# reference_flux:         36.1999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.42162      2529.41676         36.5233          1.4176         16.5336          0.0421         -2.4715          1.5840        2.189295        1.417637
     2529.42857      2529.42371         38.9148          1.4197         16.4647          0.0396         -1.2709          1.5840        4.059998        1.419747
     2529.43551      2529.43065         35.1423          1.4183         16.5754          0.0438         -3.5164          1.6505        0.817489        1.418251
     2529.44246      2529.43760         33.5989          1.4170         16.6242          0.0458         -0.4139          1.5840        0.099493        1.416977
     2529.44940      2529.44454         35.2059          1.4189         16.5735          0.0438          2.5526          1.6505        2.875855        1.418903
     2529.45635      2529.45148         36.8596          1.4179         16.5236          0.0418         -2.8140          1.5840        1.036774        1.417904
     2529.46329      2529.45843         36.9609          1.4183         16.5206          0.0417         -3.1242          1.5840        2.203281        1.418274
     2529.47024      2529.46537         39.9675          1.4187         16.4357          0.0385         -4.8422          1.5840        3.566903        1.418713
     2529.47718      2529.47232         37.4209          1.4180         16.5072          0.0411         -2.1814          1.6505        3.496223        1.418047
     2529.48413      2529.47926         37.2171          1.4173         16.5131          0.0413         -3.5362          1.6505        1.650516        1.417292
     2529.49108      2529.48621         37.5613          1.4184         16.5031          0.0410         -1.6224          1.5840        1.103071        1.418417
     2529.49802      2529.49315         41.7877          1.4187         16.3874          0.0369         -1.7871          1.6505        3.721940        1.418722
     2529.50497      2529.50010         38.4929          1.4186         16.4765          0.0400         -1.3758          1.5840        1.778910        1.418592
     2529.51191      2529.50704         40.5546          1.4177         16.4199          0.0380         -3.2903          1.6505        7.513384        1.417728
     2529.51885      2529.51398         35.7482          1.4176         16.5569          0.0431         -1.0858          1.6505       -1.478210        1.417576
     2529.52580      2529.52093         40.4813          1.4187         16.4219          0.0381         -3.0644          1.6569        2.936078        1.418724
     2529.53275      2529.52787         37.6040          1.4170         16.5019          0.0409         -4.0718          1.6569        0.510214        1.416965
     2529.53969      2529.53482         36.4926          1.4170         16.5345          0.0422         -2.6684          1.6569        0.959840        1.417023
     2529.54664      2529.54176         35.1577          1.4170         16.5750          0.0438         -0.7918          1.6569        0.858982        1.417048
     2529.55358      2529.54871         37.9612          1.4177         16.4916          0.0405         -2.4445          1.6505        2.807553        1.417722
     2529.56053      2529.55565         36.9639          1.4173         16.5206          0.0416         -1.6399          1.1851        2.129682        1.417304
     2529.56747      2529.56259         33.0689          1.4167         16.6414          0.0465         -1.8953          1.1277       -2.492980        1.416681
     2529.57442      2529.56954         35.4495          1.4161         16.5660          0.0434         -2.8038          1.1277       -1.549887        1.416129
     2529.58136      2529.57648         38.7348          1.4182         16.4697          0.0398         -2.2080          1.1851        4.044796        1.418178
     2529.58831      2529.58343         33.4462          1.4176         16.6291          0.0460          0.1111          1.3811       -0.570275        1.417616
     2529.59525      2529.59037         39.6818          1.4181         16.4435          0.0388         -2.8369          1.1851        3.442124        1.418068
     2529.60220      2529.59732         36.9443          1.4175         16.5211          0.0417         -3.3888          1.1277        0.896771        1.417485
     2529.60914      2529.60426         37.1995          1.4183         16.5137          0.0414         -0.3771          1.1851        2.423484        1.418294
     2529.61609      2529.61121         33.4900          1.4172         16.6277          0.0459         -0.1085          1.1851        0.229440        1.417223
     2529.62303      2529.61815         39.9075          1.4192         16.4374          0.0386         -0.3568          1.1277        5.242811        1.419216
     2529.62998      2529.62509         36.9382          1.4172         16.5213          0.0417         -3.9353          1.1460        1.127673        1.417227
     2529.63692      2529.63204         37.2232          1.4181         16.5130          0.0414          0.5946          1.1277        2.255302        1.418104
     2529.64387      2529.63898         35.4793          1.4174         16.5651          0.0434         -2.2064          1.1277        0.565126        1.417360
     2529.65081      2529.64593         37.6426          1.4174         16.5008          0.0409         -1.7113          1.1031        0.717818        1.417378
     2529.65776      2529.65287         35.6893          1.4169         16.5587          0.0431         -3.3933          1.0467        2.052230        1.416931
     2529.66470      2529.65982         30.9869          1.4160         16.7121          0.0496         -3.8115          0.9598       -1.350660        1.415954
     2529.67165      2529.66676         40.3825          1.4187         16.4245          0.0381         -0.6745          0.9598        4.589604        1.418718
     2529.67859      2529.67371         34.7480          1.4173         16.5877          0.0443         -1.5480          0.9598        0.459166        1.417271
     2529.68554      2529.68065         41.5893          1.4183         16.3925          0.0370         -2.2160          0.9598        4.049713        1.418285
     2529.69248      2529.68759         30.4099          1.4162         16.7325          0.0506          0.3681          1.0467       -1.824091        1.416204
     2529.69943      2529.69454         40.7396          1.4174         16.4150          0.0378         -6.7556          1.0467        4.166454        1.417400
     2529.70637      2529.70148         34.8571          1.4174         16.5843          0.0441         -0.1699          1.0467       -0.735943        1.417356
     2529.71332      2529.70843         38.1409          1.4163         16.4865          0.0403         -6.2427          1.0467        0.355850        1.416273
     2529.72026      2529.71537         36.6955          1.4175         16.5285          0.0419         -0.1613          1.0467        1.185119        1.417499
     2529.72721      2529.72232         36.6660          1.4166         16.5293          0.0419         -1.2930          1.0467       -2.417658        1.416605
     2529.73415      2529.72926         38.1642          1.4169         16.4859          0.0403         -4.5656          1.0467        1.381115        1.416864
     2529.74110      2529.73621         39.5765          1.4174         16.4464          0.0389         -4.0791          1.1277        3.803454        1.417377
     2529.74804      2529.74315         39.3739          1.4172         16.4520          0.0391         -2.3439          1.1460        2.273068        1.417173
     2529.75499      2529.75009         35.6899          1.4164         16.5586          0.0431         -1.2532          1.1277        1.046721        1.416437
     2529.76193      2529.75704         35.9175          1.4170         16.5517          0.0428         -0.0072          1.1277        0.630846        1.417019
     2529.76888      2529.76398         38.6879          1.4170         16.4711          0.0398         -2.1018          1.1277        3.036808        1.416985
     2529.77583      2529.77093         36.2217          1.4158         16.5426          0.0424         -3.0422          1.1277       -0.224162        1.415790
     2529.78277      2529.77787         34.5884          1.4151         16.5927          0.0444         -3.3036          1.0726       -1.223057        1.415122
     2529.78972      2529.78482         38.0626          1.4164         16.4888          0.0404         -3.2187          1.0726        1.146011        1.416362
     2529.79666      2529.79176         37.5995          1.4165         16.5020          0.0409         -1.7372          1.0726       -0.469550        1.416512
     2529.80361      2529.79871         40.0839          1.4170         16.4326          0.0384         -0.5985          1.0467        5.430693        1.416989
     2529.81055      2529.80565         36.3617          1.4159         16.5384          0.0423         -2.5268          0.7178        0.574098        1.415945
     2529.81750      2529.81259         33.1313          1.4147         16.6394          0.0464         -4.6271          1.0467       -0.894919        1.414696
     2529.82444      2529.81954         32.7516          1.4149         16.6519          0.0469         -1.9353          1.0467       -0.636356        1.414902
     2529.83139      2529.82648         39.6807          1.4161         16.4436          0.0387         -2.6700          1.0467        2.759876        1.416126
     2529.83833      2529.83343         38.7033          1.4158         16.4706          0.0397         -3.0325          1.0467        2.543527        1.415804
     2529.84528      2529.84037         37.6598          1.4160         16.5003          0.0408          0.6321          1.0467        3.418675        1.415964
     2529.85222      2529.84732         39.0587          1.4161         16.4607          0.0394         -0.8344          1.0726        2.350338        1.416109
     2529.85917      2529.85426         39.4692          1.4166         16.4494          0.0390         -1.3178          1.0467        3.749790        1.416581
     2529.86611      2529.86121         34.5365          1.4157         16.5943          0.0445         -0.4044          1.0467        0.698949        1.415709
     2529.87306      2529.86815         35.0734          1.4160         16.5776          0.0438          1.6902          1.0467        0.177158        1.416029
     2529.88000      2529.87509         36.1287          1.4144         16.5454          0.0425         -1.7785          1.0467       -0.317100        1.414394
     2529.88695      2529.88204         38.6691          1.4162         16.4716          0.0398          1.2288          1.0467        3.487803        1.416162
     2529.89389      2529.88898         40.6850          1.4165         16.4164          0.0378         -0.5874          0.6989        5.034566        1.416461
     2529.90084      2529.89593         37.5032          1.4157         16.5048          0.0410         -0.8884          0.6989        3.597060        1.415698
     2529.90778      2529.90287         34.5705          1.4133         16.5932          0.0444         -3.8054          0.6989        1.193446        1.413312
     2529.91473      2529.90982         33.2351          1.4138         16.6360          0.0462         -2.6816          0.6308       -0.557621        1.413761
     2529.92167      2529.91676         37.6779          1.4148         16.4998          0.0408         -1.6142          0.5741        0.286661        1.414785
     2529.92862      2529.92371         38.7004          1.4153         16.4707          0.0397         -1.7165          0.5741        3.156533        1.415275
     2529.93556      2529.93065         40.7257          1.4157         16.4153          0.0377         -1.4800          0.5741        0.266963        1.415660
     2529.94251      2529.93759         40.5517          1.4157         16.4200          0.0379         -2.3951          0.4083        1.072565        1.415717
     2529.94945      2529.94454         36.7248          1.4144         16.5276          0.0418         -1.2020          0.4083       -2.708400        1.414399
     2529.95640      2529.95148         39.9622          1.4154         16.4359          0.0385         -0.1549          0.4083        2.888943        1.415391
     2529.96334      2529.95843         32.7742          1.4136         16.6512          0.0468         -1.3010          0.4083       -1.333832        1.413578
     2529.97029      2529.96537         36.2843          1.4144         16.5407          0.0423         -0.8034          0.4083       -1.265430        1.414381
     2529.97723      2529.97232         39.1597          1.4151         16.4579          0.0392         -0.8918          0.4083        2.064531        1.415138
     2529.98418      2529.97926         34.4405          1.4142         16.5973          0.0446         -1.0896          0.2867       -0.070928        1.414215
     2529.99112      2529.98621         39.3254          1.4157         16.4533          0.0391         -0.2127          0.2867        4.417502        1.415721
     2529.99807      2529.99315         36.4218          1.4153         16.5366          0.0422          0.2857          0.2867       -2.230382        1.415335
     2530.00501      2530.00009         38.6226          1.4149         16.4729          0.0398         -1.3729          0.2867        2.192122        1.414875
     2530.01196      2530.00704         35.1234          1.4139         16.5760          0.0437         -0.2100          0.2867        1.085644        1.413945
     2530.01890      2530.01398         40.8294          1.4150         16.4126          0.0376         -4.5630          0.2731       -0.244070        1.415035
     2530.02585      2530.02093         36.2956          1.4142         16.5404          0.0423         -1.4681          0.2670        0.408251        1.414179
     2530.03279      2530.02787         37.3595          1.4152         16.5090          0.0411         -1.3645          0.2670        1.282995        1.415238
     2530.03974      2530.03482         34.2796          1.4139         16.6024          0.0448         -2.0348          0.2670       -1.576751        1.413859
     2530.04668      2530.04176         36.1476          1.4142         16.5448          0.0425         -1.2543          0.2731       -1.813128        1.414197
     2530.05363      2530.04871         33.4497          1.4133         16.6290          0.0459         -1.1895          0.2867       -1.683478        1.413287
     2530.06058      2530.05565         32.4357          1.4124         16.6624          0.0473         -1.1334          0.2731       -1.510898        1.412405
     2530.06752      2530.06259         37.5110          1.4138         16.5046          0.0409         -2.9421          0.2670        1.069194        1.413847
     2530.07447      2530.06954         34.0855          1.4137         16.6086          0.0450         -0.1275          0.2670       -0.496761        1.413659
     2530.08141      2530.07648         41.6820          1.4153         16.3901          0.0369         -2.9644          0.2670        0.267026        1.415341
     2530.08836      2530.08343         36.8607          1.4142         16.5236          0.0417         -1.9149          0.2731        1.425343        1.414194
     2530.09530      2530.09037         37.1895          1.4140         16.5139          0.0413         -1.4278          0.2731        0.936461        1.413952
     2530.10225      2530.09732         33.1180          1.4128         16.6398          0.0463         -0.4854          0.2670       -2.040855        1.412791
     2530.10919      2530.10426         41.1088          1.4147         16.4052          0.0374         -3.8116          0.2670        0.273150        1.414711
     2530.11614      2530.11121         37.7839          1.4140         16.4967          0.0406         -1.7176          0.1726       -0.383219        1.413970
     2530.12308      2530.11815         41.8297          1.4149         16.3863          0.0367         -4.3288          0.2624        4.134141        1.414928
     2530.13003      2530.12509         36.8336          1.4132         16.5244          0.0417         -3.6534          0.1726       -0.711932        1.413214
     2530.13697      2530.13204         37.6555          1.4137         16.5004          0.0408         -1.6124          0.1726        0.573264        1.413731
     2530.14392      2530.13898         38.4361          1.4141         16.4782          0.0399         -1.2900          0.1726       -0.194133        1.414068
     2530.15086      2530.14593         34.5406          1.4124         16.5942          0.0444         -1.9500          0.1726       -3.402319        1.412384
     2530.15781      2530.15287         37.7521          1.4136         16.4976          0.0407         -2.1844          0.2624        0.172637        1.413637
     2530.16475      2530.15982         36.0379          1.4132         16.5481          0.0426         -3.0911          0.2624        0.795864        1.413160
     2530.17170      2530.16676         38.2548          1.4138         16.4833          0.0401         -0.7601          0.2624        1.146588        1.413799
     2530.17864      2530.17371         33.6044          1.4128         16.6240          0.0456         -2.2549          0.2624       -3.929358        1.412764
     2530.18559      2530.18065         35.5607          1.4135         16.5626          0.0432         -0.5036          0.1726       -1.152834        1.413537
     2530.19253      2530.18759         36.6971          1.4126         16.5284          0.0418         -3.1784          0.1726        0.905516        1.412588
     2530.19948      2530.19454         38.4636          1.4133         16.4774          0.0399         -2.3750          0.1726        2.061845        1.413259
     2530.20642      2530.20148         38.0589          1.4131         16.4889          0.0403         -2.2953          0.0369        2.648632        1.413052
     2530.21337      2530.20843         39.8415          1.4141         16.4392          0.0385         -0.8971          0.1726        3.361803        1.414084
     2530.22031      2530.21537         36.1397          1.4124         16.5450          0.0424         -2.9135          0.2624       -0.890083        1.412393
     2530.22726      2530.22232         35.9973          1.4126         16.5493          0.0426         -1.3874          0.2624       -0.801692        1.412562
     2530.23420      2530.22926         41.4476          1.4140         16.3963          0.0370         -1.7017          0.2670        4.205313        1.414033
     2530.24115      2530.23621         36.3582          1.4128         16.5385          0.0422         -1.1235          0.2624        2.544498        1.412788
     2530.24809      2530.24315         40.6814          1.4134         16.4165          0.0377         -2.1143          0.2670        1.403094        1.413446
     2530.25504      2530.25009         37.4796          1.4127         16.5055          0.0409         -2.0310          0.2731        0.699456        1.412674
     2530.26198      2530.25704         30.3812          1.4114         16.7335          0.0504         -0.3387          0.2731       -3.904669        1.411362
     2530.26893      2530.26398         33.5875          1.4111         16.6246          0.0456         -1.9025          0.2624       -2.260116        1.411059
     2530.27587      2530.27093         34.4167          1.4121         16.5981          0.0445          0.2823          0.2624        0.036865        1.412141
     2530.28282      2530.27787         37.8852          1.4128         16.4938          0.0405         -1.5741          0.1726        0.262449        1.412830
     2530.28976      2530.28482         35.3895          1.4125         16.5678          0.0433          0.2014          0.2624       -0.336003        1.412492
     2530.29671      2530.29176         30.4392          1.4109         16.7314          0.0503         -2.3615          0.2624       -2.588102        1.410921
     2530.30365      2530.29871         32.0664          1.4113         16.6749          0.0478          1.0873          0.2624       -1.748586        1.411289
     2530.31060      2530.30565         38.1987          1.4128         16.4849          0.0402         -0.2675          0.2624        0.920980        1.412753
     2530.31754      2530.31259         36.6382          1.4126         16.5302          0.0419         -1.5814          0.4270        0.427044        1.412635
     2530.32449      2530.31954         40.3648          1.4132         16.4250          0.0380         -2.1195          0.4270        1.130226        1.413196
     2530.33143      2530.32648         34.6277          1.4117         16.5914          0.0443          0.3769          0.4270       -3.925241        1.411724
     2530.33838      2530.33343         37.2157          1.4127         16.5132          0.0412          0.6908          0.2624        1.838739        1.412741
     2530.34532      2530.34037         36.0846          1.4126         16.5467          0.0425         -1.1918          0.0369       -0.636249        1.412607
     2530.35227      2530.34732         34.4075          1.4121         16.5984          0.0446          0.4596          0.2624       -0.275339        1.412136
     2530.35922      2530.35426         37.9810          1.4134         16.4911          0.0404          0.9032          0.4270        3.097032        1.413355
     2530.36616      2530.36121         38.7226          1.4121         16.4701          0.0396         -3.5668          0.2624       -0.088401        1.412122
     2530.37311      2530.36815         38.0847          1.4129         16.4881          0.0403         -1.3380          0.0369        0.982531        1.412917
     2530.38005      2530.37509         38.9703          1.4126         16.4632          0.0394         -1.1538          0.0369        0.891826        1.412649
     2530.38700      2530.38204         29.8109          1.4110         16.7541          0.0514          1.4426          0.0369       -2.561228        1.410978
     2530.39394      2530.38898         36.6064          1.4121         16.5311          0.0419         -2.0879          0.0369        0.516293        1.412133
     2530.40089      2530.39593         38.0789          1.4126         16.4883          0.0403         -1.8179          0.0369       -0.129012        1.412576
     2530.40783      2530.40287         38.3829          1.4119         16.4797          0.0399         -2.2965          0.0369        2.101328        1.411874
     2530.41478      2530.40982         37.3331          1.4118         16.5098          0.0411         -1.2385          0.0369        2.804866        1.411832
     2530.42172      2530.41676         37.8843          1.4113         16.4939          0.0404         -1.5240         -0.0884        1.988446        1.411312
     2530.42867      2530.42371         31.6542          1.4104         16.6889          0.0484          1.5656         -0.0884       -2.377779        1.410432
     2530.43561      2530.43065         30.1786          1.4103         16.7408          0.0507          1.6434          0.0369       -2.372124        1.410306
     2530.44256      2530.43759         31.4249          1.4106         16.6968          0.0487          2.6478          0.0369       -1.593100        1.410560
     2530.44950      2530.44454         43.8976          1.4136         16.3339          0.0350         -1.6984          0.0703        4.253656        1.413567
     2530.45645      2530.45148         38.8348          1.4120         16.4669          0.0395         -1.1273          0.0703        0.686299        1.412036
     2530.46339      2530.45843         35.8566          1.4116         16.5536          0.0427          1.6470          0.0703       -0.398145        1.411637
     2530.47034      2530.46537         34.9346          1.4104         16.5819          0.0438         -0.1898          0.2795        1.383697        1.410432
     2530.47728      2530.47232         38.3914          1.4119         16.4794          0.0399         -0.6277          0.4270        1.641632        1.411915
     2530.48423      2530.47926         36.5283          1.4124         16.5334          0.0420          1.3158          0.2795       -0.269282        1.412426
     2530.49117      2530.48621         34.7967          1.4120         16.5862          0.0441          0.4913          0.2795       -1.911850        1.411969
     2530.49812      2530.49315         34.1135          1.4117         16.6077          0.0449         -0.5493          0.1838       -2.014263        1.411702
     2530.50506      2530.50009         33.6422          1.4112         16.6228          0.0455          0.1568          0.1838       -1.642456        1.411162
     2530.51201      2530.50704         37.0151          1.4126         16.5191          0.0414          0.5989          0.1838        2.169583        1.412608
     2530.51895      2530.51398         36.6183          1.4118         16.5308          0.0419         -0.1421          0.2795        0.648019        1.411836
     2530.52590      2530.52093         34.5523          1.4121         16.5938          0.0444         -2.7450          0.5120       -2.035547        1.412124
     2530.53284      2530.52787         36.5987          1.4124         16.5313          0.0419         -0.4347          0.5120       -0.423612        1.412431
     2530.53979      2530.53482         35.5771          1.4121         16.5621          0.0431          1.8784          0.5163        0.915587        1.412056
     2530.54673      2530.54176         35.8386          1.4115         16.5541          0.0428         -2.0555          0.5120        0.511981        1.411548
     2530.55368      2530.54871         35.1657          1.4107         16.5747          0.0436         -3.1599          0.5120       -1.380075        1.410732
     2530.56062      2530.55565         33.8669          1.4106         16.6156          0.0452         -1.6146          0.5163       -0.902419        1.410632
     2530.56757      2530.56259         36.1286          1.4126         16.5454          0.0425          0.5464          0.5120        0.070258        1.412618
     2530.57451      2530.56954         40.9161          1.4124         16.4103          0.0375         -2.5976          0.5120        1.008096        1.412448
     2530.58146      2530.57648         34.4960          1.4104         16.5956          0.0444         -0.8893          0.4185       -0.977633        1.410426
     2530.58840      2530.58343         35.8416          1.4115         16.5540          0.0428         -0.2302          0.3347        0.279511        1.411485
     2530.59535      2530.59037         36.3174          1.4113         16.5397          0.0422         -1.7845          0.2795        1.254256        1.411323
     2530.60229      2530.59732         32.8679          1.4100         16.6481          0.0466         -2.9724          0.2795       -2.452261        1.409991
     2530.60924      2530.60426         39.7961          1.4129         16.4404          0.0385         -1.0903          0.3347        3.732993        1.412853
     2530.61618      2530.61121         35.5895          1.4108         16.5617          0.0430         -2.7340          0.4185        2.595202        1.410827
     2530.62313      2530.61815         32.7684          1.4094         16.6514          0.0467         -2.7007          0.4185       -3.473062        1.409398
     2530.63007      2530.62509         37.1297          1.4117         16.5157          0.0413         -0.7459          0.3347        1.975590        1.411746
     2530.63702      2530.63204         37.7694          1.4115         16.4972          0.0406         -1.2148          0.3347        2.326567        1.411478
     2530.64397      2530.63898         36.4434          1.4111         16.5360          0.0420         -1.3202          0.3347        0.183808        1.411127
     2530.65091      2530.64593         33.6251          1.4102         16.6233          0.0455          0.6737          0.2795        0.954966        1.410191
     2530.65786      2530.65287         37.0212          1.4109         16.5189          0.0414         -1.5683          0.3347       -0.698218        1.410874
     2530.66480      2530.65982         34.2416          1.4096         16.6036          0.0447         -3.5701          0.4185       -1.564871        1.409570
     2530.67175      2530.66676         40.4820          1.4118         16.4218          0.0379         -3.9362          0.4502        3.573448        1.411758
     2530.67869      2530.67371         35.2873          1.4113         16.5710          0.0434          0.5847          0.4502        0.556103        1.411250
     2530.68564      2530.68065         34.5782          1.4101         16.5930          0.0443         -2.5324          0.4185        2.255383        1.410130
     2530.69258      2530.68759         36.7823          1.4110         16.5259          0.0416         -2.0057          0.3679        0.993551        1.411005
     2530.69953      2530.69454         36.3886          1.4110         16.5376          0.0421          1.0482          0.4185        0.968493        1.411028
     2530.70647      2530.70148         35.0555          1.4109         16.5781          0.0437         -1.0775          0.4185        0.418545        1.410926
     2530.71342      2530.70843         38.7087          1.4120         16.4705          0.0396          1.5584          0.4185        1.421923        1.412048
     2530.72036      2530.71537         37.8828          1.4108         16.4939          0.0404          1.4649          0.3679        2.984919        1.410815
     2530.72731      2530.72232         33.5300          1.4103         16.6264          0.0457         -0.5151          0.4185       -0.055661        1.410312
     2530.73425      2530.72926         32.6591          1.4099         16.6550          0.0469         -0.8166          0.4185       -0.632444        1.409854
     2530.74120      2530.73621         35.5767          1.4096         16.5621          0.0430         -2.1581          0.4502        0.334658        1.409607
     2530.74814      2530.74315         36.8661          1.4105         16.5234          0.0415         -1.3097          0.4502       -0.142458        1.410528
     2530.75509      2530.75009         34.3936          1.4101         16.5988          0.0445         -1.1276          0.4502        0.100976        1.410140
     2530.76203      2530.75704         31.9334          1.4090         16.6794          0.0479          1.0149          0.4502       -3.308398        1.409043
     2530.76898      2530.76398         35.2455          1.4104         16.5722          0.0434          0.1779          0.4502        0.492604        1.410397
     2530.77592      2530.77093         38.3867          1.4108         16.4795          0.0399         -0.0405          0.4926        0.944168        1.410825
     2530.78287      2530.77787         40.6261          1.4105         16.4180          0.0377         -2.3943          0.4926        1.551230        1.410481
     2530.78981      2530.78482         35.4153          1.4101         16.5670          0.0432         -1.1491          0.4502        0.253931        1.410090
     2530.79676      2530.79176         37.8207          1.4104         16.4957          0.0405         -0.5081          0.4502       -0.724880        1.410434
     2530.80370      2530.79871         35.7722          1.4097         16.5561          0.0428         -0.5452          0.4502        1.553957        1.409692
     2530.81065      2530.80565         31.5592          1.4083         16.6922          0.0485         -0.6623          0.4185       -2.001521        1.408337
     2530.81759      2530.81259         34.7643          1.4091         16.5872          0.0440         -2.1701          0.4185        1.036846        1.409138
     2530.82454      2530.81954         37.9001          1.4095         16.4934          0.0404         -1.8327          0.4185        0.450247        1.409477
     2530.83148      2530.82648         43.3797          1.4123         16.3468          0.0353         -0.0785          0.4185        3.389242        1.412261
     2530.83843      2530.83343         34.7606          1.4091         16.5873          0.0440         -1.3223          0.4185       -0.679438        1.409062
     2530.84537      2530.84037         35.5612          1.4096         16.5626          0.0430         -1.6703          0.3679       -1.265826        1.409634
     2530.85232      2530.84732         35.8389          1.4096         16.5541          0.0427         -2.8532          0.3611        0.367858        1.409632
     2530.85926      2530.85426         39.6328          1.4103         16.4449          0.0386         -2.8044          0.3347        3.305969        1.410275
     2530.86621      2530.86121         39.7095          1.4100         16.4428          0.0386         -1.6514          0.2539        0.361077        1.410035
     2530.87315      2530.86815         37.2015          1.4093         16.5136          0.0411         -1.8506          0.1010        1.969244        1.409258
     2530.88010      2530.87509         32.7206          1.4080         16.6529          0.0467         -1.0168         -0.0557       -1.631247        1.408003
     2530.88704      2530.88204         38.1966          1.4099         16.4849          0.0401         -1.6874         -0.1425        2.518637        1.409946
     2530.89399      2530.88898         31.4057          1.4083         16.6975          0.0487         -1.1236         -0.1425       -3.600211        1.408333
     2530.90093      2530.89593         39.7070          1.4103         16.4428          0.0386         -1.0309         -0.3289        2.002777        1.410343
     2530.90788      2530.90287         35.4278          1.4089         16.5666          0.0432         -1.3739         -0.1425        1.350372        1.408852
     2530.91482      2530.90982         34.3779          1.4090         16.5993          0.0445          0.2913         -0.3006       -0.721614        1.409041
     2530.92177      2530.91676         32.4965          1.4073         16.6604          0.0470         -3.8451         -0.3289       -4.974517        1.407324
     2530.92871      2530.92371         37.8296          1.4098         16.4954          0.0405         -0.0476         -0.3289        1.242020        1.409752
     2530.93566      2530.93065         38.0682          1.4102         16.4886          0.0402         -0.6375         -0.3006        0.952465        1.410226
     2530.94261      2530.93759         36.0318          1.4093         16.5483          0.0425         -2.5035         -0.3289        1.253003        1.409306
     2530.94955      2530.94454         37.2034          1.4104         16.5135          0.0412          0.1566         -0.3441       -1.800149        1.410419
     2530.95650      2530.95148         33.6806          1.4077         16.6216          0.0454         -1.6806         -0.5967       -2.018333        1.407706
     2530.96344      2530.95843         40.7203          1.4095         16.4155          0.0376         -2.0657         -0.6794        1.331228        1.409524
     2530.97039      2530.96537         34.1352          1.4091         16.6070          0.0448          0.5308         -0.6465       -1.240387        1.409134
     2530.97733      2530.97232         35.4102          1.4092         16.5672          0.0432          0.2903         -0.6465       -0.328855        1.409158
     2530.98428      2530.97926         34.5160          1.4092         16.5950          0.0443          1.2848         -0.6465        1.022940        1.409171
     2530.99122      2530.98621         33.9757          1.4090         16.6121          0.0450          0.6410         -0.6794       -3.281663        1.409021
     2530.99817      2530.99315         32.6435          1.4083         16.6555          0.0468          1.6031         -0.7216       -2.021542        1.408279
     2531.00511      2531.00009         35.1352          1.4096         16.5756          0.0436          2.6381         -0.7216       -1.014030        1.409635
     2531.01206      2531.00704         32.3520          1.4079         16.6652          0.0472          1.5475         -0.7342       -0.596721        1.407915
     2531.01900      2531.01398         35.8118          1.4092         16.5549          0.0427         -0.4451         -0.7216       -1.136242        1.409215
     2531.02595      2531.02093         31.8821          1.4085         16.6811          0.0480          1.8279         -0.7216       -3.156976        1.408480
     2531.03289      2531.02787         35.3428          1.4095         16.5692          0.0433          1.7158         -0.7216       -0.823772        1.409512
     2531.03984      2531.03482         34.6486          1.4091         16.5908          0.0442         -0.9235         -0.7216       -1.377472        1.409092
     2531.04678      2531.04176         35.6085          1.4089         16.5611          0.0430         -1.5635         -0.7342       -1.695654        1.408939
     2531.05373      2531.04871         40.2121          1.4102         16.4291          0.0381          1.6610         -0.7216        0.000802        1.410165
     2531.06067      2531.05565         32.9332          1.4074         16.6459          0.0464          1.1401         -0.7216       -2.081373        1.407440
     2531.06762      2531.06259         35.5058          1.4087         16.5643          0.0431          0.2425         -0.6465        0.846439        1.408717
     2531.07456      2531.06954         34.2455          1.4081         16.6035          0.0446          0.5676         -0.6465       -0.300604        1.408077
     2531.08151      2531.07648         32.0095          1.4073         16.6768          0.0477          0.7166         -0.7216       -1.571297        1.407335
     2531.08845      2531.08343         38.8496          1.4088         16.4665          0.0394         -1.3280         -0.7342        0.145157        1.408822
     2531.09540      2531.09037         30.2654          1.4064         16.7376          0.0505          0.6343         -0.7342        0.150606        1.406361
     2531.10234      2531.09732         34.0539          1.4075         16.6096          0.0449         -1.4319         -0.7342       -0.344144        1.407538
     2531.10929      2531.10426         30.7037          1.4068         16.7220          0.0497         -0.1613         -0.7342       -5.127391        1.406827
     2531.11623      2531.11121         34.1461          1.4080         16.6066          0.0448          0.3473         -0.7342       -2.599007        1.407979
     2531.12318      2531.11815         33.9437          1.4079         16.6131          0.0450         -0.8811         -0.6465       -0.796888        1.407850
     2531.13012      2531.12509         32.1316          1.4074         16.6727          0.0476         -1.3879         -0.5967       -0.646499        1.407409
     2531.13707      2531.13204         38.1247          1.4083         16.4870          0.0401          0.4024         -0.5967        2.288635        1.408322
     2531.14401      2531.13898         29.7083          1.4068         16.7578          0.0514          0.8272         -0.5967       -3.374906        1.406785
     2531.15096      2531.14593         26.2115          1.4062         16.8938          0.0582          0.8501         -0.6465       -7.015878        1.406199
     2531.15790      2531.15287         36.2676          1.4086         16.5412          0.0422          0.4798         -0.6465       -0.734211        1.408631
     2531.16485      2531.15982         36.0567          1.4091         16.5475          0.0424          0.0422         -0.6465       -0.159517        1.409097
     2531.17179      2531.16676         31.5764          1.4078         16.6916          0.0484          2.3698         -0.5967       -4.982575        1.407761
     2531.17874      2531.17371         35.3836          1.4073         16.5680          0.0432          0.4910         -0.5967       -0.438239        1.407311
     2531.18568      2531.18065         36.9476          1.4080         16.5210          0.0414         -0.6700         -0.4550       -0.415794        1.408001
     2531.19263      2531.18759         35.5857          1.4075         16.5618          0.0429          1.4523         -0.4382       -0.454999        1.407480
