# reference_flux:        106.1304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.46439      2534.45843        127.7887          1.5719         15.1738          0.0134          1.5569          1.3791        0.347837        1.571897
     2534.47133      2534.46537        126.6961          1.5880         15.1831          0.0136          0.1610          1.3791        1.648257        1.587971
     2534.47828      2534.47232        134.7883          1.7167         15.1159          0.0138          1.0617          1.3614        0.523952        1.716660
     2534.48522      2534.47926        134.0636          1.6827         15.1217          0.0136          1.9005          1.3614        2.460707        1.682731
     2534.49217      2534.48620        129.4429          1.5872         15.1598          0.0133         -1.1380          1.3614       -1.307733        1.587169
     2534.49911      2534.49315        130.2928          1.5999         15.1527          0.0133          3.1404          1.3614       -0.236031        1.599867
     2534.50606      2534.50009        132.6722          1.6850         15.1330          0.0138          2.5914          1.3565        1.586936        1.684981
     2534.51300      2534.50704        131.5912          1.7017         15.1419          0.0140          2.7224          1.3565       -0.355220        1.701676
     2534.51995      2534.51398        130.4485          1.6844         15.1514          0.0140         -0.8290          1.3614       -1.263642        1.684361
     2534.52689      2534.52093        130.4555          1.5969         15.1513          0.0133          1.8726          1.3614        0.610300        1.596851
     2534.53384      2534.52787        128.0991          1.6137         15.1711          0.0137          1.2202          1.3614        1.057737        1.613669
     2534.54078      2534.53482        132.4367          1.5896         15.1350          0.0130          1.9063          1.3614        1.343635        1.589608
     2534.54773      2534.54176        138.8988          1.6743         15.0833          0.0131          2.1819          1.3614        2.241674        1.674301
     2534.55467      2534.54870        129.1302          1.5770         15.1624          0.0133          2.3599          1.3614        0.244967        1.577032
     2534.56162      2534.55565        136.3101          1.5940         15.1037          0.0127         -0.0796          1.3565        2.114374        1.594023
     2534.56856      2534.56259        130.3346          1.6014         15.1524          0.0133         -0.7484          1.3436        2.415063        1.601360
     2534.57551      2534.56954        134.5099          1.6697         15.1181          0.0135          1.5229          1.3436        0.161994        1.669731
     2534.58245      2534.57648        134.2011          1.5681         15.1206          0.0127         -0.0384          1.3436       -0.004760        1.568133
     2534.58940      2534.58343        135.1779          1.5728         15.1127          0.0126         -0.7929          1.3436        4.221858        1.572822
     2534.59634      2534.59037        129.9772          1.6372         15.1553          0.0137          0.8283          1.3436        2.914908        1.637201
     2534.60329      2534.59731        132.2758          1.6727         15.1363          0.0137         -1.2385          1.3436       -0.920261        1.672701
     2534.61023      2534.60426        135.0950          1.6012         15.1134          0.0129          3.6261          1.3436        3.194892        1.601246
     2534.61718      2534.61120        132.3853          1.5902         15.1354          0.0130          0.0667          1.2847        1.361369        1.590210
     2534.62412      2534.61815        131.9441          1.6067         15.1390          0.0132          0.3881          1.2847       -1.909355        1.606656
     2534.63107      2534.62509        135.7115          1.6703         15.1085          0.0134         -0.5443          1.2847        2.076891        1.670324
     2534.63801      2534.63204        133.4753          1.5776         15.1265          0.0128          1.6977          1.3436        1.356468        1.577616
     2534.64496      2534.63898        133.2464          1.5815         15.1284          0.0129         -1.1569          1.3436        1.068372        1.581451
     2534.65190      2534.64593        136.4816          1.5872         15.1023          0.0126         -0.1861          1.3436        1.139421        1.587167
     2534.65885      2534.65287        131.5699          1.5839         15.1421          0.0131          1.7376          1.3436        0.805949        1.583931
     2534.66579      2534.65981        137.9712          1.5717         15.0905          0.0124          1.2882          1.3565        0.224410        1.571702
     2534.67274      2534.66676        142.1158          1.6260         15.0584          0.0124         -0.4069          1.3614        3.594435        1.626026
     2534.67968      2534.67370        137.3387          1.6795         15.0955          0.0133          1.5722          1.3614        1.727284        1.679479
     2534.68663      2534.68065        134.7920          1.6196         15.1158          0.0130          1.6454          1.3650        1.407199        1.619553
     2534.69357      2534.68759        139.4894          1.6100         15.0786          0.0125          1.6972          1.4072        1.798864        1.609967
     2534.70052      2534.69454        132.5986          1.5763         15.1337          0.0129         -0.4492          1.4098        2.408897        1.576259
     2534.70746      2534.70148        137.2966          1.7014         15.0959          0.0135         -1.9998          1.4098        3.986440        1.701388
     2534.71441      2534.70843        130.6457          1.6205         15.1498          0.0135          2.1063          1.4098        0.003630        1.620486
     2534.72136      2534.71537        137.0128          1.6082         15.0981          0.0127          2.2873          1.4098        0.945863        1.608182
     2534.72830      2534.72231        137.2359          1.5839         15.0963          0.0125          0.0827          1.6356       -1.305134        1.583902
     2534.73525      2534.72926        136.0787          1.6364         15.1055          0.0131          0.7753          1.4098        1.068779        1.636441
     2534.74219      2534.73620        135.7602          1.6538         15.1081          0.0132          0.2265          1.4072        1.284717        1.653841
     2534.74914      2534.74315        138.8031          1.6626         15.0840          0.0130          1.0604          1.4072        1.365007        1.662588
     2534.75608      2534.75009        141.3543          1.6733         15.0642          0.0129          0.0866          1.4098        2.378870        1.673318
     2534.76303      2534.75704        138.4552          1.6703         15.0867          0.0131         -0.8674          1.4072        5.384891        1.670310
     2534.76997      2534.76398        130.4936          1.6745         15.1510          0.0139          1.8728          1.3650        0.744712        1.674482
     2534.77692      2534.77093        137.5236          1.6734         15.0941          0.0132          2.0753          1.4072        0.840011        1.673405
     2534.78386      2534.77787        136.3142          1.6792         15.1036          0.0134          0.6332          1.4072        1.797530        1.679168
     2534.79081      2534.78481        139.6833          1.6705         15.0771          0.0130         -0.4512          1.4098        2.797203        1.670467
     2534.79775      2534.79176        133.6579          1.6044         15.1250          0.0130          3.0215          1.4098        3.822640        1.604378
     2534.80470      2534.79870        142.2534          1.6770         15.0573          0.0128         -0.2276          1.4098        1.409799        1.676980
     2534.81164      2534.80565        139.8132          1.6542         15.0761          0.0128         -1.7833          1.5041       -0.159529        1.654215
     2534.81859      2534.81259        136.0266          1.6497         15.1059          0.0132          1.6961          1.5069        2.555487        1.649750
     2534.82553      2534.81954        132.0136          1.6111         15.1385          0.0133          2.0405          1.5069        2.476155        1.611089
     2534.83248      2534.82648        140.6878          1.6718         15.0694          0.0129          2.0429          1.6356        3.210997        1.671756
     2534.83942      2534.83343        141.2360          1.6407         15.0651          0.0126         -0.4087          1.6356        4.670572        1.640697
     2534.84637      2534.84037        142.4744          1.6662         15.0557          0.0127         -1.3146          1.5069        4.543574        1.666248
     2534.85331      2534.84731        138.3120          1.6626         15.0879          0.0131          3.4178          1.5041        2.980286        1.662553
     2534.86026      2534.85426        134.5551          1.6005         15.1177          0.0129         -0.8297          1.5069        1.635635        1.600549
     2534.86720      2534.86120        138.1972          1.6343         15.0888          0.0128          3.0329          1.5069        1.193936        1.634328
     2534.87415      2534.86815        137.3804          1.6822         15.0952          0.0133          1.7316          1.5069       -0.277891        1.682157
     2534.88109      2534.87509        139.7186          1.6328         15.0769          0.0127         -1.9622          1.5041        2.214924        1.632820
     2534.88804      2534.88204        139.9688          1.6266         15.0749          0.0126          0.6819          1.5041        3.121245        1.626598
     2534.89498      2534.88898        136.8432          1.6377         15.0994          0.0130          2.5043          1.5041        1.091296        1.637656
     2534.90193      2534.89593        143.6257          1.6559         15.0469          0.0125          3.0480          1.5069        0.920252        1.655928
     2534.90887      2534.90287        137.7077          1.6377         15.0926          0.0129         -2.4638          1.6356        1.047525        1.637742
     2534.91582      2534.90981        138.5875          1.6139         15.0857          0.0126          1.1531          1.6356        3.889513        1.613854
     2534.92276      2534.91676        138.4521          1.6161         15.0868          0.0127         -2.1343          1.6356        1.162741        1.616092
     2534.92971      2534.92370        138.9757          1.6621         15.0827          0.0130          6.1996          1.6356       -0.842883        1.662111
     2534.93665      2534.93065        144.3778          1.6575         15.0412          0.0125          1.9852          1.6356        1.504115        1.657527
     2534.94360      2534.93759        138.4112          1.6769         15.0871          0.0132          2.3338          1.6356        2.958054        1.676917
     2534.95054      2534.94454        139.4550          1.6752         15.0789          0.0130          0.7221          1.6703        1.506854        1.675213
     2534.95749      2534.95148        138.3769          1.6531         15.0873          0.0130          2.2851          1.6356        0.917576        1.653070
     2534.96443      2534.95843        142.0780          1.5799         15.0587          0.0121          0.1102          1.5069        2.083744        1.579906
     2534.97138      2534.96537        138.1066          1.6424         15.0895          0.0129          1.0317          1.5069        2.566173        1.642394
     2534.97832      2534.97231        136.5615          1.6011         15.1017          0.0127          1.9535          1.6356        2.134152        1.601082
     2534.98527      2534.97926        135.7093          1.5907         15.1085          0.0127          1.1055          1.6356       -2.881697        1.590735
     2534.99221      2534.98620        140.2810          1.6153         15.0725          0.0125          0.9914          1.6356        2.088611        1.615280
     2534.99916      2534.99315        141.4089          1.6512         15.0638          0.0127          0.8824          1.6356        0.286457        1.651222
     2535.00610      2535.00009        136.6276          1.6255         15.1012          0.0129         -1.2703          1.6356        0.910819        1.625509
     2535.01305      2535.00704        142.5270          1.6175         15.0553          0.0123          0.3443          1.6356       -1.013039        1.617457
     2535.01999      2535.01398        136.6352          1.5704         15.1011          0.0125          0.1689          1.5069        1.778425        1.570441
     2535.02694      2535.02093        136.3794          1.5109         15.1031          0.0120          1.6513          1.5069        4.038072        1.510899
     2535.03388      2535.02787        136.1388          1.6153         15.1050          0.0129          1.6402          1.5063        2.177984        1.615266
     2535.04083      2535.03481        138.6825          1.6140         15.0849          0.0126         -0.1476          1.5069       -1.688391        1.613975
     2535.04777      2535.04176        138.5490          1.5290         15.0860          0.0120          2.3659          1.6703        1.378318        1.529037
     2535.05472      2535.04870        133.4645          1.5131         15.1266          0.0123          0.4496          1.6703        1.198895        1.513070
     2535.06166      2535.05565        129.2837          1.3221         15.1611          0.0111          0.5372          1.6703        1.670297        1.322133
     2535.06861      2535.06259        139.9177          1.5464         15.0753          0.0120         -0.4824          1.6703        1.702289        1.546362
     2535.07555      2535.06954        129.3188          1.3062         15.1608          0.0110          1.0976          1.7023        1.506344        1.306233
     2535.08250      2535.07648        127.4920          1.4207         15.1763          0.0121          0.8830          1.7217        0.221458        1.420659
     2535.08944      2535.08343        127.8524          1.3670         15.1732          0.0116          1.5521          1.7023        2.437615        1.366974
     2535.09639      2535.09037        127.7103          1.4685         15.1744          0.0125          1.7544          1.7023        2.858101        1.468531
     2535.10333      2535.09731        129.3920          1.4368         15.1602          0.0121          0.2737          1.7023       -0.082352        1.436804
     2535.11028      2535.10426        131.3956          1.3912         15.1435          0.0115          0.3385          1.7023        2.903753        1.391182
     2535.11722      2535.11120        135.9370          1.4302         15.1067          0.0114         -0.8490          1.7023        1.089451        1.430223
     2535.12417      2535.11815        134.3137          1.3739         15.1197          0.0111          0.3789          1.7217       -0.541602        1.373891
     2535.13111      2535.12509        132.0158          1.4464         15.1384          0.0119         -0.0013          1.7217        3.629526        1.446375
     2535.13806      2535.13204        133.1015          1.5979         15.1295          0.0130          3.1955          1.7023        3.095993        1.597930
     2535.14500      2535.13898        128.2284          1.4628         15.1700          0.0124          1.5099          1.7023       -1.564859        1.462758
     2535.15195      2535.14593        133.1895          1.4218         15.1288          0.0116          1.1442          1.6703        1.987139        1.421781
     2535.15889      2535.15287        131.3676          1.4175         15.1438          0.0117         -2.2636          1.7023        3.150891        1.417543
     2535.16584      2535.15981        133.4052          1.4227         15.1271          0.0116         -0.8012          1.6703        1.822787        1.422743
     2535.17278      2535.16676        131.7446          1.4260         15.1407          0.0118         -1.0369          1.6703        1.721655        1.425986
     2535.17973      2535.17370        132.6840          1.5182         15.1330          0.0124         -2.1222          1.6703        1.009182        1.518157
     2535.18667      2535.18065        135.8453          1.5157         15.1074          0.0121         -1.5283          1.7023        2.810621        1.515738
     2535.19362      2535.18759        131.8527          1.4895         15.1398          0.0123          0.7485          1.7023        1.363257        1.489542
     2535.20056      2535.19454        136.1015          1.5767         15.1053          0.0126          1.2230          1.6703        1.936814        1.576681
     2535.20751      2535.20148        132.0911          1.4252         15.1378          0.0117         -0.7113          1.6703        2.775919        1.425219
     2535.21445      2535.20843        134.8477          1.4230         15.1154          0.0115          0.9477          1.6703        2.783893        1.422966
     2535.22140      2535.21537        130.2813          1.4341         15.1528          0.0120         -0.7694          1.6703        2.441312        1.434098
     2535.22834      2535.22231        130.2929          1.5050         15.1527          0.0125          2.1139          1.6703       -0.388816        1.504964
     2535.23529      2535.22926        127.9587          1.5120         15.1723          0.0128         13.4315          1.7023        2.131721        1.511996
     2535.24223      2535.23620        131.1807          1.4413         15.1453          0.0119         -1.7648          1.6294        2.312398        1.441306
     2535.24918      2535.24315        130.9738          1.4110         15.1470          0.0117         -0.4667          1.7217       -0.985696        1.411049
     2535.25612      2535.25009        137.0996          1.4285         15.0974          0.0113         -0.8742          1.7217       -0.149900        1.428523
     2535.26307      2535.25704        136.3292          1.6086         15.1035          0.0128          1.4191          1.7217        1.260367        1.608582
     2535.27001      2535.26398        137.5384          1.5893         15.0939          0.0125          1.1343          1.6294        0.981175        1.589299
     2535.27696      2535.27093        131.3947          1.4581         15.1436          0.0120         -1.2944          1.6294        2.549457        1.458065
     2535.28390      2535.27787        130.6786          1.4760         15.1495          0.0123          1.1446          1.6251        2.792225        1.476046
     2535.29085      2535.28481        130.5891          1.3412         15.1502          0.0112         -1.6860          1.6294       -0.379515        1.341227
     2535.29779      2535.29176        134.4178          1.5800         15.1189          0.0128          0.7475          1.6294        0.327163        1.580013
     2535.30474      2535.29870        145.6091          1.7093         15.0320          0.0127         -1.3743          1.6294        4.007954        1.709289
     2535.31168      2535.30565        126.9944          1.2825         15.1805          0.0110          1.3446          1.6294       -0.181218        1.282453
     2535.31863      2535.31259        128.1810          1.4656         15.1704          0.0124         -0.6561          1.6294        1.976583        1.465633
     2535.32557      2535.31954        134.4908          1.6270         15.1183          0.0131          1.7190          1.6294       -1.410119        1.626960
     2535.33252      2535.32648        136.0484          1.5298         15.1058          0.0122         -3.1284          1.6294        0.600147        1.529814
     2535.33946      2535.33343        137.5216          1.4910         15.0941          0.0118          1.6783          1.6251        0.197223        1.491024
     2535.34641      2535.34037        133.9661          1.5285         15.1225          0.0124          0.5284          1.6251        2.085303        1.528527
     2535.35335      2535.34731        138.3390          1.6538         15.0876          0.0130          0.5591          1.6251        1.811238        1.653790
     2535.36030      2535.35426        134.8636          1.5591         15.1153          0.0126         -0.3775          1.4868        1.629369        1.559104
     2535.36725      2535.36120        135.1871          1.5353         15.1127          0.0123         -0.9426          1.4868        1.892084        1.535289
     2535.37419      2535.36815        136.8309          1.5280         15.0995          0.0121          1.2902          1.3949        0.594145        1.527953
     2535.38114      2535.37509        133.5778          1.6697         15.1257          0.0136          0.8038          1.2604        1.178824        1.669674
     2535.38808      2535.38204        135.4106          1.6462         15.1109          0.0132          3.8125          1.2604        0.163621        1.646235
     2535.39503      2535.38898        141.6336          1.6740         15.0621          0.0128          2.0226          1.2604        4.615767        1.673982
     2535.40197      2535.39593        134.7321          1.6609         15.1163          0.0134          1.9323          1.3949        0.359134        1.660900
     2535.40892      2535.40287        129.2543          1.2978         15.1614          0.0109          1.2869          1.2604        2.749137        1.297757
     2535.41586      2535.40981        130.3680          1.6265         15.1521          0.0135         -1.2346          1.2253        1.225263        1.626475
     2535.42281      2535.41676        138.8349          1.5032         15.0838          0.0118         -0.7783          1.2604        1.785996        1.503237
     2535.42975      2535.42370        131.9596          1.5797         15.1389          0.0130          1.3238          1.3949       -0.741523        1.579679
     2535.43670      2535.43065        126.3597          1.4268         15.1860          0.0123         -0.9000          1.4190        1.486798        1.426797
     2535.44364      2535.43759        129.8797          1.5638         15.1561          0.0131          0.7197          1.4868        1.625133        1.563822
     2535.45059      2535.44454        123.3510          1.2357         15.2121          0.0109         -0.5423          1.4190        1.949689        1.235660
     2535.45753      2535.45148        127.9507          1.3137         15.1724          0.0111         -0.2143          1.3949       -0.689463        1.313745
     2535.46448      2535.45843        132.1806          1.4856         15.1371          0.0122          1.0281          1.3949        2.903482        1.485636
     2535.47142      2535.46537        129.4617          1.4253         15.1596          0.0120         -1.1280          1.4190        4.101282        1.425295
     2535.47837      2535.47231        129.6100          1.4066         15.1584          0.0118          0.1721          1.4190        1.058666        1.406605
     2535.48531      2535.47926        127.4515          1.2458         15.1766          0.0106         -0.1741          1.4190        4.038470        1.245766
     2535.49226      2535.48620        133.5428          1.5904         15.1259          0.0129          1.5778          1.3949        2.770379        1.590360
     2535.49920      2535.49315        134.5847          1.5024         15.1175          0.0121         -0.0117          1.3949       -0.298911        1.502371
     2535.50615      2535.50009        134.9654          1.5176         15.1144          0.0122         -0.4582          1.3949        1.664431        1.517576
     2535.51309      2535.50704        125.9124          1.3010         15.1898          0.0112         -0.1154          1.3949        1.118464        1.300983
     2535.52004      2535.51398        137.0321          1.6260         15.0979          0.0129          2.0835          1.3949        1.394935        1.625993
     2535.52698      2535.52093        134.8019          1.5204         15.1158          0.0122         -0.7511          1.3949        0.583325        1.520377
     2535.53393      2535.52787        132.9937          1.6465         15.1304          0.0134         -1.4635          1.2253        0.385230        1.646547
     2535.54087      2535.53481        137.5825          1.5222         15.0936          0.0120          1.4738          1.2253        1.029379        1.522208
     2535.54782      2535.54176        135.2932          1.5393         15.1118          0.0124          0.9539          1.3949        1.732741        1.539281
     2535.55476      2535.54870        129.6734          1.5576         15.1579          0.0130          1.4028          1.4190        1.419029        1.557615
     2535.56171      2535.55565        128.2139          1.6394         15.1702          0.0139          2.2773          1.4821        2.695417        1.639380
     2535.56865      2535.56259        135.8439          1.5084         15.1074          0.0121         -1.0336          1.4821        1.121630        1.508374
     2535.57560      2535.56954        135.9745          1.6143         15.1064          0.0129          0.4676          1.4868       -0.098878        1.614278
     2535.58254      2535.57648        133.1074          1.5181         15.1295          0.0124          0.3933          1.4821        2.972647        1.518086
     2535.58949      2535.58343        136.2624          1.6155         15.1041          0.0129          1.0393          1.4821        6.310112        1.615467
     2535.59643      2535.59037        137.5639          1.5930         15.0937          0.0126         -0.0144          1.4821        4.353234        1.592950
     2535.60338      2535.59731        135.6631          1.5812         15.1088          0.0127          1.8034          1.4821        2.571283        1.581249
     2535.61032      2535.60426        132.4311          1.5145         15.1350          0.0124          2.3469          1.4190        1.110896        1.514468
     2535.61727      2535.61120        133.7612          1.5260         15.1242          0.0124         -0.8883          1.4190       -0.278588        1.525950
     2535.62421      2535.61815        135.5812          1.5591         15.1095          0.0125          1.3923          1.4190        1.171635        1.559130
     2535.63116      2535.62509        134.1382          1.6656         15.1211          0.0135          0.7190          1.4337        1.535244        1.665582
     2535.63810      2535.63204        136.4132          1.5537         15.1029          0.0124         -0.6501          1.4190        3.659671        1.553743
     2535.64505      2535.63898        127.3316          1.4697         15.1777          0.0125          0.3560          1.4190        0.368931        1.469674
     2535.65199      2535.64593        134.3972          1.5613         15.1190          0.0126          0.5808          1.4190        1.081168        1.561282
     2535.65894      2535.65287        130.0137          1.5424         15.1550          0.0129          0.2933          1.4190       -3.065587        1.542367
     2535.66588      2535.65981        130.7358          1.5749         15.1490          0.0131          2.0561          1.4190        0.768296        1.574880
     2535.67283      2535.66676        129.6346          1.5857         15.1582          0.0133          1.4236          1.4190       -0.865787        1.585720
     2535.67977      2535.67370        126.7472          1.5622         15.1827          0.0134         -0.2561          1.4190        3.346335        1.562181
     2535.68672      2535.68065        133.9137          1.4510         15.1229          0.0118          0.6550          1.4337        2.105573        1.451024
     2535.69366      2535.68759        127.4643          1.4848         15.1765          0.0126          1.7566          1.4337       -0.104854        1.484782
     2535.70061      2535.69454        135.2766          1.6017         15.1119          0.0129         -1.0437          1.4337        2.315129        1.601726
     2535.70755      2535.70148        131.1914          1.4978         15.1452          0.0124         -0.0899          1.4811        1.945790        1.497798
     2535.71450      2535.70843        123.8375          1.4063         15.2079          0.0123          0.7282          1.4811        1.482053        1.406257
     2535.72144      2535.71537        131.4883          1.6168         15.1428          0.0134          1.0166          1.4811        4.105947        1.616779
     2535.72839      2535.72231        134.9214          1.6075         15.1148          0.0129          0.1503          1.4821        2.912353        1.607511
     2535.73533      2535.72926        133.9205          1.6443         15.1229          0.0133         -1.1937          1.4821        4.010267        1.644322
     2535.74228      2535.73620        131.9677          1.6447         15.1388          0.0135         -2.1650          1.5352       -1.586328        1.644714
     2535.74922      2535.74315        130.4450          1.5093         15.1514          0.0126         -1.5780          1.6845        0.718750        1.509321
     2535.75617      2535.75009        127.8813          1.5158         15.1730          0.0129          1.2621          1.5352        1.684496        1.515824
     2535.76311      2535.75704        132.8340          1.5202         15.1317          0.0124         -1.8055          1.4821        1.148928        1.520224
     2535.77006      2535.76398        131.3047          1.4593         15.1443          0.0121         -0.7353          1.4821       -0.778303        1.459273
     2535.77700      2535.77093        133.1116          1.6642         15.1295          0.0136          0.5504          1.4821        1.907594        1.664164
     2535.78395      2535.77787        135.6565          1.6988         15.1089          0.0136         -1.2544          1.4821        2.812408        1.698783
     2535.79089      2535.78481        131.9710          1.4604         15.1388          0.0120         -2.3791          1.5352        1.433727        1.460382
     2535.79784      2535.79176        130.7228          1.4843         15.1491          0.0123         -2.3229          1.6845       -0.259336        1.484282
     2535.80478      2535.79870        128.9124          1.4616         15.1643          0.0123          0.1858          1.6845        1.481080        1.461581
     2535.81173      2535.80565        131.8703          1.5174         15.1396          0.0125          2.2784          1.4821        0.156049        1.517367
     2535.81867      2535.81259        134.0014          1.4954         15.1222          0.0121         -1.4694          1.6845        5.606739        1.495413
     2535.82562      2535.81954        128.6009          1.5182         15.1669          0.0128          0.1965          1.6845        2.253399        1.518164
     2535.83256      2535.82648        129.7597          1.5508         15.1572          0.0130         -0.3407          1.6845        0.916544        1.550781
     2535.83951      2535.83343        136.7048          1.5832         15.1005          0.0126          0.8113          1.7459        3.160251        1.583186
     2535.84645      2535.84037        135.7492          1.5351         15.1082          0.0123         -0.7273          1.7459        2.592563        1.535069
     2535.85340      2535.84731        127.0608          1.5456         15.1800          0.0132          1.5209          1.6845       -0.260797        1.545635
     2535.86034      2535.85426        129.5809          1.5386         15.1586          0.0129          2.2799          1.4821        1.160167        1.538638
     2535.86729      2535.86120        133.9426          1.6005         15.1227          0.0130         -0.0405          1.4821        1.745854        1.600539
     2535.87423      2535.86815        126.5725          1.5562         15.1842          0.0133          3.2701          1.4821       -1.834733        1.556219
     2535.88118      2535.87509        130.2206          1.5533         15.1533          0.0130          3.3975          1.4811        2.745330        1.553298
     2535.88812      2535.88204        126.2111          1.5513         15.1873          0.0133         -1.0497          1.4811        1.932916        1.551298
     2535.89507      2535.88898        130.4282          1.5776         15.1516          0.0131          3.3343          1.4337        3.365100        1.577639
     2535.90201      2535.89593        129.2897          1.5609         15.1611          0.0131         -0.0639          1.4337        4.417116        1.560857
     2535.90896      2535.90287        129.1594          1.5187         15.1622          0.0128         -0.9742          1.4337        1.969308        1.518674
     2535.91590      2535.90981        131.0377          1.5613         15.1465          0.0129          0.7854          1.4337        1.204668        1.561296
     2535.92285      2535.91676        127.7820          1.5746         15.1738          0.0134          1.4505          1.4811        0.938461        1.574634
     2535.92979      2535.92370        133.0414          1.5930         15.1300          0.0130         -0.0765          1.4811        3.471952        1.592975
     2535.93674      2535.93065        127.0558          1.5525         15.1800          0.0133          2.6775          1.7459        1.847342        1.552522
     2535.94368      2535.93759        123.7274          1.5636         15.2088          0.0137          2.9512          1.7459       -0.659352        1.563573
     2535.95063      2535.94454        128.7963          1.5376         15.1652          0.0130          1.3650          1.7459        3.130580        1.537559
     2535.95757      2535.95148        132.0462          1.5553         15.1382          0.0128         -2.0855          1.4811        1.894823        1.555269
     2535.96452      2535.95843        130.6123          1.6352         15.1500          0.0136          1.0812          1.7459        0.463379        1.635155
     2535.97146      2535.96537        131.5122          1.5656         15.1426          0.0129          1.0673          1.7459       -0.684201        1.565642
     2535.97841      2535.97231        130.3175          1.5607         15.1525          0.0130          1.3045          1.7459        3.164431        1.560651
     2535.98535      2535.97926        130.1899          1.5516         15.1536          0.0129         -3.0655          1.7459        0.773617        1.551621
     2535.99230      2535.98620        130.3529          1.5488         15.1522          0.0129         -1.8411          1.7459       -0.821954        1.548800
     2535.99924      2535.99315        130.8096          1.5241         15.1484          0.0127         -1.9336          1.7441        3.003498        1.524124
     2536.00619      2536.00009        126.5569          1.5635         15.1843          0.0134         -2.3114          1.7441        1.074355        1.563474
     2536.01313      2536.00704        124.3272          1.5980         15.2036          0.0140          0.0831          1.3918       -0.169883        1.597999
     2536.02008      2536.01398        129.9328          1.7729         15.1557          0.0148          0.9016          1.3918        0.796158        1.772910
     2536.02702      2536.02093        130.0870          1.7157         15.1544          0.0143         -2.6248          1.3918        1.391847        1.715717
     2536.03397      2536.02787        134.0374          1.7321         15.1219          0.0140          2.4524          1.3918        2.034370        1.732052
     2536.04091      2536.03481        128.2916          1.7290         15.1695          0.0146         -1.6968          1.3918       -0.455347        1.728985
     2536.04786      2536.04176        125.4165          1.5865         15.1941          0.0137         -0.9003          1.3918        2.863618        1.586454
     2536.05480      2536.04870        127.0740          1.6216         15.1799          0.0139          1.2232          1.3900        0.000736        1.621572
     2536.06175      2536.05565        128.1137          1.5708         15.1710          0.0133         -1.4506          1.3900        2.910841        1.570827
     2536.06869      2536.06259        124.7774          1.5734         15.1997          0.0137          0.3167          1.2047        3.116090        1.573436
     2536.07564      2536.06954        125.8053          1.5555         15.1908          0.0134          1.0677          1.0744       -0.523933        1.555532
     2536.08258      2536.07648        126.7020          1.5967         15.1830          0.0137          1.1594          1.0744        3.461964        1.596669
     2536.08953      2536.08343        123.4219          1.5686         15.2115          0.0138          1.7566          1.0744        1.966570        1.568647
     2536.09647      2536.09037        131.2140          1.5826         15.1450          0.0131         -0.0496          1.3900        2.649196        1.582645
     2536.10342      2536.09731        132.5813          1.7187         15.1338          0.0141         -4.1824          1.3900        1.389964        1.718693
     2536.11036      2536.10426        127.1133          1.5950         15.1795          0.0136          2.6349          1.0744        3.305479        1.594967
     2536.11731      2536.11120        122.2488          1.5769         15.2219          0.0140         -1.0414          1.0744        0.561759        1.576901
     2536.12425      2536.11815        129.2654          1.4918         15.1613          0.0125          1.2421          0.8519        6.584243        1.491761
     2536.13120      2536.12509        129.4291          1.7050         15.1599          0.0143          1.2985          0.8519        1.744098        1.705006
     2536.13814      2536.13204        125.2781          1.5872         15.1953          0.0138          1.3555          0.8519       -1.379841        1.587177
     2536.14509      2536.13898        121.8962          1.5082         15.2250          0.0134         -0.0023          1.0744       -1.898244        1.508158
     2536.15204      2536.14593        126.4345          1.6150         15.1853          0.0139         -0.4624          1.0744        4.486651        1.614986
     2536.15898      2536.15287        122.6558          1.5150         15.2183          0.0134          0.0531          1.0744        0.851935        1.515000
     2536.16593      2536.15981        123.8072          1.6185         15.2081          0.0142         -1.0237          1.3900        0.102404        1.618450
     2536.17287      2536.16676        127.8953          1.7163         15.1729          0.0146          2.8290          1.3900       -0.714412        1.716274
     2536.17982      2536.17370        126.2456          1.5544         15.1870          0.0134          1.2448          1.3900        2.477896        1.554410
     2536.18676      2536.18065        124.4850          1.5627         15.2022          0.0136          1.0740          1.3918       -0.167116        1.562674
     2536.19371      2536.18759        121.4296          1.6500         15.2292          0.0148          1.0416          1.3918        0.098706        1.649976
     2536.20065      2536.19454        131.0207          1.6886         15.1467          0.0140          2.2842          1.3900        5.773765        1.688641
     2536.20759      2536.20148        122.9485          1.4979         15.2157          0.0132          0.0651          1.2190        0.291669        1.497940
     2536.21454      2536.20843        121.2276          1.5714         15.2310          0.0141         -1.6321          1.3900       -0.327269        1.571391
     2536.22149      2536.21537        126.0791          1.6066         15.1884          0.0138          3.1947          1.3900        2.454786        1.606605
     2536.22843      2536.22231        125.7366          1.5957         15.1913          0.0138         -0.1539          1.3900       -0.067609        1.595729
     2536.23538      2536.22926        122.5555          1.4890         15.2192          0.0132         -0.1464          1.2867        0.497505        1.488955
     2536.24232      2536.23620        129.5590          1.6837         15.1588          0.0141          1.4319          1.2190        1.807109        1.683687
     2536.24927      2536.24315        132.6711          1.7283         15.1331          0.0141          0.0646          1.2190        2.058527        1.728312
     2536.25621      2536.25009        130.4115          1.6942         15.1517          0.0141          2.3953          0.8736        2.271905        1.694221
     2536.26316      2536.25704        122.2364          1.5652         15.2220          0.0139          1.1456          0.8519        1.894073        1.565227
