# reference_flux:        436.4556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2536.79044      2536.78481        436.5784          1.9969         13.8398          0.0050          0.0477          0.6972       -1.749776        1.996923
     2536.79738      2536.79176        432.1977          1.9663         13.8508          0.0049          0.2934          0.6972       -1.069804        1.966279
     2536.80433      2536.79870        435.3850          1.9992         13.8428          0.0050         -2.1097          0.6972       -0.687701        1.999192
     2536.81127      2536.80565        435.7040          2.0116         13.8420          0.0050          2.4083          0.0697        0.743339        2.011616
     2536.81822      2536.81259        432.8235          2.0012         13.8492          0.0050          2.9397          0.0697       -0.294663        2.001203
     2536.82516      2536.81954        439.7753          1.9952         13.8319          0.0049         -0.6870          0.6972       -0.024381        1.995217
     2536.83211      2536.82648        442.1199          1.9969         13.8261          0.0049          0.8385          0.0697        1.115616        1.996854
     2536.83905      2536.83343        439.5947          1.9844         13.8324          0.0049          0.3825          0.0697       -0.431148        1.984435
     2536.84600      2536.84037        447.7193          2.0034         13.8125          0.0049          1.3093          0.0276        2.380930        2.003438
     2536.85294      2536.84731        442.2264          2.0034         13.8259          0.0049          4.1019         -0.0244       -0.759361        2.003417
     2536.85989      2536.85426        432.6957          1.9863         13.8495          0.0050          1.9673         -0.0385       -0.091879        1.986339
     2536.86683      2536.86120        437.1827          1.9725         13.8383          0.0049          2.7365         -0.0385        0.069707        1.972456
     2536.87378      2536.86815        432.3905          1.9677         13.8503          0.0049          5.2523         -0.0244       -2.287501        1.967727
     2536.88072      2536.87509        437.3748          1.9604         13.8379          0.0049          1.8074         -0.0244       -0.891124        1.960362
     2536.88767      2536.88204        444.3220          1.9677         13.8208          0.0048          2.7600         -0.0244        1.085386        1.967710
     2536.89461      2536.88898        441.3465          1.9912         13.8281          0.0049          0.3036         -0.0244        1.977731        1.991151
     2536.90156      2536.89593        433.4522          1.9773         13.8476          0.0050          3.9168         -0.0385        1.288247        1.977260
     2536.90850      2536.90287        440.2794          1.9636         13.8307          0.0048         -1.5498         -0.0385       -1.567342        1.963628
     2536.91545      2536.90981        439.1864          1.9557         13.8334          0.0048         -0.3235         -0.0244        2.205614        1.955728
     2536.92239      2536.91676        435.9858          1.9896         13.8413          0.0050         -0.0188         -0.0651       -0.988547        1.989620
     2536.92934      2536.92370        435.8408          1.9914         13.8417          0.0050          0.5059         -0.0651       -0.947105        1.991385
     2536.93628      2536.93065        437.8310          2.0100         13.8367          0.0050         -0.0956         -0.0651       -1.161159        2.010010
     2536.94323      2536.93759        444.7689          2.0061         13.8197          0.0049          1.7257         -0.0651        4.513499        2.006064
     2536.95017      2536.94454        437.8017          1.9972         13.8368          0.0050          2.6644         -0.0651       -0.771804        1.997195
     2536.95712      2536.95148        438.4490          2.0027         13.8352          0.0050          2.4102         -0.0244        0.800129        2.002749
     2536.96406      2536.95843        436.2576          1.9921         13.8406          0.0050          1.7428         -0.0244       -0.904311        1.992070
     2536.97101      2536.96537        436.4993          2.0038         13.8400          0.0050          3.7847          0.0286       -1.481182        2.003801
     2536.97795      2536.97231        437.7991          2.0272         13.8368          0.0050          2.9147          0.0286        1.564606        2.027172
     2536.98490      2536.97926        442.3372          2.0292         13.8256          0.0050          1.7186          0.0286        1.532043        2.029232
     2536.99184      2536.98620        433.5675          2.0005         13.8474          0.0050          2.3897          0.0697       -3.044907        2.000524
     2536.99879      2536.99315        436.2796          2.0059         13.8406          0.0050          0.6133          0.2068        1.534769        2.005914
     2537.00573      2537.00009        435.0010          1.9832         13.8438          0.0049          0.2858          0.0697       -1.659014        1.983196
     2537.01268      2537.00704        434.3800          1.9541         13.8453          0.0049          2.6026          0.2068       -1.372914        1.954080
     2537.01962      2537.01398        436.7062          2.0078         13.8395          0.0050         -0.7317          0.0697       -0.753779        2.007776
     2537.02657      2537.02093        438.5652          1.9922         13.8349          0.0049          4.3516          0.2068        2.022021        1.992180
     2537.03351      2537.02787        440.4633          1.9935         13.8302          0.0049          4.0669          0.2068        0.913607        1.993529
     2537.04046      2537.03481        432.0574          1.9977         13.8511          0.0050         -1.5817          0.3133        0.028606        1.997673
     2537.04740      2537.04176        435.0750          1.9959         13.8436          0.0050         -0.5368          0.3841        0.982808        1.995912
     2537.05435      2537.04870        439.8679          2.0071         13.8317          0.0050          2.0679          0.4849        0.891193        2.007122
     2537.06129      2537.05565        435.0461          1.9838         13.8437          0.0050          1.5212          0.3841       -2.105967        1.983818
     2537.06824      2537.06259        439.2761          1.9932         13.8332          0.0049          1.1330          0.3841        2.235540        1.993213
     2537.07518      2537.06954        440.6009          1.9873         13.8299          0.0049          1.0275          0.3841        0.313281        1.987278
     2537.08213      2537.07648        434.5087          1.9937         13.8450          0.0050         -0.2710          0.3841       -0.065138        1.993736
     2537.08907      2537.08342        436.2080          2.0035         13.8408          0.0050          1.2090          0.3133        0.484891        2.003517
     2537.09602      2537.09037        438.3148          2.0014         13.8355          0.0050          1.9507          0.3133        2.417922        2.001416
     2537.10296      2537.09731        440.9376          2.0077         13.8291          0.0049          2.3505          0.3133        0.734015        2.007651
     2537.10991      2537.10426        432.2058          1.9877         13.8508          0.0050         -0.2348          0.3841       -0.562155        1.987687
     2537.11685      2537.11120        436.4073          1.9863         13.8403          0.0049          2.5308          0.3841        0.206828        1.986310
     2537.12380      2537.11815        438.0970          1.9948         13.8361          0.0049          1.5347          0.3841       -1.388188        1.994800
     2537.13074      2537.12509        442.0791          2.0097         13.8262          0.0049          2.3927          0.3841        0.622470        2.009686
     2537.13769      2537.13204        436.4485          1.9929         13.8402          0.0050          4.3387          0.4639       -1.005314        1.992880
     2537.14463      2537.13898        436.4474          1.9970         13.8402          0.0050          1.9243          0.4849        1.747565        1.997019
     2537.15158      2537.14592        439.8467          2.0083         13.8317          0.0050         -0.2357          0.4849        1.628875        2.008261
     2537.15852      2537.15287        429.4653          2.0064         13.8577          0.0051          1.3848          0.4849        0.975774        2.006359
     2537.16547      2537.15981        436.7325          2.0015         13.8395          0.0050          1.0067          0.6225       -1.242529        2.001548
     2537.17241      2537.16676        438.9703          2.0013         13.8339          0.0050          1.3789          0.4849        1.336648        2.001334
     2537.17936      2537.17370        435.5928          2.0025         13.8423          0.0050          2.5432          0.4849       -1.507535        2.002493
     2537.18630      2537.18065        439.6088          1.9943         13.8323          0.0049         -1.9933          0.4849        0.384058        1.994264
     2537.19325      2537.18759        437.1827          1.9861         13.8383          0.0049         -0.4170          0.4849       -1.839940        1.986068
     2537.20019      2537.19454        444.3685          1.9987         13.8206          0.0049         -2.0087          0.4849        1.621770        1.998687
     2537.20714      2537.20148        433.7477          1.9918         13.8469          0.0050         -1.0964          0.4639        1.073119        1.991828
     2537.21408      2537.20842        441.7914          2.0053         13.8270          0.0049          2.2576          0.4849        3.588899        2.005293
     2537.22103      2537.21537        432.9608          1.9921         13.8489          0.0050          4.1843          0.4639       -1.708632        1.992112
     2537.22797      2537.22231        439.9458          2.0087         13.8315          0.0050          0.9093          0.3841        2.578272        2.008690
     2537.23492      2537.22926        437.9260          1.9991         13.8365          0.0050          3.0681          0.3841        4.075391        1.999108
     2537.24186      2537.23620        440.3513          1.9909         13.8305          0.0049          2.4414          0.3133       -0.392981        1.990887
     2537.24881      2537.24315        432.0577          1.9894         13.8511          0.0050         -1.0558          0.3841       -1.570902        1.989406
     2537.25575      2537.25009        432.8401          2.0073         13.8492          0.0050         -1.1288          0.4639       -0.038243        2.007304
     2537.26270      2537.25704        436.1289          2.0102         13.8410          0.0050         -0.8259          0.3841       -0.017409        2.010247
     2537.26964      2537.26398        438.4408          2.0110         13.8352          0.0050          0.8524          0.3841        1.563737        2.011050
     2537.27659      2537.27092        441.1146          2.0133         13.8286          0.0050          1.8461          0.3841        4.225836        2.013270
     2537.28353      2537.27787        436.4550          2.0038         13.8402          0.0050         -1.8732          0.4639       -1.510388        2.003830
     2537.29048      2537.28481        441.9408          2.0217         13.8266          0.0050         -0.0287          0.6225        2.784638        2.021715
     2537.29743      2537.29176        433.3309          1.9880         13.8480          0.0050          1.8678          0.6225        0.463902        1.987996
     2537.30437      2537.29870        438.6983          1.9912         13.8346          0.0049          2.4228          0.4639        1.426232        1.991243
     2537.31132      2537.30565        436.7968          2.0085         13.8393          0.0050         -0.7775          0.4639        3.050256        2.008466
     2537.31826      2537.31259        437.5673          1.9950         13.8374          0.0050          1.2064          0.3841        1.557111        1.994989
     2537.32520      2537.31954        440.8563          2.0036         13.8293          0.0049         -0.1699          0.0018        1.758721        2.003560
     2537.33215      2537.32648        432.7311          2.0033         13.8495          0.0050          1.3742          0.0018       -0.094615        2.003322
     2537.33909      2537.33342        431.7695          1.9941         13.8519          0.0050          4.7229          0.0018       -2.922124        1.994114
     2537.34604      2537.34037        434.8424          2.0018         13.8442          0.0050          0.5607          0.0018       -1.249961        2.001807
     2537.35298      2537.34731        443.1899          2.0173         13.8235          0.0049          1.1697          0.0018       -0.425365        2.017343
     2537.35993      2537.35426        440.6633          2.0254         13.8297          0.0050          2.8834          0.0018        0.649224        2.025447
     2537.36688      2537.36120        436.3454          2.0324         13.8404          0.0051          1.5102          0.4639       -1.503864        2.032376
     2537.37382      2537.36815        439.8877          2.0211         13.8316          0.0050          4.7382          0.0018        2.413596        2.021085
     2537.38077      2537.37509        438.3028          2.0230         13.8356          0.0050         -1.4963         -0.0174       -0.681739        2.022973
     2537.38771      2537.38204        436.7668          2.0294         13.8394          0.0050         -1.0256         -0.0174       -2.079470        2.029369
     2537.39466      2537.38898        427.7414          2.0344         13.8620          0.0052          2.5204          0.0018       -6.036002        2.034433
     2537.40160      2537.39592        432.2382          2.0279         13.8507          0.0051         -0.0169         -0.0174       -0.168240        2.027898
     2537.40855      2537.40287        439.3392          2.0405         13.8330          0.0050          1.7331         -0.0174        1.100576        2.040456
     2537.41549      2537.40981        442.1840          2.0313         13.8260          0.0050         -0.0731          0.0018        1.767639        2.031266
     2537.42244      2537.41676        442.8135          2.0170         13.8244          0.0049         -2.6762          0.0018       -0.164826        2.017013
     2537.42938      2537.42370        439.5548          2.0339         13.8325          0.0050          2.5242          0.4639        1.010660        2.033931
     2537.43633      2537.43065        436.7774          2.0310         13.8393          0.0050          2.6244          0.4639        0.894885        2.031027
     2537.44327      2537.43759        440.4595          2.0367         13.8302          0.0050          1.0840          0.0018        2.729638        2.036723
     2537.45022      2537.44454        438.1048          2.0388         13.8361          0.0051          0.5956          0.0018        1.263578        2.038758
     2537.45716      2537.45148        436.7621          2.0602         13.8394          0.0051         -0.0361          0.0018        0.001834        2.060216
     2537.46411      2537.45842        433.6509          2.0321         13.8471          0.0051          6.0155          0.0018       -0.454251        2.032095
     2537.47105      2537.46537        436.3777          2.0391         13.8403          0.0051          1.9472          0.0018       -0.255684        2.039083
     2537.47800      2537.47231        433.2243          2.0054         13.8482          0.0050          6.1542          0.0018       -0.716536        2.005425
     2537.48494      2537.47926        434.1022          2.0348         13.8460          0.0051          2.3841          0.0018       -0.982384        2.034786
     2537.49189      2537.48620        439.8149          2.0046         13.8318          0.0049         -0.1842          0.0018        2.263526        2.004591
     2537.49883      2537.49315        434.8934          2.0565         13.8440          0.0051          1.6700          0.0018       -0.207376        2.056516
     2537.50578      2537.50009        438.7136          2.0378         13.8345          0.0050          0.4687          0.3992        0.948036        2.037829
     2537.51272      2537.50704        435.3773          2.0217         13.8428          0.0050          0.1156          0.3992       -0.968087        2.021682
     2537.51967      2537.51398        437.6626          2.0391         13.8372          0.0051          1.4719          0.4999        2.002225        2.039053
     2537.52661      2537.52092        440.0067          2.0380         13.8314          0.0050          2.9534          0.4999        2.287972        2.037969
     2537.53356      2537.52787        440.6815          2.0010         13.8297          0.0049          2.4210          0.3992       -1.535691        2.001035
     2537.54050      2537.53481        439.2062          2.0630         13.8333          0.0051          4.8663          0.4060       -1.102082        2.062983
     2537.54745      2537.54176        433.3181          2.0435         13.8480          0.0051          4.9188          0.4060        0.499898        2.043533
     2537.55439      2537.54870        448.7291          2.0095         13.8100          0.0049          1.6349          0.4999        0.539419        2.009523
     2537.56134      2537.55565        439.1374          2.0129         13.8335          0.0050          5.0397          0.5394       -1.144366        2.012915
     2537.56828      2537.56259        440.1422          2.0425         13.8310          0.0050          4.1024          0.7164        4.203458        2.042495
     2537.57523      2537.56954        441.4441          2.0130         13.8278          0.0050          3.3093          0.7425        1.857348        2.012997
     2537.58217      2537.57648        432.6230          2.0304         13.8497          0.0051          6.1349          0.7425       -0.442270        2.030395
     2537.58912      2537.58342        438.9685          2.0235         13.8339          0.0050          5.2419          0.7425        1.043548        2.023495
     2537.59606      2537.59037        440.8765          2.0545         13.8292          0.0051          4.0535          0.7425       -0.237170        2.054467
     2537.60301      2537.59731        438.2142          2.0349         13.8358          0.0050          5.4730          0.7425       -0.088750        2.034890
     2537.60995      2537.60426        439.3529          2.0327         13.8330          0.0050          4.5937          0.7425        0.839900        2.032698
     2537.61690      2537.61120        439.2611          2.0282         13.8332          0.0050          5.2901          0.7425       -1.492879        2.028151
     2537.62384      2537.61815        438.0740          2.0407         13.8361          0.0051          5.6026          0.7164        1.200508        2.040749
     2537.63079      2537.62509        438.9423          2.0375         13.8340          0.0050          5.2232          0.7164        2.084003        2.037527
     2537.63773      2537.63204        443.1423          2.0525         13.8236          0.0050          7.2404          0.7425        0.843854        2.052502
     2537.64468      2537.63898        443.4558          2.0391         13.8229          0.0050          8.8518          0.7969        1.376822        2.039055
     2537.65162      2537.64592        434.9110          2.0273         13.8440          0.0051          5.3793          0.7969        0.742498        2.027279
     2537.65857      2537.65287        439.8350          2.0269         13.8318          0.0050          5.7938          0.8399        0.399193        2.026876
     2537.66551      2537.65981        439.2517          2.0470         13.8332          0.0051          6.3024          0.7969        2.884108        2.047042
     2537.67246      2537.66676        430.1869          2.0233         13.8559          0.0051          8.4161          0.7969       -2.903952        2.023269
     2537.67940      2537.67370        443.9499          2.0505         13.8217          0.0050          4.0315          0.7969        3.235373        2.050466
     2537.68635      2537.68065        439.0818          2.0503         13.8336          0.0051          4.5276          0.7969       -0.663098        2.050272
     2537.69329      2537.68759        437.8357          2.0484         13.8367          0.0051          5.3039          0.7425       -0.020527        2.048373
     2537.70024      2537.69454        440.6419          2.0482         13.8298          0.0050          6.8333          0.7360        0.405951        2.048229
     2537.70718      2537.70148        441.4457          2.0504         13.8278          0.0050          6.5774          0.7360        0.716418        2.050392
     2537.71413      2537.70842        433.9867          2.0528         13.8463          0.0051          8.6704          0.7360        1.268869        2.052765
     2537.72107      2537.71537        441.3343          2.0597         13.8281          0.0051          6.4981          0.7360        0.796932        2.059663
     2537.72802      2537.72231        440.4238          2.0454         13.8303          0.0050          6.6121          0.7425        1.263641        2.045414
     2537.73496      2537.72926        435.5488          2.0290         13.8424          0.0051          7.3328          0.7969        1.027609        2.028977
     2537.74191      2537.73620        439.1697          2.0377         13.8334          0.0050          8.5178          0.7969        1.802190        2.037670
     2537.74885      2537.74315        435.7964          2.0525         13.8418          0.0051          8.7109          0.7425        0.880802        2.052544
     2537.75580      2537.75009        435.8169          2.0308         13.8417          0.0051         10.6857          0.7735        0.302692        2.030756
     2537.76274      2537.75704        440.8263          2.0433         13.8293          0.0050          9.5032          0.7425        2.573837        2.043291
     2537.76969      2537.76398        442.3304          2.0438         13.8256          0.0050         11.6957          0.7425        1.161119        2.043829
     2537.77663      2537.77092        438.7723          2.0424         13.8344          0.0051         12.8754          0.7425        1.252382        2.042376
     2537.78358      2537.77787        432.4671          2.0426         13.8501          0.0051         13.7235          0.7360       -2.340471        2.042606
     2537.79052      2537.78481        442.9378          2.0391         13.8241          0.0050         11.9034          0.7360       -0.388272        2.039089
     2537.79747      2537.79176        437.9176          2.0408         13.8365          0.0051         14.2233          0.7360        2.077805        2.040836
     2537.80441      2537.79870        436.5856          2.0419         13.8398          0.0051          8.5183          0.7164        0.894609        2.041865
     2537.81136      2537.80565        440.3857          2.0283         13.8304          0.0050         10.5358          0.7164        0.618610        2.028320
     2537.81830      2537.81259        443.8924          2.0346         13.8218          0.0050          9.2949          0.7164        0.956734        2.034615
     2537.82525      2537.81954        439.5702          2.0268         13.8324          0.0050          4.9921          0.6520        0.401427        2.026763
     2537.83219      2537.82648        435.9999          2.0244         13.8413          0.0050          4.3582          0.6520        0.034596        2.024360
     2537.83914      2537.83342        439.6132          2.0036         13.8323          0.0049          3.9312          0.6290        1.270466        2.003600
     2537.84608      2537.84037        439.9944          2.0159         13.8314          0.0050          3.9769          0.6290        0.735960        2.015859
     2537.85303      2537.84731        430.7523          2.0132         13.8544          0.0051          5.3814          0.6186       -4.571563        2.013180
     2537.85997      2537.85426        441.2540          2.0137         13.8283          0.0050         -0.6571          0.6186       -0.453277        2.013726
     2537.86692      2537.86120        435.4087          2.0156         13.8428          0.0050          2.7849          0.6186       -2.905504        2.015589
     2537.87386      2537.86815        436.2887          2.0072         13.8406          0.0050         -0.0345          0.6186        0.279515        2.007202
     2537.88081      2537.87509        437.2157          2.0087         13.8383          0.0050          4.0197          0.6186       -0.025193        2.008699
     2537.88775      2537.88204        439.5346          2.0325         13.8325          0.0050          2.6966          0.6186        0.942343        2.032461
     2537.89470      2537.88898        435.7902          2.0259         13.8418          0.0050          1.9275          0.4014        1.893681        2.025909
     2537.90164      2537.89592        439.6310          1.9964         13.8323          0.0049          1.1785          0.3027        2.318098        1.996388
     2537.90859      2537.90287        434.7277          2.0190         13.8445          0.0050          3.0283          0.3027       -0.000319        2.019008
     2537.91553      2537.90981        435.4715          2.0035         13.8426          0.0050          1.2089          0.3027        0.773499        2.003456
     2537.92248      2537.91676        440.4105          2.0186         13.8304          0.0050          3.4187          0.2795        0.200406        2.018566
     2537.92942      2537.92370        443.1744          2.0316         13.8236          0.0050          2.7691          0.2004        0.629007        2.031580
     2537.93637      2537.93065        437.2381          2.0314         13.8382          0.0050          5.0249          0.2004       -1.143162        2.031415
     2537.94331      2537.93759        434.3995          2.0155         13.8453          0.0050          9.6186          0.0958        0.651989        2.015544
     2537.95026      2537.94454        435.5079          2.0342         13.8425          0.0051         13.3072          0.0346       -0.370282        2.034211
     2537.95720      2537.95148        438.4614          2.0376         13.8352          0.0050         13.5791          0.0958        1.952224        2.037572
     2537.96415      2537.95842        437.8064          2.0535         13.8368          0.0051         19.3212          0.0958       -2.432812        2.053516
     2537.97109      2537.96537        439.4279          2.0462         13.8328          0.0051         23.2604          0.0346        3.088466        2.046233
     2537.97804      2537.97231        439.8938          2.0627         13.8316          0.0051         23.2847          0.0346        0.743872        2.062658
     2541.04082      2541.03481        432.9700          2.0914         13.8489          0.0052          2.6762          0.0346       -0.871798        2.091360
     2541.04776      2541.04176        431.2781          2.0773         13.8531          0.0052         -0.4070          0.0346       -3.189362        2.077271
     2541.05471      2541.04870        437.4914          2.0636         13.8376          0.0051         -1.6584          0.0346        0.095834        2.063607
     2541.06165      2541.05565        433.4146          2.0775         13.8477          0.0052          0.6529         -0.0003       -1.114197        2.077459
     2541.06860      2541.06259        435.5318          2.0535         13.8425          0.0051          0.1646         -0.0003       -1.077228        2.053455
     2541.07554      2541.06954        431.3751          2.0829         13.8529          0.0052          2.0692         -0.0003       -2.258776        2.082941
     2541.08249      2541.07648        431.8281          2.0653         13.8517          0.0052          1.0352          0.0958       -0.453127        2.065269
     2541.08943      2541.08342        434.4388          2.0534         13.8452          0.0051          3.1742          0.2004       -0.395422        2.053385
     2541.09638      2541.09037        434.9998          2.0540         13.8438          0.0051          1.5913          0.2004        1.263776        2.054000
     2541.10332      2541.09731        434.7084          2.0513         13.8445          0.0051          0.6311          0.0958        1.267625        2.051260
     2541.11027      2541.10426        427.8882          2.0734         13.8617          0.0053          2.3998          0.2004       -2.789944        2.073382
     2541.11721      2541.11120        431.6902          2.0572         13.8521          0.0052          0.9840          0.0958       -3.058998        2.057184
     2541.12416      2541.11815        438.0268          2.0415         13.8362          0.0051         -0.7672          0.0090        2.358982        2.041458
     2541.13110      2541.12509        434.8375          2.0333         13.8442          0.0051          0.2857          0.0090        2.304691        2.033334
     2541.13805      2541.13204        431.6067          2.0610         13.8523          0.0052          1.9898          0.0958       -2.411854        2.060989
     2541.14499      2541.13898        428.4282          2.0258         13.8603          0.0051          7.4185          0.0090       -1.499923        2.025793
     2541.15194      2541.14592        437.0786          2.0490         13.8386          0.0051          5.8245         -0.3703        2.860690        2.048971
     2541.15888      2541.15287        431.8821          2.0358         13.8516          0.0051          8.9190         -0.3703       -0.474480        2.035809
     2541.16583      2541.15981        430.5080          2.0244         13.8550          0.0051          7.3227         -0.3703       -2.697302        2.024403
     2541.17277      2541.16676        445.2044          2.0366         13.8186          0.0050          1.9394         -0.3703        4.987587        2.036648
     2541.17972      2541.17370        432.0369          2.0214         13.8512          0.0051          2.6238         -0.3954       -3.575854        2.021392
     2541.18666      2541.18065        433.9726          2.0352         13.8463          0.0051          7.1115         -0.3954       -2.394376        2.035215
     2541.19361      2541.18759        435.2925          2.0235         13.8430          0.0050          6.2010         -0.3954        0.234498        2.023461
     2541.20055      2541.19454        433.6735          2.0261         13.8471          0.0051          5.4678         -0.4525        0.971609        2.026111
     2541.20750      2541.20148        431.5690          2.0215         13.8524          0.0051          2.8664         -0.4531        1.113423        2.021462
     2541.21445      2541.20842        435.4670          2.0226         13.8426          0.0050          4.9689         -0.4531        2.658207        2.022622
     2541.22139      2541.21537        430.1169          2.0194         13.8560          0.0051          3.2860         -0.4525       -0.559911        2.019436
     2541.22834      2541.22231        431.1444          2.0137         13.8534          0.0051          4.5894         -0.4531        1.095645        2.013725
     2541.23528      2541.22926        437.8678          2.0184         13.8366          0.0050          2.4543         -0.4525        2.233994        2.018401
     2541.24222      2541.23620        436.0484          2.0164         13.8412          0.0050          1.7437         -0.4525        3.415115        2.016351
     2541.24917      2541.24315        433.1946          2.0281         13.8483          0.0051          5.9699         -0.3954        2.099286        2.028126
     2541.25612      2541.25009        428.6950          2.0180         13.8596          0.0051          4.0938         -0.3954       -1.829823        2.017991
     2541.26306      2541.25704        432.9814          2.0131         13.8488          0.0050          3.5783          0.0090       -2.993238        2.013081
     2541.27001      2541.26398        435.9940          2.0092         13.8413          0.0050          2.5430          0.0090        0.253554        2.009220
     2541.27695      2541.27092        428.9310          2.0009         13.8590          0.0051          4.8171          0.0090       -4.270884        2.000924
     2541.28390      2541.27787        424.3717          2.0182         13.8706          0.0052          3.8451          0.1253        0.009035        2.018226
     2541.29084      2541.28481        431.7330          2.0164         13.8520          0.0051          1.4637          0.1743        0.361817        2.016364
     2541.29779      2541.29176        442.0805          2.0083         13.8262          0.0049          1.8331          0.1743        3.043412        2.008271
     2541.30473      2541.29870        432.7027          2.0145         13.8495          0.0051          1.7245          0.1253       -0.452491        2.014489
     2541.31168      2541.30565        432.1034          2.0132         13.8510          0.0051          1.9292          0.1743       -0.737484        2.013187
     2541.31862      2541.31259        436.1440          2.0096         13.8409          0.0050          2.8471          0.1743        2.419737        2.009643
     2541.32557      2541.31954        429.6521          2.0400         13.8572          0.0052          0.9152          0.1743       -2.580858        2.040016
     2541.33251      2541.32648        429.4823          2.0079         13.8576          0.0051          2.8985          0.1743        0.783077        2.007921
     2541.33946      2541.33342        431.8208          2.0244         13.8517          0.0051          2.9032          0.2345       -2.799592        2.024393
     2541.34640      2541.34037        431.7363          2.0154         13.8520          0.0051          6.7748          0.2345        1.177351        2.015379
     2541.35335      2541.34731        432.0289          2.0406         13.8512          0.0051          2.4104          0.2345       -0.594307        2.040629
     2541.36029      2541.35426        439.3312          2.0131         13.8330          0.0050          8.3633          0.2345       -1.215991        2.013057
     2541.36724      2541.36120        424.3553          2.0342         13.8707          0.0052          0.9518          0.1743       -1.855714        2.034235
     2541.37418      2541.36815        429.7501          2.0044         13.8570          0.0051          3.3106          0.1743       -1.795963        2.004379
     2541.38113      2541.37509        434.2691          1.9791         13.8456          0.0049          0.6937          0.1743        1.620870        1.979053
     2541.38807      2541.38204        435.4101          2.0075         13.8428          0.0050          1.3900          0.1743       -0.821401        2.007488
     2541.39502      2541.38898        439.2692          2.0096         13.8332          0.0050          1.4747          0.2536        2.891839        2.009609
     2541.40196      2541.39592        433.3373          2.0122         13.8479          0.0050          6.0934          0.2536       -1.715216        2.012181
     2541.40891      2541.40287        432.7328          2.0091         13.8495          0.0050          2.4050          0.1743        0.174311        2.009063
     2541.41585      2541.40981        432.2378          2.0120         13.8507          0.0051          0.8576          0.1743       -0.462064        2.012042
     2541.42280      2541.41676        436.5348          2.0004         13.8400          0.0050          3.2016          0.1743        0.125285        2.000384
     2541.42974      2541.42370        436.0243          1.9762         13.8412          0.0049          1.6160          0.2536        3.849956        1.976213
     2541.43669      2541.43065        434.2235          1.9810         13.8457          0.0050          1.9461          0.2741        1.421025        1.981008
     2541.44363      2541.43759        429.1682          1.9939         13.8584          0.0050         -0.0755          0.3398        0.935594        1.993931
     2541.45058      2541.44454        439.2484          1.9837         13.8332          0.0049          2.6841          0.3618        2.593160        1.983742
     2541.45752      2541.45148        436.8610          2.0042         13.8391          0.0050          4.2724          0.6023        3.651686        2.004160
     2541.46447      2541.45842        433.2470          1.9835         13.8482          0.0050          1.5950          0.6919       -1.752346        1.983507
     2541.47141      2541.46537        431.9100          1.9999         13.8515          0.0050          1.8278          0.6023        0.339787        1.999899
     2541.47836      2541.47231        431.5207          1.9849         13.8525          0.0050          1.1792          0.6919       -2.137529        1.984852
     2541.48530      2541.47926        433.6741          2.0020         13.8471          0.0050          4.3790          0.7590        1.861611        2.002019
     2541.49225      2541.48620        429.2910          1.9989         13.8581          0.0051          3.7057          0.6919       -1.324834        1.998926
     2541.49919      2541.49315        427.8074          2.0089         13.8619          0.0051          3.5050          0.7590        0.985395        2.008915
     2541.50614      2541.50009        431.9161          2.0004         13.8515          0.0050          5.3293          0.7590        1.372497        2.000414
     2541.51308      2541.50704        430.3485          2.0187         13.8554          0.0051          2.1812          0.7590        0.076302        2.018716
     2541.52003      2541.51398        428.6642          2.0086         13.8597          0.0051          1.2352          0.6919       -1.316686        2.008557
     2541.52697      2541.52092        428.7968          2.0096         13.8594          0.0051          6.4012          0.6919       -2.097527        2.009594
     2541.53392      2541.52787        431.0844          2.0273         13.8536          0.0051          4.9165          0.6919        0.602330        2.027350
     2541.54086      2541.53481        433.2886          2.0112         13.8481          0.0050          2.8867          0.6919        1.161445        2.011160
     2541.54781      2541.54176        435.1021          2.0134         13.8435          0.0050          4.8256          0.7590        0.274102        2.013377
     2541.55475      2541.54870        430.3896          2.0202         13.8553          0.0051         -0.0577          0.6919        1.320447        2.020180
     2541.56170      2541.55565        438.5972          1.9993         13.8348          0.0049          3.9191          0.7590        0.691852        1.999324
     2541.56864      2541.56259        428.0563          1.9887         13.8612          0.0050          1.7679          0.6919       -0.837476        1.988744
     2541.57559      2541.56954        433.6291          1.9863         13.8472          0.0050          5.5858          0.6919        0.898622        1.986296
     2541.58253      2541.57648        433.8059          1.9772         13.8468          0.0049          7.8451          0.7590        1.754445        1.977250
     2541.58948      2541.58342        431.4705          1.9774         13.8526          0.0050          0.9796          0.8016        2.209452        1.977418
     2541.59642      2541.59037        427.9179          1.9854         13.8616          0.0050          3.1601          0.8986        1.800043        1.985441
     2541.60337      2541.59731        430.4665          1.9756         13.8552          0.0050          4.3010          0.8016        1.237454        1.975646
     2541.61031      2541.60426        431.4697          1.9943         13.8526          0.0050          4.5551          0.7590        1.897034        1.994288
     2541.61726      2541.61120        425.8744          1.9906         13.8668          0.0051          5.2350          0.7590        0.937565        1.990557
     2541.62421      2541.61815        433.3666          1.9965         13.8479          0.0050          2.4880          0.6919        0.759031        1.996549
     2541.63115      2541.62509        435.6856          2.0137         13.8421          0.0050          0.7521          0.6023        0.255813        2.013740
     2541.63810      2541.63204        432.5711          1.9774         13.8499          0.0050          2.4422          0.6919        1.277924        1.977423
