# reference_flux:         71.1551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.88000      2529.87509         69.7469          1.7327         15.8312          0.0270         -1.6667         -0.0339        0.748392        1.732737
     2529.88695      2529.88204         69.3050          1.7364         15.8381          0.0272          2.2290         -0.1871        0.767563        1.736381
     2529.89390      2529.88898         78.5730          1.7346         15.7018          0.0240         -0.7203         -0.0339        3.088110        1.734617
     2529.90084      2529.89593         72.0997          1.7291         15.7952          0.0260         -0.4552         -0.1871        1.554366        1.729129
     2529.90779      2529.90287         69.7445          1.7295         15.8312          0.0269          1.2548         -0.2457       -1.222511        1.729453
     2529.91473      2529.90982         70.6818          1.7297         15.8167          0.0266          0.7541         -0.2457       -1.515998        1.729706
     2529.92168      2529.91676         73.0880          1.7352         15.7804          0.0258          2.1073         -0.2872       -0.187051        1.735169
     2529.92862      2529.92371         78.6882          1.7164         15.7002          0.0237         -1.5868         -0.2872        0.526689        1.716375
     2529.93557      2529.93065         70.4888          1.7500         15.8197          0.0270          3.6969         -0.4540       -1.073735        1.749957
     2529.94251      2529.93759         70.9498          1.7320         15.8126          0.0265         -1.5573         -0.2872       -0.802472        1.731990
     2529.94946      2529.94454         72.1518          1.7007         15.7944          0.0256         -0.4076         -0.4540       -1.125856        1.700665
     2529.95640      2529.95148         67.2421          1.7191         15.8709          0.0278         -1.4571         -0.4540       -2.694642        1.719140
     2529.96335      2529.95843         73.7999          1.7051         15.7699          0.0251         -0.0624         -0.2872       -0.004465        1.705122
     2529.97029      2529.96537         73.1835          1.6963         15.7790          0.0252          2.2398         -0.2457       -0.287198        1.696260
     2529.97724      2529.97232         70.9053          1.6928         15.8133          0.0259          1.3868         -0.2872       -2.883166        1.692785
     2529.98418      2529.97926         73.1717          1.6879         15.7791          0.0250         -0.2228         -0.2872       -0.033919        1.687854
     2529.99113      2529.98621         69.4601          1.7065         15.8357          0.0267          3.8598         -0.2872       -2.468633        1.706540
     2529.99807      2529.99315         72.7200          1.7004         15.7859          0.0254         -0.4599         -0.1983        0.076802        1.700382
     2530.00502      2530.00009         72.6361          1.7122         15.7871          0.0256          1.4246         -0.1871        1.539614        1.712245
     2530.01196      2530.00704         73.0400          1.7070         15.7811          0.0254         -4.6292         -0.1871       -0.962580        1.706979
     2530.01891      2530.01398         69.3321          1.7086         15.8377          0.0268          2.0219         -0.1983        0.493294        1.708564
     2530.02585      2530.02093         65.7792          1.7027         15.8948          0.0281          0.2238         -0.1871       -0.874206        1.702685
     2530.03280      2530.02787         72.1598          1.6984         15.7943          0.0256          0.2362         -0.1983        1.121114        1.698379
     2530.03974      2530.03482         74.0837          1.7111         15.7657          0.0251         -1.4339         -0.1983       -0.454040        1.711132
     2530.04669      2530.04176         68.9077          1.6991         15.8443          0.0268          1.2542         -0.2872       -2.383499        1.699139
     2530.05363      2530.04871         71.1402          1.7137         15.8097          0.0262          1.5682         -0.4540        0.329243        1.713743
     2530.06058      2530.05565         61.5096          1.7094         15.9676          0.0302          2.0519         -0.5518       -1.893951        1.709441
     2530.06752      2530.06259         68.5998          1.7247         15.8492          0.0273         -2.1496         -0.5518       -1.920360        1.724715
     2530.07447      2530.06954         70.4363          1.7017         15.8205          0.0262         -3.5863         -0.5842       -0.198325        1.701711
     2530.08141      2530.07648         65.0631          1.7208         15.9067          0.0287          3.0186         -0.5518       -5.030115        1.720803
     2530.08836      2530.08343         71.9518          1.7056         15.7974          0.0257          2.2411         -0.4540        1.245624        1.705627
     2530.09530      2530.09037         66.2412          1.7047         15.8872          0.0279         -1.7024         -0.4540       -0.551753        1.704665
     2530.10225      2530.09732         69.6602          1.7070         15.8325          0.0266         -1.0648         -0.5518        0.103001        1.707007
     2530.10919      2530.10426         72.4249          1.7289         15.7903          0.0259         -1.1668         -0.5518       -1.081594        1.728925
     2530.11614      2530.11121         72.7469          1.7202         15.7855          0.0257          0.9541         -0.5518        0.251488        1.720190
     2530.12309      2530.11815         75.6909          1.7146         15.7424          0.0246         -0.9149         -0.4540        0.910641        1.714604
     2530.13003      2530.12509         70.4221          1.7184         15.8207          0.0265          1.1701         -0.2872        1.684974        1.718362
     2530.13698      2530.13204         67.3113          1.7028         15.8698          0.0275          2.8119         -0.4540       -1.674680        1.702811
     2530.14392      2530.13898         70.3927          1.7005         15.8212          0.0262         -1.1493         -0.5518       -0.720483        1.700524
     2530.15087      2530.14593         72.9827          1.7057         15.7820          0.0254         -2.4466         -0.4540        0.382223        1.705731
     2530.15781      2530.15287         70.7404          1.7113         15.8158          0.0263         -2.0178         -0.4540        0.713734        1.711263
     2530.16476      2530.15982         68.0035          1.7041         15.8587          0.0272         -0.0349         -0.4540        0.694657        1.704054
     2530.17170      2530.16676         69.1286          1.7217         15.8409          0.0270         -0.2025         -0.4540       -1.015980        1.721699
     2530.17865      2530.17371         64.9795          1.7178         15.9081          0.0287         -0.1824         -0.5518       -0.883602        1.717760
     2530.18559      2530.18065         70.2154          1.7099         15.8239          0.0264          2.6529         -0.4540        1.008127        1.709925
     2530.19254      2530.18759         71.1214          1.7168         15.8100          0.0262         -2.7136         -0.4540       -0.584239        1.716838
     2530.19948      2530.19454         70.1053          1.7059         15.8256          0.0264          1.2164         -0.1983        1.265370        1.705882
     2530.20643      2530.20148         63.8660          1.7046         15.9268          0.0290         -0.2392         -0.4540       -2.033859        1.704556
     2530.21337      2530.20843         64.9145          1.7094         15.9091          0.0286         -0.3077         -0.1983       -1.571978        1.709420
     2530.22032      2530.21537         67.9791          1.7324         15.8591          0.0277          2.0876         -0.1162       -0.826493        1.732359
     2530.22726      2530.22232         71.3691          1.7289         15.8062          0.0263          1.9477         -0.1162        1.050497        1.728911
     2530.23421      2530.22926         72.6846          1.7245         15.7864          0.0258          1.3870         -0.1162       -1.878066        1.724488
     2530.24115      2530.23621         69.2370          1.7028         15.8392          0.0267          5.2993         -0.0586        1.089076        1.702777
     2530.24810      2530.24315         70.2285          1.7381         15.8237          0.0269         -0.8226          0.0354        0.679849        1.738112
     2530.25504      2530.25009         71.8831          1.7269         15.7984          0.0261         -0.9764          0.0354        0.850922        1.726939
     2530.26199      2530.25704         66.7701          1.7118         15.8785          0.0278          0.8586          0.0354       -2.134916        1.711767
     2530.26893      2530.26398         68.0183          1.6988         15.8584          0.0271          1.2403          0.0743       -1.659669        1.698801
     2530.27588      2530.27093         69.7014          1.7042         15.8319          0.0265          0.5841          0.0743       -0.635067        1.704198
     2530.28282      2530.27787         74.4555          1.7080         15.7603          0.0249          2.3673          0.0985       -0.058648        1.707986
     2530.28977      2530.28482         76.6813          1.7124         15.7283          0.0242          2.4537          0.0743        2.566302        1.712436
     2530.29671      2530.29176         68.2181          1.7077         15.8553          0.0272          0.7515          0.0743       -1.283890        1.707733
     2530.30366      2530.29871         70.4156          1.7302         15.8208          0.0267          0.3546          0.0743       -1.762878        1.730197
     2530.31060      2530.30565         76.1483          1.7151         15.7358          0.0245          2.0451          0.0985        3.381636        1.715144
     2530.31755      2530.31259         71.3936          1.7273         15.8059          0.0263         -0.2415          0.2959        0.698268        1.727340
     2530.32449      2530.31954         70.9245          1.6823         15.8130          0.0258          0.2468          0.2959       -1.325189        1.682328
     2530.33144      2530.32648         74.7553          1.7170         15.7559          0.0249          4.6266          0.2959        0.098520        1.716956
     2530.33838      2530.33343         69.4126          1.7217         15.8364          0.0269          2.9608          0.2959       -1.463973        1.721748
     2530.34533      2530.34037         71.2468          1.7223         15.8081          0.0262          1.6138          0.2959        0.295873        1.722305
     2530.35227      2530.34732         80.5228          1.7400         15.6752          0.0235          4.3382          0.4196        4.826958        1.739969
     2530.35922      2530.35426         73.2674          1.7313         15.7777          0.0257          4.3516          0.2959       -0.116237        1.731329
     2530.36616      2530.36121         71.0169          1.7216         15.8116          0.0263          2.3885          0.4196       -1.521085        1.721620
     2530.37311      2530.36815         78.0839          1.7292         15.7086          0.0240          2.0899          0.2959        1.261691        1.729198
     2530.38005      2530.37509         78.2832          1.7285         15.7058          0.0240          2.0964          0.4196        1.049340        1.728500
     2530.38700      2530.38204         75.5435          1.6980         15.7445          0.0244          1.5166          0.4644        0.035443        1.697980
     2530.39394      2530.38898         71.7426          1.7174         15.8006          0.0260          3.5161          0.4644       -1.494068        1.717427
     2530.40089      2530.39593         76.7896          1.7316         15.7267          0.0245          1.9284          0.4644        1.442496        1.731586
     2530.40784      2530.40287         71.4344          1.7134         15.8052          0.0260          4.0355          0.5411        2.074571        1.713442
     2530.41478      2530.40982         69.6335          1.7200         15.8330          0.0268          4.7165          0.4644       -1.517912        1.719952
     2530.42173      2530.41676         71.9694          1.7217         15.7971          0.0260          1.5750          0.4644        0.419585        1.721661
     2530.42867      2530.42371         78.0878          1.7163         15.7085          0.0239          1.9950          0.4196        0.074270        1.716329
     2530.43562      2530.43065         75.4023          1.7125         15.7465          0.0247          2.4018          0.4644        1.308519        1.712496
     2530.44256      2530.43759         78.5523          1.6859         15.7021          0.0233          1.8227          0.4644        1.448795        1.685914
     2530.44951      2530.44454         75.2624          1.7151         15.7486          0.0247          2.4157          0.5411       -0.204839        1.715128
     2530.45645      2530.45148         74.9121          1.7144         15.7536          0.0248          0.9206          0.5411        1.386827        1.714386
     2530.46340      2530.45843         74.2193          1.6998         15.7637          0.0249          0.6710          0.4644        0.980751        1.699847
     2530.47034      2530.46537         76.6585          1.6966         15.7286          0.0240          0.9789          0.5411        1.922757        1.696649
     2530.47729      2530.47232         74.2609          1.7234         15.7631          0.0252          1.9082          0.5411        2.817955        1.723355
     2530.48423      2530.47926         74.9536          1.7105         15.7530          0.0248          1.5580          0.4644        3.447801        1.710492
     2530.49118      2530.48621         73.7998          1.7052         15.7699          0.0251          4.1048          0.4196        0.969591        1.705156
     2530.49812      2530.49315         75.3770          1.7075         15.7469          0.0246          1.4379          0.4196        0.541119        1.707472
     2530.50507      2530.50009         73.6803          1.7063         15.7716          0.0251          1.1924          0.4196       -0.913648        1.706299
     2530.51201      2530.50704         73.2045          1.6729         15.7787          0.0248         -1.4095          0.4196        0.464390        1.672945
     2530.51896      2530.51398         75.9937          1.7052         15.7381          0.0244          2.3582          0.4196       -0.393642        1.705178
     2530.52590      2530.52093         74.8400          1.7065         15.7547          0.0248          0.5769          0.0743        0.996579        1.706543
     2530.53285      2530.52787         77.5269          1.7068         15.7164          0.0239          0.8680          0.4196       -0.866734        1.706774
     2530.53979      2530.53482         75.5918          1.7114         15.7438          0.0246          2.3049          0.4196        1.074916        1.711405
     2530.54674      2530.54176         70.6715          1.7137         15.8169          0.0263          3.3391          0.4196        3.297116        1.713686
     2530.55368      2530.54871         71.7860          1.7151         15.7999          0.0259         -1.3553          0.0743       -1.706481        1.715053
     2530.56063      2530.55565         74.1756          1.7203         15.7643          0.0252          0.9946          0.0743        2.055537        1.720348
     2530.56757      2530.56259         76.2853          1.7171         15.7339          0.0244         -0.6034          0.2124        1.044340        1.717131
     2530.57452      2530.56954         72.3554          1.7182         15.7913          0.0258          1.1729          0.0743       -1.848054        1.718176
     2530.58146      2530.57648         72.4473          1.6956         15.7899          0.0254          2.5532         -0.0446        1.099448        1.695640
     2530.58841      2530.58343         72.2974          1.6830         15.7922          0.0253          1.4958          0.0743       -0.044558        1.682978
     2530.59535      2530.59037         74.7044          1.6888         15.7566          0.0245          1.7012         -0.0446        1.815702        1.688770
     2530.60230      2530.59732         72.1246          1.7249         15.7948          0.0260          4.4800         -0.0446       -1.104261        1.724879
     2530.60924      2530.60426         70.7962          1.7188         15.8150          0.0264         -0.2120         -0.0849        1.564755        1.718757
     2530.61619      2530.61121         75.2098          1.7188         15.7493          0.0248         -0.6825         -0.1919       -1.231443        1.718779
     2530.62313      2530.61815         69.5920          1.7043         15.8336          0.0266          3.7558         -0.0849       -0.913591        1.704318
     2530.63008      2530.62509         75.4954          1.6978         15.7452          0.0244          0.4511         -0.1919        2.864624        1.697808
     2530.63702      2530.63204         62.1548          1.6936         15.9563          0.0296          3.5336         -0.1919       -3.037269        1.693564
     2530.64397      2530.63898         74.9020          1.7099         15.7538          0.0248          2.8700         -0.2729       -0.272874        1.709904
     2530.65091      2530.64593         73.3508          1.7179         15.7765          0.0254          1.4638         -0.2729       -0.351429        1.717895
     2530.65786      2530.65287         69.5070          1.6983         15.8349          0.0265          1.5453         -0.2729       -3.385157        1.698255
     2530.66480      2530.65982         70.4126          1.7148         15.8209          0.0264          0.1296         -0.2729       -2.965100        1.714799
     2530.67175      2530.66676         66.4377          1.7136         15.8840          0.0280          3.3429         -0.3514       -1.625032        1.713572
     2530.67870      2530.67371         74.5264          1.7264         15.7592          0.0252          0.7666         -0.2729       -0.191875        1.726392
     2530.68564      2530.68065         69.7037          1.7296         15.8319          0.0269          2.1856         -0.3514       -0.985609        1.729563
     2530.69259      2530.68759         72.5111          1.7056         15.7890          0.0255          1.0282         -0.3514        1.582749        1.705639
     2530.69953      2530.69454         68.6295          1.7231         15.8487          0.0273          1.4166         -0.5353       -0.535343        1.723076
     2530.70648      2530.70148         67.2501          1.7268         15.8708          0.0279          2.0250         -0.5353        0.678499        1.726753
     2530.71342      2530.70843         64.1845          1.7195         15.9214          0.0291          4.3295         -0.5353       -1.801560        1.719527
     2530.72037      2530.71537         67.5198          1.7031         15.8664          0.0274          4.0159         -0.5353       -1.622381        1.703097
     2530.72731      2530.72232         70.1563          1.7074         15.8248          0.0264          4.1983         -0.3514        0.212354        1.707360
     2530.73426      2530.72926         68.5979          1.7060         15.8492          0.0270          1.6569         -0.3514       -0.084946        1.705971
     2530.74120      2530.73621         64.5029          1.7283         15.9161          0.0291          3.3753         -0.3514       -2.976665        1.728310
     2530.74815      2530.74315         69.9660          1.7269         15.8278          0.0268          1.8824         -0.2729        0.953640        1.726891
     2530.75509      2530.75009         67.5649          1.7291         15.8657          0.0278          2.3324         -0.2729       -2.060096        1.729140
     2530.76204      2530.75704         67.8346          1.7026         15.8614          0.0273          1.1596         -0.3514        0.723110        1.702600
     2530.76898      2530.76398         69.4156          1.7177         15.8364          0.0269          3.4133         -0.5353       -1.660952        1.717746
     2530.77593      2530.77093         65.6848          1.7023         15.8963          0.0281          3.2603         -0.3514       -1.691848        1.702324
     2530.78287      2530.77787         74.8777          1.6934         15.7541          0.0246          1.6022         -0.3514        1.680636        1.693422
     2530.78982      2530.78482         68.4000          1.7428         15.8524          0.0277          4.6252         -0.2729       -2.739988        1.742759
     2530.79676      2530.79176         75.8985          1.7222         15.7394          0.0246          1.6404         -0.2500        0.960018        1.722161
     2530.80371      2530.79871         67.9711          1.7153         15.8592          0.0274          4.6940         -0.2500       -0.835386        1.715267
     2530.81065      2530.80565         72.5072          1.7294         15.7890          0.0259          2.8894         -0.1919        0.980939        1.729403
     2530.81760      2530.81259         75.2614          1.7331         15.7486          0.0250          2.7029         -0.1919        0.331747        1.733064
     2530.82454      2530.81954         70.8992          1.7244         15.8134          0.0264          1.6515         -0.1919        0.741535        1.724378
     2530.83149      2530.82648         67.6250          1.7166         15.8647          0.0276          2.4948         -0.1919       -2.028222        1.716552
     2530.83843      2530.83343         71.0462          1.7201         15.8111          0.0263          1.2191         -0.1919        0.190706        1.720109
     2530.84538      2530.84037         73.5083          1.7293         15.7742          0.0255          1.0587         -0.1693       -0.829367        1.729327
     2530.85232      2530.84732         64.6082          1.7285         15.9143          0.0290          2.8823         -0.1693       -1.237166        1.728501
     2530.85927      2530.85426         71.6961          1.7018         15.8013          0.0258         -2.3572         -0.0849       -1.587933        1.701814
     2530.86621      2530.86121         69.5470          1.6909         15.8343          0.0264          3.5301         -0.0849       -0.599332        1.690926
     2530.87316      2530.86815         71.4120          1.6926         15.8056          0.0257          6.4763         -0.0849        1.940168        1.692581
     2530.88010      2530.87509         73.3527          1.7078         15.7765          0.0253          2.6271         -0.1693        1.820648        1.707821
     2530.88705      2530.88204         70.3851          1.7059         15.8213          0.0263          0.6575         -0.0849        0.638559        1.705948
     2530.89399      2530.88898         64.3112          1.7058         15.9193          0.0288          1.1311         -0.0849       -0.077607        1.705768
     2530.90094      2530.89593         73.6403          1.6822         15.7722          0.0248          1.9612         -0.0974       -0.249982        1.682186
     2530.90788      2530.90287         73.2583          1.7125         15.7779          0.0254         -0.3715         -0.1693        0.683828        1.712532
     2530.91483      2530.90982         75.4512          1.7049         15.7458          0.0245          3.7698         -0.1693        0.952608        1.704850
     2530.92177      2530.91676         74.9690          1.6973         15.7528          0.0246          2.3296         -0.2500       -0.686696        1.697332
     2530.92872      2530.92371         65.3161          1.6853         15.9025          0.0280          1.3703         -0.2500       -3.970074        1.685297
     2530.93566      2530.93065         71.1205          1.7081         15.8100          0.0261          0.9040         -0.5993        3.680416        1.708056
     2530.94261      2530.93759         72.9531          1.7182         15.7824          0.0256          2.1291         -0.2500        0.221877        1.718247
     2530.94955      2530.94454         70.9100          1.7165         15.8132          0.0263          0.7605         -0.1693        0.187755        1.716503
     2530.95650      2530.95148         71.3401          1.7401         15.8067          0.0265          0.1724         -0.1693       -0.169320        1.740139
     2530.96345      2530.95843         70.7043          1.7323         15.8164          0.0266          0.4597         -0.1693        0.064484        1.732278
     2530.97039      2530.96537         70.4196          1.7081         15.8208          0.0263          4.8072         -0.1693        0.614706        1.708135
     2530.97734      2530.97232         69.9423          1.7142         15.8282          0.0266          1.6570         -0.1591       -1.486609        1.714204
     2530.98428      2530.97926         69.0380          1.7123         15.8423          0.0269          4.9497         -0.1591       -0.705168        1.712338
     2530.99123      2530.98621         61.0103          1.6998         15.9765          0.0302         -0.1544         -0.1591       -2.488642        1.699816
     2530.99817      2530.99315         67.8907          1.7299         15.8605          0.0277         -0.7418         -0.1693       -1.953575        1.729868
     2531.00512      2531.00009         74.4242          1.7245         15.7607          0.0252         -0.0393         -0.1693        1.782741        1.724482
     2531.01206      2531.00704         70.1725          1.7437         15.8246          0.0270          1.7556         -0.1693       -1.128549        1.743720
     2531.01901      2531.01398         70.7505          1.7416         15.8157          0.0267          2.5664         -0.1591        0.179753        1.741558
     2531.02595      2531.02093         74.8979          1.7300         15.7538          0.0251         -1.3717         -0.0974        3.309312        1.729980
     2531.03290      2531.02787         69.1778          1.7451         15.8401          0.0274          0.4986         -0.0776       -4.229249        1.745129
     2531.03984      2531.03482         72.1840          1.7429         15.7939          0.0262          1.0004          0.0645       -0.871065        1.742944
     2531.04679      2531.04176         71.8863          1.7070         15.7984          0.0258          3.8667          0.0645        1.787504        1.706951
     2531.05373      2531.04871         69.3183          1.7270         15.8379          0.0271          3.3567         -0.0776       -0.097363        1.727006
     2531.06068      2531.05565         65.6158          1.7329         15.8975          0.0287          3.0483         -0.0974       -1.151166        1.732892
     2531.06762      2531.06259         69.8689          1.7473         15.8293          0.0272          0.8880         -0.0974       -2.216161        1.747336
     2531.07457      2531.06954         70.5904          1.7384         15.8181          0.0267          0.5806         -0.0974       -2.320248        1.738419
     2531.08151      2531.07648         68.4173          1.7523         15.8521          0.0278          0.7584         -0.0974       -0.622155        1.752261
     2531.08846      2531.08343         69.4834          1.7138         15.8353          0.0268         -0.0135         -0.0974       -2.280628        1.713849
     2531.09540      2531.09037         62.1844          1.6875         15.9558          0.0295          2.3072         -0.0974       -0.957721        1.687484
     2531.10235      2531.09732         72.6509          1.7283         15.7869          0.0258          0.9410         -0.0974        0.520798        1.728316
     2531.10929      2531.10426         72.6662          1.7078         15.7867          0.0255          0.5765         -0.0974        0.615250        1.707783
     2531.11624      2531.11121         75.3218          1.7245         15.7477          0.0249         -2.5904         -0.0974        2.339330        1.724517
     2531.12318      2531.11815         71.0726          1.7191         15.8107          0.0263         -4.8155         -0.0974       -0.760088        1.719141
     2531.13013      2531.12509         70.7216          1.7108         15.8161          0.0263          3.1162          0.0060        0.136331        1.710771
     2531.13707      2531.13204         71.3212          1.7004         15.8070          0.0259         -0.6129         -0.0974       -0.159061        1.700427
     2531.14402      2531.13898         72.6117          1.7405         15.7875          0.0260          1.3028         -0.0974        1.819025        1.740517
     2531.15096      2531.14593         73.5429          1.7303         15.7736          0.0255          2.2070          0.0060        2.183037        1.730304
     2531.15791      2531.15287         70.4050          1.7034         15.8210          0.0263          1.2067          0.1135       -1.934703        1.703433
     2531.16485      2531.15982         68.2375          1.7222         15.8549          0.0274          2.2398          0.1363       -1.112418        1.722244
     2531.17180      2531.16676         72.7955          1.7190         15.7847          0.0256         -0.5431          0.1363        0.297969        1.718954
     2531.17874      2531.17371         74.1872          1.7226         15.7642          0.0252         -1.6335          0.1363        4.154097        1.722578
     2531.18569      2531.18065         74.0963          1.7219         15.7655          0.0252          1.4786          0.1363        1.984603        1.721878
     2531.19263      2531.18759         70.9493          1.7217         15.8126          0.0263         -0.2062          0.1135        0.152099        1.721652
     2531.19958      2531.19454         73.9012          1.7184         15.7684          0.0252         -2.1043          0.0060        1.821250        1.718390
     2531.20652      2531.20148         75.3855          1.7294         15.7468          0.0249          1.0334          0.0218        1.714292        1.729445
     2531.21347      2531.20843         70.1398          1.7088         15.8251          0.0265          2.2276          0.0218       -0.488220        1.708827
     2531.22042      2531.21537         70.6495          1.7145         15.8172          0.0263          2.1063          0.0060       -0.861632        1.714450
     2531.22736      2531.22232         73.9324          1.6919         15.7679          0.0248          5.6040          0.0060        1.131759        1.691860
     2531.23430      2531.22926         70.0959          1.6891         15.8258          0.0262          3.8665          0.0218       -1.406973        1.689126
     2531.24125      2531.23621         73.0853          1.7173         15.7804          0.0255          1.5599          0.1135        2.533856        1.717311
     2531.24820      2531.24315         73.6867          1.7221         15.7715          0.0254          3.2809          0.1363        1.425318        1.722081
     2531.25514      2531.25009         72.7253          1.7215         15.7858          0.0257          0.1127          0.1363       -1.412403        1.721531
     2531.26209      2531.25704         68.3833          1.6925         15.8526          0.0269         -1.9027          0.1363       -0.354178        1.692532
     2531.26903      2531.26398         70.3938          1.6921         15.8212          0.0261          2.9880          0.1363        0.006004        1.692142
     2531.27598      2531.27093         67.5142          1.6911         15.8665          0.0272          0.2974          0.1135        0.113479        1.691146
     2531.28292      2531.27787         70.1822          1.7198         15.8244          0.0266          2.4934          0.0218        1.506160        1.719753
     2531.28987      2531.28482         77.0634          1.7300         15.7229          0.0244          1.5233          0.0060        3.052713        1.729982
     2531.29681      2531.29176         72.7298          1.6910         15.7857          0.0252          3.6061          0.0218       -0.438172        1.690971
     2531.30376      2531.29871         73.4268          1.6904         15.7754          0.0250          0.7354          0.0218        1.614241        1.690442
     2531.31070      2531.30565         71.3049          1.6976         15.8072          0.0258          2.7602          0.0218        2.613776        1.697609
     2531.31765      2531.31259         72.1522          1.6910         15.7944          0.0254         -0.1454          0.0060        2.224771        1.690977
     2531.32459      2531.31954         70.5398          1.6811         15.8189          0.0259          0.5817         -0.2949        0.999122        1.681060
     2531.33154      2531.32648         68.3273          1.6773         15.8535          0.0267          2.4126         -0.2949       -3.576092        1.677334
     2531.33848      2531.33343         77.2342          1.7005         15.7205          0.0239         -0.6133         -0.2787        1.426162        1.700549
     2531.34543      2531.34037         70.0214          1.6982         15.8269          0.0263         -0.3453         -0.2787       -2.162983        1.698168
     2531.35237      2531.34732         71.5579          1.7029         15.8034          0.0258         -0.9467         -0.2949       -0.426077        1.702890
     2531.35932      2531.35426         72.6656          1.6945         15.7867          0.0253          0.4838         -0.2949       -0.667003        1.694475
     2531.36626      2531.36121         73.0139          1.7056         15.7815          0.0254          1.5359         -0.2949        0.021836        1.705639
     2531.37321      2531.36815         72.5865          1.6857         15.7879          0.0252         -1.7109         -0.2949       -0.294865        1.685722
     2531.38015      2531.37509         69.3274          1.6859         15.8377          0.0264          1.9210         -0.3068       -0.713156        1.685855
     2531.38710      2531.38204         65.7186          1.6907         15.8958          0.0279          2.1679         -0.2949       -3.543192        1.690677
     2531.39404      2531.38898         72.6302          1.6882         15.7872          0.0252         -2.4147         -0.2787        1.721682        1.688218
     2531.40099      2531.39593         70.9676          1.6852         15.8123          0.0258         -1.8365         -0.2787        0.339787        1.685192
     2531.40793      2531.40287         76.5625          1.6895         15.7300          0.0240          2.7461          0.0060        3.767076        1.689486
     2531.41488      2531.40982         65.1436          1.6952         15.9053          0.0283          1.6849          0.0060       -6.300854        1.695233
     2531.42182      2531.41676         73.1827          1.6908         15.7790          0.0251          1.1452          0.0060       -0.720715        1.690834
     2531.42877      2531.42371         71.6087          1.6948         15.8026          0.0257         -2.1886          0.0218       -0.788055        1.694838
     2531.43571      2531.43065         70.4491          1.6928         15.8203          0.0261          1.4309          0.1135       -1.740216        1.692788
     2531.44266      2531.43759         70.1271          1.6888         15.8253          0.0261          1.8632          0.2880       -0.450508        1.688800
     2531.44960      2531.44454         75.0037          1.6872         15.7523          0.0244          0.8630          0.3398       -0.469487        1.687232
     2531.45655      2531.45148         73.0805          1.6810         15.7805          0.0250          0.9983          0.2880        0.801701        1.680984
     2531.46349      2531.45843         78.3291          1.6863         15.7052          0.0234          1.9755          0.0218        2.828845        1.686269
     2531.47044      2531.46537         70.9181          1.6798         15.8131          0.0257          0.6270          0.2880       -0.497257        1.679781
     2531.47738      2531.47232         73.3272          1.6967         15.7768          0.0251          2.4981          0.0522       -0.315678        1.696694
     2531.48433      2531.47926         71.7372          1.6977         15.8006          0.0257          2.1285          0.0522       -0.453555        1.697695
     2531.49127      2531.48621         69.0983          1.6909         15.8413          0.0266         -0.2975          0.0218       -3.773976        1.690892
     2531.49822      2531.49315         70.7372          1.7065         15.8159          0.0262          0.4544         -0.2787       -0.278655        1.706515
     2531.50517      2531.50009         73.5220          1.6942         15.7740          0.0250          0.2455         -0.2787        1.056404        1.694202
     2531.51211      2531.50704         70.3307          1.6888         15.8221          0.0261         -0.0448         -0.2949       -0.306757        1.688767
     2531.51906      2531.51398         69.7059          1.6941         15.8318          0.0264          1.0441         -0.2787        0.551318        1.694133
     2531.52600      2531.52093         73.7633          1.6538         15.7704          0.0243         -0.1726          0.0218        0.287954        1.653790
     2531.53294      2531.52787         72.4919          1.6853         15.7893          0.0252          0.6451          0.0218        0.556255        1.685290
     2531.53989      2531.53482         65.2105          1.6829         15.9042          0.0280         -0.8789          0.0522       -3.597154        1.682851
     2531.54684      2531.54176         76.9304          1.6681         15.7248          0.0235          0.3568          0.1384        2.824214        1.668097
     2531.55378      2531.54871         77.2822          1.7027         15.7198          0.0239         -0.0353          0.1384        1.163933        1.702735
     2531.56073      2531.55565         69.8007          1.7001         15.8304          0.0264         -0.3840          0.2880        3.108648        1.700131
     2531.56767      2531.56259         69.6049          1.6729         15.8334          0.0261          0.6668          0.2880        0.749239        1.672905
     2531.57462      2531.56954         75.1819          1.6787         15.7497          0.0242         -1.7336          0.1384        0.351317        1.678678
     2531.58156      2531.57648         72.1140          1.6716         15.7950          0.0252          0.0951          0.0522        0.966269        1.671630
     2531.58851      2531.58343         75.5457          1.6957         15.7445          0.0244         -0.0048          0.0522        2.692869        1.695728
     2531.59545      2531.59037         77.4699          1.6932         15.7172          0.0237          1.2441          0.0522        2.075889        1.693220
     2531.60240      2531.59732         77.0484          1.6895         15.7231          0.0238         -0.2530          0.1384        1.999809        1.689544
     2531.60934      2531.60426         70.9588          1.6912         15.8125          0.0259         -1.7328          0.1384        2.108218        1.691204
     2531.61629      2531.61121         69.7799          1.6933         15.8307          0.0263          1.9073          0.1384       -0.623774        1.693310
     2531.62323      2531.61815         70.7595          1.7060         15.8155          0.0262         -2.6062          0.1384       -0.499358        1.705957
     2531.63018      2531.62509         70.5008          1.6905         15.8195          0.0260         -0.6906          0.1384        2.972704        1.690518
     2531.63712      2531.63204         71.1476          1.6789         15.8096          0.0256         -5.1494          0.0600        0.052237        1.678851
     2531.64407      2531.63898         78.6072          1.6840         15.7013          0.0233          0.0509          0.0600        2.587399        1.684042
     2531.65101      2531.64593         69.6883          1.7025         15.8321          0.0265          0.1637          0.0600       -1.015475        1.702504
