# reference_flux:        599.2970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.83948      2541.83342        596.0264          1.8164         13.5018          0.0033          0.3420         -0.0410       -5.105515        1.816439
     2541.84643      2541.84037        592.3132          1.7893         13.5086          0.0033          1.7816          0.0976       -0.806406        1.789299
     2541.85337      2541.84731        594.2817          1.7875         13.5050          0.0033         -2.8341         -0.0410       -0.721786        1.787544
     2541.86032      2541.85426        594.3603          1.7990         13.5049          0.0033         -0.6160         -0.1845        0.316390        1.799008
     2541.86726      2541.86120        596.3295          1.8059         13.5013          0.0033         -0.7250         -0.4399        0.186452        1.805884
     2541.87421      2541.86815        591.3151          1.7901         13.5105          0.0033         -1.3662         -0.5607       -0.790999        1.790079
     2541.88115      2541.87509        592.3069          1.7948         13.5086          0.0033         -0.1731         -0.4399        0.316047        1.794766
     2541.88810      2541.88203        593.5708          1.7966         13.5063          0.0033          0.3094         -0.5607       -2.241235        1.796596
     2541.89504      2541.88898        595.2008          1.7846         13.5033          0.0033         -1.6239         -0.5607        0.594505        1.784581
     2541.90199      2541.89592        590.8273          1.8315         13.5113          0.0034          3.6869         -0.5607       -1.758399        1.831514
     2541.90893      2541.90287        596.3364          1.7888         13.5013          0.0033         -0.2697         -0.5607       -1.252542        1.788766
     2541.91588      2541.90981        590.1862          1.8492         13.5125          0.0034         -0.5666         -0.5945       -2.196131        1.849198
     2541.92282      2541.91676        592.7338          1.7814         13.5079          0.0033          0.4310         -0.5607        1.909478        1.781383
     2541.92977      2541.92370        596.0242          1.7907         13.5018          0.0033         -4.0400         -0.6288       -0.184537        1.790713
     2541.93671      2541.93065        592.8636          1.7834         13.5076          0.0033          0.5500         -0.6288        1.664666        1.783436
     2541.94366      2541.93759        594.6317          1.8034         13.5044          0.0033          1.9459         -0.6439       -2.100420        1.803384
     2541.95060      2541.94453        598.6241          1.8024         13.4971          0.0033          1.4019         -0.6439        0.580021        1.802420
     2541.95755      2541.95148        588.9920          1.8167         13.5147          0.0033          6.5085         -0.6439       -0.643879        1.816723
     2541.96449      2541.95842        594.4142          1.8102         13.5048          0.0033         -0.7971         -0.7218       -0.628753        1.810205
     2541.97144      2541.96537        591.6534          1.7952         13.5098          0.0033         -1.1568         -0.7218       -1.996504        1.795216
     2541.97838      2541.97231        592.2702          1.8206         13.5087          0.0033         -0.1869         -0.6439        0.097592        1.820616
     2541.98533      2541.97926        588.8036          1.7811         13.5151          0.0033         -0.1938         -0.6439       -3.375928        1.781139
     2541.99227      2541.98620        596.4362          1.8256         13.5011          0.0033         -2.7857         -0.7218        1.477119        1.825600
     2541.99922      2541.99315        599.0118          1.8671         13.4964          0.0034          0.2886         -0.6439        4.652155        1.867138
     2542.00616      2542.00009        597.7601          1.8209         13.4987          0.0033         -1.4167         -0.6439        0.720523        1.820851
     2542.01311      2542.00703        590.0410          1.8559         13.5128          0.0034          1.4953         -0.6288       -0.823586        1.855866
     2542.02005      2542.01398        594.0179          1.8177         13.5055          0.0033          3.3649         -0.4399       -0.439924        1.817666
     2542.02700      2542.02092        591.9968          1.8388         13.5092          0.0034          6.0032         -0.3298       -1.919828        1.838843
     2542.03394      2542.02787        592.3613          1.8291         13.5085          0.0034          4.5950         -0.3298       -0.905049        1.829052
     2542.04089      2542.03481        592.8144          1.8775         13.5077          0.0034         -0.5181         -0.3298        0.348425        1.877503
     2542.04783      2542.04176        594.4738          1.8687         13.5047          0.0034          0.6528         -0.1845       -2.522488        1.868746
     2542.05478      2542.04870        593.2521          1.8605         13.5069          0.0034         -3.1720         -0.3298        0.374271        1.860537
     2542.06172      2542.05564        594.7616          1.8532         13.5041          0.0034         -1.1905         -0.3298        0.705385        1.853241
     2542.06867      2542.06259        593.3344          1.8264         13.5068          0.0033          4.3359         -0.3298       -0.144310        1.826380
     2542.07561      2542.06953        588.8900          1.7835         13.5149          0.0033          2.0511         -0.3298       -0.834513        1.783492
     2542.08256      2542.07648        586.6790          1.8591         13.5190          0.0034          7.8090         -0.1845        2.176347        1.859137
     2542.08950      2542.08342        586.9808          1.8324         13.5184          0.0034          1.5941         -0.1443       -1.615923        1.832363
     2542.09645      2542.09037        593.2243          1.8395         13.5070          0.0034         -2.6076         -0.1443       -0.733846        1.839521
     2542.10339      2542.09731        595.6198          1.8577         13.5026          0.0034          0.5739         -0.1443       -1.280080        1.857681
     2542.11034      2542.10426        593.3481          1.8634         13.5067          0.0034         -0.6823         -0.1443       -3.279816        1.863426
     2542.11729      2542.11120        596.7127          1.8224         13.5006          0.0033          4.3178         -0.1443        0.971116        1.822364
     2542.12423      2542.11814        588.8024          1.8141         13.5151          0.0033          2.1451         -0.3298       -4.321782        1.814126
     2542.13118      2542.12509        587.2809          1.8319         13.5179          0.0034         -0.6534         -0.3298        0.178763        1.831870
     2542.13812      2542.13203        597.7719          1.8132         13.4987          0.0033         -3.0460         -0.1443        1.601367        1.813208
     2542.14507      2542.13898        595.8445          1.8394         13.5022          0.0034          5.1484         -0.1277        1.467205        1.839428
     2542.15201      2542.14592        590.5940          1.8543         13.5118          0.0034          2.7297         -0.1443       -1.651114        1.854261
     2542.15896      2542.15287        598.1923          1.8178         13.4979          0.0033          5.1996         -0.1443        0.487723        1.817836
     2542.16590      2542.15981        592.4435          1.8344         13.5084          0.0034          4.7752         -0.3298       -5.042005        1.834436
     2542.17285      2542.16676        594.5452          1.8418         13.5045          0.0034          2.5581         -0.3298       -0.329776        1.841845
     2542.17979      2542.17370        593.0477          1.8322         13.5073          0.0034          1.5917         -0.3298        3.936418        1.832172
     2542.18674      2542.18064        591.6364          1.8411         13.5099          0.0034          1.6322         -0.3047       -0.127666        1.841137
     2542.19368      2542.18759        597.6699          1.8248         13.4988          0.0033         -1.7809         -0.1443        3.135912        1.824811
     2542.20063      2542.19453        596.8431          1.8176         13.5003          0.0033          0.1349         -0.1443        0.942500        1.817621
     2542.20757      2542.20148        597.5238          1.8142         13.4991          0.0033          0.2777         -0.1443        1.761005        1.814176
     2542.21452      2542.20842        592.8236          1.8113         13.5077          0.0033          1.2554         -0.1443       -1.146477        1.811253
     2542.22146      2542.21537        593.0654          1.8131         13.5072          0.0033         -1.0873         -0.1277       -0.333504        1.813110
     2542.22841      2542.22231        592.1739          1.8222         13.5089          0.0033         -0.8872         -0.1443        0.211383        1.822174
     2542.23535      2542.22926        588.8157          1.8274         13.5151          0.0034         -1.0492         -0.1443       -1.479400        1.827406
     2542.24230      2542.23620        590.2217          1.8584         13.5125          0.0034         -1.0214         -0.2584        0.868030        1.858412
     2542.24924      2542.24314        590.0537          1.8152         13.5128          0.0033         -1.6449         -0.1277        0.796711        1.815188
     2542.25619      2542.25009        590.5042          1.8213         13.5119          0.0033          6.0609         -0.2584        0.240523        1.821268
     2542.26313      2542.25703        590.9861          1.7859         13.5111          0.0033          0.6490         -0.1277       -0.766607        1.785880
     2542.27008      2542.26398        598.0978          1.8186         13.4981          0.0033          1.6819         -0.1277        1.872245        1.818556
     2542.27702      2542.27092        589.6219          1.8671         13.5136          0.0034          3.1538         -0.1277       -2.339491        1.867078
     2542.28397      2542.27787        593.5675          1.8388         13.5063          0.0034         -0.8219         -0.1277       -0.965169        1.838767
     2542.29091      2542.28481        594.4492          1.8213         13.5047          0.0033          1.6145         -0.1277       -0.781920        1.821287
     2542.29786      2542.29176        593.2444          1.8800         13.5069          0.0034          5.9702         -0.1150        0.014092        1.880007
     2542.30480      2542.29870        592.9657          1.8175         13.5074          0.0033         -0.9321         -0.1277        0.025017        1.817473
     2542.31175      2542.30564        591.0398          1.7997         13.5110          0.0033         -4.1421         -0.2584       -1.676256        1.799705
     2542.31869      2542.31259        596.9145          1.8230         13.5002          0.0033         -1.4780         -0.2584       -2.912217        1.823003
     2542.32564      2542.31953        593.8309          1.7711         13.5058          0.0032          2.5892         -0.1277       -1.000493        1.771136
     2542.33258      2542.32648        588.8582          1.7698         13.5150          0.0033          2.5721         -0.1277       -0.304740        1.769771
     2542.33953      2542.33342        589.8539          1.8259         13.5131          0.0034          1.4926         -0.1277       -0.115007        1.825905
     2542.34647      2542.34037        595.6509          1.8078         13.5025          0.0033         -3.3752         -0.1150        2.492999        1.807787
     2542.35342      2542.34731        597.2465          1.8313         13.4996          0.0033          1.6027         -0.1150        0.141467        1.831285
     2542.36036      2542.35426        588.4903          1.8279         13.5157          0.0034          2.1337         -0.0681       -1.224802        1.827949
     2542.36731      2542.36120        591.2311          1.8086         13.5106          0.0033          4.8143         -0.0681       -0.258362        1.808573
     2542.37425      2542.36814        599.0937          1.8091         13.4963          0.0033         -3.9442         -0.1150        2.128260        1.809133
     2542.38120      2542.37509        599.9319          1.8322         13.4947          0.0033          7.1200         -0.1150        2.066456        1.832217
     2542.38814      2542.38203        592.0128          1.8183         13.5092          0.0033          4.5915         -0.1150       -0.710304        1.818340
     2542.39509      2542.38898        595.6933          1.8352         13.5024          0.0033         -0.0169         -0.1150       -0.068135        1.835193
     2542.40203      2542.39592        596.4554          1.8208         13.5011          0.0033          0.1092         -0.1150       -1.063126        1.820779
     2542.40898      2542.40287        594.3469          1.8264         13.5049          0.0033          0.1346         -0.0681        0.652405        1.826414
     2542.41592      2542.40981        595.8601          1.8088         13.5021          0.0033          3.4684         -0.1150       -0.419495        1.808821
     2542.42287      2542.41676        589.8831          1.7636         13.5131          0.0032          0.3401         -0.1983       -0.056118        1.763646
     2542.42981      2542.42370        594.2532          1.8205         13.5051          0.0033          0.5000         -0.2584       -1.125360        1.820490
     2542.43676      2542.43064        594.9587          1.7612         13.5038          0.0032         -2.3873         -0.2584       -2.249351        1.761228
     2542.44370      2542.43759        586.1351          1.8253         13.5200          0.0034         -1.6824         -0.2584       -3.665239        1.825322
     2542.45065      2542.44453        590.1892          1.8168         13.5125          0.0033         -1.1629         -0.2584        0.488213        1.816808
     2542.45759      2542.45148        595.7982          1.7725         13.5023          0.0032         -0.1127         -0.1983        0.763571        1.772546
     2542.46454      2542.45842        589.7107          1.8114         13.5134          0.0033          2.1782         -0.1150       -1.747047        1.811390
     2542.47148      2542.46537        592.6365          1.7991         13.5080          0.0033         -1.1067         -0.1983       -1.972993        1.799147
     2542.47843      2542.47231        592.8147          1.8199         13.5077          0.0033         -1.9821         -0.1983        0.263738        1.819934
     2542.48537      2542.47926        599.2633          1.8515         13.4960          0.0034          1.2537         -0.1983        1.924856        1.851534
     2542.49232      2542.48620        594.6020          1.7819         13.5044          0.0033          0.9351         -0.1983        0.033414        1.781878
     2542.49926      2542.49314        586.9993          1.8173         13.5184          0.0034          5.2191         -0.1150       -4.421756        1.817319
     2542.50621      2542.50009        595.5314          1.8516         13.5027          0.0034          3.8708         -0.0681        0.170874        1.851638
     2542.51315      2542.50703        595.5429          1.8093         13.5027          0.0033          2.1329         -0.0681        1.231426        1.809309
     2542.52010      2542.51398        596.4121          1.8153         13.5011          0.0033          1.8050         -0.0681        0.833331        1.815251
     2542.52704      2542.52092        593.1494          1.8572         13.5071          0.0034          3.1530         -0.1983        2.091807        1.857186
     2542.53399      2542.52787        594.0993          1.8162         13.5054          0.0033         -1.4501         -0.1983       -2.190789        1.816158
     2542.54093      2542.53481        596.3367          1.8221         13.5013          0.0033         -1.8843         -0.1983        0.178585        1.822118
     2542.54788      2542.54176        593.7115          1.8150         13.5061          0.0033          2.7192         -0.1983       -3.359808        1.815003
     2542.55483      2542.54870        588.5330          1.8244         13.5156          0.0034          1.5714         -0.2641       -0.198314        1.824392
     2542.56177      2542.55564        598.2232          1.8282         13.4978          0.0033         -1.1403         -0.2641        1.091261        1.828175
     2542.56872      2542.56259        591.5134          1.8391         13.5101          0.0034         -0.5736         -0.2641        2.853798        1.839096
     2542.57566      2542.56953        591.5888          1.7982         13.5100          0.0033          1.4558         -0.2641       -0.650834        1.798201
     2542.58261      2542.57648        592.5103          1.8406         13.5083          0.0034          1.3409         -0.2641       -0.264092        1.840619
     2542.58955      2542.58342        589.0854          1.8631         13.5146          0.0034          2.3618         -0.2641       -2.131493        1.863141
     2542.59650      2542.59037        592.0511          1.8333         13.5091          0.0034         -1.2810         -0.5906       -0.746254        1.833326
     2542.60344      2542.59731        599.2574          1.8336         13.4960          0.0033          0.7497         -0.5906        1.028279        1.833637
     2542.61039      2542.60426        589.4090          1.8361         13.5140          0.0034          5.3752         -0.2641       -0.590626        1.836100
     2542.61733      2542.61120        595.0287          1.7877         13.5037          0.0033          2.0339         -0.1983        0.477490        1.787727
     2542.62428      2542.61814        593.2302          1.8019         13.5069          0.0033          6.0111         -0.1983        0.596923        1.801861
     2542.63122      2542.62509        594.4954          1.8050         13.5046          0.0033         -0.0084         -0.1983       -2.840468        1.805041
     2542.63817      2542.63203        598.9649          1.7888         13.4965          0.0032         -0.0779         -0.0214        3.354028        1.788828
     2542.64511      2542.63898        586.2370          1.8362         13.5198          0.0034         -2.6809         -0.0214       -3.964033        1.836226
     2542.65206      2542.64592        588.8924          1.8029         13.5149          0.0033          0.8518         -0.0214       -2.034348        1.802889
     2542.65900      2542.65287        593.6455          1.8314         13.5062          0.0033         -1.3682         -0.1983        0.510054        1.831446
     2542.66595      2542.65981        585.2979          1.7993         13.5216          0.0033          0.9040         -0.2641        1.146110        1.799322
     2542.67289      2542.66676        587.7663          1.7854         13.5170          0.0033         -0.6409         -0.1983       -1.524872        1.785430
     2542.67984      2542.67370        600.9093          1.7969         13.4930          0.0032         -1.6815         -0.2022        0.519585        1.796860
     2542.68678      2542.68064        593.6985          1.7854         13.5061          0.0033         -0.5347         -0.2641       -0.977611        1.785395
     2542.69373      2542.68759        588.6353          1.7977         13.5154          0.0033          4.2786         -0.5906       -1.285480        1.797734
     2542.70067      2542.69453        591.0790          1.7902         13.5109          0.0033          4.5852         -0.5906       -1.077788        1.790165
     2542.70762      2542.70148        595.9795          1.7698         13.5019          0.0032         -1.4211         -0.5906        1.130572        1.769793
     2542.71456      2542.70842        590.4932          1.7794         13.5120          0.0033          3.6620         -0.5906       -0.983361        1.779395
     2542.72151      2542.71537        590.7145          1.8032         13.5116          0.0033         -1.4514         -0.2641       -0.815014        1.803250
     2542.72845      2542.72231        593.7561          1.7913         13.5060          0.0033         -2.0603         -0.5763        0.464790        1.791263
     2542.73540      2542.72926        589.3723          1.8055         13.5140          0.0033          2.1061         -0.5763       -0.631846        1.805487
     2542.74234      2542.73620        593.1020          1.8043         13.5072          0.0033         -1.4850         -0.5763        0.405561        1.804252
     2542.74929      2542.74314        591.5227          1.7652         13.5101          0.0032         -0.6170         -0.5533       -1.864853        1.765154
     2542.75623      2542.75009        594.7644          1.7971         13.5041          0.0033         -0.2517         -0.5763       -1.393851        1.797069
     2542.76318      2542.75703        594.8433          1.8181         13.5040          0.0033          1.3418         -0.5763       -0.832757        1.818096
     2542.77012      2542.76398        593.8768          1.7939         13.5058          0.0033         -0.4182         -0.5763        1.831270        1.793898
     2542.77707      2542.77092        595.7250          1.8255         13.5024          0.0033          1.0224         -0.5763       -0.021398        1.825482
     2542.78401      2542.77787        592.0489          1.8009         13.5091          0.0033         -1.0516         -0.5763        0.042946        1.800941
     2542.79096      2542.78481        594.9281          1.7808         13.5038          0.0032         -0.1750         -0.5763        0.160598        1.780754
     2542.79790      2542.79176        593.6397          1.8048         13.5062          0.0033         -1.4855         -0.5763        0.229948        1.804759
     2542.80485      2542.79870        584.9681          1.7993         13.5222          0.0033          3.3543         -0.5763       -1.857831        1.799340
     2542.81179      2542.80564        594.8194          1.8073         13.5040          0.0033         -1.0515         -0.6318        0.333974        1.807297
     2542.81874      2542.81259        588.8343          1.8068         13.5150          0.0033          1.3738         -0.6318       -1.628550        1.806812
     2542.82568      2542.81953        591.3563          1.8098         13.5104          0.0033         -1.0436         -0.5763       -0.672862        1.809763
     2542.83263      2542.82648        591.3630          1.8018         13.5104          0.0033          2.6639         -0.5763        1.491766        1.801786
     2542.83957      2542.83342        592.7764          1.7952         13.5078          0.0033         -0.6513         -0.5763       -0.202234        1.795196
     2542.84652      2542.84037        595.8122          1.7864         13.5022          0.0033         -0.2199         -0.5533       -2.670620        1.786418
     2542.85346      2542.84731        588.2231          1.8163         13.5161          0.0034         -2.0204         -0.5533       -1.186459        1.816314
     2542.86041      2542.85426        598.0065          1.7747         13.4982          0.0032          0.7575         -0.5120        0.719141        1.774689
     2542.86735      2542.86120        595.4157          1.8004         13.5029          0.0033          2.1749         -0.2022       -2.348095        1.800430
     2542.87430      2542.86814        596.1079          1.7869         13.5017          0.0033         -3.6197         -0.2022        0.323868        1.786905
     2542.88124      2542.87509        594.9916          1.7892         13.5037          0.0033          0.6618         -0.5120        0.461029        1.789211
     2542.88819      2542.88203        593.9330          1.8049         13.5057          0.0033          4.7885         -0.2855       -0.576273        1.804945
     2542.89513      2542.88898        592.6899          1.8013         13.5079          0.0033          1.8514         -0.2022       -0.553260        1.801289
     2542.90208      2542.89592        595.0642          1.8002         13.5036          0.0033          1.4396         -0.2855        0.344864        1.800231
     2542.90902      2542.90287        597.4275          1.7754         13.4993          0.0032          1.6063         -0.2022        1.046181        1.775443
     2542.91597      2542.90981        590.0610          1.7930         13.5128          0.0033          2.1964         -0.2022       -3.008882        1.793039
     2542.92291      2542.91676        593.0403          1.7956         13.5073          0.0033          2.8610         -0.2022       -1.194815        1.795602
     2542.92986      2542.92370        596.2660          1.8126         13.5014          0.0033          7.5460         -0.1517       -0.725095        1.812614
     2542.93680      2542.93064        597.5791          1.8167         13.4990          0.0033          1.5629         -0.1517        1.389688        1.816718
     2542.94375      2542.93759        588.7467          1.8201         13.5152          0.0034          4.7544         -0.1517       -4.236720        1.820066
     2542.95069      2542.94453        593.2113          1.8213         13.5070          0.0033          3.8087         -0.2022       -0.011059        1.821345
     2542.95764      2542.95148        593.7678          1.8161         13.5060          0.0033         -0.6098         -0.2022        3.112468        1.816077
     2542.96458      2542.95842        590.1003          1.7666         13.5127          0.0033         -0.4779         -0.2022       -1.552946        1.766607
     2542.97153      2542.96537        591.2552          1.7813         13.5106          0.0033          4.2275         -0.2855       -0.910323        1.781338
     2542.97847      2542.97231        593.9088          1.7583         13.5057          0.0032          4.5866         -0.2022       -1.846400        1.758259
     2542.98542      2542.97926        595.5969          1.7913         13.5026          0.0033         -0.5203         -0.2855        0.496541        1.791305
     2542.99237      2542.98620        593.3294          1.8200         13.5068          0.0033          2.1521         -0.2855        0.869812        1.820025
     2542.99931      2542.99314        597.0916          1.7922         13.4999          0.0033          0.9481         -0.2022        2.656336        1.792165
     2543.00626      2543.00009        597.4049          1.7868         13.4993          0.0032         -1.4208         -0.2855       -0.512032        1.786841
     2543.01320      2543.00703        591.3500          1.8227         13.5104          0.0033          6.8294         -0.2855        0.141513        1.822688
     2543.02014      2543.01398        595.8456          1.7952         13.5022          0.0033          0.1989         -0.1517        0.443933        1.795165
     2543.02709      2543.02092        589.9796          1.7995         13.5129          0.0033         -0.5221         -0.0111        1.384723        1.799491
     2543.03403      2543.02787        595.3778          1.8032         13.5030          0.0033          1.6343         -0.1517       -3.631280        1.803173
     2543.04098      2543.03481        590.1826          1.8035         13.5125          0.0033          0.8645         -0.0111       -1.208934        1.803543
     2543.04793      2543.04176        594.9595          1.7908         13.5038          0.0033         -0.8894         -0.1517       -0.285548        1.790757
     2543.05487      2543.04870        595.5783          1.8295         13.5027          0.0033          2.6851         -0.2210        2.755006        1.829452
     2543.06182      2543.05564        593.4765          1.8071         13.5065          0.0033          0.7511         -0.2210       -2.185386        1.807075
     2543.06876      2543.06259        594.2719          1.8078         13.5050          0.0033          5.8109         -0.2210       -0.151680        1.807827
     2543.07571      2543.06953        590.0014          1.7824         13.5129          0.0033         -0.5248         -0.2855        0.423952        1.782355
     2543.08265      2543.07648        596.1710          1.8023         13.5016          0.0033          0.4770         -0.2855       -0.953932        1.802348
     2543.08960      2543.08342        596.4349          1.7856         13.5011          0.0033         -2.4909         -0.2210        1.877689        1.785618
     2543.09654      2543.09037        592.5859          1.7866         13.5081          0.0033          2.6549         -0.1517       -1.070448        1.786618
     2543.10349      2543.09731        594.4250          1.7981         13.5048          0.0033         -3.7479         -0.1517        1.751801        1.798091
     2543.11043      2543.10426        593.7769          1.8034         13.5059          0.0033         -1.7285         -0.1517       -0.971477        1.803387
     2543.11738      2543.11120        591.8745          1.8265         13.5094          0.0034          1.4068         -0.1517        0.492855        1.826510
     2543.12432      2543.11814        594.8163          1.8007         13.5040          0.0033          1.7095         -0.1517        0.242393        1.800744
     2543.13127      2543.12509        592.3559          1.7955         13.5085          0.0033         -1.6307         -0.2210       -0.556950        1.795477
     2543.13821      2543.13203        597.4193          1.7556         13.4993          0.0032          0.4418         -0.2210        0.147797        1.755600
     2543.14516      2543.13898        586.1956          1.7704         13.5199          0.0033          5.5448         -0.1517       -0.514144        1.770353
     2543.15210      2543.14592        591.0485          1.7728         13.5109          0.0033          1.8504          0.0371       -0.994136        1.772842
     2543.15905      2543.15287        595.6058          1.7938         13.5026          0.0033          1.9245          0.0371        2.113435        1.793814
     2543.16599      2543.15981        585.5832          1.8074         13.5210          0.0034         -1.2141         -0.1517       -2.482219        1.807390
     2543.17294      2543.16676        593.9052          1.8251         13.5057          0.0033         -1.8540         -0.1882        0.037060        1.825098
     2543.17988      2543.17370        594.4511          1.8033         13.5047          0.0033         -0.5953         -0.1882        0.506358        1.803295
     2543.18683      2543.18064        599.2601          1.7932         13.4960          0.0032          0.5919         -0.1882        0.986482        1.793176
     2543.19377      2543.18759        589.4466          1.7797         13.5139          0.0033          1.7107         -0.2210       -1.881434        1.779735
     2543.20072      2543.19453        590.0797          1.7812         13.5127          0.0033         -3.2153         -0.2855        0.849500        1.781228
     2543.20766      2543.20148        594.2410          1.7695         13.5051          0.0032         -2.2583         -0.2210       -0.221023        1.769491
     2543.21461      2543.20842        598.0947          1.7939         13.4981          0.0033          2.1381         -0.1882       -0.712782        1.793887
     2543.22155      2543.21537        596.2697          1.7847         13.5014          0.0032          0.2776         -0.1517       -2.299197        1.784661
     2543.22850      2543.22231        590.5318          1.7955         13.5119          0.0033          1.3193         -0.1517       -1.092879        1.795546
     2543.23544      2543.22926        589.8186          1.7966         13.5132          0.0033         -1.9597          0.0371       -1.653592        1.796634
     2543.24239      2543.23620        593.9249          1.8032         13.5057          0.0033          0.7442          0.0371        2.160974        1.803204
     2543.24933      2543.24314        591.4063          1.7868         13.5103          0.0033         -2.3696          0.0371        0.304384        1.786809
     2543.25628      2543.25009        598.9819          1.7700         13.4965          0.0032          1.2919          0.0371        1.532940        1.769961
     2543.26322      2543.25703        589.8070          1.7866         13.5132          0.0033          1.9805         -0.1882       -3.916645        1.786619
     2543.27017      2543.26398        593.5128          1.8031         13.5064          0.0033          1.9727         -0.1882        1.982409        1.803084
     2543.27711      2543.27092        593.2318          1.7847         13.5069          0.0033          2.1986         -0.2210       -2.382255        1.784733
     2543.28406      2543.27787        596.8749          1.7907         13.5003          0.0033          0.2112         -0.2210        1.171839        1.790685
     2543.29100      2543.28481        589.0576          1.7889         13.5146          0.0033         -1.7230         -0.2210       -2.343753        1.788906
     2543.29795      2543.29176        594.9398          1.7862         13.5038          0.0033         -1.6433         -0.2210       -0.856732        1.786168
     2543.30489      2543.29870        594.9535          1.7712         13.5038          0.0032          4.5139         -0.1882        2.635793        1.771178
     2543.31184      2543.30564        594.1483          1.7870         13.5053          0.0033         -2.3105         -0.2210        1.116541        1.786972
     2543.31878      2543.31259        597.2163          1.7833         13.4997          0.0032         -0.3353         -0.2210        0.335626        1.783261
     2543.32573      2543.31953        591.7083          1.7904         13.5097          0.0033         -0.5404         -0.2210       -0.775048        1.790404
     2543.33267      2543.32648        600.4424          1.7872         13.4938          0.0032         -0.2171         -0.2210       -0.188209        1.787232
     2543.33962      2543.33342        595.5258          1.7746         13.5027          0.0032         -3.1536         -0.1882       -0.500787        1.774629
     2543.34656      2543.34037        599.4467          1.7846         13.4956          0.0032          1.3728         -0.1882        0.242237        1.784641
     2543.35351      2543.34731        591.8791          1.7936         13.5094          0.0033          0.7813         -0.1882       -0.551166        1.793639
     2543.36045      2543.35426        592.9317          1.7873         13.5075          0.0033          0.4172         -0.1882       -0.796635        1.787347
     2543.36740      2543.36120        597.8636          1.7857         13.4985          0.0032         -1.7547          0.0995        2.103234        1.785658
     2543.37434      2543.36814        592.4457          1.7912         13.5084          0.0033         -2.6687         -0.1882        0.878139        1.791185
     2543.38129      2543.37509        591.3078          1.7795         13.5105          0.0033         -1.7695         -0.1882        0.228898        1.779534
     2543.38823      2543.38203        596.6412          1.7875         13.5007          0.0033         -0.1352          0.0995        1.556700        1.787455
     2543.39518      2543.38898        590.9151          1.7802         13.5112          0.0033          1.0303          0.0995        1.357250        1.780199
     2543.40212      2543.39592        590.5117          1.7985         13.5119          0.0033          2.7011          0.0995       -2.435109        1.798479
     2543.40907      2543.40287        594.0631          1.7948         13.5054          0.0033         -0.4555          0.0995        0.299788        1.794818
     2543.41601      2543.40981        589.7303          1.8026         13.5134          0.0033          3.1168         -0.1882       -2.722402        1.802587
     2543.42296      2543.41676        587.4392          1.7646         13.5176          0.0033         -0.4981         -0.3747       -2.928255        1.764577
     2543.42990      2543.42370        586.7326          1.8062         13.5189          0.0033          3.1704         -0.3747       -0.374718        1.806212
     2543.43685      2543.43064        590.1664          1.7929         13.5126          0.0033          1.4170         -0.1882       -0.744989        1.792929
     2543.44379      2543.43759        595.4369          1.7891         13.5029          0.0033         -1.0995         -0.3747       -0.496790        1.789133
     2543.45074      2543.44453        595.4006          1.8038         13.5030          0.0033          1.9258         -0.1882        0.674689        1.803809
     2543.45768      2543.45148        598.8752          1.8050         13.4967          0.0033          0.7095         -0.3747        0.769186        1.804992
     2543.46463      2543.45842        593.8236          1.7916         13.5059          0.0033         -1.4510         -0.1882        1.486994        1.791581
     2543.47157      2543.46537        592.0762          1.8154         13.5091          0.0033          2.0408         -0.1563       -1.581942        1.815421
     2543.47852      2543.47231        592.0596          1.7771         13.5091          0.0033         -0.5182         -0.1882       -3.784155        1.777115
     2543.48546      2543.47926        594.0731          1.7894         13.5054          0.0033          1.7609         -0.1882       -0.994606        1.789406
     2543.49241      2543.48620        594.4167          1.8184         13.5048          0.0033         -1.0059         -0.1882        0.285479        1.818410
     2543.49936      2543.49314        592.6173          1.7976         13.5081          0.0033          3.0591         -0.1882        1.020329        1.797569
     2543.50630      2543.50009        596.1984          1.8205         13.5015          0.0033          2.7131         -0.1563        1.462560        1.820522
     2543.51325      2543.50703        594.2960          1.7866         13.5050          0.0033          0.4632          0.0907        0.726737        1.786557
     2543.52019      2543.51398        598.2415          1.8148         13.4978          0.0033          3.6769          0.0907        0.099486        1.814755
     2543.52714      2543.52092        591.6184          1.7566         13.5099          0.0032          2.5563          0.0995        0.777058        1.756643
     2543.53408      2543.52787        593.4431          1.7790         13.5066          0.0033         -0.3045          0.2289       -2.118606        1.778995
     2543.54103      2543.53481        592.5256          1.8164         13.5082          0.0033         -0.1253          0.2174       -0.686974        1.816362
     2543.54797      2543.54176        593.9522          1.7735         13.5056          0.0032         -1.2832          0.2174        0.672075        1.773511
     2543.55492      2543.54870        592.6528          1.7710         13.5080          0.0032         -1.5602          0.2174       -3.065322        1.770974
     2543.56186      2543.55564        594.9344          1.7799         13.5038          0.0032         -1.0953          0.2174       -0.581517        1.779890
     2543.56881      2543.56259        596.4479          1.8245         13.5011          0.0033          1.5003          0.0995       -1.220937        1.824508
     2543.57575      2543.56953        596.0887          1.8159         13.5017          0.0033          0.2850          0.0995       -1.975416        1.815891
     2543.58270      2543.57648        593.9210          1.8187         13.5057          0.0033          1.2872          0.0907       -2.477103        1.818695
     2543.58964      2543.58342        598.3556          1.7983         13.4976          0.0033         -3.8185          0.0907       -0.156254        1.798291
