# reference_flux:         15.6861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.43630      2537.43065         20.0131          1.5170         17.1867          0.0823          0.3148          0.8642        3.635774        1.516964
     2537.44325      2537.43759         17.6022          1.5188         17.3261          0.0937          0.1796          0.8642        0.515061        1.518797
     2537.45019      2537.44454         10.3522          1.5172         17.9024          0.1591          1.0511          0.8642       -1.628661        1.517169
     2537.45714      2537.45148         12.8795          1.5271         17.6652          0.1287          1.2508          0.5151        1.130202        1.527096
     2537.46408      2537.45842         14.7491          1.5160         17.5181          0.1116          1.3401          0.8642        1.496062        1.515955
     2537.47103      2537.46537         15.7006          1.5190         17.4502          0.1050          1.7141          1.1302       -0.543137        1.518989
     2537.47797      2537.47231         14.6084          1.5051         17.5285          0.1119          2.3696          0.8642        0.864178        1.505084
     2537.48492      2537.47926         17.4196          1.5183         17.3374          0.0946          2.9135          0.8642        1.972293        1.518309
     2537.49186      2537.48620         17.4326          1.5053         17.3366          0.0938          0.5707          1.1302        1.283245        1.505253
     2537.49881      2537.49315         17.1658          1.5255         17.3533          0.0965          0.3553          1.1457        4.066786        1.525490
     2537.50575      2537.50009         16.4696          1.5184         17.3983          0.1001          2.3085          1.1457       -0.847265        1.518376
     2537.51270      2537.50704         13.4168          1.5111         17.6209          0.1223          2.4827          1.1457       -0.114821        1.511126
     2537.51964      2537.51398         17.6952          1.5194         17.3204          0.0932          1.1102          1.1457        3.160258        1.519380
     2537.52659      2537.52092         14.0201          1.5178         17.5731          0.1175         -0.3432          1.1457        1.145677        1.517795
     2537.53353      2537.52787         14.7413          1.5031         17.5187          0.1107          5.7362          1.2350        1.904108        1.503079
     2537.54048      2537.53481         23.7936          1.5307         16.9989          0.0698          2.2290          1.2350        6.168500        1.530731
     2537.54742      2537.54176         18.0188          1.5219         17.3007          0.0917          0.8146          1.2518        1.251793        1.521949
     2537.55437      2537.54870         17.4274          1.5068         17.3369          0.0939          3.3114          1.2518        0.310683        1.506753
     2537.56131      2537.55565         20.8085          1.5090         17.1444          0.0787          0.8624          1.2518        2.912215        1.509031
     2537.56826      2537.56259         19.5285          1.5212         17.2133          0.0846          1.2790          1.2350        2.334707        1.521174
     2537.57520      2537.56954         20.8227          1.5088         17.1437          0.0787          0.5417          1.2518        4.734373        1.508817
     2537.58215      2537.57648         13.6111          1.5150         17.6053          0.1209          0.2824          1.2518       -2.506888        1.515022
     2537.58909      2537.58342         14.2890          1.5123         17.5525          0.1149          1.8157          1.2518       -0.369200        1.512308
     2537.59604      2537.59037         17.5250          1.5253         17.3309          0.0945          3.1953          1.2518        0.353464        1.525319
     2537.60298      2537.59731         14.2871          1.5166         17.5526          0.1153          0.6289          1.2350        0.412781        1.516620
     2537.60993      2537.60426         17.3539          1.5174         17.3415          0.0949          0.7678          1.2350       -2.357822        1.517434
     2537.61687      2537.61120         14.6752          1.5136         17.5235          0.1120          0.1976          1.2350        0.508673        1.513615
     2537.62382      2537.61815         19.8798          1.5210         17.1940          0.0831          0.1210          1.2518        2.274131        1.521016
     2537.63076      2537.62509         14.8874          1.5181         17.5080          0.1107          2.9491          1.2518        2.776824        1.518144
     2537.63771      2537.63204         12.7810          1.5234         17.6736          0.1294          3.3653          1.2518       -1.036826        1.523363
     2537.64465      2537.63898         17.1326          1.5187         17.3554          0.0962         -0.3543          1.2518        1.624710        1.518678
     2537.65160      2537.64592         17.4564          1.5153         17.3351          0.0942          0.0786          1.2518        1.234999        1.515323
     2537.65854      2537.65287         21.3536          1.5156         17.1163          0.0771         -1.6651          1.2350        1.971163        1.515644
     2537.66549      2537.65981         19.1926          1.5238         17.2322          0.0862          0.6664          1.2271        1.447067        1.523751
     2537.67243      2537.66676         18.0352          1.5139         17.2997          0.0911         -1.0235          1.1457        0.950091        1.513909
     2537.67938      2537.67370         16.6939          1.5244         17.3836          0.0991          0.9915          1.1457        0.739491        1.524418
     2537.68632      2537.68065         15.9842          1.5243         17.4308          0.1035          3.3131          1.1457        0.804275        1.524277
     2537.69327      2537.68759         18.3062          1.5236         17.2835          0.0904         -2.0082          1.1457        2.108378        1.523649
     2537.70021      2537.69454         19.4156          1.5230         17.2196          0.0852          1.2822          1.0259        3.722970        1.523022
     2537.70716      2537.70148         15.7267          1.5240         17.4484          0.1052          3.9055          1.0259        2.185633        1.524008
     2537.71410      2537.70842         17.4884          1.5259         17.3331          0.0947         -0.0360          1.0259        3.098893        1.525948
     2537.72105      2537.71537         14.6283          1.5269         17.5270          0.1133          2.4528          1.0259       -1.068562        1.526945
     2537.72799      2537.72231          9.5677          1.5198         17.9880          0.1725          0.3363          1.0259        0.520569        1.519844
     2537.73494      2537.72926         17.9912          1.5155         17.3024          0.0915         -1.5924          1.0259        1.353963        1.515542
     2537.74188      2537.73620         18.7367          1.5192         17.2583          0.0880          2.5097          1.0259        2.218132        1.519183
     2537.74883      2537.74315         15.8680          1.5241         17.4387          0.1043          1.4900          1.0093        1.455671        1.524098
     2537.75577      2537.75009         18.2450          1.5161         17.2871          0.0902          0.6471          1.0259        0.506053        1.516095
     2537.76272      2537.75704         14.3501          1.5193         17.5479          0.1150         -0.1580          1.0350        0.396211        1.519322
     2537.76966      2537.76398         17.2106          1.5217         17.3505          0.0960          0.9423          1.2271        2.788642        1.521725
     2537.77661      2537.77092         12.7395          1.5200         17.6771          0.1295          1.6476          1.2271       -1.471887        1.520038
     2537.78356      2537.77787         11.0182          1.5206         17.8347          0.1498          0.4848          1.2271        1.700444        1.520628
     2537.79050      2537.78481         14.2867          1.5184         17.5527          0.1154         -0.0407          1.2350       -0.984776        1.518444
     2537.79745      2537.79176         14.5443          1.5183         17.5333          0.1133         -2.3306          1.2350        2.165961        1.518301
     2537.80439      2537.79870         20.6167          1.5219         17.1545          0.0801         -1.0944          1.2350        0.386339        1.521868
     2537.81133      2537.80565         13.0911          1.5124         17.6476          0.1254          0.3807          1.2350       -5.170665        1.512405
     2537.81828      2537.81259         15.0470          1.5147         17.4964          0.1093          0.9943          1.2350        1.227148        1.514660
     2537.82522      2537.81954         15.2906          1.5106         17.4789          0.1073          1.7013          1.2271        1.025895        1.510619
     2537.83217      2537.82648         16.1416          1.5098         17.4201          0.1016          1.3199          1.1080        1.009315        1.509757
     2537.83911      2537.83342         12.8438          1.5004         17.6683          0.1268          2.3808          1.0350       -2.592665        1.500397
     2537.84606      2537.84037         15.6806          1.5057         17.4516          0.1043          3.0135          1.0350        0.301418        1.505736
     2537.85300      2537.84731         16.8674          1.5058         17.3724          0.0969          3.9408          1.0350        3.835832        1.505796
     2537.85995      2537.85426         14.7575          1.5043         17.5175          0.1107          2.2023          1.0350        0.243300        1.504315
     2537.86690      2537.86120         16.6399          1.5048         17.3871          0.0982         -0.8013          1.0259        2.384115        1.504759
     2537.87384      2537.86815         16.1661          1.5010         17.4185          0.1008          0.6236          1.0093        1.277713        1.501035
     2537.88079      2537.87509         19.2599          1.5021         17.2284          0.0847          0.1308          0.9945        1.680081        1.502120
     2537.88773      2537.88204         16.7900          1.5127         17.3774          0.0978          2.4640          0.7274        0.356636        1.512749
     2537.89468      2537.88898         11.6486          1.5102         17.7743          0.1408          1.9521          0.7274        1.567414        1.510237
     2537.90162      2537.89592         17.6050          1.5008         17.3259          0.0926          1.4530          0.7274        2.580953        1.500791
     2537.90857      2537.90287         14.1009          1.5090         17.5669          0.1162          1.8145          0.6453       -0.178420        1.509033
     2537.91551      2537.90981         22.4865          1.5047         17.0602          0.0727          2.3007          0.5061        1.935549        1.504674
     2537.92245      2537.91676         15.7183          1.5099         17.4490          0.1043          0.8427          0.4413        1.035044        1.509877
     2537.92940      2537.92370         17.6439          1.5148         17.3235          0.0932          2.4166          0.3962        3.081948        1.514832
     2537.93635      2537.93065         16.1703          1.5139         17.4182          0.1017         -2.5311          0.4413        1.108003        1.513944
     2537.94329      2537.93759          8.4100          1.5075         18.1280          0.1946         -0.0482          0.3863       -4.310071        1.507485
     2537.95024      2537.94454         18.4870          1.5173         17.2728          0.0891         -1.1861          0.3863        1.885898        1.517330
     2537.95718      2537.95148         18.1510          1.5198         17.2927          0.0909         -1.2190          0.3863        1.294537        1.519850
     2537.96413      2537.95842         12.2461          1.5259         17.7200          0.1353          1.3737          0.4413        1.396017        1.525899
     2537.97107      2537.96537         18.6792          1.5254         17.2616          0.0887          0.6438          0.3863        0.994531        1.525440
     2537.97802      2537.97231         17.4828          1.5324         17.3335          0.0952         -2.0061          0.4413        2.048511        1.532447
     2541.04080      2541.03481         16.2407          1.6096         17.4135          0.1076         -1.2358          0.6453       -0.759889        1.609597
     2541.04774      2541.04176         16.4537          1.6001         17.3993          0.1056         -1.5614          0.6453       -0.570200        1.600058
     2541.05468      2541.04870         19.0583          1.5905         17.2398          0.0906         -2.4191          0.5860       -0.656391        1.590525
     2541.06163      2541.05565         17.4102          1.5923         17.3380          0.0993         -2.4498          0.5860       -0.248021        1.592267
     2541.06857      2541.06259         17.4618          1.5793         17.3348          0.0982         -1.6351          0.5860       -0.367025        1.579321
     2541.07552      2541.06954         19.5813          1.5906         17.2104          0.0882         -0.1824          0.6453        0.727360        1.590626
     2541.08247      2541.07648         16.9952          1.5821         17.3642          0.1011          0.5551          0.6453       -1.842098        1.582149
     2541.08941      2541.08342         12.0902          1.5744         17.7339          0.1414          0.5200          0.7274       -2.223842        1.574352
     2541.09636      2541.09037         17.4896          1.5735         17.3331          0.0977         -2.1806          0.6453        0.645307        1.573514
     2541.10330      2541.09731         11.1713          1.5662         17.8197          0.1522         -1.3078          0.6453       -1.852698        1.566230
     2541.11025      2541.10426         17.6982          1.5742         17.3202          0.0966         -1.2443          0.5860        0.306622        1.574151
     2541.11719      2541.11120         11.7330          1.5586         17.7665          0.1442          1.3387          0.6453       -0.901944        1.558606
     2541.12414      2541.11815         13.5606          1.5462         17.6093          0.1238          1.1549          0.5860       -0.628748        1.546198
     2541.13108      2541.12509         15.6121          1.5379         17.4563          0.1070         -1.6232          0.5764       -0.744990        1.537912
     2541.13803      2541.13204         16.5108          1.5484         17.3956          0.1018          0.2410          0.5860        0.441294        1.548416
     2541.14497      2541.13898         11.5402          1.5283         17.7845          0.1438         -0.3057          0.5860       -1.925555        1.528279
     2541.15192      2541.14592         17.0879          1.5368         17.3583          0.0976          0.8114          0.5764        0.959728        1.536766
     2541.15886      2541.15287         18.4754          1.5302         17.2735          0.0899          0.6045          0.4754       -1.345139        1.530181
     2541.16581      2541.15981         21.9143          1.5237         17.0882          0.0755          1.6655          0.4754       -1.103878        1.523659
     2541.17275      2541.16676         15.5591          1.5255         17.4600          0.1064          2.7420          0.4754        1.210687        1.525465
     2541.17970      2541.17370         16.1395          1.5178         17.4203          0.1021          0.1028          0.4487        1.156849        1.517771
     2541.18664      2541.18065         16.5937          1.5222         17.3901          0.0996          1.1087          0.4487       -0.658215        1.522175
     2541.19359      2541.18759         17.8172          1.5179         17.3129          0.0925          1.5447          0.4413        1.460484        1.517851
     2541.20053      2541.19454         14.7231          1.5166         17.5200          0.1118          1.8109          0.4413        0.793201        1.516604
     2541.20748      2541.20148         17.2333          1.5163         17.3491          0.0955          2.0558          0.4013        2.059991        1.516315
     2541.21442      2541.20842         16.0527          1.5161         17.4261          0.1025         -0.1640          0.4013        0.586010        1.516063
     2541.22137      2541.21537         22.4709          1.5155         17.0610          0.0732          0.3095          0.4013        3.159606        1.515472
     2541.22831      2541.22231         16.7163          1.5114         17.3821          0.0982          1.7891          0.4413        0.475370        1.511390
     2541.23526      2541.22926         13.8045          1.5123         17.5900          0.1189          3.7385          0.4413        2.331326        1.512350
     2541.24220      2541.23620         20.7854          1.5137         17.1456          0.0791          1.8202          0.4487        1.302071        1.513721
     2541.24915      2541.24315         18.9949          1.5162         17.2434          0.0867         -1.3376          0.4487        3.860071        1.516178
     2541.25609      2541.25009         14.3693          1.5123         17.5464          0.1143          1.2784          0.4634        0.576403        1.512334
     2541.26304      2541.25704         11.9984          1.5101         17.7422          0.1367          3.9815          0.4754        2.553187        1.510130
     2541.26998      2541.26398         14.0475          1.5086         17.5710          0.1166          0.3925          0.4754        0.003023        1.508582
     2541.27693      2541.27092         19.3860          1.5055         17.2213          0.0843          0.0920          0.5311        2.631292        1.505548
     2541.28387      2541.27787         15.5593          1.5133         17.4600          0.1056          1.4069          0.5311       -0.185178        1.513258
     2541.29082      2541.28481         15.9638          1.5116         17.4322          0.1028          2.2529          0.5764       -0.221563        1.511647
     2541.29776      2541.29176         19.2696          1.5080         17.2278          0.0850          0.3765          0.5860        1.952025        1.507968
     2541.30471      2541.29870         19.6679          1.5097         17.2056          0.0833          1.2336          0.6117        2.335703        1.509667
     2541.31165      2541.30565         18.0164          1.5086         17.3008          0.0909          1.9060          0.6680        0.448691        1.508606
     2541.31860      2541.31259         15.1192          1.5059         17.4912          0.1081          1.5596          0.7932        0.401282        1.505949
     2541.32554      2541.31954         19.7166          1.5198         17.2029          0.0837          4.0724          0.7932        3.731824        1.519824
     2541.33249      2541.32648         13.7711          1.5036         17.5926          0.1185          1.6349          0.8004       -2.535422        1.503589
     2541.33943      2541.33342         13.5413          1.5108         17.6108          0.1211          3.4674          0.8004       -0.083104        1.510819
     2541.34638      2541.34037         16.1339          1.5077         17.4207          0.1015          2.6947          0.7932        0.463375        1.507683
     2541.35332      2541.34731         16.7121          1.5168         17.3824          0.0985          0.0658          0.7932       -0.135674        1.516780
     2541.36027      2541.35426         14.8199          1.5055         17.5129          0.1103          4.4925          0.8004        3.454890        1.505531
     2541.36721      2541.36120         16.6551          1.5146         17.3861          0.0987          2.9704          0.7932        0.217065        1.514631
     2541.37416      2541.36815         18.3328          1.5026         17.2819          0.0890          0.8020          0.8004       -0.668238        1.502591
     2541.38110      2541.37509         16.1175          1.4886         17.4218          0.1003          0.0458          0.6680        0.165055        1.488584
     2541.38805      2541.38204         14.9253          1.5013         17.5052          0.1092          3.2357          0.8004        1.614766        1.501269
     2541.39499      2541.38898         15.9436          1.5017         17.4335          0.1023          0.4554          0.8004        0.188321        1.501737
     2541.40194      2541.39592         15.1964          1.5031         17.4856          0.1074          4.1449          0.8494        0.849436        1.503082
     2541.40888      2541.40287         16.1958          1.5049         17.4165          0.1009          3.1802          0.8004        1.170068        1.504919
     2541.41583      2541.40981         13.7666          1.5040         17.5929          0.1186          0.7816          0.6680        0.531116        1.503960
     2541.42277      2541.41676         16.4727          1.4973         17.3981          0.0987          1.9261          0.6117        0.611690        1.497302
     2541.42972      2541.42370         17.0842          1.4870         17.3585          0.0945          1.8807          0.6122        2.659905        1.487000
     2541.43667      2541.43065         17.1494          1.4880         17.3544          0.0942          1.0644          0.6122        1.857895        1.487966
     2541.44361      2541.43759         15.3255          1.4962         17.4765          0.1060          1.9957          0.6680       -0.695396        1.496172
     2541.45056      2541.44454         18.9972          1.4901         17.2433          0.0852          3.2698          0.6122        3.074328        1.490086
     2541.45750      2541.45148         18.7677          1.4981         17.2565          0.0867          3.4764          0.6122        1.488918        1.498122
     2541.46445      2541.45842         13.8957          1.4884         17.5828          0.1163          3.1480          0.6680        1.104598        1.488427
     2541.47139      2541.46537         17.1921          1.4987         17.3517          0.0946         -0.8839          0.6122        0.667957        1.498676
     2541.47833      2541.47231         17.0658          1.4910         17.3597          0.0949          1.3988          0.6122        0.800387        1.490999
     2541.48528      2541.47926         17.9763          1.4978         17.3032          0.0905         -0.0119          0.6680        3.410648        1.497822
     2541.49223      2541.48620         17.0238          1.4973         17.3624          0.0955          2.6583          0.8004        2.328802        1.497279
     2541.49917      2541.49315          9.3575          1.5013         18.0121          0.1742          1.8767          0.6680       -2.979856        1.501259
     2541.50612      2541.50009         14.5712          1.4970         17.5313          0.1115          2.0345          0.8004       -0.203320        1.496990
     2541.51306      2541.50704         17.3702          1.5060         17.3405          0.0941          1.5963          0.8004        1.602757        1.506034
     2541.52001      2541.51398         16.6820          1.5002         17.3844          0.0976          0.7701          0.8004        1.901567        1.500180
     2541.52695      2541.52092         17.3114          1.5006         17.3442          0.0941          0.4994          0.8494        0.398504        1.500570
     2541.53390      2541.52787         15.7872          1.5081         17.4442          0.1037          1.7035          0.8004        1.228072        1.508142
     2541.54084      2541.53481         15.8468          1.5006         17.4401          0.1028          0.4281          0.8494       -0.018161        1.500607
     2541.54779      2541.54176         18.8096          1.5025         17.2540          0.0867          1.3923          0.8694        2.634717        1.502531
     2541.55473      2541.54870         19.8373          1.5063         17.1963          0.0824          0.6666          0.8694        4.508026        1.506297
     2541.56168      2541.55565         17.6540          1.4968         17.3229          0.0921          1.2733          0.8694        2.924238        1.496774
     2541.56862      2541.56259         16.7603          1.4912         17.3793          0.0966          0.9141          1.0207        0.194797        1.491169
     2541.57557      2541.56954         15.5113          1.4903         17.4634          0.1043          3.2637          1.0207       -0.195670        1.490324
     2541.58251      2541.57648         15.2639          1.4858         17.4808          0.1057          2.9112          1.0207       -0.605306        1.485834
     2541.58946      2541.58342         19.5404          1.4877         17.2127          0.0827          3.1496          1.0207        0.612155        1.487721
     2541.59640      2541.59037         20.9234          1.4912         17.1384          0.0774          3.0556          1.0457        2.745573        1.491163
     2541.60335      2541.59731         14.5870          1.4852         17.5301          0.1105          2.6961          1.0457        1.127729        1.485197
     2541.61029      2541.60426         15.9969          1.4927         17.4299          0.1013          3.4893          1.0207        0.278459        1.492664
     2541.61724      2541.61120         15.3593          1.4916         17.4741          0.1054          7.0872          1.0207        0.587176        1.491559
     2541.62418      2541.61815         20.6668          1.4945         17.1518          0.0785          2.9652          0.8694        1.703555        1.494493
     2541.63113      2541.62509         11.8571          1.4991         17.7551          0.1373          4.5429          0.8004        0.534789        1.499064
     2541.63807      2541.63204         18.1733          1.4856         17.2914          0.0888          0.0680          0.8004        1.045749        1.485615
     2541.64502      2541.63898         21.3462          1.4908         17.1167          0.0758         -0.4368          0.8004        2.851575        1.490769
     2541.65196      2541.64592         16.7769          1.4861         17.3782          0.0962          1.3635          0.7045        1.600586        1.486096
     2541.65891      2541.65287         16.2527          1.4927         17.4127          0.0997          1.5271          0.7045       -0.136997        1.492674
     2541.66585      2541.65981         16.9165          1.4914         17.3692          0.0957          3.3050          0.6122        1.113182        1.491393
     2541.67280      2541.66676         17.5410          1.4902         17.3299          0.0922          3.5133          0.7045        0.532968        1.490195
     2541.67974      2541.67370         17.7896          1.4910         17.3146          0.0910          1.5862          0.8683        0.704542        1.490981
     2541.68669      2541.68065         20.3049          1.4880         17.1710          0.0796          2.5874          0.8683        3.616293        1.487961
     2541.69363      2541.68759         13.1728          1.4903         17.6408          0.1228          1.0147          0.8683        0.606361        1.490261
     2541.70058      2541.69454         19.9407          1.4893         17.1906          0.0811          1.8103          0.8683        0.869371        1.489313
     2541.70752      2541.70148         22.2080          1.4918         17.0737          0.0729          4.0274          0.8683        5.808501        1.491818
     2541.71447      2541.70842         11.4243          1.4844         17.7954          0.1411          3.4618          0.8683       -2.234262        1.484437
     2541.72141      2541.71537         16.2190          1.4886         17.4149          0.0997         -0.5482          0.7045        1.020711        1.488628
     2541.72836      2541.72231         20.2575          1.4926         17.1735          0.0800          3.1961          0.7045        3.949858        1.492587
     2541.73530      2541.72926         20.8250          1.4925         17.1435          0.0778          0.7410          0.7045        0.141491        1.492480
     2541.74225      2541.73620         21.2782          1.4892         17.1202          0.0760          0.1178          0.8683        3.750365        1.489226
     2541.74919      2541.74315         19.0995          1.4875         17.2374          0.0846          1.9657          0.8683        0.212062        1.487499
     2541.75614      2541.75009         20.2811          1.4932         17.1723          0.0799          1.5015          0.8683        2.979366        1.493207
     2541.76308      2541.75704         19.4593          1.4908         17.2172          0.0832          2.2658          0.8683        6.486769        1.490776
     2541.77003      2541.76398         16.1910          1.4831         17.4168          0.0995          1.1996          0.7045       -1.421145        1.483093
     2541.77697      2541.77092         23.1625          1.4901         17.0280          0.0698          2.5403          0.6064        0.448019        1.490140
     2541.78392      2541.77787         18.9412          1.4855         17.2465          0.0852          2.9403          0.7045        0.235905        1.485550
     2541.79086      2541.78481         12.1326          1.4812         17.7301          0.1326          2.8317          0.8683       -3.764524        1.481236
     2541.79781      2541.79176         18.1225          1.4881         17.2945          0.0892          0.9827          0.8200        1.676532        1.488073
     2541.80475      2541.79870         16.5532          1.4976         17.3928          0.0982          3.2801          0.8200       -0.146458        1.497586
     2541.81170      2541.80565         16.4360          1.4979         17.4005          0.0990          2.8229          0.7045       -0.815800        1.497930
     2541.81864      2541.81259         18.4889          1.4958         17.2727          0.0878          0.9539          0.6064        0.868322        1.495752
     2541.82559      2541.81953         13.0577          1.4878         17.6503          0.1237          3.0190          0.6064       -1.028524        1.487767
     2541.83253      2541.82648         15.2784          1.4958         17.4798          0.1063          4.7220          0.7045        1.427980        1.495821
     2541.83948      2541.83342         14.0661          1.4908         17.5696          0.1151          3.9737          0.7045        2.707052        1.490764
     2541.84642      2541.84037         17.8247          1.4906         17.3124          0.0908          2.4246          0.8200        0.905645        1.490606
     2541.85337      2541.84731         19.2910          1.4872         17.2266          0.0837          0.0775          0.8683        2.072376        1.487239
     2541.86032      2541.85426         18.7661          1.4887         17.2566          0.0861          3.4401          0.8683       -0.238871        1.488704
     2541.86726      2541.86120         18.2607          1.4881         17.2862          0.0885          1.1766          0.8683        2.622505        1.488078
     2541.87421      2541.86815         14.5194          1.4834         17.5351          0.1109          3.4290          0.8683       -0.836319        1.483388
     2541.88115      2541.87509         15.4438          1.4802         17.4681          0.1041          1.0624          0.8200       -2.327899        1.480188
     2541.88809      2541.88203         15.6562          1.4787         17.4533          0.1025          3.6029          0.8200        3.774350        1.478733
     2541.89504      2541.88898         10.7588          1.4776         17.8606          0.1491          2.4729          0.5623        1.058403        1.477632
     2541.90199      2541.89592         15.5433          1.4807         17.4611          0.1034          2.3476          0.4480        1.343843        1.480736
     2541.90893      2541.90287         15.4370          1.4783         17.4686          0.1040          6.2685          0.4480        0.562287        1.478303
     2541.91588      2541.90981         17.4873          1.4790         17.3332          0.0918          1.5568          0.4480        0.272502        1.478960
     2541.92282      2541.91676         18.2525          1.4843         17.2867          0.0883          2.9373          0.5623       -0.438487        1.484273
     2541.92977      2541.92370         14.7501          1.4803         17.5180          0.1090          2.7482          0.5623       -0.356205        1.480297
     2541.93671      2541.93065         14.9657          1.4814         17.5023          0.1075          2.8272          0.4480       -0.845991        1.481412
     2541.94366      2541.93759         21.1938          1.4904         17.1245          0.0764          3.5665          0.5623        1.123714        1.490414
     2541.95060      2541.94453         20.0068          1.4862         17.1871          0.0807          3.6882          0.8200        1.606000        1.486189
     2541.95755      2541.95148         18.9968          1.4847         17.2433          0.0849          1.7645          0.8683        0.819986        1.484742
     2541.96449      2541.95842         18.3078          1.4816         17.2834          0.0879         -0.3073          0.8683       -0.364615        1.481646
     2541.97144      2541.96537         12.0666          1.4814         17.7360          0.1333          1.6315          0.8200       -0.435278        1.481379
     2541.97838      2541.97231         11.5801          1.4811         17.7807          0.1389          4.4833          0.8683       -0.577104        1.481101
     2541.98533      2541.97926         15.5851          1.4903         17.4582          0.1038          0.8821          0.9056        2.309087        1.490334
     2541.99227      2541.98620         21.6797          1.4943         17.0999          0.0748          2.4826          0.9056        3.502976        1.494259
     2541.99922      2541.99315         21.3360          1.4963         17.1172          0.0761          1.7136          1.0584        3.076298        1.496251
     2542.00616      2542.00009         21.1453          1.4879         17.1270          0.0764         -0.1851          1.0584        3.933383        1.487923
     2542.01311      2542.00703         17.5543          1.4926         17.3290          0.0923          0.4483          1.0584        1.562082        1.492568
     2542.02005      2542.01398         20.7744          1.4906         17.1462          0.0779          2.3589          1.0584        4.249376        1.490576
     2542.02700      2542.02092         11.0943          1.4931         17.8273          0.1461          0.9924          1.0584       -1.114394        1.493073
     2542.03394      2542.02787         12.9366          1.4912         17.6604          0.1252          1.5707          1.0584        2.173364        1.491205
     2542.04089      2542.03481         15.9068          1.4893         17.4360          0.1017          0.5442          1.0584        0.076533        1.489273
     2542.04783      2542.04176         11.0501          1.4873         17.8316          0.1461         -0.8504          1.0584       -0.821111        1.487321
     2542.05478      2542.04870         15.4732          1.4781         17.4661          0.1037          1.3116          1.1188       -0.328659        1.478137
     2542.06172      2542.05564         17.2098          1.4808         17.3506          0.0934          3.0371          1.1188        0.020823        1.480831
     2542.06867      2542.06259          8.7362          1.4785         18.0867          0.1837          0.5469          1.1237        0.399697        1.478468
     2542.07561      2542.06953         19.1022          1.4819         17.2373          0.0842          0.6637          1.1188        1.623432        1.481916
     2542.08256      2542.07648         14.6148          1.4882         17.5280          0.1106          1.6189          1.1237        1.289540        1.488244
     2542.08950      2542.08342         12.8858          1.4858         17.6647          0.1252          3.1722          1.1237        1.181041        1.485840
     2542.09645      2542.09037         14.1199          1.4785         17.5654          0.1137          0.8637          1.1810       -2.440469        1.478526
     2542.10339      2542.09731         20.5313          1.4815         17.1590          0.0783          1.5928          1.1810        3.093558        1.481487
     2542.11034      2542.10426         14.5579          1.4827         17.5323          0.1106          4.7444          1.2247        2.671437        1.482687
     2542.11728      2542.11120         16.4047          1.4882         17.4026          0.0985         -0.0643          1.2895        1.118810        1.488193
     2542.12423      2542.11814         17.8296          1.4778         17.3121          0.0900         -1.3618          1.2895        0.454459        1.477788
     2542.13117      2542.12509         15.7179          1.4904         17.4490          0.1030          2.7552          1.3335        0.340789        1.490386
     2542.13812      2542.13203         18.1804          1.4822         17.2910          0.0885          3.5565          1.5621        4.518956        1.482209
     2542.14506      2542.13898         17.9452          1.4861         17.3051          0.0899          1.5338          1.5621        1.779151        1.486072
     2542.15201      2542.14592         14.1604          1.4822         17.5623          0.1136          4.6794          1.5621       -0.425030        1.482194
     2542.15895      2542.15287         19.3443          1.4868         17.2236          0.0834          2.7400          1.5621        1.333501        1.486805
     2542.16590      2542.15981         16.9414          1.4822         17.3676          0.0950          4.1359          1.3335        1.692805        1.482236
     2542.17284      2542.16676         16.4808          1.4843         17.3976          0.0978          2.1514          1.3335        1.224674        1.484251
     2542.17979      2542.17370         13.5577          1.4828         17.6095          0.1187          2.2458          1.3335        0.105682        1.482832
     2542.18673      2542.18064         17.9686          1.4782         17.3037          0.0893          4.0763          1.2895        2.209585        1.478168
     2542.19368      2542.18759         14.9873          1.4730         17.5007          0.1067          2.2951          1.2247       -0.175508        1.472957
     2542.20062      2542.19453         15.2172          1.4834         17.4842          0.1058          1.3428          1.2895        2.729310        1.483400
     2542.20757      2542.20148         20.9848          1.4821         17.1352          0.0767          2.4084          1.2895        0.941059        1.482148
     2542.21451      2542.20842         19.8164          1.4780         17.1974          0.0810         -0.4560          1.3335        1.746443        1.478048
     2542.22146      2542.21537         15.0971          1.4743         17.4928          0.1060          3.8067          1.3335        1.835610        1.474333
     2542.22840      2542.22231         18.8887          1.4853         17.2495          0.0854          3.0948          1.5911        2.931993        1.485333
     2542.23535      2542.22926         16.9750          1.4837         17.3655          0.0949          3.0242          1.5911        0.224375        1.483670
     2542.24229      2542.23620         20.7703          1.4821         17.1464          0.0775          4.3787          1.5911        5.146387        1.482071
     2542.24924      2542.24314         13.7154          1.4795         17.5970          0.1171          2.4333          1.3335       -1.216102        1.479539
     2542.25618      2542.25009         16.3603          1.4810         17.4055          0.0983          3.9444          1.3335        2.717863        1.480965
     2542.26313      2542.25703         15.6565          1.4786         17.4533          0.1025          2.3798          1.5911       -0.376490        1.478555
     2542.27007      2542.26398         17.8203          1.4888         17.3127          0.0907          2.7808          1.5911        1.591124        1.488825
     2542.27702      2542.27092         17.3436          1.4823         17.3422          0.0928          4.2929          1.3335        3.059176        1.482290
     2542.28397      2542.27787         17.8031          1.4832         17.3138          0.0905          3.2355          1.2247        2.295446        1.483247
     2542.29091      2542.28481         16.2620          1.4838         17.4121          0.0991         -0.6133          1.3335        2.806862        1.483773
