# reference_flux:        189.9201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.99841      2531.99315        192.4526          1.6184         14.7292          0.0091          2.6699         -0.9606       -0.627344        1.618432
     2532.00535      2532.00009        188.7803          1.6215         14.7501          0.0093          2.5746         -0.9606       -2.306809        1.621515
     2532.01230      2532.00704        187.4592          1.6366         14.7577          0.0095          0.5276         -1.0002       -2.282745        1.636611
     2532.01924      2532.01398        192.3146          1.6335         14.7300          0.0092          1.9809         -1.1618        2.887476        1.633548
     2532.02619      2532.02093        189.0358          1.6352         14.7486          0.0094          1.0675         -1.1618        0.187075        1.635208
     2532.03313      2532.02787        185.1130          1.6279         14.7714          0.0095          0.9405         -1.2885       -3.277654        1.627851
     2532.04008      2532.03482        187.7128          1.6196         14.7563          0.0094          2.9507         -1.5534       -0.740853        1.619616
     2532.04702      2532.04176        192.7172          1.6180         14.7277          0.0091         -1.7596         -1.5534        1.153803        1.617998
     2532.05397      2532.04871        183.9456          1.6120         14.7783          0.0095          1.4558         -1.7638       -4.807394        1.612038
     2532.06091      2532.05565        189.4840          1.6235         14.7461          0.0093         -0.3307         -1.5534       -1.793231        1.623482
     2532.06786      2532.06259        186.3182          1.6259         14.7644          0.0095         -0.1347         -1.5534       -3.637148        1.625862
     2532.07480      2532.06954        188.5605          1.6095         14.7514          0.0093          2.2506         -1.7638       -0.371739        1.609528
     2532.08175      2532.07648        185.9398          1.6067         14.7666          0.0094          0.6454         -1.7638       -3.468706        1.606715
     2532.08869      2532.08343        188.7432          1.6025         14.7503          0.0092          1.2019         -1.7638       -1.904706        1.602533
     2532.09564      2532.09037        190.8657          1.5861         14.7382          0.0090         -0.9982         -1.7638        0.488835        1.586099
     2532.10258      2532.09732        185.6305          1.6331         14.7684          0.0096          0.4645         -1.7638       -2.323909        1.633124
     2532.10953      2532.10426        183.3729          1.6034         14.7817          0.0095          1.1154         -1.7932       -5.479404        1.603439
     2532.11647      2532.11121        189.5183          1.6128         14.7459          0.0092         -1.0409         -1.7932       -1.288508        1.612848
     2532.12342      2532.11815        195.5845          1.5958         14.7117          0.0089         -3.6082         -1.8852        2.716589        1.595783
     2532.13036      2532.12509        186.3617          1.5838         14.7641          0.0092          0.7220         -1.8852       -3.298646        1.583812
     2532.13731      2532.13204        193.1927          1.6050         14.7250          0.0090         -1.8915         -1.8852       -1.763836        1.605046
     2532.14425      2532.13898        187.2159          1.5929         14.7591          0.0092         -0.7095         -1.8852       -0.960596        1.592905
     2532.15120      2532.14593        189.1320          1.5991         14.7481          0.0092          0.8988         -1.7932        0.832246        1.599066
     2532.15814      2532.15287        189.7602          1.5952         14.7445          0.0091          1.4181         -1.7932       -3.822648        1.595197
     2532.16509      2532.15982        187.1090          1.5801         14.7598          0.0092         -0.1331         -1.7932       -1.959721        1.580071
     2532.17203      2532.16676        187.2209          1.6143         14.7591          0.0094         -1.2045         -1.7932       -1.553359        1.614298
     2532.17898      2532.17371        187.0176          1.6328         14.7603          0.0095         -0.6734         -1.7638       -2.129527        1.632777
     2532.18592      2532.18065        191.3583          1.6461         14.7354          0.0093         -0.4240         -1.7638       -0.671239        1.646064
     2532.19287      2532.18759        188.6560          1.6645         14.7508          0.0096         -3.4934         -1.7638       -4.438735        1.664475
     2532.19981      2532.19454        185.3532          1.6069         14.7700          0.0094         -1.4264         -1.7932       -5.309509        1.606886
     2532.20676      2532.20148        186.4470          1.6066         14.7636          0.0094         -0.8992         -1.7932       -1.258765        1.606601
     2532.21370      2532.20843        185.6266          1.5929         14.7684          0.0093         -0.3300         -1.7932       -4.360412        1.592862
     2532.22065      2532.21537        192.2831          1.6077         14.7301          0.0091         -0.3577         -1.7932        1.720972        1.607706
     2532.22759      2532.22232        187.4958          1.5964         14.7575          0.0092          1.0946         -1.7638       -0.254816        1.596389
     2532.23454      2532.22926        183.2193          1.6348         14.7826          0.0097          1.8762         -1.7638       -6.244795        1.634828
     2532.24148      2532.23621        192.9204          1.5826         14.7266          0.0089         -0.8043         -1.7638        1.725356        1.582582
     2532.24843      2532.24315        186.4269          1.6066         14.7637          0.0094          0.4730         -1.8982       -2.481437        1.606608
     2532.25537      2532.25009        194.9709          1.6005         14.7151          0.0089         -1.0964         -1.7638        2.531166        1.600490
     2532.26232      2532.25704        196.5372          1.6156         14.7064          0.0089         -3.1145         -1.7638        3.168926        1.615585
     2532.26926      2532.26398        187.3000          1.5876         14.7587          0.0092         -1.5910         -1.7638       -3.697874        1.587630
     2532.27621      2532.27093        185.8086          1.5866         14.7673          0.0093         -0.2243         -1.7391       -3.819879        1.586558
     2532.28315      2532.27787        186.7145          1.5900         14.7621          0.0092          0.2997         -1.7391       -1.898225        1.589954
     2532.29010      2532.28482        186.8892          1.6188         14.7610          0.0094         -2.8894         -1.7638       -4.929018        1.618845
     2532.29704      2532.29176        192.6897          1.6099         14.7279          0.0091          2.1657         -1.8982       -1.557515        1.609888
     2532.30399      2532.29871        192.2727          1.6202         14.7302          0.0091         -2.7772         -1.7638        1.450210        1.620172
     2532.31094      2532.30565        190.7568          1.6256         14.7388          0.0093         -1.8666         -1.8982       -1.637787        1.625574
     2532.31788      2532.31259        187.2723          1.6094         14.7588          0.0093          2.3281         -1.8982       -1.023729        1.609441
     2532.32483      2532.31954        192.9658          1.5961         14.7263          0.0090         -0.9828         -1.9597       -2.276270        1.596115
     2532.33177      2532.32648        195.2458          1.5954         14.7135          0.0089         -1.0589         -1.8982        0.257346        1.595397
     2532.33872      2532.33343        192.4479          1.5833         14.7292          0.0089          1.3530         -1.8982        0.640364        1.583257
     2532.34566      2532.34037        185.5726          1.5784         14.7687          0.0092          0.8818         -2.1295       -2.154534        1.578447
     2532.35261      2532.34732        190.1973          1.5995         14.7420          0.0091         -1.5470         -1.8982       -0.372514        1.599514
     2532.35955      2532.35426        183.8718          1.6005         14.7787          0.0095         -1.4361         -1.8982       -2.943944        1.600463
     2532.36650      2532.36121        184.2233          1.5671         14.7766          0.0092         -0.3517         -1.8982       -3.537776        1.567068
     2532.37344      2532.36815        192.1840          1.5987         14.7307          0.0090         -1.0341         -1.7391       -1.739062        1.598739
     2532.38039      2532.37509        189.4800          1.5782         14.7461          0.0090          0.0221         -1.8982       -1.383256        1.578219
     2532.38733      2532.38204        187.1455          1.5793         14.7596          0.0092          0.4656         -1.7391       -0.027088        1.579324
     2532.39428      2532.38898        189.7888          1.5745         14.7443          0.0090         -1.4057         -1.7391       -2.589698        1.574477
     2532.40122      2532.39593        182.9512          1.5621         14.7842          0.0093         -1.5295         -1.7391       -5.599536        1.562123
     2532.40817      2532.40287        187.2025          1.5696         14.7592          0.0091          0.6019         -1.6378       -4.258048        1.569599
     2532.41511      2532.40982        187.9495          1.5604         14.7549          0.0090         -1.0045         -1.6378       -0.715767        1.560400
     2532.42206      2532.41676        186.4571          1.5786         14.7636          0.0092         -1.6364         -1.6378       -3.781105        1.578552
     2532.42900      2532.42371        186.9363          1.6076         14.7608          0.0093          0.8807         -1.6378       -1.411708        1.607584
     2532.43595      2532.43065        193.1615          1.5781         14.7252          0.0089         -3.8773         -1.7391        0.322556        1.578120
     2532.44289      2532.43759        187.9647          1.5681         14.7548          0.0091         -2.9082         -1.6378       -3.447381        1.568135
     2532.44984      2532.44454        189.9205          1.5724         14.7436          0.0090         -0.4734         -1.5575       -2.428066        1.572417
     2532.45678      2532.45148        186.8631          1.6024         14.7612          0.0093         -1.3446         -1.4328       -6.303302        1.602423
     2532.46373      2532.45843        189.2247          1.6066         14.7476          0.0092         -0.2069         -1.4117       -0.783026        1.606645
     2532.47067      2532.46537        183.7865          1.6091         14.7792          0.0095         -1.7857         -1.3833       -8.295204        1.609076
     2532.47762      2532.47232        190.5616          1.6395         14.7399          0.0093         -1.7822         -1.4117       -0.418171        1.639470
     2532.48456      2532.47926        187.0633          1.6342         14.7600          0.0095         -0.1047         -1.3833       -2.692912        1.634160
     2532.49151      2532.48621        186.0333          1.6328         14.7660          0.0095         -1.8021         -1.3833       -0.907869        1.632845
     2532.49845      2532.49315        191.7744          1.6072         14.7330          0.0091         -0.2904         -1.3833       -2.362183        1.607230
     2532.50540      2532.50009        192.1046          1.5876         14.7312          0.0090          0.2137         -1.4117       -3.557246        1.587585
     2532.51234      2532.50704        188.2500          1.5915         14.7532          0.0092          1.2535         -1.4328        1.622882        1.591547
     2532.51929      2532.51398        191.3266          1.5910         14.7356          0.0090         -0.4994         -1.4328        0.500639        1.591001
     2532.52623      2532.52093        187.0357          1.5712         14.7602          0.0091         -1.2901         -1.5137       -3.186947        1.571249
     2532.53318      2532.52787        188.8345          1.6012         14.7498          0.0092         -0.2063         -1.4328        0.474802        1.601194
     2532.54012      2532.53482        185.6979          1.5829         14.7680          0.0093          0.1924         -1.4117       -2.119770        1.582901
     2532.54707      2532.54176        188.3553          1.5888         14.7526          0.0092         -0.6442         -1.3833        0.339307        1.588771
     2532.55401      2532.54871        188.5559          1.5958         14.7514          0.0092          0.2821         -1.4117       -0.306505        1.595812
     2532.56096      2532.55565        192.4391          1.5736         14.7293          0.0089          0.1031         -1.4117        1.717532        1.573635
     2532.56790      2532.56259        190.4324          1.5771         14.7406          0.0090          0.4572         -1.2161       -1.006073        1.577128
     2532.57485      2532.56954        191.0499          1.5813         14.7371          0.0090         -0.4901         -1.2161        0.629587        1.581310
     2532.58179      2532.57648        184.2981          1.5802         14.7762          0.0093          2.1642         -1.0218       -1.912069        1.580238
     2532.58874      2532.58343        190.3018          1.6172         14.7414          0.0092         -1.4111         -1.0218       -1.216068        1.617173
     2532.59568      2532.59037        187.4464          1.6069         14.7578          0.0093         -1.4811         -1.0061       -2.661029        1.606912
     2532.60263      2532.59732        196.8955          1.6182         14.7044          0.0089          0.7402         -0.9079        0.857310        1.618239
     2532.60957      2532.60426        191.5030          1.6010         14.7346          0.0091         -0.2281         -1.0061       -1.432829        1.600980
     2532.61652      2532.61121        190.3076          1.5835         14.7414          0.0090          0.2138         -0.9079       -0.184465        1.583482
     2532.62347      2532.61815        190.3171          1.6071         14.7413          0.0092          1.1715         -0.7963        0.749856        1.607093
     2532.63041      2532.62509        185.1932          1.5847         14.7709          0.0093          0.6282         -0.7963       -0.764254        1.584750
     2532.63736      2532.63204        186.9424          1.5865         14.7607          0.0092          0.3489         -0.9079       -4.624314        1.586467
     2532.64430      2532.63898        190.0960          1.5948         14.7426          0.0091          0.2767         -0.7963        2.361103        1.594793
     2532.65124      2532.64593        192.5577          1.5973         14.7286          0.0090         -0.1271         -0.7963        0.626314        1.597315
     2532.65819      2532.65287        189.6392          1.6256         14.7452          0.0093         -1.3592         -0.7963       -1.516525        1.625588
     2532.66514      2532.65982        187.5127          1.6280         14.7574          0.0094         -0.5421         -0.7963       -1.889976        1.627952
     2532.67208      2532.66676        180.9382          1.6283         14.7962          0.0098          2.4104         -0.7963       -6.044210        1.628347
     2532.67903      2532.67371        187.1325          1.6074         14.7596          0.0093         -0.9028         -0.7643       -1.513657        1.607399
     2532.68597      2532.68065        186.7083          1.6269         14.7621          0.0095         -0.9264         -0.7963       -1.796168        1.626863
     2532.69292      2532.68759        191.8449          1.6246         14.7326          0.0092         -1.2017         -0.7963        0.222229        1.624648
     2532.69986      2532.69454        192.8173          1.6376         14.7271          0.0092         -2.7108         -0.7963       -0.523446        1.637564
     2532.70681      2532.70148        184.0806          1.5982         14.7775          0.0094          2.2371         -0.7963       -0.796265        1.598171
     2532.71375      2532.70843        188.8121          1.6295         14.7499          0.0094         -0.0423         -0.7643       -2.407981        1.629462
     2532.72070      2532.71537        190.5486          1.6246         14.7400          0.0093          1.6218         -0.7963       -0.411677        1.624643
     2532.72764      2532.72232        191.1392          1.6067         14.7366          0.0091          2.0249         -0.9905        0.800158        1.606687
     2532.73459      2532.72926        187.5004          1.6127         14.7575          0.0093          0.8922         -0.9905       -3.861956        1.612706
     2532.74153      2532.73621        188.2247          1.6404         14.7533          0.0095         -2.1181         -0.7963       -1.021763        1.640441
     2532.74848      2532.74315        191.9746          1.6314         14.7319          0.0092         -0.4719         -0.9905        1.994477        1.631400
     2532.75542      2532.75009        190.4810          1.6024         14.7404          0.0091          1.8029         -0.9905       -0.523901        1.602374
     2532.76237      2532.75704        192.2615          1.6291         14.7303          0.0092          1.1161         -0.9905        1.042785        1.629073
     2532.76931      2532.76398        187.2354          1.6154         14.7590          0.0094          0.0086         -0.7963       -1.643047        1.615430
     2532.77626      2532.77093        190.7204          1.6181         14.7390          0.0092          0.0666         -0.7963        0.500233        1.618101
     2532.78320      2532.77787        187.5231          1.6619         14.7574          0.0096          1.3297         -0.7643        1.516324        1.661909
     2532.79015      2532.78482        184.0323          1.6356         14.7778          0.0096         -0.3026         -0.7963       -7.123642        1.635562
     2532.79709      2532.79176        184.8638          1.6246         14.7729          0.0095          1.4267         -0.7963       -4.768508        1.624580
     2532.80404      2532.79871        191.3549          1.6060         14.7354          0.0091          1.7454         -0.9905        1.299151        1.605992
     2532.81098      2532.80565        192.2601          1.6000         14.7303          0.0090         -0.7872         -0.9905       -0.544588        1.600029
     2532.81793      2532.81259        184.5150          1.6099         14.7749          0.0095          2.2820         -0.9905       -1.270119        1.609903
     2532.82487      2532.81954        183.8563          1.6295         14.7788          0.0096          3.0910         -0.9905       -1.241274        1.629476
     2532.83182      2532.82648        186.8747          1.6249         14.7611          0.0094          2.3940         -0.9905       -1.169124        1.624923
     2532.83876      2532.83343        190.7921          1.6596         14.7386          0.0094          2.2961         -0.9905       -0.333502        1.659631
     2532.84571      2532.84037        184.3530          1.6543         14.7759          0.0097          1.5625         -0.7963       -4.551242        1.654265
     2532.85265      2532.84732        190.2624          1.6583         14.7416          0.0095          0.4968         -0.7963        0.882937        1.658268
     2532.85960      2532.85426        189.6543          1.6617         14.7451          0.0095          1.5817         -0.5465       -0.990460        1.661698
     2532.86654      2532.86121        192.0777          1.6624         14.7313          0.0094         -0.5965         -0.7963       -0.265921        1.662432
     2532.87349      2532.86815        187.4634          1.6599         14.7577          0.0096          1.1617         -0.9905       -0.517623        1.659868
     2532.88043      2532.87509        191.8552          1.6780         14.7326          0.0095         -0.1364         -0.9905       -2.736996        1.677976
     2532.88738      2532.88204        186.3818          1.6489         14.7640          0.0096          2.4995         -0.5465       -2.336199        1.648927
     2532.89432      2532.88898        191.9520          1.6414         14.7320          0.0093          1.4171         -0.5465        0.327473        1.641441
     2532.90127      2532.89593        192.9294          1.6541         14.7265          0.0093         -1.0630         -0.9905       -0.219243        1.654112
     2532.90821      2532.90287        184.1950          1.6602         14.7768          0.0098          3.8852         -0.8022       -1.251436        1.660177
     2532.91516      2532.90982        184.9843          1.6491         14.7722          0.0097         -0.3631         -0.7708       -2.964140        1.649129
     2532.92210      2532.91676        181.8732          1.5949         14.7906          0.0095          0.1648         -0.7708       -7.982142        1.594884
     2532.92905      2532.92371        186.5277          1.6182         14.7631          0.0094          2.2945         -0.8022       -0.546471        1.618201
     2532.93600      2532.93065        188.6572          1.5940         14.7508          0.0092          1.7797         -0.9905       -0.053980        1.593985
     2532.94294      2532.93759        188.6446          1.5875         14.7509          0.0091          1.5783         -0.9905        0.928070        1.587517
     2532.94988      2532.94454        190.5790          1.5927         14.7398          0.0091         -0.0034         -0.9905       -2.044791        1.592698
     2532.95683      2532.95148        190.3801          1.6090         14.7409          0.0092         -0.1684         -1.1188       -0.234672        1.609025
     2532.96377      2532.95843        185.0755          1.6197         14.7716          0.0095         -0.5503         -1.1188       -1.500956        1.619666
     2532.97072      2532.96537        190.9203          1.6318         14.7379          0.0093          1.3969         -0.9905       -1.782615        1.631840
     2532.97767      2532.97232        190.2626          1.6256         14.7416          0.0093         -1.2550         -0.9905       -0.260318        1.625558
     2532.98461      2532.97926        188.9894          1.6191         14.7489          0.0093          1.7694         -0.9905        1.291370        1.619056
     2532.99156      2532.98621        192.4971          1.6098         14.7289          0.0091          3.7070         -0.9905       -2.878848        1.609760
     2532.99850      2532.99315        190.7378          1.5993         14.7389          0.0091          1.7376         -0.8022       -3.396357        1.599309
     2533.00545      2533.00009        189.7941          1.6197         14.7443          0.0093          3.3696         -0.8022        1.117957        1.619667
     2533.01239      2533.00704        185.7931          1.6053         14.7674          0.0094         -1.1333         -0.8022       -1.118796        1.605338
     2533.01934      2533.01398        194.4963          1.6009         14.7177          0.0089         -0.2015         -0.7708        0.200219        1.600910
     2533.02628      2533.02093        185.6120          1.6071         14.7685          0.0094         -1.1912         -0.8022       -3.704507        1.607135
     2533.03323      2533.02787        185.4545          1.6213         14.7694          0.0095         -0.1237         -0.7708       -3.541010        1.621258
     2533.04017      2533.03482        189.3236          1.6135         14.7470          0.0093          2.4829         -0.8022       -0.445659        1.613544
     2533.04712      2533.04176        195.2328          1.6539         14.7136          0.0092         -2.2698         -1.1188        3.854577        1.653916
     2533.05406      2533.04871        188.8066          1.6327         14.7500          0.0094         -0.1679         -0.8022        1.166717        1.632660
     2533.06101      2533.05565        187.8742          1.6354         14.7553          0.0095          0.8444         -0.8022       -4.214084        1.635442
     2533.06795      2533.06259        188.8694          1.6187         14.7496          0.0093         -0.3192         -1.1188       -0.802169        1.618747
     2533.07490      2533.06954        190.9234          1.6087         14.7379          0.0091         -2.6515         -1.1188       -0.770762        1.608723
     2533.08184      2533.07648        189.5301          1.6065         14.7458          0.0092         -0.3831         -1.1188       -0.446250        1.606475
     2533.08879      2533.08343        185.5598          1.6026         14.7688          0.0094          1.0155         -0.8022       -1.858667        1.602619
     2533.09573      2533.09037        189.9363          1.6109         14.7435          0.0092          4.4081         -0.7708       -2.562775        1.610889
     2533.10268      2533.09732        184.4471          1.6061         14.7753          0.0095         -0.9445         -0.7708       -1.231710        1.606074
     2533.10962      2533.10426        189.7061          1.5916         14.7448          0.0091          0.0940         -0.8022        2.073590        1.591613
     2533.11657      2533.11121        186.9472          1.6258         14.7607          0.0094         -2.6026         -1.1188       -2.380747        1.625846
     2533.12351      2533.11815        187.5337          1.6479         14.7573          0.0095         -1.7137         -1.1188       -3.205308        1.647935
     2533.13046      2533.12509        192.5380          1.6373         14.7287          0.0092          0.6214         -1.1533        1.413268        1.637346
     2533.13740      2533.13204        190.0880          1.6078         14.7426          0.0092         -0.4552         -1.1188        1.028248        1.607763
     2533.14435      2533.13898        190.2359          1.6380         14.7418          0.0093         -0.6182         -0.8022       -0.420859        1.637960
     2533.15129      2533.14593        184.0835          1.6219         14.7775          0.0096         -0.6542         -1.1188       -1.153273        1.621862
     2533.15824      2533.15287        191.4033          1.6267         14.7351          0.0092          0.8959         -1.1533       -0.119520        1.626684
     2533.16518      2533.15982        185.7523          1.6208         14.7677          0.0095          3.1214         -1.1188       -1.941931        1.620753
     2533.17213      2533.16676        188.9220          1.5906         14.7493          0.0091         -4.3952         -1.1188       -0.698165        1.590631
     2533.17907      2533.17371        193.0636          1.5650         14.7257          0.0088          0.1500         -1.1188       -0.541004        1.565032
     2533.18602      2533.18065        188.9475          1.5690         14.7491          0.0090         -2.3781         -1.0687       -1.155732        1.569043
     2533.19296      2533.18759        189.2290          1.5902         14.7475          0.0091         -0.3461         -1.1533       -0.258036        1.590178
     2533.19991      2533.19454        183.3876          1.5805         14.7816          0.0094          0.5795         -1.1533       -6.609347        1.580509
     2533.20685      2533.20148        186.7300          1.5626         14.7620          0.0091          0.8630         -1.1533       -1.184526        1.562648
     2533.21380      2533.20843        188.3676          1.6079         14.7525          0.0093         -0.3503         -1.1557       -0.605540        1.607922
     2533.22074      2533.21537        185.6148          1.5787         14.7685          0.0092          1.2580         -1.1845       -4.034184        1.578690
     2533.22769      2533.22232        187.8319          1.6059         14.7556          0.0093         -0.8115         -1.1845       -2.192682        1.605920
     2533.23463      2533.22926        191.3456          1.6170         14.7355          0.0092         -0.6930         -1.1557        1.849199        1.617033
     2533.24158      2533.23621        187.8311          1.6190         14.7556          0.0094         -0.5162         -1.1845       -1.687968        1.619046
     2533.24852      2533.24315        190.9044          1.6020         14.7380          0.0091         -1.8065         -1.1845       -0.183893        1.602026
     2533.25547      2533.25009        190.2720          1.6133         14.7416          0.0092         -1.6294         -1.1845        1.472203        1.613308
     2533.26241      2533.25704        182.0647          1.6082         14.7894          0.0096          2.3852         -1.1557       -0.490354        1.608217
     2533.26936      2533.26398        187.2908          1.6265         14.7587          0.0094         -0.6263         -1.1533       -1.469242        1.626487
     2533.27630      2533.27093        192.2747          1.6274         14.7302          0.0092         -0.7093         -1.1533       -1.307258        1.627423
     2533.28325      2533.27787        188.1966          1.6287         14.7535          0.0094         -0.7664         -1.1533       -1.496800        1.628700
     2533.29019      2533.28482        191.8208          1.6334         14.7328          0.0092         -0.4080         -1.1533       -2.564673        1.633366
     2533.29714      2533.29176        186.6549          1.6125         14.7624          0.0094         -1.0263         -1.1533       -0.213739        1.612462
     2533.30409      2533.29871        190.2695          1.6283         14.7416          0.0093         -0.8506         -1.1533        0.790980        1.628285
     2533.31103      2533.30565        185.5506          1.6426         14.7688          0.0096         -1.6073         -1.1557       -2.106953        1.642600
     2533.31798      2533.31259        180.0117          1.6336         14.8017          0.0099         -0.3915         -1.1845       -2.432699        1.633551
     2533.32492      2533.31954        187.6088          1.6347         14.7569          0.0095         -0.5899         -1.2516       -1.068676        1.634730
     2533.33187      2533.32648        187.0508          1.6417         14.7601          0.0095         -2.9466         -1.2516       -3.807233        1.641677
     2533.33881      2533.33343        187.6755          1.6285         14.7565          0.0094         -1.9954         -1.2516       -0.928232        1.628526
     2533.34576      2533.34037        189.6313          1.6547         14.7452          0.0095          0.3926         -1.3073       -0.759787        1.654738
     2533.35270      2533.34732        184.6278          1.6447         14.7743          0.0097          0.7869         -1.3300       -1.251646        1.644706
     2533.35965      2533.35426        183.0552          1.6262         14.7835          0.0096          2.2646         -1.4692       -4.185064        1.626247
     2533.36659      2533.36121        188.4977          1.6536         14.7517          0.0095         -0.4261         -1.4692       -2.855841        1.653591
     2533.37354      2533.36815        188.4978          1.6466         14.7517          0.0095          0.9130         -1.4692       -2.193185        1.646590
     2533.38048      2533.37509        188.9821          1.6522         14.7489          0.0095         -0.8584         -1.4692       -1.330001        1.652162
     2533.38743      2533.38204        187.6646          1.6477         14.7565          0.0095         -1.9730         -1.4692       -0.858503        1.647737
     2533.39437      2533.38898        189.8615          1.6500         14.7439          0.0094         -0.1328         -1.4692       -0.244935        1.650015
     2533.40132      2533.39593        186.0530          1.6416         14.7659          0.0096          1.0699         -1.4557       -2.194265        1.641625
     2533.40826      2533.40287        187.7526          1.6327         14.7560          0.0094         -0.0996         -1.4557        0.493090        1.632703
     2533.41521      2533.40982        189.1210          1.6471         14.7482          0.0095         -1.3108         -1.3300       -0.090145        1.647065
     2533.42215      2533.41676        185.7249          1.6488         14.7678          0.0096          1.0621         -1.3300        0.252102        1.648754
     2533.42910      2533.42371        187.1037          1.6177         14.7598          0.0094          1.4724         -1.3300        1.926238        1.617736
     2533.43604      2533.43065        183.8302          1.6299         14.7790          0.0096          0.4957         -1.3300       -3.905570        1.629896
     2533.44299      2533.43759        188.0447          1.6428         14.7543          0.0095         -3.0419         -1.3073       -1.017207        1.642761
     2533.44993      2533.44454        185.7231          1.6151         14.7678          0.0094         -2.7829         -1.2516       -4.690208        1.615149
     2533.45688      2533.45148        186.4987          1.6375         14.7633          0.0095         -2.6577         -1.2209       -5.695088        1.637534
     2533.46382      2533.45843        186.9138          1.6469         14.7609          0.0096          1.0892         -1.2209        0.473231        1.646916
     2533.47077      2533.46537        187.5423          1.6507         14.7573          0.0096          0.3686         -1.2209       -2.484163        1.650700
     2533.47771      2533.47232        181.0620          1.6470         14.7954          0.0099         -1.5325         -1.2209       -4.436022        1.646976
     2533.48466      2533.47926        188.5224          1.6441         14.7516          0.0095         -1.2220         -1.0687       -2.382376        1.644100
     2533.49160      2533.48621        187.8314          1.6425         14.7556          0.0095         -0.3775         -1.0687       -0.286369        1.642456
     2533.49855      2533.49315        189.4308          1.6424         14.7464          0.0094         -3.0359         -1.2209       -1.655540        1.642384
     2533.50549      2533.50009        187.5175          1.6525         14.7574          0.0096         -1.8810         -1.2209       -1.651706        1.652549
     2533.51244      2533.50704        187.4556          1.6267         14.7578          0.0094         -2.7147         -1.2209       -1.659731        1.626722
     2533.51938      2533.51398        186.8561          1.6361         14.7612          0.0095          0.5646         -1.2209       -4.083013        1.636107
     2533.52633      2533.52093        193.4523          1.6280         14.7236          0.0091          0.1354         -1.1799        1.022405        1.627989
     2533.53327      2533.52787        186.9052          1.6388         14.7609          0.0095         -0.2120         -1.1198       -3.303249        1.638775
     2533.54022      2533.53482        185.4087          1.6432         14.7697          0.0096         -0.7874         -1.1055       -1.455687        1.643192
     2533.54716      2533.54176        194.3975          1.6536         14.7183          0.0092         -2.6568         -1.0372        0.583108        1.653557
     2533.55411      2533.54871        186.2823          1.6546         14.7646          0.0096         -1.5061         -1.0372       -2.120005        1.654582
     2533.56105      2533.55565        189.0962          1.6588         14.7483          0.0095         -0.0809         -1.0372        1.745070        1.658850
     2533.56800      2533.56259        191.5385          1.6376         14.7344          0.0093         -1.9528         -1.1055        0.217878        1.637552
     2533.57494      2533.56954        188.2265          1.6403         14.7533          0.0095         -2.8260         -1.1055        1.835479        1.640271
     2533.58189      2533.57648        197.1773          1.6600         14.7029          0.0091         -1.3782         -1.1055        0.725288        1.660027
     2533.58883      2533.58343        186.7624          1.6275         14.7618          0.0095          0.8125         -1.1055       -0.525285        1.627544
     2533.59578      2533.59037        189.1538          1.6573         14.7480          0.0095         -1.6162         -1.1198        0.797786        1.657340
     2533.60272      2533.59732        188.4942          1.6351         14.7518          0.0094         -0.7102         -1.1198       -1.220853        1.635101
     2533.60967      2533.60426        189.0231          1.6428         14.7487          0.0094         -1.2608         -1.1055        0.148398        1.642785
     2533.61661      2533.61121        190.2580          1.6278         14.7416          0.0093          3.5600         -1.1198        0.689935        1.627765
     2533.62356      2533.61815        186.2258          1.6561         14.7649          0.0097         -0.1390         -1.1055       -1.284438        1.656140
     2533.63050      2533.62509        187.3196          1.6577         14.7585          0.0096          0.2071         -1.0372       -1.037180        1.657668
     2533.63745      2533.63204        188.7306          1.6643         14.7504          0.0096          1.4592         -1.1055        0.206817        1.664285
     2533.64440      2533.63898        192.2329          1.6874         14.7304          0.0095          0.3513         -1.0372       -0.507580        1.687355
     2533.65134      2533.64593        186.7787          1.6561         14.7617          0.0096         -0.5281         -1.0081       -2.511593        1.656104
     2533.65828      2533.65287        184.4674          1.6587         14.7752          0.0098          0.6952         -1.0081       -3.037517        1.658695
     2533.66523      2533.65982        189.3065          1.6599         14.7471          0.0095         -0.2040         -1.0240       -1.322557        1.659852
     2533.67217      2533.66676        185.1928          1.6455         14.7709          0.0096          1.5880         -1.0081       -0.638003        1.645492
     2533.67912      2533.67371        186.9210          1.6585         14.7609          0.0096         -1.5588         -0.6380       -1.179943        1.658505
     2533.68607      2533.68065        190.2254          1.6138         14.7418          0.0092          0.6283         -0.6380       -1.119810        1.613819
     2533.69301      2533.68759        188.2644          1.6264         14.7531          0.0094          1.8016         -0.5487        0.182573        1.626376
     2533.69996      2533.69454        186.5027          1.6183         14.7633          0.0094          1.8519         -0.6380       -1.105505        1.618307
     2533.70690      2533.70148        190.3242          1.5953         14.7413          0.0091         -0.7314         -0.5487        0.128160        1.595281
     2533.71385      2533.70843        189.5110          1.6507         14.7459          0.0095          0.2216         -0.5253       -2.068796        1.650653
     2533.72079      2533.71537        190.5716          1.6177         14.7399          0.0092         -0.8159         -0.5253       -0.222621        1.617686
     2533.72774      2533.72232        186.8973          1.6214         14.7610          0.0094          0.5092         -0.5253       -1.421400        1.621380
     2533.73468      2533.72926        187.0679          1.6263         14.7600          0.0094          1.0900         -0.5253       -1.378610        1.626332
