# reference_flux:        434.0710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.74826      2527.74315        434.6632          1.4697         13.8446          0.0037          1.0556          0.3030        1.347476        1.469712
     2527.75521      2527.75010        427.4881          1.4721         13.8627          0.0037          0.5132          0.2398       -2.052687        1.472122
     2527.76215      2527.75704        437.0135          1.4729         13.8388          0.0037         -2.2341          0.2398       -0.061577        1.472853
     2527.76910      2527.76399        429.5484          1.4701         13.8575          0.0037          1.5501          0.2216       -0.822876        1.470067
     2527.77604      2527.77093        434.2882          1.4738         13.8456          0.0037          0.2559          0.2216       -0.957209        1.473839
     2527.78299      2527.77787        433.7658          1.4691         13.8469          0.0037          2.2249          0.2216        0.388731        1.469085
     2527.78993      2527.78482        431.8562          1.4714         13.8517          0.0037          0.9999          0.2398        0.239765        1.471426
     2527.79688      2527.79176        434.5384          1.4707         13.8449          0.0037          0.3224          0.2216       -0.032702        1.470669
     2527.80382      2527.79871        429.4652          1.4697         13.8577          0.0037          1.0056          0.2398       -1.842099        1.469653
     2527.81077      2527.80565        428.8626          1.4719         13.8592          0.0037         -0.5509          0.2216       -0.712457        1.471883
     2527.81771      2527.81260        436.4960          1.4728         13.8400          0.0037         -0.3698          0.0649        1.366258        1.472802
     2527.82466      2527.81954        437.3821          1.4737         13.8378          0.0037          0.5899          0.0649        1.912061        1.473745
     2527.83160      2527.82649        435.3298          1.4727         13.8430          0.0037         -0.6590          0.2216        0.064876        1.472738
     2527.83855      2527.83343        428.9204          1.4663         13.8591          0.0037         -0.0662          0.2216       -2.252217        1.466345
     2527.84549      2527.84037        434.6705          1.4672         13.8446          0.0037          0.1203          0.1954        1.032844        1.467183
     2527.85244      2527.84732        436.4588          1.4688         13.8401          0.0037         -2.7999          0.0649        3.173634        1.468794
     2527.85938      2527.85426        430.5798          1.4678         13.8549          0.0037         -2.2562         -0.0327        0.359787        1.467821
     2527.86633      2527.86121        430.1600          1.4651         13.8559          0.0037         -2.2261         -0.0327       -1.408367        1.465145
     2527.87327      2527.86815        439.6108          1.4671         13.8323          0.0036          1.1511         -0.0327        0.577655        1.467120
     2527.88022      2527.87510        431.1913          1.4650         13.8533          0.0037          1.5236         -0.0616        0.717150        1.465020
     2527.88716      2527.88204        432.3069          1.4664         13.8505          0.0037          2.0788         -0.0327       -0.474583        1.466395
     2527.89411      2527.88899        433.1247          1.4639         13.8485          0.0037          1.6842         -0.0616        0.221614        1.463929
     2527.90105      2527.89593        429.6290          1.4601         13.8573          0.0037          2.7870         -0.0616        0.806169        1.460068
     2527.90800      2527.90287        433.2622          1.4592         13.8481          0.0037         -0.3911         -0.4746       -0.784802        1.459164
     2527.91494      2527.90982        431.4138          1.4556         13.8528          0.0037          0.7560         -0.4746       -1.497695        1.455629
     2527.92189      2527.91676        440.1042          1.4620         13.8311          0.0036          0.5908         -0.4746        4.564274        1.462044
     2527.92883      2527.92371        430.7675          1.4634         13.8544          0.0037          0.0961         -0.0616       -2.683881        1.463406
     2527.93578      2527.93065        429.9256          1.4711         13.8565          0.0037          1.9747         -0.4746        0.762734        1.471137
     2527.94272      2527.93760        434.0617          1.4668         13.8461          0.0037         -1.9122         -0.4746        0.848778        1.466848
     2527.94967      2527.94454        434.5593          1.4676         13.8449          0.0037         -0.3989         -0.0814        1.040663        1.467584
     2527.95661      2527.95149        432.4316          1.4629         13.8502          0.0037         -1.0817         -0.4746       -1.675508        1.462888
     2527.96356      2527.95843        433.2019          1.4620         13.8483          0.0037         -1.1539         -0.4746        2.648547        1.461989
     2527.97050      2527.96537        431.2883          1.4644         13.8531          0.0037          1.2868         -0.4746       -0.705361        1.464445
     2527.97745      2527.97232        431.6596          1.4633         13.8521          0.0037         -0.0698         -0.1911       -0.738239        1.463344
     2527.98439      2527.97926        435.8278          1.4649         13.8417          0.0036         -0.8883         -0.0814       -0.486446        1.464893
     2527.99134      2527.98621        433.0533          1.4659         13.8486          0.0037          0.5087         -0.0814        0.297807        1.465895
     2527.99829      2527.99315        429.6081          1.4683         13.8573          0.0037         -1.0915         -0.0814       -3.151729        1.468334
     2528.00523      2528.00010        434.9721          1.4636         13.8438          0.0037         -1.8438         -0.0814        0.195425        1.463636
     2528.01218      2528.00704        431.1887          1.4676         13.8533          0.0037          0.7788          0.1954       -0.560884        1.467583
     2528.01912      2528.01399        434.1256          1.4675         13.8460          0.0037          0.0957          0.1954       -1.965926        1.467465
     2528.02607      2528.02093        429.4851          1.4669         13.8576          0.0037          1.7297         -0.0814       -1.707217        1.466935
     2528.03301      2528.02787        433.3992          1.4678         13.8478          0.0037         -0.9353         -0.0814        0.309677        1.467837
     2528.03996      2528.03482        432.7847          1.4726         13.8493          0.0037         -1.8058         -0.0814       -0.721929        1.472605
     2528.04690      2528.04176        436.4289          1.4693         13.8402          0.0037         -0.7969         -0.0814        1.348010        1.469331
     2528.05385      2528.04871        430.3419          1.4697         13.8555          0.0037         -0.8620         -0.1911       -3.672798        1.469702
     2528.06079      2528.05565        437.7380          1.4678         13.8370          0.0036         -3.6026         -0.1911       -0.791043        1.467783
     2528.06774      2528.06260        429.2082          1.4715         13.8583          0.0037          0.7782         -0.1911       -2.399488        1.471463
     2528.07468      2528.06954        432.3515          1.4674         13.8504          0.0037         -0.3335         -0.1911       -2.031969        1.467386
     2528.08163      2528.07649        432.7021          1.4653         13.8495          0.0037         -0.3205         -0.0814        1.871145        1.465327
     2528.08857      2528.08343        432.5321          1.4648         13.8500          0.0037          0.1807         -0.0814        1.573475        1.464800
     2528.09552      2528.09037        426.0047          1.4667         13.8665          0.0037         -0.3511         -0.1911       -1.352366        1.466730
     2528.10246      2528.09732        430.6197          1.4625         13.8548          0.0037         -1.4937         -0.1911       -0.582274        1.462528
     2528.10941      2528.10426        433.6775          1.4632         13.8471          0.0037         -2.5009         -0.3983       -0.081373        1.463164
     2528.11635      2528.11121        427.6775          1.4626         13.8622          0.0037         -1.3471         -0.3983       -1.425353        1.462596
     2528.12330      2528.11815        431.5427          1.4592         13.8524          0.0037          1.7833         -0.3983       -0.191108        1.459158
     2528.13024      2528.12510        431.1413          1.4619         13.8535          0.0037          0.5371         -0.1911        0.626852        1.461938
     2528.13719      2528.13204        435.2434          1.4663         13.8432          0.0037         -0.1130         -0.3983        2.344198        1.466290
     2528.14413      2528.13899        430.8729          1.4623         13.8541          0.0037         -1.3589         -0.1911        0.327846        1.462319
     2528.15108      2528.14593        433.2500          1.4597         13.8482          0.0037         -0.9157         -0.0814        1.212532        1.459697
     2528.15802      2528.15287        434.0819          1.4629         13.8461          0.0037         -1.5803          0.1954        0.939905        1.462941
     2528.16497      2528.15982        428.6103          1.4604         13.8598          0.0037          1.5231         -0.0814        3.104230        1.460365
     2528.17191      2528.16676        434.7086          1.4643         13.8445          0.0037          0.1075          0.1954        0.852749        1.464288
     2528.17886      2528.17371        433.8558          1.4616         13.8466          0.0037         -1.3048         -0.0814        0.901681        1.461600
     2528.18580      2528.18065        433.6157          1.4658         13.8472          0.0037         -0.8035         -0.0814       -0.756626        1.465789
     2528.19275      2528.18760        435.8524          1.4662         13.8417          0.0037         -1.9449         -0.0814        0.952207        1.466213
     2528.19969      2528.19454        434.6334          1.4705         13.8447          0.0037         -1.9208         -0.0814       -1.870985        1.470451
     2528.20664      2528.20149        433.3541          1.4651         13.8479          0.0037          0.0649         -0.1911        0.622061        1.465053
     2528.21358      2528.20843        432.7704          1.4555         13.8494          0.0037         -0.7734         -0.0814       -1.184454        1.455467
     2528.22053      2528.21537        433.7005          1.4660         13.8470          0.0037         -0.9188         -0.1911       -1.836243        1.466001
     2528.22747      2528.22232        435.9987          1.4681         13.8413          0.0037          1.2048         -0.0814        1.587060        1.468140
     2528.23442      2528.22926        433.2919          1.4584         13.8480          0.0037         -0.2946          0.3278        0.871697        1.458435
     2528.24136      2528.23621        432.9349          1.4583         13.8489          0.0037         -0.3293          0.4407        2.368343        1.458287
     2528.24831      2528.24315        428.7906          1.4582         13.8594          0.0037          2.7828          0.4407       -1.297529        1.458169
     2528.25525      2528.25010        433.2234          1.4613         13.8482          0.0037          0.5752          0.3278       -0.398312        1.461263
     2528.26220      2528.25704        432.0236          1.4636         13.8512          0.0037          1.0835          0.3278       -1.571091        1.463593
     2528.26914      2528.26399        434.4853          1.4643         13.8451          0.0037          0.8764          0.3278       -2.098611        1.464310
     2528.27609      2528.27093        432.4309          1.4625         13.8502          0.0037         -0.4547          0.3278        2.515532        1.462481
     2528.28303      2528.27787        436.4140          1.4654         13.8403          0.0036         -1.7036          0.4407        2.421835        1.465433
     2528.28998      2528.28482        438.3077          1.4687         13.8356          0.0036         -2.1743          0.4407        2.388570        1.468655
     2528.29693      2528.29176        434.1360          1.4723         13.8459          0.0037          0.1190          0.5212       -1.724337        1.472283
     2528.30387      2528.29871        433.4310          1.4602         13.8477          0.0037         -1.5940          0.4407        0.678347        1.460180
     2528.31082      2528.30565        435.3750          1.4726         13.8428          0.0037         -0.7647          0.3278        0.583976        1.472631
     2528.31776      2528.31260        434.7491          1.4631         13.8444          0.0037         -1.0447          0.4407        3.842234        1.463110
     2528.32471      2528.31954        429.8658          1.4641         13.8567          0.0037         -0.5991          0.3239       -1.940831        1.464073
     2528.33165      2528.32649        432.4000          1.4604         13.8503          0.0037          0.8163          0.3239        2.352347        1.460375
     2528.33860      2528.33343        433.0117          1.4597         13.8488          0.0037         -0.0273         -0.3652       -0.365235        1.459692
     2528.34554      2528.34037        432.2687          1.4636         13.8506          0.0037         -1.1500         -0.3652       -0.598341        1.463644
     2528.35249      2528.34732        427.0060          1.4648         13.8639          0.0037          1.6748         -0.3652       -1.760288        1.464790
     2528.35943      2528.35426        433.9598          1.4616         13.8464          0.0037         -0.0813          0.3239       -0.547113        1.461567
     2528.36638      2528.36121        431.7835          1.4589         13.8518          0.0037         -0.3839          0.3239       -0.458881        1.458854
     2528.37332      2528.36815        432.7223          1.4652         13.8495          0.0037          0.8828          0.3239        1.037246        1.465223
     2528.38027      2528.37510        429.2388          1.4645         13.8583          0.0037         -0.4294          0.3239       -2.007571        1.464514
     2528.38721      2528.38204        434.4405          1.4653         13.8452          0.0037          3.0366          0.3239        3.378324        1.465306
     2528.39416      2528.38899        432.7587          1.4657         13.8494          0.0037         -1.3866          0.3239        0.440691        1.465661
     2528.40110      2528.39593        433.0636          1.4649         13.8486          0.0037          0.4716         -0.1145        1.190619        1.464938
     2528.40805      2528.40287        432.2942          1.4631         13.8506          0.0037         -1.1306         -0.1145       -1.053964        1.463063
     2528.41499      2528.40982        430.0339          1.4634         13.8562          0.0037          0.0076         -0.2901       -4.553969        1.463447
     2528.42194      2528.41676        434.4196          1.4675         13.8452          0.0037         -2.3684         -0.2901        1.774378        1.467484
     2528.42888      2528.42371        431.1758          1.4637         13.8534          0.0037         -0.8496         -0.1145       -1.143066        1.463673
     2528.43583      2528.43065        431.9991          1.4670         13.8513          0.0037          0.9084          0.3019       -1.043005        1.467002
     2528.44277      2528.43760        434.0407          1.4632         13.8462          0.0037          0.8524          0.3019        0.521186        1.463225
     2528.44972      2528.44454        431.0779          1.4587         13.8536          0.0037         -0.3836          0.3019       -0.625649        1.458740
     2528.45666      2528.45149        436.8922          1.4668         13.8391          0.0036         -3.9512          0.2145        0.558307        1.466835
     2528.46361      2528.45843        434.3502          1.4668         13.8454          0.0037          0.0190          0.2145        0.323853        1.466785
     2528.47055      2528.46537        431.5771          1.4631         13.8524          0.0037         -2.4457          0.3019       -1.240017        1.463079
     2528.47750      2528.47232        438.5390          1.4706         13.8350          0.0036         -3.4529          0.3019        0.886504        1.470632
     2528.48444      2528.47926        427.6611          1.4684         13.8623          0.0037          0.5200          0.2145       -1.421270        1.468369
     2528.49139      2528.48621        431.6196          1.4637         13.8522          0.0037          1.0618          0.2145        1.019334        1.463715
     2528.49833      2528.49315        429.0349          1.4648         13.8588          0.0037          0.7365          0.3019       -1.837436        1.464784
     2528.50528      2528.50010        433.0915          1.4689         13.8486          0.0037         -1.4736          0.2145        0.735354        1.468905
     2528.51222      2528.50704        433.8769          1.4660         13.8466          0.0037          0.1979          0.2145        0.487763        1.465993
     2528.51917      2528.51399        441.9486          1.4702         13.8266          0.0036         -0.9083          0.2145        2.754350        1.470240
     2528.52611      2528.52093        431.6640          1.4634         13.8521          0.0037         -0.2720          0.2145        0.905010        1.463402
     2528.53306      2528.52787        430.0667          1.4640         13.8562          0.0037          2.0228          0.3019       -1.152040        1.463995
     2528.54000      2528.53482        435.7276          1.4617         13.8420          0.0036         -0.8021          0.3019        1.103886        1.461744
     2528.54695      2528.54176        432.2402          1.4650         13.8507          0.0037          0.1412          0.3019       -0.114548        1.465004
     2528.55389      2528.54871        434.4242          1.4718         13.8452          0.0037          2.1171          0.3239       -0.290137        1.471771
     2528.56084      2528.55565        431.1580          1.4642         13.8534          0.0037         -0.8674          0.3239       -2.010650        1.464229
     2528.56778      2528.56260        434.8495          1.4648         13.8442          0.0037         -2.7002          0.3019        1.614635        1.464819
     2528.57473      2528.56954        430.2186          1.4630         13.8558          0.0037          0.3470          0.2145       -0.401101        1.462955
     2528.58168      2528.57649        428.8042          1.4665         13.8594          0.0037          1.1214          0.3019       -0.784339        1.466487
     2528.58862      2528.58343        433.1715          1.4607         13.8484          0.0037          0.9304          0.3019        0.301892        1.460692
     2528.59557      2528.59037        433.0472          1.4638         13.8487          0.0037          0.2237          0.2145        3.777573        1.463755
     2528.60251      2528.59732        432.1200          1.4642         13.8510          0.0037         -1.1103          0.3019       -2.251224        1.464184
     2528.60946      2528.60426        438.4836          1.4708         13.8351          0.0036         -0.9716          0.3019        3.122126        1.470808
     2528.61640      2528.61121        433.1046          1.4624         13.8485          0.0037         -1.5324          0.2145        0.214452        1.462369
     2528.62335      2528.61815        435.6815          1.4690         13.8421          0.0037         -1.7010          0.3019        1.601433        1.469019
     2528.63029      2528.62510        434.0813          1.4677         13.8461          0.0037          1.0066          0.3019        0.457214        1.467684
     2528.63724      2528.63204        434.2296          1.4666         13.8457          0.0037          0.1334          0.2145        3.564027        1.466637
     2528.64418      2528.63899        434.5554          1.4685         13.8449          0.0037          0.0799          0.2145       -1.842835        1.468461
     2528.65113      2528.64593        436.2798          1.4700         13.8406          0.0037         -0.6961          0.2145        1.590257        1.469987
     2528.65807      2528.65287        434.3429          1.4631         13.8454          0.0037         -0.2845          0.2145        1.273509        1.463050
     2528.66502      2528.65982        432.6896          1.4602         13.8496          0.0037         -0.0629          0.2145       -1.364225        1.460241
     2528.67196      2528.66676        436.4972          1.4647         13.8400          0.0036          0.3444          0.2145       -0.726370        1.464711
     2528.67891      2528.67371        433.1989          1.4720         13.8483          0.0037         -0.7656          0.2145       -0.741380        1.472027
     2528.68585      2528.68065        428.6273          1.4585         13.8598          0.0037         -0.6278          0.2141       -1.773726        1.458472
     2528.69280      2528.68760        437.7000          1.4618         13.8371          0.0036         -3.0225          0.1554        2.503029        1.461786
     2528.69974      2528.69454        431.6297          1.4661         13.8522          0.0037          2.6629          0.1478       -1.590836        1.466064
     2528.70669      2528.70149        434.3591          1.4694         13.8454          0.0037          2.0858          0.1478        3.076678        1.469418
     2528.71363      2528.70843        434.0916          1.4662         13.8460          0.0037          0.1222         -0.1145        2.125055        1.466223
     2528.72058      2528.71537        434.8805          1.4645         13.8441          0.0037         -0.6316         -0.1789        1.095481        1.464466
     2528.72752      2528.72232        435.6999          1.4646         13.8420          0.0036         -0.6212          0.1478        0.214145        1.464598
     2528.73447      2528.72926        432.2232          1.4585         13.8507          0.0037          1.6815          0.1554       -1.169486        1.458508
     2528.74141      2528.73621        435.3360          1.4640         13.8429          0.0037         -0.5148          0.1554        1.374251        1.463965
     2528.74836      2528.74315        432.9422          1.4639         13.8489          0.0037         -1.9425          0.2141       -0.716535        1.463877
     2528.75530      2528.75010        428.5632          1.4623         13.8600          0.0037          0.4143          0.2145       -3.088567        1.462278
     2528.76225      2528.75704        434.0350          1.4599         13.8462          0.0037          1.6537          0.2141        0.782773        1.459933
     2528.76919      2528.76399        432.1766          1.4701         13.8508          0.0037         -0.3554          0.2141       -2.646797        1.470080
     2528.77614      2528.77093        432.8459          1.4614         13.8492          0.0037         -3.0406          0.2145       -0.178935        1.461414
     2528.78308      2528.77787        434.3445          1.4637         13.8454          0.0037          1.3420          0.2141        0.519694        1.463718
     2528.79003      2528.78482        434.7536          1.4608         13.8444          0.0036          0.0707          0.1554        1.996995        1.460752
     2528.79697      2528.79176        437.4612          1.4623         13.8377          0.0036         -1.5631          0.1478        0.147753        1.462277
     2528.80392      2528.79871        428.4545          1.4669         13.8602          0.0037         -1.2512          0.1478        0.155376        1.466944
     2528.81086      2528.80565        434.8933          1.4609         13.8440          0.0036          0.4977          0.1478        1.662649        1.460913
     2528.81781      2528.81260        430.9789          1.4606         13.8539          0.0037          2.1269          0.1554       -0.474691        1.460620
     2528.82475      2528.81954        441.3583          1.4609         13.8280          0.0036          0.7480          0.1554        0.494726        1.460900
     2528.83170      2528.82649        427.6016          1.4597         13.8624          0.0037          1.3358          0.1478       -2.067048        1.459686
     2528.83864      2528.83343        430.6466          1.4603         13.8547          0.0037         -2.2745          0.1478        0.870243        1.460288
     2528.84559      2528.84037        430.8567          1.4582         13.8542          0.0037          1.6544          0.1554       -1.391130        1.458231
     2528.85253      2528.84732        432.2768          1.4657         13.8506          0.0037          0.2972          0.1554       -1.492110        1.465674
     2528.85948      2528.85426        429.0213          1.4623         13.8588          0.0037         -0.1304          0.1803       -1.576897        1.462314
     2528.86642      2528.86121        431.9876          1.4667         13.8513          0.0037          1.6176          0.1554       -0.968054        1.466707
     2528.87337      2528.86815        431.7611          1.4591         13.8519          0.0037          2.7340          0.1554       -0.316203        1.459074
     2528.88032      2528.87510        432.2523          1.4585         13.8507          0.0037          2.1743          0.1554       -0.639497        1.458463
     2528.88726      2528.88204        436.9002          1.4631         13.8390          0.0036         -1.0028          0.1554        0.565008        1.463097
     2528.89421      2528.88899        431.6043          1.4596         13.8523          0.0037          1.1097          0.1554        0.864687        1.459551
     2528.90115      2528.89593        430.9124          1.4606         13.8540          0.0037         -0.4627          0.1478        0.735677        1.460599
     2528.90810      2528.90287        435.5600          1.4568         13.8424          0.0036         -0.0005          0.1478        2.210037        1.456798
     2528.91504      2528.90982        435.1994          1.4635         13.8433          0.0037          1.3755          0.1478        3.705903        1.463537
     2528.92199      2528.91676        431.6654          1.4613         13.8521          0.0037         -2.9403          0.1554       -0.822894        1.461293
     2528.92893      2528.92371        433.3929          1.4620         13.8478          0.0037         -0.0531          0.1554        0.747133        1.461988
     2528.93588      2528.93065        433.7061          1.4624         13.8470          0.0037          0.5014          0.1554        0.488465        1.462395
     2528.94282      2528.93760        428.5295          1.4662         13.8600          0.0037         -1.5123          0.1803       -2.812432        1.466190
     2528.94977      2528.94454        428.1387          1.4671         13.8610          0.0037          0.1549          0.1803       -0.488307        1.467122
     2528.95671      2528.95149        430.8676          1.4629         13.8541          0.0037          2.9807          0.1554       -1.265457        1.462938
     2528.96366      2528.95843        432.4634          1.4667         13.8501          0.0037          0.1784          0.1554        0.454182        1.466723
     2528.97060      2528.96537        435.3512          1.4651         13.8429          0.0037         -0.3690          0.1803        4.296006        1.465063
     2528.97755      2528.97232        435.5118          1.4649         13.8425          0.0037         -1.8853          0.1803        1.852174        1.464885
     2528.98449      2528.97926        436.5999          1.4689         13.8398          0.0037         -1.9170          0.1381        2.556553        1.468914
     2528.99144      2528.98621        431.1903          1.4723         13.8533          0.0037         -2.5571          0.1803       -0.687554        1.472333
     2528.99838      2528.99315        431.4442          1.4681         13.8527          0.0037          0.6422          0.1381       -1.183289        1.468074
     2529.00533      2529.00010        433.4890          1.4677         13.8476          0.0037          2.2203          0.1381        1.939331        1.467655
     2529.01227      2529.00704        430.7333          1.4585         13.8545          0.0037         -1.8943         -0.0207       -1.962646        1.458532
     2529.01922      2529.01399        432.9429          1.4687         13.8489          0.0037          0.4808         -0.0207        0.180257        1.468716
     2529.02616      2529.02093        431.8876          1.4717         13.8516          0.0037          2.0540          0.1381       -0.079190        1.471657
     2529.03311      2529.02787        428.0179          1.4633         13.8613          0.0037          1.9690          0.1381       -2.000861        1.463310
     2529.04005      2529.03482        432.0473          1.4602         13.8512          0.0037          0.7420          0.1381        1.032187        1.460247
     2529.04700      2529.04176        434.5771          1.4646         13.8448          0.0037          2.0853          0.1381        0.804002        1.464609
     2529.05394      2529.04871        433.1274          1.4708         13.8485          0.0037          0.2795          0.1381        0.312133        1.470841
     2529.06089      2529.05565        432.1013          1.4623         13.8510          0.0037          0.5990         -0.0207       -2.281246        1.462284
     2529.06783      2529.06260        432.4289          1.4691         13.8502          0.0037         -1.6749         -0.0792       -2.853806        1.469090
     2529.07478      2529.06954        433.7769          1.4614         13.8468          0.0037          1.3572         -0.4883        0.274307        1.461427
     2529.08172      2529.07649        433.8262          1.4529         13.8467          0.0036         -0.4762         -0.5553        0.204727        1.452911
     2529.08867      2529.08343        436.2274          1.4592         13.8407          0.0036         -2.7331         -0.5553       -1.196610        1.459231
     2529.09561      2529.09037        433.5811          1.4643         13.8473          0.0037          1.6290         -0.4883        0.766832        1.464293
     2529.10256      2529.09732        434.1697          1.4655         13.8459          0.0037         -0.2093         -0.5553        0.377205        1.465464
     2529.10950      2529.10426        432.4221          1.4642         13.8502          0.0037         -0.8962         -0.6876       -0.791213        1.464158
     2529.11645      2529.11121        435.3064          1.4620         13.8430          0.0036          0.1865         -0.5553       -0.941214        1.462041
     2529.12339      2529.11815        433.9843          1.4621         13.8463          0.0037         -1.1270         -0.5606        1.287545        1.462078
     2529.13034      2529.12510        431.3718          1.4641         13.8529          0.0037          2.1697         -0.5553        1.125645        1.464116
     2529.13728      2529.13204        436.0319          1.4618         13.8412          0.0036         -0.9081         -0.5553        0.138096        1.461801
     2529.14423      2529.13899        426.9482          1.4586         13.8641          0.0037          1.9804         -0.5553       -1.852308        1.458648
     2529.15117      2529.14593        431.5920          1.4596         13.8523          0.0037          2.9435         -0.5606        1.586893        1.459631
     2529.15812      2529.15287        435.5527          1.4625         13.8424          0.0036         -2.8433         -0.5606       -1.613119        1.462524
     2529.16506      2529.15982        433.7643          1.4576         13.8469          0.0036         -0.3971         -0.5606       -0.020722        1.457556
     2529.17201      2529.16676        426.2369          1.4599         13.8659          0.0037          2.4607         -0.5553       -3.859237        1.459909
     2529.17895      2529.17371        431.7875          1.4582         13.8518          0.0037         -0.7806         -0.5553       -0.555281        1.458177
     2529.18590      2529.18065        436.0658          1.4626         13.8411          0.0036          0.1597         -0.3764        0.658830        1.462635
     2529.19285      2529.18760        434.3454          1.4605         13.8454          0.0037         -0.0571         -0.3764       -1.124357        1.460544
     2529.19979      2529.19454        434.3953          1.4558         13.8453          0.0036         -0.5556         -0.3764       -2.329245        1.455795
     2529.20674      2529.20149        433.2217          1.4616         13.8482          0.0037          1.9074         -0.2935       -2.699483        1.461624
     2529.21368      2529.20843        432.5279          1.4605         13.8500          0.0037          0.4585         -0.3764       -1.291143        1.460483
     2529.22063      2529.21537        431.0375          1.4641         13.8537          0.0037          0.1148         -0.3764       -0.824472        1.464119
     2529.22757      2529.22232        427.6674          1.4577         13.8622          0.0037          2.4607         -0.3764       -2.179499        1.457671
     2529.23452      2529.22926        428.2330          1.4585         13.8608          0.0037         -1.2793         -0.3764       -1.919795        1.458474
     2529.24146      2529.23621        431.9826          1.4595         13.8513          0.0037          0.1201         -0.3764       -0.868709        1.459498
     2529.24841      2529.24315        432.4431          1.4618         13.8502          0.0037          1.4412         -0.3764       -0.293481        1.461791
     2529.25535      2529.25010        438.7073          1.4631         13.8346          0.0036         -2.0935         -0.5553        1.264061        1.463122
     2529.26230      2529.25704        431.4048          1.4565         13.8528          0.0037          2.2478         -0.3764       -0.809761        1.456518
     2529.26924      2529.26399        435.9199          1.4655         13.8415          0.0037         -1.1634         -0.3764       -1.682095        1.465530
     2529.27619      2529.27093        439.2125          1.4628         13.8333          0.0036         -0.9868         -0.3764        1.834119        1.462847
     2529.28313      2529.27787        432.5904          1.4618         13.8498          0.0037         -0.6348         -0.2935       -0.560578        1.461763
     2529.29008      2529.28482        434.0613          1.4641         13.8461          0.0037         -0.8485         -0.2935       -0.284536        1.464068
     2529.29702      2529.29176        433.0986          1.4552         13.8485          0.0036          1.4781         -0.3764        3.066512        1.455238
     2529.30397      2529.29871        432.1991          1.4594         13.8508          0.0037         -0.0528         -0.3764       -0.376436        1.459407
     2529.31091      2529.30565        430.1870          1.4597         13.8559          0.0037          0.9459         -0.4707       -1.548852        1.459687
     2529.31786      2529.31260        434.6356          1.4663         13.8447          0.0037          0.4770         -0.3764        0.844802        1.466342
     2529.32480      2529.31954        433.1319          1.4500         13.8484          0.0036         -1.4247         -0.4707       -1.245291        1.449975
     2529.33175      2529.32648        433.2374          1.4524         13.8482          0.0036          0.7167         -0.3764        0.954745        1.452381
     2529.33869      2529.33343        436.0747          1.4571         13.8411          0.0036          1.5363         -0.3764        1.519175        1.457101
     2529.34564      2529.34037        431.8706          1.4485         13.8516          0.0036         -0.0618         -0.3764        0.490594        1.448453
     2529.35258      2529.34732        430.9153          1.4492         13.8540          0.0037          2.8551         -0.3764        0.038825        1.449224
     2529.35953      2529.35426        434.6695          1.4568         13.8446          0.0036          1.4349         -0.4707        1.405751        1.456803
     2529.36647      2529.36121        431.3342          1.4558         13.8530          0.0037          0.5466         -0.4707        0.013042        1.455781
     2529.37342      2529.36815        430.6224          1.4505         13.8548          0.0037         -1.8283         -0.4707       -0.635963        1.450505
     2529.38036      2529.37510        434.9449          1.4646         13.8439          0.0037         -0.2335         -0.4707        0.372019        1.464606
     2529.38731      2529.38204        434.9591          1.4568         13.8439          0.0036          0.4534         -0.3764        0.295237        1.456771
     2529.39425      2529.38898        431.6781          1.4550         13.8521          0.0037         -1.9873         -0.3764       -1.274700        1.454964
     2529.40120      2529.39593        428.1101          1.4601         13.8611          0.0037          0.3950         -0.2935       -1.455553        1.460106
     2529.40814      2529.40287        434.9574          1.4549         13.8439          0.0036         -1.1119         -0.2845        1.106934        1.454924
     2529.41509      2529.40982        430.5414          1.4542         13.8550          0.0037         -1.4043         -0.2845       -1.324243        1.454187
     2529.42203      2529.41676        435.1912          1.4617         13.8433          0.0036         -0.6001         -0.2845        1.106532        1.461742
     2529.42898      2529.42371        432.1676          1.4627         13.8509          0.0037          1.5615         -0.2845       -0.031393        1.462703
     2529.43592      2529.43065        433.6974          1.4590         13.8470          0.0037          0.8292         -0.2170        0.676779        1.459021
     2529.44287      2529.43760        431.0874          1.4597         13.8536          0.0037          2.7008         -0.0314        0.127119        1.459683
     2529.44981      2529.44454        430.5696          1.4544         13.8549          0.0037         -1.2986         -0.2170       -0.470726        1.454397
     2529.45676      2529.45148        429.4692          1.4577         13.8577          0.0037          0.1291         -0.2170       -0.865739        1.457742
     2529.46370      2529.45843        436.1572          1.4588         13.8409          0.0036         -2.7579         -0.0314        1.540473        1.458778
     2529.47065      2529.46537        433.1129          1.4572         13.8485          0.0037         -0.4179         -0.0314       -2.618758        1.457186
     2529.47759      2529.47232        435.1004          1.4519         13.8435          0.0036         -1.3019          0.0130        2.227056        1.451919
     2529.48454      2529.47926        432.3514          1.4547         13.8504          0.0037         -1.4862          0.0207       -1.088440        1.454680
     2529.49149      2529.48621        436.0077          1.4515         13.8413          0.0036         -0.9761          0.0207        1.771390        1.451543
     2529.49843      2529.49315        433.0953          1.4524         13.8485          0.0036          0.4303          0.0207        0.801135        1.452368
     2529.50538      2529.50010        431.3334          1.4582         13.8530          0.0037          1.9748          0.0130       -2.105917        1.458167
     2529.51232      2529.50704        432.3604          1.4531         13.8504          0.0036         -1.1168          0.0130       -1.354107        1.453061
