# reference_flux:        814.0319
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2348.61904      2348.61129        823.2816          3.6100         13.1511          0.0048        124.3022          5.0926        9.613183        3.610042
     2348.62598      2348.61823        826.1862          3.3296         13.1473          0.0044        112.3413          5.0926        7.467383        3.329569
     2348.63293      2348.62518        828.3978          3.1336         13.1444          0.0041         95.7290          4.8966       10.725060        3.133599
     2348.63987      2348.63212        827.7989          3.1315         13.1452          0.0041         93.3315          4.8966        3.814842        3.131505
     2348.64682      2348.63907        825.0514          3.1314         13.1488          0.0041        100.1180          4.4349        2.425359        3.131389
     2348.65376      2348.64601        826.3609          3.2198         13.1471          0.0042        100.8604          4.4349        7.424777        3.219840
     2348.66071      2348.65296        828.7291          3.1975         13.1440          0.0042         99.1280          4.8966        8.963362        3.197521
     2348.66765      2348.65990        825.0510          3.0218         13.1488          0.0040         83.6911          4.8966        6.396051        3.021826
     2348.67460      2348.66684        828.8108          3.1790         13.1439          0.0042         95.5335          4.4349        7.971471        3.178989
     2348.68154      2348.67379        832.2666          3.1721         13.1393          0.0041         88.4150          4.4288        5.281267        3.172115
     2348.68848      2348.68073        821.0913          3.1878         13.1540          0.0042         95.4532          4.4288       -4.991857        3.187820
     2348.69543      2348.68768        829.8196          3.1986         13.1425          0.0042         91.1645          3.8148        1.494639        3.198557
     2348.70237      2348.69462        823.9827          3.2198         13.1502          0.0042         89.2801          3.8148       -0.188275        3.219806
     2348.70932      2348.70157        818.0435          3.2527         13.1581          0.0043         98.8189          3.8148        4.428813        3.252732
     2348.71626      2348.70851        830.8227          3.3119         13.1412          0.0043         93.2303          3.8148       10.280827        3.311920
     2348.72321      2348.71546        820.9550          3.3508         13.1542          0.0044         92.7175          3.6246        3.061463        3.350766
     2348.73015      2348.72240        833.3766          3.4109         13.1379          0.0044         85.8301          3.6246        7.444245        3.410916
     2348.73710      2348.72934        823.1242          3.3910         13.1513          0.0045         91.3088          3.8148        5.092560        3.391047
     2348.74404      2348.73629        827.1501          3.3963         13.1460          0.0045         88.0944          3.8148       -4.342407        3.396308
     2348.75099      2348.74323        825.2197          3.4554         13.1486          0.0045         95.2561          3.6246       -0.531342        3.455431
     2348.75793      2348.75018        818.7796          3.4736         13.1571          0.0046         95.7682          3.6246       -5.197348        3.473626
     2348.76487      2348.75712        833.0402          3.5076         13.1383          0.0046         95.3882          3.8148       15.890886        3.507556
     2348.77182      2348.76407        825.5834          3.5662         13.1481          0.0047         93.8339          3.8148        5.380688        3.566231
     2348.77876      2348.77101        830.6786          3.5629         13.1414          0.0047        103.5107          3.8148        3.075878        3.562887
     2348.78571      2348.77796        820.5707          3.5952         13.1547          0.0048         99.2770          3.8148       -0.473582        3.595229
     2348.79265      2348.78490        824.7203          3.5454         13.1492          0.0047         96.7233          3.8148       -1.860176        3.545376
     2348.79960      2348.79184        806.6519          3.6662         13.1733          0.0049        110.6421          3.8148       -9.289336        3.666169
     2348.80654      2348.79879        823.0445          4.0612         13.1514          0.0054        138.8974          3.8148        0.820981        4.061157
     2348.81349      2348.80573        825.6218          3.6838         13.1480          0.0048        101.7122          4.4288       12.068786        3.683842
     2348.82043      2348.81268        829.5342          4.0327         13.1429          0.0053        129.1541          4.4288        9.572290        4.032712
     2348.82737      2348.81962        820.7623          4.0251         13.1545          0.0053        126.8635          4.4288        3.624612        4.025090
     2348.83432      2348.82657        817.5807          4.0572         13.1587          0.0054        135.5219          4.4288        0.176061        4.057167
     2348.84126      2348.83351        821.6345          3.9917         13.1533          0.0053        124.6272          4.4288       -2.474522        3.991710
     2348.84821      2348.84046        832.6631          4.1017         13.1388          0.0053        134.6131          4.4288        0.427650        4.101672
     2348.85515      2348.84740        822.1985          4.0692         13.1526          0.0054        132.0335          4.4288        1.062223        4.069213
     2348.86210      2348.85434        826.3172          4.1184         13.1471          0.0054        128.7804          4.4901        5.952794        4.118375
     2348.86904      2348.86129        824.0848          4.0705         13.1501          0.0054        119.1610          4.5365        3.194806        4.070478
     2348.87599      2348.86823        815.2413          4.1088         13.1618          0.0055        128.2710          4.5365        2.694331        4.108846
     2348.88293      2348.87518        826.3981          4.0692         13.1470          0.0053        124.9004          5.0926        3.418908        4.069241
     2348.88988      2348.88212        817.6088          4.0334         13.1586          0.0054        120.6084          5.0926       -0.869178        4.033386
     2348.89682      2348.88907        822.4238          4.1233         13.1523          0.0054        109.9920          5.3807        8.539400        4.123291
     2348.90376      2348.89601        823.4796          4.0249         13.1509          0.0053        111.4306          5.3807        9.655221        4.024898
     2348.91071      2348.90296        816.5189          4.0237         13.1601          0.0054        114.6635          5.4181       -0.107251        4.023691
     2348.91765      2348.90990        824.4731          3.9668         13.1496          0.0052        115.2041          5.6949        4.536521        3.966798
     2348.92460      2348.91684        822.9748          3.9270         13.1515          0.0052        109.6293          5.9519        7.030368        3.926985
     2348.93154      2348.92379        809.4564          3.9448         13.1695          0.0053        126.6415          5.9528        5.694937        3.944848
     2348.93849      2348.93073        823.7160          3.9047         13.1506          0.0051        115.3743          5.9519        7.279169        3.904705
     2348.94543      2348.93768        829.5286          3.8949         13.1429          0.0051        107.6243          5.9519       14.528277        3.894852
     2348.95238      2348.94462        806.9612          3.9081         13.1729          0.0053        117.5054          5.9528        7.818011        3.908114
     2348.95932      2348.95157        806.9398          3.9178         13.1729          0.0053        119.4068          6.8176        9.255583        3.917847
     2348.96627      2348.95851        818.0299          3.8772         13.1581          0.0051        110.5533          7.0304       15.946159        3.877234
     2348.97321      2348.96546        807.9303          3.8830         13.1716          0.0052        118.6643          7.0304        5.951909        3.882982
     2348.98015      2348.97240        808.6951          3.8905         13.1705          0.0052        114.4833          7.0304        2.956976        3.890468
     2348.98710      2348.97934        829.0324          3.6344         13.1436          0.0048         91.7530          7.0304       10.956968        3.634447
     2348.99404      2348.98629        809.6367          3.9016         13.1693          0.0052        116.2552          6.9990       13.720586        3.901635
     2349.00099      2348.99323        818.4686          3.7333         13.1575          0.0050         85.4090          7.0304        4.490098        3.733290
     2349.00793      2349.00018        814.9155          3.7046         13.1622          0.0049         77.2371          7.1566        7.257712        3.704588
     2349.01488      2349.00712        828.3624          3.6998         13.1444          0.0048         77.5971          7.1887        9.056246        3.699759
     2349.02182      2349.01407        826.7114          3.7333         13.1466          0.0049         78.8230          7.2577       20.762424        3.733309
     2349.02877      2349.02101        809.4850          3.7611         13.1695          0.0050         77.2103          7.2792        9.895448        3.761098
     2349.03571      2349.02796        810.9237          3.7805         13.1676          0.0051         89.0151          7.3557        1.754786        3.780497
     2349.04265      2349.03490        808.6893          3.7728         13.1705          0.0051         80.9497          7.8180        7.188652        3.772801
     2349.04960      2349.04184        831.3349          3.7122         13.1406          0.0048         89.2121          7.8180       10.510229        3.712189
     2349.05654      2349.04879        809.8515          3.8038         13.1690          0.0051         83.1269          7.8180        6.817574        3.803798
     2349.06349      2349.05573        810.9435          3.7902         13.1675          0.0051         78.2242          8.3234        5.418093        3.790150
     2349.07043      2349.06268        818.9623          3.7625         13.1568          0.0050        103.3785          8.3234       16.956779        3.762473
     2349.07738      2349.06962        821.5417          3.8799         13.1534          0.0051         80.9263          7.8180       15.944396        3.879911
     2349.08432      2349.07657        837.4526          3.7463         13.1326          0.0049        102.8645          7.8180       12.793664        3.746341
     2349.09127      2349.08351        828.5522          3.7347         13.1442          0.0049         97.3517          8.3234       11.689355        3.734726
     2349.09821      2349.09046        813.1241          3.7510         13.1646          0.0050         84.4351          8.3234        3.376645        3.751012
     2349.10516      2349.09740        803.3909          3.8257         13.1777          0.0052         90.9353          9.0562        4.421444        3.825724
     2349.11210      2349.10434        838.3935          3.8128         13.1314          0.0049         70.0621          9.2556       20.088233        3.812785
     2349.11904      2349.11129        818.5263          3.7875         13.1574          0.0050         79.6703          9.0562       13.504117        3.787509
     2349.12599      2349.11823        826.4907          3.8469         13.1469          0.0051         77.3792          9.0562       15.020464        3.846933
     2349.13293      2349.12518        819.6860          3.8530         13.1559          0.0051         81.7611          8.3234        6.999014        3.853032
     2349.13988      2349.13212        807.6179          3.8824         13.1720          0.0052         76.4644          8.3234        3.065640        3.882355
     2349.14682      2349.13907        812.6321          3.9064         13.1653          0.0052         83.2224          8.3234        8.323376        3.906379
     2349.15377      2349.14601        805.2063          3.9339         13.1752          0.0053         81.2071          8.3234       -4.275036        3.933862
     2349.16071      2349.15296        822.7451          3.9427         13.1518          0.0052         83.7948          7.5673        7.355735        3.942655
     2349.16766      2349.15990        807.2061          3.9086         13.1725          0.0053         73.7169          7.5222        7.156581        3.908587
     2349.17460      2349.16684        822.7340          3.8352         13.1519          0.0051         78.7604          7.5673       12.296910        3.835221
     2349.18154      2349.17379        817.6554          3.8716         13.1586          0.0051         81.4342          7.5673        9.264115        3.871646
     2349.18849      2349.18073        821.3519          3.8734         13.1537          0.0051         90.0226          7.5222       11.860209        3.873353
     2349.19543      2349.18768        822.2330          4.0259         13.1525          0.0053         82.2975          7.3557       12.850965        4.025927
     2349.20238      2349.19462        819.7074          3.9560         13.1559          0.0052         92.5342          7.1887       12.801683        3.956035
     2349.20932      2349.20157        815.0752          3.9177         13.1620          0.0052         79.5594          7.3557        1.061596        3.917707
     2349.21627      2349.20851        826.4886          3.9489         13.1469          0.0052         81.3156          7.5222        5.581416        3.948945
     2349.22321      2349.21546        811.8958          3.9186         13.1662          0.0052         83.1642          7.3557       11.684527        3.918633
     2349.23016      2349.22240        825.2787          3.9252         13.1485          0.0052         77.3615          7.3557        9.734846        3.925151
     2349.23710      2349.22934        832.8614          3.9774         13.1386          0.0052         74.0897          7.5222        5.915544        3.977411
     2349.24404      2349.23629        811.4649          3.9517         13.1668          0.0053         81.9729          7.5222        4.883132        3.951683
     2349.25099      2349.24323        830.9843          3.9217         13.1410          0.0051         71.7552          7.5222       18.306296        3.921720
     2349.25793      2349.25018        811.4660          3.8876         13.1668          0.0052         72.5322          7.5222        6.084706        3.887560
     2349.26488      2349.25712        825.3180          3.8072         13.1484          0.0050         75.7851          7.3557       18.612872        3.807160
     2349.27182      2349.26407        819.9457          3.8642         13.1555          0.0051         76.5022          7.5222       12.580643        3.864179
     2349.27877      2349.27101        828.2110          3.8261         13.1446          0.0050         75.4753          7.5673        6.237388        3.826085
     2349.28571      2349.27796        824.9337          3.7960         13.1490          0.0050         67.5695          7.5673        6.588861        3.796001
     2349.29266      2349.28490        823.1104          3.7531         13.1514          0.0050         64.0943          7.5673        6.452870        3.753122
     2349.29960      2349.29184        816.6344          3.7284         13.1599          0.0050         68.4285          7.5673       12.697589        3.728364
     2349.30655      2349.29879        821.6898          3.6920         13.1532          0.0049         69.1283          7.9265        4.704164        3.691953
     2349.31349      2349.30573        821.4806          3.5937         13.1535          0.0047         59.7776          8.1706        7.567286        3.593706
     2349.32043      2349.31268        831.8811          3.6150         13.1398          0.0047         56.6816          7.9265        3.573086        3.614953
     2349.32738      2349.31962        824.4932          3.6394         13.1495          0.0048         59.6961          7.9265        7.522233        3.639425
     2349.33432      2349.32657        826.1100          3.7289         13.1474          0.0049         67.4941          8.1706       12.543022        3.728915
     2349.34127      2349.33351        816.5128          3.6236         13.1601          0.0048         55.9731          8.1706        3.735918        3.623555
     2349.34821      2349.34046        816.8880          3.4923         13.1596          0.0046         49.3106          8.1706        5.613999        3.492285
     2349.35516      2349.34740        822.7191          3.4574         13.1519          0.0046         44.6693          7.9265        7.145279        3.457428
     2349.36210      2349.35434        818.8080          3.5344         13.1570          0.0047         59.1497          7.8250        2.197212        3.534366
     2349.36905      2349.36129        830.1178          3.4979         13.1422          0.0046         52.5359          7.6336       10.339306        3.497878
     2349.37599      2349.36823        816.2999          3.4678         13.1604          0.0046         56.9845          7.6336        8.251249        3.467819
     2349.38293      2349.37518        815.3686          3.4762         13.1616          0.0046         54.6018          7.8250        1.347458        3.476217
     2349.38988      2349.38212        817.9931          3.4480         13.1581          0.0046         52.9716          7.9265        7.248201        3.447987
     2349.39682      2349.38907        824.0444          3.3935         13.1501          0.0045         48.0434          7.9265       13.386982        3.393455
     2349.40377      2349.39601        817.9694          3.3418         13.1582          0.0044         45.4386          7.8250       12.741244        3.341819
     2349.41071      2349.40296        825.8574          3.3022         13.1477          0.0043         52.9319          7.9265       11.674727        3.302169
     2349.41766      2349.40990        827.6967          3.3284         13.1453          0.0044         55.7645          7.9265        8.756589        3.328392
     2349.42460      2349.41684        808.7614          3.3085         13.1704          0.0044         55.2199          7.9265        1.226992        3.308476
     2349.43155      2349.42379        825.5505          3.3267         13.1481          0.0044         48.9025          8.1706        8.170627        3.326715
     2349.43849      2349.43073        827.2722          3.2743         13.1459          0.0043         46.7181          8.1706       10.745508        3.274273
     2349.44544      2349.43768        828.4354          3.2307         13.1444          0.0042         39.7725          8.1706       13.057963        3.230749
     2349.45238      2349.44462        818.5472          3.2477         13.1574          0.0043         51.1757          8.1706        8.746071        3.247708
     2349.45932      2349.45157        825.9127          3.1526         13.1477          0.0041         53.0936          8.1706        7.926518        3.152590
     2349.46627      2349.45851        825.6423          3.2646         13.1480          0.0043         45.1377          8.1864        9.037662        3.264606
     2349.47321      2349.46546        824.3344          3.3027         13.1497          0.0044         46.8260          8.1864       10.562319        3.302721
     2349.48016      2349.47240        817.8934          3.3345         13.1583          0.0044         47.5194          8.1864        6.667167        3.334503
     2349.48710      2349.47934        826.7552          3.3674         13.1466          0.0044         54.0148          8.2512        7.395852        3.367353
     2349.49405      2349.48629        827.1410          3.1944         13.1461          0.0042         57.0525          8.4620       10.578728        3.194414
     2349.50099      2349.49323        818.5078          3.4006         13.1574          0.0045         55.9042          8.4620        7.633581        3.400600
     2349.50794      2349.50018        821.2642          3.3686         13.1538          0.0045         49.8485          8.4620        8.186420        3.368641
     2349.51488      2349.50712        825.6123          3.3614         13.1481          0.0044         51.3524          8.5705        7.824976        3.361427
     2349.52183      2349.51407        809.5878          3.8807         13.1693          0.0052         68.0759          8.7461       -0.419660        3.880680
     2349.52877      2349.52101        822.8349          3.9290         13.1517          0.0052         64.8612          8.7566        6.681817        3.928952
     2349.53571      2349.52796        820.5392          3.9639         13.1548          0.0052         81.9021          8.7566        8.570512        3.963866
     2349.54266      2349.53490        822.0965          3.9324         13.1527          0.0052         73.5277          8.7461        9.040943        3.932422
     2349.54960      2349.54184        828.5729          3.9916         13.1442          0.0052         65.0539          8.7566       11.464010        3.991626
     2349.55655      2349.54879        819.1255          3.7458         13.1566          0.0050         71.8790          8.9160       12.290081        3.745780
     2349.56349      2349.55573        803.2519          3.7233         13.1779          0.0050         69.2444          8.9160        2.954929        3.723307
     2349.57044      2349.56268        816.7230          3.7052         13.1598          0.0049         72.9852          8.9160        8.462000        3.705227
     2349.57738      2349.56962        826.7056          3.7866         13.1466          0.0050         62.9405          8.7566        3.033149        3.786577
     2349.58433      2349.57657        827.2670          3.7495         13.1459          0.0049         66.4355          8.7461       19.944002        3.749458
     2349.59127      2349.58351        826.4326          3.8343         13.1470          0.0050         73.0911          8.5705       13.547978        3.834337
     2349.59821      2349.59046        818.3990          3.8680         13.1576          0.0051         80.1337          8.5705       16.480695        3.868039
     2349.60516      2349.59740        817.7866          3.7487         13.1584          0.0050         63.3515          8.7461       10.824601        3.748700
     2349.61210      2349.60434        824.0959          3.6903         13.1501          0.0049         72.2695          8.5705        5.741249        3.690345
     2349.61905      2349.61129        813.8521          3.7412         13.1636          0.0050         66.0419          8.4634        1.909089        3.741186
     2349.62599      2349.61823        824.5539          3.8257         13.1495          0.0050         60.0936          8.4634       14.627282        3.825731
     2349.63294      2349.62518        834.7225          3.8755         13.1361          0.0050         71.5982          8.4634       11.218316        3.875505
     2349.63988      2349.63212        819.1153          3.7964         13.1566          0.0050         66.4614          8.4620        8.057031        3.796433
     2349.64683      2349.63907        817.6748          3.7100         13.1585          0.0049         65.0426          8.2910        9.423804        3.710002
     2349.65377      2349.64601        829.3817          3.6692         13.1431          0.0048         61.3736          8.4620       12.588656        3.669243
     2349.66072      2349.65296        823.8979          3.6140         13.1503          0.0048         61.0792          8.4634        7.058191        3.613998
     2349.66766      2349.65990        825.8338          3.6439         13.1478          0.0048         63.4447          8.4620        9.998584        3.643888
     2349.67460      2349.66684        826.4254          3.7729         13.1470          0.0050         65.4966          8.4620       13.543928        3.772933
     2349.68155      2349.67379        825.2907          3.7143         13.1485          0.0049         70.9707          8.4634       10.283598        3.714305
     2349.68849      2349.68073        821.9392          3.6455         13.1529          0.0048         65.9931          8.5641       12.885388        3.645459
     2349.69544      2349.68768        818.7207          3.5728         13.1572          0.0047         57.4202          8.5705        4.915727        3.572820
     2349.70238      2349.69462        819.0019          3.5164         13.1568          0.0047         58.2944          8.5705        4.088946        3.516387
     2349.70933      2349.70157        819.8253          3.5511         13.1557          0.0047         51.3723          8.5641       12.095685        3.551137
     2349.71627      2349.70851        830.2160          3.6302         13.1420          0.0047         47.1276          8.4634        8.915995        3.630171
     2349.72322      2349.71546        820.3452          3.5733         13.1550          0.0047         39.6769          8.4620        8.291005        3.573327
     2349.73016      2349.72240        817.2808          3.6373         13.1591          0.0048         59.5803          8.2910       10.370398        3.637329
     2349.73711      2349.72934        813.5937          3.5492         13.1640          0.0047         42.3925          8.4035        4.758597        3.549153
     2349.74405      2349.73629        819.5551          3.4529         13.1561          0.0046         38.0996          8.2910        7.776450        3.452870
     2349.75099      2349.74323        821.2982          3.4061         13.1537          0.0045         34.9451          8.4035        8.463351        3.406129
     2349.75794      2349.75018        821.2138          3.4231         13.1539          0.0045         31.8872          8.2910        6.232763        3.423089
     2349.76488      2349.75712        827.7990          3.5439         13.1452          0.0046         40.1401          8.2910       10.388013        3.543947
     2349.77183      2349.76407        819.5812          3.5477         13.1560          0.0047         42.8729          8.2910        5.507169        3.547659
     2349.77877      2349.77101        815.1306          3.4844         13.1619          0.0046         37.9930          8.0570        1.524735        3.484444
     2349.78572      2349.77796        813.1539          3.6187         13.1646          0.0048         52.7862          8.0570        9.785642        3.618656
     2349.79266      2349.78490        810.7734          3.6753         13.1678          0.0049         46.5672          8.0570        2.815318        3.675269
     2349.79961      2349.79184        822.2887          3.6112         13.1524          0.0048         38.8925          7.8461        4.881783        3.611177
     2349.80655      2349.79879        815.5954          3.5475         13.1613          0.0047         40.8444          7.7765        6.604547        3.547487
     2349.81349      2349.80573        820.9009          3.4477         13.1543          0.0046         34.3493          7.7765        8.787086        3.447690
     2349.82044      2349.81268        825.1100          3.4952         13.1487          0.0046         34.4836          7.7765       11.439065        3.495227
     2349.82738      2349.81962        828.3212          3.4266         13.1445          0.0045         32.6910          7.7765        2.998574        3.426583
     2349.83433      2349.82657        821.8783          3.4989         13.1530          0.0046         40.2462          7.7765       -2.576326        3.498879
     2349.84127      2349.83351        827.1114          3.4769         13.1461          0.0046         42.0204          7.4227       11.469507        3.476871
     2349.84822      2349.84046        830.4894          3.5168         13.1417          0.0046         40.7275          7.3548        8.564096        3.516838
     2349.85516      2349.84740        821.5087          3.5247         13.1535          0.0047         36.8069          7.3548       12.393056        3.524717
     2349.86211      2349.85434        824.3305          3.4231         13.1497          0.0045         29.3502          7.3548        5.500781        3.423090
     2349.86905      2349.86129        816.4914          3.4358         13.1601          0.0046         29.9751          7.3548        2.730972        3.435848
     2349.87600      2349.86823        817.6041          3.4884         13.1586          0.0046         40.2148          7.4227        7.342827        3.488367
     2349.88294      2349.87518        817.4734          3.3878         13.1588          0.0045         40.0852          7.3548        7.846077        3.387847
     2349.88988      2349.88212        813.0903          3.4698         13.1647          0.0046         43.9084          7.3428        1.769168        3.469844
     2349.89683      2349.88907        828.8571          3.3986         13.1438          0.0045         37.2784          6.6045        8.403465        3.398632
     2349.90377      2349.89601        817.7243          3.3650         13.1585          0.0045         30.8426          6.6045        1.536322        3.365018
     2349.91072      2349.90296        817.3752          3.3621         13.1589          0.0045         33.8858          6.6045        8.879245        3.362148
     2349.91766      2349.90990        819.5867          3.3570         13.1560          0.0044         47.3129          6.6045        4.940542        3.357013
     2349.92461      2349.91684        820.7870          3.3856         13.1544          0.0045         33.5256          6.5258        8.570599        3.385580
     2349.93155      2349.92379        820.6367          3.3313         13.1546          0.0044         30.7979          6.5258        9.923561        3.331268
     2349.93850      2349.93073        818.9499          3.2780         13.1569          0.0043         31.3099          6.4454        7.422708        3.278009
     2349.94544      2349.93768        813.1311          3.3346         13.1646          0.0045         36.3732          6.4454       -2.018766        3.334563
     2349.95238      2349.94462        817.3757          3.3174         13.1589          0.0044         37.9626          6.4454        6.445434        3.317418
     2349.95933      2349.95157        815.9049          3.3631         13.1609          0.0045         35.6042          6.4454        4.613546        3.363090
     2349.96627      2349.95851        819.6113          3.3640         13.1560          0.0045         26.2224          6.5258        6.525765        3.364015
     2349.97322      2349.96546        824.0755          3.3805         13.1501          0.0045         37.9007          6.5258       11.967142        3.380464
     2349.98016      2349.97240        824.9207          3.4472         13.1490          0.0045         34.7642          6.4454       10.052894        3.447206
     2349.98711      2349.97934        829.5632          3.4840         13.1429          0.0046         34.8059          6.1496        8.331236        3.483975
     2349.99405      2349.98629        817.7729          3.5481         13.1584          0.0047         42.0961          6.0387        7.354838        3.548135
     2350.00100      2349.99323        810.0424          3.5130         13.1687          0.0047         37.4453          6.1496       -1.005352        3.512995
     2350.00794      2350.00018        814.1515          3.6080         13.1632          0.0048         30.1454          6.4454        3.304508        3.607976
     2350.01488      2350.00712        825.0919          3.5838         13.1487          0.0047         40.5152          6.4454       13.922413        3.583771
     2350.02183      2350.01407        822.3360          3.7237         13.1524          0.0049         37.0300          6.1496       14.245425        3.723674
     2350.02877      2350.02101        824.1017          3.8643         13.1500          0.0051         48.8957          6.1496        6.038664        3.864260
     2350.03572      2350.02796        819.3868          3.6804         13.1563          0.0049         34.6074          6.1496        8.078166        3.680404
     2350.04266      2350.03490        814.3070          3.3928         13.1630          0.0045         33.6361          6.4454        6.149629        3.392814
     2350.04961      2350.04184        821.5863          3.3701         13.1534          0.0045         35.8235          6.1496        1.958558        3.370079
     2350.05655      2350.04879        816.6788          3.3379         13.1599          0.0044         25.3134          6.0387       -1.891049        3.337916
     2350.06350      2350.05573        830.2147          3.3290         13.1420          0.0044         21.2385          6.0387       14.965890        3.329047
     2350.07044      2350.06268        809.8924          3.3433         13.1689          0.0045         21.5695          6.0387       -2.452869        3.343265
     2350.07738      2350.06962        809.3042          3.3831         13.1697          0.0045         24.3003          6.0387        9.642343        3.383067
     2350.08433      2350.07657        807.5155          3.3611         13.1721          0.0045         24.4908          5.8497       -0.488301        3.361113
     2350.09127      2350.08351        810.3757          3.3358         13.1683          0.0045         22.0863          5.8497       -2.910355        3.335804
     2350.09822      2350.09046        806.0823          3.3213         13.1741          0.0045         27.4593          5.3778       -4.364021        3.321300
     2350.10516      2350.09740        818.1145          3.3826         13.1580          0.0045         26.6742          5.3778        1.374240        3.382607
     2350.11211      2350.10434        808.7450          3.3425         13.1705          0.0045         21.1239          4.7607       -0.045150        3.342465
     2350.11905      2350.11129        821.3817          3.3386         13.1536          0.0044         14.6082          4.7607        7.381641        3.338627
     2350.12600      2350.11823        815.5626          3.3648         13.1614          0.0045         13.6246          4.7607        7.882497        3.364754
     2350.13294      2350.12518        813.1767          3.2771         13.1645          0.0044         19.5159          5.3778        2.717693        3.277085
     2350.13989      2350.13212        814.9439          3.2799         13.1622          0.0044         14.6033          4.7607        0.154371        3.279939
     2350.14683      2350.13907        811.0855          3.3526         13.1673          0.0045         18.6300          4.7607       -0.086987        3.352599
     2350.15377      2350.14601        810.4158          3.3490         13.1682          0.0045         17.4701          4.7607        2.806396        3.349039
     2350.16072      2350.15296        808.8806          3.3269         13.1703          0.0045         14.5198          3.8913        7.540545        3.326905
     2350.16766      2350.15990        822.3790          3.3169         13.1523          0.0044         10.2004          3.3045       10.933055        3.316870
     2350.17461      2350.16684        812.1653          3.2500         13.1659          0.0043         17.4376          3.3045        7.599886        3.249963
     2350.18155      2350.17379        808.1130          3.2500         13.1713          0.0044         18.5296          3.0756        2.498266        3.249967
     2350.18850      2350.18073        823.2056          3.2587         13.1512          0.0043         14.4593          2.8064        7.447828        3.258658
     2350.19544      2350.18768        802.1975          3.2540         13.1793          0.0044         16.6714          2.8064       -1.727529        3.254020
     2350.20239      2350.19462        827.7003          3.2222         13.1453          0.0042          8.4075          2.7177        8.581242        3.222246
     2350.20933      2350.20157        818.2610          3.1882         13.1578          0.0042          7.0973          2.6984        5.849706        3.188150
     2350.21628      2350.20851        817.5028          3.2544         13.1588          0.0043          6.5383          2.6984        5.377826        3.254384
     2350.22322      2350.21546        811.4631          3.6071         13.1668          0.0048          5.9751          2.6984        4.760720        3.607127
     2350.23016      2350.22240        826.5480          3.2145         13.1468          0.0042          5.0637          2.7177        6.646969        3.214543
     2350.23711      2350.22934        812.2278          3.4095         13.1658          0.0046         11.4890          2.7177        2.427456        3.409486
     2350.24405      2350.23629        818.5262          3.5524         13.1574          0.0047          4.2272          2.8064        1.935892        3.552355
     2350.25100      2350.24323        816.1252          3.3951         13.1606          0.0045          6.6274          2.8064        2.698385        3.395127
     2350.25794      2350.25018        814.2309          3.4789         13.1631          0.0046          0.9259          2.9098        3.075551        3.478898
     2350.26489      2350.25712        822.8070          3.4081         13.1518          0.0045         -2.0878          2.9098        5.860626        3.408143
     2350.27183      2350.26407        820.2779          3.4525         13.1551          0.0046         -8.6373          3.0756        3.891281        3.452459
     2350.27878      2350.27101        813.7533          3.3412         13.1638          0.0045         -3.4117          3.1827       -0.360834        3.341175
     2350.28572      2350.27796        819.4797          3.2858         13.1562          0.0044          1.0129          3.1827       10.029417        3.285792
     2350.29266      2350.28490        816.2232          3.2734         13.1605          0.0044          0.0523          3.0756        8.779558        3.273403
     2350.29961      2350.29184        812.6474          3.2344         13.1652          0.0043         -2.6295          3.0756       -4.093640        3.234356
     2350.30655      2350.29879        819.1860          3.2636         13.1565          0.0043         -0.9958          3.1827        7.653598        3.263572
     2350.31350      2350.30573        818.2379          3.2272         13.1578          0.0043         -3.7535          3.1827        5.077892        3.227186
     2350.32044      2350.31268        811.2234          3.1650         13.1671          0.0042         -8.7619          3.6745       -0.698652        3.164998
     2350.32739      2350.31962        813.6823          3.1795         13.1639          0.0042         -8.3753          3.6745        0.995570        3.179482
     2350.33433      2350.32657        815.8799          3.1212         13.1609          0.0042         -8.2587          3.6745        2.218221        3.121205
     2350.34128      2350.33351        816.5348          3.1736         13.1601          0.0042         -9.3520          3.1827        2.324610        3.173636
     2350.34822      2350.34046        810.8565          3.1565         13.1676          0.0042         -4.8439          3.0756       -3.381206        3.156484
     2350.35517      2350.34740        819.4307          3.1569         13.1562          0.0042         -5.2805          3.0756        6.286732        3.156889
     2350.36211      2350.35434        818.3774          3.1919         13.1576          0.0042         -7.4610          2.9098        2.293371        3.191929
     2350.36905      2350.36129        813.4335          3.1317         13.1642          0.0042         -7.0391          2.9098        2.285001        3.131679
     2350.37600      2350.36823        815.4716          3.1517         13.1615          0.0042        -11.5963          2.9098        2.909799        3.151655
     2350.38294      2350.37518        814.3612          3.1405         13.1630          0.0042         -9.3786          2.6984       -0.421330        3.140545
     2350.38989      2350.38212        816.9011          3.1774         13.1596          0.0042        -11.2728          2.6984        8.073039        3.177368
     2350.39683      2350.38907        812.9599          3.1768         13.1648          0.0042        -17.4802          2.6984        5.440430        3.176819
     2350.40378      2350.39601        817.5917          3.1645         13.1587          0.0042         -8.8453          2.6984        3.674473        3.164464
     2350.41072      2350.40296        815.1145          3.2132         13.1620          0.0043         -4.4426          2.9098        6.188603        3.213204
     2350.41767      2350.40990        816.6039          3.2141         13.1600          0.0043         -6.2004          3.0756        5.098601        3.214113
     2350.42461      2350.41684        812.2475          3.2302         13.1658          0.0043         -8.4492          3.1827        1.109697        3.230206
