# reference_flux:       2570.0965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2338.29917      2338.29185       2534.7329          4.2570         11.9302          0.0018        -16.5092        -11.5297       -4.349775        4.256967
     2338.30612      2338.29879       2539.2447          4.2441         11.9282          0.0018        -12.4343        -11.5297       -9.983650        4.244073
     2338.31306      2338.30574       2546.4494          4.2392         11.9252          0.0018        -18.6134        -11.5388       -2.774217        4.239171
     2338.32001      2338.31268       2547.4961          4.2623         11.9247          0.0018        -17.5969        -11.5388      -14.288646        4.262276
     2338.32695      2338.31963       2542.7998          4.2554         11.9267          0.0018         -8.4515        -11.5447      -19.226478        4.255396
     2338.33390      2338.32657       2540.6651          4.2417         11.9276          0.0018        -11.0785        -11.5447      -10.383650        4.241690
     2338.34084      2338.33352       2531.5549          4.2743         11.9315          0.0018         -3.2589        -11.5447      -13.904000        4.274278
     2338.34778      2338.34046       2526.0627          4.2392         11.9339          0.0018         -7.9025        -11.5447      -11.991545        4.239168
     2338.35473      2338.34740       2542.5341          4.2591         11.9268          0.0018        -13.4116        -11.5447      -15.099293        4.259100
     2338.36167      2338.35435       2539.7628          4.2453         11.9280          0.0018        -11.0251        -11.5388      -13.799660        4.245328
     2338.36862      2338.36129       2531.7479          4.2881         11.9314          0.0018         -5.4167        -11.5388      -19.768530        4.288132
     2338.37556      2338.36824       2544.4971          4.2786         11.9260          0.0018         -3.8461        -11.5388       -9.929141        4.278631
     2338.38251      2338.37518       2526.0105          4.2895         11.9339          0.0018         -2.1820        -11.5447      -13.304297        4.289455
     2338.38945      2338.38213       2548.8502          4.2543         11.9241          0.0018         -9.7814        -11.8338       -8.578751        4.254332
     2338.39640      2338.38907       2537.8005          4.2569         11.9289          0.0018         -9.2037        -11.9915      -13.387886        4.256863
     2338.40334      2338.39602       2553.1436          4.2750         11.9223          0.0018        -12.0672        -12.0287      -18.538247        4.274992
     2338.41029      2338.40296       2548.9385          4.2656         11.9241          0.0018         -9.0362        -12.5431       -8.743992        4.265563
     2338.41723      2338.40990       2562.2014          4.2182         11.9185          0.0018        -13.4124        -12.5431      -12.543127        4.218203
     2338.42417      2338.41685       2550.6862          4.2783         11.9234          0.0018        -24.6798        -12.5872      -11.538759        4.278279
     2338.43112      2338.42379       2541.4653          4.2542         11.9273          0.0018        -20.0172        -12.5872      -13.819721        4.254244
     2338.43806      2338.43074       2551.7466          4.2734         11.9229          0.0018        -23.8083        -12.5903       -7.970024        4.273385
     2338.44501      2338.43768       2540.6757          4.2737         11.9276          0.0018        -18.5491        -12.9335       -7.561152        4.273704
     2338.45195      2338.44463       2541.1764          4.2598         11.9274          0.0018         -9.9620        -13.3043      -12.590343        4.259805
     2338.45890      2338.45157       2524.3238          4.2513         11.9346          0.0018         -6.0022        -13.3043      -13.309098        4.251292
     2338.46584      2338.45851       2540.0846          4.2784         11.9279          0.0018         -7.5330        -13.3091      -10.066315        4.278380
     2338.47279      2338.46546       2531.3765          4.2801         11.9316          0.0018         -8.1992        -13.3879      -23.980991        4.280077
     2338.47973      2338.47240       2543.4593          4.2695         11.9264          0.0018        -10.9422        -13.7607      -17.707211        4.269462
     2338.48668      2338.47935       2540.1614          4.2554         11.9278          0.0018         -5.1681        -13.7997      -12.587246        4.255410
     2338.49362      2338.48629       2537.9661          4.2648         11.9288          0.0018         -7.0434        -13.7997      -12.028743        4.264775
     2338.50056      2338.49324       2553.8653          4.2829         11.9220          0.0018         -4.4591        -13.7997       -2.749370        4.282877
     2338.50751      2338.50018       2545.0592          4.3055         11.9258          0.0018         -1.2729        -13.8197      -16.374202        4.305499
     2338.51445      2338.50713       2536.0150          4.2778         11.9296          0.0018          1.2471        -13.8197      -21.315986        4.277754
     2338.52140      2338.51407       2542.9896          4.2625         11.9266          0.0018         -5.8233        -14.9923       -7.095305        4.262476
     2338.52834      2338.52101       2543.6163          4.2724         11.9264          0.0018          3.8061        -14.9923       -9.607959        4.272430
     2338.53529      2338.52796       2531.5197          4.2709         11.9315          0.0018         -3.6522        -15.0275      -15.856907        4.270918
     2338.54223      2338.53490       2538.5386          4.2882         11.9285          0.0018         -5.8428        -14.9923      -19.705368        4.288200
     2338.54918      2338.54185       2544.8957          4.2548         11.9258          0.0018         -7.6123        -15.0275      -19.664027        4.254796
     2338.55612      2338.54879       2539.8663          4.2601         11.9280          0.0018        -11.7982        -15.1461      -12.933486        4.260090
     2338.56307      2338.55574       2536.1221          4.2508         11.9296          0.0018         -8.2482        -15.8569      -17.357287        4.250775
     2338.57001      2338.56268       2515.5645          4.2633         11.9384          0.0018         -6.0180        -16.3742      -20.396265        4.263277
     2338.57695      2338.56963       2546.0782          4.2754         11.9253          0.0018        -13.6129        -15.8569      -10.273103        4.275440
     2338.58390      2338.57657       2533.9206          4.2595         11.9305          0.0018         -2.4075        -15.8569      -18.783185        4.259450
     2338.59084      2338.58351       2582.1375          4.2650         11.9101          0.0018        -16.3687        -16.3742       -4.913331        4.265029
     2338.59779      2338.59046       2544.1881          4.3044         11.9261          0.0018         -9.1227        -16.5904      -15.027545        4.304365
     2338.60473      2338.59740       2569.5977          4.2483         11.9153          0.0018        -14.7016        -16.9654      -18.368700        4.248268
     2338.61168      2338.60435       2571.1422          4.2573         11.9147          0.0018        -16.2466        -16.9654      -13.760688        4.257304
     2338.61862      2338.61129       2567.4580          4.2596         11.9162          0.0018        -10.5210        -17.1458      -10.023161        4.259561
     2338.62557      2338.61824       2551.3165          4.3158         11.9231          0.0018        -10.0605        -17.1458      -16.965355        4.315753
     2338.63251      2338.62518       2557.4577          4.2510         11.9205          0.0018         -2.9753        -17.1458      -20.039002        4.250982
     2338.63946      2338.63213       2521.4692          4.2902         11.9359          0.0018         -1.7320        -17.1458      -28.208685        4.290217
     2338.64640      2338.63907       2531.7685          4.3118         11.9314          0.0018         -0.2647        -16.9654      -18.593748        4.311762
     2338.65334      2338.64601       2544.5924          4.2780         11.9260          0.0018         -5.7242        -16.9654      -21.475279        4.277969
     2338.66029      2338.65296       2536.1701          4.2881         11.9296          0.0018          1.8681        -16.9654      -18.104365        4.288109
     2338.66723      2338.65990       2568.2886          4.2481         11.9159          0.0018         -2.5861        -17.1458      -14.992323        4.248109
     2338.67418      2338.66685       2536.8701          4.3149         11.9293          0.0018         -4.7083        -17.1458      -17.762887        4.314853
     2338.68112      2338.67379       2537.1390          4.2899         11.9291          0.0018         10.0061        -17.1458      -15.146148        4.289923
     2338.68807      2338.68074       2563.9117          4.2646         11.9177          0.0018        -12.3378        -17.1458      -23.699258        4.264616
     2338.69501      2338.68768       2559.4025          4.3086         11.9197          0.0018        -13.3689        -17.1458      -18.231052        4.308629
     2338.70196      2338.69463       2539.5420          4.2880         11.9281          0.0018         -5.0293        -17.1458      -14.917848        4.288036
     2338.70890      2338.70157       2569.5539          4.2603         11.9154          0.0018        -14.9652        -17.1458      -18.458127        4.260334
     2338.71584      2338.70851       2549.8741          4.3276         11.9237          0.0018        -14.3248        -16.9654      -17.145805        4.327638
     2338.72279      2338.71546       2536.8815          4.2623         11.9292          0.0018        -11.9504        -16.5904      -16.590414        4.262256
     2338.72973      2338.72240       2547.8695          4.3001         11.9246          0.0018         -4.2213        -16.9654      -25.035951        4.300125
     2338.73668      2338.72935       2557.4540          4.2649         11.9205          0.0018         -9.0954        -16.9654       -8.467600        4.264898
     2338.74362      2338.73629       2564.3839          4.2396         11.9175          0.0018         -6.8953        -16.5904      -11.729320        4.239609
     2338.75057      2338.74324       2569.4283          4.2441         11.9154          0.0018        -15.4377        -16.7638      -22.896828        4.244055
     2338.75751      2338.75018       2575.7992          4.2376         11.9127          0.0018        -10.4165        -16.7638      -17.946339        4.237632
     2338.76446      2338.75713       2556.9172          4.2314         11.9207          0.0018         -8.8969        -16.9654      -27.994222        4.231425
     2338.77140      2338.76407       2550.5002          4.2393         11.9234          0.0018          1.2720        -17.0692      -14.846026        4.239321
     2338.77835      2338.77101       2553.0211          4.2821         11.9224          0.0018         -7.6873        -16.9654      -18.227350        4.282075
     2338.78529      2338.77796       2547.6072          4.2608         11.9247          0.0018         -6.3393        -17.0692      -14.194170        4.260775
     2338.79223      2338.78490       2546.2822          4.2651         11.9252          0.0018         14.4851        -17.0692       -5.455521        4.265058
     2338.79918      2338.79185       2582.6965          4.2471         11.9098          0.0018          3.4222        -17.1458       -8.425627        4.247072
     2338.80612      2338.79879       2580.7215          4.2513         11.9106          0.0018         -2.9139        -17.1458       -9.207770        4.251315
     2338.81307      2338.80574       2556.2531          4.2586         11.9210          0.0018          4.6902        -17.0692      -18.431733        4.258562
     2338.82001      2338.81268       2543.6428          4.3210         11.9264          0.0018          4.2387        -16.9432      -12.127341        4.321047
     2338.82696      2338.81963       2545.9420          4.2236         11.9254          0.0018         -2.8253        -16.7638      -23.172215        4.223560
     2338.83390      2338.82657       2545.8210          4.2648         11.9254          0.0018          2.1677        -16.5904       -8.133887        4.264848
     2338.84085      2338.83351       2574.5355          4.2248         11.9133          0.0018        -10.7221        -16.5904      -15.417266        4.224788
     2338.84779      2338.84046       2535.1504          4.2450         11.9300          0.0018         -7.8238        -16.4194      -23.181440        4.244964
     2338.85474      2338.84740       2564.6069          4.2767         11.9174          0.0018        -17.7826        -16.4194      -14.487162        4.276732
     2338.86168      2338.85435       2549.7155          4.2778         11.9238          0.0018         -4.3288        -15.4617      -15.427538        4.277834
     2338.86862      2338.86129       2559.1745          4.2827         11.9198          0.0018        -13.2200        -15.4617      -14.289707        4.282686
     2338.87557      2338.86824       2572.3439          4.2421         11.9142          0.0018         -8.5115        -15.4617      -13.664181        4.242111
     2338.88251      2338.87518       2547.5538          4.2489         11.9247          0.0018         -2.7731        -15.4617      -14.429079        4.248924
     2338.88946      2338.88213       2537.2198          4.2354         11.9291          0.0018          4.3121        -15.4275      -18.863062        4.235354
     2338.89640      2338.88907       2563.3064          4.2434         11.9180          0.0018          2.6518        -15.4173      -18.352654        4.243386
     2338.90335      2338.89601       2549.8943          4.2674         11.9237          0.0018          4.9930        -15.4173      -13.154694        4.267383
     2338.91029      2338.90296       2544.5043          4.2807         11.9260          0.0018         -6.9961        -15.4173      -16.763801        4.280665
     2338.91724      2338.90990       2538.7072          4.2638         11.9285          0.0018          3.3339        -15.4275      -21.289047        4.263782
     2338.92418      2338.91685       2546.7146          4.2958         11.9250          0.0018         -6.3765        -15.4275      -17.069157        4.295791
     2338.93113      2338.92379       2560.4868          4.2683         11.9192          0.0018        -11.1921        -15.4173      -20.416913        4.268263
     2338.93807      2338.93074       2553.3601          4.3190         11.9222          0.0018          1.7778        -15.0930      -16.943182        4.319014
     2338.94501      2338.93768       2539.4645          4.3155         11.9281          0.0018         -4.5655        -15.0930      -25.799632        4.315475
     2338.95196      2338.94463       2536.0062          4.2760         11.9296          0.0018         -3.3822        -15.0223       -6.922765        4.275959
     2338.95890      2338.95157       2545.6870          4.2979         11.9255          0.0018          0.4283        -15.0930      -19.214184        4.297887
     2338.96585      2338.95851       2552.2067          4.2983         11.9227          0.0018         -5.1693        -15.0930      -20.131877        4.298251
     2338.97279      2338.96546       2559.8281          4.2866         11.9195          0.0018          0.9422        -15.4173      -12.288867        4.286635
     2338.97974      2338.97240       2573.2465          4.2592         11.9138          0.0018        -11.4045        -15.4173      -16.419371        4.259227
     2338.98668      2338.97935       2562.0590          4.3293         11.9185          0.0018        -10.3064        -15.0930      -13.829352        4.329292
     2338.99363      2338.98629       2550.7818          4.3244         11.9233          0.0018        -12.5822        -15.0930      -13.154301        4.324423
     2339.00057      2338.99324       2546.8878          4.2824         11.9250          0.0018         -5.8807        -15.0223       -9.605124        4.282352
     2339.00752      2339.00018       2554.5208          4.2780         11.9217          0.0018         -1.1491        -15.0223      -15.093003        4.278045
     2339.01446      2339.00713       2552.8826          4.3120         11.9224          0.0018         -0.4118        -15.0223      -10.099449        4.311982
     2339.02140      2339.01407       2542.7272          4.2903         11.9268          0.0018          2.0043        -14.4872      -15.461653        4.290325
     2339.02835      2339.02101       2548.7577          4.2597         11.9242          0.0018          1.5869        -14.7931      -22.417745        4.259703
     2339.03529      2339.02796       2557.7770          4.2764         11.9203          0.0018         -3.7711        -14.4291      -15.022256        4.276362
     2339.04224      2339.03490       2550.8620          4.2888         11.9233          0.0018          2.7366        -14.4291      -19.819472        4.288789
     2339.04918      2339.04185       2569.3145          4.3013         11.9155          0.0018         -0.9032        -14.4291       -3.282634        4.301303
     2339.05613      2339.04879       2555.3205          4.2915         11.9214          0.0018         -6.1958        -14.3670      -10.647599        4.291537
     2339.06307      2339.05574       2549.2019          4.2541         11.9240          0.0018         -1.6846        -13.8294      -23.200434        4.254095
     2339.07002      2339.06268       2545.9541          4.2748         11.9254          0.0018          1.9071        -13.4801       -9.144271        4.274824
     2339.07696      2339.06963       2543.6954          4.2564         11.9263          0.0018          8.9430        -13.4801      -17.286691        4.256393
     2339.08391      2339.07657       2555.3096          4.2674         11.9214          0.0018         -6.7113        -13.4801      -16.990741        4.267425
     2339.09085      2339.08351       2551.9547          4.2611         11.9228          0.0018         -1.4821        -13.3809       -9.066217        4.261088
     2339.09779      2339.09046       2562.8899          4.2920         11.9182          0.0018         -0.0597        -13.3809      -10.394146        4.291981
     2339.10474      2339.09740       2538.7555          4.2655         11.9284          0.0018          9.5436        -13.3809      -14.366951        4.265522
     2339.11168      2339.10435       2566.6002          4.2803         11.9166          0.0018        -10.5021        -13.3809      -13.380864        4.280255
     2339.11863      2339.11129       2554.4181          4.2545         11.9218          0.0018         -4.5326        -13.1543      -15.948638        4.254497
     2339.12557      2339.11824       2555.2623          4.2327         11.9214          0.0018         -3.1699        -13.1543       -9.822193        4.232698
     2339.13252      2339.12518       2530.7540          4.2458         11.9319          0.0018          0.9145        -12.6523      -18.477376        4.245797
     2339.13946      2339.13213       2556.2465          4.2635         11.9210          0.0018         -4.5624        -12.4187      -11.337002        4.263547
     2339.14641      2339.13907       2556.1763          4.3008         11.9210          0.0018        -12.4144        -12.6523      -11.710483        4.300760
     2339.15335      2339.14601       2537.9122          4.2518         11.9288          0.0018         -5.8177        -12.4187      -12.283722        4.251765
     2339.16030      2339.15296       2544.3714          4.2345         11.9260          0.0018         -4.0348        -12.2837      -10.976818        4.234521
     2339.16724      2339.15990       2545.0032          4.2304         11.9258          0.0018         -8.9662        -12.0081       -9.265873        4.230419
     2339.17418      2339.16685       2521.3524          4.2575         11.9359          0.0018         -0.5725        -12.0081      -21.762032        4.257529
     2339.18113      2339.17379       2533.4554          4.2502         11.9307          0.0018          6.2303        -12.0081      -13.480121        4.250220
     2339.18807      2339.18074       2545.5849          4.2311         11.9255          0.0018          4.2158        -12.2837      -14.793146        4.231056
     2339.19502      2339.18768       2553.5052          4.2211         11.9222          0.0018          4.8621        -12.2837       -8.673508        4.221098
     2339.20196      2339.19463       2553.4497          4.2214         11.9222          0.0018         -3.1477        -12.2837      -10.133170        4.221380
     2339.20891      2339.20157       2537.1209          4.2570         11.9291          0.0018          8.6774        -12.0081       -9.760475        4.256992
     2339.21585      2339.20851       2547.5013          4.3065         11.9247          0.0018          0.5585        -12.0081      -12.652264        4.306470
     2339.22280      2339.21546       2557.9103          4.2659         11.9203          0.0018         -4.8853        -12.0081       -5.084726        4.265885
     2339.22974      2339.22240       2552.9631          4.2245         11.9224          0.0018         -8.8078        -12.0081      -11.245243        4.224454
     2339.23668      2339.22935       2579.3282          4.2079         11.9112          0.0018        -10.4250        -12.0081      -12.008084        4.207889
     2339.24363      2339.23629       2560.3360          4.2232         11.9193          0.0018         -6.8487        -12.2837      -17.079154        4.223223
     2339.25057      2339.24324       2559.1420          4.2433         11.9198          0.0018          0.6080        -12.0081       -8.037812        4.243275
     2339.25752      2339.25018       2549.1935          4.2389         11.9240          0.0018         -4.5774        -12.0081      -13.444574        4.238878
     2339.26446      2339.25713       2557.0913          4.2518         11.9206          0.0018         -5.2049        -12.1942      -15.592966        4.251758
     2339.27141      2339.26407       2557.7287          4.2305         11.9204          0.0018         -4.5026        -12.1942      -15.635864        4.230460
     2339.27835      2339.27101       2556.7844          4.2482         11.9208          0.0018        -18.2688        -12.1942      -11.384872        4.248214
     2339.28530      2339.27796       2553.0880          4.2705         11.9223          0.0018        -14.6935        -12.1942      -12.418657        4.270505
     2339.29224      2339.28490       2554.6887          4.2580         11.9217          0.0018         -8.0368        -12.1942       -8.552433        4.257978
     2339.29918      2339.29185       2534.3004          4.2878         11.9304          0.0018         -2.4779        -12.1942       -6.931898        4.287832
     2339.30613      2339.29879       2523.5506          4.2182         11.9350          0.0018          8.5512        -12.0081      -14.253096        4.218158
     2339.31307      2339.30574       2534.0781          4.2619         11.9305          0.0018         -1.0317        -12.1942       -9.919372        4.261917
     2339.32002      2339.31268       2535.8024          4.2556         11.9297          0.0018          7.1938        -12.2837       -8.135354        4.255567
     2339.32696      2339.31963       2519.6982          4.2757         11.9366          0.0018         -5.6551        -12.1942       -9.419209        4.275674
     2339.33391      2339.32657       2531.9372          4.2498         11.9314          0.0018          0.8970        -12.1942      -11.726415        4.249771
     2339.34085      2339.33351       2535.9220          4.2579         11.9297          0.0018         -2.4016        -12.3101      -20.441104        4.257856
     2339.34780      2339.34046       2501.9513          4.2315         11.9443          0.0018          7.5672        -12.1942      -21.951464        4.231519
     2339.35474      2339.34740       2528.8507          4.2783         11.9327          0.0018         -6.0588        -12.0081      -21.062958        4.278350
     2339.36169      2339.35435       2526.7696          4.2552         11.9336          0.0018          6.5168        -11.7264      -18.862608        4.255239
     2339.36863      2339.36129       2523.3793          4.2294         11.9350          0.0018         11.4393        -11.7264       -6.249016        4.229365
     2339.37557      2339.36824       2532.6005          4.2573         11.9311          0.0018          7.3550        -11.7264      -12.608569        4.257289
     2339.38252      2339.37518       2531.5499          4.2448         11.9315          0.0018         -3.2513        -11.7264       -8.435855        4.244765
     2339.38946      2339.38213       2552.4229          4.2769         11.9226          0.0018         -5.5444        -11.3849       -9.281163        4.276948
     2339.39641      2339.38907       2526.1670          4.2385         11.9338          0.0018         14.4843        -11.7264      -12.310078        4.238510
     2339.40335      2339.39601       2537.8161          4.1611         11.9288          0.0018         -5.3385        -11.7264      -15.311334        4.161054
     2339.41030      2339.40296       2540.3505          4.1752         11.9278          0.0018         -0.9459        -11.7264       -7.361000        4.175152
     2339.41724      2339.40990       2544.6835          4.1601         11.9259          0.0018        -13.8272        -11.3849      -14.884106        4.160052
     2339.42419      2339.41685       2548.0703          4.1784         11.9245          0.0018        -10.9579        -11.3849      -12.194226        4.178429
     2339.43113      2339.42379       2527.1692          4.2779         11.9334          0.0018          1.1346        -10.9551       -9.158931        4.277870
     2339.43808      2339.43074       2527.6661          4.1789         11.9332          0.0018         -0.9989        -10.8986      -17.230216        4.178887
     2339.44502      2339.43768       2529.3146          4.1741         11.9325          0.0018         -3.5184        -10.8986      -16.607111        4.174103
     2339.45196      2339.44463       2546.5107          4.1889         11.9251          0.0018         -4.0148        -10.7293      -15.185397        4.188943
     2339.45891      2339.45157       2546.3697          4.1900         11.9252          0.0018          2.4669        -10.1678       -9.826335        4.189962
     2339.46585      2339.45851       2552.2953          4.2001         11.9227          0.0018         -4.9196        -10.7293      -10.729274        4.200140
     2339.47280      2339.46546       2538.3494          4.1945         11.9286          0.0018          6.4106        -10.8986      -13.790239        4.194526
     2339.47974      2339.47240       2542.9279          4.2014         11.9267          0.0018          3.7275        -10.8986      -14.846846        4.201387
     2339.48669      2339.47935       2537.2217          4.2557         11.9291          0.0018         -7.2721        -10.9551       -8.696485        4.255713
     2339.49363      2339.48629       2532.3096          4.2846         11.9312          0.0018         -6.0000        -11.0551       -9.377795        4.284566
     2339.50058      2339.49324       2537.9676          4.2012         11.9288          0.0018          4.0751        -11.1089      -16.279280        4.201163
     2339.50752      2339.50018       2543.2203          4.2116         11.9265          0.0018          6.6849        -11.0551       -4.302814        4.211604
     2339.51447      2339.50713       2542.7851          4.2005         11.9267          0.0018          8.8838        -11.0551       -6.892959        4.200515
     2339.52141      2339.51407       2550.1524          4.2018         11.9236          0.0018          6.2084        -10.9551       -8.663927        4.201803
     2339.52835      2339.52101       2533.4416          4.2362         11.9307          0.0018          3.2248        -10.8986       -7.206400        4.236171
     2339.53530      2339.52796       2550.3506          4.2080         11.9235          0.0018         -2.0519        -10.7293       -4.060158        4.208003
     2339.54224      2339.53490       2547.0588          4.1911         11.9249          0.0018         -8.1579        -10.7293       -6.690807        4.191142
     2339.54919      2339.54185       2533.0610          4.2294         11.9309          0.0018          3.4230        -10.1678       -6.348077        4.229432
     2339.55613      2339.54879       2530.6132          4.2272         11.9319          0.0018          0.0689        -10.2744      -14.133285        4.227171
     2339.56308      2339.55574       2543.4446          4.2441         11.9264          0.0018          2.5948        -10.7293      -10.898583        4.244126
     2339.57002      2339.56268       2546.5064          4.1918         11.9251          0.0018         -4.7441        -10.2744      -12.824782        4.191770
     2339.57697      2339.56963       2544.1450          4.2094         11.9261          0.0018          0.1254        -10.1678       -7.569082        4.209355
     2339.58391      2339.57657       2548.7656          4.1998         11.9242          0.0018         -2.7545        -10.2744      -10.955141        4.199773
     2339.59086      2339.58351       2531.8430          4.2100         11.9314          0.0018          2.4704        -10.1678       -8.186186        4.210024
     2339.59780      2339.59046       2558.0615          4.1920         11.9202          0.0018         -2.4139        -10.1678      -10.167834        4.191974
     2339.60474      2339.59740       2556.1002          4.2090         11.9211          0.0018         -3.7405        -10.2744      -12.694830        4.209009
     2339.61169      2339.60435       2540.0975          4.2144         11.9279          0.0018          1.6142        -10.2744       -8.390577        4.214359
     2339.61863      2339.61129       2552.7596          4.1708         11.9225          0.0018          8.4678        -10.2744      -10.012524        4.170758
     2339.62558      2339.61824       2534.3992          4.2719         11.9303          0.0018         11.7896        -10.2744      -18.243026        4.271896
     2339.63252      2339.62518       2543.7575          4.1646         11.9263          0.0018          6.4258        -10.7293      -14.295551        4.164627
     2339.63947      2339.63213       2546.5843          4.2939         11.9251          0.0018          0.2448        -10.7958      -16.280316        4.293921
     2339.64641      2339.63907       2565.7733          4.1771         11.9170          0.0018         -1.9531        -10.2744      -11.108940        4.177067
     2339.65336      2339.64601       2546.4985          4.1740         11.9251          0.0018          2.3500        -10.2480      -11.055139        4.174040
     2339.66030      2339.65296       2544.1796          4.2408         11.9261          0.0018         -1.7552        -10.2480      -11.330880        4.240795
     2339.66725      2339.65990       2548.0448          4.1570         11.9245          0.0018          7.4597        -10.2480       -8.638277        4.156977
     2339.67419      2339.66685       2549.3394          4.1814         11.9239          0.0018          4.6733        -10.2480      -11.876951        4.181375
     2339.68113      2339.67379       2552.7915          4.2009         11.9225          0.0018         -4.3691        -10.2744       -9.336098        4.200892
     2339.68808      2339.68074       2549.5416          4.1752         11.9238          0.0018         -4.2047        -10.2744       -4.736864        4.175166
     2339.69502      2339.68768       2555.7424          4.1851         11.9212          0.0018         -1.0108        -10.2744       -6.620889        4.185117
     2339.70197      2339.69463       2544.3808          4.1942         11.9260          0.0018         -5.4825        -10.7958       -8.275830        4.194225
     2339.70891      2339.70157       2534.3606          4.2875         11.9303          0.0018         -8.6272        -10.8986       -9.333592        4.287516
     2339.71586      2339.70851       2564.8012          4.1951         11.9174          0.0018         -1.3609        -10.9551      -10.274428        4.195101
     2339.72280      2339.71546       2546.4538          4.2058         11.9252          0.0018         -1.6265        -10.9551      -10.994918        4.205775
     2339.72975      2339.72240       2543.1012          4.1751         11.9266          0.0018         -1.1375        -10.8986       -8.120666        4.175144
     2339.73669      2339.72935       2550.3038          4.1833         11.9235          0.0018         -1.3823        -10.9551       -8.937809        4.183299
     2339.74364      2339.73629       2547.6784          4.1847         11.9246          0.0018         -0.8720        -10.7958      -13.913242        4.184663
     2339.75058      2339.74324       2550.7071          4.2063         11.9233          0.0018          3.9758        -10.7958       -6.765820        4.206260
     2339.75752      2339.75018       2542.3919          4.2050         11.9269          0.0018          7.7600        -10.3358      -18.061754        4.205047
     2339.76447      2339.75713       2545.2659          4.1948         11.9257          0.0018          7.0232        -10.3358      -14.392609        4.194782
     2339.77141      2339.76407       2546.2950          4.1972         11.9252          0.0018          0.4621        -10.7958      -11.059067        4.197217
     2339.77836      2339.77101       2547.8288          4.1971         11.9246          0.0018          5.7952        -10.3358      -14.298661        4.197105
     2339.78530      2339.77796       2548.5758          4.2030         11.9243          0.0018          2.2905        -10.3358      -10.795792        4.203025
     2339.79225      2339.78490       2542.2335          4.1967         11.9270          0.0018          6.9307        -10.7958      -13.381516        4.196668
     2339.79919      2339.79185       2547.0256          4.1678         11.9249          0.0018          2.3025        -10.3358      -11.047296        4.167844
     2339.80614      2339.79879       2548.4518          4.2182         11.9243          0.0018          7.8664        -10.2744       -9.702956        4.218196
     2339.81308      2339.80574       2532.2511          4.2067         11.9312          0.0018          3.2896        -10.2744      -10.248010        4.206732
     2339.82003      2339.81268       2542.6881          4.1944         11.9268          0.0018          5.7936        -10.2480       -2.571813        4.194415
     2339.82697      2339.81963       2552.6849          4.1677         11.9225          0.0018         -0.0757         -9.8957        0.402731        4.167653
     2339.83391      2339.82657       2545.1994          4.1858         11.9257          0.0018         -4.6797         -9.7030      -11.721271        4.185786
     2339.84086      2339.83351       2531.9584          4.2028         11.9314          0.0018          6.5614         -9.7030      -16.035475        4.202812
     2339.84780      2339.84046       2549.7827          4.1586         11.9237          0.0018         -4.7820         -9.3361       -5.985448        4.158630
     2339.85475      2339.84740       2556.7273          4.1593         11.9208          0.0018         -9.4068         -9.7030       -8.186565        4.159337
     2339.86169      2339.85435       2550.8654          4.1854         11.9233          0.0018         -7.6425         -9.7030      -15.060518        4.185444
     2339.86864      2339.86129       2550.8189          4.2075         11.9233          0.0018         -2.7527         -9.7030      -11.811574        4.207491
     2339.87558      2339.86824       2541.7570          4.1955         11.9272          0.0018         11.1969         -9.7030      -11.715751        4.195530
     2339.88253      2339.87518       2544.3895          4.1829         11.9260          0.0018          7.4566         -9.8957       -6.160932        4.182902
     2339.88947      2339.88213       2537.2519          4.1736         11.9291          0.0018         13.4196         -9.8957      -10.335777        4.173639
     2339.89641      2339.88907       2549.9777          4.1700         11.9237          0.0018         10.8303         -9.7030      -12.164900        4.170008
     2339.90336      2339.89601       2554.5232          4.1800         11.9217          0.0018          3.0206         -9.7030       -7.323946        4.179979
     2339.91030      2339.90296       2548.4776          4.1661         11.9243          0.0018          6.6222         -9.8957       -7.577626        4.166118
     2339.91725      2339.90990       2554.8681          4.1852         11.9216          0.0018         10.2256         -9.7030       -5.718556        4.185214
     2339.92419      2339.91685       2554.1603          4.1549         11.9219          0.0018         13.3988         -9.7030       -7.456861        4.154920
     2339.93114      2339.92379       2553.4016          4.1761         11.9222          0.0018         10.4537         -9.1016      -11.844207        4.176094
     2339.93808      2339.93074       2555.1295          4.1729         11.9215          0.0018         10.0051         -8.7377       -8.737707        4.172861
     2339.94503      2339.93768       2551.0404          4.1598         11.9232          0.0018          1.3773         -8.4575       -9.895653        4.159845
     2339.95197      2339.94463       2546.8125          4.1790         11.9250          0.0018          5.0694         -8.1866      -13.582129        4.178987
     2339.95892      2339.95157       2549.5265          4.1803         11.9239          0.0018          4.1435         -7.5776       -6.335660        4.180326
     2339.96586      2339.95851       2555.2764          4.2078         11.9214          0.0018          6.6183         -7.5776       -4.312519        4.207811
     2339.97280      2339.96546       2548.5321          4.2207         11.9243          0.0018          4.7599         -7.4569      -11.245155        4.220693
     2339.97975      2339.97240       2557.5247          4.2008         11.9205          0.0018          2.5022         -7.4569       -5.219074        4.200769
     2339.98669      2339.97935       2546.9149          4.2092         11.9250          0.0018          3.9053         -7.4569       -5.977209        4.209164
     2339.99364      2339.98629       2542.2533          4.2045         11.9270          0.0018         -3.7068         -7.5776       -9.101581        4.204523
