# reference_flux:      -4484.1208
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2337.64650      2337.63907      -1407.5888          2.7740         18.1394         99.9000        -15.9701        -19.4667      -21.772477        2.773988
     2337.65344      2337.64602      -1411.8736          2.7833         18.1358         99.9000        -15.8496        -19.4667      -13.712641        2.783312
     2337.66039      2337.65296      -1371.1286          2.7095         18.1650         99.9000         -9.9616        -19.5321       -4.174930        2.709523
     2337.66733      2337.65990      -1417.2729          2.7698         18.1411         99.9000        -14.9647        -19.5321      -10.756855        2.769773
     2337.67428      2337.66685      -1414.0128          2.7831         18.1359         99.9000        -13.1947        -19.5321      -16.254810        2.783128
     2337.68122      2337.67379      -1404.9726          2.7746         18.1392         99.9000        -12.3358        -19.5321      -19.395611        2.774622
     2337.68816      2337.68074      -1408.5087          2.7632         18.1437         99.9000        -10.2796        -19.5321      -26.421149        2.763167
     2337.69511      2337.68768      -1409.8893          2.7757         18.1388         99.9000         -8.6780        -19.5321      -22.126359        2.775674
     2337.70205      2337.69463      -1406.7901          2.7672         18.1421         99.9000         -9.9445        -19.4667      -26.132464        2.767215
     2337.70900      2337.70157      -1414.2177          2.7852         18.1351         99.9000         -6.6029        -19.4667      -21.898919        2.785172
     2337.71594      2337.70852      -1412.8316          2.7696         18.1412         99.9000         -5.3166        -19.5321      -25.209852        2.769550
     2337.72289      2337.71546      -1413.4617          2.7651         18.1429         99.9000         -4.1580        -19.4667      -19.466685        2.765086
     2337.72983      2337.72240      -1416.3897          2.7768         18.1383         99.9000         -6.3661        -19.4667      -27.214016        2.776825
     2337.73678      2337.72935      -1389.7526          2.7395         18.1530         99.9000         -3.4268        -19.4667      -11.294474        2.739539
     2337.74372      2337.73629      -1402.2896          2.7670         18.1422         99.9000         -9.0563        -19.4409      -19.466737        2.767022
     2337.75067      2337.74324      -1417.7953          2.7858         18.1348         99.9000         -9.1994        -19.4667      -15.940722        2.785790
     2337.75761      2337.75018      -1403.0176          2.7785         18.1377         99.9000        -10.8349        -19.4667      -21.805314        2.778520
     2337.76455      2337.75713      -1415.3619          2.7836         18.1357         99.9000        -12.7234        -19.5672      -23.936635        2.783591
     2337.77150      2337.76407      -1396.5046          2.7643         18.1432         99.9000        -20.2734        -19.6847      -29.606641        2.764315
     2337.77844      2337.77102      -1411.0959          2.7891         18.1335         99.9000        -15.3501        -19.6847      -23.321435        2.789129
     2337.78539      2337.77796      -1409.3746          2.7673         18.1420         99.9000        -15.5887        -19.5672      -21.627425        2.767349
     2337.79233      2337.78490      -1413.9274          2.7786         18.1376         99.9000        -13.7908        -19.6847      -26.786674        2.778614
     2337.79928      2337.79185      -1418.0875          2.7832         18.1358         99.9000        -18.8022        -19.6847      -22.939561        2.783241
     2337.80622      2337.79879      -1408.5967          2.7977         18.1302         99.9000        -17.6936        -19.6847      -22.845612        2.797705
     2337.81317      2337.80574      -1423.4445          2.8186         18.1221         99.9000        -14.1504        -19.5672      -15.038412        2.818628
     2337.82011      2337.81268      -1421.5670          2.7929         18.1320         99.9000        -15.3196        -19.4667      -19.684670        2.792926
     2337.82706      2337.81963      -1415.0795          2.7858         18.1348         99.9000        -11.5525        -19.5672      -19.440922        2.785824
     2337.83400      2337.82657      -1413.3243          2.7892         18.1335         99.9000        -12.4371        -19.6847      -11.895250        2.789157
     2337.84095      2337.83352      -1422.3679          2.8125         18.1245         99.9000        -11.3332        -19.6847      -18.533855        2.812485
     2337.84789      2337.84046      -1428.4269          2.8116         18.1248         99.9000        -13.2547        -19.6847       -5.298406        2.811579
     2337.85483      2337.84740      -1418.4822          2.7941         18.1316         99.9000        -10.5738        -19.9503      -16.298669        2.794063
     2337.86178      2337.85435      -1429.8421          2.8067         18.1267         99.9000        -15.9544        -19.9503      -17.295757        2.806662
     2337.86872      2337.86129      -1401.3240          2.7452         18.1507         99.9000         -5.5144        -19.6847      -18.928431        2.745242
     2337.87567      2337.86824      -1432.4283          2.8133         18.1241         99.9000        -15.2949        -19.5672      -19.567162        2.813336
     2337.88261      2337.87518      -1411.0629          2.7545         18.1471         99.9000         -6.0826        -19.4667      -14.028567        2.754549
     2337.88956      2337.88213      -1395.5561          2.7336         18.1553         99.9000        -14.6281        -19.4667      -16.646458        2.733637
     2337.89650      2337.88907      -1410.3807          2.7868         18.1344         99.9000        -10.5529        -19.4409      -18.716456        2.786799
     2337.90345      2337.89602      -1418.1986          2.7912         18.1327         99.9000        -16.0028        -18.9284      -16.009662        2.791172
     2337.91039      2337.90296      -1420.7657          2.8053         18.1272         99.9000        -15.7902        -18.9284      -21.867446        2.805318
     2337.91734      2337.90990      -1428.2023          2.8133         18.1242         99.9000        -23.6425        -18.9234      -25.675126        2.813252
     2337.92428      2337.91685      -1402.9268          2.7598         18.1450         99.9000        -11.4443        -18.9234      -23.663821        2.759820
     2337.93122      2337.92379      -1406.0669          2.7700         18.1410         99.9000        -16.0642        -18.8712      -19.950258        2.770017
     2337.93817      2337.93074      -1427.1164          2.8004         18.1292         99.9000        -14.5043        -18.7165      -23.557937        2.800383
     2337.94511      2337.93768      -1422.8104          2.7890         18.1336         99.9000        -20.2894        -18.5339      -14.970702        2.789005
     2337.95206      2337.94463      -1417.6459          2.7976         18.1302         99.9000        -19.1383        -17.6421      -22.631809        2.797638
     2337.95900      2337.95157      -1425.0855          2.8113         18.1249         99.9000        -19.7372        -17.5480      -22.161644        2.811294
     2337.96595      2337.95852      -1421.1150          2.7938         18.1317         99.9000        -11.5511        -17.2958      -16.455193        2.793842
     2337.97289      2337.96546      -1426.6296          2.7977         18.1302         99.9000        -15.5117        -16.6465      -17.642130        2.797709
     2337.97984      2337.97240      -1410.2148          2.7563         18.1464         99.9000        -10.3921        -16.4552      -15.440555        2.756329
     2337.98678      2337.97935      -1421.9192          2.7913         18.1327         99.9000         -7.2718        -16.4552      -22.400956        2.791287
     2337.99372      2337.98629      -1427.5849          2.7915         18.1326         99.9000        -10.7846        -16.2987      -23.920626        2.791495
     2338.00067      2337.99324      -1407.6027          2.7500         18.1489         99.9000         -9.8795        -16.0097       -5.711088        2.749987
     2338.00761      2338.00018      -1425.7266          2.8014         18.1288         99.9000        -13.3069        -16.0097      -18.871174        2.801383
     2338.01456      2338.00713      -1411.7486          2.7785         18.1377         99.9000        -10.9466        -15.6976      -22.731076        2.778485
     2338.02150      2338.01407      -1420.0665          2.7989         18.1297         99.9000        -10.4501        -15.9016      -20.189567        2.798862
     2338.02845      2338.02102      -1434.7589          2.7968         18.1306         99.9000         -6.2789        -15.6976      -17.548007        2.796773
     2338.03539      2338.02796      -1411.9501          2.7643         18.1432         99.9000        -11.4109        -15.4406      -18.923388        2.764329
     2338.04234      2338.03490      -1404.3204          2.7333         18.1555         99.9000        -16.0186        -14.9707       -3.154828        2.733322
     2338.04928      2338.04185      -1419.3793          2.7737         18.1395         99.9000         -8.3694        -14.0286      -12.384462        2.773738
     2338.05623      2338.04879      -1410.3767          2.7825         18.1361         99.9000        -15.3076        -13.8347      -12.855509        2.782539
     2338.06317      2338.05574      -1423.8891          2.7993         18.1296         99.9000        -13.8584        -13.7227      -12.402528        2.799333
     2338.07011      2338.06268      -1386.1953          2.7323         18.1559         99.9000        -22.1591        -13.4038       -1.084763        2.732298
     2338.07706      2338.06963      -1416.6885          2.7862         18.1347         99.9000        -14.1217        -13.4038      -15.697601        2.786202
     2338.08400      2338.07657      -1421.1519          2.7904         18.1330         99.9000        -14.8943        -13.4038      -11.208871        2.790356
     2338.09095      2338.08352      -1411.0702          2.7869         18.1344         99.9000        -13.2126        -12.8555       -7.718565        2.786902
     2338.09789      2338.09046      -1422.2565          2.7997         18.1294         99.9000        -17.6683        -12.8555       -8.315252        2.799694
     2338.10484      2338.09740      -1396.7416          2.7523         18.1480         99.9000        -16.1341        -12.8555       -7.584654        2.752267
     2338.11178      2338.10435      -1405.5941          2.7695         18.1412         99.9000        -13.1539        -12.4025       -6.354774        2.769512
     2338.11873      2338.11129      -1411.8523          2.7742         18.1394         99.9000        -12.8942        -12.3845      -11.030171        2.774156
     2338.12567      2338.11824      -1408.1735          2.7741         18.1394         99.9000        -20.2053        -12.3676       -6.472611        2.774062
     2338.13262      2338.12518      -1421.2263          2.7842         18.1355         99.9000        -11.7403        -12.3676      -10.925576        2.784164
     2338.13956      2338.13213      -1407.7642          2.7521         18.1480         99.9000         -7.3591        -11.7637       -8.074828        2.752075
     2338.14651      2338.13907      -1376.7165          2.7053         18.1666         99.9000        -12.5606        -11.7637       -0.354120        2.705334
     2338.15345      2338.14602      -1421.5840          2.7717         18.1403         99.9000        -10.0501        -11.5585      -13.403769        2.771673
     2338.16039      2338.15296      -1387.8844          2.7176         18.1617         99.9000         -8.2700        -11.5585      -13.834693        2.717629
     2338.16734      2338.15990      -1419.5359          2.7635         18.1435         99.9000         -8.0328        -11.2089       -8.488068        2.763539
     2338.17428      2338.16685      -1415.1787          2.7627         18.1439         99.9000        -12.5843        -11.5585       -9.415468        2.762711
     2338.18123      2338.17379      -1415.2566          2.7649         18.1430         99.9000        -11.5577        -11.5585      -15.901622        2.764943
     2338.18817      2338.18074      -1390.7776          2.7297         18.1569         99.9000        -15.9005        -11.5585      -10.639760        2.729683
     2338.19512      2338.18768      -1375.4483          2.6997         18.1689         99.9000        -14.0693        -11.5585      -11.763656        2.699727
     2338.20206      2338.19463      -1401.9030          2.7531         18.1476         99.9000        -11.8752        -11.5585       -7.896545        2.753112
     2338.20901      2338.20157      -1390.4258          2.7530         18.1477         99.9000        -18.8422        -11.5585       -9.895239        2.752955
     2338.21595      2338.20852      -1373.6112          2.6928         18.1717         99.9000        -13.5100        -11.7637      -13.722685        2.692778
     2338.22290      2338.21546      -1384.0132          2.6983         18.1695         99.9000        -12.8567        -11.7637       -7.236529        2.698276
     2338.22984      2338.22240      -1406.6058          2.7604         18.1448         99.9000        -15.9478        -11.7637       -2.997653        2.760371
     2338.23678      2338.22935      -1397.5810          2.7716         18.1404         99.9000        -17.2451        -11.7637      -13.765375        2.771632
     2338.24373      2338.23629      -1387.9561          2.7374         18.1539         99.9000        -13.3586        -12.3676      -16.780166        2.737390
     2338.25067      2338.24324      -1396.8292          2.7432         18.1516         99.9000        -10.9932        -12.3676      -10.121065        2.743197
     2338.25762      2338.25018      -1395.3662          2.7439         18.1513         99.9000        -12.3804        -12.3676      -13.166267        2.743934
     2338.26456      2338.25713      -1394.7481          2.7366         18.1542         99.9000        -18.5818        -12.5792      -23.109427        2.736608
     2338.27151      2338.26407      -1400.5334          2.7462         18.1504         99.9000        -10.7623        -13.1663      -11.070168        2.746219
     2338.27845      2338.27102      -1400.0222          2.7445         18.1510         99.9000        -10.2795        -13.4038      -12.367575        2.744503
     2338.28540      2338.27796      -1407.2612          2.7406         18.1526         99.9000         -5.1685        -13.4364      -10.336749        2.740572
     2338.29234      2338.28490      -1408.3219          2.7557         18.1466         99.9000         -6.9124        -13.4965      -14.380409        2.755674
     2338.29929      2338.29185      -1417.3313          2.7639         18.1434         99.9000         -6.6913        -13.7227       -5.912816        2.763881
     2338.30623      2338.29879      -1407.2494          2.7489         18.1493         99.9000         -6.9719        -13.7654      -12.579228        2.748853
     2338.31317      2338.30574      -1404.7449          2.7425         18.1518         99.9000         -7.0170        -13.7654      -11.558456        2.742519
     2338.32012      2338.31268      -1419.2596          2.7743         18.1393         99.9000        -10.9702        -13.8347      -13.436385        2.774277
     2338.32706      2338.31963      -1407.5047          2.7659         18.1426         99.9000        -12.7893        -14.3804       -8.382666        2.765871
     2338.33401      2338.32657      -1396.7678          2.7461         18.1504         99.9000         -7.9568        -14.3804      -13.496531        2.746075
     2338.34095      2338.33352      -1435.0755          2.8003         18.1292         99.9000         -9.2611        -14.3804      -19.400765        2.800327
     2338.34790      2338.34046      -1400.9057          2.7492         18.1492         99.9000        -11.5039        -14.4391      -17.930548        2.749176
     2338.35484      2338.34740      -1431.0889          2.7813         18.1366         99.9000         -5.7683        -14.3804      -14.773619        2.781343
     2338.36179      2338.35435      -1395.3814          2.7538         18.1473         99.9000        -16.6054        -14.3804      -15.100132        2.753840
     2338.36873      2338.36129      -1448.7850          2.8255         18.1194         99.9000         -7.7357        -14.3804      -27.074280        2.825540
     2338.37568      2338.36824      -1440.7806          2.8094         18.1257         99.9000         -4.1264        -14.4391      -17.568626        2.809374
     2338.38262      2338.37518      -1440.5769          2.8246         18.1198         99.9000         -6.9687        -14.5011      -17.667050        2.824621
     2338.38957      2338.38213      -1412.4874          2.7649         18.1430         99.9000        -13.3591        -14.5962      -16.459859        2.764939
     2338.39651      2338.38907      -1420.2298          2.7685         18.1416         99.9000        -12.2604        -14.6030      -15.599043        2.768500
     2338.40345      2338.39602      -1434.6502          2.7990         18.1297         99.9000         -9.2235        -14.6030      -14.596230        2.799045
     2338.41040      2338.40296      -1410.8606          2.7776         18.1380         99.9000        -15.1966        -14.7736      -16.480622        2.777630
     2338.41734      2338.40990      -1397.0514          2.7154         18.1626         99.9000         -6.0800        -14.6030      -10.348626        2.715385
     2338.42429      2338.41685      -1427.8663          2.7910         18.1328         99.9000         -9.7658        -14.6030      -14.501137        2.791029
     2338.43123      2338.42379      -1402.2198          2.7519         18.1481         99.9000         -7.0775        -14.6030      -14.602994        2.751928
     2338.43818      2338.43074      -1431.9977          2.7904         18.1330         99.9000         -5.9561        -14.6030      -18.246583        2.790364
     2338.44512      2338.43768      -1434.7671          2.7943         18.1315         99.9000        -10.6030        -14.7736      -16.964397        2.794297
     2338.45207      2338.44463      -1422.0795          2.7749         18.1391         99.9000         -0.2699        -14.7736      -21.064962        2.774933
     2338.45901      2338.45157      -1423.8807          2.7726         18.1400         99.9000         -7.5997        -14.7736      -21.008327        2.772624
     2338.46595      2338.45851      -1432.8426          2.7986         18.1298         99.9000         -4.6365        -14.7736      -14.439066        2.798645
     2338.47290      2338.46546      -1443.6496          2.8003         18.1292         99.9000         -3.8453        -14.7736      -10.527739        2.800339
     2338.47984      2338.47240      -1425.6790          2.7859         18.1348         99.9000         -7.3974        -14.7736      -17.725288        2.785916
     2338.48679      2338.47935      -1428.0735          2.7788         18.1375         99.9000         -8.4869        -14.7736      -16.488520        2.778836
     2338.49373      2338.48629      -1437.3183          2.7801         18.1371         99.9000         -0.8155        -14.8706      -13.724881        2.780076
     2338.50068      2338.49324      -1426.5088          2.8036         18.1279         99.9000        -11.5845        -14.8959      -11.103803        2.803620
     2338.50762      2338.50018      -1448.4557          2.8385         18.1145         99.9000        -19.4278        -14.8959      -21.929909        2.838485
     2338.51457      2338.50713      -1433.9850          2.7934         18.1319         99.9000         -9.7994        -14.8706      -13.820389        2.793374
     2338.52151      2338.51407      -1418.5288          2.7847         18.1352         99.9000        -17.1074        -14.7736      -13.636437        2.784747
     2338.52846      2338.52101      -1417.9212          2.7771         18.1382         99.9000        -11.5164        -14.6030       -7.712409        2.777099
     2338.53540      2338.52796      -1414.8851          2.7746         18.1392         99.9000        -14.3146        -14.6030      -18.283394        2.774605
     2338.54234      2338.53490      -1443.6284          2.7983         18.1299         99.9000        -12.5970        -14.5962      -16.145733        2.798336
     2338.54929      2338.54185      -1419.5461          2.7566         18.1463         99.9000        -10.1248        -14.5345      -20.432323        2.756566
     2338.55623      2338.54879      -1404.1431          2.7605         18.1447         99.9000        -16.6609        -14.5345      -16.836542        2.760482
     2338.56318      2338.55574      -1411.5585          2.7491         18.1492         99.9000        -11.7166        -14.5011       -7.689102        2.749055
     2338.57012      2338.56268      -1419.6318          2.7738         18.1395         99.9000         -5.5926        -14.5011      -15.018925        2.773760
     2338.57707      2338.56963      -1441.4510          2.7928         18.1321         99.9000         -8.7451        -14.4391      -12.593746        2.792798
     2338.58401      2338.57657      -1418.7090          2.7613         18.1444         99.9000         -8.3704        -14.2712      -13.476197        2.761311
     2338.59096      2338.58351      -1415.3661          2.7690         18.1414         99.9000         -9.8210        -14.2712      -12.435042        2.768968
     2338.59790      2338.59046      -1451.6628          2.8185         18.1221         99.9000         -9.7182        -13.8204      -14.969779        2.818507
     2338.60485      2338.59740      -1416.3693          2.7517         18.1482         99.9000         -6.5263        -13.7249      -14.870630        2.751681
     2338.61179      2338.60435      -1427.2409          2.7618         18.1442         99.9000         -8.4830        -13.7249       -5.894441        2.761800
     2338.61873      2338.61129      -1417.7632          2.7584         18.1456         99.9000         -3.0734        -13.7249       -2.698923        2.758351
     2338.62568      2338.61824      -1459.0791          2.8353         18.1157         99.9000        -13.8745        -13.6364      -14.271191        2.835312
     2338.63262      2338.62518      -1418.7552          2.7544         18.1471         99.9000        -11.2594        -13.6364       -7.533249        2.754415
     2338.63957      2338.63213      -1441.4793          2.7991         18.1297         99.9000         -7.0670        -13.4762      -14.534467        2.799069
     2338.64651      2338.63907      -1449.6430          2.8342         18.1161         99.9000        -15.0925        -13.4762      -10.788009        2.834183
     2338.65346      2338.64601      -1428.7846          2.7822         18.1362         99.9000         -6.2990        -12.6949      -14.895852        2.782183
     2338.66040      2338.65296      -1427.6582          2.7977         18.1302         99.9000        -12.2595        -12.5937      -18.124295        2.797736
     2338.66735      2338.65990      -1401.6859          2.7481         18.1496         99.9000         -7.9186        -12.5003      -10.112052        2.748113
     2338.67429      2338.66685      -1451.0385          2.8342         18.1161         99.9000        -12.9310        -12.5003      -11.254284        2.834194
     2338.68124      2338.67379      -1432.0303          2.7981         18.1300         99.9000        -11.8011        -12.4350      -10.841216        2.798124
     2338.68818      2338.68074      -1417.4765          2.7653         18.1429         99.9000        -10.5149        -12.1065       -3.381360        2.765277
     2338.69512      2338.68768      -1444.9869          2.8239         18.1201         99.9000        -10.2043        -11.2543      -16.229056        2.823861
     2338.70207      2338.69463      -1433.2169          2.7933         18.1319         99.9000         -9.3600        -11.2543      -12.500328        2.793255
     2338.70901      2338.70157      -1418.5289          2.7645         18.1432         99.9000         -9.5179        -11.2543       -3.570024        2.764483
     2338.71596      2338.70851      -1458.0888          2.8519         18.1093         99.9000        -15.3456        -10.8412      -17.283619        2.851947
     2338.72290      2338.71546      -1412.5537          2.7675         18.1420         99.9000        -11.9816        -10.7880      -12.694898        2.767501
     2338.72985      2338.72240      -1449.1454          2.8122         18.1246         99.9000         -7.3002        -10.3618      -15.139402        2.812223
     2338.73679      2338.72935      -1426.8040          2.7851         18.1351         99.9000         -4.9605        -10.3618       -7.986225        2.785071
     2338.74374      2338.73629      -1413.9358          2.7441         18.1512         99.9000         -6.0416        -10.3618        0.559175        2.744139
     2338.75068      2338.74324      -1409.3868          2.7490         18.1493         99.9000         -8.4566        -10.3618       -7.489861        2.748969
     2338.75763      2338.75018      -1409.2563          2.7427         18.1517         99.9000         -8.2175        -10.3618      -10.361803        2.742715
     2338.76457      2338.75713      -1408.5265          2.7415         18.1522         99.9000         -4.5123        -10.3618       -8.426893        2.741506
     2338.77152      2338.76407      -1399.2624          2.7361         18.1544         99.9000        -14.4485        -10.3618      -13.758816        2.736100
     2338.77846      2338.77101      -1425.7857          2.7874         18.1342         99.9000        -10.4807        -10.3618      -13.808641        2.787352
     2338.78540      2338.77796      -1416.8643          2.7659         18.1426         99.9000        -11.7877        -10.4343       -9.888246        2.765886
     2338.79235      2338.78490      -1417.0134          2.7743         18.1393         99.9000        -13.0400        -10.6066      -14.890457        2.774260
     2338.79929      2338.79185      -1401.2284          2.7536         18.1474         99.9000        -19.5789        -10.6066       -6.663608        2.753620
     2338.80624      2338.79879      -1407.4265          2.7519         18.1481         99.9000         -7.1642        -10.7635       -2.629898        2.751890
     2338.81318      2338.80574      -1405.4273          2.7685         18.1416         99.9000        -19.5713        -10.6066      -10.299802        2.768475
     2338.82013      2338.81268      -1473.3641          2.8837         18.0973         99.9000         -9.7194        -10.4343      -10.267165        2.883747
     2338.82707      2338.81963      -1390.4459          2.7208         18.1604         99.9000        -11.9445        -10.4343       -7.499128        2.720817
     2338.83402      2338.82657      -1418.4145          2.7717         18.1403         99.9000         -5.5813        -10.4343       -7.463530        2.771726
     2338.84096      2338.83351      -1392.0941          2.7268         18.1581         99.9000        -12.1210        -10.6066       -6.979574        2.726815
     2338.84791      2338.84046      -1406.6151          2.7474         18.1499         99.9000        -11.0765        -10.6066      -12.106530        2.747414
     2338.85485      2338.84740      -1423.9594          2.7825         18.1361         99.9000        -18.0405        -10.6066       -8.475904        2.782538
     2338.86179      2338.85435      -1427.1267          2.7821         18.1362         99.9000        -14.8257        -10.7635       -8.622431        2.782147
     2338.86874      2338.86129      -1428.5400          2.7913         18.1327         99.9000        -13.0882        -10.7635      -12.982563        2.791302
     2338.87568      2338.86824      -1401.0664          2.7498         18.1489         99.9000        -10.2378        -10.7635       -0.670021        2.749844
     2338.88263      2338.87518      -1417.5218          2.7520         18.1481         99.9000         -2.8903        -12.1065        2.944026        2.752041
     2338.88957      2338.88213      -1407.6957          2.7370         18.1540         99.9000         -5.8948        -12.1065      -10.277992        2.736999
     2338.89652      2338.88907      -1410.1216          2.7449         18.1509         99.9000         -1.2180        -12.1065       -2.677817        2.744879
     2338.90346      2338.89601      -1428.6655          2.7712         18.1405         99.9000         -2.1060        -12.1065      -20.800669        2.771224
     2338.91041      2338.90296      -1436.4190          2.7901         18.1331         99.9000         -3.3622        -12.9826      -10.434300        2.790099
     2338.91735      2338.90990      -1421.5425          2.7723         18.1401         99.9000         -5.6551        -13.7471      -17.705689        2.772277
     2338.92430      2338.91685      -1448.3764          2.8352         18.1157         99.9000         -2.8485        -13.7471      -10.763512        2.835180
     2338.93124      2338.92379      -1434.6885          2.7902         18.1331         99.9000         -9.0169        -13.7588      -13.973652        2.790210
     2338.93818      2338.93074      -1454.0298          2.8453         18.1119         99.9000        -10.0904        -13.8086      -19.637471        2.845346
     2338.94513      2338.93768      -1449.9134          2.8412         18.1134         99.9000        -13.9075        -13.9737      -10.606567        2.841217
     2338.95207      2338.94463      -1421.7214          2.7886         18.1337         99.9000        -10.7626        -14.6266      -16.152040        2.788559
     2338.95902      2338.95157      -1442.8076          2.8170         18.1227         99.9000         -6.9789        -14.6266      -18.899413        2.817029
     2338.96596      2338.95851      -1443.2147          2.8112         18.1250         99.9000        -12.2219        -14.2751      -16.440769        2.811176
     2338.97291      2338.96546      -1431.2991          2.8005         18.1291         99.9000         -8.7480        -14.2751      -10.311363        2.800541
     2338.97985      2338.97240      -1426.9257          2.7700         18.1410         99.9000         -8.1593        -14.6266       -8.987086        2.769996
     2338.98680      2338.97935      -1464.0656          2.8594         18.1065         99.9000        -10.0916        -14.8397      -16.112115        2.859407
     2338.99374      2338.98629      -1467.6491          2.8578         18.1071         99.9000        -10.8430        -14.9773      -20.345670        2.857779
     2339.00068      2338.99324      -1435.3051          2.7907         18.1329         99.9000        -12.6096        -16.0146      -22.398229        2.790654
     2339.00763      2339.00018      -1433.6200          2.7892         18.1335         99.9000        -10.5695        -16.0146      -16.716129        2.789182
     2339.01457      2339.00713      -1456.7234          2.8407         18.1136         99.9000         -8.3304        -16.0146      -17.604505        2.840672
     2339.02152      2339.01407      -1438.9566          2.8113         18.1249         99.9000        -14.0285        -16.1121      -20.424324        2.811322
     2339.02846      2339.02101      -1419.1817          2.7689         18.1414         99.9000         -6.2855        -16.1121      -18.827965        2.768900
     2339.03541      2339.02796      -1434.8347          2.7914         18.1327         99.9000         -2.6839        -16.1121      -22.347210        2.791368
     2339.04235      2339.03490      -1441.1692          2.8102         18.1254         99.9000         -1.7348        -16.1121      -17.900065        2.810177
     2339.04930      2339.04185      -1459.9588          2.8320         18.1170         99.9000         -3.5537        -16.1520      -16.014598        2.831992
     2339.05624      2339.04879      -1454.2063          2.8222         18.1207         99.9000         -5.6795        -16.1786      -14.977281        2.822203
     2339.06319      2339.05574      -1415.0456          2.7594         18.1452         99.9000         -6.7313        -16.3354      -16.178646        2.759423
     2339.07013      2339.06268      -1440.1436          2.8051         18.1273         99.9000         -3.3003        -16.4408      -13.747076        2.805080
     2339.07707      2339.06963      -1433.9574          2.7705         18.1408         99.9000         -0.2056        -16.4408      -18.833729        2.770474
     2339.08402      2339.07657      -1427.8888          2.7811         18.1367         99.9000         -5.2562        -16.7161       -9.383082        2.781108
     2339.09096      2339.08351      -1423.1159          2.7765         18.1384         99.9000         -6.1463        -16.7161      -20.090654        2.776508
     2339.09791      2339.09046      -1454.2300          2.8231         18.1204         99.9000         -8.6544        -16.7161      -19.232549        2.823081
     2339.10485      2339.09740      -1431.6059          2.7823         18.1362         99.9000         -8.9647        -16.7161      -14.626589        2.782274
     2339.11180      2339.10435      -1444.0597          2.8032         18.1281         99.9000         -5.0293        -16.4408      -20.110174        2.803168
     2339.11874      2339.11129      -1425.5871          2.7652         18.1429         99.9000         -3.0289        -16.7161      -13.158340        2.765241
     2339.12569      2339.11824      -1415.5182          2.7492         18.1492         99.9000         -9.1878        -16.7722      -14.275109        2.749211
     2339.13263      2339.12518      -1415.6613          2.7587         18.1454         99.9000         -9.8825        -16.7722       -5.985331        2.758730
     2339.13958      2339.13213      -1441.4020          2.7902         18.1331         99.9000         -2.7188        -16.7722      -14.839653        2.790221
     2339.14652      2339.13907      -1458.0761          2.8338         18.1163         99.9000         -7.1709        -16.7722      -20.893135        2.833800
     2339.15347      2339.14601      -1427.9220          2.7748         18.1391         99.9000        -10.8140        -16.7722      -17.489475        2.774809
     2339.16041      2339.15296      -1417.0032          2.7453         18.1507         99.9000         -8.3615        -16.7722      -16.772239        2.745340
     2339.16735      2339.15990      -1420.1816          2.7620         18.1441         99.9000         -8.7059        -16.7161      -12.273331        2.762039
     2339.17430      2339.16685      -1421.3289          2.7718         18.1403         99.9000        -13.8247        -16.3354       -8.753778        2.771765
     2339.18124      2339.17379      -1428.3948          2.7646         18.1431         99.9000         -7.7119        -16.1786      -22.969257        2.764567
     2339.18819      2339.18074      -1422.3885          2.7440         18.1512         99.9000         -3.9071        -16.0936      -11.866595        2.744026
     2339.19513      2339.18768      -1412.6112          2.7267         18.1581         99.9000         -0.6184        -16.0146       -9.476876        2.726664
     2339.20208      2339.19463      -1407.2307          2.7256         18.1585         99.9000         -9.6839        -15.7061      -16.093593        2.725597
     2339.20902      2339.20157      -1428.7658          2.7782         18.1378         99.9000         -3.8142        -14.9773      -23.460775        2.778198
     2339.21597      2339.20851      -1472.2389          2.8663         18.1039         99.9000         -4.4926        -14.8397      -17.953941        2.866294
     2339.22291      2339.21546      -1436.6495          2.7859         18.1348         99.9000         -6.9016        -14.6361      -16.335431        2.785907
     2339.22986      2339.22240      -1417.5986          2.7300         18.1568         99.9000         -9.2304        -14.6266      -18.898825        2.730043
     2339.23680      2339.22935      -1413.5801          2.7289         18.1572         99.9000         -4.8987        -14.2751      -19.002414        2.728871
     2339.24374      2339.23629      -1411.9313          2.7312         18.1563         99.9000        -10.5535        -14.2751      -16.862639        2.731173
     2339.25069      2339.24324      -1412.0193          2.7542         18.1472         99.9000        -14.3399        -13.4973      -21.806291        2.754220
     2339.25763      2339.25018      -1414.9881          2.7502         18.1488         99.9000        -13.9122        -13.4973       -9.286287        2.750200
     2339.26458      2339.25713      -1423.6647          2.7689         18.1414         99.9000         -6.0470        -13.1583      -14.636083        2.768935
     2339.27152      2339.26407      -1398.0424          2.7366         18.1542         99.9000        -17.8908        -12.2733      -10.518003        2.736584
     2339.27847      2339.27101      -1408.5239          2.7651         18.1429         99.9000        -18.7609        -11.8666      -20.086953        2.765080
     2339.28541      2339.27796      -1436.1773          2.7986         18.1298         99.9000        -11.3407        -10.5180      -22.506973        2.798621
     2339.29236      2339.28490      -1432.4493          2.7829         18.1360         99.9000         -5.5919        -10.4301      -18.942523        2.782889
     2339.29930      2339.29185      -1451.6135          2.8037         18.1279         99.9000         -8.2059         -9.5377       -4.735197        2.803664
     2339.30625      2339.29879      -1405.4135          2.7273         18.1578         99.9000         -3.1426         -9.5377       -3.967793        2.727349
