# reference_flux:       2524.2324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.74364      2340.73629       2741.1812          3.6730         11.8452          0.0015         -0.1505         16.7598       16.199646        3.672959
     2340.75058      2340.74324       2727.6319          3.6629         11.8505          0.0015          3.3403         16.7598       17.575574        3.662946
     2340.75753      2340.75018       2736.9477          3.6661         11.8468          0.0015          3.3108         16.9375       22.772131        3.666145
     2340.76447      2340.75713       2724.0267          3.6741         11.8520          0.0015          4.9766         16.9375       17.687154        3.674110
     2340.77141      2340.76407       2734.0326          3.6715         11.8480          0.0015          0.0607         16.7598       19.344105        3.671502
     2340.77836      2340.77101       2739.2254          3.6674         11.8459          0.0015         -8.9264         16.7157       13.744268        3.667414
     2340.78530      2340.77796       2732.6603          3.6638         11.8485          0.0015         -7.6763         16.5181       14.780649        3.663808
     2340.79225      2340.78490       2740.1432          3.6737         11.8456          0.0015         -8.5276         16.5181       14.870450        3.673661
     2340.79919      2340.79185       2739.3442          3.6648         11.8459          0.0015         -1.3119         16.5181        8.556210        3.664816
     2340.80614      2340.79879       2739.9118          3.6617         11.8457          0.0015         -1.6764         16.3113       17.485354        3.661686
     2340.81308      2340.80574       2737.5329          3.6679         11.8466          0.0015         -6.2112         16.1996        9.065730        3.667936
     2340.82003      2340.81268       2738.1318          3.6751         11.8464          0.0015         -9.1026         16.1941       14.515606        3.675088
     2340.82697      2340.81963       2737.4866          3.6666         11.8466          0.0015        -12.9532         16.1941       14.961196        3.666597
     2340.83391      2340.82657       2730.5523          3.6677         11.8494          0.0015         -9.4066         15.8261       14.117948        3.667676
     2340.84086      2340.83351       2733.8659          3.6690         11.8481          0.0015         -9.9383         14.9612       26.784383        3.669009
     2340.84780      2340.84046       2741.1436          3.6702         11.8452          0.0015         -8.3287         14.8704       17.371335        3.670249
     2340.85475      2340.84740       2734.6728          3.6698         11.8477          0.0015         -8.8691         14.7806       20.805321        3.669834
     2340.86169      2340.85435       2738.2483          3.6717         11.8463          0.0015         -3.4636         14.7806       19.322634        3.671688
     2340.86864      2340.86129       2732.9679          3.6766         11.8484          0.0015         -1.4466         14.7806       12.070798        3.676623
     2340.87558      2340.86824       2735.3608          3.6664         11.8475          0.0015         -7.9985         14.5156        8.786766        3.666431
     2340.88253      2340.87518       2731.2528          3.6728         11.8491          0.0015         -6.2545         14.5156       19.452044        3.672809
     2340.88947      2340.88213       2730.3938          3.6686         11.8494          0.0015         -1.1187         14.5156       16.518085        3.668594
     2340.89642      2340.88907       2743.3941          3.6784         11.8443          0.0015          4.9045         14.5156       18.159732        3.678420
     2340.90336      2340.89601       2742.8488          3.6769         11.8445          0.0015          0.4692         14.5156       20.308763        3.676856
     2340.91030      2340.90296       2738.1077          3.6728         11.8464          0.0015          5.1173         14.5156       18.450525        3.672817
     2340.91725      2340.90990       2734.3550          3.6727         11.8479          0.0015         -1.0608         14.5156       18.139020        3.672668
     2340.92419      2340.91685       2728.7376          3.6663         11.8501          0.0015         -1.4622         14.1329       13.604119        3.666268
     2340.93114      2340.92379       2745.4391          3.6742         11.8435          0.0015         -4.1272         14.1329       16.715697        3.674236
     2340.93808      2340.93074       2730.1445          3.6760         11.8495          0.0015          0.5553         14.1179       16.311292        3.676021
     2340.94503      2340.93768       2736.5523          3.6814         11.8470          0.0015         -3.3194         14.1179       13.146003        3.681400
     2340.95197      2340.94463       2728.4556          3.6764         11.8502          0.0015         -5.5048         14.1329       16.960146        3.676376
     2340.95892      2340.95157       2732.8625          3.6731         11.8485          0.0015         -9.0964         14.1179       11.853124        3.673058
     2340.96586      2340.95851       2730.0800          3.6625         11.8496          0.0015          0.9987         14.1039        8.175284        3.662509
     2340.97281      2340.96546       2734.7085          3.6596         11.8477          0.0015         -5.8772         14.1179        5.449564        3.659559
     2340.97975      2340.97240       2726.9781          3.6625         11.8508          0.0015         -7.8770         14.1179       13.229114        3.662496
     2340.98669      2340.97935       2730.2438          3.6741         11.8495          0.0015         -7.5738         14.1329       13.470969        3.674076
     2340.99364      2340.98629       2737.6849          3.6623         11.8465          0.0015         -7.9698         14.1179       11.596281        3.662335
     2341.00058      2340.99324       2733.6145          3.6712         11.8482          0.0015         -7.3367         14.1179        8.593901        3.671158
     2341.00753      2341.00018       2737.9909          3.6659         11.8464          0.0015         -3.8580         14.1329       10.022302        3.665910
     2341.01447      2341.00713       2727.7645          3.6693         11.8505          0.0015         -0.6221         14.1329       14.103124        3.669309
     2341.02142      2341.01407       2733.0225          3.6663         11.8484          0.0015         -2.3699         14.1329       20.797779        3.666258
     2341.02836      2341.02101       2730.9990          3.6623         11.8492          0.0015         -1.9445         14.1039       17.616954        3.662305
     2341.03531      2341.02796       2739.1781          3.6607         11.8459          0.0015          2.2018         14.1031        7.010642        3.660719
     2341.04225      2341.03490       2721.1086          3.6509         11.8531          0.0015          0.5200         14.1039       14.103922        3.650914
     2341.04920      2341.04185       2740.6417          3.6593         11.8454          0.0014         -3.2382         14.1329       10.333736        3.659265
     2341.05614      2341.04879       2729.7498          3.6534         11.8497          0.0015          1.6079         14.1039       11.117439        3.653395
     2341.06308      2341.05574       2734.9942          3.6603         11.8476          0.0015          1.5431         14.1039       14.132873        3.660256
     2341.07003      2341.06268       2721.8852          3.6575         11.8528          0.0015          4.4993         14.1039       11.525294        3.657534
     2341.07697      2341.06963       2728.5610          3.6486         11.8502          0.0015          2.5031         14.1039       14.659409        3.648589
     2341.08392      2341.07657       2728.6630          3.6553         11.8501          0.0015          3.1111         14.1039       10.778712        3.655267
     2341.09086      2341.08351       2723.3137          3.6516         11.8523          0.0015          2.6423         14.1039       16.628056        3.651598
     2341.09781      2341.09046       2724.0785          3.6716         11.8520          0.0015         -1.8476         14.1329        6.740728        3.671584
     2341.10475      2341.09740       2725.7807          3.6606         11.8513          0.0015         -4.0202         14.1329       15.491246        3.660593
     2341.11170      2341.10435       2737.5340          3.6656         11.8466          0.0015          0.6059         14.1329       17.971160        3.665622
     2341.11864      2341.11129       2723.1640          3.6497         11.8523          0.0015         -0.8730         14.3736        9.084915        3.649671
     2341.12559      2341.11824       2724.9160          3.6633         11.8516          0.0015         -3.7870         14.3736       10.441924        3.663301
     2341.13253      2341.12518       2720.4681          3.6608         11.8534          0.0015         -3.8441         14.3736       18.123084        3.660762
     2341.13947      2341.13213       2726.9737          3.6624         11.8508          0.0015         -2.1046         14.3736       17.586344        3.662420
     2341.14642      2341.13907       2736.2586          3.6608         11.8471          0.0015         -2.4444         14.6594       18.883597        3.660796
     2341.15336      2341.14601       2722.7374          3.6704         11.8525          0.0015         -0.1053         14.6650       12.715331        3.670351
     2341.16031      2341.15296       2715.3497          3.6586         11.8554          0.0015          7.4989         14.7656       14.871165        3.658637
     2341.16725      2341.15990       2728.4977          3.6645         11.8502          0.0015         -4.9861         14.7656       16.106094        3.664533
     2341.17420      2341.16685       2722.3904          3.6687         11.8526          0.0015          4.0704         14.8712       19.898035        3.668689
     2341.18114      2341.17379       2733.1027          3.6590         11.8484          0.0015          6.0402         15.0118       14.665042        3.659009
     2341.18809      2341.18074       2720.4276          3.6630         11.8534          0.0015          5.2318         15.2345       10.401990        3.662993
     2341.19503      2341.18768       2715.8970          3.6545         11.8552          0.0015          1.0885         15.2345       13.259116        3.654547
     2341.20197      2341.19463       2729.7494          3.6557         11.8497          0.0015          2.4524         15.0118       22.530612        3.655694
     2341.20892      2341.20157       2720.3204          3.6682         11.8534          0.0015          0.5313         15.2345       15.011769        3.668231
     2341.21586      2341.20851       2728.1187          3.6638         11.8503          0.0015         -3.4232         15.3460       12.252113        3.663798
     2341.22281      2341.21546       2726.1885          3.6603         11.8511          0.0015         -2.5895         15.4912       14.765602        3.660286
     2341.22975      2341.22240       2719.2852          3.6553         11.8539          0.0015         -4.8110         15.8579       14.373572        3.655265
     2341.23670      2341.22935       2723.5541          3.6565         11.8522          0.0015         -2.6216         16.1061       17.985963        3.656523
     2341.24364      2341.23629       2716.6074          3.6547         11.8549          0.0015         -1.4574         16.3254       15.857915        3.654682
     2341.25059      2341.24324       2720.2494          3.6477         11.8535          0.0015         -7.9388         16.3541       15.345985        3.647664
     2341.25753      2341.25018       2733.1171          3.6478         11.8484          0.0014         -4.3111         16.4204       17.269896        3.647842
     2341.26447      2341.25713       2726.9047          3.6500         11.8508          0.0015         -0.8615         16.4204       19.111092        3.649998
     2341.27142      2341.26407       2726.0432          3.6309         11.8512          0.0014         -3.3754         16.4204       15.234541        3.630854
     2341.27836      2341.27101       2707.7972          3.6322         11.8585          0.0015          5.9532         16.4362       19.558430        3.632194
     2341.28531      2341.27796       2719.9559          3.6433         11.8536          0.0015          0.0985         16.4362       17.005924        3.643309
     2341.29225      2341.28490       2732.0553          3.6370         11.8488          0.0014         -0.9951         16.5473        7.385797        3.637027
     2341.29920      2341.29185       2731.9914          3.6402         11.8488          0.0014          0.4406         16.5473       12.600499        3.640214
     2341.30614      2341.29879       2716.0387          3.6292         11.8552          0.0015         -0.8062         16.5473       16.354138        3.629170
     2341.31309      2341.30574       2722.2245          3.6295         11.8527          0.0014         -1.7956         16.5473       18.412775        3.629461
     2341.32003      2341.31268       2719.4082          3.6277         11.8538          0.0014         -3.2219         16.4362       19.498549        3.627735
     2341.32698      2341.31963       2719.5954          3.6320         11.8537          0.0015          4.5512         16.4362       14.714099        3.632026
     2341.33392      2341.32657       2729.5683          3.6296         11.8498          0.0014          0.9337         16.4362       17.193775        3.629630
     2341.34086      2341.33351       2715.4957          3.6280         11.8554          0.0015          3.5893         16.4362       17.756914        3.628034
     2341.34781      2341.34046       2721.3972          3.6295         11.8530          0.0014         -2.4353         16.4362       16.420402        3.629486
     2341.35475      2341.34740       2720.0844          3.6199         11.8535          0.0014          0.6074         16.5473       16.325419        3.619852
     2341.36170      2341.35435       2724.1100          3.6368         11.8519          0.0014          0.1736         16.5946       13.636102        3.636766
     2341.36864      2341.36129       2723.8843          3.6368         11.8520          0.0014          0.7584         16.6063       16.889573        3.636755
     2341.37559      2341.36824       2717.2575          3.6267         11.8547          0.0014         -8.5982         16.6063       17.168339        3.626687
     2341.38253      2341.37518       2719.4196          3.6300         11.8538          0.0014         -8.4262         16.8896       20.810316        3.630012
     2341.38948      2341.38213       2714.5048          3.6461         11.8558          0.0015         -2.9884         16.8896       28.528193        3.646095
     2341.39642      2341.38907       2718.6500          3.6430         11.8541          0.0015         -2.9094         16.8896       25.730745        3.642969
     2341.40337      2341.39601       2718.0737          3.6395         11.8543          0.0015         -1.1328         16.8896       17.645617        3.639513
     2341.41031      2341.40296       2730.3205          3.6537         11.8495          0.0015        -18.6467         16.6063       18.220503        3.653711
     2341.41725      2341.40990       2733.9919          3.6825         11.8480          0.0015         -5.7282         16.6063       17.988114        3.682467
     2341.42420      2341.41685       2718.4206          3.6382         11.8542          0.0015         -0.8486         16.8896       16.436205        3.638233
     2341.43114      2341.42379       2717.2435          3.6435         11.8547          0.0015         -1.7544         16.6063       14.744745        3.643469
     2341.43809      2341.43074       2712.9567          3.6514         11.8564          0.0015        -14.4967         16.5946       16.547280        3.651412
     2341.44503      2341.43768       2722.8831          3.6398         11.8524          0.0015         -4.0021         16.6063       25.097218        3.639788
     2341.45198      2341.44463       2722.0160          3.6413         11.8528          0.0015         -6.3060         16.6063       16.606273        3.641277
     2341.45892      2341.45157       2727.6052          3.6458         11.8505          0.0015         -9.8725         16.5946       13.355909        3.645822
     2341.46587      2341.45851       2730.6673          3.6504         11.8493          0.0015         -5.3276         16.5946       16.993986        3.650380
     2341.47281      2341.46546       2719.0314          3.6612         11.8540          0.0015         -7.1833         16.5946       19.000383        3.661231
     2341.47976      2341.47240       2725.8250          3.6401         11.8513          0.0014         -7.7090         16.5946       13.873516        3.640112
     2341.48670      2341.47935       2718.5278          3.6347         11.8542          0.0015         -0.8917         16.5473        9.931137        3.634717
     2341.49364      2341.48629       2718.3970          3.6382         11.8542          0.0015         -3.2964         16.5167       14.892920        3.638203
     2341.50059      2341.49324       2722.4671          3.6433         11.8526          0.0015         -1.3607         16.5473       14.833328        3.643315
     2341.50753      2341.50018       2718.1152          3.6382         11.8543          0.0015         -0.7707         16.5473       17.855531        3.638227
     2341.51448      2341.50713       2717.2844          3.6488         11.8547          0.0015         -1.1185         16.5167       16.594605        3.648803
     2341.52142      2341.51407       2712.5068          3.6435         11.8566          0.0015         -5.1657         16.5473       19.054343        3.643476
     2341.52837      2341.52101       2720.3389          3.6396         11.8534          0.0015        -14.7806         16.5473       20.026572        3.639609
     2341.53531      2341.52796       2723.2572          3.6379         11.8523          0.0015        -11.0142         16.5473       23.161887        3.637887
     2341.54226      2341.53490       2724.5359          3.6490         11.8518          0.0015         -4.4100         16.5167       21.880042        3.648985
     2341.54920      2341.54185       2713.9091          3.6444         11.8560          0.0015         -2.5389         16.4362       13.473882        3.644381
     2341.55615      2341.54879       2728.2889          3.6396         11.8503          0.0014        -17.1627         16.4362       12.942673        3.639613
     2341.56309      2341.55574       2718.9875          3.6366         11.8540          0.0015         -8.6001         16.1543       10.310927        3.636576
     2341.57003      2341.56268       2720.5821          3.6364         11.8533          0.0015         -7.4550         16.0449       13.033594        3.636437
     2341.57698      2341.56963       2715.8446          3.6355         11.8552          0.0015         -8.8568         15.7824       13.876036        3.635515
     2341.58392      2341.57657       2725.0905          3.6286         11.8515          0.0014        -10.4895         15.7824       17.794383        3.628575
     2341.59087      2341.58351       2715.9233          3.6266         11.8552          0.0014         -3.1500         15.6273        9.011232        3.626621
     2341.59781      2341.59046       2723.7284          3.6401         11.8521          0.0015         -2.6022         15.6273       12.939105        3.640090
     2341.60476      2341.59740       2714.4116          3.6227         11.8558          0.0014         -2.2834         15.6273       18.248979        3.622728
     2341.61170      2341.60435       2718.3659          3.6144         11.8542          0.0014         -6.3753         15.1515       16.956249        3.614372
     2341.61865      2341.61129       2721.8704          3.6192         11.8528          0.0014         -5.6059         14.8929       16.516653        3.619245
     2341.62559      2341.61824       2747.2976          3.6418         11.8427          0.0014         -2.8824         14.8333       16.154258        3.641777
     2341.63253      2341.62518       2730.2936          3.6264         11.8495          0.0014        -10.6875         14.8333       15.627262        3.626373
     2341.63948      2341.63213       2721.9697          3.6425         11.8528          0.0015        -11.8975         14.7966       15.782354        3.642491
     2341.64642      2341.63907       2721.6730          3.6252         11.8529          0.0014         -8.9652         14.6937       14.304717        3.625223
     2341.65337      2341.64601       2724.2750          3.6292         11.8519          0.0014        -11.7684         14.6937        9.946991        3.629197
     2341.66031      2341.65296       2726.4488          3.6330         11.8510          0.0014        -10.7832         14.6937       19.055109        3.632963
     2341.66726      2341.65990       2724.0754          3.6441         11.8520          0.0015        -10.2093         14.4107       19.784852        3.644116
     2341.67420      2341.66685       2717.5120          3.6446         11.8546          0.0015         -8.6944         14.4107       11.801505        3.644639
     2341.68115      2341.67379       2715.9489          3.6452         11.8552          0.0015         -4.7744         14.4107       16.638742        3.645215
     2341.68809      2341.68074       2722.9972          3.6397         11.8524          0.0015        -10.0672         14.4107       14.693745        3.639745
     2341.69504      2341.68768       2722.7591          3.6449         11.8525          0.0015        -10.5104         14.4107       13.429451        3.644918
     2341.70198      2341.69463       2722.1473          3.6448         11.8527          0.0015        -12.7934         14.3778       13.130759        3.644751
     2341.70892      2341.70157       2719.3631          3.6534         11.8538          0.0015         -8.8586         14.3778       10.665588        3.653385
     2341.71587      2341.70851       2724.8957          3.6487         11.8516          0.0015        -10.4303         14.3778       18.598702        3.648687
     2341.72281      2341.71546       2735.9332          3.6628         11.8472          0.0015        -21.0184         14.4107       16.044910        3.662822
     2341.72976      2341.72240       2733.6272          3.6550         11.8482          0.0015        -12.6504         14.6937       14.377809        3.655026
     2341.73670      2341.72935       2721.7626          3.6529         11.8529          0.0015         -8.6643         14.6937        9.210399        3.652920
     2341.74365      2341.73629       2713.5389          3.6546         11.8562          0.0015         -3.2038         14.7966       17.566411        3.654588
     2341.75059      2341.74324       2716.4957          3.6530         11.8550          0.0015         -5.6230         14.7966       14.796605        3.652975
     2341.75754      2341.75018       2729.7454          3.6509         11.8497          0.0015        -10.9856         14.7966       17.489375        3.650857
     2341.76448      2341.75713       2729.8415          3.6622         11.8497          0.0015         -7.1039         14.7966       15.151546        3.662245
     2341.77143      2341.76407       2724.0144          3.6540         11.8520          0.0015         -6.9264         15.1302       13.374219        3.654039
     2341.77837      2341.77101       2725.2388          3.6497         11.8515          0.0015         -5.2738         15.1302       11.274347        3.649679
     2341.78531      2341.77796       2722.7143          3.6666         11.8525          0.0015        -11.8535         15.1302       13.705400        3.666580
     2341.79226      2341.78490       2714.2119          3.6519         11.8559          0.0015        -12.0214         15.1302       14.338622        3.651851
     2341.79920      2341.79185       2717.5407          3.6588         11.8546          0.0015         -9.3078         14.7966       14.410732        3.658773
     2341.80615      2341.79879       2711.8524          3.6607         11.8568          0.0015        -15.6278         14.7932        9.534223        3.660731
     2341.81309      2341.80574       2719.2581          3.6525         11.8539          0.0015        -15.5854         14.7932       10.991402        3.652497
     2341.82004      2341.81268       2726.4577          3.6652         11.8510          0.0015         -7.4973         14.7932       11.651670        3.665217
     2341.82698      2341.81963       2713.0217          3.6570         11.8564          0.0015        -12.9579         14.7966       13.330743        3.657033
     2341.83393      2341.82657       2701.8021          3.6670         11.8609          0.0015        -12.2355         14.7932       18.772851        3.667020
     2341.84087      2341.83351       2719.7571          3.6524         11.8537          0.0015        -21.7890         14.6937       20.721558        3.652407
     2341.84781      2341.84046       2714.0385          3.6647         11.8560          0.0015        -14.3907         14.7932       15.542497        3.664750
     2341.85476      2341.84740       2712.2206          3.6638         11.8567          0.0015        -16.7545         14.7932       15.130238        3.663775
     2341.86170      2341.85435       2715.4336          3.6696         11.8554          0.0015        -25.6269         14.7932       10.499108        3.669586
     2341.86865      2341.86129       2712.5418          3.6890         11.8566          0.0015        -16.0783         14.7966       17.396605        3.688988
     2341.87559      2341.86824       2716.6734          3.6653         11.8549          0.0015        -20.7162         14.7966       23.302159        3.665291
     2341.88254      2341.87518       2723.3023          3.6881         11.8523          0.0015        -12.6651         14.7966       16.980353        3.688101
     2341.88948      2341.88213       2709.4293          3.6871         11.8578          0.0015        -18.6498         14.7932       22.722380        3.687138
     2341.89643      2341.88907       2701.0910          3.6506         11.8612          0.0015        -12.5088         14.6658        9.626304        3.650614
     2341.90337      2341.89601       2711.5988          3.6505         11.8569          0.0015        -12.8728         14.6658       21.171137        3.650518
     2341.91031      2341.90296       2700.5072          3.6250         11.8614          0.0015        -10.7940         14.6658       12.077629        3.625028
     2341.91726      2341.90990       2711.6813          3.6308         11.8569          0.0015         -8.7032         14.6658       20.839880        3.630830
     2341.92420      2341.91685       2707.9113          3.6449         11.8584          0.0015        -11.4041         14.6658       14.793248        3.644881
     2341.93115      2341.92379       2701.9166          3.6476         11.8608          0.0015         -9.5318         14.6658       15.731418        3.647605
     2341.93809      2341.93074       2702.6517          3.6247         11.8605          0.0015        -10.5845         14.6658       16.425703        3.624705
     2341.94504      2341.93768       2701.6136          3.6333         11.8609          0.0015        -13.7931         14.6658       20.930636        3.633286
     2341.95198      2341.94463       2695.2204          3.6279         11.8635          0.0015        -10.3033         14.6658       15.705247        3.627911
     2341.95893      2341.95157       2702.7167          3.6446         11.8605          0.0015        -21.8145         14.7932       14.353734        3.644617
     2341.96587      2341.95851       2703.3246          3.6516         11.8603          0.0015        -11.3939         15.1302       13.826951        3.651555
     2341.97282      2341.96546       2704.2349          3.6287         11.8599          0.0015         -8.5107         15.1302       17.272569        3.628667
     2341.97976      2341.97240       2700.8216          3.6348         11.8613          0.0015         -4.9552         15.1302       12.264633        3.634751
     2341.98670      2341.97935       2702.8017          3.6591         11.8605          0.0015        -11.6429         15.1302       17.155630        3.659147
     2341.99365      2341.98629       2708.2275          3.6556         11.8583          0.0015        -12.2942         15.1302       11.352993        3.655608
     2342.00059      2341.99324       2694.6625          3.6486         11.8637          0.0015        -10.5986         15.1302       14.665785        3.648579
     2342.00754      2342.00018       2700.9159          3.6342         11.8612          0.0015         -8.4249         14.7932       19.231039        3.634222
     2342.01448      2342.00713       2699.4368          3.6513         11.8618          0.0015         -6.2374         14.7932       16.796503        3.651336
     2342.02143      2342.01407       2701.0013          3.6358         11.8612          0.0015         -3.0288         14.6658       11.863154        3.635773
     2342.02837      2342.02101       2698.1311          3.6232         11.8623          0.0015         -2.4222         14.6119       15.442755        3.623209
     2342.03532      2342.02796       2695.7884          3.6411         11.8633          0.0015        -11.9207         14.6658       10.815154        3.641100
     2342.04226      2342.03490       2699.1606          3.6303         11.8619          0.0015         -3.6527         14.6658       14.611904        3.630310
     2342.04921      2342.04185       2709.3026          3.6570         11.8579          0.0015         -5.6328         14.6119       11.491234        3.656951
     2342.05615      2342.04879       2704.4742          3.6684         11.8598          0.0015         -1.5926         14.6119       11.288288        3.668412
     2342.06309      2342.05574       2699.3457          3.6679         11.8619          0.0015          5.0102         14.3800       12.774596        3.667950
     2342.07004      2342.06268       2698.9740          3.6665         11.8620          0.0015          0.2748         14.3800       11.001584        3.666495
     2342.07698      2342.06963       2694.5629          3.6295         11.8638          0.0015         -5.0095         14.3537       16.973523        3.629493
     2342.08393      2342.07657       2702.0132          3.6235         11.8608          0.0015         -4.4088         14.3800       19.335870        3.623523
     2342.09087      2342.08351       2700.5410          3.6326         11.8614          0.0015         -7.7912         14.3537       19.036185        3.632557
     2342.09782      2342.09046       2697.3718          3.6436         11.8626          0.0015        -14.4414         14.2470       21.830482        3.643582
     2342.10476      2342.09740       2696.9435          3.6267         11.8628          0.0015         -8.1271         14.2448        7.829109        3.626750
     2342.11171      2342.10435       2693.0281          3.6282         11.8644          0.0015         -8.3300         13.9264        8.513563        3.628202
     2342.11865      2342.11129       2702.4088          3.6259         11.8606          0.0015         -4.3071         13.8270       16.699398        3.625880
     2342.12560      2342.11824       2707.9840          3.6572         11.8584          0.0015         -8.3980         13.8270       17.275221        3.657160
     2342.13254      2342.12518       2691.7194          3.6217         11.8649          0.0015         -5.3644         13.7964       12.254253        3.621692
     2342.13948      2342.13213       2702.5737          3.6262         11.8606          0.0015         -1.0993         13.5372       10.219133        3.626219
     2342.14643      2342.13907       2702.5356          3.6369         11.8606          0.0015         -6.6460         13.4916       11.681665        3.636860
     2342.15337      2342.14601       2712.3939          3.6399         11.8566          0.0015         -7.0851         13.4916       14.244795        3.639938
     2342.16032      2342.15296       2689.5661          3.6369         11.8658          0.0015         -3.0848         13.0102       13.926366        3.636913
     2342.16726      2342.15990       2706.6213          3.6326         11.8589          0.0015         -2.9190         13.0102       10.445052        3.632605
     2342.17421      2342.16685       2697.6242          3.6322         11.8625          0.0015         -1.6083         13.0075       15.108426        3.632213
     2342.18115      2342.17379       2712.4660          3.6291         11.8566          0.0015         -1.5378         12.7746        9.892003        3.629124
     2342.18810      2342.18074       2702.9665          3.6304         11.8604          0.0015         -5.1397         12.6719       13.491610        3.630381
     2342.19504      2342.18768       2693.4593          3.6076         11.8642          0.0015         -1.2251         12.7746       16.660209        3.607584
     2342.20198      2342.19463       2695.3012          3.6010         11.8635          0.0015          5.6656         12.6719       18.506343        3.600962
     2342.20893      2342.20157       2698.5326          3.6305         11.8622          0.0015         -0.5546         12.7746       14.380030        3.630492
     2342.21587      2342.20851       2695.3912          3.6010         11.8634          0.0015          0.0928         12.7746       20.458940        3.600973
     2342.22282      2342.21546       2703.9244          3.6275         11.8600          0.0015         -5.6569         13.0040       12.671852        3.627515
     2342.22976      2342.22240       2708.5514          3.6314         11.8582          0.0015         -5.5274         13.0075       11.206182        3.631447
     2342.23671      2342.22935       2704.2018          3.6286         11.8599          0.0015        -13.5215         13.0102       13.537157        3.628583
     2342.24365      2342.23629       2703.6655          3.6450         11.8601          0.0015         -6.6079         13.0102       14.395734        3.645028
     2342.25060      2342.24324       2709.3884          3.6411         11.8578          0.0015         -2.7410         13.0075       14.247047        3.641062
     2342.25754      2342.25018       2703.2430          3.6378         11.8603          0.0015        -10.3797         13.0040       13.010190        3.637844
     2342.26449      2342.25713       2700.3850          3.6373         11.8614          0.0015         -7.9359         13.0040        5.827931        3.637266
     2342.27143      2342.26407       2702.2049          3.6462         11.8607          0.0015         -1.7499         13.0040       11.868332        3.646154
     2342.27837      2342.27101       2699.9135          3.6482         11.8616          0.0015         -4.4191         13.0075       13.007479        3.648206
     2342.28532      2342.27796       2700.0747          3.6541         11.8616          0.0015         -8.3574         13.0075       19.045285        3.654130
     2342.29226      2342.28490       2701.2956          3.6549         11.8611          0.0015         -4.9659         13.0075       13.796430        3.654878
     2342.29921      2342.29185       2691.3339          3.6517         11.8651          0.0015         -3.8872         13.0075       10.644288        3.651703
     2342.30615      2342.29879       2691.3763          3.6536         11.8651          0.0015          1.2370         13.0102       10.243681        3.653554
     2342.31310      2342.30574       2695.6192          3.6559         11.8634          0.0015         -0.1077         13.3628       10.453694        3.655883
     2342.32004      2342.31268       2707.2954          3.6651         11.8587          0.0015         -3.0858         13.3727       11.805856        3.665086
     2342.32699      2342.31963       2700.8092          3.6600         11.8613          0.0015          1.1617         13.3628       10.298922        3.659996
     2342.33393      2342.32657       2699.7238          3.6598         11.8617          0.0015         -4.0819         13.0102        8.894797        3.659830
     2342.34088      2342.33351       2709.2542          3.6617         11.8579          0.0015         -2.4632         13.0102        7.219919        3.661694
     2342.34782      2342.34046       2702.6065          3.6628         11.8605          0.0015         -2.9516         13.0102       12.585869        3.662758
     2342.35476      2342.34740       2703.3628          3.6578         11.8602          0.0015          2.1786         13.0102       13.004025        3.657804
     2342.36171      2342.35435       2706.6639          3.6620         11.8589          0.0015         -1.9198         13.0102       12.103739        3.661954
     2342.36865      2342.36129       2695.5191          3.6571         11.8634          0.0015         -0.9761         13.0102       16.614551        3.657116
     2342.37560      2342.36824       2691.4053          3.6548         11.8651          0.0015         -2.9019         13.0102       17.894854        3.654771
     2342.38254      2342.37518       2709.9595          3.6654         11.8576          0.0015         -7.7618         13.0102       22.648594        3.665391
     2342.38949      2342.38213       2701.4767          3.6652         11.8610          0.0015         -6.4125         13.0102       15.524311        3.665206
     2342.39643      2342.38907       2697.8573          3.6677         11.8625          0.0015         -4.4652         13.0912       20.197849        3.667694
     2342.40338      2342.39601       2698.0610          3.6644         11.8624          0.0015         -3.5454         13.0912       12.593585        3.664381
     2342.41032      2342.40296       2706.4475          3.6599         11.8590          0.0015         -3.0872         13.0102        9.897842        3.659912
     2342.41727      2342.40990       2687.4948          3.6582         11.8666          0.0015         -2.2726         13.0102        9.391273        3.658234
     2342.42421      2342.41685       2705.9715          3.6527         11.8592          0.0015         -5.7189         13.0075       13.362813        3.652668
     2342.43115      2342.42379       2702.9565          3.6628         11.8604          0.0015         -0.2007         13.0040       19.031939        3.662800
     2342.43810      2342.43074       2705.2230          3.6568         11.8595          0.0015         -1.9364         13.0075       13.372656        3.656843
     2342.44504      2342.43768       2696.5059          3.6462         11.8630          0.0015         -5.7927         13.0075        6.621884        3.646188
     2342.45199      2342.44463       2712.8778          3.6628         11.8564          0.0015        -12.4149         13.0912       18.619176        3.662758
     2342.45893      2342.45157       2706.0715          3.6650         11.8592          0.0015         -7.1653         13.0912       20.655622        3.664999
     2342.46588      2342.45851       2712.8164          3.6551         11.8564          0.0015         -0.6681         13.0912       21.331380        3.655105
     2342.47282      2342.46546       2696.0441          3.6453         11.8632          0.0015         -4.8047         13.3628       16.290089        3.645301
     2342.47977      2342.47240       2695.5853          3.6422         11.8634          0.0015         -8.8330         13.3628       19.780778        3.642179
     2342.48671      2342.47935       2703.9825          3.6476         11.8600          0.0015         -4.0279         13.3727       12.983582        3.647627
     2342.49365      2342.48629       2701.7575          3.6513         11.8609          0.0015         -9.5260         13.3727       12.233644        3.651274
     2342.50060      2342.49324       2694.2165          3.6414         11.8639          0.0015         -9.8017         13.6640       11.688189        3.641447
