# reference_flux:         18.7974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.39784      2701.38889         16.3538          2.0867         17.4060          0.1385         -1.9147          0.3845       -1.116238        2.086684
     2701.40478      2701.39583         23.6104          2.0904         17.0072          0.0961          1.2158          0.5132        2.808437        2.090355
     2701.41173      2701.40278         18.6922          2.0556         17.2608          0.1194          2.0724          0.5132        0.513190        2.055612
     2701.41867      2701.40972         21.8353          2.0469         17.0921          0.1018         -4.7498          0.5132        2.714718        2.046864
     2701.42561      2701.41667         14.7268          2.0404         17.5197          0.1504          2.7742          0.3845        0.312578        2.040424
     2701.43256      2701.42361         14.3139          2.0059         17.5506          0.1521         -6.2423          0.5132        0.384548        2.005858
     2701.43950      2701.43056          9.2706          2.0575         18.0222          0.2410          4.8484          0.5132       -4.574614        2.057512
     2701.44645      2701.43750         18.4932          1.9978         17.2725          0.1173         -7.8300          0.5132        2.230177        1.997818
     2701.45339      2701.44445         15.1661          1.9588         17.4878          0.1402         -4.7483          0.3845       -2.179626        1.958774
     2701.46034      2701.45139         12.1251          2.0141         17.7308          0.1804         -2.5830          0.5132       -3.199730        2.014143
     2701.46728      2701.45833         22.5870          1.9970         17.0554          0.0960         -1.7525          0.5132        3.496874        1.997037
     2701.47423      2701.46528         18.4864          1.9452         17.2729          0.1142         -9.4457          0.3845        1.627804        1.945164
     2701.48117      2701.47222         17.4887          1.9440         17.3331          0.1207         -7.0982          0.3845       -2.387907        1.944018
     2701.48811      2701.47917         19.0828          1.9426         17.2384          0.1105         -0.7152          0.3845        2.149741        1.942557
     2701.49506      2701.48611         18.2784          1.9766         17.2852          0.1174         -3.8589          0.3387        0.570218        1.976566
     2701.50200      2701.49306         22.2904          1.9541         17.0697          0.0952         -1.9695          0.3126        1.843179        1.954070
     2701.50895      2701.50000         21.1812          1.9751         17.1251          0.1012         -6.5539          0.1289       -0.005084        1.975077
     2701.51589      2701.50695         15.0339          1.9684         17.4973          0.1422         -7.4679          0.1289       -2.179597        1.968376
     2701.52284      2701.51389         24.2021          1.9629         16.9804          0.0881         -2.9727          0.3126        6.299345        1.962909
     2701.52978      2701.52083         17.1910          1.9466         17.3517          0.1229         -8.9812          0.3387       -0.774174        1.946616
     2701.53672      2701.52778         19.9864          1.9531         17.1882          0.1061         -4.3073          0.3387        2.693764        1.953086
     2701.54367      2701.53472         17.7060          1.9554         17.3197          0.1199         -6.3134          0.3845        2.633029        1.955384
     2701.55061      2701.54167          9.5535          1.9859         17.9896          0.2257         -1.2492          0.4147       -2.159709        1.985910
     2701.55756      2701.54861         21.4034          1.9602         17.1138          0.0994        -11.4862          0.4147        1.221699        1.960178
     2701.56450      2701.55556         12.2291          1.9641         17.7215          0.1744         -5.9784          0.4147        0.554911        1.964090
     2701.57145      2701.56250         17.9536          1.9863         17.3046          0.1201         -5.0307          0.4147        0.980208        1.986302
     2701.57839      2701.56945         17.9020          1.9716         17.3077          0.1196         -4.7690          0.4147       -0.700509        1.971564
     2701.58534      2701.57639         17.0477          1.9651         17.3608          0.1252         -8.3679          0.4147       -0.813009        1.965062
     2701.59228      2701.58333         17.7223          1.9826         17.3187          0.1215         -9.3950          0.4147        0.717736        1.982589
     2701.59922      2701.59028         20.9620          1.9507         17.1364          0.1010         -4.2797          0.5070        2.321734        1.950745
     2701.60617      2701.59722         18.3538          1.9603         17.2807          0.1160         -8.5564          0.5549        1.362069        1.960253
     2701.61311      2701.60417         15.1170          1.9789         17.4913          0.1421         -5.9324          0.5702       -2.616118        1.978855
     2701.62006      2701.61111         23.3889          1.9935         17.0175          0.0925         -7.2953          0.5702        5.299993        1.993489
     2701.62700      2701.61806         16.0826          1.9555         17.4241          0.1320         -9.5185          0.5819       -0.001611        1.955492
     2701.63395      2701.62500         21.2005          1.9727         17.1241          0.1010        -10.8681          0.6498       -0.088148        1.972709
     2701.64089      2701.63195         16.8818          1.9591         17.3715          0.1260         -9.8207          0.5819        1.794717        1.959071
     2701.64784      2701.63889         19.3768          1.9885         17.2218          0.1114        -13.8278          0.5819       -1.064795        1.988459
     2701.65478      2701.64583         16.0894          1.9939         17.4236          0.1345        -12.4618          0.5819       -0.503354        1.993851
     2701.66172      2701.65278         12.1637          1.9789         17.7273          0.1766         -9.5504          0.5819        0.128899        1.978928
     2701.66867      2701.65972         16.0049          2.0022         17.4294          0.1358        -11.2579          0.6498       -0.433280        2.002246
     2701.67561      2701.66667         20.2348          2.0210         17.1748          0.1084        -16.5540          0.6498       -0.223197        2.021002
     2701.68256      2701.67361         19.8506          2.0072         17.1956          0.1098        -15.3570          0.6498        2.228432        2.007183
     2701.68950      2701.68056         14.0191          2.0016         17.5732          0.1550        -21.8171          0.7177        0.414681        2.001596
     2701.69645      2701.68750         13.5698          2.0087         17.6086          0.1607        -13.1904          0.7177       -0.941621        2.008680
     2701.70339      2701.69445         17.7298          2.0183         17.3182          0.1236        -14.8513          0.7177        0.581947        2.018337
     2701.71033      2701.70139         16.5618          2.0485         17.3922          0.1343        -19.9221          0.7177        2.148694        2.048529
     2701.71728      2701.70833         11.7031          2.0213         17.7692          0.1875        -16.3875          0.7177        0.347602        2.021301
     2701.72422      2701.71528         10.9274          2.0392         17.8437          0.2026        -13.2496          0.8517        0.506968        2.039165
     2701.73117      2701.72222         17.9435          2.0688         17.3052          0.1252        -23.9075          0.8517       -1.066386        2.068794
     2701.73811      2701.72917         18.8733          2.0671         17.2504          0.1189        -21.7247          0.9802        2.711119        2.067141
     2701.74506      2701.73611         21.7540          2.0607         17.0962          0.1028        -15.1592          1.1800        3.328756        2.060688
     2701.75200      2701.74306         15.1623          2.0530         17.4881          0.1470        -23.6574          1.1982        0.649767        2.052968
     2701.75895      2701.75000         19.7406          2.0856         17.2016          0.1147        -21.3876          1.1982        0.851667        2.085575
     2701.76589      2701.75695         17.4019          2.0537         17.3385          0.1281        -21.8158          1.1982        2.172780        2.053653
     2701.77283      2701.76389         16.7283          2.0866         17.3814          0.1354        -22.0147          1.1982        1.923076        2.086561
     2701.77978      2701.77083         13.1186          2.0832         17.6453          0.1724        -20.7803          1.1800        1.647111        2.083175
     2701.78672      2701.77778         21.3732          2.0817         17.1153          0.1058        -19.8611          1.1800        3.659297        2.081735
     2701.79367      2701.78472         17.9952          2.0765         17.3021          0.1253        -18.3363          1.1800        3.375760        2.076477
     2701.80061      2701.79167         11.7289          2.0184         17.7669          0.1868        -18.8502          1.1982       -0.197928        2.018450
     2701.80756      2701.79861         17.9039          2.0348         17.3076          0.1234        -18.3398          1.6471        2.419998        2.034779
     2701.81450      2701.80556         17.0610          2.0385         17.3600          0.1297        -18.0387          1.6471        0.403050        2.038470
     2701.82145      2701.81250         19.0640          2.0267         17.2395          0.1154        -21.0997          1.6471        2.006226        2.026676
     2701.82839      2701.81945         18.7302          2.0009         17.2586          0.1160        -19.3722          1.7717        2.285432        2.000900
     2701.83533      2701.82639         20.5274          2.0187         17.1592          0.1068        -17.4440          1.8558        2.840927        2.018709
     2701.84228      2701.83333         16.4481          1.9928         17.3997          0.1315        -21.4099          1.8558       -1.543549        1.992818
     2701.84922      2701.84028         13.6798          2.0243         17.5998          0.1607        -16.5981          1.8558        1.179968        2.024289
     2701.85617      2701.84722         17.2747          2.0318         17.3465          0.1277        -21.5655          1.8558        1.198177        2.031842
     2701.86311      2701.85417         17.4669          1.9945         17.3345          0.1240        -19.4110          1.8707       -0.934609        1.994499
     2701.87006      2701.86111         16.8555          1.9980         17.3731          0.1287        -22.3761          1.9231        2.099963        1.998037
     2701.87700      2701.86806         20.6119          2.0246         17.1547          0.1066        -22.7937          1.9352        3.111955        2.024631
     2701.88395      2701.87500         24.9888          2.0122         16.9456          0.0874        -20.8584          1.9231        4.584145        2.012243
     2701.89089      2701.88195         25.1002          1.9871         16.9408          0.0860        -16.6030          1.9231        7.037840        1.987068
     2701.89783      2701.88889         22.1941          1.9996         17.0744          0.0978        -19.6193          1.9352        3.885447        1.999578
     2701.90478      2701.89583         22.9516          2.0072         17.0380          0.0950        -17.0626          1.9723        2.455981        2.007223
     2701.91172      2701.90278         19.9626          1.9752         17.1895          0.1074        -21.8548          1.9352        1.855772        1.975161
     2701.91867      2701.90972         20.3113          1.9911         17.1707          0.1064        -22.2263          1.9231       -0.096610        1.991053
     2701.92561      2701.91667         19.4300          1.9844         17.2188          0.1109        -17.1551          1.9231        1.081902        1.984404
     2701.93256      2701.92361         13.7744          1.9794         17.5923          0.1560        -19.9913          1.9352        4.189242        1.979379
     2701.93950      2701.93056         13.1176          1.9707         17.6454          0.1631        -22.3547          1.9352       -1.187602        1.970734
     2701.94644      2701.93750         15.0697          1.9970         17.4947          0.1439        -19.3389          1.9352        0.480072        1.996969
     2701.95339      2701.94445         21.9894          1.9940         17.0845          0.0985        -21.2118          1.9352        3.545540        1.993973
     2701.96033      2701.95139         22.5655          2.0056         17.0564          0.0965        -19.9865          1.8707        1.771657        2.005644
     2701.96728      2701.95833         18.2357          2.0125         17.2877          0.1198        -22.5065          1.8707        3.159467        2.012493
     2701.97422      2701.96528         19.0487          2.0058         17.2403          0.1143        -23.3584          1.9352        2.483134        2.005754
     2701.98117      2701.97222         15.8999          2.0025         17.4365          0.1367        -18.4126          1.9352        1.258931        2.002461
     2701.98811      2701.97917         22.7595          2.0156         17.0471          0.0962        -21.0786          1.9352        1.870669        2.015566
     2701.99506      2701.98611         18.3812          1.9832         17.2791          0.1171        -20.6252          1.8707        5.305532        1.983218
     2702.00200      2701.99306         14.9711          2.0206         17.5019          0.1465        -20.7478          1.8558        1.716325        2.020617
     2702.00894      2702.00000         13.2414          1.9922         17.6352          0.1634        -19.0501          1.7717       -1.428925        1.992182
     2702.01589      2702.00695         17.6503          2.0457         17.3231          0.1258        -18.5239          1.8558        1.972347        2.045744
     2702.02283      2702.01389         21.6217          2.0127         17.1028          0.1011        -21.0726          1.8707        3.982503        2.012655
     2702.02978      2702.02083         18.6735          2.0093         17.2619          0.1168        -22.2576          1.9352        2.426885        2.009339
     2702.03672      2702.02778         20.6366          2.0207         17.1534          0.1063        -19.4910          1.9352        1.935199        2.020741
     2702.04367      2702.03472         17.2239          2.0246         17.3497          0.1276        -22.2909          1.8707       -0.969602        2.024598
     2702.05061      2702.04167         15.5206          2.0210         17.4627          0.1414        -22.0965          1.8558       -1.973508        2.020988
     2702.05756      2702.04861         17.8437          2.0223         17.3113          0.1231        -21.3020          1.8558        2.131118        2.022283
     2702.06450      2702.05556         16.4523          2.0043         17.3994          0.1323        -22.4458          1.7717        2.444100        2.004319
     2702.07144      2702.06250         22.5643          1.9969         17.0564          0.0961        -24.5734          1.7717        1.372934        1.996858
     2702.07839      2702.06945         16.5391          1.9816         17.3937          0.1301        -18.3556          1.7717       -1.612497        1.981642
     2702.08533      2702.07639         17.0240          1.9787         17.3623          0.1262        -18.3417          1.7163        1.331936        1.978711
     2702.09228      2702.08333         22.9047          1.9889         17.0402          0.0943        -23.9535          1.7163        3.347896        1.988885
     2702.09922      2702.09028         25.5515          1.9516         16.9215          0.0829        -23.0010          1.7717        3.818522        1.951599
     2702.10617      2702.09722         18.5645          1.9730         17.2683          0.1154        -24.7213          1.7717        1.149248        1.973020
     2702.11311      2702.10417         13.9579          1.9364         17.5779          0.1506        -21.4411          1.8707        0.038748        1.936399
     2702.12005      2702.11111         15.2153          1.9210         17.4843          0.1371        -22.3553          1.9352       -1.533462        1.921031
     2702.12700      2702.11806         21.6073          1.9198         17.1035          0.0965        -20.9441          1.8707        3.000299        1.919762
     2702.13394      2702.12500         19.0422          1.8932         17.2407          0.1079        -17.8157          1.9352        2.039288        1.893203
     2702.14089      2702.13195         22.2779          1.9150         17.0703          0.0933        -22.3521          1.8707        3.871842        1.914994
     2702.14783      2702.13889         14.7037          1.9296         17.5214          0.1425        -21.1659          1.7163       -0.244028        1.929605
     2702.15478      2702.14583         17.8249          1.8962         17.3124          0.1155        -22.5475          1.8707        0.806258        1.896159
     2702.16172      2702.15278         17.5069          1.8921         17.3320          0.1173        -20.9911          1.7163       -0.135149        1.892057
     2702.16867      2702.15972         13.5050          1.8914         17.6138          0.1521        -20.9989          1.6510       -2.108105        1.891404
     2702.17561      2702.16667         25.2809          1.8643         16.9330          0.0801        -23.0117          1.5292        3.214749        1.864302
     2702.18255      2702.17361         19.6436          1.8453         17.2069          0.1020        -22.1893          1.6510        2.243362        1.845309
     2702.18950      2702.18056         19.0244          1.8389         17.2417          0.1049        -24.0984          1.5292        4.783859        1.838900
     2702.19644      2702.18750         18.6882          1.8636         17.2611          0.1083        -22.8212          1.5292       -1.725056        1.863565
     2702.20339      2702.19445         17.9743          1.8621         17.3034          0.1125        -23.0995          1.5292        1.347967        1.862051
     2702.21033      2702.20139         15.2370          1.8604         17.4828          0.1326        -22.9974          1.3729        0.720566        1.860436
     2702.21728      2702.20833         16.9265          1.8398         17.3686          0.1180        -22.7682          1.5292        2.557755        1.839841
     2702.22422      2702.21528         13.5066          1.8475         17.6136          0.1485        -24.0949          1.5292       -2.609819        1.847522
     2702.23117      2702.22222         20.0418          1.8016         17.1852          0.0976        -17.6457          1.3729        3.707989        1.801581
     2702.23811      2702.22917         13.6618          1.8115         17.6012          0.1440        -17.4517          1.3480        2.247930        1.811475
     2702.24505      2702.23611         14.8227          1.8300         17.5127          0.1340        -21.4852          1.3319       -1.740644        1.829990
     2702.25200      2702.24306         19.1269          1.8109         17.2359          0.1028        -19.8994          1.3480        0.992458        1.810859
     2702.25894      2702.25000         17.5071          1.8243         17.3320          0.1131        -21.1815          1.3480        2.634700        1.824321
     2702.26589      2702.25695         20.1366          1.8234         17.1800          0.0983        -22.9023          1.3182        2.715541        1.823364
     2702.27283      2702.26389         21.3220          1.8210         17.1179          0.0927        -18.4549          1.1492        4.291247        1.821010
     2702.27978      2702.27083         22.8637          1.8175         17.0421          0.0863        -20.4497          1.1101        3.169242        1.817547
     2702.28672      2702.27778         16.1449          1.8210         17.4199          0.1225        -20.2549          1.3182        1.529200        1.821048
     2702.29366      2702.28472         18.7523          1.7919         17.2574          0.1037        -21.3558          1.3480        3.157734        1.791863
     2702.30061      2702.29167         14.2109          1.8302         17.5584          0.1398        -19.5471          1.3480        0.562020        1.830165
     2702.30755      2702.29861         13.7561          1.7837         17.5938          0.1408        -19.4004          1.3182        0.160735        1.783672
     2702.31450      2702.30556         23.1068          1.7983         17.0307          0.0845        -19.7314          1.1101        2.043934        1.798261
     2702.32144      2702.31250         18.4279          1.8091         17.2763          0.1066        -18.0393          1.2071        0.348097        1.809138
     2702.32839      2702.31945         18.9939          1.7936         17.2435          0.1025        -18.7373          1.2071        1.651015        1.793635
     2702.33533      2702.32639         16.0565          1.7778         17.4259          0.1202        -21.5309          1.2071       -0.473975        1.777763
     2702.34228      2702.33333         17.4590          1.7896         17.3350          0.1113        -20.2434          1.2071        2.909145        1.789605
     2702.34922      2702.34028         16.7736          1.8110         17.3784          0.1172        -20.7687          1.1101       -1.425513        1.811004
     2702.35616      2702.34722         21.7738          1.8296         17.0952          0.0912        -21.0454          1.1101        2.391713        1.829649
     2702.36311      2702.35417         18.5690          1.8006         17.2680          0.1053        -21.6197          1.1101        2.426097        1.800589
     2702.37005      2702.36111         14.9358          1.7983         17.5044          0.1307        -24.0021          1.2071        0.045286        1.798296
     2702.37700      2702.36806         24.3368          1.8095         16.9743          0.0807        -22.8721          1.1101        3.486142        1.809531
     2702.38394      2702.37500         14.6193          1.7924         17.5277          0.1331        -19.3873          1.1101       -0.821340        1.792414
     2702.39089      2702.38195         17.9934          1.8393         17.3022          0.1110        -23.6936          1.1101        1.102561        1.839279
     2702.39783      2702.38889         12.8199          1.7981         17.6703          0.1523        -24.9450          1.2071        0.485963        1.798102
     2702.40478      2702.39583         12.6289          1.8317         17.6866          0.1575        -19.0581          1.1101       -0.511265        1.831730
     2702.41172      2702.40278         20.2564          1.8147         17.1736          0.0973        -25.3231          1.1026        2.251752        1.814728
     2702.41866      2702.40972          8.1973          1.8113         18.1558          0.2399        -19.9777          1.1026       -2.261796        1.811293
     2702.42561      2702.41667         16.9695          1.8344         17.3658          0.1174        -18.3778          1.1026        1.318168        1.834406
     2702.43255      2702.42361         16.8176          1.7907         17.3756          0.1156        -21.9107          1.1012       -0.762050        1.790673
     2702.43950      2702.43056         20.9941          1.8087         17.1348          0.0935        -21.2668          1.1012        1.110108        1.808651
     2702.44644      2702.43750         17.7601          1.8255         17.3164          0.1116        -24.4231          1.1012        2.039701        1.825522
     2702.45339      2702.44445         22.8389          1.8352         17.0433          0.0872        -25.6519          0.9968        3.331810        1.835181
     2702.46033      2702.45139         20.2617          1.8455         17.1733          0.0989        -19.9910          0.9968        1.830494        1.845535
     2702.46727      2702.45833         23.2682          1.8358         17.0231          0.0857        -19.8708          0.8877        0.202877        1.835797
     2702.47422      2702.46528         14.6264          1.8349         17.5272          0.1362        -21.6859          0.9968        0.529435        1.834907
     2702.48116      2702.47222         15.4777          1.8145         17.4657          0.1273        -23.0076          0.9968        1.207061        1.814529
     2702.48811      2702.47917         17.8514          1.8393         17.3108          0.1119        -21.3021          0.9968        0.610070        1.839325
     2702.49505      2702.48611         13.1501          1.8168         17.6427          0.1500        -20.6695          1.1012       -0.686748        1.816830
     2702.50200      2702.49306         15.4463          1.7990         17.4679          0.1265        -21.7594          1.1012        0.017137        1.798978
     2702.50894      2702.50000         11.1183          1.7939         17.8249          0.1752        -20.5201          1.1012       -0.634900        1.793918
     2702.51589      2702.50695         18.2027          1.7923         17.2897          0.1069        -20.9928          0.9968        1.321668        1.792299
     2702.52283      2702.51389         17.6914          1.7869         17.3206          0.1097        -16.4756          1.1012        2.684709        1.786946
     2702.52977      2702.52083         16.2425          1.7872         17.4134          0.1195        -17.7504          1.1012        1.732856        1.787231
     2702.53672      2702.52778         14.9666          1.7630         17.5022          0.1279        -18.8766          0.9968       -1.147217        1.763012
     2702.54366      2702.53472         15.3188          1.7596         17.4769          0.1247        -19.4336          1.1012        0.734602        1.759577
     2702.55061      2702.54167         19.2451          1.7563         17.2292          0.0991        -18.4635          1.1012        4.366082        1.756259
     2702.55755      2702.54861         23.0736          1.7560         17.0322          0.0826        -16.0310          1.1012        2.034609        1.756018
     2702.56450      2702.55556         12.1329          1.7133         17.7301          0.1533        -16.7850          0.9968       -2.763560        1.713298
     2702.57144      2702.56250         14.4397          1.7054         17.5411          0.1282        -15.0760          0.9968        0.887710        1.705370
     2702.57839      2702.56945         18.2448          1.7171         17.2872          0.1022        -17.1933          0.9968        1.101206        1.717077
     2702.58533      2702.57639         17.5240          1.7135         17.3309          0.1062        -17.3390          0.9968       -0.837855        1.713531
     2702.59227      2702.58333         19.3673          1.7011         17.2223          0.0954        -13.8496          1.1012        0.996759        1.701077
     2702.59922      2702.59028         21.4111          1.6871         17.1134          0.0856        -15.8145          0.9968        2.482630        1.687116
     2702.60616      2702.59722         17.6885          1.6668         17.3208          0.1023        -16.7364          0.9968        1.449705        1.666788
     2702.61311      2702.60417         20.0421          1.6682         17.1851          0.0904        -16.7061          0.9968       -0.390519        1.668227
     2702.62005      2702.61111         21.5064          1.6550         17.1086          0.0836        -13.1480          0.9968        2.512904        1.655001
     2702.62700      2702.61806         18.3863          1.6376         17.2788          0.0967        -12.7924          0.9968       -0.215053        1.637604
     2702.63394      2702.62500         21.2549          1.6058         17.1214          0.0820        -11.6785          0.9968        1.176772        1.605826
     2702.64088      2702.63195         19.8871          1.6212         17.1936          0.0885        -10.9382          0.9968        0.710212        1.621203
     2702.64783      2702.63889         21.6358          1.6110         17.1021          0.0808        -11.3803          1.1012        2.094393        1.611047
     2702.65477      2702.64583         18.0367          1.6004         17.2996          0.0963        -13.5173          1.1012        2.887391        1.600444
     2702.66172      2702.65278         21.8937          1.5940         17.0892          0.0790        -13.2329          1.1012        2.040189        1.593982
     2702.66866      2702.65972         21.2938          1.5816         17.1194          0.0806        -11.1925          1.1012       -0.357548        1.581603
     2702.67561      2702.66667         20.9665          1.6046         17.1362          0.0831        -10.9680          1.1617        0.955369        1.604568
     2702.68255      2702.67361         22.1236          1.5937         17.0779          0.0782        -11.9420          1.1768        1.974991        1.593737
     2702.68950      2702.68056         20.1749          1.5908         17.1780          0.0856        -11.7593          1.1768        2.297157        1.590788
     2702.69644      2702.68750         18.0871          1.5871         17.2966          0.0953        -10.6389          1.1768        0.588539        1.587113
     2702.70338      2702.69445         21.1555          1.5665         17.1264          0.0804        -11.7701          1.1768        1.161738        1.566475
     2702.71033      2702.70139         18.3057          1.5783         17.2835          0.0936         -9.4943          1.4497        1.946033        1.578254
     2702.71727      2702.70833         17.1914          1.5638         17.3517          0.0988        -11.4335          1.4918       -0.362786        1.563810
     2702.72422      2702.71528         17.6130          1.5703         17.3254          0.0968        -11.7501          1.4497       -0.268301        1.570309
     2702.73116      2702.72222         12.9235          1.5630         17.6615          0.1313        -11.7935          1.4497       -1.654309        1.562984
     2702.73811      2702.72917         17.1025          1.5634         17.3574          0.0993         -9.8670          1.4497        0.608311        1.563429
     2702.74505      2702.73611         16.7144          1.5495         17.3823          0.1006         -9.8608          1.4497        1.863786        1.549458
     2702.75200      2702.74306         17.6102          1.5439         17.3256          0.0952        -10.9416          1.4497        4.688773        1.543905
     2702.75894      2702.75000         18.6629          1.5624         17.2626          0.0909         -8.5784          1.4497       -0.136985        1.562438
     2702.76588      2702.75695         13.6652          1.5480         17.6010          0.1230         -9.1700          1.4918       -0.043367        1.548003
     2702.77283      2702.76389         19.3112          1.5495         17.2255          0.0871        -10.3628          1.4918        2.160220        1.549516
     2702.77977      2702.77083         21.4036          1.5598         17.1138          0.0791        -11.0525          1.5829        1.491809        1.559834
     2702.78672      2702.77778         19.4744          1.5624         17.2163          0.0871        -10.0895          1.6950        2.773742        1.562392
     2702.79366      2702.78472         19.1117          1.5500         17.2368          0.0881         -9.1897          1.5829        1.695017        1.549968
     2702.80061      2702.79167         19.2378          1.5570         17.2296          0.0879         -6.5517          1.5829       -0.397528        1.556990
     2702.80755      2702.79861         22.3121          1.5686         17.0686          0.0763        -10.7707          1.6950        3.836346        1.568637
     2702.81449      2702.80556         22.8626          1.5564         17.0422          0.0739         -9.1823          1.6950        3.509109        1.556448
     2702.82144      2702.81250         23.5315          1.5508         17.0109          0.0716         -9.0516          1.6950        0.957519        1.550833
     2702.82838      2702.81945         19.4668          1.5577         17.2168          0.0869         -7.9629          1.6950        0.199393        1.557704
     2702.83533      2702.82639         23.2486          1.5637         17.0240          0.0730         -9.5675          1.5829        2.071359        1.563699
     2702.84227      2702.83333         22.4854          1.5629         17.0602          0.0755        -11.0121          1.5829        3.488367        1.562880
     2702.84922      2702.84028         21.9020          1.5766         17.0888          0.0782         -9.0343          1.5829        3.422626        1.576601
     2702.85616      2702.84722         22.0265          1.5640         17.0826          0.0771        -10.2104          1.5707        4.631410        1.564043
     2702.86311      2702.85417         22.8442          1.5671         17.0431          0.0745         -8.4054          1.5707        2.180918        1.567098
     2702.87005      2702.86111         19.9366          1.5740         17.1909          0.0857         -7.3722          1.5829        1.755650        1.574032
     2702.87699      2702.86806         20.3327          1.5597         17.1695          0.0833         -9.1692          1.5829        1.582888        1.559744
     2702.88394      2702.87500         18.9436          1.5646         17.2463          0.0897         -7.0993          1.5707        0.838133        1.564631
     2702.89088      2702.88195         20.5123          1.5502         17.1600          0.0821         -7.2072          1.5707        2.112758        1.550176
     2702.89783      2702.88889         19.5226          1.5456         17.2137          0.0860         -7.2977          1.5707        1.195331        1.545626
     2702.90477      2702.89583         18.1320          1.5688         17.2939          0.0939        -10.3751          1.5829       -0.587322        1.568785
     2702.91172      2702.90278         17.8407          1.5605         17.3115          0.0950         -7.7854          1.6950        0.099319        1.560524
     2702.91866      2702.90972         19.9169          1.5531         17.1919          0.0847        -10.8481          1.5829       -0.695480        1.553106
     2702.92560      2702.91667         21.7128          1.5365         17.0982          0.0768         -6.5422          1.5829        2.246637        1.536518
     2702.93255      2702.92361         24.8410          1.5485         16.9521          0.0677         -8.2658          1.5829        2.438295        1.548533
     2702.93949      2702.93056         21.7028          1.5370         17.0987          0.0769         -6.1886          1.5829        1.986996        1.537044
     2702.94644      2702.93750         18.2321          1.5376         17.2879          0.0916         -9.2997          1.5829        2.641816        1.537590
     2702.95338      2702.94445         18.7793          1.5298         17.2558          0.0884         -8.9555          1.5829        1.145836        1.529777
     2702.96033      2702.95139         17.9097          1.5265         17.3073          0.0925         -9.1606          1.5707        1.352100        1.526549
     2702.96727      2702.95833         19.5002          1.5363         17.2149          0.0855         -7.3223          1.3521        1.715321        1.536337
     2702.97422      2702.96528         18.6481          1.5088         17.2634          0.0878         -8.3839          1.3521        0.507078        1.508812
     2702.98116      2702.97222         22.3898          1.5216         17.0649          0.0738         -8.8798          1.3521        2.120628        1.521577
     2702.98810      2702.97917         18.3275          1.4740         17.2822          0.0873         -4.4690          1.1953        2.251295        1.474040
     2702.99505      2702.98611         17.2382          1.4880         17.3488          0.0937         -9.2537          1.3521        0.317310        1.488036
     2703.00199      2702.99306         21.0127          1.4806         17.1338          0.0765         -7.6493          1.3521        1.570708        1.480600
     2703.00894      2703.00000         18.9629          1.4665         17.2452          0.0840         -6.9450          1.1953        0.627318        1.466477
     2703.01588      2703.00695         21.7512          1.4720         17.0963          0.0735         -9.6772          1.1911        0.519518        1.472003
     2703.02283      2703.01389         22.8248          1.4502         17.0440          0.0690         -5.3857          1.1458        2.527801        1.450155
     2703.02977      2703.02083         18.2442          1.4263         17.2872          0.0849         -7.1102          1.0338        2.127813        1.426344
     2703.03672      2703.02778         17.4469          1.4289         17.3357          0.0889         -4.3422          1.0148       -0.209072        1.428872
     2703.04366      2703.03472         16.9899          1.4168         17.3645          0.0905         -6.8305          0.8507       -1.094914        1.416789
     2703.05060      2703.04167         15.6266          1.4217         17.4553          0.0988         -6.6995          0.8381       -0.362499        1.421718
     2703.05755      2703.04861         17.6292          1.4071         17.3244          0.0867         -5.5850          0.8186       -0.760510        1.407123
     2703.06449      2703.05556         20.7075          1.4008         17.1497          0.0734         -6.2244          0.6686        2.633401        1.400795
     2703.07144      2703.06250         21.5649          1.3895         17.1056          0.0700         -5.4524          0.6273        1.716322        1.389502
     2703.07838      2703.06945         18.3419          1.3705         17.2814          0.0811         -5.9690          0.6686       -0.472356        1.370533
     2703.08533      2703.07639         17.6980          1.3766         17.3202          0.0845         -4.9275          0.8186        1.688960        1.376586
     2703.09227      2703.08333         18.4905          1.3627         17.2726          0.0800         -3.6714          0.8186        1.191124        1.362745
     2703.09921      2703.09028         17.2504          1.3736         17.3480          0.0865         -5.5529          0.6686       -0.110483        1.373634
     2703.10616      2703.09722         20.6697          1.3631         17.1517          0.0716         -6.7584          0.6686        1.635522        1.363124
     2703.11310      2703.10417         16.4919          1.3641         17.3968          0.0898         -4.1974          0.6273        1.033796        1.364072
     2703.12005      2703.11111         19.5280          1.3573         17.2134          0.0755         -3.1010          0.6273        0.850679        1.357287
     2703.12699      2703.11806         20.3959          1.3360         17.1661          0.0711         -4.9124          0.6048        0.571549        1.336000
     2703.13394      2703.12500         18.4103          1.3400         17.2773          0.0790         -3.4823          0.5715       -1.820738        1.340000
     2703.14088      2703.13195         23.7335          1.3324         17.0016          0.0610         -4.4511          0.5715        3.021515        1.332418
     2703.14783      2703.13889         15.1698          1.3470         17.4876          0.0964         -0.2045          0.6048       -2.275091        1.346993
     2703.15477      2703.14583         20.4387          1.3376         17.1639          0.0711         -2.4330          0.6048        1.835528        1.337647
     2703.16171      2703.15278         18.9522          1.3304         17.2458          0.0762         -3.9485          0.5715       -0.426854        1.330414
     2703.16866      2703.15972         19.8383          1.3205         17.1962          0.0723         -1.0559          0.6048        0.668584        1.320534
