# reference_flux:      84258.8239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.27958      2701.27083      83329.8939          8.2200          8.1380          0.0001         23.1437         10.5959       11.716448        8.219969
     2701.28653      2701.27778      83293.2014          8.2601          8.1385          0.0001         -6.6852         11.1974        9.197659        8.260129
     2701.29347      2701.28472      83392.5768          8.2546          8.1372          0.0001          2.2134         11.1974        6.128698        8.254641
     2701.30042      2701.29167      83240.4434          8.2573          8.1392          0.0001         13.9039         11.1974        1.658314        8.257285
     2701.30736      2701.29861      83709.6003          8.2765          8.1331          0.0001         36.9011         11.1974        6.540688        8.276501
     2701.31431      2701.30556      83554.6418          8.2715          8.1351          0.0001         12.0779         11.3460        7.765692        8.271520
     2701.32125      2701.31250      83800.6583          8.3122          8.1319          0.0001         39.7242         11.3460       10.103806        8.312158
     2701.32820      2701.31945      83628.4942          8.2320          8.1341          0.0001        -44.4019         11.3460       11.902961        8.232001
     2701.33514      2701.32639      83527.0698          8.2670          8.1354          0.0001         35.3880         11.3460        1.014037        8.267043
     2701.34208      2701.33333      83405.4078          8.2702          8.1370          0.0001         14.8617         11.4274       11.427362        8.270226
     2701.34903      2701.34028      83528.3893          8.2625          8.1354          0.0001         20.6561         11.4274        6.461618        8.262463
     2701.35597      2701.34722      83118.4232          8.2535          8.1408          0.0001         46.5763         11.4274       12.097199        8.253548
     2701.36292      2701.35417      83194.9948          8.2478          8.1398          0.0001         27.2490         11.4274        5.602122        8.247798
     2701.36986      2701.36111      82932.5199          8.2301          8.1432          0.0001        -21.4583         11.6245       22.315801        8.230122
     2701.37681      2701.36806      83013.0275          8.2325          8.1421          0.0001          3.2028         11.5031       11.197416        8.232473
     2701.38375      2701.37500      83516.7765          8.2459          8.1356          0.0001         -3.3074         11.6245       23.393429        8.245895
     2701.39070      2701.38195      83396.1833          8.2545          8.1371          0.0001         33.9911         11.6245        4.748657        8.254465
     2701.39764      2701.38889      83289.0860          8.2599          8.1385          0.0001         26.4894         11.6245        4.024002        8.259873
     2701.40458      2701.39583      83474.9813          8.2684          8.1361          0.0001         35.7003         11.7164       15.595806        8.268448
     2701.41153      2701.40278      83441.4488          8.2560          8.1365          0.0001         12.0831         11.7164        7.451802        8.256004
     2701.41847      2701.40972      83394.8138          8.2583          8.1372          0.0001         62.4332         11.9030       11.624523        8.258254
     2701.42542      2701.41667      83259.0203          8.2508          8.1389          0.0001         32.7242         12.0972        5.393911        8.250761
     2701.43236      2701.42361      83340.0797          8.2566          8.1379          0.0001         31.5051         12.5846       18.065307        8.256579
     2701.43931      2701.43056      83137.4422          8.2438          8.1405          0.0001         -7.5316         13.0319       13.031903        8.243839
     2701.44625      2701.43750      82904.4237          8.2372          8.1436          0.0001        -20.9815         15.5958       19.232223        8.237219
     2701.45320      2701.44445      82731.8146          8.1985          8.1458          0.0001        -74.7973         16.1092       23.145932        8.198520
     2701.46014      2701.45139      82943.7478          8.2175          8.1430          0.0001       -108.2588         16.9183       24.392817        8.217510
     2701.46709      2701.45833      82953.0843          8.2359          8.1429          0.0001        -98.8608         16.9183       16.109194        8.235931
     2701.47403      2701.46528      83069.1839          8.2391          8.1414          0.0001        -12.8150         16.9557       11.345976        8.239085
     2701.48097      2701.47222      83374.5565          8.1911          8.1374          0.0001        -69.4615         16.9557       16.918311        8.191141
     2701.48792      2701.47917      83489.4632          8.1083          8.1359          0.0001        -43.4845         17.4422       24.390894        8.108343
     2701.49486      2701.48611      83179.1250          8.1821          8.1400          0.0001        -73.1832         17.4422       20.830127        8.182091
     2701.50181      2701.49306      83365.6471          8.1389          8.1375          0.0001         -6.4662         17.4834       27.178415        8.138872
     2701.50875      2701.50000      83493.8090          8.1469          8.1359          0.0001        -36.3592         17.4834       25.764872        8.146925
     2701.51570      2701.50695      82850.1121          8.2236          8.1443          0.0001       -108.1532         18.0653       18.660868        8.223645
     2701.52264      2701.51389      82954.4965          8.2074          8.1429          0.0001       -255.4137         18.4607       20.911771        8.207369
     2701.52959      2701.52083      83257.3027          8.1659          8.1389          0.0001       -118.0782         18.4607       22.968289        8.165917
     2701.53653      2701.52778      82611.9349          8.1534          8.1474          0.0001       -193.8187         18.4607       11.503138        8.153399
     2701.54347      2701.53472      82930.1859          8.1730          8.1432          0.0001        -80.7434         18.0653       28.278665        8.172968
     2701.55042      2701.54167      83488.3820          8.1285          8.1359          0.0001        -18.9332         18.4607       26.458387        8.128488
     2701.55736      2701.54861      83225.9486          8.1094          8.1394          0.0001        -31.5319         18.4607       21.106387        8.109409
     2701.56431      2701.55556      83672.2391          8.1366          8.1335          0.0001        -30.0867         18.6609       18.460740        8.136615
     2701.57125      2701.56250      83649.4626          8.1452          8.1338          0.0001          4.5040         18.6609        1.856577        8.145194
     2701.57820      2701.56945      83436.3180          8.1136          8.1366          0.0001        -42.7592         18.8842       25.647408        8.113633
     2701.58514      2701.57639      83094.9963          8.1741          8.1411          0.0001          6.8019         19.2322       17.483412        8.174123
     2701.59209      2701.58333      83020.9911          8.1464          8.1420          0.0001       -122.8503         19.5523       16.955736        8.146390
     2701.59903      2701.59028      83668.1815          8.1381          8.1336          0.0001         -7.9484         19.6215       29.107736        8.138140
     2701.60597      2701.59722      83155.3735          8.1396          8.1403          0.0001       -170.2411         19.7325       20.892516        8.139645
     2701.61292      2701.60417      83212.1877          8.1792          8.1395          0.0001         -7.9731         19.7325       26.746505        8.179198
     2701.61986      2701.61111      83912.9034          8.1489          8.1304          0.0001         -4.2214         20.8301       22.489308        8.148901
     2701.62681      2701.61806      83749.2768          8.1298          8.1325          0.0001         11.7120         19.7325       16.064743        8.129819
     2701.63375      2701.62500      83692.2185          8.1298          8.1333          0.0001         -2.0732         19.7325       17.442200        8.129812
     2701.64070      2701.63195      83800.2058          8.1449          8.1319          0.0001         -2.9332         19.7325       10.341287        8.144855
     2701.64764      2701.63889      83393.6136          8.1825          8.1372          0.0001         11.4743         20.8301       18.884196        8.182461
     2701.65459      2701.64583      83101.4952          8.1641          8.1410          0.0001        -74.2543         20.8925        7.295037        8.164078
     2701.66153      2701.65278      83536.5191          8.1255          8.1353          0.0001         -7.2178         20.8925       37.697307        8.125456
     2701.66847      2701.65972      83742.7761          8.1397          8.1326          0.0001         -7.8221         20.8966       11.662802        8.139744
     2701.67542      2701.66667      82879.8873          8.1478          8.1439          0.0001        -24.3125         20.8966       26.987037        8.147797
     2701.68236      2701.67361      83727.2371          8.1431          8.1328          0.0001          7.4203         20.8925       28.482411        8.143066
     2701.68931      2701.68056      83617.5859          8.1509          8.1343          0.0001         -1.2089         20.8925       12.579035        8.150908
     2701.69625      2701.68750      83600.3178          8.1394          8.1345          0.0001        -26.4736         19.7325       17.050241        8.139429
     2701.70320      2701.69445      83559.9644          8.1301          8.1350          0.0001         -8.8723         19.7325       12.396287        8.130115
     2701.71014      2701.70139      83417.9639          8.1975          8.1369          0.0001         24.6823         20.8925       30.555076        8.197526
     2701.71709      2701.70833      82872.9094          8.1521          8.1440          0.0001        -80.1980         20.8925       19.552272        8.152106
     2701.72403      2701.71528      83819.2194          8.1683          8.1316          0.0001         -9.6062         20.8925       19.621512        8.168304
     2701.73097      2701.72222      83014.2303          8.1582          8.1421          0.0001       -142.5221         19.7325       12.646019        8.158205
     2701.73792      2701.72917      83197.5022          8.1998          8.1397          0.0001         17.8972         20.8925       24.233978        8.199825
     2701.74486      2701.73611      83644.3995          8.1416          8.1339          0.0001          9.6087         20.8966       25.845067        8.141636
     2701.75181      2701.74306      83901.6707          8.1582          8.1306          0.0001         11.2586         20.8966       19.732520        8.158185
     2701.75875      2701.75000      83742.2599          8.1472          8.1326          0.0001         16.7980         21.2302       21.230158        8.147198
     2701.76570      2701.75695      83475.3695          8.1433          8.1361          0.0001         12.8364         21.4090       27.648338        8.143276
     2701.77264      2701.76389      83156.6437          8.1827          8.1403          0.0001         10.1828         21.4090       19.245298        8.182665
     2701.77959      2701.77083      83926.9208          8.1787          8.1302          0.0001         -8.8349         21.4090       20.896566        8.178675
     2701.78653      2701.77778      83613.4701          8.1502          8.1343          0.0001         -3.7798         21.4090       15.723325        8.150196
     2701.79347      2701.78472      83640.6234          8.1525          8.1340          0.0001         -3.4653         21.4090       26.935924        8.152469
     2701.80042      2701.79167      83091.6308          8.1756          8.1411          0.0001        -77.4885         21.4362        9.355844        8.175603
     2701.80736      2701.79861      83771.3552          8.1746          8.1323          0.0001          5.9231         21.4362       25.924539        8.174570
     2701.81431      2701.80556      83830.9148          8.1606          8.1315          0.0001         -2.6345         21.4362       24.555384        8.160633
     2701.82125      2701.81250      83584.9717          8.1448          8.1347          0.0001        -16.7420         22.0858       21.436198        8.144766
     2701.82820      2701.81945      83652.3842          8.1380          8.1338          0.0001        -11.7556         22.0858       32.128485        8.137956
     2701.83514      2701.82639      83763.8216          8.1533          8.1324          0.0001         11.5800         21.4362       25.895484        8.153261
     2701.84209      2701.83333      83431.3819          8.1393          8.1367          0.0001         -1.2810         21.4362       10.407817        8.139261
     2701.84903      2701.84028      83619.0511          8.1255          8.1342          0.0001         -4.8781         21.4090       16.773449        8.125505
     2701.85597      2701.84722      83595.2426          8.1433          8.1345          0.0001         15.8568         21.4090       15.561347        8.143329
     2701.86292      2701.85417      83631.7619          8.1384          8.1341          0.0001        -15.5395         21.4090       27.273308        8.138360
     2701.86986      2701.86111      83025.9032          8.1888          8.1420          0.0001         -1.5332         21.4090       24.081384        8.188795
     2701.87681      2701.86806      83546.9749          8.1372          8.1352          0.0001         -2.1781         21.4362       22.085777        8.137183
     2701.88375      2701.87500      83886.2385          8.1621          8.1308          0.0001        -16.5320         21.4090       21.408988        8.162075
     2701.89070      2701.88195      83486.2394          8.1424          8.1360          0.0001        -47.3584         21.4090       11.950546        8.142436
     2701.89764      2701.88889      84089.0328          8.1657          8.1282          0.0001        -26.3959         21.4090       32.289464        8.165749
     2701.90459      2701.89583      83225.3063          8.1754          8.1394          0.0001        -17.1370         21.4090       25.432267        8.175416
     2701.91153      2701.90278      83523.0805          8.1293          8.1355          0.0001          3.1780         21.4090       25.007782        8.129329
     2701.91848      2701.90972      83642.3076          8.1500          8.1339          0.0001         -8.9773         21.4090       23.825764        8.149985
     2701.92542      2701.91667      83716.0181          8.1426          8.1330          0.0001         12.6905         21.4090       24.881876        8.142618
     2701.93236      2701.92361      83914.6036          8.1426          8.1304          0.0001         12.7758         21.4090       27.584526        8.142577
     2701.93931      2701.93056      83560.2558          8.1725          8.1350          0.0001         14.5454         20.8966        8.686338        8.172498
     2701.94625      2701.93750      83595.5944          8.1361          8.1345          0.0001          7.3409         20.8966       24.761183        8.136127
     2701.95320      2701.94445      83704.9142          8.1380          8.1331          0.0001        -14.4612         19.8101       27.241735        8.138003
     2701.96014      2701.95139      83895.5045          8.1602          8.1307          0.0001          5.3893         21.4090       23.738975        8.160237
     2701.96709      2701.95833      83767.2721          8.1422          8.1323          0.0001        -15.1479         19.8101       12.887422        8.142214
     2701.97403      2701.96528      83107.0748          8.1476          8.1409          0.0001        -36.1804         19.8101       15.490451        8.147590
     2701.98098      2701.97222      83694.7194          8.1311          8.1333          0.0001          9.2783         19.8101       26.977200        8.131124
     2701.98792      2701.97917      83685.1906          8.1242          8.1334          0.0001         15.6279         19.8101       13.540687        8.124169
     2701.99486      2701.98611      83760.1618          8.1278          8.1324          0.0001         -5.1695         19.7174       19.810072        8.127778
     2702.00181      2701.99306      82994.9726          8.1362          8.1424          0.0001         -7.3502         19.6866        4.133461        8.136223
     2702.00875      2702.00000      83600.5654          8.1109          8.1345          0.0001         11.8542         16.7734       11.872790        8.110861
     2702.01570      2702.00695      83938.9885          8.1349          8.1301          0.0001         -1.8058         16.7734       28.420315        8.134935
     2702.02264      2702.01389      83572.8240          8.1029          8.1348          0.0001        -16.2531         16.5995       12.978626        8.102939
     2702.02959      2702.02083      83662.9928          8.0942          8.1337          0.0001         -8.3437         19.6866       14.344928        8.094174
     2702.03653      2702.02778      83454.5975          8.1729          8.1364          0.0001         41.7010         19.6866       21.686718        8.172901
     2702.04348      2702.03472      84033.6112          8.1357          8.1289          0.0001          1.4783         16.5995       15.015885        8.135731
     2702.05042      2702.04167      83635.1532          8.1040          8.1340          0.0001          8.4342         16.5995        5.692195        8.104011
     2702.05736      2702.04861      83741.4135          8.1033          8.1326          0.0001        -22.6295         16.5665       19.717386        8.103269
     2702.06431      2702.05556      83584.8927          8.0694          8.1347          0.0001          4.8496         16.5995       13.908826        8.069361
     2702.07125      2702.06250      83564.3429          8.1922          8.1349          0.0001         11.2525         16.5995       30.540584        8.192231
     2702.07820      2702.06945      83640.2645          8.0928          8.1340          0.0001         15.1791         16.5995       26.999677        8.092803
     2702.08514      2702.07639      83547.8866          8.1032          8.1352          0.0001         23.5039         16.5995       11.084922        8.103247
     2702.09209      2702.08333      83851.1974          8.1227          8.1312          0.0001          6.2420         16.5665        5.376344        8.122733
     2702.09903      2702.09028      83421.0353          8.1469          8.1368          0.0001         21.3905         16.5665       16.566516        8.146904
     2702.10598      2702.09722      83468.2292          8.1185          8.1362          0.0001        -22.6342         16.4892       13.371189        8.118546
     2702.11292      2702.10417      83786.5657          8.0915          8.1321          0.0001          0.8682         16.4892       19.686583        8.091476
     2702.11987      2702.11111      83535.7147          8.1097          8.1353          0.0001         19.2542         16.3712       24.481713        8.109735
     2702.12681      2702.11806      83379.3828          8.1406          8.1374          0.0001        -31.1405         16.3712       16.489185        8.140629
     2702.13375      2702.12500      83590.0835          8.1086          8.1346          0.0001         -4.0781         16.3712       13.787412        8.108642
     2702.14070      2702.13195      83619.2919          8.0662          8.1342          0.0001        -27.3117         16.3712       21.227768        8.066184
     2702.14764      2702.13889      83565.6365          8.0534          8.1349          0.0001         -3.7187         16.3712       23.040472        8.053428
     2702.15459      2702.14583      83668.9070          8.0708          8.1336          0.0001         10.0809         15.8661       12.794845        8.070822
     2702.16153      2702.15278      83691.9993          8.0503          8.1333          0.0001        -19.5338         15.8661       15.393297        8.050332
     2702.16848      2702.15972      83725.2986          8.0631          8.1329          0.0001         -8.9692         15.4856       15.866053        8.063059
     2702.17542      2702.16667      83933.2608          8.1227          8.1302          0.0001        -21.1875         15.4856       16.599535        8.122682
     2702.18237      2702.17361      83639.7110          8.0709          8.1340          0.0001          0.7110         15.8661       11.545875        8.070879
     2702.18931      2702.18056      83601.3795          8.0866          8.1345          0.0001        -12.2720         15.8661       27.389645        8.086649
     2702.19625      2702.18750      83774.2056          8.0967          8.1322          0.0001        -31.5106         16.3712       20.481568        8.096666
     2702.20320      2702.19445      83757.4796          8.1061          8.1324          0.0001        -42.9239         16.4892       11.756498        8.106069
     2702.21014      2702.20139      83957.5325          8.1201          8.1299          0.0001          1.5769         16.3712       22.620296        8.120128
     2702.21709      2702.20833      83518.7360          8.0689          8.1355          0.0001        -29.5479         16.4892       13.008332        8.068856
     2702.22403      2702.21528      83764.1838          8.1127          8.1324          0.0001         -3.6442         16.4892       21.708702        8.112742
     2702.23098      2702.22222      83644.6873          8.0935          8.1339          0.0001        -18.5847         16.3712       20.065215        8.093455
     2702.23792      2702.22917      83775.7714          8.0633          8.1322          0.0001        -11.1074         16.3712       23.155474        8.063313
     2702.24487      2702.23611      83865.3075          8.1083          8.1310          0.0001        -11.6985         16.1346       29.541490        8.108346
     2702.25181      2702.24306      83692.1259          8.1044          8.1333          0.0001        -24.0128         15.8661       16.371235        8.104356
     2702.25875      2702.25000      84195.5555          8.1128          8.1268          0.0001          8.7813         15.8661       23.862956        8.112822
     2702.26570      2702.25695      83704.9870          8.0794          8.1331          0.0001         -7.3526         15.8661       14.347257        8.079361
     2702.27264      2702.26389      83468.3788          8.0880          8.1362          0.0001        -36.2813         15.4856        9.058863        8.088011
     2702.27959      2702.27083      83484.2039          8.0322          8.1360          0.0001          9.7547         15.6264       12.841230        8.032164
     2702.28653      2702.27778      83219.9333          8.0781          8.1394          0.0001        -19.8952         15.4856       25.990069        8.078088
     2702.29348      2702.28472      83648.0960          8.0807          8.1339          0.0001          9.9103         15.3933       19.226935        8.080730
     2702.30042      2702.29167      83698.4763          8.0759          8.1332          0.0001        -31.2116         15.3237       14.726132        8.075906
     2702.30737      2702.29861      83661.1020          8.0451          8.1337          0.0001          7.7331         15.3237       10.536664        8.045053
     2702.31431      2702.30556      83937.5853          8.0714          8.1301          0.0001         14.0870         14.7357       15.485619        8.071424
     2702.32125      2702.31250      83694.4774          8.0561          8.1333          0.0001          2.1631         14.7357       13.328100        8.056100
     2702.32820      2702.31945      83586.3833          8.0755          8.1347          0.0001          0.1122         14.7357       13.911178        8.075497
     2702.33514      2702.32639      83482.7687          8.0355          8.1360          0.0001         -2.0814         14.7261       15.323731        8.035491
     2702.34209      2702.33333      83561.5913          8.0699          8.1350          0.0001        -15.3788         14.3473       21.201616        8.069940
     2702.34903      2702.34028      83803.7037          8.0476          8.1318          0.0001         -0.2293         13.9112       18.094307        8.047578
     2702.35598      2702.34722      84133.2876          8.1210          8.1276          0.0001         -0.9802         13.9112       26.185445        8.120990
     2702.36292      2702.35417      83694.1253          8.0591          8.1333          0.0001          6.2848         13.9023       16.517620        8.059073
     2702.36987      2702.36111      83820.2485          8.0792          8.1316          0.0001          0.6172         13.8253        8.125485        8.079231
     2702.37681      2702.36806      83618.5667          8.0045          8.1342          0.0001          9.0265         13.9023       17.843106        8.004506
     2702.38376      2702.37500      83709.3676          8.0606          8.1331          0.0001         -8.9792         13.8253       16.134613        8.060628
     2702.39070      2702.38195      83724.9966          8.0429          8.1329          0.0001          0.8243         13.8253        4.156093        8.042917
     2702.39764      2702.38889      83795.3875          8.0594          8.1319          0.0001        -12.1712         13.3281        5.405111        8.059358
     2702.40459      2702.39583      83764.5489          8.0521          8.1323          0.0001        -18.2115         12.9915       10.509501        8.052131
     2702.41153      2702.40278      83719.8938          8.0503          8.1329          0.0001        -21.4569         12.9136       14.735661        8.050335
     2702.41848      2702.40972      83708.5943          8.0467          8.1331          0.0001        -13.9965         12.8412       12.991528        8.046668
     2702.42542      2702.41667      83880.0537          8.0595          8.1309          0.0001         -6.3558         11.2276       13.825275        8.059479
     2702.43237      2702.42361      84022.7806          8.0897          8.1290          0.0001          0.4459         10.9788        8.903519        8.089659
     2702.43931      2702.43056      83834.8099          8.0536          8.1314          0.0001        -13.8333         10.5367       15.626362        8.053623
     2702.44626      2702.43750      83780.8381          8.0555          8.1321          0.0001         -3.3724         10.5367       11.227552        8.055492
     2702.45320      2702.44445      83572.2430          8.0217          8.1348          0.0001          0.6234         10.5095        9.838955        8.021668
     2702.46014      2702.45139      83560.6113          8.0150          8.1350          0.0001         -9.7439          9.8390       13.902316        8.015040
     2702.46709      2702.45833      83566.1261          8.0281          8.1349          0.0001         -8.6371          9.4815        6.559086        8.028124
     2702.47403      2702.46528      83576.5935          8.0322          8.1348          0.0001          7.1733          9.4815        6.529167        8.032231
     2702.48098      2702.47222      83632.9301          8.0400          8.1341          0.0001          1.0676          9.2647       17.202906        8.039965
     2702.48792      2702.47917      83917.9669          8.0515          8.1304          0.0001        -23.7560          8.9035       12.913630        8.051525
     2702.49487      2702.48611      83684.1819          8.0332          8.1334          0.0001          0.9699          8.9035       -4.221873        8.033179
     2702.50181      2702.49306      83712.0891          8.0117          8.1330          0.0001          3.8153          8.4503        4.892150        8.011664
     2702.50876      2702.50000      83494.6547          8.0151          8.1359          0.0001          5.5019          8.4503       10.978766        8.015055
     2702.51570      2702.50695      83522.8181          8.0178          8.1355          0.0001        -11.2427          8.4503        0.281573        8.017849
     2702.52264      2702.51389      83469.1422          8.0229          8.1362          0.0001         -4.2400          8.1255        3.366852        8.022918
     2702.52959      2702.52083      83976.1663          7.9944          8.1296          0.0001         28.3815          8.1255        9.264681        7.994447
     2702.53653      2702.52778      83819.5956          8.0417          8.1316          0.0001         -2.7103          8.1255       15.495154        8.041700
     2702.54348      2702.53472      83666.9445          8.0797          8.1336          0.0001        -11.7875          7.8505        5.476977        8.079656
     2702.55042      2702.54167      83570.2305          8.0319          8.1349          0.0001        -20.3469          7.8505       -0.705224        8.031926
     2702.55737      2702.54861      83848.5881          8.0019          8.1313          0.0001         17.4287          7.6274       -0.789050        8.001911
     2702.56431      2702.55556      83519.4843          8.0134          8.1355          0.0001        -30.9541          7.6274        9.481478        8.013423
     2702.57126      2702.56250      83586.0040          7.9866          8.1347          0.0001         23.0962          7.8505        7.850548        7.986601
     2702.57820      2702.56945      83704.8472          8.0260          8.1331          0.0001        -13.4012          7.8505        4.065215        8.025991
     2702.58514      2702.57639      83683.3223          8.0024          8.1334          0.0001         -9.8642          7.6274        3.936602        8.002375
     2702.59209      2702.58333      83521.8298          7.9525          8.1355          0.0001         10.9190          6.5591        1.124581        7.952522
     2702.59903      2702.59028      83770.7460          8.0140          8.1323          0.0001          0.9295          6.5591        6.011279        8.013999
     2702.60598      2702.59722      83951.0296          7.9782          8.1299          0.0001         -2.2452          6.5292        3.844033        7.978174
     2702.61292      2702.60417      83540.4199          7.9529          8.1353          0.0001         16.8989          6.5292       -2.053835        7.952896
     2702.61987      2702.61111      83496.0316          7.9860          8.1358          0.0001         -3.5841          6.4389        8.450299        7.986004
     2702.62681      2702.61806      83935.7011          8.0204          8.1301          0.0001         15.4606          6.1925        5.635454        8.020353
     2702.63376      2702.62500      83891.7810          8.0313          8.1307          0.0001         -4.4542          6.0113       13.562660        8.031336
     2702.64070      2702.63195      83367.5262          7.9960          8.1375          0.0001        -19.5977          5.9031        4.590875        7.995981
     2702.64764      2702.63889      83772.9052          8.0084          8.1322          0.0001         27.0090          5.9031        3.817844        8.008401
     2702.65459      2702.64583      83775.8742          8.0207          8.1322          0.0001         -0.8433          5.8036       16.663713        8.020678
     2702.66153      2702.65278      83781.4456          8.0063          8.1321          0.0001          8.9995          5.8036        0.744109        8.006281
     2702.66848      2702.65972      83815.2613          8.0195          8.1317          0.0001          3.7998          5.8036       18.729653        8.019465
     2702.67542      2702.66667      84003.4810          8.0385          8.1293          0.0001         -8.8362          5.8036       15.421468        8.038451
     2702.68237      2702.67361      83594.1877          7.9704          8.1346          0.0001         22.1446          5.8036        6.192463        7.970409
     2702.68931      2702.68056      83593.2960          8.0027          8.1346          0.0001        -17.2507          5.9031        8.350753        8.002747
     2702.69626      2702.68750      83578.6768          7.9651          8.1348          0.0001        -14.4960          5.9031        8.672425        7.965095
     2702.70320      2702.69445      83324.9154          7.9453          8.1381          0.0001          3.4403          5.8036        5.903073        7.945339
     2702.71015      2702.70139      83862.2743          8.0009          8.1311          0.0001         13.2826          5.8036       10.130234        8.000893
     2702.71709      2702.70833      83560.8732          8.0023          8.1350          0.0001        -37.6211          5.8036        7.627400        8.002298
     2702.72403      2702.71528      83472.9222          7.9939          8.1361          0.0001        -24.4571          5.8036        6.438911        7.993872
     2702.73098      2702.72222      83608.0625          8.0202          8.1344          0.0001        -21.5619          5.9031       12.529769        8.020153
     2702.73792      2702.72917      83318.6918          8.0150          8.1381          0.0001        -28.1378          5.8036        9.572165        8.015010
     2702.74487      2702.73611      83791.1849          7.9866          8.1320          0.0001          3.1577          5.6355        5.803640        7.986640
     2702.75181      2702.74306      83725.7854          7.9761          8.1329          0.0001          4.4684          5.8036       -0.069613        7.976112
     2702.75876      2702.75000      83559.4150          8.0103          8.1350          0.0001        -18.1726          5.8036       16.056505        8.010316
     2702.76570      2702.75695      83549.9622          7.9724          8.1351          0.0001        -12.7109          5.8036      -11.807133        7.972402
     2702.77265      2702.76389      83385.9948          7.9747          8.1373          0.0001        -13.5981          5.6355        6.841426        7.974685
     2702.77959      2702.77083      83586.2851          7.9484          8.1347          0.0001          2.4420          5.6355       -3.324471        7.948438
     2702.78653      2702.77778      83221.2758          7.9414          8.1394          0.0001        -12.5175          5.6355       -9.139620        7.941378
     2702.79348      2702.78472      83674.9191          7.9898          8.1335          0.0001        -31.3987          5.0557      -11.128947        7.989769
     2702.80042      2702.79167      83242.3940          7.9418          8.1391          0.0001         -0.5702          5.0557        4.146140        7.941760
     2702.80737      2702.79861      83323.6012          7.9347          8.1381          0.0001         -9.9255          5.0382        5.928965        7.934735
     2702.81431      2702.80556      83646.4628          7.9852          8.1339          0.0001        -50.6267          5.0382        5.038167        7.985216
     2702.82126      2702.81250      83820.1024          8.0101          8.1316          0.0001        -24.7004          5.0382        7.693973        8.010132
     2702.82820      2702.81945      83475.2394          7.9736          8.1361          0.0001        -10.4955          4.7314       -0.941288        7.973605
     2702.83515      2702.82639      83536.9022          8.0087          8.1353          0.0001        -37.0381          4.7314        2.449668        8.008693
     2702.84209      2702.83333      83469.0056          7.9640          8.1362          0.0001        -61.0955          4.1461        9.746807        7.964015
     2702.84903      2702.84028      83466.2059          7.9590          8.1362          0.0001        -24.9080          3.8722       14.567927        7.958957
     2702.85598      2702.84722      83346.0773          7.9753          8.1378          0.0001        -27.4866          3.8722       -2.494581        7.975268
     2702.86292      2702.85417      83539.9637          7.9694          8.1353          0.0001        -58.2515          3.8722        2.923191        7.969388
     2702.86987      2702.86111      83406.3076          7.9480          8.1370          0.0001        -16.8116          3.7344       11.927836        7.948038
     2702.87681      2702.86806      83377.3021          7.9301          8.1374          0.0001         -2.8284          3.6720       -1.650810        7.930075
     2702.88376      2702.87500      83336.8786          7.9554          8.1379          0.0001        -24.6451          3.2555        3.672036        7.955386
     2702.89070      2702.88195      83390.9821          7.9562          8.1372          0.0001        -18.1023          2.9232       11.017458        7.956203
     2702.89764      2702.88889      83311.9986          7.9540          8.1382          0.0001        -23.1261          2.6940       -1.525123        7.954032
     2702.90459      2702.89583      83679.3287          7.9547          8.1335          0.0001          3.5846          2.4497        0.853181        7.954681
     2702.91153      2702.90278      83543.1656          7.9678          8.1352          0.0001        -20.7199          2.2287       10.141895        7.967838
     2702.91848      2702.90972      83695.8671          7.9593          8.1332          0.0001        -12.0071          1.4924       -0.300051        7.959296
     2702.92542      2702.91667      83276.1238          7.9460          8.1387          0.0001        -31.1993          1.4924        0.618312        7.945996
     2702.93237      2702.92361      83459.0204          7.9548          8.1363          0.0001        -28.4531          1.4924       -9.051221        7.954781
     2702.93931      2702.93056      83426.4352          7.9393          8.1367          0.0001        -29.8951          1.4924        5.055688        7.939280
     2702.94626      2702.93750      83760.6835          7.9439          8.1324          0.0001         -3.2831          1.4924        4.731398        7.943908
     2702.95320      2702.94445      83309.2916          7.9289          8.1383          0.0001        -30.0558          1.9289       -0.243782        7.928904
     2702.96014      2702.95139      83837.2269          7.9615          8.1314          0.0001        -18.0457          1.9329        6.694435        7.961489
     2702.96709      2702.95833      83736.4219          7.9626          8.1327          0.0001        -14.3258          2.2287        3.872194        7.962645
     2702.97403      2702.96528      83143.3220          7.9093          8.1404          0.0001        -14.8925          2.2287       -5.363967        7.909267
     2702.98098      2702.97222      83654.7167          7.9571          8.1338          0.0001        -41.9463          1.9329        3.734381        7.957143
     2702.98792      2702.97917      83273.1239          7.9080          8.1387          0.0001        -13.1363          1.9289        3.255504        7.908037
     2702.99487      2702.98611      83682.5793          7.9453          8.1334          0.0001        -26.4814          1.6900       -5.930483        7.945314
     2703.00181      2702.99306      83191.8439          7.9250          8.1398          0.0001        -37.3917          1.9289        2.228680        7.925014
     2703.00876      2703.00000      83211.8764          7.9014          8.1395          0.0001        -19.0212          1.9289        2.694027        7.901402
     2703.01570      2703.00695      83500.0421          7.9208          8.1358          0.0001        -16.4271          1.6900        4.100310        7.920757
     2703.02265      2703.01389      83754.4347          7.9382          8.1325          0.0001        -18.2520          1.4924        7.343055        7.938189
     2703.02959      2703.02083      83631.6739          7.9321          8.1341          0.0001         -7.8700          1.4924       -2.712825        7.932103
     2703.03653      2703.02778      84047.9285          7.9732          8.1287          0.0001        -15.4745          1.4924       -6.003289        7.973179
