# reference_flux:          6.1272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.40469      2701.39583          4.5503          1.7076         18.6663         99.9000         -4.9291         -0.2457       -0.863948        1.707565
     2701.41163      2701.40278          6.0138          1.6962         18.4921          0.3062         -5.0571         -0.2457       -0.829446        1.696164
     2701.41858      2701.40972         10.0057          1.6790         17.9394          0.1822         -5.7104         -0.4258       -1.856488        1.679036
     2701.42552      2701.41667         16.1720          1.6623         17.4181          0.1116         -8.2719         -0.4258       -1.181754        1.662276
     2701.43246      2701.42361          7.6212          1.6385         18.2349          0.2334         -5.9504         -0.4314       -1.479503        1.638471
     2701.43941      2701.43056          4.9523          1.6292         18.7030          0.3572         -4.8030         -0.4314       -4.754898        1.629202
     2701.44635      2701.43750         11.2003          1.6141         17.8169          0.1565         -6.1440         -0.4379        0.779510        1.614090
     2701.45330      2701.44445          7.0114          1.6077         18.3255          0.2490         -6.7630         -0.4698       -2.096873        1.607672
     2701.46024      2701.45139         10.8398          1.6212         17.8524          0.1624         -5.9956         -0.4698       -1.488443        1.621159
     2701.46719      2701.45833         10.2116          1.6284         17.9173          0.1731         -4.5298         -0.4698        0.526997        1.628400
     2701.47413      2701.46528         12.6692          1.6002         17.6831          0.1371         -6.8421         -0.5599        0.157497        1.600160
     2701.48107      2701.47222         12.9918          1.6313         17.6558          0.1363         -4.6938         -0.5599       -0.245689        1.631348
     2701.48802      2701.47917         11.4647          1.6303         17.7916          0.1544         -4.6123         -0.5599        1.087826        1.630293
     2701.49496      2701.48611         15.7424          1.5910         17.4473          0.1097         -4.4001         -0.4698        0.225150        1.591013
     2701.50191      2701.49306          9.5458          1.5981         17.9905          0.1818         -4.8134         -0.4379        0.572701        1.598090
     2701.50885      2701.50000         11.4278          1.6244         17.7951          0.1543         -4.1521         -0.4379        1.840570        1.624443
     2701.51580      2701.50695         13.3247          1.6251         17.6284          0.1324         -3.7400         -0.4379        0.601013        1.625133
     2701.52274      2701.51389          9.4304          1.6231         18.0037          0.1869         -5.4396         -0.4698       -3.559500        1.623140
     2701.52969      2701.52083          8.6410          1.6138         18.0986          0.2028         -3.9167         -0.4698        2.058696        1.613788
     2701.53663      2701.52778         13.6143          1.6230         17.6050          0.1294         -6.6594         -0.4698        3.971149        1.622956
     2701.54358      2701.53472         12.7621          1.6192         17.6752          0.1378         -7.2401         -0.4698       -0.469813        1.619190
     2701.55052      2701.54167         12.7832          1.6230         17.6734          0.1379         -3.8800         -0.4379       -0.437888        1.623009
     2701.55746      2701.54861          5.0062          1.5908         18.6912          0.3450         -7.9851         -0.4698       -3.764199        1.590761
     2701.56441      2701.55556         13.0534          1.6127         17.6507          0.1341         -3.0050         -0.4982        2.876609        1.612726
     2701.57135      2701.56250          5.0205          1.6158         18.6881          0.3494         -3.7499         -0.7579       -3.085535        1.615839
     2701.57830      2701.56945         10.4389          1.6134         17.8934          0.1678         -4.1041         -0.4982       -3.590634        1.613366
     2701.58524      2701.57639          9.2450          1.5802         18.0252          0.1856         -5.4619         -0.4698       -1.665133        1.580221
     2701.59219      2701.58333         10.5673          1.5878         17.8801          0.1631         -1.3938         -0.4379       -1.833604        1.587844
     2701.59913      2701.59028          8.9033          1.5828         18.0661          0.1930         -1.0621         -0.2457        1.168730        1.582753
     2701.60608      2701.59722         15.6448          1.6097         17.4541          0.1117         -4.3319         -0.1305       -1.090450        1.609660
     2701.61302      2701.60417         11.1235          1.5762         17.8244          0.1539         -3.8280         -0.1305       -3.471394        1.576237
     2701.61996      2701.61111         12.9828          1.5344         17.6566          0.1283         -7.2382         -0.1637       -1.864929        1.534435
     2701.62691      2701.61806         14.7710          1.6089         17.5165          0.1183         -6.1868         -0.1637        2.538949        1.608936
     2701.63385      2701.62500         10.4340          1.5580         17.8939          0.1621         -4.1535         -0.1305       -1.770725        1.557951
     2701.64080      2701.63195          6.6761          1.6165         18.3787          0.2629         -1.8659         -0.1637       -1.041960        1.616533
     2701.64774      2701.63889         12.1568          1.5447         17.7280          0.1380         -4.8890         -0.2457        1.438452        1.544741
     2701.65469      2701.64583          8.5951          1.6119         18.1044          0.2036         -4.6870         -0.1637        0.853315        1.611863
     2701.66163      2701.65278         12.2297          1.5742         17.7215          0.1398         -5.0341         -0.4379        1.624190        1.574216
     2701.66858      2701.65972          6.7670          1.6126         18.3640          0.2587         -3.6302         -0.4698       -0.498169        1.612560
     2701.67552      2701.66667         13.4474          1.5821         17.6184          0.1277         -3.5960         -0.4982        2.062590        1.582085
     2701.68247      2701.67361         10.3724          1.6238         17.9003          0.1700         -1.4348         -0.4982       -3.059804        1.623843
     2701.68941      2701.68056          8.2441          1.5381         18.1496          0.2026         -1.5134         -0.4982        0.230023        1.538125
     2701.69635      2701.68750         14.2144          1.6193         17.5582          0.1237         -4.2706         -0.4698        0.926754        1.619260
     2701.70330      2701.69445         11.7113          1.6286         17.7685          0.1510         -4.3108         -0.4698       -1.328149        1.628577
     2701.71024      2701.70139          9.0182          1.6277         18.0522          0.1960         -4.4887         -0.4698        0.425232        1.627659
     2701.71719      2701.70833          8.8993          1.6057         18.0666          0.1959         -7.1742         -0.4379       -2.554779        1.605673
     2701.72413      2701.71528          8.2536          1.6127         18.1484          0.2121         -6.4980         -0.4982       -4.567264        1.612693
     2701.73108      2701.72222          9.9246          1.6235         17.9482          0.1776         -3.9753         -0.4235       -0.757917        1.623457
     2701.73802      2701.72917          9.2536          1.6420         18.0242          0.1927         -3.3899         -0.4235        2.110826        1.642039
     2701.74497      2701.73611         11.4336          1.6581         17.7945          0.1575         -6.0193         -0.3041       -0.130459        1.658085
     2701.75191      2701.74306         12.2227          1.6765         17.7221          0.1489         -4.6261         -0.2557        2.021110        1.676459
     2701.75885      2701.75000          7.3294          1.6896         18.2773          0.2503         -8.1777         -0.1637        0.055276        1.689569
     2701.76580      2701.75695         12.2214          1.6741         17.7222          0.1487         -5.8605         -0.1637        4.156370        1.674144
     2701.77274      2701.76389          9.2041          1.6779         18.0300          0.1979         -8.6457         -0.1637       -3.322720        1.677948
     2701.77969      2701.77083         14.2955          1.6659         17.5520          0.1265         -3.2449         -0.1637       -0.163651        1.665888
     2701.78663      2701.77778         10.5719          1.6637         17.8796          0.1709         -7.3842         -0.1305       -1.368825        1.663750
     2701.79358      2701.78472         12.5186          1.6888         17.6961          0.1465         -5.0178         -0.1305        2.365581        1.688808
     2701.80052      2701.79167         10.8982          1.6938         17.8466          0.1687         -6.0921         -0.1305       -2.841253        1.693850
     2701.80747      2701.79861          4.5966          1.6352         18.7133         99.9000         -3.6843          0.0553       -3.561336        1.635215
     2701.81441      2701.80556         12.7012          1.5928         17.6804          0.1362         -3.3994          0.0553        0.326174        1.592793
     2701.82136      2701.81250         11.3158          1.5897         17.8058          0.1525         -4.8164         -0.1305       -1.645715        1.589690
     2701.82830      2701.81945          9.5444          1.5564         17.9906          0.1770         -5.1058         -0.1305       -1.580586        1.556368
     2701.83524      2701.82639          9.1252          1.6105         18.0394          0.1916         -7.7977         -0.1305       -3.459444        1.610487
     2701.84219      2701.83333          9.1672          1.6872         18.0344          0.1998         -4.6347         -0.1305       -0.304089        1.687243
     2701.84913      2701.84028         13.3770          1.7009         17.6241          0.1380         -4.2320         -0.1637        3.304451        1.700865
     2701.85608      2701.84722         13.7865          1.5697         17.5914          0.1236         -5.1733         -0.1637       -0.423479        1.569699
     2701.86302      2701.85417         13.6717          1.6058         17.6004          0.1275         -4.3032         -0.2557        1.669498        1.605838
     2701.86997      2701.86111         11.3111          1.6228         17.8062          0.1558         -3.3628         -0.3041        0.605340        1.622832
     2701.87691      2701.86806         13.9548          1.6194         17.5782          0.1260         -2.9671         -0.2834        2.334709        1.619418
     2701.88386      2701.87500          9.1351          1.6098         18.0382          0.1913         -8.8169         -0.3041       -3.490374        1.609761
     2701.89080      2701.88195         10.9819          1.5758         17.8383          0.1558         -5.8813         -0.2834        1.361397        1.575795
     2701.89774      2701.88889         10.1137          1.5938         17.9277          0.1711         -6.9631         -0.2834        1.145584        1.593782
     2701.90469      2701.89583         10.6962          1.5826         17.8669          0.1606         -3.6150         -0.2834        3.122988        1.582610
     2701.91163      2701.90278         10.7014          1.6089         17.8664          0.1632         -4.8482         -0.2834       -0.255685        1.608920
     2701.91858      2701.90972         10.0253          1.6007         17.9373          0.1734         -5.4783         -0.2834        1.920351        1.600749
     2701.92552      2701.91667          6.8667          1.6110         18.3481          0.2547         -4.6978         -0.2834       -0.874390        1.610999
     2701.93247      2701.92361         12.1792          1.6061         17.7259          0.1432         -7.4542         -0.2834        1.647941        1.606071
     2701.93941      2701.93056         12.4572          1.5802         17.7015          0.1377         -5.6501         -0.2834       -0.577657        1.580166
     2701.94636      2701.93750         12.4430          1.5922         17.7027          0.1389         -8.9610         -0.2557        2.009591        1.592203
     2701.95330      2701.94445          9.1059          1.6518         18.0417          0.1969         -7.7510         -0.2557       -3.513105        1.651769
     2701.96025      2701.95139         12.6245          1.6302         17.6870          0.1402         -8.7090         -0.1862        0.667924        1.630195
     2701.96719      2701.95833         12.3007          1.6265         17.7152          0.1436         -2.6908         -0.2557        1.111897        1.626464
     2701.97413      2701.96528          9.0927          1.6253         18.0433          0.1941         -5.1149         -0.2557       -1.657540        1.625279
     2701.98108      2701.97222          8.9092          1.6467         18.0654          0.2007         -7.2530         -0.1862       -0.318601        1.646735
     2701.98802      2701.97917         10.4743          1.6551         17.8897          0.1716         -1.7695         -0.1862        2.834528        1.655083
     2701.99497      2701.98611         15.4687          1.6934         17.4664          0.1189         -6.5746         -0.1862        2.632495        1.693355
     2702.00191      2701.99306         10.2870          1.6479         17.9093          0.1739         -8.1581          0.0890       -0.506999        1.647914
     2702.00886      2702.00000         10.3275          1.6171         17.9050          0.1700         -6.6023          0.0890       -1.704392        1.617149
     2702.01580      2702.00695         12.9875          1.5928         17.6562          0.1332         -4.9978          0.0890       -1.062852        1.592799
     2702.02275      2702.01389          5.3944          1.5748         18.6101          0.3170         -1.6785         -0.1079       -6.434752        1.574823
     2702.02969      2702.02083          7.4395          1.5793         18.2611          0.2305         -4.7725          0.0685       -5.007604        1.579341
     2702.03663      2702.02778          8.3149          1.5770         18.1404          0.2059         -3.3322          0.0685       -0.283390        1.576965
     2702.04358      2702.03472         13.8790          1.6039         17.5841          0.1255         -5.9979         -0.1079       -0.707156        1.603871
     2702.05052      2702.04167          8.5571          1.5827         18.1092          0.2008         -5.4941         -0.1079        2.770849        1.582674
     2702.05747      2702.04861         12.1408          1.6202         17.7294          0.1449         -5.2382         -0.1079       -0.511205        1.620157
     2702.06441      2702.05556          4.0920          1.6098         18.7303         99.9000         -4.8680         -0.1079       -3.154938        1.609777
     2702.07136      2702.06250         14.5794          1.5865         17.5307          0.1182         -8.3005         -0.1862        2.389440        1.586539
     2702.07830      2702.06945         11.2763          1.5593         17.8096          0.1501         -4.8194         -0.2557        1.469966        1.559259
     2702.08525      2702.07639          6.8096          1.5770         18.3572          0.2514         -6.4635         -0.2834       -0.186173        1.577013
     2702.09219      2702.08333          8.1967          1.5530         18.1559          0.2057         -2.9537         -0.2834        1.547218        1.553021
     2702.09914      2702.09028         17.5509          1.5493         17.3292          0.0958         -5.0476         -0.2834        2.169125        1.549320
     2702.10608      2702.09722         14.2325          1.5527         17.5568          0.1184         -8.2081         -0.2834        1.571764        1.552701
     2702.11302      2702.10417          7.7345          1.5572         18.2189          0.2186         -3.4245         -0.2834        2.202775        1.557185
     2702.11997      2702.11111         12.5113          1.5576         17.6967          0.1352         -3.2255         -0.2834        2.533992        1.557553
     2702.12691      2702.11806         11.0921          1.5536         17.8275          0.1521         -4.4207         -0.1862       -0.759468        1.553609
     2702.13386      2702.12500         11.6083          1.5571         17.7781          0.1456         -7.9276         -0.1862       -2.373807        1.557148
     2702.14080      2702.13195          9.7419          1.5423         17.9684          0.1719         -3.0755         -0.1862        0.258887        1.542323
     2702.14775      2702.13889         15.8956          1.5552         17.4368          0.1062         -6.2092         -0.1862        2.265166        1.555154
     2702.15469      2702.14583         11.4559          1.5241         17.7924          0.1444         -3.7662         -0.1079       -0.623190        1.524064
     2702.16164      2702.15278         10.8929          1.5323         17.8471          0.1527         -6.1899         -0.1079        0.089044        1.532312
     2702.16858      2702.15972          8.4564          1.5187         18.1220          0.1950         -4.0158         -0.1079       -0.107903        1.518722
     2702.17552      2702.16667          6.3102          1.5444         18.4399          0.2657         -3.8143         -0.0906       -1.873442        1.544449
     2702.18247      2702.17361          6.7516          1.5340         18.3665          0.2467         -3.0002         -0.0906       -3.738020        1.534038
     2702.18941      2702.18056          8.5848          1.5320         18.1057          0.1938         -5.3765         -0.0906        0.068533        1.531974
     2702.19636      2702.18750          9.6951          1.5330         17.9736          0.1717         -3.3778          0.0685        1.207450        1.533017
     2702.20330      2702.19445          8.4591          1.5434         18.1217          0.1981         -4.6969          0.0685       -1.844477        1.543376
     2702.21025      2702.20139         11.7174          1.5358         17.7679          0.1423         -5.6685          0.0685        1.318847        1.535753
     2702.21719      2702.20833          7.3503          1.5179         18.2742          0.2242         -1.5244          0.0890       -0.504709        1.517907
     2702.22414      2702.21528         12.7570          1.5323         17.6756          0.1304         -4.5393          0.0890        2.006092        1.532278
     2702.23108      2702.22222          6.7161          1.5226         18.3722          0.2461         -3.1003          0.0890       -1.387078        1.522599
     2702.23803      2702.22917         10.5806          1.5548         17.8787          0.1595         -4.0761          0.0890       -1.297851        1.554804
     2702.24497      2702.23611          4.5314          1.5128         18.7977         99.9000         -3.1577          0.0890       -2.691882        1.512817
     2702.25191      2702.24306         12.4268          1.5523         17.7041          0.1356         -5.2367          0.0685        2.580570        1.552307
     2702.25886      2702.25000         10.2951          1.5539         17.9084          0.1639         -6.3077          0.0685       -1.421014        1.553887
     2702.26580      2702.25695          8.9086          1.5353         18.0655          0.1871         -4.8105         -0.0906       -0.090566        1.535290
     2702.27275      2702.26389          9.0163          1.5459         18.0524          0.1862         -5.2968         -0.0906       -1.115021        1.545887
     2702.27969      2702.27083         12.8718          1.5485         17.6659          0.1306         -7.3610         -0.0906        0.606465        1.548461
     2702.28664      2702.27778         11.0050          1.5778         17.8360          0.1557         -9.7180         -0.0906        1.355416        1.577833
     2702.29358      2702.28472         10.3205          1.5884         17.9057          0.1671         -4.6072         -0.1079        1.832987        1.588421
     2702.30053      2702.29167         12.8940          1.6027         17.6640          0.1350         -2.5407         -0.1079        1.509282        1.602706
     2702.30747      2702.29861         11.1332          1.6038         17.8234          0.1564         -4.0368         -0.0906       -0.255294        1.603774
     2702.31441      2702.30556         14.1385          1.5971         17.5640          0.1226         -5.7479         -0.1079        2.537657        1.597118
     2702.32136      2702.31250         13.0118          1.5913         17.6542          0.1328         -3.4927         -0.1079        0.641194        1.591284
     2702.32830      2702.31945         12.6309          1.5809         17.6864          0.1359         -6.2059         -0.0906        0.610152        1.580857
     2702.33525      2702.32639         13.9890          1.5859         17.5755          0.1231         -7.2579         -0.1079        3.301600        1.585919
     2702.34219      2702.33333          8.7195          1.6299         18.0888          0.2029         -2.8860         -0.0906       -3.983918        1.629883
     2702.34914      2702.34028          5.2036          1.5997         18.6492          0.3338         -1.2822         -0.0906       -2.813846        1.599698
     2702.35608      2702.34722         12.9670          1.5886         17.6579          0.1330         -8.3408          0.0178        2.578274        1.588605
     2702.36303      2702.35417         11.2740          1.5791         17.8098          0.1521         -4.8284         -0.0906       -1.706665        1.579101
     2702.36997      2702.36111          5.6331          1.5678         18.5631          0.3022         -2.3806         -0.1172       -0.373187        1.567767
     2702.37691      2702.36806         17.8409          1.5680         17.3115          0.0954         -1.7006         -0.0906        2.977759        1.567966
     2702.38386      2702.37500         14.6035          1.5959         17.5289          0.1187         -5.6694         -0.1172        2.885245        1.595934
     2702.39080      2702.38195          9.6402          1.6185         17.9798          0.1823         -3.0585         -0.0906       -0.163968        1.618520
     2702.39775      2702.38889         14.9625          1.6175         17.5025          0.1174         -3.8926         -0.1172       -0.252877        1.617468
     2702.40469      2702.39583         17.5458          1.6190         17.3296          0.1002         -5.1422         -0.1172        2.767077        1.618957
     2702.41164      2702.40278          7.8496          1.6179         18.2029          0.2238         -4.6394         -0.0906       -1.070793        1.617880
     2702.41858      2702.40972          7.5724          1.6162         18.2419          0.2317         -4.2808         -0.0906       -0.758297        1.616244
     2702.42553      2702.41667          8.0749          1.5945         18.1722          0.2144         -0.9437         -0.0906       -0.554874        1.594527
     2702.43247      2702.42361         13.2540          1.5133         17.6341          0.1240         -1.7435         -0.0906        0.429962        1.513293
     2702.43941      2702.43056         15.2271          1.5213         17.4835          0.1085         -3.1952         -0.1172        1.105430        1.521263
     2702.44636      2702.43750          9.5420          1.5353         17.9909          0.1747         -1.7425          0.0178        0.249429        1.535334
     2702.45330      2702.44445         11.0440          1.5250         17.8322          0.1499         -4.8336          0.0178       -1.677960        1.525002
     2702.46025      2702.45139          8.4554          1.5197         18.1222          0.1951         -1.8973         -0.1172       -3.195650        1.519734
     2702.46719      2702.45833         18.1385          1.5058         17.2935          0.0901         -3.0101         -0.1640        3.993293        1.505835
     2702.47414      2702.46528         10.2420          1.5033         17.9140          0.1594         -2.9739         -0.2529       -1.721835        1.503262
     2702.48108      2702.47222          8.9978          1.4990         18.0547          0.1809         -1.8715         -0.2529        0.785621        1.499007
     2702.48803      2702.47917          9.5760          1.4986         17.9870          0.1699         -2.2732         -0.3732        1.490401        1.498576
     2702.49497      2702.48611          6.8347          1.4976         18.3532          0.2379         -2.0201         -0.5549       -0.699797        1.497577
     2702.50192      2702.49306         11.3041          1.5938         17.8069          0.1531         -0.2522         -0.5549        2.285254        1.593782
     2702.50886      2702.50000          5.2181          1.6060         18.6462          0.3342         -0.6608         -0.5549       -1.370859        1.605975
     2702.51580      2702.50695         10.2414          1.4933         17.9141          0.1583         -1.7607         -0.5549        0.017839        1.493314
     2702.52275      2702.51389          7.5040          1.5982         18.2518          0.2312          0.0191         -0.3732       -2.483590        1.598237
     2702.52969      2702.52083          9.9266          1.5753         17.9480          0.1723         -4.2073         -0.3732       -0.117202        1.575269
     2702.53664      2702.52778         10.7670          1.5265         17.8598          0.1539         -3.6733         -0.2529        2.099628        1.526534
     2702.54358      2702.53472          5.9166          1.4914         18.5098          0.2737         -3.5302         -0.2086       -1.813412        1.491440
     2702.55053      2702.54167         10.8507          1.4718         17.8514          0.1473         -3.4452         -0.2529        1.275499        1.471770
     2702.55747      2702.54861          7.4098          1.4791         18.2655          0.2167         -1.5172         -0.5549       -1.927333        1.479097
     2702.56442      2702.55556          5.0849          1.4785         18.6743          0.3157         -3.1780         -0.6998       -2.402908        1.478489
     2702.57136      2702.56250          9.2098          1.5077         18.0294          0.1777         -1.9339         -0.6998        1.521580        1.507684
     2702.57830      2702.56945          4.9197          1.5312         18.7102          0.3379          0.1751         -0.6998       -1.293827        1.531161
     2702.58525      2702.57639         14.5703          1.5257         17.5313          0.1137         -2.0738         -0.5549        1.377733        1.525729
     2702.59219      2702.58333          5.8934          1.4891         18.5141          0.2743         -2.4546         -0.5549       -2.582736        1.489121
     2702.59914      2702.59028          9.9417          1.4641         17.9463          0.1599         -5.3612         -0.6998       -2.088717        1.464086
     2702.60608      2702.59722         18.0700          1.4819         17.2976          0.0890         -3.6455         -0.7709        2.147602        1.481915
     2702.61303      2702.60417          8.9248          1.4730         18.0635          0.1792          0.4078         -0.7950        0.410437        1.472959
     2702.61997      2702.61111         14.6068          1.4695         17.5286          0.1092         -2.7381         -0.8995       -0.899468        1.469509
     2702.62692      2702.61806          6.4687          1.4930         18.4130          0.2506         -1.3013         -0.8995       -1.983857        1.493040
     2702.63386      2702.62500          5.4111          1.4950         18.6068          0.3000         -2.9073         -0.7950       -3.452750        1.495007
     2702.64080      2702.63195         11.9100          1.4789         17.7502          0.1348         -4.6590         -0.8995       -1.914373        1.478870
     2702.64775      2702.63889         12.1339          1.4753         17.7300          0.1320         -2.5756         -0.8995       -1.450288        1.475323
     2702.65469      2702.64583          8.1579          1.4799         18.1611          0.1970         -2.2202         -1.1403       -1.626895        1.479878
     2702.66164      2702.65278         11.7789          1.4774         17.7622          0.1362         -1.7602         -1.1760        0.476431        1.477384
     2702.66858      2702.65972         10.8076          1.4653         17.8557          0.1472         -4.1073         -1.1760        0.693792        1.465287
     2702.67553      2702.66667          3.8467          1.4731         18.8266         99.9000         -3.6798         -1.2938       -5.099216        1.473144
     2702.68247      2702.67361          5.2100          1.4597         18.6479          0.3042         -0.5162         -1.2307       -0.208633        1.459701
     2702.68942      2702.68056          8.5318          1.4622         18.1124          0.1861         -2.1831         -1.2307        2.201263        1.462182
     2702.69636      2702.68750         13.2839          1.4594         17.6317          0.1193         -4.4990         -1.1760       -0.159688        1.459414
     2702.70331      2702.69445         11.6425          1.4625         17.7749          0.1364         -4.7509         -1.2307        1.471629        1.462468
     2702.71025      2702.70139          7.6944          1.4686         18.2246          0.2072         -6.0257         -1.2307       -0.794984        1.468635
     2702.71719      2702.70833          7.0203          1.4571         18.3241          0.2253         -2.8016         -1.2307       -2.251795        1.457062
     2702.72414      2702.71528          5.9372          1.4597         18.5061          0.2669         -2.5520         -1.2307       -2.963049        1.459665
     2702.73108      2702.72222         11.9171          1.4641         17.7496          0.1334         -0.3371         -1.1760        1.358153        1.464051
     2702.73803      2702.72917         16.0734          1.4517         17.4247          0.0981         -3.0569         -1.1403        1.838638        1.451664
     2702.74497      2702.73611          8.4594          1.4597         18.1217          0.1873         -3.1386         -1.1403        0.177622        1.459687
     2702.75192      2702.74306          9.8842          1.4492         17.9526          0.1592         -2.6652         -1.0324       -0.770906        1.449214
     2702.75886      2702.75000          4.7120          1.4542         18.7570          0.3351         -0.9394         -1.0324       -3.104600        1.454152
     2702.76581      2702.75695         12.8390          1.4443         17.6687          0.1221         -2.5858         -0.9431       -1.944285        1.444323
     2702.77275      2702.76389          3.7239          1.4553         18.8398         99.9000         -4.2350         -0.8995       -5.275507        1.455289
     2702.77969      2702.77083         10.4934          1.4550         17.8877          0.1505          0.1773         -0.9431       -1.140337        1.455019
     2702.78664      2702.77778          5.8430          1.4524         18.5234          0.2699         -3.1575         -0.9431       -1.349260        1.452442
     2702.79358      2702.78472         14.2664          1.4637         17.5542          0.1114         -3.7833         -0.9431        2.773069        1.463663
     2702.80053      2702.79167          6.9225          1.4471         18.3393          0.2270         -2.1296         -0.8038       -1.175996        1.447101
     2702.80747      2702.79861          6.4646          1.4466         18.4136          0.2430         -3.5453         -0.7950       -2.147771        1.446580
     2702.81442      2702.80556          3.4712          1.4561         18.8392         99.9000          0.1060         -0.7709       -2.643321        1.456106
     2702.82136      2702.81250          8.7360          1.4943         18.0867          0.1857         -2.7474         -0.5378       -1.840558        1.494325
     2702.82831      2702.81945          7.2041          1.4911         18.2960          0.2247         -3.2900         -0.5378       -1.032388        1.491091
     2702.83525      2702.82639          6.0926          1.5181         18.4780          0.2705         -1.3497         -0.7709       -2.107206        1.518112
     2702.84220      2702.83333          6.4628          1.5126         18.4139          0.2541         -1.7645         -0.7950       -1.230721        1.512628
     2702.84914      2702.84028          8.9692          1.5121         18.0581          0.1830         -3.0040         -0.7709       -0.803840        1.512067
     2702.85608      2702.84722          7.7856          1.4937         18.2118          0.2083         -4.2146         -0.7950       -0.373454        1.493681
     2702.86303      2702.85417          9.4651          1.5177         17.9997          0.1741         -1.9120         -0.7950       -1.485727        1.517670
     2702.86997      2702.86111         10.8693          1.4896         17.8495          0.1488         -5.6401         -0.8038        0.598115        1.489606
     2702.87692      2702.86806          7.8117          1.5262         18.2081          0.2121         -1.4124         -0.8894       -1.964948        1.526177
     2702.88386      2702.87500          9.1068          1.4391         18.0416          0.1716          1.0612         -0.9431       -0.402480        1.439102
     2702.89081      2702.88195          7.4941          1.4343         18.2532          0.2078         -0.5450         -0.9431        1.075952        1.434281
     2702.89775      2702.88889          5.3727          1.4407         18.6145          0.2911         -3.3272         -0.9431       -0.282369        1.440735
     2702.90470      2702.89583          8.0133          1.4544         18.1805          0.1971         -1.0468         -0.9431       -0.943088        1.454435
     2702.91164      2702.90278         11.4177          1.5445         17.7961          0.1469         -2.3994         -0.9431       -0.183700        1.544484
     2702.91858      2702.90972          6.4339          1.4453         18.4188          0.2439         -0.8686         -0.9431        0.221520        1.445319
     2702.92553      2702.91667          5.9110          1.4359         18.5108          0.2638         -3.5880         -0.9431       -0.537793        1.435930
     2702.93247      2702.92361         11.1511          1.4373         17.8217          0.1399         -1.2393         -0.9431        2.340682        1.437332
     2702.93942      2702.93056          7.1643          1.4284         18.3021          0.2165         -2.6298         -0.9431       -1.436261        1.428391
     2702.94636      2702.93750         13.7961          1.4412         17.5906          0.1134         -2.1402         -0.9431        3.181628        1.441169
     2702.95331      2702.94445         16.6411          1.4303         17.3870          0.0933         -6.4804         -0.8894        5.798441        1.430293
     2702.96025      2702.95139          9.0620          1.4295         18.0469          0.1713         -1.3164         -0.8038       -0.441630        1.429466
     2702.96720      2702.95833         12.2442          1.4364         17.7202          0.1274          0.8427         -0.8038        0.600898        1.436403
     2702.97414      2702.96528          9.4757          1.4105         17.9985          0.1616         -1.1700         -0.6882       -0.200951        1.410466
     2702.98109      2702.97222         11.1224          1.4192         17.8245          0.1385         -2.5495         -0.5825        0.109538        1.419226
     2702.98803      2702.97917          4.2048          1.4032         18.8794         99.9000          0.4543         -0.5378       -3.172552        1.403183
     2702.99497      2702.98611          9.2066          1.4230         18.0297          0.1678         -1.9149         -0.5378       -1.816443        1.422976
     2703.00192      2702.99306          6.0186          1.4250         18.4913          0.2571         -2.3657         -0.4416       -3.400420        1.424998
     2703.00886      2703.00000          6.6398          1.4065         18.3846          0.2300         -0.1805         -0.4025       -0.304179        1.406526
     2703.01581      2703.00695          4.8263          1.3975         18.7310          0.3144         -1.3666         -0.4025       -3.932626        1.397458
     2703.02275      2703.01389          8.2723          1.3866         18.1459          0.1820         -1.5820         -0.4025        3.785808        1.386646
     2703.02970      2703.02083          6.6347          1.4520         18.3855          0.2376         -0.9249         -0.4025       -3.050647        1.451995
     2703.03664      2703.02778          6.1783          1.4409         18.4628          0.2532         -1.0429         -0.3887       -0.889402        1.440899
     2703.04359      2703.03472          5.7695          1.4043         18.5372          0.2643         -1.6413         -0.3887       -2.099104        1.404349
     2703.05053      2703.04167          5.0244          1.4051         18.6873          0.3036         -1.0038         -0.3042       -1.632001        1.405119
     2703.05747      2703.04861          7.6172          1.3988         18.2355          0.1994         -0.6186         -0.3042       -1.026350        1.398788
     2703.06442      2703.05556         10.0460          1.4413         17.9350          0.1558         -0.7800         -0.3887        0.194267        1.441311
     2703.07136      2703.06250          7.7737          1.4400         18.2134          0.2011         -0.1977         -0.4416       -0.582522        1.439955
     2703.07831      2703.06945          9.2563          1.4006         18.0239          0.1643          1.3922         -0.3887        1.403585        1.400597
     2703.08525      2703.07639         13.3326          1.3760         17.6277          0.1121         -1.0837         -0.3887        0.637363        1.376016
     2703.09220      2703.08333          4.2915          1.3911         18.8585          0.3519          0.0605         -0.4416       -1.692599        1.391082
     2703.09914      2703.09028         12.4506          1.3691         17.7020          0.1194         -1.0393         -0.3887       -1.931744        1.369087
     2703.10609      2703.09722          7.0968          1.3669         18.3124          0.2091         -2.1045         -0.3887       -1.317789        1.366911
     2703.11303      2703.10417         12.1510          1.3670         17.7285          0.1221          0.6908         -0.3887        2.549253        1.366979
     2703.11997      2703.11111         11.5396          1.3869         17.7845          0.1305         -1.3698         -0.3887       -0.688205        1.386935
     2703.12692      2703.11806          5.6469          1.3644         18.5605          0.2623          1.9861         -0.4416       -0.132819        1.364361
     2703.13386      2703.12500          4.2871          1.3656         18.8596          0.3458         -1.6755         -0.3887       -0.388688        1.365568
     2703.14081      2703.13195         10.1065          1.3758         17.9285          0.1478          0.0991         -0.3887        2.037965        1.375835
