# reference_flux:         -4.7941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.65459      2703.64583         -1.4630          1.2802         18.9790         99.9000         -0.3221          0.3815        0.257856        1.280214
     2703.66153      2703.65278          2.0211          1.2854         18.9746         99.9000          2.6138          0.3815        0.451129        1.285423
     2703.66847      2703.65972          1.6554          1.2840         18.9758         99.9000         -4.6236          0.3693        2.933492        1.284017
     2703.67542      2703.66667         -0.8105          1.2825         18.9770         99.9000         -0.8091          0.3693       -1.221440        1.282539
     2703.68236      2703.67361          0.9225          1.2833         18.9764         99.9000         -2.8383          0.3815        0.404610        1.283306
     2703.68931      2703.68056         12.1553          1.2897         17.7281          0.1152          0.5543          0.3815        1.571600        1.289730
     2703.69625      2703.68750         -1.8825          1.2851         18.9749         99.9000          2.1824          0.3693        1.530020        1.285088
     2703.70320      2703.69445          0.2987          1.2828         18.9768         99.9000         -1.1210          0.3693        0.243263        1.282824
     2703.71014      2703.70139          1.1046          1.2836         18.9761         99.9000         -0.2360          0.3693        1.712548        1.283598
     2703.71709      2703.70833          1.0592          1.2851         18.9748         99.9000          1.9146          0.3649       -0.320729        1.285128
     2703.72403      2703.71528         -1.9861          1.2849         18.9750         99.9000         -0.0200          0.3649        0.551875        1.284888
     2703.73097      2703.72222         -0.7866          1.2847         18.9752         99.9000          0.1367          0.3649       -0.281563        1.284686
     2703.73792      2703.72917         -1.2419          1.2828         18.9768         99.9000         -0.1494          0.3693        0.149734        1.282808
     2703.74486      2703.73611         -0.9341          1.2840         18.9758         99.9000         -0.4789          0.3693       -1.175396        1.284037
     2703.75181      2703.74306          0.6224          1.2797         18.9794         99.9000          0.0042          0.3815        0.268038        1.279726
     2703.75875      2703.75000          3.5813          1.2862         18.9739         99.9000         -0.8176          0.3079        1.306035        1.286191
     2703.76570      2703.75695         -1.7017          1.2851         18.9749         99.9000         -0.9211          0.3058       -1.211394        1.285063
     2703.77264      2703.76389          1.2070          1.2874         18.9729         99.9000         -0.9814          0.2680        0.248363        1.287425
     2703.77959      2703.77083         -0.4182          1.2831         18.9766         99.9000          0.4295          0.2680        0.777320        1.283069
     2703.78653      2703.77778          0.9191          1.2834         18.9763         99.9000         -1.5689          0.2680        0.137156        1.283406
     2703.79347      2703.78472         -0.9941          1.2795         18.9796         99.9000         -1.5422          0.3058        2.067861        1.279490
     2703.80042      2703.79167          0.5377          1.2832         18.9764         99.9000         -1.4632          0.3058        0.238224        1.283245
     2703.80736      2703.79861          1.2393          1.2850         18.9749         99.9000          1.4011          0.3058        0.149832        1.285025
     2703.81431      2703.80556          1.5231          1.2855         18.9745         99.9000         -0.6950          0.3058        0.752285        1.285525
     2703.82125      2703.81250          2.8198          1.2868         18.9735         99.9000         -0.7019          0.3058        0.966901        1.286761
     2703.82820      2703.81945         -1.3414          1.2844         18.9755         99.9000         -2.2302          0.3058       -0.202335        1.284353
     2703.83514      2703.82639          3.2793          1.2829         18.9768         99.9000          0.5666          0.3058        2.881234        1.282856
     2703.84209      2703.83333          3.6009          1.2855         18.9745         99.9000         -1.9784          0.2680        1.719540        1.285526
     2703.84903      2703.84028          1.1120          1.2813         18.9781         99.9000         -0.9471          0.3058        3.274144        1.281307
     2703.85597      2703.84722         -6.7473          1.2826         18.9769         99.9000          1.3845          0.3058       -3.104598        1.282627
     2703.86292      2703.85417          3.8943          1.2836         18.9639          0.3579          0.0755          0.2680        2.617773        1.283648
     2703.86986      2703.86111          0.0368          1.2849         18.9750         99.9000         -0.9109          0.2680       -0.216080        1.284943
     2703.87681      2703.86806          0.1000          1.2826         18.9770         99.9000         -0.4279          0.2680        0.307892        1.282582
     2703.88375      2703.87500          1.5867          1.2805         18.9788         99.9000         -1.9213          0.2680        1.400989        1.280484
     2703.89070      2703.88195         -0.2144          1.2854         18.9746         99.9000         -2.0216          0.3058        0.243394        1.285435
     2703.89764      2703.88889         -1.2542          1.2835         18.9762         99.9000          0.4810          0.3058        1.012330        1.283517
     2703.90459      2703.89583         -2.9542          1.2809         18.9784         99.9000          0.0445          0.3079        0.305776        1.280854
     2703.91153      2703.90278          2.6012          1.2841         18.9757         99.9000         -2.1003          0.3739        1.057552        1.284055
     2703.91847      2703.90972         -1.7572          1.2849         18.9750         99.9000         -0.5622          0.5041        0.016088        1.284901
     2703.92542      2703.91667         -1.8466          1.2849         18.9750         99.9000          0.3438          0.5915       -0.707762        1.284881
     2703.93236      2703.92361          2.8774          1.2861         18.9740         99.9000         -1.2809          0.5915        0.218715        1.286091
     2703.93931      2703.93056         -2.1996          1.2831         18.9766         99.9000         -0.4009          0.7447       -0.644321        1.283068
     2703.94625      2703.93750          3.7494          1.2844         18.9754         99.9000         -1.0018          0.7447        1.754820        1.284430
     2703.95320      2703.94445          3.2815          1.2885         18.9720         99.9000         -1.1788          0.5915        1.164561        1.288540
     2703.96014      2703.95139          3.2420          1.2828         18.9768         99.9000         -0.4788          0.7447        2.075516        1.282821
     2703.96709      2703.95833          1.2057          1.2851         18.9749         99.9000          0.4942          0.7447        0.373916        1.285104
     2703.97403      2703.96528          1.9427          1.2864         18.9737         99.9000         -2.0884          0.7447       -0.210279        1.286434
     2703.98097      2703.97222         -2.0159          1.2853         18.9747         99.9000          0.0644          0.7523       -0.686023        1.285335
     2703.98792      2703.97917         -0.8832          1.2848         18.9751         99.9000          0.7876          0.7447        0.026365        1.284796
     2703.99486      2703.98611         -2.2455          1.2858         18.9743         99.9000          0.4722          0.7013        0.744673        1.285759
     2704.00181      2703.99306         -1.7661          1.2851         18.9748         99.9000         -1.4745          0.7013       -0.891017        1.285140
     2704.00875      2704.00000          2.0942          1.2851         18.9748         99.9000         -1.5391          0.7013        0.504074        1.285128
     2704.01570      2704.00695          0.7705          1.2858         18.9743         99.9000         -1.3813          0.6686        0.591539        1.285775
     2704.02264      2704.01389          3.9991          1.2866         18.9351          0.3493         -0.5366          0.6686       -0.429161        1.286585
     2704.02959      2704.02083          3.9694          1.2864         18.9432          0.3519         -0.9971          0.6686        1.515221        1.286402
     2704.03653      2704.02778         -0.1591          1.2844         18.9754         99.9000          0.8896          0.5915       -0.054260        1.284407
     2704.04347      2704.03472          2.2750          1.2852         18.9748         99.9000          2.2783          0.6686        2.621678        1.285221
     2704.05042      2704.04167          2.4092          1.2879         18.9725         99.9000         -0.9362          0.7013        1.675148        1.287940
     2704.05736      2704.04861          0.6901          1.2871         18.9731         99.9000         -0.4866          0.7013        1.086955        1.287134
     2704.06431      2704.05556          2.6147          1.2902         18.9705         99.9000         -2.0132          0.7447        3.036391        1.290246
     2704.07125      2704.06250          1.5244          1.2869         18.9733         99.9000          0.9688          0.7013        1.692478        1.286943
     2704.07820      2704.06945          0.6859          1.2855         18.9745         99.9000          0.2762          0.7447        1.300618        1.285483
     2704.08514      2704.07639          1.9161          1.2860         18.9741         99.9000         -0.4463          0.7447        1.985631        1.285983
     2704.09209      2704.08333          2.7756          1.2828         18.9768         99.9000         -0.1058          0.8974        2.630375        1.282751
     2704.09903      2704.09028          0.0633          1.2833         18.9764         99.9000         -1.3683          0.9611        1.047095        1.283330
     2704.10597      2704.09722         -0.8281          1.2818         18.9776         99.9000         -2.6099          1.0471       -2.604465        1.281841
     2704.11292      2704.10417         -1.0902          1.2850         18.9750         99.9000         -0.4547          1.0471       -0.785257        1.284984
     2704.11986      2704.11111          1.9537          1.2835         18.9762         99.9000         -1.1015          0.9611        2.539083        1.283468
     2704.12681      2704.11806          1.9097          1.2848         18.9751         99.9000         -0.3403          0.8974        0.897410        1.284803
     2704.13375      2704.12500          1.8679          1.2824         18.9772         99.9000         -2.5877          0.8974        0.668612        1.282355
     2704.14070      2704.13194          5.2215          1.2890         18.6455          0.2680         -0.8338          0.8974        1.590512        1.288991
     2704.14764      2704.13889         -0.1500          1.2847         18.9752         99.9000         -0.3327          0.9611        0.701310        1.284711
     2704.15459      2704.14583          0.8937          1.2816         18.9778         99.9000          0.3945          1.0471        0.328596        1.281608
     2704.16153      2704.15278          0.8472          1.2872         18.9730         99.9000         -1.1052          1.0870       -0.547688        1.287238
     2704.16847      2704.15972          0.5845          1.2847         18.9752         99.9000         -0.6489          1.0870        1.383132        1.284722
     2704.17542      2704.16667          0.9477          1.2844         18.9755         99.9000         -0.8334          1.0870       -0.614874        1.284365
     2704.18236      2704.17361          5.4283          1.2878         18.6033          0.2576          1.1950          1.0870        3.433545        1.287821
     2704.18931      2704.18056         -0.4510          1.2838         18.9759         99.9000         -0.3195          1.0870       -0.229180        1.283831
     2704.19625      2704.18750         -0.5193          1.2857         18.9744         99.9000         -0.8350          1.2347        0.529469        1.285667
     2704.20320      2704.19444          1.6692          1.2875         18.9729         99.9000         -1.6005          1.2347        1.743451        1.287470
     2704.21014      2704.20139          3.5159          1.2859         18.9742         99.9000         -2.1280          1.2347        1.234662        1.285878
     2704.21709      2704.20833         -0.2775          1.2837         18.9761         99.9000          0.1282          1.0971        0.961118        1.283685
     2704.22403      2704.21528          0.9239          1.2880         18.9724         99.9000         -1.0299          1.0971        1.482782        1.288029
     2704.23097      2704.22222         -1.6221          1.2861         18.9740         99.9000         -0.3863          1.0971       -0.970411        1.286063
     2704.23792      2704.22917          2.0371          1.2862         18.9740         99.9000          0.6896          1.0971        1.438207        1.286164
     2704.24486      2704.23611          2.4500          1.2857         18.9743         99.9000         -0.2192          1.0471        1.742750        1.285714
     2704.25181      2704.24306          2.7834          1.2854         18.9746         99.9000         -3.3428          0.9611        3.720914        1.285440
     2704.25875      2704.25000          1.7273          1.2875         18.9728         99.9000         -0.5123          0.8974        1.427994        1.287528
     2704.26570      2704.25694          6.7151          1.2845         18.3724          0.2077         -4.4593          0.8061        1.665795        1.284515
     2704.27264      2704.26389          2.4322          1.2859         18.9741         99.9000          0.8685          0.8061        0.065188        1.285941
     2704.27959      2704.27083          2.6316          1.2851         18.9749         99.9000          0.8751          0.8061       -0.014101        1.285084
     2704.28653      2704.27778          1.5140          1.2855         18.9745         99.9000         -1.0360          0.8061        0.230161        1.285476
     2704.29347      2704.28472          3.1113          1.2848         18.9751         99.9000         -1.4819          0.8061        1.767619        1.284813
     2704.30042      2704.29167          2.9284          1.2835         18.9762         99.9000         -3.3095          0.7798        0.598526        1.283458
     2704.30736      2704.29861          0.7433          1.2837         18.9760         99.9000         -0.4683          0.8061        2.046795        1.283740
     2704.31431      2704.30556          2.9562          1.2844         18.9754         99.9000         -1.3797          0.8061        1.404478        1.284449
     2704.32125      2704.31250          5.1476          1.2844         18.6610          0.2709         -0.4499          0.9611        3.003637        1.284427
     2704.32820      2704.31944         -0.1996          1.2850         18.9749         99.9000         -2.0721          0.9611       -0.727831        1.285039
     2704.33514      2704.32639          0.3239          1.2806         18.9787         99.9000          0.3742          0.9611       -0.085178        1.280553
     2704.34209      2704.33333          2.3064          1.2823         18.9772         99.9000         -0.9519          0.9611        0.806120        1.282289
     2704.34903      2704.34028         -0.7132          1.2853         18.9747         99.9000         -0.5967          1.0971       -1.832166        1.285275
     2704.35597      2704.34722          1.5595          1.2842         18.9756         99.9000         -1.2088          0.9611        2.409120        1.284198
     2704.36292      2704.35417          3.0390          1.2875         18.9728         99.9000         -1.8010          1.0971        1.748722        1.287519
     2704.36986      2704.36111          1.3915          1.2842         18.9756         99.9000         -0.6292          1.0971        1.097080        1.284234
     2704.37681      2704.36805         -3.1838          1.2830         18.9766         99.9000         -1.4273          1.0971       -2.594681        1.282980
     2704.38375      2704.37500          3.4285          1.2834         18.9763         99.9000         -1.3419          0.9611        3.186983        1.283362
     2704.39070      2704.38194         -1.1883          1.2834         18.9763         99.9000         -0.2468          0.8061       -0.609064        1.283363
     2704.39764      2704.38889          3.3500          1.2829         18.9768         99.9000          1.2967          0.8061        3.854892        1.282853
     2704.40458      2704.39583          2.1809          1.2862         18.9739         99.9000          0.8482          0.8061       -0.341342        1.286186
     2704.41153      2704.40278         -1.9563          1.2844         18.9755         99.9000         -0.9989          0.7798       -0.998267        1.284380
     2704.41847      2704.40972          0.3280          1.2832         18.9764         99.9000          0.4264          0.7280       -0.802319        1.283231
     2704.42542      2704.41667         -1.3640          1.2835         18.9762         99.9000         -1.1368          0.6655       -0.710695        1.283458
     2704.43236      2704.42361         -0.3840          1.2833         18.9764         99.9000          0.8433          0.6445        1.235697        1.283320
     2704.43931      2704.43055         -2.3158          1.2832         18.9764         99.9000          0.7925          0.6445       -0.730228        1.283249
     2704.44625      2704.43750         -0.7922          1.2845         18.9753         99.9000          1.1355          0.6655        0.779819        1.284538
     2704.45320      2704.44444          1.0174          1.2849         18.9750         99.9000         -1.6548          0.6655        1.467060        1.284871
     2704.46014      2704.45139          2.9014          1.2841         18.9757         99.9000         -0.9111          0.7280        0.644519        1.284074
     2704.46708      2704.45833          3.0109          1.2854         18.9746         99.9000          0.9152          0.6655        4.099283        1.285399
     2704.47403      2704.46528         -0.6150          1.2827         18.9769         99.9000         -0.9500          0.7280        1.845596        1.282668
     2704.48097      2704.47222          5.0843          1.2840         18.6744          0.2742         -0.8597          0.7280        3.839804        1.284007
     2704.48792      2704.47917          1.2237          1.2805         18.9787         99.9000          0.4712          0.6655        0.511499        1.280520
     2704.49486      2704.48611          1.9300          1.2840         18.9758         99.9000         -1.8645          0.6655        0.728040        1.283956
     2704.50181      2704.49305          2.0251          1.2837         18.9760         99.9000          1.0268          0.7280        1.134941        1.283714
     2704.50875      2704.50000          5.1689          1.2827         18.6565          0.2694         -1.1600          0.7798        3.418257        1.282674
     2704.51570      2704.50694         -2.6004          1.2825         18.9771         99.9000          1.1615          0.7798        0.475074        1.282496
     2704.52264      2704.51389          2.3781          1.2844         18.9755         99.9000         -1.0332          0.7798        1.613918        1.284361
     2704.52958      2704.52083         -2.0291          1.2836         18.9761         99.9000          0.8073          0.7280       -0.560730        1.283570
     2704.53653      2704.52778         -0.8016          1.2853         18.9747         99.9000         -1.2593          0.7280        1.860904        1.285254
     2704.54347      2704.53472         -0.9416          1.2843         18.9755         99.9000         -0.0156          0.7280       -1.547822        1.284315
     2704.55042      2704.54167         -0.3140          1.2840         18.9758         99.9000          0.1540          0.7280       -0.214874        1.283965
     2704.55736      2704.54861          2.9043          1.2852         18.9748         99.9000          1.9849          0.7280        2.839036        1.285171
     2704.56431      2704.55555         -2.4267          1.2870         18.9732         99.9000         -0.7645          0.7280       -0.894496        1.287020
     2704.57125      2704.56250          2.0782          1.2878         18.9726         99.9000          0.9693          0.6852        0.665461        1.287795
     2704.57820      2704.56944         -3.4489          1.2857         18.9744         99.9000         -1.3167          0.7280       -1.429973        1.285679
     2704.58514      2704.57639         -5.3632          1.2868         18.9734         99.9000          1.3931          0.7280       -0.087205        1.286811
     2704.59208      2704.58333          0.3724          1.2869         18.9733         99.9000         -0.4735          0.7798        0.187455        1.286933
     2704.59903      2704.59028         -0.1597          1.2866         18.9736         99.9000         -0.4796          0.7798        2.407077        1.286602
     2704.60597      2704.59722          6.0089          1.2894         18.4930          0.2330         -1.9757          0.7280        2.728759        1.289419
     2704.61292      2704.60417          0.7018          1.2884         18.9720         99.9000          1.0539          0.7798        0.518782        1.288447
     2704.61986      2704.61111         -0.3414          1.2856         18.9744         99.9000         -1.1445          0.7280        1.112602        1.285614
     2704.62681      2704.61805          0.3819          1.2892         18.9714         99.9000         -1.6803          0.6852        0.659924        1.289212
     2704.63375      2704.62500          1.6891          1.2892         18.9714         99.9000         -1.4421          0.6852        1.464176        1.289175
     2704.64070      2704.63194          0.0777          1.2874         18.9729         99.9000         -2.4169          0.6655        1.057595        1.287447
     2704.64764      2704.63889         -1.0421          1.2865         18.9737         99.9000         -1.0071          0.6655       -1.547863        1.286481
     2704.65458      2704.64583          2.1620          1.2913         18.9697         99.9000         -0.8691          0.6599        1.834187        1.291253
     2704.66153      2704.65278          1.7957          1.2913         18.9696         99.9000         -1.9795          0.6599        1.815441        1.291283
     2704.66847      2704.65972          2.9534          1.2895         18.9712         99.9000          1.1410          0.5338        1.671403        1.289456
     2704.67542      2704.66667         -2.1462          1.2872         18.9731         99.9000         -0.7469          0.5188        0.799134        1.287215
     2704.68236      2704.67361         -2.4507          1.2882         18.9722         99.9000          0.9620          0.4751       -1.005591        1.288190
     2704.68931      2704.68055         -0.6030          1.2844         18.9755         99.9000          0.1118          0.4698       -1.284152        1.284391
     2704.69625      2704.68750         -0.1256          1.2892         18.9714         99.9000         -1.4981          0.4698        1.273419        1.289185
     2705.68930      2705.68055          0.4146          1.2847         18.9752         99.9000         -1.8701          0.5188        2.208075        1.284747
     2705.69624      2705.68750          2.0363          1.2850         18.9749         99.9000         -0.7301          0.4698        0.685178        1.284997
     2705.70319      2705.69444         -0.2162          1.2834         18.9763         99.9000          0.3958          0.4698        1.152527        1.283396
     2705.71013      2705.70139          4.0121          1.2825         18.9316          0.3471         -1.3995          0.4698       -0.169417        1.282500
     2705.71707      2705.70833          1.8722          1.2861         18.9740         99.9000         -0.1524          0.4271       -0.853333        1.286080
     2705.72402      2705.71528          1.4404          1.2824         18.9771         99.9000         -0.8404          0.4271        1.692466        1.282404
     2705.73096      2705.72222         -0.0626          1.2852         18.9747         99.9000          0.5094          0.4271       -1.003040        1.285232
     2705.73791      2705.72917          1.0972          1.2811         18.9783         99.9000         -3.0486          0.4271        1.144747        1.281060
     2705.74485      2705.73611          1.2418          1.2814         18.9780         99.9000         -2.3873          0.4698       -0.190862        1.281435
     2705.75180      2705.74305         -2.8683          1.2837         18.9760         99.9000          0.0020          0.5188       -1.418602        1.283721
     2705.75874      2705.75000          5.6336          1.2872         18.5630          0.2481         -0.1162          0.5188        1.729647        1.287215
     2705.76568      2705.75694         -0.1830          1.2847         18.9752         99.9000          1.1239          0.5188       -0.090843        1.284725
     2705.77263      2705.76389          3.2150          1.2843         18.9755         99.9000         -3.5991          0.5338        0.390258        1.284311
     2705.77957      2705.77083         -4.3047          1.2793         18.9797         99.9000          1.7207          0.5338       -1.542960        1.279325
     2705.78652      2705.77778          2.3197          1.2827         18.9769         99.9000         -0.6335          0.4698        0.469789        1.282734
     2705.79346      2705.78472          2.7690          1.2836         18.9761         99.9000         -0.8081          0.4698        2.133791        1.283596
     2705.80041      2705.79167         -2.1048          1.2810         18.9783         99.9000         -2.2433          0.4271        0.533813        1.281040
     2705.80735      2705.79861          0.4747          1.2801         18.9791         99.9000         -2.5236          0.4698        0.034649        1.280093
     2705.81429      2705.80555         -2.6427          1.2823         18.9772         99.9000         -1.2681          0.4698        0.076042        1.282304
     2705.82124      2705.81250         -1.0797          1.2838         18.9759         99.9000         -1.1282          0.4698       -1.877077        1.283810
     2705.82818      2705.81944         -1.2163          1.2849         18.9750         99.9000          1.1475          0.4271        0.427051        1.284871
     2705.83513      2705.82639         -0.4280          1.2869         18.9733         99.9000          2.3414          0.4271       -0.840203        1.286930
     2705.84207      2705.83333          1.2547          1.2880         18.9724         99.9000          0.3066          0.4698        1.315825        1.288029
     2705.84902      2705.84028          1.9302          1.2977         18.9642         99.9000         -1.0167          0.4698        0.919019        1.297728
     2705.85596      2705.84722          3.7362          1.3091         18.9547         99.9000         -1.4023          0.4271        0.349579        1.309120
     2705.86290      2705.85417         -0.1089          1.3205         18.9454         99.9000          0.6715          0.4271       -1.002452        1.320452
     2705.86985      2705.86111          5.6389          1.3413         18.5620          0.2583          0.0653          0.4271       -0.046609        1.341253
     2705.87679      2705.86805          2.5931          1.3622         18.9116         99.9000          2.6154          0.4271       -1.121315        1.362179
     2705.88374      2705.87500          1.3014          1.3838         18.8945         99.9000          3.1864          0.4698       -0.285535        1.383769
     2705.89068      2705.88194          7.0163          1.4148         18.3247          0.2189          3.8675          0.5184        2.712854        1.414759
     2705.89763      2705.88889          1.1653          1.4358         18.8545         99.9000          3.4641          0.5184       -0.113480        1.435815
     2705.90457      2705.89583          4.8551          1.4566         18.7245          0.3257          3.2726          0.5338        1.637438        1.456635
     2705.91152      2705.90278          6.6616          1.4790         18.3811          0.2411          4.8368          0.5184        2.712431        1.479017
     2705.91846      2705.90972          3.5971          1.4978         18.8085         99.9000          4.7889          0.5338        1.598904        1.497822
     2705.92540      2705.91667          6.4930          1.5189         18.4089          0.2540          6.3628          0.9190        1.444215        1.518894
     2705.93235      2705.92361          3.6391          1.5380         18.7798         99.9000          7.5611          0.5338        0.955446        1.538006
     2705.93929      2705.93055          4.3084          1.5533         18.7690         99.9000          5.3706          0.5338        2.475103        1.553319
     2705.94624      2705.93750         -0.9553          1.5704         18.7572         99.9000          6.0031          0.9190       -0.724096        1.570362
     2705.95318      2705.94444          0.7379          1.5859         18.7465         99.9000          7.1715          0.9190        1.187386        1.585856
     2705.96013      2705.95139          3.8919          1.6041         18.7341         99.9000          7.7589          0.9554        0.024065        1.604097
     2705.96707      2705.95833          4.6689          1.6241         18.7206         99.9000          7.7616          0.9554        1.907573        1.624125
     2705.97401      2705.96528          0.5864          1.6590         18.6976         99.9000          7.8308          0.9554        2.237481        1.658985
     2705.98096      2705.97222          2.8307          1.6577         18.6984         99.9000         11.5578          1.1775        0.518365        1.657731
     2705.98790      2705.97917         -1.9631          1.6933         18.6753         99.9000          8.8653          1.1874       -0.708538        1.693329
     2705.99485      2705.98611          2.3969          1.7121         18.6634         99.9000          8.4113          1.1874        2.701879        1.712080
     2706.00179      2705.99305          0.0667          1.7266         18.6542         99.9000         12.9227          1.3158        3.203587        1.726594
     2706.00874      2706.00000         -0.8119          1.7449         18.6428         99.9000         14.5198          1.3158       -0.606525        1.744885
     2706.01568      2706.00694          1.7071          1.7615         18.6325         99.9000         13.6868          1.1874       -0.771557        1.761493
     2706.02262      2706.01389          9.0881          1.7850         18.0438          0.2133         15.7037          1.1874        2.792995        1.785043
     2706.02957      2706.02083          6.6857          1.8006         18.3771          0.2924         14.9430          1.1874        3.090443        1.800594
     2706.03651      2706.02778          9.3322          1.8194         18.0150          0.2117         16.5514          1.3226        2.838210        1.819373
     2706.04346      2706.03472          7.6022          1.8420         18.2376          0.2631         14.9936          1.3226        5.020975        1.842007
     2706.05040      2706.04167          9.9259          1.8576         17.9481          0.2032         19.4099          1.3226        2.779137        1.857557
     2706.05735      2706.04861          7.2669          1.8774         18.2866          0.2805         17.2338          1.3226        2.206262        1.877412
     2706.06429      2706.05555          2.0342          1.8960         18.5526         99.9000         20.7808          1.3226        1.395096        1.895989
     2706.07123      2706.06250         -2.5456          1.9141         18.5423         99.9000         18.7441          1.3226       -1.559694        1.914118
     2706.07818      2706.06944          5.8191          1.9294         18.5279          0.3600         23.0501          1.1874        1.322557        1.929438
     2706.08512      2706.07639          4.4545          1.9460         18.5243         99.9000         22.4998          1.1775        2.127399        1.946042
     2706.09207      2706.08333          4.0703          1.9600         18.5165         99.9000         23.1754          1.1368       -0.764787        1.960029
     2706.09901      2706.09028          0.3009          1.9775         18.5069         99.9000         24.4049          1.0272        0.253004        1.977518
     2706.10596      2706.09722          5.4911          1.9874         18.5015         99.9000         20.1015          1.0272        2.001886        1.987367
     2706.11290      2706.10417         -1.5575          1.9991         18.4951         99.9000         26.5489          0.9823        0.109926        1.999051
     2706.11985      2706.11111          5.7200          2.0154         18.4863         99.9000         23.6584          1.0272        3.650420        2.015379
     2706.12679      2706.11805         -3.9408          2.0242         18.4816         99.9000         26.7396          1.0272        1.177494        2.024214
     2706.13373      2706.12500         -0.6332          2.0400         18.4731         99.9000         25.3359          1.1275       -0.415918        2.039957
     2706.14068      2706.13194         -0.3862          2.0422         18.4719         99.9000         28.8705          1.0272        2.545304        2.042215
     2714.60583      2714.59722          1.6107          1.7907         18.6146         99.9000         19.8887          0.9823        1.952435        1.790705
     2714.61277      2714.60416         -0.1296          1.7906         18.6147         99.9000         20.0152          0.9823        1.136783        1.790582
     2714.61972      2714.61111         -1.3548          1.7891         18.6156         99.9000         18.3655          0.9823        2.153112        1.789098
     2714.62666      2714.61805          2.7597          1.7902         18.6149         99.9000         16.3372          0.4172       -0.140055        1.790237
     2714.63361      2714.62500          1.3187          1.7894         18.6154         99.9000         20.7909          0.2530        0.087638        1.789378
     2714.64055      2714.63194         -0.1625          1.7884         18.6160         99.9000         17.1621          0.2530       -2.320630        1.788405
     2714.64750      2714.63888          1.6905          1.7896         18.6153         99.9000         21.4783          0.4172        0.055709        1.789554
     2714.65444      2714.64583         -2.4597          1.7877         18.6165         99.9000         18.8082          0.4172        2.926123        1.787671
     2714.66139      2714.65277         -2.5115          1.7899         18.6151         99.9000         20.4337          0.2530       -0.917974        1.789868
     2714.66833      2714.65972          0.6517          1.7902         18.6149         99.9000         20.1283          0.2530       -0.905125        1.790221
     2714.67527      2714.66666         -3.6269          1.7945         18.6123         99.9000         16.5499          0.2530       -2.811932        1.794496
     2714.68222      2714.67361          4.8014          1.7950         18.6121         99.9000         16.7091          0.2530        2.311492        1.794961
     2714.68916      2714.68055          2.2905          1.7950         18.6120         99.9000         17.7194          0.2530        0.982343        1.795029
     2714.69611      2714.68750         -2.0344          1.7915         18.6142         99.9000         17.0313          0.1099       -3.331434        1.791494
     2714.70305      2714.69444         -0.4578          1.7951         18.6120         99.9000         16.0388          0.1099       -1.891240        1.795068
     2714.71000      2714.70138          1.9404          1.7967         18.6110         99.9000         17.8722          0.1099       -0.221394        1.796711
     2714.71694      2714.70833          0.3511          1.7955         18.6117         99.9000         19.3343          0.1099        1.027201        1.795479
     2714.72388      2714.71527          3.2496          1.7948         18.6122         99.9000         18.2553          0.2530       -1.309002        1.794803
     2714.73083      2714.72222         -6.8911          1.7938         18.6127         99.9000         18.9662          0.4141       -2.408006        1.793831
     2714.73777      2714.72916          2.3295          1.7969         18.6109         99.9000         17.5124          0.1099        1.127477        1.796871
     2714.74472      2714.73611          3.9430          1.7977         18.6104         99.9000         18.0153          0.0876        1.257715        1.797651
     2714.75166      2714.74305          4.8216          1.7958         18.6115         99.9000         17.3997          0.0860        1.989634        1.795841
     2714.75861      2714.75000         -1.6845          1.7954         18.6118         99.9000         16.6235          0.0557       -3.112707        1.795388
     2714.76555      2714.75694         -7.2645          1.7942         18.6125         99.9000         18.7846          0.0557       -3.006207        1.794191
     2714.77249      2714.76388         -0.7916          1.7928         18.6134         99.9000         14.8160         -0.1401       -1.109091        1.792764
     2714.77944      2714.77083         -4.2475          1.7873         18.6167         99.9000         17.0064         -0.1596       -0.556467        1.787269
     2714.78638      2714.77777          1.2844          1.7890         18.6157         99.9000         23.7412         -0.1596        0.417180        1.788953
     2714.79333      2714.78472          2.6453          1.7854         18.6178         99.9000         22.2973         -0.1596       -0.899155        1.785435
     2714.80027      2714.79166          2.1035          1.7821         18.6199         99.9000         19.5802         -0.2214       -0.862014        1.782123
     2714.80722      2714.79861         -0.1981          1.7798         18.6213         99.9000         17.8741         -0.2412        0.941621        1.779811
     2714.81416      2714.80555          3.0045          1.7803         18.6209         99.9000         20.7109         -0.2412        1.145209        1.780330
     2714.82110      2714.81250         -4.3595          1.7747         18.6244         99.9000         23.0445         -0.2412       -0.673149        1.774720
     2714.82805      2714.81944          3.4034          1.7747         18.6244         99.9000         21.6211         -0.2412        0.710245        1.774687
     2714.83499      2714.82638          4.6254          1.7684         18.6282         99.9000         18.4887         -0.2214        2.403048        1.768442
     2714.84194      2714.83333          1.3896          1.7679         18.6286         99.9000         16.3533         -0.2014        0.417339        1.767903
     2714.84888      2714.84027         -0.5612          1.7625         18.6319         99.9000         18.9990         -0.1596        0.883514        1.762461
     2714.85583      2714.84722          0.2386          1.7605         18.6331         99.9000         16.1137         -0.2014       -2.165289        1.760459
     2714.86277      2714.85416          2.2265          1.7545         18.6368         99.9000         17.6505         -0.2214        0.085970        1.754531
     2714.86971      2714.86111          3.2142          1.7563         18.6357         99.9000         17.7074         -0.2214        0.589435        1.756338
     2714.87666      2714.86805          2.7173          1.7550         18.6365         99.9000         19.1126         -0.2014        2.738773        1.754983
