# reference_flux:        249.9577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.34894      2701.34028        237.0225          1.6560         14.5030          0.0076        -25.8014         -3.1127       -0.403321        1.655987
     2701.35588      2701.34722        234.1467          1.6516         14.5163          0.0077        -26.0686         -3.0989       -5.677909        1.651646
     2701.36283      2701.35417        236.9732          1.6488         14.5033          0.0076        -24.4708         -3.0989       -3.239965        1.648846
     2701.36977      2701.36111        232.1415          1.6426         14.5256          0.0077        -29.5078         -3.0724       -2.135955        1.642563
     2701.37672      2701.36806        238.9972          1.6361         14.4940          0.0074        -27.5397         -3.0724       -1.906630        1.636061
     2701.38366      2701.37500        237.5943          1.6295         14.5004          0.0074         -3.4560         -3.0724       -4.905834        1.629480
     2701.39061      2701.38195        236.5250          1.6296         14.5053          0.0075        -17.1912         -3.0724       -3.112713        1.629556
     2701.39755      2701.38889        239.6656          1.6286         14.4910          0.0074        -16.8540         -3.0542       -4.328100        1.628568
     2701.40450      2701.39583        236.3268          1.6413         14.5062          0.0075        -13.5140         -3.0542       -5.134212        1.641344
     2701.41144      2701.40278        237.2946          1.6339         14.5018          0.0075        -27.4880         -3.0542       -2.103943        1.633919
     2701.41838      2701.40972        236.7742          1.6401         14.5042          0.0075        -29.3866         -2.9167       -3.323978        1.640092
     2701.42533      2701.41667        233.2832          1.6342         14.5203          0.0076         -7.3818         -2.9017       -5.442654        1.634197
     2701.43227      2701.42361        235.2084          1.6233         14.5114          0.0075        -24.7456         -2.9017       -3.098902        1.623348
     2701.43922      2701.43056        239.1067          1.6160         14.4935          0.0073        -25.4580         -2.9017       -2.884717        1.615955
     2701.44616      2701.43750        236.9898          1.6132         14.5032          0.0074        -25.4977         -2.9017       -4.374889        1.613152
     2701.45311      2701.44445        237.4944          1.6068         14.5009          0.0073        -25.2355         -2.8847       -2.381436        1.606816
     2701.46005      2701.45139        237.1750          1.6108         14.5023          0.0074        -29.5574         -2.8847       -2.901683        1.610761
     2701.46700      2701.45833        240.8914          1.6064         14.4854          0.0072        -23.2451         -2.9017       -1.801098        1.606418
     2701.47394      2701.46528        238.4242          1.6114         14.4966          0.0073        -27.2417         -2.8847       -3.477227        1.611411
     2701.48088      2701.47222        238.6605          1.6068         14.4955          0.0073        -23.2665         -2.8847       -2.828657        1.606761
     2701.48783      2701.47917        235.6048          1.6125         14.5095          0.0074        -22.4785         -2.8847       -2.102455        1.612518
     2701.49477      2701.48611        233.6749          1.6112         14.5185          0.0075        -25.0615         -2.9017       -6.329332        1.611245
     2701.50172      2701.49306        237.9073          1.6135         14.4990          0.0074         -0.3113         -2.9017       -3.326124        1.613484
     2701.50866      2701.50000        234.8365          1.6057         14.5131          0.0074        -23.6415         -2.8847       -3.286767        1.605692
     2701.51561      2701.50695        232.8418          1.5944         14.5223          0.0074        -19.0482         -2.8287       -3.054214        1.594388
     2701.52255      2701.51389        242.1659          1.5979         14.4797          0.0072        -26.4169         -2.8287       -1.674399        1.597870
     2701.52950      2701.52083        236.2920          1.5891         14.5064          0.0073        -23.9704         -2.7691       -0.250215        1.589146
     2701.53644      2701.52778        241.0140          1.6030         14.4849          0.0072        -24.3913         -2.7691       -2.916717        1.603008
     2701.54338      2701.53472        236.6449          1.6023         14.5048          0.0074        -24.1986         -2.7691       -1.739821        1.602331
     2701.55033      2701.54167        239.3609          1.6053         14.4924          0.0073        -21.0083         -2.7691       -2.697982        1.605284
     2701.55727      2701.54861        238.2982          1.6095         14.4972          0.0073        -23.9238         -2.6980       -2.596069        1.609495
     2701.56422      2701.55556        238.1038          1.6067         14.4981          0.0073        -22.3308         -2.6848       -3.446257        1.606736
     2701.57116      2701.56250        238.3538          1.6025         14.4969          0.0073        -23.6392         -2.5961       -0.168817        1.602505
     2701.57811      2701.56945        230.4496          1.5978         14.5336          0.0075        -19.9145         -2.5961       -2.539619        1.597837
     2701.58505      2701.57639        238.2374          1.6014         14.4975          0.0073        -23.1753         -2.6848       -1.419725        1.601434
     2701.59200      2701.58333        237.1782          1.5972         14.5023          0.0073        -25.7231         -2.6848       -4.432816        1.597230
     2701.59894      2701.59028        238.8369          1.5927         14.4947          0.0072        -22.9631         -2.5961        1.981885        1.592686
     2701.60588      2701.59722        242.3674          1.5889         14.4788          0.0071        -21.5458         -2.5961       -2.207719        1.588945
     2701.61283      2701.60417        238.2355          1.5870         14.4975          0.0072        -20.0063         -2.5396       -0.845578        1.586953
     2701.61977      2701.61111        234.5241          1.5862         14.5145          0.0073        -25.8826         -2.5396       -2.450321        1.586206
     2701.62672      2701.61806        236.1646          1.5940         14.5070          0.0073        -25.0196         -2.5961       -4.820052        1.594023
     2701.63366      2701.62500        238.1722          1.5889         14.4978          0.0072        -24.6692         -2.5961       -2.684814        1.588944
     2701.64061      2701.63195        233.8669          1.5933         14.5176          0.0074        -23.0286         -2.5961       -2.769059        1.593297
     2701.64755      2701.63889        239.6645          1.6043         14.4910          0.0073        -26.7631         -2.5396       -3.925444        1.604300
     2701.65450      2701.64583        239.2759          1.5980         14.4928          0.0073        -22.4952         -2.5396       -3.073876        1.598002
     2701.66144      2701.65278        241.6653          1.5999         14.4820          0.0072        -24.3161         -2.5961       -1.986846        1.599876
     2701.66838      2701.65972        239.9891          1.5938         14.4895          0.0072        -23.8235         -2.5396       -2.422667        1.593810
     2701.67533      2701.66667        240.5808          1.5874         14.4868          0.0072        -23.7260         -2.4503       -2.336020        1.587394
     2701.68227      2701.67361        240.3266          1.5928         14.4880          0.0072        -23.3290         -2.4227       -1.290153        1.592850
     2701.68922      2701.68056        235.5691          1.6035         14.5097          0.0074        -22.1209         -2.3360       -1.821864        1.603488
     2701.69616      2701.68750        236.0639          1.6055         14.5074          0.0074        -21.5870         -2.4227       -5.971082        1.605547
     2701.70311      2701.69445        236.2300          1.6081         14.5067          0.0074        -23.0214         -2.4227        0.592877        1.608082
     2701.71005      2701.70139        233.1606          1.6061         14.5209          0.0075        -22.0730         -2.4227       -2.265350        1.606087
     2701.71699      2701.70833        239.7707          1.6122         14.4905          0.0073        -24.2906         -2.4503       -2.039005        1.612155
     2701.72394      2701.71528        234.9415          1.6176         14.5126          0.0075        -23.7477         -2.4503       -0.557360        1.617553
     2701.73088      2701.72222        238.6948          1.6066         14.4954          0.0073        -16.1147         -2.4503       -0.246593        1.606617
     2701.73783      2701.72917        236.7306          1.6112         14.5044          0.0074        -21.6344         -2.4227       -5.628716        1.611211
     2701.74477      2701.73611        238.6603          1.6084         14.4955          0.0073        -24.4311         -2.4227       -2.955480        1.608354
     2701.75172      2701.74306        231.9686          1.6083         14.5264          0.0075        -26.0643         -2.4227       -5.339894        1.608303
     2701.75866      2701.75000        240.4468          1.6042         14.4875          0.0072        -17.7348         -2.4503       -0.224951        1.604203
     2701.76561      2701.75695        230.1956          1.6090         14.5348          0.0076        -25.2242         -2.4227       -4.284572        1.609012
     2701.77255      2701.76389        235.6921          1.6097         14.5091          0.0074        -25.8288         -2.4227       -1.070478        1.609705
     2701.77949      2701.77083        231.0037          1.6031         14.5310          0.0075        -25.1658         -2.4227       -4.396818        1.603055
     2701.78644      2701.77778        235.0634          1.6123         14.5120          0.0074        -17.6558         -2.4503       -3.522512        1.612293
     2701.79338      2701.78472        233.5771          1.6132         14.5189          0.0075        -22.9296         -2.4544       -4.505742        1.613248
     2701.80033      2701.79167        238.2913          1.6196         14.4972          0.0074        -12.6147         -2.4227       -0.295128        1.619577
     2701.80727      2701.79861        239.3726          1.6126         14.4923          0.0073        -28.9830         -2.3360       -1.083595        1.612565
     2701.81422      2701.80556        239.1429          1.6035         14.4934          0.0073        -27.0798         -2.3360       -2.596334        1.603476
     2701.82116      2701.81250        238.7070          1.6001         14.4953          0.0073        -13.6491         -2.2653       -3.359247        1.600127
     2701.82811      2701.81945        234.7317          1.6064         14.5136          0.0074        -23.1699         -2.0390       -1.289123        1.606383
     2701.83505      2701.82639        240.9978          1.6066         14.4850          0.0072        -25.5712         -2.0390       -1.554020        1.606621
     2701.84199      2701.83333        242.6149          1.6093         14.4777          0.0072        -26.9889         -2.0390       -0.665454        1.609295
     2701.84894      2701.84028        235.1146          1.5960         14.5118          0.0074        -25.7229         -1.9263       -1.751789        1.595993
     2701.85588      2701.84722        229.2612          1.6027         14.5392          0.0076        -22.8640         -2.0390       -3.944727        1.602654
     2701.86283      2701.85417        240.3369          1.6153         14.4879          0.0073        -25.8052         -2.0390        1.114069        1.615317
     2701.86977      2701.86111        238.7432          1.6190         14.4952          0.0074        -24.3909         -1.9263       -2.454418        1.619011
     2701.87672      2701.86806        233.5980          1.6172         14.5188          0.0075        -24.0887         -1.9263       -5.701036        1.617182
     2701.88366      2701.87500        236.3235          1.6117         14.5062          0.0074        -23.6486         -1.8466       -2.839318        1.611736
     2701.89061      2701.88195        237.2934          1.5985         14.5018          0.0073        -12.5548         -1.8466       -4.235717        1.598544
     2701.89755      2701.88889        235.6120          1.5968         14.5095          0.0074        -26.0748         -1.9263       -0.538918        1.596753
     2701.90449      2701.89583        243.7980          1.5918         14.4724          0.0071        -24.3205         -2.4544        0.814540        1.591826
     2701.91144      2701.90278        236.5492          1.5937         14.5052          0.0073        -20.5188         -2.4544       -4.350945        1.593704
     2701.91838      2701.90972        233.1412          1.5918         14.5210          0.0074        -21.1781         -1.9263       -3.210882        1.591761
     2701.92533      2701.91667        240.0633          1.5930         14.4892          0.0072        -23.8839         -1.9263        1.072738        1.592971
     2701.93227      2701.92361        240.0146          1.5955         14.4894          0.0072        -26.1612         -1.9263       -0.179200        1.595525
     2701.93922      2701.93056        236.6821          1.6028         14.5046          0.0074        -16.8445         -1.9263       -0.676174        1.602823
     2701.94616      2701.93750        239.2978          1.6041         14.4927          0.0073        -14.8716         -2.1581       -2.555406        1.604089
     2701.95311      2701.94445        239.9089          1.6071         14.4899          0.0073        -14.3157         -2.1581       -2.948556        1.607073
     2701.96005      2701.95139        238.3041          1.6005         14.4972          0.0073        -16.4557         -2.1581       -0.647003        1.600510
     2701.96699      2701.95833        240.9037          1.5980         14.4854          0.0072        -21.8891         -2.0820        0.304507        1.597969
     2701.97394      2701.96528        233.2343          1.5834         14.5205          0.0074        -18.7134         -2.1581       -5.426897        1.583427
     2701.98088      2701.97222        233.9608          1.5866         14.5171          0.0074        -20.7909         -2.3817       -1.615553        1.586622
     2701.98783      2701.97917        238.8786          1.5946         14.4946          0.0072        -23.6442         -2.1581       -1.926267        1.594610
     2701.99477      2701.98611        237.9857          1.5809         14.4986          0.0072        -23.6701         -2.0820       -1.846598        1.580932
     2702.00172      2701.99306        236.8584          1.5909         14.5038          0.0073        -24.3853         -2.0820       -2.922787        1.590861
     2702.00866      2702.00000        235.2111          1.5981         14.5114          0.0074        -23.3974         -2.1581       -0.491302        1.598088
     2702.01561      2702.00695        239.2637          1.6062         14.4928          0.0073        -26.2043         -2.3817       -3.066557        1.606151
     2702.02255      2702.01389        238.8373          1.6075         14.4947          0.0073        -20.2280         -2.3817       -1.154551        1.607542
     2702.02949      2702.02083        240.0485          1.6036         14.4893          0.0073        -20.0028         -2.1581       -1.137002        1.603612
     2702.03644      2702.02778        240.9343          1.5953         14.4853          0.0072        -21.8557         -2.1581        0.999494        1.595286
     2702.04338      2702.03472        239.4698          1.5888         14.4919          0.0072        -20.6283         -2.0820       -1.184500        1.588824
     2702.05033      2702.04167        237.3328          1.5723         14.5016          0.0072        -20.6691         -1.9263       -3.164263        1.572310
     2702.05727      2702.04861        233.5251          1.5866         14.5192          0.0074         -2.0834         -1.8689       -3.156048        1.586569
     2702.06422      2702.05556        232.9773          1.5843         14.5217          0.0074        -19.5044         -1.8466       -2.871413        1.584273
     2702.07116      2702.06250        235.1839          1.5793         14.5115          0.0073        -24.7152         -1.8466       -2.580376        1.579343
     2702.07810      2702.06945        237.5762          1.5698         14.5005          0.0072        -20.5307         -1.8466       -1.655550        1.569846
     2702.08505      2702.07639        234.5307          1.5762         14.5145          0.0073        -22.6784         -1.8367       -2.158148        1.576193
     2702.09199      2702.08333        240.1746          1.5781         14.4887          0.0071        -17.6316         -1.7400       -0.969924        1.578082
     2702.09894      2702.09028        230.5323          1.5688         14.5332          0.0074        -15.8461         -1.7400       -2.476657        1.568820
     2702.10588      2702.09722        237.3720          1.5730         14.5014          0.0072        -18.3453         -1.7400       -3.199718        1.572996
     2702.11283      2702.10417        234.1252          1.5706         14.5164          0.0073        -17.8391         -1.8367       -3.687139        1.570617
     2702.11977      2702.11111        236.1016          1.5702         14.5073          0.0072        -20.4105         -1.8367       -2.686700        1.570234
     2702.12672      2702.11806        236.1193          1.5604         14.5072          0.0072        -16.3275         -1.8367       -2.082027        1.560367
     2702.13366      2702.12500        238.9883          1.5493         14.4941          0.0070        -18.0175         -1.8367       -3.120644        1.549299
     2702.14060      2702.13195        239.9977          1.5677         14.4895          0.0071        -16.5316         -1.8367       -2.381674        1.567658
     2702.14755      2702.13889        236.9798          1.5667         14.5032          0.0072        -14.4972         -1.8367       -1.836706        1.566706
     2702.15449      2702.14583        241.6698          1.5588         14.4819          0.0070        -16.4784         -1.8367       -1.410956        1.558785
     2702.16144      2702.15278        235.9350          1.5576         14.5080          0.0072        -17.1307         -1.7400       -1.588885        1.557644
     2702.16838      2702.15972        236.3202          1.5625         14.5062          0.0072        -16.8713         -1.7400       -3.441236        1.562525
     2702.17533      2702.16667        236.8108          1.5618         14.5040          0.0072        -16.1885         -1.7400       -2.420864        1.561808
     2702.18227      2702.17361        237.9614          1.5593         14.4987          0.0071        -17.9990         -1.7764       -0.650217        1.559344
     2702.18922      2702.18056        236.1921          1.5602         14.5068          0.0072        -15.2179         -1.7400       -1.868944        1.560170
     2702.19616      2702.18750        240.5885          1.5519         14.4868          0.0070        -17.9125         -1.7400       -0.597066        1.551908
     2702.20310      2702.19445        232.2949          1.5570         14.5249          0.0073        -18.0726         -1.7400       -1.740040        1.556968
     2702.21005      2702.20139        240.8691          1.5481         14.4855          0.0070        -15.8356         -1.7400        1.527502        1.548145
     2702.21699      2702.20833        236.5022          1.5401         14.5054          0.0071        -15.1459         -1.7400       -1.390527        1.540145
     2702.22394      2702.21528        242.1689          1.5550         14.4797          0.0070        -18.3393         -1.7010       -0.633325        1.555041
     2702.23088      2702.22222        236.7861          1.5513         14.5041          0.0071        -16.3037         -1.6555        0.177058        1.551274
     2702.23783      2702.22917        239.2903          1.5579         14.4927          0.0071        -18.0900         -1.5889       -0.875979        1.557934
     2702.24477      2702.23611        239.0068          1.5655         14.4940          0.0071        -15.5296         -1.5606        2.217481        1.565538
     2702.25172      2702.24306        234.8019          1.5604         14.5132          0.0072        -18.8938         -1.5606        0.871617        1.560440
     2702.25866      2702.25000        238.9144          1.5538         14.4944          0.0071        -19.0621         -1.4110       -0.625758        1.553840
     2702.26560      2702.25695        236.8957          1.5545         14.5036          0.0071        -15.8385         -1.4110       -0.335812        1.554473
     2702.27255      2702.26389        234.9545          1.5549         14.5125          0.0072        -17.1796         -1.4110       -2.706939        1.554901
     2702.27949      2702.27083        235.6307          1.5464         14.5094          0.0071        -16.4129         -1.3916       -5.108612        1.546436
     2702.28644      2702.27778        229.9746          1.5439         14.5358          0.0073        -15.4530         -1.3916       -5.250985        1.543901
     2702.29338      2702.28472        234.8824          1.5483         14.5129          0.0072        -15.3716         -1.3905       -1.701022        1.548297
     2702.30033      2702.29167        236.6949          1.5475         14.5045          0.0071        -13.8148         -1.3905       -0.740832        1.547513
     2702.30727      2702.29861        232.6564          1.5523         14.5232          0.0072        -17.0248         -1.3905       -4.493960        1.552299
     2702.31422      2702.30556        239.2110          1.5514         14.4930          0.0070        -15.8899         -1.2331       -0.119249        1.551359
     2702.32116      2702.31250        237.4123          1.5540         14.5012          0.0071        -16.7736         -1.1989       -0.071066        1.554019
     2702.32810      2702.31945        238.7308          1.5569         14.4952          0.0071        -15.4753         -1.1989       -3.285107        1.556864
     2702.33505      2702.32639        237.0309          1.5619         14.5030          0.0072        -20.2590         -1.1464       -4.278101        1.561878
     2702.34199      2702.33333        238.2308          1.5544         14.4975          0.0071        -16.1896         -0.8760       -1.776427        1.554432
     2702.34894      2702.34028        238.0334          1.5506         14.4984          0.0071        -11.8792         -0.8760       -0.606098        1.550617
     2702.35588      2702.34722        239.2218          1.5461         14.4930          0.0070        -15.8028         -0.8760        1.545355        1.546093
     2702.36283      2702.35417        238.1662          1.5352         14.4978          0.0070        -14.6981         -0.8760       -1.198851        1.535195
     2702.36977      2702.36111        236.3548          1.5336         14.5061          0.0070        -14.0098         -1.1464       -1.146412        1.533607
     2702.37672      2702.36806        239.5396          1.5374         14.4916          0.0070        -11.9566         -1.1464       -0.027476        1.537435
     2702.38366      2702.37500        245.5992          1.5410         14.4644          0.0068        -15.7135         -1.1790        0.493225        1.541023
     2702.39060      2702.38195        237.3701          1.5336         14.5014          0.0070        -14.1491         -1.1464       -0.799195        1.533624
     2702.39755      2702.38889        236.7147          1.5355         14.5044          0.0070        -11.7021         -1.1464       -1.560616        1.535472
     2702.40449      2702.39583        237.7926          1.5320         14.4995          0.0070        -13.5306         -1.1464       -0.452565        1.531962
     2702.41144      2702.40278        236.5065          1.5312         14.5054          0.0070        -11.9790         -1.1464       -3.989613        1.531201
     2702.41838      2702.40972        236.5203          1.5277         14.5053          0.0070        -12.2201         -1.1790       -1.233133        1.527695
     2702.42533      2702.41667        238.9741          1.5357         14.4941          0.0070        -12.1609         -1.1989       -1.391572        1.535656
     2702.43227      2702.42361        236.9634          1.5229         14.5033          0.0070         -5.8680         -1.1989       -2.262144        1.522916
     2702.43922      2702.43056        236.1918          1.5260         14.5068          0.0070        -10.0838         -1.2331        0.262058        1.526026
     2702.44616      2702.43750        234.6234          1.5216         14.5141          0.0070        -11.1700         -1.2331       -1.866308        1.521575
     2702.45310      2702.44445        235.5505          1.5201         14.5098          0.0070         -6.5184         -1.1989        0.658578        1.520118
     2702.46005      2702.45139        236.9283          1.5146         14.5035          0.0069        -10.3543         -1.1989       -1.678736        1.514570
     2702.46699      2702.45833        236.8980          1.5067         14.5036          0.0069        -11.5402         -1.1790       -2.210065        1.506732
     2702.47394      2702.46528        238.6181          1.5127         14.4957          0.0069        -14.9854         -1.1790        0.684069        1.512682
     2702.48088      2702.47222        237.6566          1.5201         14.5001          0.0069        -10.2593         -1.1790        0.558691        1.520084
     2702.48783      2702.47917        234.5950          1.5161         14.5142          0.0070         -7.4011         -1.1989       -1.770644        1.516136
     2702.49477      2702.48611        239.4327          1.5093         14.4920          0.0068        -10.2342         -1.2331       -0.353955        1.509327
     2702.50172      2702.49306        241.0934          1.5141         14.4845          0.0068        -12.3214         -1.2331       -0.735271        1.514086
     2702.50866      2702.50000        237.3748          1.5033         14.5014          0.0069         -9.1287         -1.1989       -2.604182        1.503286
     2702.51560      2702.50695        239.7335          1.5012         14.4907          0.0068        -10.1599         -1.1790       -0.649186        1.501225
     2702.52255      2702.51389        235.6829          1.5011         14.5092          0.0069        -10.2640         -1.1790       -2.109827        1.501106
     2702.52949      2702.52083        234.0784          1.5103         14.5166          0.0070         -7.7412         -1.1989       -2.254867        1.510282
     2702.53644      2702.52778        236.9333          1.5103         14.5034          0.0069         -8.3754         -1.2331       -1.179015        1.510324
     2702.54338      2702.53472        235.4933          1.5049         14.5101          0.0069         -7.3636         -1.2331       -2.027940        1.504885
     2702.55033      2702.54167        242.4993          1.5048         14.4782          0.0067         -8.6429         -1.3076       -0.261650        1.504843
     2702.55727      2702.54861        240.5510          1.5054         14.4870          0.0068         -8.5889         -1.3076        0.227975        1.505377
     2702.56422      2702.55556        240.3741          1.4971         14.4878          0.0068        -10.8214         -1.3076        1.553334        1.497125
     2702.57116      2702.56250        237.4203          1.4914         14.5012          0.0068         -9.4735         -1.2331        0.033620        1.491382
     2702.57810      2702.56945        238.2090          1.4940         14.4976          0.0068        -11.1267         -1.3076       -1.837989        1.494003
     2702.58505      2702.57639        235.3884          1.4995         14.5105          0.0069         -8.0061         -1.2331       -2.713150        1.499507
     2702.59199      2702.58333        237.0773          1.4946         14.5028          0.0068        -11.1906         -1.3076       -0.998237        1.494615
     2702.59894      2702.59028        237.3221          1.4951         14.5017          0.0068         -7.9145         -1.3076       -1.609335        1.495062
     2702.60588      2702.59722        241.6880          1.4935         14.4819          0.0067        -10.2614         -1.3076       -1.445398        1.493475
     2702.61283      2702.60417        239.3883          1.4923         14.4922          0.0068        -10.8884         -1.3253       -0.785854        1.492291
     2702.61977      2702.61111        238.8139          1.4968         14.4949          0.0068         -8.4166         -1.3076       -1.342970        1.496812
     2702.62672      2702.61806        237.3553          1.4936         14.5015          0.0068         -8.7222         -1.3253       -0.487609        1.493593
     2702.63366      2702.62500        245.3513          1.4896         14.4655          0.0066         -7.9139         -1.3253       -0.862283        1.489635
     2702.64060      2702.63195        239.5539          1.4864         14.4915          0.0067         -8.5583         -1.3076       -1.562117        1.486379
     2702.64755      2702.63889        234.5343          1.4866         14.5145          0.0069         -5.8217         -1.3076       -1.336228        1.486645
     2702.65449      2702.64583        237.3280          1.4877         14.5016          0.0068         -9.7507         -1.3253       -2.243397        1.487650
     2702.66144      2702.65278        236.7377          1.4908         14.5043          0.0068         -8.4958         -1.3076       -2.540047        1.490757
     2702.66838      2702.65972        239.0972          1.4815         14.4936          0.0067         -7.8317         -1.3076       -0.797962        1.481460
     2702.67533      2702.66667        235.7944          1.4874         14.5087          0.0068         -7.3237         -1.3076       -0.994262        1.487433
     2702.68227      2702.67361        238.6854          1.4909         14.4954          0.0068         -4.7020         -1.1790       -0.964356        1.490925
     2702.68922      2702.68056        235.3270          1.4829         14.5108          0.0068         -7.8783         -1.3076       -2.268383        1.482941
     2702.69616      2702.68750        240.2234          1.4843         14.4885          0.0067         -7.2176         -1.1790       -1.307585        1.484274
     2702.70310      2702.69445        242.9544          1.4857         14.4762          0.0066         -5.4289         -1.1586        0.099495        1.485711
     2702.71005      2702.70139        240.5205          1.4895         14.4871          0.0067         -5.7410         -1.0099       -2.049371        1.489482
     2702.71699      2702.70833        239.8076          1.4881         14.4903          0.0067         -6.8666         -1.0099       -1.158641        1.488071
     2702.72394      2702.71528        238.4993          1.4813         14.4963          0.0067         -5.2058         -1.0099        0.536223        1.481318
     2702.73088      2702.72222        241.7733          1.4867         14.4815          0.0067         -9.1420         -1.0099       -0.720376        1.486703
     2702.73783      2702.72917        240.8684          1.4863         14.4856          0.0067         -7.8301         -1.1586       -2.673259        1.486339
     2702.74477      2702.73611        235.2293          1.4801         14.5113          0.0068         -7.3219         -1.1586       -0.214791        1.480105
     2702.75172      2702.74306        238.4261          1.4802         14.4966          0.0067         -1.6979         -1.0099       -1.389401        1.480164
     2702.75866      2702.75000        238.0722          1.4689         14.4982          0.0067         -5.8856         -0.9982       -1.325336        1.468942
     2702.76560      2702.75695        237.4624          1.4793         14.5010          0.0068         -6.8431         -1.0099       -3.331348        1.479284
     2702.77255      2702.76389        236.2931          1.4771         14.5064          0.0068         -5.8761         -1.0099       -2.484637        1.477063
     2702.77949      2702.77083        238.5880          1.4800         14.4959          0.0067         -7.2677         -1.0099       -0.888269        1.479953
     2702.78644      2702.77778        236.9816          1.4804         14.5032          0.0068         -8.6799         -1.1586       -3.898739        1.480428
     2702.79338      2702.78472        236.9298          1.4780         14.5035          0.0068         -3.6532         -1.0099       -2.162055        1.477951
     2702.80033      2702.79167        239.1919          1.4762         14.4931          0.0067         -6.2985         -1.0099       -0.673250        1.476247
     2702.80727      2702.79861        240.2244          1.4748         14.4885          0.0067         -6.9262         -1.0099        0.897278        1.474838
     2702.81422      2702.80556        239.8658          1.4729         14.4901          0.0067         -8.3544         -0.9943       -2.123598        1.472922
     2702.82116      2702.81250        237.5469          1.4689         14.5006          0.0067         -4.9649         -0.9644       -0.114128        1.468873
     2702.82810      2702.81945        241.0841          1.4565         14.4846          0.0066         -4.4889         -0.9458        0.313059        1.456484
     2702.83505      2702.82639        240.3291          1.4673         14.4880          0.0066         -6.2550         -0.8883        0.709260        1.467330
     2702.84199      2702.83333        240.3028          1.4698         14.4881          0.0066         -5.9613         -0.8883        2.475574        1.469771
     2702.84894      2702.84028        239.1247          1.4597         14.4934          0.0066         -7.4128         -0.8099       -1.819090        1.459656
     2702.85588      2702.84722        237.6503          1.4638         14.5002          0.0067         -3.5591         -0.7525       -1.009874        1.463760
     2702.86283      2702.85417        239.5205          1.4636         14.4916          0.0066         -4.5477         -0.7204       -0.945771        1.463609
     2702.86977      2702.86111        240.6838          1.4647         14.4864          0.0066         -4.3957         -0.6733        0.772576        1.464670
     2702.87671      2702.86806        242.1527          1.4638         14.4798          0.0066         -4.5628         -0.6733       -1.269695        1.463845
     2702.88366      2702.87500        242.1527          1.4558         14.4798          0.0065         -4.7416         -0.6733        1.575012        1.455809
     2702.89060      2702.88195        236.2668          1.4498         14.5065          0.0067         -3.7414         -0.6185       -0.752460        1.449800
     2702.89755      2702.88889        238.3328          1.4477         14.4970          0.0066         -2.9498         -0.6185       -1.627897        1.447686
     2702.90449      2702.89583        239.2807          1.4504         14.4927          0.0066         -2.4202         -0.5975        0.720840        1.450373
     2702.91144      2702.90278        241.8824          1.4513         14.4810          0.0065          0.0657         -0.4619        0.731559        1.451257
     2702.91838      2702.90972        238.3546          1.4515         14.4969          0.0066         -5.1697         -0.5975        0.039515        1.451457
     2702.92533      2702.91667        242.1958          1.4451         14.4796          0.0065         -0.6168         -0.4619       -1.632008        1.445093
     2702.93227      2702.92361        238.8875          1.4427         14.4945          0.0066         -1.6097         -0.4397       -2.915195        1.442712
     2702.93921      2702.93056        242.6728          1.4432         14.4774          0.0065         -2.4616         -0.2422       -1.487827        1.443166
     2702.94616      2702.93750        235.0134          1.4411         14.5123          0.0067         -1.9500         -0.1141       -3.629176        1.441125
     2702.95310      2702.94445        238.7714          1.4406         14.4950          0.0066         -0.4308          0.0395        1.792884        1.440610
     2702.96005      2702.95139        241.6846          1.4392         14.4819          0.0065         -1.9536          0.0737        0.443386        1.439233
     2702.96699      2702.95833        242.0902          1.4371         14.4801          0.0064         -1.1140          0.0737        0.073744        1.437062
     2702.97394      2702.96528        245.5678          1.4371         14.4646          0.0064         -3.5196          0.0737        1.266029        1.437063
     2702.98088      2702.97222        242.5294          1.4280         14.4781          0.0064         -6.0846          0.0395       -0.618476        1.428023
     2702.98783      2702.97917        244.0504          1.4330         14.4713          0.0064         -2.7865          0.0395       -0.809930        1.433050
     2702.99477      2702.98611        244.0019          1.4337         14.4715          0.0064         -4.6766          0.0395        1.722861        1.433653
     2703.00171      2702.99306        243.8130          1.4266         14.4724          0.0064         -1.4684          0.0354       -0.439727        1.426560
     2703.00866      2703.00000        240.5491          1.4239         14.4870          0.0064         -0.4700          0.0354        0.433681        1.423895
     2703.01560      2703.00695        245.2548          1.4299         14.4660          0.0063         -3.7380         -0.2422        1.902101        1.429941
     2703.02255      2703.01389        241.8807          1.4292         14.4810          0.0064         -0.8939          0.0354       -0.242156        1.429243
     2703.02949      2703.02083        239.8539          1.4273         14.4901          0.0065         -2.0815          0.0395       -0.597543        1.427335
     2703.03644      2703.02778        240.7417          1.4265         14.4861          0.0064          1.6756          0.0737        0.367011        1.426504
     2703.04338      2703.03472        241.2003          1.4252         14.4841          0.0064         -1.2006          0.0395       -2.084124        1.425221
     2703.05033      2703.04167        240.6933          1.4241         14.4863          0.0064          1.0423          0.0395       -0.461899        1.424127
     2703.05727      2703.04861        240.5854          1.4253         14.4868          0.0064          0.0500          0.0395        0.702685        1.425332
     2703.06421      2703.05556        245.2176          1.4188         14.4661          0.0063         -2.1239          0.0737        0.693583        1.418765
     2703.07116      2703.06250        244.0613          1.4140         14.4713          0.0063          0.7853          0.0737        1.373245        1.413973
