# reference_flux:        357.0179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.72414      2703.71528        353.2479          1.4411         14.0698          0.0044          2.3048         -0.3888       -0.746661        1.441123
     2703.73109      2703.72222        363.1860          1.4230         14.0397          0.0043         -1.6711         -0.3888        1.171191        1.422953
     2703.73803      2703.72917        353.7051          1.4277         14.0684          0.0044          1.8605         -0.3888       -0.474311        1.427747
     2703.74498      2703.73611        354.5266          1.4285         14.0659          0.0044          1.2888         -0.3888        0.204928        1.428480
     2703.75192      2703.74306        352.5498          1.4217         14.0719          0.0044         -0.2122         -0.3888       -2.557243        1.421684
     2703.75887      2703.75000        362.0226          1.4324         14.0432          0.0043          0.5466         -0.3888        1.243723        1.432350
     2703.76581      2703.75695        354.8123          1.4428         14.0650          0.0044          0.6926         -0.4387       -0.063651        1.442776
     2703.77276      2703.76389        359.1692          1.4356         14.0518          0.0043         -2.1388         -0.4387        0.404180        1.435645
     2703.77970      2703.77083        359.5838          1.4253         14.0505          0.0043          0.8111         -0.3888       -0.106172        1.425302
     2703.78664      2703.77778        355.4209          1.4270         14.0631          0.0044          1.1062         -0.3888       -1.377340        1.427034
     2703.79359      2703.78472        356.1046          1.4223         14.0611          0.0043          0.7391         -0.3888       -0.438662        1.422304
     2703.80053      2703.79167        356.1796          1.4316         14.0608          0.0044          0.4894         -0.1062       -0.679328        1.431636
     2703.80748      2703.79861        355.0842          1.4187         14.0642          0.0043         -3.1982         -0.3888       -1.793488        1.418700
     2703.81442      2703.80556        356.0179          1.4282         14.0613          0.0044          2.0292         -0.3888       -0.388763        1.428191
     2703.82137      2703.81250        359.4412          1.4116         14.0509          0.0043         -1.0093         -0.1062        2.415007        1.411571
     2703.82831      2703.81945        356.3511          1.4328         14.0603          0.0044          0.6725         -0.3888        0.352065        1.432750
     2703.83526      2703.82639        352.5370          1.4271         14.0720          0.0044          0.3987         -0.1062       -1.035594        1.427105
     2703.84220      2703.83333        354.0070          1.4202         14.0675          0.0044         -2.1495         -0.1062       -0.894204        1.420240
     2703.84915      2703.84028        357.3849          1.4133         14.0572          0.0043         -0.7109         -0.0637       -3.232554        1.413323
     2703.85609      2703.84722        354.4716          1.4311         14.0660          0.0044          0.4519         -0.0637       -1.388640        1.431132
     2703.86303      2703.85417        359.7286          1.4229         14.0501          0.0043         -1.8966         -0.1062       -0.775703        1.422948
     2703.86998      2703.86111        352.2365          1.4239         14.0729          0.0044          2.0981         -0.1062       -1.625148        1.423853
     2703.87692      2703.86806        361.2650          1.4229         14.0454          0.0043         -0.1726         -0.1062        0.955584        1.422873
     2703.88387      2703.87500        356.2366          1.4268         14.0607          0.0043          0.3564         -0.1062       -0.684051        1.426821
     2703.89081      2703.88195        362.8859          1.4358         14.0406          0.0043          0.6403         -0.2105        1.476480        1.435771
     2703.89776      2703.88889        352.1530          1.4322         14.0732          0.0044         -0.1580         -0.1062       -1.623155        1.432209
     2703.90470      2703.89583        351.6982          1.4252         14.0746          0.0044          2.0255         -0.2105       -0.468554        1.425218
     2703.91165      2703.90278        360.2626          1.4373         14.0485          0.0043          0.8950         -0.2105        1.450526        1.437286
     2703.91859      2703.90972        357.9139          1.4245         14.0556          0.0043         -0.9606         -0.2105        1.964385        1.424488
     2703.92553      2703.91667        352.7697          1.4324         14.0713          0.0044          0.6337         -0.2105       -2.443772        1.432409
     2703.93248      2703.92361        354.7960          1.4185         14.0651          0.0043          0.0750         -0.2105        0.747388        1.418486
     2703.93942      2703.93056        359.8043          1.4234         14.0498          0.0043          0.0830         -0.3888        0.571046        1.423361
     2703.94637      2703.93750        356.0480          1.4358         14.0612          0.0044         -0.5517         -0.3989        0.107780        1.435796
     2703.95331      2703.94445        358.0747          1.4332         14.0551          0.0043         -1.2084         -0.3989        1.124340        1.433176
     2703.96026      2703.95139        356.3729          1.4111         14.0602          0.0043          1.8097         -0.3888        0.269669        1.411092
     2703.96720      2703.95833        355.8802          1.4296         14.0617          0.0044          0.1778         -0.2105       -2.333277        1.429580
     2703.97415      2703.96528        359.8551          1.4203         14.0497          0.0043          0.7627         -0.1279        0.825341        1.420265
     2703.98109      2703.97222        358.8284          1.4272         14.0528          0.0043         -1.9287         -0.1279        1.565215        1.427187
     2703.98803      2703.97917        353.2118          1.4359         14.0699          0.0044          0.8898          0.0629       -3.116767        1.435919
     2703.99498      2703.98611        352.2795          1.4306         14.0728          0.0044         -0.0034          0.0629        0.062874        1.430609
     2704.00192      2703.99306        358.3096          1.4363         14.0544          0.0044         -2.9710         -0.1279        0.096472        1.436341
     2704.00887      2704.00000        358.9847          1.4384         14.0523          0.0044         -2.7011          0.0629        0.626474        1.438433
     2704.01581      2704.00695        359.1522          1.4238         14.0518          0.0043          0.8691          0.0965        2.373233        1.423802
     2704.02276      2704.01389        358.1434          1.4364         14.0549          0.0044          0.4850          0.0965       -0.210468        1.436353
     2704.02970      2704.02083        356.0636          1.4339         14.0612          0.0044         -0.0117          0.0965       -1.121426        1.433945
     2704.03665      2704.02778        354.7888          1.4215         14.0651          0.0044         -0.2536          0.0965       -0.398932        1.421550
     2704.04359      2704.03472        359.7686          1.4203         14.0499          0.0043         -0.0871          0.0965        0.183116        1.420255
     2704.05054      2704.04167        354.2705          1.4299         14.0667          0.0044         -2.8889          0.0629       -1.843602        1.429911
     2704.05748      2704.04861        357.2728          1.4327         14.0575          0.0044         -1.3760          0.0965        4.266229        1.432738
     2704.06442      2704.05556        356.8088          1.4282         14.0589          0.0043          0.6252          0.0965       -0.425305        1.428189
     2704.07137      2704.06250        359.8007          1.4249         14.0498          0.0043         -3.0957          0.0965       -0.850872        1.424943
     2704.07831      2704.06945        360.4515          1.4270         14.0479          0.0043          0.2540          0.0965        2.912819        1.427049
     2704.08526      2704.07639        358.7788          1.4152         14.0529          0.0043         -0.4596          0.0965       -1.139129        1.415201
     2704.09220      2704.08333        358.1488          1.4353         14.0548          0.0044         -0.8224          0.0629        1.600455        1.435280
     2704.09915      2704.09028        352.8740          1.4308         14.0710          0.0044          1.1413          0.0965       -1.545468        1.430793
     2704.10609      2704.09722        356.9624          1.4189         14.0584          0.0043          3.0570          0.0629       -1.146393        1.418920
     2704.11304      2704.10417        355.5237          1.4260         14.0628          0.0044          0.9612          0.0629       -0.127879        1.425966
     2704.11998      2704.11111        358.1200          1.4281         14.0549          0.0043         -2.2776          0.0629        3.303424        1.428085
     2704.12692      2704.11806        360.8552          1.4298         14.0467          0.0043          1.9082         -0.1279        0.782252        1.429830
     2704.13387      2704.12500        358.6195          1.4278         14.0534          0.0043         -1.3090         -0.1279        0.661009        1.427822
     2704.14081      2704.13194        355.6185          1.4302         14.0625          0.0044          0.8141          0.0629       -0.518367        1.430159
     2704.14776      2704.13889        358.1698          1.4425         14.0548          0.0044          1.0905         -0.1279        0.558831        1.442528
     2704.15470      2704.14583        357.5476          1.4268         14.0567          0.0043         -1.5511         -0.1675        0.490351        1.426775
     2704.16165      2704.15278        357.9535          1.4187         14.0554          0.0043         -1.6874         -0.1675       -0.167483        1.418665
     2704.16859      2704.15972        361.1311          1.4282         14.0458          0.0043         -1.6909         -0.2105        0.773189        1.428180
     2704.17554      2704.16667        360.8509          1.4226         14.0467          0.0043         -0.1003         -0.2642        1.190862        1.422647
     2704.18248      2704.17361        358.2704          1.4463         14.0545          0.0044          0.7339         -0.2642       -0.333068        1.446340
     2704.18942      2704.18056        355.8224          1.4387         14.0619          0.0044          1.7332         -0.3331       -2.632348        1.438662
     2704.19637      2704.18750        358.0386          1.4325         14.0552          0.0043          0.3265         -0.3331       -1.094868        1.432526
     2704.20331      2704.19444        360.3252          1.4323         14.0483          0.0043         -2.7206         -0.3331       -0.548294        1.432344
     2704.21026      2704.20139        358.4029          1.4390         14.0541          0.0044         -0.9928         -0.3331       -0.689807        1.439049
     2704.21720      2704.20833        365.4074          1.4213         14.0331          0.0042          2.0958         -0.4253        5.265218        1.421272
     2704.22415      2704.21528        361.8384          1.4385         14.0437          0.0043          1.6372         -0.3331        3.472770        1.438491
     2704.23109      2704.22222        351.5268          1.4248         14.0751          0.0044          2.1990         -0.4253       -4.408228        1.424807
     2704.23804      2704.22917        353.2968          1.4309         14.0697          0.0044          1.3200         -0.3331       -4.092023        1.430932
     2704.24498      2704.23611        357.8077          1.4266         14.0559          0.0043          3.0530         -0.3331        0.673299        1.426615
     2704.25192      2704.24306        358.4782          1.4305         14.0538          0.0043          1.0824         -0.3331       -0.264198        1.430515
     2704.25887      2704.25000        355.7523          1.4517         14.0621          0.0044          0.1263         -0.3331        1.573431        1.451715
     2704.26581      2704.25694        357.2640          1.4309         14.0575          0.0043          3.9280         -0.4467       -0.845747        1.430939
     2704.27276      2704.26389        361.5296          1.4257         14.0446          0.0043         -1.1762         -0.3331        2.594903        1.425670
     2704.27970      2704.27083        360.1947          1.4271         14.0487          0.0043          2.7549         -0.2642        2.241616        1.427095
     2704.28665      2704.27778        355.3845          1.4176         14.0633          0.0043         -1.4310         -0.3331       -2.245856        1.417584
     2704.29359      2704.28472        358.2972          1.4274         14.0544          0.0043          1.5904         -0.3331        0.420472        1.427444
     2704.30054      2704.29167        351.2318          1.4228         14.0760          0.0044          2.1732         -0.3331        0.293113        1.422761
     2704.30748      2704.29861        359.3254          1.4187         14.0513          0.0043         -0.3973         -0.3331       -0.511719        1.418652
     2704.31442      2704.30556        357.5474          1.4422         14.0567          0.0044         -1.0038         -0.2642       -2.064160        1.442173
     2704.32137      2704.31250        360.4930          1.4407         14.0478          0.0043          0.6889         -0.3331       -1.220084        1.440686
     2704.32831      2704.31944        357.1996          1.4285         14.0577          0.0043          1.9737         -0.3331       -0.770519        1.428456
     2704.33526      2704.32639        352.5526          1.4192         14.0719          0.0044         -0.7464         -0.3331       -2.465374        1.419242
     2704.34220      2704.33333        358.4282          1.4314         14.0540          0.0043          0.5070         -0.4467        1.357207        1.431376
     2704.34915      2704.34028        353.8289          1.4260         14.0680          0.0044          1.1790         -0.4467       -0.988206        1.425969
     2704.35609      2704.34722        361.5697          1.4294         14.0445          0.0043         -0.0216         -0.5117        1.596859        1.429441
     2704.36304      2704.35417        356.5456          1.4130         14.0597          0.0043         -1.2252         -0.4467       -1.561827        1.413031
     2704.36998      2704.36111        356.2161          1.4333         14.0607          0.0044         -0.7906         -0.3731       -0.446656        1.433328
     2704.37692      2704.36805        352.9822          1.4234         14.0706          0.0044          1.9193         -0.2642       -3.072655        1.423366
     2704.38387      2704.37500        357.9627          1.4229         14.0554          0.0043         -1.5045         -0.2604       -0.052493        1.422903
     2704.39081      2704.38194        355.5891          1.4125         14.0626          0.0043         -2.0753         -0.2604       -1.520016        1.412461
     2704.39776      2704.38889        355.9924          1.4211         14.0614          0.0043         -0.4814         -0.2642        0.831190        1.421081
     2704.40470      2704.39583        357.9273          1.4192         14.0555          0.0043         -0.3945         -0.2642       -1.943543        1.419166
     2704.41165      2704.40278        360.0988          1.4258         14.0489          0.0043          0.6864         -0.2604       -0.260391        1.425829
     2704.41859      2704.40972        351.6458          1.4179         14.0747          0.0044         -0.9959         -0.2604       -1.157666        1.417945
     2704.42554      2704.41667        359.3209          1.4225         14.0513          0.0043          2.4945         -0.2550       -1.850036        1.422540
     2704.43248      2704.42361        360.6967          1.4351         14.0471          0.0043         -2.0167         -0.2550       -0.016059        1.435125
     2704.43942      2704.43055        359.4149          1.4156         14.0510          0.0043         -0.6352         -0.2550        0.106908        1.415614
     2704.44637      2704.43750        354.9046          1.4097         14.0647          0.0043         -0.9150         -0.2550       -2.208235        1.409695
     2704.45331      2704.44444        359.1332          1.4242         14.0519          0.0043         -2.0040         -0.2550        0.517838        1.424218
     2704.46026      2704.45139        358.8388          1.4120         14.0528          0.0043         -0.3161         -0.2550        2.384221        1.412020
     2704.46720      2704.45833        358.5556          1.4237         14.0536          0.0043          0.5017         -0.2604       -0.141332        1.423708
     2704.47415      2704.46528        355.9424          1.4115         14.0616          0.0043          1.2673         -0.3731       -0.255014        1.411491
     2704.48109      2704.47222        355.3405          1.4117         14.0634          0.0043          1.4908         -0.2604       -3.272156        1.411716
     2704.48804      2704.47917        359.7539          1.4296         14.0500          0.0043         -1.0555         -0.2604        3.124552        1.429574
     2704.49498      2704.48611        356.6803          1.4340         14.0593          0.0044          1.0059         -0.2550        1.472909        1.433952
     2704.50192      2704.49305        354.2181          1.4213         14.0668          0.0044          1.0285         -0.2550       -2.035266        1.421254
     2704.50887      2704.50000        358.9394          1.4226         14.0524          0.0043          1.4261         -0.1413        0.103727        1.422610
     2704.51581      2704.50694        350.0537          1.4102         14.0797          0.0044         -3.6849         -0.2550       -4.222364        1.410241
     2704.52276      2704.51389        356.6049          1.4110         14.0595          0.0043          0.3626         -0.1413       -0.373064        1.411043
     2704.52970      2704.52083        355.8668          1.4131         14.0618          0.0043         -0.6295         -0.2550        0.612465        1.413140
     2704.53665      2704.52778        356.4795          1.4041         14.0599          0.0043         -0.6558         -0.1413        0.060054        1.404130
     2704.54359      2704.53472        356.6928          1.4099         14.0593          0.0043         -0.1105         -0.1413        0.533470        1.409894
     2704.55054      2704.54167        358.8471          1.4143         14.0527          0.0043          1.9293         -0.1413        1.644997        1.414261
     2704.55748      2704.54861        356.5671          1.4198         14.0596          0.0043         -2.4219         -0.1413       -2.780094        1.419801
     2704.56442      2704.55555        352.6160          1.3985         14.0717          0.0043         -0.1173         -0.1413       -1.821905        1.398495
     2704.57137      2704.56250        365.7613          1.4001         14.0320          0.0042         -5.0916         -0.1413        4.300752        1.400079
     2704.57831      2704.56944        355.4611          1.4128         14.0630          0.0043          2.1207         -0.0161        0.723928        1.412839
     2704.58526      2704.57639        362.6291          1.4134         14.0413          0.0042          0.6232          0.0567        1.361084        1.413373
     2704.59220      2704.58333        361.9106          1.4173         14.0435          0.0043         -2.1729          0.0567        0.843637        1.417259
     2704.59915      2704.59028        356.9276          1.4188         14.0585          0.0043         -2.9144          0.0601       -1.849543        1.418774
     2704.60609      2704.59722        359.4228          1.4081         14.0510          0.0043         -1.8689          0.0601        0.056684        1.408056
     2704.61304      2704.60417        356.8247          1.4051         14.0589          0.0043         -0.5447          0.0601        0.867025        1.405058
     2704.61998      2704.61111        356.7052          1.4420         14.0592          0.0044         -1.1821          0.0868       -2.197268        1.441966
     2704.62692      2704.61805        359.2990          1.4136         14.0514          0.0043         -1.2779          0.0868       -0.998409        1.413567
     2704.63387      2704.62500        358.1288          1.4074         14.0549          0.0043         -2.5068          0.0868       -1.041053        1.407386
     2704.64081      2704.63194        358.3555          1.4106         14.0542          0.0043         -1.4545          0.1037        1.560052        1.410632
     2704.64776      2704.63889        355.3742          1.4453         14.0633          0.0044         -0.3670          0.1037       -2.710937        1.445317
     2704.65470      2704.64583        360.0192          1.4054         14.0492          0.0042         -0.6285          0.2604        0.086774        1.405394
     2704.66165      2704.65278        357.5376          1.4007         14.0567          0.0043         -3.4364          0.2604       -1.173453        1.400670
     2704.66859      2704.65972        360.0761          1.4115         14.0490          0.0043         -1.6749          0.1037        0.751814        1.411476
     2704.67554      2704.66667        355.1301          1.4503         14.0640          0.0044         -3.3224          0.2604       -0.270241        1.450336
     2704.68248      2704.67361        358.0680          1.4133         14.0551          0.0043          0.3949          0.2604        1.538440        1.413328
     2704.68942      2704.68055        360.9642          1.4056         14.0463          0.0042          0.5259          0.4670       -1.435000        1.405574
     2704.69637      2704.68750        359.7085          1.3978         14.0501          0.0042         -0.2926          0.4670        0.260375        1.397836
     2705.68942      2705.68055        354.5772          1.4191         14.0657          0.0043         -2.4310          0.2604       -0.719751        1.419090
     2705.69636      2705.68750        355.2156          1.4205         14.0638          0.0043          0.5462          0.4670       -1.023695        1.420508
     2705.70331      2705.69444        356.2086          1.4143         14.0607          0.0043         -0.2622          0.3167        0.900350        1.414292
     2705.71025      2705.70139        355.8306          1.4156         14.0619          0.0043          0.3778          0.3167       -1.260540        1.415635
     2705.71720      2705.70833        360.0652          1.4154         14.0490          0.0043         -0.7280          0.4670        0.676570        1.415366
     2705.72414      2705.71528        357.3884          1.4220         14.0571          0.0043          0.4727          0.4670        0.941806        1.422023
     2705.73109      2705.72222        359.1182          1.4260         14.0519          0.0043         -0.2217          0.3167        0.891965        1.425961
     2705.73803      2705.72917        356.6780          1.4135         14.0593          0.0043          0.4998          0.2604       -1.645160        1.413451
     2705.74498      2705.73611        363.1687          1.4289         14.0397          0.0043          0.1481          0.0868        2.138763        1.428905
     2705.75192      2705.74305        354.9077          1.4135         14.0647          0.0043          2.6435          0.0593        0.059326        1.413461
     2705.75886      2705.75000        355.8771          1.4156         14.0617          0.0043         -0.0062          0.0593        2.060801        1.415564
     2705.76581      2705.75694        360.9502          1.4019         14.0464          0.0042         -0.0739          0.0593        2.303728        1.401891
     2705.77275      2705.76389        359.3973          1.4065         14.0511          0.0042         -0.0208         -0.0766        2.024447        1.406482
     2705.77970      2705.77083        356.2293          1.4101         14.0607          0.0043         -0.3095         -0.0766        0.662342        1.410082
     2705.78664      2705.77778        359.8608          1.4227         14.0497          0.0043          0.3224         -0.0766        2.723219        1.422679
     2705.79359      2705.78472        354.2602          1.4281         14.0667          0.0044          3.8525         -0.0766       -1.454049        1.428090
     2705.80053      2705.79167        363.8472          1.4272         14.0377          0.0043          0.3822         -0.2702        2.797003        1.427248
     2705.80747      2705.79861        358.1768          1.4307         14.0548          0.0043          1.6424         -0.2702        0.466955        1.430745
     2705.81442      2705.80555        353.4556          1.4182         14.0692          0.0044          0.7346         -0.2875       -2.825824        1.418157
     2705.82136      2705.81250        362.9196          1.4042         14.0405          0.0042         -1.0125         -0.2875        0.577274        1.404188
     2705.82831      2705.81944        354.5143          1.4447         14.0659          0.0044          1.2501         -0.4092       -0.076589        1.444673
     2705.83525      2705.82639        357.9588          1.4406         14.0554          0.0044          0.2359         -0.4170        0.543546        1.440644
     2705.84220      2705.83333        355.0606          1.4380         14.0642          0.0044          1.3945         -0.5271       -1.630935        1.438017
     2705.84914      2705.84028        354.0092          1.4273         14.0675          0.0044          3.0016         -0.5271       -0.287532        1.427279
     2705.85609      2705.84722        357.1792          1.4580         14.0578          0.0044          0.6079         -0.5271        0.538339        1.458014
     2705.86303      2705.85417        356.4612          1.4548         14.0600          0.0044          1.3435         -0.5075        0.316704        1.454828
     2705.86997      2705.86111        357.0304          1.4670         14.0582          0.0045          2.8539         -0.5075        2.880422        1.466963
     2705.87692      2705.86805        361.9017          1.4951         14.0435          0.0045         -1.4996         -0.5075        2.558911        1.495055
     2705.88386      2705.87500        356.2165          1.5050         14.0607          0.0046          0.1905         -0.5075       -1.425493        1.504995
     2705.89081      2705.88194        353.0695          1.5271         14.0703          0.0047         -0.6682         -0.5075       -0.619843        1.527104
     2705.89775      2705.88889        357.8975          1.5453         14.0556          0.0047          0.2071         -0.5271       -2.640264        1.545290
     2705.90470      2705.89583        352.9028          1.5111         14.0709          0.0046         -1.5368         -0.6198       -1.828069        1.511137
     2705.91164      2705.90278        357.1859          1.5831         14.0578          0.0048         -2.4735         -0.6198       -0.409246        1.583105
     2705.91858      2705.90972        358.0653          1.6311         14.0551          0.0049          2.7099         -1.1784       -2.493503        1.631110
     2705.92553      2705.91667        346.1061          1.6482         14.0920          0.0052         -1.3659         -1.3280       -4.724779        1.648152
     2705.93247      2705.92361        351.8413          1.6654         14.0741          0.0051         -2.6989         -1.4255       -0.527057        1.665409
     2705.93942      2705.93055        358.3544          1.6588         14.0542          0.0050         -1.3613         -1.4255       -0.417001        1.658827
     2705.94636      2705.93750        353.7267          1.6688         14.0683          0.0051         -4.5974         -1.4540       -3.834916        1.668780
     2705.95331      2705.94444        356.2174          1.6951         14.0607          0.0052         -2.6644         -1.4982       -2.534032        1.695053
     2705.96025      2705.95139        352.1649          1.7006         14.0731          0.0052         -0.8681         -1.6309       -3.156525        1.700562
     2705.96720      2705.95833        352.9270          1.7232         14.0708          0.0053         -0.1746         -1.6327       -2.278338        1.723201
     2705.97414      2705.96528        353.8562          1.7369         14.0679          0.0053         -0.8217         -1.6880       -1.760938        1.736934
     2705.98108      2705.97222        354.8048          1.7388         14.0650          0.0053         -3.6889         -1.7404       -1.327972        1.738823
     2705.98803      2705.97917        348.4446          1.7651         14.0847          0.0055          0.0203         -1.7404       -6.738613        1.765078
     2705.99497      2705.98611        352.6955          1.7709         14.0715          0.0055          3.4489         -1.7609       -2.240427        1.770875
     2706.00192      2705.99305        353.3032          1.7836         14.0696          0.0055          1.4501         -1.7609       -1.632733        1.783597
     2706.00886      2706.00000        354.4850          1.7957         14.0660          0.0055          8.9461         -1.8281       -4.318575        1.795672
     2706.01581      2706.00694        354.5261          1.8130         14.0659          0.0056          3.6509         -2.1207        0.032909        1.812995
     2706.02275      2706.01389        351.7904          1.8276         14.0743          0.0056          6.8301         -2.2383       -0.507472        1.827586
     2706.02970      2706.02083        356.6300          1.8322         14.0595          0.0056          6.3951         -2.2404       -3.034815        1.832154
     2706.03664      2706.02778        353.2683          1.8583         14.0697          0.0057          8.7611         -2.2718        0.888741        1.858278
     2706.04358      2706.03472        356.8039          1.8772         14.0589          0.0057          9.0478         -2.2783       -1.688003        1.877216
     2706.05053      2706.04167        361.2329          1.8869         14.0455          0.0057          8.8256         -2.2783        1.128787        1.886904
     2706.05747      2706.04861        360.3865          1.9037         14.0481          0.0057          9.5204         -2.2783       -1.178414        1.903662
     2706.06442      2706.05555        348.9550          1.8672         14.0831          0.0058          8.5778         -2.4935       -3.663891        1.867201
     2706.07136      2706.06250        352.1842          1.9147         14.0731          0.0059          6.1646         -2.2783       -4.649060        1.914693
     2706.07831      2706.06944        350.1429          1.9185         14.0794          0.0059          9.5418         -2.4935       -3.031805        1.918530
     2706.08525      2706.07639        351.5829          1.9356         14.0749          0.0060          9.9657         -2.4935       -2.271784        1.935585
     2706.09219      2706.08333        349.5360          1.9570         14.0813          0.0061          6.2474         -2.2838       -5.821186        1.957005
     2706.09914      2706.09028        352.5632          1.9827         14.0719          0.0061          4.7942         -2.2783       -0.396852        1.982715
     2706.10608      2706.09722        355.7588          1.9728         14.0621          0.0060          5.8310         -2.2838       -1.498206        1.972818
     2706.11303      2706.10417        350.9330          2.0025         14.0769          0.0062          4.7995         -2.5340       -2.238298        2.002544
     2706.11997      2706.11111        345.7147          2.0384         14.0932          0.0064          7.5914         -2.5340       -8.236817        2.038352
     2706.12692      2706.11805        352.0935          2.0578         14.0734          0.0063          7.0298         -2.2838       -1.740401        2.057809
     2706.13386      2706.12500        351.9720          2.0784         14.0737          0.0064          8.7257         -2.2838       -3.219538        2.078419
     2706.14081      2706.13194        350.9479          2.0916         14.0769          0.0065          1.9960         -2.2838       -5.331048        2.091592
     2714.60600      2714.59722        344.1776          1.7347         14.0980          0.0055         -1.5091         -2.2838       -3.905501        1.734687
     2714.61294      2714.60416        357.0600          1.7136         14.0581          0.0052         -3.0304         -2.2838       -2.120709        1.713564
     2714.61989      2714.61111        351.9936          1.7637         14.0737          0.0054          0.6992         -2.2718       -1.421259        1.763685
     2714.62683      2714.61805        344.7618          1.7468         14.0962          0.0055          1.7391         -2.2718       -4.199014        1.746840
     2714.63377      2714.62500        347.9722          1.7252         14.0861          0.0054         -1.7964         -2.2838       -6.019344        1.725230
     2714.64072      2714.63194        351.1777          1.7181         14.0762          0.0053         -1.8300         -2.2838       -4.331142        1.718076
     2714.64766      2714.63888        350.7086          1.7606         14.0776          0.0055         -1.2399         -2.5396       -5.848912        1.760629
     2714.65461      2714.64583        350.9593          1.7122         14.0769          0.0053         -0.3913         -2.5577       -2.539565        1.712178
     2714.66155      2714.65277        348.9182          1.7657         14.0832          0.0055         -1.1705         -2.5396       -2.882898        1.765746
     2714.66850      2714.65972        351.7171          1.7678         14.0745          0.0055         -1.0827         -2.5577       -1.350835        1.767822
     2714.67544      2714.66666        351.2474          1.7697         14.0760          0.0055         -0.5011         -2.6818       -1.664825        1.769749
     2714.68239      2714.67361        352.7522          1.7626         14.0713          0.0054          0.7914         -2.8829       -2.969512        1.762561
     2714.68933      2714.68055        352.3587          1.7668         14.0725          0.0054          0.9241         -2.9695       -1.040190        1.766800
     2714.69627      2714.68750        347.7346          1.7349         14.0869          0.0054         -1.1752         -2.9695       -4.735508        1.734882
     2714.70322      2714.69444        356.9323          1.7476         14.0585          0.0053         -2.0718         -2.9695       -1.290502        1.747556
     2714.71016      2714.70138        352.2804          1.7548         14.0728          0.0054          1.8132         -2.8829       -2.283799        1.754776
     2714.71711      2714.70833        354.1656          1.7547         14.0670          0.0054         -3.8647         -2.8829       -0.855859        1.754659
     2714.72405      2714.71527        352.2749          1.7455         14.0728          0.0054          2.5174         -2.8782       -4.778578        1.745476
     2714.73100      2714.72222        353.5709          1.7348         14.0688          0.0053         -0.4387         -2.8829       -3.789804        1.734779
     2714.73794      2714.72916        346.8216          1.7756         14.0897          0.0056         -1.6791         -2.8829       -3.671036        1.775563
     2714.74488      2714.73611        353.7567          1.7821         14.0682          0.0055          0.4136         -2.8829        1.141056        1.782130
     2714.75183      2714.74305        353.8456          1.7745         14.0680          0.0054         -3.0669         -2.8829       -2.681759        1.774491
     2714.75877      2714.75000        355.3271          1.7329         14.0634          0.0053         -6.0129         -2.8829       -0.322348        1.732907
     2714.76572      2714.75694        349.1557          1.7493         14.0825          0.0054         -1.8010         -2.8829       -1.890712        1.749298
     2714.77266      2714.76388        350.8636          1.7432         14.0772          0.0054          2.0220         -2.8782       -1.840507        1.743157
     2714.77961      2714.77083        352.2326          1.7240         14.0729          0.0053         -0.1699         -2.8782        2.872652        1.723992
     2714.78655      2714.77777        353.0906          1.7264         14.0703          0.0053         -3.3357         -2.8829       -1.956678        1.726376
     2714.79349      2714.78472        342.8771          1.7626         14.1022          0.0056          2.5575         -2.9695       -3.117653        1.762559
     2714.80044      2714.79166        348.5708          1.7729         14.0843          0.0055         -3.7960         -2.9695       -5.720729        1.772893
     2714.80738      2714.79861        353.1714          1.7538         14.0700          0.0054         -1.7167         -2.9695       -2.557682        1.753757
     2714.81433      2714.80555        350.3139          1.7684         14.0789          0.0055         -2.3184         -2.8829       -6.299995        1.768363
     2714.82127      2714.81250        351.6515          1.7649         14.0747          0.0054         -0.8973         -2.8829        0.407997        1.764887
     2714.82822      2714.81944        350.4879          1.7595         14.0783          0.0055         -0.3892         -2.8829       -4.782489        1.759545
     2714.83516      2714.82638        348.1072          1.7515         14.0857          0.0055         -0.8765         -2.8782       -5.462331        1.751478
     2714.84211      2714.83333        351.6229          1.7837         14.0748          0.0055         -0.4720         -2.9695       -3.647406        1.783704
     2714.84905      2714.84027        351.0410          1.7677         14.0766          0.0055         -2.2175         -2.9695       -5.652873        1.767681
     2714.85599      2714.84722        348.6327          1.7576         14.0841          0.0055          2.4038         -3.1177       -3.492232        1.757612
     2714.86294      2714.85416        351.7799          1.7422         14.0743          0.0054         -1.1936         -3.1177       -3.195326        1.742181
     2714.86988      2714.86111        350.8734          1.7525         14.0771          0.0054         -1.7927         -3.1177       -2.878164        1.752467
     2714.87683      2714.86805        349.0500          1.7522         14.0828          0.0055         -4.6444         -3.1177       -0.174697        1.752209
     2714.88377      2714.87500        350.7424          1.7680         14.0775          0.0055          0.8846         -3.1177       -0.882995        1.767956
     2714.89072      2714.88194        351.1024          1.7651         14.0764          0.0055         -5.5140         -3.1177       -4.344876        1.765070
     2714.89766      2714.88888        354.4134          1.7508         14.0662          0.0054         -0.2166         -3.1177       -1.483063        1.750785
     2714.90460      2714.89583        352.4498          1.7316         14.0723          0.0053          0.2914         -3.0833       -2.021462        1.731623
     2714.91155      2714.90277        339.4625          1.7074         14.1130          0.0055          2.2634         -3.0796      -11.047234        1.707365
     2714.91849      2714.90972        353.7294          1.7018         14.0683          0.0052         -0.2363         -3.0833       -0.314693        1.701812
