# reference_flux:       -444.2189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.82832      2703.81945         32.5229          3.7233         16.6595          0.1243         -2.9936          0.5491        3.686308        3.723291
     2703.83526      2703.82639         40.6703          3.7006         16.4168          0.0988          0.6817          0.5491        3.222725        3.700638
     2703.84221      2703.83333         39.6910          3.7213         16.4433          0.1018         -0.7710          0.5613        3.004000        3.721320
     2703.84915      2703.84028         35.7393          3.7203         16.5571          0.1130         -0.9286          0.5613        2.480049        3.720319
     2703.85610      2703.84722         48.3763          3.7081         16.2284          0.0832         -3.0263          0.5938        0.625557        3.708112
     2703.86304      2703.85417         32.9382          3.7088         16.6458          0.1223          1.7515          0.6256        0.718226        3.708768
     2703.86999      2703.86111         38.1144          3.7028         16.4873          0.1055         -1.6925          0.6431        1.123424        3.702827
     2703.87693      2703.86806         38.6329          3.7103         16.4726          0.1043          0.0643          0.7182        1.715665        3.710297
     2703.88387      2703.87500         43.2662          3.5985         16.3496          0.0903          0.9001          0.6431        1.959960        3.598507
     2703.89082      2703.88195         52.8860          3.7055         16.1316          0.0761         -2.1986          0.7182        3.577190        3.705504
     2703.89776      2703.88889         45.4049          3.7160         16.2972          0.0889         -0.4143          0.7182       -0.148774        3.715956
     2703.90471      2703.89583         51.2002          3.7077         16.1668          0.0786         -2.3140          0.6431        2.319496        3.707665
     2703.91165      2703.90278         47.9392          3.7199         16.2383          0.0842         -1.4090          0.7182        5.680489        3.719869
     2703.91860      2703.90972         53.7199          3.7195         16.1147          0.0752         -1.6443          0.9263        3.674619        3.719497
     2703.92554      2703.91667         36.1134          3.6303         16.5458          0.1091         -2.7226          1.1234        2.488174        3.630324
     2703.93248      2703.92361         64.3346          3.7152         15.9189          0.0627          0.8703          1.1234       -0.171762        3.715203
     2703.93943      2703.93056         39.8871          3.7340         16.4379          0.1016         -4.3041          0.9263       -0.493774        3.734007
     2703.94637      2703.93750         31.7344          3.5913         16.6862          0.1229          0.7416          0.9263       -2.490976        3.591263
     2703.95332      2703.94445         39.4835          3.7328         16.4490          0.1026          0.5870          1.1234       -0.355217        3.732771
     2703.96026      2703.95139         32.7931          3.6024         16.6505          0.1193         -0.1715          1.1234        1.353990        3.602424
     2703.96721      2703.95833         27.5939          3.6068         16.8380          0.1419         -1.5155          1.2972        0.476588        3.606832
     2703.97415      2703.96528         36.9328          3.6040         16.5215          0.1059         -0.8151          1.2972        0.376384        3.604027
     2703.98110      2703.97222         26.9637          3.6301         16.8631          0.1462         -4.3611          1.1234       -3.861110        3.630074
     2703.98804      2703.97917         28.5559          3.6464         16.8008          0.1386          0.0224          1.2351       -0.810882        3.646400
     2703.99498      2703.98611         30.3467          3.6225         16.7347          0.1296         -0.0154          1.2972        0.181884        3.622483
     2704.00193      2703.99306         41.2974          3.6355         16.4002          0.0956          0.1706          1.2972        4.775862        3.635540
     2704.00887      2704.00000         45.7093          3.6220         16.2900          0.0860          1.0823          1.2351       -0.823922        3.621956
     2704.01582      2704.00695         34.7468          3.6053         16.5877          0.1127         -3.8164          1.2351        4.141389        3.605273
     2704.02276      2704.01389         31.1059          3.6373         16.7079          0.1270          0.1295          1.1234        1.359634        3.637309
     2704.02971      2704.02083         38.5809          3.7339         16.4741          0.1051          1.3451          1.1234        1.548577        3.733883
     2704.03665      2704.02778         32.9945          3.6049         16.6439          0.1186          1.0467          1.1234        0.926254        3.604877
     2704.04360      2704.03472         32.2944          3.6414         16.6672          0.1224         -1.9075          1.2351        0.520073        3.641446
     2704.05054      2704.04167         43.1300          3.6487         16.3531          0.0919         -1.7196          0.9263        2.048545        3.648681
     2704.05748      2704.04861         21.3864          3.6322         17.1147          0.1844         -0.5705          0.9263       -1.851571        3.632227
     2704.06443      2704.05556         43.8577          3.6741         16.3349          0.0910         -5.7204          0.6463       -0.373831        3.674144
     2704.07137      2704.06250         30.2209          3.6849         16.7392          0.1324         -1.3524          0.9263        2.614807        3.684852
     2704.07832      2704.06945         33.4175          3.6150         16.6301          0.1175          1.2174          0.9263        1.297170        3.614983
     2704.08526      2704.07639         41.6153          3.6753         16.3919          0.0959         -0.5810          0.9263        2.279716        3.675255
     2704.09221      2704.08333         33.7915          3.6648         16.6180          0.1178         -1.8886          0.9263       -1.498103        3.664840
     2704.09915      2704.09028         38.9321          3.6609         16.4642          0.1021         -4.4642          0.6463       -2.096410        3.660923
     2704.10609      2704.09722         28.5777          3.6826         16.7999          0.1399         -1.2079          0.8184        0.646298        3.682568
     2704.11304      2704.10417         29.3635          3.6961         16.7705          0.1367         -0.1812          0.9263        2.554120        3.696081
     2704.11998      2704.11111         21.6604          3.6854         17.1008          0.1847          1.4091          1.2351        2.497153        3.685394
     2704.12693      2704.11806         30.9250          3.6750         16.7142          0.1290         -0.4833          1.2351        2.498684        3.675046
     2704.13387      2704.12500         12.6248          3.7110         17.6869          0.3191         -4.2484          1.2351        2.362903        3.710985
     2704.14082      2704.13194         29.4612          3.7029         16.7669          0.1365         -1.8733          1.2972       -0.133494        3.702933
     2704.14776      2704.13889         36.1452          3.6666         16.5449          0.1101          0.9498          1.2972        1.235075        3.666646
     2704.15471      2704.14583         29.4426          3.7003         16.7676          0.1365         -1.5261          1.2972        1.447940        3.700305
     2704.16165      2704.15278         22.7784          3.7524         17.0462          0.1789          0.3310          1.2972        2.126460        3.752407
     2704.16859      2704.15972         12.8889          3.7432         17.6645          0.3153          0.2841          1.2972       -3.518737        3.743193
     2704.17554      2704.16667         34.3853          3.6896         16.5991          0.1165         -1.4652          1.2972        4.647789        3.689586
     2704.18248      2704.17361         28.3113          3.7254         16.8101          0.1429         -4.9208          1.2972        0.078185        3.725389
     2704.18943      2704.18056         14.0387          3.7087         17.5717          0.2868          0.7381          1.2972       -1.132897        3.708744
     2704.19637      2704.18750         21.6343          3.6834         17.1021          0.1849         -1.6446          1.2972       -3.132670        3.683430
     2704.20332      2704.19444         11.8918          3.7061         17.7519          0.3384          0.8804          1.2351        1.868176        3.706111
     2704.21026      2704.20139         16.6163          3.7080         17.3887          0.2423         -4.2043          1.2351       -0.555879        3.707999
     2704.21721      2704.20833         34.6166          3.6846         16.5918          0.1156         -0.2043          1.2351        2.695288        3.684625
     2704.22415      2704.21528         25.8357          3.7181         16.9095          0.1563         -1.7592          1.2351        0.448597        3.718131
     2704.23109      2704.22222         21.6322          3.7083         17.1022          0.1861         -3.5423          1.2351        1.596564        3.708295
     2704.23804      2704.22917         14.4862          3.6998         17.5376          0.2773          2.2374          1.2351        1.736068        3.699829
     2704.24498      2704.23611         29.0444          3.7042         16.7823          0.1385         -1.7151          0.8184        1.523269        3.704237
     2704.25193      2704.24306         22.8553          3.7017         17.0425          0.1759         -6.0900          0.8184        3.126473        3.701741
     2704.25887      2704.25000         25.4714          3.7267         16.9249          0.1589         -0.9756          0.6896       -0.594595        3.726709
     2704.26582      2704.25694         27.4925          3.7015         16.8420          0.1462         -0.3760          0.6896        0.818405        3.701539
     2704.27276      2704.26389         31.7941          3.7346         16.6841          0.1275         -3.2575          0.6896        2.764750        3.734564
     2704.27970      2704.27083         28.1223          3.7399         16.8174          0.1444         -0.1151          0.6896        4.370124        3.739864
     2704.28665      2704.27778         25.2617          3.7174         16.9338          0.1598         -1.9967          0.6896        0.689559        3.717430
     2704.29359      2704.28472         29.7630          3.6890         16.7558          0.1346         -3.0962          0.6896        2.007710        3.688971
     2704.30054      2704.29167         25.0546          3.6766         16.9428          0.1593         -1.1777          0.6560        3.509455        3.676624
     2704.30748      2704.29861         13.7789          3.6490         17.5920          0.2875          1.2313          0.5628       -3.952448        3.649015
     2704.31443      2704.30556         10.0504          3.6862         17.8308         99.9000         -4.4359          0.5628       -0.673439        3.686186
     2704.32137      2704.31250         22.3434          3.7199         17.0671          0.1808          1.2287          0.4486       -0.425492        3.719865
     2704.32832      2704.31944          6.9255          3.6894         17.8298         99.9000         -2.9873          0.0782       -2.806157        3.689408
     2704.33526      2704.32639         21.4195          3.6541         17.1130          0.1852         -3.7476          0.0782        3.114121        3.654120
     2704.34220      2704.33333          6.9660          3.6970         17.8276         99.9000         -7.3407          0.0782       -0.459965        3.696999
     2704.34915      2704.34028          9.4162          3.6903         17.8295         99.9000         -3.0438         -0.1718        1.486055        3.690282
     2704.35609      2704.34722          4.6730          3.7075         17.8245         99.9000          3.5892         -0.1718        2.619512        3.707498
     2704.36304      2704.35417        -14.4762          3.8097         17.7950         99.9000         -1.5720         -0.1718       -1.381483        3.809730
     2704.36998      2704.36111          1.5624          3.7184         17.8213         99.9000         -0.2822         -0.1718       -0.602514        3.718414
     2704.37693      2704.36805         -0.7248          3.7481         17.8127         99.9000         -3.6045         -0.2152       -1.257198        3.748093
     2704.38387      2704.37500          7.6282          3.6670         17.8364         99.9000         -1.9107         -0.1718        3.060487        3.666960
     2704.39081      2704.38194         16.6119          3.6400         17.3890          0.2379         -0.6796         -0.1718       -1.313723        3.639986
     2704.39776      2704.38889         10.0903          3.6966         17.8277         99.9000         -3.7052         -0.1718       -0.667730        3.696599
     2704.40470      2704.39583          5.4036          3.7320         17.8173         99.9000         -0.9204         -0.1718       -2.276653        3.732035
     2704.41165      2704.40278         -5.1996          3.7195         17.8210         99.9000          0.1763         -0.1718        1.268779        3.719517
     2704.41859      2704.40972         13.2450          3.6609         17.6349          0.3001         -0.7508         -0.1718        0.656002        3.660932
     2704.42554      2704.41667          4.5863          3.7568         17.8101         99.9000         -4.0516         -0.1718        0.562849        3.756824
     2704.43248      2704.42361          3.8255          3.7243         17.8196         99.9000          0.7529         -0.1718       -3.185180        3.724319
     2704.43943      2704.43055         -4.2139          3.7202         17.8208         99.9000         -4.5636         -0.1718       -0.672340        3.720200
     2704.44637      2704.43750          1.7121          3.7433         17.8141         99.9000         -6.4633         -0.2152        4.534361        3.743326
     2704.45331      2704.44444         -2.0560          3.7247         17.8195         99.9000         -0.6051         -0.4255        0.749822        3.724665
     2704.46026      2704.45139         -0.3638          3.7231         17.8199         99.9000         -3.1698         -0.4600       -5.371565        3.723105
     2704.46720      2704.45833         -7.5556          3.7635         17.8082         99.9000         -0.6712         -0.6025       -1.553085        3.763499
     2704.47415      2704.46528         -4.9979          3.6870         17.8305         99.9000          2.3957         -0.6025       -0.171831        3.687021
     2704.48109      2704.47222          3.7454          3.6953         17.8281         99.9000          1.4042         -0.6025       -2.706691        3.695250
     2704.48804      2704.47917        -10.6092          3.6832         17.8316         99.9000          0.3669         -0.6025       -3.837550        3.683249
     2704.49498      2704.48611          7.5619          3.7522         17.8115         99.9000         -1.7118         -0.6677        0.225331        3.752153
     2704.50192      2704.49305        -14.9053          3.7191         17.8211         99.9000         -2.2017         -0.6677       -0.215167        3.719082
     2704.50887      2704.50000        -11.5262          3.7101         17.8237         99.9000         -0.7026         -0.6723       -0.880809        3.710088
     2704.51581      2704.50694        -11.4277          3.7136         17.8227         99.9000         -0.5887         -0.6723        1.014132        3.713599
     2704.52276      2704.51389         -5.7095          3.6888         17.8300         99.9000         -0.0827         -0.8808       -4.488068        3.688810
     2704.52970      2704.52083         -8.8926          3.7300         17.8179         99.9000         -1.2117         -0.8844       -2.318554        3.730032
     2704.53665      2704.52778        -14.6174          3.7141         17.8226         99.9000         -1.8199         -0.8844       -5.819633        3.714086
     2704.54359      2704.53472         -5.1654          3.7022         17.8260         99.9000         -3.3092         -1.2572        1.554633        3.702238
     2704.55054      2704.54167        -11.3451          3.6849         17.8311         99.9000         -2.2300         -0.8844        0.480933        3.684910
     2704.55748      2704.54861        -15.1286          3.6866         17.8306         99.9000         -1.8345         -0.8844        0.098908        3.686561
     2704.56442      2704.55555         -1.9553          3.7104         17.8236         99.9000         -4.3765         -0.8808        0.669286        3.710407
     2704.57137      2704.56250         -4.6251          3.6955         17.8280         99.9000         -4.6220         -0.8808        0.800139        3.695451
     2704.57831      2704.56944        -13.7644          3.7195         17.8210         99.9000         -4.1312         -0.8808       -0.130852        3.719549
     2704.58526      2704.57639        -18.5775          3.7215         17.8204         99.9000         -1.5361         -0.8808        2.266859        3.721513
     2704.59220      2704.58333        -14.4936          3.7137         17.8227         99.9000         -3.1309         -0.8808       -2.838871        3.713704
     2704.59915      2704.59028        -12.1565          3.7029         17.8259         99.9000          0.3865         -0.8808        2.846287        3.702863
     2704.60609      2704.59722        -17.2911          3.7146         17.8224         99.9000          1.2527         -0.6723       -0.884378        3.714555
     2704.61304      2704.60417        -12.2562          3.7158         17.8221         99.9000         -0.5403         -0.8808       -4.909765        3.715763
     2704.61998      2704.61111        -21.9377          3.8191         17.7923         99.9000         -1.5535         -0.8844       -3.980375        3.819121
     2704.62692      2704.61805        -14.1559          3.7002         17.8266         99.9000         -0.9970         -0.8844       -4.185416        3.700184
     2704.63387      2704.62500        -17.5155          3.7040         17.8255         99.9000         -1.5323         -0.8808        2.055660        3.703969
     2704.64081      2704.63194        -10.5151          3.6185         17.8509         99.9000          0.7871         -0.3047       -4.942661        3.618532
     2704.64776      2704.63889          2.8577          3.6781         17.8331         99.9000         -0.5830         -0.3047       -2.451602        3.678117
     2704.65470      2704.64583         -9.1646          3.6778         17.8332         99.9000         -3.5892         -0.3047       -1.738438        3.677802
     2704.66165      2704.65278         -8.8640          3.6571         17.8394         99.9000         -4.2531         -0.2152       -3.360884        3.657111
     2704.66859      2704.65972        -17.5085          3.6878         17.8303         99.9000         -0.2774         -0.2152       -1.715348        3.687756
     2704.67553      2704.66667        -13.6503          3.6791         17.8328         99.9000         -2.3923         -0.1309        1.360696        3.679089
     2704.68248      2704.67361        -19.2013          3.7032         17.8257         99.9000         -2.6298         -0.0973       -1.764540        3.703238
     2704.68942      2704.68055        -14.0297          3.6640         17.8373         99.9000         -0.1993         -0.0973       -1.617847        3.664041
     2704.69637      2704.68750        -13.6656          3.6426         17.8437         99.9000          0.2372         -0.0182       -2.401481        3.642641
     2705.68941      2705.68055         36.1552          3.6855         16.5446          0.1107          1.5340         -0.0182       -1.262653        3.685457
     2705.69635      2705.68750         28.6659          3.6453         16.7966          0.1381         -1.9466         -0.0182       -0.018243        3.645298
     2705.70330      2705.69444         24.5025          3.6772         16.9670          0.1629         -0.7254         -0.0973        0.671586        3.677153
     2705.71024      2705.70139         36.8516          3.7906         16.5239          0.1117          0.1137         -0.0973        1.185104        3.790553
     2705.71719      2705.70833         24.0951          3.7065         16.9852          0.1670         -2.0400         -0.1309       -0.304681        3.706470
     2705.72413      2705.71528         19.7311          3.6837         17.2021          0.2027          2.0149         -0.1309       -4.801285        3.683678
     2705.73108      2705.72222         24.4595          3.7271         16.9689          0.1654          0.7023         -0.1309        0.656412        3.727107
     2705.73802      2705.72917         19.3779          3.6904         17.2217          0.2068          3.5979         -0.0973        0.285547        3.690366
     2705.74496      2705.73611         26.2183          3.6731         16.8935          0.1521         -1.9955         -0.0973        3.784752        3.673069
     2705.75191      2705.74305         31.8964          3.6672         16.6806          0.1248          0.7735         -0.0182        0.611620        3.667166
     2705.75885      2705.75000         26.8216          3.7093         16.8688          0.1502         -1.9627         -0.0973       -1.230777        3.709336
     2705.76580      2705.75694         16.1588          3.7126         17.4190          0.2495          2.1022         -0.0973       -2.494668        3.712647
     2705.77274      2705.76389         32.7855          3.7069         16.6508          0.1228         -1.6970         -0.0973        4.525458        3.706863
     2705.77969      2705.77083         19.3376          3.6782         17.2240          0.2065          1.1420         -0.0182        1.584973        3.678175
     2705.78663      2705.77778         28.5899          3.7032         16.7995          0.1406         -0.1805         -0.0182        0.006868        3.703171
     2705.79357      2705.78472         31.7772          3.6990         16.6847          0.1264         -2.1868         -0.0182        1.827571        3.699023
     2705.80052      2705.79167         12.3167          3.6825         17.7138          0.3246         -3.6451          0.0069       -0.618590        3.682493
     2705.80746      2705.79861         28.6938          3.7271         16.7955          0.1410         -2.4101          0.2855        0.630025        3.727095
     2705.81441      2705.80555         34.7179          3.7299         16.5886          0.1166         -3.0154          0.6116        0.763070        3.729927
     2705.82135      2705.81250         18.4185          3.7134         17.2769          0.2189          1.7853          0.6300       -0.097289        3.713437
     2705.82830      2705.81944         28.7341          3.7228         16.7940          0.1407         -2.6039          0.6564        0.691293        3.722843
     2705.83524      2705.82639         27.3203          3.7395         16.8488          0.1486          0.7172          0.6564        2.741376        3.739536
     2705.84218      2705.83333         21.6153          3.7187         17.1031          0.1868         -2.6467          0.6716        4.516605        3.718693
     2705.84913      2705.84028         26.4534          3.7240         16.8838          0.1528          1.4162          0.6716       -0.919300        3.723966
     2705.85607      2705.84722         15.0651          3.7251         17.4951          0.2685          0.6579          0.6913       -1.159976        3.725054
     2705.86302      2705.85417         15.5343          3.7346         17.4618          0.2610         -2.4485          0.6913       -1.535711        3.734559
     2705.86996      2705.86111         21.8157          3.7421         17.0931          0.1862         -4.6668          0.7631        1.442579        3.742141
     2705.87691      2705.86805         24.4148          3.7793         16.9709          0.1681          3.0963          0.7778       -2.014568        3.779268
     2705.88385      2705.87500         21.1478          3.8378         17.1268          0.1970          3.8297          0.7778        2.367231        3.837848
     2705.89079      2705.88194         40.4401          3.8464         16.4230          0.1033          5.1183          0.7778        1.389371        3.846361
     2705.89774      2705.88889         29.0999          3.8933         16.7803          0.1453          2.8240          0.7778        4.570473        3.893262
     2705.90468      2705.89583         49.0021          3.8562         16.2145          0.0854          3.8996          0.7778        3.550445        3.856236
     2705.91163      2705.90278         38.0681          3.8996         16.4886          0.1112          4.4409          0.9211        0.921072        3.899595
     2705.91857      2705.90972         30.8723          3.9098         16.7161          0.1375          2.1905          0.9211       -1.055596        3.909800
     2705.92552      2705.91667         35.9218          3.9427         16.5516          0.1192          5.9252          0.9211       -0.331743        3.942727
     2705.93246      2705.92361         25.2191          4.1630         16.9357          0.1792          5.0618          0.9669       -6.381014        4.162957
     2705.93940      2705.93055         38.3012          4.0836         16.4820          0.1158          3.0409          0.9669        1.836256        4.083611
     2705.94635      2705.93750         12.5551          4.0057         17.6929          0.3464          8.2931          0.9211       -1.340592        4.005723
     2705.95329      2705.94444         33.5994          4.0993         16.6242          0.1325          9.9617          0.9211        3.984402        4.099346
     2705.96024      2705.95139         42.7028          4.0875         16.3639          0.1039         10.4030          0.9211        1.477780        4.087513
     2705.96718      2705.95833         31.6166          4.1150         16.6902          0.1413          2.7098          0.8990        3.912531        4.114983
     2705.97413      2705.96528         29.6260          4.1218         16.7608          0.1511          9.0113          0.9211        2.427535        4.121837
     2705.98107      2705.97222         40.9640          4.1676         16.4090          0.1105          8.8580          0.9211        2.420101        4.167628
     2705.98801      2705.97917         34.2970          4.1647         16.6019          0.1318         11.8624          0.9211        4.914062        4.164716
     2705.99496      2705.98611         33.7614          4.1097         16.6189          0.1322         13.7819          0.9669        2.554066        4.109745
     2706.00190      2705.99305         41.2162          4.2151         16.4023          0.1110          9.8979          0.9669        2.311451        4.215060
     2706.00885      2706.00000         32.4565          4.2060         16.6617          0.1407         14.3745          0.9211        0.392429        4.205961
     2706.01579      2706.00694         37.9698          4.2565         16.4914          0.1217          7.7103          0.8990        1.694667        4.256512
     2706.02274      2706.01389         32.7770          4.2712         16.6511          0.1415         13.5973          0.8990       -2.327444        4.271188
     2706.02968      2706.02083         31.3870          4.2673         16.6981          0.1476         10.2555          0.8990        0.777786        4.267270
     2706.03662      2706.02778         50.4124          4.2490         16.1837          0.0915          5.0247          0.8990        8.015428        4.248975
     2706.04357      2706.03472         39.6492          4.2955         16.4444          0.1176         11.5527          0.7778        3.175962        4.295509
     2706.05051      2706.04167         26.8035          4.2964         16.8695          0.1740         10.6347          0.8990       -1.056342        4.296442
     2706.05746      2706.04861         36.4943          4.3368         16.5344          0.1290          8.8062          0.7778        0.266401        4.336843
     2706.06440      2706.05555         29.7543          4.3557         16.7561          0.1589         11.9680          0.4672        0.001019        4.355721
     2706.07135      2706.06250         22.7151          4.3193         17.0492          0.2065         12.6695          0.3924        0.966865        4.319264
     2706.07829      2706.06944         40.4806          4.3768         16.4219          0.1174         15.7451          0.2664        5.334443        4.376791
     2706.08523      2706.07639         38.7088          4.4065         16.4705          0.1236         13.9189          0.0010       -1.179481        4.406459
     2706.09218      2706.08333         39.6458          4.3470         16.4445          0.1190         14.3240          0.2664        1.962908        4.346973
     2706.09912      2706.09028         36.0851          4.3280         16.5467          0.1302         16.5181          0.2664        0.898988        4.327987
     2706.10607      2706.09722         41.0906          4.3595         16.4056          0.1152         15.6522          0.2664        0.467175        4.359456
     2706.11301      2706.10417         35.5747          4.3788         16.5621          0.1336         12.1339          0.0010        2.342443        4.378841
     2706.11996      2706.11111         58.5190          4.3481         16.0218          0.0807         15.1878          0.0010       -0.873868        4.348072
     2706.12690      2706.11805         29.5867          4.3842         16.7623          0.1609         20.1313         -0.0085       -1.720347        4.384217
     2706.13384      2706.12500         41.8347          4.3605         16.3862          0.1132         18.1579         -0.2958        2.358264        4.360542
     2706.14079      2706.13194         41.4904          4.3463         16.3951          0.1137         21.0872         -0.6368       -4.695978        4.346278
     2714.60590      2714.59722         55.4264          4.5390         16.0807          0.0889         72.4615         -0.8400       -0.889526        4.539026
     2714.61285      2714.60416         49.2169          4.5864         16.2097          0.1012         77.0306         -0.8739        1.809825        4.586352
     2714.61979      2714.61111         56.1781          4.5757         16.0661          0.0884         70.9453         -0.8895       -3.556519        4.575730
     2714.62674      2714.61805         41.0793          4.6195         16.4059          0.1221         81.4871         -1.0563       -1.066927        4.619452
     2714.63368      2714.62500         45.4309          4.6022         16.2966          0.1100         77.7209         -1.0563       -3.031668        4.602195
     2714.64063      2714.63194         51.0356          4.6281         16.1703          0.0985         74.0435         -1.0669       -0.008532        4.628136
     2714.64757      2714.63888         46.3322          4.6133         16.2753          0.1081         72.4322         -1.0669       -0.839991        4.613266
     2714.65451      2714.64583        101.5994          4.0093         15.4228          0.0428         49.6816         -1.0669       -0.295784        4.009280
     2714.66146      2714.65277         44.2999          4.5884         16.3240          0.1125         66.5430         -1.1795       -1.756361        4.588427
     2714.66840      2714.65972         56.9661          4.6160         16.0510          0.0880         74.8019         -1.2404        4.535460        4.616046
     2714.67535      2714.66666        103.3814          4.0522         15.4039          0.0426         52.5283         -1.6918       -1.908689        4.052181
     2714.68229      2714.67361         51.1535          4.5872         16.1678          0.0974         66.7162         -1.7203       -0.636786        4.587153
     2714.68924      2714.68055         45.6156          4.6481         16.2922          0.1106         89.5908         -1.7564       -2.737310        4.648061
     2714.69618      2714.68750         54.4838          4.5787         16.0993          0.0912         90.1800         -1.7629       -2.201967        4.578703
     2714.70312      2714.69444         94.2607          4.0460         15.5042          0.0466         59.6466         -1.8901       -6.438633        4.045980
     2714.71007      2714.70138         56.2370          4.5991         16.0649          0.0888         71.6198         -1.9087        1.515668        4.599102
     2714.71701      2714.70833         90.6894          4.0852         15.5461          0.0489         61.6030         -2.2020       -4.948048        4.085165
     2714.72396      2714.71527        101.2101          4.0767         15.4269          0.0437         57.7684         -2.3595       -2.481316        4.076743
     2714.73090      2714.72222         94.7088          4.0481         15.4990          0.0464         45.7909         -2.4813       -1.240431        4.048056
     2714.73785      2714.72916        102.9020          4.0342         15.4089          0.0426         61.4053         -2.4813       -1.691756        4.034227
     2714.74479      2714.73611         98.3824          4.0563         15.4577          0.0448         61.3395         -2.7373       -2.755357        4.056311
     2714.75173      2714.74305         92.6162          4.0757         15.5233          0.0478         62.1435         -2.7373       -6.854754        4.075737
     2714.75868      2714.75000         85.6565          4.1207         15.6081          0.0522         61.3025         -2.7554       -5.456960        4.120745
     2714.76562      2714.75694         84.3515          4.0853         15.6248          0.0526         60.4462         -2.7700       -1.890051        4.085349
     2714.77257      2714.76388         83.1280          4.0465         15.6406          0.0529         61.0219         -2.7700       -4.145224        4.046460
     2714.77951      2714.77083         85.9533          4.0435         15.6043          0.0511         60.7487         -2.9107       -3.094026        4.043501
     2714.78645      2714.77777         87.7656          4.0790         15.5817          0.0505         66.4336         -3.0317       -4.409934        4.079035
     2714.79340      2714.78472         83.7799          4.0883         15.6321          0.0530         62.0339         -3.0317       -0.870574        4.088268
     2714.80034      2714.79166         84.8486          4.0902         15.6184          0.0523         61.3922         -3.0940       -2.359531        4.090214
     2714.80729      2714.79861         80.8157          4.0340         15.6713          0.0542         61.4238         -3.1171        1.537802        4.034041
     2714.81423      2714.80555         71.5206          4.0786         15.8039          0.0619         63.6479         -3.1171       -4.489301        4.078580
     2714.82118      2714.81250         86.6542          4.0521         15.5955          0.0508         59.2540         -3.3616       -4.636997        4.052059
     2714.82812      2714.81944         70.1076          4.0585         15.8256          0.0629         59.7483         -3.5856       -4.192191        4.058493
     2714.83506      2714.82638         65.6642          4.0648         15.8967          0.0672         69.5106         -3.8972       -7.845339        4.064800
     2714.84201      2714.83333         70.3085          4.0748         15.8225          0.0629         61.8573         -3.9366       -3.585649        4.074816
     2714.84895      2714.84027         69.1404          4.0755         15.8407          0.0640         57.3903         -4.1452       -6.782528        4.075509
     2714.85590      2714.84722         64.7904          4.1000         15.9112          0.0687         59.8501         -4.1452       -1.762854        4.099961
     2714.86284      2714.85416         86.4624          4.0664         15.5979          0.0511         51.4689         -4.1922       -2.770034        4.066352
     2714.86979      2714.86111         67.3202          4.0623         15.8696          0.0655         57.2633         -4.1922       -3.117102        4.062281
     2714.87673      2714.86805         57.2978          4.1172         16.0447          0.0780         65.1828         -4.1922       -8.746055        4.117176
     2714.88367      2714.87500         64.4187          4.0445         15.9175          0.0682         57.6332         -4.4099       -6.853445        4.044537
     2714.89062      2714.88194         66.3269          4.0668         15.8858          0.0666         56.3462         -4.1922       -3.361621        4.066754
     2714.89756      2714.88888         65.6079          4.0945         15.8976          0.0678         55.7836         -4.1922       -0.821582        4.094518
     2714.90451      2714.89583         62.5672          4.0789         15.9491          0.0708         53.8170         -4.4099       -4.707121        4.078903
     2714.91145      2714.90277         55.1391          4.0675         16.0864          0.0801         54.0588         -4.4099       -0.071686        4.067519
     2714.91840      2714.90972         66.5091          4.0715         15.8828          0.0665         58.2939         -4.4099       -3.897189        4.071541
     2714.92534      2714.91666         63.0674          4.0657         15.9405          0.0700         54.4468         -4.4099       -6.408892        4.065727
     2714.93228      2714.92361         63.7923          4.0702         15.9281          0.0693         54.6156         -4.1922       -6.027501        4.070231
     2714.93923      2714.93055         59.1736          4.0929         16.0097          0.0751         45.8333         -4.4099       -2.910673        4.092948
     2714.94617      2714.93750         54.5905          4.0735         16.0972          0.0810         56.8813         -4.4099       -6.741448        4.073490
     2714.95312      2714.94444         52.6891          4.0495         16.1357          0.0834         58.6354         -4.4099       -4.742058        4.049519
     2714.96006      2714.95138         62.3033          4.0971         15.9537          0.0714         59.4267         -4.1922       -5.572827        4.097081
     2714.96701      2714.95833         56.9390          4.0510         16.0515          0.0772         58.5655         -4.1922       -5.992933        4.051035
     2714.97395      2714.96527         51.6593          4.0524         16.1571          0.0852         56.5137         -4.4893       -2.477412        4.052351
     2714.98089      2714.97222         46.8862          4.0485         16.2624          0.0938         57.9333         -4.6370       -7.770160        4.048542
     2714.98784      2714.97916         51.9501          4.0854         16.1510          0.0854         62.6260         -4.7071       -3.936602        4.085403
     2714.99478      2714.98611         49.0541          4.0790         16.2133          0.0903         61.1611         -4.7421       -6.834778        4.079038
     2715.00173      2714.99305         44.9320          4.0625         16.3086          0.0982         63.0690         -5.5664       -7.895448        4.062476
     2715.00867      2715.00000         33.4960          4.0923         16.6275          0.1326         61.8101         -4.7421       -8.499499        4.092329
     2715.01562      2715.00694         43.7266          4.0656         16.3381          0.1010         57.5145         -5.5664       -0.981144        4.065640
     2715.02256      2715.01388         43.1444          4.0551         16.3527          0.1020         57.7357         -4.7421       -8.983550        4.055055
     2715.02950      2715.02083         44.7550          4.0306         16.3129          0.0978         54.3586         -5.5664       -0.158436        4.030644
     2715.03645      2715.02777         50.3681          4.0442         16.1846          0.0872         56.7978         -5.5664       -7.767653        4.044176
