# reference_flux:         -7.8331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.50877      2701.50000         -3.7016          1.6180         18.7248         99.9000          0.7634         -1.4474       -2.223429        1.617956
     2701.51571      2701.50695         -3.4702          1.6394         18.7105         99.9000         -0.0232         -1.2870       -3.610113        1.639427
     2701.52266      2701.51389         -1.5589          1.6349         18.7135         99.9000          0.3854         -1.3878        2.234083        1.634909
     2701.52960      2701.52083         -1.3697          1.6381         18.7114         99.9000         -0.8267         -1.3878       -1.828884        1.638053
     2701.53654      2701.52778         -1.2984          1.6094         18.7305         99.9000          1.3799         -1.3878       -0.137069        1.609409
     2701.54349      2701.53472          1.2643          1.6102         18.7300         99.9000         -0.8702         -1.4474       -0.085584        1.610239
     2701.55043      2701.54167         -7.6167          1.6070         18.7322         99.9000         -0.2354         -1.4474       -2.235849        1.606959
     2701.55738      2701.54861          2.6070          1.6058         18.7330         99.9000          4.2456         -1.4474        2.120552        1.605808
     2701.56432      2701.55556         -4.9230          1.6033         18.7347         99.9000          1.6333         -1.4474       -3.663071        1.603311
     2701.57127      2701.56250         -0.1745          1.6108         18.7296         99.9000          1.5196         -1.3878        0.691724        1.610814
     2701.57821      2701.56945          5.5268          1.6021         18.5838          0.3147          0.2697         -1.2870        5.261628        1.602088
     2701.58516      2701.57639         -4.8843          1.6070         18.7322         99.9000          3.4258         -1.2870       -2.205552        1.607010
     2701.59210      2701.58333         -4.7346          1.5990         18.7376         99.9000          4.6128         -1.2614       -0.836832        1.599035
     2701.59905      2701.59028          0.0400          1.6031         18.7348         99.9000          1.6737         -1.2614       -0.257092        1.603068
     2701.60599      2701.59722         -5.0157          1.5877         18.7452         99.9000          1.9808         -1.2614       -1.286986        1.587749
     2701.61293      2701.60417         -4.5016          1.6021         18.7355         99.9000          3.8061         -1.2870       -3.221926        1.602072
     2701.61988      2701.61111         -7.2911          1.5993         18.7373         99.9000          3.1789         -1.2614       -1.735999        1.599347
     2701.62682      2701.61806         -7.8212          1.5993         18.7374         99.9000         -2.7921         -1.2614       -4.150353        1.599258
     2701.63377      2701.62500         -3.7754          1.6009         18.7363         99.9000          0.2576         -0.9937        0.440852        1.600901
     2701.64071      2701.63195         -0.5855          1.6004         18.7366         99.9000          0.8116         -0.9937        0.039260        1.600364
     2701.64766      2701.63889         -2.1762          1.6046         18.7338         99.9000          2.1248         -0.9937       -1.493304        1.604599
     2701.65460      2701.64583         -5.0731          1.5979         18.7383         99.9000          2.6995         -0.8368       -2.401243        1.597907
     2701.66155      2701.65278         -2.5227          1.6016         18.7358         99.9000          0.6430         -0.8368       -1.447362        1.601636
     2701.66849      2701.65972          0.7156          1.6042         18.7340         99.9000         -1.0396         -0.6836        0.301436        1.604225
     2701.67543      2701.66667         -5.7599          1.6012         18.7361         99.9000          1.7828         -0.8368        0.301505        1.601154
     2701.68238      2701.67361         -5.7016          1.6047         18.7337         99.9000         -3.2825         -0.8368       -1.387823        1.604725
     2701.68932      2701.68056         -4.8227          1.6083         18.7313         99.9000          2.3019         -0.8368       -2.500273        1.608281
     2701.69627      2701.68750         -8.4074          1.6072         18.7320         99.9000          2.2532         -0.9538       -3.744217        1.607239
     2701.70321      2701.69445         -3.9577          1.6122         18.7287         99.9000         -1.0550         -0.8368       -2.356277        1.612182
     2701.71016      2701.70139         -3.4365          1.6147         18.7270         99.9000          3.2763         -0.8368       -0.164975        1.614702
     2701.71710      2701.70833          0.3121          1.6137         18.7277         99.9000          5.9530         -0.9538        1.368339        1.613674
     2701.72405      2701.71528         -1.2790          1.6181         18.7247         99.9000         -1.7599         -0.9538        1.085605        1.618059
     2701.73099      2701.72222          0.6221          1.6123         18.7286         99.9000          2.9926         -0.9937       -0.683602        1.612286
     2701.73793      2701.72917          1.0858          1.6215         18.7224         99.9000         -0.7049         -0.9538        1.031877        1.621492
     2701.74488      2701.73611          0.6149          1.6210         18.7227         99.9000          0.5744         -0.9538        0.243802        1.621050
     2701.75182      2701.74306          6.0163          1.6232         18.4917          0.2929         -0.6849         -0.9538        3.685975        1.623173
     2701.75877      2701.75000         -1.0021          1.6249         18.7201         99.9000          2.7215         -0.9538       -0.993747        1.624944
     2701.76571      2701.75695         -6.4211          1.6232         18.7213         99.9000          2.1585         -0.9937       -2.162859        1.623221
     2701.77266      2701.76389         -2.7031          1.6253         18.7199         99.9000          5.0556         -1.0467       -2.596807        1.625276
     2701.77960      2701.77083         -3.0664          1.6256         18.7197         99.9000          2.0827         -0.9937        0.392760        1.625598
     2701.78655      2701.77778         -6.1767          1.6215         18.7224         99.9000          1.2348         -0.9538       -1.401395        1.621523
     2701.79349      2701.78472         -5.3907          1.6239         18.7208         99.9000          1.0769         -0.9538        0.487207        1.623877
     2701.80044      2701.79167         -2.7606          1.6189         18.7242         99.9000         -0.6066         -0.9538       -1.674896        1.618878
     2701.80738      2701.79861         -2.2590          1.6240         18.7207         99.9000          1.1418         -0.9538       -0.320882        1.623993
     2701.81432      2701.80556         -5.9280          1.6213         18.7225         99.9000          2.1291         -0.9538       -0.219768        1.621342
     2701.82127      2701.81250         -6.1065          1.6200         18.7234         99.9000          2.1678         -0.9178        0.140702        1.619985
     2701.82821      2701.81945         -3.0261          1.6187         18.7243         99.9000          3.6974         -0.9178       -0.438138        1.618710
     2701.83516      2701.82639         -4.6855          1.6177         18.7250         99.9000          1.8328         -0.6836       -1.442709        1.617660
     2701.84210      2701.83333         -2.2911          1.6171         18.7253         99.9000          0.1888         -0.9178       -1.890680        1.617124
     2701.84905      2701.84028         -4.6122          1.6213         18.7225         99.9000          2.4437         -0.9178       -0.953845        1.621287
     2701.85599      2701.84722         -2.5455          1.6157         18.7263         99.9000         -0.5440         -0.9178       -1.046680        1.615733
     2701.86294      2701.85417         -0.4928          1.6143         18.7273         99.9000         -2.7089         -0.6836        0.437627        1.614254
     2701.86988      2701.86111         -0.7992          1.6146         18.7271         99.9000          2.5508         -0.6698        1.181205        1.614553
     2701.87682      2701.86806         -6.9221          1.6149         18.7269         99.9000          0.6449         -0.6242       -3.204384        1.614860
     2701.88377      2701.87500         -1.4401          1.6111         18.7294         99.9000          0.9090         -0.6698       -2.307973        1.611072
     2701.89071      2701.88195         -1.4991          1.6119         18.7289         99.9000          0.9989         -0.6836       -1.672003        1.611882
     2701.89766      2701.88889         -0.9847          1.6072         18.7320         99.9000         -0.6470         -0.9178       -0.669813        1.607235
     2701.90460      2701.89583         -2.1960          1.6088         18.7309         99.9000          4.1703         -0.9178        4.444959        1.608822
     2701.91155      2701.90278         -6.0270          1.6059         18.7329         99.9000          0.3253         -0.9538        0.319476        1.605919
     2701.91849      2701.90972         -2.3197          1.6062         18.7327         99.9000          0.2475         -0.9538       -1.332111        1.606180
     2701.92544      2701.91667         -2.4245          1.6067         18.7324         99.9000          0.9126         -0.9538       -2.678071        1.606670
     2701.93238      2701.92361         -5.3253          1.6037         18.7344         99.9000          1.5330         -0.9538       -1.957011        1.603745
     2701.93932      2701.93056          3.1997          1.6075         18.7318         99.9000         -1.1109         -0.9178        1.337999        1.607460
     2701.94627      2701.93750          0.2670          1.6011         18.7362         99.9000         -0.4699         -0.8085       -0.012382        1.601094
     2701.95321      2701.94445         -5.4165          1.6012         18.7361         99.9000          3.3538         -0.9178       -1.859030        1.601190
     2701.96016      2701.95139         -2.7641          1.6020         18.7355         99.9000          2.1712         -0.8085       -2.232776        1.602037
     2701.96710      2701.95833          2.6274          1.6026         18.7352         99.9000          2.1927         -0.9178        1.180444        1.602560
     2701.97405      2701.96528         -4.5425          1.5965         18.7393         99.9000          5.4058         -0.9178       -0.624178        1.596461
     2701.98099      2701.97222         -0.4033          1.6010         18.7362         99.9000         -0.8111         -0.9178       -0.917764        1.600968
     2701.98794      2701.97917         -1.9644          1.6028         18.7350         99.9000          0.8219         -0.9538       -1.582850        1.602848
     2701.99488      2701.98611         -2.6483          1.5988         18.7377         99.9000          1.0542         -1.0467        0.826236        1.598808
     2702.00183      2701.99306         -4.5349          1.5953         18.7401         99.9000          2.5170         -1.1118       -1.111812        1.595281
     2702.00877      2702.00000         -7.1595          1.5984         18.7380         99.9000          2.5966         -1.0467        0.607868        1.598372
     2702.01571      2702.00695         -1.3470          1.5972         18.7388         99.9000          1.4422         -0.9538       -1.870174        1.597239
     2702.02266      2702.01389         -0.7415          1.5963         18.7394         99.9000          1.3538         -1.0467        1.289334        1.596254
     2702.02960      2702.02083          1.1110          1.5955         18.7399         99.9000          1.3969         -1.1118        0.733657        1.595535
     2702.03655      2702.02778         -3.3223          1.5941         18.7409         99.9000          0.4115         -1.1118        0.535879        1.594094
     2702.04349      2702.03472         -6.0325          1.5891         18.7443         99.9000          1.6947         -1.1118       -2.837582        1.589055
     2702.05044      2702.04167         -5.6789          1.5879         18.7451         99.9000          2.1291         -0.9178       -1.810672        1.587936
     2702.05738      2702.04861         -3.3637          1.5868         18.7459         99.9000          1.1667         -0.8085       -3.006351        1.586754
     2702.06433      2702.05556         -4.5953          1.5853         18.7469         99.9000         -0.5725         -0.7814       -0.808484        1.585326
     2702.07127      2702.06250         -4.9959          1.5927         18.7419         99.9000          3.2989         -0.8085       -1.603072        1.592691
     2702.07821      2702.06945         -6.5540          1.5778         18.7521         99.9000          0.3086         -0.8085        0.993393        1.577779
     2702.08516      2702.07639         -5.3534          1.5774         18.7524         99.9000          0.1938         -0.9178       -0.781433        1.577363
     2702.09210      2702.08333         -3.5406          1.5733         18.7552         99.9000         -0.2536         -0.9178       -4.489461        1.573309
     2702.09905      2702.09028          1.6552          1.5790         18.7513         99.9000          3.2309         -0.9178        0.542871        1.578966
     2702.10599      2702.09722         -4.7515          1.5616         18.7632         99.9000          5.9115         -0.9178        4.517282        1.561642
     2702.11294      2702.10417         -1.4537          1.5573         18.7663         99.9000          0.0746         -1.1118       -2.374263        1.557290
     2702.11988      2702.11111          3.2557          1.5653         18.7607         99.9000         -1.1774         -1.1118        0.725261        1.565255
     2702.12683      2702.11806         -8.2065          1.5604         18.7641         99.9000          1.0025         -1.1118       -2.687062        1.560372
     2702.13377      2702.12500         -1.9944          1.5574         18.7662         99.9000          2.4666         -1.0619       -1.955507        1.557361
     2702.14071      2702.13195          3.4662          1.5512         18.7705         99.9000          1.5077         -1.0619        3.497109        1.551228
     2702.14766      2702.13889         -3.3144          1.5516         18.7702         99.9000         -1.6614         -1.0619       -1.852574        1.551629
     2702.15460      2702.14583         -7.8298          1.5473         18.7732         99.9000          1.9876         -1.0619       -1.241329        1.547323
     2702.16155      2702.15278         -5.0897          1.5454         18.7746         99.9000          1.1835         -0.8085       -2.034205        1.545409
     2702.16849      2702.15972         -3.3238          1.5403         18.7782         99.9000          0.1728         -0.8085       -0.060288        1.540316
     2702.17544      2702.16667         -1.7340          1.5485         18.7724         99.9000          0.9148         -0.8085       -0.305446        1.548522
     2702.18238      2702.17361         -4.0893          1.5423         18.7768         99.9000          1.8113         -0.8085       -2.439816        1.542284
     2702.18933      2702.18056         -3.6533          1.5449         18.7749         99.9000          1.9558         -0.8085       -1.355102        1.544914
     2702.19627      2702.18750         -4.6753          1.5427         18.7765         99.9000          2.6603         -0.8085       -0.582853        1.542732
     2702.20321      2702.19445         -1.6061          1.5427         18.7765         99.9000          0.4548         -0.9892        0.178781        1.542729
     2702.21016      2702.20139         -0.5635          1.5426         18.7766         99.9000         -2.5334         -0.9892        1.158796        1.542596
     2702.21710      2702.20833         -0.2084          1.5426         18.7766         99.9000          1.6208         -0.9892       -0.200003        1.542555
     2702.22405      2702.21528         -4.2685          1.5446         18.7751         99.9000         -0.0338         -0.8085        0.109229        1.544647
     2702.23099      2702.22222         -5.9560          1.5453         18.7747         99.9000          1.8325         -0.7938       -1.603014        1.545276
     2702.23794      2702.22917         -0.2957          1.5381         18.7798         99.9000          0.3653         -0.7814       -0.388319        1.538066
     2702.24488      2702.23611         -2.6490          1.5451         18.7748         99.9000          2.2832         -0.6504       -3.732733        1.545113
     2702.25183      2702.24306         -3.7411          1.5451         18.7748         99.9000         -0.5039         -0.6504       -1.920664        1.545126
     2702.25877      2702.25000          1.3789          1.5443         18.7754         99.9000          1.8921         -0.6504       -1.704173        1.544302
     2702.26571      2702.25695         -5.8370          1.5398         18.7786         99.9000          1.6373         -0.6504       -5.270513        1.539756
     2702.27266      2702.26389         -4.5016          1.5441         18.7755         99.9000          1.2005         -0.6504       -3.020916        1.544114
     2702.27960      2702.27083         -3.3971          1.5340         18.7826         99.9000         -2.5894         -0.6504       -1.061852        1.533999
     2702.28655      2702.27778         -4.9795          1.5407         18.7779         99.9000          1.5274         -0.6504       -1.307280        1.540710
     2702.29349      2702.28472          2.4283          1.5417         18.7772         99.9000          1.3099         -0.6828        5.012963        1.541657
     2702.30044      2702.29167          3.1213          1.5411         18.7776         99.9000          0.8626         -0.6828        1.098134        1.541066
     2702.30738      2702.29861          2.7894          1.5349         18.7820         99.9000          0.8401         -0.6504        3.108069        1.534946
     2702.31433      2702.30556         -2.8134          1.5364         18.7809         99.9000         -0.6046         -0.6504       -0.573301        1.536412
     2702.32127      2702.31250          1.8289          1.5336         18.7829         99.9000         -1.1784         -0.5829        1.255006        1.533617
     2702.32821      2702.31945         -7.9228          1.5359         18.7813         99.9000          0.5233         -0.5733        1.154492        1.535939
     2702.33516      2702.32639         -2.2817          1.5314         18.7845         99.9000          1.2167         -0.5733       -0.989221        1.531405
     2702.34210      2702.33333         -2.1652          1.5379         18.7799         99.9000          0.4731         -0.5733       -0.793751        1.537925
     2702.34905      2702.34028         -4.4873          1.5234         18.7901         99.9000          0.3877         -0.5733       -1.963846        1.523450
     2702.35599      2702.34722         -0.2879          1.5313         18.7846         99.9000         -1.3343         -0.3883        0.447209        1.531253
     2702.36294      2702.35417         -1.5544          1.5276         18.7871         99.9000          0.9168         -0.2000       -1.083579        1.527647
     2702.36988      2702.36111         -0.8338          1.5230         18.7904         99.9000          1.7282         -0.2000        1.005304        1.522999
     2702.37683      2702.36806         -4.8307          1.5195         18.7929         99.9000          0.8663         -0.3883       -3.883242        1.519514
     2702.38377      2702.37500         -0.1562          1.5221         18.7911         99.9000          3.4721         -0.5733        1.826530        1.522136
     2702.39072      2702.38195         -1.1277          1.5176         18.7943         99.9000          1.6863         -0.5733        1.013699        1.517621
     2702.39766      2702.38889         -3.2289          1.5133         18.7974         99.9000         -0.0708         -0.6504       -0.034362        1.513315
     2702.40460      2702.39583         -2.3718          1.5118         18.7985         99.9000          0.9234         -0.6504       -0.650437        1.511774
     2702.41155      2702.40278          5.3937          1.5105         18.6103          0.3041         -0.1205         -0.6504        2.822730        1.510527
     2702.41849      2702.40972         -3.6223          1.5078         18.8014         99.9000          1.3308         -0.5733       -1.717852        1.507775
     2702.42544      2702.41667         -2.1831          1.5041         18.8040         99.9000         -1.8876         -0.1513       -2.203655        1.504090
     2702.43238      2702.42361         -2.6203          1.5073         18.8017         99.9000          1.0406         -0.1513        0.122820        1.507258
     2702.43933      2702.43056          3.0707          1.5030         18.8048         99.9000         -1.1233         -0.0344        2.496085        1.503042
     2702.44627      2702.43750          1.6714          1.5036         18.8044         99.9000         -0.5829          0.0373       -0.682814        1.503593
     2702.45322      2702.44445         -4.7703          1.4949         18.8106         99.9000          0.1717          0.1015       -4.689027        1.494923
     2702.46016      2702.45139         -3.9566          1.4935         18.8117         99.9000          1.7230          0.1015       -2.599185        1.493529
     2702.46710      2702.45833         -0.9678          1.4937         18.8116         99.9000          0.3366          0.0373        0.253802        1.493672
     2702.47405      2702.46528          2.2134          1.4953         18.8104         99.9000         -2.7086         -0.0344        0.037319        1.495329
     2702.48099      2702.47222         -1.7524          1.4932         18.8119         99.9000          0.5227         -0.1513        0.101532        1.493151
     2702.48794      2702.47917         -0.0439          1.4916         18.8131         99.9000          1.1435         -0.0344        0.930256        1.491598
     2702.49488      2702.48611         -2.8612          1.4882         18.8155         99.9000         -1.4640         -0.1513       -2.211850        1.488237
     2702.50183      2702.49306          3.8655          1.4893         18.8148         99.9000         -2.5645         -0.1513        2.646383        1.489253
     2702.50877      2702.50000          1.2015          1.4833         18.8191         99.9000         -0.0476         -0.1513        1.845798        1.483295
     2702.51572      2702.50695         -1.6907          1.4826         18.8197         99.9000          4.0918         -0.0344        1.813567        1.482561
     2702.52266      2702.51389         -0.7301          1.4835         18.8190         99.9000         -0.4386         -0.0344        1.043959        1.483458
     2702.52960      2702.52083         -3.5401          1.4741         18.8259         99.9000         -1.3608         -0.0344       -2.664505        1.474057
     2702.53655      2702.52778         -4.6327          1.4758         18.8246         99.9000         -0.8646         -0.0344       -1.616916        1.475838
     2702.54349      2702.53472         -5.0362          1.4876         18.8160         99.9000          0.0694         -0.0344       -2.891281        1.487561
     2702.55044      2702.54167          2.1006          1.4821         18.8200         99.9000         -2.7254         -0.0344        0.123512        1.482102
     2702.55738      2702.54861          3.7740          1.4758         18.8246         99.9000         -2.6198         -0.1082       -1.015793        1.475797
     2702.56433      2702.55556         -1.9307          1.4800         18.8216         99.9000         -1.4656         -0.1082       -0.799041        1.479972
     2702.57127      2702.56250          4.5026          1.4719         18.8063          0.3549         -1.9432         -0.1082        1.403753        1.471852
     2702.57822      2702.56945         -0.0140          1.4736         18.8263         99.9000         -1.0892          0.0373        1.507319        1.473584
     2702.58516      2702.57639         -7.8455          1.4716         18.8277         99.9000         -2.3915         -0.1082       -0.151324        1.471617
     2702.59211      2702.58333         -2.7580          1.4627         18.8343         99.9000          1.5009          0.0373       -1.482308        1.462747
     2702.59905      2702.59028          2.1243          1.4625         18.8344         99.9000         -1.9062          0.0373        3.026717        1.462547
     2702.60599      2702.59722         -0.5950          1.4626         18.8344         99.9000         -1.5964         -0.1082        0.476409        1.462554
     2702.61294      2702.60417         -0.0589          1.4613         18.8353         99.9000         -2.8466         -0.1513        0.298807        1.461318
     2702.61988      2702.61111         -3.5414          1.4557         18.8395         99.9000         -0.0176         -0.1082       -1.327091        1.455714
     2702.62683      2702.61806         -0.9055          1.4590         18.8370         99.9000         -0.9345         -0.1082       -1.058971        1.459013
     2702.63377      2702.62500         -2.9234          1.4558         18.8395         99.9000         -1.0736         -0.1082       -0.522638        1.455766
     2702.64072      2702.63195         -6.4230          1.4513         18.8428         99.9000          1.7109         -0.1513       -2.811402        1.451299
     2702.64766      2702.63889          2.7135          1.4561         18.8392         99.9000         -3.8204         -0.1513        0.892114        1.456099
     2702.65461      2702.64583         -1.8543          1.4559         18.8393         99.9000          1.0745         -0.1513       -2.386484        1.455938
     2702.66155      2702.65278         -5.2052          1.4495         18.8441         99.9000         -3.4091         -0.1513        0.772176        1.449514
     2702.66849      2702.65972         -1.4536          1.4575         18.8382         99.9000          0.2636         -0.1082       -0.212161        1.457506
     2702.67544      2702.66667          0.6345          1.4532         18.8414         99.9000         -2.6053         -0.1513        0.061643        1.453204
     2702.68238      2702.67361         -3.3037          1.4433         18.8488         99.9000         -0.6216         -0.2122       -0.108151        1.443333
     2702.68933      2702.68056          3.5744          1.4482         18.8451         99.9000         -3.4291         -0.2890        1.740147        1.448197
     2702.69627      2702.68750         -0.9925          1.4456         18.8470         99.9000          0.0241         -0.3896       -0.389643        1.445648
     2702.70322      2702.69445         -0.6373          1.4467         18.8463         99.9000         -1.9967         -0.3896        0.805714        1.446662
     2702.71016      2702.70139         -2.4921          1.4513         18.8428         99.9000         -0.5984         -0.2890       -1.303660        1.451265
     2702.71711      2702.70833         -2.7066          1.4468         18.8462         99.9000         -2.2171         -0.2890       -2.869887        1.446830
     2702.72405      2702.71528         -3.4897          1.4426         18.8493         99.9000         -3.1745         -0.2890        0.388343        1.442641
     2702.73099      2702.72222          1.5802          1.4518         18.8424         99.9000         -1.7466         -0.2890        2.118797        1.451811
     2702.73794      2702.72917         -7.1118          1.4519         18.8424         99.9000         -1.3345         -0.2122        0.260272        1.451874
     2702.74488      2702.73611          0.0928          1.4397         18.8515         99.9000         -3.4987         -0.2890       -1.767460        1.439689
     2702.75183      2702.74306          1.2233          1.4466         18.8463         99.9000         -3.1870         -0.2890        1.752062        1.446584
     2702.75877      2702.75000         -4.5927          1.4509         18.8431         99.9000         -1.6957         -0.2890       -0.289015        1.450888
     2702.76572      2702.75695         -2.0505          1.4510         18.8430         99.9000         -4.5409         -0.2122       -1.991985        1.450981
     2702.77266      2702.76389         -6.6249          1.4489         18.8446         99.9000          0.2025         -0.2890       -2.584720        1.448897
     2702.77961      2702.77083          0.9610          1.4376         18.8531         99.9000         -1.0196         -0.3896       -0.000148        1.437574
     2702.78655      2702.77778         -0.2604          1.4419         18.8499         99.9000         -1.0747         -0.4495       -0.820660        1.441900
     2702.79350      2702.78472         -2.5834          1.4457         18.8470         99.9000         -0.6730         -0.3896       -1.183773        1.445712
     2702.80044      2702.79167         -3.3430          1.4384         18.8525         99.9000         -3.8301         -0.2890       -3.380688        1.438376
     2702.80738      2702.79861          5.2327          1.4324         18.6432          0.2972         -2.4719         -0.2890        2.509473        1.432355
     2702.81433      2702.80556         -1.4503          1.4415         18.8502         99.9000          1.8118         -0.2890        1.529368        1.441461
     2702.82127      2702.81250         -0.2844          1.4405         18.8509         99.9000         -1.6150         -0.3896        0.917972        1.440472
     2702.82822      2702.81945          2.2965          1.4378         18.8529         99.9000         -3.6090         -0.3896        1.465537        1.437837
     2702.83516      2702.82639         -0.4997          1.4348         18.8552         99.9000         -1.1238         -0.4495       -0.528341        1.434803
     2702.84211      2702.83333          1.0849          1.4355         18.8547         99.9000         -1.4109         -0.4929       -2.083246        1.435489
     2702.84905      2702.84028         -0.2866          1.4299         18.8590         99.9000         -0.9554         -0.4929       -0.492868        1.429851
     2702.85600      2702.84722         -4.0257          1.4349         18.8552         99.9000         -0.4447         -0.5103       -0.449488        1.434877
     2702.86294      2702.85417         -3.6385          1.4293         18.8594         99.9000         -0.5109         -0.5103       -2.157529        1.429257
     2702.86988      2702.86111          1.3328          1.4236         18.8637         99.9000         -4.9418         -0.5103        0.465392        1.423607
     2702.87683      2702.86806         -1.8784          1.4212         18.8656         99.9000         -1.5622         -0.5283       -0.937775        1.421187
     2702.88377      2702.87500          0.7517          1.4294         18.8593         99.9000         -1.7854         -0.5103        0.487252        1.429420
     2702.89072      2702.88195         -1.7172          1.4250         18.8627         99.9000          0.9496         -0.5103       -0.764699        1.424998
     2702.89766      2702.88889          3.4380          1.4213         18.8655         99.9000         -2.5056         -0.5283        3.845221        1.421287
     2702.90461      2702.89583         -2.0086          1.4127         18.8721         99.9000         -1.9535         -0.5283       -0.510335        1.412689
     2702.91155      2702.90278         -4.5856          1.4164         18.8692         99.9000         -0.1343         -0.5283        0.130762        1.416399
     2702.91850      2702.90972          1.1461          1.4129         18.8719         99.9000         -2.7087         -0.5283        0.964359        1.412895
     2702.92544      2702.91667          0.1346          1.4140         18.8711         99.9000         -0.7318         -0.5283        1.423953        1.413959
     2702.93238      2702.92361         -1.5487          1.4107         18.8736         99.9000         -3.0495         -0.5853       -2.099487        1.410737
     2702.93933      2702.93056         -5.6415          1.4071         18.8764         99.9000         -0.1185         -0.5283       -4.375687        1.407066
     2702.94627      2702.93750         -3.5823          1.3988         18.8828         99.9000         -0.1496         -0.5103       -3.714322        1.398768
     2702.95322      2702.94445          1.5018          1.4035         18.8792         99.9000         -3.2899         -0.5283        0.858633        1.403461
     2702.96016      2702.95139          0.1811          1.3986         18.8829         99.9000         -1.4439         -0.5103        1.475337        1.398630
     2702.96711      2702.95833         -0.4241          1.4010         18.8811         99.9000         -3.9017         -0.4929       -0.905827        1.401043
     2702.97405      2702.96528         -1.2747          1.3961         18.8849         99.9000         -0.5654         -0.4495       -1.154180        1.396093
     2702.98100      2702.97222         -1.3525          1.3985         18.8831         99.9000          0.2208         -0.4929       -0.685444        1.398458
     2702.98794      2702.97917         -4.4594          1.3909         18.8889         99.9000          0.8736         -0.5081       -3.189892        1.390928
     2702.99489      2702.98611         -1.7072          1.3887         18.8907         99.9000         -1.8806         -0.5103       -1.470334        1.388693
     2703.00183      2702.99306         -4.6857          1.3928         18.8875         99.9000          1.0794         -0.5103       -4.695142        1.392777
     2703.00877      2703.00000          2.6015          1.3914         18.8886         99.9000         -4.5383         -0.5081        1.787138        1.391357
     2703.01572      2703.00695         -3.6518          1.3838         18.8945         99.9000         -2.3555         -0.5081       -2.841066        1.383833
     2703.02266      2703.01389         -1.0037          1.3825         18.8955         99.9000          0.7233         -0.5103        0.444160        1.382482
     2703.02961      2703.02083          2.4913          1.3813         18.8965         99.9000         -3.0380         -0.5103        0.878005        1.381330
     2703.03655      2703.02778         -3.1811          1.3777         18.8993         99.9000          0.2301         -0.5081       -1.508790        1.377661
     2703.04350      2703.03472         -0.5781          1.3824         18.8956         99.9000         -1.3238         -0.5081        1.623170        1.382436
     2703.05044      2703.04167         -1.1400          1.3811         18.8966         99.9000         -1.3998         -0.2792       -0.585331        1.381121
     2703.05739      2703.04861         -0.3504          1.3774         18.8995         99.9000         -2.8003         -0.5081       -1.949854        1.377403
     2703.06433      2703.05556          2.3127          1.3711         18.9045         99.9000         -2.1381         -0.2792        2.207681        1.371141
     2703.07127      2703.06250          1.4325          1.3732         18.9029         99.9000         -4.2412         -0.5081        0.395042        1.373152
     2703.07822      2703.06945         -8.1590          1.3694         18.9059         99.9000         -1.5623         -0.5081       -1.259974        1.369423
     2703.08516      2703.07639          2.3208          1.3681         18.9069         99.9000         -1.9913         -0.5853        2.604683        1.368070
     2703.09211      2703.08333         -5.2206          1.3653         18.9091         99.9000         -0.7774         -0.5853       -1.288244        1.365305
     2703.09905      2703.09028          1.7149          1.3607         18.9128         99.9000         -2.2226         -0.5853        0.913520        1.360721
     2703.10600      2703.09722          3.6942          1.3592         18.9140         99.9000          0.0695         -0.5081        2.248234        1.359197
     2703.11294      2703.10417          1.2995          1.3590         18.9141         99.9000          0.6786         -0.5081       -1.129637        1.359012
     2703.11989      2703.11111          5.1073          1.3540         18.6695          0.2878         -1.7916         -0.3012        1.980283        1.353965
     2703.12683      2703.11806         -0.5613          1.3569         18.9159         99.9000          0.6113         -0.5081        1.652497        1.356871
     2703.13377      2703.12500         -0.7182          1.3463         18.9244         99.9000          0.8783         -0.5853       -0.002185        1.346277
     2703.14072      2703.13195          2.3996          1.3503         18.9211         99.9000          1.4741         -0.5853       -0.508098        1.350268
     2703.14766      2703.13889         -1.1139          1.3512         18.9204         99.9000         -2.5383         -0.5081       -1.966819        1.351167
     2703.15461      2703.14583         -0.0176          1.3473         18.9235         99.9000         -0.0845         -0.5081       -2.016208        1.347302
     2703.16155      2703.15278          2.8025          1.3478         18.9231         99.9000         -2.7769         -0.3012        0.422073        1.347824
     2703.16850      2703.15972         -0.8151          1.3378         18.9312         99.9000          1.3722         -0.2792       -0.279183        1.337815
     2703.17544      2703.16667          1.3460          1.3358         18.9328         99.9000         -1.0116         -0.0022       -1.364420        1.335829
     2703.18239      2703.17361         -4.0792          1.3370         18.9318         99.9000          0.4629         -0.2792       -4.259351        1.337049
     2703.18933      2703.18056         -0.8272          1.3385         18.9306         99.9000          2.1727         -0.2792        1.298568        1.338530
     2703.19627      2703.18750          1.3726          1.3340         18.9343         99.9000         -0.5569         -0.3012        1.229395        1.334002
     2703.20322      2703.19445         -1.1182          1.3395         18.9298         99.9000          2.4254         -0.3012        2.382719        1.339518
     2703.21016      2703.20139         -6.1598          1.3304         18.9372         99.9000         -1.5938         -0.3012        0.312280        1.330390
     2703.21711      2703.20833         -5.8165          1.3357         18.9329         99.9000          1.1257         -0.5081       -2.678460        1.335696
     2703.22405      2703.21528          0.4778          1.3326         18.9354         99.9000         -0.4148         -0.5081        0.150447        1.332622
     2703.23100      2703.22222         -1.7646          1.3294         18.9381         99.9000          1.3956         -0.5081       -1.935244        1.329369
