# reference_flux:          9.4271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.48782      2701.47917         10.2022          1.5225         17.9183          0.1620        -17.0381          0.0214        1.374595        1.522497
     2701.49477      2701.48611         11.2440          1.5210         17.8127          0.1469        -17.4106         -0.1261        1.207788        1.521042
     2701.50171      2701.49306          8.9343          1.5209         18.0624          0.1848        -14.6578         -0.1496        1.392317        1.520923
     2701.50866      2701.50000          4.3438          1.5133         18.7974         99.9000        -17.1659         -0.1773       -1.633649        1.513290
     2701.51560      2701.50695          8.9582          1.5061         18.0595          0.1825        -17.0591         -0.1773       -0.322165        1.506064
     2701.52254      2701.51389          9.6528          1.5069         17.9784          0.1695        -18.8308         -0.1496       -0.806379        1.506876
     2701.52949      2701.52083         14.3932          1.5026         17.5446          0.1134        -17.6568         -0.1261        2.257307        1.502642
     2701.53643      2701.52778          5.9965          1.5096         18.4953          0.2733        -15.4901         -0.1496        0.125662        1.509632
     2701.54338      2701.53472          8.9391          1.5106         18.0618          0.1835        -16.3594         -0.1261       -0.986355        1.510616
     2701.55032      2701.54167          9.1835          1.5131         18.0325          0.1789        -16.3533          0.0214        0.587854        1.513128
     2701.55727      2701.54861          8.4443          1.5154         18.1236          0.1948        -16.4293          0.0333       -0.877098        1.515404
     2701.56421      2701.55556          7.2189          1.5129         18.2938          0.2275        -15.7873          0.0488        2.442002        1.512938
     2701.57116      2701.56250          7.3245          1.5092         18.2780          0.2237        -14.3995          0.1257        0.957278        1.509250
     2701.57810      2701.56945          6.9860          1.5058         18.3294          0.2340        -17.3481          0.1257       -2.135554        1.505839
     2701.58504      2701.57639         13.3472          1.5095         17.6265          0.1228        -16.7414          0.0488       -0.149598        1.509460
     2701.59199      2701.58333         11.6193          1.5050         17.7771          0.1406        -17.0856          0.1257       -0.773438        1.504970
     2701.59893      2701.59028         12.8512          1.5010         17.6676          0.1268        -18.1693          0.5201        1.537792        1.501036
     2701.60588      2701.59722          8.1179          1.4971         18.1664          0.2002        -15.7491          0.5879       -2.489360        1.497112
     2701.61282      2701.60417         10.8251          1.4960         17.8539          0.1500        -16.2340          0.5879        2.683219        1.495957
     2701.61977      2701.61111         11.1449          1.4968         17.8223          0.1458        -17.7816          0.5879        0.520062        1.496756
     2701.62671      2701.61806         12.7050          1.5019         17.6801          0.1283        -17.8281          0.6508       -0.545127        1.501910
     2701.63366      2701.62500         11.9319          1.4974         17.7482          0.1363        -17.1757          0.5879        1.812213        1.497364
     2701.64060      2701.63195          8.7850          1.5016         18.0806          0.1856        -14.3385          0.5201        0.650821        1.501602
     2701.64754      2701.63889          9.5632          1.5102         17.9885          0.1715        -15.1602          0.2781       -0.126076        1.510152
     2701.65449      2701.64583          9.0215          1.5035         18.0518          0.1810        -16.7853          0.5201       -0.601718        1.503541
     2701.66143      2701.65278          7.9748          1.5061         18.1857          0.2051        -17.0811          0.2781       -2.969661        1.506114
     2701.66838      2701.65972          8.6146          1.5016         18.1019          0.1893        -16.4715          0.1257       -0.809452        1.501633
     2701.67532      2701.66667          6.1736          1.4962         18.4637          0.2631        -16.6003         -0.0553       -1.519171        1.496244
     2701.68227      2701.67361         13.7524          1.5028         17.5941          0.1186        -17.9251          0.1257        1.841772        1.502774
     2701.68921      2701.68056          5.7061          1.5104         18.5492          0.2874        -16.0008          0.1257        1.350255        1.510358
     2701.69616      2701.68750          7.1169          1.5124         18.3093          0.2307        -16.1758          0.1257       -0.582781        1.512449
     2701.70310      2701.69445         15.6158          1.5175         17.4561          0.1055        -16.4392         -0.0553        2.221335        1.517468
     2701.71004      2701.70139          9.5626          1.5138         17.9886          0.1719        -18.9802         -0.0553        4.004571        1.513847
     2701.71699      2701.70833         11.5187          1.5199         17.7865          0.1433        -19.7720         -0.0553        1.674093        1.519864
     2701.72393      2701.71528         10.0641          1.5252         17.9331          0.1645        -16.0288         -0.0553        0.821840        1.525172
     2701.73088      2701.72222         14.2553          1.5169         17.5551          0.1155        -16.4937          0.1659        1.752173        1.516876
     2701.73782      2701.72917         11.4607          1.5194         17.7920          0.1439        -16.6768          0.1659        2.656958        1.519429
     2701.74477      2701.73611          7.8995          1.5160         18.1960          0.2084        -19.0847         -0.0553       -0.055301        1.515976
     2701.75171      2701.74306         13.7491          1.5186         17.5943          0.1199        -19.7162         -0.0553        1.205823        1.518556
     2701.75866      2701.75000          9.4091          1.5131         18.0061          0.1746        -15.0991          0.1659        1.183239        1.513122
     2701.76560      2701.75695         11.9968          1.5196         17.7423          0.1375        -16.3605          0.2493        3.436427        1.519553
     2701.77254      2701.76389          7.9505          1.5183         18.1890          0.2073        -17.9095          0.1659       -0.122165        1.518321
     2701.77949      2701.77083          2.4888          1.5132         18.7974         99.9000        -15.6503          0.1659       -4.349730        1.513223
     2701.78643      2701.77778         14.1747          1.5216         17.5612          0.1166        -17.0247          0.1659        2.337244        1.521638
     2701.79338      2701.78472          7.9855          1.5213         18.1842          0.2068        -16.8349         -0.0553        0.278084        1.521346
     2701.80032      2701.79167          7.6341          1.5263         18.2331          0.2171        -13.9146          0.1659       -0.239305        1.526257
     2701.80727      2701.79861         11.3815          1.5213         17.7995          0.1451        -17.3149          0.1659       -1.015436        1.521267
     2701.81421      2701.80556         13.6679          1.5146         17.6007          0.1203        -18.2902          0.1659        4.313032        1.514567
     2701.82116      2701.81250          6.1367          1.5106         18.4702          0.2673        -14.6360          0.2492       -3.038351        1.510623
     2701.82810      2701.81945          9.1115          1.5161         18.0410          0.1807        -16.4265          0.2493       -0.276354        1.516067
     2701.83504      2701.82639          8.9446          1.5154         18.0611          0.1839        -16.4813          0.2493       -0.698626        1.515379
     2701.84199      2701.83333          7.6541          1.5167         18.2303          0.2151        -15.6339          0.2493        0.165930        1.516656
     2701.84893      2701.84028         10.4018          1.5075         17.8972          0.1574        -16.7377          0.2493       -0.130514        1.507523
     2701.85588      2701.84722          5.4453          1.5122         18.5999          0.3015        -17.0383          0.2492       -3.214136        1.512237
     2701.86282      2701.85417          7.0959          1.5204         18.3125          0.2326        -16.3839          0.1659       -1.635520        1.520397
     2701.86977      2701.86111          9.4323          1.5245         18.0035          0.1755        -16.5736          0.2492        2.881497        1.524515
     2701.87671      2701.86806          6.3450          1.5220         18.4339          0.2604        -16.1729          0.1659       -2.682711        1.522027
     2701.88366      2701.87500         11.7519          1.5195         17.7647          0.1404        -15.2008          0.1659        2.007816        1.519464
     2701.89060      2701.88195         10.2132          1.5074         17.9171          0.1603        -16.1373          0.0984        0.249278        1.507429
     2701.89754      2701.88889          6.3353          1.5068         18.4356          0.2582        -15.9248         -0.0553        3.220013        1.506789
     2701.90449      2701.89583          9.5144          1.5011         17.9941          0.1713        -15.3283         -0.0553       -1.104075        1.501136
     2701.91143      2701.90278          9.6376          1.5023         17.9801          0.1692        -16.8740         -0.0553       -1.406623        1.502346
     2701.91838      2701.90972         11.9098          1.5034         17.7502          0.1371        -15.9620          0.0984        1.887430        1.503388
     2701.92532      2701.91667          9.1206          1.5025         18.0399          0.1789        -14.6236          0.0984        1.363396        1.502461
     2701.93227      2701.92361          2.1161          1.5022         18.8053         99.9000        -15.1370         -0.0779       -2.573779        1.502244
     2701.93921      2701.93056         10.1332          1.5109         17.9256          0.1619        -15.1108         -0.1222       -1.224964        1.510945
     2701.94616      2701.93750         15.1455          1.5120         17.4893          0.1084        -12.4359         -0.0779        5.696738        1.512004
     2701.95310      2701.94445         11.2781          1.5130         17.8094          0.1457        -15.8751         -0.0779       -0.503794        1.512980
     2701.96004      2701.95139          9.8394          1.5084         17.9576          0.1664        -14.6442         -0.1305        0.894272        1.508390
     2701.96699      2701.95833         13.2687          1.5066         17.6329          0.1233        -15.4285         -0.1525        0.843595        1.506551
     2701.97393      2701.96528         11.7655          1.4963         17.7635          0.1381        -13.3905         -0.1525        2.048981        1.496345
     2701.98088      2701.97222          6.5901          1.4966         18.3928          0.2466        -16.2218         -0.1305        0.249179        1.496627
     2701.98782      2701.97917         14.2615          1.5046         17.5546          0.1145        -17.0546         -0.1525        1.775977        1.504599
     2701.99477      2701.98611         10.9889          1.4925         17.8376          0.1475        -15.8844         -0.1305       -0.077877        1.492530
     2702.00171      2701.99306          8.0728          1.4998         18.1724          0.2017        -14.6082         -0.1305       -0.835882        1.499767
     2702.00866      2702.00000          6.0571          1.5053         18.4843          0.2698        -16.7814         -0.1305       -0.546428        1.505258
     2702.01560      2702.00695          5.8496          1.5117         18.5222          0.2806        -14.8601         -0.1305       -0.390510        1.511702
     2702.02254      2702.01389          7.4570          1.5118         18.2586          0.2201        -14.2210         -0.0779       -0.152476        1.511840
     2702.02949      2702.02083          8.5393          1.5093         18.1114          0.1919        -13.2540         -0.0779        0.859626        1.509340
     2702.03643      2702.02778         12.6668          1.5033         17.6833          0.1289        -14.9366         -0.0779       -0.762864        1.503256
     2702.04338      2702.03472          9.5016          1.4980         17.9955          0.1712        -13.7910         -0.1525        1.156207        1.497986
     2702.05032      2702.04167          9.2831          1.4841         18.0208          0.1736        -17.3360         -0.1525        0.098436        1.484093
     2702.05727      2702.04861          4.6877          1.4954         18.7626          0.3464         -9.6206         -0.1525       -3.824739        1.495445
     2702.06421      2702.05556          8.8045          1.4931         18.0782          0.1841        -13.6711         -0.3466        2.445913        1.493096
     2702.07116      2702.06250         15.3398          1.4910         17.4755          0.1055        -13.3044         -0.3466        4.064338        1.491040
     2702.07810      2702.06945         13.8619          1.4816         17.5854          0.1160        -14.8925         -0.1525        1.549384        1.481572
     2702.08504      2702.07639         12.6108          1.4860         17.6881          0.1279        -14.6654         -0.1525        3.383368        1.486038
     2702.09199      2702.08333          9.6069          1.4855         17.9835          0.1679        -11.6103         -0.1525       -2.676182        1.485490
     2702.09893      2702.09028          7.5608          1.4785         18.2436          0.2123        -12.5045         -0.1525       -1.466924        1.478550
     2702.10588      2702.09722         10.4026          1.4796         17.8971          0.1544        -13.5182         -0.1525        0.958390        1.479632
     2702.11282      2702.10417          9.3347          1.4776         18.0147          0.1719        -14.4148         -0.0779       -1.117367        1.477611
     2702.11977      2702.11111          7.9676          1.4755         18.1867          0.2011        -10.9559         -0.0779       -1.685210        1.475521
     2702.12671      2702.11806          8.2245          1.4681         18.1522          0.1938        -11.6589         -0.0779       -0.346576        1.468145
     2702.13366      2702.12500          9.1933          1.4584         18.0313          0.1722        -11.2279         -0.1525       -1.047542        1.458413
     2702.14060      2702.13195          9.9824          1.4711         17.9419          0.1600        -14.3047         -0.1525        0.268102        1.471133
     2702.14754      2702.13889          7.4531          1.4710         18.2592          0.2143        -11.0111         -0.1525       -1.042740        1.471004
     2702.15449      2702.14583         11.9739          1.4642         17.7444          0.1328        -12.2331         -0.1525       -0.023242        1.464237
     2702.16143      2702.15278         11.3052          1.4648         17.8068          0.1407        -11.9848         -0.1835       -2.796425        1.464801
     2702.16838      2702.15972          8.3578          1.4673         18.1348          0.1906        -12.0593         -0.3069       -1.609701        1.467342
     2702.17532      2702.16667          9.9605          1.4660         17.9443          0.1598        -12.3036         -0.1835        0.712759        1.466012
     2702.18227      2702.17361          7.4490          1.4639         18.2598          0.2134        -12.8901         -0.1525        0.320121        1.463935
     2702.18921      2702.18056          4.8039          1.4639         18.7360          0.3309        -10.3402         -0.1525       -1.471588        1.463887
     2702.19616      2702.18750         12.8819          1.4593         17.6650          0.1230        -10.7919         -0.1835       -0.715684        1.459272
     2702.20310      2702.19445         10.0909          1.4626         17.9302          0.1574        -13.1023         -0.1835       -1.287786        1.462566
     2702.21004      2702.20139          6.5761          1.4554         18.3951          0.2403         -9.3139         -0.0455       -1.895288        1.455371
     2702.21699      2702.20833         10.9985          1.4502         17.8367          0.1432        -11.9973         -0.1835       -0.045506        1.450187
     2702.22393      2702.21528          8.7530          1.4599         18.0846          0.1811        -12.9302         -0.1835       -0.724822        1.459924
     2702.23088      2702.22222         12.4571          1.4588         17.7015          0.1272        -12.4837         -0.1835        1.941507        1.458850
     2702.23782      2702.22917         12.7757          1.4639         17.6740          0.1244        -12.4740         -0.2198        1.395569        1.463928
     2702.24477      2702.23611          5.9050          1.4682         18.5119          0.2700        -13.4745         -0.2198       -2.900949        1.468221
     2702.25171      2702.24306         12.3127          1.4674         17.7141          0.1294        -11.6311         -0.2198        0.520266        1.467442
     2702.25866      2702.25000         10.8182          1.4610         17.8546          0.1466        -12.4082         -0.2198        2.951876        1.460995
     2702.26560      2702.25695          9.4389          1.4608         18.0027          0.1680        -10.6887         -0.2198       -1.132961        1.460802
     2702.27254      2702.26389         10.7945          1.4616         17.8570          0.1470         -9.7172         -0.2198        0.348095        1.461615
     2702.27949      2702.27083         14.0486          1.4550         17.5709          0.1125        -12.0674         -0.2198        1.633047        1.455044
     2702.28643      2702.27778          8.9159          1.4532         18.0646          0.1770        -11.2757         -0.1835       -0.183471        1.453209
     2702.29338      2702.28472          9.3380          1.4556         18.0144          0.1692        -10.7788         -0.0455       -0.955406        1.455624
     2702.30032      2702.29167         13.0394          1.4555         17.6519          0.1212         -8.1739         -0.0232        2.284993        1.455488
     2702.30727      2702.29861         12.8763          1.4597         17.6655          0.1231        -12.4202         -0.0232        1.758046        1.459685
     2702.31421      2702.30556         12.0025          1.4581         17.7418          0.1319         -9.8133         -0.0455        2.444918        1.458074
     2702.32116      2702.31250         10.2667          1.4592         17.9114          0.1543        -11.1673         -0.0232       -0.642801        1.459221
     2702.32810      2702.31945          5.5534          1.4607         18.5786          0.2856         -9.1026         -0.0455       -0.306930        1.460730
     2702.33504      2702.32639         13.3519          1.4666         17.6261          0.1193         -8.2345         -0.0455        1.600465        1.466573
     2702.34199      2702.33333          7.7943          1.4579         18.2106          0.2031        -10.6208          0.1782        0.178171        1.457871
     2702.34893      2702.34028          6.3583          1.4544         18.4317          0.2483         -9.0047         -0.0455       -2.550104        1.454352
     2702.35588      2702.34722         10.0904          1.4515         17.9302          0.1562         -9.6004         -0.0455       -0.219830        1.451455
     2702.36282      2702.35417          8.6082          1.4418         18.1027          0.1819         -9.8584         -0.0455        1.327926        1.441826
     2702.36977      2702.36111          9.2069          1.4402         18.0297          0.1698        -11.0199         -0.0455        0.597889        1.440182
     2702.37671      2702.36806          8.1156          1.4417         18.1667          0.1929         -9.9417          0.0175       -1.532099        1.441703
     2702.38366      2702.37500         12.1440          1.4447         17.7291          0.1292         -8.3379          0.0175        1.234040        1.444715
     2702.39060      2702.38195          6.7127          1.4386         18.3728          0.2327         -6.6848          0.0175       -0.387587        1.438607
     2702.39754      2702.38889          6.3153          1.4384         18.4390          0.2473        -10.3631          0.0175       -1.874691        1.438395
     2702.40449      2702.39583          7.5358          1.4365         18.2472          0.2070         -6.6457          0.0175        0.859097        1.436537
     2702.41143      2702.40278         12.2295          1.4375         17.7215          0.1276         -7.4403         -0.1262        0.328947        1.437518
     2702.41838      2702.40972         12.6856          1.4338         17.6817          0.1227         -9.7862         -0.1262        0.848011        1.433832
     2702.42532      2702.41667          7.3559          1.4378         18.2734          0.2122         -8.0125         -0.1615       -0.804359        1.437769
     2702.43227      2702.42361          7.1249          1.4275         18.3081          0.2175         -5.1142         -0.1615       -1.880617        1.427478
     2702.43921      2702.43056         10.6899          1.4299         17.8676          0.1452         -8.6262         -0.1615        1.034990        1.429944
     2702.44616      2702.43750          8.2797          1.4260         18.1450          0.1870         -7.4464         -0.1615        0.722491        1.425962
     2702.45310      2702.44445         10.2424          1.4247         17.9140          0.1510         -6.5109         -0.1835        0.211714        1.424703
     2702.46004      2702.45139          8.2460          1.4192         18.1494          0.1869         -7.9749         -0.1615        0.287592        1.419159
     2702.46699      2702.45833          8.9282          1.4132         18.0631          0.1719         -7.0739         -0.1262       -0.161453        1.413218
     2702.47393      2702.46528          8.7205          1.4175         18.0887          0.1765         -7.1572         -0.1262       -0.126224        1.417545
     2702.48088      2702.47222         11.2893          1.4236         17.8083          0.1369         -6.9297         -0.1262        1.436625        1.423572
     2702.48782      2702.47917          6.5156          1.4195         18.4051          0.2365         -7.0329         -0.1262       -0.551146        1.419502
     2702.49477      2702.48611          6.4824          1.4127         18.4107          0.2366         -6.4558         -0.1262       -0.525270        1.412696
     2702.50171      2702.49306         12.9657          1.4178         17.6580          0.1187         -8.8543         -0.1262        1.666680        1.417810
     2702.50866      2702.50000          6.7839          1.4071         18.3613          0.2252         -8.6625         -0.1262       -3.219035        1.407126
     2702.51560      2702.50695          8.5616          1.4060         18.1086          0.1783         -7.5744         -0.1262        0.017492        1.406048
     2702.52254      2702.51389         10.6863          1.4068         17.8679          0.1429         -7.9788         -0.1262       -1.313940        1.406770
     2702.52949      2702.52083          9.3567          1.4140         18.0122          0.1641         -5.9419         -0.0207       -1.975302        1.413969
     2702.53643      2702.52778         11.6627          1.4127         17.7730          0.1315         -9.1078         -0.1262        2.959315        1.412723
     2702.54338      2702.53472         11.6376          1.4097         17.7753          0.1315         -7.1389         -0.1262       -1.043977        1.409655
     2702.55032      2702.54167         10.1619          1.4068         17.9226          0.1503         -7.2751         -0.1172       -1.138521        1.406753
     2702.55727      2702.54861          6.9006          1.4057         18.3428          0.2212         -7.2074         -0.1262       -0.209333        1.405730
     2702.56421      2702.55556          6.0735          1.4008         18.4814          0.2504         -4.1790         -0.1262        1.523444        1.400835
     2702.57115      2702.56250          7.5010          1.3969         18.2522          0.2022         -5.9944         -0.1262       -1.344105        1.396866
     2702.57810      2702.56945          8.9394          1.3978         18.0617          0.1698         -7.5807         -0.1262       -0.824909        1.397765
     2702.58504      2702.57639         10.0655          1.4017         17.9329          0.1512         -6.3995         -0.1262       -1.848057        1.401714
     2702.59199      2702.58333         12.8018          1.3999         17.6718          0.1187         -5.5387         -0.1262        0.513246        1.399947
     2702.59893      2702.59028          5.4325          1.3962         18.6025          0.2790         -7.6110         -0.1262       -0.548391        1.396194
     2702.60588      2702.59722          8.5702          1.3961         18.1075          0.1769         -5.0340         -0.1262       -0.020719        1.396084
     2702.61282      2702.60417          6.0315          1.3939         18.4889          0.2509         -7.7667         -0.1615       -2.574551        1.393933
     2702.61977      2702.61111          7.8052          1.3987         18.2090          0.1946         -4.6181         -0.2093        0.370764        1.398721
     2702.62671      2702.61806         10.4095          1.3966         17.8964          0.1457         -6.3099         -0.3732        1.176304        1.396650
     2702.63365      2702.62500          8.5012          1.3912         18.1163          0.1777         -4.9169         -0.3732        0.955314        1.391183
     2702.64060      2702.63195          8.7088          1.3899         18.0901          0.1733         -5.4833         -0.3732        1.517803        1.389909
     2702.64754      2702.63889         11.3532          1.3905         17.8022          0.1330         -6.2831         -0.5253       -0.015330        1.390465
     2702.65449      2702.64583          9.2047          1.3909         18.0300          0.1641         -6.3073         -0.5253       -1.158823        1.390868
     2702.66143      2702.65278          9.2966          1.3931         18.0192          0.1627         -5.9434         -0.5253       -0.373227        1.393093
     2702.66838      2702.65972          4.1251          1.3843         18.8941         99.9000         -3.5570         -0.3732        1.552751        1.384297
     2702.67532      2702.66667         14.8166          1.3919         17.5131          0.1020         -4.7721         -0.3732        0.953430        1.391923
     2702.68227      2702.67361          8.3859          1.3914         18.1311          0.1801         -6.0141         -0.3732       -2.312849        1.391424
     2702.68921      2702.68056          7.3358          1.3861         18.2764          0.2052         -3.6387         -0.3732        0.790168        1.386125
     2702.69615      2702.68750          8.8479          1.3865         18.0729          0.1701         -4.5368         -0.2093       -0.721477        1.386526
     2702.70310      2702.69445         10.3244          1.3879         17.9053          0.1460         -6.0033         -0.2093       -0.117195        1.387890
     2702.71004      2702.70139          8.1012          1.3895         18.1686          0.1862         -4.5611         -0.2093        0.568851        1.389512
     2702.71699      2702.70833         12.6248          1.3895         17.6869          0.1195         -6.9087         -0.2093       -0.603266        1.389518
     2702.72393      2702.71528          6.4233          1.3831         18.4206          0.2338         -6.9510         -0.1638       -1.702703        1.383130
     2702.73088      2702.72222          8.6120          1.3876         18.1022          0.1749         -4.7041         -0.1638       -0.802999        1.387612
     2702.73782      2702.72917          6.7075          1.3863         18.3736          0.2244         -5.3269         -0.3732        0.650052        1.386250
     2702.74477      2702.73611          8.8652          1.3831         18.0708          0.1694         -5.2661         -0.1638        0.311425        1.383125
     2702.75171      2702.74306          9.9514          1.3822         17.9453          0.1508         -5.4979         -0.1172       -0.105773        1.382243
     2702.75865      2702.75000          8.1316          1.3740         18.1646          0.1835         -4.6601         -0.1058       -1.913914        1.373998
     2702.76560      2702.75695          9.0476          1.3817         18.0487          0.1658         -4.5581         -0.1172       -2.013736        1.381737
     2702.77254      2702.76389          8.9346          1.3800         18.0623          0.1677         -4.4466         -0.1172       -2.225808        1.380002
     2702.77949      2702.77083          9.7418          1.3830         17.9684          0.1541         -4.2108         -0.1172       -1.174690        1.382988
     2702.78643      2702.77778          9.6803          1.3825         17.9753          0.1551         -2.7122         -0.1058       -1.162603        1.382509
     2702.79338      2702.78472          9.9273          1.3798         17.9479          0.1509         -4.6231         -0.1172        0.880191        1.379791
     2702.80032      2702.79167         10.8085          1.3788         17.8556          0.1385         -1.4936         -0.1638        1.335523        1.378822
     2702.80727      2702.79861          8.2849          1.3761         18.1443          0.1803         -4.3189         -0.1638       -1.783705        1.376054
     2702.81421      2702.80556          8.5891          1.3744         18.1051          0.1737         -4.9764         -0.2589       -0.163806        1.374432
     2702.82115      2702.81250          7.1220          1.3711         18.3085          0.2090         -3.2306         -0.3732       -1.081823        1.371084
     2702.82810      2702.81945         10.5166          1.3617         17.8853          0.1406         -4.3996         -0.3732        0.896295        1.361656
     2702.83504      2702.82639          5.9011          1.3681         18.5127          0.2517         -3.0962         -0.2589        0.515876        1.368114
     2702.84199      2702.83333          4.3847          1.3700         18.8351          0.3392         -4.1364         -0.2589       -2.143364        1.370028
     2702.84893      2702.84028          9.3431          1.3623         18.0138          0.1583         -5.0138         -0.5625        0.294070        1.362331
     2702.85588      2702.84722         12.6630          1.3673         17.6837          0.1172         -3.0351         -0.5625        1.794687        1.367263
     2702.86282      2702.85417         12.2224          1.3664         17.7221          0.1214         -5.3469         -0.6033       -0.562453        1.366379
     2702.86977      2702.86111          9.7443          1.3661         17.9681          0.1522         -4.3995         -0.5625        1.312738        1.366080
     2702.87671      2702.86806          6.2110          1.3615         18.4571          0.2380         -6.3460         -0.5625       -2.159542        1.361522
     2702.88365      2702.87500          8.6193          1.3568         18.1013          0.1709         -5.2241         -0.5625       -0.052952        1.356824
     2702.89060      2702.88195          5.8556          1.3513         18.5211          0.2506         -5.2621         -0.5625       -2.745676        1.351278
     2702.89754      2702.88889          8.8436          1.3505         18.0734          0.1658         -3.6872         -0.2589       -2.600956        1.350477
     2702.90449      2702.89583         10.6863          1.3534         17.8679          0.1375         -1.5575         -0.2589        0.752276        1.353434
     2702.91143      2702.90278          9.7690          1.3530         17.9654          0.1504         -1.9802         -0.5625        1.423684        1.352953
     2702.91838      2702.90972         12.2619          1.3543         17.7186          0.1199         -3.6425         -0.6225        0.262177        1.354252
     2702.92532      2702.91667          3.5794          1.3446         18.9257         99.9000         -1.7387         -0.6225       -2.576685        1.344605
     2702.93227      2702.92361          7.8464          1.3437         18.2033          0.1859         -2.0030         -0.5625       -0.258927        1.343654
     2702.93921      2702.93056          8.7272          1.3434         18.0878          0.1671         -1.9049         -0.3016        0.339201        1.343445
     2702.94615      2702.93750         16.4363          1.3454         17.4005          0.0889         -2.7749         -0.2589        1.290345        1.345380
     2702.95310      2702.94445          6.0407          1.3418         18.4873          0.2412         -1.8754         -0.2582       -2.302952        1.341801
     2702.96004      2702.95139          6.5533          1.3398         18.3988          0.2220         -0.7436         -0.1638       -2.900305        1.339787
     2702.96699      2702.95833          8.0209          1.3374         18.1794          0.1810         -2.0058         -0.1638       -0.053757        1.337445
     2702.97393      2702.96528          6.9697          1.3360         18.3320          0.2081         -1.7294         -0.2582       -1.511212        1.336040
     2702.98088      2702.97222          5.5969          1.3289         18.5701          0.2578         -3.2383         -0.2582       -0.622505        1.328865
     2702.98782      2702.97917          7.1628          1.3310         18.3023          0.2018         -3.5705         -0.2582       -1.917687        1.331049
     2702.99477      2702.98611          5.2003          1.3323         18.6499          0.2782         -1.4257         -0.2582       -0.258153        1.332258
     2703.00171      2702.99306         10.0676          1.3276         17.9327          0.1432         -1.3099         -0.2582        0.438759        1.327569
     2703.00865      2703.00000          7.9509          1.3250         18.1890          0.1809         -2.8247         -0.2582       -1.585744        1.324968
     2703.01560      2703.00695          6.4773          1.3277         18.4115          0.2226         -2.4130         -0.2582       -3.221188        1.327743
     2703.02254      2703.01389          5.5843          1.3271         18.5726          0.2580         -0.3344         -0.2582       -1.901534        1.327093
     2703.02949      2703.02083          8.1520          1.3271         18.1618          0.1767         -0.5564         -0.2582        0.482100        1.327053
     2703.03643      2703.02778          8.5297          1.3256         18.1127          0.1687         -0.7434         -0.2582        1.787757        1.325615
     2703.04338      2703.03472          9.3851          1.3239         18.0089          0.1532         -2.9296         -0.2589        0.681739        1.323943
     2703.05032      2703.04167          9.3430          1.3224         18.0138          0.1537         -1.8128         -0.2589       -0.979182        1.322401
     2703.05727      2703.04861          8.8131          1.3227         18.0772          0.1629         -1.5698         -0.2589        1.346166        1.322679
     2703.06421      2703.05556          9.8029          1.3171         17.9616          0.1459         -1.3373         -0.2582       -1.969727        1.317122
     2703.07115      2703.06250          5.6329          1.3108         18.5632          0.2526         -3.0584         -0.0538       -0.906307        1.310771
     2703.07810      2703.06945          7.3230          1.3098         18.2783          0.1942         -0.4907         -0.0538       -2.002085        1.309775
     2703.08504      2703.07639          5.5226          1.3091         18.5846          0.2574          0.2141         -0.0538       -0.301586        1.309088
     2703.09199      2703.08333          6.7593          1.3084         18.3652          0.2102         -0.8096         -0.0538        0.571605        1.308355
     2703.09893      2703.09028         12.0305          1.3069         17.7393          0.1179         -2.8663          0.0518        1.025496        1.306898
     2703.10588      2703.09722          9.8920          1.3012         17.9518          0.1428         -2.3378          0.1016        1.632896        1.301214
     2703.11282      2703.10417         11.6683          1.3049         17.7725          0.1214         -2.1095          0.0518        1.867952        1.304903
     2703.11977      2703.11111          7.8150          1.3014         18.2077          0.1808         -1.5511          0.0518        0.051770        1.301353
     2703.12671      2703.11806         10.7909          1.2937         17.8574          0.1302         -2.4668          0.0518        0.101575        1.293666
     2703.13365      2703.12500          9.3668          1.2882         18.0110          0.1493         -2.5489          0.1016       -2.594086        1.288243
     2703.14060      2703.13195          6.2639          1.2910         18.4479          0.2238          1.9084          0.2008       -0.536925        1.291040
     2703.14754      2703.13889         15.0806          1.2938         17.4940          0.0931          0.7548          0.2008        5.565357        1.293793
     2703.15449      2703.14583          6.9655          1.2859         18.3326          0.2004          0.3619          0.3060       -1.092987        1.285858
     2703.16143      2703.15278         10.7050          1.2833         17.8660          0.1302         -0.3196          0.3060        0.838021        1.283278
     2703.16838      2703.15972          8.0506          1.2852         18.1754          0.1733         -0.9716          0.3060        0.479329        1.285201
     2703.17532      2703.16667          4.0282          1.2867         18.9272          0.3468          0.7571          0.2850       -2.023747        1.286711
     2703.18227      2703.17361          8.7421          1.2876         18.0860          0.1599         -2.1527          0.3060        0.305971        1.287596
     2703.18921      2703.18056         17.3496          1.2889         17.3418          0.0807         -0.3171          0.3060        3.061114        1.288867
     2703.19615      2703.18750         10.5632          1.2828         17.8805          0.1319         -0.3718          0.3060       -1.054331        1.282833
     2703.20310      2703.19445          7.9124          1.2809         18.1942          0.1758         -1.5499          0.3060       -1.826137        1.280923
     2703.21004      2703.20139          7.9189          1.2751         18.1933          0.1748          0.3039          0.3060       -1.146268        1.275100
     2703.21699      2703.20833          9.3079          1.2811         18.0179          0.1494          0.0939          0.3060        0.200766        1.281067
     2703.22393      2703.21528          9.9045          1.2784         17.9504          0.1401         -0.1574          0.4793        1.693966        1.278352
     2703.23088      2703.22222          9.1177          1.2818         18.0403          0.1526          1.4804          0.3060        0.580782        1.281754
