# reference_flux:         17.8743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.39088      2701.38195         18.6857          2.1752         17.2612          0.1264         -9.2265         -0.1883       -0.188261        2.175239
     2701.39782      2701.38889         16.1942          2.1376         17.4166          0.1433        -98.2149         -0.1883       -3.437139        2.137608
     2701.40476      2701.39583         13.0698          2.1378         17.6493          0.1776         -4.8449         -0.1883        0.245057        2.137837
     2701.41171      2701.40278         14.4337          2.1028         17.5416          0.1582       -122.3905         -0.1883        1.575942        2.102791
     2701.41865      2701.40972         19.1805          2.0973         17.2328          0.1187        -56.2524         -0.4989       -2.050469        2.097262
     2701.42560      2701.41667         20.9729          2.0958         17.1359          0.1085         -5.3223         -0.4989        0.989448        2.095753
     2701.43254      2701.42361         17.8243          2.0663         17.3125          0.1259         29.7104         -0.4989        0.314779        2.066272
     2701.43949      2701.43056         21.5209          2.1111         17.1079          0.1065         -3.5860         -0.4183        3.242168        2.111063
     2701.44643      2701.43750         19.2080          2.0634         17.2313          0.1166        -61.4219         -0.4183        2.935606        2.063417
     2701.45338      2701.44445         20.0809          2.0403         17.1830          0.1103       -110.2988         -0.4183       -1.467073        2.040339
     2701.46032      2701.45139         17.2759          2.0783         17.3464          0.1306         -2.2591         -0.1883       -1.176329        2.078251
     2701.46726      2701.45833         17.2443          2.0627         17.3484          0.1299         12.6595         -0.1883       -0.723368        2.062652
     2701.47421      2701.46528         15.5600          2.0201         17.4600          0.1410        -53.2896         -0.0540       -0.642319        2.020051
     2701.48115      2701.47222         13.8271          2.0196         17.5882          0.1586        -59.5039         -0.0163       -1.828491        2.019552
     2701.48810      2701.47917         13.8012          2.0275         17.5902          0.1595          4.1953         -0.0163        1.440882        2.027480
     2701.49504      2701.48611         14.6310          2.0541         17.5268          0.1524        -15.1669          0.1425        1.783501        2.054105
     2701.50199      2701.49306         11.6937          2.0324         17.7701          0.1887          3.4609          0.1425       -2.588433        2.032444
     2701.50893      2701.50000         13.6458          2.0492         17.6025          0.1630         11.0213          0.1425       -2.686131        2.049224
     2701.51588      2701.50695         20.0970          2.0453         17.1822          0.1105         10.0802          0.1425       -0.869312        2.045316
     2701.52282      2701.51389         15.2067          2.0404         17.4849          0.1457          0.9283         -0.0163       -0.016329        2.040395
     2701.52976      2701.52083         17.7143          2.0282         17.3192          0.1243         -2.1477         -0.0540       -2.153231        2.028229
     2701.53671      2701.52778         10.9342          2.0310         17.8430          0.2017         -1.4897         -0.0540       -0.856470        2.031004
     2701.54365      2701.53472         15.3636          2.0319         17.4738          0.1436         11.9920         -0.0540       -0.717144        2.031916
     2701.55060      2701.54167         17.9472          2.0577         17.3050          0.1245          7.7314         -0.0540        1.218315        2.057707
     2701.55754      2701.54861         18.1058          2.0348         17.2955          0.1220          1.8120         -0.0540        3.854939        2.034840
     2701.56449      2701.55556          4.9123          2.0435         18.4713         99.9000          3.2935         -0.0163       -3.442315        2.043453
     2701.57143      2701.56250         15.2857          2.0541         17.4793          0.1459          7.9301          0.2451        0.290106        2.054118
     2701.57838      2701.56945         16.3485          2.0468         17.4063          0.1359          8.3069          0.2901      -10.131203        2.046753
     2701.58532      2701.57639         16.8960          2.0381         17.3705          0.1310          9.4127          0.2901        2.802044        2.038109
     2701.59226      2701.58333         13.8889          2.0496         17.5833          0.1602          7.7202          0.2901       -0.418256        2.049610
     2701.59921      2701.59028         11.4186          2.0250         17.7960          0.1926         -5.6506          0.2901        1.308307        2.025040
     2701.60615      2701.59722         21.1466          2.0341         17.1269          0.1044          1.8223          0.2901        4.901038        2.034133
     2701.61310      2701.60417         13.0701          2.0492         17.6493          0.1702          7.3436         -0.0163       -1.701818        2.049249
     2701.62004      2701.61111         11.1047          2.0650         17.8262          0.2019          9.6382         -0.0163        2.164431        2.064968
     2701.62699      2701.61806         16.7549          2.0375         17.3796          0.1320          6.9185          0.2901       -0.053976        2.037472
     2701.63393      2701.62500         19.1634          2.0471         17.2338          0.1160         -2.0192          0.5897        4.654699        2.047062
     2701.64088      2701.63195         14.4417          2.0412         17.5410          0.1535         14.5448          0.6666        2.696255        2.041235
     2701.64782      2701.63889         20.4122          2.0623         17.1653          0.1097          3.8262          0.6666        2.292974        2.062268
     2701.65476      2701.64583         18.9271          2.0664         17.2473          0.1185          1.4166          0.9421        1.446023        2.066362
     2701.66171      2701.65278         16.9987          2.0563         17.3640          0.1313          3.6491          0.6666        1.509873        2.056255
     2701.66865      2701.65972         10.4755          2.0762         17.8896          0.2152          7.0963          0.6573       -1.645902        2.076243
     2701.67560      2701.66667         12.1149          2.0960         17.7317          0.1878         10.0383          0.6666        0.589677        2.096030
     2701.68254      2701.67361         16.8328          2.0912         17.3746          0.1349          4.3420          0.9421       -2.726243        2.091161
     2701.68949      2701.68056         10.7577          2.0891         17.8607          0.2108         20.4335          1.2183       -2.190531        2.089103
     2701.69643      2701.68750         14.0043          2.0960         17.5743          0.1625          7.1212          1.2551        2.331493        2.095955
     2701.70337      2701.69445         13.9349          2.1013         17.5797          0.1637          4.1576          1.3083       -0.869380        2.101268
     2701.71032      2701.70139         15.3541          2.1261         17.4744          0.1503          8.5373          1.3083        1.352138        2.126123
     2701.71726      2701.70833         13.2608          2.1127         17.6336          0.1730         18.2557          1.3083       -3.045102        2.112708
     2701.72421      2701.71528         17.6865          2.1277         17.3209          0.1306          5.9779          1.3083        1.793954        2.127697
     2701.73115      2701.72222         15.3796          2.1491         17.4726          0.1517         16.2585          1.3083        4.392444        2.149099
     2701.73810      2701.72917         12.3080          2.1506         17.7145          0.1897          7.6103          1.3083        1.523192        2.150589
     2701.74504      2701.73611         20.9954          2.1477         17.1347          0.1111          3.9678          1.3083        2.652995        2.147710
     2701.75199      2701.74306         12.2151          2.1450         17.7228          0.1907         21.1737          1.3083       -0.245638        2.144960
     2701.75893      2701.75000         22.7275          2.1684         17.0486          0.1036          7.3489          1.2551        4.066367        2.168351
     2701.76587      2701.75695         21.7537          2.1449         17.0962          0.1071          3.0585          1.3083        3.663924        2.144942
     2701.77282      2701.76389         14.5333          2.1676         17.5341          0.1619         20.6126          1.3521       -1.915956        2.167575
     2701.77976      2701.77083         15.4124          2.1662         17.4703          0.1526         19.9266          1.2551        2.673866        2.166238
     2701.78671      2701.77778         21.6004          2.1700         17.1038          0.1091         11.7817          1.2551        2.854381        2.170048
     2701.79365      2701.78472         10.8201          2.1634         17.8544          0.2171         12.5475          1.1644        0.666640        2.163431
     2701.80060      2701.79167         11.4771          2.1145         17.7904          0.2000         15.3580          1.2551        0.942104        2.114496
     2701.80754      2701.79861         10.2989          2.1270         17.9080          0.2242         11.3594          1.1644       -1.861085        2.127025
     2701.81449      2701.80556         14.0053          2.1373         17.5743          0.1657         10.4557          0.9421        3.404232        2.137292
     2701.82143      2701.81250         14.4758          2.1234         17.5384          0.1593          8.4285          0.6666        0.657275        2.123439
     2701.82837      2701.81945         15.0804          2.1027         17.4940          0.1514          5.0735          0.6573        0.213017        2.102686
     2701.83532      2701.82639         16.0861          2.1144         17.4239          0.1427          8.4058          0.5897        4.793520        2.114421
     2701.84226      2701.83333         18.6942          2.0960         17.2607          0.1217         12.8232          0.5897        4.129593        2.096015
     2701.84921      2701.84028         13.5020          2.1149         17.6140          0.1701         12.9098          0.5477        1.255092        2.114858
     2701.85615      2701.84722         17.0725          2.1351         17.3593          0.1358         10.9289          0.5477        2.263361        2.135150
     2701.86310      2701.85417         19.2900          2.1018         17.2267          0.1183         -0.2595          0.5477        2.390403        2.101757
     2701.87004      2701.86111         11.8652          2.1017         17.7543          0.1923         10.4128          0.5477       -2.317187        2.101674
     2701.87699      2701.86806         12.9432          2.1285         17.6599          0.1785          8.6303          0.6573       -2.466740        2.128452
     2701.88393      2701.87500         14.8450          2.1106         17.5110          0.1544          5.4479          0.6573       -0.485882        2.110584
     2701.89087      2701.88195         18.4882          2.0930         17.2728          0.1229          6.7891          0.6666        4.670821        2.092957
     2701.89782      2701.88889         14.6789          2.1045         17.5233          0.1557         -8.0648          0.6573       -0.046235        2.104547
     2701.90476      2701.89583         14.5509          2.1063         17.5328          0.1572          1.3177          0.6573        1.164448        2.106349
     2701.91171      2701.90278         16.2551          2.0859         17.4125          0.1393         10.8448          0.6573        0.547675        2.085870
     2701.91865      2701.90972         11.8779          2.0986         17.7532          0.1918          9.2998          0.6573        0.281995        2.098591
     2701.92560      2701.91667         13.6911          2.0975         17.5989          0.1663         -1.9648          0.6573        2.365372        2.097510
     2701.93254      2701.92361         15.5295          2.1013         17.4621          0.1469          2.5361          0.6573        3.661701        2.101337
     2701.93949      2701.93056         17.1641          2.0928         17.3534          0.1324          3.1587          0.6573       -0.765792        2.092761
     2701.94643      2701.93750          6.0557          2.1123         18.4353         99.9000          3.1826          0.6666       -0.465559        2.112311
     2701.95337      2701.94445         12.6870          2.1068         17.6816          0.1803          3.4039          0.6573       -0.414105        2.106834
     2701.96032      2701.95139         18.2056          2.1193         17.2895          0.1264          2.9022          0.6573        6.411921        2.119278
     2701.96726      2701.95833         15.9068          2.1239         17.4360          0.1450         -2.6515          0.6573       -0.479156        2.123886
     2701.97421      2701.96528         10.1258          2.1207         17.9264          0.2274          0.6599          0.6573       -1.476525        2.120698
     2701.98115      2701.97222         11.9307          2.1202         17.7483          0.1929         -4.7498          0.6573       -1.351366        2.120162
     2701.98810      2701.97917          7.9574          2.1353         18.1881          0.2914         -5.0008          0.6573       -0.688611        2.135343
     2701.99504      2701.98611         10.4128          2.1110         17.8961          0.2201         -5.0112          1.0327       -0.060588        2.110953
     2702.00199      2701.99306          6.1690          2.1361         18.4231         99.9000         -7.2047          1.0327       -1.156401        2.136126
     2702.00893      2702.00000          8.0652          2.1142         18.1735          0.2846         -8.6100          1.0327       -2.342507        2.114161
     2702.01587      2702.00695          7.0337          2.1550         18.3220          0.3327         -8.6126          1.0327       -0.158747        2.155043
     2702.02282      2702.01389         12.7156          2.1307         17.6792          0.1819         -6.8768          1.0327       -2.372547        2.130664
     2702.02976      2702.02083         15.8072          2.1295         17.4429          0.1463        -11.7277          0.6329        2.274740        2.129521
     2702.03671      2702.02778         15.5728          2.1362         17.4591          0.1489        -13.1712          0.6329        2.272786        2.136175
     2702.04365      2702.03472         17.8561          2.1431         17.3105          0.1303        -14.1926          1.0327        6.486249        2.143066
     2702.05060      2702.04167         11.6370          2.1412         17.7754          0.1998         -9.2140          1.0327        1.661123        2.141214
     2702.05754      2702.04861          8.9020          2.1405         18.0663          0.2611        -11.9210          1.1644       -0.279742        2.140474
     2702.06449      2702.05556         13.4561          2.1246         17.6177          0.1714         -9.6981          1.1644        1.995074        2.124567
     2702.07143      2702.06250         16.0636          2.1123         17.4254          0.1428        -14.0340          1.3012        1.504264        2.112332
     2702.07837      2702.06945         14.6049          2.0985         17.5288          0.1560        -10.0965          1.3691        5.080500        2.098542
     2702.08532      2702.07639         12.2160          2.0936         17.7227          0.1861        -16.4175          1.5043       -0.103763        2.093647
     2702.09226      2702.08333         19.9952          2.1008         17.1877          0.1141        -20.9479          1.6370        4.190248        2.100836
     2702.09921      2702.09028         14.1220          2.0732         17.5653          0.1594        -16.6391          1.5043        2.687662        2.073215
     2702.10615      2702.09722         15.6071          2.0922         17.4567          0.1455        -13.8998          1.3691        2.374150        2.092182
     2702.11310      2702.10417         14.3376          2.0559         17.5488          0.1557        -16.4587          1.5043       -0.615632        2.055874
     2702.12004      2702.11111         12.2414          2.0404         17.7204          0.1810        -15.7775          1.5043        1.301184        2.040401
     2702.12699      2702.11806          7.8507          2.0321         18.2027          0.2810        -17.5097          1.6370        1.032695        2.032128
     2702.13393      2702.12500         15.0255          2.0091         17.4979          0.1452        -22.3058          1.6370        2.465484        2.009108
     2702.14087      2702.13195         12.2056          2.0325         17.7236          0.1808        -14.7825          1.6611        0.632910        2.032541
     2702.14782      2702.13889         11.3381          2.0409         17.8036          0.1954        -18.2288          1.6615        1.369116        2.040887
     2702.15476      2702.14583         12.8755          2.0127         17.6656          0.1697        -14.4981          1.6615        2.348774        2.012704
     2702.16171      2702.15278         12.9628          2.0144         17.6583          0.1687        -15.0955          1.9951        0.509928        2.014421
     2702.16865      2702.15972         16.8920          2.0210         17.3708          0.1299        -16.7551          1.9951        3.771594        2.020958
     2702.17560      2702.16667         17.9685          1.9903         17.3037          0.1203        -19.8173          2.0477        4.458937        1.990314
     2702.18254      2702.17361         20.1140          1.9745         17.1813          0.1066        -20.8926          2.0477        2.799279        1.974471
     2702.18948      2702.18056         12.5679          1.9746         17.6918          0.1706        -17.3254          2.0477        0.395959        1.974556
     2702.19643      2702.18750         15.8676          1.9994         17.4387          0.1368        -18.5356          2.0646        1.661524        1.999443
     2702.20337      2702.19445         16.5581          1.9981         17.3925          0.1310        -18.6793          2.0477        4.999593        1.998140
     2702.21032      2702.20139         15.8165          2.0003         17.4422          0.1373        -23.7966          2.0477        0.439348        2.000326
     2702.21726      2702.20833         21.7620          1.9835         17.0958          0.0990        -20.9656          1.9951        3.861585        1.983464
     2702.22421      2702.21528         12.9707          1.9874         17.6576          0.1664        -23.7212          1.9951        1.637003        1.987413
     2702.23115      2702.22222         17.7261          1.9557         17.3185          0.1198        -22.9115          1.9951        2.392875        1.955725
     2702.23810      2702.22917          8.4287          1.9623         18.1256          0.2528        -23.3360          1.9909        3.257484        1.962314
     2702.24504      2702.23611         18.4551          1.9795         17.2747          0.1165        -22.7441          2.0477        2.453441        1.979485
     2702.25198      2702.24306         16.0947          1.9573         17.4233          0.1320        -25.8782          1.9909        2.204955        1.957283
     2702.25893      2702.25000         11.4369          1.9677         17.7942          0.1868        -25.8131          1.9909        1.335638        1.967737
     2702.26587      2702.25695         15.8328          1.9683         17.4411          0.1350        -20.7394          1.9331       -0.367630        1.968286
     2702.27282      2702.26389         18.2896          1.9727         17.2845          0.1171        -32.0410          1.9331        2.075673        1.972685
     2702.27976      2702.27083         15.0925          1.9699         17.4931          0.1417        -27.6412          1.9331        1.422881        1.969934
     2702.28671      2702.27778         21.2721          1.9729         17.1205          0.1007        -33.1619          1.9909        3.269912        1.972889
     2702.29365      2702.28472         19.1629          1.9520         17.2338          0.1106        -24.4701          2.0477        3.885295        1.951978
     2702.30060      2702.29167         13.6941          1.9846         17.5987          0.1573         -7.6119          2.0477        2.319832        1.984558
     2702.30754      2702.29861         19.8911          1.9451         17.1934          0.1062        -28.8258          1.9909        2.064617        1.945098
     2702.31448      2702.30556          9.5448          1.9546         17.9906          0.2223        -24.7626          2.0477       -1.524329        1.954647
     2702.32143      2702.31250         16.1326          1.9598         17.4207          0.1319        -28.1742          2.0477        2.047684        1.959784
     2702.32837      2702.31945         14.4796          1.9558         17.5381          0.1467        -26.7323          1.9909       -0.300380        1.955776
     2702.33532      2702.32639         17.9379          1.9383         17.3056          0.1173        -26.4805          1.9909        2.667665        1.938269
     2702.34226      2702.33333          9.0661          1.9470         18.0464          0.2332        -26.1555          1.9331       -2.426091        1.947044
     2702.34921      2702.34028         12.6130          1.9635         17.6880          0.1690        -14.3960          1.7388        1.071765        1.963471
     2702.35615      2702.34722         10.8598          1.9748         17.8504          0.1974        -14.2510          1.7067        2.541693        1.974751
     2702.36310      2702.35417         13.4767          1.9490         17.6160          0.1570        -32.1146          1.7067       -1.270278        1.949016
     2702.37004      2702.36111         14.8432          1.9467         17.5112          0.1424        -26.6293          1.7067        3.411354        1.946718
     2702.37698      2702.36806         16.7942          1.9606         17.3771          0.1268        -32.0265          1.6370        1.990944        1.960584
     2702.38393      2702.37500         10.5489          1.9319         17.8820          0.1988        -15.9362          1.6370       -0.577846        1.931947
     2702.39087      2702.38195         19.5106          1.9653         17.2143          0.1094        -22.6879          1.6290        1.933091        1.965274
     2702.39782      2702.38889         17.0338          1.9356         17.3617          0.1234        -28.9754          1.4229        1.230487        1.935597
     2702.40476      2702.39583         15.6726          1.9529         17.4521          0.1353        -20.8393          1.3356        2.252634        1.952918
     2702.41171      2702.40278         15.2193          1.9421         17.4840          0.1386        -28.0380          1.3356        0.919795        1.942136
     2702.41865      2702.40972         15.8486          1.9356         17.4400          0.1326        -35.1150          1.2305       -1.799846        1.935646
     2702.42559      2702.41667         20.0330          1.9570         17.1856          0.1061        -33.6811          1.1734        1.706736        1.957009
     2702.43254      2702.42361         16.9814          1.9123         17.3651          0.1223        -33.5929          1.1173        3.321336        1.912261
     2702.43948      2702.43056         20.3159          1.9250         17.1704          0.1029        -28.3014          1.1734        5.084802        1.925009
     2702.44643      2702.43750         18.8474          1.9369         17.2519          0.1116        -27.9633          1.1173        2.143921        1.936928
     2702.45337      2702.44445         19.1643          1.9519         17.2338          0.1106        -32.3801          1.0718        2.182701        1.951892
     2702.46032      2702.45139         21.6855          1.9555         17.0996          0.0979        -33.2757          1.0718       -0.048470        1.955451
     2702.46726      2702.45833         16.1998          1.9468         17.4162          0.1305        -30.2063          1.0718       -0.899187        1.946802
     2702.47421      2702.46528         20.2825          1.9435         17.1722          0.1040        -25.9355          1.0718        4.585977        1.943540
     2702.48115      2702.47222         18.1830          1.9298         17.2908          0.1152        -28.7473          0.9198        1.738802        1.929795
     2702.48809      2702.47917         17.8702          1.9394         17.3097          0.1178        -30.5245          0.9198       -0.585560        1.939360
     2702.49504      2702.48611         21.0402          1.9274         17.1324          0.0995        -32.8603          0.8898        0.889832        1.927364
     2702.50198      2702.49306         22.2281          1.9101         17.0727          0.0933        -31.7204          0.8898        1.629036        1.910059
     2702.50893      2702.50000         16.7796          1.9018         17.3780          0.1231        -29.5661          0.7580       -1.435399        1.901792
     2702.51587      2702.50695         15.2020          1.9011         17.4852          0.1358        -31.9279          0.7580       -1.212338        1.901073
     2702.52282      2702.51389         18.4108          1.8964         17.2773          0.1118        -32.7397          0.7580       -0.645653        1.896430
     2702.52976      2702.52083         23.0272          1.8977         17.0344          0.0895        -35.1923          0.7460        1.173443        1.897651
     2702.53671      2702.52778         14.4384          1.8797         17.5412          0.1414        -30.9747          0.7460       -0.835882        1.879741
     2702.54365      2702.53472         17.2059          1.8773         17.3508          0.1185        -31.5748          0.3830        1.117338        1.877294
     2702.55059      2702.54167         19.5562          1.8706         17.2118          0.1039        -30.7856          0.3830        0.757976        1.870641
     2702.55754      2702.54861         18.6496          1.8644         17.2633          0.1085        -29.0567          0.3830       -0.975023        1.864434
     2702.56448      2702.55556         15.3175          1.8373         17.4770          0.1302        -35.4685          0.2742        0.382964        1.837273
     2702.57143      2702.56250         22.0277          1.8263         17.0826          0.0900        -34.4819          0.2742        2.231758        1.826255
     2702.57837      2702.56945         22.0387          1.8387         17.0820          0.0906        -32.9597          0.2742       -1.771605        1.838730
     2702.58532      2702.57639         20.8509          1.8368         17.1422          0.0956        -34.5441          0.2742       -0.727491        1.836760
     2702.59226      2702.58333         17.9698          1.8221         17.3036          0.1101        -32.5142          0.3830       -1.657526        1.822107
     2702.59921      2702.59028         21.4406          1.8158         17.1119          0.0920        -34.9438          0.3830        3.521650        1.815839
     2702.60615      2702.59722         16.6236          1.7912         17.3882          0.1170        -34.9423          0.3830       -1.504506        1.791235
     2702.61309      2702.60417         17.5091          1.7945         17.3318          0.1113        -38.0414          0.3830       -2.678534        1.794524
     2702.62004      2702.61111         22.1299          1.7809         17.0776          0.0874        -36.5660          0.3830        2.927376        1.780876
     2702.62698      2702.61806         27.4934          1.7690         16.8419          0.0699        -33.5957          0.2742        5.728521        1.769019
     2702.63393      2702.62500         23.5442          1.7464         17.0103          0.0805        -35.1078          0.2742        3.371889        1.746393
     2702.64087      2702.63195         18.3780          1.7583         17.2793          0.1039        -37.9052          0.3830       -0.595132        1.758272
     2702.64782      2702.63889         16.3707          1.7532         17.4048          0.1163        -36.8765          0.3830       -1.094669        1.753167
     2702.65476      2702.64583         23.0395          1.7479         17.0338          0.0824        -38.7952          0.2742       -1.568094        1.747930
     2702.66171      2702.65278         19.6381          1.7380         17.2073          0.0961        -40.1566          0.3830       -0.032976        1.737964
     2702.66865      2702.65972         13.3021          1.7230         17.6302          0.1406        -37.8371          0.3830       -0.138890        1.723048
     2702.67559      2702.66667         18.9917          1.7423         17.2436          0.0996        -40.1297          0.2742       -0.040946        1.742287
     2702.68254      2702.67361         20.1432          1.7314         17.1797          0.0933        -43.8511          0.3830        2.664618        1.731390
     2702.68948      2702.68056         22.9347          1.7285         17.0388          0.0818        -39.1729          0.3830        0.746037        1.728496
     2702.69643      2702.68750         17.5008          1.7286         17.3324          0.1072        -33.2413          0.3830       -1.390936        1.728626
     2702.70337      2702.69445         17.0316          1.7156         17.3619          0.1094        -36.6916          0.3830        0.274193        1.715614
     2702.71032      2702.70139         25.6520          1.7245         16.9172          0.0730        -37.9433          0.3830        2.613401        1.724468
     2702.71726      2702.70833         19.8660          1.7147         17.1947          0.0937        -40.5229          0.3305       -1.721344        1.714699
     2702.72421      2702.71528         23.1119          1.7183         17.0304          0.0807        -39.0514          0.2742        0.162949        1.718303
     2702.73115      2702.72222         21.8849          1.7135         17.0896          0.0850        -35.9299          0.2742        1.631432        1.713547
     2702.73809      2702.72917         29.9362          1.7083         16.7495          0.0620        -37.2452          0.2742        1.858048        1.708346
     2702.74504      2702.73611         22.7088          1.6956         17.0495          0.0811        -37.0222          0.1629        0.642485        1.695557
     2702.75198      2702.74306         25.9660          1.6937         16.9040          0.0708        -36.6009          0.1629        0.393738        1.693669
     2702.75893      2702.75000         24.0016          1.7044         16.9894          0.0771        -36.1380          0.1629        3.982054        1.704352
     2702.76587      2702.75695         19.2807          1.7021         17.2272          0.0958        -26.1972          0.1629        1.255058        1.702109
     2702.77282      2702.76389         21.7540          1.6991         17.0962          0.0848        -31.8696          0.1305        1.959097        1.699105
     2702.77976      2702.77083         19.9706          1.7063         17.1890          0.0928        -33.6790          0.1305        1.326416        1.706320
     2702.78670      2702.77778         12.6274          1.7012         17.6867          0.1463        -36.6019          0.1629       -3.099244        1.701169
     2702.79365      2702.78472         15.7943          1.6939         17.4437          0.1164        -30.8246          0.1305       -2.410127        1.693900
     2702.80059      2702.79167         25.0600          1.6987         16.9425          0.0736        -35.3944          0.1305        3.160518        1.698680
     2702.80754      2702.79861         17.4129          1.7028         17.3378          0.1062        -27.2373         -0.0330        1.613310        1.702753
     2702.81448      2702.80556         18.3838          1.6919         17.2789          0.0999        -34.4899         -0.0330       -0.100811        1.691922
     2702.82143      2702.81250         23.7427          1.6883         17.0012          0.0772        -31.3282         -0.0330        0.959775        1.688313
     2702.82837      2702.81945         24.9558          1.6958         16.9471          0.0738        -24.6036          0.1305        2.375368        1.695811
     2702.83532      2702.82639         14.9596          1.6932         17.5027          0.1229        -28.9337          0.1305       -1.033180        1.693224
     2702.84226      2702.83333         18.2351          1.6941         17.2877          0.1009        -34.0221          0.1629        1.036792        1.694150
     2702.84920      2702.84028         17.2653          1.7000         17.3471          0.1069        -37.2230          0.2023       -0.678976        1.700006
     2702.85615      2702.84722         20.6624          1.6921         17.1520          0.0889        -34.1009          0.2023       -0.290834        1.692136
     2702.86309      2702.85417         21.0617          1.6872         17.1313          0.0870        -28.9132          0.2023        1.358678        1.687173
     2702.87004      2702.86111         23.2743          1.6941         17.0228          0.0790        -28.0880          0.2023        0.330527        1.694143
     2702.87698      2702.86806         18.3967          1.6836         17.2781          0.0994        -28.6704          0.2023        0.130488        1.683584
     2702.88393      2702.87500         14.8936          1.6880         17.5075          0.1231        -22.8010          0.1629       -2.223729        1.687960
     2702.89087      2702.88195         18.3385          1.6747         17.2816          0.0991        -29.4502          0.1629       -0.545666        1.674665
     2702.89782      2702.88889         20.7227          1.6695         17.1489          0.0875        -28.1779          0.2023        2.359752        1.669485
     2702.90476      2702.89583         22.9648          1.6876         17.0373          0.0798        -30.7230          0.1305       -0.189129        1.687597
     2702.91170      2702.90278         20.6004          1.6744         17.1553          0.0882        -23.1483         -0.0372       -0.774657        1.674373
     2702.91865      2702.90972         18.7917          1.6645         17.2551          0.0962        -25.4883         -0.1008       -1.111072        1.664522
     2702.92559      2702.91667         17.7261          1.6518         17.3185          0.1012        -35.0911         -0.1762       -2.668452        1.651765
     2702.93254      2702.92361         16.5980          1.6570         17.3899          0.1084        -23.0852         -0.1762       -0.822712        1.656954
     2702.93948      2702.93056         15.5375          1.6481         17.4615          0.1152        -24.8096         -0.1762       -3.348254        1.648135
     2702.94643      2702.93750         23.4590          1.6524         17.0142          0.0765        -22.4864         -0.1762        1.929391        1.652436
     2702.95337      2702.94445         20.4984          1.6425         17.1607          0.0870        -24.3347         -0.1891       -0.037221        1.642460
     2702.96032      2702.95139         16.9290          1.6358         17.3684          0.1049        -22.5918         -0.1762        0.303568        1.635810
     2702.96726      2702.95833         13.8296          1.6354         17.5880          0.1284        -23.4280         -0.1008       -1.576902        1.635351
     2702.97420      2702.96528         19.4304          1.6183         17.2188          0.0904        -23.6975         -0.1008       -2.658681        1.618251
     2702.98115      2702.97222         15.6670          1.6189         17.4525          0.1122        -20.0218         -0.1008       -1.019743        1.618904
     2702.98809      2702.97917         21.9322          1.5853         17.0873          0.0785        -24.2966         -0.0372        4.363830        1.585256
     2702.99504      2702.98611         18.8150          1.5908         17.2537          0.0918        -22.3669         -0.0372       -0.801787        1.590812
     2703.00198      2702.99306         19.1361          1.5831         17.2354          0.0898        -20.3315         -0.1415        0.202263        1.583118
     2703.00893      2703.00000         23.9184          1.5728         16.9932          0.0714        -21.8428         -0.0372        3.609115        1.572836
     2703.01587      2703.00695         20.6685          1.5752         17.1517          0.0827        -20.7269         -0.0372        2.421886        1.575213
     2703.02282      2703.01389         25.6988          1.5549         16.9152          0.0657        -16.4043          0.1305        4.882555        1.554919
     2703.02976      2703.02083         20.0997          1.5351         17.1820          0.0829        -14.6853          0.2023       -1.014290        1.535126
     2703.03670      2703.02778         25.0432          1.5359         16.9433          0.0666        -20.8416          0.2023        3.876872        1.535894
     2703.04365      2703.03472         15.1368          1.5207         17.4899          0.1091        -14.7388          0.2023       -0.235153        1.520688
     2703.05059      2703.04167         20.2767          1.5239         17.1725          0.0816        -16.4323          0.2023       -0.496120        1.523853
     2703.05754      2703.04861         19.4608          1.5098         17.2171          0.0842        -11.9103          0.3036        2.543487        1.509791
     2703.06448      2703.05556         18.5877          1.5003         17.2669          0.0876        -14.6572          0.3586       -0.176183        1.500299
     2703.07143      2703.06250         13.1477          1.4857         17.6429          0.1227        -15.4041          0.3036       -4.370347        1.485654
     2703.07837      2703.06945         16.6386          1.4705         17.3872          0.0960        -15.6302          0.3586       -1.563785        1.470467
     2703.08531      2703.07639         19.3463          1.4619         17.2235          0.0820        -16.5628          0.3586       -0.801702        1.461883
     2703.09226      2703.08333         18.7032          1.4424         17.2602          0.0837        -13.6851          0.4152        1.109887        1.442381
     2703.09920      2703.09028         19.5899          1.4433         17.2099          0.0800        -10.8967          0.5508        2.123831        1.443316
     2703.10615      2703.09722         18.2743          1.4239         17.2854          0.0846         -8.3914          0.7263        1.117834        1.423948
     2703.11309      2703.10417         16.5536          1.4212         17.3928          0.0932         -8.1091          0.7400       -0.284603        1.421184
     2703.12004      2703.11111         19.8274          1.4084         17.1968          0.0771        -10.2690          0.7400        0.899592        1.408400
     2703.12698      2703.11806         18.6656          1.3855         17.2624          0.0806         -5.3154          0.8123        1.648919        1.385510
     2703.13393      2703.12500         19.4862          1.3848         17.2157          0.0772         -9.0149          0.8829        0.812330        1.384843
     2703.14087      2703.13195         23.4293          1.3697         17.0156          0.0635         -4.9623          0.8996        2.954165        1.369698
     2703.14781      2703.13889         19.3040          1.3705         17.2259          0.0771         -6.6665          1.0208        2.047954        1.370460
     2703.15476      2703.14583         18.0925          1.3535         17.2963          0.0812         -5.3605          1.0208        0.415216        1.353511
     2703.16170      2703.15278         16.6661          1.3461         17.3854          0.0877         -2.1463          0.8996       -0.141479        1.346129
