# reference_flux:         25.5833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.19605      2701.18750         42.3038          2.2057         16.3741          0.0566        267.3820         10.8207       15.380911        2.205700
     2701.20300      2701.19445         33.0728          2.2539         16.6413          0.0740        286.1542         10.8950        8.920750        2.253893
     2701.20994      2701.20139         35.1271          2.5724         16.5759          0.0795        368.1538         10.8207       20.534899        2.572360
     2701.21689      2701.20833         40.1649          2.6023         16.4304          0.0703        385.1694         10.8950       12.927199        2.602273
     2701.22383      2701.21528         43.8619          2.5639         16.3348          0.0635        383.4079         10.8950       14.149232        2.563944
     2701.23078      2701.22222         26.5534          2.6400         16.8797          0.1079        485.1668         10.8950        7.345123        2.640033
     2701.23772      2701.22917         30.5559          2.2601         16.7273          0.0803        306.2555         10.8950       15.108763        2.260134
     2701.24466      2701.23611         26.1102          2.7689         16.8980          0.1151        566.3973         10.8950        6.790824        2.768910
     2701.25161      2701.24306         29.8842          2.2516         16.7514          0.0818        295.8033         10.8207        7.969647        2.251594
     2701.25855      2701.25000         39.4202          2.2627         16.4507          0.0623        303.1244         10.4829       12.491479        2.262658
     2701.26550      2701.25695         39.0894          2.6217         16.4599          0.0728        400.9024         10.4829       12.102323        2.621678
     2701.27244      2701.26389         26.7079          2.6287         16.8734          0.1069        423.9309         10.4829        9.218452        2.628668
     2701.27939      2701.27083         31.4887          2.7405         16.6946          0.0945        542.5338         10.9797       14.275996        2.740523
     2701.28633      2701.27778         32.5036          2.6211         16.6602          0.0876        426.5840         11.7862        9.161170        2.621083
     2701.29328      2701.28472         45.3677          2.6644         16.2981          0.0638        508.9588         11.9728       15.726737        2.664436
     2701.30022      2701.29167         40.2609          2.5926         16.4278          0.0699        396.0828         12.1023       15.069579        2.592634
     2701.30716      2701.29861         37.5767          2.1009         16.5027          0.0607        273.3563         12.2473       10.164969        2.100898
     2701.31411      2701.30556         31.6497          2.8932         16.6891          0.0992        616.0827         12.2473       13.981533        2.893172
     2701.32105      2701.31250         35.8890          2.6503         16.5526          0.0802        515.5632         12.2994       27.336513        2.650260
     2701.32800      2701.31945         24.4415          2.6576         16.9697          0.1181        523.4392         12.3986       10.000485        2.657573
     2701.33494      2701.32639         39.6885          2.8914         16.4433          0.0791        621.9588         12.4915       14.851360        2.891394
     2701.34189      2701.33333         41.6049          2.5886         16.3921          0.0676        413.2902         12.4915       12.398592        2.588558
     2701.34883      2701.34028         32.0528          2.5814         16.6753          0.0874        414.7071         12.3986        6.040862        2.581388
     2701.35577      2701.34722         30.6234          2.8133         16.7249          0.0997        576.0955         12.3986       16.566853        2.813273
     2701.36272      2701.35417         30.7187          2.7082         16.7215          0.0957        540.2665         12.3986       12.299368        2.708171
     2701.36966      2701.36111         22.2589          2.5982         17.0712          0.1267        429.0036         12.3986        7.828009        2.598166
     2701.37661      2701.36806         39.0972          2.5385         16.4596          0.0705        392.3234         12.3986       16.364626        2.538544
     2701.38355      2701.37500         27.3770          2.6634         16.8465          0.1056        518.9068         12.2994       12.247346        2.663447
     2701.39050      2701.38195         30.0412          2.2175         16.7457          0.0801        307.7714         12.2994       10.141923        2.217492
     2701.39744      2701.38889         49.2861          2.7167         16.2082          0.0598        510.9735         12.2473       10.482901        2.716743
     2701.40439      2701.39583         31.4133          2.5838         16.6972          0.0893        465.0817         12.2994        9.749404        2.583811
     2701.41133      2701.40278         26.4778          2.7168         16.8828          0.1114        551.7060         12.2473        8.417016        2.716766
     2701.41827      2701.40972         31.1422          2.4660         16.7066          0.0860        373.1278         12.2994        9.587954        2.466003
     2701.42522      2701.41667         43.6610          2.4840         16.3398          0.0618        358.6918         12.2994       22.613739        2.483957
     2701.43216      2701.42361         41.2678          2.4753         16.4010          0.0651        453.0173         12.2473       22.262073        2.475260
     2701.43911      2701.43056         42.3114          2.6818         16.3739          0.0688        509.1908         12.2994       24.528581        2.681824
     2701.44605      2701.43750         41.7447          2.3946         16.3885          0.0623        337.7458         12.2994       17.597301        2.394625
     2701.45300      2701.44445         40.9630          2.5545         16.4090          0.0677        457.0025         12.2473       16.577458        2.554477
     2701.45994      2701.45139         38.7759          2.4915         16.4686          0.0698        438.9272         12.2473       14.466350        2.491499
     2701.46688      2701.45833         50.2928          2.3731         16.1862          0.0512        327.9447         11.3991       14.847495        2.373074
     2701.47383      2701.46528         32.9306          2.3902         16.6460          0.0788        384.2250         11.3991        7.931569        2.390162
     2701.48077      2701.47222         40.4945          2.3146         16.4215          0.0621        391.4244         11.3991       16.343180        2.314610
     2701.48772      2701.47917         47.8258          2.3566         16.2408          0.0535        324.9501         11.2677       24.819227        2.356576
     2701.49466      2701.48611         45.7255          2.3831         16.2896          0.0566        327.4195         10.7783       17.019477        2.383120
     2701.50161      2701.49306         31.2527          2.4622         16.7028          0.0855        440.2010         10.7783        8.526052        2.462240
     2701.50855      2701.50000         38.7527          2.4244         16.4692          0.0679        395.0681         10.4829       11.399144        2.424363
     2701.51549      2701.50695         34.1050          2.4027         16.6080          0.0765        381.5954         10.4829       10.242857        2.402722
     2701.52244      2701.51389         35.8980          2.3767         16.5523          0.0719        336.8918         10.7783        8.240096        2.376657
     2701.52938      2701.52083         35.6463          2.5031         16.5600          0.0762        426.9397         10.7783       14.600046        2.503149
     2701.53633      2701.52778         38.9010          2.4530         16.4651          0.0685        408.4368         10.7783        7.715759        2.453000
     2701.54327      2701.53472         40.5936          2.4459         16.4189          0.0654        409.1355         10.7783       10.778276        2.445949
     2701.55022      2701.54167         34.7268          2.4475         16.5883          0.0765        405.4498         10.4829       16.628632        2.447458
     2701.55716      2701.54861         30.3599          2.3100         16.7343          0.0826        319.8897         10.4622        5.188057        2.309969
     2701.56411      2701.55556         39.7211          2.2857         16.4424          0.0625        351.9509         10.4829       15.333242        2.285721
     2701.57105      2701.56250         23.7127          2.4538         17.0025          0.1124        409.8837         10.4622        2.847291        2.453797
     2701.57799      2701.56945         35.2784          2.2951         16.5712          0.0706        312.3146         10.4622       12.829211        2.295133
     2701.58494      2701.57639         32.1166          2.3293         16.6732          0.0787        332.5069         10.7783       10.344857        2.329346
     2701.59188      2701.58333         36.8347          2.3035         16.5244          0.0679        311.6250         10.7783       11.267692        2.303544
     2701.59883      2701.59028         35.3469          2.3303         16.5691          0.0716        372.9192         10.7783       14.863699        2.330312
     2701.60577      2701.59722         27.1352          2.2760         16.8562          0.0911        354.5103         10.7783        9.575289        2.275977
     2701.61272      2701.60417         31.1516          2.2929         16.7063          0.0799        365.2259         10.7783        9.559668        2.292889
     2701.61966      2701.61111         29.1913          2.2580         16.7769          0.0840        352.1780         10.7783        9.125643        2.257976
     2701.62660      2701.61806         32.9006          2.3395         16.6470          0.0772        375.1286         10.7783        5.997165        2.339496
     2701.63355      2701.62500         38.5645          2.3702         16.4745          0.0667        384.5317         10.4622       19.653679        2.370244
     2701.64049      2701.63195         31.1884          2.2578         16.7050          0.0786        349.0079         10.4622        7.698334        2.257758
     2701.64744      2701.63889         23.8549          2.3656         16.9961          0.1077        385.5397         10.7783       10.103739        2.365580
     2701.65438      2701.64583         36.6872          2.3761         16.5287          0.0703        386.8613         10.4622       10.462166        2.376127
     2701.66133      2701.65278         24.8111          2.3395         16.9534          0.1024        333.6779         10.4622        9.623204        2.339463
     2701.66827      2701.65972         33.1155          2.2444         16.6399          0.0736        370.5522         10.3449        3.847394        2.244380
     2701.67522      2701.66667         33.6913          2.3637         16.6212          0.0762        409.7655         10.3449       17.442652        2.363668
     2701.68216      2701.67361         26.9793          2.3540         16.8624          0.0947        413.1835         10.3449       11.081874        2.354029
     2701.68910      2701.68056         40.0301          2.2557         16.4340          0.0612        310.8100         10.4622       12.140713        2.255652
     2701.69605      2701.68750         38.5939          2.2429         16.4737          0.0631        305.5466         10.4622       12.524357        2.242882
     2701.70299      2701.69445         40.8211          2.3573         16.4128          0.0627        345.7139         10.4622        8.097105        2.357288
     2701.70994      2701.70139         33.1826          2.1717         16.6377          0.0711        330.3956         10.4622        8.138055        2.171740
     2701.71688      2701.70833         22.9842          2.3309         17.0364          0.1101        345.5350         10.4622        3.643910        2.330888
     2701.72383      2701.71528         37.9883          2.1734         16.4909          0.0621        350.1877         10.3449       14.133198        2.173394
     2701.73077      2701.72222         33.0489          2.3128         16.6421          0.0760        339.4423         10.3449        9.201359        2.312795
     2701.73771      2701.72917         27.5679          2.2786         16.8390          0.0897        329.5198         10.2173        7.787829        2.278607
     2701.74466      2701.73611         37.2442          2.1887         16.5124          0.0638        374.5235         10.3449       11.300462        2.188676
     2701.75160      2701.74306         31.1601          2.3320         16.7060          0.0813        417.1651         10.3449        4.210752        2.332013
     2701.75855      2701.75000         40.5158          2.2935         16.4209          0.0615        339.3186         10.2173       16.095442        2.293453
     2701.76549      2701.75695         35.3773          2.3403         16.5682          0.0718        345.2162         10.2173       14.339375        2.340334
     2701.77244      2701.76389         31.5835          2.2995         16.6913          0.0791        338.0570         10.2173       12.811884        2.299532
     2701.77938      2701.77083         46.9910          2.1742         16.2600          0.0502        354.6117         10.2173       14.152667        2.174250
     2701.78633      2701.77778         41.7378          2.3147         16.3887          0.0602        327.8184         10.4622       15.937486        2.314688
     2701.79327      2701.78472         39.0786          2.3077         16.4602          0.0641        337.1405         10.4622        9.377647        2.307714
     2701.80021      2701.79167         40.1234          2.0973         16.4315          0.0568        268.2189         10.4622       18.088225        2.097260
     2701.80716      2701.79861         38.0854          2.1372         16.4881          0.0609        284.7147         10.2173       12.642737        2.137237
     2701.81410      2701.80556         39.5983          2.2259         16.4458          0.0610        300.6084         10.2173        4.560881        2.225852
     2701.82105      2701.81250         32.1481          2.2516         16.6721          0.0760        307.5386         10.2173       11.986899        2.251593
     2701.82799      2701.81945         31.0269          1.9524         16.7107          0.0683        248.2244          9.6232        7.179220        1.952429
     2701.83494      2701.82639         36.3380          2.0438         16.5391          0.0611        256.1532          9.3776        7.083067        2.043760
     2701.84188      2701.83333         36.8919          2.2066         16.5227          0.0649        288.7779         10.2173       13.864552        2.206556
     2701.84882      2701.84028         29.9967          2.1517         16.7473          0.0779        285.9112          9.3776       10.764990        2.151689
     2701.85577      2701.84722         32.2888          2.1887         16.6674          0.0736        299.5386          9.3724        7.304540        2.188714
     2701.86271      2701.85417         23.5208          2.2396         17.0114          0.1034        380.2435          9.2751       14.820761        2.239594
     2701.86966      2701.86111         32.4602          2.2312         16.6616          0.0746        273.8892          9.2014        6.492953        2.231173
     2701.87660      2701.86806         43.4040          2.2097         16.3462          0.0553        264.4849          9.2014       18.451835        2.209666
     2701.88355      2701.87500         23.2708          2.0931         17.0230          0.0977        332.7243          9.2014        8.766384        2.093126
     2701.89049      2701.88195         34.1566          2.2315         16.6063          0.0709        294.7831          9.2014       10.217266        2.231550
     2701.89744      2701.88889         31.3823          1.8874         16.6983          0.0653        201.7483          8.7664        9.372398        1.887407
     2701.90438      2701.89583         44.8098          2.0984         16.3116          0.0508        250.4401          8.7664       20.063399        2.098384
     2701.91132      2701.90278         50.3789          2.2170         16.1844          0.0478        278.6791          8.7664       19.090051        2.216987
     2701.91827      2701.90972         33.6326          2.1790         16.6231          0.0703        271.8660          8.7473        9.275060        2.179030
     2701.92521      2701.91667         38.3739          2.2241         16.4799          0.0629        290.9501          8.7664       10.755229        2.224073
     2701.93216      2701.92361         42.8163          2.0626         16.3610          0.0523        314.7307          8.7473       15.033650        2.062581
     2701.93910      2701.93056         20.2046          2.1821         17.1764          0.1173        353.1982          8.7473        4.869335        2.182074
     2701.94605      2701.93750         40.1878          2.0192         16.4298          0.0546        230.2891          8.7473       11.980727        2.019198
     2701.95299      2701.94445         27.6348          2.0630         16.8364          0.0811        318.0763          8.7473        7.235125        2.062983
     2701.95993      2701.95139         27.2393          1.9661         16.8520          0.0784        280.7244          8.1496        6.730521        1.966134
     2701.96688      2701.95833         30.9423          2.0059         16.7136          0.0704        297.5400          7.7835        8.747324        2.005896
     2701.97382      2701.96528         30.6988          2.0930         16.7222          0.0740        326.1399          7.6167        6.564252        2.093027
     2701.98077      2701.97222         32.0445          2.1563         16.6756          0.0731        345.6385          7.4220        5.928138        2.156332
     2701.98771      2701.97917         29.2370          2.2274         16.7752          0.0827        364.0900          7.4220        7.616748        2.227395
     2701.99466      2701.98611         36.9522          2.1320         16.5209          0.0626        321.1997          7.4220        5.952246        2.131972
     2702.00160      2701.99306         46.6977          2.1917         16.2668          0.0510        261.6995          7.6167       15.055152        2.191733
     2702.00855      2702.00000         24.9270          2.2292         16.9483          0.0971        363.4331          7.6167        4.187892        2.229196
     2702.01549      2702.00695         29.2539          1.9728         16.7745          0.0732        282.1427          7.4220        3.524901        1.972839
     2702.02243      2702.01389         38.0257          2.1899         16.4898          0.0625        268.3344          7.3045        5.803540        2.189882
     2702.02938      2702.02083         23.6089          2.2080         17.0073          0.1015        354.1394          7.2351        1.735470        2.208039
     2702.03632      2702.02778         28.4579          2.0872         16.8045          0.0796        327.2905          6.7305        4.824550        2.087168
     2702.04327      2702.03472         36.3836          1.9015         16.5377          0.0567        199.9948          6.7305        8.149595        1.901527
     2702.05021      2702.04167         32.5364          2.1803         16.6591          0.0728        333.8397          6.5643        4.666196        2.180290
     2702.05716      2702.04861         35.4338          2.1979         16.5665          0.0673        345.0171          6.4818        7.422031        2.197920
     2702.06410      2702.05556         35.7127          2.2035         16.5579          0.0670        343.2802          5.9522       10.709880        2.203462
     2702.07104      2702.06250         40.1767          2.0088         16.4301          0.0543        280.4418          5.9281        5.682620        2.008801
     2702.07799      2702.06945         14.8745          2.1386         17.5089          0.1561        278.8824          5.8035       -1.709093        2.138594
     2702.08493      2702.07639         34.9918          2.0869         16.5801          0.0648        252.2103          5.8035        9.614081        2.086900
     2702.09188      2702.08333         20.0334          1.9262         17.1856          0.1044        216.8898          5.6826        1.727881        1.926218
     2702.09882      2702.09028         41.5449          2.0309         16.3937          0.0531        234.6710          5.6826       12.009510        2.030916
     2702.10577      2702.09722         35.2855          2.0354         16.5710          0.0626        238.6651          5.4517        8.786971        2.035381
     2702.11271      2702.10417         41.8438          2.0614         16.3859          0.0535        223.9687          5.4517        9.312441        2.061430
     2702.11965      2702.11111         33.5183          2.0878         16.6268          0.0676        244.8681          5.4517        7.783536        2.087778
     2702.12660      2702.11806         28.7923          2.0650         16.7918          0.0779        238.8332          5.4517        4.547523        2.064952
     2702.13354      2702.12500         29.6730          1.9544         16.7591          0.0715        220.3441          4.8905        1.215593        1.954399
     2702.14049      2702.13195         34.1806          1.9901         16.6056          0.0632        215.3296          4.8246        4.890524        1.990136
     2702.14743      2702.13889         30.6023          2.0749         16.7256          0.0736        239.2485          4.8119        4.056454        2.074925
     2702.15438      2702.14583         32.8217          2.0540         16.6496          0.0679        232.0038          4.7907        8.011528        2.053964
     2702.16132      2702.15278         30.9628          1.9840         16.7129          0.0696        225.3609          4.6662       10.824659        1.983953
     2702.16827      2702.15972         29.7415          2.0534         16.7566          0.0750        236.3221          4.5475        5.451705        2.053384
     2702.17521      2702.16667         27.2070          2.0473         16.8533          0.0817        228.9078          4.4639        3.145137        2.047294
     2702.18215      2702.17361         24.6310          2.0716         16.9613          0.0913        239.9298          4.4639       -3.998349        2.071631
     2702.18910      2702.18056         27.3869          2.0619         16.8461          0.0817        238.8037          4.4639        3.760008        2.061900
     2702.19604      2702.18750         27.1195          2.0694         16.8568          0.0828        237.4633          4.0565        1.467722        2.069367
     2702.20299      2702.19445         28.1404          1.8960         16.8167          0.0732        203.3909          4.0565        0.801276        1.895994
     2702.20993      2702.20139         31.6192          1.9404         16.6901          0.0666        214.0696          4.0565        4.790669        1.940389
     2702.21688      2702.20833         28.2809          2.0666         16.8113          0.0793        242.2084          3.9027        6.481839        2.066571
     2702.22382      2702.21528         26.7730          2.0734         16.8708          0.0841        255.4680          3.9027        0.128868        2.073364
     2702.23076      2702.22222         30.3939          2.0840         16.7330          0.0744        246.3615          3.7600       -0.769644        2.083959
     2702.23771      2702.22917         29.2013          2.0829         16.7765          0.0774        237.2199          3.7600        4.811891        2.082850
     2702.24465      2702.23611         38.2192          1.9219         16.4843          0.0546        211.4461          3.3254        6.715148        1.921909
     2702.25160      2702.24306         21.8206          1.9893         17.0928          0.0990        230.3184          3.3254        2.454493        1.989310
     2702.25854      2702.25000         30.6108          2.0595         16.7253          0.0730        237.7203          3.1451        6.093915        2.059485
     2702.26549      2702.25695         26.3522          2.0503         16.8880          0.0845        251.6290          3.3254        3.902677        2.050346
     2702.27243      2702.26389         29.7376          2.1024         16.7567          0.0768        254.2756          3.1451        1.596679        2.102392
     2702.27938      2702.27083         34.5797          2.0697         16.5929          0.0650        244.2891          3.1451        6.195663        2.069737
     2702.28632      2702.27778         33.3705          2.1087         16.6316          0.0686        255.1428          3.1451        5.736346        2.108663
     2702.29326      2702.28472         26.3736          2.0152         16.8871          0.0830        239.4112          3.1451        1.235650        2.015235
     2702.30021      2702.29167         26.8717          2.1253         16.8668          0.0859        262.3643          3.0794        0.715265        2.125255
     2702.30715      2702.29861         28.5451          2.1029         16.8012          0.0800        261.8996          3.1451        4.463856        2.102909
     2702.31410      2702.30556         21.8297          2.0081         17.0924          0.0999        245.4403          3.0794       -0.058104        2.008144
     2702.32104      2702.31250         25.3016          2.1226         16.9321          0.0911        263.7343          3.0703        2.247977        2.122632
     2702.32799      2702.31945         30.9402          2.1311         16.7137          0.0748        270.6144          2.5150        2.514989        2.131080
     2702.33493      2702.32639         28.5783          2.1504         16.7999          0.0817        270.7809          2.4545        3.325358        2.150418
     2702.34187      2702.33333         27.2579          2.1580         16.8513          0.0860        292.9046          2.4545        1.693330        2.158019
     2702.34882      2702.34028         25.7374          2.0803         16.9136          0.0878        258.1742          2.3449        1.952645        2.080286
     2702.35576      2702.34722         30.6836          1.8066         16.7227          0.0639        190.5259          2.4545        0.686935        1.806557
     2702.36271      2702.35417         32.6039          2.1272         16.6568          0.0708        262.0275          2.4545        3.070262        2.127232
     2702.36965      2702.36111         25.3751          2.1085         16.9290          0.0902        267.5936          2.4545        5.110094        2.108460
     2702.37660      2702.36806         31.3899          2.1242         16.6980          0.0735        280.0947          2.5150        0.425029        2.124195
     2702.38354      2702.37500         30.9514          2.1195         16.7133          0.0743        271.3339          2.5150        5.093098        2.119488
     2702.39049      2702.38195         24.8869          2.1167         16.9501          0.0923        261.5113          2.4545       -5.327382        2.116664
     2702.39743      2702.38889         23.0045          2.1273         17.0355          0.1004        290.0611          2.4545        4.189818        2.127320
     2702.40437      2702.39583         33.4428          2.0467         16.6292          0.0664        275.7891          2.4545        3.079436        2.046656
     2702.41132      2702.40278         27.4694          2.1304         16.8429          0.0842        272.8666          2.3449        2.215415        2.130406
     2702.41826      2702.40972         20.8595          2.1197         17.1417          0.1103        296.2587          2.2480        0.952461        2.119743
     2702.42521      2702.41667         26.9744          2.0916         16.8626          0.0842        251.3332          2.2154        3.442199        2.091591
     2702.43215      2702.42361         24.7950          2.0954         16.9541          0.0918        277.9486          2.2154        2.344917        2.095418
     2702.43910      2702.43056         30.2967          2.0873         16.7365          0.0748        268.7587          2.2047        5.458763        2.087301
     2702.44604      2702.43750         35.5491          2.1028         16.5629          0.0642        274.0232          2.2154        7.260313        2.102753
     2702.45298      2702.44445         33.5827          2.0816         16.6247          0.0673        265.7657          2.2047        7.662311        2.081568
     2702.45993      2702.45139         24.1387          2.1098         16.9832          0.0949        284.1435          2.2047       -4.991488        2.109815
     2702.46687      2702.45833         32.9835          2.0875         16.6443          0.0687        282.7798          2.2154        4.347068        2.087549
     2702.47382      2702.46528         21.7490          2.1010         17.0964          0.1049        276.2120          2.2154       -1.638386        2.101030
     2702.48076      2702.47222         31.4486          2.0134         16.6960          0.0695        182.3907          2.2047        2.197423        2.013370
     2702.48771      2702.47917         29.0093          2.0440         16.7837          0.0765        259.8143          2.2047        1.763024        2.043982
     2702.49465      2702.48611         20.7945          2.0087         17.1451          0.1049        257.7745          2.2047        0.012278        2.008666
     2702.50159      2702.49306         31.8302          2.0405         16.6829          0.0696        257.9832          2.1974        4.724443        2.040526
     2702.50854      2702.50000         21.2249          2.0238         17.1229          0.1035        264.9112          2.1097        0.491847        2.023770
     2702.51548      2702.50695         33.1443          1.9931         16.6390          0.0653        237.7283          2.1974       10.988633        1.993147
     2702.52243      2702.51389         33.9614          2.0229         16.6125          0.0647        252.3043          2.1974        5.852268        2.022870
     2702.52937      2702.52083         28.1060          1.9925         16.8180          0.0770        255.9852          2.1974       -0.120883        1.992548
     2702.53632      2702.52778         34.6068          1.9973         16.5921          0.0627        249.1650          2.1097        5.047927        1.997340
     2702.54326      2702.53472         27.1628          1.9825         16.8551          0.0792        249.1980          1.8481        2.659301        1.982512
     2702.55021      2702.54167         18.7989          2.0436         17.2547          0.1180        260.3166          2.1097        0.621703        2.043625
     2702.55715      2702.54861         30.7911          2.0049         16.7189          0.0707        253.9467          1.8481       -1.490877        2.004860
     2702.56409      2702.55556         32.2781          2.0314         16.6677          0.0683        258.3754          2.1097        1.848082        2.031380
     2702.57104      2702.56250         27.0235          2.0608         16.8606          0.0828        286.1734          1.8481       -1.362553        2.060841
     2702.57798      2702.56945         29.2871          2.0593         16.7733          0.0763        283.3369          1.8045       -0.074802        2.059257
     2702.58493      2702.57639         27.5211          2.0447         16.8408          0.0807        269.0482          1.7630        2.109713        2.044691
     2702.59187      2702.58333         29.2821          2.1216         16.7735          0.0787        305.3319          1.8045        6.124981        2.121571
     2702.59882      2702.59028         30.4091          1.9869         16.7325          0.0709        257.6348          1.7630        2.204703        1.986873
     2702.60576      2702.59722         32.0936          2.0303         16.6740          0.0687        277.9334          0.7506        3.097528        2.030260
     2702.61270      2702.60417         25.0596          2.0071         16.9426          0.0870        265.4155          0.6217       -3.064319        2.007091
     2702.61965      2702.61111         32.2673          2.0080         16.6681          0.0676        269.5510          0.6217        2.283538        2.007972
     2702.62659      2702.61806         29.0239          2.0159         16.7831          0.0754        269.2538          0.6217        3.280043        2.015917
     2702.63354      2702.62500         29.3296          2.0036         16.7717          0.0742        270.3713          0.7506       -3.299569        2.003560
     2702.64048      2702.63195         29.5363          2.0268         16.7641          0.0745        269.7380          0.7506        0.277789        2.026812
     2702.64743      2702.63889         27.3566          2.0379         16.8473          0.0809        279.9079          1.7630       -0.593879        2.037861
     2702.65437      2702.64583         30.7589          1.9838         16.7201          0.0700        265.2057          0.7506        8.139949        1.983776
     2702.66132      2702.65278         27.0278          1.9709         16.8605          0.0792        254.1468          0.7506       -1.803423        1.970857
     2702.66826      2702.65972         29.1607          1.9718         16.7780          0.0734        264.9103          1.5576       -0.171930        1.971775
     2702.67520      2702.66667         26.3384          2.0156         16.8885          0.0831        282.0355          0.7506        3.013710        2.015642
     2702.68215      2702.67361         31.2641          1.9847         16.7024          0.0689        254.9524          1.5576        1.804519        1.984654
     2702.68909      2702.68056         25.5678          1.9477         16.9208          0.0827        265.3293          0.7506       -0.913668        1.947698
     2702.69604      2702.68750         24.5425          2.0214         16.9652          0.0894        283.4471          0.7506       -3.823689        2.021406
     2702.70298      2702.69445         33.0411          1.9620         16.6424          0.0645        245.6755          1.4935        0.008975        1.961953
     2702.70993      2702.70139         41.4599          2.0132         16.3959          0.0527        263.7461          1.1347       10.180190        2.013181
     2702.71687      2702.70833         21.5466          1.9777         17.1066          0.0997        270.2817          0.7506       -5.167570        1.977650
     2702.72381      2702.71528         38.4340          2.0076         16.4782          0.0567        273.4647          0.7506        8.937935        2.007565
     2702.73076      2702.72222         27.8736          1.9496         16.8270          0.0759        273.1654          1.1347       -1.187507        1.949580
     2702.73770      2702.72917         30.0292          2.0084         16.7461          0.0726        281.6003          1.1347        0.750646        2.008429
     2702.74465      2702.73611         24.2095          1.9979         16.9800          0.0896        304.9916          1.4935       -4.282472        1.997949
     2702.75159      2702.74306         32.0852          1.9800         16.6742          0.0670        284.6809          1.5369        5.797095        1.979953
     2702.75854      2702.75000         29.4747          1.9710         16.7664          0.0726        278.8262          1.4935       -2.993379        1.971032
     2702.76548      2702.75695         27.9485          1.9683         16.8241          0.0765        282.0841          1.2774       -4.166111        1.968290
     2702.77243      2702.76389         24.9321          1.9741         16.9481          0.0860        296.0431          1.2774       -4.185216        1.974110
     2702.77937      2702.77083         30.0802          1.9735         16.7443          0.0712        285.0281          1.2774        2.453907        1.973459
     2702.78631      2702.77778         32.3998          1.9786         16.6636          0.0663        287.8269          1.2774        6.215906        1.978621
     2702.79326      2702.78472         36.3632          1.9621         16.5383          0.0586        281.7679          1.2774        6.708807        1.962085
     2702.80020      2702.79167         34.6216          1.9745         16.5916          0.0619        290.2502          1.2774        7.350663        1.974512
     2702.80715      2702.79861         39.8465          1.9636         16.4390          0.0535        282.0275          1.4935       11.467612        1.963561
     2702.81409      2702.80556         29.6117          1.9595         16.7613          0.0718        274.7601          1.5369        0.390960        1.959520
     2702.82104      2702.81250         31.4112          1.9701         16.6973          0.0681        290.0443          1.5369        4.244404        1.970074
     2702.82798      2702.81945         32.4784          1.9543         16.6610          0.0653        293.7832          1.5369        1.557611        1.954331
     2702.83493      2702.82639         34.1573          1.9416         16.6063          0.0617        287.9129          1.5369       -1.449843        1.941577
     2702.84187      2702.83333         38.1837          1.9224         16.4853          0.0547        280.9404          1.5576        8.805176        1.922437
     2702.84881      2702.84028         23.6895          1.9069         17.0036          0.0874        290.4589          1.5576       -3.653623        1.906906
     2702.85576      2702.84722         31.2392          1.9042         16.7033          0.0662        275.0258          1.5369        1.493526        1.904181
     2702.86270      2702.85417         35.2056          1.9127         16.5735          0.0590        277.5118          1.5576        4.829641        1.912691
     2702.86965      2702.86111         28.1639          1.9035         16.8158          0.0734        260.4759          1.5576        1.134731        1.903508
     2702.87659      2702.86806         28.9024          1.9676         16.7877          0.0739        270.3006          1.6941       -2.985333        1.967569
     2702.88354      2702.87500         22.0544          1.9461         17.0813          0.0958        268.2125          1.6941        0.231544        1.946137
     2702.89048      2702.88195         30.7666          1.8963         16.7198          0.0669        270.1420          1.6941        1.536856        1.896294
     2702.89742      2702.88889         29.4055          1.8569         16.7689          0.0686        245.8032          1.6941        2.122113        1.856859
     2702.90437      2702.89583         32.8301          1.8625         16.6493          0.0616        236.0234          1.7296        4.225956        1.862506
     2702.91131      2702.90278         38.9244          1.8701         16.4644          0.0522        222.6390          2.1221       11.452790        1.870091
     2702.91826      2702.90972         28.9493          1.8678         16.7859          0.0700        141.9623          2.3323       -3.201532        1.867753
     2702.92520      2702.91667         28.6632          1.8522         16.7967          0.0702        224.0381          2.1221        1.277439        1.852161
     2702.93215      2702.92361         27.2503          1.8362         16.8516          0.0732        197.0378          2.3323        4.145899        1.836165
     2702.93909      2702.93056         24.8956          1.7231         16.9497          0.0751        173.5565          2.4539        3.953703        1.723082
     2702.94603      2702.93750         27.5195          1.6852         16.8409          0.0665         83.2919          2.4958        0.724014        1.685190
     2702.95298      2702.94445         31.1174          1.7408         16.7075          0.0607        116.5136          2.4958        2.682745        1.740797
     2702.95992      2702.95139         33.6434          1.7005         16.6228          0.0549        146.8787          2.3323        5.770960        1.700529
     2702.96687      2702.95833         27.6065          1.6676         16.8375          0.0656         90.6790          2.1221        2.495824        1.667573
     2702.97381      2702.96528         32.6297          1.6542         16.6560          0.0550         77.9694          1.9063        3.790366        1.654201
     2702.98076      2702.97222         23.7448          1.5893         17.0011          0.0727        124.5838          1.9063       -3.910080        1.589342
     2702.98770      2702.97917         34.6139          1.6205         16.5919          0.0508         81.5854          2.1221        7.856783        1.620464
     2702.99465      2702.98611         25.3723          1.6124         16.9291          0.0690         71.8867          1.9063       -1.049685        1.612394
     2703.00159      2702.99306         26.1035          1.6548         16.8983          0.0688        117.5680          2.1221        1.694125        1.654846
     2703.00853      2703.00000         32.9721          1.6467         16.6446          0.0542        116.5658          2.1221        6.649459        1.646673
