# reference_flux:        -24.5477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.77980      2703.77083          2.0983          1.3620         18.9117         99.9000         -1.1385          0.1770        0.715128        1.362034
     2703.78674      2703.77778         -2.5810          1.3595         18.9137         99.9000          3.2437          0.1770       -0.754795        1.359525
     2703.79368      2703.78472         -2.9415          1.3501         18.9213         99.9000          1.8494          0.1770       -1.289407        1.350070
     2703.80063      2703.79167          2.1150          1.2387         19.0148         99.9000          1.5091          0.2811        2.811439        1.238696
     2703.80757      2703.79861          4.4307          1.3572         18.8238          0.3326         -0.7861          0.2811        3.175571        1.357180
     2703.81452      2703.80556          0.5183          1.2407         19.0130         99.9000         -0.1932          0.1770        1.213425        1.240693
     2703.82146      2703.81250         -1.0406          1.3131         18.9514         99.9000          0.4191          0.1770        0.046287        1.313137
     2703.82841      2703.81945         -0.2020          1.3013         18.9613         99.9000          2.3035          0.1770        0.177027        1.301283
     2703.83535      2703.82639          0.0278          1.2381         19.0153         99.9000          1.5253          0.0463       -0.812786        1.238054
     2703.84230      2703.83333          4.4150          1.3197         18.8277          0.3245          0.3991          0.1770        3.943013        1.319672
     2703.84924      2703.84028          2.1605          1.2737         18.9845         99.9000         -1.3447          0.0463        0.725587        1.273713
     2703.85618      2703.84722         -4.2831          1.2771         18.9817         99.9000          0.4719          0.0414       -2.450239        1.277082
     2703.86313      2703.85417          4.4762          1.2512         18.8127          0.3035         -0.5279          0.0463        2.796705        1.251207
     2703.87007      2703.86111          3.4822          1.3068         18.9567         99.9000          0.4212          0.0463        0.380709        1.306757
     2703.87702      2703.86806          2.3097          1.2735         18.9847         99.9000          1.1818          0.0414       -1.726622        1.273465
     2703.88396      2703.87500          0.0051          1.2291         19.0233         99.9000          0.8981          0.0414        0.424145        1.229064
     2703.89091      2703.88195          0.9634          1.2487         19.0060         99.9000         -2.1176          0.0414       -0.700071        1.248714
     2703.89785      2703.88889          1.5303          1.2790         18.9801         99.9000          0.6831          0.0414        1.173084        1.278954
     2703.90480      2703.89583          5.7330          1.2330         18.5440          0.2335         -0.8993          0.0414        3.185868        1.232999
     2703.91174      2703.90278          0.2169          1.2557         19.0000         99.9000          0.2765         -0.0257        1.639390        1.255733
     2703.91868      2703.90972          1.6219          1.2244         19.0274         99.9000          0.9256         -0.0257        1.428204        1.224385
     2703.92563      2703.91667         -2.9748          1.2350         19.0180         99.9000         -0.6635         -0.0257       -0.787726        1.235004
     2703.93257      2703.92361         -3.9025          1.2528         19.0025         99.9000          0.5049         -0.0257       -0.921398        1.252825
     2703.93952      2703.93056         -0.5758          1.2573         18.9986         99.9000          0.7975         -0.0257       -0.025678        1.257280
     2703.94646      2703.93750         -0.5963          1.2414         19.0124         99.9000          0.4867          0.0414       -0.765927        1.241449
     2703.95341      2703.94445          1.9172          1.2584         18.9977         99.9000          0.1219         -0.0257        3.641872        1.258352
     2703.96035      2703.95139          1.2377          1.2760         18.9826         99.9000         -0.0058          0.0414        1.112239        1.275978
     2703.96730      2703.95833          0.4023          1.2248         19.0270         99.9000         -0.4080          0.0414       -0.129052        1.224825
     2703.97424      2703.96528         -2.5396          1.2494         19.0054         99.9000          0.6823          0.0414       -1.096707        1.249430
     2703.98118      2703.97222         -4.0384          1.2455         19.0088         99.9000         -1.6459         -0.0257       -0.911878        1.245510
     2703.98813      2703.97917          0.4344          1.2205         19.0308         99.9000          1.0194         -0.0674        0.041430        1.220520
     2703.99507      2703.98611          1.2447          1.2633         18.9934         99.9000         -1.4153         -0.0674       -0.262138        1.263291
     2704.00202      2703.99306         -0.3586          1.2368         19.0164         99.9000          0.2781         -0.0942        0.613678        1.236799
     2704.00896      2704.00000         -0.2688          1.2616         18.9949         99.9000         -0.0381         -0.0942       -0.390335        1.261561
     2704.01591      2704.00695         -2.3144          1.2664         18.9908         99.9000         -0.1440         -0.0942       -0.952546        1.266387
     2704.02285      2704.01389          4.8721          1.2393         18.7207          0.2762         -2.7669         -0.0942        0.805675        1.239291
     2704.02979      2704.02083         -0.4407          1.2951         18.9664         99.9000          0.8624         -0.0674       -1.354835        1.295131
     2704.03674      2704.02778         -1.6271          1.2664         18.9908         99.9000          0.5526         -0.0942       -0.686169        1.266385
     2704.04368      2704.03472          1.4072          1.2310         19.0216         99.9000          0.9957         -0.0942        0.651002        1.231000
     2704.05063      2704.04167          3.5113          1.2881         18.9723         99.9000          0.0392         -0.0942        1.537936        1.288146
     2704.05757      2704.04861         -2.9228          1.2654         18.9916         99.9000          0.8739         -0.1195       -0.274717        1.265393
     2704.06452      2704.05556         -4.9819          1.2946         18.9669         99.9000          0.9549         -0.0942       -0.121538        1.294559
     2704.07146      2704.06250         -2.9940          1.2621         18.9944         99.9000          0.2689         -0.1195       -1.969518        1.262141
     2704.07841      2704.06945          1.7199          1.2433         19.0107         99.9000          0.0893         -0.1215       -0.094177        1.243323
     2704.08535      2704.07639          0.4708          1.2633         18.9934         99.9000          2.4478         -0.1215        1.295404        1.263292
     2704.09229      2704.08333         -5.3485          1.2701         18.9876         99.9000         -0.6303         -0.1291       -1.806812        1.270072
     2704.09924      2704.09028         -0.8749          1.2751         18.9833         99.9000          0.8196         -0.1215        0.732257        1.275123
     2704.10618      2704.09722         -2.8584          1.2636         18.9931         99.9000          0.7963         -0.1215        0.373839        1.263632
     2704.11313      2704.10417         -0.0952          1.2471         19.0074         99.9000          0.8499         -0.1291       -0.067403        1.247128
     2704.12007      2704.11111          2.7712          1.2387         19.0148         99.9000          1.6350         -0.1215        2.181286        1.238714
     2704.12702      2704.11806         -2.9218          1.2275         19.0247         99.9000          2.2888         -0.1215       -0.446389        1.227451
     2704.13396      2704.12500         -0.4785          1.2801         18.9791         99.9000          1.3005         -0.1291        0.171201        1.280077
     2704.14091      2704.13194         -4.8007          1.2681         18.9893         99.9000          0.5336         -0.1360       -0.390495        1.268099
     2704.14785      2704.13889         -1.4201          1.2767         18.9819         99.9000         -0.6856         -0.1360       -1.844314        1.276732
     2704.15479      2704.14583          0.6798          1.2536         19.0018         99.9000          2.2302         -0.1360        1.482321        1.253559
     2704.16174      2704.15278         -0.3761          1.2838         18.9760         99.9000          0.9598         -0.1360       -0.119505        1.283800
     2704.16868      2704.15972         -3.8998          1.2374         19.0159         99.9000          1.6857         -0.1215       -1.214678        1.237418
     2704.17563      2704.16667          1.5426          1.2388         19.0147         99.9000          1.9179         -0.1215        0.240660        1.238750
     2704.18257      2704.17361         -4.5186          1.3426         18.9273         99.9000          0.8697         -0.1195        0.110485        1.342625
     2704.18952      2704.18056         -0.9631          1.2261         19.0259         99.9000          0.3851         -0.1195       -0.020895        1.226085
     2704.19646      2704.18750         -1.4318          1.2525         19.0027         99.9000          0.3230         -0.1215       -0.149837        1.252520
     2704.20341      2704.19444         -1.9930          1.2535         19.0019         99.9000          0.8663         -0.1195       -0.052130        1.253460
     2704.21035      2704.20139         -2.1576          1.3492         18.9220         99.9000          2.6596         -0.1195       -1.183692        1.349166
     2704.21729      2704.20833          1.9991          1.2312         19.0214         99.9000         -0.2807         -0.1195       -0.403080        1.231181
     2704.22424      2704.21528          0.8916          1.3544         18.9179         99.9000          0.2320         -0.1195       -0.041817        1.354367
     2704.23118      2704.22222         -2.3189          1.2540         19.0015         99.9000          1.3035         -0.1195       -0.424988        1.253985
     2704.23813      2704.22917         -0.3151          1.3416         18.9281         99.9000          1.3707         -0.1195       -2.046551        1.341630
     2704.24507      2704.23611          1.2914          1.3403         18.9292         99.9000          0.0650         -0.1195        0.188295        1.340313
     2704.25202      2704.24306         -1.3979          1.2672         18.9901         99.9000          1.6002         -0.1195       -0.275116        1.267152
     2704.25896      2704.25000         -0.6912          1.3124         18.9520         99.9000          0.6360         -0.1195        0.817056        1.312447
     2704.26591      2704.25694         -1.1181          1.3137         18.9510         99.9000          1.5451         -0.0784       -1.563374        1.313703
     2704.27285      2704.26389          2.5596          1.2610         18.9954         99.9000         -0.2405         -0.0784       -0.224210        1.261042
     2704.27979      2704.27083          1.1571          1.2250         19.0268         99.9000          0.3403         -0.1195        0.404844        1.225033
     2704.28674      2704.27778         -1.1924          1.3425         18.9274         99.9000          1.4464         -0.1360       -0.060883        1.342542
     2704.29368      2704.28472         -0.6245          1.2400         19.0137         99.9000          2.5312         -0.1466       -0.451298        1.239991
     2704.30063      2704.29167          4.6916          1.3284         18.7617          0.3074         -2.7101         -0.1466       -0.135993        1.328415
     2704.30757      2704.29861         -0.8367          1.2417         19.0122         99.9000          1.2090         -0.1498       -0.668398        1.241668
     2704.31452      2704.30556         -2.6972          1.2249         19.0269         99.9000          1.4332         -0.1466       -0.942476        1.224905
     2704.32146      2704.31250          1.7761          1.2329         19.0198         99.9000          0.4658         -0.1360        0.447201        1.232943
     2704.32841      2704.31944         -0.5248          1.2700         18.9876         99.9000         -0.4924         -0.1360        0.439385        1.270048
     2704.33535      2704.32639          1.9390          1.2889         18.9717         99.9000          0.5467         -0.1360        0.132979        1.288861
     2704.34229      2704.33333         -1.3670          1.2425         19.0114         99.9000          1.3839         -0.1360        0.134728        1.242536
     2704.34924      2704.34028         -1.0058          1.2554         19.0003         99.9000          1.2658         -0.1466       -0.629226        1.255362
     2704.35618      2704.34722         -5.4717          1.2181         19.0330         99.9000          5.3903         -0.1466       -1.307833        1.218085
     2704.36313      2704.35417         -3.0218          1.3037         18.9592         99.9000          1.4633         -0.1498        0.132084        1.303748
     2704.37007      2704.36111         -0.1486          1.2799         18.9793         99.9000          0.9577         -0.1466       -0.438859        1.279859
     2704.37702      2704.36805          3.7777          1.2798         18.9793         99.9000         -1.4189         -0.2242        1.206115        1.279827
     2704.38396      2704.37500         -2.5536          1.2352         19.0178         99.9000          0.2273         -0.1466        0.631280        1.235248
     2704.39090      2704.38194         -3.1919          1.2373         19.0160         99.9000          1.3206         -0.1360       -2.043774        1.237275
     2704.39785      2704.38889         -1.7987          1.2795         18.9796         99.9000         -0.3199         -0.1466       -0.146575        1.279464
     2704.40479      2704.39583         -3.8082          1.2643         18.9925         99.9000          1.4269         -0.1466       -1.225359        1.264327
     2704.41174      2704.40278         -2.8579          1.2479         19.0068         99.9000          1.2470         -0.1360       -0.078434        1.247876
     2704.41868      2704.40972          1.5218          1.2618         18.9947         99.9000          2.1436         -0.1360        1.605008        1.261820
     2704.42563      2704.41667          2.4658          1.2596         18.9966         99.9000          1.1720         -0.1360        1.231986        1.259648
     2704.43257      2704.42361          0.2363          1.2912         18.9697         99.9000          1.1633         -0.1466        0.841856        1.291244
     2704.43952      2704.43055         -0.6826          1.2376         19.0157         99.9000          1.2891         -0.1360       -0.735511        1.237633
     2704.44646      2704.43750         -2.0549          1.2819         18.9776         99.9000         -0.1175         -0.1360       -0.974965        1.281850
     2704.45340      2704.44444         -0.7182          1.2971         18.9648         99.9000          2.4900         -0.1466       -0.470882        1.297078
     2704.46035      2704.45139         -1.9711          1.2835         18.9762         99.9000         -0.3234         -0.1466       -0.227375        1.283541
     2704.46729      2704.45833         -1.6224          1.2459         19.0085         99.9000          3.7702         -0.1360       -0.871886        1.245881
     2704.47424      2704.46528          3.6071          1.3041         18.9589         99.9000          1.2210         -0.0784        1.728754        1.304075
     2704.48118      2704.47222          3.7588          1.3405         18.9290         99.9000          3.5569         -0.0784        0.929548        1.340526
     2704.48813      2704.47917          2.5780          1.2594         18.9968         99.9000         -0.5261          0.1321        0.628582        1.259390
     2704.49507      2704.48611         -2.6912          1.2438         19.0104         99.9000          2.4202          0.1321        0.921967        1.243764
     2704.50202      2704.49305         -1.0040          1.2573         18.9986         99.9000          1.0173          0.1321       -0.929005        1.257280
     2704.50896      2704.50000         -3.8654          1.2483         19.0064         99.9000         -0.1833          0.1321       -1.249782        1.248276
     2704.51590      2704.50694         -0.3081          1.2598         18.9965         99.9000         -0.4736         -0.0784        0.419236        1.259762
     2704.52285      2704.51389         -0.7401          1.2422         19.0117         99.9000          1.6476          0.1321       -0.438290        1.242242
     2704.52979      2704.52083          1.7782          1.2473         19.0073         99.9000          1.5865          0.2391        2.596656        1.247293
     2704.53674      2704.52778         -3.0052          1.2630         18.9937         99.9000          1.0686          0.2391       -2.041877        1.262989
     2704.54368      2704.53472          0.8621          1.2963         18.9655         99.9000          2.5935          0.2503        1.985644        1.296257
     2704.55063      2704.54167          3.5496          1.2528         19.0025         99.9000          0.2207          0.2503        3.197708        1.252841
     2704.55757      2704.54861         -4.2048          1.2665         18.9906         99.9000          2.2804          0.2391       -1.729092        1.266546
     2704.56452      2704.55555         -3.2066          1.2605         18.9959         99.9000          1.5818          0.2503       -1.544006        1.260453
     2704.57146      2704.56250         -0.6490          1.3365         18.9323         99.9000         -0.6648          0.4192        0.239051        1.336520
     2704.57840      2704.56944         -4.6054          1.2499         19.0050         99.9000          1.7744          0.4192        1.873752        1.249908
     2704.58535      2704.57639          3.4525          1.2527         19.0026         99.9000         -0.1640          0.4192       -0.294318        1.252700
     2704.59229      2704.58333         -2.0978          1.2403         19.0134         99.9000          0.1792          0.4192       -0.640386        1.240252
     2704.59924      2704.59028         -0.7522          1.3562         18.9164         99.9000          1.3596          0.4192        0.886110        1.356194
     2704.60618      2704.59722         -2.1146          1.2366         19.0166         99.9000          2.4657          0.3841       -1.948074        1.236632
     2704.61313      2704.60417          0.4699          1.2937         18.9676         99.9000          0.2543          0.3841       -0.730293        1.293686
     2704.62007      2704.61111          0.4580          1.3235         18.9429         99.9000          0.0539          0.3841        1.196407        1.323527
     2704.62702      2704.61805         -0.8369          1.2714         18.9865         99.9000          1.0909          0.4192        0.250275        1.271366
     2704.63396      2704.62500          4.4604          1.3494         18.8166          0.3285          1.0129          0.6286        2.514781        1.349398
     2704.64090      2704.63194         -2.9907          1.2517         19.0035         99.9000          1.3847          0.6286       -1.523146        1.251669
     2704.64785      2704.63889          3.3621          1.2722         18.9858         99.9000          0.0066          0.6286        3.071027        1.272235
     2704.65479      2704.64583          4.2329          1.2773         18.8734          0.3276         -0.0098          0.6286        0.801765        1.277286
     2704.66174      2704.65278         -2.5915          1.3358         18.9328         99.9000          0.0095          0.4192        2.158142        1.335797
     2704.66868      2704.65972          2.2284          1.2923         18.9688         99.9000          0.0084          0.4192        0.905015        1.292327
     2704.67563      2704.66667         -0.6927          1.2846         18.9753         99.9000          1.3885          0.6530       -0.631562        1.284611
     2704.68257      2704.67361         -0.1156          1.2922         18.9688         99.9000          2.0277          0.6530        1.565924        1.292227
     2704.68951      2704.68055          2.2947          1.2659         18.9912         99.9000         -0.3324          0.6530        0.722666        1.265937
     2704.69646      2704.68750         -0.8054          1.3117         18.9526         99.9000          1.8768          0.6530       -1.455788        1.311681
     2705.68950      2705.68055          4.2032          1.4017         18.8805         99.9000         -2.2648          0.3841        2.274377        1.401747
     2705.69645      2705.68750          2.6932          1.4156         18.8698         99.9000          1.3064          0.6530        1.842659        1.415595
     2705.70339      2705.69444         -1.8921          1.3790         18.8983         99.9000          0.4963          0.6530        0.129491        1.379013
     2705.71034      2705.70139          0.9513          1.3874         18.8917         99.9000          1.6836          0.6530        0.897374        1.387382
     2705.71728      2705.70833          2.7936          1.3922         18.8879         99.9000          0.0567          0.7227        1.767195        1.392231
     2705.72423      2705.71528         -0.3851          1.3971         18.8841         99.9000          0.3938          0.7417        0.038461        1.397126
     2705.73117      2705.72222          2.4429          1.3916         18.8884         99.9000          0.2762          0.8018        0.052056        1.391596
     2705.73812      2705.72917          2.9516          1.4313         18.8579         99.9000          0.8017          0.7417        2.185467        1.431320
     2705.74506      2705.73611          2.3430          1.3614         18.9122         99.9000          3.0692          0.8018        1.608957        1.361395
     2705.75200      2705.74305         -2.8986          1.3438         18.9263         99.9000          0.6629          0.8018        0.384062        1.343815
     2705.75895      2705.75000          1.4253          1.3476         18.9233         99.9000          1.6389          0.8018       -0.234942        1.347592
     2705.76589      2705.75694          3.3942          1.3821         18.8959         99.9000          0.1635          0.8018       -0.038383        1.382071
     2705.77284      2705.76389          0.3396          1.3854         18.8933         99.9000          2.1274          0.8641        1.154111        1.385356
     2705.77978      2705.77083         -0.0691          1.4033         18.8794         99.9000         -0.5687          0.8018        2.741880        1.403251
     2705.78673      2705.77778         -2.6534          1.3939         18.8866         99.9000          2.9588          0.8018       -0.036485        1.393925
     2705.79367      2705.78472         -2.0749          1.3728         18.9031         99.9000          1.8782          0.7417        0.653001        1.372837
     2705.80061      2705.79167         -1.6585          1.4307         18.8583         99.9000          3.5367          0.7417        0.741741        1.430687
     2705.80756      2705.79861         -4.2960          1.3883         18.8910         99.9000          1.3001          0.7417       -1.828354        1.388302
     2705.81450      2705.80555          5.7494          1.3918         18.5409          0.2628         -0.1551          0.7227        0.873902        1.391798
     2705.82145      2705.81250          0.2518          1.3930         18.8873         99.9000          0.0203          0.6530        1.417884        1.393020
     2705.82839      2705.81944         -3.4088          1.3908         18.8890         99.9000         -0.1436          0.5352       -1.265876        1.390803
     2705.83534      2705.82639         -2.0635          1.4265         18.8615         99.9000         -0.1173          0.5352       -2.650170        1.426488
     2705.84228      2705.83333         -3.6168          1.4031         18.8794         99.9000          1.4038          0.5352       -0.067289        1.403133
     2705.84922      2705.84028         -0.9291          1.3900         18.8897         99.9000         -0.3751          0.5352       -0.073791        1.389996
     2705.85617      2705.84722          7.6366          1.4428         18.2328          0.2051         -0.8871          0.5352        2.951265        1.442806
     2705.86311      2705.85417          3.1275          1.4411         18.8504         99.9000         -1.6019          0.5092        2.256957        1.441139
     2705.87006      2705.86111          4.2251          1.4288         18.8598         99.9000         -1.9126          0.3841        3.021200        1.428812
     2705.87700      2705.86805          2.4838          1.4772         18.8236         99.9000         -3.8025          0.5092        2.089953        1.477187
     2705.88395      2705.87500          1.1888          1.5077         18.8014         99.9000         -5.6187          0.3841        1.411632        1.507689
     2705.89089      2705.88194         -0.1351          1.5338         18.7828         99.9000         -4.5059          0.3841        2.057004        1.533827
     2705.89783      2705.88889          0.1816          1.5220         18.7912         99.9000         -4.8871          0.3841        0.186311        1.521972
     2705.90478      2705.89583         -2.1096          1.5866         18.7461         99.9000         -7.0461          0.5092        2.857994        1.586554
     2705.91172      2705.90278         -4.9332          1.5606         18.7640         99.9000         -7.7054          0.5092       -1.704947        1.560573
     2705.91867      2705.90972          4.9863          1.5362         18.6956          0.3345        -10.0112          0.5092        1.781996        1.536241
     2705.92561      2705.91667         -1.7337          1.5398         18.7785         99.9000         -6.9564          0.5352       -0.645430        1.539840
     2705.93256      2705.92361         -1.3731          1.5973         18.7388         99.9000         -8.9566          0.5352        0.864120        1.597257
     2705.93950      2705.93055         -3.7992          1.6158         18.7262         99.9000         -7.2900          0.5352       -1.749704        1.615801
     2705.94644      2705.93750          0.6887          1.6118         18.7289         99.9000         -7.1922          0.5352        0.535182        1.611782
     2705.95339      2705.94444         -5.2860          1.6185         18.7244         99.9000         -4.9496          0.5092       -1.874798        1.618547
     2705.96033      2705.95139         -7.2597          1.6284         18.7178         99.9000         -7.9715          0.5352       -3.454385        1.628449
     2705.96728      2705.95833         -6.6139          1.6543         18.7006         99.9000         -9.0322          0.5092        2.703016        1.654343
     2705.97422      2705.96528         -5.9461          1.6152         18.7266         99.9000         -7.0919          0.5092       -0.464192        1.615234
     2705.98117      2705.97222          0.4781          1.6084         18.7312         99.9000         -6.9229          0.5352       -0.485690        1.608445
     2705.98811      2705.97917         -3.2844          1.6512         18.7027         99.9000         -8.1822          0.5092       -1.471424        1.651243
     2705.99506      2705.98611         -2.1260          1.6584         18.6980         99.9000         -8.4874          0.4406       -1.727269        1.658362
     2706.00200      2705.99305          2.7084          1.7003         18.6709         99.9000         -5.6971          0.4406        0.985808        1.700336
     2706.00894      2706.00000         -2.7594          1.7199         18.6584         99.9000         -6.8597          0.4406        2.018069        1.719926
     2706.01589      2706.00694         -1.0599          1.6823         18.6825         99.9000         -7.0399          0.4406        0.509195        1.682275
     2706.02283      2706.01389         -2.6045          1.6920         18.6762         99.9000         -6.6039          0.4406       -1.032997        1.692043
     2706.02978      2706.02083         -0.9232          1.6992         18.6716         99.9000         -8.1791          0.2840       -0.306363        1.699205
     2706.03672      2706.02778         -3.5642          1.7487         18.6404         99.9000         -6.2435          0.1863        0.990026        1.748745
     2706.04367      2706.03472         -1.7164          1.7292         18.6526         99.9000         -4.6804          0.1821       -0.526950        1.729177
     2706.05061      2706.04167         -2.4760          1.7904         18.6148         99.9000         -8.0407         -0.2142        1.574442        1.790398
     2706.05755      2706.04861         -5.2363          1.7360         18.6483         99.9000         -8.2355         -0.2142       -2.424080        1.736001
     2706.06450      2706.05555         -1.5611          1.7796         18.6214         99.9000         -9.3540         -0.2425        1.141061        1.779568
     2706.07144      2706.06250         -2.3548          1.8099         18.6030         99.9000         -7.8412         -0.2425        1.030289        1.809920
     2706.07839      2706.06944         -1.5097          1.7777         18.6225         99.9000         -7.5889         -0.3064        1.757071        1.777729
     2706.08533      2706.07639         -5.7151          1.8526         18.5777         99.9000         -7.3192         -0.3064        1.197731        1.852641
     2706.09228      2706.08333         -0.3770          1.8217         18.5960         99.9000         -9.7123         -0.3064       -0.437241        1.821733
     2706.09922      2706.09028          0.0569          1.8402         18.5851         99.9000         -9.4190         -0.3064        0.182137        1.840160
     2706.10616      2706.09722         -1.5304          1.8958         18.5527         99.9000        -10.5528         -0.4372        3.283231        1.895768
     2706.11311      2706.10417         -3.4462          1.9000         18.5503         99.9000        -10.4717         -0.4372       -0.214151        1.899967
     2706.12005      2706.11111         -5.6122          1.8661         18.5698         99.9000         -8.2122         -0.4372        0.674418        1.866149
     2706.12700      2706.11805         -5.0839          1.8660         18.5699         99.9000         -8.9695         -0.4372       -0.242519        1.865970
     2706.13394      2706.12500         -8.8532          1.8709         18.5671         99.9000         -6.4931         -0.4372        0.583917        1.870905
     2706.14089      2706.13194        -10.5236          1.9035         18.5483         99.9000         -5.8508         -0.4642        0.606778        1.903529
     2714.60603      2714.59722         -3.0694          1.8235         18.5949         99.9000        -16.6484         -0.4372        0.440626        1.823515
     2714.61298      2714.60416         -4.5860          1.8196         18.5973         99.9000        -18.7442         -0.4372       -2.092023        1.819602
     2714.61992      2714.61111         -7.4773          1.8266         18.5931         99.9000        -17.8389         -0.4372       -2.675867        1.826607
     2714.62686      2714.61805         -6.5042          1.8306         18.5907         99.9000        -18.4763         -0.4372       -3.679923        1.830551
     2714.63381      2714.62500         -4.6755          1.8314         18.5902         99.9000        -19.4167         -0.4372       -2.121336        1.831398
     2714.64075      2714.63194         -2.0603          1.8121         18.6017         99.9000        -19.8589         -0.4372       -0.594775        1.812099
     2714.64770      2714.63888         -1.6748          1.8442         18.5827         99.9000        -20.8838         -0.5270        0.283977        1.844180
     2714.65464      2714.64583         -4.2979          1.8236         18.5949         99.9000        -19.7238         -0.4372       -1.267524        1.823623
     2714.66159      2714.65277         -6.9317          1.8312         18.5903         99.9000        -15.9767         -0.4372       -2.217914        1.831249
     2714.66853      2714.65972         -2.5458          1.8511         18.5786         99.9000        -21.2657         -0.5270       -2.692499        1.851103
     2714.67547      2714.66666         -1.7907          1.8547         18.5765         99.9000        -17.5266         -0.4372        2.714033        1.854720
     2714.68242      2714.67361         -3.5587          1.8409         18.5846         99.9000        -18.5675         -0.4372       -1.821756        1.840860
     2714.68936      2714.68055         -2.5505          1.8189         18.5977         99.9000        -15.4714         -0.4372        0.021546        1.818916
     2714.69631      2714.68750         -0.5308          1.8392         18.5856         99.9000        -18.9135         -0.4372       -1.966608        1.839157
     2714.70325      2714.69444         -8.1627          1.8379         18.5864         99.9000        -19.6619         -0.5948       -0.773572        1.837943
     2714.71020      2714.70138          0.5502          1.8275         18.5925         99.9000        -18.3238         -0.6246        0.240054        1.827537
     2714.71714      2714.70833         -3.1002          1.8431         18.5833         99.9000        -17.6600         -0.6246       -0.879156        1.843135
     2714.72408      2714.71527         -6.3212          1.8463         18.5814         99.9000        -16.7874         -0.6540       -2.576374        1.846309
     2714.73103      2714.72222         -6.3563          1.8731         18.5658         99.9000        -17.2816         -0.6540       -0.887895        1.873095
     2714.73797      2714.72916         -2.5666          1.8590         18.5740         99.9000        -21.7420         -0.7155        1.551378        1.858971
     2714.74492      2714.73611         -2.5868          1.8584         18.5743         99.9000        -19.6530         -0.7736       -3.096750        1.858440
     2714.75186      2714.74305         -3.8360          1.8514         18.5784         99.9000        -18.1422         -0.7736       -1.748997        1.851444
     2714.75881      2714.75000         -4.5791          1.8433         18.5832         99.9000        -16.7128         -0.7736       -0.653976        1.843253
     2714.76575      2714.75694         -6.3560          1.8594         18.5738         99.9000        -18.2141         -0.7736        0.290277        1.859351
     2714.77269      2714.76388         -7.8417          1.8505         18.5790         99.9000        -18.3008         -0.7736       -3.943190        1.850484
     2714.77964      2714.77083         -8.3933          1.8428         18.5835         99.9000        -17.8978         -0.8792       -2.425325        1.842755
     2714.78658      2714.77777         -5.1926          1.8634         18.5714         99.9000        -19.7275         -0.7736       -2.814057        1.863372
     2714.79353      2714.78472         -3.1796          1.8548         18.5765         99.9000        -18.5173         -0.7736        1.510590        1.854789
     2714.80047      2714.79166          0.5224          1.8470         18.5810         99.9000        -16.6526         -0.7736        0.589131        1.847014
     2714.80742      2714.79861         -1.4805          1.8300         18.5911         99.9000        -20.7807         -0.7155       -0.624611        1.830020
     2714.81436      2714.80555         -6.5716          1.8239         18.5947         99.9000        -15.6502         -0.7155        2.090035        1.823913
     2714.82130      2714.81250          0.7085          1.8539         18.5770         99.9000        -16.0929         -0.7736        1.188560        1.853912
     2714.82825      2714.81944         -4.4700          1.8471         18.5809         99.9000        -20.7212         -0.7736       -0.715465        1.847148
     2714.83519      2714.82638         -1.4320          1.8495         18.5796         99.9000        -13.8392         -0.7736       -0.392774        1.849465
     2714.84214      2714.83333          3.1974          1.8460         18.5816         99.9000        -18.2164         -0.7155        0.726895        1.845965
     2714.84908      2714.84027         -8.8428          1.8552         18.5762         99.9000        -16.7997         -0.7155       -2.088915        1.855233
     2714.85603      2714.84722         -1.3858          1.8482         18.5803         99.9000        -13.9349         -0.7155        0.622118        1.848198
     2714.86297      2714.85416         -4.0572          1.8267         18.5930         99.9000        -17.2239         -0.7736       -1.690263        1.826710
     2714.86991      2714.86111         -6.3273          1.8275         18.5926         99.9000        -14.3374         -0.7155       -1.705490        1.827461
     2714.87686      2714.86805         -3.5011          1.8224         18.5956         99.9000        -15.4715         -0.7155       -0.328295        1.822419
     2714.88380      2714.87500         -2.8818          1.8368         18.5870         99.9000        -16.7861         -0.7155       -1.878727        1.836817
     2714.89075      2714.88194        -10.4283          1.8205         18.5967         99.9000        -14.8148         -0.6540       -0.088844        1.820541
     2714.89769      2714.88888         -8.6495          1.8241         18.5946         99.9000        -16.7654         -0.6246       -2.588812        1.824132
     2714.90464      2714.89583        -12.5876          1.8196         18.5972         99.9000        -17.1892         -0.4901       -1.700327        1.819648
     2714.91158      2714.90277         -6.7912          1.8159         18.5994         99.9000        -14.3640         -0.4901        2.958201        1.815944
     2714.91852      2714.90972         -1.5977          1.8180         18.5982         99.9000        -13.2487         -0.4339        0.419949        1.817992
     2714.92547      2714.91666         -5.3299          1.8321         18.5898         99.9000        -15.4435         -0.3928        0.148195        1.832073
     2714.93241      2714.92361         -2.7864          1.8396         18.5854         99.9000        -15.5157         -0.3928        0.987274        1.839638
     2714.93936      2714.93055         -1.3298          1.8314         18.5902         99.9000        -17.0678         -0.4339       -1.388388        1.831408
     2714.94630      2714.93750          4.0226          1.8232         18.5951         99.9000        -16.5468         -0.4339        2.705284        1.823249
     2714.95325      2714.94444         -2.1888          1.8168         18.5989         99.9000        -16.4105         -0.4339       -2.429714        1.816801
     2714.96019      2714.95138         -6.6850          1.8393         18.5855         99.9000        -12.5609         -0.3928       -1.294566        1.839337
