# reference_flux:       -228.6685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.47426      2703.46528          3.7818          1.7618         18.6323         99.9000          1.9153          0.2168       -1.554539        1.761848
     2703.48121      2703.47222          4.7952          1.7342         18.6495         99.9000         -0.2515          0.2350       -0.545851        1.734171
     2703.48815      2703.47917          5.6754          1.7313         18.5550          0.3312         -1.5753          0.2350        0.784130        1.731284
     2703.49510      2703.48611          8.0352          1.7245         18.1775          0.2330         -3.8459          0.2596        1.169991        1.724470
     2703.50204      2703.49306          5.1432          1.7885         18.6160         99.9000         -1.3156          0.2596        1.112050        1.788464
     2703.50898      2703.50000          7.8748          1.7875         18.1994          0.2464         -0.8583          0.2596        0.155397        1.787469
     2703.51593      2703.50695          6.6159          1.7385         18.3885          0.2853          0.5433          0.2596        1.403737        1.738454
     2703.52287      2703.51389          6.7409          1.7636         18.3682          0.2841          2.4791          0.4265        0.454119        1.763634
     2703.52982      2703.52083          8.0244          1.7608         18.1790          0.2382          1.0193          0.4541       -1.054004        1.760762
     2703.53676      2703.52778          6.5769          1.7654         18.3949          0.2914          1.5070          0.4541        1.025826        1.765383
     2703.54371      2703.53472          6.3296          1.8059         18.4366          0.3098         -0.1460          0.4541       -0.152031        1.805943
     2703.55065      2703.54167          7.3750          1.7731         18.2706          0.2610         -0.3835          0.4265        2.144153        1.773070
     2703.55759      2703.54861          1.4566          1.7505         18.6393         99.9000         -0.2433          0.4318        0.024581        1.750463
     2703.56454      2703.55556          3.5809          1.7714         18.6264         99.9000         -0.6620          0.4541        2.435773        1.771444
     2703.57148      2703.56250          8.2728          1.7866         18.1459          0.2345          3.8172          0.4541        0.426479        1.786646
     2703.57843      2703.56945          5.1220          1.7488         18.6404         99.9000          1.4667          0.4318        0.682790        1.748750
     2703.58537      2703.57639          3.7050          1.7773         18.6228         99.9000          1.9493          0.4318        0.484219        1.777262
     2703.59232      2703.58333          9.5471          1.7649         17.9903          0.2007         -0.2112          0.4318        3.236000        1.764870
     2703.59926      2703.59028          2.4120          1.7329         18.6503         99.9000          1.3286          0.4318        0.234971        1.732882
     2703.60621      2703.59722          5.0073          1.7922         18.6138         99.9000          1.1282          0.4318       -0.366595        1.792150
     2703.61315      2703.60417          3.6877          1.7497         18.6398         99.9000          1.1683          0.4318        0.793325        1.749732
     2703.62009      2703.61111         10.3935          1.7479         17.8981          0.1826         -1.1098          0.4265        1.710950        1.747889
     2703.62704      2703.61806          2.7285          1.7745         18.6245         99.9000         -0.3413          0.4318        1.130382        1.774501
     2703.63398      2703.62500          1.0908          1.7831         18.6193         99.9000         -1.6410          0.4318       -2.123379        1.783086
     2703.64093      2703.63195          8.4596          1.7807         18.1216          0.2285         -0.1305          0.4265        0.790613        1.780750
     2703.64787      2703.63889          3.1854          1.8016         18.6080         99.9000         -1.3093          0.4318       -0.916586        1.801602
     2703.65482      2703.64583          9.7592          1.7405         17.9665          0.1936          1.0326          0.4318        0.858286        1.740456
     2703.66176      2703.65278          6.6136          1.7238         18.3889          0.2830          1.4305          0.4265       -2.146854        1.723817
     2703.66870      2703.65972          2.0126          1.7280         18.6534         99.9000         -0.8766          0.2350       -1.370286        1.727953
     2703.67565      2703.66667          0.6965          1.7828         18.6194         99.9000          0.0323          0.1554       -3.276324        1.782785
     2703.68259      2703.67361          6.7147          1.7861         18.3724          0.2888         -0.7705          0.1169        1.157471        1.786148
     2703.68954      2703.68056          8.2896          1.7336         18.1437          0.2271         -1.1009          0.0246        1.797402        1.733567
     2703.69648      2703.68750          3.1290          1.7743         18.6246         99.9000         -0.1183          0.0246       -2.400945        1.774337
     2703.70343      2703.69445          0.5238          1.7581         18.6346         99.9000          0.5842          0.1169       -1.815123        1.758085
     2703.71037      2703.70139          8.5023          1.7514         18.1162          0.2236         -0.4236          0.0246       -0.326777        1.751371
     2703.71732      2703.70833          3.9189          1.7752         18.6241         99.9000         -0.2988          0.0246        0.431803        1.775223
     2703.72426      2703.71528          6.0237          1.7495         18.4903          0.3153         -0.6524          0.0246        1.228856        1.749491
     2703.73120      2703.72222          0.1952          1.7431         18.6439         99.9000          0.5601          0.1169       -0.677313        1.743092
     2703.73815      2703.72917          3.3342          1.7815         18.6203         99.9000          0.4574         -0.1608       -0.763376        1.781451
     2703.74509      2703.73611          8.7663          1.7999         18.0830          0.2229         -4.6973         -0.3268        1.967917        1.799916
     2703.75204      2703.74306          6.0075          1.7588         18.4933          0.3179          1.4439         -0.3666        1.265641        1.758831
     2703.75898      2703.75000          6.0282          1.7657         18.4895          0.3180          0.5831         -0.3666        1.951099        1.765723
     2703.76593      2703.75695          0.8564          1.7779         18.6224         99.9000         -0.1222         -0.3666       -1.247978        1.777900
     2703.77287      2703.76389          1.3542          1.7331         18.6502         99.9000         -1.0017         -0.3666       -0.901081        1.733080
     2703.77982      2703.77083          2.6395          1.7359         18.6484         99.9000          0.2095         -0.3268        0.116919        1.735880
     2703.78676      2703.77778          3.4193          1.7181         18.6596         99.9000          0.6848         -0.5576        0.531532        1.718098
     2703.79370      2703.78472          3.4072          1.7474         18.6412         99.9000          2.2632         -0.5576       -0.794121        1.747433
     2703.80065      2703.79167          1.1968          1.7329         18.6502         99.9000          0.3784         -0.5576       -1.339935        1.732927
     2703.80759      2703.79861          6.9886          1.7430         18.3290          0.2708         -3.2709         -0.3268        2.328481        1.742992
     2703.81454      2703.80556          6.7131          1.7750         18.3727          0.2871          1.9276         -0.3268       -1.036624        1.775046
     2703.82148      2703.81250          4.5910          1.7441         18.6433         99.9000          1.8845         -0.3180       -3.640537        1.744090
     2703.82843      2703.81945         -2.5271          1.6786         18.6849         99.9000         -1.2691         -0.3268       -2.263987        1.678564
     2703.83537      2703.82639          3.1344          1.6743         18.6876         99.9000         -0.8544         -0.3268       -0.799158        1.674344
     2703.84232      2703.83333          0.6412          1.6851         18.6807         99.9000         -0.4499         -0.3180       -1.692533        1.685069
     2703.84926      2703.84028         -1.0258          1.6597         18.6971         99.9000          0.1794         -0.3180       -3.296745        1.659669
     2703.85620      2703.84722          4.8154          1.7542         18.6370         99.9000         -0.3865         -0.3268        0.949511        1.754212
     2703.86315      2703.85417          7.3454          1.7230         18.2750          0.2547          0.9289         -0.3268        1.715431        1.722999
     2703.87009      2703.86111          1.1098          1.7123         18.6632         99.9000         -0.3978         -0.3268       -1.048202        1.712301
     2703.87704      2703.86806          3.5664          1.7544         18.6369         99.9000          2.0601         -0.3180       -0.557559        1.754376
     2703.88398      2703.87500          4.6701          1.6634         18.6947         99.9000         -0.0473         -0.3180        0.631477        1.663448
     2703.89093      2703.88195          5.1612          1.7238         18.6560         99.9000         -1.6002         -0.5167        0.596110        1.723832
     2703.89787      2703.88889          5.1901          1.7252         18.6521          0.3609          0.7694         -0.5576       -0.160827        1.725193
     2703.90481      2703.89583          5.1466          1.7534         18.6375         99.9000         -1.5231         -0.5167       -1.378871        1.753358
     2703.91176      2703.90278         -1.3368          1.7311         18.6514         99.9000          2.2004         -0.5167       -2.101135        1.731066
     2703.91870      2703.90972          7.9890          1.7141         18.1838          0.2330         -1.7575         -0.5576        0.067723        1.714091
     2703.92565      2703.91667          5.8584          1.7192         18.5206          0.3186         -0.8911         -0.5576       -0.293516        1.719221
     2703.93259      2703.92361          8.0421          1.7273         18.1766          0.2332          2.0004         -0.5576       -0.256307        1.727320
     2703.93954      2703.93056          5.8426          1.6917         18.5235          0.3144         -1.0810         -0.5576        0.384934        1.691745
     2703.94648      2703.93750          6.6664          1.7405         18.3803          0.2835         -0.9136         -0.5167       -0.958507        1.740509
     2703.95343      2703.94445          5.3856          1.7272         18.6119          0.3482          2.0263         -0.5576        1.334641        1.727173
     2703.96037      2703.95139          4.5117          1.7356         18.6486         99.9000          0.8362         -0.5878        0.085323        1.735578
     2703.96731      2703.95833          5.5034          1.7055         18.5884          0.3365          0.6750         -0.5878       -0.317991        1.705482
     2703.97426      2703.96528          3.7165          1.7285         18.6530         99.9000         -0.4101         -0.5576        1.563382        1.728465
     2703.98120      2703.97222          2.6983          1.7126         18.6631         99.9000          0.0652         -0.5576        1.332740        1.712600
     2703.98815      2703.97917         -0.6958          1.6948         18.6744         99.9000         -1.1558         -0.5576       -2.441822        1.694763
     2703.99509      2703.98611          4.3199          1.7104         18.6645         99.9000          0.0916         -0.5167       -0.619956        1.710394
     2704.00204      2703.99306          3.8744          1.7169         18.6604         99.9000         -0.6772         -0.5167        2.245519        1.716873
     2704.00898      2704.00000          1.0485          1.6325         18.7151         99.9000         -2.8662         -0.5167       -2.698781        1.632498
     2704.01592      2704.00695          3.5205          1.6818         18.6827         99.9000          0.3272         -0.5167       -0.516722        1.681837
     2704.02287      2704.01389          3.2311          1.6473         18.7053         99.9000         -0.0771         -0.4561        0.732784        1.647311
     2704.02981      2704.02083         -1.2538          1.7110         18.6641         99.9000          0.1974         -0.4561       -2.372610        1.710957
     2704.03676      2704.02778          2.6463          1.6999         18.6712         99.9000         -0.2641         -0.4561        1.691140        1.699870
     2704.04370      2704.03472          0.5151          1.6699         18.6905         99.9000          0.2947         -0.3430       -0.822061        1.669878
     2704.05065      2704.04167          3.0443          1.6900         18.6775         99.9000         -0.7842         -0.3430       -0.888103        1.689962
     2704.05759      2704.04861          2.3494          1.6821         18.6826         99.9000          0.5432         -0.3430       -0.587824        1.682066
     2704.06454      2704.05556          1.2462          1.6747         18.6873         99.9000         -0.8229         -0.4561       -0.456148        1.674715
     2704.07148      2704.06250         -0.8499          1.6713         18.6896         99.9000         -0.1745         -0.4561       -3.064025        1.671256
     2704.07842      2704.06945          3.5714          1.6865         18.6797         99.9000          0.4814         -0.4561       -0.754491        1.686496
     2704.08537      2704.07639          4.2837          1.6867         18.6796         99.9000         -0.9756         -0.4561       -0.093630        1.686739
     2704.09231      2704.08333          6.5118          1.6996         18.4057          0.2834         -3.1323         -0.5167       -0.056763        1.699610
     2704.09926      2704.09028         -0.7195          1.7033         18.6689         99.9000         -1.5751         -0.5167       -3.093792        1.703346
     2704.10620      2704.09722          0.9956          1.6837         18.6815         99.9000          0.4198         -0.5167       -0.220586        1.683688
     2704.11315      2704.10417          2.9720          1.6853         18.6805         99.9000          0.7583         -0.5167       -0.912639        1.685298
     2704.12009      2704.11111          0.2829          1.6888         18.6782         99.9000          0.3107         -0.4561       -2.838583        1.688808
     2704.12703      2704.11806          0.8363          1.7141         18.6621         99.9000          1.3418         -0.4561       -1.436951        1.714063
     2704.13398      2704.12500         -5.3306          1.6513         18.7026         99.9000         -0.0945         -0.5167       -0.343008        1.651278
     2704.14092      2704.13194          0.9328          1.6651         18.6936         99.9000         -0.0424         -0.5167       -0.223003        1.665149
     2704.14787      2704.13889          5.0905          1.6820         18.6731          0.3587         -1.2016         -0.5167       -0.874698        1.681967
     2704.15481      2704.14583          2.3303          1.6623         18.6954         99.9000          1.5817         -0.5167        0.340380        1.662261
     2704.16176      2704.15278         -0.8885          1.7138         18.6623         99.9000          2.6855         -0.4561       -1.812132        1.713844
     2704.16870      2704.15972         -0.0039          1.7193         18.6588         99.9000         -0.9621         -0.3430       -2.118800        1.719340
     2704.17565      2704.16667          0.5249          1.6064         18.7326         99.9000         -1.7006         -0.3430       -1.394043        1.606412
     2704.18259      2704.17361          6.4831          1.6707         18.4105          0.2798         -0.4192         -0.3006        0.808775        1.670674
     2704.18953      2704.18056          2.9318          1.6540         18.7008         99.9000         -1.8303         -0.2230        3.156020        1.654047
     2704.19648      2704.18750          6.2881          1.6612         18.4437          0.2868         -2.9172         -0.2230        2.419331        1.661178
     2704.20342      2704.19444          0.9451          1.7250         18.6552         99.9000          1.2110         -0.2230        1.510928        1.725042
     2704.21037      2704.20139         -0.7601          1.6495         18.7038         99.9000          0.0197         -0.3006       -1.643123        1.649544
     2704.21731      2704.20833          4.0552          1.6810         18.6833         99.9000          0.3367         -0.2230        2.191753        1.680951
     2704.22426      2704.21528         -1.3928          1.5780         18.7519         99.9000         -0.3883         -0.2230       -2.554235        1.577971
     2704.23120      2704.22222          6.1779          1.6279         18.4629          0.2861          0.9298         -0.2230        0.889614        1.627927
     2704.23814      2704.22917          2.8694          1.6095         18.7305         99.9000         -1.2768         -0.2230       -1.757827        1.609451
     2704.24509      2704.23611         -2.2543          1.6055         18.7332         99.9000         -0.8773         -0.2230       -3.134891        1.605473
     2704.25203      2704.24306          1.7933          1.6541         18.7008         99.9000          0.9301         -0.2230       -1.256943        1.654077
     2704.25898      2704.25000          4.2666          1.6553         18.7000         99.9000         -0.9337         -0.2230        2.819009        1.655270
     2704.26592      2704.25694          2.3229          1.6344         18.7138         99.9000         -1.4816         -0.2514        0.814913        1.634390
     2704.27287      2704.26389          0.9507          1.6895         18.6778         99.9000         -0.9951         -0.2514        0.047862        1.689456
     2704.27981      2704.27083          1.4725          1.6132         18.7280         99.9000         -1.1675         -0.2514        1.183413        1.613226
     2704.28676      2704.27778          2.4160          1.6471         18.7054         99.9000         -0.2674         -0.2514        1.840535        1.647106
     2704.29370      2704.28472         -1.4803          1.6369         18.7122         99.9000          1.8939         -0.2514       -1.418819        1.636863
     2704.30064      2704.29167          5.1385          1.5981         18.6629          0.3377         -0.6589         -0.2230        1.449431        1.598051
     2704.30759      2704.29861         -3.5822          1.6650         18.6937         99.9000          2.1723         -0.2230       -0.300580        1.664975
     2704.31453      2704.30556         -2.0521          1.6274         18.7185         99.9000         -1.3897          0.0479        0.978971        1.627352
     2704.32148      2704.31250          7.3961          1.6509         18.2675          0.2423         -3.0307          0.0479        0.540363        1.650871
     2704.32842      2704.31944          6.4824          1.6641         18.4107          0.2787         -0.0760         -0.2514        2.189687        1.664134
     2704.33537      2704.32639          4.1496          1.6433         18.7079         99.9000         -0.0076         -0.1051        2.298286        1.643254
     2704.34231      2704.33333          3.7246          1.6414         18.7091         99.9000         -2.7709         -0.1051        1.896464        1.641429
     2704.34925      2704.34028          1.6179          1.6403         18.7099         99.9000         -1.7032          0.0479        2.083177        1.640348
     2704.35620      2704.34722          0.0850          1.6342         18.7139         99.9000          2.4796         -0.1051        1.462783        1.634200
     2704.36314      2704.35417         -1.1999          1.6421         18.7087         99.9000          0.1390         -0.1051       -1.897583        1.642069
     2704.37009      2704.36111         -1.5361          1.6246         18.7204         99.9000         -0.2859         -0.1051       -1.310239        1.624554
     2704.37703      2704.36805         -0.1733          1.6170         18.7254         99.9000          0.5332         -0.1051        0.835158        1.616967
     2704.38398      2704.37500          0.2792          1.6356         18.7130         99.9000          0.9805          0.0479       -1.046100        1.635642
     2704.39092      2704.38194         -5.6337          1.6036         18.7345         99.9000         -1.8209         -0.1051       -1.622794        1.603596
     2704.39787      2704.38889          2.0726          1.6143         18.7272         99.9000         -0.2360          0.0479       -0.251391        1.614289
     2704.40481      2704.39583         -3.0524          1.6169         18.7255         99.9000          0.5306          0.0479       -2.379885        1.616857
     2704.41175      2704.40278         -0.1065          1.6014         18.7360         99.9000          1.5904          0.3919       -0.467104        1.601379
     2704.41870      2704.40972          2.8719          1.6168         18.7255         99.9000         -2.9978          0.5018        1.544804        1.616845
     2704.42564      2704.41667          1.2989          1.6089         18.7309         99.9000          1.3549          0.5190       -0.686569        1.608899
     2704.43259      2704.42361         -0.7760          1.6382         18.7113         99.9000         -1.1573          0.5190       -1.272076        1.638175
     2704.43953      2704.43055          3.3733          1.6295         18.7170         99.9000         -0.9678          0.5190        0.518955        1.629537
     2704.44648      2704.43750         -2.1008          1.6470         18.7055         99.9000          1.5262          0.5190       -0.781067        1.647003
     2704.45342      2704.44444         -2.6787          1.6434         18.7078         99.9000          0.2379          0.5190       -2.643774        1.643440
     2704.46036      2704.45139          2.2989          1.6401         18.7100         99.9000          0.6424          0.5018        1.015614        1.640062
     2704.46731      2704.45833         -2.7405          1.6524         18.7019         99.9000         -0.7074          0.5190       -1.472312        1.652369
     2704.47425      2704.46528          3.0763          1.6272         18.7186         99.9000         -2.0477          0.5190        1.242916        1.627168
     2704.48120      2704.47222         -0.6465          1.6453         18.7066         99.9000         -2.3100          0.5190       -1.207682        1.645273
     2704.48814      2704.47917         -0.4718          1.6606         18.6965         99.9000         -1.2829          0.5018       -0.359113        1.660579
     2704.49509      2704.48611          1.3866          1.6393         18.7105         99.9000         -2.3527          0.3919       -0.105089        1.639341
     2704.50203      2704.49305          0.7200          1.6690         18.6911         99.9000         -1.3680          0.3250       -2.243415        1.668995
     2704.50897      2704.50000          2.0195          1.6480         18.7048         99.9000          0.0975          0.3020        1.656750        1.647990
     2704.51592      2704.50694         -5.3001          1.6633         18.6948         99.9000         -1.4934          0.2987       -1.422287        1.663258
     2704.52286      2704.51389          3.0536          1.6817         18.6828         99.9000         -1.5570          0.1178        0.391892        1.681747
     2704.52981      2704.52083         -3.4432          1.6161         18.7260         99.9000         -0.7760          0.1178        0.501807        1.616079
     2704.53675      2704.52778         -0.3246          1.6767         18.6860         99.9000         -0.8337          0.1178        0.942538        1.676736
     2704.54370      2704.53472         -0.3538          1.6466         18.7057         99.9000          1.3083          0.1178        0.798636        1.646633
     2704.55064      2704.54167         -2.2002          1.6476         18.7051         99.9000         -0.3404          0.1178       -1.504177        1.647586
     2704.55759      2704.54861         -2.1372          1.6564         18.6993         99.9000          0.8825          0.2987        0.756914        1.656420
     2704.56453      2704.55555          7.1545          1.6319         18.3036          0.2477          0.4609          0.2987        1.403029        1.631902
     2704.57147      2704.56250          2.4143          1.6427         18.7083         99.9000         -3.6102          0.2987        1.045078        1.642708
     2704.57842      2704.56944          3.8734          1.6510         18.7028         99.9000         -1.6136          0.3020        0.520925        1.651005
     2704.58536      2704.57639          1.6136          1.6389         18.7108         99.9000          0.4420          0.3250        1.028505        1.638911
     2704.59231      2704.58333          7.3406          1.6280         18.2757          0.2408         -0.6493          0.3250        2.074897        1.628045
     2704.59925      2704.59028         -0.1563          1.6565         18.6992         99.9000         -1.8822          0.3919        0.579511        1.656489
     2704.60620      2704.59722          1.1322          1.6422         18.7086         99.9000         -2.0441          0.5018       -0.358964        1.642217
     2704.61314      2704.60417          4.9606          1.6235         18.7012          0.3553          2.0342          0.3919        2.385866        1.623463
     2704.62008      2704.61111          2.0876          1.6251         18.7200         99.9000          0.3555          0.3919        0.325034        1.625088
     2704.62703      2704.61805          0.3162          1.6249         18.7201         99.9000         -0.9795          0.3919        1.421716        1.624926
     2704.63397      2704.62500          9.1542          1.6448         18.0360          0.1951         -0.9919          0.3250        1.095993        1.644822
     2704.64092      2704.63194          1.8035          1.6632         18.6948         99.9000         -0.9867          0.3919        0.081553        1.663196
     2704.64786      2704.63889         -0.9217          1.6456         18.7064         99.9000         -2.0874          0.3250        0.301987        1.645562
     2704.65481      2704.64583          2.6220          1.6320         18.7154         99.9000         -0.0827          0.3250       -0.181088        1.632007
     2704.66175      2704.65278          0.6714          1.6548         18.7003         99.9000         -0.7801          0.3919        0.117797        1.654782
     2704.66870      2704.65972         -2.0418          1.6512         18.7027         99.9000          3.2366          0.5018       -0.475725        1.651150
     2704.67564      2704.66667          5.3903          1.6251         18.6110          0.3273          2.6524          0.5209        0.298704        1.625073
     2704.68258      2704.67361          2.3228          1.6506         18.7031         99.9000         -0.7236          0.5209       -2.472715        1.650557
     2704.68953      2704.68055          3.1231          1.6446         18.7071         99.9000         -0.0343          0.5325        1.697101        1.644563
     2704.69647      2704.68750         -2.4944          1.6269         18.7188         99.9000         -0.0114          0.5325       -0.239487        1.626886
     2705.68951      2705.68055         -2.6810          1.5351         18.7818         99.9000         -0.5507          0.5325       -0.701218        1.535139
     2705.69645      2705.68750         -0.7880          1.5430         18.7763         99.9000         -0.7489          0.5209        0.645573        1.543001
     2705.70340      2705.69444          2.6532          1.5439         18.7756         99.9000         -0.2505          0.3250        1.359862        1.543940
     2705.71034      2705.70139         -1.0275          1.5387         18.7793         99.9000         -0.2062          0.5209        0.285752        1.538722
     2705.71729      2705.70833         -0.4154          1.5512         18.7705         99.9000         -1.9587          0.5209       -0.535743        1.551217
     2705.72423      2705.71528          0.7627          1.5240         18.7897         99.9000          0.1036          0.5209        1.122797        1.523995
     2705.73118      2705.72222          0.9533          1.5434         18.7760         99.9000         -2.0737          0.5209        0.943879        1.543393
     2705.73812      2705.72917          2.0322          1.5282         18.7867         99.9000         -0.7243          0.5317        0.980798        1.528233
     2705.74506      2705.73611         -0.2203          1.5232         18.7903         99.9000         -0.2558          0.5317        0.540577        1.523177
     2705.75201      2705.74305          0.4302          1.5424         18.7767         99.9000         -1.2819          0.5317        0.532469        1.542376
     2705.75895      2705.75000          0.0891          1.5260         18.7883         99.9000          0.4475          0.5317       -1.433973        1.525968
     2705.76590      2705.75694         -0.0081          1.5411         18.7776         99.9000          1.3645          0.5317       -1.094221        1.541134
     2705.77284      2705.76389         -3.7084          1.5278         18.7870         99.9000         -0.7344          0.5317       -2.052500        1.527782
     2705.77979      2705.77083          1.9157          1.5689         18.7582         99.9000         -1.3167          0.5317       -0.324807        1.568912
     2705.78673      2705.77778         -0.1162          1.5589         18.7652         99.9000          0.5873          0.5317        1.250282        1.558861
     2705.79368      2705.78472         -2.6911          1.5400         18.7784         99.9000          0.8688          0.3164       -2.728162        1.540017
     2705.80062      2705.79167         -1.1245          1.5614         18.7634         99.9000         -0.7276          0.3164       -1.385896        1.561380
     2705.80756      2705.79861          0.6410          1.5385         18.7795         99.9000         -1.3623          0.3164        0.726223        1.538494
     2705.81451      2705.80555          4.8085          1.5593         18.7350          0.3521         -0.1681          0.5317        0.887512        1.559309
     2705.82145      2705.81250          2.6561          1.5403         18.7782         99.9000         -1.8338          0.5325        0.651467        1.540258
     2705.82840      2705.81944          4.4857          1.5500         18.7714         99.9000         -0.7621          0.5406        1.192772        1.549964
     2705.83534      2705.82639         -0.4963          1.5551         18.7678         99.9000          1.8167          0.6456        1.350839        1.555104
     2705.84229      2705.83333         -0.9069          1.5688         18.7583         99.9000         -0.5428          0.6515        0.316388        1.568774
     2705.84923      2705.84028         -1.7758          1.5852         18.7470         99.9000         -0.7295          0.6456       -1.551252        1.585179
     2705.85617      2705.84722          2.5440          1.6014         18.7359         99.9000         -1.2754          0.6456       -1.318791        1.601443
     2705.86312      2705.85417          1.7770          1.6121         18.7287         99.9000         -0.4892          0.6456        0.187730        1.612070
     2705.87006      2705.86111         -2.1560          1.6161         18.7260         99.9000          0.7408          0.5406        0.531699        1.616117
     2705.87701      2705.86805          2.2850          1.6059         18.7329         99.9000         -0.9722          0.5406        2.205552        1.605892
     2705.88395      2705.87500          8.8219          1.6680         18.0761          0.2053          0.6553          0.6515        1.413091        1.667983
     2705.89090      2705.88194          6.9067          1.6839         18.3418          0.2647         -3.0215          0.7069        0.768514        1.683898
     2705.89784      2705.88889          4.6803          1.6889         18.6782         99.9000         -2.8219          0.6515        1.522630        1.688917
     2705.90478      2705.89583          0.0116          1.7293         18.6525         99.9000         -1.8573          0.5406        1.467194        1.729290
     2705.91173      2705.90278          6.1241          1.8011         18.4724          0.3193         -8.2619          0.5406        0.706859        1.801099
     2705.91867      2705.90972          2.4334          1.8106         18.6027         99.9000         -3.6925          0.6515        0.826804        1.810565
     2705.92562      2705.91667         -1.1275          1.8159         18.5995         99.9000         -4.1120          0.6515       -1.734158        1.815874
     2705.93256      2705.92361          9.0198          1.8344         18.0520          0.2208         -7.3823          0.6515        1.639552        1.834389
     2705.93951      2705.93055         -4.1210          1.8368         18.5870         99.9000         -4.5406          0.6515       -3.004007        1.836842
     2705.94645      2705.93750          1.1905          1.8968         18.5522         99.9000         -8.9215          0.7069        2.827576        1.896767
     2705.95339      2705.94444         -0.5962          1.8913         18.5553         99.9000         -4.4907          0.7262       -2.656040        1.891277
     2705.96034      2705.95139         -0.5578          1.9313         18.5326         99.9000         -8.8550          0.7262       -0.466742        1.931252
     2705.96728      2705.95833          4.0477          1.9888         18.5007         99.9000         12.7024          0.7262       -0.055005        1.988759
     2705.97423      2705.96528         -2.0358          2.0153         18.4863         99.9000         10.0688          0.7267        0.726720        2.015307
     2705.98117      2705.97222          5.7730          2.0329         18.4769         99.9000          5.2705          0.7267        4.245224        2.032872
     2705.98812      2705.97917          2.3183          2.0344         18.4761         99.9000         -1.8054          0.7069        1.633920        2.034436
     2705.99506      2705.98611         -2.4373          2.0739         18.4552         99.9000          4.1339          0.7069        0.828298        2.073904
     2706.00200      2705.99305          1.2616          2.0577         18.4637         99.9000         -1.8611          0.5317        1.660312        2.057708
     2706.00895      2706.00000          0.3417          2.0690         18.4578         99.9000          5.7487          0.3501       -0.358104        2.068996
     2706.01589      2706.00694          0.1881          2.1181         18.4323         99.9000          6.4628          0.3501       -0.019853        2.118114
     2706.02284      2706.01389         -3.2147          2.1826         18.3997         99.9000          8.9909          0.3501       -0.944499        2.182644
     2706.02978      2706.02083         -2.9945          2.1329         18.4248         99.9000          5.6899          0.3501       -1.102243        2.132891
     2706.03673      2706.02778          6.7957          2.1725         18.3594          0.3471          1.0163          0.3501        2.905002        2.172474
     2706.04367      2706.03472         -0.9634          2.2359         18.3736         99.9000         12.9641         -0.0199        2.396174        2.235904
     2706.05061      2706.04167          1.4197          2.2084         18.3870         99.9000          6.6845         -0.0550        2.331391        2.208438
     2706.05756      2706.04861         -0.3780          2.2302         18.3763         99.9000          6.8068         -0.0593       -0.261723        2.230218
     2706.06450      2706.05555          3.6655          2.2235         18.3796         99.9000          6.5277         -0.2617       -3.820164        2.223469
     2706.07145      2706.06250          3.7693          2.2695         18.3574         99.9000          6.3620         -0.3581        2.247446        2.269452
     2706.07839      2706.06944          9.4146          2.2714         18.0055          0.2619         13.5834         -0.4667        1.416426        2.271386
     2706.08534      2706.07639          1.1559          2.2776         18.3535         99.9000          8.1154         -0.5308       -0.530759        2.277613
     2706.09228      2706.08333         -2.5759          2.3075         18.3394         99.9000          4.2987         -0.6024       -0.602351        2.307453
     2706.09922      2706.09028         -3.5408          2.3208         18.3331         99.9000          7.5477         -0.6024       -1.934624        2.320826
     2706.10617      2706.09722          1.5036          2.3411         18.3237         99.9000          6.4191         -0.9445        2.105364        2.341082
     2706.11311      2706.10417         -1.3058          2.3219         18.3326         99.9000          5.2238         -0.9445        1.205110        2.321944
     2706.12006      2706.11111          2.8289          2.3295         18.3291         99.9000          9.1522         -1.1022        0.936111        2.329452
     2706.12700      2706.11805         -3.3831          2.3520         18.3186         99.9000         11.4439         -1.1022       -1.895142        2.351994
     2706.13395      2706.12500          0.6452          2.3854         18.3033         99.9000          7.3340         -1.3479        1.318395        2.385419
     2706.14089      2706.13194          0.5408          2.3562         18.3167         99.9000          9.5842         -1.7604        0.350096        2.356184
     2714.60598      2714.59722        -14.1263          2.5102         18.2479         99.9000          0.5514         -1.8951       -5.572083        2.510181
     2714.61292      2714.60416        -12.0988          2.5340         18.2377         99.9000         -4.5567         -1.9346       -7.232040        2.533964
     2714.61987      2714.61111         -0.7368          2.5490         18.2313         99.9000        -23.2776         -2.5052       -2.505169        2.549048
     2714.62681      2714.61805         -9.2827          2.5201         18.2436         99.9000        -14.7685         -2.5052       -4.415388        2.520140
     2714.63376      2714.62500         -8.4925          2.5452         18.2329         99.9000        -14.4588         -2.7768       -5.898941        2.545179
     2714.64070      2714.63194          2.6263          2.5330         18.2381         99.9000        -12.1456         -2.8795       -3.450556        2.533001
     2714.64765      2714.63888         -6.4620          2.5457         18.2327         99.9000        -12.4687         -3.2719       -2.879515        2.545714
     2714.65459      2714.64583          4.9742          2.5693         18.2227         99.9000        -17.9346         -3.2828       -3.282781        2.569299
     2714.66153      2714.65277         -6.3020          2.5761         18.2198         99.9000        -12.7690         -3.2828       -5.668937        2.576127
     2714.66848      2714.65972         -1.7522          2.5599         18.2266         99.9000        -14.0638         -3.3206       -0.059262        2.559884
     2714.67542      2714.66666         -8.1303          2.5626         18.2255         99.9000         -8.0509         -3.3206       -3.271920        2.562641
