# reference_flux:        117.3187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.57836      2703.56945        116.2680          1.5018         15.2763          0.0140          1.1536         -0.9746       -0.262843        1.501781
     2703.58531      2703.57639        116.0194          1.5162         15.2787          0.0142          0.6893         -0.8035       -0.760431        1.516233
     2703.59225      2703.58333        116.4610          1.5113         15.2745          0.0141         -1.0726         -0.7604        0.480968        1.511273
     2703.59920      2703.59028        111.4954          1.4883         15.3219          0.0145          2.8589         -0.8035       -2.554781        1.488300
     2703.60614      2703.59722        113.6518          1.5226         15.3011          0.0145         -0.7322         -0.7604       -1.145341        1.522649
     2703.61309      2703.60417        120.7981          1.5108         15.2348          0.0136         -1.2341         -0.7257       -0.524211        1.510775
     2703.62003      2703.61111        112.2477          1.5020         15.3146          0.0145          0.3562         -0.7257       -3.188728        1.501986
     2703.62698      2703.61806        113.6680          1.5168         15.3009          0.0145          1.4900         -0.7257        0.844992        1.516786
     2703.63392      2703.62500        111.7026          1.5223         15.3198          0.0148          1.2868         -0.7257       -0.552277        1.522342
     2703.64086      2703.63195        116.9022          1.5248         15.2704          0.0142          3.6396         -0.6579        0.333359        1.524794
     2703.64781      2703.63889        121.2043          1.5321         15.2312          0.0137         -1.2365         -0.7257        1.702336        1.532135
     2703.65475      2703.64583        113.6092          1.5175         15.3015          0.0145          1.0592         -0.6579       -2.177278        1.517452
     2703.66170      2703.65278        114.0875          1.5060         15.2969          0.0143          0.7993         -0.6579       -1.606670        1.506043
     2703.66864      2703.65972        115.3708          1.5118         15.2848          0.0142         -0.7635         -0.7257       -0.038919        1.511753
     2703.67559      2703.66667        115.5701          1.5117         15.2829          0.0142          0.6934         -0.7257        1.168992        1.511749
     2703.68253      2703.67361        114.4186          1.5236         15.2938          0.0145          1.1434         -0.6579       -2.797173        1.523632
     2703.68947      2703.68056        115.6243          1.5063         15.2824          0.0141          0.7304         -0.5523       -1.852330        1.506270
     2703.69642      2703.68750        115.5993          1.5276         15.2826          0.0143         -0.7205         -0.5523        1.378159        1.527609
     2703.70336      2703.69445        113.5046          1.5067         15.3025          0.0144          1.4869         -0.6579        0.036151        1.506663
     2703.71031      2703.70139        114.7016          1.5075         15.2911          0.0143         -0.6246         -0.5523       -0.725722        1.507531
     2703.71725      2703.70833        112.3586          1.5242         15.3135          0.0147          2.5074         -0.5242       -1.668392        1.524229
     2703.72420      2703.71528        118.5986          1.5091         15.2548          0.0138          0.1881         -0.5523        1.218772        1.509050
     2703.73114      2703.72222        114.5300          1.4960         15.2927          0.0142         -0.9468         -0.5523        0.579394        1.495969
     2703.73809      2703.72917        117.1396          1.5169         15.2682          0.0141          1.1867         -0.5242        1.741947        1.516901
     2703.74503      2703.73611        116.1555          1.5289         15.2774          0.0143          0.6075         -0.4869       -0.486883        1.528865
     2703.75197      2703.74306        114.8304          1.5105         15.2899          0.0143          0.0665         -0.4869       -0.657874        1.510523
     2703.75892      2703.75000        111.8927          1.5063         15.3180          0.0146          1.5619         -0.1658       -1.650577        1.506298
     2703.76586      2703.75695        119.6314          1.5309         15.2454          0.0139          1.2025         -0.1658        1.777751        1.530890
     2703.77281      2703.76389        119.8216          1.4997         15.2437          0.0136          1.1472         -0.1518        0.742952        1.499749
     2703.77975      2703.77083        113.2980          1.5025         15.3044          0.0144          2.2053         -0.1375       -0.852540        1.502517
     2703.78670      2703.77778        112.7978          1.4894         15.3092          0.0143          0.0873         -0.1375       -3.310511        1.489356
     2703.79364      2703.78472        116.0826          1.5095         15.2781          0.0141         -0.1968         -0.0389       -0.942746        1.509536
     2703.80058      2703.79167        114.2627          1.4890         15.2952          0.0141         -0.0420         -0.1375        0.358117        1.488973
     2703.80753      2703.79861        114.0923          1.5058         15.2969          0.0143          2.9528         -0.1375       -2.327809        1.505759
     2703.81447      2703.80556        115.8387          1.5081         15.2804          0.0141          1.0342         -0.1518       -0.151805        1.508127
     2703.82142      2703.81250        114.7799          1.4936         15.2903          0.0141          0.8609         -0.1542       -1.067622        1.493626
     2703.82836      2703.81945        113.4329          1.4752         15.3032          0.0141         -2.0905         -0.1542       -1.420318        1.475176
     2703.83531      2703.82639        115.3754          1.4765         15.2847          0.0139         -0.3641         -0.1542       -0.137517        1.476459
     2703.84225      2703.83333        117.8828          1.4818         15.2614          0.0136          2.7246         -0.1542        1.849752        1.481818
     2703.84920      2703.84028        120.1942          1.4732         15.2403          0.0133         -0.1446         -0.1542        1.208702        1.473182
     2703.85614      2703.84722        114.1010          1.4900         15.2968          0.0142         -0.1525         -0.1518       -1.142473        1.490043
     2703.86308      2703.85417        112.4502          1.4912         15.3126          0.0144         -0.1816         -0.1375       -0.700045        1.491167
     2703.87003      2703.86111        116.5097          1.4844         15.2741          0.0138          0.0225         -0.1518        1.112335        1.484371
     2703.87697      2703.86806        116.7206          1.5169         15.2721          0.0141         -0.9911         -0.1542        1.641684        1.516934
     2703.88392      2703.87500        114.7656          1.4647         15.2905          0.0139          0.5861         -0.1542       -2.610020        1.464749
     2703.89086      2703.88195        115.9417          1.4973         15.2794          0.0140          1.0239         -0.1518        0.252191        1.497304
     2703.89781      2703.88889        115.5716          1.4947         15.2829          0.0140         -0.3330         -0.1542        0.627498        1.494696
     2703.90475      2703.89583        117.7751          1.5147         15.2624          0.0140         -0.3034         -0.1542       -0.165769        1.514718
     2703.91170      2703.90278        115.1735          1.4980         15.2866          0.0141          1.5756         -0.1658        1.718443        1.498043
     2703.91864      2703.90972        118.0004          1.4865         15.2603          0.0137          1.3747         -0.1542        1.987393        1.486484
     2703.92558      2703.91667        118.7860          1.4854         15.2531          0.0136          0.3181         -0.1518        2.579854        1.485369
     2703.93253      2703.92361        117.9720          1.5049         15.2606          0.0139         -0.3552         -0.1518        1.640683        1.504893
     2703.93947      2703.93056        115.4484          1.4753         15.2840          0.0139         -0.9848         -0.1542        0.381632        1.475332
     2703.94642      2703.93750        114.6168          1.5042         15.2919          0.0142          0.4645         -0.1542       -0.154157        1.504156
     2703.95336      2703.94445        116.4466          1.4975         15.2747          0.0140          2.7003         -0.1542        2.367540        1.497494
     2703.96031      2703.95139        118.5584          1.5060         15.2552          0.0138         -0.5635         -0.1518       -0.242564        1.506035
     2703.96725      2703.95833        116.7427          1.4969         15.2719          0.0139          1.9072         -0.1518       -0.641735        1.496870
     2703.97419      2703.96528        109.7805          1.5049         15.3387          0.0149          1.8714         -0.1518       -3.165455        1.504860
     2703.98114      2703.97222        113.4544          1.4942         15.3029          0.0143         -0.0440         -0.1375       -2.255367        1.494207
     2703.98808      2703.97917        111.9941          1.4824         15.3170          0.0144          1.3196         -0.1333       -3.230713        1.482427
     2703.99503      2703.98611        115.2291          1.4898         15.2861          0.0140          0.1609         -0.1333       -0.425874        1.489828
     2704.00197      2703.99306        115.4104          1.5019         15.2844          0.0141          0.5878         -0.1333        0.424956        1.501908
     2704.00892      2704.00000        115.6712          1.4560         15.2819          0.0137          0.0391          0.1749        1.128547        1.456035
     2704.01586      2704.00695        117.1611          1.4916         15.2680          0.0138          0.0360         -0.1333        0.370869        1.491588
     2704.02281      2704.01389        116.5339          1.4782         15.2739          0.0138          2.8196         -0.1542        1.965757        1.478171
     2704.02975      2704.02083        115.6928          1.4823         15.2817          0.0139         -0.3756         -0.1542       -1.076948        1.482265
     2704.03669      2704.02778        114.6574          1.4782         15.2915          0.0140          0.6165         -0.1333       -0.432545        1.478185
     2704.04364      2704.03472        111.8263          1.4661         15.3186          0.0142         -0.0331         -0.1333       -4.030785        1.466092
     2704.05058      2704.04167        114.7362          1.4867         15.2907          0.0141          3.1331         -0.1542        1.522894        1.486722
     2704.05753      2704.04861        117.6386          1.4776         15.2636          0.0136         -0.5727         -0.1333       -0.465365        1.477621
     2704.06447      2704.05556        114.3323          1.4800         15.2946          0.0141          0.8580         -0.1542       -0.133251        1.479996
     2704.07142      2704.06250        112.5520          1.4759         15.3116          0.0142          1.4393         -0.1658       -0.775170        1.475921
     2704.07836      2704.06945        118.7909          1.4782         15.2530          0.0135          1.1237         -0.1542        2.077900        1.478185
     2704.08530      2704.07639        118.0336          1.4775         15.2600          0.0136          0.7219         -0.1542        0.965602        1.477463
     2704.09225      2704.08333        114.2724          1.4815         15.2951          0.0141          1.9460         -0.2426       -3.220468        1.481466
     2704.09919      2704.09028        113.6926          1.4765         15.3007          0.0141          1.2331         -0.2627       -0.825140        1.476534
     2704.10614      2704.09722        117.2482          1.4743         15.2672          0.0137          1.8047         -0.2627        1.156775        1.474274
     2704.11308      2704.10417        115.2283          1.4766         15.2861          0.0139          0.2098         -0.2627       -0.874570        1.476592
     2704.12003      2704.11111        116.9536          1.4780         15.2700          0.0137         -1.2256         -0.4259        0.174945        1.477987
     2704.12697      2704.11806        115.0382          1.5011         15.2879          0.0142          1.5424         -0.4259       -1.568429        1.501131
     2704.13392      2704.12500        118.1892          1.4628         15.2586          0.0134         -0.0946         -0.4325        1.861007        1.462801
     2704.14086      2704.13194        119.2143          1.4704         15.2492          0.0134         -0.5138         -0.4259        2.383020        1.470360
     2704.14780      2704.13889        117.4963          1.4781         15.2649          0.0137         -1.0912         -0.2627        0.791971        1.478108
     2704.15475      2704.14583        111.9290          1.4623         15.3176          0.0142          0.7413         -0.2039       -1.614330        1.462291
     2704.16169      2704.15278        115.7344          1.4966         15.2813          0.0140          1.3747         -0.1333       -1.069662        1.496579
     2704.16864      2704.15972        115.4381          1.4947         15.2841          0.0141         -1.0049         -0.1333        0.503244        1.494748
     2704.17558      2704.16667        113.6507          1.4524         15.3011          0.0139          3.4380         -0.1333       -0.624187        1.452372
     2704.18253      2704.17361        118.1071          1.4950         15.2593          0.0137          0.9913         -0.1333       -0.447897        1.494983
     2704.18947      2704.18056        112.8291          1.4843         15.3089          0.0143          2.5922         -0.1333       -0.807861        1.484313
     2704.19641      2704.18750        118.4788          1.4796         15.2559          0.0136          1.4325         -0.2039        0.592700        1.479581
     2704.20336      2704.19444        118.6507          1.5065         15.2543          0.0138         -0.4022         -0.2039        0.647968        1.506494
     2704.21030      2704.20139        117.2820          1.4620         15.2669          0.0135          2.0773         -0.1333       -2.086583        1.461986
     2704.21725      2704.20833        120.9467          1.4671         15.2335          0.0132          0.0643         -0.1333        2.679456        1.467085
     2704.22419      2704.21528        119.1057          1.4225         15.2502          0.0130         -0.5772         -0.1333       -1.665749        1.422497
     2704.23114      2704.22222        113.8200          1.4419         15.2995          0.0138         -0.3746         -0.0903       -2.224663        1.441894
     2704.23808      2704.22917        117.3683          1.4441         15.2661          0.0134         -0.2621         -0.0903        0.872067        1.444073
     2704.24503      2704.23611        116.1152          1.4324         15.2778          0.0134         -1.2592         -0.0767        0.188688        1.432353
     2704.25197      2704.24306        117.8929          1.4595         15.2613          0.0134         -0.0271         -0.0767       -0.262719        1.459523
     2704.25891      2704.25000        112.0799          1.4638         15.3162          0.0142         -1.1695         -0.0767       -2.857716        1.463755
     2704.26586      2704.25694        120.4317          1.4545         15.2381          0.0131         -0.7842         -0.0220        0.017908        1.454483
     2704.27280      2704.26389        114.2893          1.4819         15.2950          0.0141          0.5247         -0.0220        0.845174        1.481931
     2704.27975      2704.27083        116.0970          1.4559         15.2779          0.0136          0.3201         -0.0767       -0.452414        1.455908
     2704.28669      2704.27778        118.3162          1.4633         15.2574          0.0134          1.2752         -0.0220        0.554495        1.463255
     2704.29364      2704.28472        116.5966          1.4568         15.2733          0.0136         -0.4373         -0.0220       -1.803917        1.456797
     2704.30058      2704.29167        116.5791          1.4420         15.2734          0.0134          0.7135          0.0112       -0.076738        1.442020
     2704.30752      2704.29861        117.8828          1.4671         15.2614          0.0135          0.6369          0.0112        1.162048        1.467115
     2704.31447      2704.30556        118.4213          1.4682         15.2564          0.0135         -0.5921          0.0112       -0.203881        1.468197
     2704.32141      2704.31250        117.7102          1.4740         15.2630          0.0136          1.1644         -0.0220        0.206719        1.473984
     2704.32836      2704.31944        114.6757          1.4788         15.2913          0.0140          0.8891         -0.0220       -0.611289        1.478801
     2704.33530      2704.32639        115.7178          1.4627         15.2815          0.0137          1.7138         -0.0220        0.397379        1.462743
     2704.34225      2704.33333        118.8243          1.4683         15.2527          0.0134         -0.7012         -0.0767        0.063442        1.468314
     2704.34919      2704.34028        116.3266          1.4714         15.2758          0.0137          0.9447         -0.0767        0.761199        1.471395
     2704.35614      2704.34722        114.3731          1.4611         15.2942          0.0139         -0.7250         -0.0767       -1.123205        1.461057
     2704.36308      2704.35417        116.4112          1.4748         15.2750          0.0138          0.6033         -0.0767       -1.056235        1.474832
     2704.37002      2704.36111        113.8694          1.4495         15.2990          0.0138          1.3487         -0.0865        0.194986        1.449536
     2704.37697      2704.36805        113.5822          1.4537         15.3017          0.0139         -0.4596         -0.0865       -1.953096        1.453748
     2704.38391      2704.37500        113.1883          1.4642         15.3055          0.0140          1.6920         -0.0767       -0.090320        1.464246
     2704.39086      2704.38194        115.4806          1.4429         15.2837          0.0136          3.0282         -0.0865        1.542773        1.442878
     2704.39780      2704.38889        114.9967          1.4531         15.2883          0.0137          4.2112         -0.0767       -0.423688        1.453070
     2704.40475      2704.39583        116.1458          1.4564         15.2775          0.0136         -0.0826         -0.0220        0.011201        1.456374
     2704.41169      2704.40278        118.1423          1.4459         15.2590          0.0133         -1.8061         -0.0220        0.323853        1.445884
     2704.41863      2704.40972        116.0302          1.4555         15.2786          0.0136          0.4098         -0.0220       -0.022028        1.455489
     2704.42558      2704.41667        117.2337          1.4555         15.2674          0.0135          0.5860          0.0064        0.371963        1.455507
     2704.43252      2704.42361        116.2883          1.4695         15.2762          0.0137          1.1183          0.0112       -1.783738        1.469497
     2704.43947      2704.43055        112.9334          1.4636         15.3079          0.0141          0.6592          0.0112       -1.727036        1.463643
     2704.44641      2704.43750        121.2116          1.4812         15.2311          0.0133          0.7028          0.0112        1.171882        1.481177
     2704.45336      2704.44444        121.6761          1.4745         15.2270          0.0132         -0.9305          0.0112        2.483954        1.474546
     2704.46030      2704.45139        116.8099          1.4767         15.2713          0.0137          0.9007          0.0112        0.668561        1.476714
     2704.46725      2704.45833        120.7216          1.4870         15.2355          0.0134          2.1238          0.0112        0.763423        1.487027
     2704.47419      2704.46528        116.8289          1.4736         15.2711          0.0137          1.2475          0.0112        1.202433        1.473553
     2704.48113      2704.47222        115.9847          1.4822         15.2790          0.0139         -0.3544          0.0064       -0.936166        1.482240
     2704.48808      2704.47917        116.1741          1.4973         15.2772          0.0140          2.5216          0.0112       -1.732669        1.497290
     2704.49502      2704.48611        116.4946          1.4754         15.2742          0.0138          0.6068          0.0064       -1.181646        1.475443
     2704.50197      2704.49305        112.2620          1.4986         15.3144          0.0145         -0.0015          0.0064       -1.103837        1.498585
     2704.50891      2704.50000        117.7114          1.4872         15.2630          0.0137         -0.8338         -0.0220       -0.537601        1.487240
     2704.51586      2704.50694        118.4302          1.4981         15.2563          0.0137         -0.1075         -0.0220       -1.067580        1.498098
     2704.52280      2704.51389        114.4696          1.5086         15.2933          0.0143          1.2559         -0.0220       -0.086545        1.508594
     2704.52974      2704.52083        114.9039          1.4603         15.2892          0.0138          1.2185         -0.0220       -0.140957        1.460341
     2704.53669      2704.52778        117.4332          1.5143         15.2655          0.0140          0.4023         -0.0220        0.061978        1.514266
     2704.54363      2704.53472        113.6297          1.4884         15.3013          0.0142          0.8907         -0.0380        0.006392        1.488386
     2704.55058      2704.54167        115.0511          1.4878         15.2878          0.0140          1.6310         -0.0220       -0.231307        1.487827
     2704.55752      2704.54861        116.8995          1.4812         15.2705          0.0138         -1.1929         -0.0220        0.150018        1.481167
     2704.56447      2704.55555        119.5345          1.4769         15.2463          0.0134          0.1680         -0.0220        3.134785        1.476888
     2704.57141      2704.56250        117.6660          1.4849         15.2634          0.0137         -0.7099         -0.0220        0.326098        1.484878
     2704.57836      2704.56944        119.9776          1.4911         15.2422          0.0135         -1.3211         -0.0220        0.353601        1.491062
     2704.58530      2704.57639        120.2148          1.4842         15.2401          0.0134         -1.3836         -0.0380        1.623293        1.484188
     2704.59224      2704.58333        116.5486          1.4639         15.2737          0.0136         -0.3809         -0.0380        0.137956        1.463937
     2704.59919      2704.59028        121.2860          1.4962         15.2305          0.0134         -1.8476         -0.0380        0.841262        1.496161
     2704.60613      2704.59722        120.2966          1.4812         15.2394          0.0134         -0.5020         -0.0380        1.231735        1.481212
     2704.61308      2704.60417        117.0676          1.4698         15.2689          0.0136         -2.4562         -0.0380       -0.342039        1.469810
     2704.62002      2704.61111        118.3426          1.4790         15.2571          0.0136          0.3872         -0.0380        2.913003        1.479034
     2704.62697      2704.61805        122.4872          1.4719         15.2198          0.0130         -2.0928         -0.0380       -0.037994        1.471890
     2704.63391      2704.62500        117.5001          1.4887         15.2649          0.0138         -1.0104         -0.0380       -1.310640        1.488704
     2704.64085      2704.63194        116.7374          1.4954         15.2720          0.0139         -0.0078         -0.0380       -0.080207        1.495382
     2704.64780      2704.63889        120.8618          1.4938         15.2343          0.0134          0.5479         -0.0380        0.593983        1.493792
     2704.65474      2704.64583        119.9688          1.4795         15.2423          0.0134         -1.0850          0.0064       -0.466380        1.479478
     2704.66169      2704.65278        117.7653          1.4959         15.2625          0.0138         -0.6006          0.0620       -0.989611        1.495878
     2704.66863      2704.65972        119.6477          1.4966         15.2452          0.0136          1.7420          0.1380       -0.664484        1.496561
     2704.67558      2704.66667        118.4938          1.4748         15.2558          0.0135         -0.6413          0.1380        0.897057        1.474783
     2704.68252      2704.67361        121.2452          1.5010         15.2308          0.0134          0.5494          0.1380        3.369797        1.501011
     2704.68946      2704.68055        119.0578          1.4917         15.2506          0.0136          0.5099          0.1380       -1.259315        1.491723
     2704.69641      2704.68750        117.2583          1.4819         15.2671          0.0137          0.4572          0.1380       -0.667421        1.481941
     2705.68945      2705.68055        120.3542          1.4325         15.2388          0.0129         -0.6965          0.1500       -1.090851        1.432489
     2705.69639      2705.68750        119.4623          1.4308         15.2469          0.0130         -0.7546          0.1875        0.401623        1.430812
     2705.70334      2705.69444        124.3377          1.4377         15.2035          0.0126         -1.5667          0.1997       -0.414983        1.437711
     2705.71028      2705.70139        121.8176          1.4242         15.2257          0.0127         -1.3016          0.3212        4.151646        1.424195
     2705.71723      2705.70833        121.1755          1.4381         15.2315          0.0129         -0.5241          0.3261       -0.222097        1.438126
     2705.72417      2705.71528        125.0969          1.4183         15.1969          0.0123         -0.9926          0.3212        1.569022        1.418258
     2705.73111      2705.72222        120.7281          1.4308         15.2355          0.0129         -0.9994          0.3212       -0.189325        1.430780
     2705.73806      2705.72917        122.2363          1.4223         15.2220          0.0126         -0.9489          0.3212        0.321193        1.422342
     2705.74500      2705.73611        121.5560          1.4170         15.2281          0.0127         -1.1454          0.3212        1.883075        1.417013
     2705.75195      2705.74305        118.3138          1.4285         15.2574          0.0131          0.7310          0.4016       -0.581444        1.428479
     2705.75889      2705.75000        118.4167          1.4201         15.2565          0.0130         -0.3232          0.4016       -1.063328        1.420091
     2705.76584      2705.75694        120.2370          1.4338         15.2399          0.0129         -1.3854          0.3212        0.713013        1.433795
     2705.77278      2705.76389        120.9538          1.4222         15.2335          0.0128         -0.9150          0.4016        1.011978        1.422159
     2705.77972      2705.77083        119.9843          1.4470         15.2422          0.0131         -1.0483          0.4016        2.867120        1.446961
     2705.78667      2705.77778        117.5595          1.4412         15.2644          0.0133          1.1100          0.5940        0.187468        1.441246
     2705.79361      2705.78472        118.8357          1.4324         15.2526          0.0131          0.1885          0.5940        1.217009        1.432387
     2705.80056      2705.79167        121.6754          1.4446         15.2270          0.0129          0.1882          0.5940        0.716355        1.444611
     2705.80750      2705.79861        121.1304          1.4332         15.2319          0.0128         -0.4628          0.7130        0.199675        1.433164
     2705.81445      2705.80555        120.7406          1.4484         15.2354          0.0130         -0.6474          0.7164        1.072577        1.448382
     2705.82139      2705.81250        117.6687          1.4351         15.2633          0.0132         -0.0526          0.7164        0.082777        1.435087
     2705.82833      2705.81944        118.5046          1.4367         15.2557          0.0132         -0.9136          0.7164       -0.828739        1.436652
     2705.83528      2705.82639        121.2472          1.4433         15.2308          0.0129         -1.3598          0.7164       -0.046456        1.443290
     2705.84222      2705.83333        121.8430          1.4576         15.2255          0.0130         -1.3603          0.7164       -0.132008        1.457588
     2705.84917      2705.84028        119.7888          1.4645         15.2440          0.0133         -0.4609          0.7164        1.573368        1.464506
     2705.85611      2705.84722        124.2253          1.4831         15.2045          0.0130         -2.5263          1.0120        1.112752        1.483134
     2705.86306      2705.85417        120.4632          1.4912         15.2379          0.0134         -0.8964          1.0726        1.895121        1.491169
     2705.87000      2705.86111        118.1284          1.5015         15.2591          0.0138         -2.8296          1.0779        1.265157        1.501515
     2705.87694      2705.86805        126.6159          1.5131         15.1838          0.0130         -4.5517          1.0779        2.642173        1.513129
     2705.88389      2705.87500        123.3100          1.5608         15.2125          0.0137         -4.8482          1.0779       -0.101254        1.560791
     2705.89083      2705.88194        126.7501          1.5812         15.1826          0.0135         -6.4722          1.1117        1.992045        1.581193
     2705.89778      2705.88889        123.9034          1.5872         15.2073          0.0139         -7.3113          1.1117        3.135849        1.587177
     2705.90472      2705.89583        125.4138          1.6239         15.1941          0.0141         -6.4441          1.1117        3.728529        1.623948
     2705.91167      2705.90278        126.3873          1.6737         15.1857          0.0144         -7.0207          1.1117        3.126788        1.673659
     2705.91861      2705.90972        122.9374          1.6915         15.2158          0.0149         -6.7644          1.1117        2.876556        1.691481
     2705.92555      2705.91667        120.8048          1.7026         15.2348          0.0153         -5.2877          1.1117       -0.357319        1.702578
     2705.93250      2705.92361        121.6605          1.7192         15.2271          0.0153         -5.7698          1.1117        1.584183        1.719233
     2705.93944      2705.93055        122.0467          1.7288         15.2237          0.0154         -6.5233          1.1128        1.242624        1.728818
     2705.94639      2705.93750        124.4950          1.7759         15.2021          0.0155         -5.3532          1.1128        4.193044        1.775876
     2705.95333      2705.94444        123.5957          1.7703         15.2100          0.0156         -5.9900          1.1117       -1.218758        1.770333
     2705.96028      2705.95139        115.4409          1.8008         15.2841          0.0169         -3.5637          1.1117       -2.269789        1.800757
     2705.96722      2705.95833        124.3570          1.8490         15.2033          0.0161         -3.0442          1.1117        2.498821        1.849039
     2705.97416      2705.96528        118.0195          1.8743         15.2601          0.0172         -2.6952          1.1117        2.008391        1.874341
     2705.98111      2705.97222        123.8120          1.8817         15.2081          0.0165         -3.8981          1.1117       -0.137595        1.881656
     2705.98805      2705.97917        123.3357          1.8940         15.2123          0.0167         -5.2831          1.1128       -1.101413        1.893979
     2705.99500      2705.98611        123.1508          1.9194         15.2139          0.0169         -5.0862          1.1128        2.680162        1.919373
     2706.00194      2705.99305        125.7011          1.9172         15.1917          0.0166         -8.4907          1.1128        4.457017        1.917170
     2706.00889      2706.00000        121.7754          1.9300         15.2261          0.0172         -4.0613          1.1305       -1.282102        1.930003
     2706.01583      2706.00694        120.6127          1.9582         15.2365          0.0176         -6.8202          1.1305        1.077918        1.958158
     2706.02277      2706.01389        119.9450          2.0151         15.2425          0.0182         -3.3487          1.1305        1.130475        2.015051
     2706.02972      2706.02083        123.8265          1.9822         15.2080          0.0174         -3.9206          1.2426        4.632821        1.982198
     2706.03666      2706.02778        117.4719          2.0130         15.2652          0.0186         -3.0175          1.2426       -0.936895        2.013047
     2706.04361      2706.03472        118.5517          2.0629         15.2552          0.0189         -1.2995          1.2426        1.111657        2.062891
     2706.05055      2706.04167        125.2706          2.0482         15.1954          0.0178         -4.8571          1.1305        2.568300        2.048151
     2706.05750      2706.04861        121.9323          2.0670         15.2247          0.0184         -3.3901          1.2426        5.400007        2.066957
     2706.06444      2706.05555        123.0106          2.0686         15.2151          0.0183         -0.9638          1.1305        0.414982        2.068552
     2706.07138      2706.06250        121.1001          2.1055         15.2321          0.0189         -2.5043          1.1305       -0.908278        2.105460
     2706.07833      2706.06944        129.3980          2.1102         15.1602          0.0177         -5.3557          1.1117        2.693142        2.110217
     2706.08527      2706.07639        117.6134          2.1180         15.2639          0.0196         -7.1285          1.1117        1.014020        2.118010
     2706.09222      2706.08333        119.0106          2.1369         15.2510          0.0195         -3.1971          1.1117       -0.345278        2.136887
     2706.09916      2706.09028        123.5057          2.1540         15.2108          0.0189         -6.2666          1.1305        1.262467        2.154010
     2706.10611      2706.09722        117.7043          2.1717         15.2630          0.0200         -3.8820          1.1305       -0.316326        2.171695
     2706.11305      2706.10417        123.1059          2.1633         15.2143          0.0191         -7.8735          1.1117       -1.869158        2.163281
     2706.11999      2706.11111        120.7742          2.1685         15.2351          0.0195         -8.3715          1.1117       -0.303811        2.168525
     2706.12694      2706.11805        122.9426          2.1910         15.2157          0.0193         -9.9546          1.1305        2.277109        2.191024
     2706.13388      2706.12500        122.6574          2.2154         15.2183          0.0196         -7.1048          1.2625       -1.147091        2.215433
     2706.14083      2706.13194        113.9286          2.1982         15.2984          0.0209         -6.0941          1.1305       -1.412046        2.198213
     2714.60592      2714.59722        116.5387          2.4664         15.2738          0.0230        -19.8666          1.1305        2.376398        2.466399
     2714.61287      2714.60416        117.4757          2.4850         15.2651          0.0230        -19.3657          1.2625        1.039108        2.485007
     2714.61981      2714.61111        118.5879          2.4949         15.2549          0.0228        -21.8699          1.3069       -0.068328        2.494948
     2714.62676      2714.61805        122.8326          2.4753         15.2167          0.0219        -22.6075          1.2625        1.404416        2.475268
     2714.63370      2714.62500        119.0890          2.4945         15.2503          0.0227        -16.6883          1.2625        0.803160        2.494487
     2714.64065      2714.63194        124.2731          2.4831         15.2041          0.0217        -18.0632          1.2625        4.510369        2.483145
     2714.64759      2714.63888        119.7953          2.4935         15.2439          0.0226        -13.0087          1.2625        1.306908        2.493515
     2714.65453      2714.64583        121.4948          2.5080         15.2286          0.0224        -16.9493          1.3069        3.825557        2.508010
     2714.66148      2714.65277        125.3467          2.5176         15.1947          0.0218         -6.8174          1.3069        4.720319        2.517561
     2714.66842      2714.65972        112.6040          2.5052         15.3111          0.0242         -3.7077          1.4044       -3.857778        2.505177
     2714.67537      2714.66666        118.2703          2.5113         15.2578          0.0231        -11.0214          1.5272        3.316544        2.511255
     2714.68231      2714.67361        129.4986          2.5290         15.1593          0.0212         -7.9939          1.5272        0.248548        2.528952
     2714.68926      2714.68055        123.2417          2.5323         15.2131          0.0223         -2.4674          1.5272        8.179828        2.532256
     2714.69620      2714.68750        109.3269          2.5182         15.3432          0.0250         -9.6007          1.5272        0.133099        2.518219
     2714.70314      2714.69444        121.4201          2.5332         15.2293          0.0227        -15.3191          1.5504        1.527243        2.533206
     2714.71009      2714.70138        118.7354          2.5367         15.2535          0.0232         -7.0906          1.5504        1.676809        2.536742
     2714.71703      2714.70833        129.9985          2.5475         15.1552          0.0213         -9.6698          1.5968        6.297815        2.547517
     2714.72398      2714.71527        122.6063          2.5348         15.2187          0.0224        -15.4511          1.5968        3.703562        2.534850
     2714.73092      2714.72222        117.9204          2.5442         15.2610          0.0234         -5.6156          1.5968        0.345078        2.544206
     2714.73787      2714.72916        121.4771          2.5541         15.2288          0.0228         -3.9237          1.5968        1.978416        2.554115
     2714.74481      2714.73611        118.8098          2.5563         15.2529          0.0234        -12.1425          1.5968        1.550420        2.556329
     2714.75175      2714.74305        117.7884          2.5585         15.2622          0.0236         -5.1417          1.6074        1.607445        2.558485
     2714.75870      2714.75000        121.3665          2.5678         15.2298          0.0230         -2.2679          1.5968       -0.701387        2.567765
     2714.76564      2714.75694        122.1557          2.5453         15.2227          0.0226        -10.2756          1.6074        3.123955        2.545296
     2714.77259      2714.76388        116.3867          2.5277         15.2752          0.0236         -9.1068          1.6074        1.628003        2.527720
     2714.77953      2714.77083        123.0421          2.5608         15.2149          0.0226         -8.2286          1.5968        3.275414        2.560758
     2714.78648      2714.77777        122.4742          2.5526         15.2199          0.0226        -11.9910          1.5968       -0.271409        2.552645
