# reference_flux:          6.4805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.82834      2703.81945          1.4346          1.3560         18.9165         99.9000          0.7869         -0.7527       -1.940327        1.356001
     2703.83528      2703.82639          6.8368          1.3782         18.3529          0.2189         -3.0549         -0.7431       -0.235447        1.378222
     2703.84222      2703.83333          6.4181          1.0726         18.4215          0.1815         -2.0827         -0.7158       -0.383032        1.072633
     2703.84917      2703.84028          3.2407          1.4010         18.8811         99.9000          0.5246         -0.7158       -1.458907        1.401019
     2703.85611      2703.84722          7.6569          1.3100         18.2299          0.1858         -1.0678         -0.7158        1.441337        1.310036
     2703.86306      2703.85417          5.7926          1.0760         18.5328          0.2017         -1.2709         -0.7158       -1.255902        1.075958
     2703.87000      2703.86111          2.9850          1.0617         19.1822         99.9000         -0.5371         -0.7527       -0.516785        1.061697
     2703.87695      2703.86806          4.2420          1.0761         18.8711          0.2754         -0.4341         -0.7158       -0.715803        1.076116
     2703.88389      2703.87500          6.8136          1.0850         18.3566          0.1729         -1.1694         -0.5168        0.350103        1.084987
     2703.89083      2703.88195          4.1208          1.0680         18.9026          0.2814         -0.7983         -0.5168       -0.928615        1.067994
     2703.89778      2703.88889          8.4993          1.3505         18.1165          0.1725          0.2473         -0.4944        1.234887        1.350493
     2703.90472      2703.89583          4.4538          1.0499         18.8182          0.2559         -0.4385         -0.4944       -1.088844        1.049934
     2703.91167      2703.90278          4.4392          1.3609         18.8217          0.3328         -1.9567         -0.5168        1.276634        1.360886
     2703.91861      2703.90972          4.7309          1.3442         18.7527          0.3085         -1.3997         -0.7158       -1.349362        1.344243
     2703.92556      2703.91667          5.5067          1.0964         18.5878          0.2162         -0.2254         -0.7158       -1.006331        1.096398
     2703.93250      2703.92361          8.8541          1.0502         18.0721          0.1288         -0.4030         -0.7158        0.691570        1.050165
     2703.93944      2703.93056          6.1955          1.3624         18.4598          0.2388         -1.4306         -0.7158       -2.942416        1.362381
     2703.94639      2703.93750          3.1448          1.3311         18.9366         99.9000          1.0909         -0.5168       -2.639669        1.331143
     2703.95333      2703.94445          7.7366          1.0304         18.2186          0.1446         -1.3229         -0.5168        0.429271        1.030359
     2703.96028      2703.95139          5.5302          1.0452         18.5831          0.2052         -1.6251         -0.5168       -0.493612        1.045204
     2703.96722      2703.95833          6.8528          1.1953         18.3503          0.1894         -0.5782         -0.5168       -0.352789        1.195308
     2703.97417      2703.96528          7.9119          1.3340         18.1943          0.1831         -1.6063         -0.4944       -0.401335        1.333968
     2703.98111      2703.97222          9.4655          1.3132         17.9996          0.1506         -0.1932         -0.4944        2.174761        1.313187
     2703.98806      2703.97917          3.7403          1.3711         18.9045         99.9000         -2.9941         -0.4936       -3.944074        1.371134
     2703.99500      2703.98611          6.5603          1.3418         18.3977          0.2221         -1.1537         -0.4936       -0.238900        1.341779
     2704.00194      2703.99306          5.8478          1.3520         18.5225          0.2510         -1.8520         -0.4936       -0.494440        1.351954
     2704.00889      2704.00000          2.6386          1.0293         19.2159         99.9000         -1.8746         -0.4944       -1.603903        1.029277
     2704.01583      2704.00695          6.5868          1.2634         18.3933          0.2083         -0.4378         -0.5168       -0.790479        1.263432
     2704.02278      2704.01389          9.5940          1.3232         17.9850          0.1497          1.1598         -0.5168       -1.069213        1.323224
     2704.02972      2704.02083          4.8026          1.3397         18.7363          0.3029         -1.0493         -0.5168       -1.447796        1.339743
     2704.03667      2704.02778          6.2549          1.3348         18.4494          0.2317          0.0858         -0.5168        1.553463        1.334805
     2704.04361      2704.03472          7.6296          1.3624         18.2338          0.1939         -1.1785         -0.7158        0.859281        1.362392
     2704.05055      2704.04167          8.3172          1.3330         18.1401          0.1740         -4.4099         -0.4944        0.659930        1.332971
     2704.05750      2704.04861          7.5491          1.2370         18.2453          0.1779          0.0617         -0.4944       -0.195628        1.236973
     2704.06444      2704.05556          3.2396          1.1970         19.0520         99.9000          0.1641         -0.4936       -1.640443        1.197000
     2704.07139      2704.06250          5.8974          1.2847         18.5133          0.2365         -0.2794         -0.4944       -1.386800        1.284668
     2704.07833      2704.06945          7.9788          1.3463         18.1852          0.1832         -1.5464         -0.4936       -2.827623        1.346315
     2704.08528      2704.07639          5.9934          1.3447         18.4958          0.2436         -1.6213         -0.4944       -1.468691        1.344745
     2704.09222      2704.08333          7.3142          1.0225         18.2796          0.1518         -1.0542         -0.4936       -0.363552        1.022496
     2704.09916      2704.09028         10.8422          1.3041         17.8522          0.1306         -2.9617         -0.4936        1.369800        1.304070
     2704.10611      2704.09722          8.2636          1.1933         18.1471          0.1568         -1.1506         -0.4936        0.247710        1.193283
     2704.11305      2704.10417          5.2167          1.3820         18.6465          0.2876         -2.1468         -0.4013       -0.851593        1.382023
     2704.12000      2704.11111          7.6191          1.1488         18.2352          0.1637         -0.4183         -0.4013        1.569727        1.148818
     2704.12694      2704.11806         -0.2017          1.3559         18.9166         99.9000         -0.9713         -0.4936       -1.748036        1.355886
     2704.13389      2704.12500          7.8618          1.2651         18.2012          0.1747          0.5084         -0.4944        2.180246        1.265139
     2704.14083      2704.13194         10.5033          1.1689         17.8867          0.1208         -0.6379         -0.6749        0.843348        1.168877
     2704.14777      2704.13889          8.4030          1.2605         18.1289          0.1629         -2.4276         -0.7905        1.147161        1.260473
     2704.15472      2704.14583          7.5707          1.3837         18.2422          0.1984         -0.9955         -0.7905        0.939460        1.383711
     2704.16166      2704.15278          4.5296          1.2768         18.7999          0.3060          0.2819         -0.7905       -4.010005        1.276753
     2704.16861      2704.15972          1.6986          1.3421         18.9277         99.9000         -2.0020         -0.7905       -3.965639        1.342094
     2704.17555      2704.16667          4.5599          1.1878         18.7926          0.2828          0.7849         -0.7905       -0.834573        1.187760
     2704.18250      2704.17361          2.7664          1.2884         18.9721         99.9000         -0.8746         -0.7905       -1.763480        1.288387
     2704.18944      2704.18056         10.2665          1.1948         17.9114          0.1264         -1.4130         -0.6749        0.022626        1.194782
     2704.19639      2704.18750          4.1539          1.3864         18.8924         99.9000          0.4235         -0.4461       -1.546720        1.386445
     2704.20333      2704.19444          7.2202          1.2523         18.2936          0.1883         -1.6180         -0.3863       -2.041382        1.252312
     2704.21027      2704.20139          6.3579          1.3605         18.4317          0.2323          0.3250         -0.3863       -0.174239        1.360490
     2704.21722      2704.20833          4.5967          1.2381         18.7839          0.2924         -0.9445         -0.4461       -0.386336        1.238072
     2704.22416      2704.21528          8.8326          1.3347         18.0748          0.1641         -2.4527         -0.6749        1.432803        1.334658
     2704.23111      2704.22222          4.9056          1.2652         18.7133          0.2800         -0.8702         -0.6749       -3.884750        1.265193
     2704.23805      2704.22917          9.9951          1.3449         17.9405          0.1461         -1.8947         -0.4461        1.423482        1.344923
     2704.24500      2704.23611          4.4511          1.3572         18.8188          0.3311         -2.8653         -0.4461       -1.094578        1.357176
     2704.25194      2704.24306          6.7552          1.3408         18.3659          0.2155         -1.6295         -0.3863       -0.119938        1.340827
     2704.25888      2704.25000          4.1825          1.3269         18.8864          0.3444         -1.2632         -0.3863       -1.534739        1.326855
     2704.26583      2704.25694          8.8162          1.2544         18.0768          0.1545         -1.4067         -0.3863        1.583976        1.254429
     2704.27277      2704.26389          7.9241          1.3323         18.1926          0.1826         -1.0800         -0.4461        1.972371        1.332347
     2704.27972      2704.27083          5.7714          1.3411         18.5368          0.2523         -0.8263         -0.4461       -1.387783        1.341077
     2704.28666      2704.27778         11.3464          1.2532         17.8029          0.1199         -1.0054         -0.4461       -0.674891        1.253167
     2704.29361      2704.28472          4.7958          1.3182         18.7378          0.2984         -3.6614         -0.4461       -1.931306        1.318207
     2704.30055      2704.29167          7.5882          1.3360         18.2397          0.1912         -1.1670         -0.4461       -0.983318        1.335970
     2704.30749      2704.29861          2.7410          1.3072         18.9564         99.9000          1.8811         -0.4858       -2.161199        1.307163
     2704.31444      2704.30556          7.5184          1.3363         18.2497          0.1930         -2.9114         -0.6230       -0.047119        1.336319
     2704.32138      2704.31250          6.2649          1.1787         18.4477          0.2043         -1.1723         -0.6230       -1.668865        1.178744
     2704.32833      2704.31944          5.9876          1.2467         18.4969          0.2261         -0.5543         -0.6440       -0.446102        1.246723
     2704.33527      2704.32639          6.6098          1.3375         18.3895          0.2197          0.2755         -0.6440        0.129655        1.337532
     2704.34222      2704.33333          7.9135          1.3479         18.1941          0.1849          2.3837         -0.6440       -1.232820        1.347945
     2704.34916      2704.34028          3.6059          1.1733         19.0475          0.3533         -0.0810         -0.6230        2.176053        1.173251
     2704.35610      2704.34722          7.0571          1.2941         18.3184          0.1991         -2.8632         -0.6230       -0.208509        1.294141
     2704.36305      2704.35417          8.9504          1.3152         18.0604          0.1595         -0.1048         -0.6440        0.840745        1.315151
     2704.36999      2704.36111          7.8557          1.3344         18.2020          0.1844          0.2033         -0.6440        0.973736        1.334352
     2704.37694      2704.36805          6.3095          1.3509         18.4400          0.2325         -0.4667         -0.6440       -0.679588        1.350870
     2704.38388      2704.37500          8.2127          1.3149         18.1538          0.1738         -0.2515         -0.6440       -0.997410        1.314890
     2704.39083      2704.38194          7.0122          1.3259         18.3254          0.2053         -2.0268         -0.6749        0.677206        1.325922
     2704.39777      2704.38889          7.7178          1.3826         18.2213          0.1945         -1.6954         -0.6796       -0.166188        1.382646
     2704.40472      2704.39583          1.6194          1.3462         18.9244         99.9000         -2.8839         -0.6749       -2.559204        1.346213
     2704.41166      2704.40278          6.9787          1.3599         18.3306          0.2116          0.2570         -0.6749        0.017847        1.359947
     2704.41860      2704.40972          3.8618          1.3407         18.9289         99.9000         -0.1304         -0.6440       -0.623006        1.340670
     2704.42555      2704.41667          7.0113          1.3455         18.3255          0.2084         -2.2769         -0.6749        1.100858        1.345459
     2704.43249      2704.42361          8.8731          1.3422         18.0698          0.1642         -0.3426         -0.6440       -0.485777        1.342164
     2704.43944      2704.43055          7.3122          1.3382         18.2799          0.1987         -2.0635         -0.6749       -0.374055        1.338176
     2704.44638      2704.43750          5.9643          1.3249         18.5011          0.2412         -3.1340         -0.6796       -0.643999        1.324881
     2704.45333      2704.44444          6.5735          1.3372         18.3955          0.2209          0.0973         -0.6749       -0.053448        1.337164
     2704.46027      2704.45139          7.5508          1.3200         18.2450          0.1898         -2.4147         -0.6440       -0.722328        1.319993
     2704.46721      2704.45833          4.5310          1.2404         18.7995          0.2972         -0.4467         -0.6440       -2.493456        1.240355
     2704.47416      2704.46528          6.4831          1.3496         18.4105          0.2260         -1.9002         -0.6440       -1.081623        1.349596
     2704.48110      2704.47222          7.5771          1.3796         18.2412          0.1977         -2.1109         -0.6440        2.457887        1.379594
     2704.48805      2704.47917          5.0574          1.3648         18.6802          0.2930          0.7111         -0.6796       -1.599265        1.364845
     2704.49499      2704.48611          3.9837          1.2634         18.9393          0.3443         -0.9765         -0.6440       -0.832283        1.263362
     2704.50194      2704.49305          1.1149          1.2678         18.9895         99.9000          1.7849         -0.6796       -3.714299        1.267841
     2704.50888      2704.50000          3.6469          1.3888         18.8906         99.9000         -1.1273         -0.7150        0.672523        1.388842
     2704.51582      2704.50694          6.0671          1.3474         18.4826          0.2411         -0.4948         -0.7150       -1.802605        1.347442
     2704.52277      2704.51389          3.4948          1.3641         18.9101         99.9000          0.6899         -0.7150       -2.157650        1.364060
     2704.52971      2704.52083          5.1820          1.2471         18.6538          0.2613         -2.0196         -0.7150       -1.041905        1.247068
     2704.53666      2704.52778          5.8575          1.3489         18.5207          0.2500         -0.3992         -0.7150       -0.951204        1.348879
     2704.54360      2704.53472          6.1744          1.3617         18.4635          0.2395          0.0718         -0.7223        1.184366        1.361728
     2704.55055      2704.54167          4.4424          1.1847         18.8209          0.2895         -1.3320         -0.7223       -3.941202        1.184663
     2704.55749      2704.54861          7.2353          1.2594         18.2914          0.1890         -0.6141         -0.7150       -3.427384        1.259428
     2704.56443      2704.55555          5.0085          1.3447         18.6907          0.2915          1.7015         -0.7150        0.429926        1.344742
     2704.57138      2704.56250          7.6200          1.2608         18.2351          0.1796          0.6760         -0.7150       -0.584085        1.260771
     2704.57832      2704.56944          6.1258          1.2747         18.4721          0.2259          0.5734         -0.7150        0.378442        1.274700
     2704.58527      2704.57639          6.8251          1.3662         18.3547          0.2173          0.2909         -0.7150       -2.294352        1.366202
     2704.59221      2704.58333          6.5805          1.2611         18.3943          0.2081         -1.5271         -0.7150       -0.315111        1.261109
     2704.59916      2704.59028          2.2700          1.3259         18.9409         99.9000         -0.6622         -0.7223       -3.188082        1.325940
     2704.60610      2704.59722          5.6320          1.2533         18.5633          0.2416          0.0546         -0.7223       -1.424742        1.253348
     2704.61304      2704.60417          8.0759          1.2509         18.1720          0.1682         -0.4763         -0.8323        0.836581        1.250937
     2704.61999      2704.61111          6.0493          1.4075         18.4857          0.2526         -1.4518         -0.8323       -0.556853        1.407526
     2704.62693      2704.61805          1.3489          1.2525         19.0028         99.9000          0.0051         -0.8323       -3.658687        1.252474
     2704.63388      2704.62500          8.6031          1.3736         18.1034          0.1733          0.2659         -0.8323       -0.715013        1.373560
     2704.64082      2704.63194          0.6658          1.3333         18.9349         99.9000          3.3386         -0.7150       -2.849994        1.333292
     2704.64777      2704.63889          7.6573          1.2693         18.2298          0.1800         -0.9196         -0.7150       -0.898005        1.269264
     2704.65471      2704.64583          7.0445          1.2393         18.3204          0.1910          0.0421         -0.8323       -0.637266        1.239325
     2704.66166      2704.65278          6.3559          1.2430         18.4321          0.2123         -1.8116         -0.8323       -1.717266        1.243008
     2704.66860      2704.65972          7.5391          1.3563         18.2467          0.1953         -1.8070         -0.7150       -2.842235        1.356280
     2704.67554      2704.66667          5.2240          1.3440         18.6450          0.2793          0.2534         -0.7150       -2.277195        1.343968
     2704.68249      2704.67361          5.4670          1.2759         18.5956          0.2534          0.4682         -0.7150        2.922885        1.275868
     2704.68943      2704.68055          9.2920          1.2457         18.0197          0.1456         -2.4388         -0.7072        2.027869        1.245686
     2704.69638      2704.68750          7.6491          1.3211         18.2310          0.1875         -0.2866         -0.6373       -0.632208        1.321134
     2705.68941      2705.68055          2.3110          1.3556         18.9169         99.9000         -2.5824         -0.6322       -2.331381        1.355573
     2705.69635      2705.68750         10.8401          1.3224         17.8524          0.1325         -0.0540         -0.5841        3.533096        1.322406
     2705.70330      2705.69444          9.4750          1.4937         17.9986          0.1712         -0.4867         -0.6322        0.013962        1.493696
     2705.71024      2705.70139          5.7119          1.4672         18.5480          0.2789         -0.0069         -0.6322        1.207544        1.467161
     2705.71719      2705.70833          5.5116          1.4279         18.5868          0.2813         -2.6245         -0.5841       -0.707183        1.427889
     2705.72413      2705.71528          2.3067          1.4749         18.8253         99.9000         -3.0721         -0.5841       -4.825520        1.474931
     2705.73108      2705.72222         -0.1461          1.4569         18.8387         99.9000          0.0121         -0.6322        0.111842        1.456853
     2705.73802      2705.72917          7.0439          1.4558         18.3205          0.2244         -2.3273         -0.6322       -0.337920        1.455756
     2705.74496      2705.73611         -1.1882          1.4286         18.8600         99.9000         -1.5980         -0.6322       -3.638276        1.428552
     2705.75191      2705.74305         10.9164          1.4471         17.8448          0.1439         -1.2569         -0.6322        1.671772        1.447093
     2705.75885      2705.75000          9.3723          1.3569         18.0104          0.1572         -2.5765         -0.5569       -1.793003        1.356922
     2705.76580      2705.75694          8.8857          1.4021         18.0683          0.1713         -1.1032         -0.5569        0.987687        1.402104
     2705.77274      2705.76389          3.6387          1.3560         18.9165         99.9000         -0.5183         -0.5569        0.224615        1.356040
     2705.77969      2705.77083          4.3567          1.4275         18.8421          0.3558         -1.4394         -0.3823       -0.028620        1.427538
     2705.78663      2705.77778          9.9018          1.4006         17.9507          0.1536          2.8681         -0.3379        1.290412        1.400618
     2705.79357      2705.78472          3.7522          1.4043         18.8786         99.9000         -4.2167         -0.1715       -1.575780        1.404277
     2705.80052      2705.79167          4.4259          1.4209         18.8250          0.3486         -1.1016         -0.1421       -1.303910        1.420947
     2705.80746      2705.79861          5.1367          1.4398         18.6633          0.3043         -0.2088         -0.1039       -1.117480        1.439772
     2705.81441      2705.80555          2.3878          1.4276         18.8607         99.9000         -3.8109         -0.0286       -0.382275        1.427564
     2705.82135      2705.81250          9.1165          1.4046         18.0404          0.1673         -2.7304         -0.0286       -1.643370        1.404555
     2705.82830      2705.81944          4.9291          1.3925         18.7081          0.3067          0.2079         -0.0286        0.015711        1.392494
     2705.83524      2705.82639          6.5280          1.4388         18.4030          0.2393         -0.7856         -0.0286        0.841188        1.438792
     2705.84218      2705.83333          5.4147          1.4309         18.6061          0.2869         -3.6937         -0.0286        1.680492        1.430868
     2705.84913      2705.84028          4.1127          1.4286         18.8599         99.9000         -0.1714         -0.1039       -0.171484        1.428590
     2705.85607      2705.84722          6.7324          1.4630         18.3696          0.2359          1.2777         -0.0286       -0.142089        1.462959
     2705.86302      2705.85417          3.6452          1.4194         18.8669         99.9000          1.4961          0.0140       -1.865654        1.419444
     2705.86996      2705.86111          6.1057          1.3350         18.4757          0.2374          2.0664         -0.0286       -1.422124        1.334960
     2705.87691      2705.86805          8.0374          1.3457         18.1772          0.1818          2.3598         -0.1039        0.040887        1.345746
     2705.88385      2705.87500          6.2632          1.3274         18.4480          0.2301          2.9602         -0.1039        1.021011        1.327396
     2705.89079      2705.88194          4.7942          1.3753         18.7382          0.3115          0.7603         -0.0286       -0.881269        1.375308
     2705.89774      2705.88889          5.0665          1.3445         18.6782          0.2881          3.7442          0.0157        0.716777        1.344525
     2705.90468      2705.89583          4.6023          1.3878         18.7826          0.3274          3.5908         -0.0286       -1.928926        1.387824
     2705.91163      2705.90278          8.5964          1.4444         18.1042          0.1824          5.7995         -0.0286        2.836679        1.444442
     2705.91857      2705.90972         12.8819          1.4598         17.6650          0.1230          0.0994          0.0157        1.585247        1.459844
     2705.92552      2705.91667          4.1593          1.4408         18.8507         99.9000          2.6977         -0.0286       -1.145609        1.440806
     2705.93246      2705.92361          6.8634          1.4912         18.3487          0.2359          1.5551          0.0157        2.212043        1.491242
     2705.93940      2705.93055         11.3290          1.5082         17.8045          0.1445         -0.1727         -0.0286        2.077980        1.508195
     2705.94635      2705.93750          7.4549          1.4876         18.2589          0.2167          0.1701         -0.0696        0.200516        1.487635
     2705.95329      2705.94444          7.7176          1.5088         18.2213          0.2123          2.8822         -0.0696        0.081579        1.508844
     2705.96024      2705.95139          6.7983          1.5261         18.3590          0.2437          5.7389         -0.0696        0.327641        1.526149
     2705.96718      2705.95833          8.6556          1.5418         18.0968          0.1934          1.1901         -0.0696       -0.103934        1.541808
     2705.97413      2705.96528          7.5840          1.8927         18.2402          0.2710          6.7556         -0.0696        3.329564        1.892703
     2705.98107      2705.97222          5.1545          1.5796         18.6595          0.3327          2.8010         -0.0696       -1.213269        1.579553
     2705.98801      2705.97917          4.1649          1.8347         18.5883         99.9000          3.0245          0.0157       -0.276031        1.834731
     2705.99496      2705.98611          5.1008          1.8531         18.5775         99.9000          9.4019          0.0157       -0.923285        1.853092
     2706.00190      2705.99305          6.1530          1.8336         18.4673          0.3235          1.0306          0.0409        0.882423        1.833575
     2706.00885      2706.00000         10.2027          1.9394         17.9182          0.2064         10.7365          0.0409       -1.136108        1.939448
     2706.01579      2706.00694          3.0932          1.9188         18.5396         99.9000          4.5365          0.0409        0.363006        1.918811
     2706.02273      2706.01389          6.1853          1.9360         18.4616          0.3398          5.4612          0.0816        1.265751        1.936008
     2706.02968      2706.02083          5.6518          1.9807         18.5052         99.9000         11.8609          0.1327       -1.707778        1.980664
     2706.03662      2706.02778          0.4922          2.0449         18.4705         99.9000         16.0417          0.2005       -0.621680        2.044882
     2706.04357      2706.03472          3.3918          2.0234         18.4820         99.9000         11.2428          0.2005        1.124056        2.023441
     2706.05051      2706.04167         15.2001          2.1583         17.4854          0.1542          8.5121          0.3276        2.448769        2.158320
     2706.05746      2706.04861          6.9999          2.2326         18.3273          0.3463         11.8255          0.3276        1.256935        2.232575
     2706.06440      2706.05555          3.4231          2.0949         18.4443         99.9000         19.5128          0.3630       -0.911337        2.094860
     2706.07134      2706.06250          4.5564          2.2319         18.3755         99.9000         12.7958          0.3630       -0.397413        2.231950
     2706.07829      2706.06944          0.9788          2.2820         18.3514         99.9000         15.3824          0.4682        3.427550        2.282045
     2706.08523      2706.07639          5.5968          2.2789         18.3529         99.9000         11.0052          0.3630       -2.322416        2.278927
     2706.09218      2706.08333         11.6987          2.3051         17.7697          0.2139          9.5753          0.3276        3.439987        2.305146
     2706.09912      2706.09028          1.4806          2.2805         18.3521         99.9000         12.4138          0.3630       -1.620025        2.280536
     2706.10607      2706.09722          6.6438          2.3414         18.3235         99.9000         34.3408          0.3630       -0.069624        2.341367
     2706.11301      2706.10417          7.1560          2.3263         18.3033          0.3530         27.5018          0.3276        0.837598        2.326336
     2706.11995      2706.11111          8.7145          2.3124         18.0894          0.2881          9.9649          0.3630        2.666863        2.312393
     2706.12690      2706.11805          2.7935          2.4326         18.2820         99.9000         -7.5579          0.3854       -3.160418        2.432645
     2706.13384      2706.12500          3.5301          2.4447         18.2766         99.9000         -4.6647          0.4682       -0.550766        2.444685
     2706.14079      2706.13194         -1.7872          2.5054         18.2500         99.9000         -1.3749          0.4682       -2.710820        2.505393
     2714.60584      2714.59722          7.4802          1.4686         18.2552          0.2132         25.7119          0.4682        2.132522        1.468641
     2714.61279      2714.60416          6.7114          1.4509         18.3730          0.2347         27.2716          0.4860       -0.140566        1.450860
     2714.61973      2714.61111          7.0425          1.4595         18.3207          0.2250         29.2802          0.5026        0.132665        1.459478
     2714.62667      2714.61805          5.9277          1.4749         18.5078          0.2702         28.8484          0.5026        0.624795        1.474926
     2714.63362      2714.62500          6.9554          1.4772         18.3342          0.2306         29.1792          0.5026        1.072990        1.477190
     2714.64056      2714.63194          5.4429          1.4681         18.6004          0.2929         28.4793          0.5026        0.468216        1.468128
     2714.64751      2714.63888          9.1531          1.4673         18.0361          0.1740         26.5062          0.5026        2.996678        1.467286
     2714.65445      2714.64583          5.5638          1.4679         18.5766          0.2864         34.6399          0.5026        2.892503        1.467868
     2714.66140      2714.65277          7.2037          1.4850         18.2961          0.2238         29.6984          0.5026       -0.451542        1.485050
     2714.66834      2714.65972          8.2712          1.4795         18.1461          0.1942         30.4291          0.6248        2.219188        1.479516
     2714.67528      2714.66666          9.1766          1.4781         18.0333          0.1749         28.4274          0.6248        2.969639        1.478072
     2714.68223      2714.67361          3.2261          1.4698         18.8290         99.9000         31.2941          0.6248        1.269211        1.469805
     2714.68917      2714.68055          3.5284          1.4701         18.8288         99.9000         31.6404          0.5026        1.476025        1.470093
     2714.69612      2714.68750          7.3248          1.4751         18.2780          0.2186         31.6408          0.5026        1.601305        1.475072
     2714.70306      2714.69444          3.5785          1.4870         18.8164         99.9000         28.5874          0.6248       -0.995773        1.487006
     2714.71000      2714.70138          6.2865          1.4959         18.4440          0.2584         32.3231          0.6248       -0.055841        1.495916
     2714.71695      2714.70833         11.2878          1.4935         17.8085          0.1437         31.5665          0.7428        0.502629        1.493480
     2714.72389      2714.71527          4.7549          1.4736         18.7471          0.3365         30.8206          0.7428        0.485965        1.473550
     2714.73084      2714.72222          3.6453          1.4751         18.8252         99.9000         29.7660          0.7572       -0.564409        1.475090
     2714.73778      2714.72916          4.2781          1.4513         18.8428         99.9000         29.1188          0.7572        0.385426        1.451266
     2714.74473      2714.73611          8.5218          1.4601         18.1137          0.1860         32.0956          0.7428        2.582008        1.460062
     2714.75167      2714.74305          5.5233          1.4602         18.5845          0.2870         32.1163          0.7210        1.754428        1.460181
     2714.75861      2714.75000          7.0738          1.4759         18.3159          0.2265         33.2324          0.7428        0.026516        1.475906
     2714.76556      2714.75694          4.9762          1.4627         18.6977          0.3191         31.2897          0.7428        0.781762        1.462698
     2714.77250      2714.76388         10.7959          1.4518         17.8569          0.1460         29.9592          0.7572        2.701473        1.451751
     2714.77945      2714.77083          9.6128          1.4430         17.9829          0.1630         27.2131          0.7572        0.742776        1.442999
     2714.78639      2714.77777          5.8459          1.4561         18.5229          0.2704         30.6483          0.7818       -0.078190        1.456065
     2714.79334      2714.78472          2.8956          1.4432         18.8489         99.9000         31.6445          0.7974        0.797371        1.443153
     2714.80028      2714.79166          7.1402          1.4454         18.3057          0.2198         34.1903          0.7974       -0.029298        1.445400
     2714.80722      2714.79861          5.5229          1.4278         18.5846          0.2807         30.0967          0.7818       -1.674528        1.427814
     2714.81417      2714.80555          9.9073          1.4345         17.9501          0.1572         27.5058          0.7818        1.098980        1.434501
     2714.82111      2714.81250          6.1583          1.4242         18.4663          0.2511         28.7810          0.7572       -0.321555        1.424185
     2714.82806      2714.81944          7.5350          1.4052         18.2473          0.2025         28.0872          0.7572        0.903559        1.405158
     2714.83500      2714.82638          5.4755          1.4016         18.5939          0.2779         28.0524          0.7818        1.815996        1.401568
     2714.84194      2714.83333          8.8906          1.4116         18.0677          0.1724         28.6019          0.7572        0.757182        1.411584
     2714.84889      2714.84027          7.3126          1.4013         18.2798          0.2081         28.2808          0.7572        0.204109        1.401313
     2714.85583      2714.84722          2.3208          1.4314         18.8578         99.9000         29.2011          0.7428       -0.395778        1.431412
     2714.86278      2714.85416          7.6935          1.3985         18.2247          0.1974         27.2553          0.7428        1.414330        1.398450
     2714.86972      2714.86111          8.6964          1.4062         18.0917          0.1756         25.7803          0.7210        3.219541        1.406247
     2714.87667      2714.86805         12.7104          1.4338         17.6796          0.1225         29.7553          0.7210        1.579307        1.433787
     2714.88361      2714.87500          6.0782          1.4233         18.4806          0.2542         27.8144          0.7428        0.885892        1.423343
     2714.89056      2714.88194         12.2040          1.4202         17.7237          0.1263         27.6911          0.7572        2.825158        1.420197
     2714.89750      2714.88888          7.7617          1.4287         18.2151          0.1998         28.0038          0.7572        0.720966        1.428681
     2714.90444      2714.89583          6.7849          1.4184         18.3611          0.2270         26.1141          0.7818       -0.918598        1.418410
     2714.91139      2714.90277          4.4831          1.4246         18.8111          0.3450         29.9652          0.7818       -0.833545        1.424554
     2714.91833      2714.90972          7.0707          1.4147         18.3163          0.2172         28.0900          0.7818        2.785391        1.414723
     2714.92528      2714.91666          7.8099          1.4051         18.2084          0.1953         27.6445          0.7818        0.089524        1.405099
     2714.93222      2714.92361          9.0263          1.4127         18.0512          0.1699         26.8648          0.7974        0.818913        1.412720
     2714.93916      2714.93055          7.7415          1.4064         18.2179          0.1972         27.2065          0.8189        1.308971        1.406401
     2714.94611      2714.93750          7.4635          1.3957         18.2576          0.2030         27.5863          0.8189        2.365322        1.395689
     2714.95305      2714.94444          4.4242          1.3989         18.8254          0.3433         27.6598          0.8189        2.300661        1.398928
     2714.96000      2714.95138         -1.6492          1.4054         18.8777         99.9000         29.1142          0.8189       -2.433242        1.405362
     2714.96694      2714.95833          4.5646          1.3870         18.7915          0.3299         26.8602          0.8189       -0.825196        1.386972
     2714.97389      2714.96527          5.2196          1.3771         18.6459          0.2865         24.5166          0.8189       -1.114609        1.377128
     2714.98083      2714.97222          5.5992          1.3869         18.5697          0.2689         25.9434          0.8859       -0.694661        1.386872
     2714.98777      2714.97916         11.2870          1.4087         17.8086          0.1355         24.9724          0.8189        2.341559        1.408667
     2714.99472      2714.98611          6.9504          1.3788         18.3350          0.2154         22.9145          0.8859        1.780852        1.378830
     2715.00166      2714.99305          6.1256          1.3819         18.4721          0.2449         24.7089          0.8859       -0.888371        1.381930
     2715.00861      2715.00000          4.5661          1.3921         18.7911          0.3310         28.6378          0.8859        1.414870        1.392086
     2715.01555      2715.00694          3.2698          1.3767         18.9001         99.9000         26.4488          1.0589        0.392132        1.376680
     2715.02250      2715.01388          8.5552          1.3883         18.1094          0.1762         26.1969          1.1306        2.278498        1.388345
     2715.02944      2715.02083          7.1012          1.3696         18.3117          0.2094         25.1092          1.1458       -1.214617        1.369584
