# reference_flux:         35.8159
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.64092      2703.63195         33.2629          1.4613         16.6351          0.0477         -0.6747          0.5162       -0.128516        1.461341
     2703.64787      2703.63889         27.2792          1.3962         16.8504          0.0556          0.8773          0.5162       -1.651540        1.396231
     2703.65481      2703.64583         35.6930          1.3641         16.5585          0.0415          1.0739          0.5162        1.092137        1.364110
     2703.66176      2703.65278         35.0920          1.3156         16.5770          0.0407          0.0317          0.5471        0.192155        1.315621
     2703.66870      2703.65972         33.3223          1.3314         16.6332          0.0434          1.6656          0.5162        0.547096        1.331428
     2703.67565      2703.66667         34.3707          1.2737         16.5995          0.0402          1.5021          0.3685        2.158803        1.273688
     2703.68259      2703.67361         32.4923          1.2423         16.6605          0.0415         -0.2797          0.3685       -2.169052        1.242345
     2703.68954      2703.68056         33.1746          1.2640         16.6380          0.0414          0.5761          0.3685        1.039210        1.263957
     2703.69648      2703.68750         34.6257          1.2450         16.5915          0.0390          1.3190          0.3685        1.705787        1.244953
     2703.70343      2703.69445         30.9709          1.3573         16.7126          0.0476          1.0250          0.5162        0.262519        1.357328
     2703.71037      2703.70139         32.9818          1.2826         16.6443          0.0422         -0.4944          0.5162        2.286093        1.282566
     2703.71731      2703.70833         31.5176          1.3215         16.6936          0.0455          0.9686          0.5130        1.385931        1.321474
     2703.72426      2703.71528         34.9009          1.4156         16.5829          0.0440         -0.5722          0.3685        0.149207        1.415588
     2703.73120      2703.72222         34.3733          1.4286         16.5994          0.0451          0.5860          0.5130        1.057519        1.428577
     2703.73815      2703.72917         31.1981          1.3812         16.7047          0.0481          0.8444          0.5130        0.709742        1.381167
     2703.74509      2703.73611         30.7992          1.3783         16.7187          0.0486          2.3823          0.5130       -1.657835        1.378337
     2703.75204      2703.74306         33.7243          1.3197         16.6201          0.0425          2.0788          0.3685        2.017748        1.319657
     2703.75898      2703.75000         30.6505          1.3517         16.7239          0.0479          2.0023          0.2625        2.067750        1.351705
     2703.76593      2703.75695         36.6358          1.2896         16.5302          0.0382         -1.2970          0.2625        2.140251        1.289554
     2703.77287      2703.76389         31.7645          1.2745         16.6851          0.0436          1.7570          0.2625       -0.211646        1.274450
     2703.77981      2703.77083         33.4597          1.3228         16.6287          0.0429         -0.6620          0.2548        0.811839        1.322795
     2703.78676      2703.77778         35.7058          1.2953         16.5582          0.0394          1.3553          0.2548        0.254819        1.295250
     2703.79370      2703.78472         37.4921          1.3512         16.5052          0.0391         -3.2434          0.1922        0.019186        1.351177
     2703.80065      2703.79167         31.4402          1.3544         16.6963          0.0468          0.9018          0.1922       -0.001937        1.354353
     2703.80759      2703.79861         26.1735          1.4078         16.8953          0.0584          1.2018          0.1922       -2.552297        1.407825
     2703.81454      2703.80556         28.8919          1.4379         16.7881          0.0540          0.7119          0.2548       -1.106918        1.437852
     2703.82148      2703.81250         32.2243          1.3772         16.6695          0.0464          1.5532          0.2625        1.559498        1.377242
     2703.82843      2703.81945         30.7184          1.3128         16.7215          0.0464          0.0972          0.2625       -2.126612        1.312754
     2703.83537      2703.82639         32.3812          1.4179         16.6643          0.0475          1.8707          0.5130       -1.377576        1.417916
     2703.84231      2703.83333         31.9875          1.3425         16.6775          0.0456          1.2217          0.2625       -1.507360        1.342507
     2703.84926      2703.84028         33.1475          1.3160         16.6389          0.0431         -1.2009          0.2625        1.998815        1.315957
     2703.85620      2703.84722         28.8445          1.2959         16.7898          0.0488          1.0253          0.2986       -4.601961        1.295922
     2703.86315      2703.85417         37.5578          1.3634         16.5032          0.0394          1.3689          0.2625        2.817348        1.363401
     2703.87009      2703.86111         30.5504          1.3660         16.7275          0.0485          0.4027          0.2625        0.512952        1.366016
     2703.87704      2703.86806         33.5914          1.3665         16.6244          0.0442          0.9609          0.2986       -0.531582        1.366544
     2703.88398      2703.87500         31.1176          1.4117         16.7075          0.0493          1.1689          0.2548       -0.391596        1.411703
     2703.89093      2703.88195         34.2757          1.3313         16.6025          0.0422          0.4877          0.2235        1.681236        1.331259
     2703.89787      2703.88889         32.7740          1.3366         16.6512          0.0443          2.2378          0.2548        1.297799        1.336640
     2703.90481      2703.89583         31.8775          1.3016         16.6813          0.0443          0.8824          0.2235        1.167867        1.301573
     2703.91176      2703.90278         31.2436          1.3063         16.7031          0.0454          1.9240          0.1481       -0.452729        1.306291
     2703.91870      2703.90972         36.7556          1.3303         16.5267          0.0393         -0.8208          0.2235       -0.028490        1.330339
     2703.92565      2703.91667         31.0738          1.3139         16.7090          0.0459         -0.2280          0.1481       -0.355037        1.313918
     2703.93259      2703.92361         33.4447          1.3231         16.6292          0.0430         -0.5431          0.1481       -0.322695        1.323063
     2703.93954      2703.93056         32.6762          1.3603         16.6544          0.0452          0.4920          0.0192       -0.629132        1.360264
     2703.94648      2703.93750         34.0769          1.3288         16.6089          0.0423         -0.7482          0.1481        0.003621        1.328786
     2703.95343      2703.94445         28.7683          1.2860         16.7927          0.0485         -0.0731          0.1481       -1.259808        1.286037
     2703.96037      2703.95139         34.2950          1.3011         16.6019          0.0412          0.3989          0.0192        0.768022        1.301097
     2703.96731      2703.95833         32.7668          1.2917         16.6514          0.0428          2.1202          0.0036        0.905320        1.291720
     2703.97426      2703.96528         34.3745          1.3081         16.5994          0.0413          0.5033          0.0036        1.561209        1.308090
     2703.98120      2703.97222         34.3851          1.3055         16.5991          0.0412         -0.6650          0.0036        3.173156        1.305478
     2703.98815      2703.97917         32.9423          1.3058         16.6456          0.0430          1.9807          0.1481        0.908419        1.305764
     2703.99509      2703.98611         32.8316          1.2977         16.6493          0.0429          1.1825          0.1481        1.241590        1.297686
     2704.00204      2703.99306         31.0826          1.2862         16.7087          0.0449          1.6464          0.2235       -1.567959        1.286246
     2704.00898      2704.00000         31.2453          1.3076         16.7030          0.0454         -0.8557          0.2235        1.288830        1.307643
     2704.01593      2704.00695         31.5062          1.3166         16.6940          0.0454          0.0552          0.2986        0.298600        1.316642
     2704.02287      2704.01389         32.5556          1.2871         16.6584          0.0429          2.3671          0.2986       -0.000424        1.287055
     2704.02981      2704.02083         39.1223          1.3142         16.4589          0.0365         -1.0951          0.3036        1.533241        1.314195
     2704.03676      2704.02778         33.9309          1.3199         16.6135          0.0422          1.6188          0.3036        0.773287        1.319898
     2704.04370      2704.03472         36.3667          1.3672         16.5382          0.0408         -1.1507          0.3036        0.223486        1.367158
     2704.05065      2704.04167         33.5310          1.3125         16.6264          0.0425         -0.3295          0.3036        0.148102        1.312495
     2704.05759      2704.04861         35.7670          1.3551         16.5563          0.0411          1.0688          0.4453        1.852618        1.355106
     2704.06454      2704.05556         29.6083          1.3517         16.7615          0.0496          0.7760          0.4453       -2.095904        1.351712
     2704.07148      2704.06250         32.7544          1.3400         16.6518          0.0444          2.4572          0.3036       -1.297473        1.339952
     2704.07843      2704.06945         35.1774          1.3317         16.5743          0.0411         -0.5421          0.3036        1.177067        1.331708
     2704.08537      2704.07639         30.8956          1.3398         16.7153          0.0471          0.4543          0.4453       -2.041274        1.339817
     2704.09231      2704.08333         34.6070          1.3438         16.5921          0.0422         -0.7624          0.4453        0.671250        1.343775
     2704.09926      2704.09028         34.8704          1.3368         16.5839          0.0416          0.2121          0.6378       -1.614384        1.336840
     2704.10620      2704.09722         35.6167          1.3252         16.5609          0.0404          0.7612          0.6378        1.484945        1.325180
     2704.11315      2704.10417         29.8483          1.3141         16.7527          0.0478          1.4258          0.6712        0.445299        1.314110
     2704.12009      2704.11111         32.1952          1.3270         16.6705          0.0447          1.9810          0.6712       -1.107280        1.326957
     2704.12704      2704.11806         32.6446          1.3207         16.6555          0.0439          2.2222          0.7680       -0.276660        1.320666
     2704.13398      2704.12500         32.5057          1.3160         16.6601          0.0440          1.5655          0.7733       -0.509634        1.315951
     2704.14092      2704.13194         29.5920          1.3032         16.7621          0.0478          0.5319          0.6712       -1.578776        1.303172
     2704.14787      2704.13889         34.4165          1.4517         16.5981          0.0458          2.1127          0.6378        0.303591        1.451686
     2704.15481      2704.14583         38.0922          1.2732         16.4879          0.0363          0.3643          0.6378        2.482078        1.273154
     2704.16176      2704.15278         33.2218          1.3041         16.6364          0.0426          2.2557          0.4453        1.756901        1.304093
     2704.16870      2704.15972         32.1580          1.2758         16.6718          0.0431          0.6988          0.3036       -0.531602        1.275826
     2704.17565      2704.16667         34.6112          1.2946         16.5920          0.0406          0.3625          0.4453        1.779097        1.294561
     2704.18259      2704.17361         32.9165          1.2561         16.6465          0.0414          2.8762          0.3036        1.416088        1.256094
     2704.18954      2704.18056         31.9814          1.2814         16.6778          0.0435          1.9010          0.4453        2.975641        1.281390
     2704.19648      2704.18750         33.3124          1.2862         16.6335          0.0419          2.3547          0.6378        1.841892        1.286185
     2704.20342      2704.19444         34.6542          1.2696         16.5906          0.0398          1.2062          0.6378        0.637774        1.269582
     2704.21037      2704.20139         34.7675          1.2776         16.5871          0.0399         -0.3254          0.6378        0.088061        1.277645
     2704.21731      2704.20833         37.3095          1.2991         16.5105          0.0378          2.5714          0.6378        0.976350        1.299056
     2704.22426      2704.21528         38.3132          1.4870         16.4816          0.0421         -0.5350          0.6378        5.768582        1.487015
     2704.23120      2704.22222         33.9826          1.2706         16.6119          0.0406          1.2766          0.4453        0.035255        1.270573
     2704.23815      2704.22917         33.1479          1.2669         16.6389          0.0415          1.0677          0.6378        1.958844        1.266928
     2704.24509      2704.23611         36.1779          1.2811         16.5439          0.0384         -0.0697          0.6378        1.280848        1.281139
     2704.25204      2704.24306         32.6559          1.3838         16.6551          0.0460          2.1186          0.4453       -1.394795        1.383779
     2704.25898      2704.25000         33.2070          1.2497         16.6369          0.0409          0.5029          0.4453        1.156539        1.249664
     2704.26592      2704.25694         30.6422          1.4002         16.7242          0.0496         -0.3324          0.4453       -1.333254        1.400207
     2704.27287      2704.26389         35.0321          1.3012         16.5788          0.0403          1.4348          0.4453        0.774031        1.301158
     2704.27981      2704.27083         32.8198          1.2795         16.6497          0.0423          0.3807          0.4330       -0.925398        1.279459
     2704.28676      2704.27778         35.3645          1.2657         16.5686          0.0389          0.3944          0.3504        1.434270        1.265710
     2704.29370      2704.28472         33.2444          1.4015         16.6357          0.0458          0.3695          0.4330        1.809072        1.401484
     2704.30065      2704.29167         34.4510          1.2737         16.5970          0.0401          0.1894          0.4662       -1.685008        1.273670
     2704.30759      2704.29861         30.3898          1.3788         16.7332          0.0493          1.1776          0.6378       -2.389499        1.378759
     2704.31454      2704.30556         30.2810          1.2852         16.7371          0.0461          3.0847          0.7740        1.588511        1.285185
     2704.32148      2704.31250         31.8345          1.4255         16.6828          0.0486          2.5135          0.9056       -0.113732        1.425511
     2704.32842      2704.31944         34.3784          1.4249         16.5993          0.0450          2.2943          0.9056       -1.052905        1.424859
     2704.33537      2704.32639         35.1749          1.4429         16.5744          0.0445         -1.8436          0.9056        1.467630        1.442910
     2704.34231      2704.33333         31.7149          1.2783         16.6868          0.0438          1.3452          0.9763       -1.228170        1.278283
     2704.34926      2704.34028         41.8265          1.4297         16.3864          0.0371          2.3954          0.9763        6.323897        1.429687
     2704.35620      2704.34722         38.2371          1.4382         16.4838          0.0408          0.1834          0.9763        2.724485        1.438228
     2704.36315      2704.35417         35.3765          1.2370         16.5682          0.0380          2.4661          0.9763        1.039542        1.236999
     2704.37009      2704.36111         30.1772          1.4272         16.7408          0.0513          2.5013          0.9056        0.905607        1.427200
     2704.37704      2704.36805         29.8882          1.4165         16.7513          0.0515         -0.2142          0.9763       -2.677649        1.416536
     2704.38398      2704.37500         31.6353          1.4379         16.6896          0.0494          1.8348          1.0395       -0.151473        1.437928
     2704.39092      2704.38194         35.1850          1.4215         16.5741          0.0439          1.4390          1.0395       -1.700927        1.421527
     2704.39787      2704.38889         29.3126          1.4170         16.7724          0.0525          2.0341          0.9205        3.691690        1.417040
     2704.40481      2704.39583         33.9314          1.4088         16.6135          0.0451          1.9666          0.9205        0.277624        1.408789
     2704.41176      2704.40278         32.1450          1.2822         16.6722          0.0433          2.3599          0.9205        0.146300        1.282245
     2704.41870      2704.40972         31.6670          1.3955         16.6885          0.0478          0.8720          0.9056        0.433048        1.395462
     2704.42565      2704.41667         34.3451          1.3609         16.6003          0.0430          2.2059          0.9056        2.443122        1.360945
     2704.43259      2704.42361         31.1549          1.4404         16.7062          0.0502          2.5143          0.7740        0.350376        1.440388
     2704.43954      2704.43055         32.7509          1.2672         16.6519          0.0420         -0.7039          0.7740        0.288072        1.267152
     2704.44648      2704.43750         33.0605          1.2778         16.6417          0.0420          1.2567          0.9056       -0.357700        1.277845
     2704.45342      2704.44444         33.7960          1.3842         16.6178          0.0445          0.3770          0.9056        0.466153        1.384185
     2704.46037      2704.45139         33.3981          1.3920         16.6307          0.0453         -2.1753          0.9056        1.962588        1.391977
     2704.46731      2704.45833         39.9883          1.3867         16.4352          0.0377          1.1830          0.9056        3.727448        1.386678
     2704.47426      2704.46528         33.1351          1.2750         16.6393          0.0418         -0.4875          0.9056        2.088258        1.274955
     2704.48120      2704.47222         37.9157          1.4240         16.4930          0.0408          2.1973          0.9056        2.910178        1.423986
     2704.48815      2704.47917         34.1706          1.2934         16.6059          0.0411          0.2152          0.6834        2.786428        1.293410
     2704.49509      2704.48611         32.5005          1.3774         16.6603          0.0460         -0.6093          0.9056        1.332092        1.377435
     2704.50204      2704.49305         38.2677          1.4139         16.4829          0.0401          0.6124          0.9056        4.766250        1.413932
     2704.50898      2704.50000         35.2218          1.2483         16.5730          0.0385         -0.0341          0.6834        1.337360        1.248254
     2704.51592      2704.50694         33.6503          1.2533         16.6225          0.0404          1.6412          0.9056        3.176690        1.253337
     2704.52287      2704.51389         36.0521          1.4226         16.5477          0.0428          2.4406          0.9056        2.103842        1.422630
     2704.52981      2704.52083         35.6695          1.2803         16.5593          0.0390         -0.9130          0.9056        0.683362        1.280326
     2704.53676      2704.52778         35.2844          1.2910         16.5710          0.0397         -0.2158          0.6834        1.577596        1.291009
     2704.54370      2704.53472         38.0229          1.4404         16.4899          0.0411          0.8888          0.4662        2.639233        1.440418
     2704.55065      2704.54167         32.8924          1.2460         16.6473          0.0411         -0.3049          0.4662       -0.192506        1.246030
     2704.55759      2704.54861         31.5048          1.2328         16.6941          0.0425         -0.0894          0.4662        0.920468        1.232789
     2704.56454      2704.55555         30.7907          1.4091         16.7189          0.0497          0.6269          0.4662        0.352030        1.409097
     2704.57148      2704.56250         36.1505          1.4000         16.5447          0.0420          2.2158          0.4330        1.795937        1.400041
     2704.57842      2704.56944         35.9784          1.2415         16.5499          0.0375          1.9660          0.4662       -1.353783        1.241495
     2704.58537      2704.57639         31.8136          1.2337         16.6835          0.0421          1.9531          0.4662       -0.465618        1.233738
     2704.59231      2704.58333         33.2503          1.2455         16.6355          0.0407          0.8627          0.6834        0.103318        1.245511
     2704.59926      2704.59028         31.1315          1.2591         16.7070          0.0439          1.6308          0.4662        0.083471        1.259103
     2704.60620      2704.59722         35.1206          1.4192         16.5761          0.0439         -2.1328          0.4662        2.099482        1.419246
     2704.61315      2704.60417         32.7960          1.2850         16.6504          0.0425          1.1270          0.4662       -2.282395        1.285007
     2704.62009      2704.61111         34.8999          1.2345         16.5829          0.0384          1.1285          0.4662        2.900832        1.234507
     2704.62704      2704.61805         35.2179          1.2572         16.5731          0.0388          1.6083          0.3641        3.720633        1.257156
     2704.63398      2704.62500         29.8164          1.2540         16.7539          0.0457          2.1229          0.3520       -0.030175        1.253990
     2704.64092      2704.63194         33.0317          1.4231         16.6427          0.0468         -0.6434          0.2031       -1.565272        1.423058
     2704.64787      2704.63889         34.5379          1.2502         16.5943          0.0393          3.0388          0.1821        0.203097        1.250233
     2704.65481      2704.64583         31.3284          1.4278         16.7002          0.0495          1.7102          0.1821        2.153890        1.427818
     2704.66176      2704.65278         31.3713          1.3981         16.6987          0.0484         -0.6236          0.1821       -0.964030        1.398127
     2704.66870      2704.65972         29.2809          1.4235         16.7735          0.0528          0.0535          0.1471       -0.244432        1.423474
     2704.67565      2704.66667         33.4172          1.4252         16.6301          0.0463         -0.3709          0.1471        1.725273        1.425163
     2704.68259      2704.67361         36.5214          1.2897         16.5336          0.0383          0.5043          0.1033        3.229941        1.289662
     2704.68954      2704.68055         37.0530          1.4565         16.5179          0.0427         -0.1632          0.1033        2.502273        1.456547
     2704.69648      2704.68750         30.6328          1.3025         16.7245          0.0462         -0.2995          0.0835       -1.959110        1.302530
     2705.68953      2705.68055         33.4594          1.4061         16.6287          0.0456         -1.0704         -0.0302        0.147137        1.406069
     2705.69647      2705.68750         35.9406          1.3762         16.5510          0.0416          2.3469         -0.1925       -0.276035        1.376175
     2705.70342      2705.69444         35.0844          1.3630         16.5772          0.0422         -0.9505         -0.1925       -0.471172        1.362955
     2705.71036      2705.70139         31.1315          1.3520         16.7070          0.0472          0.1804         -0.2444       -1.970009        1.352035
     2705.71731      2705.70833         34.3310          1.3481         16.6008          0.0426          3.0249         -0.2444        0.364138        1.348103
     2705.72425      2705.71528         36.1397          1.3624         16.5450          0.0409          1.5648         -0.2760        2.092589        1.362443
     2705.73120      2705.72222         31.1406          1.4139         16.7067          0.0493          1.6142         -0.4656       -1.321686        1.413947
     2705.73814      2705.72917         36.6566          1.4398         16.5296          0.0426          2.3499         -0.4656        5.606789        1.439793
     2705.74508      2705.73611         33.4239          1.3748         16.6299          0.0447         -1.2898         -0.4712       -2.826306        1.374835
     2705.75203      2705.74305         32.0734          1.3780         16.6746          0.0466          0.2821         -0.5748       -1.859613        1.378015
     2705.75897      2705.75000         31.9649          1.3815         16.6783          0.0469         -0.2740         -0.6207        0.182117        1.381489
     2705.76592      2705.75694         35.3102          1.3715         16.5702          0.0422          1.2419         -0.7361       -0.574841        1.371520
     2705.77286      2705.76389         36.8155          1.3925         16.5249          0.0411          0.0483         -0.7361       -0.620740        1.392528
     2705.77981      2705.77083         32.5487          1.4189         16.6587          0.0473          0.5910         -0.7361       -2.601198        1.418886
     2705.78675      2705.77778         32.2428          1.4419         16.6689          0.0486          0.1081         -0.9286       -1.588676        1.441866
     2705.79370      2705.78472         35.4912          1.3741         16.5647          0.0420          0.8814         -0.9640       -0.736101        1.374083
     2705.80064      2705.79167         36.3216          1.4199         16.5396          0.0424         -0.1197         -0.9640        2.680461        1.419866
     2705.80758      2705.79861         32.9184          1.3646         16.6464          0.0450          0.2348         -1.3217        0.821619        1.364620
     2705.81453      2705.80555         28.5221          1.3927         16.8020          0.0530         -1.1128         -1.4138       -2.265395        1.392695
     2705.82147      2705.81250         37.9739          1.4156         16.4913          0.0405         -2.8773         -1.4549        1.953229        1.415625
     2705.82842      2705.81944         34.1240          1.4175         16.6073          0.0451         -0.4471         -1.4549       -2.086373        1.417453
     2705.83536      2705.82639         39.4832          1.4234         16.4490          0.0391         -2.1216         -1.5462        0.517465        1.423449
     2705.84231      2705.83333         34.5413          1.4289         16.5942          0.0449          1.1910         -1.5583       -3.330364        1.428864
     2705.84925      2705.84028         30.1357          1.4290         16.7423          0.0515         -1.6702         -1.5583       -0.928553        1.428966
     2705.85619      2705.84722         32.6822          1.4245         16.6542          0.0473          0.8590         -1.5483       -1.413817        1.424485
     2705.86314      2705.85417         33.8450          1.4672         16.6163          0.0471          0.6739         -1.5483        0.017981        1.467204
     2705.87008      2705.86111         27.8140          1.4949         16.8293          0.0584         -2.7312         -1.5583       -1.558252        1.494865
     2705.87703      2705.86805         33.9086          1.4655         16.6142          0.0469         -5.2056         -1.5583        0.805316        1.465476
     2705.88397      2705.87500         31.5195          1.4905         16.6936          0.0513         -4.6258         -1.5583       -1.661338        1.490522
     2705.89092      2705.88194         36.4055          1.5507         16.5371          0.0462         -8.7969         -1.5887       -1.454892        1.550717
     2705.89786      2705.88889         30.5706          1.5914         16.7267          0.0565         -8.9869         -1.6613       -2.013358        1.591378
     2705.90480      2705.89583         28.5207          1.4782         16.8021          0.0563         -7.7222         -1.8247       -6.218746        1.478246
     2705.91175      2705.90278         31.6926          1.5889         16.6876          0.0544         -9.9047         -1.8596       -2.132407        1.588947
     2705.91869      2705.90972         32.2898          1.5633         16.6673          0.0526         -6.2149         -1.8596       -3.153548        1.563325
     2705.92564      2705.91667         31.1097          1.5694         16.7078          0.0548        -15.0555         -1.9635       -2.955613        1.569438
     2705.93258      2705.92361         30.0905          1.5730         16.7439          0.0568         -1.9038         -2.0134       -1.546206        1.573003
     2705.93953      2705.93055         35.7629          1.6439         16.5564          0.0499        -16.0526         -2.0864        0.078779        1.643933
     2705.94647      2705.93750         32.9705          1.5454         16.6447          0.0509         -7.1849         -2.1324       -2.142933        1.545375
     2705.95342      2705.94444         30.3792          1.6522         16.7336          0.0590         -2.7038         -2.1324       -2.608585        1.652190
     2705.96036      2705.95139         34.7424          1.8249         16.5878          0.0570         -8.2698         -2.1343       -3.443391        1.824931
     2705.96730      2705.95833         29.1181          1.6710         16.7796          0.0623         -7.2275         -2.1343       -2.867312        1.670981
     2705.97425      2705.96528         26.0253          1.6206         16.9015          0.0676         -2.2663         -2.1343       -3.120824        1.620633
     2705.98119      2705.97222         35.1282          1.6628         16.5759          0.0514         -4.6482         -2.1343       -2.134341        1.662802
     2705.98814      2705.97917         34.0405          1.6860         16.6100          0.0538        -14.3942         -2.1324       -0.542119        1.686002
     2705.99508      2705.98611         30.3944          1.7226         16.7330          0.0615        -13.3422         -2.1324       -4.143644        1.722642
     2706.00203      2705.99305         33.9158          1.9530         16.6140          0.0625         -8.2489         -2.1324       -1.963529        1.952990
     2706.00897      2706.00000         37.1193          1.7926         16.5160          0.0524        -15.0783         -2.1324       -0.975252        1.792621
     2706.01591      2706.00694         34.9705          1.6582         16.5807          0.0515         -7.4227         -2.0386       -1.548302        1.658177
     2706.02286      2706.01389         33.2590          1.7695         16.6352          0.0578         -7.5349         -2.0386        0.333363        1.769473
     2706.02980      2706.02083         33.5908          1.7840         16.6244          0.0577        -18.6579         -2.0386       -1.824654        1.783981
     2706.03675      2706.02778         35.8155          1.7678         16.5548          0.0536         -6.3909         -2.0386       -1.496525        1.767794
     2706.04369      2706.03472         28.1018          1.7837         16.8182          0.0689         -7.4467         -2.1324       -3.664070        1.783714
     2706.05064      2706.04167         29.2197          1.8062         16.7758          0.0671         -7.9526         -2.1324       -5.026583        1.806231
     2706.05758      2706.04861         31.2574          1.6874         16.7026          0.0586         -5.7622         -2.1324       -3.598256        1.687350
     2706.06453      2706.05555         36.4919          1.7846         16.5345          0.0531         -9.2648         -2.1324       -2.776240        1.784597
     2706.07147      2706.06250         34.7890          1.9686         16.5864          0.0614        -10.2099         -2.1324       -3.549094        1.968647
     2706.07841      2706.06944         30.5669          2.1046         16.7269          0.0748         -9.5625         -2.0386       -2.691485        2.104551
     2706.08536      2706.07639         27.3580          1.8683         16.8473          0.0741         -7.1341         -1.9635       -2.261712        1.868343
     2706.09230      2706.08333         28.4253          2.3351         16.8057          0.0892          6.1827         -1.9635       -8.429371        2.335129
     2706.09925      2706.09028         37.6574          2.3862         16.5004          0.0688          5.0723         -1.8247       -5.151231        2.386234
     2706.10619      2706.09722         36.3835          2.3435         16.5377          0.0699        -23.5718         -1.8247       -2.855740        2.343467
     2706.11314      2706.10417         30.4582          2.0689         16.7307          0.0737         -9.9526         -1.8247       -5.079084        2.068892
     2706.12008      2706.11111         22.0358          2.2236         17.0822          0.1096        -20.4215         -1.8247       -2.644128        2.223567
     2706.12702      2706.11805         39.5131          2.2107         16.4481          0.0607         -3.2216         -1.6292        0.466645        2.210725
     2706.13397      2706.12500         38.8952          2.1498         16.4653          0.0600         -3.4961         -1.6292        0.036238        2.149846
     2706.14091      2706.13194         34.4238          2.1048         16.5979          0.0664         -2.4755         -1.5536       -1.376918        2.104806
     2714.60608      2714.59722         39.0946          1.7250         16.4597          0.0479          9.3653         -1.5536        0.249768        1.725043
     2714.61303      2714.60416         41.1450          1.9261         16.4042          0.0508          3.6031         -1.5483       -0.034422        1.926098
     2714.61997      2714.61111         39.7078          1.8818         16.4428          0.0515          9.4316         -1.5536       -2.038553        1.881816
     2714.62692      2714.61805         36.1993          1.7683         16.5433          0.0530          6.6779         -1.5483       -1.329437        1.768274
     2714.63386      2714.62500         42.2766          1.7496         16.3747          0.0449         10.2050         -1.4965        0.412613        1.749648
     2714.64081      2714.63194         36.2935          1.6794         16.5404          0.0502          9.4727         -1.4965        0.573530        1.679394
     2714.64775      2714.63888         36.1546          1.6697         16.5446          0.0501          7.9517         -1.3769       -0.142907        1.669674
     2714.65470      2714.64583         38.7276          1.6960         16.4699          0.0475          8.0770         -1.4965        0.129947        1.696047
     2714.66164      2714.65277         29.2378          1.6959         16.7751          0.0630         10.9875         -1.4965       -2.202845        1.695874
     2714.66858      2714.65972         36.5611          1.7673         16.5325          0.0525         10.3446         -1.5536       -1.553586        1.767294
     2714.67553      2714.66666         33.4091          1.7802         16.6303          0.0579          7.5063         -1.5536       -0.991668        1.780159
     2714.68247      2714.67361         33.6775          1.8115         16.6217          0.0584         11.9794         -1.3769       -1.629176        1.811536
     2714.68942      2714.68055         39.4135          1.8283         16.4509          0.0504          9.3514         -1.3294       -1.147762        1.828279
     2714.69636      2714.68750         33.5448          1.8893         16.6259          0.0612          6.8838         -1.1870        0.328391        1.889320
     2714.70331      2714.69444         35.5180          1.8929         16.5639          0.0579         10.9696         -1.1478       -0.987011        1.892926
     2714.71025      2714.70138         32.6279          1.8234         16.6560          0.0607          7.9285         -0.9917       -2.052683        1.823368
     2714.71719      2714.70833         34.9556          1.7630         16.5812          0.0548          8.1578         -0.9870        2.144160        1.762984
     2714.72414      2714.71527         39.4732          1.7219         16.4492          0.0474          9.6603         -0.9870        0.457302        1.721935
     2714.73108      2714.72222         37.9478          1.6703         16.4920          0.0478          9.8312         -0.9870        0.583988        1.670290
     2714.73803      2714.72916         29.7760          1.6225         16.7553          0.0592          7.2228         -0.9428       -2.657556        1.622451
     2714.74497      2714.73611         32.2172          1.6065         16.6698          0.0541          9.3080         -0.9428       -0.796506        1.606539
     2714.75192      2714.74305         33.7377          1.6492         16.6197          0.0531          8.9537         -0.7965       -1.773411        1.649216
     2714.75886      2714.75000         33.5915          1.6982         16.6244          0.0549          8.9862         -0.9428        0.519672        1.698184
     2714.76580      2714.75694         33.5918          1.7624         16.6244          0.0570         11.1562         -0.9428       -2.628681        1.762404
     2714.77275      2714.76388         36.7568          1.7925         16.5267          0.0529          9.4735         -0.9428        0.530696        1.792454
     2714.77969      2714.77083         30.1986          1.9235         16.7400          0.0692         16.3534         -0.9428       -2.423258        1.923536
     2714.78664      2714.77777         33.2597          1.9885         16.6352          0.0649          9.6480         -0.9428        0.651902        1.988527
     2714.79358      2714.78472         32.7628          1.6940         16.6515          0.0561          8.5813         -0.8070        0.066003        1.694043
     2714.80053      2714.79166         40.2057          1.6883         16.4293          0.0456          6.9416         -0.8042        0.980916        1.688319
     2714.80747      2714.79861         34.4469          1.7291         16.5971          0.0545          8.9740         -0.8042       -0.750047        1.729059
     2714.81441      2714.80555         36.1234          1.9618         16.5455          0.0590         11.3191         -0.8070       -2.250513        1.961774
     2714.82136      2714.81250         29.4341          1.8039         16.7679          0.0665          8.4708         -0.8070       -2.856166        1.803930
     2714.82830      2714.81944         38.0964          1.7238         16.4878          0.0491          9.6627         -0.9428       -2.197978        1.723821
     2714.83525      2714.82638         34.3899          1.6851         16.5989          0.0532         12.3343         -0.8070       -1.616402        1.685053
     2714.84219      2714.83333         32.6333          1.6314         16.6558          0.0543          9.6351         -0.8070       -1.186987        1.631379
     2714.84914      2714.84027         39.0923          1.8984         16.4598          0.0527         -8.7475         -0.8070       -0.730965        1.898430
     2714.85608      2714.84722         36.6242          1.6169         16.5306          0.0479          9.6279         -0.8070        1.040241        1.616890
