# reference_flux:         44.2202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.50188      2703.49306         48.5197          1.3657         16.2252          0.0306          0.1425         -0.2938       -0.013692        1.365651
     2703.50883      2703.50000         45.4568          1.3580         16.2960          0.0324         -0.2743         -0.2938       -0.820612        1.357953
     2703.51577      2703.50695         46.2794          1.3331         16.2765          0.0313         -1.1141         -0.2725        0.099599        1.333079
     2703.52271      2703.51389         43.5401          1.3238         16.3428          0.0330          0.0854         -0.2725       -1.695516        1.323839
     2703.52966      2703.52083         45.6252          1.3128         16.2920          0.0312         -1.0038         -0.2725       -1.170568        1.312805
     2703.53660      2703.52778         46.8728          1.3187         16.2627          0.0305         -1.6830         -0.1086        1.480966        1.318746
     2703.54355      2703.53472         49.6918          1.3426         16.1993          0.0293         -0.9210         -0.0182        0.258401        1.342586
     2703.55049      2703.54167         47.4653          1.3168         16.2491          0.0301          0.2661         -0.0182        2.501225        1.316774
     2703.55744      2703.54861         43.1607          1.2773         16.3523          0.0321         -1.6017         -0.1086       -0.398227        1.277315
     2703.56438      2703.55556         45.9447          1.3628         16.2844          0.0322         -2.1760         -0.0182       -1.096657        1.362789
     2703.57132      2703.56250         48.4469          1.3625         16.2268          0.0305         -0.6628         -0.1086        1.292727        1.362512
     2703.57827      2703.56945         44.7202          1.3179         16.3137          0.0320          1.3293         -0.1086       -1.196392        1.317918
     2703.58521      2703.57639         44.2211          1.3162         16.3259          0.0323          0.7837         -0.0182        0.730940        1.316189
     2703.59216      2703.58333         45.9273          1.3447         16.2848          0.0318          0.6186         -0.0182       -0.108613        1.344658
     2703.59910      2703.59028         44.1533          1.3283         16.3276          0.0327         -0.4705         -0.0182        1.270036        1.328323
     2703.60605      2703.59722         45.8273          1.2919         16.2872          0.0306         -0.6828         -0.0182        0.790707        1.291902
     2703.61299      2703.60417         43.8224          1.3309         16.3358          0.0330         -1.5869         -0.0182       -0.326696        1.330908
     2703.61993      2703.61111         45.9711          1.3061         16.2838          0.0308         -1.5104         -0.0182       -0.450064        1.306114
     2703.62688      2703.61806         46.6867          1.3102         16.2670          0.0305         -0.3113         -0.1086        1.632476        1.310214
     2703.63382      2703.62500         42.4600          1.2943         16.3701          0.0331          1.3296         -0.1086       -2.108305        1.294330
     2703.64077      2703.63195         47.6981          1.3351         16.2437          0.0304          1.2880         -0.1086       -1.061589        1.335142
     2703.64771      2703.63889         45.5641          1.3296         16.2934          0.0317         -0.5049         -0.1412        0.313383        1.329617
     2703.65466      2703.64583         45.4805          1.3132         16.2954          0.0314          0.0193         -0.1086       -2.521432        1.313239
     2703.66160      2703.65278         44.2999          1.3223         16.3240          0.0324          1.0103         -0.0182       -1.339205        1.322325
     2703.66855      2703.65972         41.2653          1.3424         16.4010          0.0353         -0.9202         -0.0182       -2.489378        1.342394
     2703.67549      2703.66667         41.8728          1.3110         16.3852          0.0340          1.1315         -0.0182       -0.018206        1.310981
     2703.68243      2703.67361         48.5835          1.3187         16.2238          0.0295         -3.3431         -0.0182        0.221619        1.318677
     2703.68938      2703.68056         44.8134          1.2812         16.3115          0.0310         -0.9891         -0.0182       -1.316870        1.281191
     2703.69632      2703.68750         47.3420          1.2902         16.2519          0.0296          0.7269         -0.0025        0.781023        1.290236
     2703.70327      2703.69445         44.4337          1.3178         16.3207          0.0322          0.5074          0.0085        0.615054        1.317826
     2703.71021      2703.70139         45.8433          1.2790         16.2868          0.0303          0.7770          0.0085        0.692085        1.278973
     2703.71716      2703.70833         45.4202          1.2954         16.2969          0.0310          1.3025         -0.0025       -0.959353        1.295412
     2703.72410      2703.71528         43.0980          1.3386         16.3539          0.0337         -0.9825         -0.0025        2.312414        1.338638
     2703.73104      2703.72222         41.8665          1.3168         16.3853          0.0341         -0.2306          0.0085       -1.721760        1.316802
     2703.73799      2703.72917         44.6607          1.3036         16.3152          0.0317         -2.1286          0.0948        0.623940        1.303620
     2703.74493      2703.73611         47.4184          1.3222         16.2501          0.0303         -0.3230          0.0085        2.443093        1.322245
     2703.75188      2703.74306         47.3466          1.3257         16.2518          0.0304         -1.2433          0.0948        0.105253        1.325706
     2703.75882      2703.75000         44.2941          1.3102         16.3241          0.0321          0.0128          0.0085       -1.508203        1.310189
     2703.76577      2703.75695         40.5051          1.3092         16.4212          0.0351         -0.5910          0.0948       -1.091512        1.309207
     2703.77271      2703.76389         44.2839          1.3180         16.3244          0.0323          0.1147          0.0085        0.249373        1.317984
     2703.77966      2703.77083         41.7511          1.3179         16.3883          0.0343         -0.3056          0.0085       -2.184349        1.317943
     2703.78660      2703.77778         42.6602          1.3414         16.3649          0.0341         -0.3448          0.0085       -1.450496        1.341394
     2703.79354      2703.78472         40.0802          1.2927         16.4327          0.0350         -0.5285          0.0948       -0.141239        1.292687
     2703.80049      2703.79167         44.2538          1.3366         16.3251          0.0328         -1.1168          0.0948        0.559971        1.336600
     2703.80743      2703.79861         42.4664          1.3399         16.3699          0.0343          1.1371          0.0948       -1.032929        1.339896
     2703.81438      2703.80556         46.2240          1.3386         16.2778          0.0314          0.4217          0.0948        0.008462        1.338606
     2703.82132      2703.81250         46.7836          1.3353         16.2648          0.0310          0.8108          0.0948        0.385608        1.335275
     2703.82827      2703.81945         47.0984          1.3489         16.2575          0.0311          0.0583          0.0948       -0.002461        1.348937
     2703.83521      2703.82639         48.4337          1.3175         16.2271          0.0295         -1.4280          0.0948        1.446256        1.317497
     2703.84216      2703.83333         43.5420          1.3198         16.3427          0.0329         -0.7441          0.0948       -0.587845        1.319778
     2703.84910      2703.84028         50.7407          1.3276         16.1766          0.0284         -2.2326          0.0948        0.866712        1.327589
     2703.85604      2703.84722         47.6352          1.3395         16.2452          0.0305          0.3445          0.0085        0.444535        1.339473
     2703.86299      2703.85417         46.8218          1.3429         16.2639          0.0311          0.5969          0.0948        0.992817        1.342919
     2703.86993      2703.86111         46.0603          1.3111         16.2817          0.0309         -0.9134          0.0948        0.094812        1.311101
     2703.87688      2703.86806         44.7372          1.3307         16.3133          0.0323         -1.8943          0.0948       -1.470008        1.330720
     2703.88382      2703.87500         44.5144          1.3486         16.3187          0.0329         -1.3497          0.0948        1.447096        1.348559
     2703.89077      2703.88195         44.7162          1.3178         16.3138          0.0320          1.7502          0.0948        2.998803        1.317757
     2703.89771      2703.88889         44.1853          1.2883         16.3268          0.0317          0.3080          0.0948        1.252027        1.288291
     2703.90465      2703.89583         47.9308          1.3414         16.2385          0.0304         -2.2713          0.0948       -0.024076        1.341379
     2703.91160      2703.90278         47.5560          1.3578         16.2470          0.0310         -2.0429          0.0259        2.102789        1.357797
     2703.91854      2703.90972         46.3017          1.3635         16.2760          0.0320         -2.7629          0.0085       -2.811312        1.363500
     2703.92549      2703.91667         43.6393          1.3616         16.3403          0.0339          1.8760         -0.0025        0.395448        1.361599
     2703.93243      2703.92361         43.5654          1.3577         16.3421          0.0338          1.5362          0.0085       -0.139952        1.357670
     2703.93938      2703.93056         47.0848          1.3238         16.2578          0.0305         -1.7340          0.0085        0.196168        1.323811
     2703.94632      2703.93750         42.9086          1.3223         16.3586          0.0335         -1.4242          0.0085       -2.427757        1.322315
     2703.95327      2703.94445         43.8977          1.3511         16.3339          0.0334         -0.2668          0.0259        0.497094        1.351122
     2703.96021      2703.95139         48.4938          1.3589         16.2258          0.0304          0.3515          0.0259        0.739874        1.358901
     2703.96715      2703.95833         41.3300          1.3196         16.3993          0.0347          0.3660          0.0259       -2.247032        1.319567
     2703.97410      2703.96528         46.3672          1.2995         16.2745          0.0304         -1.5003          0.0085       -0.223692        1.299488
     2703.98104      2703.97222         47.2484          1.3508         16.2540          0.0310         -0.8982          0.0085        3.467053        1.350814
     2703.98799      2703.97917         49.2657          1.3813         16.2086          0.0304          1.0316         -0.0025       -0.482469        1.381296
     2703.99493      2703.98611         38.8207          1.3948         16.4673          0.0390         -1.3702         -0.0025       -1.398753        1.394763
     2704.00188      2703.99306         46.1116          1.3876         16.2805          0.0327         -0.3361          0.0259       -3.601252        1.387636
     2704.00882      2704.00000         46.6593          1.3462         16.2677          0.0313         -0.9853         -0.0241       -0.292715        1.346212
     2704.01576      2704.00695         41.9426          1.3310         16.3834          0.0345         -0.2540         -0.0241       -2.215194        1.330963
     2704.02271      2704.01389         47.6610          1.3009         16.2446          0.0296         -1.1896         -0.0241        2.691140        1.300938
     2704.02965      2704.02083         44.6044          1.3742         16.3166          0.0335         -2.0246         -0.0983        2.973153        1.374216
     2704.03660      2704.02778         47.2448          1.3370         16.2541          0.0307         -0.8392         -0.0983        1.498422        1.337044
     2704.04354      2704.03472         48.0267          1.3145         16.2363          0.0297          1.1311         -0.1249        1.767028        1.314549
     2704.05049      2704.04167         50.0712          1.3111         16.1910          0.0284         -1.2272         -0.0983        0.025928        1.311055
     2704.05743      2704.04861         44.9622          1.3637         16.3079          0.0329          0.3930         -0.0983        0.152018        1.363662
     2704.06437      2704.05556         43.2398          1.3476         16.3503          0.0338         -0.7258         -0.0983       -0.594255        1.347619
     2704.07132      2704.06250         43.0691          1.3169         16.3546          0.0332          0.5571         -0.1249       -1.340337        1.316948
     2704.07826      2704.06945         44.6440          1.3262         16.3156          0.0323         -0.8022         -0.1249       -0.624578        1.326211
     2704.08521      2704.07639         44.1767          1.2930         16.3270          0.0318          0.5903         -0.1400       -1.481960        1.292991
     2704.09215      2704.08333         45.3447          1.3462         16.2987          0.0322          1.2803         -0.1400        1.062052        1.346205
     2704.09910      2704.09028         45.2937          1.3086         16.2999          0.0314         -0.3672         -0.1856       -3.648314        1.308561
     2704.10604      2704.09722         48.5438          1.2979         16.2247          0.0290         -1.4103         -0.1856        0.464218        1.297907
     2704.11299      2704.10417         47.9638          1.3461         16.2377          0.0305         -0.4603         -0.1856        1.648291        1.346097
     2704.11993      2704.11111         44.8232          1.3076         16.3112          0.0317          0.1693         -0.1856       -0.124864        1.307573
     2704.12687      2704.11806         44.8339          1.2866         16.3110          0.0312         -0.4801         -0.1856       -0.098268        1.286579
     2704.13382      2704.12500         44.2612          1.3648         16.3249          0.0335         -0.2724         -0.1856       -1.260143        1.364797
     2704.14076      2704.13194         42.0519          1.3027         16.3805          0.0336         -1.9752         -0.1856       -1.573850        1.302734
     2704.14771      2704.13889         42.3865          1.3534         16.3719          0.0347          1.1823         -0.1856       -0.192101        1.353364
     2704.15465      2704.14583         50.1849          1.3172         16.1886          0.0285         -1.6572         -0.1856        4.131656        1.317191
     2704.16160      2704.15278         43.5847          1.3588         16.3417          0.0338         -0.7820         -0.1249        1.109216        1.358767
     2704.16854      2704.15972         46.4499          1.3607         16.2725          0.0318         -1.7746         -0.1249       -1.262657        1.360729
     2704.17548      2704.16667         43.6094          1.3722         16.3411          0.0342          1.1946         -0.1249       -0.412543        1.372240
     2704.18243      2704.17361         44.7860          1.3471         16.3121          0.0327         -0.8716         -0.0983        1.262926        1.347052
     2704.18937      2704.18056         44.8871          1.3743         16.3097          0.0332          0.6603         -0.0983       -2.054286        1.374305
     2704.19632      2704.18750         50.0538          1.3758         16.1914          0.0298         -0.4639         -0.1249        4.492441        1.375759
     2704.20326      2704.19444         45.1719          1.3281         16.3028          0.0319         -0.7506         -0.1249       -0.185631        1.328068
     2704.21021      2704.20139         46.4456          1.3559         16.2726          0.0317         -0.2061         -0.1856        0.795010        1.355880
     2704.21715      2704.20833         42.8589          1.3119         16.3599          0.0332          1.3549         -0.1921        0.536354        1.311879
     2704.22409      2704.21528         44.3319          1.2832         16.3232          0.0314         -1.2439         -0.1921        0.383988        1.283189
     2704.23104      2704.22222         45.7401          1.2922         16.2893          0.0307         -1.2484         -0.1921       -1.542633        1.292231
     2704.23798      2704.22917         48.3749          1.2835         16.2285          0.0288         -1.5693         -0.1921        0.178408        1.283465
     2704.24493      2704.23611         43.0521          1.3705         16.3550          0.0346         -0.4464         -0.1856       -1.259702        1.370459
     2704.25187      2704.24306         41.7136          1.3240         16.3893          0.0345         -0.1966         -0.1249       -2.064540        1.323981
     2704.25882      2704.25000         44.1601          1.3244         16.3274          0.0326         -1.7936         -0.1249       -0.267842        1.324404
     2704.26576      2704.25694         44.7840          1.3379         16.3122          0.0324         -0.4526         -0.1856       -0.044756        1.337889
     2704.27271      2704.26389         44.9046          1.3653         16.3093          0.0330         -1.0345         -0.1856        0.820920        1.365269
     2704.27965      2704.27083         45.2362          1.3243         16.3013          0.0318         -0.8486         -0.1921       -1.192936        1.324328
     2704.28659      2704.27778         49.2584          1.3020         16.2088          0.0287         -2.2504         -0.1921        0.764438        1.301997
     2704.29354      2704.28472         50.5334          1.3104         16.1811          0.0282         -1.7374         -0.2678        2.746213        1.310398
     2704.30048      2704.29167         45.9258          1.2941         16.2849          0.0306         -2.1144         -0.3198       -1.641851        1.294100
     2704.30743      2704.29861         45.2641          1.3654         16.3006          0.0328          0.1577         -0.2678       -0.522909        1.365416
     2704.31437      2704.30556         42.8120          1.3563         16.3611          0.0344         -0.1009         -0.1921        0.805441        1.356253
     2704.32132      2704.31250         51.4928          1.2998         16.1606          0.0274         -0.5818         -0.1856        4.180566        1.299817
     2704.32826      2704.31944         44.2475          1.3268         16.3253          0.0326         -0.1737         -0.1856       -2.440821        1.326770
     2704.33520      2704.32639         41.6323          1.3546         16.3914          0.0353          0.4371         -0.2440       -1.127792        1.354625
     2704.34215      2704.33333         46.0835          1.3212         16.2811          0.0311         -0.9607         -0.1856       -0.042294        1.321175
     2704.34909      2704.34028         40.0673          1.2878         16.4330          0.0349          1.6708         -0.1856       -3.194718        1.287829
     2704.35604      2704.34722         45.1389          1.2970         16.3036          0.0312         -2.3755         -0.2440       -2.291033        1.297035
     2704.36298      2704.35417         48.0411          1.3776         16.2360          0.0311          1.1007         -0.1856        1.704933        1.377611
     2704.36993      2704.36111         44.0206          1.3094         16.3309          0.0323         -0.4690         -0.1856       -2.651470        1.309443
     2704.37687      2704.36805         42.0973          1.3140         16.3794          0.0339          1.4088         -0.2440       -1.346438        1.314047
     2704.38381      2704.37500         48.7121          1.3180         16.2209          0.0294         -0.2527         -0.2678        1.407182        1.317951
     2704.39076      2704.38194         47.5189          1.3538         16.2478          0.0309          1.8132         -0.2678        2.357910        1.353814
     2704.39770      2704.38889         43.1015          1.3124         16.3538          0.0331          0.4221         -0.2678       -1.138047        1.312434
     2704.40465      2704.39583         47.9018          1.3087         16.2391          0.0297         -3.2075         -0.2678        0.266549        1.308702
     2704.41159      2704.40278         46.8629          1.2785         16.2629          0.0296         -1.0272         -0.2678        1.038295        1.278548
     2704.41854      2704.40972         46.3121          1.3359         16.2758          0.0313         -1.1457         -0.2440       -1.596454        1.335912
     2704.42548      2704.41667         42.4299          1.3336         16.3708          0.0341          1.5102         -0.1712       -1.111017        1.333559
     2704.43242      2704.42361         42.5492          1.2804         16.3678          0.0327          0.8552         -0.1157       -1.577600        1.280376
     2704.43937      2704.43055         44.3778          1.2906         16.3221          0.0316          0.1365         -0.1712       -2.066403        1.290613
     2704.44631      2704.43750         48.5789          1.3004         16.2239          0.0291         -0.0636         -0.2440        1.679735        1.300444
     2704.45326      2704.44444         41.4824          1.2729         16.3953          0.0333          0.3743         -0.1712       -0.319796        1.272894
     2704.46020      2704.45139         48.7786          1.3337         16.2194          0.0297         -1.8012         -0.1712       -0.720400        1.333749
     2704.46715      2704.45833         49.0638          1.3026         16.2131          0.0288         -0.6785         -0.2440        1.359244        1.302582
     2704.47409      2704.46528         47.0343          1.2656         16.2590          0.0292         -1.3589         -0.1712        1.510844        1.265590
     2704.48104      2704.47222         46.1438          1.3109         16.2797          0.0308         -0.6293         -0.1157        0.338331        1.310903
     2704.48798      2704.47917         45.7508          1.3062         16.2890          0.0310          0.9520         -0.1712        1.297897        1.306151
     2704.49492      2704.48611         43.7324          1.3065         16.3380          0.0324          1.7233         -0.2440       -0.243995        1.306531
     2704.50187      2704.49305         47.0044          1.3070         16.2597          0.0302         -0.5953         -0.1949       -0.171211        1.307008
     2704.50881      2704.50000         44.6981          1.3076         16.3143          0.0318          0.0762         -0.1712       -1.448351        1.307630
     2704.51576      2704.50694         44.6647          1.3544         16.3151          0.0329          0.7147         -0.1949       -0.371418        1.354397
     2704.52270      2704.51389         44.4471          1.3369         16.3204          0.0327          2.4269         -0.1949        0.113685        1.336922
     2704.52965      2704.52083         47.2313          1.2982         16.2544          0.0298         -2.5560         -0.1712        1.805709        1.298151
     2704.53659      2704.52778         43.1307          1.3544         16.3530          0.0341          0.3730         -0.1949       -0.452350        1.354380
     2704.54353      2704.53472         47.3339          1.3368         16.2521          0.0307         -0.1458         -0.1712       -0.487116        1.336764
     2704.55048      2704.54167         47.0644          1.3350         16.2583          0.0308         -0.9283         -0.1712        0.880520        1.335015
     2704.55742      2704.54861         47.0293          1.3032         16.2591          0.0301          0.7633         -0.1949        0.653674        1.303221
     2704.56437      2704.55555         43.5842          1.2986         16.3417          0.0324         -0.5629         -0.2440       -1.989417        1.298638
     2704.57131      2704.56250         44.8858          1.3293         16.3097          0.0322         -0.6246         -0.1949       -0.115656        1.329294
     2704.57826      2704.56944         45.6947          1.3384         16.2903          0.0318         -0.6050         -0.1949        1.505909        1.338398
     2704.58520      2704.57639         45.0875          1.2994         16.3049          0.0313          1.3231         -0.1949        0.285004        1.299420
     2704.59214      2704.58333         49.7612          1.3178         16.1978          0.0288          0.9864         -0.1712        1.829500        1.317848
     2704.59909      2704.59028         45.4303          1.2978         16.2966          0.0310         -0.9417         -0.1712       -0.557774        1.297776
     2704.60603      2704.59722         46.4976          1.3627         16.2714          0.0318         -1.2244         -0.1712       -1.387357        1.362734
     2704.61298      2704.60417         46.3337          1.3463         16.2753          0.0315          0.3008         -0.1712        0.279344        1.346317
     2704.61992      2704.61111         47.9001          1.3139         16.2392          0.0298          0.9281         -0.1712        0.896400        1.313851
     2704.62687      2704.61805         40.2199          1.3264         16.4289          0.0358          1.2082         -0.1712       -2.549640        1.326354
     2704.63381      2704.62500         45.5449          1.2860         16.2939          0.0307          0.6669         -0.1712        1.945508        1.285994
     2704.64075      2704.63194         44.0780          1.3054         16.3294          0.0322          0.4906         -0.1712        2.219596        1.305407
     2704.64770      2704.63889         48.9519          1.3167         16.2156          0.0292          1.1387         -0.1712       -3.031241        1.316743
     2704.65464      2704.64583         42.9892          1.3598         16.3566          0.0343          1.9894         -0.1712       -0.847422        1.359766
     2704.66159      2704.65278         47.9117          1.2906         16.2389          0.0292         -0.2700         -0.1712       -0.194938        1.290571
     2704.66853      2704.65972         45.8061          1.3518         16.2877          0.0320         -1.4219         -0.1712        0.199148        1.351779
     2704.67548      2704.66667         44.2025          1.3004         16.3264          0.0319         -0.5172         -0.1637       -0.669643        1.300375
     2704.68242      2704.67361         47.3252          1.3069         16.2523          0.0300          0.7345         -0.1157       -0.817560        1.306866
     2704.68937      2704.68055         44.1950          1.3047         16.3266          0.0321          0.7684         -0.1157        0.007252        1.304729
     2704.69631      2704.68750         42.3656          1.3424         16.3725          0.0344          1.4025         -0.1157       -2.797272        1.342448
     2705.68934      2705.68055         46.9182          1.2791         16.2616          0.0296         -1.7675         -0.1157        2.002206        1.279136
     2705.69629      2705.68750         41.6924          1.2818         16.3899          0.0334          0.6176          0.0073       -0.627209        1.281795
     2705.70323      2705.69444         46.9039          1.2737         16.2620          0.0295          1.0315          0.1991       -0.743013        1.273673
     2705.71018      2705.70139         41.6648          1.2918         16.3906          0.0337          0.4924          0.0073       -0.266368        1.291804
     2705.71712      2705.70833         40.3692          1.3052         16.4249          0.0351          0.4735          0.0073        0.514477        1.305231
     2705.72407      2705.71528         45.6210          1.2829         16.2921          0.0305          4.0194          0.1991        0.579585        1.282884
     2705.73101      2705.72222         45.8304          1.2969         16.2871          0.0307         -1.8632          0.1991        2.168812        1.296944
     2705.73795      2705.72917         44.0164          1.2940         16.3310          0.0319          0.7653          0.1196        0.952131        1.293985
     2705.74490      2705.73611         43.5471          1.3034         16.3426          0.0325         -1.3255          0.1196       -0.269540        1.303364
     2705.75184      2705.74305         41.1934          1.3068         16.4029          0.0344         -1.6823          0.0073       -0.902840        1.306783
     2705.75879      2705.75000         44.2719          1.3003         16.3247          0.0319          0.3812          0.0073       -1.616861        1.300271
     2705.76573      2705.75694         43.5208          1.2831         16.3433          0.0320         -1.2355          0.1196        0.510033        1.283104
     2705.77268      2705.76389         44.9838          1.3337         16.3074          0.0322          1.4351          0.1196       -0.684579        1.333727
     2705.77962      2705.77083         45.7509          1.2906         16.2890          0.0306         -0.9727          0.0073       -0.755283        1.290614
     2705.78656      2705.77778         52.5432          1.2673         16.1387          0.0262         -2.1317          0.1196        4.381158        1.267251
     2705.79351      2705.78472         47.6121          1.3031         16.2457          0.0297          0.6775          0.0073        2.142303        1.303054
     2705.80045      2705.79167         48.4066          1.2969         16.2277          0.0291         -1.5723         -0.1637        3.152482        1.296899
     2705.80740      2705.79861         45.9535          1.3035         16.2842          0.0308         -0.0444         -0.1637       -0.163689        1.303471
     2705.81434      2705.80555         44.4275          1.2702         16.3209          0.0310         -1.0923          0.0073       -0.683199        1.270227
     2705.82129      2705.81250         46.9849          1.2634         16.2601          0.0292         -0.5562          0.1196        0.718993        1.263406
     2705.82823      2705.81944         44.9814          1.2966         16.3074          0.0313         -1.5816          0.0073        0.509012        1.296573
     2705.83517      2705.82639         41.2222          1.2695         16.4022          0.0334          1.0459          0.0073       -0.736932        1.269458
     2705.84212      2705.83333         50.4080          1.2710         16.1838          0.0274         -2.0364          0.1196        0.813297        1.270998
     2705.84906      2705.84028         46.5079          1.2897         16.2712          0.0301          0.8796          0.1250        1.170878        1.289670
     2705.85601      2705.84722         44.1064          1.2858         16.3287          0.0317          0.6235          0.3647        0.805342        1.285753
     2705.86295      2705.85417         47.6557          1.2895         16.2447          0.0294         -0.1717          0.2733        2.402818        1.289505
     2705.86990      2705.86111         39.9875          1.4351         16.4352          0.0390          1.2800          0.3647       -2.864988        1.435148
     2705.87684      2705.86805         46.0529          1.5206         16.2819          0.0358         -2.3931          0.3647        1.591656        1.520582
     2705.88378      2705.87500         48.1081          1.5064         16.2345          0.0340          0.0694          0.3647        2.454512        1.506448
     2705.89073      2705.88194         46.8780          1.5477         16.2626          0.0358          0.0010          0.3199        0.119618        1.547716
     2705.89767      2705.88889         42.6891          1.5775         16.3642          0.0401         -2.8413          0.2733       -2.698030        1.577461
     2705.90462      2705.89583         47.7735          1.5798         16.2420          0.0359         -3.8086          0.1250        4.451076        1.579755
     2705.91156      2705.90278         37.0181          1.4615         16.5190          0.0429         -3.8565          0.1250       -4.587333        1.461546
     2705.91851      2705.90972         39.8879          1.4849         16.4379          0.0404         -2.6497          0.1250       -2.058186        1.484852
     2705.92545      2705.91667         44.9957          1.4164         16.3071          0.0342         -0.7050          0.2733        0.775393        1.416377
     2705.93239      2705.92361         42.3666          1.4364         16.3724          0.0368          1.1731          0.3199        0.124995        1.436372
     2705.93934      2705.93055         42.7596          1.4529         16.3624          0.0369         -2.0831          0.2733       -0.354803        1.452869
     2705.94628      2705.93750         43.0818          1.4772         16.3543          0.0372         -0.0018          0.2733        0.364659        1.477218
     2705.95323      2705.94444         37.1547          1.4825         16.5150          0.0433         -1.9872          0.2733       -2.097117        1.482527
     2705.96017      2705.95139         41.9724          1.4982         16.3826          0.0388          1.4596          0.2733       -2.564848        1.498224
     2705.96712      2705.95833         44.3320          1.5104         16.3232          0.0370          1.3126          0.2733       -1.505954        1.510400
     2705.97406      2705.96528         44.8038          1.7418         16.3117          0.0422          1.6365          0.1250        1.536427        1.741846
     2705.98100      2705.97222         44.9118          1.5514         16.3091          0.0375         -4.3976          0.2733        1.104231        1.551419
     2705.98795      2705.97917         42.1920          1.5432         16.3769          0.0397         -2.9872          0.2733       -2.409104        1.543178
     2705.99489      2705.98611         40.7392          1.7762         16.4150          0.0473          4.2970          0.2733       -0.632512        1.776246
     2706.00184      2705.99305         48.1144          1.7503         16.2343          0.0395          1.6422          0.2733        2.379890        1.750254
     2706.00878      2706.00000         52.3730          1.7912         16.1422          0.0371          0.4569          0.3199        3.540879        1.791175
     2706.01573      2706.00694         48.9202          1.6348         16.2163          0.0363         -0.1770          0.3199        1.238892        1.634765
     2706.02267      2706.01389         44.7091          1.6377         16.3140          0.0398          2.6256          0.2733        0.273295        1.637711
     2706.02961      2706.02083         45.0356          1.6302         16.3061          0.0393          1.2755          0.1250        0.775346        1.630157
     2706.03656      2706.02778         44.6650          1.6378         16.3151          0.0398          0.6149          0.1250        0.074504        1.637813
     2706.04350      2706.03472         46.5536          1.6393         16.2701          0.0382          1.6707          0.1250       -0.459627        1.639329
     2706.05045      2706.04167         46.1031          1.6559         16.2807          0.0390          0.8654          0.1196        0.319920        1.655886
     2706.05739      2706.04861         42.1953          1.6849         16.3768          0.0434          0.2135          0.0745       -1.924586        1.684922
     2706.06434      2706.05555         43.8937          1.6960         16.3340          0.0420         -0.2592          0.0745       -0.636128        1.696016
     2706.07128      2706.06250         44.7245          1.6871         16.3136          0.0410          1.2537          0.0745        1.070258        1.687054
     2706.07822      2706.06944         42.4187          1.7016         16.3711          0.0436         -0.3037          0.0745       -1.858161        1.701560
     2706.08517      2706.07639         46.4393          1.9282         16.2728          0.0451         -0.7433          0.0745        0.672421        1.928211
     2706.09211      2706.08333         44.4098          1.7327         16.3213          0.0424         -0.1006          0.0745        0.424969        1.732741
     2706.09906      2706.09028         42.8748          1.7592         16.3595          0.0445         -0.6184         -0.0716       -0.432691        1.759156
     2706.10600      2706.09722         44.1310          1.7685         16.3281          0.0435         -1.2477         -0.1820       -2.854438        1.768490
     2706.11295      2706.10417         43.4412          1.9596         16.3452          0.0490         -0.4858         -0.0716       -0.310258        1.959644
     2706.11989      2706.11111         42.6212          1.9137         16.3659          0.0488          2.5292         -0.1820        0.619939        1.913730
     2706.12683      2706.11805         49.5130          1.8990         16.2032          0.0416         -1.3825         -0.0716        1.150815        1.899034
     2706.13378      2706.12500         40.9570          1.9431         16.4092          0.0515         -2.2684          0.0745       -0.826547        1.943059
     2706.14072      2706.13194         37.3728          1.9477         16.5086          0.0566         -0.3714          0.0745        0.387621        1.947674
     2714.60579      2714.59722         42.9086          1.9477         16.3586          0.0493          5.1540         -0.0716       -0.596375        1.947684
     2714.61273      2714.60416         49.8459          1.9166         16.1959          0.0417          2.3444         -0.1635        4.328224        1.916644
     2714.61968      2714.61111         40.1325          1.9351         16.4313          0.0524          5.7991         -0.1635        0.722571        1.935104
     2714.62662      2714.61805         49.3802          1.9251         16.2061          0.0423          5.3147         -0.1635        4.187807        1.925078
     2714.63356      2714.62500         51.3930          1.9566         16.1627          0.0413          6.3622         -0.1635        4.434620        1.956573
     2714.64051      2714.63194         45.7916          1.8997         16.2880          0.0450          4.0185         -0.1635       -1.971126        1.899672
     2714.64745      2714.63888         45.3124          1.9743         16.2995          0.0473          6.4983         -0.1635       -1.988826        1.974313
     2714.65440      2714.64583         45.2258          1.9541         16.3015          0.0469          7.2471         -0.1820        1.963763        1.954081
     2714.66134      2714.65277         40.9235          1.9231         16.4101          0.0510          7.1224         -0.1820       -2.674489        1.923065
     2714.66829      2714.65972         38.6447          1.9631         16.4723          0.0552          7.4694         -0.1820       -4.689245        1.963052
     2714.67523      2714.66666         47.6354          1.9260         16.2452          0.0439          6.8617         -0.1820       -0.276438        1.925966
     2714.68217      2714.67361         47.8726          1.9365         16.2398          0.0439          5.3265         -0.1820        1.673043        1.936483
     2714.68912      2714.68055         41.6732          1.8179         16.3904          0.0474          7.9159         -0.1820       -1.759316        1.817927
     2714.69606      2714.68750         44.7682          1.9419         16.3126          0.0471         12.9619         -0.1820        0.903333        1.941853
     2714.70301      2714.69444         46.9679          1.8260         16.2605          0.0422          6.7730         -0.2764       -0.181954        1.826005
