# reference_flux:         15.7927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.30272      1717.29211         17.9634          0.7037         17.3040          0.0425          8.4153          1.1474        0.611972        0.703731
     1717.32355      1717.31294         18.6645          0.7015         17.2625          0.0408          6.5210          1.1762        2.743043        0.701526
     1717.34439      1717.33378         16.3489          0.6987         17.4063          0.0464          6.4991          1.1762        1.280284        0.698695
     1717.36522      1717.35461         17.3958          0.6967         17.3389          0.0435          4.0190          1.2539        1.124843        0.696740
     1717.38605      1717.37544         19.9957          0.6974         17.1877          0.0379          4.6629          1.2539        1.574559        0.697442
     1717.40689      1717.39628         16.9037          0.6977         17.3700          0.0448          3.3939          1.2803        0.155681        0.697747
     1717.42772      1717.41711         17.5126          0.6994         17.3316          0.0434          4.6453          1.2803        0.961306        0.699373
     1717.44855      1717.43794         20.1875          0.7024         17.1773          0.0378          5.3262          1.2957        1.389304        0.702391
     1717.46939      1717.45878         19.2780          0.7047         17.2273          0.0397          4.0264          1.2803        1.147351        0.704677
     1717.49022      1717.47961         14.8307          0.7087         17.5121          0.0519          3.6569          1.2803        0.736733        0.708726
     1717.51105      1717.50044         17.9879          0.7129         17.3025          0.0430          9.5585          1.2957       -0.309427        0.712939
     1717.53188      1717.52128         17.5312          0.7171         17.3305          0.0444          5.3568          1.3746        0.474478        0.717139
     1717.55272      1717.54211         19.6183          0.7218         17.2083          0.0399          7.9397          1.3746        2.464570        0.721788
     1717.57355      1717.56294         17.0536          0.7233         17.3605          0.0460          8.1233          1.3554        1.013253        0.723272
     1717.59438      1717.58378         19.4481          0.7255         17.2178          0.0405          7.1058          1.2957        2.420392        0.725536
     1717.61522      1717.60461         18.6632          0.7266         17.2625          0.0423          9.1362          1.2957        1.689672        0.726563
     1717.63605      1717.62544         21.5087          0.7268         17.1085          0.0367          6.5877          1.2957        4.226725        0.726816
     1717.65688      1717.64628         18.3265          0.7260         17.2823          0.0430          5.8799          1.3554        1.408664        0.726031
     1717.67771      1717.66711         18.7728          0.7255         17.2562          0.0420          7.7527          1.3746       -0.517386        0.725484
     1717.69855      1717.68794         18.9564          0.7267         17.2456          0.0416         10.0303          1.3893        2.916689        0.726715
     1717.71938      1717.70878         19.4422          0.7269         17.2181          0.0406          9.2469          1.4087        1.746992        0.726947
     1717.74021      1717.72961         18.1945          0.7278         17.2902          0.0434         12.7096          1.4087        0.902237        0.727772
     1717.76105      1717.75044         19.9844          0.7300         17.1883          0.0397          8.7690          1.4087        0.744811        0.730037
     1717.78188      1717.77128         17.9594          0.7314         17.3043          0.0442          9.2756          1.4087        1.176246        0.731410
     1717.80271      1717.79211         17.8931          0.7331         17.3083          0.0445         10.8282          1.4087        1.295679        0.733149
     1717.82355      1717.81294         18.5576          0.7339         17.2687          0.0429         10.7812          1.5740        4.182828        0.733899
     1717.84438      1717.83378         18.5188          0.7346         17.2710          0.0431          9.5813          1.5740        1.621199        0.734635
     1717.86521      1717.85461         18.4922          0.7360         17.2725          0.0432          9.1994          1.5746        1.196094        0.736020
     1717.88605      1717.87544         19.4385          0.7358         17.2183          0.0411         10.1744          1.6046        2.689333        0.735774
     1717.90688      1717.89628         18.7275          0.7348         17.2588          0.0426          9.0772          1.6212        0.952691        0.734834
     1717.92771      1717.91711         17.8928          0.7328         17.3083          0.0445         10.6835          1.6248        2.645348        0.732765
     1717.94854      1717.93794         18.0990          0.7306         17.2959          0.0438          6.7697          1.6248       -0.400389        0.730578
     1717.96938      1717.95878         22.6336          0.7304         17.0531          0.0350          7.8651          1.6305        2.767043        0.730426
     1717.99021      1717.97961         22.7315          0.7239         17.0484          0.0346          8.0719          1.6305        3.460505        0.723885
     1718.01104      1718.00044         22.5002          0.7227         17.0595          0.0349         11.6344          1.6305        4.719054        0.722657
     1718.03188      1718.02128         19.0688          0.7212         17.2392          0.0411          7.3318          1.6305        3.003168        0.721164
     1718.05271      1718.04211         17.7367          0.7200         17.3178          0.0441          6.7551          1.6305        1.355380        0.719970
     1718.07354      1718.06294         18.9745          0.7226         17.2446          0.0413          7.5194          1.6248        1.154483        0.722613
     1718.09438      1718.08378         21.1756          0.7236         17.1254          0.0371          6.7873          1.6305        1.630513        0.723618
     1718.11521      1718.10461         16.2792          0.7259         17.4109          0.0484          9.8879          1.6248        1.213355        0.725908
     1718.13604      1718.12544         16.3374          0.7283         17.4070          0.0484          9.5417          1.6212        1.700800        0.728255
     1718.15687      1718.14628         20.7872          0.7330         17.1455          0.0383          6.5350          1.6046        3.743832        0.732977
     1718.17771      1718.16711         21.6249          0.7352         17.1026          0.0369          7.0145          1.6046        1.624847        0.735221
     1718.19854      1718.18794         17.9038          0.7354         17.3076          0.0446          9.6395          1.6212        1.829599        0.735371
     1718.21937      1718.20878         19.4778          0.7339         17.2161          0.0409          5.5809          1.6046       -0.202338        0.733913
     1718.24021      1718.22961         20.7341          0.7319         17.1483          0.0383          7.1485          1.5740        2.617423        0.731930
     1718.26104      1718.25044         20.3135          0.7285         17.1705          0.0389          7.2690          1.5740        2.014283        0.728484
     1718.28187      1718.27128         18.3997          0.7235         17.2780          0.0427          8.3775          1.5740        1.574037        0.723545
     1718.30271      1718.29211         19.7210          0.7205         17.2027          0.0397          7.3576          1.6046        2.369253        0.720476
     1718.32354      1718.31294         21.0476          0.7196         17.1320          0.0371          6.4340          1.6212        3.417736        0.719588
     1718.34437      1718.33378         20.4819          0.7188         17.1616          0.0381          7.8051          1.6212        1.683347        0.718833
     1718.36520      1718.35461         18.2294          0.7172         17.2881          0.0427          7.3025          1.6248        1.604605        0.717194
     1718.38604      1718.37544         20.2452          0.7173         17.1742          0.0385          6.9174          1.6248        2.133759        0.717343
     1718.40687      1718.39628         21.4384          0.7186         17.1120          0.0364          5.7587          1.6046        2.230145        0.718572
     1718.42770      1718.41711         19.8339          0.7205         17.1965          0.0394          5.1376          1.6248       -0.011619        0.720483
     1718.44854      1718.43794         22.6613          0.7248         17.0518          0.0347          7.0913          1.6046        1.694378        0.724847
     1718.46937      1718.45878         18.6949          0.7292         17.2607          0.0423          8.2326          1.6248        0.248392        0.729156
     1718.49020      1718.47961         18.7260          0.7328         17.2589          0.0425          7.7130          1.6248        0.794212        0.732848
     1718.51104      1718.50044         18.3174          0.7362         17.2828          0.0436          8.8947          1.6142        0.002220        0.736243
     1718.53187      1718.52128         18.7324          0.7431         17.2585          0.0431          7.9453          1.6142        0.180753        0.743138
     1718.55270      1718.54211         17.5071          0.7473         17.3320          0.0463         12.6163          1.6046        0.658482        0.747345
     1718.57353      1718.56294         19.2487          0.7507         17.2290          0.0423         13.2296          1.6142        1.774455        0.750746
     1718.59437      1718.58378         15.8285          0.7516         17.4414          0.0516         14.6963          1.6248       -0.334151        0.751649
     1718.61520      1718.60461         18.8861          0.7520         17.2496          0.0432         12.8376          1.6248        1.210338        0.751993
     1718.63603      1718.62544         17.8765          0.7513         17.3093          0.0456         11.1851          1.6248        0.695639        0.751303
     1718.65687      1718.64628         16.5793          0.7505         17.3911          0.0491         10.2793          1.6142        0.813114        0.750452
     1718.67770      1718.66711         20.6614          0.7500         17.1521          0.0394         13.2120          1.6046        3.507765        0.750006
     1718.69853      1718.68794         16.2059          0.7486         17.4158          0.0502         12.7449          1.6046        0.200948        0.748564
     1718.71937      1718.70878         16.8110          0.7500         17.3760          0.0484         15.4527          1.5740        0.220074        0.749990
     1718.74020      1718.72961         14.8753          0.7499         17.5088          0.0547         19.3152          1.5740        0.725004        0.749942
     1718.76103      1718.75044         15.1714          0.7514         17.4874          0.0538          8.3841          1.5681       -0.149012        0.751395
     1718.78187      1718.77128         17.4437          0.7545         17.3359          0.0470         10.6916          1.5681        3.076766        0.754487
     1718.80270      1718.79211         16.6347          0.7563         17.3875          0.0494         11.9732          1.5681        1.926443        0.756311
     1718.82353      1718.81294         18.6615          0.7585         17.2626          0.0441          8.5015          1.5067        3.841393        0.758502
     1718.84436      1718.83378         17.9957          0.7598         17.3021          0.0458         10.3127          1.5067        4.100722        0.759809
     1718.86520      1718.85461         14.7405          0.7614         17.5187          0.0561         12.3479          1.5067        1.095609        0.761450
     1718.88603      1718.87544         16.4148          0.7618         17.4019          0.0504          9.3476          1.5067        1.225747        0.761797
     1718.90686      1718.89628         15.4415          0.7613         17.4683          0.0535         12.2363          1.4343        2.710458        0.761329
     1718.92770      1718.91711         18.2749          0.7616         17.2854          0.0452          9.2038          1.4343        0.703764        0.761587
     1718.94853      1718.93794         17.9201          0.7590         17.3066          0.0460         11.3771          1.4343        1.997288        0.759044
     1718.96936      1718.95878         17.6133          0.7571         17.3254          0.0467         10.9051          1.4343        1.935740        0.757121
     1718.99019      1718.97961         17.5816          0.7554         17.3274          0.0467         10.4174          1.5067        1.614221        0.755442
     1719.01103      1719.00044         17.6617          0.7540         17.3224          0.0463         13.2791          1.5681        1.869161        0.753961
     1719.03186      1719.02128         16.9318          0.7526         17.3682          0.0483         11.7790          1.5681        1.568097        0.752572
     1719.05269      1719.04211         15.8381          0.7499         17.4407          0.0514          7.7350          1.5681        2.306603        0.749938
     1719.07353      1719.06294         16.5688          0.7510         17.3918          0.0492          5.5758          1.5681        2.411332        0.750967
     1719.09436      1719.08378         18.3285          0.7521         17.2822          0.0446          8.9397          1.5067        2.862751        0.752133
     1719.11519      1719.10461         16.4405          0.7539         17.4002          0.0498          8.7109          1.5067        0.603788        0.753913
     1719.13603      1719.12544         16.7993          0.7568         17.3768          0.0489         11.0171          1.5067        1.506718        0.756814
     1719.15686      1719.14628         15.2150          0.7597         17.4843          0.0542          9.2305          1.5681        0.035780        0.759663
     1719.17769      1719.16711         20.8358          0.7624         17.1430          0.0397         10.1105          1.5681        2.778214        0.762435
     1719.19852      1719.18794         14.9387          0.7641         17.5042          0.0555         11.3718          1.5067        0.794492        0.764112
     1719.21936      1719.20878         16.5229          0.7626         17.3948          0.0501         10.3602          1.5681        1.169671        0.762589
     1719.24019      1719.22961         17.6868          0.7616         17.3209          0.0468         11.7840          1.5681        1.434266        0.761595
     1719.26102      1719.25044         18.6485          0.7590         17.2634          0.0442         13.6514          1.5681        2.700753        0.759006
     1719.28186      1719.27128         18.9046          0.7548         17.2486          0.0434         13.6215          1.5681        2.666873        0.754834
     1719.30269      1719.29211         14.6301          0.7520         17.5269          0.0558         10.4221          1.5067        1.251013        0.752002
     1719.32352      1719.31294         16.9120          0.7496         17.3695          0.0481          9.2413          1.5067        1.920672        0.749610
     1719.34436      1719.33378         19.9782          0.7486         17.1886          0.0407         10.1486          1.4343        3.094643        0.748617
     1719.36519      1719.35461         17.2886          0.7469         17.3456          0.0469          8.3229          1.3747        1.777601        0.746929
     1719.38602      1719.37544         15.9890          0.7475         17.4304          0.0508         10.4109          1.3747        1.024446        0.747462
     1719.40685      1719.39628         17.6174          0.7495         17.3251          0.0462          9.6775          1.3747        1.730884        0.749544
     1719.42769      1719.41711         15.7914          0.7500         17.4440          0.0516          8.3714          1.3509        1.374699        0.750045
     1719.44852      1719.43794         16.3816          0.7526         17.4041          0.0499         10.5509          1.3509        1.754731        0.752634
     1719.46935      1719.45878         17.0473          0.7550         17.3609          0.0481          6.0561          1.2510        2.383090        0.755023
     1719.49019      1719.47961         15.9824          0.7577         17.4309          0.0515          8.9354          1.2407        1.777071        0.757735
     1719.51102      1719.50044         13.4138          0.7608         17.6211          0.0616         10.7660          1.1697        0.274569        0.760813
     1719.53185      1719.52128         15.8323          0.7659         17.4411          0.0525          8.5543          1.0783        1.078272        0.765946
     1719.55269      1719.54211         14.0471          0.7680         17.5710          0.0594         15.8679          1.0570        0.881361        0.768033
     1719.57352      1719.56294         16.4061          0.7720         17.4025          0.0511          9.4135          1.0570        0.576799        0.772013
     1719.59435      1719.58378         17.4571          0.7761         17.3351          0.0483         11.7690          1.0244        0.647404        0.776058
     1719.61519      1719.60461         15.2202          0.7770         17.4839          0.0554         12.6536          0.8814       -0.058270        0.777033
     1719.63602      1719.62544         16.0728          0.7786         17.4248          0.0526         14.2315          0.8814        1.722634        0.778614
     1719.65685      1719.64628         11.5791          0.7778         17.7808          0.0729         12.3521          0.7945       -0.157485        0.777809
     1719.67768      1719.66711         13.4900          0.7788         17.6150          0.0627         15.9465          0.7945       -0.401755        0.778831
     1719.69852      1719.68794         14.5270          0.7787         17.5346          0.0582         10.9468          0.7698        2.297951        0.778659
     1719.71935      1719.70878          9.9989          0.7782         17.9401          0.0845          8.4797          0.7576       -1.874491        0.778216
     1719.74018      1719.72961         12.5967          0.7800         17.6894          0.0672         13.1170          0.6643       -0.721466        0.780004
     1719.76102      1719.75044         14.2375          0.7821         17.5564          0.0596         16.6243          0.6643        0.502965        0.782086
     1719.78185      1719.77128         11.9954          0.7853         17.7425          0.0711         13.3566          0.6474        0.306105        0.785255
     1719.80268      1719.79211         14.9649          0.7884         17.5023          0.0572         12.4969          0.5768        1.856776        0.788369
     1719.82352      1719.81294         12.8479          0.7910         17.6679          0.0668         14.2020          0.5768        1.240687        0.791045
     1719.84435      1719.83378         15.7170          0.7931         17.4491          0.0548         17.6471          0.5768        1.350888        0.793147
     1719.86518      1719.85461         16.0768          0.7946         17.4245          0.0537         18.1745          0.5347        0.664273        0.794597
     1719.88601      1719.87544         17.5968          0.7962         17.3264          0.0491          9.3284          0.5347        1.056981        0.796184
     1719.92768      1719.91711         14.5258          0.7940         17.5346          0.0593         19.1292          0.5030       -0.283946        0.793975
     1719.94851      1719.93794         14.9599          0.7933         17.5027          0.0576         14.5653          0.5030        0.166779        0.793271
     1719.96935      1719.95878         14.6265          0.7910         17.5272          0.0587         14.6681          0.5030        0.757645        0.790953
     1719.99018      1719.97961         15.2317          0.7884         17.4831          0.0562         20.8113          0.4656        0.456690        0.788443
     1720.01101      1720.00044         11.8550          0.7867         17.7552          0.0720         15.1681          0.4567       -0.543851        0.786666
     1720.03185      1720.02128         14.5785          0.7837         17.5307          0.0584         19.4399          0.4567        0.534655        0.783705
     1720.05268      1720.04211         13.5066          0.7814         17.6136          0.0628         16.2966          0.4567       -0.806387        0.781401
     1720.07351      1720.06294         14.5123          0.7810         17.5357          0.0584         16.5126          0.3061        1.338161        0.780971
     1720.09434      1720.08378         12.8538          0.7830         17.6674          0.0661         14.5570          0.2374       -0.007063        0.783014
     1720.11518      1720.10461         12.7493          0.7824         17.6763          0.0666         17.6077          0.2374        0.769824        0.782426
     1720.13601      1720.12544         13.6922          0.7843         17.5988          0.0622         17.5389          0.2374        0.237442        0.784293
     1720.15684      1720.14628         12.6889          0.7870         17.6814          0.0673         16.4320          0.3061       -0.791354        0.787005
     1720.17768      1720.16711         13.6124          0.7912         17.6052          0.0631         15.4584          0.2374       -0.382891        0.791227
     1720.19851      1720.18794         14.7998          0.7912         17.5144          0.0580         17.3993          0.3061        0.465610        0.791192
     1720.21934      1720.20878         16.7854          0.7932         17.3777          0.0513         19.8893          0.4567       -0.432091        0.793221
     1720.24018      1720.22961         10.8788          0.7899         17.8485          0.0788         15.8269          0.4567       -0.829700        0.789940
     1720.26101      1720.25044         11.9851          0.7875         17.7434          0.0713         15.2074          0.4656        0.807292        0.787494
     1720.28184      1720.27128         14.1439          0.7871         17.5636          0.0604         15.5103          0.4978        0.026447        0.787090
     1720.30267      1720.29211         13.8003          0.7839         17.5903          0.0617         16.3905          0.4978       -0.223025        0.783901
     1720.32351      1720.31294         14.0230          0.7797         17.5729          0.0604         11.2511          0.5347        3.120561        0.779740
     1720.34434      1720.33378         16.4569          0.7784         17.3991          0.0514          8.8570          0.5347        0.720133        0.778383
     1720.36517      1720.35461         12.3869          0.7762         17.7076          0.0680         13.3371          0.5347       -1.488410        0.776219
     1720.38601      1720.37544         16.7072          0.7760         17.3827          0.0504         14.0339          0.5347        1.123693        0.775974
     1720.40684      1720.39628         12.0616          0.7755         17.7365          0.0698         10.1899          0.5347        0.145734        0.775531
     1720.42767      1720.41711         15.9640          0.7783         17.4321          0.0529         11.4520          0.5347        0.534934        0.778301
     1720.44851      1720.43794         17.6104          0.7814         17.3256          0.0482         12.2618          0.5349        1.534243        0.781384
     1720.46934      1720.45878         12.8041          0.7845         17.6716          0.0665         13.9009          0.5850       -1.817251        0.784500
     1720.49017      1720.47961         16.0570          0.7882         17.4258          0.0533         16.1229          0.5850       -0.905001        0.788172
     1720.51100      1720.50044         10.7642          0.7925         17.8600          0.0799         19.1024          0.7201        0.497793        0.792495
     1720.53184      1720.52128         14.3904          0.7994         17.5448          0.0603         19.3805          0.7569        0.016157        0.799399
     1720.55267      1720.54211         13.2547          0.8066         17.6341          0.0661         23.2155          0.7569       -0.582918        0.806646
     1720.57350      1720.56294         16.2061          0.8127         17.4158          0.0544         23.3183          0.7698        0.036477        0.812660
     1720.59434      1720.58378         19.2744          0.8189         17.2275          0.0461         23.0313          0.7698        2.455288        0.818871
     1720.61517      1720.60461         15.0368          0.8241         17.4971          0.0595         24.6172          0.7698        0.756858        0.824106
     1720.63600      1720.62544         18.6236          0.8299         17.2648          0.0484         27.8858          0.8073        1.209766        0.829897
     1720.65684      1720.64628         15.2639          0.8313         17.4808          0.0591         28.0674          0.8073       -1.188785        0.831284
     1720.67767      1720.66711         17.8907          0.8337         17.3084          0.0506         26.8016          0.8823        1.370062        0.833669
     1720.69850      1720.68794         19.0620          0.8355         17.2396          0.0476         28.1967          0.8823        2.350210        0.835466
     1720.71934      1720.70878         20.8569          0.8362         17.1419          0.0435         28.7813          0.8823        2.984360        0.836169
     1720.74017      1720.72961         17.7072          0.8382         17.3196          0.0514         26.6736          0.8949        1.218542        0.838168
     1720.76100      1720.75044         18.6137          0.8400         17.2654          0.0490         23.0086          0.9270        1.348635        0.840018
     1720.78183      1720.77128         21.1496          0.8433         17.1267          0.0433         24.4560          0.9270        2.727840        0.843281
     1720.80267      1720.79211         13.9410          0.8460         17.5793          0.0659         24.0320          0.9270        0.585006        0.845982
     1720.82350      1720.81294         18.0033          0.8499         17.3016          0.0513         25.3139          1.0179        2.102516        0.849931
     1720.84433      1720.83378         19.2955          0.8535         17.2264          0.0480         23.7655          0.9270        0.926981        0.853464
     1720.86517      1720.85461         18.9348          0.8553         17.2468          0.0490         27.2601          0.9270        2.061388        0.855304
     1720.88600      1720.87544         14.6336          0.8551         17.5266          0.0634         21.7903          1.0179        1.978568        0.855054
     1720.90683      1720.89628         17.2543          0.8542         17.3478          0.0537         24.2755          0.9270        0.882333        0.854164
     1720.92767      1720.91711         18.4769          0.8517         17.2734          0.0500         19.2776          1.0179        1.017944        0.851654
     1720.94850      1720.93794         17.9671          0.8498         17.3038          0.0514         24.2368          1.0179        2.205046        0.849833
     1720.96933      1720.95878         16.1478          0.8465         17.4197          0.0569         28.1156          1.0179        2.534682        0.846471
     1720.99016      1720.97961         15.2006          0.8433         17.4853          0.0602         24.3496          1.0179        2.155476        0.843346
     1721.01100      1721.00044         17.8870          0.8406         17.3087          0.0510         25.0810          1.0179        1.038064        0.840640
     1721.03183      1721.02128         14.6990          0.8389         17.5218          0.0620         26.4887          1.0179       -0.518722        0.838916
     1721.05266      1721.04211         19.4921          0.8379         17.2154          0.0467         25.5046          1.0179        3.024154        0.837867
     1721.07350      1721.06294         17.8822          0.8374         17.3089          0.0508         22.2051          1.0179        0.894945        0.837385
     1721.09433      1721.08378         16.4958          0.8383         17.3966          0.0552         22.8851          1.0381       -0.939995        0.838309
     1721.11516      1721.10461         16.4756          0.8403         17.3979          0.0554         24.5561          1.0381        2.417592        0.840330
     1721.13600      1721.12544         18.1358          0.8437         17.2937          0.0505         24.1983          1.2098        0.229557        0.843676
     1721.15683      1721.14628         20.3511          0.8461         17.1685          0.0451         21.6054          1.2185        2.456123        0.846141
     1721.17766      1721.16711         16.4266          0.8488         17.4011          0.0561         23.7558          1.3486        0.597859        0.848784
     1721.19849      1721.18794         15.1947          0.8512         17.4858          0.0608         21.8855          1.3486        0.430295        0.851205
     1721.21933      1721.20878         17.2071          0.8529         17.3507          0.0538         19.9496          1.3486        1.602806        0.852854
     1721.24016      1721.22961         19.5971          0.8552         17.2095          0.0474         19.3057          1.3486        3.480270        0.855246
     1721.26099      1721.25044         16.5613          0.8548         17.3923          0.0560         21.8853          1.6028        0.595737        0.854837
     1721.28183      1721.27128         17.4843          0.8528         17.3334          0.0530         19.6918          1.6281        0.322368        0.852762
     1721.30266      1721.29211         16.4917          0.8511         17.3968          0.0560         20.5110          1.6281        2.997990        0.851130
     1721.32349      1721.31294         15.2599          0.8475         17.4811          0.0603         24.1327          1.9052       -0.928340        0.847521
     1721.34433      1721.33378         17.7840          0.8439         17.3149          0.0515         22.8310          1.9052        0.323667        0.843882
     1721.36516      1721.35461         17.0557          0.8388         17.3603          0.0534         24.7263          1.9052        1.905208        0.838830
     1721.38599      1721.37544         13.9488          0.8353         17.5787          0.0650         23.7033          1.9052       -1.388149        0.835270
     1721.40683      1721.39628         19.2425          0.8341         17.2293          0.0471         22.4943          1.9052        1.628092        0.834149
     1721.42766      1721.41711         15.9346          0.8337         17.4341          0.0568         21.9121          1.9107       -0.506087        0.833675
     1721.44849      1721.43794         16.8943          0.8359         17.3707          0.0537         23.3130          1.9225        1.922514        0.835926
     1721.46932      1721.45878         16.7019          0.8392         17.3831          0.0546         21.6230          1.9225        0.817226        0.839193
     1721.49016      1721.47961         17.3740          0.8444         17.3402          0.0528         23.4551          1.9225        0.613053        0.844379
     1721.51099      1721.50044         15.5457          0.8522         17.4610          0.0595         22.1769          1.9107        0.489064        0.852245
     1721.53182      1721.52128         19.0695          0.8616         17.2392          0.0491         21.4816          1.9225        0.999326        0.861634
     1721.55266      1721.54211         16.9288          0.8704         17.3684          0.0558         22.4451          1.9225       -0.177953        0.870359
     1721.57349      1721.56294         19.1842          0.8812         17.2326          0.0499         21.6282          1.9107        2.848773        0.881224
     1721.59432      1721.58378         24.4585          0.8906         16.9689          0.0395         20.1867          1.9225        6.269733        0.890612
     1721.61516      1721.60461         22.5041          0.9007         17.0593          0.0435         23.2164          2.2389        4.390107        0.900705
     1721.63599      1721.62544         22.2165          0.9092         17.0733          0.0444         26.3658          1.9509        3.999554        0.909243
     1721.65682      1721.64628         21.2219          0.9154         17.1230          0.0468         24.7599          2.2389        2.457111        0.915417
     1721.67766      1721.66711         16.7958          0.9188         17.3770          0.0594         26.3133          2.2389        2.342580        0.918786
     1721.69849      1721.68794         20.7386          0.9231         17.1481          0.0483         25.9396          2.3426        5.139505        0.923056
     1721.71932      1721.70878         20.3464          0.9267         17.1688          0.0495         26.2745          2.4571        4.773830        0.926708
     1721.74015      1721.72961         18.1344          0.9274         17.2937          0.0555         27.9457          2.4640        4.506341        0.927430
     1721.76099      1721.75044         17.4888          0.9294         17.3331          0.0577         25.6254          2.4640        3.263271        0.929388
     1721.78182      1721.77128         15.3403          0.9311         17.4754          0.0659         29.9133          2.8488        3.365036        0.931147
     1721.80265      1721.79211         19.8368          0.9339         17.1963          0.0511         24.6033          2.8538        3.308403        0.933859
     1721.82349      1721.81294         14.8995          0.9370         17.5071          0.0683         26.0690          2.8538        1.910725        0.936967
     1721.84432      1721.83378         16.0611          0.9415         17.4256          0.0636         25.9521          2.8538        1.244704        0.941474
     1721.86515      1721.85461         15.7390          0.9446         17.4476          0.0652         27.8232          2.8538        3.216877        0.944630
     1721.88599      1721.87544         19.3737          0.9467         17.2220          0.0531         23.6973          3.1199        3.495356        0.946721
     1721.90682      1721.89628         17.8485          0.9472         17.3110          0.0576         23.6908          3.1199        3.764118        0.947186
     1721.92765      1721.91711         16.3371          0.9472         17.4071          0.0630         27.2292          3.2169        4.356321        0.947249
     1721.94848      1721.93794         15.5735          0.9459         17.4590          0.0659         27.0164          3.2169        3.528838        0.945884
     1721.96932      1721.95878         18.8879          0.9441         17.2495          0.0543         24.4968          3.2633        3.119917        0.944074
     1721.99015      1721.97961         16.0587          0.9418         17.4257          0.0637         22.4480          3.2633        1.584049        0.941769
     1722.01098      1722.00044         15.0466          0.9391         17.4964          0.0678         26.9341          3.2633        4.214161        0.939091
     1722.03182      1722.02128         13.9990          0.9376         17.5748          0.0727         26.5357          3.2633        1.671304        0.937600
     1722.05265      1722.04211         16.6122          0.9373         17.3889          0.0613         23.9266          3.3084        1.723758        0.937282
     1722.07348      1722.06294         17.4457          0.9378         17.3358          0.0584         25.5001          3.3650        2.238903        0.937849
     1722.09432      1722.08378         19.1704          0.9386         17.2334          0.0532         27.2617          3.4954        4.002056        0.938577
     1722.11515      1722.10461         14.6653          0.9398         17.5243          0.0696         28.1347          3.4954        1.950872        0.939762
     1722.13598      1722.12544         17.5152          0.9430         17.3315          0.0585         27.2761          3.4954        4.725296        0.943034
     1722.15681      1722.14628         15.6000          0.9461         17.4572          0.0658         28.9803          3.4954        3.921439        0.946073
     1722.17765      1722.16711         20.0204          0.9515         17.1863          0.0516         25.9170          3.4954        3.830520        0.951482
     1722.19848      1722.18794         16.6395          0.9543         17.3871          0.0623         27.7539          3.4954        2.463962        0.954285
     1722.21931      1722.20878         19.8488          0.9567         17.1957          0.0523         24.2319          3.4954        3.811214        0.956694
     1722.24015      1722.22961         19.5570          0.9588         17.2117          0.0532         27.6894          3.3650        2.853768        0.958799
     1722.26098      1722.25044         21.4371          0.9584         17.1121          0.0485         28.5917          3.3650        5.894940        0.958410
     1722.28181      1722.27128         17.6584          0.9562         17.3226          0.0588         28.3665          3.4954        5.206436        0.956154
     1722.30265      1722.29211         17.8556          0.9504         17.3106          0.0578         32.1403          3.5110        5.533311        0.950351
     1722.32348      1722.31294         17.7583          0.9438         17.3165          0.0577         30.9378          3.5288        2.751941        0.943823
     1722.34431      1722.33378         15.2997          0.9356         17.4783          0.0664         29.6371          3.6904        2.408697        0.935646
     1722.36515      1722.35461         16.5769          0.9275         17.3912          0.0608         29.9000          3.7641        4.584632        0.927541
     1722.38598      1722.37544         15.3841          0.9213         17.4723          0.0650         30.3465          3.8112        2.446945        0.921309
     1722.40681      1722.39628         19.8195          0.9158         17.1973          0.0502         30.3224          3.8221        3.822125        0.915780
     1722.42764      1722.41711         16.9460          0.9117         17.3673          0.0584         31.5414          3.8221        1.554741        0.911740
     1722.44848      1722.43794         17.1361          0.9104         17.3552          0.0577         30.0352          3.8112        3.690429        0.910448
     1722.46931      1722.45878         16.2139          0.9106         17.4153          0.0610         30.1614          3.8221        3.178090        0.910609
     1722.49014      1722.47961         15.5795          0.9161         17.4586          0.0638         29.2886          3.8221        2.524180        0.916081
     1722.51098      1722.50044         15.9733          0.9231         17.4315          0.0627         28.2998          3.8221        3.046140        0.923105
     1722.53181      1722.52128         18.8348          0.9333         17.2526          0.0538         31.3307          3.8221        3.510961        0.933350
     1722.55264      1722.54211         18.4024          0.9439         17.2778          0.0557         30.1512          3.8256        5.397452        0.943901
     1722.57348      1722.56294         17.5216          0.9546         17.3311          0.0592         30.1866          3.8305        4.634451        0.954600
     1722.59431      1722.58378         16.2780          0.9672         17.4110          0.0645         31.7529          3.8674        5.212387        0.967187
     1722.61514      1722.60461         16.6941          0.9802         17.3836          0.0638         29.9827          3.8674        3.825578        0.980227
     1722.63598      1722.62544         20.7975          0.9935         17.1450          0.0519         30.2161          3.9214        4.729861        0.993534
     1722.65681      1722.64628         20.0364          1.0037         17.1855          0.0544         29.7536          3.9214        2.765690        1.003710
     1722.67764      1722.66711         19.8400          1.0115         17.1961          0.0554         31.5300          4.3224        2.825956        1.011471
     1722.69847      1722.68794         22.4323          1.0173         17.0628          0.0492         29.1927          4.5846        5.310333        1.017288
     1722.71931      1722.70878         19.5198          1.0208         17.2138          0.0568         38.4681          4.6345        3.203448        1.020830
     1722.74014      1722.72961         22.4509          1.0219         17.0619          0.0494         35.3281          4.6734        6.614763        1.021867
     1722.76097      1722.75044         19.5039          1.0217         17.2147          0.0569         40.9535          4.7023        7.288519        1.021733
