# reference_flux:        598.5693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.59471      1717.58378        607.3604          0.9927         13.4814          0.0018         18.3415          1.0181        3.400559        0.992676
     1717.61555      1717.60461        608.4890          0.9967         13.4794          0.0018         26.0731          1.1556        0.759638        0.996696
     1717.63638      1717.62544        610.7452          0.9945         13.4753          0.0018         11.9332          1.1556        2.242075        0.994531
     1717.65721      1717.64628        609.1751          0.9944         13.4781          0.0018         12.5580          1.1556        2.753392        0.994351
     1717.67805      1717.66711        609.6673          0.9947         13.4773          0.0018          8.7493          1.1556        1.609850        0.994729
     1717.69888      1717.68794        612.8953          0.9955         13.4715          0.0018         22.2686          0.9989        2.427697        0.995536
     1717.71971      1717.70878        612.1266          0.9981         13.4729          0.0018         12.8836          0.9989        0.858237        0.998087
     1717.74055      1717.72961        612.1873          0.9990         13.4728          0.0018         10.1078          0.8582        1.866911        0.999018
     1717.76138      1717.75044        609.4741          1.0038         13.4776          0.0018         61.4710          1.1556        3.373682        1.003829
     1717.78221      1717.77128        606.4258          1.0030         13.4831          0.0018         17.8217          1.2134        3.356515        1.003015
     1717.80305      1717.79211        612.1561          1.0021         13.4728          0.0018         13.0855          1.2134        0.334306        1.002059
     1717.82388      1717.81294        613.8519          1.0064         13.4698          0.0018         16.3138          1.4549        4.442364        1.006376
     1717.84471      1717.83378        611.3782          1.0076         13.4742          0.0018         24.8839          1.4549        3.973039        1.007560
     1717.86554      1717.85461        611.4091          1.0080         13.4742          0.0018         13.3471          1.4549        1.802784        1.007986
     1717.88638      1717.87544        608.6149          1.0061         13.4791          0.0018         20.9312          1.4549        0.710378        1.006068
     1717.90721      1717.89628        608.7537          1.0039         13.4789          0.0018         23.7074          1.4549        0.765670        1.003943
     1717.92804      1717.91711        612.4171          0.9999         13.4724          0.0018         16.7831          1.4549        1.213411        0.999854
     1717.94888      1717.93794        608.6058          1.0001         13.4792          0.0018         17.6943          1.4549        0.198350        1.000062
     1717.96971      1717.95878        609.2922          0.9973         13.4779          0.0018          8.8603          1.4549        3.329520        0.997325
     1717.99054      1717.97961        609.4458          0.9918         13.4777          0.0018         11.7621          1.4202        0.829550        0.991769
     1718.01138      1718.00044        609.2407          0.9912         13.4780          0.0018         12.8169          1.4202        1.719936        0.991186
     1718.03221      1718.02128        613.4064          0.9869         13.4706          0.0017         12.2742          1.4202        2.477161        0.986860
     1718.05304      1718.04211        609.5842          0.9845         13.4774          0.0018         10.9222          1.6099        0.107531        0.984550
     1718.07388      1718.06294        610.4116          0.9889         13.4759          0.0018         11.2284          1.7012        1.701199        0.988949
     1718.09471      1718.08378        615.1855          0.9885         13.4675          0.0017         20.7958          1.7012        1.883864        0.988533
     1718.11554      1718.10461        615.5213          0.9879         13.4669          0.0017          7.5542          1.6099        2.007261        0.987873
     1718.13638      1718.12544        610.1122          0.9914         13.4765          0.0018         14.8214          1.6099        3.278290        0.991388
     1718.15721      1718.14628        608.7081          0.9976         13.4790          0.0018         10.1606          1.6099        2.297246        0.997613
     1718.17804      1718.16711        613.1240          0.9983         13.4711          0.0018          9.6616          1.6099        0.654539        0.998348
     1718.19887      1718.18794        608.6857          0.9975         13.4790          0.0018         96.9977          1.7012        0.540861        0.997487
     1718.21971      1718.20878        612.1896          0.9971         13.4728          0.0018        101.7321          1.7012        0.147976        0.997052
     1718.24054      1718.22961        612.1872          0.9953         13.4728          0.0018         86.2518          1.7012        2.512842        0.995328
     1718.26137      1718.25044        615.2271          0.9883         13.4674          0.0017         22.3333          1.7012        2.422545        0.988258
     1718.28221      1718.27128        613.8188          0.9860         13.4699          0.0017         91.5493          1.7012       -1.184384        0.985957
     1718.30304      1718.29211        614.2626          0.9812         13.4691          0.0017         12.3489          1.7012        2.366166        0.981219
     1718.32387      1718.31294        613.1780          0.9763         13.4710          0.0017         86.8856          1.7199       -0.821760        0.976335
     1718.34471      1718.33378        608.2235          0.9763         13.4798          0.0017         84.8024          1.7199       -1.888306        0.976276
     1718.36554      1718.35461        617.0756          0.9750         13.4642          0.0017         19.4972          1.7199        1.420234        0.974952
     1718.38637      1718.37544        612.2220          0.9758         13.4727          0.0017         86.2228          1.7199       -1.540783        0.975754
     1718.40721      1718.39628        608.8393          0.9769         13.4787          0.0017         91.0435          1.8836       -2.664375        0.976865
     1718.42804      1718.41711        612.4549          0.9793         13.4723          0.0017         13.1699          1.8839        1.309357        0.979336
     1718.44887      1718.43794        610.9860          0.9798         13.4749          0.0017         91.3909          2.0073       -1.921011        0.979827
     1718.46971      1718.45878        611.4354          0.9859         13.4741          0.0018         95.9415          2.0073       -2.285283        0.985909
     1718.49054      1718.47961        610.6231          0.9963         13.4756          0.0018         92.5986          2.0073        0.008760        0.996321
     1718.51137      1718.50044        611.5002          0.9977         13.4740          0.0018        102.2334          2.0073        1.883604        0.997681
     1718.53221      1718.52128        608.0641          1.0053         13.4801          0.0018         98.9186          2.0073        2.475535        1.005346
     1718.55304      1718.54211        611.8792          1.0077         13.4733          0.0018         96.9852          1.9592        3.297036        1.007731
     1718.57387      1718.56294        615.0766          1.0109         13.4677          0.0018         89.4949          1.9592        6.469898        1.010858
     1718.59471      1718.58378        611.6712          1.0088         13.4737          0.0018        114.6775          1.9592       -3.115669        1.008769
     1718.61554      1718.60461        608.8218          1.0103         13.4788          0.0018        115.6758          1.9933        1.300720        1.010299
     1718.63637      1718.62544        611.8888          1.0117         13.4733          0.0018         91.2382          1.9592        3.284214        1.011713
     1718.65720      1718.64628        611.1096          1.0121         13.4747          0.0018         93.1894          1.8836        8.487177        1.012142
     1718.67804      1718.66711        614.0548          1.0105         13.4695          0.0018        112.0206          1.7530        2.727671        1.010460
     1718.69887      1718.68794        608.3221          1.0128         13.4797          0.0018        100.0375          1.7530        3.218595        1.012780
     1718.71970      1718.70878        603.8950          1.0103         13.4876          0.0018        115.5208          1.7530       -0.957511        1.010320
     1718.74054      1718.72961        615.1508          1.0116         13.4675          0.0018         91.6714          1.7530        2.356584        1.011616
     1718.76137      1718.75044        610.4341          1.0113         13.4759          0.0018         95.8060          1.7530        3.309849        1.011297
     1718.78220      1718.77128        610.3744          1.0147         13.4760          0.0018        105.3638          1.7530        3.535715        1.014716
     1718.80304      1718.79211        611.8709          1.0178         13.4734          0.0018        109.1933          1.8836        3.851493        1.017813
     1718.82387      1718.81294        609.9504          1.0228         13.4768          0.0018        107.1282          1.7530        5.484239        1.022787
     1718.84470      1718.83378        615.2909          1.0246         13.4673          0.0018        125.1768          1.7530        2.705182        1.024598
     1718.86554      1718.85461        615.1144          1.0250         13.4676          0.0018        108.9571          1.7530        4.993792        1.025023
     1718.88637      1718.87544        609.1999          1.0265         13.4781          0.0018        104.7983          1.8836        3.509587        1.026503
     1718.90720      1718.89628        611.7607          1.0217         13.4735          0.0018        107.4685          1.8836        2.932074        1.021714
     1718.92804      1718.91711        614.2399          1.0231         13.4692          0.0018        116.6610          1.8836        4.628602        1.023082
     1718.94887      1718.93794        610.8191          1.0146         13.4752          0.0018        114.8214          1.8836        1.959173        1.014613
     1718.96970      1718.95878        613.8122          1.0172         13.4699          0.0018        101.8860          1.9052        4.997944        1.017216
     1718.99053      1718.97961        611.9662          1.0176         13.4732          0.0018        109.9834          1.9052        0.851107        1.017608
     1719.01137      1719.00044        612.1858          1.0154         13.4728          0.0018        117.6972          1.9052        0.944069        1.015400
     1719.03220      1719.02128        612.2715          1.0091         13.4726          0.0018        105.3052          1.9592        0.411910        1.009097
     1719.05303      1719.04211        610.8334          1.0100         13.4752          0.0018        103.0748          1.9592        0.960796        1.010012
     1719.07387      1719.06294        609.0169          1.0132         13.4784          0.0018        122.0325          1.9592       -0.403471        1.013213
     1719.09470      1719.08378        610.1587          1.0164         13.4764          0.0018         98.4656          1.9592        1.993297        1.016403
     1719.11553      1719.10461        607.2173          1.0173         13.4816          0.0018        114.7729          1.9933        1.752997        1.017261
     1719.13637      1719.12544        606.9086          1.0218         13.4822          0.0018        100.1851          2.0419        0.941581        1.021841
     1719.15720      1719.14628        609.4889          1.0220         13.4776          0.0018        117.3072          2.0419        1.325201        1.022001
     1719.17803      1719.16711        614.0792          1.0217         13.4694          0.0018        130.1898          2.0419       -2.133685        1.021689
     1719.19887      1719.18794        612.6894          1.0263         13.4719          0.0018        113.2944          1.9933        1.111631        1.026256
     1719.21970      1719.20878        609.5586          1.0278         13.4775          0.0018        119.2991          1.9592        0.055128        1.027751
     1719.24053      1719.22961        611.8742          1.0227         13.4733          0.0018        117.7364          1.9933        1.905170        1.022655
     1719.26137      1719.25044        612.2919          1.0197         13.4726          0.0018        117.5285          1.9933        3.328134        1.019674
     1719.28220      1719.27128        612.2590          1.0197         13.4727          0.0018        114.7105          1.9933        3.482275        1.019738
     1719.30303      1719.29211        606.9377          1.0176         13.4821          0.0018        120.1191          1.9933        1.068704        1.017649
     1719.32386      1719.31294        614.8212          1.0141         13.4681          0.0018        123.1501          1.9933        1.731604        1.014073
     1719.34470      1719.33378        610.9393          1.0158         13.4750          0.0018        112.8889          1.9592        1.456861        1.015792
     1719.36553      1719.35461        613.2917          1.0139         13.4708          0.0018        105.0254          1.9592        3.529527        1.013949
     1719.38636      1719.37544        614.6654          1.0149         13.4684          0.0018        108.4026          1.9592        1.013891        1.014897
     1719.40720      1719.39628        612.2870          1.0141         13.4726          0.0018        112.8429          1.9592       -0.194628        1.014103
     1719.42803      1719.41711        613.0053          1.0200         13.4713          0.0018        114.0462          1.9592        0.610516        1.019972
     1719.44886      1719.43794        611.2373          1.0206         13.4745          0.0018        125.1611          1.9592        3.969781        1.020555
     1719.46970      1719.45878        609.4907          1.0233         13.4776          0.0018        127.1766          1.9052        1.481141        1.023281
     1719.49053      1719.47961        610.9724          1.0277         13.4749          0.0018        127.7641          1.9052       -1.062182        1.027731
     1719.51136      1719.50044        611.1042          1.0273         13.4747          0.0018        130.2145          1.9933        3.344184        1.027340
     1719.53220      1719.52128        615.4294          1.0341         13.4671          0.0018        136.4446          1.9933        3.132186        1.034107
     1719.55303      1719.54211        608.3887          1.0461         13.4795          0.0019        126.4685          1.9933        3.522323        1.046097
     1719.57386      1719.56294        608.8843          1.0461         13.4787          0.0019        130.1067          2.0419        2.681447        1.046071
     1719.59470      1719.58378        608.6877          1.0499         13.4790          0.0019        129.9356          2.2438        4.208599        1.049853
     1719.61553      1719.60461        611.1107          1.0457         13.4747          0.0019        147.9147          2.3505        2.041861        1.045746
     1719.63636      1719.62544        607.1295          1.0476         13.4818          0.0019        141.0458          2.3571        2.906329        1.047554
     1719.65719      1719.64628        613.0158          1.0523         13.4713          0.0019        134.5052          2.4212        3.229821        1.052333
     1719.67803      1719.66711        610.5138          1.0489         13.4758          0.0019        143.3005          2.4308        1.723127        1.048882
     1719.69886      1719.68794        613.2539          1.0516         13.4709          0.0019        144.5240          2.4308        1.540129        1.051600
     1719.71969      1719.70878        614.1357          1.0522         13.4693          0.0019        143.6766          2.4308        2.350501        1.052191
     1719.74053      1719.72961        613.3928          1.0578         13.4707          0.0019        134.0418          2.5426        2.430764        1.057780
     1719.76136      1719.75044        611.4408          1.0598         13.4741          0.0019        148.3984          2.5903        4.478275        1.059787
     1719.78219      1719.77128        606.6201          1.0634         13.4827          0.0019        134.3810          2.5903        2.243754        1.063358
     1719.80303      1719.79211        613.0682          1.0645         13.4712          0.0019        137.6652          2.5426        2.857727        1.064526
     1719.82386      1719.81294        606.6081          1.0683         13.4827          0.0019        150.8172          2.5426        0.846078        1.068299
     1719.84469      1719.83378        611.2443          1.0715         13.4745          0.0019        152.1379          2.5903        3.653109        1.071459
     1719.86553      1719.85461        611.8558          1.0750         13.4734          0.0019        145.7902          2.5903        2.357136        1.075026
     1719.88636      1719.87544        611.9894          1.0749         13.4731          0.0019        142.5545          2.5426        5.871222        1.074861
     1719.92803      1719.91711        615.8156          1.0808         13.4664          0.0019        151.3750          2.5903        2.542614        1.080803
     1719.94886      1719.93794        616.2633          1.0764         13.4656          0.0019        161.1485          2.6814        2.590291        1.076362
     1719.96969      1719.95878        614.5193          1.0658         13.4687          0.0019        144.0333          2.8335        0.204244        1.065779
     1719.99052      1719.97961        612.1940          1.0680         13.4728          0.0019        137.7317          2.8335        3.618728        1.067964
     1720.01136      1720.00044        613.3148          1.0695         13.4708          0.0019        135.5796          2.8335        5.357467        1.069452
     1720.03219      1720.02128        612.0193          1.0657         13.4731          0.0019        143.4076          2.8577       -0.132660        1.065652
     1720.05302      1720.04211        616.9402          1.0645         13.4644          0.0019        148.4545          2.8577        1.377027        1.064464
     1720.07386      1720.06294        610.3442          1.0652         13.4761          0.0019        132.3602          2.8577        4.031236        1.065249
     1720.09469      1720.08378        606.7273          1.0684         13.4825          0.0019        133.3949          2.8577        2.421179        1.068393
     1720.11552      1720.10461        609.6672          1.0671         13.4773          0.0019        133.1572          2.9063        2.833503        1.067075
     1720.13636      1720.12544        614.9096          1.0682         13.4680          0.0019        140.4527          2.9063        4.090704        1.068196
     1720.15719      1720.14628        611.3573          1.0712         13.4743          0.0019        131.9477          3.1481        7.270641        1.071216
     1720.17802      1720.16711        606.5583          1.0768         13.4828          0.0019        140.9949          3.2298        3.508134        1.076774
     1720.19886      1720.18794        610.2696          1.0796         13.4762          0.0019        133.2067          3.3205        1.558751        1.079614
     1720.21969      1720.20878        593.8524          1.0859         13.5058          0.0020        137.1574          3.5081        2.319187        1.085942
     1720.24052      1720.22961        614.2872          1.0812         13.4691          0.0019        133.4233          3.5113        5.615417        1.081208
     1720.26136      1720.25044        607.5684          1.0781         13.4810          0.0019        133.5040          3.6187        4.352724        1.078133
     1720.28219      1720.27128        602.7121          1.0799         13.4897          0.0019        136.6044          3.6531        6.080474        1.079915
     1720.30302      1720.29211        597.1148          1.0774         13.4999          0.0020        134.7247          3.6531        2.173589        1.077382
     1720.32386      1720.31294        612.5340          1.0694         13.4722          0.0019        126.2844          4.0312        2.227765        1.069417
     1720.34469      1720.33378        602.0756          1.0697         13.4909          0.0019        123.6269          4.0907        3.511266        1.069702
     1720.36552      1720.35461        603.0619          1.0636         13.4891          0.0019        118.8142          4.3527       -0.669019        1.063604
     1720.38636      1720.37544        598.7741          1.0709         13.4968          0.0019        123.3051          4.3720        1.799592        1.070861
     1720.40719      1720.39628        617.9745          1.0662         13.4626          0.0019        121.6396          4.3989        6.082121        1.066208
     1720.42802      1720.41711        611.7052          1.0684         13.4736          0.0019        124.1278          4.3989        4.949886        1.068446
     1720.44885      1720.43794        603.8964          1.0782         13.4876          0.0019        125.6617          4.9499        3.148127        1.078173
     1720.46969      1720.45878        613.8303          1.0786         13.4699          0.0019        126.5723          5.3575        6.028703        1.078638
     1720.49052      1720.47961        611.8853          1.0851         13.4733          0.0019        137.7297          5.3614        2.494975        1.085103
     1720.51135      1720.50044        615.5212          1.0857         13.4669          0.0019        136.2245          5.3614        5.361363        1.085725
     1720.53219      1720.52128        615.3280          1.0946         13.4672          0.0019        140.7209          5.3614        6.713348        1.094605
     1720.55302      1720.54211        611.4776          1.1018         13.4740          0.0020        144.8960          5.4703        3.320529        1.101750
     1720.57385      1720.56294        614.2104          1.1095         13.4692          0.0020        152.2779          5.4703        7.253632        1.109470
     1720.59469      1720.58378        617.0634          1.1140         13.4642          0.0020        156.2406          5.6154        7.421862        1.113950
     1720.61552      1720.60461        618.1421          1.1193         13.4623          0.0020        153.6064          5.7834        8.811632        1.119264
     1720.63635      1720.62544        614.0132          1.1218         13.4696          0.0020        187.8786          6.0287        4.371987        1.121757
     1720.65719      1720.64628        621.3413          1.1261         13.4567          0.0020        161.7910          6.0805       10.179079        1.126130
     1720.67802      1720.66711        619.3603          1.1271         13.4601          0.0020        162.1411          6.0805        6.101483        1.127067
     1720.69885      1720.68794        615.8668          1.1274         13.4663          0.0020        167.8805          6.0821        8.041676        1.127390
     1720.71969      1720.70878        613.4607          1.1286         13.4705          0.0020        169.4283          6.1015        4.398937        1.128637
     1720.74052      1720.72961        613.8337          1.1348         13.4699          0.0020        179.5594          6.1015        6.673754        1.134757
     1720.76135      1720.75044        620.1294          1.1345         13.4588          0.0020        163.9399          6.4287       11.129087        1.134531
     1720.78219      1720.77128        615.2956          1.1361         13.4673          0.0020        164.7518          6.6094        9.302706        1.136110
     1720.80302      1720.79211        614.8642          1.1398         13.4681          0.0020        171.4666          6.6738        8.284663        1.139753
     1720.82385      1720.81294        614.4396          1.1451         13.4688          0.0020        182.0595          6.7133        7.547798        1.145130
     1720.84468      1720.83378        616.4194          1.1479         13.4653          0.0020        185.6816          7.2536        9.372234        1.147918
     1720.86552      1720.85461        614.5908          1.1508         13.4685          0.0020        186.7136          7.2536        7.743768        1.150820
     1720.88635      1720.87544        614.5244          1.1465         13.4687          0.0020        184.7573          7.2871        7.287148        1.146468
     1720.90718      1720.89628        616.8864          1.1473         13.4645          0.0020        184.1945          7.2871        7.489134        1.147337
     1720.92802      1720.91711        614.5896          1.1439         13.4685          0.0020        181.9543          7.2871        8.499965        1.143897
     1720.94885      1720.93794        618.5657          1.1414         13.4615          0.0020        178.0070          7.2871        8.738390        1.141429
     1720.96968      1720.95878        611.5018          1.1321         13.4740          0.0020        167.9159          7.2871        5.470262        1.132054
     1720.99052      1720.97961        616.9302          1.1274         13.4644          0.0020        171.0406          7.2871        1.520312        1.127352
     1721.01135      1721.00044        616.6636          1.1287         13.4649          0.0020        159.0832          7.2871        4.162424        1.128727
     1721.03218      1721.02128        615.3651          1.1318         13.4672          0.0020        171.8602          7.2871        6.609423        1.131829
     1721.05302      1721.04211        608.5686          1.1243         13.4792          0.0020        160.6690          7.3120        4.862213        1.124288
     1721.07385      1721.06294        616.7435          1.1261         13.4647          0.0020        164.7473          7.3120        6.428673        1.126079
     1721.09468      1721.08378        616.9513          1.1262         13.4644          0.0020        174.7470          7.4219        5.783398        1.126223
     1721.11552      1721.10461        619.3591          1.1298         13.4601          0.0020        170.1950          7.4891        9.290566        1.129828
     1721.13635      1721.12544        616.9680          1.1322         13.4643          0.0020        171.4292          7.4891        8.801963        1.132158
     1721.15718      1721.14628        614.4276          1.1373         13.4688          0.0020        168.1601          7.5478        8.294990        1.137293
     1721.17802      1721.16711        619.6980          1.1410         13.4595          0.0020        168.1848          7.5478       11.735324        1.141037
     1721.19885      1721.18794        615.6339          1.1448         13.4667          0.0020        176.4512          7.5478        8.370445        1.144779
     1721.21968      1721.20878        617.7554          1.1439         13.4630          0.0020        192.0664          7.5478        5.657693        1.143921
     1721.24051      1721.22961        616.0323          1.1435         13.4660          0.0020        181.5725          7.7438        9.461866        1.143476
     1721.26135      1721.25044        614.5891          1.1454         13.4685          0.0020        194.4016          7.8002        7.800213        1.145428
     1721.28218      1721.27128        627.2013          1.1449         13.4465          0.0020        169.3273          7.7438       11.692195        1.144899
     1721.30301      1721.29211        617.3375          1.1421         13.4637          0.0020        181.8828          7.7438        8.255155        1.142066
     1721.32385      1721.31294        609.2967          1.1356         13.4779          0.0020        177.1824          7.7438        7.906504        1.135615
     1721.34468      1721.33378        612.2039          1.1306         13.4728          0.0020        183.7239          7.8002        6.660126        1.130647
     1721.36551      1721.35461        616.0768          1.1273         13.4659          0.0020        177.1887          7.8002        7.312016        1.127273
     1721.38635      1721.37544        614.4475          1.1240         13.4688          0.0020        174.7171          7.9065        4.583904        1.124024
     1721.40718      1721.39628        620.8675          1.1227         13.4575          0.0020        189.9384          7.9779        4.407395        1.122693
     1721.42801      1721.41711        614.0225          1.1213         13.4695          0.0020        191.7762          8.0111        4.172389        1.121286
     1721.44885      1721.43794        620.4427          1.1235         13.4582          0.0020        193.3104          8.0111        4.532128        1.123486
     1721.46968      1721.45878        612.6845          1.1269         13.4719          0.0020        196.6787          7.9779        2.619535        1.126899
     1721.49051      1721.47961        616.1689          1.1312         13.4658          0.0020        202.0980          8.0111        6.671605        1.131249
     1721.51135      1721.50044        614.4127          1.1412         13.4688          0.0020        195.9328          8.2552        7.049738        1.141211
     1721.53218      1721.52128        619.7778          1.1471         13.4594          0.0020        203.8093          8.2950        8.442928        1.147141
     1721.55301      1721.54211        615.4550          1.1560         13.4670          0.0020        219.4981          8.2958        5.471377        1.155964
     1721.57384      1721.56294        614.1080          1.1652         13.4694          0.0021        231.8765          8.3704        8.961918        1.165156
     1721.59468      1721.58378        619.1404          1.1765         13.4605          0.0021        246.2825          8.3704        8.011100        1.176458
     1721.61551      1721.60461        621.2142          1.1855         13.4569          0.0021        251.9242          8.3704        7.977850        1.185474
     1721.63634      1721.62544        619.1570          1.1946         13.4605          0.0021        258.1667          8.2958       10.055122        1.194645
     1721.65718      1721.64628        618.5840          1.2009         13.4615          0.0021        262.9442          8.2950        9.792955        1.200903
     1721.67801      1721.66711        617.0627          1.2067         13.4642          0.0021        268.7676          8.2552        6.569322        1.206727
     1721.69884      1721.68794        622.6008          1.2078         13.4545          0.0021        270.2162          8.1502       12.835171        1.207810
     1721.71968      1721.70878        622.4269          1.2119         13.4548          0.0021        275.0470          8.0111        9.433697        1.211891
     1721.74051      1721.72961        617.2119          1.2155         13.4639          0.0021        272.3747          8.0111       12.334109        1.215542
     1721.76134      1721.75044        618.9659          1.2181         13.4608          0.0021        271.4196          7.9779        7.680307        1.218133
     1721.78218      1721.77128        620.8967          1.2192         13.4575          0.0021        268.9127          8.0111       10.409114        1.219157
     1721.80301      1721.79211        622.3182          1.2258         13.4550          0.0021        269.9606          7.9779       13.923660        1.225846
     1721.82384      1721.81294        621.3187          1.2296         13.4567          0.0021        272.7188          7.9065       12.553993        1.229574
     1721.84468      1721.83378        617.5021          1.2323         13.4634          0.0022        280.3130          7.8804        9.921068        1.232341
     1721.86551      1721.85461        621.3666          1.2399         13.4566          0.0022        284.4765          7.8804       12.750714        1.239940
     1721.88634      1721.87544        624.6858          1.2391         13.4508          0.0022        283.4890          7.8804       12.749579        1.239149
     1721.90718      1721.89628        621.1435          1.2411         13.4570          0.0022        283.4239          7.8804       13.318687        1.241117
     1721.92801      1721.91711        624.0438          1.2422         13.4520          0.0022        274.2143          7.8804       17.359479        1.242202
     1721.94884      1721.93794        621.1664          1.2394         13.4570          0.0022        295.0866          7.8804        7.291670        1.239433
     1721.96967      1721.95878        615.8570          1.2356         13.4663          0.0022        292.3676          7.8804        8.295763        1.235611
     1721.99051      1721.97961        618.1443          1.2324         13.4623          0.0022        286.3282          7.8804        8.772485        1.232362
     1722.01134      1722.00044        622.2377          1.2326         13.4551          0.0022        281.4463          7.8804        9.056661        1.232646
     1722.03217      1722.02128        621.3879          1.2338         13.4566          0.0022        280.0957          7.8804       10.256554        1.233814
     1722.05301      1722.04211        617.6003          1.2281         13.4632          0.0022        279.8532          7.8779        8.768754        1.228069
     1722.07384      1722.06294        617.1350          1.2311         13.4640          0.0022        284.5855          7.8779        7.880419        1.231096
     1722.09467      1722.08378        614.0373          1.2276         13.4695          0.0022        276.8206          7.8207        7.048742        1.227557
     1722.11551      1722.10461        620.4035          1.2282         13.4583          0.0021        283.0802          7.6803        5.886784        1.228204
     1722.13634      1722.12544        620.8614          1.2301         13.4575          0.0022        285.6034          7.6803        7.270021        1.230141
     1722.15717      1722.14628        619.8726          1.2345         13.4592          0.0022        279.1551          7.6803        7.160659        1.234459
     1722.17801      1722.16711        620.9861          1.2386         13.4573          0.0022        279.4457          7.6803        8.150214        1.238644
     1722.19884      1722.18794        617.2385          1.2361         13.4639          0.0022        278.2120          7.8207        4.591434        1.236134
     1722.21967      1722.20878        621.7955          1.2372         13.4559          0.0022        279.0802          7.8207        7.552469        1.237197
     1722.24051      1722.22961        618.1710          1.2408         13.4622          0.0022        286.1353          7.6803        3.889147        1.240753
     1722.26134      1722.25044        616.4812          1.2394         13.4652          0.0022        272.5542          7.5624        8.555827        1.239422
     1722.28217      1722.27128        617.4114          1.2345         13.4636          0.0022        271.8779          7.5525        6.414590        1.234513
     1722.30301      1722.29211        619.1195          1.2266         13.4606          0.0022        270.0097          7.5525        7.443552        1.226632
     1722.32384      1722.31294        618.1347          1.2194         13.4623          0.0021        255.3508          7.5525        7.877902        1.219412
     1722.34467      1722.33378        618.7085          1.2104         13.4613          0.0021        251.7731          7.5525        5.513605        1.210402
     1722.36550      1722.35461        620.0548          1.2035         13.4589          0.0021        243.5738          7.5525        7.820660        1.203512
     1722.38634      1722.37544        615.7737          1.1944         13.4664          0.0021        236.4800          7.4436       -2.404688        1.194425
     1722.40717      1722.39628        618.8134          1.1898         13.4611          0.0021        239.4451          7.4436       -3.735416        1.189758
     1722.42800      1722.41711        618.2601          1.1847         13.4621          0.0021        223.7397          7.3381       -1.040256        1.184697
     1722.44884      1722.43794        613.5204          1.1820         13.4704          0.0021        219.3337          7.2917       -1.300206        1.182028
     1722.46967      1722.45878        617.7674          1.1832         13.4629          0.0021        222.9878          7.2700       -2.205075        1.183175
     1722.49050      1722.47961        617.7971          1.1840         13.4629          0.0021        197.4738          7.2210        3.628940        1.183998
     1722.51134      1722.50044        619.2102          1.1885         13.4604          0.0021        205.1286          7.2051        2.537971        1.188523
     1722.53217      1722.52128        621.1009          1.1986         13.4571          0.0021        216.2091          7.1607        0.663552        1.198621
     1722.55300      1722.54211        619.1630          1.2077         13.4605          0.0021        220.5682          7.0487       -1.320315        1.207713
     1722.57384      1722.56294        617.8614          1.2190         13.4628          0.0021        201.6188          6.6604        6.161961        1.219010
     1722.59467      1722.58378        619.4884          1.2371         13.4599          0.0022        222.5559          6.5489        5.186444        1.237125
     1722.61550      1722.60461        618.1250          1.2466         13.4623          0.0022        209.5619          6.4253        9.216823        1.246590
     1722.63634      1722.62544        619.1120          1.2574         13.4606          0.0022        213.8431          6.4253        9.911816        1.257404
     1722.65717      1722.64628        617.8469          1.2652         13.4628          0.0022        218.8447          6.4146        8.459497        1.265177
     1722.67800      1722.66711        620.5331          1.2721         13.4581          0.0022        217.3234          6.1655       10.363942        1.272059
     1722.69884      1722.68794        615.0934          1.2764         13.4676          0.0023        221.5446          6.1620        8.507745        1.276362
     1722.71967      1722.70878        614.4707          1.2810         13.4687          0.0023        220.9146          6.1620        7.562447        1.280973
     1722.74050      1722.72961        624.0883          1.2775         13.4519          0.0022        212.2915          5.5136        7.338109        1.277509
     1722.76134      1722.75044        619.6297          1.2747         13.4597          0.0022        208.4976          5.5136        7.220953        1.274682
     1722.78217      1722.77128        622.1184          1.2719         13.4553          0.0022        206.1010          5.3221        8.839940        1.271911
     1722.80300      1722.79211        619.9309          1.2685         13.4591          0.0022        200.9694          5.2016        7.999707        1.268492
     1722.82383      1722.81294        619.1705          1.2632         13.4605          0.0022        193.8877          5.1864        8.389314        1.263182
     1722.84467      1722.83378        618.9828          1.2634         13.4608          0.0022        188.8718          5.0770        8.471134        1.263414
     1722.86550      1722.85461        617.9674          1.2591         13.4626          0.0022        184.2488          3.9642        6.548873        1.259126
     1722.88633      1722.87544        615.9100          1.2586         13.4662          0.0022        182.1475          3.6909        7.488212        1.258601
     1722.90717      1722.89628        615.0033          1.2555         13.4678          0.0022        189.8940          3.6909        6.425314        1.255473
     1722.92800      1722.91711        618.6231          1.2462         13.4614          0.0022        184.5749          3.6909        7.205147        1.246237
     1722.94883      1722.93794        616.5164          1.2474         13.4651          0.0022        185.1421          3.6909        3.690854        1.247362
     1722.96967      1722.95878        617.6911          1.2452         13.4631          0.0022        173.5630          3.6909        6.165549        1.245240
     1722.99050      1722.97961        614.1683          1.2383         13.4693          0.0022        167.3321          3.6909        5.322053        1.238299
     1723.01133      1723.00044        615.4213          1.2322         13.4671          0.0022        159.2972          3.6909        5.076961        1.232205
     1723.03217      1723.02128        620.7254          1.2241         13.4578          0.0021        159.3590          3.6909        6.660449        1.224141
     1723.05300      1723.04211        624.9144          1.2175         13.4504          0.0021        153.3088          3.6909        1.260380        1.217521
