# reference_flux:          0.8457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.74039      1717.72961         -3.5877          0.7710         19.5295         99.9000        -24.3055          0.9340       -0.131018        0.771038
     1717.76123      1717.75044          0.0771          0.7734         19.5262         99.9000        -20.7952          0.9340       -1.251693        0.773397
     1717.78206      1717.77128         -0.7894          0.7751         19.5238         99.9000        -18.8575          0.9340       -0.584969        0.775090
     1717.80289      1717.79211         -2.5111          0.7768         19.5214         99.9000        -22.6566          0.9340        0.493069        0.776817
     1717.82372      1717.81294         -0.6869          0.7776         19.5203         99.9000        -23.2467          0.9340        1.157797        0.777624
     1717.84456      1717.83378         -0.2059          0.7793         19.5179         99.9000        -21.6559          0.7700        1.545046        0.779329
     1717.86539      1717.85461         -2.6412          0.7802         19.5166         99.9000        -26.3771          0.9340       -0.438099        0.780226
     1717.88622      1717.87544          0.4541          0.7804         19.5163         99.9000        -24.3769          0.9340        1.808066        0.780447
     1717.90706      1717.89628         -0.3042          0.7797         19.5174         99.9000        -21.1108          0.9340       -1.139923        0.779698
     1717.92789      1717.91711          1.9896          0.7782         19.5195         99.9000        -21.5494          0.9340        2.448540        0.778183
     1717.94872      1717.93794         -0.9163          0.7754         19.5233         99.9000        -23.6009          0.7700       -0.437214        0.775425
     1717.96956      1717.95878         -1.5364          0.7718         19.5284         99.9000        -17.9447          0.6994        0.452865        0.771834
     1717.99039      1717.97961          0.7754          0.7686         19.5329         99.9000        -21.8439          0.6994       -0.517276        0.768631
     1718.01122      1718.00044          0.3876          0.7665         19.5359         99.9000        -23.4106          0.6994       -4.740270        0.766533
     1718.03205      1718.02128         -1.8040          0.7652         19.5377         99.9000        -21.1742          0.6994        0.699391        0.765244
     1718.05289      1718.04211         -4.4891          0.7649         19.5381         99.9000        -19.7157          0.6789        0.526437        0.764943
     1718.07372      1718.06294          0.8436          0.7670         19.5352         99.9000        -19.3384          0.6558        0.041179        0.767040
     1718.09455      1718.08378          0.6693          0.7682         19.5335         99.9000        -19.9615          0.6558        1.412439        0.768243
     1718.11539      1718.10461         -1.1788          0.7700         19.5310         99.9000        -19.6710          0.5264        0.399556        0.769976
     1718.13622      1718.12544         -0.7328          0.7732         19.5264         99.9000        -22.6366          0.5264        0.969744        0.773233
     1718.15705      1718.14628          0.6474          0.7766         19.5216         99.9000        -21.2292          0.6558       -2.482326        0.776639
     1718.17788      1718.16711          0.3338          0.7782         19.5195         99.9000        -22.8688          0.5264        0.933971        0.778186
     1718.19872      1718.18794          1.7004          0.7792         19.5181         99.9000        -20.9910          0.5233        1.260122        0.779167
     1718.21955      1718.20878          3.0354          0.7781         19.2345          0.2783        -24.5002          0.5233        2.641285        0.778055
     1718.24038      1718.22961         -0.3224          0.7754         19.5234         99.9000        -20.9566          0.4931        0.233200        0.775400
     1718.26122      1718.25044         -0.3448          0.7722         19.5279         99.9000        -18.4542          0.4931       -0.350517        0.772152
     1718.28205      1718.27128         -0.5809          0.7694         19.5319         99.9000        -17.1514          0.4931        1.354124        0.769363
     1718.30288      1718.29211          1.4482          0.7660         19.5366         99.9000        -17.8754          0.4931        1.003309        0.766006
     1718.32372      1718.31294          0.9660          0.7631         19.5407         99.9000        -19.7268          0.5233        0.769966        0.763125
     1718.34455      1718.33378          2.1956          0.7615         19.5430         99.9000        -23.9192          0.4529        2.394702        0.761525
     1718.36538      1718.35461          2.3984          0.7608         19.4902          0.3444        -18.9271          0.4437        5.196461        0.760804
     1718.38621      1718.37544         -2.4183          0.7603         19.5447         99.9000        -16.9925          0.4529        0.427735        0.760302
     1718.40705      1718.39628         -1.1428          0.7616         19.5428         99.9000        -20.1002          0.4529        0.655822        0.761646
     1718.42788      1718.41711          1.3057          0.7640         19.5394         99.9000        -21.5245          0.5233        0.523330        0.764044
     1718.44871      1718.43794         -4.2057          0.7672         19.5350         99.9000        -20.1192          0.4529       -1.873613        0.767159
     1718.46955      1718.45878         -0.3691          0.7723         19.5277         99.9000        -18.4374          0.4529       -0.062892        0.772305
     1718.49038      1718.47961         -0.3576          0.7773         19.5208         99.9000        -21.9477          0.5233        0.959609        0.777253
     1718.51121      1718.50044         -0.5241          0.7819         19.5144         99.9000        -20.8075          0.5233        0.897756        0.781863
     1718.53205      1718.52128         -0.6822          0.7864         19.5081         99.9000        -21.0308          0.5264       -0.699763        0.786399
     1718.55288      1718.54211         -0.9799          0.7908         19.5020         99.9000        -21.1439          0.5233       -2.414306        0.790848
     1718.57371      1718.56294          0.8545          0.7941         19.4975         99.9000        -21.7364          0.4437        0.984297        0.794087
     1718.59455      1718.58378          0.2760          0.7958         19.4951         99.9000        -25.5123          0.5233       -0.493934        0.795842
     1718.61538      1718.60461          2.6612          0.7970         19.3773          0.3252        -23.7362          0.4437        1.463252        0.796965
     1718.63621      1718.62544         -0.3666          0.7963         19.4945         99.9000        -25.7460          0.5233        1.910622        0.796314
     1718.65704      1718.64628         -0.0661          0.7955         19.4956         99.9000        -22.1235          0.5233       -0.392534        0.795492
     1718.67788      1718.66711         -1.1412          0.7948         19.4966         99.9000        -20.1006          0.5233       -0.107445        0.794783
     1718.69871      1718.68794          1.9112          0.7950         19.4962         99.9000        -22.5558          0.5233        1.160045        0.795046
     1718.71954      1718.70878         -1.1920          0.7948         19.4965         99.9000        -20.5722          0.5233       -1.401322        0.794815
     1718.74038      1718.72961         -2.4193          0.7949         19.4964         99.9000        -22.0290          0.5233       -0.571630        0.794927
     1718.76121      1718.75044         -1.5092          0.7972         19.4933         99.9000        -20.5578          0.5233       -0.383919        0.797167
     1718.78204      1718.77128          0.2333          0.7995         19.4901         99.9000        -23.3817          0.5476       -1.765665        0.799503
     1718.80287      1718.79211         -1.0224          0.8014         19.4875         99.9000        -22.8673          0.5233        2.480567        0.801426
     1718.82371      1718.81294          0.0833          0.8035         19.4847         99.9000        -25.2108          0.4437        0.443727        0.803521
     1718.84454      1718.83378          0.3785          0.8061         19.4812         99.9000        -26.4510          0.4437       -1.040142        0.806085
     1718.86537      1718.85461          3.1430          0.8082         19.1966          0.2792        -24.1736          0.4277        2.412781        0.808190
     1718.88621      1718.87544          0.9401          0.8088         19.4776         99.9000        -28.0641          0.3684        0.778935        0.808776
     1718.90704      1718.89628          1.0575          0.8082         19.4784         99.9000        -24.5959          0.3684        1.565781        0.808173
     1718.92787      1718.91711         -2.4256          0.8068         19.4802         99.9000        -22.4359          0.3684       -0.410670        0.806847
     1718.94871      1718.93794         -0.1111          0.8052         19.4825         99.9000        -20.9780          0.1432        0.041040        0.805166
     1718.96954      1718.95878          0.8706          0.8027         19.4858         99.9000        -21.6633          0.1889        1.455701        0.802701
     1718.99037      1718.97961         -1.7217          0.7993         19.4904         99.9000        -26.6493          0.3684       -3.134455        0.799289
     1719.01120      1719.00044         -0.0871          0.7968         19.4939         99.9000        -16.9422          0.3684        1.809458        0.796776
     1719.03204      1719.02128          0.1643          0.7953         19.4959         99.9000        -20.4084          0.3684        0.368401        0.795287
     1719.05287      1719.04211         -2.1748          0.7948         19.4966         99.9000        -21.7314          0.4437       -0.261123        0.794796
     1719.07370      1719.06294          2.2192          0.7963         19.4945         99.9000        -25.2754          0.4437        1.207987        0.796302
     1719.09454      1719.08378         -0.2095          0.7982         19.4919         99.9000        -20.5591          0.4437       -0.183011        0.798228
     1719.11537      1719.10461          1.5492          0.8003         19.4890         99.9000        -27.7425          0.5476        2.615706        0.800322
     1719.13620      1719.12544          1.3805          0.8035         19.4848         99.9000        -24.0561          0.5476        2.943281        0.803481
     1719.15704      1719.14628          2.2339          0.8066         19.4805         99.9000        -22.1555          0.5476        0.143177        0.806641
     1719.17787      1719.16711          2.0969          0.8094         19.4768         99.9000        -21.3590          0.5476        2.486511        0.809368
     1719.19870      1719.18794         -1.2763          0.8099         19.4762         99.9000        -19.5838          0.5663        0.547613        0.809867
     1719.21953      1719.20878          0.2247          0.8096         19.4765         99.9000        -19.2104          0.5663        2.065056        0.809620
     1719.24037      1719.22961         -1.9851          0.8063         19.4809         99.9000        -22.0645          0.6040       -0.861264        0.806316
     1719.26120      1719.25044         -0.2777          0.8040         19.4841         99.9000        -20.0529          0.6634        1.348676        0.803959
     1719.28203      1719.27128         -0.9507          0.8007         19.4885         99.9000        -22.3411          0.7789       -0.405216        0.800681
     1719.30287      1719.29211         -2.7009          0.7974         19.4929         99.9000        -20.1001          0.7789       -1.388334        0.797444
     1719.32370      1719.31294         -2.1562          0.7944         19.4971         99.9000        -22.9032          0.6634        0.566299        0.794365
     1719.34453      1719.33378         -1.7442          0.7930         19.4989         99.9000        -23.9589          0.7789       -1.451387        0.793049
     1719.36537      1719.35461         -1.4297          0.7919         19.5005         99.9000        -20.0503          0.7935       -0.185764        0.791920
     1719.38620      1719.37544          0.5341          0.7925         19.4997         99.9000        -17.9871          0.7789        1.344788        0.792491
     1719.40703      1719.39628          1.9601          0.7944         19.4971         99.9000        -16.9181          0.7935        1.274819        0.794380
     1719.42787      1719.41711         -1.7780          0.7950         19.4962         99.9000        -22.7691          0.7935        0.107329        0.795023
     1719.44870      1719.43794          1.5379          0.7985         19.4915         99.9000        -18.5421          0.8762        0.188944        0.798517
     1719.46953      1719.45878          0.3975          0.8009         19.4882         99.9000        -23.7644          0.9351        0.663386        0.800920
     1719.49036      1719.47961          0.4668          0.8047         19.4831         99.9000        -19.4504          0.9351        1.922169        0.804701
     1719.51120      1719.50044         -1.7634          0.8078         19.4790         99.9000        -18.4422          1.0514        1.399614        0.807754
     1719.53203      1719.52128          0.4099          0.8109         19.4747         99.9000        -23.9198          1.0514        2.533675        0.810935
     1719.55286      1719.54211         -0.6915          0.8150         19.4693         99.9000        -20.1187          1.2080       -1.523917        0.814983
     1719.57370      1719.56294         -2.3478          0.8179         19.4654         99.9000        -18.0385          1.2748        0.935120        0.817933
     1719.59453      1719.58378          2.5882          0.8213         19.4075          0.3445        -25.9301          1.3448        2.315664        0.821301
     1719.61536      1719.60461         -2.1736          0.8225         19.4594         99.9000        -26.0669          1.3448        0.876179        0.822462
     1719.63620      1719.62544         -2.0897          0.8234         19.4582         99.9000        -21.6537          1.3448        0.603966        0.823407
     1719.65703      1719.64628         -0.9313          0.8238         19.4577         99.9000        -25.4484          1.3448        0.057374        0.823763
     1719.67786      1719.66711         -0.1182          0.8253         19.4557         99.9000        -18.3949          1.3487        2.044944        0.825299
     1719.69869      1719.68794          3.1305          0.8247         19.2010          0.2860        -23.4712          1.3448        4.034695        0.824724
     1719.71953      1719.70878         -0.0000          0.8256         19.4552         99.9000        -19.6809          1.3487        0.793458        0.825620
     1719.74036      1719.72961          0.5112          0.8272         19.4532         99.9000        -26.8968          1.3487        2.792482        0.827191
     1719.76119      1719.75044          0.6237          0.8288         19.4511         99.9000        -28.0496          1.3996        2.313456        0.828783
     1719.78203      1719.77128         -0.9139          0.8317         19.4472         99.9000        -26.7588          1.7236        0.462363        0.831733
     1719.80286      1719.79211          0.1892          0.8343         19.4438         99.9000        -24.9292          1.8762        0.119746        0.834333
     1719.82369      1719.81294          1.0881          0.8368         19.4406         99.9000        -26.2958          1.8762        2.983830        0.836847
     1719.84452      1719.83378         -0.1107          0.8391         19.4377         99.9000        -16.8935          1.8762        3.049582        0.839077
     1719.86536      1719.85461         -2.2815          0.8399         19.4366         99.9000        -26.9921          1.9222       -1.066207        0.839930
     1719.88619      1719.87544         -1.2036          0.8408         19.4355         99.9000        -27.5784          1.9222        3.227083        0.840771
     1719.92786      1719.91711          3.4081          0.8411         19.1087          0.2680        -16.7662          2.0449        6.829328        0.841092
     1719.94869      1719.93794         -1.6798          0.8373         19.4400         99.9000        -19.5410          2.1079        2.107889        0.837329
     1719.96952      1719.95878         -1.2619          0.8353         19.4426         99.9000        -13.1246          2.1079        1.723623        0.835328
     1719.99036      1719.97961          1.4739          0.8332         19.4454         99.9000        -18.8186          2.1079        3.587259        0.833173
     1720.01119      1720.00044         -2.0416          0.8292         19.4506         99.9000        -22.7195          2.1831        1.051443        0.829185
     1720.03202      1720.02128         -0.3223          0.8268         19.4537         99.9000        -15.3084          2.2401        2.446884        0.826782
     1720.05285      1720.04211          0.0689          0.8250         19.4561         99.9000        -20.0028          2.3135        2.240142        0.824983
     1720.07369      1720.06294          3.2840          0.8245         19.1490          0.2726        -22.7503          2.3135        4.365142        0.824506
     1720.09452      1720.08378         -0.6057          0.8259         19.4548         99.9000        -21.2837          2.3157        2.552056        0.825932
     1720.11535      1720.10461         -2.0200          0.8263         19.4543         99.9000        -20.8013          2.3157       -0.153302        0.826305
     1720.13619      1720.12544          1.1854          0.8286         19.4513         99.9000        -15.5360          2.3135        4.061006        0.828590
     1720.15702      1720.14628          0.2440          0.8315         19.4476         99.9000        -19.9016          2.3135        2.183125        0.831454
     1720.17785      1720.16711         -0.2686          0.8349         19.4432         99.9000        -10.4383          2.3135        3.624095        0.834865
     1720.19869      1720.18794         -4.1475          0.8351         19.4429         99.9000        -19.0563          2.4039       -0.000085        0.835059
     1720.21952      1720.20878         -0.5633          0.8375         19.4398         99.9000        -15.9488          2.4039        2.746723        0.837463
     1720.24035      1720.22961          0.7689          0.8356         19.4422         99.9000        -20.7918          2.4039        2.977752        0.835579
     1720.26119      1720.25044         -3.7098          0.8335         19.4449         99.9000        -13.9969          2.4039        4.490611        0.833511
     1720.28202      1720.27128         -2.2645          0.8313         19.4478         99.9000        -18.5454          2.3135        1.876171        0.831326
     1720.30285      1720.29211         -0.9261          0.8283         19.4517         99.9000        -19.3482          2.4039        4.217475        0.828296
     1720.32368      1720.31294         -3.3417          0.8237         19.4578         99.9000        -15.8519          2.4456        0.272057        0.823712
     1720.34452      1720.33378         -1.4854          0.8223         19.4597         99.9000        -14.7727          2.4469        1.830286        0.822267
     1720.36535      1720.35461         -0.4687          0.8204         19.4621         99.9000        -19.0881          2.4456        2.403899        0.820416
     1720.38618      1720.37544         -2.7416          0.8196         19.4632         99.9000        -17.8166          2.4039        1.594715        0.819626
     1720.40702      1720.39628         -2.3863          0.8197         19.4631         99.9000        -15.6947          2.4039        4.132076        0.819675
     1720.42785      1720.41711          0.9290          0.8222         19.4597         99.9000        -17.6481          2.2935        2.903372        0.822233
     1720.44868      1720.43794         -1.8946          0.8252         19.4558         99.9000        -13.4328          2.2401        1.337560        0.825229
     1720.46952      1720.45878         -4.6359          0.8273         19.4531         99.9000        -11.6938          2.2401       -2.463855        0.827274
     1720.49035      1720.47961         -0.6313          0.8325         19.4462         99.9000        -10.2700          2.2935        3.174808        0.832543
     1720.51118      1720.50044         -1.4618          0.8372         19.4401         99.9000         -9.8465          2.2401        3.974198        0.837222
     1720.53201      1720.52128          2.0508          0.8442         19.4310         99.9000         -8.9286          2.2401        3.716354        0.844229
     1720.55285      1720.54211          1.6711          0.8506         19.4228         99.9000        -10.5443          2.2401        5.509026        0.850645
     1720.57368      1720.56294         -2.9211          0.8559         19.4161         99.9000        -14.9085          2.1831        3.045702        0.855919
     1720.59451      1720.58378         -1.9521          0.8620         19.4085         99.9000        -18.5184          2.1831        1.362639        0.861952
     1720.61535      1720.60461          1.0073          0.8683         19.4005         99.9000        -10.7428          2.1831        0.933694        0.868287
     1720.63618      1720.62544         -0.1599          0.8726         19.3952         99.9000        -11.1999          2.2935        2.293548        0.872593
     1720.65701      1720.64628          0.2473          0.8744         19.3929         99.9000         -8.0127          2.2935        1.627167        0.874391
     1720.67785      1720.66711         -0.5888          0.8760         19.3909         99.9000        -12.5789          2.2935        2.978445        0.875997
     1720.69868      1720.68794         -2.8432          0.8766         19.3902         99.9000        -12.6201          1.8762       -1.404940        0.876621
     1720.71951      1720.70878          0.9857          0.8789         19.3874         99.9000        -13.1303          1.8762        2.445605        0.878859
     1720.74034      1720.72961         -0.8465          0.8811         19.3846         99.9000         -7.9797          1.8303        0.406985        0.881089
     1720.76118      1720.75044         -0.9355          0.8829         19.3824         99.9000        -10.4409          1.8167       -0.740184        0.882932
     1720.78201      1720.77128          2.6916          0.8863         19.3650          0.3575        -13.3130          1.6895        5.488390        0.886291
     1720.80284      1720.79211          3.6570          0.8889         19.0322          0.2639        -14.3287          1.6895        4.195128        0.888934
     1720.82368      1720.81294          0.9970          0.8932         19.3698         99.9000        -10.6071          1.6272        4.630593        0.893200
     1720.84451      1720.83378         -0.1740          0.8958         19.3666         99.9000        -12.6623          1.6272        1.553346        0.895838
     1720.86534      1720.85461         -1.7119          0.8971         19.3651         99.9000        -13.7463          1.6070        1.490839        0.897070
     1720.88618      1720.87544         -1.4003          0.8972         19.3650         99.9000        -10.2282          1.6070       -1.626639        0.897152
     1720.90701      1720.89628         -1.5883          0.8967         19.3655         99.9000        -11.5608          1.6070        1.368654        0.896733
     1720.92784      1720.91711          1.5896          0.8948         19.3679         99.9000        -12.5589          1.6070        1.689527        0.894770
     1720.94867      1720.93794         -2.4428          0.8916         19.3718         99.9000         -7.0213          1.6070        0.283792        0.891560
     1720.96951      1720.95878          3.6622          0.8893         19.0306          0.2637        -12.8930          1.6070        5.341134        0.889302
     1720.99034      1720.97961         -0.8316          0.8859         19.3788         99.9000         -7.0492          1.6070       -0.786258        0.885886
     1721.01117      1721.00044         -0.2669          0.8828         19.3826         99.9000         -4.5404          1.5864        1.607005        0.882774
     1721.03201      1721.02128         -2.3235          0.8799         19.3862         99.9000         -7.9816          1.5864        2.543053        0.879855
     1721.05284      1721.04211         -1.3889          0.8787         19.3876         99.9000         -8.5403          1.5533        1.816740        0.878731
     1721.07367      1721.06294          3.2670          0.8795         19.1546          0.2923        -10.5540          1.4908        4.127044        0.879514
     1721.09451      1721.08378          2.7839          0.8800         19.3284          0.3432         -9.6435          1.3687        4.082831        0.879992
     1721.11534      1721.10461          1.1356          0.8820         19.3835         99.9000         -6.4306          1.3687        4.455334        0.881994
     1721.13617      1721.12544          0.6097          0.8852         19.3796         99.9000        -14.9230          1.3687        3.119181        0.885203
     1721.15701      1721.14628          0.8653          0.8879         19.3762         99.9000        -16.4851          1.2614        0.432696        0.887940
     1721.17784      1721.16711         -1.2339          0.8909         19.3726         99.9000         -4.6666          0.7734       -0.156624        0.890924
     1721.19867      1721.18794         -3.0730          0.8936         19.3693         99.9000         -4.3595          0.7188        0.192067        0.893599
     1721.21950      1721.20878         -4.5086          0.8968         19.3654         99.9000         -6.6665          0.7188       -3.738184        0.896832
     1721.24034      1721.22961         -1.3225          0.8976         19.3645         99.9000         -4.7958          0.5980        0.597961        0.897591
     1721.26117      1721.25044         -5.4985          0.8967         19.3656         99.9000         -3.4425          0.5980       -5.329128        0.896662
     1721.28200      1721.27128          0.9358          0.8950         19.3676         99.9000         -8.9180          0.5980        1.945773        0.894999
     1721.30284      1721.29211         -0.0344          0.8924         19.3709         99.9000         -3.8841          0.5483       -1.382873        0.892352
     1721.32367      1721.31294         -2.5172          0.8880         19.3762         99.9000         -8.1867          0.5483       -3.051600        0.888002
     1721.34450      1721.33378         -2.2868          0.8843         19.3807         99.9000         -2.5743          0.4935       -0.621948        0.884313
     1721.36534      1721.35461         -1.0069          0.8793         19.3869         99.9000         -4.8101          0.4935        1.786848        0.879298
     1721.38617      1721.37544         -0.8617          0.8759         19.3911         99.9000         -3.3739          0.4327        0.493512        0.875855
     1721.40700      1721.39628          1.6450          0.8746         19.3927         99.9000         -0.9672          0.4935        5.210764        0.874584
     1721.42783      1721.41711          0.8735          0.8739         19.3935         99.9000        -10.3633          0.4327        2.719734        0.873903
     1721.44867      1721.43794         -0.0918          0.8755         19.3915         99.9000         -5.9320          0.4327       -0.401881        0.875543
     1721.46950      1721.45878          0.7561          0.8794         19.3868         99.9000          1.8664          0.4327        0.718840        0.879376
     1721.49033      1721.47961         -3.1480          0.8833         19.3819         99.9000         -9.5268          0.4327        1.586369        0.883327
     1721.51117      1721.50044          0.8185          0.8915         19.3719         99.9000         -2.0526          0.4935        2.996117        0.891526
     1721.53200      1721.52128          0.8013          0.9005         19.3609         99.9000         -2.6339          0.4935        0.773427        0.900547
     1721.55283      1721.54211         -2.6726          0.9091         19.3506         99.9000         -1.5935          0.4935        1.261418        0.909116
     1721.57367      1721.56294         -3.6012          0.9181         19.3400         99.9000         -1.4573          0.4935       -0.808132        0.918090
     1721.59450      1721.58378         -1.3805          0.9284         19.3279         99.9000         -0.9609          0.4327       -0.732877        0.928404
     1721.61533      1721.60461         -4.1431          0.9363         19.3186         99.9000          1.6813          0.3009       -0.033065        0.936347
     1721.63616      1721.62544         -3.2010          0.9461         19.3073         99.9000         -0.5362          0.2351       -3.904576        0.946139
     1721.65700      1721.64628          1.0445          0.9523         19.3002         99.9000         -1.7695          0.2351       -1.344953        0.952313
     1721.67783      1721.66711         -3.7425          0.9546         19.2976         99.9000          1.6812          0.1921        0.300879        0.954603
     1721.69866      1721.68794         -1.8294          0.9598         19.2918         99.9000         -2.5340          0.1921        0.548316        0.959775
     1721.71950      1721.70878         -3.8119          0.9619         19.2894         99.9000          0.7175          0.2351       -2.428865        0.961899
     1721.74033      1721.72961         -3.0111          0.9641         19.2869         99.9000         -1.4316          0.3009        0.235139        0.964070
     1721.76116      1721.75044          0.0977          0.9667         19.2840         99.9000         -2.0232          0.3009       -1.299298        0.966657
     1721.78200      1721.77128         -4.4958          0.9679         19.2827         99.9000          1.4757          0.4935       -4.280573        0.967851
     1721.80283      1721.79211          0.2770          0.9716         19.2785         99.9000         -5.1046          0.4935        2.254367        0.971615
     1721.82366      1721.81294         -3.5749          0.9739         19.2760         99.9000        -10.6512          0.4935       -0.075336        0.973852
     1721.84449      1721.83378         -3.1253          0.9772         19.2723         99.9000        -14.7354          0.5350        2.704595        0.977171
     1721.86533      1721.85461         -3.7031          0.9812         19.2678         99.9000          0.7817          0.5350       -1.987043        0.981235
     1721.88616      1721.87544         -0.1601          0.9827         19.2662         99.9000         -9.8303          0.4935        3.048752        0.982676
     1721.90699      1721.89628         -2.5850          0.9828         19.2661         99.9000         -1.6864          0.3009       -0.073492        0.982771
     1721.92783      1721.91711         -2.4370          0.9837         19.2651         99.9000          2.0207          0.2351        1.109362        0.983671
     1721.94866      1721.93794         -4.0716          0.9803         19.2688         99.9000         -5.9316         -0.0331       -0.250694        0.980335
     1721.96949      1721.95878         -2.2093          0.9794         19.2698         99.9000         -0.9903          0.2351        1.031740        0.979379
     1721.99033      1721.97961         -2.4557          0.9764         19.2732         99.9000         -0.9570         -0.0331        2.453215        0.976371
     1722.01116      1722.00044         -2.3495          0.9736         19.2762         99.9000         -4.2095         -0.0735        1.434586        0.973629
     1722.03199      1722.02128         -1.6757          0.9717         19.2784         99.9000         -2.4357         -0.0735        1.392777        0.971690
     1722.05282      1722.04211         -3.5290          0.9705         19.2797         99.9000         -2.6453         -0.0735        1.301493        0.970539
     1722.07366      1722.06294         -3.3411          0.9697         19.2806         99.9000         -0.5618         -0.0735       -2.483393        0.969716
     1722.09449      1722.08378         -1.4321          0.9720         19.2781         99.9000        -12.6768         -0.0331       -1.347840        0.971956
     1722.11532      1722.10461         -5.0558          0.9748         19.2749         99.9000         -1.9331          0.2351       -3.160609        0.974798
     1722.13616      1722.12544         -3.3142          0.9766         19.2729         99.9000         -7.1756          0.3009        0.535020        0.976630
     1722.15699      1722.14628         -5.8074          0.9795         19.2697         99.9000         -7.1976          0.4996       -0.645841        0.979529
     1722.17782      1722.16711         -5.4402          0.9829         19.2659         99.9000         -3.1812          0.5350       -1.611114        0.982881
     1722.19866      1722.18794         -2.8492          0.9860         19.2625         99.9000         -1.0481          0.5483        1.984394        0.986016
     1722.21949      1722.20878         -3.6004          0.9891         19.2591         99.9000          0.0386          0.7608        3.449328        0.989087
     1722.24032      1722.22961         -1.3323          0.9883         19.2599         99.9000         -2.2324          0.8378        1.747763        0.988349
     1722.26116      1722.25044         -4.4732          0.9871         19.2613         99.9000         -0.6607          0.9026        1.185503        0.987055
     1722.28199      1722.27128         -3.2299          0.9849         19.2638         99.9000         -0.6023          1.0317        4.311603        0.984856
     1722.30282      1722.29211         -5.0966          0.9787         19.2706         99.9000          1.7069          1.1094       -1.796893        0.978671
     1722.32365      1722.31294         -2.2477          0.9747         19.2750         99.9000          4.5128          1.1094        0.837825        0.974730
     1722.34449      1722.33378         -2.4489          0.9674         19.2832         99.9000          6.4049          1.1094       -2.131087        0.967364
     1722.36532      1722.35461         -1.7186          0.9577         19.2941         99.9000         -4.8220          1.1094       -0.621108        0.957682
     1722.38615      1722.37544         -7.8170          0.9511         19.3017         99.9000         -4.0929          1.1855       -5.342227        0.951059
     1722.40699      1722.39628         -1.7243          0.9467         19.3066         99.9000         -2.5993          1.1855       -1.610082        0.946740
     1722.42782      1722.41711          0.1391          0.9421         19.3119         99.9000         -5.3188          1.1855       -1.704911        0.942107
     1722.44865      1722.43794          0.0751          0.9384         19.3162         99.9000         -3.0645          1.1855        1.736336        0.938406
     1722.46949      1722.45878         -0.2590          0.9409         19.3134         99.9000         -1.4528          1.3015       -0.504253        0.940878
     1722.49032      1722.47961         -1.9354          0.9425         19.3115         99.9000         -3.3133          1.3928       -1.755697        0.942506
     1722.51115      1722.50044         -1.2629          0.9495         19.3035         99.9000         -5.5087          1.3015        2.681478        0.949487
     1722.53198      1722.52128         -4.9052          0.9588         19.2929         99.9000         -1.9676          1.3015        0.499573        0.958788
     1722.55282      1722.54211         -1.2032          0.9701         19.2801         99.9000         -0.6598          1.3015        1.954890        0.970117
     1722.57365      1722.56294         -5.4044          0.9806         19.2684         99.9000         -0.8343          1.2668        2.664378        0.980631
     1722.59448      1722.58378          1.5111          0.9932         19.2547         99.9000         -0.8904          1.4336        2.076970        0.993151
     1722.61532      1722.60461          1.1031          1.0060         19.2407         99.9000          3.3456          1.4481        1.433567        1.005981
     1722.63615      1722.62544         -1.3980          1.0169         19.2290         99.9000         -3.1685          1.4481        0.760763        1.016893
     1722.65698      1722.64628         -2.0364          1.0270         19.2183         99.9000         -1.9492          1.6277        1.639438        1.026958
     1722.67782      1722.66711         -1.2336          1.0342         19.2106         99.9000         -1.5842          1.6277        1.631257        1.034240
     1722.69865      1722.68794          0.2191          1.0381         19.2066         99.9000         -5.2872          1.6277        0.902583        1.038091
     1722.71948      1722.70878         -2.5937          1.0405         19.2041         99.9000         -2.3427          1.4481        1.627676        1.040469
     1722.74031      1722.72961          2.2310          1.0415         19.2030         99.9000         -4.9778          1.4336        3.155866        1.041523
     1722.76115      1722.75044         -2.2254          1.0409         19.2037         99.9000         -4.6312          1.2668        1.663273        1.040895
     1722.78198      1722.77128         -2.4739          1.0383         19.2063         99.9000         -4.5351          1.2668        2.083155        1.038350
     1722.80281      1722.79211         -3.2606          1.0362         19.2086         99.9000         -3.0272          0.9277        2.620705        1.036153
     1722.82365      1722.81294         -1.5864          1.0337         19.2112         99.9000         -4.7940          1.2668       -0.065404        1.033708
     1722.84448      1722.83378         -0.6099          1.0319         19.2131         99.9000         -5.7248          1.2668        3.388435        1.031859
     1722.86531      1722.85461         -2.4293          1.0313         19.2137         99.9000         -5.6777          1.2668        4.099473        1.031306
     1722.88615      1722.87544         -0.2360          1.0309         19.2142         99.9000         -7.2258          1.3571        4.680549        1.030889
     1722.90698      1722.89628         -2.0681          1.0296         19.2155         99.9000         -9.3012          1.3571        0.927682        1.029593
     1722.92781      1722.91711         -3.8844          1.0291         19.2161         99.9000         -3.9213          1.3571        0.780256        1.029052
     1722.94865      1722.93794         -6.9215          1.0259         19.2195         99.9000         -8.4462          1.4336        1.448069        1.025866
     1722.96948      1722.95878         -2.8886          1.0226         19.2229         99.9000        -11.6751          1.3571        3.091669        1.022607
     1722.99031      1722.97961         -4.0673          1.0199         19.2258         99.9000         -7.3772          1.3571        1.266810        1.019912
     1723.01114      1723.00044         -1.5185          1.0160         19.2299         99.9000         -9.6015          1.4336        2.457509        1.016040
