# reference_flux:         29.3091
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.03125      1725.02127         31.6712          0.6191         16.6883          0.0212          0.2984          0.1069        1.078474        0.619104
     1725.05208      1725.04211         32.1554          0.6089         16.6719          0.0206         -0.1267          0.1288        1.189961        0.608901
     1725.07291      1725.06294         31.1932          0.6144         16.7048          0.0214          0.5241          0.1398        0.759001        0.614359
     1725.09374      1725.08377         29.4470          0.6133         16.7674          0.0226         -0.4455          0.1398       -1.081584        0.613294
     1725.11458      1725.10461         30.4032          0.6127         16.7327          0.0219          0.1603          0.1288        0.485034        0.612677
     1725.13541      1725.12544         31.1067          0.6089         16.7079          0.0213          0.5973          0.1398       -0.112397        0.608942
     1725.15624      1725.14627         29.2858          0.6109         16.7734          0.0226          0.4203          0.1398        0.639255        0.610899
     1725.17708      1725.16711         30.5267          0.6091         16.7283          0.0217         -0.7755          0.1722        0.172240        0.609087
     1725.19791      1725.18794         31.1352          0.6063         16.7069          0.0211         -0.1060          0.2852        1.131676        0.606329
     1725.21874      1725.20877         31.1718          0.6023         16.7056          0.0210          0.4077          0.2852        0.396685        0.602343
     1725.23958      1725.22961         28.3264          0.5958         16.8095          0.0228          0.7809          0.2852       -0.060402        0.595763
     1725.26041      1725.25044         32.2734          0.6056         16.6679          0.0204         -0.6682          0.2852        1.407652        0.605551
     1725.28124      1725.27127         30.9604          0.6013         16.7130          0.0211          0.2422          0.3777       -0.290162        0.601311
     1725.30208      1725.29211         29.8091          0.6005         16.7541          0.0219          0.3910          0.3777       -1.334407        0.600488
     1725.32291      1725.31294         32.5555          0.6040         16.6584          0.0201          0.0794          0.2852        0.613211        0.603960
     1725.34374      1725.33377         29.0905          0.6008         16.7806          0.0224          0.1163          0.3777        0.106942        0.600816
     1725.36458      1725.35461         31.8789          0.6086         16.6812          0.0207         -0.9335          0.3777       -0.354834        0.608570
     1725.38541      1725.37544         30.1336          0.6009         16.7424          0.0217         -0.8238          0.2852       -1.009855        0.600903
     1725.40624      1725.39627         34.2029          0.6083         16.6048          0.0193         -1.1788          0.2212        0.939714        0.608334
     1725.42707      1725.41711         28.2847          0.6010         16.8111          0.0231          0.2766          0.2212        0.084235        0.601027
     1725.44791      1725.43794         29.6096          0.6054         16.7614          0.0222          0.7192          0.2212        0.405490        0.605370
     1725.46874      1725.45877         29.6741          0.6016         16.7591          0.0220          0.1852          0.2140        0.996894        0.601577
     1725.48957      1725.47961         31.3611          0.6100         16.6990          0.0211          1.4259          0.2140        1.284451        0.609954
     1725.51041      1725.50044         31.6082          0.6062         16.6905          0.0208          0.6202          0.2212        1.522895        0.606224
     1725.53124      1725.52127         30.2468          0.6037         16.7383          0.0217         -0.2444          0.2212        0.591262        0.603749
     1725.55207      1725.54211         28.7725          0.5940         16.7926          0.0224          0.9497          0.2140        0.139834        0.594020
     1725.57291      1725.56294         28.4808          0.6106         16.8036          0.0233         -0.3096          0.2140       -0.832214        0.610620
     1725.59374      1725.58377         30.9143          0.5994         16.7146          0.0211          0.2119          0.2140       -0.469970        0.599422
     1725.61457      1725.60461         31.0610          0.6003         16.7095          0.0210          0.1489          0.2140        1.004213        0.600251
     1725.63541      1725.62544         30.1039          0.5825         16.7434          0.0210         -0.3401          0.1722        0.043749        0.582526
     1725.65624      1725.64627         32.3867          0.6050         16.6641          0.0203          0.5242          0.2140        0.897598        0.604965
     1725.67707      1725.66711         31.3833          0.5988         16.6983          0.0207          0.6258          0.2140        0.628233        0.598762
     1725.69790      1725.68794         31.2111          0.5850         16.7042          0.0204         -0.4566          0.2212        0.377690        0.585027
     1725.71874      1725.70877         28.1689          0.5971         16.8156          0.0230          0.7695          0.2212       -0.480489        0.597069
     1725.73957      1725.72961         29.9065          0.6033         16.7506          0.0219          0.3016          0.2212        0.108854        0.603321
     1725.76040      1725.75044         30.0002          0.5902         16.7472          0.0214          0.3695          0.2212        0.405198        0.590156
     1725.78124      1725.77127         29.0635          0.5961         16.7816          0.0223          0.6222          0.2140       -0.100452        0.596069
     1725.80207      1725.79211         28.6985          0.6018         16.7954          0.0228          0.7628          0.2140        0.221230        0.601786
     1725.82290      1725.81294         30.5702          0.6094         16.7268          0.0216         -0.4935          0.2212        0.403367        0.609401
     1725.84374      1725.83377         29.5856          0.5908         16.7623          0.0217          0.1855          0.2212        0.213981        0.590834
     1725.86457      1725.85461         29.4715          0.5855         16.7665          0.0216         -0.3862          0.3413       -0.011149        0.585504
     1725.88540      1725.87544         30.5991          0.5999         16.7257          0.0213          0.1193          0.3777       -0.026462        0.599852
     1725.90624      1725.89627         29.5375          0.5958         16.7641          0.0219          0.5163          0.3777       -0.107044        0.595829
     1725.96874      1725.95877         29.2201          0.5959         16.7758          0.0221          0.6291          0.3777        0.406215        0.595870
     1725.98957      1725.97961         29.4258          0.5995         16.7682          0.0221          0.2406          0.4034       -0.966296        0.599500
     1726.01040      1726.00044         30.4502          0.5965         16.7310          0.0213         -0.0637          0.3777        0.052654        0.596476
     1726.03123      1726.02127         29.9326          0.5951         16.7496          0.0216          0.2487          0.3777        0.341276        0.595146
     1726.05207      1726.04211         31.6042          0.5932         16.6906          0.0204         -0.2559          0.3777        1.690335        0.593247
     1726.07290      1726.06294         28.5846          0.6022         16.7997          0.0229          0.2484          0.3777       -0.858934        0.602160
     1726.09373      1726.08377         29.8094          0.5993         16.7541          0.0218         -0.0200          0.3777        0.665194        0.599305
     1726.11457      1726.10461         31.1346          0.6201         16.7069          0.0216          0.0172          0.4034        0.652950        0.620076
     1726.13540      1726.12544         30.0704          0.6104         16.7447          0.0220          0.0628          0.4052       -0.835246        0.610391
     1726.15623      1726.14627         29.4427          0.6053         16.7676          0.0223         -0.6554          0.4062        0.155731        0.605268
     1726.17707      1726.16711         29.8809          0.5949         16.7515          0.0216         -0.5641          0.4062        0.944692        0.594883
     1726.19790      1726.18794         30.8999          0.6026         16.7151          0.0212         -0.4559          0.5224        0.932418        0.602600
     1726.21873      1726.20877         29.5810          0.6018         16.7625          0.0221          0.0541          0.5224        0.621894        0.601833
     1726.23957      1726.22961         31.4236          0.6125         16.6969          0.0212         -0.3416          0.5224        1.153658        0.612452
     1726.26040      1726.25044         30.4908          0.6088         16.7296          0.0217          0.0009          0.5622        1.546742        0.608777
     1726.28123      1726.27127         29.9461          0.6100         16.7491          0.0221         -0.9447          0.6219       -0.182790        0.610035
     1726.30207      1726.29211         28.0204          0.6027         16.8213          0.0234         -0.5652          0.6530       -1.104954        0.602662
     1726.32290      1726.31294         29.7620          0.6187         16.7558          0.0226         -1.0765          0.6652       -0.393624        0.618728
     1726.34373      1726.33377         30.4558          0.6216         16.7308          0.0222         -0.5838          0.7087        1.559635        0.621550
     1726.36457      1726.35461         29.6485          0.6218         16.7600          0.0228         -0.8382          0.9324        1.964014        0.621846
     1726.38540      1726.37544         29.5565          0.6278         16.7634          0.0231          0.0145          0.9447        0.708682        0.627827
     1726.40623      1726.39627         33.0075          0.6303         16.6435          0.0207         -1.7379          1.1144        1.380549        0.630340
     1726.42706      1726.41711         29.4635          0.6315         16.7668          0.0233         -0.9006          1.1537        0.139323        0.631457
     1726.44790      1726.43794         31.1616          0.6162         16.7059          0.0215         -1.0587          1.3805        1.793498        0.616217
     1726.46873      1726.45877         28.0467          0.6311         16.8203          0.0244          0.8279          1.4437        0.562157        0.631112
     1726.48956      1726.47961         28.9944          0.6208         16.7842          0.0232         -0.0312          1.5467        0.200044        0.620783
     1726.51040      1726.50044         28.6125          0.6157         16.7986          0.0234         -0.3407          1.5596        0.522369        0.615682
     1726.53123      1726.52127         30.1067          0.6327         16.7433          0.0228          0.1766          1.6112        1.848521        0.632683
     1726.55206      1726.54211         31.0776          0.6247         16.7089          0.0218          0.4271          1.6528        3.310349        0.624651
     1726.57290      1726.56294         29.6387          0.6282         16.7604          0.0230         -0.3841          1.6528        1.867944        0.628213
     1726.59373      1726.58377         31.5861          0.6291         16.6913          0.0216         -1.7897          1.6683        2.394254        0.629120
     1726.61456      1726.60461         31.2326          0.6266         16.7035          0.0218         -0.6187          1.7014        1.914890        0.626615
     1726.63540      1726.62544         32.1840          0.6280         16.6709          0.0212         -0.5381          1.7730        2.079606        0.627969
     1726.65623      1726.64627         31.5476          0.6416         16.6926          0.0221         -0.3147          1.7935        3.466707        0.641564
     1726.67706      1726.66711         31.8669          0.6404         16.6816          0.0218         -0.7604          1.7935        2.255997        0.640390
     1726.69789      1726.68794         29.3694          0.6336         16.7703          0.0234         -0.5603          1.7935        1.978966        0.633594
     1726.71873      1726.70877         28.8684          0.6348         16.7889          0.0239          0.1161          1.7935        1.114425        0.634818
     1726.73956      1726.72961         29.6329          0.6337         16.7606          0.0232         -1.3575          1.8485        1.443719        0.633668
     1726.76039      1726.75044         30.7577          0.6325         16.7201          0.0223         -0.1166          1.8485        2.182284        0.632479
     1726.78123      1726.77127         33.0907          0.6343         16.6407          0.0208         -0.4527          1.8485        2.365367        0.634315
     1726.80206      1726.79211         31.1012          0.6382         16.7081          0.0223          0.0884          1.8485        1.964844        0.638167
     1726.82289      1726.81294         30.6943          0.6381         16.7224          0.0226         -0.0955          1.8485        2.755301        0.638057
     1726.84373      1726.83377         31.5068          0.6370         16.6940          0.0220         -1.0181          1.8485        2.589624        0.636973
     1726.86456      1726.85461         31.6611          0.6330         16.6887          0.0217         -1.2507          1.8485        1.916750        0.633002
     1726.88539      1726.87544         32.1030          0.6457         16.6736          0.0218         -0.6642          1.8485        1.611174        0.645694
     1726.90623      1726.89627         32.1496          0.6252         16.6721          0.0211         -1.3754          1.8485        1.772958        0.625209
     1726.92706      1726.91711         30.2289          0.6222         16.7389          0.0223         -0.5482          1.8485        1.668328        0.622239
     1726.94789      1726.93794         29.7111          0.6309         16.7577          0.0231          0.3521          1.8679        1.652828        0.630937
     1726.96873      1726.95877         30.9568          0.6255         16.7131          0.0219         -1.2475          1.8679        2.022161        0.625538
     1726.98956      1726.97961         30.6846          0.6344         16.7227          0.0224         -0.6198          1.8917        1.701395        0.634431
     1727.01039      1727.00044         31.9219          0.6306         16.6798          0.0214         -1.9990          1.8917        2.643674        0.630645
     1727.03122      1727.02127         32.5268          0.6365         16.6594          0.0212         -0.4878          1.9059        3.505141        0.636473
     1727.05206      1727.04211         30.3277          0.6253         16.7354          0.0224         -0.9771          1.9059        1.905908        0.625308
     1727.07289      1727.06294         32.4533          0.6330         16.6619          0.0212         -1.9572          1.9059        3.123528        0.632990
     1727.09372      1727.08377         31.1327          0.6312         16.7070          0.0220         -0.7118          1.9059        2.751143        0.631203
     1727.11456      1727.10461         30.4253          0.6347         16.7319          0.0227         -1.0760          1.8917        1.999788        0.634720
     1727.13539      1727.12544         31.8951          0.6341         16.6807          0.0216         -1.7984          1.7730        2.421684        0.634072
     1727.15622      1727.14627         30.4375          0.6261         16.7315          0.0223         -1.1642          1.7730        1.668443        0.626095
     1727.17706      1727.16711         30.6116          0.6366         16.7253          0.0226         -0.6882          1.7014        1.657000        0.636600
     1727.19789      1727.18794         30.7097          0.6382         16.7218          0.0226         -0.7065          1.7014        0.632899        0.638197
     1727.21872      1727.20877         30.7393          0.6417         16.7208          0.0227         -0.4816          1.7014        1.928689        0.641677
     1727.23956      1727.22961         30.3965          0.6282         16.7329          0.0224         -1.2676          1.7730        0.163565        0.628177
     1727.26039      1727.25044         29.1442          0.6292         16.7786          0.0234         -0.7894          1.8917        0.738440        0.629193
     1727.28122      1727.27127         30.6085          0.6289         16.7254          0.0223         -0.9105          1.7730        1.344901        0.628936
     1727.30206      1727.29211         30.7509          0.6313         16.7204          0.0223         -1.5496          1.7014        1.308707        0.631330
     1727.32289      1727.31294         30.8332          0.6344         16.7175          0.0223         -1.7429          1.6684        1.568811        0.634352
     1727.34372      1727.33377         29.4969          0.6381         16.7656          0.0235         -1.2201          1.6684        0.801202        0.638083
     1727.36455      1727.35461         32.9381          0.6352         16.6458          0.0209         -1.2281          1.6683        2.164246        0.635160
     1727.38539      1727.37544         30.3163          0.6364         16.7358          0.0228         -1.6373          1.6683        0.591640        0.636432
     1727.40622      1727.39627         30.6872          0.6362         16.7226          0.0225         -1.7597          1.6683        0.554565        0.636248
     1727.42705      1727.41711         32.6466          0.6308         16.6554          0.0210         -1.7196          1.6683        2.742740        0.630842
     1727.44789      1727.43794         31.6475          0.6365         16.6892          0.0218         -2.8527          1.6570        0.746672        0.636536
     1727.46872      1727.45877         32.4648          0.6321         16.6615          0.0211         -1.2264          1.6684        1.891700        0.632103
     1727.48955      1727.47961         32.0789          0.6394         16.6745          0.0216         -1.7273          1.6684        1.608002        0.639356
     1727.51039      1727.50044         33.2844          0.6370         16.6344          0.0208         -1.8051          1.6570        2.962714        0.636996
     1727.53122      1727.52127         30.3648          0.6392         16.7341          0.0229         -2.4848          1.6524        1.232413        0.639187
     1727.55205      1727.54211         32.6222          0.6409         16.6562          0.0213         -2.5314          1.6524        2.784960        0.640850
     1727.57289      1727.56294         30.5073          0.6342         16.7290          0.0226         -2.0601          1.6524        0.024854        0.634201
     1727.59372      1727.58377         31.1681          0.6392         16.7057          0.0223         -1.7162          1.6080        1.388121        0.639161
     1727.61455      1727.60461         30.9520          0.6416         16.7133          0.0225         -1.3411          1.6080        1.652366        0.641634
     1727.63538      1727.62544         33.9439          0.6464         16.6131          0.0207         -0.7977          1.6080        3.196985        0.646433
     1727.65622      1727.64627         32.2269          0.6476         16.6695          0.0218         -0.6745          1.6080        1.467401        0.647607
     1727.67705      1727.66711         31.7116          0.6411         16.6870          0.0219         -2.0096          1.5751        1.989584        0.641054
     1727.69788      1727.68794         31.7686          0.6402         16.6850          0.0219         -1.7376          1.5751        2.865981        0.640242
     1727.71872      1727.70877         31.1916          0.6320         16.7049          0.0220         -0.4916          1.5751        2.312869        0.631966
     1727.73955      1727.72961         32.1641          0.6364         16.6716          0.0215         -2.5743          1.5688        3.274543        0.636397
     1727.76038      1727.75044         31.0007          0.6279         16.7116          0.0220         -1.5538          1.5751        1.308148        0.627930
     1727.78122      1727.77127         28.5097          0.6341         16.8025          0.0241         -1.5571          1.5751        0.933772        0.634129
     1727.80205      1727.79211         30.1925          0.6386         16.7403          0.0230         -1.0413          1.5751        1.503373        0.638586
     1727.82288      1727.81294         29.8950          0.6450         16.7510          0.0234         -0.2083          1.5751        1.976200        0.645004
     1727.84372      1727.83377         31.7004          0.6415         16.6873          0.0220         -1.4276          1.6080       -0.121405        0.641536
     1727.86455      1727.85461         31.3731          0.6442         16.6986          0.0223         -0.7858          1.6080        2.743571        0.644154
     1727.88538      1727.87544         32.5332          0.6560         16.6592          0.0219         -2.6443          1.5751        1.191915        0.656012
     1727.90622      1727.89627         31.7661          0.6475         16.6851          0.0221         -1.9129          1.6080        1.993595        0.647520
     1727.92705      1727.91711         31.9881          0.6468         16.6775          0.0220         -1.8612          1.6524        1.567361        0.646770
     1727.94788      1727.93794         33.5776          0.6453         16.6249          0.0209         -1.6516          1.6080        2.308945        0.645250
     1727.96872      1727.95877         31.1326          0.6380         16.7070          0.0223         -2.2834          1.6524        2.178158        0.638023
     1727.98955      1727.97961         31.5504          0.6399         16.6925          0.0220         -1.7701          1.6080        1.575062        0.639918
     1728.01038      1728.00044         29.7118          0.6440         16.7577          0.0235         -1.4122          1.5751        0.335507        0.644045
     1728.03122      1728.02127         33.9188          0.6473         16.6139          0.0207         -1.7547          1.5674        2.636617        0.647338
     1728.05205      1728.04211         30.0740          0.6462         16.7445          0.0233         -1.3093          1.5674        2.062053        0.646213
     1728.07288      1728.06294         30.1975          0.6455         16.7401          0.0232         -1.6650          1.5259        1.243144        0.645499
     1728.09371      1728.08377         31.8245          0.6585         16.6831          0.0225         -1.1000          1.5674        2.807922        0.658535
     1728.11455      1728.10461         31.2434          0.6325         16.7031          0.0220         -1.8608          1.5751        1.902227        0.632523
     1728.13538      1728.12544         31.2613          0.6479         16.7025          0.0225         -1.2284          1.5674        1.752830        0.647929
     1728.15621      1728.14627         30.4130          0.6519         16.7324          0.0233         -1.1721          1.5674        1.525850        0.651942
     1728.17705      1728.16711         32.6752          0.6479         16.6545          0.0215         -2.2604          1.5751        2.112968        0.647884
     1728.19788      1728.18794         33.0001          0.6428         16.6437          0.0211         -1.7729          1.5751        1.282068        0.642820
     1728.21871      1728.20877         30.0137          0.6425         16.7467          0.0232         -2.2301          1.5751        0.169339        0.642465
     1728.23955      1728.22961         31.4184          0.6334         16.6970          0.0219         -1.1373          1.5751        1.655333        0.633383
     1728.26038      1728.25044         29.9219          0.6376         16.7500          0.0231         -0.5901          1.5751        0.951254        0.637601
     1728.28121      1728.27127         31.7193          0.6425         16.6867          0.0220         -1.4544          1.6553        0.071869        0.642542
     1728.30205      1728.29211         31.7394          0.6385         16.6860          0.0218         -1.7103          1.7001       -0.638563        0.638518
     1728.32288      1728.31294         32.1209          0.6420         16.6730          0.0217         -1.1813          1.7256        2.274630        0.641996
     1728.34371      1728.33377         29.6004          0.6455         16.7618          0.0237         -0.2156          1.7256        0.802183        0.645531
     1728.36455      1728.35461         29.7992          0.6352         16.7545          0.0231         -1.0187          1.7528        0.303264        0.635166
     1728.38538      1728.37544         30.4098          0.6456         16.7325          0.0231          0.0178          1.7256        1.700117        0.645635
     1728.40621      1728.39627         31.7556          0.6444         16.6855          0.0220         -0.6805          1.7256        2.556692        0.644383
     1728.42704      1728.41711         30.1345          0.6388         16.7423          0.0230         -1.9002          1.7001        0.230741        0.638799
     1728.44788      1728.43794         32.7871          0.6418         16.6507          0.0213         -2.8520          1.7256        2.477208        0.641830
     1728.46871      1728.45877         30.8306          0.6501         16.7175          0.0229         -2.1890          1.7001       -0.134213        0.650067
     1728.48954      1728.47961         30.0441          0.6428         16.7456          0.0232         -1.3212          1.7001        0.299451        0.642782
     1728.51038      1728.50044         29.9145          0.6488         16.7503          0.0235         -1.1399          1.7001        1.413158        0.648762
     1728.53121      1728.52127         30.8643          0.6558         16.7164          0.0231         -0.8787          1.7256        1.335823        0.655836
     1728.55204      1728.54211         30.3658          0.6531         16.7340          0.0234         -0.9382          1.7256        1.114986        0.653100
     1728.57288      1728.56294         33.0690          0.6589         16.6414          0.0216         -2.0914          1.7256        2.911414        0.658852
     1728.59371      1728.58377         30.6302          0.6573         16.7246          0.0233         -1.1535          1.7256        1.725626        0.657270
     1728.61454      1728.60461         30.8952          0.6497         16.7153          0.0228         -1.2149          1.7256        0.983108        0.649722
     1728.63538      1728.62544         32.9512          0.6579         16.6453          0.0217         -1.8267          1.7001        2.438313        0.657934
     1728.65621      1728.64627         33.0331          0.6635         16.6426          0.0218         -2.1320          1.7001        2.907511        0.663548
     1728.67704      1728.66711         30.2767          0.6423         16.7372          0.0230         -0.3440          1.7256        1.995190        0.642331
     1728.69788      1728.68794         33.1961          0.6445         16.6373          0.0211         -1.0193          1.7256        1.840935        0.644547
     1728.71871      1728.70877         32.7638          0.6446         16.6515          0.0214         -2.0057          1.7256        2.158792        0.644565
     1728.73954      1728.72961         31.6671          0.6461         16.6885          0.0222         -2.2588          1.7256        2.223018        0.646150
     1728.76037      1728.75044         32.5431          0.6511         16.6589          0.0217         -1.7389          1.7256        2.179341        0.651070
     1728.78121      1728.77127         31.3042          0.6554         16.7010          0.0227         -1.8571          1.7940        2.427396        0.655439
     1728.80204      1728.79211         33.3806          0.6598         16.6313          0.0215         -1.1878          1.8409        3.680133        0.659793
     1728.82287      1728.81294         31.3115          0.6477         16.7007          0.0225         -0.3043          1.8409        2.551095        0.647653
     1728.84371      1728.83377         30.6721          0.6709         16.7231          0.0237          0.2834          1.7940        2.931001        0.670893
     1728.86454      1728.85460         31.2685          0.6643         16.7022          0.0231         -2.1546          1.7940        0.564698        0.664266
     1728.88537      1728.87544         31.1508          0.6550         16.7063          0.0228         -2.3028          1.7940        1.647324        0.655011
     1728.90621      1728.89627         31.9670          0.6596         16.6782          0.0224         -2.2357          1.7940        1.418316        0.659636
     1728.92704      1728.91710         32.6093          0.6585         16.6566          0.0219         -2.9503          1.7741        1.876982        0.658490
     1728.94787      1728.93794         30.4788          0.6568         16.7300          0.0234         -1.1300          1.7940        1.443096        0.656774
     1728.96871      1728.95877         30.2164          0.6565         16.7394          0.0236         -1.1501          1.7940        2.111190        0.656523
     1728.98954      1728.97960         31.2694          0.6543         16.7022          0.0227         -1.3892          1.8409       -0.381870        0.654297
     1729.01037      1729.00044         31.2998          0.6562         16.7011          0.0228         -1.6368          1.8409        2.018710        0.656242
     1729.03121      1729.02127         32.2943          0.6552         16.6672          0.0220         -2.4336          1.8409        1.886646        0.655162
     1729.05204      1729.04210         34.4534          0.6567         16.5969          0.0207         -2.8268          1.8409        3.294714        0.656712
     1729.07287      1729.06294         30.1020          0.6445         16.7435          0.0232         -1.3611          1.8770        0.751101        0.644517
     1729.09371      1729.08377         33.5345          0.6581         16.6263          0.0213         -1.5697          1.8409        2.775420        0.658146
     1729.11454      1729.10460         30.8384          0.6676         16.7173          0.0235         -1.2065          1.8409        1.277423        0.667571
     1729.13537      1729.12544         31.8831          0.6643         16.6811          0.0226         -0.9260          1.8770        2.113022        0.664289
     1729.15620      1729.14627         32.0069          0.6632         16.6769          0.0225         -1.2172          1.8409        2.366209        0.663208
     1729.17704      1729.16710         32.2918          0.6532         16.6673          0.0220         -1.5521          1.7940        1.793997        0.653220
     1729.19787      1729.18794         29.7795          0.6544         16.7552          0.0239         -0.3797          1.7940        1.539792        0.654428
     1729.21870      1729.20877         28.1001          0.6498         16.8182          0.0251         -0.2913          1.7912       -0.848408        0.649757
     1729.26037      1729.25044         29.0416          0.6451         16.7824          0.0241         -2.0699          1.7741        0.101438        0.645105
     1729.28120      1729.27127         32.1399          0.6485         16.6724          0.0219         -2.1133          1.7741        2.094598        0.648536
     1729.30204      1729.29210         33.5717          0.6493         16.6251          0.0210         -1.7099          1.6473        2.145557        0.649291
     1729.32287      1729.31294         28.6229          0.6470         16.7982          0.0245         -0.4365          1.5398       -0.007758        0.647021
     1729.34370      1729.33377         28.3662          0.6464         16.8080          0.0247         -1.2893          1.5398        0.370457        0.646430
     1729.36454      1729.35460         30.8082          0.6421         16.7183          0.0226         -2.2619          1.5398        1.423986        0.642059
     1729.38537      1729.37544         31.1402          0.6462         16.7067          0.0225         -1.6459          1.4431        1.234316        0.646204
     1729.40620      1729.39627         31.7002          0.6442         16.6873          0.0221         -2.3597          1.4431        0.863210        0.644201
     1729.42704      1729.41710         32.7406          0.6508         16.6523          0.0216         -0.9940          1.4431        1.774056        0.650822
     1729.44787      1729.43794         33.8106          0.6493         16.6174          0.0209         -1.6263          1.5398        4.126613        0.649312
     1729.46870      1729.45877         30.0917          0.6474         16.7439          0.0234         -1.6750          1.5398        2.635537        0.647380
     1729.48953      1729.47960         32.0838          0.6593         16.6743          0.0223         -3.1194          1.5398        1.918913        0.659271
     1729.51037      1729.50044         30.9351          0.6608         16.7139          0.0232         -1.0648          1.5398        0.677750        0.660798
     1729.53120      1729.52127         30.1829          0.6557         16.7406          0.0236         -1.0607          1.5566        0.979437        0.655658
     1729.55203      1729.54210         29.7505          0.6680         16.7563          0.0244         -2.1209          1.5398       -0.616077        0.667981
     1729.57287      1729.56294         32.2810          0.6561         16.6676          0.0221         -1.6800          1.4240        2.078697        0.656117
     1729.59370      1729.58377         32.4932          0.6643         16.6605          0.0222         -1.9563          1.4240        1.791215        0.664300
     1729.61453      1729.60460         30.5886          0.6645         16.7261          0.0236         -2.2941          1.4240       -0.510171        0.664473
     1729.63537      1729.62544         31.7810          0.6579         16.6846          0.0225         -1.4676          1.3975        2.275758        0.657880
     1729.65620      1729.64627         30.5888          0.6488         16.7261          0.0230         -1.5588          1.4240        0.108151        0.648793
     1729.67703      1729.66710         31.2141          0.6598         16.7041          0.0229         -1.4457          1.4240        1.194241        0.659784
     1729.69787      1729.68794         34.0912          0.6491         16.6084          0.0207         -1.5485          1.4240        2.282408        0.649069
     1729.71870      1729.70877         33.1928          0.6851         16.6374          0.0224         -2.6831          1.4240        1.397529        0.685096
     1729.73953      1729.72960         29.5576          0.6822         16.7633          0.0251          0.1013          1.4240        1.320519        0.682221
     1729.76037      1729.75044         32.3294          0.6734         16.6660          0.0226         -1.3062          1.4240        2.088238        0.673398
     1729.78120      1729.77127         30.5734          0.6669         16.7266          0.0237         -1.7545          1.4240       -0.054813        0.666934
     1729.80203      1729.79210         32.0680          0.6857         16.6748          0.0232         -1.2870          1.3975        1.037862        0.685691
     1729.82286      1729.81294         31.9492          0.6766         16.6789          0.0230         -1.1429          1.3355        1.954621        0.676575
     1729.84370      1729.83377         32.2843          0.6902         16.6675          0.0232         -0.5539          1.3975        3.250930        0.690245
     1729.86453      1729.85460         32.4305          0.6809         16.6626          0.0228         -1.4656          1.4240        0.542968        0.680911
     1729.88536      1729.87544         34.1568          0.6769         16.6063          0.0215         -1.8169          1.5497        1.073818        0.676900
     1729.90620      1729.89627         33.2845          0.6785         16.6344          0.0221         -0.6869          1.5497        1.654104        0.678493
     1729.92703      1729.91710         32.8001          0.6824         16.6503          0.0226         -1.9382          1.5566        1.976529        0.682414
     1729.94786      1729.93794         33.0353          0.6595         16.6426          0.0217         -2.7262          1.5566        1.556581        0.659518
     1729.96870      1729.95877         30.1418          0.6558         16.7421          0.0236         -0.9807          1.5497        0.929446        0.655837
     1729.98953      1729.97960         30.5083          0.6473         16.7290          0.0230         -0.1184          1.5388        1.822482        0.647298
     1730.01036      1730.00044         32.9425          0.6547         16.6456          0.0216          0.3477          1.5388        2.229727        0.654717
     1730.03120      1730.02127         32.1401          0.6490         16.6724          0.0219         -1.4018          1.5388        0.366150        0.648966
     1730.05203      1730.04210         31.8166          0.6550         16.6834          0.0224         -2.0109          1.5497        1.335523        0.654952
     1730.07286      1730.06294         30.3930          0.6457         16.7331          0.0231         -2.0493          1.5566        1.549726        0.645717
     1730.09370      1730.08377         29.8000          0.6517         16.7545          0.0237         -2.0664          1.5497        0.666701        0.651698
     1730.11453      1730.10460         29.4380          0.6677         16.7677          0.0246         -0.6897          1.5497        0.728326        0.667684
     1730.13536      1730.12544         33.2177          0.6585         16.6366          0.0215         -1.3831          1.5497        1.823015        0.658496
     1730.15620      1730.14627         33.1593          0.6683         16.6385          0.0219         -1.3498          1.5497        1.870400        0.668297
     1730.17703      1730.16710         34.4136          0.6605         16.5982          0.0208         -0.9952          1.5497        3.937379        0.660480
     1730.19786      1730.18794         30.7765          0.6541         16.7195          0.0231         -2.3362          1.5497        1.765906        0.654098
     1730.21870      1730.20877         31.8975          0.6608         16.6806          0.0225         -2.1898          1.5388        2.199215        0.660840
     1730.23953      1730.22960         32.6075          0.6491         16.6567          0.0216         -1.0393          1.5388        1.073273        0.649150
     1730.26036      1730.25044         32.5554          0.6423         16.6584          0.0214         -1.1262          1.5497        0.934637        0.642268
     1730.28120      1730.27127         30.6814          0.6446         16.7228          0.0228         -0.9321          1.5388        0.302504        0.644580
     1730.30203      1730.29210         30.6485          0.6504         16.7240          0.0230          0.3482          1.5388        1.027850        0.650393
     1730.32286      1730.31294         31.4155          0.6431         16.6971          0.0222         -0.1067          1.5388        2.418177        0.643069
     1730.34369      1730.33377         32.8189          0.6459         16.6497          0.0214         -0.8678          1.5320        2.508618        0.645863
     1730.36453      1730.35460         32.0797          0.6489         16.6744          0.0220         -1.1355          1.5320        1.928924        0.648862
     1730.38536      1730.37544         30.9634          0.6380         16.7129          0.0224         -0.1442          1.5320        1.538812        0.638022
     1730.40619      1730.39627         31.4649          0.6409         16.6954          0.0221         -1.6044          1.5320        1.631814        0.640893
     1730.42703      1730.41710         31.9061          0.6514         16.6803          0.0222         -0.9184          1.4213        2.865008        0.651428
     1730.44786      1730.43794         29.5730          0.6474         16.7628          0.0238         -0.4435          1.4213        0.612770        0.647440
