# reference_flux:         34.1436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1724.98985      1724.97961         35.5947          0.5892         16.5615          0.0180         -0.6758         -0.4016        0.503396        0.589229
     1725.01069      1725.00044         34.0606          0.5874         16.6094          0.0187         -0.4650         -0.3301       -0.330085        0.587404
     1725.03152      1725.02127         33.5302          0.5868         16.6264          0.0190          0.5139         -0.3294       -0.790337        0.586798
     1725.05235      1725.04211         32.5176          0.5890         16.6597          0.0197          0.8997         -0.3065       -0.607691        0.589045
     1725.07319      1725.06294         35.8559          0.5934         16.5536          0.0180         -0.6529         -0.2509       -0.250857        0.593442
     1725.09402      1725.08377         33.1670          0.5900         16.6382          0.0193          0.9284         -0.2496        0.559862        0.590033
     1725.11485      1725.10461         37.2996          0.5998         16.5107          0.0175         -0.4287         -0.2143        0.048538        0.599827
     1725.13568      1725.12544         35.6233          0.5900         16.5607          0.0180          0.4249         -0.2143        0.137915        0.590014
     1725.15652      1725.14627         34.0837          0.5943         16.6086          0.0189         -0.4335         -0.0666       -0.637120        0.594289
     1725.17735      1725.16711         35.4585          0.5996         16.5657          0.0184          1.0616         -0.0661        0.693716        0.599553
     1725.19818      1725.18794         34.7666          0.5947         16.5871          0.0186         -0.4957         -0.0253       -1.243787        0.594706
     1725.21902      1725.20877         34.3433          0.5997         16.6004          0.0190          0.9344          0.0297       -0.066102        0.599730
     1725.23985      1725.22961         33.7689          0.5929         16.6187          0.0191          0.4090          0.0485        0.106129        0.592889
     1725.26068      1725.25044         35.4197          0.5948         16.5669          0.0182          0.5120          0.1061        0.465048        0.594799
     1725.28152      1725.27127         34.6058          0.5938         16.5921          0.0186          0.3810          0.1061       -0.249551        0.593811
     1725.30235      1725.29211         34.8444          0.5992         16.5847          0.0187         -0.2225          0.1163       -0.946133        0.599163
     1725.32318      1725.31294         35.9560          0.5926         16.5506          0.0179          0.3602          0.1163        1.643060        0.592573
     1725.34402      1725.33377         34.2804          0.5941         16.6024          0.0188          0.0386          0.1379       -1.166891        0.594094
     1725.36485      1725.35461         35.0180          0.6014         16.5793          0.0186         -0.2556          0.1379        1.731487        0.601391
     1725.38568      1725.37544         33.5299          0.5931         16.6264          0.0192          0.8061          0.1379        0.321291        0.593112
     1725.40651      1725.39627         34.6505          0.6056         16.5907          0.0190          1.0134          0.1163        1.121389        0.605565
     1725.42735      1725.41711         34.8622          0.5949         16.5841          0.0185         -1.2064          0.1061       -0.214287        0.594941
     1725.44818      1725.43794         35.1607          0.6055         16.5749          0.0187         -1.0418          0.0485        0.556497        0.605492
     1725.46901      1725.45877         33.6552          0.5999         16.6224          0.0194          0.4001          0.0731       -0.401620        0.599945
     1725.48985      1725.47961         35.2174          0.6063         16.5731          0.0187         -0.3369          0.1061        0.188522        0.606297
     1725.51068      1725.50044         34.7290          0.5962         16.5883          0.0186          1.0496          0.1061       -0.025278        0.596187
     1725.53151      1725.52127         34.9439          0.6049         16.5816          0.0188          0.0702          0.1061        0.908448        0.604939
     1725.55234      1725.54211         34.3980          0.5955         16.5987          0.0188          0.2062          0.1061       -0.066576        0.595503
     1725.57318      1725.56294         36.7886          0.6038         16.5257          0.0178          0.8282          0.1061        1.392215        0.603826
     1725.59401      1725.58377         36.3698          0.5952         16.5381          0.0178          0.2178          0.1061        0.666221        0.595235
     1725.61484      1725.60461         34.4163          0.5974         16.5981          0.0188          1.1483          0.0731       -0.411079        0.597420
     1725.63568      1725.62544         33.2859          0.6023         16.6343          0.0196          1.4645          0.0731        0.395213        0.602344
     1725.65651      1725.64627         35.5656          0.6029         16.5624          0.0184         -0.3486          0.0731        0.737747        0.602882
     1725.67734      1725.66711         34.3879          0.5918         16.5990          0.0187          1.9201          0.0731        0.444988        0.591778
     1725.69818      1725.68794         34.2647          0.5851         16.6029          0.0185          0.4245         -0.0253        0.909973        0.585124
     1725.71901      1725.70877         34.8362          0.6009         16.5849          0.0187         -0.5894         -0.0253        0.116274        0.600930
     1725.73984      1725.72961         35.3958          0.5940         16.5676          0.0182          0.6872         -0.0253        1.143723        0.593959
     1725.76067      1725.75044         34.6237          0.5901         16.5916          0.0185          1.0683         -0.0291       -0.029143        0.590058
     1725.78151      1725.77127         34.9834          0.5892         16.5803          0.0183          0.3553         -0.0666        1.326099        0.589170
     1725.80234      1725.79211         35.6998          0.5930         16.5583          0.0180         -0.7552         -0.0291       -0.098297        0.593015
     1725.82317      1725.81294         34.4164          0.5945         16.5981          0.0188          0.0622         -0.0253        0.739111        0.594503
     1725.84401      1725.83377         32.4955          0.5930         16.6604          0.0198          1.6794         -0.0291       -0.812351        0.592969
     1725.86484      1725.85461         36.5494          0.5989         16.5328          0.0178          0.8394         -0.0253        1.437728        0.598906
     1725.88567      1725.87544         36.4441          0.5906         16.5359          0.0176         -0.1360         -0.0291       -0.075050        0.590609
     1725.90651      1725.89627         34.3873          0.5949         16.5990          0.0188          0.3227         -0.0666       -0.407300        0.594863
     1725.96900      1725.95877         34.9063          0.5986         16.5827          0.0186         -0.1428         -0.0666       -1.161485        0.598568
     1725.98984      1725.97961         34.7528          0.6004         16.5875          0.0188          0.0939         -0.0291        0.073076        0.600373
     1726.01067      1726.00044         36.2077          0.6044         16.5430          0.0181         -0.3377         -0.0291        0.954010        0.604366
     1726.03150      1726.02127         35.3325          0.5997         16.5696          0.0184          0.3818         -0.0291        0.131618        0.599679
     1726.05234      1726.04211         35.3373          0.6007         16.5694          0.0185          1.1552         -0.0291       -0.357926        0.600655
     1726.07317      1726.06294         34.1252          0.6009         16.6073          0.0191          0.8511         -0.0291       -0.192307        0.600908
     1726.09400      1726.08377         34.0649          0.6011         16.6092          0.0192          0.8229         -0.0291       -0.988139        0.601094
     1726.11484      1726.10461         34.0536          0.6021         16.6096          0.0192          1.3899         -0.0291       -0.251460        0.602055
     1726.13567      1726.12544         34.9266          0.6038         16.5821          0.0188          0.5971         -0.0740       -0.936090        0.603770
     1726.15650      1726.14627         33.3399          0.6068         16.6326          0.0198          0.8284         -0.0751       -0.709565        0.606820
     1726.17733      1726.16711         35.4976          0.6073         16.5645          0.0186          0.4494         -0.0751        0.565715        0.607305
     1726.19817      1726.18794         36.0949          0.6037         16.5464          0.0182         -0.9023         -0.0751       -0.276464        0.603731
     1726.21900      1726.20877         33.5824          0.6056         16.6247          0.0196          1.7547         -0.0983       -0.272898        0.605644
     1726.23983      1726.22961         35.8321          0.6054         16.5543          0.0183          0.4939         -0.0983       -0.824469        0.605354
     1726.26067      1726.25044         34.0594          0.6088         16.6094          0.0194          1.1353         -0.1833       -0.183271        0.608766
     1726.28150      1726.27127         36.4259          0.6107         16.5365          0.0182         -0.0346         -0.1833       -0.286474        0.610703
     1726.30233      1726.29211         36.0565          0.6118         16.5475          0.0184          1.2998         -0.1923       -0.074047        0.611830
     1726.32317      1726.31294         34.5715          0.6133         16.5932          0.0193          1.6126         -0.2412        0.387954        0.613262
     1726.34400      1726.33377         36.3775          0.6142         16.5379          0.0183          0.8410         -0.2412        0.676645        0.614237
     1726.36483      1726.35461         35.4539          0.6155         16.5658          0.0188          0.2061         -0.2515       -0.880468        0.615453
     1726.38566      1726.37544         35.0718          0.6176         16.5776          0.0191          0.9467         -0.2515       -0.017821        0.617650
     1726.40650      1726.39627         35.6412          0.6167         16.5601          0.0188          1.2003         -0.2412       -0.312182        0.616688
     1726.42733      1726.41711         34.6756          0.6253         16.5899          0.0196          1.1754         -0.2515       -0.620476        0.625342
     1726.44816      1726.43794         35.7139          0.6201         16.5579          0.0189          1.2368         -0.2729        0.590000        0.620094
     1726.46900      1726.45877         33.8459          0.6222         16.6162          0.0200          1.1518         -0.2515        0.468801        0.622221
     1726.48983      1726.47961         34.8104          0.6241         16.5857          0.0195          2.2703         -0.2488        0.794081        0.624140
     1726.51066      1726.50044         33.2491          0.6235         16.6356          0.0204          1.8100         -0.2488       -0.340245        0.623478
     1726.53149      1726.52127         34.9678          0.6312         16.5808          0.0196          2.1146         -0.2515        1.113156        0.631152
     1726.55233      1726.54211         34.8002          0.6337         16.5860          0.0198          2.1947         -0.2515        1.519412        0.633716
     1726.57316      1726.56294         34.7672          0.6299         16.5871          0.0197          1.7708         -0.2515        1.653326        0.629881
     1726.59399      1726.58377         34.4351          0.6373         16.5975          0.0201          2.9048         -0.2515       -0.241248        0.637274
     1726.61483      1726.60461         32.7777          0.6320         16.6511          0.0209          1.6876         -0.2515       -1.005548        0.632021
     1726.63566      1726.62544         35.3392          0.6378         16.5694          0.0196          0.6243         -0.2488       -0.381561        0.637830
     1726.65649      1726.64627         35.7912          0.6377         16.5556          0.0193          1.1102         -0.2488       -0.817885        0.637691
     1726.67733      1726.66711         35.6228          0.6382         16.5607          0.0195          0.8853         -0.2412        0.661993        0.638243
     1726.69816      1726.68794         34.3301          0.6381         16.6008          0.0202          3.3968         -0.2488       -0.299589        0.638109
     1726.71899      1726.70877         35.2854          0.6383         16.5710          0.0196          1.6473         -0.2488        0.161268        0.638346
     1726.73982      1726.72961         36.6598          0.6395         16.5295          0.0189          0.8820         -0.2488       -0.458892        0.639498
     1726.76066      1726.75044         34.5744          0.6402         16.5931          0.0201          0.6611         -0.2488        0.334830        0.640162
     1726.78149      1726.77127         33.0167          0.6429         16.6432          0.0211          1.1692         -0.2488       -0.845930        0.642851
     1726.80232      1726.79211         33.8476          0.6444         16.6162          0.0207          0.6252         -0.2412       -1.144739        0.644355
     1726.82316      1726.81294         35.8543          0.6503         16.5536          0.0197          2.0679         -0.2488        0.040316        0.650251
     1726.84399      1726.83377         33.4241          0.6471         16.6299          0.0210          2.0570         -0.2996       -1.129470        0.647121
     1726.86482      1726.85461         33.4393          0.6544         16.6294          0.0212          2.8642         -0.3122        0.780792        0.654397
     1726.88566      1726.87544         36.0608          0.6465         16.5474          0.0195          3.1509         -0.2996        0.844560        0.646511
     1726.90649      1726.89627         32.8142          0.6489         16.6498          0.0215          2.3029         -0.2996       -0.895088        0.648940
     1726.92732      1726.91711         35.4891          0.6499         16.5648          0.0199          0.5678         -0.2488       -0.954108        0.649891
     1726.94816      1726.93794         35.7084          0.6436         16.5581          0.0196          2.2049         -0.2412       -0.248847        0.643609
     1726.96899      1726.95877         34.3887          0.6393         16.5990          0.0202          1.5686         -0.2488       -0.009198        0.639295
     1726.98982      1726.97961         34.2960          0.6342         16.6019          0.0201          2.6580         -0.2996        1.039510        0.634182
     1727.01065      1727.00044         34.7169          0.6408         16.5886          0.0200          2.0401         -0.3188       -0.917753        0.640824
     1727.03149      1727.02127         33.0215          0.6378         16.6430          0.0210          1.5400         -0.3188        0.036420        0.637811
     1727.05232      1727.04211         33.7338          0.6384         16.6198          0.0205          2.4033         -0.3188       -0.595164        0.638403
     1727.07315      1727.06294         34.7220          0.6444         16.5885          0.0202          2.0676         -0.3657        0.119177        0.644428
     1727.09399      1727.08377         31.8048          0.6493         16.6838          0.0222          2.0087         -0.3657       -0.479070        0.649341
     1727.11482      1727.10461         34.5472          0.6445         16.5940          0.0203          2.6433         -0.3816        1.246811        0.644510
     1727.13565      1727.12544         31.9891          0.6481         16.6775          0.0220          1.3985         -0.3816       -0.688527        0.648080
     1727.15648      1727.14627         35.1257          0.6387         16.5759          0.0197         -0.0554         -0.4473        0.369998        0.638711
     1727.17732      1727.16711         33.0665          0.6450         16.6415          0.0212          1.0120         -0.3657       -0.447302        0.645034
     1727.19815      1727.18794         34.6807          0.6430         16.5898          0.0201          1.3986         -0.4473       -1.733679        0.642995
     1727.21898      1727.20877         34.2647          0.6413         16.6029          0.0203          2.1049         -0.4473       -1.757810        0.641317
     1727.23982      1727.22961         33.9091          0.6335         16.6142          0.0203          0.5911         -0.4473       -0.318789        0.633471
     1727.26065      1727.25044         33.6359          0.6371         16.6230          0.0206          2.6595         -0.3657        0.382992        0.637068
     1727.28148      1727.27127         35.0641          0.6366         16.5778          0.0197          3.6939         -0.4473        1.559271        0.636638
     1727.30232      1727.29211         34.3131          0.6364         16.6013          0.0201          1.7616         -0.3657       -0.666885        0.636376
     1727.32315      1727.31294         33.9065          0.6396         16.6143          0.0205          0.7769         -0.3657       -0.929724        0.639612
     1727.34398      1727.33377         33.6583          0.6376         16.6223          0.0206         -0.2175         -0.3657       -2.241418        0.637625
     1727.36481      1727.35461         35.1107          0.6430         16.5764          0.0199          0.7456         -0.3188        0.810257        0.642972
     1727.38565      1727.37544         33.9811          0.6398         16.6119          0.0204          0.9317         -0.3657        0.319455        0.639790
     1727.40648      1727.39627         34.4042          0.6438         16.5985          0.0203          1.2000         -0.3657        0.267249        0.643781
     1727.42731      1727.41711         35.0395          0.6405         16.5786          0.0198          0.4728         -0.3657        0.917698        0.640527
     1727.44815      1727.43794         33.1144          0.6467         16.6400          0.0212          0.4221         -0.3188       -1.652491        0.646742
     1727.46898      1727.45877         32.5654          0.6444         16.6581          0.0215          0.6338         -0.3657       -1.953744        0.644382
     1727.48981      1727.47961         33.6671          0.6443         16.6220          0.0208          0.8649         -0.4221       -1.119743        0.644314
     1727.51065      1727.50044         35.3372          0.6451         16.5694          0.0198          0.4614         -0.4221       -0.365670        0.645081
     1727.53148      1727.52127         34.5876          0.6499         16.5927          0.0204          0.4247         -0.4221        0.716748        0.649926
     1727.55231      1727.54211         32.9669          0.6453         16.6448          0.0213          1.0828         -0.4221       -1.369616        0.645268
     1727.57314      1727.56294         35.0938          0.6483         16.5769          0.0201         -0.1107         -0.3657        1.433313        0.648329
     1727.59398      1727.58377         33.0193          0.6460         16.6431          0.0212          0.4853         -0.4221       -1.413624        0.646012
     1727.61481      1727.60461         32.3736          0.6481         16.6645          0.0217          0.0740         -0.4221       -2.343184        0.648091
     1727.63564      1727.62544         34.9319          0.6470         16.5819          0.0201         -0.2140         -0.4473       -1.947571        0.646978
     1727.65648      1727.64627         34.8591          0.6458         16.5842          0.0201         -0.2959         -0.4473        0.564035        0.645799
     1727.67731      1727.66711         37.0244          0.6476         16.5188          0.0190         -0.5494         -0.4822       -1.054890        0.647559
     1727.69814      1727.68794         35.2623          0.6470         16.5717          0.0199          2.1651         -0.5444        1.280322        0.647021
     1727.71898      1727.70877         34.6215          0.6390         16.5916          0.0200         -0.0506         -0.4822       -0.146256        0.638999
     1727.73981      1727.72961         33.9183          0.6461         16.6139          0.0207         -0.3280         -0.4464        0.003583        0.646128
     1727.76064      1727.75044         33.6358          0.6486         16.6230          0.0209          0.2969         -0.4822       -1.446584        0.648648
     1727.78148      1727.77127         34.0929          0.6418         16.6083          0.0204          1.3205         -0.4822       -0.059397        0.641753
     1727.80231      1727.79211         34.2853          0.6434         16.6022          0.0204          0.0011         -0.4822       -0.422109        0.643358
     1727.82314      1727.81294         35.4968          0.6524         16.5645          0.0200          0.3021         -0.4822        0.682044        0.652364
     1727.84397      1727.83377         34.4726          0.6577         16.5963          0.0207          0.7102         -0.4822        0.907688        0.657678
     1727.86481      1727.85461         31.8937          0.6535         16.6807          0.0222          2.3632         -0.4464       -0.482212        0.653510
     1727.88564      1727.87544         34.9622          0.6519         16.5810          0.0202          1.6348         -0.4822        0.714094        0.651926
     1727.90647      1727.89627         31.9266          0.6483         16.6796          0.0220          0.9815         -0.5444       -1.636107        0.648326
     1727.92731      1727.91711         33.4333          0.6450         16.6296          0.0209          0.6301         -0.6562        0.608419        0.644992
     1727.94814      1727.93794         33.0223          0.6439         16.6430          0.0212          0.0218         -0.6578       -1.302732        0.643869
     1727.96897      1727.95877         33.7884          0.6340         16.6181          0.0204          0.2457         -0.6578       -0.747263        0.633976
     1727.98981      1727.97961         33.4528          0.6404         16.6289          0.0208          0.2555         -0.6562        0.166324        0.640362
     1728.01064      1728.00044         31.8760          0.6436         16.6813          0.0219          0.4322         -0.5444       -1.694456        0.643621
     1728.03147      1728.02127         36.0285          0.6467         16.5484          0.0195         -0.1872         -0.6562        0.258128        0.646747
     1728.05230      1728.04211         33.4652          0.6457         16.6285          0.0210          1.6810         -0.6562        0.015797        0.645741
     1728.07314      1728.06294         32.4232          0.6438         16.6629          0.0216          1.5293         -0.5444       -1.009702        0.643805
     1728.09397      1728.08377         33.2911          0.6497         16.6342          0.0212         -1.1388         -0.5444       -1.541274        0.649744
     1728.11480      1728.10461         33.6365          0.6516         16.6230          0.0210          0.2677         -0.4822       -1.771484        0.651594
     1728.13564      1728.12544         38.5122          0.6650         16.4760          0.0187          2.2263         -0.4464       -0.544425        0.664992
     1728.15647      1728.14627         34.1507          0.6438         16.6065          0.0205          0.4375         -0.4464       -0.740558        0.643768
     1728.17730      1728.16711         33.8980          0.6482         16.6146          0.0208         -0.3305         -0.4822       -0.656230        0.648188
     1728.19813      1728.18794         34.1088          0.6463         16.6078          0.0206         -0.7864         -0.4647       -0.446395        0.646307
     1728.21897      1728.20877         34.7534          0.6491         16.5875          0.0203          0.5471         -0.4822       -0.103630        0.649072
     1728.23980      1728.22961         33.6946          0.6407         16.6211          0.0206         -0.2038         -0.5427       -0.657752        0.640676
     1728.26063      1728.25044         33.7507          0.6395         16.6193          0.0206          1.1040         -0.5444       -0.419031        0.639470
     1728.28147      1728.27127         33.0717          0.6388         16.6414          0.0210          0.6490         -0.5444       -0.136248        0.638806
     1728.30230      1728.29211         32.1258          0.6454         16.6729          0.0218         -0.2270         -0.6483       -1.246466        0.645377
     1728.32313      1728.31294         32.8931          0.6413         16.6472          0.0212         -0.4898         -0.6562       -0.986611        0.641326
     1728.34397      1728.33377         34.4644          0.6428         16.5966          0.0203         -0.0242         -0.6562       -0.010631        0.642812
     1728.36480      1728.35461         36.1690          0.6437         16.5442          0.0193          0.2276         -0.6562       -0.829773        0.643651
     1728.38563      1728.37544         34.0437          0.6454         16.6099          0.0206         -0.0162         -0.6578       -0.709858        0.645369
     1728.40646      1728.39627         32.1707          0.6491         16.6713          0.0219          0.1495         -0.7099       -0.957335        0.649147
     1728.42730      1728.41711         32.7184          0.6469         16.6530          0.0215          1.3818         -0.6601       -1.110573        0.646900
     1728.44813      1728.43794         31.2323          0.6480         16.7035          0.0225          0.6522         -0.6601       -0.840645        0.648047
     1728.46896      1728.45877         33.2905          0.6613         16.6342          0.0216         -0.2973         -0.6601        0.315582        0.661312
     1728.48980      1728.47961         33.6773          0.6549         16.6217          0.0211          0.3162         -0.6601        0.000753        0.654917
     1728.51063      1728.50044         34.3816          0.6563         16.5992          0.0207          1.5223         -0.6601       -0.725222        0.656317
     1728.53146      1728.52127         34.0648          0.6564         16.6092          0.0209         -0.0213         -0.6578       -0.227957        0.656421
     1728.55230      1728.54211         35.6879          0.6592         16.5587          0.0201          0.8615         -0.6601        0.289227        0.659221
     1728.57313      1728.56294         34.8417          0.6585         16.5848          0.0205          0.3083         -0.6601       -0.355617        0.658450
     1728.59396      1728.58377         34.2356          0.6562         16.6038          0.0208          0.3018         -0.6601       -0.053402        0.656242
     1728.61480      1728.60461         34.0361          0.6606         16.6101          0.0211          0.8428         -0.6601       -0.183507        0.660629
     1728.63563      1728.62544         34.5127          0.6561         16.5951          0.0206         -0.5829         -0.6578       -0.831496        0.656123
     1728.65646      1728.64627         34.5939          0.6563         16.5925          0.0206         -1.9814         -0.6578       -0.648252        0.656339
     1728.67729      1728.66711         34.2973          0.6582         16.6018          0.0208         -0.5130         -0.6578       -0.464703        0.658163
     1728.69813      1728.68794         35.1278          0.6563         16.5759          0.0203          0.3255         -0.6601       -0.542731        0.656310
     1728.71896      1728.70877         32.0410          0.6545         16.6757          0.0222          0.2702         -0.7099       -2.056008        0.654495
     1728.73979      1728.72961         35.4055          0.6521         16.5673          0.0200          0.0804         -0.7231       -0.824116        0.652071
     1728.76063      1728.75044         29.9284          0.6480         16.7498          0.0235         -0.2188         -0.7252       -1.793642        0.648043
     1728.78146      1728.77127         34.6738          0.6530         16.5900          0.0204         -1.6331         -0.7252       -0.992816        0.652970
     1728.80229      1728.79211         33.0408          0.6538         16.6424          0.0215         -0.2704         -0.8004       -0.800408        0.653802
     1728.82313      1728.81294         34.0904          0.6567         16.6084          0.0209         -1.1744         -0.8004        1.406499        0.656732
     1728.84396      1728.83377         35.3912          0.6545         16.5678          0.0201         -2.0784         -0.7252        0.006330        0.654526
     1728.86479      1728.85460         34.4072          0.6565         16.5984          0.0207         -1.3296         -0.8004       -1.278016        0.656469
     1728.88562      1728.87544         34.9493          0.6567         16.5814          0.0204         -0.5969         -0.7252       -1.934848        0.656721
     1728.90646      1728.89627         32.4131          0.6567         16.6632          0.0220          1.0656         -0.7252       -0.660088        0.656669
     1728.92729      1728.91710         33.7916          0.6545         16.6180          0.0210          0.6022         -0.7252        0.706451        0.654530
     1728.94812      1728.93794         33.9658          0.6506         16.6124          0.0208         -0.4247         -0.7252       -1.305985        0.650650
     1728.96896      1728.95877         34.2987          0.6511         16.6018          0.0206         -0.5640         -0.7231       -1.330839        0.651099
     1728.98979      1728.97960         34.8988          0.6574         16.5830          0.0205         -1.1301         -0.7231        0.148926        0.657368
     1729.01062      1729.00044         33.7152          0.6455         16.6204          0.0208         -0.0589         -0.7231       -0.301431        0.645527
     1729.03146      1729.02127         32.7800          0.6465         16.6510          0.0214         -0.6725         -0.7231       -1.069093        0.646516
     1729.05229      1729.04210         33.9664          0.6524         16.6124          0.0209          0.9081         -0.8004       -0.237116        0.652397
     1729.07312      1729.06294         32.3290          0.6580         16.6660          0.0221         -0.4631         -0.8004       -3.283408        0.658024
     1729.09395      1729.08377         34.2968          0.6541         16.6019          0.0207         -0.4359         -0.8078       -2.173380        0.654105
     1729.11479      1729.10460         34.7211          0.6551         16.5885          0.0205          0.0323         -0.8078       -0.519950        0.655099
     1729.13562      1729.12544         34.5344          0.6554         16.5944          0.0206          1.7823         -0.8078       -0.013213        0.655410
     1729.15645      1729.14627         33.8076          0.6613         16.6175          0.0212          0.4658         -0.8004       -1.338140        0.661253
     1729.17729      1729.16710         31.8085          0.6563         16.6836          0.0224          1.0614         -0.8004       -1.758810        0.656349
     1729.19812      1729.18794         32.6796          0.6538         16.6543          0.0217          0.5399         -0.8078       -1.435506        0.653754
     1729.21895      1729.20877         33.5096          0.6519         16.6271          0.0211          0.2625         -0.8078       -0.723100        0.651906
     1729.26062      1729.25044         32.6971          0.6509         16.6537          0.0216         -0.3304         -0.8078       -1.476902        0.650871
     1729.28145      1729.27127         34.6123          0.6432         16.5919          0.0202         -0.1096         -0.8004       -0.614750        0.643185
     1729.30228      1729.29210         31.7229          0.6418         16.6866          0.0220          0.6426         -0.8004       -2.303901        0.641845
     1729.32312      1729.31294         31.8395          0.6462         16.6826          0.0220          1.7441         -0.7231       -1.855226        0.646224
     1729.34395      1729.33377         35.1526          0.6414         16.5751          0.0198         -1.6042         -0.6601        1.359334        0.641430
     1729.36478      1729.35460         33.9404          0.6467         16.6132          0.0207          0.4229         -0.7231       -1.128030        0.646653
     1729.38562      1729.37544         34.5114          0.6479         16.5951          0.0204         -0.3440         -0.7231       -0.493554        0.647860
     1729.40645      1729.39627         33.6575          0.6517         16.6223          0.0210          0.9747         -0.6601        0.645801        0.651736
     1729.42728      1729.41710         31.7588          0.6535         16.6853          0.0223         -0.0667         -0.6601       -0.807804        0.653492
     1729.44812      1729.43794         32.4705          0.6575         16.6613          0.0220          0.7242         -0.7231       -0.926230        0.657493
     1729.46895      1729.45877         34.5878          0.6539         16.5927          0.0205          0.5224         -0.7231        0.987121        0.653939
     1729.48978      1729.47960         35.3042          0.6602         16.5704          0.0203          1.7343         -0.7231        1.297782        0.660217
     1729.51062      1729.50044         34.7845          0.6553         16.5865          0.0205          0.2926         -0.7231       -0.216478        0.655314
     1729.53145      1729.52127         35.3214          0.6586         16.5699          0.0202          1.6577         -0.7231       -1.469809        0.658565
     1729.55228      1729.54210         32.8898          0.6544         16.6473          0.0216         -0.2252         -0.8078       -1.117845        0.654369
     1729.57311      1729.56294         34.0565          0.6564         16.6095          0.0209          0.0738         -0.8078       -0.645051        0.656351
     1729.59395      1729.58377         32.2524          0.6647         16.6686          0.0224          1.0076         -0.8775       -1.704270        0.664741
     1729.61478      1729.60460         33.9423          0.6605         16.6131          0.0211          0.1840         -0.8078       -0.581320        0.660523
     1729.63561      1729.62544         35.1034          0.6569         16.5766          0.0203          1.2441         -0.8078        0.446115        0.656861
     1729.65645      1729.64627         35.1427          0.6626         16.5754          0.0205          0.2215         -0.8078        1.127816        0.662627
     1729.67728      1729.66710         34.0812          0.6575         16.6087          0.0209          0.1665         -0.8078       -0.061221        0.657458
     1729.69811      1729.68794         31.5685          0.6572         16.6919          0.0226         -1.2183         -0.8078       -1.405830        0.657155
     1729.71895      1729.70877         34.1664          0.6609         16.6060          0.0210          1.0823         -0.8078       -0.121670        0.660886
     1729.73978      1729.72960         34.3892          0.6551         16.5989          0.0207         -1.4399         -0.8078       -1.038329        0.655125
     1729.76061      1729.75044         35.1238          0.6574         16.5760          0.0203         -0.7347         -0.8078       -0.593755        0.657379
     1729.78144      1729.77127         33.5180          0.6555         16.6268          0.0212          0.1766         -0.7639       -0.877529        0.655486
     1729.80228      1729.79210         34.2183          0.6588         16.6044          0.0209         -0.7754         -0.7639       -0.352565        0.658782
     1729.82311      1729.81294         32.5211          0.6590         16.6596          0.0220         -0.6102         -0.7639        0.176975        0.659022
     1729.84394      1729.83377         31.9257          0.6601         16.6796          0.0225         -0.4100         -0.7254       -1.148250        0.660144
     1729.86478      1729.85460         33.1115          0.6608         16.6401          0.0217          0.9565         -0.7254       -0.043761        0.660754
     1729.88561      1729.87544         32.7985          0.6604         16.6504          0.0219         -0.6317         -0.7168       -0.630163        0.660434
     1729.90644      1729.89627         32.3298          0.6619         16.6660          0.0222         -0.7289         -0.7254       -1.230126        0.661879
     1729.92728      1729.91710         33.9511          0.6546         16.6129          0.0209          0.1027         -0.7254       -1.293735        0.654637
     1729.94811      1729.93794         35.0360          0.6522         16.5787          0.0202          0.2615         -0.7254       -0.494320        0.652167
     1729.96894      1729.95877         34.3821          0.6558         16.5992          0.0207         -2.0836         -0.7168       -1.428762        0.655806
     1729.98977      1729.97960         34.7006          0.6496         16.5892          0.0203         -0.4942         -0.7168       -1.606274        0.649645
     1730.01061      1730.00044         33.4713          0.6505         16.6283          0.0211          0.2561         -0.7254        0.308424        0.650542
     1730.03144      1730.02127         33.0455          0.6526         16.6422          0.0214         -0.8114         -0.7639       -1.431291        0.652605
     1730.05227      1730.04210         33.3341          0.6527         16.6328          0.0213         -0.1409         -0.7639       -1.000924        0.652748
     1730.07311      1730.06294         31.3412          0.6620         16.6997          0.0229          0.2379         -0.7639       -2.406630        0.661965
     1730.09394      1730.08377         36.3757          0.6588         16.5380          0.0197         -0.3524         -0.8080        0.593830        0.658844
     1730.11477      1730.10460         33.0452          0.6592         16.6422          0.0217         -0.2854         -0.8080       -0.913777        0.659169
     1730.13561      1730.12544         32.6680          0.6677         16.6547          0.0222          1.1619         -0.8523       -0.725427        0.667695
     1730.15644      1730.14627         34.3544          0.6601         16.6000          0.0209          1.1748         -0.8775        0.199489        0.660053
     1730.17727      1730.16710         33.7288          0.6712         16.6200          0.0216         -0.5058         -0.9138       -1.436385        0.671181
     1730.19810      1730.18794         33.8885          0.6652         16.6149          0.0213          0.1345         -0.9138       -1.317169        0.665186
     1730.21894      1730.20877         34.2309          0.6628         16.6040          0.0210          0.7058         -0.8775       -0.961141        0.662772
     1730.23977      1730.22960         35.0151          0.6550         16.5794          0.0203         -1.3078         -0.9138       -0.273568        0.655019
     1730.26060      1730.25044         33.0679          0.6499         16.6415          0.0213          0.8901         -0.9101       -0.763926        0.649910
     1730.28144      1730.27127         35.1807          0.6502         16.5742          0.0201          0.1947         -0.9101        1.335574        0.650250
     1730.30227      1730.29210         34.6729          0.6514         16.5900          0.0204          0.2234         -0.9101       -1.346559        0.651418
