# reference_flux:         69.0926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.69799      1723.68794         69.9909          0.6748         15.8274          0.0105        -24.5846         -1.0717       -0.259418        0.674847
     1723.71882      1723.70877         68.8352          0.6595         15.8455          0.0104        -20.0364         -0.9162        0.125872        0.659515
     1723.73965      1723.72961         69.4677          0.6428         15.8355          0.0100        -14.4107         -0.7719       -0.655558        0.642776
     1723.76049      1723.75044         71.3482          0.6280         15.8065          0.0096         -5.7396         -0.7719        0.486334        0.627954
     1723.78132      1723.77127         69.2230          0.6131         15.8394          0.0096         -3.5926         -0.7192        0.559658        0.613115
     1723.80215      1723.79211         68.4797          0.6113         15.8511          0.0097         -2.9438         -0.7192       -1.071679        0.611312
     1723.82299      1723.81294         69.3123          0.6032         15.8380          0.0094         -3.8264         -0.6556        1.006017        0.603245
     1723.84382      1723.83377         68.9996          0.6059         15.8429          0.0095         -3.9579         -0.6556        0.051107        0.605866
     1724.94798      1724.93794         68.6346          0.6157         15.8486          0.0097          0.7200         -0.5593       -0.098397        0.615659
     1724.96881      1724.95877         72.1295          0.6166         15.7947          0.0093         -0.0411         -0.5593        1.598016        0.616579
     1724.98964      1724.97961         71.9027          0.6114         15.7981          0.0092         -0.8994         -0.4869       -0.396687        0.611397
     1725.01048      1725.00044         71.4552          0.6102         15.8049          0.0093          0.9804         -0.4758       -0.080125        0.610236
     1725.03131      1725.02127         69.8499          0.6114         15.8296          0.0095         -0.0192         -0.4705       -1.248708        0.611414
     1725.05214      1725.04211         69.1983          0.6124         15.8398          0.0096          0.2986         -0.4390       -0.719209        0.612432
     1725.07298      1725.06294         70.2413          0.6031         15.8235          0.0093          1.0320         -0.4056        0.962732        0.603106
     1725.09381      1725.08377         70.0885          0.5998         15.8259          0.0093         -0.1473         -0.3967       -0.771914        0.599788
     1725.11464      1725.10461         69.5359          0.6009         15.8345          0.0094         -0.0210         -0.3967       -0.132229        0.600931
     1725.13548      1725.12544         70.6412          0.6077         15.8174          0.0093         -0.8426         -0.3967       -0.486884        0.607686
     1725.15631      1725.14627         68.9173          0.6008         15.8442          0.0095         -0.1780         -0.3222       -0.308824        0.600819
     1725.17714      1725.16711         68.8718          0.5957         15.8449          0.0094         -1.4753         -0.3088       -0.916234        0.595650
     1725.19798      1725.18794         68.7925          0.5973         15.8461          0.0094         -0.2181         -0.3088       -0.559254        0.597293
     1725.21881      1725.20877         70.5529          0.5946         15.8187          0.0092         -1.6565         -0.2762       -0.438962        0.594588
     1725.23964      1725.22961         69.6179          0.6047         15.8332          0.0094         -1.5533         -0.2594       -0.405581        0.604721
     1725.26048      1725.25044         70.4225          0.5996         15.8207          0.0092         -1.2298         -0.2762       -0.140654        0.599637
     1725.28131      1725.27127         67.8204          0.5963         15.8616          0.0095         -1.8422         -0.3088       -0.322247        0.596272
     1725.30214      1725.29211         70.1215          0.5917         15.8254          0.0092         -1.6952         -0.3088       -0.475766        0.591658
     1725.32298      1725.31294         70.1074          0.6045         15.8256          0.0094         -1.0800         -0.3222       -1.514640        0.604470
     1725.34381      1725.33377         70.0225          0.6037         15.8269          0.0094         -0.8348         -0.3222        0.776589        0.603733
     1725.36464      1725.35461         67.2907          0.6096         15.8701          0.0098         -1.9509         -0.3272       -0.977447        0.609621
     1725.38547      1725.37544         70.2617          0.6082         15.8232          0.0094         -1.9885         -0.3967        0.420104        0.608210
     1725.40631      1725.39627         72.0671          0.6062         15.7957          0.0091         -2.6025         -0.3967       -1.248045        0.606192
     1725.42714      1725.41711         70.8371          0.6054         15.8143          0.0093         -2.5639         -0.4056       -0.276228        0.605369
     1725.44797      1725.43794         68.8044          0.6032         15.8460          0.0095         -1.1552         -0.4287       -0.656775        0.603222
     1725.46881      1725.45877         70.1169          0.6017         15.8254          0.0093         -1.1995         -0.4390        0.185009        0.601719
     1725.48964      1725.47961         69.7477          0.6104         15.8312          0.0095         -1.3146         -0.4566       -0.470457        0.610363
     1725.51047      1725.50044         69.0524          0.6119         15.8421          0.0096          0.5574         -0.4566        0.476666        0.611935
     1725.53131      1725.52127         69.9455          0.6019         15.8281          0.0093         -2.2405         -0.4566        1.121617        0.601867
     1725.55214      1725.54211         70.1621          0.6039         15.8247          0.0093          0.0459         -0.4390        1.101435        0.603861
     1725.57297      1725.56294         66.9590          0.6145         15.8755          0.0100         -0.8171         -0.4390       -0.157371        0.614498
     1725.59381      1725.58377         68.3203          0.6030         15.8536          0.0096         -2.8279         -0.4390       -1.707316        0.603036
     1725.61464      1725.60461         71.3628          0.6208         15.8063          0.0094         -2.1500         -0.4287       -0.629462        0.620770
     1725.63547      1725.62544         70.5473          0.6032         15.8188          0.0093         -0.4054         -0.4287        0.109860        0.603178
     1725.65631      1725.64627         70.4958          0.6141         15.8196          0.0095         -2.0660         -0.4287        1.872215        0.614119
     1725.67714      1725.66711         70.8604          0.6095         15.8140          0.0093         -3.8692         -0.4390       -0.327192        0.609475
     1725.69797      1725.68794         71.3668          0.6107         15.8063          0.0093         -0.7735         -0.4287        0.707267        0.610656
     1725.71881      1725.70877         70.1330          0.6012         15.8252          0.0093         -0.3654         -0.4287        0.831364        0.601226
     1725.73964      1725.72961         69.2313          0.5949         15.8392          0.0093         -1.6738         -0.4287       -0.428734        0.594929
     1725.76047      1725.75044         68.6578          0.5913         15.8483          0.0094         -1.9085         -0.4566       -1.268666        0.591309
     1725.78131      1725.77127         67.3097          0.6081         15.8698          0.0098          1.1715         -0.4566        0.262323        0.608097
     1725.80214      1725.79211         67.6330          0.6062         15.8646          0.0097         -0.5668         -0.4705       -1.537050        0.606168
     1725.82297      1725.81294         70.0426          0.5929         15.8266          0.0092         -1.1919         -0.4566       -0.520565        0.592895
     1725.84380      1725.83377         70.4275          0.5907         15.8206          0.0091         -0.8873         -0.4287       -0.898490        0.590722
     1725.86464      1725.85461         70.0126          0.6094         15.8271          0.0095         -1.6059         -0.4566       -0.606732        0.609449
     1725.88547      1725.87544         70.0958          0.6045         15.8258          0.0094         -0.2103         -0.4287       -0.511455        0.604508
     1725.90630      1725.89627         69.2974          0.5985         15.8382          0.0094         -0.6492         -0.4566       -1.071201        0.598465
     1725.96880      1725.95877         69.6133          0.5964         15.8333          0.0093         -1.6190         -0.4287       -0.456586        0.596422
     1725.98964      1725.97961         67.4309          0.6000         15.8679          0.0097         -0.8409         -0.4566       -2.175014        0.600048
     1726.01047      1726.00044         69.7254          0.5906         15.8315          0.0092         -2.1037         -0.4287       -1.125317        0.590556
     1726.03130      1726.02127         69.7704          0.6033         15.8308          0.0094         -2.0439         -0.4287       -0.205201        0.603329
     1726.05214      1726.04211         70.3868          0.6092         15.8213          0.0094         -2.5222         -0.4287        0.502458        0.609240
     1726.07297      1726.06294         69.3140          0.6095         15.8379          0.0095         -2.2073         -0.4287        0.110823        0.609497
     1726.09380      1726.08377         70.2627          0.6180         15.8232          0.0095         -2.5911         -0.4566       -1.063094        0.618020
     1726.11464      1726.10461         70.6926          0.6104         15.8166          0.0094         -3.3110         -0.4566       -0.295026        0.610385
     1726.13547      1726.12544         69.4879          0.6039         15.8352          0.0094         -1.8911         -0.4566        0.102070        0.603924
     1726.15630      1726.14627         69.5655          0.6085         15.8340          0.0095         -2.5703         -0.4287       -0.375395        0.608471
     1726.17714      1726.16711         69.1346          0.6062         15.8408          0.0095         -2.7806         -0.4287       -1.813405        0.606165
     1726.19797      1726.18794         67.2260          0.6033         15.8712          0.0097         -1.9217         -0.4566       -1.276523        0.603296
     1726.21880      1726.20877         69.9825          0.6138         15.8275          0.0095         -3.4346         -0.4566       -0.061732        0.613773
     1726.23964      1726.22961         70.2359          0.6107         15.8236          0.0094         -3.7252         -0.4566       -0.869779        0.610695
     1726.26047      1726.25044         70.3064          0.6079         15.8225          0.0094         -3.6182         -0.4883       -1.461051        0.607852
     1726.28130      1726.27127         69.5125          0.6089         15.8348          0.0095         -3.2326         -0.4883       -1.361750        0.608902
     1726.30213      1726.29211         69.0627          0.6192         15.8419          0.0097         -4.4959         -0.4883       -0.327449        0.619175
     1726.32297      1726.31294         68.3143          0.6234         15.8537          0.0099         -4.8732         -0.4883       -1.362857        0.623429
     1726.34380      1726.33377         68.7113          0.6254         15.8474          0.0099         -4.4186         -0.5115       -0.213120        0.625389
     1726.36463      1726.35461         72.1646          0.6241         15.7942          0.0094         -5.4939         -0.5115       -0.201783        0.624134
     1726.38547      1726.37544         69.8368          0.6328         15.8298          0.0098         -5.5459         -0.5115       -1.417404        0.632806
     1726.40630      1726.39627         67.9255          0.6262         15.8599          0.0100         -4.5351         -0.5115        0.042402        0.626206
     1726.42713      1726.41711         70.7523          0.6285         15.8156          0.0096         -4.3609         -0.5115       -1.060373        0.628494
     1726.44797      1726.43794         69.3023          0.6328         15.8381          0.0099         -4.3637         -0.4883        0.275149        0.632801
     1726.46880      1726.45877         68.6570          0.6257         15.8483          0.0099         -4.1796         -0.4883       -0.836426        0.625690
     1726.48963      1726.47961         69.8263          0.6279         15.8300          0.0098         -5.5158         -0.8192        0.606730        0.627910
     1726.51047      1726.50044         70.3284          0.6298         15.8222          0.0097         -7.7882         -0.5608        0.008065        0.629753
     1726.53130      1726.52127         71.0765          0.6325         15.8107          0.0097         -7.0490         -0.5608       -0.488333        0.632547
     1726.55213      1726.54211         71.2512          0.6337         15.8080          0.0097         -7.4431         -0.7356        0.176800        0.633660
     1726.57297      1726.56294         69.3415          0.6260         15.8375          0.0098         -7.8877         -0.7356       -1.877991        0.626006
     1726.59380      1726.58377         70.9318          0.6311         15.8129          0.0097         -6.8946         -0.7356       -0.094127        0.631107
     1726.61463      1726.60461         68.8842          0.6371         15.8447          0.0100         -5.6538         -0.7356       -0.045161        0.637054
     1726.63547      1726.62544         72.0621          0.6423         15.7957          0.0097         -6.2992         -0.8192        0.977286        0.642314
     1726.65630      1726.64627         68.5987          0.6435         15.8492          0.0102         -7.4021         -0.8192       -1.538261        0.643495
     1726.67713      1726.66711         69.4120          0.6400         15.8364          0.0100         -6.4398         -0.8192       -0.819191        0.640027
     1726.69797      1726.68794         70.3531          0.6416         15.8218          0.0099         -6.5934         -0.8192        0.688624        0.641585
     1726.71880      1726.70877         70.1691          0.6439         15.8246          0.0100         -5.4474         -0.7356        0.207885        0.643896
     1726.73963      1726.72961         68.9506          0.6367         15.8437          0.0100         -6.8517         -0.8192       -2.551418        0.636740
     1726.76046      1726.75044         71.3839          0.6340         15.8060          0.0096         -6.9265         -0.7356        1.283251        0.633969
     1726.78130      1726.77127         70.6483          0.6409         15.8172          0.0098         -7.6387         -0.5608       -0.448136        0.640865
     1726.80213      1726.79211         69.9368          0.6468         15.8282          0.0100         -8.3420         -0.4883       -1.373658        0.646760
     1726.82296      1726.81294         68.6738          0.6364         15.8480          0.0101         -7.4208         -0.4883       -1.250611        0.636423
     1726.84380      1726.83377         70.2610          0.6402         15.8232          0.0099         -6.4440         -0.4883       -1.006924        0.640201
     1726.86463      1726.85461         69.8691          0.6377         15.8293          0.0099         -6.9778         -0.5608       -1.464534        0.637659
     1726.88546      1726.87544         68.5308          0.6378         15.8503          0.0101         -7.8812         -0.7356       -1.970792        0.637754
     1726.90630      1726.89627         69.6486          0.6390         15.8327          0.0100         -6.3285         -0.5608       -1.107549        0.639040
     1726.92713      1726.91711         69.6383          0.6401         15.8329          0.0100         -6.6208         -0.7356       -0.379511        0.640144
     1726.94796      1726.93794         68.7799          0.6338         15.8463          0.0100         -7.1162         -0.7356       -2.713192        0.633792
     1726.96880      1726.95877         70.5260          0.6319         15.8191          0.0097         -5.8479         -0.7356       -1.402193        0.631945
     1726.98963      1726.97961         70.2104          0.6366         15.8240          0.0098         -6.1755         -0.5608       -0.560845        0.636625
     1727.01046      1727.00044         69.3258          0.6354         15.8378          0.0100         -8.3704         -0.7356       -0.735557        0.635440
     1727.03130      1727.02127         68.5764          0.6372         15.8496          0.0101         -6.5214         -0.7672       -0.848917        0.637182
     1727.05213      1727.04211         70.3860          0.6415         15.8213          0.0099         -7.5636         -0.8192        0.627201        0.641512
     1727.07296      1727.06294         71.3430          0.6305         15.8066          0.0096         -8.5275         -0.8489        0.575541        0.630482
     1727.09380      1727.08377         70.4672          0.6362         15.8200          0.0098         -7.7351         -0.8192       -0.878411        0.636217
     1727.11463      1727.10461         68.4205          0.6401         15.8520          0.0102         -7.2684         -0.8489       -1.101335        0.640132
     1727.13546      1727.12544         70.3769          0.6386         15.8214          0.0099         -9.6906         -0.8784        0.285046        0.638624
     1727.15629      1727.14627         70.0572          0.6406         15.8264          0.0099         -8.7145         -0.8784        0.089820        0.640628
     1727.17713      1727.16711         68.4569          0.6362         15.8515          0.0101         -8.1393         -0.8784       -0.987128        0.636215
     1727.19796      1727.18794         69.8104          0.6359         15.8302          0.0099         -8.0257         -0.9871       -0.005699        0.635877
     1727.21879      1727.20877         69.1034          0.6352         15.8413          0.0100         -8.0553         -1.0069       -1.178598        0.635194
     1727.23963      1727.22961         69.9583          0.6493         15.8279          0.0101         -7.3775         -1.0283        0.008493        0.649262
     1727.26046      1727.25044         68.1628          0.6434         15.8561          0.0102         -5.8731         -1.0283       -0.468982        0.643449
     1727.28129      1727.27127         69.1716          0.6483         15.8402          0.0102         -7.0776         -1.1013       -0.024010        0.648339
     1727.30213      1727.29211         70.8383          0.6545         15.8143          0.0100         -7.4479         -1.1013        0.759737        0.654503
     1727.32296      1727.31294         67.7183          0.6357         15.8632          0.0102         -8.1806         -1.1013       -3.286812        0.635725
     1727.34379      1727.33377         67.9334          0.6351         15.8598          0.0102        -11.4271         -1.1013       -1.200530        0.635120
     1727.36463      1727.35461         67.6203          0.6262         15.8648          0.0101         -8.9609         -1.1013       -1.660859        0.626152
     1727.38546      1727.37544         67.2608          0.6296         15.8706          0.0102         -5.0367         -1.1013       -0.320241        0.629613
     1727.40629      1727.39627         67.4233          0.6260         15.8680          0.0101         -7.3496         -1.1013       -2.509743        0.625989
     1727.42713      1727.41711         70.0214          0.6414         15.8269          0.0099         -8.3193         -1.1013       -0.767238        0.641368
     1727.44796      1727.43794         69.0215          0.6346         15.8425          0.0100         -7.4267         -1.1282       -0.239385        0.634590
     1727.46879      1727.45877         69.3391          0.6443         15.8376          0.0101         -7.3405         -1.1282       -0.242083        0.644271
     1727.48963      1727.47961         70.6482          0.6401         15.8172          0.0098         -7.8815         -1.1282       -1.128204        0.640108
     1727.51046      1727.50044         69.1844          0.6344         15.8400          0.0100         -8.8192         -1.1282       -1.276372        0.634356
     1727.53129      1727.52127         69.5695          0.6434         15.8340          0.0100         -9.7970         -1.1282       -1.933735        0.643374
     1727.55213      1727.54211         69.1603          0.6471         15.8404          0.0102         -9.5930         -1.1282       -1.531912        0.647058
     1727.57296      1727.56294         71.4850          0.6437         15.8045          0.0098        -10.3310         -1.1786       -0.413173        0.643733
     1727.59379      1727.58377         69.0731          0.6502         15.8417          0.0102        -12.8664         -1.1793       -1.622052        0.650229
     1727.61462      1727.60461         71.1361          0.6540         15.8098          0.0100        -13.2925         -1.1793       -1.028312        0.654015
     1727.63546      1727.62544         70.2947          0.6530         15.8227          0.0101        -10.3998         -1.2005       -0.342829        0.653045
     1727.65629      1727.64627         68.6773          0.6547         15.8480          0.0104        -11.5316         -1.2005       -2.364152        0.654683
     1727.67712      1727.66711         70.4221          0.6494         15.8207          0.0100        -10.8253         -1.2005       -1.873329        0.649396
     1727.69796      1727.68794         65.7556          0.6530         15.8952          0.0108         -8.4439         -1.2005       -1.607305        0.653005
     1727.71879      1727.70877         71.4592          0.6486         15.8049          0.0099         -9.5484         -1.2005       -1.591452        0.648641
     1727.73962      1727.72961         65.5098          0.6408         15.8992          0.0106         -9.5737         -1.2655       -2.269047        0.640840
     1727.76046      1727.75044         68.9601          0.6445         15.8435          0.0101        -11.7521         -1.2764       -1.500194        0.644524
     1727.78129      1727.77127         71.7364          0.6438         15.8007          0.0097         -9.1739         -1.3993       -0.408758        0.643787
     1727.80212      1727.79211         68.5102          0.6462         15.8506          0.0102         -8.4279         -1.3993       -1.179330        0.646186
     1727.82296      1727.81294         69.2259          0.6412         15.8393          0.0101         -9.4191         -1.4452       -1.445168        0.641168
     1727.84379      1727.83377         70.3465          0.6465         15.8219          0.0100        -10.7397         -1.3993       -0.660139        0.646536
     1727.86462      1727.85461         69.1407          0.6594         15.8407          0.0104        -10.4709         -1.4452       -1.399257        0.659428
     1727.88546      1727.87544         67.7641          0.6560         15.8625          0.0105         -9.0605         -1.4452       -2.096269        0.655983
     1727.90629      1727.89627         67.1149          0.6489         15.8730          0.0105         -7.6105         -1.4452       -2.299105        0.648883
     1727.92712      1727.91711         68.6315          0.6466         15.8487          0.0102        -12.4700         -1.3993       -2.985447        0.646555
     1727.94796      1727.93794         69.9549          0.6423         15.8280          0.0100         -9.6257         -1.4452       -2.521531        0.642294
     1727.96879      1727.95877         66.9669          0.6462         15.8754          0.0105         -6.8616         -1.4452       -1.595369        0.646239
     1727.98962      1727.97961         68.9662          0.6494         15.8434          0.0102        -10.0972         -1.4452       -0.809835        0.649375
     1728.01046      1728.00044         67.7646          0.6447         15.8625          0.0103         -7.4075         -1.4452        0.678731        0.644670
     1728.03129      1728.02127         69.8992          0.6496         15.8288          0.0101        -12.8886         -1.4858       -0.401166        0.649620
     1728.05212      1728.04211         69.3732          0.6600         15.8370          0.0103        -12.2885         -1.4858       -1.563587        0.660047
     1728.07295      1728.06294         68.0285          0.6613         15.8583          0.0106         -8.5077         -1.4452       -2.266738        0.661311
     1728.09379      1728.08377         70.5751          0.6320         15.8184          0.0097        -12.0211         -1.4452       -0.795069        0.631977
     1728.11462      1728.10461         67.8368          0.6400         15.8613          0.0102         -8.4926         -1.3993       -1.265499        0.639988
     1728.13545      1728.12544         68.9655          0.6418         15.8434          0.0101        -10.4480         -1.4452       -1.091619        0.641828
     1728.15629      1728.14627         70.2253          0.6539         15.8238          0.0101        -10.0945         -1.4858       -0.477003        0.653906
     1728.17712      1728.16711         69.5408          0.6630         15.8344          0.0104         -9.3712         -1.4858        0.478751        0.662985
     1728.19795      1728.18794         70.3732          0.6617         15.8215          0.0102        -11.5050         -1.4452       -0.263504        0.661661
     1728.21879      1728.20877         66.4380          0.6264         15.8840          0.0102         -8.5153         -1.3993       -3.077043        0.626439
     1728.23962      1728.22961         68.7804          0.6611         15.8463          0.0104         -8.7192         -1.3993       -1.923260        0.661133
     1728.26045      1728.25044         69.5468          0.6534         15.8343          0.0102        -11.1184         -1.3993       -2.393989        0.653376
     1728.28129      1728.27127         71.1620          0.6486         15.8094          0.0099         -8.8062         -1.3993        0.748264        0.648561
     1728.30212      1728.29211         67.6197          0.6272         15.8648          0.0101         -9.0965         -1.3993       -1.881759        0.627247
     1728.32295      1728.31294         70.3882          0.6456         15.8213          0.0100         -9.4010         -1.3993       -0.400298        0.645562
     1728.34379      1728.33377         68.9683          0.6475         15.8434          0.0102         -9.4616         -1.2844       -1.870628        0.647523
     1728.36462      1728.35461         66.9944          0.6363         15.8749          0.0103         -7.2989         -1.2844       -2.206016        0.636256
     1728.38545      1728.37544         68.5599          0.6472         15.8498          0.0102         -9.0564         -1.2655       -1.005562        0.647184
     1728.40629      1728.39627         69.3228          0.6417         15.8378          0.0101         -8.5818         -1.1236       -0.342298        0.641716
     1728.42712      1728.41711         68.1044          0.6430         15.8571          0.0103        -10.2551         -1.0916       -1.485820        0.643025
     1728.44795      1728.43794         71.8155          0.6523         15.7995          0.0099         -8.0016         -1.0767       -0.151208        0.652253
     1728.46879      1728.45877         71.5538          0.6444         15.8034          0.0098         -8.4249         -1.0767        0.150620        0.644365
     1728.48962      1728.47961         68.2618          0.6390         15.8546          0.0102         -7.7362         -1.0767       -0.373180        0.639039
     1728.51045      1728.50044         69.1970          0.6432         15.8398          0.0101         -9.9081         -1.0767       -1.619020        0.643217
     1728.53128      1728.52127         66.7016          0.6418         15.8797          0.0104        -10.4581         -1.0916       -3.768563        0.641775
     1728.55212      1728.54211         70.5049          0.6369         15.8195          0.0098        -16.2950         -1.0916       -0.399367        0.636879
     1728.57295      1728.56294         70.3620          0.6465         15.8217          0.0100        -13.6500         -1.0767       -1.076738        0.646520
     1728.59378      1728.58377         71.8094          0.6560         15.7995          0.0099        -11.9827         -1.0767        0.128580        0.655952
     1728.61462      1728.60461         67.6740          0.6523         15.8639          0.0105        -16.2045         -1.0767       -2.941607        0.652348
     1728.63545      1728.62544         68.7158          0.6508         15.8474          0.0103        -16.6995         -1.0767       -1.564459        0.650829
     1728.65628      1728.64627         68.7323          0.6534         15.8471          0.0103        -16.1507         -1.0056       -1.656616        0.653445
     1728.67712      1728.66711         70.6204          0.6514         15.8177          0.0100        -21.6251         -1.0767       -0.105877        0.651388
     1728.69795      1728.68794         71.9211          0.6508         15.7979          0.0098        -12.4673         -1.0767       -0.454601        0.650767
     1728.71878      1728.70877         71.7417          0.6545         15.8006          0.0099        -13.6361         -1.1236       -1.935924        0.654547
     1728.73962      1728.72961         70.4285          0.6434         15.8206          0.0099        -11.4943         -1.0767       -1.408855        0.643414
     1728.76045      1728.75044         68.1544          0.6498         15.8563          0.0104         -9.1702         -1.0767       -1.750077        0.649786
     1728.78128      1728.77127         68.4878          0.6522         15.8510          0.0103        -10.5796         -1.0644       -0.775800        0.652238
     1728.80212      1728.79211         69.0138          0.6490         15.8427          0.0102        -12.2921         -1.0644       -1.284398        0.648954
     1728.82295      1728.81294         68.8594          0.6468         15.8451          0.0102        -12.9488         -1.0644       -0.960229        0.646783
     1728.84378      1728.83377         67.8789          0.6465         15.8607          0.0103        -11.2033         -1.0644       -0.062623        0.646492
     1728.86462      1728.85460         68.9084          0.6499         15.8443          0.0102        -15.1133         -1.0644       -0.984588        0.649882
     1728.88545      1728.87544         69.4176          0.6612         15.8363          0.0103        -14.0744         -1.0056       -1.123621        0.661214
     1728.90628      1728.89627         66.8418          0.6640         15.8774          0.0108        -14.3628         -1.0644       -0.272115        0.664048
     1728.92712      1728.91710         68.8876          0.6637         15.8446          0.0105        -13.9122         -1.0644       -0.852550        0.663700
     1728.94795      1728.93794         66.5451          0.6525         15.8822          0.0106        -12.2301         -0.9846       -3.138429        0.652477
     1728.96878      1728.95877         65.2347          0.6517         15.9038          0.0108        -13.2454         -0.9846       -1.453429        0.651745
     1728.98962      1728.97960         68.1634          0.6448         15.8561          0.0103        -14.2930         -1.0644       -0.228941        0.644841
     1729.01045      1729.00044         69.7375          0.6332         15.8313          0.0099        -12.8171         -1.0644       -2.202268        0.633232
     1729.03128      1729.02127         67.7935          0.6480         15.8620          0.0104         -9.9303         -0.9846       -0.218257        0.648010
     1729.05211      1729.04210         68.3053          0.6360         15.8539          0.0101        -18.1835         -0.9846       -0.867001        0.635968
     1729.07295      1729.06294         68.3749          0.6408         15.8528          0.0102        -11.0288         -1.0644       -2.931251        0.640768
     1729.09378      1729.08377         67.0039          0.6325         15.8748          0.0102        -12.4617         -0.9846       -0.962583        0.632463
     1729.11461      1729.10460         67.4918          0.6472         15.8669          0.0104        -14.5244         -0.9846       -2.149395        0.647241
     1729.13545      1729.12544         70.4672          0.6610         15.8200          0.0102         -9.9527         -0.9626       -0.283049        0.661013
     1729.15628      1729.14627         68.0216          0.6480         15.8584          0.0103        -12.1148         -0.9602       -2.973354        0.648001
     1729.17711      1729.16710         69.8407          0.6576         15.8297          0.0102        -12.4708         -0.8684       -0.505241        0.657556
     1729.19795      1729.18794         66.3381          0.6470         15.8856          0.0106        -12.5152         -0.8684       -2.860269        0.647026
     1729.21878      1729.20877         70.1680          0.6502         15.8247          0.0101        -11.6945         -0.8684       -1.064381        0.650163
     1729.26045      1729.25044         70.3198          0.6549         15.8223          0.0101         -9.8311         -0.8684       -1.721233        0.654910
     1729.28128      1729.27127         69.8776          0.6418         15.8292          0.0100         -6.8738         -0.8670       -0.721376        0.641781
     1729.30211      1729.29210         71.4212          0.6472         15.8054          0.0098         -9.9169         -0.8526        0.071581        0.647157
     1729.32295      1729.31294         67.0215          0.6459         15.8745          0.0105         -7.5601         -0.8526       -1.639992        0.645945
     1729.34378      1729.33377         68.7433          0.6417         15.8469          0.0101         -7.5751         -0.7214       -0.868448        0.641737
     1729.36461      1729.35460         69.0498          0.6397         15.8421          0.0101         -9.3198         -0.6896       -1.295559        0.639662
     1729.38545      1729.37544         70.3800          0.6491         15.8214          0.0100         -8.9941         -0.6896       -0.325734        0.649066
     1729.40628      1729.39627         68.5406          0.6583         15.8501          0.0104        -11.3304         -0.6644       -1.656464        0.658271
     1729.42711      1729.41710         69.7224          0.6729         15.8316          0.0105        -11.4456         -0.6579        0.342274        0.672855
     1729.44795      1729.43794         69.2213          0.6530         15.8394          0.0102         -9.7484         -0.6579       -0.166999        0.653008
     1729.46878      1729.45877         70.8711          0.6781         15.8138          0.0104         -8.7869         -0.6348        0.850047        0.678127
     1729.48961      1729.47960         69.2060          0.6613         15.8396          0.0104        -14.7400         -0.5252       -1.992579        0.661313
     1729.51045      1729.50044         69.2502          0.6587         15.8389          0.0103        -14.8265         -0.5252       -0.689629        0.658711
     1729.53128      1729.52127         70.2036          0.6638         15.8241          0.0103        -10.0491         -0.5252       -0.455130        0.663780
     1729.55211      1729.54210         68.9178          0.6538         15.8442          0.0103        -11.2076         -0.5171       -1.551130        0.653778
     1729.57295      1729.56294         69.9039          0.6606         15.8287          0.0103        -14.7827         -0.5171       -1.197046        0.660613
     1729.59378      1729.58377         70.8309          0.6685         15.8144          0.0102        -16.0349         -0.5171       -0.338216        0.668537
     1729.61461      1729.60460         72.2346          0.6705         15.7931          0.0101        -11.9448         -0.5052       -0.192304        0.670483
     1729.63544      1729.62544         67.7612          0.6777         15.8625          0.0109        -11.9949         -0.4752        0.589123        0.677703
     1729.65628      1729.64627         70.5396          0.6743         15.8189          0.0104        -13.2139         -0.4551       -0.475154        0.674297
     1729.67711      1729.66710         72.5996          0.6827         15.7877          0.0102        -13.2138         -0.4551       -0.525241        0.682747
     1729.69794      1729.68794         69.4277          0.6744         15.8362          0.0105        -22.7489         -0.4235       -0.657852        0.674431
     1729.71878      1729.70877         71.7830          0.6684         15.7999          0.0101        -14.7045         -0.4137        0.554950        0.668372
     1729.73961      1729.72960         68.4775          0.6631         15.8511          0.0105        -14.1167         -0.3547       -1.853674        0.663139
     1729.76044      1729.75044         67.4203          0.6711         15.8680          0.0108         -9.7278         -0.3382        0.494101        0.671121
     1729.78128      1729.77127         70.9654          0.6682         15.8124          0.0102        -11.4358         -0.3382       -0.287757        0.668208
     1729.80211      1729.79210         71.0269          0.6564         15.8114          0.0100        -13.3166         -0.3257        0.932933        0.656387
     1729.82294      1729.81294         70.6303          0.6842         15.8175          0.0105         -8.6379         -0.3257        1.345700        0.684224
     1729.84378      1729.83377         69.3997          0.6663         15.8366          0.0104        -11.8509         -0.3074       -0.664359        0.666315
     1729.86461      1729.85460         70.2800          0.6664         15.8229          0.0103        -11.8077         -0.2933       -0.517127        0.666395
     1729.88544      1729.87544         68.3766          0.6664         15.8527          0.0106        -11.3396         -0.2933       -0.413689        0.666384
     1729.90628      1729.89627         70.4879          0.6684         15.8197          0.0103        -13.0259         -0.2933       -0.224174        0.668449
     1729.92711      1729.91710         71.3481          0.6880         15.8065          0.0105         -9.4227         -0.2878        1.087132        0.687995
     1729.94794      1729.93794         67.8660          0.6618         15.8609          0.0106        -13.6411         -0.2878       -0.634846        0.661776
     1729.96878      1729.95877         71.3017          0.6694         15.8073          0.0102        -12.2694         -0.2878       -0.354729        0.669366
     1729.98961      1729.97960         68.3847          0.6581         15.8526          0.0104        -11.9901         -0.2933       -0.814222        0.658052
     1730.01044      1730.00044         69.3560          0.6678         15.8373          0.0105         -5.9742         -0.2933        0.482098        0.667824
