# reference_flux:         74.1957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.92767      1689.91712         74.5752          0.8349         15.7585          0.0122         -2.4061          0.2553       -0.131808        0.834930
     1689.94850      1689.93796         75.3577          0.8502         15.7472          0.0122         -2.7462          0.2553        0.930110        0.850178
     1689.96934      1689.95879         72.7475          0.8336         15.7855          0.0124         -2.3533          0.2553       -0.849856        0.833590
     1689.99017      1689.97962         74.1264          0.8391         15.7651          0.0123         -2.4774          0.2553       -0.902597        0.839074
     1690.01100      1690.00046         74.0787          0.8391         15.7658          0.0123         -1.8278          0.1993        0.632071        0.839064
     1690.03184      1690.02129         74.1017          0.8430         15.7654          0.0124         -3.7615          0.1993       -0.632333        0.842977
     1690.05267      1690.04212         72.9652          0.8377         15.7822          0.0125         -2.4254          0.2553       -0.302747        0.837681
     1690.07350      1690.06296         74.1531          0.8410         15.7647          0.0123         -2.1647          0.2553        0.356618        0.841011
     1690.09434      1690.08379         75.4947          0.8424         15.7452          0.0121         -3.5118          0.2553       -0.735195        0.842445
     1690.11517      1690.10462         72.6850          0.8496         15.7864          0.0127         -4.0787          0.2765       -1.874604        0.849565
     1690.13600      1690.12546         75.5148          0.8434         15.7449          0.0121         -2.3810          0.2765        0.199320        0.843417
     1690.15684      1690.14629         72.2836          0.8373         15.7924          0.0126         -3.3583          0.2765       -1.446565        0.837325
     1690.17767      1690.16712         71.4243          0.8288         15.8054          0.0126         -2.6212          0.2859       -0.812263        0.828842
     1690.19850      1690.18796         73.5766          0.8312         15.7732          0.0123         -2.2271          0.2765       -0.125812        0.831188
     1690.21934      1690.20879         76.7118          0.8251         15.7278          0.0117         -4.2973          0.2765        0.843131        0.825124
     1690.24017      1690.22962         73.7103          0.8199         15.7712          0.0121         -1.8306          0.2553        0.844532        0.819895
     1690.26100      1690.25046         75.5540          0.8180         15.7444          0.0118         -2.1270          0.2765        0.829733        0.818019
     1690.28184      1690.27129         76.6325          0.8096         15.7290          0.0115         -3.5949          0.2765        2.216395        0.809560
     1690.30267      1690.29212         72.7751          0.8046         15.7850          0.0120         -1.1155          0.2553        0.484476        0.804617
     1690.32350      1690.31296         73.6300          0.8176         15.7724          0.0121         -2.6015          0.2553        0.285864        0.817632
     1690.34434      1690.33379         78.0671          0.8047         15.7088          0.0112         -3.0575          0.2186        1.691055        0.804704
     1690.36517      1690.35462         73.4893          0.7919         15.7744          0.0117         -1.0603          0.2186        0.944621        0.791867
     1690.38600      1690.37546         75.6047          0.7835         15.7436          0.0113         -3.0853          0.2186        1.208555        0.783526
     1690.40684      1690.39629         77.0289          0.7851         15.7234          0.0111         -2.6785          0.2186        1.249719        0.785057
     1690.42767      1690.41712         73.3629          0.8038         15.7763          0.0119         -0.9004          0.1993        1.790457        0.803785
     1690.44850      1690.43796         74.0833          0.8015         15.7657          0.0117         -3.2598          0.1993        0.117918        0.801521
     1690.46934      1690.45879         74.8378          0.8156         15.7547          0.0118         -1.9842          0.1691        1.199192        0.815630
     1690.49017      1690.47962         70.9422          0.8201         15.8127          0.0126         -0.2427          0.1993       -1.028577        0.820056
     1690.51100      1690.50046         75.1608          0.8221         15.7500          0.0119         -3.1031          0.1993        0.276522        0.822116
     1690.53183      1690.52129         76.0290          0.8257         15.7376          0.0118         -1.7793          0.1691        0.530421        0.825746
     1690.55267      1690.54212         75.5045          0.8354         15.7451          0.0120         -0.6770          0.1993        0.706803        0.835417
     1690.57350      1690.56296         77.7577          0.8405         15.7131          0.0117         -3.4548          0.1993       -0.327671        0.840453
     1690.59433      1690.58379         74.8963          0.8388         15.7538          0.0122         -1.4347          0.1691        1.205476        0.838751
     1690.61517      1690.60462         73.9266          0.8404         15.7680          0.0123         -2.0281          0.1691        0.169054        0.840446
     1690.63600      1690.62546         74.2126          0.8354         15.7638          0.0122         -2.1363          0.1691       -0.987619        0.835418
     1690.65683      1690.64629         73.3366          0.8381         15.7767          0.0124         -2.8251          0.1478        0.509405        0.838131
     1690.67767      1690.66712         76.6418          0.8414         15.7288          0.0119         -2.6223          0.1478        0.218558        0.841409
     1690.69850      1690.68796         73.4447          0.8415         15.7751          0.0124         -1.7166          0.1691       -1.337611        0.841473
     1690.71933      1690.70879         73.0665          0.8434         15.7807          0.0125         -1.9819          0.1691       -0.096609        0.843426
     1690.74017      1690.72962         76.6682          0.8474         15.7285          0.0120         -2.1796          0.1478        1.098278        0.847411
     1690.76100      1690.75046         72.7974          0.8426         15.7847          0.0126         -1.7816          0.1478       -2.019392        0.842633
     1690.78183      1690.77129         73.6830          0.8462         15.7716          0.0125         -2.7088          0.1478       -0.672693        0.846167
     1690.80267      1690.79212         76.8753          0.8540         15.7255          0.0121         -3.3220          0.1179        1.003584        0.853991
     1690.82350      1690.81296         73.0874          0.8573         15.7804          0.0127         -1.8836          0.0930        0.093004        0.857310
     1690.84433      1690.83379         74.3762          0.8679         15.7614          0.0127         -2.2969         -0.0517       -0.084344        0.867907
     1690.86517      1690.85462         74.5172          0.8589         15.7594          0.0125         -1.1890         -0.0517       -0.086485        0.858878
     1690.88600      1690.87546         77.2526          0.8637         15.7202          0.0121         -4.1279         -0.0517        0.698005        0.863727
     1690.90683      1690.89629         74.9080          0.8544         15.7537          0.0124         -2.4601         -0.0843       -0.264907        0.854407
     1690.92767      1690.91712         72.8567          0.8637         15.7838          0.0129          0.3411         -0.0843       -1.466951        0.863656
     1690.94850      1690.93796         73.9157          0.8712         15.7682          0.0128         -2.9729         -0.0843       -0.417324        0.871215
     1690.96933      1690.95879         78.3149          0.8660         15.7054          0.0120         -3.5330         -0.0843        1.066524        0.866050
     1690.99017      1690.97962         76.2562          0.8689         15.7343          0.0124         -1.8257         -0.0843       -0.901657        0.868858
     1691.01100      1691.00046         76.9388          0.8476         15.7246          0.0120         -3.1869         -0.0517       -0.269351        0.847613
     1691.03183      1691.02129         79.1337          0.8413         15.6941          0.0115         -3.4444         -0.0843        0.771413        0.841326
     1691.05267      1691.04212         75.1906          0.8493         15.7496          0.0123         -3.0744         -0.0865       -0.709187        0.849267
     1691.07350      1691.06296         75.6589          0.8605         15.7429          0.0123         -2.6284         -0.0966       -0.377184        0.860464
     1691.09433      1691.08379         76.5024          0.8625         15.7308          0.0122         -4.1903         -0.0865       -0.610075        0.862535
     1691.11517      1691.10462         73.9672          0.8684         15.7674          0.0127         -3.1040         -0.0865       -2.608399        0.868387
     1691.13600      1691.12546         75.2878          0.8627         15.7482          0.0124         -3.8732         -0.0865        0.147773        0.862661
     1691.15683      1691.14629         77.6781          0.8564         15.7143          0.0120         -4.0453         -0.0843       -0.203839        0.856401
     1691.17767      1691.16712         77.6576          0.8495         15.7145          0.0119         -1.6535         -0.0843        2.639377        0.849515
     1691.19850      1691.18796         73.4249          0.8447         15.7754          0.0125         -2.7566         -0.0843       -0.051700        0.844748
     1691.21933      1691.20879         71.7345          0.8537         15.8007          0.0129         -2.3486         -0.0517       -1.938308        0.853716
     1691.24017      1691.22962         76.4890          0.8446         15.7310          0.0120         -3.8089          0.0577        0.253984        0.844612
     1691.26100      1691.25046         77.2803          0.8527         15.7198          0.0120         -4.2824          0.0577        2.366107        0.852653
     1691.28183      1691.27129         76.3358          0.8389         15.7332          0.0119         -2.9071          0.0930       -0.356806        0.838869
     1691.30267      1691.29212         75.7744          0.8308         15.7412          0.0119         -2.8517          0.1478       -0.193506        0.830764
     1691.32350      1691.31296         76.6750          0.8168         15.7284          0.0116         -1.1595          0.1478       -0.552380        0.816841
     1691.34433      1691.33379         75.5077          0.8205         15.7450          0.0118         -1.7072          0.1554        0.155378        0.820453
     1691.36517      1691.35462         76.0629          0.8292         15.7371          0.0118         -3.2376          0.1554        0.414331        0.829215
     1691.38600      1691.37546         73.2260          0.8224         15.7783          0.0122         -0.7292          0.2183       -0.895111        0.822390
     1691.40683      1691.39629         72.4611          0.8254         15.7897          0.0124         -1.4721          0.2183        0.252963        0.825416
     1691.42767      1691.41712         75.1925          0.8246         15.7496          0.0119         -0.8551          0.2530        0.289388        0.824626
     1691.44850      1691.43796         75.9143          0.8270         15.7392          0.0118         -1.5551          0.2530        1.419137        0.826976
     1691.46933      1691.45879         73.6987          0.8376         15.7714          0.0123         -2.2855          0.2540        0.476953        0.837611
     1691.49016      1691.47962         71.9073          0.8406         15.7981          0.0127         -2.3654          0.2540        0.218255        0.840609
     1691.51100      1691.50046         75.6483          0.8537         15.7430          0.0123         -1.5797          0.2540       -1.032102        0.853681
     1691.53183      1691.52129         79.1065          0.8671         15.6945          0.0119         -4.5919          0.2540       -0.505522        0.867086
     1691.55266      1691.54212         76.2690          0.8581         15.7341          0.0122         -2.0298          0.2530       -0.111141        0.858106
     1691.57350      1691.56296         79.0243          0.8937         15.6956          0.0123         -2.9865          0.2540        1.074356        0.893719
     1691.59433      1691.58379         73.5630          0.8723         15.7734          0.0129         -1.5846          0.2772        1.489422        0.872334
     1691.61516      1691.60462         76.9140          0.9043         15.7250          0.0128         -0.3047          0.2894        0.708068        0.904301
     1691.63600      1691.62546         78.4809          0.9027         15.7031          0.0125         -2.3548          0.4143        1.541259        0.902661
     1691.65683      1691.64629         78.8636          0.8951         15.6978          0.0123         -4.0302          0.4506        0.057738        0.895060
     1691.67766      1691.66712         75.7296          0.8992         15.7418          0.0129         -2.2195          0.4506        0.576144        0.899198
     1691.69850      1691.68796         78.0664          0.8950         15.7088          0.0124         -2.1624          0.4506        0.615131        0.895007
     1691.71933      1691.70879         77.0041          0.9042         15.7237          0.0127         -2.2436          0.4506        0.718964        0.904164
     1691.74016      1691.72962         78.9338          0.9042         15.6968          0.0124         -3.4990          0.4752        1.636988        0.904157
     1691.76100      1691.75046         77.8354          0.9026         15.7121          0.0126         -4.0718          0.4770        0.988803        0.902630
     1691.78183      1691.77129         77.0556          0.9280         15.7230          0.0131         -3.5809          0.4752        0.450552        0.927995
     1691.80266      1691.79212         76.0092          0.8873         15.7378          0.0127         -2.3257          0.4752        0.655279        0.887275
     1691.82350      1691.81296         77.1533          0.8970         15.7216          0.0126         -3.1572          0.4752        1.562960        0.896952
     1691.84433      1691.83379         75.7322          0.9126         15.7418          0.0131         -3.1295          0.4770       -1.369175        0.912590
     1691.86516      1691.85462         76.4548          0.9241         15.7315          0.0131         -3.3746          0.4770        1.845683        0.924055
     1691.88600      1691.87546         77.2006          0.9200         15.7209          0.0129         -3.0091          0.4770        1.343019        0.919996
     1691.90683      1691.89629         78.4897          0.9147         15.7030          0.0127         -3.2308          0.4770        0.929226        0.914678
     1691.92766      1691.91712         75.6248          0.9208         15.7433          0.0132         -4.2006          0.5761       -0.962484        0.920827
     1691.94850      1691.93796         74.1545          0.9234         15.7647          0.0135         -1.9762          0.5761        0.900055        0.923363
     1691.96933      1691.95879         76.7551          0.9186         15.7272          0.0130         -3.5509          0.4770        1.519984        0.918569
     1691.99016      1691.97962         76.5431          0.9299         15.7302          0.0132         -2.6492          0.4752       -0.193347        0.929912
     1692.01100      1692.00046         75.3662          0.9010         15.7471          0.0130         -3.3275          0.4752       -0.494656        0.901026
     1692.03183      1692.02129         77.1836          0.9220         15.7212          0.0130         -2.1720          0.5761       -1.005681        0.921987
     1692.05266      1692.04212         79.5613          0.9030         15.6882          0.0123         -4.8481          0.5761        2.514985        0.902964
     1692.07350      1692.06296         76.9295          0.9137         15.7248          0.0129         -2.9585          0.6151        0.277195        0.913692
     1692.09433      1692.08379         76.9731          0.9007         15.7242          0.0127         -2.9780          0.6151        1.324138        0.900655
     1692.11516      1692.10462         77.8762          0.9271         15.7115          0.0129         -3.1180          0.6151        3.435162        0.927121
     1692.13600      1692.12546         76.3085          0.9072         15.7336          0.0129         -2.3875          0.6151        1.268564        0.907221
     1692.15683      1692.14629         76.5809          0.9075         15.7297          0.0129         -5.5459          0.6151       -0.920496        0.907515
     1692.17766      1692.16712         74.9436          0.9223         15.7532          0.0134         -3.9342          0.6151        0.475184        0.922319
     1692.19850      1692.18796         75.8160          0.8976         15.7406          0.0129         -2.8090          0.6151       -0.476026        0.897608
     1692.21933      1692.20879         78.7233          0.9249         15.6997          0.0128         -2.9932          0.4752        0.963700        0.924886
     1692.24016      1692.22962         78.0570          0.9168         15.7090          0.0128         -3.4287          0.4506        1.833320        0.916790
     1692.26100      1692.25046         77.7041          0.9203         15.7139          0.0129         -1.7083          0.4451       -1.930359        0.920281
     1692.28183      1692.27129         76.8702          0.9152         15.7256          0.0129         -4.6475          0.4309       -0.110306        0.915246
     1692.30266      1692.29212         76.0137          0.9154         15.7378          0.0131         -4.4284          0.4309       -0.799679        0.915443
     1692.32350      1692.31296         78.5735          0.9067         15.7018          0.0125         -2.9218          0.4010        1.624240        0.906699
     1692.34433      1692.33379         73.5050          0.9097         15.7742          0.0134         -4.7204          0.2772       -1.908250        0.909683
     1692.36516      1692.35462         72.0691          0.9068         15.7956          0.0137         -4.2577          0.2772       -1.006847        0.906849
     1692.38600      1692.37546         73.3527          0.8778         15.7765          0.0130         -3.5066          0.0831       -1.313031        0.877798
     1692.42766      1692.41712         77.2495          0.8691         15.7203          0.0122         -4.1441          0.0555        0.704914        0.869138
     1692.44850      1692.43796         77.0523          0.8643         15.7230          0.0122         -3.6839          0.0555       -0.761596        0.864319
     1692.46933      1692.45879         74.0236          0.8882         15.7666          0.0130         -4.0275          0.0831        0.055513        0.888195
     1692.49016      1692.47962         75.8342          0.8741         15.7403          0.0125         -2.9981          0.0555        0.400959        0.874135
     1692.51099      1692.50046         78.3619          0.8732         15.7047          0.0121         -4.2157         -0.0388        0.430920        0.873241
     1692.53183      1692.52129         80.9985          0.8798         15.6688          0.0118         -4.0884         -0.0388        2.991723        0.879842
     1692.55266      1692.54212         79.0910          0.8907         15.6947          0.0122         -3.5690          0.0555        0.083071        0.890675
     1692.57349      1692.56296         79.2606          0.8972         15.6924          0.0123         -4.1142          0.0555        0.619145        0.897209
     1692.59433      1692.58379         76.9454          0.9105         15.7245          0.0128         -4.6712         -0.0388        1.528706        0.910489
     1692.61516      1692.60462         78.7810          0.9181         15.6989          0.0127         -5.0324         -0.1103        1.891018        0.918105
     1692.63599      1692.62546         75.8818          0.9179         15.7397          0.0131         -3.7443         -0.1103        2.631780        0.917918
     1692.65683      1692.64629         76.2623          0.9230         15.7342          0.0131         -3.8719         -0.2368        1.875767        0.922978
     1692.67766      1692.66712         73.7903          0.9343         15.7700          0.0137         -2.6406         -0.2368       -0.038822        0.934281
     1692.69849      1692.68796         76.8353          0.9449         15.7261          0.0134         -4.1449         -0.2368       -0.236756        0.944928
     1692.71933      1692.70879         76.3360          0.9491         15.7332          0.0135         -3.2663         -0.2368        0.445128        0.949125
     1692.74016      1692.72962         74.2507          0.9419         15.7632          0.0138         -3.8202         -0.2368       -0.303725        0.941882
     1692.76099      1692.75046         74.6222          0.9370         15.7578          0.0136         -4.0438         -0.3037       -1.828894        0.937044
     1692.78183      1692.77129         76.3265          0.9301         15.7333          0.0132         -1.5582         -0.3568       -0.412323        0.930104
     1692.80266      1692.79212         73.8209          0.9357         15.7696          0.0138         -3.1211         -0.3037        0.786687        0.935681
     1692.82349      1692.81296         72.6504          0.9351         15.7869          0.0140         -3.9159         -0.3568       -0.726898        0.935068
     1692.84433      1692.83379         71.8649          0.9542         15.7987          0.0144         -3.5767         -0.3037       -0.356826        0.954220
     1692.86516      1692.85462         74.0665          0.9577         15.7659          0.0140         -5.7037         -0.3037       -2.193289        0.957740
     1692.88599      1692.87546         72.2116          0.9619         15.7935          0.0145         -4.3153         -0.3037       -0.558506        0.961891
     1692.90683      1692.89629         72.5798          0.9629         15.7880          0.0144         -5.5614         -0.3037       -1.669501        0.962898
     1692.92766      1692.91712         71.9374          0.9873         15.7976          0.0149         -3.9419         -0.2368        0.103380        0.987284
     1692.94849      1692.93796         72.9890          0.9488         15.7819          0.0141         -5.1063         -0.2368        0.098788        0.948783
     1692.96933      1692.95879         71.7950          0.9507         15.7998          0.0144         -4.4518         -0.2260       -1.105202        0.950715
     1692.99016      1692.97962         69.6764          0.9517         15.8323          0.0148         -3.9963         -0.2260       -1.009345        0.951742
     1693.01099      1693.00046         71.4439          0.9454         15.8051          0.0144         -4.1884         -0.2260       -1.224621        0.945425
     1693.03183      1693.02129         73.4580          0.9537         15.7749          0.0141         -5.6429         -0.2260        0.751609        0.953687
     1693.05266      1693.04212         69.5693          0.9430         15.8340          0.0147         -2.5388         -0.2260       -1.352216        0.943000
     1693.07349      1693.06295         71.7202          0.9361         15.8009          0.0142         -3.8137         -0.2260       -2.011078        0.936058
     1693.09433      1693.08379         72.1914          0.9461         15.7938          0.0142         -4.4685         -0.2368       -1.230543        0.946073
     1693.11516      1693.10462         73.3851          0.9459         15.7760          0.0140         -3.5423         -0.3037        0.819357        0.945920
     1693.13599      1693.12545         70.4655          0.9419         15.8201          0.0145         -4.8246         -0.3037       -1.362319        0.941896
     1693.15683      1693.14629         73.2714          0.9377         15.7777          0.0139         -2.6762         -0.3037        0.044674        0.937712
     1693.17766      1693.16712         71.4093          0.9415         15.8056          0.0143         -3.8107         -0.3568       -2.174277        0.941505
     1693.19849      1693.18795         73.1100          0.9375         15.7801          0.0139         -4.1430         -0.3568       -0.225991        0.937476
     1693.21933      1693.20879         73.2115          0.9360         15.7786          0.0139         -4.1414         -0.3568       -1.678886        0.935970
     1693.24016      1693.22962         71.3107          0.9424         15.8071          0.0143         -3.3970         -0.3821       -1.849868        0.942438
     1693.26099      1693.25045         70.0045          0.9667         15.8272          0.0150         -0.4858         -0.4123       -2.044573        0.966663
     1693.28183      1693.27129         74.7633          0.9391         15.7558          0.0136         -4.8849         -0.4123       -0.027030        0.939102
     1693.30266      1693.29212         72.6676          0.9301         15.7866          0.0139         -5.0413         -0.3821       -1.018699        0.930131
     1693.32349      1693.31295         76.8375          0.9297         15.7261          0.0131         -2.1128         -0.4213        0.402356        0.929662
     1693.34433      1693.33379         78.1523          0.9264         15.7076          0.0129         -2.8658         -0.4213        1.130361        0.926362
     1693.36516      1693.35462         75.5300          0.9220         15.7447          0.0133         -2.3789         -0.5585       -0.382079        0.922039
     1693.38599      1693.37545         74.4530          0.9183         15.7603          0.0134         -3.3375         -0.5585       -0.937260        0.918343
     1693.40683      1693.39629         76.3826          0.9089         15.7325          0.0129         -1.9177         -0.9062        0.917994        0.908922
     1693.42766      1693.41712         80.1639          0.9540         15.6801          0.0129         -4.5287         -0.4213        1.772583        0.953961
     1693.44849      1693.43795         76.9709          0.8990         15.7242          0.0127         -3.5495         -0.9062        1.331460        0.899031
     1693.46933      1693.45879         79.1836          0.9048         15.6934          0.0124         -4.4567         -0.9062        2.459052        0.904792
     1693.49016      1693.47962         76.4104          0.9157         15.7321          0.0130         -3.4021         -0.4213        1.707085        0.915677
     1693.51099      1693.50045         78.3570          0.9160         15.7048          0.0127         -3.5137         -0.3821        2.164845        0.915959
     1693.53183      1693.52129         73.2703          0.9238         15.7777          0.0137         -3.1251         -0.2260        0.168066        0.923774
     1693.55266      1693.54212         77.7742          0.9339         15.7129          0.0130         -2.3946         -0.3821        1.695034        0.933882
     1693.57349      1693.56295         72.9729          0.9428         15.7821          0.0140         -3.9265         -0.3821       -1.540274        0.942839
     1693.59433      1693.58379         74.1835          0.9584         15.7642          0.0140         -3.7671         -0.2260       -1.458813        0.958421
     1693.61516      1693.60462         75.2257          0.9686         15.7491          0.0140         -3.9746         -0.2260        0.747464        0.968648
     1693.63599      1693.62545         73.1915          0.9762         15.7788          0.0145         -5.6193         -0.3821       -0.065108        0.976241
     1693.65683      1693.64629         72.9126          0.9794         15.7830          0.0146         -5.3586         -0.3821       -0.421293        0.979371
     1693.67766      1693.66712         75.2397          0.9832         15.7489          0.0142         -6.4891         -0.4213        0.255894        0.983245
     1693.69849      1693.68795         72.1919          0.9912         15.7938          0.0149         -4.6869         -0.4213        0.901995        0.991241
     1693.71933      1693.70879         70.2370          0.9919         15.8236          0.0153         -4.6694         -0.6185       -1.472564        0.991872
     1693.74016      1693.72962         68.3118          0.9880         15.8538          0.0157         -6.1203         -0.6185       -2.790621        0.987961
     1693.76099      1693.75045         73.6195          0.9867         15.7725          0.0146         -7.1266         -0.4355       -0.906203        0.986659
     1693.78183      1693.77129         74.4080          0.9968         15.7610          0.0145         -6.6446         -0.4213       -0.162954        0.996773
     1693.80266      1693.79212         71.6514          0.9932         15.8019          0.0150         -6.1996         -0.4213       -2.740605        0.993156
     1693.82349      1693.81295         71.5282          1.0024         15.8038          0.0152         -6.4688         -0.4213       -1.355332        1.002372
     1693.84432      1693.83379         71.6131          1.0153         15.8025          0.0154         -6.8026         -0.4213       -1.252364        1.015301
     1693.86516      1693.85462         72.9821          1.0141         15.7820          0.0151         -6.2551         -0.4355       -1.207800        1.014053
     1693.88599      1693.87545         69.7290          1.0499         15.8315          0.0163         -3.7192         -0.4355       -2.402756        1.049944
     1693.90682      1693.89629         77.2944          1.0563         15.7196          0.0148         -8.1806         -0.4355        1.277803        1.056288
     1693.92766      1693.91712         72.5146          1.0678         15.7889          0.0160         -8.2084         -0.6185       -1.006390        1.067755
     1693.94849      1693.93795         74.0459          1.0868         15.7662          0.0159         -7.9343         -0.8826        0.539969        1.086818
     1693.96932      1693.95879         76.4637          1.0891         15.7314          0.0155         -8.9777         -0.8826        0.015427        1.089052
     1693.99016      1693.97962         76.1776          1.0703         15.7354          0.0153         -7.1760         -0.8826        0.512316        1.070324
     1694.01099      1694.00045         76.1839          1.0887         15.7353          0.0155         -7.3536         -0.9062        0.532165        1.088697
     1694.03182      1694.02129         71.7569          1.0508         15.8003          0.0159         -7.8924         -0.9062       -1.050658        1.050760
     1694.05266      1694.04212         73.1972          1.0192         15.7788          0.0151         -6.0847         -0.9335       -1.297172        1.019160
     1694.07349      1694.06295         72.4457          1.0387         15.7900          0.0156         -5.8371         -0.9335        0.155626        1.038674
     1694.09432      1694.08379         71.0020          1.0394         15.8118          0.0159         -6.5626         -0.9335       -2.587826        1.039402
     1694.11516      1694.10462         72.6634          1.0043         15.7867          0.0150         -6.0903         -0.9062       -1.021438        1.004303
     1694.13599      1694.12545         73.1361          1.0020         15.7797          0.0149         -4.7911         -0.9335       -2.144120        1.001961
     1694.15682      1694.14629         70.5394          0.9959         15.8189          0.0153         -4.4889         -0.9335       -2.203056        0.995927
     1694.17766      1694.16712         76.1202          0.9996         15.7362          0.0143         -6.7673         -0.9717       -0.618548        0.999649
     1694.19849      1694.18795         73.0365          0.9911         15.7811          0.0147         -4.7652         -1.0064       -0.933472        0.991086
     1694.21932      1694.20879         68.7253          0.9978         15.8472          0.0158         -6.2827         -1.0214       -2.403845        0.997774
     1694.24016      1694.22962         73.9849          0.9927         15.7671          0.0146         -4.9914         -1.0177       -0.435475        0.992663
     1694.26099      1694.25045         72.6306          0.9944         15.7872          0.0149         -5.5600         -1.0177       -0.145691        0.994411
     1694.28182      1694.27129         72.6593          0.9947         15.7868          0.0149         -6.8721         -1.0177        0.355291        0.994736
     1694.30266      1694.29212         72.0008          0.9921         15.7967          0.0150         -3.0936         -1.0214       -0.882612        0.992056
     1694.32349      1694.31295         74.4291          0.9955         15.7606          0.0145         -7.4231         -1.0214       -0.323436        0.995500
     1694.34432      1694.33379         71.6958          0.9948         15.8013          0.0151         -3.0814         -1.0177       -2.306572        0.994769
     1694.36516      1694.35462         71.9474          0.9828         15.7975          0.0148         -5.3096         -1.0064        0.130410        0.982776
     1694.38599      1694.37545         68.7486          0.9756         15.8468          0.0154         -3.0861         -1.0064       -2.882421        0.975588
     1694.40682      1694.39629         70.1653          0.9603         15.8247          0.0149         -3.8372         -1.0064       -1.045291        0.960273
     1694.42766      1694.41712         70.6939          0.9656         15.8165          0.0148         -4.3614         -1.0064       -1.423803        0.965571
     1694.44849      1694.43795         75.5827          0.9856         15.7439          0.0142         -6.8585         -0.9717       -0.590937        0.985628
     1694.46932      1694.45879         74.9366          0.9742         15.7533          0.0141         -4.4834         -0.9717        0.278858        0.974155
     1694.49016      1694.47962         73.2012          1.0064         15.7787          0.0149         -5.6985         -0.9717       -1.610922        1.006377
     1694.51099      1694.50045         73.3589          0.9633         15.7764          0.0143         -6.7130         -0.9717       -0.352470        0.963281
     1694.53182      1694.52129         73.8106          0.9668         15.7697          0.0142         -7.3265         -0.9717       -0.971750        0.966790
     1694.55266      1694.54212         72.1471          0.9643         15.7945          0.0145         -5.6613         -0.9717       -0.798222        0.964335
     1694.57349      1694.56295         74.1965          0.9697         15.7640          0.0142         -6.6920         -0.9335       -1.188236        0.969678
     1694.59432      1694.58379         73.4454          0.9928         15.7751          0.0147         -5.6887         -0.9717       -0.762619        0.992842
     1694.61516      1694.60462         70.5906          1.0003         15.8181          0.0154         -5.8475         -0.9717       -2.251046        1.000300
     1694.63599      1694.62545         73.3557          1.0230         15.7764          0.0151         -6.6990         -0.9335       -0.250907        1.022955
     1694.65682      1694.64629         71.0425          1.0281         15.8112          0.0157         -6.0388         -0.9335       -2.808858        1.028085
     1694.67766      1694.66712         70.8641          1.0417         15.8139          0.0160         -6.2156         -0.9335       -1.280113        1.041703
     1694.69849      1694.68795         72.6304          1.0404         15.7872          0.0156         -5.2274         -0.9335       -1.391830        1.040396
     1694.71932      1694.70879         73.6205          1.0680         15.7725          0.0157         -6.9815         -0.9717       -1.017683        1.067959
     1694.74016      1694.72962         71.5605          1.0318         15.8033          0.0157         -5.0783         -0.8826       -1.202111        1.031780
     1694.76099      1694.75045         73.9851          1.0447         15.7671          0.0153         -7.2845         -0.9717       -0.147083        1.044708
     1694.78182      1694.77129         72.5475          1.0484         15.7884          0.0157         -6.5036         -0.9717       -1.561421        1.048417
     1694.80266      1694.79212         74.3419          1.0106         15.7619          0.0148         -7.5979         -0.9946       -1.918685        1.010554
     1694.82349      1694.81295         72.3400          1.0209         15.7916          0.0153         -8.2595         -0.9946        0.485485        1.020949
     1694.84432      1694.83379         72.5430          1.0478         15.7885          0.0157         -7.4648         -1.0068        0.341163        1.047837
     1694.86516      1694.85462         74.2364          1.0728         15.7635          0.0157         -6.6394         -0.9946       -1.011619        1.072773
     1694.88599      1694.87545         72.2292          1.0375         15.7932          0.0156         -7.0551         -0.9946       -2.914081        1.037484
     1694.90682      1694.89629         77.6459          1.0395         15.7147          0.0145         -9.2750         -0.9717        0.312061        1.039466
     1694.92766      1694.91712         74.7914          1.0451         15.7554          0.0152         -9.3055         -0.8211       -0.696699        1.045127
     1694.94849      1694.93795         74.9547          1.0416         15.7530          0.0151         -9.1539         -0.8192        0.767828        1.041613
     1694.96932      1694.95879         74.6370          0.9919         15.7576          0.0144         -7.9399         -0.8192        0.470397        0.991871
     1694.99016      1694.97962         74.7837          1.0243         15.7555          0.0149         -7.7984         -0.8192        1.373551        1.024323
     1695.01099      1695.00045         74.9673          1.0163         15.7528          0.0147         -8.5312         -0.7982       -0.821139        1.016350
     1695.03182      1695.02129         73.6632          1.0131         15.7719          0.0149         -5.4848         -0.7982       -2.207283        1.013109
     1695.05265      1695.04212         74.8583          0.9837         15.7544          0.0143         -6.1767         -0.7626        0.058013        0.983717
     1695.07349      1695.06295         69.0845          0.9827         15.8415          0.0154         -5.1122         -0.6967       -1.006766        0.982704
     1695.09432      1695.08379         69.5165          0.9591         15.8348          0.0150         -3.9524         -0.6682       -1.438632        0.959079
     1695.11515      1695.10462         72.9668          0.9483         15.7822          0.0141         -5.4894         -0.3995       -0.399466        0.948307
     1695.13599      1695.12545         70.3723          0.9433         15.8215          0.0146         -3.7571         -0.3995       -1.543896        0.943263
     1695.15682      1695.14629         71.0944          0.9445         15.8104          0.0144         -4.6268         -0.3995       -1.333960        0.944543
     1695.17765      1695.16712         70.9457          0.9487         15.8127          0.0145         -2.7387         -0.3258        0.330978        0.948669
