# reference_flux:        140.6258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.24399      1360.22977        123.5677          0.7100         15.2102          0.0062         -1.5323         -0.9925       -1.159325        0.709977
     1360.26482      1360.25060        124.6090          0.7306         15.2011          0.0064         -2.7775         -0.9925       -0.221085        0.730607
     1360.28566      1360.27144        122.0909          0.7463         15.2233          0.0066         -3.1079         -0.9439       -1.355604        0.746309
     1360.30649      1360.29227        123.7868          0.7874         15.2083          0.0069         -5.5305         -0.9439       -0.294001        0.787409
     1360.32732      1360.31310        122.8729          0.7596         15.2164          0.0067         -3.4243         -0.9925       -0.746976        0.759562
     1360.34816      1360.33394        123.1831          0.7352         15.2136          0.0065         -3.9519         -0.9925       -1.214975        0.735181
     1360.36899      1360.35477        120.6018          0.7246         15.2366          0.0065         -2.2457         -0.9925       -1.603840        0.724647
     1360.38983      1360.37560        124.8069          0.7136         15.1994          0.0062         -2.2410         -0.9925       -0.048117        0.713605
     1360.41066      1360.39644        125.5687          0.7086         15.1928          0.0061         -2.6648         -1.0324       -0.356531        0.708586
     1360.43149      1360.41727        125.3092          0.7102         15.1950          0.0062         -1.8434         -1.0324       -0.400191        0.710224
     1360.45233      1360.43810        123.7384          0.7201         15.2087          0.0063         -3.8848         -0.9925       -1.756789        0.720089
     1360.47316      1360.45894        123.6352          0.8226         15.2096          0.0072         -4.6368         -1.0324       -0.793241        0.822650
     1360.49399      1360.47977        122.0016          0.7968         15.2241          0.0071         -6.1351         -1.0324       -1.925969        0.796762
     1360.51483      1360.50060        122.3630          0.8013         15.2209          0.0071         -3.9213         -1.0324       -0.795561        0.801335
     1360.53566      1360.52144        120.1650          0.8010         15.2406          0.0072         -4.6466         -1.0510       -1.397693        0.800961
     1360.55649      1360.54227        122.4264          0.7955         15.2203          0.0071         -4.4350         -1.0324       -1.877761        0.795500
     1360.57733      1360.56310        120.0163          0.8098         15.2419          0.0073         -3.2689         -0.9925       -1.700173        0.809801
     1360.59816      1360.58394        118.5396          0.7944         15.2553          0.0073         -3.1208         -0.9925       -1.482138        0.794438
     1360.61899      1360.60477        122.1708          0.8115         15.2226          0.0072         -4.9579         -1.0324       -0.238705        0.811511
     1360.63983      1360.62560        121.0225          0.8095         15.2328          0.0073         -2.0486         -1.0324       -2.633176        0.809515
     1360.66066      1360.64644        119.5584          0.8145         15.2460          0.0074         -5.5371         -1.0459       -1.548622        0.814506
     1360.68149      1360.66727        123.7318          0.8093         15.2088          0.0071         -5.3476         -1.0510       -1.120012        0.809285
     1360.70233      1360.68810        125.2346          0.8022         15.1957          0.0070         -4.9731         -1.1011       -0.943896        0.802176
     1360.72316      1360.70894        122.3594          0.8032         15.2209          0.0071         -2.5286         -1.1011       -2.377699        0.803204
     1360.74399      1360.72977        118.5474          0.8072         15.2553          0.0074         -2.3151         -1.1200       -1.101083        0.807179
     1360.76483      1360.75060        121.1040          0.8219         15.2321          0.0074         -5.2671         -1.1011        0.039983        0.821946
     1360.78566      1360.77144        121.8021          0.7786         15.2259          0.0069         -4.3931         -1.1011       -1.849102        0.778595
     1360.80649      1360.79227        124.7249          0.7724         15.2001          0.0067         -2.8924         -1.0510       -1.792483        0.772440
     1360.82733      1360.81310        118.9271          0.7796         15.2518          0.0071         -3.8295         -1.1011       -1.032417        0.779566
     1360.84816      1360.83394        121.7397          0.7920         15.2264          0.0071         -3.7595         -1.1011       -0.157809        0.791951
     1360.86899      1360.85477        122.3737          0.7967         15.2208          0.0071         -2.1493         -1.0510       -0.887854        0.796656
     1360.88983      1360.87560        122.8724          0.8046         15.2164          0.0071         -2.8639         -1.0510       -1.850246        0.804639
     1360.91066      1360.89644        121.1645          0.7963         15.2316          0.0071         -4.4789         -1.0510       -1.856392        0.796339
     1360.93149      1360.91727        123.8036          0.7879         15.2082          0.0069         -3.7734         -1.1011       -0.145935        0.787904
     1360.95233      1360.93810        119.5126          0.7512         15.2465          0.0068         -3.4754         -1.1200       -4.000550        0.751231
     1360.97316      1360.95894        124.5264          0.7624         15.2018          0.0066         -3.7854         -1.1011        0.081598        0.762359
     1360.99399      1360.97977        120.4584          0.7921         15.2379          0.0071         -4.9216         -1.1200        0.395954        0.792147
     1361.01483      1361.00060        124.4694          0.7728         15.2023          0.0067         -4.1920         -1.1200       -1.050989        0.772827
     1361.03566      1361.02144        123.6559          0.7703         15.2095          0.0068         -3.6272         -1.3661        0.334137        0.770264
     1361.05650      1361.04227        121.6262          0.8311         15.2274          0.0074         -5.3095         -1.3661       -0.347077        0.831088
     1361.07733      1361.06310        121.1868          0.8195         15.2314          0.0073         -4.6509         -1.1200       -1.045946        0.819520
     1361.09816      1361.08394        120.3255          0.7793         15.2391          0.0070         -2.7215         -1.1011       -2.025374        0.779301
     1361.11900      1361.10477        123.4349          0.8017         15.2114          0.0071         -4.3112         -1.0510        0.294148        0.801727
     1361.13983      1361.12560        126.3685          0.7947         15.1859          0.0068         -5.4606         -1.0510       -1.489516        0.794727
     1361.16066      1361.14644        125.7423          0.7693         15.1913          0.0066         -4.0361         -1.0459       -1.366119        0.769303
     1361.18150      1361.16727        121.5460          0.7945         15.2281          0.0071         -4.6193         -1.0459       -4.920259        0.794532
     1361.20233      1361.18810        120.7191          0.7877         15.2356          0.0071         -4.6465         -1.0459        0.546301        0.787737
     1361.22316      1361.20894        122.9821          0.7950         15.2154          0.0070         -5.0694         -1.0510       -2.878413        0.794991
     1361.24400      1361.22977        120.7175          0.7960         15.2356          0.0072         -3.2931         -1.0459       -0.128204        0.796047
     1361.26483      1361.25060        122.2329          0.7891         15.2220          0.0070         -2.2403         -1.0459       -0.658052        0.789114
     1361.28566      1361.27144        124.8194          0.7992         15.1993          0.0070         -4.9100         -1.0510       -0.022630        0.799183
     1361.30650      1361.29227        121.2528          0.7975         15.2308          0.0071         -4.3830         -1.0510       -1.787203        0.797463
     1361.32733      1361.31310        123.1751          0.7945         15.2137          0.0070         -3.3085         -1.0510       -0.877526        0.794512
     1361.34816      1361.33394        123.5228          0.7864         15.2106          0.0069         -3.9812         -1.2959        0.558392        0.786378
     1361.36900      1361.35477        122.3614          0.8003         15.2209          0.0071         -5.0476         -1.3661       -2.877715        0.800259
     1361.38983      1361.37560        120.5451          0.7785         15.2371          0.0070         -2.2147         -1.3661       -0.830312        0.778457
     1361.41066      1361.39644        122.8960          0.7892         15.2162          0.0070         -4.1262         -1.2959       -1.819272        0.789179
     1361.43150      1361.41727        123.4936          0.7949         15.2109          0.0070         -3.7768         -1.2959       -1.525995        0.794858
     1361.45233      1361.43810        122.0691          0.7958         15.2235          0.0071         -4.3119         -1.3661        0.910609        0.795761
     1361.47316      1361.45894        120.9243          0.7999         15.2337          0.0072         -4.4722         -1.3661       -2.226240        0.799896
     1361.49400      1361.47977        121.6329          0.8101         15.2274          0.0072         -5.1739         -1.4160       -1.512425        0.810123
     1361.51483      1361.50060        125.1619          0.7646         15.1963          0.0066         -3.9312         -1.4222       -1.641287        0.764574
     1361.53566      1361.52144        121.6846          0.7931         15.2269          0.0071         -4.2482         -1.4222       -3.430802        0.793144
     1361.55650      1361.54227        122.1915          0.8057         15.2224          0.0072         -3.5564         -1.4273        1.007991        0.805694
     1361.57733      1361.56310        124.1053          0.8140         15.2055          0.0071         -6.2737         -1.4468       -0.576414        0.814011
     1361.59816      1361.58394        122.7336          0.8114         15.2176          0.0072         -4.4718         -1.4468       -0.295492        0.811410
     1361.61900      1361.60477        124.2183          0.7711         15.2045          0.0067         -4.6844         -1.4468       -0.974980        0.771123
     1361.68150      1361.66727        125.6019          0.7621         15.1925          0.0066         -3.6067         -1.4468       -0.572731        0.762138
     1361.70233      1361.68810        123.7593          0.7588         15.2086          0.0067         -4.5941         -1.4273       -2.194998        0.758839
     1361.72316      1361.70894        122.9717          0.7784         15.2155          0.0069         -3.7157         -1.4273       -2.550142        0.778393
     1361.74400      1361.72977        122.5099          0.7737         15.2196          0.0069         -2.6907         -1.4273       -1.446797        0.773680
     1361.76483      1361.75060        122.4643          0.7902         15.2200          0.0070         -4.7847         -1.4273       -0.842150        0.790194
     1361.78566      1361.77144        125.4552          0.7925         15.1938          0.0069         -3.4637         -1.4231       -2.302540        0.792521
     1361.80650      1361.79227        124.6087          0.7868         15.2011          0.0069         -1.7370         -1.4273       -1.986625        0.786786
     1361.82733      1361.81310        123.3881          0.7754         15.2118          0.0068         -3.0385         -1.4273       -1.762622        0.775396
     1361.84816      1361.83394        124.5319          0.7635         15.2018          0.0067         -4.5318         -1.4273       -1.295939        0.763500
     1361.86900      1361.85477        125.5868          0.7605         15.1926          0.0066         -4.2003         -1.4231       -2.042711        0.760548
     1361.88983      1361.87560        124.0146          0.7550         15.2063          0.0066         -2.8519         -1.4231       -1.422239        0.755011
     1361.91066      1361.89644        125.9845          0.7493         15.1892          0.0065         -3.9479         -1.4273        1.642732        0.749287
     1361.93150      1361.91727        122.3108          0.7540         15.2213          0.0067         -4.2355         -1.4231        0.271130        0.753989
     1361.95233      1361.93810        123.3648          0.7660         15.2120          0.0067         -3.2072         -1.4231       -1.903760        0.766046
     1361.97316      1361.95894        125.4734          0.7695         15.1936          0.0067         -4.4589         -1.4222       -1.415981        0.769542
     1361.99400      1361.97977        124.0247          0.7700         15.2062          0.0067         -5.7179         -1.4160       -1.566461        0.770036
     1362.01483      1362.00060        124.2136          0.7614         15.2046          0.0067         -3.4800         -1.4222       -1.427342        0.761395
     1362.03566      1362.02144        122.6537          0.8027         15.2183          0.0071         -4.1962         -1.4160       -2.202234        0.802690
     1362.05650      1362.04227        123.1944          0.8060         15.2135          0.0071         -4.1543         -1.4116       -1.411598        0.805997
     1362.07733      1362.06310        117.9042          0.7975         15.2612          0.0073         -2.7078         -1.3292       -2.173244        0.797488
     1362.09817      1362.08394        122.7954          0.7904         15.2170          0.0070         -3.5217         -1.2959       -1.678834        0.790392
     1362.11900      1362.10477        125.3467          0.8105         15.1947          0.0070         -4.1063         -1.3292        0.876923        0.810465
     1362.13983      1362.12560        122.6389          0.8068         15.2184          0.0071         -3.3018         -1.3292       -1.556559        0.806837
     1362.16067      1362.14644        124.4649          0.7779         15.2024          0.0068         -4.8725         -1.3292       -1.423097        0.777859
     1362.18150      1362.16727        122.5430          0.8031         15.2193          0.0071         -3.8330         -1.3292       -0.792143        0.803067
     1362.20233      1362.18810        122.9814          0.8154         15.2154          0.0072         -3.6918         -1.3292        0.231539        0.815374
     1362.22317      1362.20894        120.5989          0.7955         15.2366          0.0072         -3.0055         -1.2959       -3.022061        0.795493
     1362.24400      1362.22977        126.4708          0.7817         15.1850          0.0067         -3.6090         -1.2372        0.288250        0.781720
     1362.26483      1362.25060        124.8655          0.7868         15.1989          0.0068         -4.5271         -1.2291        0.274482        0.786818
     1362.28567      1362.27144        124.8626          0.7962         15.1989          0.0069         -4.1167         -1.2372       -1.865257        0.796182
     1362.30650      1362.29227        122.9820          0.7895         15.2154          0.0070         -2.4717         -1.2372       -1.237161        0.789546
     1362.32733      1362.31310        124.7398          0.7971         15.2000          0.0069         -4.3132         -1.2291       -0.431131        0.797148
     1362.34817      1362.33394        124.6180          0.8186         15.2010          0.0071         -3.7326         -1.2291        1.114751        0.818616
     1362.36900      1362.35477        124.4430          0.8018         15.2026          0.0070         -5.0631         -1.1453       -1.000746        0.801751
     1362.38983      1362.37560        122.6920          0.8234         15.2180          0.0073         -2.0024         -1.1453       -1.856992        0.823436
     1362.41067      1362.39644        122.0394          0.8034         15.2237          0.0071         -3.2962         -1.1197       -0.128936        0.803362
     1362.43150      1362.41727        128.4238          0.7714         15.1684          0.0065         -2.9297         -1.1197       -1.038011        0.771435
     1362.45233      1362.43810        125.3079          0.7920         15.1951          0.0069         -4.2774         -1.1453       -1.329223        0.791988
     1362.47317      1362.45894        127.3836          0.7920         15.1772          0.0068         -4.6917         -1.1197       -0.704609        0.792013
     1362.49400      1362.47977        123.5773          0.7650         15.2102          0.0067         -2.4832         -1.0380       -2.185854        0.765019
     1362.51483      1362.50060        124.3470          0.7930         15.2034          0.0069         -2.3783         -1.0234       -1.229072        0.793041
     1362.53567      1362.52144        124.7649          0.7680         15.1998          0.0067         -1.7290         -1.0234        0.064319        0.768035
     1362.55650      1362.54227        123.8078          0.7959         15.2081          0.0070         -3.5548         -1.0234        0.688835        0.795947
     1362.57733      1362.56310        126.1344          0.7971         15.1879          0.0069         -2.8016         -1.0234       -0.538260        0.797094
     1362.59817      1362.58394        125.6425          0.8025         15.1922          0.0069         -5.1480         -1.0234       -1.917406        0.802478
     1362.61900      1362.60477        124.3844          0.8111         15.2031          0.0071         -2.5492         -1.0007       -0.406159        0.811084
     1362.63983      1362.62560        122.9053          0.8157         15.2161          0.0072         -2.9777         -1.0007        0.377170        0.815676
     1362.66067      1362.64644        125.6622          0.7854         15.1920          0.0068         -2.4299         -0.9352       -0.700623        0.785404
     1362.68150      1362.66727        125.2049          0.7729         15.1959          0.0067         -4.1411         -0.9352       -0.927954        0.772892
     1362.70233      1362.68810        125.0611          0.7898         15.1972          0.0069         -1.7727         -0.9352       -0.162196        0.789841
     1362.72317      1362.70894        122.9586          0.7936         15.2156          0.0070         -2.0893         -1.0007       -0.153869        0.793646
     1362.74400      1362.72977        124.9073          0.7930         15.1985          0.0069         -3.5562         -1.0007       -1.119690        0.792958
     1362.76483      1362.75060        123.4456          0.7961         15.2113          0.0070         -2.0409         -1.0234       -2.451209        0.796050
     1362.78567      1362.77144        121.7199          0.8096         15.2266          0.0072         -2.1063         -1.0380       -1.923991        0.809616
     1362.80650      1362.79227        122.5850          0.8040         15.2189          0.0071         -3.3167         -1.0234       -1.023415        0.803987
     1362.82733      1362.81310        122.8878          0.7977         15.2162          0.0070         -1.7806         -1.0234       -1.636961        0.797728
     1362.84817      1362.83394        124.6374          0.7905         15.2009          0.0069         -2.8376         -1.0380       -1.145298        0.790506
     1362.86900      1362.85477        123.7928          0.7808         15.2083          0.0068         -0.8503         -1.1197       -1.494528        0.780766
     1362.88983      1362.87560        126.3098          0.7632         15.1864          0.0066         -2.9250         -1.1453       -0.180248        0.763166
     1362.91067      1362.89644        127.8993          0.7594         15.1728          0.0064         -1.3756         -1.1453        0.583688        0.759354
     1362.93150      1362.91727        126.3017          0.7517         15.1865          0.0065         -1.5311         -1.1453       -1.417721        0.751745
     1362.95233      1362.93810        124.1128          0.7515         15.2055          0.0066         -1.0649         -1.1787       -0.935247        0.751452
     1362.97317      1362.95894        125.7614          0.7622         15.1911          0.0066         -1.6321         -1.1453       -0.527617        0.762244
     1362.99400      1362.97977        128.9223          0.7669         15.1642          0.0065         -1.1357         -1.1453       -0.809684        0.766864
     1363.01483      1363.00060        124.9838          0.7766         15.1979          0.0067          0.1027         -1.1453       -2.167946        0.776610
     1363.03567      1363.02144        130.5746          0.7810         15.1504          0.0065         -1.2289         -1.1197       -1.178717        0.781015
     1363.05650      1363.04227        126.4934          0.7753         15.1848          0.0067          0.1672         -1.1197       -1.263283        0.775325
     1363.07733      1363.06310        128.5927          0.7784         15.1670          0.0066         -1.6223         -1.1453       -1.388284        0.778426
     1363.09817      1363.08394        127.9539          0.7907         15.1724          0.0067         -1.9286         -1.1787        1.025773        0.790683
     1363.11900      1363.10477        126.8753          0.7856         15.1816          0.0067         -1.9560         -1.1453        0.016717        0.785568
     1363.13983      1363.12560        125.9683          0.7925         15.1893          0.0068         -0.0399         -1.1453       -0.551418        0.792530
     1363.16067      1363.14644        125.1474          0.7989         15.1964          0.0069         -0.0039         -1.1787       -1.365324        0.798866
     1363.18150      1363.16727        128.1066          0.8187         15.1711          0.0069          0.4304         -1.1937       -0.916215        0.818683
     1363.20233      1363.18810        126.2194          0.8181         15.1872          0.0070         -0.8726         -1.2192       -1.462618        0.818080
     1363.22317      1363.20894        125.0825          0.8154         15.1970          0.0071          0.5617         -1.2192       -1.785792        0.815357
     1363.24400      1363.22977        123.8456          0.8346         15.2078          0.0073          0.9592         -1.2192       -1.687873        0.834636
     1363.26483      1363.25060        126.6159          0.8199         15.1838          0.0070         -0.5844         -1.2633       -2.986982        0.819942
     1363.28567      1363.27144        125.3691          0.8114         15.1945          0.0070         -2.2575         -1.2192       -0.926110        0.811419
     1363.30650      1363.29227        127.0326          0.8015         15.1802          0.0069          1.0614         -1.1937       -1.330167        0.801467
     1363.32733      1363.31310        124.9037          0.8019         15.1986          0.0070         -1.6780         -1.2192       -2.154082        0.801854
     1363.34817      1363.33394        128.4302          0.7803         15.1683          0.0066         -1.4712         -1.2192       -1.193699        0.780260
     1363.36900      1363.35477        127.7678          0.7775         15.1739          0.0066         -1.4782         -1.2633       -2.347698        0.777461
     1363.38983      1363.37560        126.6450          0.7766         15.1835          0.0067         -1.0575         -1.2633       -1.219195        0.776564
     1363.41067      1363.39644        127.0056          0.7779         15.1804          0.0066         -2.2266         -1.2808       -0.410476        0.777855
     1363.43150      1363.41727        125.2577          0.7696         15.1955          0.0067         -1.1603         -1.3006       -1.831904        0.769637
     1363.45233      1363.43810        126.2148          0.7741         15.1872          0.0067         -1.4540         -1.3006       -0.516887        0.774053
     1363.47317      1363.45894        128.9747          0.7792         15.1637          0.0066         -2.4057         -1.3302       -0.340833        0.779177
     1363.49400      1363.47977        125.3446          0.7849         15.1947          0.0068         -0.3421         -1.3653       -2.347009        0.784936
     1363.51483      1363.50060        123.9055          0.7866         15.2073          0.0069         -0.5594         -1.3883       -0.167951        0.786639
     1363.53567      1363.52144        128.4639          0.7573         15.1680          0.0064          0.7469         -1.3653        0.014404        0.757271
     1363.55650      1363.54227        126.3297          0.7830         15.1862          0.0067         -0.1211         -1.3883       -1.300615        0.782977
     1363.57733      1363.56310        125.5552          0.7996         15.1929          0.0069         -0.5684         -1.4125       -1.891204        0.799603
     1363.59817      1363.58394        128.5171          0.8001         15.1676          0.0068         -0.9152         -1.4125       -0.751219        0.800092
     1363.61900      1363.60477        128.0581          0.8046         15.1715          0.0068         -0.6141         -1.4626       -0.449723        0.804613
     1363.63983      1363.62560        125.5810          0.8169         15.1927          0.0071         -0.8521         -1.6350       -2.177758        0.816856
     1363.66067      1363.64644        126.1759          0.8348         15.1876          0.0072         -1.5377         -1.6801       -3.143215        0.834777
     1363.68150      1363.66727        127.5818          0.8124         15.1755          0.0069         -0.7364         -1.6879       -1.412469        0.812386
     1363.70234      1363.68810        128.0295          0.7822         15.1717          0.0066         -0.8466         -1.7034       -0.498301        0.782177
     1363.72317      1363.70894        128.0868          0.7909         15.1712          0.0067         -1.3535         -1.7034       -0.654997        0.790914
     1363.74400      1363.72977        125.5521          0.7921         15.1929          0.0068         -0.7014         -1.7034       -1.280795        0.792058
     1363.76484      1363.75060        125.9000          0.8001         15.1899          0.0069         -2.1790         -1.7307       -0.654928        0.800147
     1363.78567      1363.77144        126.0126          0.8107         15.1890          0.0070         -0.8688         -1.7034       -0.572622        0.810728
     1363.80650      1363.79227        126.3502          0.8174         15.1861          0.0070         -1.3355         -1.7307       -1.635011        0.817437
     1363.82734      1363.81310        124.0916          0.8240         15.2056          0.0072         -1.0847         -1.8226       -1.730734        0.824034
     1363.84817      1363.83394        127.4443          0.8294         15.1767          0.0071         -4.1281         -1.7307       -2.100503        0.829390
     1363.86900      1363.85477        126.7714          0.8327         15.1824          0.0071         -3.9519         -1.8226       -3.112928        0.832668
     1363.88984      1363.87560        125.6348          0.8386         15.1922          0.0072         -1.8611         -1.8226       -3.979970        0.838632
     1363.91067      1363.89644        124.9432          0.8464         15.1982          0.0074         -2.9576         -1.8319       -2.197760        0.846430
     1363.93150      1363.91727        125.8475          0.8393         15.1904          0.0072         -2.8258         -1.8319       -2.358153        0.839333
     1363.95234      1363.93810        128.2185          0.8468         15.1701          0.0072         -2.9080         -1.8226       -1.680058        0.846835
     1363.97317      1363.95894        128.7993          0.8391         15.1652          0.0071         -3.4236         -1.8912       -1.933209        0.839133
     1363.99400      1363.97977        129.1934          0.8322         15.1619          0.0070         -4.4965         -1.9332       -3.147225        0.832188
     1364.01484      1364.00060        131.3185          0.8324         15.1442          0.0069         -4.0667         -1.8912       -0.269828        0.832394
     1364.03567      1364.02144        127.4144          0.8327         15.1770          0.0071         -3.3643         -1.9332       -2.404286        0.832706
     1364.05650      1364.04227        129.5759          0.8221         15.1587          0.0069         -3.3833         -1.9820       -2.063819        0.822143
     1364.07734      1364.06310        128.1752          0.8199         15.1705          0.0069         -3.0893         -2.0638       -0.962833        0.819917
     1364.09817      1364.08394        128.5401          0.8095         15.1674          0.0068         -4.5946         -2.1005       -1.981975        0.809537
     1364.11900      1364.10477        126.3127          0.8045         15.1864          0.0069         -5.4595         -2.1262       -4.138157        0.804475
     1364.18150      1364.16727        128.4203          0.8072         15.1684          0.0068         -6.3784         -2.1778       -1.822642        0.807179
     1364.20234      1364.18810        129.0415          0.8399         15.1632          0.0071         -2.9765         -2.1978       -1.703444        0.839879
     1364.22317      1364.20894        127.9128          0.8261         15.1727          0.0070         -4.3386         -2.1978       -2.984365        0.826106
     1364.24400      1364.22977        129.6628          0.8372         15.1580          0.0070         -3.8200         -2.2669       -1.406247        0.837223
     1364.26484      1364.25060        128.8964          0.8382         15.1644          0.0071         -5.0816         -2.3582       -3.464330        0.838238
     1364.28567      1364.27144        131.2736          0.8503         15.1446          0.0070         -3.8972         -2.4043       -2.126153        0.850333
     1364.30650      1364.29227        129.6072          0.8511         15.1584          0.0071         -4.4176         -2.4778       -0.586267        0.851136
     1364.32734      1364.31310        123.4996          0.8615         15.2108          0.0076         -5.1868         -2.4881       -2.266883        0.861480
     1364.34817      1364.33394        126.4555          0.8669         15.1852          0.0074         -5.4955         -2.7069       -3.854621        0.866914
     1364.36900      1364.35477        129.5325          0.8771         15.1591          0.0074         -6.4038         -2.9844       -1.645830        0.877136
     1364.38984      1364.37560        126.3316          0.8754         15.1862          0.0075         -7.2298         -3.0140       -3.014006        0.875438
     1364.41067      1364.39644        127.7065          0.8727         15.1745          0.0074         -4.4511         -3.1129       -4.039870        0.872701
     1364.43150      1364.41727        128.7154          0.8794         15.1659          0.0074         -3.9270         -3.1472       -4.577641        0.879416
     1364.45234      1364.43810        127.9278          0.8823         15.1726          0.0075         -2.5112         -3.1472       -0.849769        0.882297
     1364.47317      1364.45894        132.2613          0.8907         15.1364          0.0073         -4.7627         -3.2343       -1.009786        0.890723
     1364.49400      1364.47977        130.8788          0.8921         15.1478          0.0074         -6.3717         -3.4643       -2.477848        0.892145
     1364.51484      1364.50060        129.0863          0.8903         15.1628          0.0075         -5.4618         -3.8546       -3.971456        0.890306
     1364.53567      1364.52144        130.4003          0.8876         15.1518          0.0074         -6.8014         -3.9332       -0.930466        0.887551
     1364.55650      1364.54227        126.1667          0.8955         15.1876          0.0077         -5.0537         -3.9685       -3.933178        0.895517
     1364.57734      1364.56310        128.9636          0.8935         15.1638          0.0075         -4.8189         -3.9715       -3.234265        0.893465
     1364.59817      1364.58394        129.2448          0.9319         15.1615          0.0078         -7.1775         -3.9715       -6.757418        0.931926
     1364.61900      1364.60477        129.2489          0.9305         15.1614          0.0078         -6.0504         -4.0399       -2.488145        0.930475
     1364.63984      1364.62560        128.9440          0.8914         15.1640          0.0075         -5.2403         -4.1104       -4.319738        0.891359
     1364.66067      1364.64644        128.2202          0.9376         15.1701          0.0079         -5.5205         -4.1382       -4.589177        0.937592
     1364.68150      1364.66727        127.9698          0.9006         15.1722          0.0076         -7.6366         -4.1805       -4.180541        0.900560
     1364.70234      1364.68810        129.2434          0.9019         15.1615          0.0076         -8.1122         -4.2050       -5.883454        0.901915
     1364.72317      1364.70894        125.9868          0.9238         15.1892          0.0080         -3.6117         -4.3197       -7.328740        0.923790
     1364.74400      1364.72977        129.0349          0.9327         15.1632          0.0078         -4.8098         -4.4711       -5.687239        0.932652
     1364.76484      1364.75060        129.1715          0.9428         15.1621          0.0079         -6.8020         -4.5122       -4.110386        0.942830
     1364.78567      1364.77144        126.8371          0.9484         15.1819          0.0081         -5.2617         -4.5623       -2.706909        0.948400
     1364.80650      1364.79227        127.2541          0.9653         15.1783          0.0082         -3.8508         -4.5776       -5.424763        0.965304
     1364.82734      1364.81310        131.2640          0.9675         15.1446          0.0080         -8.4019         -4.5776       -3.968545        0.967520
     1364.84817      1364.83394        129.2123          0.9970         15.1617          0.0084         -9.4737         -4.5776       -5.023925        0.996952
     1364.86900      1364.85477        126.4746          0.9978         15.1850          0.0086         -8.6292         -4.5776       -8.144156        0.997784
     1364.88984      1364.87560        127.2749          1.0122         15.1781          0.0086         -7.7066         -4.5892       -4.875797        1.012209
     1364.91067      1364.89644        126.8087          1.0189         15.1821          0.0087         -5.2352         -4.6662       -4.859143        1.018946
     1364.93150      1364.91727        126.9904          1.0083         15.1806          0.0086         -7.3837         -4.6662       -4.924051        1.008275
     1364.95234      1364.93810        127.5547          1.0120         15.1758          0.0086         -7.9103         -4.6832       -5.371812        1.012001
     1364.97317      1364.95894        127.4764          1.0224         15.1764          0.0087        -12.9826         -4.8591       -6.052181        1.022405
     1364.99400      1364.97977        128.2518          1.0183         15.1698          0.0086         -6.8888         -4.8591       -4.204983        1.018282
     1365.01484      1365.00060        129.6090          1.0337         15.1584          0.0087         -9.7561         -4.8591       -6.801856        1.033718
     1365.03567      1365.02144        127.9840          1.0196         15.1721          0.0086         -4.7403         -4.8591       -6.360577        1.019578
     1365.05650      1365.04227        128.2387          1.0212         15.1700          0.0086         -2.9762         -4.8758       -5.130564        1.021239
     1365.07734      1365.06310        129.9296          1.0529         15.1557          0.0088         -8.7538         -4.8758       -3.648919        1.052877
     1365.09817      1365.08394        123.4810          1.0543         15.2110          0.0093        -12.0146         -4.9241       -7.716878        1.054319
     1365.11900      1365.10477        127.8720          1.0534         15.1731          0.0089        -12.5225         -4.9241       -4.562261        1.053371
     1365.13984      1365.12560        128.4064          1.0541         15.1685          0.0089         -8.9037         -4.9709       -4.683205        1.054052
     1365.16067      1365.14644        130.2096          1.0663         15.1534          0.0089        -16.8512         -5.0239       -4.471098        1.066253
     1365.18150      1365.16727        127.9041          1.0830         15.1728          0.0092         -3.4081         -5.1092       -4.512164        1.083000
     1365.20234      1365.18810        129.0196          1.0762         15.1634          0.0091        -13.2438         -5.1306       -5.210511        1.076153
     1365.22317      1365.20894        128.0089          1.0645         15.1719          0.0090         -6.6649         -5.1306       -6.094316        1.064508
     1365.24400      1365.22977        130.1393          1.0736         15.1540          0.0090         -9.8611         -5.1306       -5.576533        1.073581
     1365.26484      1365.25060        124.8075          1.0708         15.1994          0.0093         -5.7428         -5.1092       -7.239899        1.070769
     1365.28567      1365.27144        126.1462          1.0651         15.1878          0.0092         -5.0976         -5.1306       -5.628511        1.065120
     1365.30650      1365.29227        130.2264          1.0685         15.1533          0.0089        -12.5535         -5.2105       -4.446877        1.068463
     1365.32734      1365.31310        127.9579          1.0662         15.1723          0.0090         -5.8710         -5.2105       -3.980650        1.066157
     1365.34817      1365.33394        128.4744          1.0677         15.1680          0.0090         -7.5485         -5.2183       -4.365225        1.067672
     1365.36900      1365.35477        126.1285          1.0596         15.1880          0.0091        -10.6738         -5.3575       -4.666202        1.059622
     1365.38984      1365.37560        130.3136          1.0418         15.1525          0.0087         -8.2898         -5.3575       -5.606453        1.041798
     1365.41067      1365.39644        130.9641          1.0298         15.1471          0.0085         -9.2356         -5.3575       -3.666877        1.029762
     1365.43150      1365.41727        129.8634          1.0208         15.1563          0.0085         -4.6345         -5.3718       -6.456375        1.020780
     1365.45234      1365.43810        130.6238          1.0013         15.1499          0.0083         -8.0057         -5.4949       -5.109219        1.001252
     1365.47317      1365.45894        131.4243          0.9961         15.1433          0.0082         -6.4053         -5.5689       -3.978784        0.996096
     1365.49400      1365.47977        132.4834          1.0122         15.1346          0.0083         -7.1348         -5.5689       -4.003822        1.012162
