# reference_flux:        102.8055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.28536      1360.27144        100.8048          0.7420         15.4313          0.0080          0.8570         -0.1865       -0.945252        0.742011
     1360.30620      1360.29227        101.1489          0.7425         15.4276          0.0080          0.8866         -0.1865       -1.130068        0.742451
     1360.32703      1360.31310        101.1559          0.7415         15.4275          0.0080          0.6425         -0.1865       -0.891446        0.741501
     1360.34786      1360.33394        100.1381          0.7424         15.4385          0.0080          0.7934         -0.1865       -1.181440        0.742432
     1360.36870      1360.35477        101.9142          0.7430         15.4194          0.0079          1.5543         -0.1865        0.381504        0.742972
     1360.38953      1360.37560        102.7124          0.7431         15.4109          0.0079          1.5267         -0.2113       -0.211327        0.743141
     1360.41036      1360.39644        100.2620          0.7414         15.4372          0.0080          0.8197         -0.1865       -1.495938        0.741437
     1360.43120      1360.41727        104.2705          0.7422         15.3946          0.0077          0.9173         -0.0931        1.395753        0.742175
     1360.45203      1360.43810        101.4459          0.7433         15.4244          0.0080          0.1987         -0.1865       -0.010773        0.743341
     1360.47286      1360.45894        101.1293          0.7425         15.4278          0.0080          0.5735         -0.1865       -0.886431        0.742505
     1360.49370      1360.47977        101.7633          0.7428         15.4210          0.0079          0.5896         -0.1788       -0.930936        0.742761
     1360.51453      1360.50060        101.1337          0.7426         15.4278          0.0080          1.1791         -0.1865        0.194615        0.742606
     1360.53536      1360.52144        103.9915          0.7428         15.3975          0.0078          0.3209         -0.1865        1.656237        0.742816
     1360.55620      1360.54227        102.6614          0.7430         15.4115          0.0079          0.8256         -0.2113       -0.969670        0.742963
     1360.57703      1360.56310        100.7012          0.7429         15.4324          0.0080          0.7729         -0.2113        0.065946        0.742872
     1360.59786      1360.58394        104.7579          0.7434         15.3895          0.0077          0.8357         -0.2309        0.443304        0.743427
     1360.61869      1360.60477        101.3239          0.7428         15.4257          0.0080          0.8693         -0.2309       -0.093128        0.742762
     1360.63953      1360.62560        103.1502          0.7433         15.4063          0.0078          0.3175         -0.2309        0.132887        0.743266
     1360.66036      1360.64644        100.2087          0.7416         15.4377          0.0080          1.3046         -0.2868       -1.642982        0.741557
     1360.68119      1360.66727        101.3140          0.7424         15.4258          0.0080          1.1499         -0.3482       -1.600500        0.742432
     1360.70203      1360.68810        102.1395          0.7425         15.4170          0.0079          0.2050         -0.2868        0.188172        0.742491
     1360.72286      1360.70894        102.8315          0.7439         15.4097          0.0079          0.9546         -0.3482       -0.446014        0.743927
     1360.74369      1360.72977        101.9604          0.7425         15.4189          0.0079          1.2512         -0.3482        0.054605        0.742487
     1360.76453      1360.75060        102.7694          0.7434         15.4103          0.0079          1.6635         -0.3749        1.183343        0.743413
     1360.78536      1360.77144        102.4343          0.7422         15.4139          0.0079         -0.7473         -0.3482       -0.408624        0.742214
     1360.80619      1360.79227        101.4449          0.7422         15.4244          0.0079          1.0619         -0.3482       -0.816120        0.742201
     1360.82703      1360.81310        102.3147          0.7428         15.4152          0.0079          1.2313         -0.3482       -0.683354        0.742762
     1360.84786      1360.83394        103.9599          0.7432         15.3978          0.0078          1.1260         -0.2868        0.346395        0.743183
     1360.86869      1360.85477        100.0226          0.7428         15.4398          0.0081          1.0883         -0.2868       -0.994717        0.742781
     1360.88953      1360.87560        102.7811          0.7425         15.4102          0.0078          0.5965         -0.3428        0.074882        0.742523
     1360.91036      1360.89644        104.8226          0.7431         15.3889          0.0077         -1.0579         -0.3482        0.525665        0.743112
     1360.93119      1360.91727        103.0583          0.7436         15.4073          0.0078          0.8619         -0.3428       -0.348213        0.743638
     1360.95203      1360.93810        102.3820          0.7438         15.4144          0.0079          0.7683         -0.3482       -0.683141        0.743825
     1360.97286      1360.95894        103.4075          0.7433         15.4036          0.0078         -0.3565         -0.3482       -0.178812        0.743310
     1360.99369      1360.97977        100.9780          0.7428         15.4294          0.0080          0.2143         -0.3482       -1.638176        0.742792
     1361.01453      1361.00060        101.4049          0.7436         15.4249          0.0080          1.2874         -0.3482        0.247183        0.743560
     1361.03536      1361.02144        101.4737          0.7422         15.4241          0.0079          0.1744         -0.3482       -0.770178        0.742210
     1361.05619      1361.04227        103.5539          0.7433         15.4021          0.0078          0.8712         -0.3482        0.289288        0.743263
     1361.07702      1361.06310        102.9030          0.7435         15.4089          0.0078          0.9612         -0.3447       -0.286797        0.743545
     1361.09786      1361.08394        104.6289          0.7434         15.3909          0.0077         -0.6275         -0.3447        0.461105        0.743397
     1361.11869      1361.10477        103.3239          0.7429         15.4045          0.0078         -1.1054         -0.3482       -0.593364        0.742901
     1361.13952      1361.12560        102.6127          0.7432         15.4120          0.0079          1.0571         -0.3749       -0.968351        0.743238
     1361.16036      1361.14644        102.0141          0.7480         15.4183          0.0080         -0.4509         -0.3749       -0.758151        0.747982
     1361.18119      1361.16727        101.9869          0.7434         15.4186          0.0079          1.6755         -0.3749       -0.043372        0.743351
     1361.20202      1361.18810        101.8821          0.7428         15.4198          0.0079          0.9803         -0.3482       -0.374916        0.742804
     1361.22286      1361.20894        103.4018          0.7436         15.4037          0.0078          1.7297         -0.3749        0.539976        0.743569
     1361.24369      1361.22977        100.1792          0.7436         15.4381          0.0081          0.2287         -0.3482       -0.998760        0.743612
     1361.26452      1361.25060        102.9830          0.7431         15.4081          0.0078          1.0106         -0.3482        0.023543        0.743055
     1361.28536      1361.27144        100.0976          0.7420         15.4389          0.0080          1.0181         -0.3749       -1.560140        0.742031
     1361.30619      1361.29227        101.6349          0.7427         15.4224          0.0079          1.3340         -0.3482       -2.229710        0.742737
     1361.32702      1361.31310        102.6096          0.7425         15.4120          0.0079          0.7130         -0.3447       -0.058016        0.742469
     1361.34786      1361.33394        103.4078          0.7428         15.4036          0.0078          0.3853         -0.3447       -0.342831        0.742809
     1361.36869      1361.35477        101.9372          0.7418         15.4192          0.0079          1.1580         -0.3447       -1.288628        0.741785
     1361.38952      1361.37560        102.1141          0.7426         15.4173          0.0079          1.4478         -0.3428       -1.397000        0.742598
     1361.41036      1361.39644        101.2117          0.7419         15.4269          0.0080          0.9550         -0.3447       -0.081629        0.741855
     1361.43119      1361.41727        102.1247          0.7428         15.4172          0.0079          0.2798         -0.3482       -0.442220        0.742788
     1361.45202      1361.43810        106.0332          0.7435         15.3764          0.0076          0.2909         -0.3447        0.132889        0.743505
     1361.47286      1361.45894        100.3299          0.7423         15.4364          0.0080          1.4396         -0.3447       -1.342432        0.742255
     1361.49369      1361.47977        101.0992          0.7416         15.4281          0.0080          1.1564         -0.3447       -0.856069        0.741581
     1361.51452      1361.50060        100.0835          0.7408         15.4391          0.0080          0.8249         -0.3428       -0.344725        0.740813
     1361.53535      1361.52144        101.4176          0.7417         15.4247          0.0079          0.1672         -0.3428        0.102140        0.741725
     1361.55619      1361.54227        102.1688          0.7420         15.4167          0.0079          0.1256         -0.2868        0.390694        0.741970
     1361.57702      1361.56310        103.0985          0.7418         15.4069          0.0078          1.6864         -0.3428        0.213808        0.741816
     1361.59785      1361.58394        102.3542          0.7415         15.4147          0.0079          1.3597         -0.3447       -0.527411        0.741534
     1361.61869      1361.60477        101.5541          0.7430         15.4233          0.0079          1.4348         -0.3749       -0.537194        0.743002
     1361.68119      1361.66727        103.1004          0.7411         15.4068          0.0078          0.8134         -0.3749        0.115533        0.741143
     1361.70202      1361.68810        101.0131          0.7407         15.4291          0.0080          1.6883         -0.3749       -0.525608        0.740652
     1361.72285      1361.70894         99.0510          0.7400         15.4504          0.0081          0.9888         -0.3749       -0.239460        0.740047
     1361.74369      1361.72977        102.0655          0.7406         15.4178          0.0079          1.0994         -0.4243       -1.816770        0.740557
     1361.76452      1361.75060        103.0431          0.7417         15.4075          0.0078          0.8485         -0.4243        1.968806        0.741714
     1361.78535      1361.77144        101.4494          0.7416         15.4244          0.0079          1.3382         -0.4422        0.243649        0.741595
     1361.80619      1361.79227        102.8204          0.7423         15.4098          0.0078          0.4532         -0.4422       -0.905175        0.742258
     1361.82702      1361.81310        102.8145          0.7420         15.4099          0.0078          1.5334         -0.4422       -0.184578        0.741992
     1361.84785      1361.83394        104.1972          0.7418         15.3954          0.0077         -0.0699         -0.4422        0.006221        0.741782
     1361.86869      1361.85477        104.0722          0.7419         15.3967          0.0077          1.0432         -0.4422       -0.944256        0.741893
     1361.88952      1361.87560        103.1761          0.7408         15.4061          0.0078          0.6498         -0.4535        0.585976        0.740801
     1361.91035      1361.89644        103.2926          0.7412         15.4048          0.0078          1.9823         -0.4535       -0.060071        0.741177
     1361.93118      1361.91727        102.4792          0.7412         15.4134          0.0079          1.2018         -0.4535       -0.424267        0.741152
     1361.95202      1361.93810        102.0069          0.7406         15.4184          0.0079         -0.1195         -0.4422       -0.853854        0.740575
     1361.97285      1361.95894        105.1932          0.7415         15.3850          0.0077          0.5388         -0.4422        0.149283        0.741502
     1361.99368      1361.97977        103.1620          0.7410         15.4062          0.0078          0.0954         -0.4243       -1.252277        0.741020
     1362.01452      1362.00060        102.3931          0.7405         15.4143          0.0079          0.7317         -0.4243        0.726585        0.740495
     1362.03535      1362.02144        102.4590          0.7402         15.4136          0.0078          0.5489         -0.3447        0.121056        0.740168
     1362.05618      1362.04227        103.1664          0.7408         15.4062          0.0078         -1.2369         -0.3447       -0.251988        0.740764
     1362.07702      1362.06310        103.1235          0.7410         15.4066          0.0078          1.2893         -0.2520        0.683992        0.741021
     1362.09785      1362.08394        101.5264          0.7401         15.4236          0.0079          1.0723         -0.2520       -0.846458        0.740085
     1362.11868      1362.10477        101.6999          0.7405         15.4217          0.0079          0.2923         -0.2520       -0.788334        0.740466
     1362.13952      1362.12560        101.5704          0.7408         15.4231          0.0079          1.0340         -0.2520       -1.299139        0.740759
     1362.16035      1362.14644        100.8751          0.7408         15.4305          0.0080          0.9312         -0.2395       -0.922377        0.740764
     1362.18118      1362.16727        103.0808          0.7410         15.4071          0.0078          1.0225         -0.2395       -0.453510        0.741017
     1362.20202      1362.18810        101.5358          0.7432         15.4235          0.0079          0.8018         -0.2520       -1.026366        0.743171
     1362.22285      1362.20894        102.4276          0.7411         15.4140          0.0079          1.2892         -0.2520       -1.291560        0.741068
     1362.24368      1362.22977        102.7830          0.7420         15.4102          0.0078          0.3436         -0.2520        1.145230        0.742032
     1362.26452      1362.25060        101.2727          0.7403         15.4263          0.0079          0.7101         -0.2520       -0.462462        0.740341
     1362.28535      1362.27144        102.3736          0.7422         15.4145          0.0079          0.1482         -0.2663       -1.532218        0.742151
     1362.30618      1362.29227        102.3462          0.7416         15.4148          0.0079          0.6551         -0.2663        0.037221        0.741578
     1362.32702      1362.31310        103.2974          0.7408         15.4048          0.0078         -0.2596         -0.2520       -0.927396        0.740751
     1362.34785      1362.33394        100.1565          0.7442         15.4383          0.0081          1.6428         -0.2663       -1.052156        0.744196
     1362.36868      1362.35477        101.6728          0.7409         15.4220          0.0079         -0.0946         -0.2663       -0.755857        0.740921
     1362.38952      1362.37560        104.2590          0.7428         15.3947          0.0077          1.0350         -0.2520        0.189317        0.742813
     1362.41035      1362.39644         99.6742          0.7415         15.4435          0.0081          0.7241         -0.2520       -0.804514        0.741496
     1362.43118      1362.41727        100.4994          0.7438         15.4346          0.0080          0.8232         -0.2663        0.033316        0.743763
     1362.45201      1362.43810         99.9704          0.7437         15.4403          0.0081          2.4350         -0.2520       -0.083066        0.743683
     1362.47285      1362.45894        105.5255          0.7421         15.3816          0.0076          1.3722         -0.2475        0.924685        0.742104
     1362.49368      1362.47977        104.1512          0.7421         15.3958          0.0077          1.0089         -0.2475        0.141305        0.742132
     1362.51451      1362.50060        102.3628          0.7429         15.4146          0.0079          1.4328         -0.2475       -0.045097        0.742936
     1362.53535      1362.52144        102.2084          0.7431         15.4163          0.0079          2.4515         -0.2475       -0.663458        0.743053
     1362.55618      1362.54227        105.3106          0.7432         15.3838          0.0077          0.1149         -0.2520        1.398061        0.743166
     1362.57701      1362.56310        104.5049          0.7421         15.3922          0.0077          1.2804         -0.2475       -0.017642        0.742149
     1362.59785      1362.58394        103.0790          0.7430         15.4071          0.0078          0.4180         -0.2475       -0.148131        0.742991
     1362.61868      1362.60477        102.9710          0.7416         15.4082          0.0078          0.4151         -0.2453        0.488588        0.741646
     1362.63951      1362.62560        102.3304          0.7428         15.4150          0.0079          1.0627         -0.2453       -0.052184        0.742770
     1362.66035      1362.64644        102.5602          0.7433         15.4126          0.0079          0.3041         -0.1542       -0.930945        0.743276
     1362.68118      1362.66727        103.3748          0.7441         15.4040          0.0078          1.3627         -0.1542       -0.266330        0.744057
     1362.70201      1362.68810        100.0678          0.7428         15.4393          0.0081          1.6886         -0.1481       -2.294164        0.742789
     1362.72285      1362.70894        102.2698          0.7418         15.4156          0.0079          0.1261         -0.1480       -0.247475        0.741844
     1362.74368      1362.72977        103.7564          0.7427         15.4000          0.0078          1.4425         -0.1480       -0.390533        0.742711
     1362.76451      1362.75060        100.8232          0.7433         15.4311          0.0080          1.1803         -0.1481       -0.982413        0.743277
     1362.78535      1362.77144        105.5987          0.7446         15.3809          0.0077          0.8810         -0.1481        0.201597        0.744594
     1362.80618      1362.79227        103.3401          0.7433         15.4043          0.0078          1.6783         -0.1480        0.444945        0.743264
     1362.82701      1362.81310        101.9320          0.7427         15.4192          0.0079          0.9820         -0.1481       -0.560876        0.742709
     1362.84784      1362.83394        104.0313          0.7434         15.3971          0.0078          1.4581         -0.1481       -0.154172        0.743397
     1362.86868      1362.85477        103.4037          0.7431         15.4037          0.0078          0.8059         -0.1481        1.300708        0.743131
     1362.88951      1362.87560        101.9848          0.7431         15.4187          0.0079          2.0274         -0.1481       -0.245298        0.743069
     1362.91034      1362.89644        101.0045          0.7446         15.4291          0.0080          1.0895         -0.1542       -1.032355        0.744638
     1362.93118      1362.91727        104.0726          0.7439         15.3967          0.0078          1.3790         -0.1542        0.303868        0.743873
     1362.95201      1362.93810        104.1202          0.7437         15.3962          0.0078          1.2567         -0.1542        0.565024        0.743734
     1362.97284      1362.95894        106.5680          0.7443         15.3709          0.0076          1.1800         -0.1675        1.165701        0.744317
     1362.99368      1362.97977        102.2520          0.7452         15.4158          0.0079          0.2172         -0.1675       -1.383387        0.745156
     1363.01451      1363.00060        103.0546          0.7447         15.4073          0.0078          1.0773         -0.1675        0.494936        0.744660
     1363.03534      1363.02144        101.3689          0.7439         15.4252          0.0080          1.4100         -0.1675       -1.848489        0.743944
     1363.05618      1363.04227        105.0608          0.7475         15.3864          0.0077          1.8211         -0.1542        1.196422        0.747468
     1363.07701      1363.06310        102.6349          0.7464         15.4118          0.0079          1.1940         -0.1675        0.011414        0.746420
     1363.09784      1363.08394        101.8150          0.7459         15.4205          0.0080          2.2542         -0.2039       -0.148005        0.745914
     1363.11868      1363.10477        102.5472          0.7456         15.4127          0.0079          0.6109         -0.2453       -0.431552        0.745562
     1363.13951      1363.12560        103.4215          0.7462         15.4035          0.0078          1.3712         -0.2475        0.237264        0.746237
     1363.16034      1363.14644        101.9279          0.7455         15.4193          0.0079          1.3848         -0.2475       -0.878715        0.745518
     1363.18117      1363.16727        103.2536          0.7462         15.4052          0.0078          1.7637         -0.2453       -0.093964        0.746161
     1363.20201      1363.18810        102.6884          0.7468         15.4112          0.0079          1.4354         -0.2453        0.267783        0.746849
     1363.22284      1363.20894        101.6146          0.7458         15.4226          0.0080          2.0568         -0.2039       -1.266712        0.745774
     1363.24367      1363.22977        101.8446          0.7465         15.4202          0.0080         -0.1080         -0.1675       -0.662572        0.746499
     1363.26451      1363.25060        100.7687          0.7463         15.4317          0.0080          2.1299         -0.1542       -1.052777        0.746305
     1363.28534      1363.27144        103.9082          0.7460         15.3984          0.0078         -0.8294         -0.1480        0.140966        0.746009
     1363.30617      1363.29227        100.4000          0.7453         15.4357          0.0081          2.5998         -0.1480       -1.910478        0.745273
     1363.32701      1363.31310        100.9865          0.7457         15.4293          0.0080          1.3363         -0.1480       -1.408506        0.745666
     1363.34784      1363.33394        100.9281          0.7460         15.4300          0.0080          2.0809         -0.0940       -0.605400        0.746020
     1363.36867      1363.35477        102.6820          0.7463         15.4113          0.0079          1.4175         -0.0374       -0.167490        0.746289
     1363.38951      1363.37560        101.9381          0.7470         15.4192          0.0080          0.9637         -0.0940       -1.925965        0.747021
     1363.41034      1363.39644        102.8773          0.7466         15.4092          0.0079          0.6711         -0.0940       -0.203912        0.746649
     1363.43117      1363.41727        102.5008          0.7467         15.4132          0.0079          2.0635         -0.0374        0.502825        0.746741
     1363.45201      1363.43810        103.0112          0.7478         15.4078          0.0079          1.3938         -0.0940       -1.046551        0.747752
     1363.47284      1363.45894        102.7948          0.7483         15.4101          0.0079         -0.2848         -0.1480        0.121459        0.748339
     1363.49367      1363.47977        104.9656          0.7485         15.3874          0.0077          1.8597         -0.1480        0.918766        0.748493
     1363.51450      1363.50060        102.8935          0.7497         15.4090          0.0079          1.9790         -0.0940        0.571639        0.749652
     1363.53534      1363.52144        111.0884          0.7504         15.3258          0.0073          1.3957         -0.1480       -0.037358        0.750423
     1363.55617      1363.54227        103.0545          0.7497         15.4073          0.0079          0.1499         -0.1480       -0.348372        0.749689
     1363.57700      1363.56310        100.6808          0.7509         15.4326          0.0081          3.5868         -0.1480       -1.323660        0.750927
     1363.59784      1363.58394        102.0834          0.7512         15.4176          0.0080          1.8142         -0.1480       -1.080618        0.751249
     1363.61867      1363.60477        103.7187          0.7518         15.4004          0.0079          1.7182         -0.0940       -0.444916        0.751816
     1363.63950      1363.62560        103.7712          0.7524         15.3998          0.0079          0.5285         -0.0374        1.231812        0.752423
     1363.66034      1363.64644        106.0277          0.7573         15.3765          0.0078         -0.2000         -0.0374        0.624117        0.757297
     1363.68117      1363.66727        101.6258          0.7529         15.4225          0.0080          2.3929         -0.0374       -0.836695        0.752860
     1363.70200      1363.68810        103.6884          0.7524         15.4007          0.0079          1.3053         -0.0152        0.313552        0.752351
     1363.72284      1363.70894        102.7290          0.7529         15.4108          0.0080          1.3727         -0.0152        0.048207        0.752936
     1363.74367      1363.72977        102.4471          0.7540         15.4138          0.0080          1.8971         -0.0152        0.052043        0.754041
     1363.76450      1363.75060        104.4927          0.7560         15.3923          0.0079          2.5191         -0.0152        0.458022        0.755965
     1363.78534      1363.77144        103.7243          0.7565         15.4003          0.0079          2.7286          0.0482        0.950923        0.756520
     1363.80617      1363.79227        101.5270          0.7578         15.4235          0.0081          2.9148          0.0482        0.159374        0.757766
     1363.82700      1363.81310        103.8775          0.7591         15.3987          0.0079          1.2643          0.0520        1.300088        0.759088
     1363.84784      1363.83394        102.7168          0.7602         15.4109          0.0080          2.0564          0.0520        0.378886        0.760241
     1363.86867      1363.85477         99.6740          0.7618         15.4435          0.0083          1.3212          0.0603       -1.788890        0.761848
     1363.88950      1363.87560        101.6864          0.7621         15.4218          0.0081          0.6125          0.0603       -0.554046        0.762084
     1363.91034      1363.89644        102.5668          0.7634         15.4125          0.0081          3.0710          0.1215       -0.015209        0.763396
     1363.93117      1363.91727        101.1616          0.7642         15.4275          0.0082          3.2350          0.1465       -0.472508        0.764197
     1363.95200      1363.93810        100.4641          0.7652         15.4350          0.0083          1.8282          0.1465       -0.970149        0.765213
     1363.97283      1363.95894        100.4990          0.7649         15.4346          0.0083          2.6372          0.1594        1.004366        0.764936
     1363.99367      1363.97977        102.3855          0.7652         15.4144          0.0081          3.1477          0.1594        0.060303        0.765228
     1364.01450      1364.00060        101.9375          0.7661         15.4192          0.0082          1.7359          0.1594       -0.425317        0.766120
     1364.03533      1364.02144        101.3296          0.7669         15.4257          0.0082          3.2040          0.1465       -0.472946        0.766933
     1364.05617      1364.04227        103.1843          0.7673         15.4060          0.0081          1.9473          0.1465        1.082528        0.767323
     1364.07700      1364.06310        100.5677          0.7683         15.4339          0.0083          4.3461          0.1594        0.275753        0.768251
     1364.09783      1364.08394        103.0666          0.7694         15.4072          0.0081          2.7403          0.2643        0.339897        0.769368
     1364.11867      1364.10477        103.1644          0.7700         15.4062          0.0081          4.0948          0.2758        0.481113        0.769962
     1364.18117      1364.16727        102.5911          0.7715         15.4122          0.0082          3.2918          0.2758        0.645977        0.771518
     1364.20200      1364.18810        100.0662          0.7721         15.4393          0.0084          4.9016          0.2758       -1.437152        0.772096
     1364.22283      1364.20894        103.1215          0.7727         15.4066          0.0081          2.6086          0.2758        1.108569        0.772667
     1364.24367      1364.22977        102.3487          0.7728         15.4148          0.0082          2.5761          0.2758        0.276920        0.772827
     1364.26450      1364.25060        101.3477          0.7722         15.4255          0.0083          2.3694          0.2643       -0.914956        0.772172
     1364.28533      1364.27144        102.6160          0.7720         15.4120          0.0082          3.0104          0.2643       -0.169175        0.772026
     1364.30616      1364.29227        102.7628          0.7720         15.4104          0.0082          2.8007          0.2643        1.333535        0.772027
     1364.32700      1364.31310        103.9749          0.7719         15.3977          0.0081          2.6060          0.2643        1.500554        0.771862
     1364.34783      1364.33394        103.1271          0.7714         15.4066          0.0081          4.0230          0.1936        1.045932        0.771398
     1364.36866      1364.35477        100.7623          0.7708         15.4318          0.0083          2.9648          0.1936       -1.337589        0.770787
     1364.38950      1364.37560        103.0000          0.7707         15.4079          0.0081          2.7755          0.1465        1.020855        0.770685
     1364.41033      1364.39644         99.4217          0.7709         15.4463          0.0084          3.3236          0.0603       -0.623812        0.770943
     1364.43116      1364.41727        103.6251          0.7713         15.4013          0.0081          3.9649          0.0603        0.371149        0.771328
     1364.45200      1364.43810        101.6192          0.7713         15.4226          0.0082          2.9077          0.1465        0.146519        0.771343
     1364.47283      1364.45894        103.0997          0.7723         15.4069          0.0081          3.1314          0.1465        0.264321        0.772329
     1364.49366      1364.47977         99.7370          0.7729         15.4429          0.0084          5.1804          0.1465        0.493957        0.772907
     1364.51450      1364.50060        101.6993          0.7746         15.4217          0.0083          3.3665          0.1936       -0.876581        0.774591
     1364.53533      1364.52144        104.9512          0.7766         15.3875          0.0080          1.8813          0.1936        0.476695        0.776551
     1364.55616      1364.54227        101.2604          0.7769         15.4264          0.0083          4.6554          0.1936       -0.370288        0.776914
     1364.57699      1364.56310        100.5212          0.7789         15.4344          0.0084          4.3871          0.2643       -0.495734        0.778873
     1364.59783      1364.58394        102.6187          0.7811         15.4119          0.0083          5.2721          0.2643        1.460551        0.781069
     1364.61866      1364.60477         99.6425          0.7826         15.4439          0.0085          3.1521          0.2643        0.298900        0.782586
     1364.63949      1364.62560        102.1302          0.7845         15.4171          0.0083          2.9621          0.2643        1.093021        0.784540
     1364.66033      1364.64644        101.4241          0.7862         15.4246          0.0084          5.4895          0.1936       -0.251815        0.786230
     1364.68116      1364.66727        101.8448          0.7862         15.4202          0.0084          3.8085          0.1465        0.703306        0.786226
     1364.70199      1364.68810        104.3119          0.7878         15.3942          0.0082          2.8724          0.1465        1.170752        0.787820
     1364.72283      1364.70894        100.4866          0.7882         15.4347          0.0085          4.9002          0.1465       -0.091938        0.788154
     1364.74366      1364.72977        101.4629          0.7890         15.4242          0.0084          3.7549          0.1465       -0.980460        0.788963
     1364.76449      1364.75060        100.3669          0.7901         15.4360          0.0085          5.7466          0.0635        0.193568        0.790080
     1364.78533      1364.77144        101.1491          0.7922         15.4276          0.0085          4.5899          0.0635       -0.347999        0.792217
     1364.80616      1364.79227        101.0373          0.7943         15.4288          0.0085          3.3790          0.0635        0.285297        0.794308
     1364.82699      1364.81310        101.1265          0.7974         15.4278          0.0086          4.1293          0.0635       -1.495644        0.797374
     1364.84783      1364.83394        100.4967          0.8005         15.4346          0.0086          3.7357          0.0635       -1.387735        0.800513
     1364.86866      1364.85477        100.0464          0.8026         15.4395          0.0087          5.7284         -0.0638       -1.721292        0.802563
     1364.88949      1364.87560        100.0593          0.8048         15.4394          0.0087          4.7534          0.0635       -0.264708        0.804810
     1364.91032      1364.89644        100.5629          0.8062         15.4339          0.0087          4.3217          0.0635       -0.533246        0.806158
     1364.93116      1364.91727        103.6529          0.8078         15.4010          0.0085          5.0117          0.0635        0.573052        0.807838
     1364.95199      1364.93810        101.2572          0.8074         15.4264          0.0087          4.0079          0.0635       -0.375360        0.807400
     1364.97282      1364.95894        101.9549          0.8075         15.4190          0.0086          4.7688         -0.0638       -0.079260        0.807507
     1364.99366      1364.97977        103.8826          0.8081         15.3986          0.0084          5.6674         -0.0638        0.481061        0.808117
     1365.01449      1365.00060        102.0361          0.8075         15.4181          0.0086          7.5619         -0.0638        1.005944        0.807482
     1365.03532      1365.02144         98.5848          0.8076         15.4555          0.0089          7.2296         -0.0638       -0.335046        0.807553
     1365.05616      1365.04227        104.5852          0.8088         15.3913          0.0084          5.4345         -0.0793        2.041728        0.808814
     1365.07699      1365.06310        101.2169          0.8093         15.4269          0.0087          5.2125         -0.0638       -0.159005        0.809283
     1365.09782      1365.08394        101.4692          0.8102         15.4242          0.0087          6.4111         -0.0638        1.004085        0.810203
     1365.11866      1365.10477        102.0443          0.8104         15.4180          0.0086          7.2901         -0.0793        1.640067        0.810405
     1365.13949      1365.12560        102.8956          0.8107         15.4090          0.0086          6.7562         -0.0919       -0.519952        0.810679
     1365.16032      1365.14644        103.3038          0.8117         15.4047          0.0085          5.0515         -0.0919       -0.063841        0.811653
     1365.18116      1365.16727        100.4749          0.8122         15.4349          0.0088          6.7526         -0.0919        0.231209        0.812156
     1365.20199      1365.18810        101.6670          0.8116         15.4220          0.0087          3.0920         -0.1590       -0.830929        0.811597
     1365.22282      1365.20894        105.8813          0.8137         15.3780          0.0083          4.5168         -0.2647        1.643993        0.813674
     1365.24366      1365.22977        102.2444          0.8141         15.4159          0.0086          7.2025         -0.3350        0.063453        0.814054
     1365.26449      1365.25060        102.4688          0.8134         15.4135          0.0086          3.7652         -0.2647       -1.124152        0.813395
     1365.28532      1365.27144         99.4171          0.8134         15.4463          0.0089          5.9937         -0.3350       -2.056775        0.813384
     1365.30615      1365.29227        102.6710          0.8126         15.4114          0.0086          6.3064         -0.3350        0.573645        0.812619
     1365.32699      1365.31310        102.2898          0.8114         15.4154          0.0086          3.9030         -0.3754        0.824066        0.811379
     1365.34782      1365.33394         99.2247          0.8102         15.4485          0.0089          5.3373         -0.3754       -1.995549        0.810170
     1365.36865      1365.35477        105.6020          0.8091         15.3808          0.0083          5.0189         -0.3754        2.437863        0.809090
     1365.38949      1365.37560        102.8632          0.8071         15.4093          0.0085          6.1779         -0.3754        0.729046        0.807077
     1365.41032      1365.39644         99.9498          0.8058         15.4405          0.0088          6.5467         -0.4101       -1.504911        0.805811
     1365.43115      1365.41727         99.8959          0.8065         15.4411          0.0088          5.3170         -0.4101        0.108450        0.806526
     1365.45199      1365.43810         98.6084          0.8062         15.4552          0.0089          6.7230         -0.4101       -2.495944        0.806162
     1365.47282      1365.45894        104.9596          0.8079         15.3874          0.0084          5.1837         -0.4146        1.806048        0.807875
     1365.49365      1365.47977        103.2121          0.8094         15.4057          0.0085          5.7825         -0.4183        1.251050        0.809431
     1365.51449      1365.50060        100.7680          0.8111         15.4317          0.0087          6.2548         -0.5200       -0.631657        0.811137
     1365.53532      1365.52144        102.4832          0.8135         15.4134          0.0086          5.9780         -0.6317       -2.698296        0.813467
     1365.55615      1365.54227        102.0764          0.8161         15.4177          0.0087          5.8887         -0.8309        0.111208        0.816134
     1365.57698      1365.56310        102.8340          0.8193         15.4097          0.0087          4.7902         -0.9256       -1.575206        0.819324
     1365.59782      1365.58394        104.7252          0.8234         15.3899          0.0085          4.5635         -1.0051       -1.023684        0.823389
     1365.61865      1365.60477        104.6723          0.8268         15.3904          0.0086          8.1282         -1.0051       -2.193022        0.826781
     1365.63948      1365.62560        103.1870          0.8286         15.4059          0.0087          8.2424         -1.0237        0.468461        0.828564
     1365.66032      1365.64644         99.3404          0.8311         15.4472          0.0091          7.5614         -1.1242       -2.447803        0.831072
