# reference_flux:        526.8370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3021.17921      3021.17348        520.1302          2.5413         13.6497          0.0053          4.6339         -0.4255       -6.846024        2.541313
     3021.18152      3021.17580        532.7634          2.5387         13.6237          0.0052          1.7955         -0.4255        1.018593        2.538741
     3021.18384      3021.17811        527.2180          2.5339         13.6350          0.0052         -0.5519         -0.4998        1.581434        2.533884
     3021.18615      3021.18043        518.2836          2.5330         13.6536          0.0053          2.6109         -0.4998       -0.318016        2.533013
     3021.18847      3021.18274        532.1033          2.5361         13.6250          0.0052         -3.2183         -0.5000        4.555928        2.536141
     3021.19078      3021.18506        533.2154          2.5439         13.6227          0.0052         -3.0517         -0.5000        3.911483        2.543853
     3021.40375      3021.39802        528.4675          2.5194         13.6325          0.0052         -1.0817         -0.4998        1.291771        2.519352
     3021.40606      3021.40033        531.4038          2.5311         13.6264          0.0052          0.9860         -0.4255        1.218260        2.531061
     3021.40838      3021.40265        516.7664          2.5207         13.6568          0.0053         -3.9600         -0.4093       -3.917235        2.520682
     3021.41069      3021.40496        532.6501          2.5215         13.6239          0.0051          1.2867         -0.4093        0.470271        2.521456
     3021.41301      3021.40728        522.6760          2.5280         13.6444          0.0053          1.9153         -0.4255       -2.774722        2.528045
     3021.41532      3021.40959        526.7659          2.5243         13.6360          0.0052         -2.6694         -0.4998        3.768017        2.524260
     3021.41764      3021.41191        529.5132          2.5204         13.6303          0.0052         -3.6614         -0.5000        0.776182        2.520431
     3021.41995      3021.41422        539.0105          2.5389         13.6110          0.0051          1.6160         -0.5501       -2.324000        2.538912
     3021.42227      3021.41654        525.7794          2.5157         13.6380          0.0052         -0.4576         -0.5501        0.079047        2.515689
     3021.42458      3021.41885        531.2947          2.5216         13.6267          0.0052         -2.2847         -0.5501       -2.317364        2.521593
     3021.42690      3021.42117        524.3528          2.5245         13.6409          0.0052         -2.3270         -0.5944       -0.715830        2.524509
     3021.42921      3021.42348        523.8973          2.5155         13.6419          0.0052          0.6403         -0.5944       -0.742223        2.515520
     3021.43153      3021.42580        522.1166          2.5186         13.6456          0.0052         -2.1390         -0.7158       -3.093949        2.518627
     3021.43384      3021.42811        527.3135          2.5234         13.6348          0.0052          3.2264         -0.7158       -3.246068        2.523418
     3021.43616      3021.43043        524.2456          2.5042         13.6412          0.0052         -1.5481         -0.7422       -1.269069        2.504176
     3021.43847      3021.43274        527.7026          2.5244         13.6340          0.0052          1.7959         -0.7422       -3.217443        2.524435
     3021.44079      3021.43506        521.6747          2.5120         13.6465          0.0052         -2.8210         -0.7422       -2.152843        2.512047
     3021.44310      3021.43737        531.8029          2.5293         13.6256          0.0052         -2.6301         -0.8159       -0.425532        2.529301
     3021.44542      3021.43969        524.3808          2.5151         13.6409          0.0052         -3.3645         -0.8905        0.127198        2.515145
     3021.44773      3021.44200        528.4992          2.5268         13.6324          0.0052         -5.7445         -0.8905       -1.775837        2.526812
     3021.45004      3021.44432        518.7184          2.5215         13.6527          0.0053         -1.2283         -0.8905       -5.104693        2.521465
     3021.45236      3021.44663        532.5250          2.5285         13.6241          0.0052         -0.3169         -0.8905        0.296260        2.528470
     3021.45467      3021.44895        525.8804          2.5076         13.6378          0.0052          5.2101         -0.8905       -0.594422        2.507617
     3021.45699      3021.45126        527.3404          2.5112         13.6348          0.0052         -1.5757         -0.8905        2.431695        2.511159
     3021.45930      3021.45358        532.6914          2.5195         13.6238          0.0051          0.1419         -1.0652        3.905717        2.519545
     3021.46162      3021.45589        518.4109          2.5100         13.6533          0.0053         -0.7985         -1.0652       -4.450146        2.509980
     3021.46393      3021.45820        522.4300          2.5181         13.6449          0.0052         -2.4287         -1.0652       -2.370414        2.518134
     3021.46625      3021.46052        528.5135          2.4991         13.6324          0.0051          0.6829         -1.0679        2.340563        2.499064
     3021.46856      3021.46283        524.4476          2.5027         13.6407          0.0052         -4.0686         -1.0652        0.348274        2.502665
     3021.47088      3021.46515        519.0697          2.5155         13.6519          0.0053          2.4403         -0.9061       -6.220664        2.515498
     3021.47319      3021.46746        531.4524          2.5268         13.6263          0.0052         -3.0913         -1.0652        1.064325        2.526758
     3021.47551      3021.46978        526.8585          2.5221         13.6358          0.0052         -1.2597         -1.0652        0.575342        2.522051
     3021.47782      3021.47209        527.3720          2.5243         13.6347          0.0052         -2.1466         -1.0679        2.619535        2.524251
     3021.48014      3021.47441        523.3180          2.5279         13.6431          0.0052          2.8082         -1.0679        2.102323        2.527891
     3021.48245      3021.47672        529.3147          2.5268         13.6307          0.0052         -0.0026         -1.0679        0.601058        2.526835
     3021.48477      3021.47904        520.8934          2.5067         13.6481          0.0052          0.8990         -1.0679       -2.718302        2.506681
     3021.48708      3021.48135        521.0073          2.5249         13.6479          0.0053          5.2727         -1.0679       -2.841122        2.524851
     3021.48940      3021.48367        521.7843          2.5254         13.6463          0.0053          2.2301         -1.0679       -1.065158        2.525354
     3021.49171      3021.48598        526.9968          2.5185         13.6355          0.0052         -4.2839         -1.1176       -0.499812        2.518461
     3021.49403      3021.48830        524.3192          2.5063         13.6410          0.0052         -3.5961         -1.1176       -2.026809        2.506348
     3021.49634      3021.49061        524.1185          2.5074         13.6414          0.0052         -0.8290         -1.2343       -2.390476        2.507391
     3021.49866      3021.49293        526.7133          2.5240         13.6361          0.0052         -3.0662         -1.2560       -3.411009        2.523963
     3021.50097      3021.49524        524.6210          2.5173         13.6404          0.0052          0.7486         -1.2560       -0.500047        2.517327
     3021.50329      3021.49756        526.5232          2.5335         13.6365          0.0052         -1.6395         -1.2560       -2.395589        2.533490
     3021.50560      3021.49987        520.5106          2.5172         13.6489          0.0053         -5.2385         -1.2691       -2.170942        2.517228
     3021.50792      3021.50219        534.5269          2.5203         13.6201          0.0051         -5.0346         -1.2691       -0.815910        2.520270
     3021.51023      3021.50450        525.3715          2.5204         13.6388          0.0052         -1.6121         -1.2691        1.572001        2.520444
     3021.51255      3021.50682        526.6840          2.5276         13.6361          0.0052          0.3855         -1.2691        1.905221        2.527628
     3021.51486      3021.50913        524.1270          2.5240         13.6414          0.0052          0.3069         -1.2343       -2.354143        2.524029
     3021.51718      3021.51145        522.1583          2.5154         13.6455          0.0052          0.6592         -1.1327       -2.251054        2.515406
     3021.51949      3021.51376        521.0548          2.4972         13.6478          0.0052          0.9476         -1.2343       -1.234271        2.497234
     3021.52181      3021.51608        528.3528          2.5353         13.6327          0.0052          1.0757         -1.2343       -1.520626        2.535324
     3021.52412      3021.51839        530.2211          2.5056         13.6289          0.0051          1.8165         -1.2343       -1.338716        2.505648
     3021.52643      3021.52070        531.7915          2.5316         13.6256          0.0052          1.8459         -1.2343        2.459561        2.531614
     3021.52875      3021.52302        531.3987          2.5212         13.6264          0.0052         -0.5595         -1.2343        1.676846        2.521227
     3021.53106      3021.52533        527.5541          2.5041         13.6343          0.0052          4.2777         -1.2691        3.134182        2.504129
     3021.53338      3021.52765        525.6676          2.5189         13.6382          0.0052         -2.7830         -1.2959       -1.360269        2.518920
     3021.53569      3021.52996        525.8812          2.5217         13.6378          0.0052         -2.3463         -1.2691       -5.060647        2.521736
     3021.53801      3021.53228        527.3899          2.5152         13.6347          0.0052          0.4623         -1.2691       -1.655099        2.515232
     3021.54032      3021.53459        524.5931          2.5272         13.6404          0.0052         -1.9376         -1.2513       -3.837664        2.527211
     3021.54264      3021.53691        526.2930          2.5271         13.6369          0.0052         -1.5781         -1.2691       -2.311205        2.527110
     3021.54495      3021.53922        525.3300          2.5313         13.6389          0.0052         -0.9918         -1.2959        1.540297        2.531347
     3021.54727      3021.54154        522.1281          2.5345         13.6456          0.0053          1.1419         -1.2959       -4.131759        2.534532
     3021.54958      3021.54385        530.8872          2.5344         13.6275          0.0052         -1.7185         -1.3139       -2.011574        2.534356
     3021.55190      3021.54617        522.7826          2.5261         13.6442          0.0052          3.9952         -1.2959       -1.538689        2.526143
     3021.55421      3021.54848        523.5502          2.5123         13.6426          0.0052         -0.0967         -1.2959       -1.645330        2.512328
     3021.55653      3021.55080        530.0440          2.5309         13.6292          0.0052          1.2036         -1.3139        0.654448        2.530905
     3021.55884      3021.55311        521.1942          2.5253         13.6475          0.0053          4.6429         -1.2959       -0.890473        2.525311
     3021.56116      3021.55543        521.3566          2.5385         13.6472          0.0053          2.4802         -1.2959       -5.113136        2.538542
     3021.56347      3021.55774        521.5255          2.5257         13.6468          0.0053          0.5492         -1.3139       -3.008971        2.525740
     3021.56579      3021.56006        524.6447          2.5283         13.6403          0.0052         -2.0710         -1.3139       -5.512453        2.528324
     3021.56810      3021.56237        521.5656          2.5238         13.6467          0.0053          6.0063         -1.2959       -1.931571        2.523794
     3021.57042      3021.56469        519.0091          2.5206         13.6521          0.0053          3.9003         -1.2959       -4.089876        2.520643
     3021.57273      3021.56700        521.2485          2.5235         13.6474          0.0053         -0.8437         -1.2959        0.309980        2.523544
     3021.57505      3021.56932        533.9953          2.5356         13.6212          0.0052         -0.2855         -1.2959       -1.313900        2.535628
     3021.57736      3021.57163        515.6694          2.5086         13.6591          0.0053          1.5226         -1.2513       -3.608919        2.508646
     3021.57968      3021.57395        527.1530          2.5256         13.6352          0.0052         -1.6302         -1.2513        0.403949        2.525588
     3021.58199      3021.57626        523.8727          2.5300         13.6419          0.0052          1.1745         -1.2513       -3.020631        2.530000
     3021.58431      3021.57858        526.3824          2.5245         13.6367          0.0052          2.4130         -1.2959        0.236709        2.524530
     3021.58662      3021.58089        530.4744          2.5369         13.6283          0.0052          1.1534         -1.3139       -0.091718        2.536932
     3021.58894      3021.58320        524.1866          2.5348         13.6413          0.0053          2.8029         -1.3099       -5.227529        2.534782
     3021.59125      3021.58552        523.4526          2.5166         13.6428          0.0052         -4.4572         -1.2959       -0.906059        2.516612
     3021.59357      3021.58783        519.8802          2.5216         13.6502          0.0053         -0.7239         -1.3099        0.090692        2.521581
     3021.59588      3021.59015        529.1817          2.5349         13.6310          0.0052         -1.3480         -1.3099       -1.797937        2.534887
     3021.59819      3021.59246        522.2015          2.5217         13.6454          0.0052         -1.3631         -1.2959       -2.532899        2.521681
     3021.60051      3021.59478        525.9605          2.5245         13.6376          0.0052         -2.0702         -1.2959       -1.295922        2.524510
     3021.60282      3021.59709        524.1916          2.5317         13.6413          0.0052         -0.0387         -1.2959       -1.117609        2.531724
     3021.60514      3021.59941        530.5130          2.5427         13.6283          0.0052         -2.4912         -1.3099       -0.498794        2.542650
     3021.60745      3021.60172        521.6087          2.5268         13.6466          0.0053          0.0330         -1.3099       -0.356220        2.526784
     3021.60977      3021.60404        531.2575          2.5299         13.6267          0.0052         -1.5665         -1.3099       -2.016316        2.529862
     3021.61208      3021.60635        528.1577          2.5223         13.6331          0.0052         -1.6819         -1.2959        1.075245        2.522254
     3021.61440      3021.60867        528.7527          2.5408         13.6319          0.0052          1.4607         -1.2959       -2.100384        2.540845
     3021.61671      3021.61098        519.5946          2.5153         13.6508          0.0053         -1.8474         -1.3099        0.533546        2.515268
     3021.61903      3021.61330        522.4857          2.5243         13.6448          0.0052         -0.6975         -1.3099       -4.339097        2.524336
     3021.62134      3021.61561        524.2434          2.5413         13.6412          0.0053         -1.2821         -1.3099       -2.513402        2.541343
     3021.62366      3021.61793        524.2870          2.5365         13.6411          0.0053          6.0835         -1.3099        0.472081        2.536473
     3021.62597      3021.62024        520.5707          2.5286         13.6488          0.0053         -2.4350         -1.3099        1.366739        2.528618
     3021.62829      3021.62256        525.1072          2.5259         13.6394          0.0052         -0.6745         -1.3139       -1.784968        2.525864
     3021.63060      3021.62487        520.0144          2.5209         13.6500          0.0053         -0.6486         -1.3139       -3.915950        2.520854
     3021.63292      3021.62719        520.1301          2.5249         13.6497          0.0053          0.7277         -1.3099       -1.132727        2.524871
     3021.63523      3021.62950        530.1062          2.5341         13.6291          0.0052          1.1029         -1.3099        1.922586        2.534140
     3021.63755      3021.63182        528.8425          2.5264         13.6317          0.0052         -1.3730         -1.3099       -0.469540        2.526384
     3021.63986      3021.63413        529.8500          2.5333         13.6296          0.0052         -2.2450         -1.3139        4.727689        2.533338
     3021.64218      3021.63645        525.9154          2.5407         13.6377          0.0052         -0.8899         -1.3139       -3.892134        2.540721
     3021.64449      3021.63876        528.4748          2.5359         13.6324          0.0052         -1.0635         -1.3099        0.922593        2.535934
     3021.64681      3021.64108        528.9414          2.5385         13.6315          0.0052         -3.5086         -1.3099        1.853461        2.538466
     3021.64912      3021.64339        528.2261          2.5356         13.6330          0.0052          1.5285         -1.2959       -1.209749        2.535614
     3021.65144      3021.64570        527.1851          2.5333         13.6351          0.0052          1.0882         -1.2513        0.160308        2.533316
     3021.65375      3021.64802        526.0913          2.5267         13.6373          0.0052         -0.2872         -1.2513       -3.481068        2.526662
     3021.65607      3021.65033        529.9103          2.5284         13.6295          0.0052          0.1331         -1.2959       -1.767182        2.528424
     3021.65838      3021.65265        529.0576          2.5194         13.6312          0.0052         -0.4459         -1.2959        0.898661        2.519414
     3021.66069      3021.65496        524.6492          2.5226         13.6403          0.0052          0.1770         -1.2959       -0.353574        2.522620
     3021.66301      3021.65728        531.4671          2.5260         13.6263          0.0052          2.3177         -1.2513       -1.251267        2.525997
     3021.66532      3021.65959        519.9182          2.5259         13.6502          0.0053         -1.3019         -1.2513       -3.747489        2.525879
     3021.66764      3021.66191        525.5113          2.5264         13.6385          0.0052          0.8568         -1.2097       -1.840869        2.526383
     3021.66995      3021.66422        524.0380          2.5264         13.6416          0.0052          1.4184         -1.1527       -2.063215        2.526366
     3021.67227      3021.66654        520.8485          2.5224         13.6482          0.0053         -2.3574         -1.1527       -3.466402        2.522439
     3021.67458      3021.66885        537.2916          2.5248         13.6145          0.0051         -0.9796         -1.1527        5.381414        2.524801
     3021.67690      3021.67117        527.4839          2.5329         13.6345          0.0052          0.1258         -1.1327        2.337105        2.532941
     3021.67921      3021.67348        518.9426          2.5173         13.6522          0.0053          0.9693         -1.1176       -2.500970        2.517321
     3021.68153      3021.67580        525.2659          2.5236         13.6391          0.0052         -0.2164         -1.1152        0.078335        2.523560
     3021.68384      3021.67811        524.6986          2.5232         13.6402          0.0052          0.5344         -1.1152       -5.819998        2.523191
     3021.68616      3021.68043        528.2345          2.5292         13.6329          0.0052          0.0412         -1.1152       -1.449417        2.529191
     3021.68847      3021.68274        519.3755          2.5204         13.6513          0.0053          4.0521         -1.0316       -4.569070        2.520376
     3021.69079      3021.68506        519.3476          2.5249         13.6514          0.0053         -0.4974         -1.0316       -0.949217        2.524949
     3021.69310      3021.68737        522.3092          2.5096         13.6452          0.0052         -1.0884         -1.0316       -0.071182        2.509575
     3021.69542      3021.68969        534.1517          2.5366         13.6208          0.0052         -1.4903         -1.0316        2.029227        2.536567
     3021.69773      3021.69200        522.6899          2.5341         13.6444          0.0053         -0.2802         -0.9492       -3.704665        2.534087
     3021.70005      3021.69432        530.0503          2.5277         13.6292          0.0052         -5.3834         -0.9492        3.001191        2.527663
     3021.70236      3021.69663        529.0832          2.5344         13.6312          0.0052          1.5300         -0.9468        1.667095        2.534351
     3021.70468      3021.69895        533.8875          2.5255         13.6214          0.0051         -6.2199         -0.9468        3.500566        2.525511
     3021.70699      3021.70126        530.0105          2.5193         13.6293          0.0052         -3.5514         -0.9492       -4.179467        2.519253
     3021.70931      3021.70358        522.5752          2.5165         13.6446          0.0052         -4.4754         -0.9468       -1.962499        2.516496
     3021.71162      3021.70589        531.5916          2.5227         13.6261          0.0052          0.4998         -0.9492       -1.309860        2.522746
     3021.71394      3021.70820        529.7108          2.5298         13.6299          0.0052         -2.6947         -0.9492       -0.946845        2.529753
     3021.71625      3021.71052        531.3716          2.5383         13.6265          0.0052          6.2601         -0.9468       -1.438303        2.538295
     3021.71857      3021.71283        533.7540          2.5325         13.6216          0.0052         -0.9587         -0.9468        2.529717        2.532453
     3021.72088      3021.71515        527.8055          2.5334         13.6338          0.0052         -2.0913         -0.9492       -1.031572        2.533408
     3021.72320      3021.71746        531.8428          2.5377         13.6255          0.0052          0.1222         -0.9468        2.445102        2.537744
     3021.72551      3021.71978        532.4953          2.5311         13.6242          0.0052          3.0105         -0.9468        0.240503        2.531107
     3021.72783      3021.72209        523.3622          2.5250         13.6430          0.0052         -0.9858         -0.9279       -2.267047        2.524973
     3021.73014      3021.72441        527.2585          2.5339         13.6349          0.0052          2.5346         -0.9279        0.208193        2.533864
     3021.73246      3021.72672        528.9496          2.5153         13.6315          0.0052         -6.8675         -0.9279        1.398302        2.515300
     3021.73477      3021.72904        525.8916          2.5300         13.6378          0.0052          0.6356         -0.9279        2.510343        2.530028
     3021.73708      3021.73135        523.6993          2.5346         13.6423          0.0053          1.9082         -0.8630       -5.358003        2.534561
     3021.73940      3021.73367        520.4467          2.5349         13.6491          0.0053          1.6821         -0.9279       -4.243494        2.534862
     3021.74171      3021.73598        522.2909          2.5353         13.6452          0.0053          0.0254         -0.8630        3.537985        2.535331
     3021.74403      3021.73830        520.7858          2.5232         13.6484          0.0053         -2.2076         -0.8630       -1.377435        2.523230
     3021.74634      3021.74061        521.3691          2.5358         13.6471          0.0053         -0.6815         -0.8398       -5.929410        2.535843
     3021.74866      3021.74293        522.5408          2.5318         13.6447          0.0053          1.4573         -0.8398       -4.008037        2.531800
     3021.75097      3021.74524        516.5104          2.5316         13.6573          0.0053         -0.9764         -0.8398       -3.804439        2.531634
     3021.75329      3021.74756        528.6909          2.5316         13.6320          0.0052          0.8669         -0.8630       -3.814190        2.531623
     3021.75560      3021.74987        535.2080          2.5333         13.6187          0.0051         -3.2825         -0.8630        2.904669        2.533261
     3021.75792      3021.75219        529.7793          2.5234         13.6298          0.0052         -0.2693         -0.8630        0.159420        2.523444
     3021.76023      3021.75450        515.4696          2.5276         13.6595          0.0053         -0.0408         -0.8630       -1.152734        2.527559
     3021.76255      3021.75682        522.5509          2.5325         13.6447          0.0053          2.7101         -0.8630       -2.593898        2.532515
     3021.76486      3021.75913        522.6083          2.5211         13.6446          0.0052         -2.5957         -0.9279       -7.580624        2.521059
     3021.76718      3021.76145        526.5266          2.5068         13.6364          0.0052          0.9678         -0.9468       -0.215021        2.506756
     3021.76949      3021.76376        529.3042          2.5179         13.6307          0.0052         -0.3964         -0.9279       -0.927920        2.517934
     3021.77181      3021.76608        528.6915          2.5193         13.6320          0.0052         -2.5862         -0.9468       -0.438461        2.519322
     3021.77412      3021.76839        528.5864          2.5199         13.6322          0.0052         -1.9078         -0.9468        0.657192        2.519866
     3021.77644      3021.77070        528.0618          2.5129         13.6333          0.0052          1.1583         -0.9279       -0.372336        2.512915
     3021.77875      3021.77302        524.0369          2.5162         13.6416          0.0052         -0.3213         -0.9279       -3.577997        2.516239
     3021.78107      3021.77533        530.0921          2.5403         13.6291          0.0052         -7.4268         -0.8630        1.104391        2.540283
     3021.78338      3021.77765        522.5053          2.5188         13.6448          0.0052         -2.4164         -0.8630       -3.254026        2.518769
     3021.78570      3021.77996        522.6116          2.5271         13.6446          0.0053         -2.3339         -0.8630       -1.115158        2.527141
     3021.78801      3021.78228        523.6038          2.5133         13.6425          0.0052          1.9655         -0.8630       -2.627967        2.513275
     3021.79033      3021.78459        534.9401          2.5178         13.6192          0.0051         -5.0882         -0.8630        6.188268        2.517846
     3021.79264      3021.78691        532.1785          2.5372         13.6249          0.0052         -0.1797         -0.8630        6.429700        2.537167
     3021.79496      3021.78922        534.5514          2.5285         13.6200          0.0051         -2.0296         -0.8630        5.630609        2.528545
     3021.79727      3021.79154        527.1765          2.5189         13.6351          0.0052         -0.8949         -0.8630       -2.204461        2.518917
     3021.79958      3021.79385        524.7414          2.5336         13.6401          0.0052          2.2938         -0.8398       -0.839793        2.533562
     3021.80190      3021.79617        527.6091          2.5233         13.6342          0.0052          1.5821         -0.8630       -0.455018        2.523320
     3021.80422      3021.79848        524.6262          2.5198         13.6404          0.0052          1.4400         -0.9279        0.973804        2.519810
     3021.80653      3021.80080        526.2812          2.5086         13.6370          0.0052          0.3157         -0.9279        2.205249        2.508595
     3021.80884      3021.80311        524.8435          2.5434         13.6399          0.0053         -0.5647         -0.9468        2.738772        2.543427
     3021.81116      3021.80543        526.1282          2.5113         13.6373          0.0052          3.7024         -0.9279        3.215329        2.511305
     3021.81347      3021.80774        531.5259          2.5282         13.6262          0.0052          2.2602         -0.8630       -1.597937        2.528244
     3021.81579      3021.81006        525.3251          2.5289         13.6389          0.0052         -5.8505         -0.8630       -2.112985        2.528926
     3021.81810      3021.81237        524.9129          2.5383         13.6398          0.0053         -1.2911         -0.8398       -5.122251        2.538338
     3021.82042      3021.81469        525.1253          2.5310         13.6393          0.0052         -1.5855         -0.8398       -0.520193        2.530982
     3021.82273      3021.81700        527.5227          2.5378         13.6344          0.0052         -2.9508         -0.8398       -0.761807        2.537784
     3021.82505      3021.81932        526.5211          2.5019         13.6365          0.0052         -3.3155         -0.8398       -0.863011        2.501936
     3021.82736      3021.82163        522.4387          2.5188         13.6449          0.0052          2.5822         -0.8630       -6.159731        2.518784
     3021.82968      3021.82395        520.9774          2.5344         13.6480          0.0053          8.7254         -0.8639       -3.823556        2.534364
     3021.83199      3021.82626        533.1665          2.5293         13.6228          0.0052         -2.6335         -0.8639       -0.069387        2.529280
     3021.83431      3021.82858        527.1805          2.5334         13.6351          0.0052          1.2410         -0.8639       -4.602987        2.533422
     3021.83662      3021.83089        532.4827          2.5183         13.6242          0.0051         -4.9105         -0.8639        1.764216        2.518298
     3021.83894      3021.83320        522.0408          2.5313         13.6457          0.0053         -0.6465         -0.8630        0.001442        2.531310
     3021.84125      3021.83552        525.1617          2.5246         13.6393          0.0052         -0.1263         -0.8630        0.059509        2.524640
     3021.84357      3021.83783        519.0940          2.5117         13.6519          0.0053         -0.7883         -0.8630       -2.936921        2.511705
     3021.84588      3021.84015        526.7747          2.5385         13.6359          0.0052         -1.1623         -0.8639        1.222778        2.538476
     3021.84820      3021.84246        521.7551          2.5470         13.6463          0.0053          1.9450         -0.8630       -4.818541        2.547045
     3021.85051      3021.84478        529.3449          2.5506         13.6307          0.0052          1.6074         -0.8639       -0.574596        2.550576
     3021.85283      3021.84709        518.3787          2.5075         13.6534          0.0053          5.3961         -0.8639       -3.283689        2.507512
     3021.85514      3021.84941        531.4489          2.5386         13.6263          0.0052         -2.5342         -0.8639        0.710249        2.538633
     3021.85746      3021.85172        530.6971          2.5257         13.6279          0.0052          0.2798         -0.9279        5.103528        2.525667
     3021.85977      3021.85404        526.4347          2.5298         13.6366          0.0052          5.1388         -0.9388       -0.772397        2.529786
     3021.86209      3021.85635        524.4069          2.5296         13.6408          0.0052         -5.5467         -0.9388       -1.748902        2.529614
     3021.86440      3021.85867        531.2842          2.5309         13.6267          0.0052          4.5250         -0.9388        2.817858        2.530872
     3021.86672      3021.86098        528.1366          2.5176         13.6331          0.0052         -3.0825         -0.9388        3.367944        2.517617
     3021.86903      3021.86330        532.3167          2.5083         13.6246          0.0051         -5.4878         -0.9388        5.803853        2.508336
     3021.87134      3021.86561        522.8616          2.5298         13.6440          0.0053         -3.0592         -0.9279       -3.802362        2.529845
     3021.87366      3021.86793        533.1328          2.5233         13.6229          0.0051          0.0621         -0.9279        2.713605        2.523345
     3021.87597      3021.87024        524.3766          2.5226         13.6409          0.0052          0.3417         -0.9155       -1.848881        2.522612
     3021.87829      3021.87256        522.4293          2.5243         13.6449          0.0052          2.4124         -0.8639       -3.680179        2.524287
     3021.88060      3021.87487        527.1407          2.5294         13.6352          0.0052          3.0170         -0.8639       -1.999539        2.529389
     3021.88292      3021.87719        525.4633          2.5207         13.6386          0.0052         -2.4309         -0.8639       -0.996420        2.520676
     3021.88523      3021.87950        531.4055          2.5415         13.6264          0.0052         -3.5127         -0.8639        0.890314        2.541473
     3021.88755      3021.88182        520.5477          2.5438         13.6488          0.0053         -2.6686         -0.8639       -1.552216        2.543786
     3021.88986      3021.88413        523.8884          2.5374         13.6419          0.0053          1.5939         -0.8639       -2.544249        2.537410
     3021.89218      3021.88645        532.8353          2.5331         13.6235          0.0052         -3.5586         -0.8639       10.147714        2.533134
     3021.89449      3021.88876        518.5525          2.5243         13.6530          0.0053         -2.5450         -0.8639       -2.214407        2.524302
     3021.89681      3021.89108        520.8246          2.5204         13.6483          0.0053         -0.0541         -0.8639        0.444279        2.520384
     3021.89912      3021.89339        522.2190          2.5172         13.6454          0.0052         -0.6359         -0.8639       -0.785414        2.517201
     3021.90144      3021.89570        535.8381          2.5395         13.6174          0.0051         -1.5356         -0.8639        2.598611        2.539456
     3021.90375      3021.89802        524.7513          2.5309         13.6401          0.0052         -2.2343         -0.9155        1.020186        2.530889
     3021.90607      3021.90033        521.7946          2.5133         13.6463          0.0052         -0.8235         -0.8639       -2.831238        2.513340
     3021.90838      3021.90265        528.2605          2.5119         13.6329          0.0052         -4.8230         -0.8639        1.100739        2.511858
     3021.91070      3021.90496        529.2863          2.5073         13.6308          0.0051         -2.6928         -0.8639        0.703368        2.507334
     3021.91301      3021.90728        520.5193          2.5296         13.6489          0.0053          2.8773         -0.8639       -1.461287        2.529636
     3021.91533      3021.90959        522.4195          2.5155         13.6450          0.0052          0.6440         -0.8630       -5.227419        2.515501
     3021.91764      3021.91191        510.9526          2.5245         13.6690          0.0054          2.3269         -0.8639       -7.680053        2.524520
     3021.91996      3021.91422        530.5240          2.5193         13.6282          0.0052          0.9988         -0.8639       -2.576309        2.519333
     3021.92227      3021.91654        532.7992          2.5214         13.6236          0.0051         -6.4336         -0.8639        0.755419        2.521418
     3021.92459      3021.91885        527.4417          2.5387         13.6346          0.0052         -0.4621         -0.8630       -2.651858        2.538684
     3021.92690      3021.92117        517.4203          2.5309         13.6554          0.0053          5.1816         -0.8639       -6.801199        2.530862
     3021.92922      3021.92348        514.2009          2.5399         13.6622          0.0054          0.6417         -0.8639       -6.264746        2.539854
     3021.93153      3021.92580        520.8381          2.5280         13.6482          0.0053         -0.3207         -0.9155       -4.542865        2.527977
     3021.93385      3021.92811        525.1432          2.5074         13.6393          0.0052         -3.4138         -0.9388       -0.373636        2.507400
     3021.93616      3021.93043        534.4794          2.5399         13.6202          0.0052         -7.1423         -0.9964        4.289911        2.539863
     3021.93848      3021.93274        528.6259          2.5268         13.6321          0.0052         -0.9143         -0.9964       -1.184792        2.526755
     3021.94079      3021.93506        529.2886          2.5363         13.6308          0.0052         -3.4285         -0.9388        1.756442        2.536298
     3021.94311      3021.93737        524.2781          2.5199         13.6411          0.0052          1.8798         -0.9155        0.780598        2.519881
     3021.94542      3021.93969        530.9788          2.5267         13.6273          0.0052         -6.1933         -0.8639        3.087665        2.526684
     3021.94773      3021.94200        517.5388          2.5077         13.6551          0.0053         -2.4022         -0.9155       -0.863876        2.507708
     3021.95005      3021.94432        528.9214          2.5188         13.6315          0.0052         -1.6869         -0.9155       -3.824858        2.518767
     3021.95236      3021.94663        532.3048          2.5394         13.6246          0.0052         -4.7725         -0.9388       -1.152370        2.539438
     3021.95468      3021.94895        538.0613          2.5174         13.6129          0.0051          1.0023         -0.9155        6.007346        2.517415
     3021.95699      3021.95126        521.9606          2.5304         13.6459          0.0053         -3.5599         -0.9155       -2.305415        2.530431
     3021.95931      3021.95358        525.1885          2.5419         13.6392          0.0053          4.3112         -0.9388       -3.032411        2.541889
     3021.96162      3021.95589        533.6218          2.5256         13.6219          0.0051         -3.0932         -0.9388        3.029416        2.525554
     3021.96394      3021.95820        523.7375          2.5322         13.6422          0.0052         -0.0679         -0.9388       -6.682153        2.532181
     3021.96625      3021.96052        518.7310          2.5270         13.6526          0.0053         -0.9651         -0.9964       -5.179764        2.527028
     3021.96857      3021.96283        530.5380          2.5186         13.6282          0.0052         -6.0892         -1.0200       -1.298032        2.518560
     3021.97088      3021.96515        524.3256          2.5280         13.6410          0.0052         -1.1910         -0.9964        0.895023        2.527966
