# reference_flux:        616.9143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3017.70494      3017.69895        613.5539          2.3997         13.4704          0.0042         -4.5166         -0.8247       -3.105840        2.399672
     3017.70725      3017.70126        616.6278          2.3698         13.4649          0.0042         -2.2467         -0.8247       -0.259380        2.369838
     3017.70957      3017.70358        610.3751          2.3801         13.4760          0.0042         -4.3603         -0.8247       -3.061812        2.380052
     3017.71188      3017.70589        624.7928          2.3770         13.4507          0.0041         -2.3825         -0.8247       -1.726761        2.377049
     3017.71420      3017.70821        614.2311          2.3604         13.4692          0.0042          0.4015         -0.8247       -0.853352        2.360360
     3017.71651      3017.71052        616.4452          2.3928         13.4653          0.0042         -4.5817         -0.8146       -2.334095        2.392755
     3017.71883      3017.71284        620.0984          2.3716         13.4588          0.0042         -2.4206         -0.8028        0.106735        2.371640
     3017.72114      3017.71515        614.0656          2.3627         13.4695          0.0042         -1.4064         -0.8028       -1.735226        2.362693
     3017.72345      3017.71747        612.4517          2.3613         13.4723          0.0042          0.5020         -0.8028       -0.784460        2.361323
     3017.72577      3017.71978        613.2173          2.3757         13.4710          0.0042         -0.4694         -0.8028       -1.598915        2.375703
     3017.72808      3017.72210        614.9833          2.3704         13.4678          0.0042          2.4825         -0.7845        1.942036        2.370395
     3017.73040      3017.72441        613.5971          2.3684         13.4703          0.0042         -2.6952         -0.7431       -5.163203        2.368431
     3017.73271      3017.72672        619.2763          2.3776         13.4603          0.0042         -0.4681         -0.7431       -1.163258        2.377646
     3017.73503      3017.72904        606.7982          2.3751         13.4824          0.0042         -3.4878         -0.7431       -5.597135        2.375092
     3017.73734      3017.73135        620.3265          2.4132         13.4584          0.0042          0.1736         -0.7431        1.758049        2.413246
     3017.73966      3017.73367        620.9515          2.3684         13.4574          0.0041         -1.7044         -0.7431       -2.117750        2.368447
     3017.74197      3017.73598        627.4915          2.3801         13.4460          0.0041         -1.8617         -0.7845        2.598521        2.380109
     3017.74429      3017.73830        614.7740          2.4014         13.4682          0.0042          2.1741         -0.7845       -1.690399        2.401405
     3017.74660      3017.74061        615.6572          2.3746         13.4667          0.0042         -3.2385         -0.7845       -0.580403        2.374647
     3017.74892      3017.74293        619.7387          2.4298         13.4595          0.0043         -4.0708         -0.7845        1.254509        2.429841
     3017.75123      3017.74524        616.4826          2.3588         13.4652          0.0042         -1.8730         -0.7845       -1.098637        2.358790
     3017.75355      3017.74756        615.6266          2.3689         13.4667          0.0042         -0.8579         -0.7431        2.256687        2.368855
     3017.75586      3017.74987        615.1214          2.3531         13.4676          0.0042         -5.3341         -0.7134       -0.824655        2.353109
     3017.75818      3017.75219        615.4121          2.3962         13.4671          0.0042         -2.6528         -0.7134       -3.298234        2.396204
     3017.76049      3017.75450        619.1946          2.3523         13.4604          0.0041         -4.1632         -0.7134       -0.206921        2.352323
     3017.76281      3017.75682        614.8256          2.3659         13.4681          0.0042         -3.3281         -0.6870       -3.253432        2.365909
     3017.76512      3017.75913        623.1734          2.3481         13.4535          0.0041         -0.4045         -0.6593       -0.713367        2.348062
     3017.76744      3017.76145        622.3346          2.4147         13.4549          0.0042         -2.2707         -0.6593        4.001501        2.414713
     3017.76975      3017.76376        616.7763          2.4305         13.4647          0.0043         -1.9752         -0.5804       -2.613595        2.430515
     3017.77207      3017.76608        620.9301          2.4291         13.4574          0.0042          1.0734         -0.5804       -1.088740        2.429073
     3017.77438      3017.76839        617.6449          2.3814         13.4632          0.0042         -3.0713         -0.5416        2.211634        2.381358
     3017.77670      3017.77071        611.2662          2.3705         13.4744          0.0042          0.4240         -0.5416       -2.369094        2.370463
     3017.77901      3017.77302        623.6106          2.4082         13.4527          0.0042         -0.8527         -0.5416       -0.802802        2.408218
     3017.78133      3017.77534        616.4246          2.3612         13.4653          0.0042          0.2769         -0.5804       -1.059813        2.361242
     3017.78364      3017.77765        623.1374          2.3318         13.4535          0.0041         -1.1366         -0.5804        2.724056        2.331802
     3017.78596      3017.77997        619.3776          2.3500         13.4601          0.0041         -3.0353         -0.5804       -0.047390        2.349956
     3017.78827      3017.78228        616.8208          2.4055         13.4646          0.0042         -1.9800         -0.5416        0.384789        2.405453
     3017.79059      3017.78460        613.4431          2.3494         13.4706          0.0042          0.3723         -0.5804        2.139455        2.349390
     3017.79290      3017.78691        620.4422          2.3803         13.4582          0.0042          0.9428         -0.5804        0.280000        2.380346
     3017.79521      3017.78922        610.4067          2.3496         13.4760          0.0042          2.7426         -0.6308       -5.659858        2.349565
     3017.79753      3017.79154        607.6587          2.3944         13.4809          0.0043          3.0437         -0.6308       -4.265645        2.394386
     3017.79984      3017.79385        627.6218          2.3285         13.4458          0.0040         -2.0482         -0.6308        4.785796        2.328515
     3017.80216      3017.79617        623.4956          2.3522         13.4529          0.0041          0.4783         -0.6308        3.770480        2.352160
     3017.80447      3017.79848        618.4655          2.3429         13.4617          0.0041         -2.0088         -0.5804        0.008710        2.342861
     3017.80679      3017.80080        609.0442          2.3350         13.4784          0.0042          4.9526         -0.5416       -3.106438        2.335032
     3017.80910      3017.80311        617.9751          2.3527         13.4626          0.0041         -2.5557         -0.5804       -0.233066        2.352741
     3017.81142      3017.80543        615.5698          2.3302         13.4668          0.0041         -0.6492         -0.5804       -1.159452        2.330225
     3017.81373      3017.80774        618.8228          2.3592         13.4611          0.0041         -2.6632         -0.5804        0.100775        2.359216
     3017.81605      3017.81006        637.6734          2.3608         13.4285          0.0040          2.1142         -0.5804        4.019279        2.360783
     3017.81836      3017.81237        622.3093          2.3342         13.4550          0.0041         -1.9304         -0.5804        2.448975        2.334159
     3017.82068      3017.81469        607.1074          2.3495         13.4818          0.0042         -3.9523         -0.4140       -4.744136        2.349499
     3017.82299      3017.81700        626.9116          2.3587         13.4470          0.0041         -4.0124         -0.5804        5.667714        2.358703
     3017.82531      3017.81932        619.3717          2.3483         13.4601          0.0041          1.0922         -0.4140       -0.288403        2.348283
     3017.82762      3017.82163        612.7628          2.3913         13.4718          0.0042          0.9066         -0.4140       -1.528788        2.391324
     3017.82994      3017.82395        616.1572          2.3792         13.4658          0.0042         -1.2563         -0.4140       -1.751961        2.379235
     3017.83225      3017.82626        622.0588          2.3641         13.4554          0.0041         -3.0151         -0.3791        2.804971        2.364120
     3017.83457      3017.82858        611.6122          2.3665         13.4738          0.0042          0.6038         -0.3791       -2.133806        2.366522
     3017.83688      3017.83089        616.6579          2.3125         13.4649          0.0041         -0.5329         -0.3791        1.319199        2.312547
     3017.83920      3017.83321        621.1866          2.3491         13.4569          0.0041         -2.6252         -0.3791        4.833763        2.349131
     3017.84151      3017.83552        621.2104          2.3762         13.4569          0.0042          0.4576         -0.3791       -0.659265        2.376185
     3017.84383      3017.83784        612.1984          2.3148         13.4728          0.0041         -0.9814         -0.3791       -4.722217        2.314773
     3017.84614      3017.84015        622.9687          2.3164         13.4538          0.0040         -1.4649         -0.4140        5.304121        2.316448
     3017.84846      3017.84247        613.7104          2.3287         13.4701          0.0041          0.2168         -0.3791       -0.812811        2.328739
     3017.85077      3017.84478        627.3492          2.3318         13.4462          0.0040         -5.9736         -0.3691        3.950831        2.331753
     3017.85309      3017.84710        616.8727          2.3252         13.4645          0.0041          2.7324         -0.3691        3.354105        2.325227
     3017.85540      3017.84941        616.6251          2.3316         13.4649          0.0041         -1.6878         -0.3791       -2.624898        2.331573
     3017.85771      3017.85172        616.4060          2.3184         13.4653          0.0041          1.5760         -0.3791        0.415336        2.318379
     3017.86003      3017.85404        613.5168          2.3367         13.4704          0.0041         -0.2423         -0.3791       -0.015622        2.336736
     3017.86234      3017.85635        624.8871          2.3465         13.4505          0.0041          1.4535         -0.3791        3.705183        2.346544
     3017.86466      3017.85867        608.8637          2.3447         13.4787          0.0042         -0.2549         -0.4140       -2.425978        2.344658
     3017.86697      3017.86098        612.8415          2.3937         13.4716          0.0042         -1.2158         -0.3791       -1.706199        2.393734
     3017.86929      3017.86330        621.8370          2.3362         13.4558          0.0041         -0.7302         -0.4140        2.751824        2.336225
     3017.87160      3017.86561        621.5440          2.3300         13.4563          0.0041         -1.1683         -0.3791       -0.071715        2.330012
     3017.87392      3017.86793        624.1293          2.3390         13.4518          0.0041         -1.5085         -0.3691        1.338219        2.338988
     3017.87623      3017.87024        622.4727          2.3292         13.4547          0.0041         -1.0955         -0.3691        2.000725        2.329181
     3017.87855      3017.87256        619.7058          2.3400         13.4595          0.0041         -0.4760         -0.2884        3.202112        2.340023
     3017.88086      3017.87487        620.4088          2.3405         13.4583          0.0041         -2.4645         -0.3691       -1.855682        2.340478
     3017.88318      3017.87719        620.1909          2.3718         13.4587          0.0042         -0.1229         -0.3691        1.445492        2.371778
     3017.88549      3017.87950        618.2317          2.3415         13.4621          0.0041         -1.9738         -0.3691        0.055689        2.341480
     3017.88781      3017.88182        619.3146          2.3308         13.4602          0.0041          2.7636         -0.3791        3.207350        2.330782
     3017.89012      3017.88413        621.0528          2.3373         13.4572          0.0041         -5.6639         -0.3691        2.570885        2.337342
     3017.89244      3017.88645        618.5162          2.3175         13.4616          0.0041         -5.4506         -0.3691        2.744065        2.317513
     3017.89475      3017.88876        617.1375          2.3181         13.4640          0.0041          0.2384         -0.3691        7.755581        2.318133
     3017.89707      3017.89108        613.3341          2.2980         13.4708          0.0041          1.0612         -0.3079        4.283221        2.297951
     3017.89938      3017.89339        618.2310          2.3742         13.4621          0.0042         -1.5372         -0.3079       -1.763899        2.374188
     3017.90170      3017.89571        620.3309          2.3439         13.4584          0.0041         -5.2766         -0.3079       -0.630849        2.343932
     3017.90401      3017.89802        612.7270          2.3629         13.4718          0.0042         -0.3480         -0.3079       -1.659731        2.362874
     3017.90633      3017.90034        622.2584          2.3792         13.4551          0.0042         -4.7746         -0.2884        0.836689        2.379227
     3017.90864      3017.90265        617.3933          2.3942         13.4636          0.0042         -2.5422         -0.2884       -2.039312        2.394241
     3017.91096      3017.90497        620.5683          2.4218         13.4580          0.0042          0.4131         -0.2884       -0.154399        2.421797
     3017.91327      3017.90728        611.1796          2.4270         13.4746          0.0043         -0.6262         -0.2884       -1.984965        2.427045
     3017.91559      3017.90960        612.7271          2.4340         13.4718          0.0043         -1.8132         -0.2884       -1.455643        2.434044
     3017.91790      3017.91191        616.9100          2.4222         13.4644          0.0043          0.1323         -0.2884       -0.985245        2.422245
     3017.92021      3017.91422        612.7641          2.4345         13.4718          0.0043          0.6033         -0.2942       -1.637162        2.434453
     3017.92253      3017.91654        615.9062          2.4192         13.4662          0.0043         -2.9193         -0.2942       -0.231285        2.419162
     3017.92484      3017.91885        611.6748          2.3991         13.4737          0.0043         -1.6427         -0.2884       -1.815832        2.399125
     3017.92716      3017.92117        614.2667          2.3934         13.4691          0.0042          2.1338         -0.2884        0.170059        2.393383
     3017.92947      3017.92348        617.4733          2.4033         13.4635          0.0042          0.1619         -0.2942       -0.369071        2.403333
     3017.93179      3017.92580        621.7958          2.3900         13.4559          0.0042         -0.7787         -0.3079       -1.302328        2.390020
     3017.93410      3017.92811        608.6877          2.4200         13.4790          0.0043         -2.3307         -0.2942       -0.379093        2.419955
     3017.93642      3017.93043        611.7983          2.4247         13.4735          0.0043         -5.7066         -0.2942       -3.098102        2.424687
     3017.93873      3017.93274        611.4739          2.3897         13.4741          0.0042         -0.6004         -0.2884       -0.414038        2.389704
     3017.94105      3017.93506        608.0799          2.4193         13.4801          0.0043          0.0725         -0.2884       -3.381661        2.419316
     3017.94336      3017.93737        623.5656          2.4298         13.4528          0.0042         -3.0534         -0.2942        3.694587        2.429753
     3017.94568      3017.93969        612.0015          2.4424         13.4731          0.0043         -0.0861         -0.2942       -2.361884        2.442388
     3017.94799      3017.94200        624.2725          2.4166         13.4516          0.0042         -2.9362         -0.2884        3.701703        2.416564
     3017.95031      3017.94432        614.2280          2.3941         13.4692          0.0042         -0.6234         -0.2884       -0.068963        2.394051
     3017.95262      3017.94663        611.6138          2.4494         13.4738          0.0043         -2.0225         -0.2844       -3.572749        2.449422
     3017.95494      3017.94895        614.8560          2.3827         13.4681          0.0042         -2.1352         -0.2353        0.357921        2.382713
     3017.95725      3017.95126        619.8899          2.4132         13.4592          0.0042         -2.1831         -0.2353       -0.235324        2.413177
     3017.95957      3017.95358        617.2811          2.4080         13.4638          0.0042         -2.7897         -0.2353       -3.178419        2.407984
     3017.96188      3017.95589        619.8444          2.4012         13.4593          0.0042         -3.7465         -0.2353       -0.587754        2.401234
     3017.96420      3017.95821        620.2204          2.4554         13.4586          0.0043         -2.7037         -0.2844       -0.944665        2.455361
     3017.96651      3017.96052        618.2799          2.4397         13.4620          0.0043         -0.0691         -0.2844       -1.638732        2.439739
     3017.96883      3017.96284        611.2798          2.4269         13.4744          0.0043          0.8260         -0.2844       -5.181461        2.426894
     3017.97114      3017.96515        619.4006          2.4186         13.4601          0.0042         -6.8526         -0.2353       -0.213439        2.418557
     3017.97346      3017.96747        613.1584          2.3912         13.4711          0.0042         -1.3537         -0.2844       -0.026061        2.391226
     3017.97577      3017.96978        611.4425          2.4478         13.4741          0.0043          0.8663         -0.2844       -0.825251        2.447809
     3017.97809      3017.97210        609.1837          2.3772         13.4781          0.0042         -1.9706         -0.2844       -3.071346        2.377158
     3017.98040      3017.97441        608.8303          2.4253         13.4788          0.0043         -2.9913         -0.2844       -1.642313        2.425266
     3017.98271      3017.97672        619.2975          2.3835         13.4603          0.0042         -1.9198         -0.2844       -2.651568        2.383473
     3017.98503      3017.97904        611.1845          2.4245         13.4746          0.0043         -0.0518         -0.2844       -1.997688        2.424496
     3017.98734      3017.98135        612.3593          2.4141         13.4725          0.0043         -1.1560         -0.2844       -3.613465        2.414079
     3017.98966      3017.98367        611.0737          2.3828         13.4748          0.0042         -0.7750         -0.2844        0.977716        2.382809
     3017.99197      3017.98598        608.3131          2.4570         13.4797          0.0044          0.1036         -0.2353       -4.684054        2.457037
     3017.99429      3017.98830        614.5963          2.4299         13.4685          0.0043         -3.3205         -0.2313        1.915989        2.429896
     3017.99660      3017.99061        619.0067          2.4004         13.4608          0.0042         -3.1067         -0.2353        2.004448        2.400418
     3017.99892      3017.99293        618.5661          2.4183         13.4615          0.0042         -2.0577         -0.2353        1.544428        2.418347
     3018.00123      3017.99524        623.8204          2.4259         13.4524          0.0042         -0.2905         -0.2844        5.139151        2.425949
     3018.00355      3017.99756        610.8502          2.4304         13.4752          0.0043         -3.1733         -0.2942       -2.434663        2.430395
     3018.00586      3017.99987        620.2267          2.4336         13.4586          0.0043         -5.4787         -0.3041       -1.905351        2.433621
     3018.00818      3018.00219        617.3775          2.4368         13.4636          0.0043         -3.7149         -0.2942       -3.591570        2.436850
     3018.01049      3018.00450        614.6274          2.4216         13.4685          0.0043         -0.5710         -0.2942       -2.430398        2.421564
     3018.01281      3018.00682        616.8399          2.4402         13.4646          0.0043          0.0940         -0.2942       -0.307917        2.440166
     3018.01512      3018.00913        614.1084          2.4292         13.4694          0.0043         -1.6360         -0.2942       -0.920602        2.429188
     3018.01744      3018.01145        608.5697          2.4238         13.4792          0.0043          4.7354         -0.3041       -0.159642        2.423817
     3018.01975      3018.01376        619.1069          2.4274         13.4606          0.0043         -4.2579         -0.3079        4.882564        2.427369
     3018.02207      3018.01608        613.4926          2.4015         13.4705          0.0043          0.9547         -0.3553       -6.399393        2.401530
     3018.02438      3018.01839        613.0679          2.3975         13.4712          0.0042         -0.5669         -0.3553        0.587840        2.397469
     3018.02670      3018.02071        616.8251          2.4689         13.4646          0.0043         -5.5333         -0.3553       -3.056537        2.468940
     3018.02901      3018.02302        611.8810          2.3899         13.4733          0.0042         -1.8506         -0.3553        6.053820        2.389862
     3018.03133      3018.02534        617.0100          2.3886         13.4643          0.0042          0.6181         -0.3079       -0.372180        2.388630
     3018.03364      3018.02765        617.6289          2.3933         13.4632          0.0042         -3.0098         -0.3553        3.942566        2.393266
     3018.03596      3018.02997        617.3612          2.3971         13.4637          0.0042          1.1384         -0.3079        0.049448        2.397138
     3018.03827      3018.03228        618.5015          2.3898         13.4616          0.0042         -3.9498         -0.3553        2.931349        2.389761
     3018.04059      3018.03460        621.0921          2.3957         13.4571          0.0042          1.3997         -0.3079        2.748670        2.395664
     3018.04290      3018.03691        620.3176          2.4034         13.4585          0.0042         -1.4780         -0.3041       -0.294231        2.403407
     3018.04521      3018.03922        615.5582          2.3731         13.4668          0.0042          2.7039         -0.2942       -0.824460        2.373066
     3018.04753      3018.04154        620.0491          2.4070         13.4589          0.0042         -0.5261         -0.2844        0.352707        2.407016
     3018.04984      3018.04385        616.9620          2.3844         13.4644          0.0042          2.5103         -0.2844        0.906205        2.384438
     3018.05216      3018.04617        620.4304          2.3997         13.4583          0.0042          0.9977         -0.2844       -1.939251        2.399712
     3018.05447      3018.04848        615.1064          2.3750         13.4676          0.0042         -2.4674         -0.2942       -0.423106        2.375028
     3018.05679      3018.05080        617.7143          2.3879         13.4630          0.0042         -0.6104         -0.2844        0.722136        2.387927
     3018.05910      3018.05311        616.4493          2.3752         13.4653          0.0042         -0.0307         -0.2587       -0.284360        2.375208
     3018.06142      3018.05543        618.2548          2.3774         13.4621          0.0042          1.5416         -0.2353        1.513089        2.377372
     3018.06373      3018.05774        621.1122          2.3879         13.4571          0.0042         -2.1081         -0.2134        6.291898        2.387859
     3018.06605      3018.06006        615.7542          2.4106         13.4665          0.0043          2.6281         -0.1596       -0.304058        2.410584
     3018.06836      3018.06237        612.4492          2.4090         13.4723          0.0043          0.0437         -0.1474        1.928185        2.409020
     3018.07068      3018.06469        620.7826          2.4500         13.4577          0.0043         -1.9304         -0.1596        0.584299        2.450030
     3018.07299      3018.06700        617.3600          2.3977         13.4637          0.0042          1.0388         -0.1596        1.014192        2.397694
     3018.07531      3018.06932        621.8871          2.4050         13.4557          0.0042         -0.2789         -0.2134        3.919033        2.404981
     3018.07762      3018.07163        619.0752          2.3916         13.4606          0.0042         -5.6037         -0.2353        1.547428        2.391648
     3018.07994      3018.07395        619.1178          2.4359         13.4606          0.0043         -0.1373         -0.2134       -1.589447        2.435896
     3018.08225      3018.07626        612.7620          2.3951         13.4718          0.0042          0.4173         -0.2353        0.028654        2.395090
     3018.08457      3018.07858        619.9023          2.3938         13.4592          0.0042         -2.5782         -0.2587       -1.982322        2.393840
     3018.08688      3018.08089        619.4033          2.3958         13.4601          0.0042         -0.9952         -0.2587       -1.467883        2.395763
     3018.08920      3018.08321        623.0784          2.3999         13.4536          0.0042         -3.8527         -0.2134        3.394618        2.399871
     3018.09151      3018.08552        617.3359          2.4005         13.4637          0.0042         -1.5521         -0.2134       -0.397539        2.400522
     3018.09383      3018.08784        625.7802          2.4009         13.4489          0.0042          1.9947         -0.1596        3.948285        2.400853
     3018.09614      3018.09015        614.2704          2.3611         13.4691          0.0042         -2.9048         -0.1596       -0.919564        2.361139
     3018.09846      3018.09247        611.6959          2.3842         13.4737          0.0042         -0.4634         -0.1474       -5.885561        2.384155
     3018.10077      3018.09478        618.4417          2.3864         13.4618          0.0042         -0.6286         -0.1596        3.142805        2.386421
     3018.10309      3018.09710        622.4401          2.3935         13.4548          0.0042          1.7896         -0.1474        1.001301        2.393524
     3018.10540      3018.09941        619.9560          2.3910         13.4591          0.0042         -3.3505          0.0287       -1.791857        2.391015
     3018.10771      3018.10172        617.9730          2.4073         13.4626          0.0042         -3.4847          0.0494        0.445747        2.407313
     3018.11003      3018.10404        616.0892          2.3919         13.4659          0.0042         -2.2394          0.0494       -0.147423        2.391875
     3018.11234      3018.10635        628.9629          2.4422         13.4434          0.0042         -5.5006          0.0977        2.680257        2.442183
     3018.11466      3018.10867        618.6388          2.3951         13.4614          0.0042         -0.0560          0.1293        0.129259        2.395125
     3018.11697      3018.11098        618.6545          2.3892         13.4614          0.0042          0.0409          0.0977        0.239730        2.389208
     3018.11929      3018.11330        603.8412          2.4040         13.4877          0.0043         -0.4136          0.0977       -8.100054        2.404008
     3018.12160      3018.11561        617.3284          2.3892         13.4637          0.0042         -1.6019          0.0977        0.097678        2.389211
     3018.12392      3018.11793        611.2130          2.3926         13.4745          0.0043         -0.0781          0.0977       -1.814606        2.392614
     3018.12623      3018.12024        612.1471          2.3870         13.4729          0.0042          4.3740          0.0494       -1.313561        2.386953
     3018.12855      3018.12256        614.5782          2.4035         13.4686          0.0042         -0.9856          0.0494       -0.355302        2.403530
     3018.13086      3018.12487        621.4500          2.3907         13.4565          0.0042         -2.3054          0.0494       -0.258744        2.390689
     3018.13318      3018.12719        626.2891          2.4057         13.4481          0.0042         -2.5606          0.0977        1.484167        2.405674
     3018.13549      3018.12950        617.2458          2.4091         13.4639          0.0042         -3.8722          0.0977        1.108578        2.409145
     3018.13781      3018.13182        621.9217          2.4078         13.4557          0.0042         -4.0762          0.0977        0.272407        2.407841
     3018.14012      3018.13413        613.9243          2.4019         13.4697          0.0042          0.9015          0.0977       -3.597367        2.401903
     3018.14244      3018.13645        609.9063          2.3929         13.4768          0.0043         -0.2431          0.1293       -2.436254        2.392948
     3018.14475      3018.13876        610.9182          2.4117         13.4750          0.0043         -2.1416          0.1293       -1.952443        2.411686
     3018.14707      3018.14108        617.9082          2.3978         13.4627          0.0042          0.3740          0.0977        0.968910        2.397785
     3018.14938      3018.14339        619.3088          2.3787         13.4602          0.0042         -0.1745          0.1293       -1.642789        2.378709
     3018.15170      3018.14571        611.9563          2.4002         13.4732          0.0043         -1.9981          0.1293       -1.795672        2.400177
     3018.15401      3018.14802        623.8074          2.4059         13.4524          0.0042         -5.1618          0.1431        3.984844        2.405857
     3018.15633      3018.15034        611.5734          2.3758         13.4739          0.0042         -2.7653          0.1293       -5.104141        2.375752
     3018.15864      3018.15265        620.7221          2.4026         13.4578          0.0042         -5.6323          0.1293        0.716842        2.402562
     3018.16096      3018.15497        618.2879          2.3878         13.4620          0.0042         -6.2002          0.1293       -0.920391        2.387762
     3018.16327      3018.15728        621.9183          2.3898         13.4557          0.0042          1.7782          0.1431        1.921705        2.389787
     3018.16559      3018.15960        616.7760          2.4387         13.4647          0.0043          0.6811          0.1293        0.237396        2.438738
     3018.16790      3018.16191        621.0071          2.4634         13.4573          0.0043         -3.2468          0.1293        1.450712        2.463439
     3018.17022      3018.16422        618.8832          2.4154         13.4610          0.0042          0.1477          0.1293        0.827892        2.415424
     3018.17253      3018.16654        619.6736          2.4260         13.4596          0.0043         -1.2155          0.1293        1.651939        2.425968
     3018.17485      3018.16885        624.7509          2.4314         13.4507          0.0042         -3.0797          0.0977       -0.358107        2.431426
     3018.17716      3018.17117        613.7512          2.4108         13.4700          0.0043         -5.8809          0.0977       -1.893284        2.410811
     3018.17947      3018.17348        620.1430          2.4093         13.4588          0.0042         -1.9822          0.1293        0.591328        2.409337
     3018.18179      3018.17580        620.5946          2.4256         13.4580          0.0042         -2.1897          0.1431        0.270451        2.425619
     3018.18410      3018.17811        616.7671          2.4190         13.4647          0.0043         -0.1374          0.1293        0.143088        2.419039
     3018.18642      3018.18043        618.4553          2.4223         13.4617          0.0043         -3.1228          0.1293        0.627208        2.422270
     3018.18873      3018.18274        625.1006          2.4298         13.4501          0.0042         -2.4558          0.1293        1.937427        2.429845
     3018.19105      3018.18506        619.9526          2.4281         13.4591          0.0043          4.1949          0.0977        2.437473        2.428079
     3018.19336      3018.18737        622.0187          2.4417         13.4555          0.0043          2.4152          0.0977       -0.921382        2.441721
     3018.19568      3018.18969        619.4319          2.4204         13.4600          0.0042         -4.1333          0.0342       -4.094477        2.420396
     3018.19799      3018.19200        608.9927          2.4413         13.4785          0.0044          0.4587          0.0287       -1.256516        2.441292
     3018.20031      3018.19432        619.9865          2.4469         13.4590          0.0043         -4.3435          0.0064       -0.924263        2.446928
     3018.20262      3018.19663        623.7360          2.4035         13.4525          0.0042         -5.9494          0.0026        1.243965        2.403527
     3018.20494      3018.19895        617.0809          2.4463         13.4641          0.0043         -3.6909          0.0026       -0.927497        2.446254
     3018.20725      3018.20126        611.9640          2.4300         13.4732          0.0043         -2.5837          0.0064       -0.669871        2.429951
     3018.20957      3018.20358        612.3666          2.4259         13.4725          0.0043         -1.3935          0.0064       -3.335365        2.425852
     3018.21188      3018.20589        615.7782          2.4432         13.4664          0.0043         -2.7566          0.0342        0.258193        2.443234
     3018.21420      3018.20821        616.2870          2.4307         13.4655          0.0043         -0.9335          0.0342       -0.700549        2.430743
     3018.21651      3018.21052        617.9259          2.4075         13.4627          0.0042         -4.4236          0.0064        1.847588        2.407537
     3018.21883      3018.21284        624.0447          2.4520         13.4520          0.0043         -5.7627          0.0064       -1.828551        2.452025
     3018.22114      3018.21515        622.5370          2.4369         13.4546          0.0043         -1.2679          0.0026        3.325702        2.436866
     3018.22346      3018.21747        614.2753          2.3831         13.4691          0.0042         -2.1801          0.0064       -1.997998        2.383145
     3018.22577      3018.21978        614.5009          2.4044         13.4687          0.0042         -1.1904          0.0064        0.192352        2.404446
     3018.22809      3018.22210        617.6089          2.3590         13.4632          0.0041         -0.9965          0.0026        1.150854        2.359027
     3018.23040      3018.22441        622.6587          2.4084         13.4544          0.0042         -4.3768         -0.1474        3.467996        2.408410
     3018.23272      3018.22672        611.4811          2.3956         13.4740          0.0043         -4.0487         -0.1474       -2.197948        2.395629
     3018.23503      3018.22904        623.7437          2.4357         13.4525          0.0042         -6.4581         -0.2025        3.367670        2.435731
     3018.23735      3018.23135        621.2909          2.4567         13.4568          0.0043         -0.7409         -0.2501        0.327803        2.456689
     3018.23966      3018.23367        614.7819          2.4110         13.4682          0.0043          1.9317         -0.2501       -0.672766        2.410961
     3018.24197      3018.23598        618.6464          2.4367         13.4614          0.0043         -2.3051         -0.2501       -0.583302        2.436748
     3018.24429      3018.23830        620.4853          2.3993         13.4582          0.0042         -5.8633         -0.2501        1.682960        2.399265
     3018.24660      3018.24061        622.4655          2.3926         13.4547          0.0042          2.9590         -0.2025        1.504188        2.392598
     3018.24892      3018.24293        620.6841          2.3839         13.4578          0.0042          1.6019         -0.2501        0.034227        2.383869
     3018.25123      3018.24524        622.0793          2.3921         13.4554          0.0042         -5.8462         -0.2501        2.797404        2.392126
     3018.25355      3018.24756        614.9538          2.4239         13.4679          0.0043          0.2111         -0.2501       -1.495313        2.423857
     3018.25586      3018.24987        613.3810          2.4276         13.4707          0.0043         -0.4747         -0.2501        2.077413        2.427612
     3018.25818      3018.25219        612.7016          2.3994         13.4719          0.0043         -1.0820         -0.2501       -1.342692        2.399350
     3018.26049      3018.25450        614.5391          2.4120         13.4686          0.0043         -0.9425         -0.2787       -2.858665        2.411967
     3018.26281      3018.25682        614.3710          2.4215         13.4689          0.0043          1.5186         -0.2787       -0.568629        2.421540
     3018.26512      3018.25913        621.5059          2.4227         13.4564          0.0042          1.2992         -0.2787        0.688746        2.422666
     3018.26744      3018.26145        621.4944          2.4417         13.4564          0.0043         -5.0234         -0.2787       -1.407547        2.441726
     3018.26975      3018.26376        619.7621          2.4112         13.4594          0.0042         -0.1475         -0.2787       -0.631879        2.411216
     3018.27207      3018.26608        626.1517          2.3978         13.4483          0.0042         -2.9604         -0.2787        2.999791        2.397807
     3018.27438      3018.26839        621.9067          2.4083         13.4557          0.0042         -0.3656         -0.2787        4.218975        2.408319
     3018.27670      3018.27071        622.9591          2.4455         13.4539          0.0043         -0.4741         -0.2787        0.747285        2.445475
     3018.27901      3018.27302        621.3785          2.4276         13.4566          0.0042         -3.0526         -0.2787       -0.466923        2.427643
     3018.28133      3018.27534        616.9999          2.3725         13.4643          0.0042         -0.2363         -0.3581        0.006351        2.372546
     3018.28364      3018.27765        615.7541          2.4015         13.4665          0.0042         -3.8385         -0.3581        2.273105        2.401467
     3018.28596      3018.27997        619.7218          2.3721         13.4595          0.0042         -1.7048         -0.4251        1.228963        2.372122
