# reference_flux:         34.1077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.54947      1717.54212         33.1327          0.8047         16.6394          0.0264          0.4436         -0.2701        0.476657        0.804669
     1717.57030      1717.56295         33.8144          0.8143         16.6172          0.0261          0.4779         -0.2701       -0.903468        0.814254
     1717.59114      1717.58378         33.0740          0.8759         16.6413          0.0288          0.7411         -0.3315        1.186372        0.875866
     1717.61197      1717.60462         33.2138          0.8777         16.6367          0.0287         -1.1433         -0.5244       -0.712538        0.877691
     1717.63280      1717.62545         33.7658          0.8761         16.6188          0.0282          0.6918         -0.3315        0.443601        0.876110
     1717.65363      1717.64628         35.2640          0.8906         16.5717          0.0274          0.2148         -0.5244        0.303832        0.890565
     1717.67447      1717.66712         33.5147          0.8219         16.6269          0.0266         -0.1407         -0.5244       -1.063154        0.821931
     1717.69530      1717.68795         34.8014          0.8978         16.5860          0.0280          0.4255         -0.5244        0.058027        0.897822
     1717.71613      1717.70878         30.4499          0.9131         16.7310          0.0326         -0.0480         -0.5244       -0.892646        0.913058
     1717.73697      1717.72962         33.2128          0.8740         16.6367          0.0286         -0.9130         -0.5244       -0.015597        0.873956
     1717.75780      1717.75045         35.2889          0.8850         16.5709          0.0272         -0.5057         -0.5650        0.468808        0.885010
     1717.77863      1717.77128         34.0657          0.9197         16.6092          0.0293          0.4208         -0.6533       -0.226878        0.919673
     1717.79947      1717.79212         32.1854          0.9033         16.6709          0.0305         -5.7301         -0.6533       -1.769232        0.903287
     1717.82030      1717.81295         31.8805          0.8987         16.6812          0.0306         -0.9340         -0.7125       -1.278035        0.898746
     1717.84113      1717.83378         37.1149          0.9220         16.5161          0.0270         -1.1738         -0.6533        0.834155        0.922003
     1717.86197      1717.85462         34.0704          0.9206         16.6091          0.0293         -2.2437         -0.6533       -1.940639        0.920619
     1717.88280      1717.87545         32.5536          0.9191         16.6585          0.0307         -0.2412         -0.7125       -1.302630        0.919091
     1717.90363      1717.89628         32.2170          0.9004         16.6698          0.0303          0.4597         -0.7125        0.232881        0.900415
     1717.92446      1717.91712         33.1299          0.8969         16.6394          0.0294          0.5779         -0.5650        0.131020        0.896908
     1717.94530      1717.93795         32.8244          0.8909         16.6495          0.0295          1.2159         -0.7125        0.395762        0.890898
     1717.96613      1717.95878         30.7998          0.8789         16.7186          0.0310          0.1864         -0.7125       -1.023712        0.878856
     1717.98696      1717.97962         34.3061          0.7989         16.6016          0.0253          0.2875         -0.7125       -0.831343        0.798871
     1718.00780      1718.00045         34.4191          0.8610         16.5980          0.0272         -0.5379         -0.7125       -0.736470        0.861002
     1718.02863      1718.02128         33.5130          0.8116         16.6270          0.0263          0.2546         -0.7125        0.045907        0.811642
     1718.04946      1718.04212         36.1397          0.8142         16.5450          0.0245          0.3793         -0.7125        0.417490        0.814166
     1718.07030      1718.06295         33.1481          0.8257         16.6389          0.0270          0.6405         -0.7125       -0.881222        0.825736
     1718.09113      1718.08378         34.2420          0.8109         16.6036          0.0257         -0.5999         -0.7125       -1.631089        0.810903
     1718.11196      1718.10462         35.2688          0.8769         16.5715          0.0270          0.0793         -0.7151        1.202834        0.876921
     1718.13279      1718.12545         33.3131          0.8762         16.6335          0.0286         -0.4929         -0.7151       -0.828124        0.876225
     1718.15363      1718.14628         33.5242          0.8718         16.6266          0.0282          0.1733         -0.7151       -1.513332        0.871750
     1718.17446      1718.16712         31.0975          0.8644         16.7082          0.0302          0.0477         -0.7151       -1.311666        0.864382
     1718.19529      1718.18795         32.7146          0.8728         16.6531          0.0290          1.5453         -0.5918       -1.434532        0.872783
     1718.21613      1718.20878         31.0429          0.8528         16.7101          0.0298         -0.3193         -0.5918       -3.024928        0.852790
     1718.23696      1718.22962         34.8059          0.8697         16.5859          0.0271         -1.0389         -0.5918       -1.137115        0.869740
     1718.25779      1718.25045         31.9974          0.8665         16.6772          0.0294         -0.4664         -0.5981       -2.036700        0.866467
     1718.27863      1718.27128         34.6652          0.8631         16.5903          0.0270         -0.5331         -0.7151       -0.485581        0.863060
     1718.29946      1718.29212         33.3237          0.8533         16.6331          0.0278         -0.0698         -0.7263       -1.017294        0.853278
     1718.32029      1718.31295         34.5615          0.8465         16.5935          0.0266          1.0954         -0.7263        0.770103        0.846463
     1718.34113      1718.33378         33.9374          0.8331         16.6133          0.0267          0.7639         -0.7151        0.709062        0.833074
     1718.36196      1718.35462         32.2287          0.8669         16.6694          0.0292          0.4332         -0.7151       -0.726330        0.866857
     1718.38279      1718.37545         31.6767          0.8704         16.6882          0.0298          0.9088         -0.7151        0.488589        0.870385
     1718.40363      1718.39628         34.6557          0.8526         16.5906          0.0267          1.3642         -0.5981        1.551243        0.852622
     1718.42446      1718.41712         31.6007          0.8470         16.6908          0.0291         -0.6976         -0.5981       -0.715138        0.847017
     1718.44529      1718.43795         32.1691          0.8563         16.6714          0.0289          0.1224         -0.7151       -0.236203        0.856297
     1718.46612      1718.45878         31.8636          0.8525         16.6818          0.0290         -0.5041         -0.7263       -1.820978        0.852458
     1718.48696      1718.47962         36.1416          0.8544         16.5450          0.0257         -1.4991         -0.7263       -0.522772        0.854353
     1718.50779      1718.50045         34.5967          0.8600         16.5924          0.0270         -0.1928         -0.7263        0.091958        0.859951
     1718.52862      1718.52128         35.2287          0.8428         16.5728          0.0260         -1.0808         -0.7263        0.877044        0.842801
     1718.54946      1718.54212         33.7791          0.8655         16.6184          0.0278          0.2384         -0.7263       -0.591781        0.865506
     1718.57029      1718.56295         33.4524          0.8601         16.6289          0.0279         -0.0807         -0.8151       -0.815148        0.860088
     1718.59112      1718.58378         32.7427          0.8555         16.6522          0.0284         -0.5700         -0.7263       -1.598807        0.855504
     1718.61196      1718.60462         32.4050          0.8723         16.6635          0.0292          1.2205         -0.7263       -0.050403        0.872291
     1718.63279      1718.62545         33.1656          0.8616         16.6383          0.0282         -1.3044         -0.7263        0.242222        0.861585
     1718.65362      1718.64628         35.1466          0.8478         16.5753          0.0262         -0.4043         -0.7151       -0.058560        0.847821
     1718.67446      1718.66712         34.4541          0.8521         16.5969          0.0269         -1.8461         -0.5981       -0.248601        0.852098
     1718.69529      1718.68795         34.0797          0.8418         16.6088          0.0268         -0.0206         -0.5918        1.016846        0.841805
     1718.71612      1718.70878         32.4641          0.8274         16.6615          0.0277         -1.2288         -0.5918       -0.598102        0.827450
     1718.73696      1718.72962         32.3094          0.8250         16.6667          0.0277          0.2263         -0.5918       -1.112022        0.825026
     1718.75779      1718.75045         32.8921          0.8416         16.6473          0.0278         -0.3094         -0.5360       -1.367612        0.841587
     1718.77862      1718.77128         33.1866          0.8372         16.6376          0.0274         -1.0684         -0.5228       -1.405444        0.837163
     1718.79945      1718.79212         33.8056          0.8582         16.6175          0.0276         -0.2229         -0.5228       -1.196678        0.858187
     1718.82029      1718.81295         34.4327          0.8530         16.5976          0.0269         -1.1540         -0.5005       -0.255327        0.852985
     1718.84112      1718.83378         33.2215          0.8671         16.6365          0.0283         -0.3575         -0.5005       -0.338925        0.867105
     1718.86195      1718.85462         31.8333          0.8616         16.6828          0.0294          0.1286         -0.5005       -0.929053        0.861562
     1718.88279      1718.87545         35.6373          0.8611         16.5602          0.0262         -1.5349         -0.3389        0.487528        0.861103
     1718.90362      1718.89628         34.0500          0.8615         16.6097          0.0275          0.6395         -0.3389       -0.033821        0.861477
     1718.92445      1718.91712         31.9706          0.8644         16.6781          0.0294         -0.3361         -0.3606       -0.951249        0.864371
     1718.94529      1718.93795         34.3730          0.8665         16.5995          0.0274         -0.4866         -0.3389       -1.062143        0.866537
     1718.96612      1718.95878         34.7541          0.8610         16.5875          0.0269         -1.0299         -0.3606       -1.075231        0.861023
     1718.98695      1718.97962         33.0363          0.8483         16.6425          0.0279          0.2503         -0.3389       -1.033491        0.848283
     1719.00779      1719.00045         33.6967          0.8528         16.6210          0.0275         -0.5661         -0.3389       -1.228472        0.852790
     1719.02862      1719.02128         34.1283          0.8490         16.6072          0.0270         -0.4540         -0.3389       -0.500519        0.849048
     1719.04945      1719.04212         33.9102          0.8421         16.6142          0.0270          0.0303         -0.3606       -0.848705        0.842080
     1719.07028      1719.06295         33.6186          0.8483         16.6235          0.0274         -0.6114         -0.3606        0.479592        0.848261
     1719.09112      1719.08378         32.2267          0.8425         16.6695          0.0284         -0.3912         -0.3389       -0.885597        0.842548
     1719.11195      1719.10462         34.4142          0.8388         16.5982          0.0265          0.7527         -0.3126        0.624316        0.838794
     1719.13278      1719.12545         33.6520          0.8474         16.6225          0.0273          0.4594         -0.3389       -0.535971        0.847439
     1719.15362      1719.14628         35.6747          0.8474         16.5591          0.0258         -0.3433         -0.3606        0.499067        0.847429
     1719.17445      1719.16712         33.1161          0.8499         16.6399          0.0279         -0.8811         -0.3606        0.107165        0.849899
     1719.19528      1719.18795         35.3375          0.8560         16.5694          0.0263         -1.0556         -0.5005       -1.132993        0.856020
     1719.21612      1719.20878         33.6835          0.8503         16.6215          0.0274         -0.9485         -0.5259       -0.609074        0.850257
     1719.23695      1719.22961         35.9575          0.8438         16.5505          0.0255          0.0052         -0.5005        0.931405        0.843788
     1719.25778      1719.25045         34.7096          0.8441         16.5889          0.0264         -0.9435         -0.3606       -0.089537        0.844052
     1719.27862      1719.27128         34.6002          0.8297         16.5923          0.0260          0.7828         -0.3389       -0.312641        0.829686
     1719.29945      1719.29211         34.6652          0.8300         16.5903          0.0260          0.0573         -0.3389       -0.227762        0.830000
     1719.32028      1719.31295         33.8356          0.8296         16.6166          0.0266          0.9700         -0.3389        0.522451        0.829600
     1719.34112      1719.33378         32.7454          0.8242         16.6521          0.0273          0.3845         -0.3389        0.121968        0.824161
     1719.36195      1719.35461         33.2292          0.8201         16.6362          0.0268          0.4926         -0.3126        0.024980        0.820116
     1719.38278      1719.37545         34.9136          0.8237         16.5825          0.0256         -0.5536         -0.2278        0.464253        0.823719
     1719.40361      1719.39628         33.7710          0.8291         16.6186          0.0267          0.8496         -0.3126       -0.360621        0.829057
     1719.42445      1719.41711         36.7434          0.8388         16.5271          0.0248          0.0177         -0.3126       -0.101239        0.838839
     1719.44528      1719.43795         32.4298          0.8336         16.6626          0.0279         -0.8829         -0.2278       -2.069806        0.833551
     1719.46611      1719.45878         33.6639          0.8441         16.6221          0.0272          1.0604         -0.2241        0.237570        0.844080
     1719.48695      1719.47961         34.1269          0.8902         16.6073          0.0283          0.8748         -0.2241       -0.839100        0.890202
     1719.50778      1719.50045         35.7338          0.8671         16.5573          0.0263         -1.3454         -0.2025        0.404077        0.867110
     1719.52861      1719.52128         32.4325          0.8699         16.6625          0.0291         -0.5608         -0.2025       -1.913666        0.869869
     1719.54945      1719.54211         34.3394          0.8672         16.6005          0.0274         -0.7029         -0.2025       -0.895208        0.867229
     1719.57028      1719.56295         37.0472          0.8884         16.5181          0.0260          0.8970         -0.2025        2.450518        0.888359
     1719.59111      1719.58378         36.5040          0.8850         16.5341          0.0263         -0.1494         -0.2241        0.337657        0.884992
     1719.61195      1719.60461         33.8785          0.9164         16.6152          0.0294         -1.1081         -0.2241       -1.952514        0.916426
     1719.63278      1719.62545         34.0784          0.8828         16.6088          0.0281         -0.0917         -0.2278       -1.130212        0.882756
     1719.65361      1719.64628         37.1113          0.8901         16.5162          0.0260          0.1221         -0.2241        0.787654        0.890064
     1719.67444      1719.66711         33.5287          0.8948         16.6265          0.0290         -0.0306         -0.2278       -0.525897        0.894769
     1719.69528      1719.68795         33.8587          0.8950         16.6158          0.0287         -0.5879         -0.2278       -0.738979        0.894958
     1719.71611      1719.70878         34.3605          0.8906         16.5999          0.0281         -0.3542         -0.2278       -0.202518        0.890593
     1719.73694      1719.72961         33.1801          0.8849         16.6378          0.0290          0.1543         -0.2241       -0.073509        0.884939
     1719.75778      1719.75045         34.4818          0.8894         16.5960          0.0280          0.2456         -0.2241        0.165510        0.889365
     1719.77861      1719.77128         32.0366          0.8859         16.6759          0.0300          0.7777         -0.2241       -1.562744        0.885908
     1719.79944      1719.79211         31.4544          0.8918         16.6958          0.0308          0.0914         -0.2025       -0.697704        0.891778
     1719.82028      1719.81295         33.3698          0.8964         16.6316          0.0292          0.1566         -0.2025       -0.224109        0.896425
     1719.84111      1719.83378         38.4002          0.9030         16.4792          0.0255         -0.1576         -0.2025        0.337967        0.903010
     1719.86194      1719.85461         37.2636          0.9059         16.5118          0.0264         -0.7155         -0.2241        0.659360        0.905902
     1719.88278      1719.87545         35.2688          0.9162         16.5715          0.0282         -0.7160         -0.3606       -1.564510        0.916165
     1719.92444      1719.91711         36.0488          0.9041         16.5478          0.0272          0.0422         -0.3606        0.350558        0.904101
     1719.94528      1719.93795         34.8006          0.9018         16.5860          0.0281         -0.1007         -0.3804       -0.100490        0.901784
     1719.96611      1719.95878         34.6403          0.9195         16.5910          0.0288          0.5530         -0.3804        0.258110        0.919465
     1719.98694      1719.97961         34.1931          0.9151         16.6052          0.0291         -0.3880         -0.2241       -0.386547        0.915079
     1720.00777      1720.00045         36.6151          0.9247         16.5308          0.0274          0.1427         -0.3804        0.028740        0.924695
     1720.02861      1720.02128         35.2832          0.9046         16.5711          0.0278          0.0513         -0.2321       -0.411570        0.904575
     1720.04944      1720.04211         35.4796          0.9173         16.5651          0.0281         -0.8590         -0.2321       -1.572004        0.917293
     1720.07027      1720.06295         33.5914          0.9186         16.6244          0.0297          0.1695         -0.2321       -0.831567        0.918584
     1720.09111      1720.08378         32.3436          0.9268         16.6655          0.0311          0.4363         -0.2321       -1.431749        0.926843
     1720.11194      1720.10461         34.6395          0.9294         16.5911          0.0291         -0.5653         -0.3804       -0.716453        0.929392
     1720.13277      1720.12545         36.4903          0.9343         16.5346          0.0278         -1.1727         -0.3865       -0.380443        0.934263
     1720.15361      1720.14628         36.5471          0.9408         16.5329          0.0280         -0.5777         -0.3865        1.142869        0.940848
     1720.17444      1720.16711         34.1811          0.9266         16.6055          0.0294          0.0278         -0.3804       -0.862648        0.926597
     1720.19527      1720.18795         36.8582          0.9416         16.5237          0.0277          0.3506         -0.3804       -0.086402        0.941618
     1720.21611      1720.20878         37.1533          0.9567         16.5150          0.0280         -0.7262         -0.3804       -0.534991        0.956720
     1720.23694      1720.22961         35.5008          0.9420         16.5644          0.0288         -0.2500         -0.3347        0.369727        0.941972
     1720.25777      1720.25045         34.9037          0.9264         16.5828          0.0288         -0.1445         -0.3347        0.778581        0.926364
     1720.27861      1720.27128         34.8191          0.9151         16.5855          0.0285         -0.7731         -0.3804        0.501489        0.915143
     1720.29944      1720.29211         35.9394          0.9220         16.5511          0.0279         -0.1839         -0.3865       -0.185202        0.921984
     1720.32027      1720.31295         36.6891          0.9338         16.5287          0.0276          0.1753         -0.3865       -0.535004        0.933811
     1720.34111      1720.33378         35.5726          0.9248         16.5622          0.0282          0.6663         -0.3804        1.162876        0.924787
     1720.36194      1720.35461         33.0257          0.9252         16.6429          0.0304         -0.5661         -0.3865       -0.883499        0.925173
     1720.38277      1720.37545         34.3834          0.9290         16.5991          0.0293         -0.1835         -0.4116       -0.550979        0.928958
     1720.40360      1720.39628         38.9387          0.9448         16.4640          0.0263         -0.7715         -0.5350       -0.182456        0.944824
     1720.42444      1720.41711         34.2660          0.9524         16.6028          0.0302          0.2555         -0.5350       -0.704567        0.952409
     1720.44527      1720.43795         36.2700          0.9553         16.5411          0.0286         -0.8267         -0.5350        0.112217        0.955332
     1720.46610      1720.45878         34.5035          0.9535         16.5953          0.0300         -0.5249         -0.5350       -0.038469        0.953518
     1720.48694      1720.47961         35.8290          0.9556         16.5544          0.0290         -0.1504         -0.5350       -0.825158        0.955626
     1720.50777      1720.50045         34.4694          0.9655         16.5964          0.0304         -1.1668         -0.5350       -0.232064        0.965474
     1720.52860      1720.52128         36.1910          0.9960         16.5435          0.0299         -0.4953         -0.5350        0.769194        0.995971
     1720.54944      1720.54211         34.6695          0.9836         16.5901          0.0308         -0.3678         -0.5510       -1.393949        0.983585
     1720.57027      1720.56295         34.9467          1.0099         16.5815          0.0314         -1.1539         -0.5510       -1.614785        1.009860
     1720.59110      1720.58378         33.0126          1.0315         16.6433          0.0339         -0.2465         -0.5510       -1.640500        1.031476
     1720.61194      1720.60461         31.3084          1.0558         16.7008          0.0366         -0.5196         -0.5350       -1.510616        1.055779
     1720.63277      1720.62545         34.4350          1.0459         16.5975          0.0330         -0.7678         -0.5350       -0.982445        1.045910
     1720.65360      1720.64628         34.3273          1.0478         16.6009          0.0331         -0.5671         -0.5510       -0.277856        1.047844
     1720.67444      1720.66711         34.2250          1.0349         16.6041          0.0328         -0.0073         -0.5695        1.180888        1.034942
     1720.69527      1720.68795         36.1624          1.0263         16.5444          0.0308         -1.1111         -0.5695       -0.687836        1.026263
     1720.71610      1720.70878         36.1396          1.0108         16.5450          0.0304         -0.4088         -0.5695       -0.334703        1.010835
     1720.73693      1720.72961         36.0788          1.0289         16.5469          0.0310         -0.8202         -0.5695        0.430016        1.028868
     1720.75777      1720.75045         33.8005          1.0113         16.6177          0.0325         -0.6214         -0.5695       -1.788342        1.011328
     1720.77860      1720.77128         33.1696          1.0174         16.6381          0.0333         -0.3099         -0.5695       -1.259517        1.017412
     1720.79943      1720.79211         34.2992          1.0106         16.6018          0.0320         -0.6203         -0.5695       -0.574460        1.010589
     1720.82027      1720.81295         32.6206          1.0069         16.6563          0.0335          1.3830         -0.5745        0.167598        1.006880
     1720.84110      1720.83378         34.1595          1.0069         16.6062          0.0320          0.1325         -0.5781       -0.578109        1.006933
     1720.86193      1720.85461         33.2265          1.0233         16.6363          0.0334          0.0877         -0.5781       -0.854165        1.023323
     1720.88277      1720.87545         35.0046          1.0203         16.5797          0.0316         -0.9200         -0.5781       -0.716800        1.020264
     1720.90360      1720.89628         32.1669          1.0196         16.6715          0.0344          0.3010         -0.6564       -1.809597        1.019610
     1720.92443      1720.91711         34.8571          1.0644         16.5843          0.0332          0.6382         -0.6878       -0.116308        1.064354
     1720.94527      1720.93795         34.9393          1.0633         16.5817          0.0330          0.2082         -0.6878        0.329390        1.063282
     1720.96610      1720.95878         33.8235          1.0157         16.6170          0.0326          0.8397         -0.6878       -0.527696        1.015698
     1720.98693      1720.97961         33.4483          1.0357         16.6291          0.0336          0.7325         -0.6878       -2.294290        1.035655
     1721.00777      1721.00045         36.1876          1.0555         16.5436          0.0317          1.3766         -0.6878        0.420201        1.055544
     1721.02860      1721.02128         33.8600          1.0047         16.6158          0.0322          1.1097         -0.6878       -1.067782        1.004663
     1721.04943      1721.04211         34.7339          1.0313         16.5881          0.0322          0.0169         -0.7168       -1.462171        1.031309
     1721.07026      1721.06295         33.5416          0.9869         16.6260          0.0319         -1.2262         -0.6878       -1.463248        0.986937
     1721.09110      1721.08378         37.3948          1.0039         16.5080          0.0291          0.1598         -0.6878        1.231392        1.003907
     1721.11193      1721.10461         33.1432          0.9867         16.6390          0.0323          1.4133         -0.6878       -0.957860        0.986669
     1721.13276      1721.12545         33.2055          1.0115         16.6370          0.0331          0.5211         -0.6878       -3.587380        1.011454
     1721.15360      1721.14628         35.3643          1.0197         16.5686          0.0313          1.1716         -0.6878       -0.569497        1.019717
     1721.17443      1721.16711         33.5316          1.0261         16.6264          0.0332         -0.5784         -0.7168       -3.296395        1.026147
     1721.19526      1721.18795         32.2382          1.0853         16.6691          0.0366          0.9184         -0.7168       -0.466165        1.085305
     1721.21610      1721.20878         32.7757          1.0404         16.6511          0.0345          0.6482         -0.7168       -0.151152        1.040398
     1721.23693      1721.22961         35.3725          1.0340         16.5683          0.0317          0.7227         -0.7559       -0.117288        1.034038
     1721.25776      1721.25045         34.6454          1.0980         16.5909          0.0344          2.1032         -0.8096        0.523533        1.098017
     1721.27860      1721.27128         35.2393          1.0326         16.5724          0.0318          0.2939         -0.8096       -0.071869        1.032627
     1721.29943      1721.29211         32.8069          1.0817         16.6501          0.0358          0.0176         -0.8096       -2.927611        1.081722
     1721.32026      1721.31295         32.9524          1.0134         16.6453          0.0334          0.0705         -0.8096       -2.392213        1.013405
     1721.34110      1721.33378         36.5551          1.0633         16.5326          0.0316          0.1075         -0.8542       -0.291947        1.063313
     1721.36193      1721.35461         35.4461          1.0041         16.5661          0.0308          1.0773         -0.9579       -0.656386        1.004085
     1721.38276      1721.37545         31.3321          1.0542         16.7000          0.0365          2.1613         -1.0678       -3.876368        1.054223
     1721.40359      1721.39628         31.1059          0.9979         16.7079          0.0348          0.9137         -1.0678       -1.143232        0.997930
     1721.42443      1721.41711         32.1557          1.0054         16.6719          0.0339          0.8734         -1.0678       -1.637562        1.005356
     1721.44526      1721.43795         36.5882          1.0586         16.5316          0.0314          0.9971         -1.0678       -0.246556        1.058615
     1721.46609      1721.45878         35.3192          0.9891         16.5700          0.0304          1.7503         -1.0678       -0.386572        0.989110
     1721.48693      1721.47961         31.0227          0.9952         16.7108          0.0348          0.6504         -1.0678       -2.097794        0.995197
     1721.50776      1721.50045         35.7847          1.0018         16.5558          0.0304          2.0907         -0.9873       -0.024855        1.001774
     1721.52859      1721.52128         34.3082          1.0821         16.6015          0.0342          1.1603         -0.9873       -1.151738        1.082128
     1721.54943      1721.54211         30.3479          1.0929         16.7347          0.0391          5.1066         -0.9873       -0.587700        1.092937
     1721.57026      1721.56295         32.8381          1.1305         16.6491          0.0374          3.9143         -0.9873       -1.221562        1.130528
     1721.59109      1721.58378         36.7839          1.1523         16.5259          0.0340          2.0894         -0.9873       -0.809634        1.152311
     1721.61193      1721.60461         35.8816          1.1577         16.5528          0.0350          1.7590         -0.9873       -0.755861        1.157727
     1721.63276      1721.62545         35.4396          1.1906         16.5663          0.0365          1.3654         -1.1430       -1.197327        1.190628
     1721.65359      1721.64628         30.6833          1.2034         16.7227          0.0426          3.7340         -1.0979       -3.086178        1.203400
     1721.67443      1721.66711         34.3990          1.2057         16.5986          0.0381          3.6741         -1.0979       -0.434432        1.205710
     1721.69526      1721.68795         32.2307          1.2133         16.6693          0.0409          4.8874         -1.0979       -0.316050        1.213250
     1721.71609      1721.70878         36.2866          1.2203         16.5406          0.0365          2.0927         -1.0979       -2.320811        1.220314
     1721.73693      1721.72961         33.1457          1.2198         16.6389          0.0400          3.3577         -1.0979       -1.782957        1.219814
     1721.75776      1721.75045         35.8637          1.2184         16.5534          0.0369          2.4219         -1.1430       -1.438445        1.218427
     1721.77859      1721.77128         36.3501          1.2219         16.5387          0.0365          1.2860         -1.1430       -1.543669        1.221948
     1721.79942      1721.79211         34.9738          1.2243         16.5806          0.0380          2.8074         -1.1430       -0.671953        1.224254
     1721.82026      1721.81295         32.8365          1.2276         16.6491          0.0406          1.6915         -1.0979       -2.605844        1.227612
     1721.84109      1721.83378         37.8222          1.2257         16.4956          0.0352          1.8349         -1.0979       -1.143047        1.225689
     1721.86192      1721.85461         33.2495          1.2341         16.6355          0.0403          3.6236         -1.0979       -1.302474        1.234097
     1721.88276      1721.87545         35.2415          1.2414         16.5724          0.0382          2.3768         -1.0979       -0.525999        1.241429
     1721.90359      1721.89628         34.4292          1.2398         16.5977          0.0391          2.1670         -1.0979       -2.324604        1.239766
     1721.92442      1721.91711         34.7642          1.2379         16.5872          0.0387          2.0225         -0.9873       -0.783257        1.237950
     1721.94526      1721.93795         33.1200          1.2395         16.6398          0.0406          2.5323         -0.9587       -0.987282        1.239491
     1721.96609      1721.95878         37.7622          1.2348         16.4974          0.0355          3.3246         -0.9587        1.820245        1.234841
     1721.98692      1721.97961         35.1449          1.2637         16.5753          0.0390          3.9891         -0.9873        1.358544        1.263746
     1722.00776      1722.00045         36.3664          1.2613         16.5382          0.0377          3.6015         -0.9587       -0.290499        1.261251
     1722.02859      1722.02128         38.0240          1.2748         16.4899          0.0364          1.9383         -0.9873       -2.328804        1.274792
     1722.04942      1722.04211         36.3283          1.2790         16.5394          0.0382          3.1613         -0.9587       -2.062302        1.278953
     1722.07026      1722.06295         32.1254          1.2815         16.6729          0.0433          5.2292         -0.9587       -1.868737        1.281539
     1722.09109      1722.08378         36.9787          1.2274         16.5201          0.0360          4.4851         -0.8565       -0.562865        1.227369
     1722.11192      1722.10461         31.7870          1.2440         16.6844          0.0425          5.3202         -0.9587       -1.978320        1.244012
     1722.13276      1722.12545         36.1379          1.2486         16.5451          0.0375          3.1576         -0.9587       -1.097925        1.248640
     1722.15359      1722.14628         35.4495          1.2465         16.5660          0.0382          6.5457         -0.8565       -0.597930        1.246470
     1722.17442      1722.16711         33.4720          1.3183         16.6283          0.0428          5.7203         -0.8565       -1.470926        1.318299
     1722.19526      1722.18795         36.3596          1.3261         16.5385          0.0396          6.2850         -0.9587       -0.958710        1.326091
     1722.21609      1722.20878         35.9862          1.3356         16.5497          0.0403          4.7790         -0.9873       -0.856537        1.335604
     1722.23692      1722.22961         34.3535          1.3150         16.6001          0.0416          5.5980         -0.9587       -2.238898        1.314977
     1722.25775      1722.25045         38.0200          1.3190         16.4900          0.0377          6.1091         -0.8565        0.902176        1.318983
     1722.27859      1722.27128         36.3632          1.3277         16.5383          0.0396          6.0043         -0.8565        0.187774        1.327673
     1722.29942      1722.29211         35.1136          1.3141         16.5763          0.0406          6.8658         -0.8565       -0.260396        1.314122
     1722.32025      1722.31295         30.7119          1.2887         16.7217          0.0456          7.5898         -0.9587       -4.068370        1.288664
     1722.34109      1722.33378         34.2208          1.2976         16.6043          0.0412          6.4749         -0.9587       -0.221642        1.297618
     1722.36192      1722.35461         37.9923          1.2807         16.4908          0.0366          3.8915         -0.9587       -0.077438        1.280688
     1722.38275      1722.37545         33.0003          1.2794         16.6437          0.0421          7.3626         -0.9587       -1.365754        1.279438
     1722.40359      1722.39628         38.5633          1.2893         16.4746          0.0363          6.3850         -0.9873       -0.299920        1.289327
     1722.42442      1722.41711         34.2070          1.2832         16.6047          0.0407          4.6607         -0.9587        0.298253        1.283181
     1722.44525      1722.43795         32.4110          1.2918         16.6633          0.0433          4.4277         -0.9873        0.258170        1.291822
     1722.46609      1722.45878         35.6269          1.3029         16.5606          0.0397          0.9125         -1.0979       -1.201688        1.302851
     1722.48692      1722.47961         33.9830          1.3156         16.6118          0.0420          3.0599         -1.2017        0.228716        1.315567
     1722.50775      1722.50045         34.2954          1.3270         16.6019          0.0420          2.4152         -1.2017       -2.482515        1.327035
     1722.52859      1722.52128         34.0887          1.3593         16.6085          0.0433          6.3565         -1.2017        2.349879        1.359330
     1722.54942      1722.54211         35.7573          1.3979         16.5566          0.0424          6.5738         -1.2017       -0.535563        1.397883
     1722.57025      1722.56295         35.8436          1.4318         16.5540          0.0434          4.4185         -1.1325        1.024127        1.431834
     1722.59109      1722.58378         34.3546          1.4777         16.6000          0.0467          3.9859         -1.1123       -1.283848        1.477737
     1722.61192      1722.60461         38.7660          1.5076         16.4689          0.0422          2.7680         -1.1123       -0.740241        1.507572
     1722.63275      1722.62545         35.7887          1.5254         16.5556          0.0463          9.0144         -1.1123        1.798441        1.525380
     1722.65359      1722.64628         35.3674          1.5455         16.5685          0.0474          6.6408         -1.1123       -1.350170        1.545506
     1722.67442      1722.66711         31.4712          1.5486         16.6952          0.0534          8.1585         -1.1325       -1.657501        1.548550
     1722.69525      1722.68795         35.7421          1.5675         16.5570          0.0476          1.2464         -1.1123       -1.670709        1.567547
     1722.71608      1722.70878         33.5297          1.5716         16.6264          0.0509          2.6202         -1.1123        1.544990        1.571592
     1722.73692      1722.72961         35.6358          1.5821         16.5603          0.0482          0.4313         -1.1123       -0.149623        1.582093
     1722.75775      1722.75045         35.7811          1.6011         16.5559          0.0486          0.9908         -1.0532       -3.633979        1.601128
     1722.77858      1722.77128         32.1215          1.6056         16.6730          0.0543          2.8888         -1.0603       -2.175327        1.605595
     1722.79942      1722.79211         33.5428          1.6237         16.6260          0.0526          2.7664         -1.1123       -1.541137        1.623697
