# reference_flux:          7.6604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.04908      1725.04211          9.7646          0.7899         17.9659          0.0878         -2.6839          1.6762        2.623037        0.789935
     1725.06991      1725.06295          9.6144          0.7867         17.9827          0.0888         -2.6278          1.6762       -0.863389        0.786662
     1725.09075      1725.08378         10.7961          0.7801         17.8568          0.0785         -1.0110          1.6762        3.101644        0.780082
     1725.11158      1725.10461          7.4744          0.7851         18.2561          0.1140         -0.5855          1.6351       -1.107094        0.785066
     1725.13241      1725.12545         10.7256          0.7817         17.8639          0.0791         -1.3902          1.6351        1.468908        0.781707
     1725.15325      1725.14628          7.2825          0.7761         18.2843          0.1157         -0.5138          1.5772       -0.307590        0.776117
     1725.17408      1725.16711          7.2655          0.7753         18.2868          0.1159         -1.2360          1.5772        1.676224        0.775343
     1725.19491      1725.18795          9.3831          0.7736         18.0091          0.0895         -1.3651          1.5772        0.338776        0.773570
     1725.21574      1725.20878          7.6019          0.7782         18.2377          0.1111         -1.8644          1.4689        0.371581        0.778208
     1725.23658      1725.22961          6.5583          0.7812         18.3980          0.1293         -1.3887          1.4689       -0.634961        0.781213
     1725.25741      1725.25045          9.9349          0.7848         17.9471          0.0858         -1.9214          1.4077        2.090615        0.784783
     1725.27824      1725.27128          6.5839          0.7822         18.3938          0.1290         -2.1638          1.3977       -1.353332        0.782244
     1725.29908      1725.29211          6.7106          0.7794         18.3731          0.1261          0.0359          1.2302        0.799107        0.779438
     1725.31991      1725.31295          8.2321          0.7869         18.1512          0.1038         -0.3655          1.2302        1.729124        0.786886
     1725.34074      1725.33378         10.7828          0.8053         17.8582          0.0811         -2.0062          1.0950        2.276753        0.805257
     1725.36158      1725.35461         10.1282          0.7799         17.9262          0.0836         -2.5042          1.2302        1.635144        0.779887
     1725.38241      1725.37545          8.4624          0.7841         18.1213          0.1006         -2.3000          1.2302        2.388222        0.784135
     1725.40324      1725.39628          9.0719          0.7989         18.0458          0.0956         -1.6047          1.2302        2.234195        0.798871
     1725.42407      1725.41711          7.3277          0.7831         18.2776          0.1160         -0.8955          1.1018        1.061409        0.783100
     1725.44491      1725.43795         10.2443          0.7789         17.9138          0.0826         -0.7334          1.2302        2.266272        0.778899
     1725.46574      1725.45878          6.8513          0.7810         18.3506          0.1238          0.4475          1.4077        0.416753        0.781013
     1725.48657      1725.47961          8.8437          0.7821         18.0734          0.0960         -0.3442          1.4689        1.095021        0.782120
     1725.50741      1725.50045          7.6785          0.7785         18.2268          0.1101         -0.9673          1.4689        0.688331        0.778528
     1725.52824      1725.52128          8.2221          0.7838         18.1525          0.1035         -2.0507          1.4689       -0.797005        0.783844
     1725.54907      1725.54211         10.2736          0.7727         17.9107          0.0817         -0.0590          1.4689        2.373611        0.772717
     1725.56991      1725.56295         12.3125          0.7739         17.7141          0.0682         -2.4745          1.4689        2.669172        0.773865
     1725.59074      1725.58378          9.2029          0.7728         18.0302          0.0912         -1.3039          1.5772        1.577206        0.772848
     1725.61157      1725.60461          8.1653          0.7732         18.1601          0.1028          0.0460          1.5772        1.953706        0.773216
     1725.63240      1725.62545          6.3396          0.7700         18.4349          0.1319         -0.2114          1.6351       -0.364393        0.770047
     1725.65324      1725.64628         11.0359          0.7681         17.8330          0.0756         -1.2414          1.6762        3.603403        0.768133
     1725.67407      1725.66711          8.5069          0.7802         18.1156          0.0996         -0.7702          1.7028        2.029609        0.780166
     1725.69490      1725.68795          3.5831          0.7739         19.0544          0.2345          0.1755          1.7291       -2.248110        0.773852
     1725.71574      1725.70878          9.9299          0.7819         17.9476          0.0855         -0.9288          1.7817        2.152527        0.781861
     1725.73657      1725.72961          8.6505          0.7767         18.0974          0.0975         -1.5257          1.7935        1.407736        0.776655
     1725.75740      1725.75045          8.1820          0.7838         18.1579          0.1040         -0.7483          1.7935        0.785189        0.783827
     1725.77824      1725.77128         10.0244          0.7822         17.9374          0.0847         -2.2184          1.7935        1.093424        0.782243
     1725.79907      1725.79211         10.4508          0.7865         17.8921          0.0817         -0.4822          1.7935        3.092606        0.786459
     1725.81990      1725.81295          9.6237          0.7841         17.9816          0.0885         -1.8258          1.8364        0.204268        0.784095
     1725.84073      1725.83378          8.9021          0.7824         18.0663          0.0954          0.4684          1.8364        2.870437        0.782356
     1725.86157      1725.85461          9.8176          0.7827         17.9600          0.0866         -1.9673          1.8364        1.101792        0.782696
     1725.88240      1725.87545          8.2878          0.7847         18.1439          0.1028         -2.1744          1.9537       -0.580520        0.784714
     1725.90323      1725.89628          7.3699          0.7895         18.2713          0.1163         -1.5404          1.9537       -0.580384        0.789456
     1725.96573      1725.95878          9.2963          0.7797         18.0192          0.0911         -1.5390          1.8364        1.793457        0.779692
     1725.98657      1725.97961          7.8234          0.7876         18.2065          0.1093         -0.4308          1.9537        1.702771        0.787648
     1726.00740      1726.00045         10.3121          0.7823         17.9066          0.0824         -0.6258          1.9537        2.895955        0.782327
     1726.02823      1726.02128         10.1919          0.7950         17.9194          0.0847         -4.3471          2.0296        0.984159        0.794983
     1726.04907      1726.04211         10.4233          0.7956         17.8950          0.0829          0.8322          2.0308        4.209226        0.795622
     1726.06990      1726.06295          9.8109          0.7943         17.9607          0.0879         -1.9999          2.0664        1.781679        0.794266
     1726.09073      1726.08378         12.4790          0.7928         17.6995          0.0690         -2.0442          2.0710        4.301139        0.792835
     1726.11156      1726.10461          9.7343          0.7968         17.9692          0.0889         -2.8919          2.0710        3.829000        0.796797
     1726.13240      1726.12545         13.6963          0.7931         17.5985          0.0629          2.2916          2.0664        4.790580        0.793105
     1726.15323      1726.14628          8.8463          0.7967         18.0731          0.0978          0.4188          2.0664        3.450091        0.796738
     1726.17406      1726.16711         11.4285          0.8023         17.7950          0.0762          1.9149          2.0710        3.782497        0.802332
     1726.19490      1726.18795          7.0937          0.8012         18.3128          0.1226         -1.3466          2.1525        2.193975        0.801181
     1726.21573      1726.20878         11.0203          0.8108         17.8345          0.0799         -0.9889          2.1525        4.442276        0.810822
     1726.23656      1726.22961          9.1757          0.8102         18.0334          0.0959          1.8648          2.1940        2.066376        0.810207
     1726.25740      1726.25045          9.7944          0.7955         17.9626          0.0882          8.6236          2.7064        4.457855        0.795523
     1726.27823      1726.27128          9.0019          0.8043         18.0542          0.0970         -0.8066          2.7064        1.641651        0.804320
     1726.29906      1726.29211          7.4014          0.8107         18.2667          0.1189          2.7592          2.7064        1.836385        0.810691
     1726.31989      1726.31295          8.1497          0.8107         18.1622          0.1080         -0.9761          2.7168        0.695777        0.810725
     1726.34073      1726.33378          9.1270          0.8143         18.0392          0.0969         10.4423          2.7455        2.706360        0.814296
     1726.36156      1726.35461          5.5517          0.8117         18.5789          0.1587         10.3687          2.7455        1.579916        0.811651
     1726.38239      1726.37545          7.3416          0.8122         18.2755          0.1201         10.5796          2.7674        2.745505        0.812241
     1726.40323      1726.39628         10.4311          0.8149         17.8942          0.0848         11.2849          2.7674        4.383387        0.814947
     1726.42406      1726.41711         11.2155          0.8173         17.8155          0.0791         12.4680          2.8020        5.807971        0.817338
     1726.44489      1726.43795          6.5961          0.8137         18.3918          0.1339          3.3408          2.8020        0.171995        0.813655
     1726.46573      1726.45878          9.2138          0.8246         18.0289          0.0972         11.3647          2.8681        2.716820        0.824616
     1726.48656      1726.47961          6.7486          0.8179         18.3670          0.1316         12.8561          2.8960        2.030762        0.817855
     1726.50739      1726.50045          9.7105          0.8253         17.9719          0.0923         11.8505          2.9404        3.586049        0.825258
     1726.52822      1726.52128          6.3004          0.8344         18.4416          0.1438         16.2426          3.0906        2.071039        0.834431
     1726.54906      1726.54211          8.5645          0.8356         18.1082          0.1059         29.4612          3.2528        4.893617        0.835552
     1726.56989      1726.56295          8.0102          0.8357         18.1809          0.1133         17.1650          3.2528        2.868145        0.835656
     1726.59072      1726.58378          7.5947          0.8354         18.2387          0.1194         14.0263          3.4373        3.252832        0.835418
     1726.61156      1726.60461          4.5718          0.8378         18.7898          0.1990         14.8993          3.2528        0.906564        0.837798
     1726.63239      1726.62545          6.9081          0.8382         18.3416          0.1317          3.0958          3.2528        1.246152        0.838177
     1726.65322      1726.64628          6.2011          0.8347         18.4588          0.1461         18.6212          3.2528        2.940367        0.834713
     1726.67406      1726.66711          8.3376          0.8326         18.1374          0.1084         17.8264          3.2528        3.437341        0.832555
     1726.69489      1726.68795         10.7001          0.8322         17.8665          0.0844         19.2057          3.2528        2.767360        0.832188
     1726.71572      1726.70878          4.7815          0.8373         18.7411          0.1901         17.5693          3.3054        3.090614        0.837271
     1726.73656      1726.72961          9.1702          0.8353         18.0341          0.0989         16.3883          3.3054        6.977041        0.835270
     1726.75739      1726.75045          6.2272          0.8343         18.4543          0.1455          3.0625          3.4373       -0.604996        0.834305
     1726.77822      1726.77128          6.0499          0.8432         18.4856          0.1513         20.9620          3.4373        1.771162        0.843199
     1726.79905      1726.79211          6.3928          0.8483         18.4258          0.1441         34.3694          3.4373        5.037954        0.848318
     1726.81989      1726.81295          6.1000          0.8552         18.4767          0.1522         24.2478          3.4845        2.802009        0.855195
     1726.84072      1726.83378          6.4444          0.8604         18.4170          0.1450         40.5009          3.4969        6.027967        0.860449
     1726.86155      1726.85461          7.2829          0.8533         18.2842          0.1272         37.9762          3.5860        4.557232        0.853333
     1726.88239      1726.87544          4.8737          0.8563         18.7203          0.1908         40.6894          3.5860        3.848601        0.856321
     1726.90322      1726.89628         11.2414          0.8539         17.8129          0.0825         17.2831          3.7454        3.869921        0.853885
     1726.92405      1726.91711          4.6658          0.8518         18.7677          0.1982         16.4412          3.7454        0.258097        0.851827
     1726.94489      1726.93794          9.6021          0.8537         17.9841          0.0965         31.9068          3.5860        6.671043        0.853741
     1726.96572      1726.95878          6.1027          0.8542         18.4762          0.1520         38.4162          3.7454        6.090362        0.854189
     1726.98655      1726.97961          5.4980          0.8558         18.5895          0.1690         36.4051          3.8486        4.900010        0.855768
     1727.00738      1727.00044          5.7723          0.8368         18.5366          0.1574         38.6411          3.8699        3.484457        0.836797
     1727.02822      1727.02128          4.5983          0.8529         18.7835          0.2014         38.3053          3.8699        3.745440        0.852917
     1727.04905      1727.04211          9.9746          0.8525         17.9428          0.0928          8.1244          3.8699        4.285198        0.852507
     1727.06988      1727.06294          8.3344          0.8537         18.1378          0.1112         38.8014          3.8486        6.230396        0.853738
     1727.09072      1727.08378          5.0555          0.8568         18.6806          0.1840          6.2217          3.8486        0.146788        0.856767
     1727.11155      1727.10461          6.7710          0.8623         18.3634          0.1383         39.6523          3.8699        6.226272        0.862274
     1727.13238      1727.12544          6.9956          0.8569         18.3279          0.1330         40.9885          3.8699        5.679807        0.856933
     1727.15322      1727.14628          6.8422          0.8527         18.3520          0.1353         36.7711          3.8699        3.496863        0.852718
     1727.17405      1727.16711          4.5374          0.8518         18.7980          0.2038         35.5467          3.8699        3.305391        0.851793
     1727.19488      1727.18794          1.8229          0.8531         19.4196         99.9000         40.5185          3.9278        3.985747        0.853146
     1727.21572      1727.20878          7.1434          0.8595         18.3052          0.1306         38.4054          3.9278        5.329659        0.859477
     1727.23655      1727.22961          6.9671          0.8504         18.3324          0.1325         19.7032          3.9278        4.116066        0.850449
     1727.25738      1727.25044          9.4940          0.8477         17.9964          0.0969         33.4884          3.8699        3.927801        0.847714
     1727.27822      1727.27128          6.3695          0.8487         18.4297          0.1447         36.8443          3.8699        1.896479        0.848732
     1727.29905      1727.29211          7.1765          0.8516         18.3002          0.1288         36.2514          3.9278        5.371561        0.851616
     1727.31988      1727.31294          7.1065          0.8600         18.3109          0.1314         36.3596          3.8699        5.786036        0.860021
     1727.34071      1727.33378          8.9115          0.8497         18.0651          0.1035          5.3842          3.9278        4.181130        0.849652
     1727.36155      1727.35461          5.8976          0.8689         18.5133          0.1600         20.7820          3.9278        1.151992        0.868935
     1727.38238      1727.37544          6.6193          0.8671         18.3880          0.1422         37.9856          3.8699        4.842399        0.867114
     1727.40321      1727.39628          9.0068          0.8676         18.0536          0.1046         23.4086          3.8699        5.380674        0.867604
     1727.42405      1727.41711          5.3612          0.8621         18.6168          0.1746          5.2400          3.9278        0.727908        0.862079
     1727.44488      1727.43794          6.1657          0.8664         18.4650          0.1526         39.7580          3.9654        5.390443        0.866355
     1727.46571      1727.45878          5.8760          0.8511         18.5173          0.1573         39.1172          3.9278        3.965377        0.851103
     1727.48655      1727.47961          7.8850          0.8552         18.1980          0.1178         41.8969          3.9278        9.842560        0.855210
     1727.50738      1727.50044          9.0492          0.8611         18.0485          0.1033         21.6337          3.7454        1.968406        0.861107
     1727.52821      1727.52128          7.5166          0.8692         18.2499          0.1255         21.5322          3.9278        3.245321        0.869162
     1727.54905      1727.54211          5.8118          0.8671         18.5292          0.1620         22.9625          3.9654        2.373870        0.867088
     1727.56988      1727.56294          2.2807          0.8724         19.3955         99.9000         23.3326          3.9654        1.307749        0.872363
     1727.59071      1727.58378          9.5563          0.8747         17.9893          0.0994         50.7487          3.9654       11.331575        0.874730
     1727.61154      1727.60461          6.0131          0.8677         18.4923          0.1567         24.0359          3.9654        3.396640        0.867674
     1727.63238      1727.62544          5.2835          0.8870         18.6327          0.1823         27.4063          3.9654        3.314979        0.887018
     1727.65321      1727.64628          6.3452          0.8684         18.4339          0.1486         37.2827          3.9654        3.547597        0.868388
     1727.67404      1727.66711          7.2111          0.8853         18.2950          0.1333         45.6460          3.9857        7.267329        0.885347
     1727.69488      1727.68794          7.2169          0.8642         18.2941          0.1300         24.1915          3.9857        3.712762        0.864162
     1727.71571      1727.70878          6.4277          0.8704         18.4199          0.1470         20.8014          3.9654        3.608196        0.870444
     1727.73654      1727.72961          3.8513          0.8657         18.9760          0.2441         19.7040          3.9654       -0.562048        0.865732
     1727.75738      1727.75044          7.9211          0.8690         18.1930          0.1191         19.9449          3.9654        3.053524        0.868979
     1727.77821      1727.77128          8.4003          0.8620         18.1293          0.1114         26.2400          3.9654        5.183523        0.861977
     1727.79904      1727.79211          5.7746          0.8718         18.5362          0.1639         22.8083          3.9654        1.974940        0.871786
     1727.81988      1727.81294          5.8126          0.8716         18.5291          0.1628         48.7156          3.9654        4.791105        0.871565
     1727.84071      1727.83378          8.4649          0.8760         18.1209          0.1124         49.7710          3.7128        6.793720        0.876000
     1727.86154      1727.85461          4.0818          0.8635         18.9129          0.2297         24.9067          3.7128        1.568345        0.863507
     1727.88237      1727.87544          3.5896          0.8722         19.0524          0.2638         25.8750          3.9654        1.235402        0.872156
     1727.90321      1727.89628          7.3123          0.8651         18.2799          0.1284         22.0264          3.9654        4.449239        0.865097
     1727.92404      1727.91711          8.5717          0.8661         18.1073          0.1097         38.0458          3.9654        6.065302        0.866148
     1727.94487      1727.93794          4.1861          0.8592         18.8855          0.2229         38.7551          4.3580        3.682613        0.859238
     1727.96571      1727.95878          9.3662          0.8492         18.0111          0.0984         34.0989          4.3580        5.954552        0.849195
     1727.98654      1727.97961          6.6760          0.8616         18.3787          0.1401         16.4788          4.4492        1.973445        0.861601
     1728.00737      1728.00044          6.4261          0.8706         18.4201          0.1471         37.3355          4.3580        4.357977        0.870644
     1728.02821      1728.02128          9.3097          0.8579         18.0177          0.1001         33.8460          4.3580        5.402042        0.857926
     1728.04904      1728.04211         10.2934          0.8612         17.9086          0.0908         32.2970          4.4492        6.071964        0.861236
     1728.06987      1728.06294          6.9225          0.8562         18.3393          0.1343         39.3343          4.5247        6.633636        0.856248
     1728.09071      1728.08378          5.2493          0.8705         18.6398          0.1801         27.3436          4.5247        1.057827        0.870545
     1728.11154      1728.10461          8.0536          0.8564         18.1750          0.1155         42.0218          4.4492        6.558173        0.856424
     1728.13237      1728.12544          7.6059          0.8820         18.2371          0.1259         45.1901          4.5247        5.824387        0.882034
     1728.15320      1728.14628          7.8363          0.8941         18.2047          0.1239         53.8524          4.7911        7.927258        0.894123
     1728.17404      1728.16711          5.1654          0.8581         18.6572          0.1804         22.2945          4.7911        1.317788        0.858083
     1728.19487      1728.18794          6.3000          0.8577         18.4417          0.1478         20.9419          4.5247        2.709614        0.857657
     1728.21570      1728.20878         11.3287          0.8710         17.8045          0.0835         38.5677          4.5247        7.115922        0.870978
     1728.23654      1728.22961          5.8690          0.8570         18.5186          0.1585         37.7801          4.7911        6.679751        0.857046
     1728.25737      1728.25044          6.9189          0.8626         18.3399          0.1354         40.9034          4.7911        3.490831        0.862561
     1728.27820      1728.27128          7.3768          0.8594         18.2703          0.1265         30.4900          4.7974        3.547493        0.859406
     1728.29904      1728.29211          6.1829          0.8674         18.4620          0.1523         33.2100          4.7911        5.932364        0.867399
     1728.31987      1728.31294          7.4776          0.8645         18.2556          0.1255         30.3079          4.7911        2.862779        0.864464
     1728.34070      1728.33378          5.8323          0.8581         18.5254          0.1597         33.8138          4.5247        6.971945        0.858134
     1728.36154      1728.35461          5.9979          0.8535         18.4950          0.1545         35.3294          4.5247        4.875619        0.853532
     1728.38237      1728.37544          7.0403          0.8629         18.3210          0.1331         43.5785          4.7974        7.491954        0.862917
     1728.40320      1728.39628          7.0975          0.8736         18.3122          0.1336         34.6353          4.8756        6.099832        0.873578
     1728.42403      1728.41711          6.7291          0.8672         18.3701          0.1399         37.9672          5.0329        6.565816        0.867161
     1728.44487      1728.43794          6.6736          0.8646         18.3791          0.1407         36.4603          5.0329        5.446982        0.864584
     1728.46570      1728.45878          9.1672          0.8746         18.0344          0.1036         37.4612          5.1497        5.149659        0.874641
     1728.48653      1728.47961          5.6447          0.8806         18.5609          0.1694         23.5534          5.0329        3.853706        0.880630
     1728.50737      1728.50044          5.0526          0.8801         18.6812          0.1891         23.7985          5.1497        2.811901        0.880050
     1728.52820      1728.52128          7.0872          0.8894         18.3138          0.1363         23.4557          5.1497        5.293292        0.889396
     1728.54903      1728.54211          6.8987          0.8880         18.3431          0.1398         27.1192          5.0329        4.524704        0.887985
     1728.56987      1728.56294          7.1006          0.8668         18.3118          0.1325         46.0354          4.8756        3.839615        0.866841
     1728.59070      1728.58378          6.2668          0.8807         18.4474          0.1526         27.3026          4.8756        4.192151        0.880719
     1728.61153      1728.60461          9.2904          0.8726         18.0199          0.1020         43.2435          4.8853        6.357298        0.872629
     1728.63237      1728.62544          7.0801          0.8942         18.3149          0.1371         49.6939          4.8756        5.795938        0.894220
     1728.65320      1728.64628          5.5704          0.8815         18.5753          0.1718         24.2051          4.8756        2.799142        0.881544
     1728.67403      1728.66711          7.0558          0.8765         18.3186          0.1349         25.3563          4.8756        3.977970        0.876532
     1728.69487      1728.68794          8.3881          0.8628         18.1308          0.1117         21.4358          4.8756        3.702744        0.862805
     1728.71570      1728.70878          4.2600          0.8772         18.8665          0.2236         21.6639          4.8756        4.797382        0.877191
     1728.73653      1728.72961          5.8750          0.8689         18.5175          0.1606         21.4108          4.8756        3.489144        0.868921
     1728.75737      1728.75044          5.7303          0.8797         18.5446          0.1667         39.5821          4.8756        5.988226        0.879670
     1728.77820      1728.77128          7.8518          0.8608         18.2026          0.1190         39.9590          4.8756        4.444807        0.860834
     1728.79903      1728.79211          4.0233          0.8672         18.9285          0.2340          5.0985          4.8853        2.174338        0.867151
     1728.81986      1728.81294          6.4809          0.8814         18.4109          0.1477         24.6107          4.8756        2.749448        0.881390
     1728.84070      1728.83378          7.3510          0.8999         18.2741          0.1329         46.1783          4.8756       10.162574        0.899915
     1728.86153      1728.85461          8.7240          0.9090         18.0882          0.1131         51.1344          4.8756        7.288664        0.908953
     1728.88236      1728.87544          7.8648          0.8670         18.2008          0.1197         46.7714          4.7974        5.032938        0.866996
     1728.90320      1728.89628          5.6477          0.9092         18.5603          0.1748         48.6835          4.7974        6.877477        0.909221
     1728.92403      1728.91711          8.6259          0.8902         18.1005          0.1120         42.0502          4.7974        7.219229        0.890179
     1728.94486      1728.93794          7.9883          0.8741         18.1839          0.1188         41.9850          4.7974        6.692798        0.874066
     1728.96570      1728.95878          7.6452          0.8535         18.2315          0.1212         37.7576          4.7974        4.693080        0.853535
     1728.98653      1728.97961          7.1559          0.8717         18.3033          0.1323         37.4205          4.7974        7.981871        0.871732
     1729.00736      1729.00044          6.9900          0.8673         18.3288          0.1347         35.0772          4.8853        4.073142        0.867298
     1729.02820      1729.02128          4.3853          0.8627         18.8350          0.2136         39.8690          5.0329        3.798215        0.862672
     1729.04903      1729.04211          6.7652          0.8682         18.3643          0.1393         36.0132          5.0329        3.154360        0.868191
     1729.06986      1729.06294          5.2535          0.8635         18.6389          0.1785         39.0587          5.3325        4.885330        0.863536
     1729.09069      1729.08378          9.4403          0.8872         18.0025          0.1020         42.9416          5.4470        9.684849        0.887164
     1729.11153      1729.10461          6.1323          0.8768         18.4709          0.1552          9.2401          5.4730        3.764964        0.876788
     1729.13236      1729.12544          9.6276          0.8675         17.9812          0.0978         45.3472          5.4730        6.498461        0.867451
     1729.15319      1729.14628          9.0234          0.8594         18.0516          0.1034         60.3223          5.4730        5.926594        0.859419
     1729.17403      1729.16711          3.2729          0.8825         19.1527          0.2928         40.5780          5.4730       -0.249077        0.882492
     1729.19486      1729.18794          3.2599          0.8797         19.1570          0.2930         44.5416          5.4905        2.251754        0.879651
     1729.21569      1729.20878          7.8236          0.8686         18.2065          0.1205         39.6202          5.4905        6.067653        0.868559
     1729.25736      1729.25044          7.8977          0.8610         18.1962          0.1184         43.2831          5.5956        5.447043        0.860991
     1729.27819      1729.27128          8.7644          0.8726         18.0832          0.1081          3.9267          5.6003        3.228216        0.872590
     1729.29903      1729.29211          8.8078          0.8620         18.0778          0.1063         40.8241          5.5956        5.987642        0.862030
     1729.31986      1729.31294          8.6154          0.8774         18.1018          0.1106          3.3645          5.5956        3.711659        0.877356
     1729.34069      1729.33378          6.3547          0.8596         18.4323          0.1469          6.2800          5.5956        1.730223        0.859585
     1729.36153      1729.35461         11.7897          0.8496         17.7612          0.0782         36.1377          5.5956        6.985786        0.849570
     1729.38236      1729.37544          7.9625          0.8542         18.1874          0.1165          7.4816          5.4905        3.545519        0.854213
     1729.40319      1729.39628          4.4320          0.8614         18.8235          0.2110         41.2459          5.4730        5.490534        0.861421
     1729.42402      1729.41711          9.9055          0.8543         17.9503          0.0936         38.3530          5.4905        6.536728        0.854260
     1729.44486      1729.43794          7.9230          0.8769         18.1928          0.1202         37.8841          5.4730        8.867997        0.876891
     1729.46569      1729.45878          5.7201          0.8731         18.5465          0.1657         40.9268          5.4470        8.483379        0.873082
     1729.48652      1729.47961          6.4958          0.8584         18.4084          0.1435         42.3483          5.4303        5.922209        0.858427
     1729.50736      1729.50044          6.9400          0.8665         18.3366          0.1356         41.3670          5.4470        5.332549        0.866548
     1729.52819      1729.52128          5.7528          0.8746         18.5403          0.1651         45.2883          5.4303        6.650237        0.874563
     1729.54902      1729.54211          7.7514          0.8682         18.2166          0.1216         44.9116          5.4470        6.653917        0.868189
     1729.56986      1729.56294          7.9192          0.8763         18.1933          0.1201         48.0947          5.4730        7.586140        0.876332
     1729.59069      1729.58378          7.3824          0.8849         18.2695          0.1301         26.5012          5.4905        5.473023        0.884907
     1729.61152      1729.60461          6.6587          0.8817         18.3815          0.1438         49.0691          5.5956        8.910825        0.881735
     1729.63236      1729.62544          6.1685          0.8718         18.4646          0.1535         42.8697          5.5956        5.595630        0.871846
     1729.65319      1729.64628          7.9181          0.8790         18.1934          0.1205         47.1105          5.5956        6.470430        0.879036
     1729.67402      1729.66711          7.8994          0.8645         18.1960          0.1188         20.2786          5.4905        2.343388        0.864484
     1729.69486      1729.68794          7.4413          0.8533         18.2609          0.1245         42.9737          5.4730        5.600272        0.853296
     1729.71569      1729.70878          9.0561          0.8572         18.0476          0.1028         39.9996          5.4730        5.126661        0.857230
     1729.73652      1729.72961          7.6962          0.8606         18.2243          0.1214         42.4491          5.4730        5.701370        0.860594
     1729.75735      1729.75044          7.5475          0.8691         18.2455          0.1250         37.8551          5.4730        5.973054        0.869060
     1729.77819      1729.77128          7.6981          0.8707         18.2240          0.1228         43.2155          5.4730        5.066093        0.870684
     1729.79902      1729.79211          7.1219          0.8816         18.3085          0.1344         47.8169          5.4730        5.384984        0.881553
     1729.81985      1729.81294          4.8107          0.8769         18.7345          0.1979          1.4330          5.4303       -1.841901        0.876892
     1729.84069      1729.83378          5.3299          0.8845         18.6232          0.1802         23.1822          5.4303        3.316454        0.884455
     1729.86152      1729.85461          3.4910          0.8790         19.0826          0.2734         23.1416          5.4303        1.024994        0.879010
     1729.88235      1729.87544          3.1567          0.8757         19.1919          0.3012         42.5366          5.3850        1.550708        0.875698
     1729.90319      1729.89628          7.6183          0.8730         18.2354          0.1244         46.5041          5.3850        6.946900        0.872988
     1729.92402      1729.91711          7.2357          0.8672         18.2913          0.1301         41.4988          5.3325        4.354390        0.867234
     1729.94485      1729.93794          6.5237          0.8714         18.4038          0.1450         34.5681          5.3325        5.430298        0.871418
     1729.96569      1729.95878          6.5090          0.8621         18.4062          0.1438         -5.0591          5.2667        1.044350        0.862084
     1729.98652      1729.97961          8.0818          0.8708         18.1712          0.1170         41.9619          5.2394        8.312063        0.870800
     1730.00735      1730.00044          7.4421          0.8658         18.2608          0.1263         35.6003          5.2394        4.310791        0.865815
     1730.02819      1730.02128          7.2443          0.8720         18.2900          0.1307         41.4433          5.1267        6.243488        0.871953
     1730.04902      1730.04211          6.5276          0.8644         18.4031          0.1438         43.4156          5.0661        5.801730        0.864395
     1730.06985      1730.06294          7.2753          0.8585         18.2854          0.1281         44.9259          5.0661        5.735216        0.858531
     1730.09068      1730.08378          8.0651          0.8552         18.1735          0.1151         39.7685          5.0661        6.139043        0.855218
     1730.11152      1730.10461          8.2920          0.8652         18.1434          0.1133         44.4192          4.7769        6.827015        0.865245
     1730.13235      1730.12544          4.1871          0.8639         18.8852          0.2240         43.0674          4.7769        4.176068        0.863922
     1730.15318      1730.14628          6.9165          0.8577         18.3403          0.1346         46.2591          4.7769        3.258499        0.857747
     1730.17402      1730.16711          7.3702          0.8556         18.2713          0.1260         44.0670          4.3544        4.776890        0.855625
     1730.19485      1730.18794          6.0743          0.8705         18.4813          0.1556         42.4626          4.7769        5.266682        0.870547
     1730.21568      1730.20878          7.1092          0.8619         18.3104          0.1316          2.2305          4.7769        1.018192        0.861866
     1730.23652      1730.22961          8.7605          0.8624         18.0837          0.1069         38.8468          4.3544        6.169786        0.862403
     1730.25735      1730.25044          5.4998          0.8481         18.5891          0.1674         20.5744          4.3108        3.473494        0.848097
     1730.27818      1730.27128          8.4766          0.8520         18.1195          0.1091          3.2792          4.3108        0.837474        0.851959
     1730.29902      1730.29211          7.6505          0.8497         18.2308          0.1206         33.7145          4.2670        3.905076        0.849662
     1730.31985      1730.31294          4.7326          0.8498         18.7522          0.1950         38.9367          4.1761        5.239351        0.849803
     1730.34068      1730.33378          7.3143          0.8461         18.2796          0.1256         32.7105          4.1761        3.562114        0.846134
     1730.36152      1730.35461          7.2753          0.8485         18.2854          0.1266          1.5412          4.2670        2.307301        0.848524
     1730.38235      1730.37544          7.1408          0.8517         18.3056          0.1295          5.7935          4.2670        2.978507        0.851688
     1730.40318      1730.39628          6.1472          0.8429         18.4683          0.1489         35.4373          4.2670        3.037796        0.842915
     1730.42402      1730.41711          8.5275          0.8514         18.1130          0.1084         40.0511          4.1761        5.842358        0.851425
     1730.44485      1730.43794          6.3727          0.8592         18.4292          0.1464         20.9802          4.1761        1.728337        0.859159
     1730.46568      1730.45878          6.4609          0.8607         18.4143          0.1446         40.6942          4.1761        3.331753        0.860659
     1730.48652      1730.47961          9.7245          0.8594         17.9703          0.0959         46.8148          4.2670        7.725576        0.859358
     1730.50735      1730.50044          9.5045          0.8536         17.9952          0.0975         22.3502          4.1761        2.165396        0.853562
     1730.52818      1730.52128          6.3942          0.8655         18.4255          0.1470         41.8978          4.1761        3.147806        0.865544
