# reference_flux:        -22.3892
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.38265      1717.37545          3.1285          0.9161         19.2016          0.3179         -2.8831         -0.1598        2.030379        0.916112
     1717.40348      1717.39628          1.9050          0.9056         19.3549         99.9000         -1.6955         -0.0909        1.576222        0.905569
     1717.42431      1717.41712          0.7063          0.8924         19.3708         99.9000         -1.5302         -0.0909        1.382868        0.892435
     1717.44514      1717.43795          0.9108          0.9070         19.3531         99.9000         -2.1670          0.0203       -2.156328        0.907033
     1717.46598      1717.45878         -0.1217          0.9026         19.3584         99.9000         -0.4514          0.0221       -0.893829        0.902634
     1717.48681      1717.47962          1.5789          0.9112         19.3481         99.9000          0.0960          0.0221        0.064299        0.911224
     1717.50764      1717.50045          0.7287          0.9307         19.3252         99.9000         -3.6733          0.0643        0.020275        0.930661
     1717.52848      1717.52128          2.7230          0.9135         19.3454         99.9000          0.3918          0.2440       -1.598156        0.913515
     1717.54931      1717.54212          3.0914          0.8964         19.2146          0.3148         -0.1781          0.2440       -0.090857        0.896435
     1717.57014      1717.56295         -0.0116          0.9116         19.3477         99.9000         -0.4705          0.2440        0.405032        0.911611
     1717.59097      1717.58378          4.0016          0.9243         18.9344          0.2508         -2.4477          0.2440       -2.304651        0.924259
     1717.61181      1717.60462          1.5394          0.9206         19.3371         99.9000         -1.6168          0.2440       -1.922106        0.920557
     1717.63264      1717.62545          2.3524          0.9178         19.3403         99.9000          1.2306          0.2440        0.243961        0.917796
     1717.65347      1717.64628          1.2149          0.8905         19.3731         99.9000          0.2407          0.0643       -0.225012        0.890541
     1717.67431      1717.66712          1.4631          0.9165         19.3418         99.9000          1.0770          0.0221       -0.776030        0.916522
     1717.69514      1717.68795         -2.2328          0.9221         19.3352         99.9000         -1.4504          0.0203       -2.426305        0.922102
     1717.71597      1717.70878          4.4924          0.9156         18.8088          0.2213         -4.3181          0.0203        0.496670        0.915631
     1717.73680      1717.72962         -1.5557          0.9123         19.3469         99.9000          1.3432         -0.0009       -1.634126        0.912299
     1717.75764      1717.75045         -0.1526          0.9125         19.3466         99.9000          1.7707          0.0203       -1.517319        0.912531
     1717.77847      1717.77128          2.3483          0.9351         19.3201         99.9000         -0.9322         -0.0009       -2.139258        0.935066
     1717.79930      1717.79212          0.5615          0.9275         19.3289         99.9000          0.0865         -0.0528       -1.557367        0.927489
     1717.82014      1717.81295          0.6760          0.9342         19.3211         99.9000          1.6173         -0.0528       -0.571486        0.934207
     1717.84097      1717.83378          2.5095          0.9639         19.2871         99.9000         -0.3788         -0.0009       -1.884186        0.963894
     1717.86180      1717.85462          0.0171          0.9287         19.3275         99.9000          0.0658         -0.0528        0.724557        0.928743
     1717.88263      1717.87545          1.4984          0.9647         19.2863         99.9000         -2.8402         -0.0909        0.022095        0.964663
     1717.90347      1717.89628         -0.2672          0.9553         19.2968         99.9000          0.3964         -0.0909       -2.114065        0.955334
     1717.92430      1717.91712          1.3384          0.9380         19.3167         99.9000         -1.1098         -0.0909        0.757368        0.937966
     1717.94513      1717.93795          0.0290          0.9258         19.3310         99.9000          0.7922         -0.1165        0.432242        0.925755
     1717.96597      1717.95878         -0.9991          0.9216         19.3359         99.9000         -2.4504         -0.1165       -0.684144        0.921585
     1717.98680      1717.97962          4.6858          0.9277         18.7630          0.2149         -2.6871         -0.1165        1.566788        0.927686
     1718.00763      1718.00045          2.8716          0.9416         19.2947          0.3560         -3.0184         -0.2250        1.200957        0.941599
     1718.02846      1718.02128          1.0937          0.9366         19.3183         99.9000         -3.5993         -0.3928        0.720248        0.936609
     1718.04930      1718.04212          2.4370          0.9760         19.2735         99.9000         -3.1637         -0.3928        3.249309        0.976025
     1718.07013      1718.06295          3.2195          0.9126         19.1705          0.3078         -0.9755         -0.3928        1.355176        0.912578
     1718.09096      1718.08378          0.0574          0.9419         19.3122         99.9000         -2.6714         -0.3928       -0.711739        0.941913
     1718.11180      1718.10462         -1.8140          0.9571         19.2949         99.9000         -1.2326         -0.3928        1.094291        0.957056
     1718.13263      1718.12545         -1.6511          0.9251         19.3317         99.9000         -1.1201         -0.3928       -0.488256        0.925089
     1718.15346      1718.14628         -0.6268          0.9296         19.3265         99.9000         -1.1324         -0.4883       -0.000935        0.929600
     1718.17429      1718.16712         -0.7905          0.9436         19.3102         99.9000         -1.1697         -0.4883       -2.827724        0.943624
     1718.19513      1718.18795         -1.9876          0.9395         19.3150         99.9000         -0.0836         -0.4883        1.048062        0.939459
     1718.21596      1718.20878         -0.1838          0.9093         19.3504         99.9000          0.6641         -0.4883       -1.172854        0.909298
     1718.23679      1718.22962          0.0791          0.9140         19.3449         99.9000         -0.6215         -0.5715        1.412904        0.913959
     1718.25762      1718.25045          1.6944          0.9500         19.3029         99.9000         -2.6502         -0.4883       -0.953838        0.950020
     1718.27846      1718.27128          1.8976          0.9573         19.2946         99.9000         -2.5166         -0.4883       -0.052777        0.957272
     1718.29929      1718.29212          1.1035          0.9451         19.3085         99.9000         -1.6442         -0.3928        1.488211        0.945142
     1718.32012      1718.31295          2.9249          0.9212         19.2747          0.3419         -2.9851         -0.3928        0.670880        0.921163
     1718.34096      1718.33378          0.8463          0.9014         19.3599         99.9000         -1.5479         -0.2231       -0.392785        0.901378
     1718.36179      1718.35462          0.8767          0.9300         19.3259         99.9000         -0.5838         -0.1165       -0.116507        0.930040
     1718.38262      1718.37545          2.0134          0.9438         19.3099         99.9000         -1.1796         -0.1165        0.820764        0.943843
     1718.40346      1718.39628          1.5865          0.9490         19.3040         99.9000         -1.8504         -0.2231        0.783811        0.949050
     1718.42429      1718.41712         -0.4870          0.9250         19.3318         99.9000         -0.9877         -0.2231       -1.201360        0.925034
     1718.44512      1718.43795          0.2097          0.9299         19.3261         99.9000         -3.6111         -0.3928       -2.800634        0.929943
     1718.46595      1718.45878          0.4016          0.9443         19.3094         99.9000         -2.5979         -0.3928       -2.407226        0.944305
     1718.48679      1718.47962          2.0175          0.9236         19.3335         99.9000         -3.6700         -0.2907       -1.382759        0.923619
     1718.50762      1718.50045          1.0915          0.9559         19.2962         99.9000          1.8837         -0.3928       -0.597131        0.955873
     1718.52845      1718.52128          1.9289          0.9506         19.3021         99.9000          0.7698         -0.3928       -0.842836        0.950648
     1718.54929      1718.54212          0.5564          0.9435         19.3104         99.9000          1.9576         -0.3928        0.700862        0.943461
     1718.57012      1718.56295          1.6661          0.9501         19.3028         99.9000          1.1237         -0.3928        1.314250        0.950101
     1718.59095      1718.58378          1.4905          0.9810         19.2680         99.9000          0.1741         -0.4883       -2.673531        0.980990
     1718.61178      1718.60462         -0.3200          0.9297         19.3264         99.9000          1.2959         -0.3928       -2.223892        0.929684
     1718.63262      1718.62545          1.4214          0.9355         19.3195         99.9000          2.7437         -0.3928       -1.443187        0.935540
     1718.65345      1718.64628          2.6893          0.9503         19.3025         99.9000          1.9366         -0.2907        0.264829        0.950337
     1718.67428      1718.66712          2.0201          0.9607         19.2907         99.9000          0.4311         -0.2907       -1.447891        0.960682
     1718.69512      1718.68795          0.1540          0.9110         19.3485         99.9000         -0.2057         -0.2907       -1.116643        0.910957
     1718.71595      1718.70878         -1.2924          0.9204         19.3373         99.9000          1.8093         -0.3002       -1.299166        0.920370
     1718.73678      1718.72962         -0.1977          0.9265         19.3301         99.9000          0.5136         -0.3002       -0.223082        0.926495
     1718.75761      1718.75045          0.2500          0.9187         19.3392         99.9000          1.8439         -0.3002       -1.149227        0.918722
     1718.77845      1718.77128          4.1791          0.9099         18.8873          0.2364          2.1978         -0.3002        3.223330        0.909880
     1718.79928      1718.79212          0.4510          0.9392         19.3153         99.9000          0.6997         -0.3928       -0.883520        0.939190
     1718.82011      1718.81295          1.3022          0.9444         19.3094         99.9000          1.7108         -0.4871        1.602381        0.944355
     1718.84094      1718.83378          0.4978          0.9418         19.3123         99.9000          0.3087         -0.4871        0.579782        0.941797
     1718.86178      1718.85462          4.1580          0.9409         18.8928          0.2457          0.2052         -0.4871        1.067998        0.940948
     1718.88261      1718.87545          0.4475          0.9436         19.3102         99.9000          0.6924         -0.5971       -0.668804        0.943634
     1718.90344      1718.89628         -0.7034          0.9202         19.3375         99.9000          0.2575         -0.5971       -1.245351        0.920161
     1718.92428      1718.91712         -4.1679          0.9426         19.3113         99.9000          0.2795         -0.6688       -2.457683        0.942630
     1718.94511      1718.93795          0.0370          0.9268         19.3297         99.9000          1.1024         -0.6688       -0.290743        0.926811
     1718.96594      1718.95878          1.0554          0.9154         19.3432         99.9000          0.6770         -0.6688        1.285676        0.915416
     1718.98678      1718.97962         -2.5203          0.9228         19.3344         99.9000          0.4019         -0.5971       -1.711346        0.922842
     1719.00761      1719.00045          3.8138          0.9089         18.9866          0.2587          0.8026         -0.5971        1.723436        0.908851
     1719.02844      1719.02128          0.4803          0.9191         19.3387         99.9000          1.1141         -0.6688        0.502075        0.919135
     1719.04927      1719.04212          1.3379          0.9296         19.3264         99.9000         -0.8693         -0.6688        1.620498        0.929631
     1719.07011      1719.06295         -0.6009          0.8733         19.3943         99.9000          0.9530         -0.6688       -1.288323        0.873324
     1719.09094      1719.08378          1.0664          0.9176         19.3406         99.9000          0.4013         -0.6688        0.309970        0.917561
     1719.11177      1719.10462          1.2763          0.9170         19.3413         99.9000          0.2186         -0.4871        0.732193        0.916998
     1719.13261      1719.12545          0.1890          0.9359         19.3192         99.9000          1.4546         -0.4583        1.409510        0.935851
     1719.15344      1719.14628          2.6400          0.9096         19.3500         99.9000          0.2315         -0.4583        1.449120        0.909621
     1719.17427      1719.16712          2.5371          0.9402         19.3142         99.9000          0.5049         -0.4871       -1.227352        0.940165
     1719.19510      1719.18795         -2.8770          0.9466         19.3068         99.9000          1.2832         -0.4871       -0.300160        0.946572
     1719.21594      1719.20878         -1.6784          0.9689         19.2815         99.9000         -0.6570         -0.4583       -1.171026        0.968899
     1719.23677      1719.22961         -0.0525          0.9426         19.3114         99.9000         -0.2889         -0.4583        0.548920        0.942586
     1719.25760      1719.25045         -1.8601          0.9396         19.3148         99.9000         -0.2373         -0.4871       -0.752289        0.939598
     1719.27844      1719.27128         -0.4730          0.9044         19.3562         99.9000         -0.2678         -0.4583       -1.379086        0.904439
     1719.29927      1719.29211          2.6122          0.9589         19.2927         99.9000         -1.4086         -0.4871       -0.487115        0.958939
     1719.32010      1719.31295         -0.2385          0.9339         19.3214         99.9000          0.1564         -0.4871       -0.110417        0.933942
     1719.34093      1719.33378         -0.9285          0.9509         19.3018         99.9000          0.9465         -0.4871        0.979440        0.950932
     1719.36177      1719.35461         -0.8475          0.9310         19.3248         99.9000         -0.4017         -0.5933       -1.305787        0.930978
     1719.38260      1719.37545          0.1405          0.9250         19.3319         99.9000         -0.1555         -0.6350       -0.458330        0.924961
     1719.40343      1719.39628         -1.5900          0.9584         19.2933         99.9000         -1.9673         -0.6350       -1.256850        0.958405
     1719.42427      1719.41711         -0.2912          0.9375         19.3173         99.9000         -1.3567         -0.6350       -2.398397        0.937461
     1719.44510      1719.43795         -2.6825          0.9553         19.2968         99.9000          0.0579         -0.5933       -1.089182        0.955303
     1719.46593      1719.45878          0.4294          0.9387         19.3159         99.9000          1.2802         -0.6350       -0.242828        0.938699
     1719.48676      1719.47961         -0.4114          0.9772         19.2723         99.9000          0.3410         -0.6350       -1.434000        0.977150
     1719.50760      1719.50045         -2.1053          0.9627         19.2885         99.9000         -0.4387         -0.5933       -2.404276        0.962712
     1719.52843      1719.52128         -1.6851          0.9758         19.2738         99.9000          0.8524         -0.5933       -1.320045        0.975792
     1719.54926      1719.54211         -0.3910          0.9583         19.2935         99.9000          0.0192         -0.6350        0.213947        0.958261
     1719.57010      1719.56295          1.0827          0.9796         19.2696         99.9000          2.2159         -0.7523        0.706389        0.979622
     1719.59093      1719.58378          2.2595          0.9735         19.2764         99.9000          2.8566         -0.6350        1.341906        0.973477
     1719.61176      1719.60461          1.9682          0.9794         19.2698         99.9000          2.8618         -0.6350        1.573331        0.979405
     1719.63259      1719.62545         -1.8463          0.9488         19.3042         99.9000          4.6711         -0.6350       -0.593294        0.948834
     1719.65343      1719.64628          0.8240          0.9559         19.2961         99.9000          4.0571         -0.7523       -1.001897        0.955941
     1719.67426      1719.66711         -2.2874          0.9877         19.2607         99.9000          3.4571         -0.7523       -1.425561        0.987665
     1719.69509      1719.68795          0.5737          0.9568         19.2952         99.9000          1.3846         -0.6350        0.014445        0.956762
     1719.71593      1719.70878          1.5125          1.0299         19.2152         99.9000          1.4008         -0.6350       -0.857484        1.029879
     1719.73676      1719.72961          0.5652          0.9769         19.2726         99.9000          3.5703         -0.5933       -0.634951        0.976911
     1719.75759      1719.75045          0.8380          0.9524         19.3001         99.9000          3.1775         -0.5933        0.066821        0.952449
     1719.77842      1719.77128         -1.3208          0.9763         19.2733         99.9000          2.5421         -0.4871       -1.193866        0.976271
     1719.79926      1719.79211         -1.0501          0.9994         19.2479         99.9000          1.3842         -0.4595       -1.504670        0.999394
     1719.82009      1719.81295          1.8741          0.9547         19.2975         99.9000          1.2860         -0.4583        0.911555        0.954748
     1719.84092      1719.83378         -0.8078          0.9732         19.2767         99.9000          3.4807         -0.4583       -1.236333        0.973186
     1719.86176      1719.85461         -0.7337          0.9783         19.2710         99.9000          2.6129         -0.4595       -2.136471        0.978276
     1719.88259      1719.87545          0.0231          1.0233         19.2222         99.9000          0.9904         -0.4583       -1.699112        1.023320
     1719.92425      1719.91711          1.4008          0.9921         19.2558         99.9000          1.8026         -0.2610       -3.458354        0.992074
     1719.94509      1719.93795          0.7341          0.9620         19.2892         99.9000          1.7919         -0.2610        0.548928        0.962033
     1719.96592      1719.95878          2.5921          0.9885         19.2598         99.9000          0.1622         -0.2428       -1.207032        0.988502
     1719.98675      1719.97961          1.2664          0.9997         19.2475         99.9000          1.9283         -0.2428        1.672857        0.999712
     1720.00759      1720.00045          0.2151          0.9920         19.2559         99.9000          1.9527         -0.2281        1.611125        0.991977
     1720.02842      1720.02128          0.1032          0.9629         19.2883         99.9000          1.5522         -0.2281        1.634980        0.962860
     1720.04925      1720.04211         -1.6416          0.9849         19.2637         99.9000          1.8158         -0.2281       -2.043762        0.984918
     1720.07008      1720.06295         -2.0254          1.0135         19.2326         99.9000          0.1646         -0.2281       -1.967587        1.013492
     1720.09092      1720.08378          1.9047          0.9621         19.2892         99.9000          0.6363         -0.2610        1.129578        0.962081
     1720.11175      1720.10461          2.2792          0.9762         19.2733         99.9000          0.1001         -0.4595       -0.204693        0.976225
     1720.13258      1720.12545          4.1314          0.9366         18.8997          0.2461          1.1865         -0.5162        2.097179        0.936603
     1720.15342      1720.14628         -0.7909          0.9656         19.2852         99.9000          2.0292         -0.5933       -1.360543        0.965565
     1720.17425      1720.16711          0.1926          0.9752         19.2745         99.9000          1.2895         -0.6350        1.055926        0.975159
     1720.19508      1720.18795          0.3544          0.9556         19.2965         99.9000          2.7219         -0.5162        0.244121        0.955586
     1720.21592      1720.20878          3.5792          0.9624         19.0555          0.2919          0.9978         -0.5162       -0.459530        0.962376
     1720.23675      1720.22961          0.9136          0.9935         19.2543         99.9000          0.1172         -0.5474        0.426439        0.993464
     1720.25758      1720.25045          0.2262          0.9889         19.2593         99.9000          1.4766         -0.5474        2.914801        0.988937
     1720.27841      1720.27128          0.3732          0.9655         19.2853         99.9000          2.8280         -0.5162        2.292779        0.965528
     1720.29925      1720.29211          1.6609          0.9637         19.2874         99.9000          2.5854         -0.5162       -0.261029        0.963665
     1720.32008      1720.31295         -2.3285          0.9960         19.2516         99.9000          1.3122         -0.5162       -0.055121        0.995960
     1720.34091      1720.33378         -0.8386          0.9807         19.2684         99.9000          0.7757         -0.5162        0.192515        0.980681
     1720.36175      1720.35461         -0.8438          0.9491         19.3040         99.9000          1.3019         -0.5474       -1.462291        0.949051
     1720.38258      1720.37545         -0.6572          0.9984         19.2489         99.9000          1.3265         -0.5474        1.867301        0.998397
     1720.40341      1720.39628         -2.5342          0.9193         19.3385         99.9000          2.3493         -0.5162        0.168575        0.919311
     1720.42424      1720.41711         -0.6084          0.9407         19.3136         99.9000          1.3234         -0.5162       -0.516177        0.940713
     1720.44508      1720.43795          0.6165          0.9896         19.2585         99.9000          1.2666         -0.4595       -0.228092        0.989640
     1720.46591      1720.45878         -1.7292          0.9513         19.3014         99.9000          1.0832         -0.4595       -0.665697        0.951338
     1720.48674      1720.47961          4.0540          0.9651         18.9203          0.2585          0.9476         -0.2937        0.059992        0.965143
     1720.50758      1720.50045         -1.5252          1.0079         19.2386         99.9000          3.1420         -0.2937       -2.343182        1.007924
     1720.52841      1720.52128          1.8729          1.0141         19.2320         99.9000          2.1265         -0.2937       -1.066533        1.014063
     1720.54924      1720.54211          0.0215          0.9718         19.2783         99.9000          2.4780         -0.2937       -3.378686        0.971772
     1720.57007      1720.56295         -1.1650          0.9909         19.2571         99.9000          4.2482         -0.2937       -2.171294        0.990880
     1720.59091      1720.58378          0.8763          1.0104         19.2360         99.9000          1.8208         -0.2610       -1.174113        1.010361
     1720.61174      1720.60461         -0.1227          0.9932         19.2546         99.9000          1.8497         -0.2610       -1.068725        0.993233
     1720.63257      1720.62545          0.3623          1.0156         19.2304         99.9000          0.7084         -0.2937       -0.740257        1.015607
     1720.65341      1720.64628          1.8679          1.0562         19.1878         99.9000         -0.6980         -0.3974       -1.961369        1.056195
     1720.67424      1720.66711          0.9306          1.0120         19.2342         99.9000          2.5422         -0.3974        0.372061        1.012000
     1720.69507      1720.68795         -0.1105          1.0075         19.2391         99.9000          1.3397         -0.4140       -0.547394        1.007492
     1720.71590      1720.70878          0.3517          1.0518         19.1923         99.9000         -0.1689         -0.4595       -0.637382        1.051833
     1720.73674      1720.72961         -0.4355          1.0467         19.1976         99.9000          0.1877         -0.5162       -1.662192        1.046702
     1720.75757      1720.75045         -0.1901          1.0012         19.2459         99.9000         -0.3685         -0.5162       -0.293750        1.001202
     1720.77840      1720.77128         -1.1113          1.0130         19.2331         99.9000          3.1727         -0.5162       -0.129234        1.013041
     1720.79924      1720.79211         -1.4559          1.0232         19.2223         99.9000          2.1151         -0.5162       -2.026586        1.023181
     1720.82007      1720.81295         -0.5730          1.0083         19.2382         99.9000          3.5901         -0.5162       -1.985297        1.008317
     1720.84090      1720.83378         -0.6675          1.0275         19.2178         99.9000          0.0494         -0.5226       -1.931590        1.027452
     1720.86173      1720.85461          1.7356          1.0426         19.2019         99.9000         -0.3246         -0.5226       -0.707891        1.042586
     1720.88257      1720.87545          1.2733          1.0157         19.2303         99.9000          0.3702         -0.5162        1.131164        1.015726
     1720.90340      1720.89628         -3.7760          1.0399         19.2048         99.9000          1.3185         -0.5226       -2.800267        1.039856
     1720.92423      1720.91711          1.7336          1.0696         19.1742         99.9000         -0.6593         -0.5474        0.221743        1.069552
     1720.94507      1720.93795          2.1241          1.0176         19.2282         99.9000          0.1806         -0.5474        0.992497        1.017628
     1720.96590      1720.95878         -0.6155          0.9829         19.2659         99.9000          3.3399         -0.6374       -0.169434        0.982925
     1720.98673      1720.97961         -0.2680          1.0559         19.1881         99.9000          1.5165         -0.5474        0.423510        1.055933
     1721.00756      1721.00045          0.8741          1.0127         19.2335         99.9000          0.2088         -0.5474        0.361417        1.012711
     1721.02840      1721.02128         -0.6180          1.0307         19.2144         99.9000          1.4701         -0.5226        1.710488        1.030675
     1721.04923      1721.04211         -0.6482          1.0480         19.1963         99.9000         -1.8579         -0.4140       -1.292230        1.047985
     1721.07006      1721.06295          0.3824          1.0240         19.2214         99.9000          0.7497         -0.4140        1.469362        1.024004
     1721.09090      1721.08378          0.6592          1.0152         19.2308         99.9000         -0.8308         -0.4140        2.469487        1.015191
     1721.11173      1721.10461         -0.3293          1.0051         19.2416         99.9000         -2.5963         -0.4140       -0.397355        1.005126
     1721.13256      1721.12545         -0.3230          1.0337         19.2113         99.9000          0.2859         -0.4140       -0.414023        1.033657
     1721.15339      1721.14628         -2.6026          0.9915         19.2565         99.9000          1.0032         -0.4140       -0.960208        0.991450
     1721.17423      1721.16711         -2.8673          1.0564         19.1877         99.9000          1.0996         -0.4140       -0.882169        1.056358
     1721.19506      1721.18795          2.6648          1.0730         19.1707         99.9000          0.9470         -0.4140       -1.321392        1.073046
     1721.21589      1721.20878         -3.0380          1.0410         19.2036         99.9000          2.0356         -0.4122       -1.356278        1.040967
     1721.23673      1721.22961          0.6561          1.0036         19.2433         99.9000          0.6071         -0.4122        1.135353        1.003558
     1721.25756      1721.25045         -1.5527          1.0484         19.1958         99.9000          2.8479         -0.4122        0.919478        1.048446
     1721.27839      1721.27128         -3.2650          1.0399         19.2047         99.9000          4.8135         -0.4140        0.056724        1.039874
     1721.29923      1721.29211          2.7020          1.0597         19.1843         99.9000          0.2995         -0.5226        2.374579        1.059679
     1721.32006      1721.31295          1.3590          1.0360         19.2088         99.9000          0.2778         -0.4140       -0.522646        1.035988
     1721.34089      1721.33378         -0.3702          1.0129         19.2333         99.9000          1.3624         -0.4140        1.571119        1.012896
     1721.36172      1721.35461          1.0584          0.9905         19.2575         99.9000         -0.2667         -0.4140       -0.212921        0.990527
     1721.38256      1721.37545         -3.3857          1.0107         19.2356         99.9000          1.5724         -0.4140       -1.515250        1.010698
     1721.40339      1721.39628         -3.1130          1.0718         19.1719         99.9000          1.1189         -0.5226       -1.289368        1.071775
     1721.42422      1721.41711          1.2304          1.0453         19.1991         99.9000          1.9780         -0.4140        0.848311        1.045307
     1721.44506      1721.43795         -2.4044          0.9844         19.2642         99.9000          0.1539         -0.5226       -3.560623        0.984431
     1721.46589      1721.45878          2.9630          1.0210         19.2246         99.9000          2.4392         -0.5226        1.422495        1.021015
     1721.48672      1721.47961          0.6980          1.0216         19.2240         99.9000          2.3081         -0.5226        0.297137        1.021554
     1721.50755      1721.50045          4.6540          1.0645         18.7704          0.2483         -0.0679         -0.5744       -0.008452        1.064500
     1721.52839      1721.52128          1.9928          1.0108         19.2355         99.9000         -1.2723         -0.5744        0.472903        1.010813
     1721.54922      1721.54211         -1.9363          0.9770         19.2724         99.9000          1.5622         -0.5744       -1.892788        0.977036
     1721.57005      1721.56295         -0.0213          1.0401         19.2045         99.9000          1.9798         -0.5226       -1.943641        1.040127
     1721.59089      1721.58378         -0.0072          1.0605         19.1834         99.9000          0.2593         -0.5744       -1.336870        1.060501
     1721.61172      1721.60461          0.2173          1.0911         19.1525         99.9000          1.2060         -0.5967       -2.895660        1.091087
     1721.63255      1721.62545          1.5889          1.0132         19.2330         99.9000          2.1350         -0.5967       -0.574368        1.013192
     1721.65338      1721.64628          0.7065          1.0793         19.1644         99.9000         -0.9436         -0.5967       -1.706572        1.079289
     1721.67422      1721.66711          1.2025          1.1079         19.1359         99.9000          1.2803         -0.5744        0.817681        1.107943
     1721.69505      1721.68795          0.9540          1.0789         19.1647         99.9000          2.8857         -0.5744       -0.412204        1.078913
     1721.71588      1721.70878          0.4711          1.1126         19.1314         99.9000         -1.2890         -0.5226       -1.504785        1.112595
     1721.73672      1721.72961         -0.2142          1.1001         19.1437         99.9000          0.6013         -0.4122       -1.047408        1.100050
     1721.75755      1721.75045          3.4401          1.1158         19.0986          0.3522          0.1927         -0.4122       -1.106885        1.115843
     1721.77838      1721.77128         -1.4962          1.1574         19.0885         99.9000         -0.4932         -0.4122       -2.745992        1.157355
     1721.79921      1721.79211          2.0529          1.1329         19.1117         99.9000          0.0080         -0.4122        0.902033        1.132950
     1721.82005      1721.81295         -0.8599          1.1442         19.1009         99.9000          2.7460         -0.4122       -2.019876        1.144223
     1721.84088      1721.83378          1.3709          1.1320         19.1126         99.9000          0.9566         -0.2129       -1.769000        1.131983
     1721.86171      1721.85461         -0.5717          1.1677         19.0789         99.9000          1.1067         -0.2129       -3.642655        1.167690
     1721.88255      1721.87545         -0.9068          1.1506         19.0949         99.9000         -1.4883         -0.1037       -1.576566        1.150570
     1721.90338      1721.89628         -1.7364          1.0968         19.1469         99.9000          2.4388         -0.0085        0.906559        1.096777
     1721.92421      1721.91711         -2.1332          1.1295         19.1150         99.9000         -3.1797         -0.0085       -1.671877        1.129511
     1721.94505      1721.93795         -1.9234          1.1570         19.0888         99.9000          0.3408         -0.0085        0.371384        1.157038
     1721.96588      1721.95878          0.3400          1.1317         19.1129         99.9000         -3.5256          0.0665        0.066465        1.131665
     1721.98671      1721.97961         -1.3412          1.1131         19.1308         99.9000         -4.0437          0.0665       -1.058766        1.113131
     1722.00754      1722.00045         -0.4076          1.1596         19.0864         99.9000         -1.9685          0.0665        1.351051        1.159636
     1722.02838      1722.02128         -0.3930          1.1510         19.0945         99.9000         -1.6472          0.0665       -0.103723        1.150998
     1722.04921      1722.04211          1.6744          1.1238         19.1205         99.9000         -1.6311          0.0665        1.086024        1.123816
     1722.07004      1722.06295         -0.0505          1.1556         19.0902         99.9000         -3.1345          0.1526       -0.596668        1.155574
     1722.09088      1722.08378         -1.5147          1.1640         19.0823         99.9000         -1.9682          0.1526       -1.087437        1.163985
     1722.11171      1722.10461         -3.9026          1.1562         19.0896         99.9000          0.5273          0.3714        0.152600        1.156240
     1722.13254      1722.12545          1.6191          1.1240         19.1203         99.9000         -2.2008          0.3714        1.035881        1.123982
     1722.15338      1722.14628         -0.1017          1.1744         19.0727         99.9000          0.5843          0.3714        1.548133        1.174392
     1722.17421      1722.16711         -2.3189          1.2236         19.0281         99.9000          0.0729          0.3714       -3.032574        1.223643
     1722.19504      1722.18795          1.8601          1.1844         19.0634         99.9000         -2.1165          0.1526        0.592894        1.184410
     1722.21587      1722.20878          2.0774          1.1888         19.0594         99.9000         -1.8765          0.1526        1.310276        1.188793
     1722.23671      1722.22961         -1.4912          1.2445         19.0097         99.9000         -5.8294          0.3714        0.371734        1.244518
     1722.25754      1722.25045          5.4806          1.1948         18.5929          0.2367         -4.0619          0.3714        1.549665        1.194816
     1722.27837      1722.27128         -0.5270          1.2176         19.0335         99.9000         -0.2464          0.3714        1.359041        1.217569
     1722.29921      1722.29211         -4.1175          1.2007         19.0486         99.9000          7.4722          0.3714        2.000254        1.200690
     1722.32004      1722.31295          0.3003          1.1817         19.0659         99.9000         -4.5728          0.1526        0.826101        1.181700
     1722.34087      1722.33378          1.7959          1.1272         19.1172         99.9000         -5.7930          0.1526        1.226586        1.127232
     1722.36170      1722.35461         -1.2116          1.1309         19.1136         99.9000          2.8453          0.1526        0.769909        1.130901
     1722.38254      1722.37545          1.7143          1.1813         19.0663         99.9000          4.8783          0.1526        1.241451        1.181263
     1722.40337      1722.39628          0.4363          1.1677         19.0789         99.9000          4.0913          0.1526       -2.112770        1.167668
     1722.42420      1722.41711          1.5193          1.1637         19.0826         99.9000          4.9518          0.0665        2.712857        1.163715
     1722.44504      1722.43795          3.2520          1.1964         19.0525         99.9000          2.2132          0.0665        1.767472        1.196362
     1722.46587      1722.45878          0.4694          1.1824         19.0652         99.9000          9.2538          0.0665        2.136299        1.182445
     1722.48670      1722.47961          2.0279          1.2019         19.0476         99.9000          5.0423          0.1526        1.671799        1.201857
     1722.50753      1722.50045          1.7284          1.2099         19.0403         99.9000          3.4352          0.3717       -3.084183        1.209888
     1722.52837      1722.52128          0.0668          1.2192         19.0320         99.9000          6.7004          0.3717        0.916638        1.219228
     1722.54920      1722.54211          2.3407          1.2677         18.9896         99.9000          7.9773          0.5929        0.907252        1.267738
     1722.57003      1722.56295          3.5174          1.2943         18.9671         99.9000         10.0056          0.3717       -1.047847        1.294268
     1722.59087      1722.58378          2.3368          1.2908         18.9701         99.9000         12.6563          0.3717        0.864265        1.290796
     1722.61170      1722.60461         -0.9117          1.3372         18.9317         99.9000         14.0199          0.3717       -1.172101        1.337247
     1722.63253      1722.62545         -1.9418          1.3773         18.8996         99.9000         20.2401          0.4438       -2.312860        1.377312
