# reference_flux:         44.4991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.69536      1723.68795         40.8939          1.2828         16.4109          0.0341          6.9438         -5.9308       -9.248185        1.282814
     1723.71619      1723.70878         44.8448          1.1594         16.3107          0.0281         -9.5374         -5.5845       -3.276094        1.159426
     1723.73703      1723.72961         44.4747          1.0383         16.3197          0.0253        -20.9098         -4.3560       -5.930825        1.038314
     1723.75786      1723.75045         45.1058          0.9121         16.3044          0.0220        -26.4657         -3.2761       -4.356047        0.912055
     1723.77869      1723.77128         46.6740          0.7862         16.2673          0.0183        -14.0403         -3.0305        0.794141        0.786232
     1723.79953      1723.79211         46.7060          0.7040         16.2666          0.0164         -4.9531         -0.8303       -0.643957        0.703967
     1723.82036      1723.81295         47.8665          0.7163         16.2399          0.0162          0.4351         -0.6440        0.671196        0.716316
     1723.84119      1723.83378         47.5075          0.7055         16.2481          0.0161          0.5852         -0.6314        1.566083        0.705502
     1724.94534      1724.93795         50.2221          0.7395         16.1878          0.0160          2.2141         -0.2387        3.115128        0.739510
     1724.96617      1724.95878         49.2848          0.7371         16.2082          0.0162         -0.1487         -0.2387        1.006217        0.737100
     1724.98701      1724.97961         47.5152          0.7419         16.2479          0.0170          1.3660         -0.1243        1.211981        0.741940
     1725.00784      1725.00045         50.1341          0.7365         16.1897          0.0159         -0.5677          0.1029        1.284511        0.736479
     1725.02867      1725.02128         48.2508          0.7444         16.2312          0.0168          0.2886          0.2213        0.906382        0.744450
     1725.04951      1725.04211         48.4634          0.7331         16.2265          0.0164          1.3421          0.3078        1.798905        0.733075
     1725.07034      1725.06295         46.8549          0.7261         16.2631          0.0168         -0.0862          0.3078       -0.631393        0.726107
     1725.09117      1725.08378         46.1312          0.7101         16.2800          0.0167          1.0826          0.3078        1.019194        0.710129
     1725.11201      1725.10461         45.6416          0.7213         16.2916          0.0172          0.1152          0.3615       -0.830274        0.721337
     1725.13284      1725.12545         47.6786          0.7263         16.2442          0.0165          1.3673          0.3933        1.370117        0.726324
     1725.15367      1725.14628         50.3384          0.7136         16.1853          0.0154          1.7141          0.5983        1.631763        0.713599
     1725.17450      1725.16711         45.7255          0.7143         16.2896          0.0170          0.7735          0.6048        1.304207        0.714303
     1725.19534      1725.18795         51.0337          0.7175         16.1704          0.0153          0.2298          0.6048        0.393258        0.717476
     1725.21617      1725.20878         49.2686          0.7083         16.2086          0.0156         -0.6524          0.6712        0.221260        0.708299
     1725.23700      1725.22961         45.4688          0.7161         16.2957          0.0171         -0.0043          0.6712       -0.238713        0.716067
     1725.25784      1725.25045         49.3345          0.7084         16.2071          0.0156          0.8261          0.7364        1.078046        0.708434
     1725.27867      1725.27128         48.3078          0.7036         16.2300          0.0158          0.5391          0.7364        0.307803        0.703561
     1725.29950      1725.29211         47.1463          0.7099         16.2564          0.0163          0.8273          0.7941        0.598252        0.709877
     1725.32034      1725.31295         48.6316          0.7126         16.2227          0.0159         -0.2239          0.8325       -0.124310        0.712610
     1725.34117      1725.33378         45.9919          0.7144         16.2833          0.0169          0.9271          0.8774        0.361478        0.714351
     1725.36200      1725.35461         47.4547          0.7136         16.2493          0.0163          0.0866          0.8774        1.324225        0.713566
     1725.38283      1725.37545         46.0378          0.7113         16.2822          0.0168          1.2795          0.8824        1.360134        0.711342
     1725.40367      1725.39628         48.4424          0.7160         16.2269          0.0160         -0.4583          0.9064        0.877439        0.715976
     1725.42450      1725.41711         47.7616          0.7121         16.2423          0.0162         -0.1813          0.9064        0.102912        0.712112
     1725.44533      1725.43795         47.1658          0.7094         16.2559          0.0163          0.0177          0.8824       -0.507472        0.709352
     1725.46617      1725.45878         46.6655          0.7082         16.2675          0.0165          0.7309          0.8774        1.215082        0.708217
     1725.48700      1725.47961         47.4857          0.7064         16.2486          0.0162          0.8479          0.8774        1.332771        0.706446
     1725.50783      1725.50045         48.1930          0.7114         16.2325          0.0160          0.5755          0.8325        1.614890        0.711373
     1725.52867      1725.52128         49.9239          0.7098         16.1942          0.0154          0.2521          0.7734        0.736409        0.709804
     1725.54950      1725.54211         47.1198          0.7106         16.2570          0.0164          0.5781          0.7364       -0.302748        0.710575
     1725.57033      1725.56295         49.4534          0.7095         16.2045          0.0156         -0.7741          0.7364        0.030516        0.709464
     1725.59116      1725.58378         48.7682          0.7239         16.2197          0.0161          1.8327          0.7734        1.795317        0.723860
     1725.61200      1725.60461         49.9239          0.7205         16.1942          0.0157          0.5378          0.7734        1.429466        0.720528
     1725.63283      1725.62545         47.6478          0.7114         16.2449          0.0162          1.1667          0.8325        0.882387        0.711359
     1725.65366      1725.64628         47.4206          0.7205         16.2501          0.0165          1.6106          0.8325        0.604848        0.720464
     1725.67450      1725.66711         48.5533          0.7142         16.2245          0.0160          1.6982          0.8325       -0.117950        0.714220
     1725.69533      1725.68795         49.1405          0.7177         16.2114          0.0159          0.8349          0.8325        0.832459        0.717745
     1725.71616      1725.70878         48.8068          0.7122         16.2188          0.0158          0.4884          0.8325        0.192310        0.712235
     1725.73700      1725.72961         48.0530          0.7099         16.2357          0.0160          0.8740          0.8325        1.501615        0.709873
     1725.75783      1725.75045         47.2732          0.7272         16.2535          0.0167         -0.2218          0.8774        0.017844        0.727191
     1725.77866      1725.77128         46.2835          0.7294         16.2764          0.0171          2.5105          0.8774        1.584936        0.729447
     1725.79950      1725.79211         48.9696          0.7356         16.2152          0.0163          0.3134          0.8824        1.041958        0.735627
     1725.82033      1725.81295         49.2863          0.7538         16.2082          0.0166          3.3737          1.0389        1.637597        0.753778
     1725.84116      1725.83378         46.4194          0.7278         16.2733          0.0170          1.3557          1.0420        0.392520        0.727818
     1725.86200      1725.85461         49.1046          0.7417         16.2122          0.0164          0.9739          1.2151        1.599477        0.741696
     1725.88283      1725.87545         48.7714          0.7325         16.2196          0.0163          2.1179          1.2151        1.490903        0.732537
     1725.90366      1725.89628         48.1698          0.7175         16.2331          0.0162         -0.5416          1.2151        0.287370        0.717482
     1725.96616      1725.95878         44.7476          0.7101         16.3131          0.0172          0.6790          1.2186        0.730078        0.710111
     1725.98699      1725.97961         48.2473          0.7278         16.2313          0.0164         -0.2496          1.3328        0.773440        0.727797
     1726.00783      1726.00045         47.9650          0.7347         16.2377          0.0166          1.7887          1.4295        1.038948        0.734722
     1726.02866      1726.02128         46.4018          0.7409         16.2737          0.0173          0.5427          1.4517       -0.181992        0.740928
     1726.04949      1726.04211         48.4225          0.7357         16.2274          0.0165         -1.0007          1.4659       -0.096957        0.735669
     1726.07033      1726.06295         48.6847          0.7353         16.2215          0.0164         -2.4215          1.4659        0.506475        0.735289
     1726.09116      1726.08378         49.5847          0.7375         16.2016          0.0161         -1.1725          1.4909        1.218607        0.737520
     1726.11199      1726.10461         49.0965          0.7396         16.2124          0.0164         -2.0074          1.5016        2.130968        0.739577
     1726.13282      1726.12545         49.8605          0.7428         16.1956          0.0162         -1.9178          1.5849        1.465858        0.742829
     1726.15366      1726.14628         51.1108          0.7602         16.1687          0.0161         -1.5074          1.5849        2.276278        0.760232
     1726.17449      1726.16711         49.1062          0.7599         16.2122          0.0168         -2.4379          1.5995        1.688616        0.759949
     1726.19532      1726.18795         48.6338          0.7683         16.2227          0.0172         -1.9759          1.6376        2.716722        0.768267
     1726.21616      1726.20878         47.4032          0.7822         16.2505          0.0179         -3.0422          1.6886        1.451746        0.782202
     1726.23699      1726.22961         49.7601          0.7491         16.1978          0.0163         -1.6251          1.6886        0.698931        0.749077
     1726.25782      1726.25045         48.3279          0.7414         16.2295          0.0167         -3.2236          1.7406        0.507897        0.741443
     1726.27866      1726.27128         49.3925          0.7819         16.2058          0.0172         -3.7773          2.1178        2.117834        0.781935
     1726.29949      1726.29211         49.7105          0.7480         16.1989          0.0163         -3.4345          2.1310        2.694467        0.747989
     1726.32032      1726.31295         49.9421          0.7888         16.1938          0.0171         -3.5108          2.1472        4.315222        0.788770
     1726.34116      1726.33378         50.2381          0.7981         16.1874          0.0172         -2.8340          2.1472        3.674187        0.798079
     1726.36199      1726.35461         51.5134          0.7962         16.1602          0.0168         -3.3267          2.2763        3.368606        0.796240
     1726.38282      1726.37545         49.7507          0.7995         16.1980          0.0174         -4.0881          2.2791        2.673436        0.799452
     1726.40365      1726.39628         48.9123          0.8051         16.2165          0.0179         -3.8581          2.2827        3.097953        0.805095
     1726.42449      1726.41711         48.2564          0.8014         16.2311          0.0180         -5.0137          2.2827        3.280415        0.801388
     1726.44532      1726.43795         51.8898          0.7920         16.1523          0.0166         -3.7114          2.3504        2.350439        0.792017
     1726.46615      1726.45878         47.5788          0.7859         16.2465          0.0179         -3.2737          2.5729        3.496039        0.785909
     1726.48699      1726.47961         46.0803          0.7781         16.2812          0.0183         -2.6760          2.5729        2.147238        0.778110
     1726.50782      1726.50045         49.1132          0.7625         16.2120          0.0169         -3.5143          2.6565        2.572900        0.762499
     1726.52865      1726.52128         47.5990          0.7578         16.2460          0.0173         -2.4687          2.6565        1.740647        0.757800
     1726.54949      1726.54211         49.9282          0.7653         16.1941          0.0166         -4.4497          2.6585        3.369988        0.765299
     1726.57032      1726.56295         48.9442          0.7890         16.2157          0.0175         -5.1223          2.6707        3.032192        0.789010
     1726.59115      1726.58378         47.4611          0.7853         16.2492          0.0180         -5.2966          2.6707        2.658550        0.785314
     1726.61199      1726.60461         50.3938          0.8112         16.1841          0.0175         -4.5967          2.6707        2.656453        0.811197
     1726.63282      1726.62545         49.9449          0.8236         16.1938          0.0179         -4.3164          2.6707        3.403288        0.823617
     1726.65365      1726.64628         50.9280          0.8216         16.1726          0.0175         -4.6651          2.6707        2.282734        0.821616
     1726.67448      1726.66711         47.9415          0.8149         16.2382          0.0185         -4.6656          2.6707        2.763328        0.814918
     1726.69532      1726.68795         51.0861          0.8098         16.1692          0.0172         -5.5135          2.6734        4.109448        0.809780
     1726.71615      1726.70878         47.2048          0.8078         16.2550          0.0186         -4.1591          2.6734        1.040110        0.807793
     1726.73698      1726.72961         49.7857          0.8121         16.1972          0.0177         -6.7534          2.6945        3.068224        0.812088
     1726.75782      1726.75045         49.8529          0.8020         16.1958          0.0175         -5.5503          2.7633        3.153906        0.802048
     1726.77865      1726.77128         48.7146          0.8046         16.2209          0.0179         -5.1759          2.7633        3.188424        0.804575
     1726.79948      1726.79211         49.0319          0.8065         16.2138          0.0179         -5.5199          2.7633        3.638887        0.806458
     1726.82032      1726.81295         48.6098          0.8258         16.2232          0.0184         -7.6333          2.9694        1.879893        0.825772
     1726.84115      1726.83378         47.7668          0.8272         16.2422          0.0188         -5.7987          2.9694        2.969399        0.827153
     1726.86198      1726.85461         48.2813          0.8346         16.2306          0.0188         -8.6504          2.9694        2.279150        0.834568
     1726.88282      1726.87544         48.4927          0.8315         16.2258          0.0186         -6.5325          2.9694        4.834535        0.831521
     1726.90365      1726.89628         49.6226          0.8385         16.2008          0.0183         -6.6023          2.9694        2.008107        0.838461
     1726.92448      1726.91711         50.1746          0.8217         16.1888          0.0178         -5.6253          2.9694        3.257072        0.821686
     1726.94531      1726.93794         47.2931          0.8280         16.2530          0.0190         -4.4673          2.7633        2.670695        0.827970
     1726.96615      1726.95878         48.5251          0.8142         16.2251          0.0182         -6.0417          2.9694        1.269933        0.814170
     1726.98698      1726.97961         49.0920          0.8057         16.2125          0.0178         -4.3428          2.7633        3.547792        0.805728
     1727.00781      1727.00044         51.8153          0.8030         16.1539          0.0168         -6.7090          2.9694        2.243819        0.802977
     1727.02865      1727.02128         49.7657          0.8072         16.1977          0.0176         -5.2829          2.9694        4.947449        0.807179
     1727.04948      1727.04211         50.8700          0.8018         16.1738          0.0171         -7.9051          3.0322        3.049682        0.801762
     1727.07031      1727.06294         48.5964          0.8190         16.2235          0.0183         -6.7186          2.9694        2.330618        0.818978
     1727.09115      1727.08378         48.5552          0.8060         16.2244          0.0180         -6.8260          2.7633        2.635888        0.806020
     1727.11198      1727.10461         49.0045          0.7984         16.2144          0.0177         -6.2788          2.9694        2.446710        0.798418
     1727.13281      1727.12544         48.3295          0.7938         16.2295          0.0178         -6.9931          2.9694        2.034085        0.793751
     1727.15365      1727.14628         49.1307          0.8015         16.2116          0.0177         -8.4955          2.7633        1.157903        0.801538
     1727.17448      1727.16711         49.9258          0.8085         16.1942          0.0176         -7.3799          2.7633        3.617109        0.808478
     1727.19531      1727.18794         51.0339          0.7994         16.1704          0.0170         -6.4109          2.9047        3.624869        0.799405
     1727.21615      1727.20878         51.3028          0.7998         16.1646          0.0169         -6.2337          2.9047        3.293371        0.799822
     1727.23698      1727.22961         50.2268          0.8037         16.1877          0.0174         -6.2952          2.9047        4.052791        0.803677
     1727.25781      1727.25044         48.1480          0.8098         16.2336          0.0183         -8.2577          2.6707        2.482923        0.809772
     1727.27864      1727.27128         46.7973          0.8086         16.2644          0.0188         -6.2031          2.6707        1.947024        0.808618
     1727.29948      1727.29211         53.9196          0.8133         16.1106          0.0164         -7.0140          2.6608        6.194768        0.813255
     1727.32031      1727.31294         49.3700          0.8228         16.2063          0.0181         -9.7172          2.6608        3.465817        0.822843
     1727.34114      1727.33378         49.4060          0.8365         16.2056          0.0184         -7.4521          2.6707        4.148701        0.836547
     1727.36198      1727.35461         51.3548          0.8319         16.1635          0.0176         -8.1771          2.6608        3.378392        0.831882
     1727.38281      1727.37544         47.8875          0.8291         16.2394          0.0188         -5.8743          2.6608        1.064179        0.829102
     1727.40364      1727.39628         48.4218          0.8286         16.2274          0.0186         -7.4505          2.6359        3.059568        0.828603
     1727.42448      1727.41711         48.4178          0.8234         16.2275          0.0185         -6.9372          2.6359        1.977434        0.823426
     1727.44531      1727.43794         49.9777          0.8155         16.1931          0.0177         -7.0816          2.6359        3.450159        0.815534
     1727.46614      1727.45878         48.8727          0.8110         16.2173          0.0180         -7.9752          2.6359        1.950773        0.810985
     1727.48698      1727.47961         49.2644          0.8077         16.2087          0.0178         -4.7202          2.6359        3.388315        0.807730
     1727.50781      1727.50044         53.3417          0.8240         16.1223          0.0168         -8.4573          2.6359        1.824658        0.824050
     1727.52864      1727.52128         49.2798          0.8320         16.2083          0.0183         -8.6358          2.6608        3.872967        0.831954
     1727.54947      1727.54211         48.3562          0.8318         16.2289          0.0187         -7.9511          2.6359        2.336137        0.831793
     1727.57031      1727.56294         47.9385          0.8430         16.2383          0.0191         -6.8579          2.5711        1.176311        0.843010
     1727.59114      1727.58378         49.0171          0.8453         16.2141          0.0187         -6.0263          2.6359        3.012139        0.845344
     1727.61197      1727.60461         45.9119          0.8570         16.2852          0.0203         -9.0945          2.6608        1.055190        0.856960
     1727.63281      1727.62544         48.7336          0.8510         16.2204          0.0190         -9.1806          2.7092        2.660750        0.850987
     1727.65364      1727.64628         48.5640          0.8614         16.2242          0.0193         -9.0355          2.7092        0.274984        0.861387
     1727.67447      1727.66711         48.2966          0.8549         16.2302          0.0192         -6.3044          2.7092        2.904743        0.854889
     1727.69531      1727.68794         48.2101          0.8514         16.2322          0.0192         -8.9723          2.7092        3.195543        0.851442
     1727.71614      1727.70878         47.9692          0.8390         16.2376          0.0190         -6.8256          2.6608        1.163092        0.839008
     1727.73697      1727.72961         50.3802          0.8337         16.1843          0.0180         -7.6950          2.6608        1.136666        0.833687
     1727.75781      1727.75044         50.0049          0.8271         16.1925          0.0180         -6.7238          2.6123        3.332207        0.827129
     1727.77864      1727.77128         46.4412          0.8258         16.2727          0.0193         -7.8810          2.6123        0.785042        0.825765
     1727.79947      1727.79211         53.0658          0.8090         16.1280          0.0166         -6.8092          2.6123        3.738622        0.809021
     1727.82031      1727.81294         46.9631          0.8113         16.2606          0.0188         -6.5872          2.5711        2.758323        0.811256
     1727.84114      1727.83378         50.0280          0.8271         16.1920          0.0180        -11.5571          2.4103        0.434270        0.827125
     1727.86197      1727.85461         46.8533          0.8216         16.2632          0.0190         -6.3342          2.3361        1.635125        0.821561
     1727.88280      1727.87544         48.1216          0.8182         16.2341          0.0185         -7.6508          2.3361        1.540069        0.818184
     1727.90364      1727.89628         48.4802          0.8150         16.2261          0.0183         -6.1027          2.4103        1.852617        0.815015
     1727.92447      1727.91711         47.6424          0.8185         16.2450          0.0187         -6.6095          2.4103        2.762519        0.818510
     1727.94530      1727.93794         50.7934          0.8118         16.1755          0.0174         -7.8143          2.4103        4.737485        0.811802
     1727.96614      1727.95878         47.7027          0.8126         16.2436          0.0185         -7.1613          2.3361        1.706564        0.812580
     1727.98697      1727.97961         50.9112          0.7988         16.1730          0.0170         -5.1860          2.4103        3.861851        0.798773
     1728.00780      1728.00044         48.6850          0.8049         16.2215          0.0179         -6.0328          2.3361        2.715809        0.804866
     1728.02864      1728.02128         47.1782          0.8035         16.2556          0.0185         -6.1414          2.3361        2.571103        0.803532
     1728.04947      1728.04211         46.7590          0.8111         16.2653          0.0188         -6.4328          2.3361        1.100496        0.811117
     1728.07030      1728.06294         50.6569          0.8254         16.1784          0.0177         -7.6490          2.2601        2.760397        0.825376
     1728.09114      1728.08378         50.0336          0.8368         16.1918          0.0182         -5.5110          2.4103        3.007362        0.836819
     1728.11197      1728.10461         51.1015          0.8401         16.1689          0.0178         -5.9685          2.2601        2.709168        0.840131
     1728.13280      1728.12544         48.7414          0.8328         16.2203          0.0186         -6.6638          2.2601        2.612269        0.832849
     1728.15364      1728.14628         47.9756          0.8434         16.2374          0.0191         -5.6603          2.2449        1.854954        0.843367
     1728.17447      1728.16711         61.5385          0.8455         15.9671          0.0149         -6.8059          2.2601        3.665404        0.845546
     1728.19530      1728.18794         49.3212          0.8290         16.2074          0.0182         -6.1227          2.2449        2.244921        0.829007
     1728.21613      1728.20878         49.4540          0.8108         16.2045          0.0178         -5.8279          2.2449        4.344190        0.810834
     1728.23697      1728.22961         47.6445          0.8128         16.2450          0.0185         -5.3997          2.2601        1.701855        0.812840
     1728.25780      1728.25044         49.3488          0.8075         16.2068          0.0178         -4.9185          2.4103        2.260057        0.807492
     1728.27863      1728.27128         48.8456          0.8004         16.2179          0.0178         -5.3331          2.2601        2.410270        0.800386
     1728.29947      1728.29211         47.6989          0.8021         16.2437          0.0183         -5.4176          2.4103        2.094298        0.802062
     1728.32030      1728.31294         48.2370          0.8013         16.2315          0.0180         -5.6437          2.4103        2.200974        0.801251
     1728.34113      1728.33378         49.5159          0.8047         16.2031          0.0176         -5.7971          2.2601        1.720009        0.804741
     1728.36197      1728.35461         50.8103          0.8088         16.1751          0.0173         -6.4348          2.4103        3.443770        0.808772
     1728.38280      1728.37544         50.0683          0.8151         16.1911          0.0177         -5.9496          2.4103        2.562498        0.815148
     1728.40363      1728.39628         50.0305          0.8194         16.1919          0.0178         -7.0532          2.4103        2.811716        0.819444
     1728.42447      1728.41711         48.7756          0.8127         16.2195          0.0181         -6.4372          2.4444        1.929932        0.812675
     1728.44530      1728.43794         49.7752          0.8164         16.1975          0.0178         -6.1129          2.4444        2.037518        0.816372
     1728.46613      1728.45878         50.3235          0.8129         16.1856          0.0175         -5.0943          2.4395        3.212790        0.812919
     1728.48696      1728.47961         49.3946          0.8212         16.2058          0.0181         -6.1390          2.4444        2.131856        0.821190
     1728.50780      1728.50044         48.0918          0.8183         16.2348          0.0185         -7.2463          2.4444        1.125109        0.818292
     1728.52863      1728.52128         48.8101          0.8201         16.2187          0.0182         -5.6101          2.4395        2.829896        0.820074
     1728.54946      1728.54211         45.9906          0.8295         16.2833          0.0196         -6.0414          2.4395        0.713588        0.829521
     1728.57030      1728.56294         48.3122          0.8372         16.2299          0.0188         -5.2851          2.4395        3.149168        0.837163
     1728.59113      1728.58378         47.6743          0.8337         16.2443          0.0190         -5.7477          2.4103        2.006098        0.833653
     1728.61196      1728.60461         49.7635          0.8349         16.1977          0.0182         -6.0451          2.4103        2.076776        0.834911
     1728.63280      1728.62544         49.1394          0.8485         16.2114          0.0187         -6.3815          2.4103        1.355144        0.848497
     1728.65363      1728.64628         48.8284          0.8352         16.2183          0.0186         -5.3392          2.2601        2.465585        0.835228
     1728.67446      1728.66711         47.5370          0.8250         16.2474          0.0188         -7.1426          2.4103        1.125419        0.824978
     1728.69530      1728.68794         48.8129          0.8330         16.2187          0.0185         -6.0676          2.4103        2.591037        0.832958
     1728.71613      1728.70878         51.6332          0.8280         16.1577          0.0174         -5.8192          2.4395        2.685459        0.828005
     1728.73696      1728.72961         48.9578          0.8271         16.2154          0.0183         -6.0773          2.4103        2.444431        0.827105
     1728.75780      1728.75044         48.3179          0.8278         16.2297          0.0186         -7.0633          2.4395        1.378676        0.827840
     1728.77863      1728.77128         47.9651          0.8197         16.2377          0.0186         -3.9188          2.4444        2.656127        0.819677
     1728.79946      1728.79211         49.9328          0.8144         16.1940          0.0177         -4.9834          2.4656        2.516024        0.814424
     1728.82030      1728.81294         47.7480          0.8194         16.2426          0.0186         -6.2298          2.5147        0.460131        0.819425
     1728.84113      1728.83378         50.2701          0.8146         16.1867          0.0176         -6.3669          2.5160        2.514722        0.814643
     1728.86196      1728.85461         48.6164          0.8229         16.2230          0.0184         -4.5963          2.5625        1.579817        0.822923
     1728.88280      1728.87544         47.9757          0.8209         16.2374          0.0186         -6.2631          2.5625        1.482830        0.820912
     1728.90363      1728.89628         49.5411          0.8239         16.2026          0.0181         -5.2236          2.5910        3.595399        0.823858
     1728.92446      1728.91711         47.2731          0.8270         16.2535          0.0190         -5.9120          2.5160        2.967147        0.826979
     1728.94529      1728.93794         47.7832          0.8348         16.2418          0.0190         -5.3008          2.5160        2.439461        0.834802
     1728.96613      1728.95878         47.6357          0.8180         16.2452          0.0186         -3.8248          2.5160        4.342227        0.818025
     1728.98696      1728.97961         48.0709          0.7984         16.2353          0.0180         -5.3483          2.5147        4.175440        0.798439
     1729.00779      1729.00044         48.0551          0.8001         16.2357          0.0181         -2.4520          2.5147        2.078162        0.800073
     1729.02863      1729.02128         48.8117          0.8001         16.2187          0.0178         -3.3300          2.5160        4.060873        0.800092
     1729.04946      1729.04211         48.5542          0.8025         16.2244          0.0179         -6.1594          2.5160        1.437769        0.802537
     1729.07029      1729.06294         48.4926          0.7982         16.2258          0.0179         -5.0896          2.5562        1.905908        0.798200
     1729.09113      1729.08378         51.3305          0.8063         16.1641          0.0171         -6.8498          2.5562        4.004135        0.806326
     1729.11196      1729.10461         48.7703          0.8075         16.2196          0.0180         -4.7212          2.5562        2.885217        0.807542
     1729.13279      1729.12544         49.8170          0.8153         16.1966          0.0178         -5.8604          2.5562        1.200178        0.815283
     1729.15363      1729.14628         49.3011          0.8253         16.2079          0.0182         -9.2024          2.5562        2.748818        0.825305
     1729.17446      1729.16711         51.0741          0.8138         16.1695          0.0173         -7.3590          2.5562        3.018193        0.813777
     1729.19529      1729.18794         47.3722          0.8243         16.2512          0.0189         -3.9009          2.5562        3.559927        0.824331
     1729.21613      1729.20878         48.2480          0.8197         16.2313          0.0184         -5.0442          2.5160        2.071059        0.819653
     1729.25779      1729.25044         46.5483          0.8185         16.2702          0.0191         -3.6180          2.5147        3.311396        0.818503
     1729.27862      1729.27128         48.6924          0.8164         16.2213          0.0182         -5.6533          2.5160        2.673400        0.816422
     1729.29946      1729.29211         50.0248          0.8092         16.1920          0.0176         -2.8429          2.5562        2.888748        0.809162
     1729.32029      1729.31294         49.8613          0.8054         16.1956          0.0175         -4.1609          2.5160        3.899323        0.805437
     1729.34112      1729.33378         50.7665          0.8081         16.1761          0.0173         -2.6450          2.5147        4.983531        0.808098
     1729.36196      1729.35461         47.4185          0.8086         16.2501          0.0185         -4.1629          2.5147        3.040002        0.808578
     1729.38279      1729.37544         48.5811          0.8192         16.2238          0.0183         -3.9043          2.5562        2.927104        0.819180
     1729.40362      1729.39628         47.7762          0.8133         16.2420          0.0185         -3.7416          2.5562        3.561611        0.813257
     1729.42446      1729.41711         49.2352          0.8093         16.2093          0.0178         -4.2937          2.5562        1.402749        0.809263
     1729.44529      1729.43794         50.0884          0.8128         16.1907          0.0176         -5.6950          2.5028        2.235168        0.812816
     1729.46612      1729.45878         49.4582          0.8223         16.2044          0.0181         -3.0363          2.4395        2.072026        0.822293
     1729.48696      1729.47961         50.2820          0.8228         16.1865          0.0178         -4.0626          2.5028        2.361974        0.822839
     1729.50779      1729.50044         47.2982          0.8450         16.2529          0.0194         -6.2179          2.5028        1.840922        0.844958
     1729.52862      1729.52128         46.8121          0.8577         16.2641          0.0199         -3.1155          2.5028        3.404663        0.857730
     1729.54946      1729.54211         46.4352          0.8573         16.2729          0.0200         -3.5802          2.5028        2.556152        0.857334
     1729.57029      1729.56294         50.1762          0.8666         16.1888          0.0188         -6.6431          2.3620        3.078484        0.866605
     1729.59112      1729.58378         48.2974          0.8528         16.2302          0.0192         -6.1029          2.3620        2.561886        0.852839
     1729.61196      1729.60461         49.6881          0.8689         16.1994          0.0190         -5.2252          2.3620        1.718277        0.868902
     1729.63279      1729.62544         48.5460          0.8656         16.2246          0.0194         -5.9324          2.3620        1.764746        0.865622
     1729.65362      1729.64628         45.4225          0.8602         16.2968          0.0206         -5.9202          2.3279        0.538684        0.860221
     1729.67445      1729.66711         47.3594          0.8407         16.2515          0.0193         -3.3692          2.3279        1.298650        0.840708
     1729.69529      1729.68794         46.9931          0.8462         16.2599          0.0196         -5.0603          2.3279        2.228307        0.846176
     1729.71612      1729.70878         48.3674          0.8486         16.2286          0.0190         -3.7904          2.2352        2.175092        0.848619
     1729.73695      1729.72961         50.5480          0.8479         16.1807          0.0182         -3.7943          2.2352        2.502839        0.847892
     1729.75779      1729.75044         50.2612          0.8484         16.1869          0.0183         -4.2784          2.3279        3.677221        0.848428
     1729.77862      1729.77128         49.9805          0.8430         16.1930          0.0183         -5.4255          2.3279        2.801056        0.842992
     1729.79945      1729.79211         49.7678          0.8371         16.1976          0.0183         -8.7943          2.3279        1.890634        0.837092
     1729.82029      1729.81294         47.5776          0.8363         16.2465          0.0191         -5.4580          2.3279        1.909148        0.836318
     1729.84112      1729.83378         49.1429          0.8531         16.2113          0.0188         -3.3455          2.3279        2.198407        0.853096
     1729.86195      1729.85461         49.7049          0.8438         16.1990          0.0184         -5.2324          2.2352        2.928116        0.843839
     1729.88279      1729.87544         48.1888          0.8419         16.2326          0.0190         -5.7915          2.2352        1.321002        0.841949
     1729.90362      1729.89628         49.7078          0.8578         16.1989          0.0187         -5.0002          2.2352        1.309339        0.857809
     1729.92445      1729.91711         46.5872          0.8453         16.2693          0.0197         -4.5936          2.2352        1.671259        0.845346
     1729.94529      1729.93794         48.4764          0.8530         16.2262          0.0191         -5.8949          2.3279        1.745650        0.853000
     1729.96612      1729.95878         49.7117          0.8381         16.1989          0.0183         -4.4862          2.3620        2.988311        0.838064
     1729.98695      1729.97961         52.0512          0.8353         16.1489          0.0174         -5.7011          2.3620        2.625741        0.835326
     1730.00779      1730.00044         49.7056          0.8345         16.1990          0.0182         -4.4982          2.3279        3.285719        0.834544
     1730.02862      1730.02128         46.3895          0.8386         16.2739          0.0196         -3.9193          2.3721        2.131798        0.838580
     1730.04945      1730.04211         47.1571          0.8205         16.2561          0.0189         -6.5200          2.3279        1.046540        0.820515
     1730.07028      1730.06294         48.5982          0.8123         16.2234          0.0181         -3.8229          2.2283        2.120768        0.812322
     1730.09112      1730.08378         49.1299          0.8080         16.2116          0.0179         -4.7933          2.1984        2.327904        0.807951
     1730.11195      1730.10461         49.5063          0.8196         16.2033          0.0180         -4.3636          2.1751        3.027453        0.819587
     1730.13278      1730.12544         49.1395          0.8104         16.2114          0.0179         -4.4826          2.1751        2.105277        0.810443
     1730.15362      1730.14628         46.7902          0.8165         16.2646          0.0189         -4.7990          2.1751        2.093782        0.816548
     1730.17445      1730.16711         50.9419          0.8211         16.1723          0.0175         -4.5552          2.1751        3.917930        0.821072
     1730.19528      1730.18794         47.3923          0.8243         16.2507          0.0189         -5.2322          2.1984        1.722719        0.824336
