# reference_flux:         35.6570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.65282      1723.64628         23.7158          1.4809         17.0024          0.0678       2184.4593         18.4594       18.459444        1.480904
     1723.67366      1723.66711         28.4201          1.3924         16.8059          0.0532       1771.0874         12.1175       12.117475        1.392448
     1723.69449      1723.68795         36.8705          1.2836         16.5233          0.0378       1372.1489          1.4930       -1.361388        1.283622
     1723.71532      1723.70878         29.6507          1.1594         16.7599          0.0425        813.6236          1.2292       -1.758270        1.159435
     1723.73616      1723.72961         28.9960          1.0722         16.7842          0.0401        303.3405          1.1926       -2.865635        1.072157
     1723.75699      1723.75045         32.2517          0.9803         16.6686          0.0330         82.2746          0.9277        0.016544        0.980281
     1723.77782      1723.77128         35.7524          0.9290         16.5567          0.0282         21.5021          0.8864        1.192614        0.928985
     1723.79865      1723.79211         34.6334          0.8924         16.5913          0.0280          0.6902          0.8864        1.493036        0.892373
     1723.81949      1723.81295         36.1217          0.8872         16.5456          0.0267          1.1114          0.6026        0.018881        0.887247
     1723.84032      1723.83378         37.9159          0.8838         16.4929          0.0253          0.0801          0.4406        0.440639        0.883845
     1724.94447      1724.93795         34.2980          0.8905         16.6018          0.0282         -0.0042          0.3657        0.324468        0.890483
     1724.96530      1724.95878         36.1591          0.8876         16.5445          0.0267         -0.2194          0.3534        0.319257        0.887622
     1724.98613      1724.97961         33.9103          0.8819         16.6142          0.0282         -0.7886          0.3245        0.886377        0.881948
     1725.00697      1725.00045         36.1743          0.8903         16.5440          0.0267         -0.9967          0.3245        0.353398        0.890250
     1725.02780      1725.02128         32.6421          0.8715         16.6556          0.0290         -0.1580          0.3193       -1.537589        0.871516
     1725.04863      1725.04211         34.9165          0.8910         16.5824          0.0277         -0.4913          0.2925       -1.138592        0.891014
     1725.06946      1725.06295         35.9678          0.8880         16.5502          0.0268          0.1358          0.2595        0.259497        0.887965
     1725.09030      1725.08378         34.9907          0.8923         16.5801          0.0277         -0.7571          0.2595       -1.255152        0.892341
     1725.11113      1725.10461         35.1422          0.8956         16.5754          0.0277         -0.2335          0.2595        0.178795        0.895600
     1725.13196      1725.12545         35.6398          0.8821         16.5602          0.0269         -1.0571          0.1788       -0.532224        0.882078
     1725.15280      1725.14628         36.3197          0.8782         16.5396          0.0263         -1.7647          0.1788       -0.165383        0.878199
     1725.17363      1725.16711         33.5646          0.8920         16.6253          0.0289         -0.0054          0.0189       -0.321682        0.891978
     1725.19446      1725.18795         34.8674          0.8887         16.5840          0.0277         -1.3129          0.0165       -1.937191        0.888735
     1725.21530      1725.20878         36.1005          0.8965         16.5462          0.0270          0.9655         -0.1654        1.229245        0.896497
     1725.23613      1725.22961         34.0268          0.8932         16.6104          0.0285         -0.5977         -0.2121       -0.836008        0.893205
     1725.25696      1725.25045         35.7316          0.8887         16.5574          0.0270         -1.0410         -0.2532       -0.253216        0.888674
     1725.27780      1725.27128         36.4466          0.8774         16.5359          0.0261         -1.0989         -0.2809        0.602560        0.877407
     1725.29863      1725.29211         36.8534          0.8779         16.5238          0.0259         -1.1447         -0.2809        0.365706        0.877902
     1725.31946      1725.31295         37.3279          0.8845         16.5099          0.0257          0.1016         -0.2532        0.927722        0.884452
     1725.34029      1725.33378         34.4139          0.8760         16.5982          0.0276          0.3523         -0.2121       -0.212121        0.875979
     1725.36113      1725.35461         35.1245          0.8784         16.5760          0.0272         -0.1348         -0.2121        1.022836        0.878428
     1725.38196      1725.37545         35.8968          0.8766         16.5524          0.0265         -1.7608         -0.2121       -0.846133        0.876615
     1725.40279      1725.39628         35.6197          0.8819         16.5608          0.0269         -1.2883         -0.2121       -0.556486        0.881948
     1725.42363      1725.41711         33.8108          0.8811         16.6174          0.0283         -0.7878         -0.2121       -0.280919        0.881098
     1725.44446      1725.43795         35.8103          0.8829         16.5550          0.0268         -0.4619         -0.2121       -1.037975        0.882878
     1725.46529      1725.45878         36.3874          0.8808         16.5376          0.0263         -1.0099         -0.2121       -0.491305        0.880774
     1725.48613      1725.47961         36.8388          0.8831         16.5242          0.0260         -1.6156         -0.2532        0.745061        0.883146
     1725.50696      1725.50045         32.0946          0.8817         16.6739          0.0298          0.4416         -0.2809        0.292489        0.881685
     1725.52779      1725.52128         34.0497          0.8824         16.6097          0.0281         -0.1695         -0.2814       -0.485053        0.882420
     1725.54862      1725.54211         34.7115          0.8818         16.5888          0.0276         -1.2821         -0.2814       -1.076972        0.881846
     1725.56946      1725.56295         36.5500          0.8837         16.5328          0.0263         -0.2316         -0.2814        2.016446        0.883701
     1725.59029      1725.58378         37.0342          0.8890         16.5185          0.0261         -0.3142         -0.2814        1.037040        0.888974
     1725.61112      1725.60461         36.1313          0.8821         16.5453          0.0265         -1.4460         -0.2809       -0.707979        0.882091
     1725.63196      1725.62545         35.9464          0.8847         16.5509          0.0267         -0.5627         -0.2814        1.142118        0.884691
     1725.65279      1725.64628         34.2446          0.8790         16.6035          0.0279          0.1314         -0.2814       -0.944995        0.878957
     1725.67362      1725.66711         33.0161          0.8828         16.6432          0.0290         -1.0569         -0.3217       -1.519096        0.882758
     1725.69446      1725.68795         33.3184          0.8791         16.6333          0.0286         -0.5557         -0.3511       -1.258787        0.879056
     1725.71529      1725.70878         32.3078          0.8807         16.6667          0.0296         -0.3444         -0.3511       -0.654273        0.880734
     1725.73612      1725.72961         34.7148          0.8782         16.5887          0.0275         -0.1026         -0.3511       -0.674472        0.878223
     1725.75696      1725.75045         34.0303          0.8732         16.6103          0.0279         -0.8518         -0.2814       -0.449109        0.873219
     1725.77779      1725.77128         35.9464          0.8845         16.5509          0.0267         -0.1066         -0.3511       -1.171573        0.884517
     1725.79862      1725.79211         36.8988          0.8787         16.5225          0.0259          0.0465         -0.4491        1.468979        0.878714
     1725.81945      1725.81295         33.0333          0.8856         16.6426          0.0291          0.3285         -0.4851        0.985286        0.885565
     1725.84029      1725.83378         35.3343          0.8813         16.5695          0.0271         -0.8659         -0.4851       -0.056822        0.881265
     1725.86112      1725.85461         36.1464          0.8920         16.5448          0.0268         -0.0687         -0.4851       -0.189522        0.892044
     1725.88195      1725.87545         37.3334          0.8827         16.5098          0.0257         -0.7041         -0.4851        2.630194        0.882722
     1725.90279      1725.89628         34.8418          0.8825         16.5847          0.0275         -1.0733         -0.4851        0.437469        0.882516
     1725.96529      1725.95878         37.8715          0.8847         16.4942          0.0254         -1.7671         -0.4592        0.644476        0.884666
     1725.98612      1725.97961         36.2590          0.8840         16.5415          0.0265         -1.5042         -0.4592        0.758096        0.884011
     1726.00695      1726.00045         34.0266          0.8834         16.6105          0.0282         -0.7572         -0.4592       -0.351150        0.883389
     1726.02778      1726.02128         37.0033          0.8842         16.5194          0.0259         -1.3566         -0.4592       -0.281444        0.884210
     1726.04862      1726.04211         33.6156          0.8965         16.6236          0.0290         -1.7763         -0.4592       -1.640422        0.896519
     1726.06945      1726.06295         35.7139          0.8962         16.5579          0.0272         -2.6167         -0.4592       -0.828321        0.896227
     1726.09028      1726.08378         33.4228          0.8894         16.6299          0.0289         -1.5674         -0.4491       -1.820541        0.889387
     1726.11112      1726.10461         34.3508          0.9023         16.6002          0.0285         -1.9269         -0.3511        1.108899        0.902309
     1726.13195      1726.12545         38.5788          0.9000         16.4741          0.0253         -1.3555         -0.4491        1.121117        0.900012
     1726.15278      1726.14628         32.0508          0.8922         16.6754          0.0302         -2.4239         -0.4592       -2.037424        0.892223
     1726.17362      1726.16711         33.5174          0.9027         16.6268          0.0292         -1.8161         -0.4491       -2.145832        0.902725
     1726.19445      1726.18795         38.0148          0.8935         16.4901          0.0255         -5.6293         -0.4592       -1.925226        0.893524
     1726.21528      1726.20878         34.6605          0.9060         16.5904          0.0284         -3.9342         -0.4491       -0.997426        0.906026
     1726.23612      1726.22961         33.4211          0.9103         16.6299          0.0296         -2.9612         -0.4491       -1.430312        0.910258
     1726.25695      1726.25045         35.2767          0.8998         16.5713          0.0277         -4.5872         -0.4491        0.599613        0.899838
     1726.27778      1726.27128         35.2575          0.8937         16.5719          0.0275         -2.8629         -0.4491        0.134695        0.893657
     1726.29861      1726.29211         31.4662          0.8980         16.6954          0.0310         -3.7854         -0.4491       -1.593739        0.897980
     1726.31945      1726.31295         32.3782          0.8997         16.6644          0.0302         -4.3340         -0.4592       -2.625838        0.899669
     1726.34028      1726.33378         34.8539          0.9026         16.5844          0.0281         -3.5478         -0.3511       -1.273427        0.902630
     1726.36111      1726.35461         37.6109          0.9026         16.5017          0.0261         -2.4625         -0.4475       -0.459248        0.902572
     1726.38195      1726.37545         36.6640          0.8993         16.5294          0.0266         -5.1824         -0.4592        0.632235        0.899327
     1726.40278      1726.39628         35.5061          0.9008         16.5642          0.0275         -3.1922         -0.5138        2.394783        0.900840
     1726.42361      1726.41711         35.1999          0.9035         16.5736          0.0279         -5.5785         -0.6114       -0.932156        0.903486
     1726.44445      1726.43795         37.3098          0.9135         16.5104          0.0266          2.2051         -0.6114        0.134575        0.913488
     1726.46528      1726.45878         35.3406          0.9083         16.5693          0.0279         -2.6413         -0.6398        0.167257        0.908264
     1726.48611      1726.47961         35.3429          0.9084         16.5692          0.0279         -3.0534         -0.8283       -0.894460        0.908360
     1726.50695      1726.50045         32.4049          0.9063         16.6635          0.0304         -5.3021         -0.8945       -2.997116        0.906299
     1726.52778      1726.52128         35.4476          0.9052         16.5660          0.0277         -5.1213         -0.8945       -0.102695        0.905229
     1726.54861      1726.54211         36.0951          0.9123         16.5464          0.0274         -5.8168         -0.9092        0.393574        0.912296
     1726.56945      1726.56295         35.2738          0.8998         16.5714          0.0277         -3.3435         -0.9092        0.706125        0.899850
     1726.59028      1726.58378         34.7727          0.9123         16.5869          0.0285         -7.4046         -0.9092       -0.161374        0.912295
     1726.61111      1726.60461         31.7755          0.9064         16.6848          0.0310         -6.5286         -0.8945       -0.611419        0.906449
     1726.63194      1726.62545         35.4947          0.9099         16.5646          0.0278         -5.0109         -0.8945       -0.944983        0.909878
     1726.65278      1726.64628         35.8451          0.9126         16.5539          0.0276         -4.3781         -0.9092        0.518372        0.912607
     1726.67361      1726.66711         37.0716          0.9161         16.5174          0.0268         -3.3887         -0.8945       -0.513798        0.916075
     1726.69444      1726.68795         34.8501          0.9145         16.5845          0.0285         -6.4924         -0.8945       -0.302653        0.914473
     1726.71528      1726.70878         35.7320          0.9172         16.5574          0.0279         -4.9898         -0.6499       -0.639830        0.917240
     1726.73611      1726.72961         34.6809          0.9206         16.5898          0.0288         -7.6479         -0.6499       -1.193830        0.920616
     1726.75694      1726.75045         31.6557          0.9213         16.6889          0.0316         -5.3358         -0.6398       -2.104031        0.921337
     1726.77778      1726.77128         34.0179          0.9189         16.6107          0.0293          1.7972         -0.6499       -0.909228        0.918950
     1726.79861      1726.79211         32.2361          0.9288         16.6691          0.0313         -4.6554         -0.8144       -1.436764        0.928821
     1726.81944      1726.81295         32.8650          0.9330         16.6482          0.0308         -6.0405         -0.6499       -0.310189        0.932984
     1726.84028      1726.83378         34.5776          0.9290         16.5930          0.0292          2.6948         -0.6499       -0.447518        0.928958
     1726.86111      1726.85461         31.9608          0.9420         16.6785          0.0320         -8.1461         -0.6499       -2.601075        0.941976
     1726.88194      1726.87544         33.9342          0.9232         16.6134          0.0295         -6.1594         -0.6499       -1.650522        0.923176
     1726.90277      1726.89628         34.5691          0.9324         16.5933          0.0293         -6.3161         -0.6499       -0.914921        0.932411
     1726.92361      1726.91711         32.9662          0.9228         16.6448          0.0304         -6.4856         -0.8144       -0.382181        0.922779
     1726.94444      1726.93794         33.3625          0.9238         16.6319          0.0301         -6.3434         -0.8144       -2.274699        0.923786
     1726.96527      1726.95878         33.3325          0.9280         16.6328          0.0302         -5.2994         -0.8753       -2.264457        0.928038
     1726.98611      1726.97961         33.9408          0.9251         16.6132          0.0296         -0.7986         -0.8753       -2.826149        0.925148
     1727.00694      1727.00044         33.8401          0.9301         16.6164          0.0298         -5.2279         -0.8144       -0.410152        0.930148
     1727.02777      1727.02128         32.1033          0.9312         16.6736          0.0315         -5.1725         -0.8144       -1.648391        0.931241
     1727.04861      1727.04211         33.0507          0.9390         16.6420          0.0308         -7.0248         -0.8753       -1.289251        0.939004
     1727.06944      1727.06294         34.0185          0.9371         16.6107          0.0299          1.2213         -0.8753       -0.244846        0.937136
     1727.09027      1727.08378         32.9240          0.9452         16.6462          0.0312         -6.0370         -0.8753       -0.599328        0.945231
     1727.11111      1727.10461         34.2317          0.9455         16.6039          0.0300         -4.0747         -0.9092       -0.639620        0.945515
     1727.13194      1727.12544         31.4905          0.9342         16.6946          0.0322          1.4980         -0.9092       -1.762716        0.934153
     1727.15277      1727.14628         36.3813          0.9312         16.5378          0.0278         -4.0300         -0.9092       -0.649935        0.931202
     1727.17360      1727.16711         32.0974          0.9475         16.6738          0.0321         -5.6145         -0.9092       -2.391490        0.947499
     1727.19444      1727.18794         34.8339          0.9404         16.5850          0.0293         -7.7422         -0.9092        0.597269        0.940432
     1727.21527      1727.20878         32.5183          0.9439         16.6597          0.0315         -6.7969         -0.9092       -1.293966        0.943930
     1727.23610      1727.22961         36.1517          0.9424         16.5447          0.0283         -5.0961         -0.9149       -0.438009        0.942366
     1727.25694      1727.25044         34.2014          0.9305         16.6049          0.0295         -4.6807         -0.9149       -0.814403        0.930473
     1727.27777      1727.27128         31.2232          0.9324         16.7038          0.0324          0.5075         -0.9149       -2.085142        0.932410
     1727.29860      1727.29211         34.5842          0.9380         16.5928          0.0294         -5.2037         -1.0406       -0.381454        0.938047
     1727.31944      1727.31294         32.3229          0.9346         16.6662          0.0314         -6.0902         -0.9149       -2.382659        0.934555
     1727.34027      1727.33378         32.6864          0.9381         16.6541          0.0312         -3.7617         -1.0406       -2.629125        0.938095
     1727.36110      1727.35461         34.1281          0.9307         16.6072          0.0296         -5.2126         -1.2755        0.650038        0.930672
     1727.38194      1727.37544         35.1417          0.9324         16.5754          0.0288         -4.7747         -1.0770       -0.118998        0.932354
     1727.40277      1727.39628         34.0845          0.9312         16.6086          0.0297          0.8894         -1.0406       -0.875315        0.931197
     1727.42360      1727.41711         33.7240          0.9354         16.6202          0.0301         -6.2434         -1.0406       -2.377517        0.935370
     1727.44444      1727.43794         35.9542          0.9176         16.5506          0.0277         -6.7982         -1.0406       -2.596546        0.917638
     1727.46527      1727.45878         32.5745          0.9409         16.6578          0.0314         -5.4550         -1.0069       -0.153308        0.940869
     1727.48610      1727.47961         36.2477          0.9373         16.5418          0.0281         -5.9449         -1.0069       -0.496403        0.937347
     1727.50693      1727.50044         33.0064          0.9400         16.6435          0.0309         -0.9435         -0.9223       -2.225157        0.940019
     1727.52777      1727.52128         34.2258          0.9340         16.6041          0.0296         -5.0851         -0.9223       -1.275532        0.934049
     1727.54860      1727.54211         34.9299          0.9360         16.5820          0.0291         -1.1291         -0.8753       -0.126301        0.935980
     1727.56943      1727.56294         35.3851          0.9328         16.5679          0.0286         -0.1637         -0.8753        0.602502        0.932821
     1727.59027      1727.58378         33.1785          0.9314         16.6379          0.0305         -1.2294         -0.9223       -3.546080        0.931418
     1727.61110      1727.60461         36.2254          0.9081         16.5425          0.0272          0.4760         -1.0069       -0.373412        0.908143
     1727.63193      1727.62544         33.7316          0.9382         16.6199          0.0302         -6.2577         -1.0406       -1.499921        0.938166
     1727.65277      1727.64628         30.6870          0.9385         16.7226          0.0332         -3.6882         -1.0069       -0.805194        0.938506
     1727.67360      1727.66711         32.3610          0.9362         16.6649          0.0314         -5.3457         -1.0406       -0.161384        0.936230
     1727.69443      1727.68794         34.7948          0.9454         16.5862          0.0295         -5.7881         -1.0406        0.374004        0.945406
     1727.71527      1727.70878         35.7725          0.9475         16.5561          0.0288         -7.2418         -1.0406       -1.040592        0.947458
     1727.73610      1727.72961         33.7754          0.9420         16.6185          0.0303         -3.2866         -1.0069       -2.936349        0.942028
     1727.75693      1727.75044         33.9006          0.9456         16.6145          0.0303         -7.3972         -1.0406       -1.987258        0.945596
     1727.77776      1727.77128         32.8046          0.9431         16.6502          0.0312         -1.5518         -1.0770       -2.548274        0.943091
     1727.79860      1727.79211         32.5766          0.9465         16.6577          0.0315         -2.8882         -1.0770       -0.249680        0.946549
     1727.81943      1727.81294         30.5357          0.9523         16.7280          0.0339         -6.1025         -1.0770       -2.655235        0.952295
     1727.84026      1727.83378         32.0880          0.9577         16.6741          0.0324         -2.9485         -1.0770       -3.226638        0.957715
     1727.86110      1727.85461         32.2299          0.9538         16.6694          0.0321         -1.3401         -1.0406       -1.077045        0.953824
     1727.88193      1727.87544         35.0140          0.9554         16.5794          0.0296        -10.1386         -1.0406       -0.922312        0.955414
     1727.90276      1727.89628         34.6942          0.9487         16.5894          0.0297         -6.6742         -1.0770       -1.006898        0.948686
     1727.92360      1727.91711         35.9190          0.9184         16.5517          0.0278         -1.2590         -1.0770        1.163769        0.918420
     1727.94443      1727.93794         33.9187          0.9135         16.6139          0.0292         -3.2025         -1.0770        0.467536        0.913498
     1727.96526      1727.95878         33.4263          0.9385         16.6298          0.0305         -2.3162         -1.0406       -2.119169        0.938529
     1727.98610      1727.97961         32.8943          0.9407         16.6472          0.0311         -1.6529         -1.0406       -0.081677        0.940718
     1728.00693      1728.00044         35.5621          0.9420         16.5625          0.0288         -1.9705         -1.0406       -0.859680        0.942019
     1728.02776      1728.02128         34.1748          0.9450         16.6057          0.0300         -5.6430         -1.0069       -0.528731        0.945010
     1728.04860      1728.04211         33.0887          0.9538         16.6408          0.0313         -5.7176         -0.9223       -1.242251        0.953839
     1728.06943      1728.06294         33.1728          0.9437         16.6380          0.0309         -4.0291         -1.0069       -2.242987        0.943686
     1728.09026      1728.08378         32.9431          0.9441         16.6456          0.0311         -2.9762         -1.0406       -1.876047        0.944134
     1728.11110      1728.10461         33.9571          0.9528         16.6127          0.0305         -6.2518         -1.0406       -1.357048        0.952754
     1728.13193      1728.12544         35.3610          0.9523         16.5687          0.0292         -7.5908         -1.0406       -0.493092        0.952286
     1728.15276      1728.14628         35.4301          0.9557         16.5666          0.0293         -2.7880         -1.0406       -1.984126        0.955748
     1728.17360      1728.16711         32.0732          0.9505         16.6746          0.0322         -3.5417         -1.0770       -1.956412        0.950518
     1728.19443      1728.18794         35.2743          0.9396         16.5714          0.0289         -3.0216         -1.1271       -0.643991        0.939632
     1728.21526      1728.20878         34.1759          0.9424         16.6057          0.0299         -1.6702         -1.1280       -0.013695        0.942351
     1728.23609      1728.22961         34.0820          0.9388         16.6087          0.0299         -4.0197         -1.1280       -3.506662        0.938792
     1728.25693      1728.25044         33.3974          0.9407         16.6307          0.0306         -2.6119         -1.1280       -1.127055        0.940749
     1728.27776      1728.27128         34.0810          0.9299         16.6087          0.0296         -5.8095         -1.1271       -2.385264        0.929905
     1728.29859      1728.29211         32.0232          0.9433         16.6763          0.0320         -1.5542         -1.1271       -0.868640        0.943288
     1728.31943      1728.31294         30.6303          0.9198         16.7246          0.0326         -3.6363         -1.1271       -2.657755        0.919843
     1728.34026      1728.33378         32.8948          0.9119         16.6472          0.0301         -4.6557         -1.1271       -0.583807        0.911940
     1728.36109      1728.35461         33.7743          0.9105         16.6185          0.0293         -3.6530         -1.1271       -0.800134        0.910509
     1728.38193      1728.37544         32.2179          0.9159         16.6698          0.0309         -5.3668         -1.1280       -1.801585        0.915901
     1728.40276      1728.39628         37.0163          0.9037         16.5190          0.0265         -3.7852         -1.2423       -0.725996        0.903734
     1728.42359      1728.41711         32.9648          0.9423         16.6449          0.0310         -3.6219         -1.3570       -3.265279        0.942286
     1728.44443      1728.43794         33.3379          0.9288         16.6327          0.0303         -5.9953         -1.3767       -0.734319        0.928844
     1728.46526      1728.45878         35.1350          0.9364         16.5757          0.0289         -5.1477         -1.3767       -0.605629        0.936421
     1728.48609      1728.47961         31.1397          0.9346         16.7067          0.0326         -6.2199         -1.3570       -0.251605        0.934642
     1728.50693      1728.50044         33.1031          0.9374         16.6403          0.0307         -5.5265         -1.3570       -0.043682        0.937399
     1728.52776      1728.52128         35.7762          0.9452         16.5560          0.0287         -7.7333         -1.3570       -0.418836        0.945178
     1728.54859      1728.54211         30.0478          0.9435         16.7455          0.0341         -6.4610         -1.3767       -1.127960        0.943461
     1728.56943      1728.56294         30.0492          0.9445         16.7454          0.0341         -3.3229         -1.3767       -2.798855        0.944481
     1728.59026      1728.58378         33.0258          0.9465         16.6429          0.0311         -4.9094         -1.3767       -1.376742        0.946539
     1728.61109      1728.60461         33.7672          0.9478         16.6188          0.0305         -3.8202         -1.3570       -0.364503        0.947796
     1728.63192      1728.62544         31.9005          0.9328         16.6805          0.0317         -1.5463         -1.3767       -2.296998        0.932781
     1728.65276      1728.64628         31.0870          0.9295         16.7086          0.0325         -1.7233         -1.3767       -3.273160        0.929450
     1728.67359      1728.66711         32.1969          0.9283         16.6705          0.0313         -2.6602         -1.3767       -1.586730        0.928327
     1728.69442      1728.68794         31.7658          0.9230         16.6851          0.0315         -6.0252         -1.3767       -1.781735        0.922963
     1728.71526      1728.70878         31.4654          0.9302         16.6954          0.0321         -3.2117         -1.3767       -0.999280        0.930217
     1728.73609      1728.72961         30.9364          0.9173         16.7138          0.0322         -2.0724         -1.4276       -4.095908        0.917257
     1728.75692      1728.75044         34.8069          0.9291         16.5858          0.0290         -2.2761         -1.3767       -0.076564        0.929051
     1728.77776      1728.77128         31.1430          0.9325         16.7066          0.0325         -3.8213         -1.3767       -2.891326        0.932541
     1728.79859      1728.79211         34.8247          0.9346         16.5853          0.0291         -3.3292         -1.3318       -0.957018        0.934593
     1728.81942      1728.81294         33.6016          0.9250         16.6241          0.0299         -2.5750         -1.3318       -1.743180        0.924977
     1728.84026      1728.83378         34.2135          0.9370         16.6045          0.0297         -8.3217         -1.3318       -2.948926        0.936975
     1728.86109      1728.85461         33.2155          0.9410         16.6366          0.0308         -2.9237         -1.3767       -2.784284        0.940956
     1728.88192      1728.87544         32.4314          0.9377         16.6626          0.0314         -2.3303         -1.4276       -3.397218        0.937733
     1728.90276      1728.89628         30.9519          0.9380         16.7133          0.0329         -2.3288         -1.4276       -2.164586        0.938027
     1728.92359      1728.91711         32.4589          0.9403         16.6617          0.0315         -2.6170         -1.5067       -1.951249        0.940338
     1728.94442      1728.93794         35.4990          0.9402         16.5645          0.0288         -3.8210         -1.5067       -1.331754        0.940177
     1728.96525      1728.95878         35.5732          0.9376         16.5622          0.0286         -7.8736         -1.5067        0.118362        0.937580
     1728.98609      1728.97961         33.8884          0.9380         16.6149          0.0301          1.0137         -1.5817        1.870897        0.938008
     1729.00692      1729.00044         32.1421          0.9351         16.6723          0.0316         -1.3229         -1.5867       -0.951368        0.935078
     1729.02775      1729.02128         32.5101          0.9337         16.6600          0.0312         -5.4964         -1.5867       -1.506714        0.933736
     1729.04859      1729.04211         32.8425          0.9233         16.6489          0.0305         -2.4394         -1.5867       -0.346571        0.923276
     1729.06942      1729.06294         33.5790          0.9371         16.6248          0.0303         -3.6129         -1.5867       -2.343381        0.937107
     1729.09025      1729.08378         34.4980          0.9403         16.5955          0.0296         -1.8268         -1.5867       -0.183487        0.940338
     1729.11109      1729.10461         32.7307          0.9457         16.6526          0.0314         -7.9339         -1.7432       -1.427638        0.945749
     1729.13192      1729.12544         29.8769          0.9383         16.7517          0.0341         -1.0636         -1.7432       -0.518930        0.938309
     1729.15275      1729.14628         32.1182          0.9486         16.6731          0.0321         -8.4230         -1.7432       -2.292663        0.948576
     1729.17359      1729.16711         31.0053          0.9468         16.7114          0.0332         -1.5153         -1.5867       -3.342617        0.946845
     1729.19442      1729.18794         34.0982          0.9355         16.6082          0.0298         -2.1438         -1.5817       -1.164161        0.935475
     1729.21525      1729.20878         33.7154          0.9291         16.6204          0.0299         -5.0843         -1.5817       -2.374129        0.929079
     1729.25692      1729.25044         32.7063          0.9139         16.6534          0.0303         -4.9826         -1.7432       -0.839577        0.913923
     1729.27775      1729.27128         35.6226          0.9237         16.5607          0.0282         -1.9360         -1.5817       -1.183321        0.923660
     1729.29859      1729.29211         35.6199          0.9258         16.5608          0.0282         -2.3889         -1.7432        0.190474        0.925763
     1729.31942      1729.31294         34.2188          0.9285         16.6043          0.0295         -4.4243         -1.7432        0.490539        0.928501
     1729.34025      1729.33378         32.4249          0.9277         16.6628          0.0311         -2.7338         -1.7432       -2.097689        0.927665
     1729.36108      1729.35461         33.5088          0.9261         16.6271          0.0300         -1.1567         -1.9512       -3.286046        0.926142
     1729.38192      1729.37544         33.5785          0.9240         16.6248          0.0299         -6.1227         -1.5817       -2.219892        0.924011
     1729.40275      1729.39628         33.0598          0.9207         16.6417          0.0302         -2.0272         -1.5817       -2.178077        0.920715
     1729.42358      1729.41711         30.0093          0.9159         16.7469          0.0331          0.6036         -1.5067       -1.581746        0.915907
     1729.44442      1729.43794         34.2360          0.9219         16.6038          0.0292         -6.5405         -1.5067       -2.535242        0.921948
     1729.46525      1729.45878         33.9764          0.9255         16.6121          0.0296         -2.2670         -1.4286       -1.428583        0.925549
     1729.48608      1729.47961         32.3563          0.9266         16.6651          0.0311         -0.9790         -1.4286       -2.199278        0.926644
     1729.50692      1729.50044         32.4884          0.9318         16.6607          0.0311         -2.7012         -1.5067       -3.158033        0.931837
     1729.52775      1729.52128         32.9735          0.9349         16.6446          0.0308         -5.9602         -1.5067       -0.856739        0.934915
     1729.54858      1729.54211         33.9011          0.9397         16.6145          0.0301         -1.6856         -1.5817       -0.125739        0.939745
     1729.56942      1729.56294         34.0158          0.9434         16.6108          0.0301         -2.7450         -1.5817        0.047805        0.943366
     1729.59025      1729.58378         32.8372          0.9376         16.6491          0.0310         -6.7143         -1.5817       -2.698440        0.937626
     1729.61108      1729.60461         33.8343          0.9360         16.6166          0.0300         -3.8278         -1.5817       -2.481980        0.935954
     1729.63192      1729.62544         34.4351          0.9375         16.5975          0.0296         -2.9200         -1.5817       -0.472224        0.937516
     1729.65275      1729.64628         33.4713          0.9318         16.6283          0.0302         -3.3731         -1.5817       -2.377068        0.931790
     1729.67358      1729.66711         32.3783          0.9329         16.6644          0.0313         -2.2353         -1.5817        0.085993        0.932907
     1729.69442      1729.68794         32.1072          0.9312         16.6735          0.0315         -2.8437         -1.5817       -1.072103        0.931222
     1729.71525      1729.70878         30.3351          0.9326         16.7351          0.0334         -2.9086         -1.5817       -4.667414        0.932624
     1729.73608      1729.72961         34.0214          0.9366         16.6106          0.0299         -2.3820         -1.5980       -2.991590        0.936612
     1729.75692      1729.75044         32.5592          0.9352         16.6583          0.0312         -6.6855         -1.5817        0.058302        0.935240
     1729.77775      1729.77128         32.6723          0.9323         16.6545          0.0310         -3.2160         -1.5817       -2.556815        0.932306
     1729.79858      1729.79211         32.6646          0.9378         16.6548          0.0312         -1.5186         -1.5817       -2.209476        0.937785
     1729.81941      1729.81294         33.4416          0.9380         16.6293          0.0305         -2.8687         -1.5980       -1.113376        0.938025
     1729.84025      1729.83378         32.2312          0.9371         16.6693          0.0316         -3.0839         -1.5980       -2.429961        0.937070
     1729.86108      1729.85461         32.6263          0.9378         16.6561          0.0312         -2.0510         -1.5817        0.074482        0.937786
     1729.88191      1729.87544         35.2373          0.9400         16.5725          0.0290         -2.9045         -1.5817       -1.598022        0.940010
     1729.90275      1729.89628         34.5202          0.9391         16.5948          0.0295         -2.4707         -1.5817        0.358192        0.939064
     1729.92358      1729.91711         34.0687          0.9373         16.6091          0.0299         -2.1442         -1.5300       -1.617422        0.937327
     1729.94441      1729.93794         35.4273          0.9366         16.5667          0.0287         -7.0684         -1.5124        0.191516        0.936634
     1729.96525      1729.95878         33.7543          0.9346         16.6192          0.0301         -1.2325         -1.4921       -0.321080        0.934556
     1729.98608      1729.97961         30.1114          0.9343         16.7432          0.0337         -1.9057         -1.4921       -3.296893        0.934256
