# reference_flux:         12.5880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.63227      1723.62545         30.5507          1.4735         16.7274          0.0524        -20.2451          7.3227       50.636816        1.473468
     1723.65310      1723.64628         40.0215          1.3941         16.4343          0.0378       -126.8190          7.2901       47.361136        1.394128
     1723.67394      1723.66711         42.5141          1.3118         16.3687          0.0335       -116.0919          7.0927       47.396154        1.311787
     1723.69477      1723.68795         18.4105          1.2638         17.2773          0.0745         47.4242          5.7870       13.162354        1.263751
     1723.71560      1723.70878         15.5229          1.1568         17.4626          0.0809         36.7252          5.4208        8.573761        1.156775
     1723.73644      1723.72961         18.7259          1.0405         17.2589          0.0603         -6.2010          3.8694        9.203396        1.040540
     1723.75727      1723.75045         19.0270          0.9484         17.2416          0.0541        -41.3827          3.6039        7.290097        0.948414
     1723.77810      1723.77128         13.0246          0.8895         17.6531          0.0741        -19.7223          1.8310        0.004392        0.889504
     1723.79893      1723.79211         13.2174          0.8411         17.6371          0.0691         -6.3578          1.6090        1.608967        0.841085
     1723.81977      1723.81295         15.3176          0.8308         17.4770          0.0589         -0.5452          1.4150        0.848241        0.830810
     1723.84060      1723.83378         13.5183          0.8251         17.6127          0.0663         -0.4766          1.4150       -0.781308        0.825062
     1724.94475      1724.93795         13.6688          0.8178         17.6007          0.0650          0.6074          1.1449       -1.120459        0.817841
     1724.96558      1724.95878         12.0461          0.8177         17.7379          0.0737          1.5276          1.1449        0.775075        0.817721
     1724.98641      1724.97961         14.1424          0.8168         17.5637          0.0627          1.0443          1.0889        1.414967        0.816799
     1725.00725      1725.00045         12.4147          0.8184         17.7052          0.0716          1.7980          1.0210        0.548293        0.818387
     1725.02808      1725.02128         16.9661          0.8214         17.3660          0.0526          0.3222          1.0210        1.144904        0.821407
     1725.04891      1725.04211         14.4601          0.8185         17.5396          0.0615          0.6809          0.9424       -0.205534        0.818484
     1725.06975      1725.06295         17.2570          0.8272         17.3476          0.0520          0.0814          0.8777        1.021038        0.827195
     1725.09058      1725.08378         16.1481          0.8165         17.4197          0.0549          0.0086          0.8482        1.088918        0.816470
     1725.11141      1725.10461         11.8922          0.8254         17.7518          0.0754          1.2959          0.8297        0.674307        0.825387
     1725.13224      1725.12545         14.0473          0.8167         17.5710          0.0631         -0.3708          0.8297        0.877740        0.816706
     1725.15308      1725.14628         13.5264          0.8213         17.6120          0.0659         -0.2507          0.7751       -0.867466        0.821344
     1725.17391      1725.16711         12.7826          0.8231         17.6734          0.0699         -0.0663          0.7751       -1.995672        0.823142
     1725.19474      1725.18795         13.6994          0.8167         17.5982          0.0647          1.5493          0.7751        0.096804        0.816694
     1725.21558      1725.20878         13.5524          0.8244         17.6100          0.0660         -1.4212          0.7751       -0.775113        0.824427
     1725.23641      1725.22961         14.8116          0.8237         17.5135          0.0604         -0.9335          0.7751       -0.622744        0.823671
     1725.25724      1725.25045         14.3287          0.8238         17.5495          0.0624         -0.3875          0.7751        0.220509        0.823840
     1725.27808      1725.27128         15.0663          0.8222         17.4950          0.0593         -0.9326          0.7736        0.459913        0.822210
     1725.29891      1725.29211         13.9104          0.8240         17.5816          0.0643          0.3148          0.7736        0.745835        0.823959
     1725.31974      1725.31295         14.3854          0.8265         17.5452          0.0624          0.7147          0.7736        1.831002        0.826541
     1725.34057      1725.33378         14.4775          0.8205         17.5383          0.0615          1.3284          0.7736        0.942449        0.820453
     1725.36141      1725.35461         13.4686          0.8235         17.6167          0.0664          0.1406          0.7458       -0.345142        0.823486
     1725.38224      1725.37545         14.9741          0.8166         17.5016          0.0592         -0.0474          0.7736       -0.017005        0.816561
     1725.40307      1725.39628         15.4494          0.8238         17.4677          0.0579          0.2263          0.7736        3.330758        0.823815
     1725.42391      1725.41711         13.5823          0.8144         17.6076          0.0651         -1.2174          0.7736        0.829716        0.814445
     1725.44474      1725.43795         14.5777          0.8183         17.5308          0.0609          1.5190          0.7736        2.132568        0.818309
     1725.46557      1725.45878         14.6696          0.8214         17.5240          0.0608          0.2010          0.7751        0.522592        0.821401
     1725.48641      1725.47961         15.1475          0.8171         17.4892          0.0586         -0.9214          0.7736        0.024101        0.817145
     1725.50724      1725.50045         14.3935          0.8228         17.5446          0.0621          0.2750          0.7736        1.296340        0.822755
     1725.52807      1725.52128         11.9435          0.8166         17.7472          0.0742         -0.2475          0.7736       -0.603076        0.816599
     1725.54891      1725.54211         12.9293          0.8243         17.6611          0.0692         -0.4047          0.7736        0.081863        0.824256
     1725.56974      1725.56295         15.9346          0.8278         17.4341          0.0564         -0.0609          0.8267        0.773593        0.827818
     1725.59057      1725.58378         14.9983          0.8221         17.4999          0.0595          0.2397          0.8267        0.695517        0.822110
     1725.61140      1725.60461         16.6421          0.8231         17.3870          0.0537         -0.2507          0.8267        2.194602        0.823070
     1725.63224      1725.62545         12.7561          0.8236         17.6757          0.0701         -0.5360          0.8297       -1.281715        0.823587
     1725.65307      1725.64628         14.3740          0.8289         17.5461          0.0626         -0.1723          0.8297        1.047908        0.828928
     1725.67390      1725.66711         14.6494          0.8258         17.5255          0.0612         -0.1874          0.8297        1.384290        0.825768
     1725.69474      1725.68795         14.0142          0.8213         17.5736          0.0636         -0.0708          0.8297        1.000150        0.821253
     1725.71557      1725.70878         15.4735          0.8245         17.4660          0.0579          0.1433          0.9424        2.014608        0.824499
     1725.73640      1725.72961         12.9266          0.8250         17.6613          0.0693          0.9456          0.9424        1.358153        0.825023
     1725.75724      1725.75045         16.5115          0.8225         17.3955          0.0541         -0.4970          0.9955       -0.039607        0.822455
     1725.77807      1725.77128         14.6636          0.8244         17.5244          0.0610          0.6670          1.0002        1.592079        0.824416
     1725.79890      1725.79211         12.1336          0.8248         17.7300          0.0738         -0.3197          1.0002        0.826721        0.824821
     1725.81974      1725.81295         14.6299          0.8300         17.5269          0.0616          0.1985          1.0002        0.995533        0.829988
     1725.84057      1725.83378         13.8112          0.8242         17.5894          0.0648         -0.1225          1.0002       -0.882554        0.824231
     1725.86140      1725.85461         14.3734          0.8242         17.5461          0.0623          0.6662          1.0479        1.854763        0.824231
     1725.88223      1725.87545         14.7210          0.8301         17.5202          0.0612         -0.7544          1.1871        1.333065        0.830114
     1725.90307      1725.89628         15.0133          0.8283         17.4988          0.0599          0.6142          1.1871        1.525584        0.828337
     1725.96557      1725.95878         11.9783          0.8285         17.7440          0.0751          0.9223          1.0479       -0.388669        0.828477
     1725.98640      1725.97961         18.9519          0.8290         17.2459          0.0475         -0.0656          1.0479        1.477882        0.828965
     1726.00723      1726.00045         14.7167          0.8250         17.5205          0.0609          0.0037          1.0002        0.219658        0.824950
     1726.02807      1726.02128         14.7245          0.8269         17.5199          0.0610         -1.4110          1.0479        2.009939        0.826858
     1726.04890      1726.04211         12.8137          0.8265         17.6708          0.0700         -0.8494          1.1871        0.468723        0.826466
     1726.06973      1726.06295         13.1780          0.8315         17.6404          0.0685          0.9154          1.0479        1.851547        0.831464
     1726.09056      1726.08378         12.5353          0.8300         17.6947          0.0719          1.5904          1.1871        1.829947        0.830039
     1726.11140      1726.10461         13.0807          0.8272         17.6484          0.0687          0.5360          1.1871        1.422452        0.827179
     1726.13223      1726.12545         17.3907          0.8289         17.3392          0.0518         -0.4912          1.1871        1.664406        0.828915
     1726.15306      1726.14628         14.8404          0.8278         17.5114          0.0606         -1.0699          1.1871        2.053675        0.827781
     1726.17390      1726.16711         12.9493          0.8269         17.6594          0.0693         -0.2933          1.1871        1.490167        0.826857
     1726.19473      1726.18795         14.6865          0.8347         17.5227          0.0617         -0.1445          1.2346        0.798566        0.834745
     1726.21556      1726.20878         14.0598          0.8370         17.5701          0.0646         -0.9108          1.3331        0.196577        0.837044
     1726.23640      1726.22961         13.4897          0.8451         17.6150          0.0680          0.4983          1.3331        3.067588        0.845095
     1726.25723      1726.25045         14.8563          0.8412         17.5102          0.0615         -0.9108          1.3582        0.755485        0.841202
     1726.27806      1726.27128         15.5902          0.8410         17.4579          0.0586         -0.8522          1.3582        1.722178        0.841025
     1726.29890      1726.29211         17.5910          0.8422         17.3268          0.0520         -1.9559          1.4225        3.230860        0.842192
     1726.31973      1726.31295         13.2744          0.8467         17.6325          0.0692         -0.4884          1.4225        0.633754        0.846654
     1726.34056      1726.33378         12.6806          0.8442         17.6822          0.0723         -0.7784          1.3331        0.983916        0.844227
     1726.36139      1726.35461         14.1946          0.8516         17.5597          0.0651         -0.6031          1.3331        2.086957        0.851625
     1726.38223      1726.37545         13.6792          0.8511         17.5999          0.0676         -1.9529          1.4225        1.187114        0.851089
     1726.40306      1726.39628         16.2596          0.8473         17.4122          0.0566          0.1561          1.4779        1.608203        0.847262
     1726.42389      1726.41711         13.3394          0.8508         17.6272          0.0692         -2.2636          1.4779        0.527199        0.850760
     1726.44473      1726.43795         16.3621          0.8562         17.4054          0.0568         -1.4702          1.4779        0.412230        0.856198
     1726.46556      1726.45878         13.4081          0.8554         17.6216          0.0693          0.1501          1.4225        0.753420        0.855361
     1726.48639      1726.47961         12.6704          0.8545         17.6830          0.0732          0.8166          1.4225        0.908138        0.854541
     1726.50723      1726.50045         15.3708          0.8587         17.4733          0.0607         -1.0633          1.3236        1.943192        0.858730
     1726.52806      1726.52128         14.9199          0.8639         17.5056          0.0629         -1.6344          1.4225        1.731766        0.863935
     1726.54889      1726.54211         15.4681          0.8638         17.4664          0.0606         -0.8993          1.3453        0.454518        0.863838
     1726.56973      1726.56295         14.6802          0.8629         17.5232          0.0638          0.6027          1.3453        2.514281        0.862906
     1726.59056      1726.58378         14.1474          0.8648         17.5633          0.0664         -1.0720          1.3453        0.718010        0.864775
     1726.61139      1726.60461         12.7224          0.8670         17.6786          0.0740         -0.2875          1.3236        0.717446        0.866967
     1726.63223      1726.62545         10.5525          0.8748         17.8816          0.0900         -2.1046          1.3236       -0.472533        0.874821
     1726.65306      1726.64628         15.2434          0.8654         17.4823          0.0616         -2.5020          1.3236        1.234635        0.865375
     1726.67389      1726.66711         16.2552          0.8705         17.4125          0.0581         -2.9079          1.2346        1.791757        0.870472
     1726.69472      1726.68795         12.2263          0.8683         17.7218          0.0771          0.5251          1.2263        2.118650        0.868259
     1726.71556      1726.70878         13.4667          0.8688         17.6168          0.0700          0.3955          1.2346        2.700781        0.868788
     1726.73639      1726.72961         14.2888          0.8715         17.5525          0.0662         -0.8282          1.2346        2.186696        0.871529
     1726.75722      1726.75045         14.1452          0.8704         17.5635          0.0668         -1.0060          1.2263        1.510006        0.870354
     1726.77806      1726.77128         16.1424          0.8684         17.4201          0.0584         -2.4900          1.2346        2.124696        0.868386
     1726.79889      1726.79211         14.8237          0.8727         17.5126          0.0639         -1.1751          1.2346       -0.329240        0.872671
     1726.81972      1726.81295         13.0595          0.8715         17.6502          0.0725         -2.8596          1.2263        0.386280        0.871477
     1726.84056      1726.83378         13.5275          0.8755         17.6120          0.0703         -2.6066          1.2346        1.167500        0.875539
     1726.86139      1726.85461         16.3290          0.8787         17.4076          0.0584         -2.2834          1.2346        1.644257        0.878664
     1726.88222      1726.87544         12.0995          0.8707         17.7331          0.0781         -0.4176          1.2346        2.541797        0.870652
     1726.90306      1726.89628         13.2184          0.8629         17.6371          0.0709         -0.7505          1.3236        2.115907        0.862888
     1726.92389      1726.91711         13.5293          0.8604         17.6118          0.0691         -2.2122          1.3236        0.032122        0.860439
     1726.94472      1726.93794         12.4255          0.8636         17.7042          0.0755         -0.0290          1.3236        1.323567        0.863626
     1726.96555      1726.95878         14.8810          0.8601         17.5084          0.0628         -2.4329          1.3236       -0.035727        0.860149
     1726.98639      1726.97961         16.0999          0.8613         17.4229          0.0581         -0.6319          1.3236        0.744885        0.861310
     1727.00722      1727.00044         13.4493          0.8611         17.6183          0.0695         -0.1507          1.3236        2.276685        0.861080
     1727.02805      1727.02128         15.8872          0.8677         17.4374          0.0593         -1.3124          1.2346        1.345319        0.867697
     1727.04889      1727.04211         13.0377          0.8704         17.6520          0.0725          0.3698          1.2346        1.226341        0.870365
     1727.06972      1727.06294         15.7826          0.8756         17.4446          0.0602         -1.8281          1.3236        1.855480        0.875629
     1727.09055      1727.08378         15.3083          0.8774         17.4777          0.0622         -0.3816          1.3236        1.169889        0.877387
     1727.11139      1727.10461         16.5940          0.8861         17.3901          0.0580         -1.7711          1.3236        2.919796        0.886075
     1727.13222      1727.12544         15.1730          0.8744         17.4873          0.0626         -2.0895          1.3453        1.691187        0.874388
     1727.15305      1727.14628         10.0913          0.8737         17.9301          0.0940         -0.2612          1.5100       -0.967234        0.873742
     1727.17389      1727.16711         13.0612          0.8781         17.6500          0.0730         -0.3663          1.5507       -0.178600        0.878147
     1727.19472      1727.18794         18.5656          0.8739         17.2682          0.0511         -3.1444          1.5507        3.090772        0.873887
     1727.21555      1727.20878         14.9755          0.8806         17.5015          0.0638         -1.8909          1.5507        0.689336        0.880551
     1727.23638      1727.22961         10.8747          0.8786         17.8490          0.0877         -0.3506          1.5507        0.273459        0.878595
     1727.25722      1727.25044         16.0378          0.8743         17.4271          0.0592         -0.6705          1.5507        3.157761        0.874255
     1727.27805      1727.27128         15.3840          0.8722         17.4723          0.0616         -2.1862          1.6443        1.732948        0.872249
     1727.29888      1727.29211         13.0446          0.8754         17.6514          0.0729          0.2370          1.5507        0.828568        0.875406
     1727.31972      1727.31294         12.8957          0.8701         17.6639          0.0733         -0.0859          1.6443        1.838384        0.870091
     1727.34055      1727.33378         13.8956          0.8783         17.5828          0.0686         -1.4022          1.6443        1.150555        0.878285
     1727.36138      1727.35461         16.4940          0.8736         17.3967          0.0575         -2.3381          1.6443        2.436894        0.873576
     1727.38222      1727.37544         11.7590          0.8773         17.7641          0.0810          0.2821          1.5507        2.606617        0.877343
     1727.40305      1727.39628         16.1597          0.8802         17.4189          0.0591         -1.7647          1.3453        2.394290        0.880176
     1727.42388      1727.41711         14.3036          0.8788         17.5514          0.0667         -2.2072          1.3236        1.125374        0.878823
     1727.44472      1727.43794         14.1335          0.8768         17.5644          0.0674         -2.1198          1.3236        1.116047        0.876794
     1727.46555      1727.45878         16.3023          0.8789         17.4094          0.0585         -2.8847          1.2761        0.549521        0.878859
     1727.48638      1727.47961         14.3887          0.8786         17.5449          0.0663          0.0142          1.2761        1.045790        0.878581
     1727.50721      1727.50044         13.4542          0.8786         17.6179          0.0709         -3.4695          1.3453        0.236469        0.878600
     1727.52805      1727.52128         17.6064          0.8733         17.3258          0.0539         -2.1026          1.2761        2.184984        0.873308
     1727.54888      1727.54211         14.5082          0.8967         17.5360          0.0671         -2.3359          1.2761        1.550739        0.896674
     1727.56971      1727.56294         15.0827          0.8957         17.4938          0.0645         -2.6385          1.2761        1.866908        0.895683
     1727.59055      1727.58378         12.1940          0.9044         17.7246          0.0805         -1.3821          1.2761        0.458809        0.904437
     1727.61138      1727.60461         16.8286          0.9025         17.3749          0.0582         -2.3144          1.2761        2.395243        0.902477
     1727.63221      1727.62544         14.7832          0.9021         17.5156          0.0663         -1.8305          1.2294        2.915822        0.902139
     1727.65305      1727.64628         13.6934          0.9124         17.5987          0.0723         -2.6822          1.2126        2.054710        0.912380
     1727.67388      1727.66711         14.5783          0.9080         17.5307          0.0676         -1.5698          1.2294        1.966672        0.908033
     1727.69471      1727.68794         16.7053          0.8908         17.3829          0.0579         -1.7702          1.2294        3.563597        0.890838
     1727.71555      1727.70878         15.4139          0.8957         17.4702          0.0631          0.2526          1.2126        2.540288        0.895692
     1727.73638      1727.72961         15.8969          0.9040         17.4367          0.0617         -4.2023          1.2294        1.681896        0.904036
     1727.75721      1727.75044         14.6329          0.8966         17.5267          0.0665         -1.3457          1.2294        1.767779        0.896573
     1727.77805      1727.77128         13.4590          0.8907         17.6175          0.0719         -2.6105          1.2294        1.276088        0.890725
     1727.79888      1727.79211         12.2456          0.8899         17.7201          0.0789         -0.9472          1.2126        2.139443        0.889890
     1727.81971      1727.81294         12.1280          0.9015         17.7305          0.0807         -2.3864          1.2294       -0.123074        0.901530
     1727.84054      1727.83378         12.8217          0.8926         17.6701          0.0756         -2.3332          1.2294        1.212645        0.892592
     1727.86138      1727.85461         13.3986          0.8960         17.6224          0.0726         -3.5514          1.2483        0.939315        0.896043
     1727.88221      1727.87544         13.2387          0.8910         17.6354          0.0731         -3.4127          1.2483        0.718813        0.890993
     1727.90304      1727.89628         12.2615          0.8904         17.7186          0.0788         -2.1921          1.2483       -0.067793        0.890424
     1727.92388      1727.91711         12.2797          0.8819         17.7170          0.0780         -0.7837          1.2294        0.547112        0.881891
     1727.94471      1727.93794         15.0698          0.8831         17.4947          0.0636         -4.6155          1.2294        0.400169        0.883127
     1727.96554      1727.95878         14.6688          0.8750         17.5240          0.0648         -0.8069          1.2483        1.229410        0.875029
     1727.98638      1727.97961         15.4286          0.8760         17.4692          0.0616         -2.8135          1.2761        1.534292        0.875992
     1728.00721      1728.00044         15.7960          0.8728         17.4436          0.0600         -1.6532          1.5343        0.940465        0.872761
     1728.02804      1728.02128         16.0509          0.8804         17.4262          0.0596         -2.7146          1.5343        2.744679        0.880364
     1728.04888      1728.04211         13.5245          0.8851         17.6122          0.0711         -3.0295          1.2761       -0.133293        0.885136
     1728.06971      1728.06294         12.7270          0.8798         17.6782          0.0751          0.8897          1.2483        1.550678        0.879821
     1728.09054      1728.08378         16.9705          0.8957         17.3658          0.0573         -1.7629          1.2483        1.206177        0.895731
     1728.11138      1728.10461         12.9058          0.8866         17.6630          0.0746         -2.5861          1.2483        0.200448        0.886551
     1728.13221      1728.12544         14.1743          0.8945         17.5612          0.0685         -4.0835          1.2294        0.046968        0.894506
     1728.15304      1728.14628         15.3377          0.8968         17.4756          0.0635         -3.0458          1.2126        1.876431        0.896777
     1728.17388      1728.16711         15.9865          0.8961         17.4306          0.0609         -3.4959          1.2126        0.733764        0.896148
     1728.19471      1728.18794         12.6580          0.8888         17.6841          0.0762         -2.5541          1.2126       -0.387718        0.888824
     1728.21554      1728.20878         12.4777          0.8887         17.6997          0.0773         -2.1063          1.2062        1.248334        0.888750
     1728.23637      1728.22961         12.4279          0.8850         17.7040          0.0773         -2.5910          1.2062       -0.103822        0.884990
     1728.25721      1728.25044         14.1863          0.8831         17.5603          0.0676         -0.9005          0.9992        1.850232        0.883052
     1728.27804      1728.27128         14.7563          0.8908         17.5176          0.0655         -2.6634          0.9992        0.839724        0.890828
     1728.29887      1728.29211         15.1113          0.8875         17.4917          0.0638         -1.3200          0.9992        1.594729        0.887511
     1728.31971      1728.31294         14.2954          0.8829         17.5520          0.0671         -1.9604          0.9405        1.741041        0.882948
     1728.34054      1728.33378         14.0105          0.8892         17.5739          0.0689         -2.2915          0.9988        1.643083        0.889239
     1728.36137      1728.35461         15.5715          0.8828         17.4592          0.0616         -3.4447          0.9988        2.246984        0.882755
     1728.38221      1728.37544         13.2488          0.8775         17.6346          0.0719         -1.6137          0.9988        1.824977        0.877504
     1728.40304      1728.39628         14.5645          0.8835         17.5318          0.0659         -1.6484          0.9992        0.999163        0.883522
     1728.42387      1728.41711         13.2859          0.8906         17.6315          0.0728         -2.0131          1.1683        0.313149        0.890592
     1728.44471      1728.43794         17.1302          0.8835         17.3556          0.0560         -2.5644          1.1683        2.885338        0.883515
     1728.46554      1728.45878         13.7286          0.8848         17.5959          0.0700         -0.6818          1.2062        2.180792        0.884798
     1728.48637      1728.47961         15.9427          0.8903         17.4336          0.0606         -2.5061          1.2062        2.245398        0.890299
     1728.50721      1728.50044         12.9927          0.8952         17.6558          0.0748         -1.4284          1.2062        0.772971        0.895222
     1728.52804      1728.52128         14.8257          0.8928         17.5125          0.0654         -3.7540          1.2483        0.452245        0.892832
     1728.54887      1728.54211         13.7916          0.8957         17.5910          0.0705         -0.6072          1.2483        0.903786        0.895687
     1728.56970      1728.56294         14.2230          0.9132         17.5575          0.0697         -1.8937          1.2497        1.506840        0.913206
     1728.59054      1728.58378         14.3217          0.9111         17.5500          0.0691         -5.3596          1.2497        0.203717        0.911099
     1728.61137      1728.60461         11.4338          0.9152         17.7945          0.0869         -1.7455          1.2497       -0.018015        0.915228
     1728.63220      1728.62544         13.2844          0.9171         17.6316          0.0750         -1.7148          1.2852        0.909403        0.917128
     1728.65304      1728.64628         13.3577          0.9095         17.6257          0.0739         -1.1420          1.3059        2.205952        0.909469
     1728.67387      1728.66711         14.4816          0.9111         17.5380          0.0683         -2.5673          1.3059        1.774387        0.911101
     1728.69470      1728.68794         12.8280          0.9087         17.6696          0.0769         -2.1138          1.3059        0.271063        0.908657
     1728.71554      1728.70878         14.8465          0.9018         17.5109          0.0659         -2.9382          1.3059        1.305896        0.901767
     1728.73637      1728.72961         12.6367          0.9053         17.6859          0.0778         -2.1342          1.4761        0.742036        0.905315
     1728.75720      1728.75044         13.9697          0.9028         17.5770          0.0702         -1.9787          1.4761        1.931624        0.902824
     1728.77804      1728.77128         13.6440          0.9082         17.6026          0.0723         -3.5961          1.3223        1.728060        0.908219
     1728.79887      1728.79211         13.0307          0.9101         17.6526          0.0758         -2.9591          1.4761        0.457607        0.910117
     1728.81970      1728.81294         17.0911          0.9085         17.3581          0.0577         -2.2799          1.3223        0.998765        0.908485
     1728.84054      1728.83378         14.0923          0.9156         17.5675          0.0705         -3.2098          1.3223        2.095994        0.915627
     1728.86137      1728.85461         15.0989          0.9125         17.4926          0.0656         -2.7925          1.3223        0.654062        0.912455
     1728.88220      1728.87544         14.3127          0.9078         17.5507          0.0689         -2.2428          1.3223        2.351796        0.907849
     1728.90303      1728.89628         12.7108          0.9076         17.6796          0.0775         -1.6614          1.3223        1.168282        0.907620
     1728.92387      1728.91711         15.2750          0.9016         17.4800          0.0641         -4.0222          1.3223        1.118540        0.901630
     1728.94470      1728.93794         14.5929          0.9016         17.5296          0.0671         -4.3986          1.3223        1.249680        0.901637
     1728.96553      1728.95878         15.8947          0.8962         17.4369          0.0612         -2.4124          1.3059        3.130230        0.896176
     1728.98637      1728.97961         14.5203          0.8993         17.5351          0.0672         -2.8397          1.2852        1.913360        0.899302
     1729.00720      1729.00044         13.4315          0.8977         17.6197          0.0726         -1.4018          1.2852        1.564892        0.897664
     1729.02803      1729.02128         11.9985          0.8898         17.7422          0.0805         -2.5213          1.3059        1.922241        0.889765
     1729.04887      1729.04211         14.8600          0.8857         17.5099          0.0647         -1.9831          1.3223        1.285222        0.885682
     1729.06970      1729.06294         15.0319          0.8886         17.4975          0.0642         -1.8596          1.3223        1.488934        0.888627
     1729.09053      1729.08378         13.2229          0.9008         17.6367          0.0740         -2.4592          1.3059        1.174163        0.900807
     1729.11137      1729.10461         17.3399          0.8980         17.3424          0.0562         -2.7354          1.3059        1.702963        0.898027
     1729.13220      1729.12544         14.1869          0.8965         17.5603          0.0686         -2.7143          1.3059        2.336174        0.896476
     1729.15303      1729.14628         15.2210          0.8949         17.4839          0.0638         -1.9220          1.3223        1.476103        0.894887
     1729.17387      1729.16711         14.1111          0.8906         17.5661          0.0685         -3.1152          1.3059        1.227534        0.890632
     1729.19470      1729.18794         13.0938          0.8924         17.6473          0.0740         -1.6573          1.3059        0.996170        0.892362
     1729.21553      1729.20878         13.8730          0.8972         17.5846          0.0702         -3.0195          1.3223        1.924249        0.897189
     1729.25720      1729.25044         12.7313          0.8880         17.6778          0.0757         -3.7358          1.3223       -0.041367        0.887999
     1729.27803      1729.27128         15.4582          0.8857         17.4671          0.0622         -2.6433          1.3223        1.322253        0.885658
     1729.29886      1729.29211         14.1458          0.8790         17.5634          0.0675         -1.9098          1.3223        2.010572        0.878995
     1729.31970      1729.31294         15.2208          0.8788         17.4839          0.0627         -3.3005          1.2852        1.187629        0.878846
     1729.34053      1729.33378         12.5010          0.8761         17.6976          0.0761         -0.6238          1.2852        1.926068        0.876096
     1729.36136      1729.35461         14.7894          0.8777         17.5151          0.0644         -0.2509          1.3223        1.663438        0.877708
     1729.38220      1729.37544         15.2903          0.8777         17.4790          0.0623         -2.4536          1.2852        1.439578        0.877740
     1729.40303      1729.39628         16.8715          0.8851         17.3721          0.0570         -2.2643          1.3223        2.761387        0.885138
     1729.42386      1729.41711         13.3608          0.8860         17.6254          0.0720         -3.2575          1.3223       -0.137763        0.885974
     1729.44470      1729.43794         13.5668          0.8848         17.6088          0.0708         -1.5436          1.4150        1.245021        0.884775
     1729.46553      1729.45878         13.6124          0.8862         17.6052          0.0707         -2.5654          1.4150        0.897910        0.886191
     1729.48636      1729.47961         10.6707          0.8881         17.8695          0.0904         -4.3845          1.4150       -0.406108        0.888051
     1729.50720      1729.50044         16.5164          0.8958         17.3952          0.0589         -4.1182          1.3223        2.220379        0.895822
     1729.52803      1729.52128         14.8658          0.8831         17.5095          0.0645         -3.6241          1.3223        1.683272        0.883095
     1729.54886      1729.54211         14.9313          0.8988         17.5048          0.0654         -1.0547          1.2852        3.174244        0.898828
     1729.56970      1729.56294         14.9532          0.8948         17.5032          0.0650         -3.3459          1.2852        1.093199        0.894804
     1729.59053      1729.58378         10.8513          0.8974         17.8513          0.0898         -3.2627          1.3223       -1.219250        0.897438
     1729.61136      1729.60461         13.0979          0.9021         17.6470          0.0748         -3.9930          1.3223       -0.060083        0.902142
     1729.63219      1729.62544         12.4871          0.9055         17.6988          0.0787         -5.8753          1.4150       -0.069100        0.905550
     1729.65303      1729.64628         12.3917          0.9050         17.7072          0.0793         -0.5612          1.3223        1.756512        0.905001
     1729.67386      1729.66711         14.4701          0.8958         17.5388          0.0672         -3.1017          1.2450        1.052034        0.895817
     1729.69469      1729.68794         15.8728          0.9007         17.4384          0.0616         -2.2488          1.2450        1.846760        0.900723
     1729.71553      1729.70878         12.4096          0.8949         17.7056          0.0783         -2.4318          1.2450        1.414977        0.894871
     1729.73636      1729.72961         13.0637          0.8914         17.6498          0.0741         -2.3215          1.3156        1.019195        0.891409
     1729.75719      1729.75044         14.6447          0.8906         17.5258          0.0660         -3.6092          1.2450        1.197525        0.890560
     1729.77803      1729.77128         15.2965          0.8965         17.4785          0.0636         -3.4753          1.3120        1.623560        0.896473
     1729.79886      1729.79211         15.5318          0.9030         17.4619          0.0631         -3.9474          1.2450        0.279574        0.903024
     1729.81969      1729.81294         12.5981          0.9003         17.6892          0.0776         -3.6388          1.1975       -0.048212        0.900316
     1729.84053      1729.83378         15.0116          0.9031         17.4989          0.0653         -4.2514          1.2450        1.641883        0.903077
     1729.86136      1729.85461         12.3173          0.8971         17.7137          0.0791         -2.7157          1.2450       -0.155963        0.897109
     1729.88219      1729.87544         16.8508          0.9021         17.3734          0.0581         -3.0469          1.2450        2.965999        0.902091
     1729.90303      1729.89628         11.9598          0.8960         17.7457          0.0813         -0.8136          1.1975        1.874167        0.895990
     1729.92386      1729.91711         14.0672          0.8917         17.5695          0.0688         -3.4483          1.1539        2.113802        0.891746
     1729.94469      1729.93794         12.8489          0.8918         17.6678          0.0754         -2.5596          1.1539        0.513168        0.891777
     1729.96553      1729.95878         14.9848          0.8889         17.5009          0.0644         -1.6717          1.1539        0.888587        0.888890
     1729.98636      1729.97961         11.7894          0.8865         17.7613          0.0816         -3.3251          1.1975        0.415766        0.886513
     1730.00719      1730.00044         16.0829          0.8995         17.4241          0.0607         -1.9604          1.2366        3.698586        0.899536
     1730.02802      1730.02128         16.9209          0.8913         17.3689          0.0572         -3.8903          1.2366        0.412311        0.891314
     1730.04886      1730.04211         15.9841          0.8981         17.4308          0.0610         -3.7670          1.2366        2.834842        0.898141
     1730.06969      1730.06294         15.9053          0.8974         17.4361          0.0613         -4.4187          1.1975        2.236490        0.897388
     1730.09052      1730.08378         14.5728          0.8988         17.5311          0.0670         -3.7306          1.2366        3.492912        0.898797
     1730.11136      1730.10461         12.8883          0.8951         17.6645          0.0754         -2.9747          1.2366        2.760088        0.895063
     1730.13219      1730.12544         15.3709          0.8918         17.4732          0.0630         -2.6307          1.2366        0.598979        0.891832
