# reference_flux:         -1.0447
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.46608      1717.45878          0.2801          0.7939         19.4978         99.9000          1.0996         -0.8632        0.304022        0.793852
     1717.48692      1717.47962         -2.8485          0.8070         19.4800         99.9000         -0.2110         -0.5828       -1.960462        0.807016
     1717.50775      1717.50045         -1.9793          0.8327         19.4460         99.9000          0.0441         -0.5828       -1.936329        0.832699
     1717.52858      1717.52128         -1.9891          0.8091         19.4772         99.9000          0.4582         -0.4517       -0.582816        0.809108
     1717.54942      1717.54212         -0.1475          0.7880         19.5058         99.9000         -0.5645         -0.4517       -0.345438        0.788039
     1717.57025      1717.56295         -1.3358          0.8104         19.4754         99.9000         -1.4588         -0.4517       -0.270235        0.810412
     1717.59108      1717.58378         -1.8518          0.8266         19.4539         99.9000         -1.2365         -0.5828       -1.807769        0.826611
     1717.61191      1717.60462         -0.1082          0.8278         19.4524         99.9000         -0.7757         -0.5828       -0.004639        0.827784
     1717.63275      1717.62545         -3.1147          0.8172         19.4664         99.9000         -0.5846         -0.5828       -2.315515        0.817168
     1717.65358      1717.64628         -2.0202          0.7749         19.5241         99.9000          0.6904         -0.5828       -0.397175        0.774919
     1717.67441      1717.66712         -3.7493          0.8129         19.4721         99.9000         -0.4133         -0.8632       -1.994069        0.812871
     1717.69524      1717.68795         -3.2290          0.8216         19.4606         99.9000          0.0765         -0.8632       -0.420203        0.821565
     1717.71608      1717.70878          1.5288          0.8147         19.4696         99.9000         -1.0562         -0.9055        1.176727        0.814749
     1717.73691      1717.72962          0.1645          0.8018         19.4870         99.9000         -1.9481         -0.8632       -1.591347        0.801828
     1717.75774      1717.75045         -0.4452          0.7973         19.4932         99.9000         -0.0897         -0.7540        0.442013        0.797262
     1717.77858      1717.77128         -2.6871          0.8351         19.4428         99.9000         -1.0921         -0.6778       -1.125713        0.835120
     1717.79941      1717.79212         -1.6533          0.8268         19.4537         99.9000         -2.4241         -0.7540       -2.058325        0.826773
     1717.82024      1717.81295          2.4623          0.8234         19.4581         99.9000         -1.7631         -0.6778        1.785704        0.823432
     1717.84108      1717.83378         -2.7799          0.8718         19.3962         99.9000         -3.0848         -0.6778       -0.863230        0.871803
     1717.86191      1717.85462          3.7018          0.8198         19.0190          0.2404         -2.3028         -0.6778        1.056402        0.819788
     1717.88274      1717.87545          0.4685          0.8712         19.3969         99.9000         -1.5601         -0.6778        0.020480        0.871199
     1717.90357      1717.89628          1.1526          0.8542         19.4183         99.9000         -0.5191         -0.6778        0.598123        0.854234
     1717.92441      1717.91712         -1.8657          0.8334         19.4451         99.9000         -0.2701         -0.6778        0.651417        0.833353
     1717.94524      1717.93795         -1.7027          0.8108         19.4749         99.9000         -0.2158         -0.6778       -1.704553        0.810831
     1717.96607      1717.95878          1.0037          0.8133         19.4715         99.9000          0.0749         -0.6778       -0.143671        0.813326
     1717.98690      1717.97962         -2.5033          0.8214         19.4609         99.9000          0.0415         -0.7161       -2.512425        0.821360
     1718.00774      1718.00045         -1.4196          0.8365         19.4411         99.9000         -0.4466         -0.6778        0.697829        0.836464
     1718.02857      1718.02128         -1.3594          0.8308         19.4485         99.9000         -1.0186         -0.6017       -1.277450        0.830803
     1718.04940      1718.04212         -0.5942          0.8861         19.3785         99.9000         -1.6360         -0.6017       -2.903948        0.886057
     1718.07024      1718.06295         -2.5617          0.8067         19.4805         99.9000          1.8558         -0.6017       -0.905540        0.806653
     1718.09107      1718.08378          0.5959          0.8432         19.4323         99.9000         -0.3077         -0.6778        0.768198        0.843237
     1718.11190      1718.10462         -1.5065          0.8589         19.4124         99.9000         -0.1330         -0.6778       -1.474114        0.858880
     1718.13273      1718.12545         -0.5134          0.8150         19.4693         99.9000         -0.3519         -0.7161        0.372303        0.815031
     1718.15357      1718.14628         -0.4158          0.8270         19.4534         99.9000         -1.6438         -0.6778       -1.775572        0.827044
     1718.17440      1718.16712         -0.8672          0.8463         19.4283         99.9000         -0.4006         -0.6778        0.635516        0.846344
     1718.19523      1718.18795         -0.7050          0.8340         19.4442         99.9000         -1.1838         -0.6017       -1.673544        0.834031
     1718.21607      1718.20878         -0.6715          0.7913         19.5013         99.9000          0.2956         -0.6017       -0.677751        0.791327
     1718.23690      1718.22962         -1.0996          0.7975         19.4929         99.9000          0.3002         -0.6017       -0.753976        0.797458
     1718.25773      1718.25045          0.3145          0.8462         19.4286         99.9000          0.2547         -0.4531        0.208827        0.846151
     1718.27856      1718.27128         -0.7273          0.8596         19.4115         99.9000         -0.2337         -0.6017       -1.541331        0.859575
     1718.29940      1718.29212         -2.0249          0.8413         19.4348         99.9000         -0.6580         -0.4531       -0.453071        0.841303
     1718.32023      1718.31295          1.3911          0.8107         19.4751         99.9000         -1.1478         -0.4531       -0.601702        0.810679
     1718.34106      1718.33378         -3.5753          0.7845         19.5108         99.9000          0.1479         -0.4531       -2.384506        0.784453
     1718.36190      1718.35462         -1.9093          0.8183         19.4649         99.9000          0.0753         -0.4444        0.328377        0.818345
     1718.38273      1718.37545         -0.8354          0.8407         19.4355         99.9000         -2.2512         -0.4444       -1.705061        0.840740
     1718.40356      1718.39628         -0.4702          0.8487         19.4254         99.9000         -0.6238         -0.4444       -0.274250        0.848664
     1718.42439      1718.41712         -0.9830          0.8178         19.4656         99.9000         -2.0339         -0.4444       -1.050764        0.817781
     1718.44523      1718.43795         -2.2608          0.8186         19.4645         99.9000          0.3468         -0.4444       -0.716088        0.818610
     1718.46606      1718.45878         -0.7939          0.8430         19.4327         99.9000         -2.1452         -0.4184       -1.340342        0.842967
     1718.48689      1718.47962         -0.5209          0.8096         19.4765         99.9000         -1.1520         -0.4444       -0.242640        0.809637
     1718.50773      1718.50045         -0.6509          0.8455         19.4294         99.9000         -1.7873         -0.4184        0.567216        0.845479
     1718.52856      1718.52128          2.8848          0.8410         19.2897          0.3165         -3.3106         -0.4184        1.443505        0.841048
     1718.54939      1718.54212          0.6428          0.8390         19.4378         99.9000         -2.3457         -0.4171       -0.417108        0.839007
     1718.57022      1718.56295         -0.3894          0.8441         19.4312         99.9000         -1.8521         -0.2742       -1.400207        0.844125
     1718.59106      1718.58378         -2.4722          0.8837         19.3814         99.9000         -3.8929         -0.2457       -1.090597        0.883749
     1718.61189      1718.60462         -0.2607          0.8163         19.4676         99.9000         -2.6935         -0.2742       -3.404094        0.816308
     1718.63272      1718.62545          0.4143          0.8108         19.4749         99.9000         -1.9205         -0.2457        0.855619        0.810795
     1718.65356      1718.64628          0.2805          0.8544         19.4181         99.9000         -3.1061         -0.2457       -0.418357        0.854389
     1718.67439      1718.66712          2.6651          0.8663         19.3757          0.3529         -3.0673         -0.2426        0.899268        0.866300
     1718.69522      1718.68795         -1.7371          0.7958         19.4953         99.9000         -1.3984         -0.2457       -0.245692        0.795752
     1718.71605      1718.70878          1.2972          0.8135         19.4713         99.9000         -2.8885         -0.2426        1.220374        0.813534
     1718.73689      1718.72962         -0.1621          0.8263         19.4543         99.9000         -2.1165         -0.2231       -0.444382        0.826312
     1718.75772      1718.75045          1.1528          0.8047         19.4831         99.9000         -2.4797         -0.1729       -1.841340        0.804721
     1718.77855      1718.77128          2.4913          0.7978         19.4489          0.3477         -2.8068         -0.1729        1.200478        0.797807
     1718.79939      1718.79212         -0.2382          0.8385         19.4384         99.9000         -3.9394         -0.1729       -1.838433        0.838516
     1718.82022      1718.81295          0.7603          0.8415         19.4346         99.9000         -3.6385          0.0575        0.981999        0.841482
     1718.84105      1718.83378          1.7504          0.8354         19.4424         99.9000         -3.5283          0.0575        2.012636        0.835414
     1718.86188      1718.85462          2.2196          0.8351         19.4429         99.9000         -2.5410          0.0575        1.419207        0.835051
     1718.88272      1718.87545          1.1792          0.8391         19.4376         99.9000         -4.3029          0.0575       -0.172894        0.839122
     1718.90355      1718.89628          0.7712          0.8128         19.4723         99.9000         -2.6757          0.0791        1.131411        0.812758
     1718.92438      1718.91712          1.8161          0.8405         19.4358         99.9000         -3.9048          0.0791        0.504538        0.840516
     1718.94522      1718.93795          1.5081          0.8202         19.4625         99.9000         -2.7779          0.2219        0.392928        0.820153
     1718.96605      1718.95878          0.7630          0.8085         19.4780         99.9000         -1.7980          0.3011       -0.581365        0.808530
     1718.98688      1718.97962          2.5579          0.8247         19.4203          0.3501         -4.0848          0.3551       -0.223079        0.824742
     1719.00771      1719.00045          1.3602          0.8076         19.4793         99.9000         -2.6180          0.3929        1.074797        0.807565
     1719.02855      1719.02128          0.7383          0.8140         19.4707         99.9000         -2.2307          0.3929        1.025044        0.813984
     1719.04938      1719.04212         -1.1016          0.8399         19.4366         99.9000         -2.1052          0.3551        0.221947        0.839945
     1719.07021      1719.06295         -0.6146          0.7585         19.5474         99.9000         -2.0588          0.3551        0.355094        0.758466
     1719.09105      1719.08378         -0.0712          0.8142         19.4704         99.9000         -3.4769          0.3551       -1.504162        0.814190
     1719.11188      1719.10462          0.8614          0.8124         19.4728         99.9000         -2.2497          0.3551        1.712836        0.812385
     1719.13271      1719.12545         -0.6451          0.8336         19.4448         99.9000         -2.6823          0.3551        0.728382        0.833640
     1719.15354      1719.14628          0.3205          0.8024         19.4862         99.9000         -1.5926          0.3011        1.127342        0.802440
     1719.17438      1719.16712          1.6197          0.8428         19.4329         99.9000         -5.4766          0.3011       -0.581346        0.842770
     1719.19521      1719.18795          1.3576          0.8417         19.4343         99.9000         -3.9998          0.2219        0.451209        0.841683
     1719.21604      1719.20878         -0.5017          0.8794         19.3868         99.9000         -3.2309          0.2219        0.822401        0.879375
     1719.23688      1719.22961          0.4063          0.8417         19.4343         99.9000         -3.3805          0.2219        0.057473        0.841704
     1719.25771      1719.25045          1.6770          0.8429         19.4327         99.9000         -2.3330          0.2883        2.057538        0.842948
     1719.27854      1719.27128          0.7788          0.7883         19.5055         99.9000         -2.8586          0.2883       -0.946812        0.788251
     1719.29937      1719.29211          1.3586          0.8666         19.4027         99.9000         -2.2877          0.2219        1.514996        0.866576
     1719.32021      1719.31295         -1.3805          0.8271         19.4534         99.9000         -2.3841          0.2219       -1.791184        0.827055
     1719.34104      1719.33378          0.0557          0.8482         19.4259         99.9000         -0.7126          0.0791       -0.034818        0.848247
     1719.36187      1719.35461          1.0005          0.8268         19.4537         99.9000         -1.5269          0.0720        0.939025        0.826817
     1719.38271      1719.37545         -1.1074          0.8184         19.4648         99.9000         -2.1882          0.0575        0.079135        0.818387
     1719.40354      1719.39628         -1.5485          0.8726         19.3952         99.9000         -3.0931          0.0720       -0.199938        0.872562
     1719.42437      1719.41711          0.0007          0.8359         19.4418         99.9000         -1.7595          0.0575        0.410781        0.835871
     1719.44520      1719.43795          4.6456          0.8636         18.7724          0.2018         -4.2320          0.0433        0.301139        0.863552
     1719.46604      1719.45878          2.7626          0.8335         19.3367          0.3276         -3.3084          0.0433        1.123003        0.833491
     1719.48687      1719.47961          1.3031          0.8805         19.3854         99.9000         -2.3216          0.0575        0.747854        0.880500
     1719.50770      1719.50045         -0.9666          0.8608         19.4099         99.9000         -2.5858          0.0575        0.898208        0.860834
     1719.52854      1719.52128         -1.9339          0.8845         19.3805         99.9000         -3.1143          0.0433       -1.432889        0.884474
     1719.54937      1719.54211         -1.5314          0.8545         19.4179         99.9000         -5.7360         -0.0176       -1.104820        0.854495
     1719.57020      1719.56295         -4.6591          0.8848         19.3801         99.9000         -4.0463         -0.0348       -2.213054        0.884815
     1719.59103      1719.58378          0.9972          0.8699         19.3986         99.9000         -3.5196         -0.1105       -0.017607        0.869874
     1719.61187      1719.60461          0.2422          0.8809         19.3848         99.9000         -4.0220         -0.0348       -0.406779        0.880929
     1719.63270      1719.62545          1.4595          0.8400         19.4365         99.9000         -3.0225         -0.1105        0.043330        0.839991
     1719.65353      1719.64628         -1.4379          0.8422         19.4337         99.9000         -2.1034         -0.1999       -0.110517        0.842168
     1719.67437      1719.66711          1.2661          0.8877         19.3766         99.9000         -2.1337         -0.2647       -0.987567        0.887673
     1719.69520      1719.68795         -0.5715          0.8520         19.4210         99.9000         -4.6513         -0.2647       -0.489577        0.852040
     1719.71603      1719.70878          2.1608          0.9463         19.3072         99.9000         -6.2577         -0.2647        0.288257        0.946271
     1719.73686      1719.72961          1.3770          0.8628         19.4074         99.9000         -2.8955         -0.3423        0.861219        0.862849
     1719.75770      1719.75045          1.6396          0.8306         19.4487         99.9000         -2.2833         -0.3423        0.071967        0.830621
     1719.77853      1719.77128          0.3413          0.8706         19.3977         99.9000         -4.2606         -0.4068       -0.458557        0.870572
     1719.79936      1719.79211          0.6947          0.9045         19.3562         99.9000         -4.3397         -0.4068       -0.777490        0.904471
     1719.82020      1719.81295          1.1904          0.8402         19.4362         99.9000         -3.7322         -0.4068       -0.853907        0.840217
     1719.84103      1719.83378         -2.5411          0.8581         19.4134         99.9000         -5.4405         -0.4068       -2.456437        0.858053
     1719.86186      1719.85461          1.2286          0.8624         19.4079         99.9000         -5.8428         -0.4380       -0.264748        0.862386
     1719.88269      1719.87545         -1.4167          0.9314         19.3244         99.9000         -7.8284         -0.4586        0.613639        0.931376
     1719.92436      1719.91711         -2.7466          0.8817         19.3839         99.9000         -4.9951         -0.4586       -3.005022        0.881684
     1719.94519      1719.93795          0.5699          0.8438         19.4316         99.9000         -4.1874         -0.4586       -0.438031        0.843777
     1719.96603      1719.95878          1.2233          0.8705         19.3978         99.9000         -5.0872         -0.4586        1.580808        0.870512
     1719.98686      1719.97961          1.0145          0.8906         19.3730         99.9000         -5.0731         -0.4586        0.384304        0.890620
     1720.00769      1720.00045          2.0649          0.8887         19.3753         99.9000         -5.8090         -0.4586       -1.089304        0.888736
     1720.02852      1720.02128          1.1359          0.8389         19.4379         99.9000         -2.6224         -0.4586       -0.962267        0.838892
     1720.04936      1720.04211         -0.3304          0.8726         19.3951         99.9000         -3.5826         -0.4586       -0.746167        0.872615
     1720.07019      1720.06295         -2.4747          0.9121         19.3471         99.9000         -4.2556         -0.4380       -0.496116        0.912050
     1720.09102      1720.08378         -0.9372          0.8614         19.4092         99.9000         -3.8779         -0.4380       -0.840323        0.861399
     1720.11186      1720.10461          0.2194          0.8670         19.4021         99.9000         -3.1765         -0.4380        0.229657        0.867038
     1720.13269      1720.12545          1.3407          0.8121         19.4732         99.9000         -3.5676         -0.4380       -0.622504        0.812101
     1720.15352      1720.14628         -2.0000          0.8525         19.4205         99.9000         -3.7374         -0.4380       -1.666671        0.852481
     1720.17435      1720.16711          1.3806          0.8824         19.3830         99.9000         -6.2214         -0.4586       -0.342288        0.882425
     1720.19519      1720.18795          0.7651          0.8404         19.4360         99.9000         -7.1610         -0.4586       -0.878904        0.840351
     1720.21602      1720.20878          0.2818          0.8560         19.4160         99.9000         -6.9352         -0.4380        0.343126        0.856014
     1720.23685      1720.22961         -1.3229          0.8871         19.3773         99.9000         -5.7464         -0.4129       -1.135678        0.887072
     1720.25769      1720.25045         -0.5869          0.8760         19.3909         99.9000         -6.9087         -0.4129        0.003278        0.876029
     1720.27852      1720.27128         -0.5060          0.8654         19.4042         99.9000         -6.1398         -0.4380       -1.317688        0.865369
     1720.29935      1720.29211         -1.7047          0.8521         19.4210         99.9000         -6.1223         -0.4586       -1.748066        0.852082
     1720.32018      1720.31295          0.6948          0.8909         19.3727         99.9000         -6.6036         -0.4630        0.509050        0.890866
     1720.34102      1720.33378         -0.1769          0.8714         19.3966         99.9000         -4.8253         -0.4630       -1.366654        0.871442
     1720.36185      1720.35461         -1.9368          0.8389         19.4380         99.9000         -6.1561         -0.4630       -1.685561        0.838864
     1720.38268      1720.37545          0.1606          0.9132         19.3458         99.9000         -7.1241         -0.4380       -0.463026        0.913173
     1720.40352      1720.39628          0.9859          0.7992         19.4906         99.9000         -4.9160         -0.4380       -0.412853        0.799186
     1720.42435      1720.41711         -1.5639          0.8245         19.4568         99.9000         -2.6934         -0.4380        0.228901        0.824469
     1720.44518      1720.43795         -1.7881          0.9069         19.3533         99.9000         -8.9859         -0.4380       -0.317644        0.906870
     1720.46602      1720.45878          1.5801          0.8335         19.4449         99.9000         -3.8644         -0.4129        0.652266        0.833535
     1720.48685      1720.47961          1.1773          0.8515         19.4217         99.9000         -4.6684         -0.4522        0.320443        0.851525
     1720.50768      1720.50045         -0.0490          0.9099         19.3497         99.9000         -5.1168         -0.4522        1.478993        0.909922
     1720.52851      1720.52128          0.4969          0.9182         19.3398         99.9000         -5.5708         -0.4129       -0.180075        0.918227
     1720.54935      1720.54211          3.8560          0.8648         18.9747          0.2435         -5.1733         -0.3624        0.382786        0.864772
     1720.57018      1720.56295         -3.1926          0.8708         19.3974         99.9000         -6.0272         -0.3624       -2.264332        0.870787
     1720.59101      1720.58378          1.3620          0.9037         19.3571         99.9000         -5.7508         -0.3488       -2.024367        0.903700
     1720.61185      1720.60461          1.9506          0.8743         19.3931         99.9000         -6.4739         -0.3423        2.005164        0.874276
     1720.63268      1720.62545          1.8193          0.9196         19.3382         99.9000         -7.6654         -0.3423        0.102964        0.919634
     1720.65351      1720.64628          0.6633          0.9710         19.2791         99.9000        -11.5999         -0.3423       -1.439557        0.971011
     1720.67434      1720.66711          0.6780          0.8975         19.3646         99.9000         -8.3756         -0.3423        0.352322        0.897472
     1720.69518      1720.68795         -0.2322          0.8910         19.3724         99.9000         -0.0472         -0.3488        0.202399        0.891047
     1720.71601      1720.70878         -0.4383          0.9636         19.2874         99.9000         -8.0783         -0.3488       -0.362429        0.963617
     1720.73684      1720.72961         -0.2503          0.9635         19.2876         99.9000         -8.5143         -0.3624       -0.348835        0.963455
     1720.75768      1720.75045          0.1514          0.8865         19.3780         99.9000         -7.2826         -0.3624       -1.228931        0.886480
     1720.77851      1720.77128         -0.8126          0.9012         19.3602         99.9000         -5.9848         -0.4079       -2.129411        0.901181
     1720.79934      1720.79211         -5.5042          0.9153         19.3433         99.9000         -6.2950         -0.4079       -3.010124        0.915307
     1720.82017      1720.81295         -1.2787          0.9004         19.3611         99.9000         -8.9843         -0.3624       -2.198568        0.900444
     1720.84101      1720.83378         -2.1611          0.9233         19.3338         99.9000         -7.9326         -0.3624       -0.631389        0.923310
     1720.86184      1720.85461          2.5626          0.9410         19.3133         99.9000         -9.4244         -0.3488        1.213969        0.940973
     1720.88267      1720.87545         -2.7665          0.8977         19.3644         99.9000         -6.1111         -0.3488       -0.255777        0.897711
     1720.90351      1720.89628          1.2046          0.9425         19.3115         99.9000         -6.6432         -0.3488        0.665292        0.942519
     1720.92434      1720.91711          1.8336          0.9846         19.2641         99.9000        -10.3054         -0.3176       -0.832832        0.984568
     1720.94517      1720.93795         -2.7536          0.9169         19.3414         99.9000         -5.3643         -0.3488        0.591255        0.916917
     1720.96600      1720.95878         -1.5991          0.8585         19.4129         99.9000         -5.7236         -0.3624       -0.452200        0.858496
     1720.98684      1720.97961         -0.4665          0.9677         19.2828         99.9000         -8.3183         -0.3624        0.796376        0.967712
     1721.00767      1721.00045          0.3206          0.9066         19.3536         99.9000         -7.5636         -0.4079        0.185416        0.906637
     1721.02850      1721.02128          2.2179          0.9264         19.3302         99.9000         -8.7462         -0.4508        0.766907        0.926435
     1721.04934      1721.04211         -0.4966          0.9365         19.3185         99.9000         -8.9702         -0.4522       -1.122702        0.936456
     1721.07017      1721.06295          2.3888          0.9165         19.3418         99.9000         -8.4182         -0.4522        0.059797        0.916533
     1721.09100      1721.08378          1.2389          0.9147         19.3440         99.9000         -8.0319         -0.4508       -0.097697        0.914732
     1721.11184      1721.10461          0.3720          0.9048         19.3558         99.9000         -8.4565         -0.4508       -0.290809        0.904782
     1721.13267      1721.12545         -1.1790          0.9372         19.3176         99.9000         -7.8411         -0.4522       -0.995783        0.937172
     1721.15350      1721.14628         -2.0619          0.8709         19.3973         99.9000         -6.3801         -0.5834       -0.972840        0.870892
     1721.17433      1721.16711         -0.6495          0.9391         19.3155         99.9000         -8.0102         -0.5834       -1.707034        0.939062
     1721.19517      1721.18795         -0.6160          0.9950         19.2526         99.9000         -9.7951         -0.6314       -1.028657        0.995017
     1721.21600      1721.20878          1.9109          0.9351         19.3200         99.9000         -7.2958         -0.6675       -0.895198        0.935112
     1721.23683      1721.22961         -1.2560          0.8774         19.3892         99.9000         -4.0695         -0.6823       -0.733711        0.877374
     1721.25767      1721.25045         -1.7955          0.9438         19.3100         99.9000         -7.4497         -0.7337       -0.407883        0.943798
     1721.27850      1721.27128          1.0312          0.9329         19.3227         99.9000         -3.4368         -0.7337       -2.858640        0.932863
     1721.29933      1721.29211         -0.6670          0.9657         19.2851         99.9000         -7.1645         -0.7337        0.352491        0.965673
     1721.32016      1721.31295          1.6303          0.9301         19.3259         99.9000         -6.6179         -0.6823        0.055356        0.930100
     1721.34100      1721.33378          1.3432          0.8967         19.3656         99.9000         -6.8104         -0.6823        0.168431        0.896705
     1721.36183      1721.35461          0.7915          0.8687         19.4001         99.9000         -7.1910         -0.7337       -0.971863        0.868669
     1721.38266      1721.37545          0.1988          0.8983         19.3636         99.9000         -7.5959         -0.8328       -0.863624        0.898313
     1721.40350      1721.39628          0.0626          0.9890         19.2592         99.9000         -9.8620         -0.8328        0.002572        0.989042
     1721.42433      1721.41711          1.6398          0.9082         19.3517         99.9000         -3.6825         -0.8328       -0.583399        0.908201
     1721.44516      1721.43795          0.4880          0.8567         19.4151         99.9000         -5.2606         -0.7337       -0.450803        0.856733
     1721.46599      1721.45878         -1.1511          0.9131         19.3459         99.9000         -2.5657         -0.8636        0.035404        0.913141
     1721.48683      1721.47961         -0.6046          0.9083         19.3517         99.9000         -7.1833         -0.8636       -0.941008        0.908260
     1721.50766      1721.50045         -2.4588          0.9568         19.2952         99.9000         -8.1019         -0.8636       -1.619282        0.956773
     1721.52849      1721.52128         -0.9940          0.8911         19.3723         99.9000         -7.8387         -0.8636       -0.983074        0.891146
     1721.54933      1721.54211         -1.0960          0.8496         19.4242         99.9000         -5.6055         -0.8821       -0.192939        0.849556
     1721.57016      1721.56295          3.2859          0.9298         19.1484          0.3072         -9.0939         -0.8821       -0.225950        0.929840
     1721.59099      1721.58378         -2.2690          0.9457         19.3078         99.9000         -7.4113         -0.8821       -2.221068        0.945677
     1721.61182      1721.60461         -2.5250          0.9941         19.2536         99.9000         -7.5002         -0.8821       -0.667547        0.994100
     1721.63266      1721.62545         -1.5483          0.8745         19.3928         99.9000         -0.9584         -0.8821       -1.772759        0.874475
     1721.65349      1721.64628          1.2697          0.9663         19.2844         99.9000         -6.0183         -0.8636       -0.682336        0.966328
     1721.67432      1721.66711         -3.3314          1.0036         19.2433         99.9000         -3.9379         -0.7337       -3.196079        1.003613
     1721.69516      1721.68795         -1.4350          0.9512         19.3015         99.9000         -3.4721         -0.6823       -1.899719        0.951188
     1721.71599      1721.70878         -3.4999          1.0015         19.2456         99.9000         -7.1451         -0.6675       -3.270992        1.001487
     1721.73682      1721.72961         -2.9543          0.9722         19.2778         99.9000         -7.1824         -0.6675       -2.300821        0.972231
     1721.75765      1721.75045         -3.1983          0.9952         19.2524         99.9000         -3.8368         -0.5834       -1.476985        0.995179
     1721.77849      1721.77128         -1.6761          1.0583         19.1857         99.9000        -12.3594         -0.5834       -1.344555        1.058253
     1721.79932      1721.79211         -0.2744          1.0123         19.2340         99.9000         -8.7914         -0.4508        0.916527        1.012257
     1721.82015      1721.81295          1.6440          1.0255         19.2199         99.9000         -8.4279         -0.4508       -2.180908        1.025494
     1721.84099      1721.83378         -1.3691          1.0044         19.2424         99.9000         -7.6945         -0.4508       -0.882105        1.004394
     1721.86182      1721.85461          1.1476          1.0644         19.1794         99.9000        -13.1266         -0.4508       -1.054405        1.064385
     1721.88265      1721.87545          2.9017          1.0303         19.2147         99.9000         -9.0840         -0.3812        2.283415        1.030340
     1721.90348      1721.89628          0.6757          0.9607         19.2907         99.9000         -9.7339         -0.3759        0.900702        0.960709
     1721.92432      1721.91711          2.8622          1.0193         19.2265         99.9000         -9.1365         -0.3759        2.702467        1.019281
     1721.94515      1721.93795         -1.1607          1.0364         19.2083         99.9000         -9.7704         -0.2259       -0.919750        1.036440
     1721.96598      1721.95878          2.9257          1.0202         19.2255         99.9000        -10.9693         -0.1929        1.264179        1.020205
     1721.98682      1721.97961         -1.8987          1.0035         19.2434         99.9000         -8.1157         -0.1929        0.085172        1.003502
     1722.00765      1722.00045          1.7287          1.0442         19.2002         99.9000         -9.9704          0.0852        0.761828        1.044242
     1722.02848      1722.02128         -3.0724          1.0324         19.2126         99.9000         -8.7270          0.3363       -1.665331        1.032385
     1722.04932      1722.04211         -0.2792          1.0157         19.2302         99.9000         -9.1510          0.3363       -1.984597        1.015732
     1722.07015      1722.06295          2.9544          1.0459         19.1985         99.9000        -11.1894          0.3641        2.641967        1.045877
     1722.09098      1722.08378          0.5425          1.0399         19.2047         99.9000         -9.1433          0.4149        1.000085        1.039929
     1722.11181      1722.10461          1.4369          1.0409         19.2037         99.9000         -7.3788          0.4149        2.745514        1.040890
     1722.13265      1722.12545          2.7907          1.0197         19.2260         99.9000        -11.3241          0.5288        2.550983        1.019740
     1722.15348      1722.14628          1.0015          1.0494         19.1948         99.9000        -10.1441          0.5672        1.618150        1.049429
     1722.17431      1722.16711         -1.3096          1.0943         19.1494         99.9000        -11.0406          0.6173        0.617284        1.094281
     1722.19515      1722.18795          2.0252          1.0651         19.1787         99.9000        -10.6024          0.6173        1.608091        1.065127
     1722.21598      1722.20878          0.6325          1.0721         19.1716         99.9000        -14.7778          0.6173       -0.721436        1.072126
     1722.23681      1722.22961          4.2890          1.1170         18.8591          0.2828        -16.7350          0.6173        0.414912        1.116961
     1722.25764      1722.25045         -1.0991          1.0756         19.1681         99.9000        -13.7287          0.6173        0.982175        1.075608
     1722.27848      1722.27128         -1.7224          1.0984         19.1453         99.9000        -11.1967          0.6999       -0.381235        1.098368
     1722.29931      1722.29211          1.2365          1.0710         19.1727         99.9000         -5.3363          0.7391        1.568652        1.070997
     1722.32014      1722.31295         -2.1182          1.0700         19.1737         99.9000        -10.6849          0.6999        0.364089        1.070030
     1722.34098      1722.33378          2.7970          1.0267         19.2185         99.9000        -10.7325          0.7391       -0.375878        1.026749
     1722.36181      1722.35461          2.1093          0.9919         19.2560         99.9000         -6.3208          0.7391        2.454416        0.991885
     1722.38264      1722.37545          2.7106          1.0577         19.1863         99.9000        -10.8439          0.7391        2.177021        1.057671
     1722.40348      1722.39628          2.8521          1.0653         19.1785         99.9000         -9.5989          0.7391        2.010419        1.065333
     1722.42431      1722.41711          2.4976          1.0647         19.1791         99.9000         -8.8653          0.7391        1.405320        1.064722
     1722.44514      1722.43795          1.5041          1.0710         19.1728         99.9000         -8.8585          0.7391        0.744831        1.070970
     1722.46597      1722.45878          1.0228          1.0632         19.1807         99.9000         -8.8600          0.7448        0.528849        1.063194
     1722.48681      1722.47961          0.1967          1.0914         19.1523         99.9000         -8.7978          0.7448        0.336345        1.091353
     1722.50764      1722.50045          3.1666          1.0924         19.1512         99.9000        -13.0070          0.7618        0.771654        1.092393
     1722.52847      1722.52128          3.1584          1.1192         19.1249         99.9000        -12.9657          0.7717       -1.194744        1.119179
     1722.54931      1722.54211         -0.4666          1.1408         19.1042         99.9000         -9.4971          0.8321        1.023111        1.140754
     1722.57014      1722.56295          2.9354          1.1448         19.1004         99.9000         -6.8143          0.9822        0.699916        1.144774
     1722.59097      1722.58378          2.3169          1.1670         19.0795         99.9000         -8.6778          0.9822        0.348592        1.167041
     1722.61180      1722.60461          2.5520          1.2284         19.0238         99.9000         -8.8240          0.8321        2.079084        1.228446
     1722.63264      1722.62545          3.0198          1.2508         19.0042         99.9000         -8.8612          0.8321        0.567172        1.250846
     1722.65347      1722.64628          2.1865          1.2743         18.9840         99.9000         -6.2552          0.8321        3.356025        1.274282
