# reference_flux:        293.1140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.26619      1416.25057        283.8430          0.8579         14.3073          0.0033         -0.0190         -0.8133       -0.702246        0.857900
     1416.28702      1416.27141        283.5349          0.8573         14.3085          0.0033         -1.2455         -0.8953       -1.128445        0.857309
     1416.30785      1416.29224        285.2656          0.8619         14.3019          0.0033         -0.7384         -0.9859       -1.112321        0.861859
     1416.32869      1416.31307        286.0845          0.8584         14.2988          0.0033         -1.0368         -0.9859       -1.322565        0.858363
     1416.34952      1416.33391        284.9106          0.8579         14.3032          0.0033         -0.6261         -0.9859       -1.403371        0.857946
     1416.37035      1416.35474        283.4660          0.8579         14.3087          0.0033         -0.5739         -0.8953       -3.315036        0.857891
     1416.39119      1416.37557        283.9210          0.8622         14.3070          0.0033          0.0948         -0.9859       -1.963225        0.862236
     1416.41202      1416.39641        285.7375          0.8591         14.3001          0.0033         -2.1779         -1.1123       -0.428273        0.859121
     1416.43285      1416.41724        286.1523          0.8592         14.2985          0.0033         -0.5004         -0.9859       -1.112872        0.859177
     1416.45369      1416.43807        285.1408          0.8590         14.3024          0.0033         -0.5596         -0.8953       -1.807176        0.859047
     1416.47452      1416.45891        284.5814          0.8589         14.3045          0.0033         -1.2180         -0.9859        0.287315        0.858934
     1416.49535      1416.47974        285.1148          0.8582         14.3025          0.0033         -0.1093         -1.1123       -1.224026        0.858239
     1416.51619      1416.50057        286.3104          0.8591         14.2979          0.0033         -0.6373         -1.1123        0.503962        0.859096
     1416.53702      1416.52141        289.3942          0.8639         14.2863          0.0032         -1.9898         -0.9859       -1.404947        0.863943
     1416.55785      1416.54224        287.7976          0.8630         14.2923          0.0033          0.4563         -0.8953       -1.251940        0.863006
     1416.57869      1416.56307        287.3009          0.8627         14.2942          0.0033         -0.6391         -0.9859        0.704051        0.862697
     1416.59952      1416.58391        287.1309          0.8631         14.2948          0.0033         -0.8719         -0.9859       -0.615005        0.863090
     1416.62035      1416.60474        285.2763          0.8613         14.3018          0.0033         -0.1394         -1.1123       -0.813337        0.861349
     1416.64119      1416.62557        283.0065          0.8588         14.3105          0.0033          0.0816         -1.1123       -0.245466        0.858758
     1416.66202      1416.64641        282.8513          0.8607         14.3111          0.0033          0.3151         -1.1129       -1.535244        0.860721
     1416.68285      1416.66724        286.0332          0.8631         14.2990          0.0033         -0.4532         -1.1129       -0.985871        0.863083
     1416.70369      1416.68807        284.4328          0.8629         14.3051          0.0033         -0.5494         -1.1129       -0.776302        0.862917
     1416.72452      1416.70891        285.7618          0.8619         14.3000          0.0033         -1.5642         -1.1129       -1.195359        0.861857
     1416.74535      1416.72974        286.5951          0.8597         14.2968          0.0033          0.5576         -1.1131       -0.222333        0.859675
     1416.76619      1416.75057        286.9561          0.8611         14.2955          0.0033         -0.4606         -1.1131       -1.113113        0.861051
     1416.78702      1416.77141        282.4629          0.8587         14.3126          0.0033          1.1773         -1.1131       -2.501606        0.858650
     1416.80785      1416.79224        287.5102          0.8573         14.2934          0.0032          0.2818         -1.1131       -0.852283        0.857326
     1416.82868      1416.81307        285.0082          0.8600         14.3029          0.0033          0.8383         -1.1131       -1.286102        0.860000
     1416.84952      1416.83391        287.4750          0.8588         14.2935          0.0032          0.2474         -1.1131       -0.230997        0.858822
     1416.87035      1416.85474        283.4849          0.8560         14.3087          0.0033         -0.7988         -1.1129       -1.672774        0.856011
     1416.89118      1416.87557        283.1705          0.8589         14.3099          0.0033         -0.7510         -1.1129       -1.118126        0.858897
     1416.91202      1416.89641        284.8618          0.8558         14.3034          0.0033          0.2597         -1.1012        0.210418        0.855816
     1416.93285      1416.91724        611.8880          1.0001         13.4733          0.0018        -21.2490         -1.1129      115.722218        1.000057
     1416.97452      1416.95891        284.4228          0.8583         14.3051          0.0033         -0.8049         -1.1012       -1.464162        0.858315
     1416.99535      1416.97974        287.3034          0.8615         14.2941          0.0033          0.1374         -1.1012       -1.448079        0.861458
     1417.01618      1417.00057        284.0484          0.8540         14.3065          0.0033         -0.6472         -1.1131        0.730842        0.853978
     1417.03702      1417.02141        287.1859          0.8577         14.2946          0.0032         -1.0664         -1.1012        1.043331        0.857660
     1417.05785      1417.04224        286.9534          0.8584         14.2955          0.0032         -0.8296         -1.1012       -0.842844        0.858373
     1417.07868      1417.06307        286.8497          0.8581         14.2959          0.0032         -1.3493         -0.9859       -1.718570        0.858131
     1417.09952      1417.08391        287.7989          0.8593         14.2923          0.0032          0.3913         -0.9859       -0.599851        0.859286
     1417.12035      1417.10474        286.1421          0.8578         14.2985          0.0033         -0.2847         -1.1012       -1.865242        0.857774
     1417.14118      1417.12557        286.6316          0.8585         14.2967          0.0033         -0.8526         -1.1012       -0.017858        0.858468
     1417.16202      1417.14641        289.2450          0.8611         14.2868          0.0032         -1.1582         -1.1131       -1.473701        0.861080
     1417.18285      1417.16724        286.9894          0.8592         14.2953          0.0033         -0.7587         -1.1131       -1.552152        0.859195
     1417.20368      1417.18807        286.2614          0.8621         14.2981          0.0033         -0.0095         -1.1131       -1.413425        0.862114
     1417.22452      1417.20891        287.8435          0.8604         14.2921          0.0032         -0.6623         -1.1131       -0.595599        0.860428
     1417.24535      1417.22974        287.8390          0.8633         14.2921          0.0033         -0.3242         -1.1131       -2.016837        0.863270
     1417.26618      1417.25057        287.0461          0.8606         14.2951          0.0033          0.0209         -1.1012       -0.423590        0.860594
     1417.28702      1417.27141        286.8399          0.8593         14.2959          0.0033         -0.7987         -1.1131       -1.101208        0.859294
     1417.30785      1417.29224        285.6383          0.8591         14.3005          0.0033         -0.1607         -1.1181       -2.238074        0.859134
     1417.32868      1417.31307        286.5804          0.8599         14.2969          0.0033         -0.1886         -1.1012        0.401779        0.859855
     1417.34952      1417.33391        286.8595          0.8605         14.2958          0.0033          0.0731         -1.1012       -2.385794        0.860549
     1417.37035      1417.35474        285.9120          0.8602         14.2994          0.0033         -0.4882         -1.1012       -0.322178        0.860179
     1417.39118      1417.37557        285.6664          0.8616         14.3004          0.0033         -0.3234         -1.1089       -1.235578        0.861553
     1417.41202      1417.39641        286.4478          0.8612         14.2974          0.0033         -0.8714         -1.1089        0.453953        0.861158
     1417.43285      1417.41724        280.2538          0.8629         14.3211          0.0033          0.7965         -1.1012       -1.260810        0.862869
     1417.45368      1417.43807        289.5408          0.8606         14.2857          0.0032         -0.5726         -1.1089       -0.376006        0.860622
     1417.47452      1417.45891        286.9939          0.8562         14.2953          0.0032         -0.6198         -1.1846       -2.110876        0.856223
     1417.49535      1417.47974        284.8195          0.8614         14.3036          0.0033          0.0974         -1.1089       -1.379584        0.861358
     1417.51618      1417.50057        285.2520          0.8639         14.3019          0.0033         -0.5229         -1.1012       -0.754570        0.863900
     1417.53702      1417.52141        282.7396          0.8648         14.3115          0.0033         -0.0774         -1.1012       -0.743978        0.864788
     1417.55785      1417.54224        283.8341          0.8642         14.3073          0.0033         -0.3473         -1.1012       -0.379811        0.864159
     1417.57868      1417.56307        284.8683          0.8661         14.3034          0.0033          0.0403         -1.1089       -1.264200        0.866050
     1417.59952      1417.58391        284.1710          0.8657         14.3061          0.0033         -0.7500         -1.1089       -2.842096        0.865698
     1417.62035      1417.60474        287.8359          0.8652         14.2921          0.0033         -0.7267         -1.1089        0.016466        0.865171
     1417.64118      1417.62557        284.9850          0.8638         14.3029          0.0033         -0.2683         -1.1012       -1.302406        0.863844
     1417.66202      1417.64641        285.9391          0.8619         14.2993          0.0033         -0.7818         -1.1012       -0.586952        0.861861
     1417.68285      1417.66724        283.2026          0.8604         14.3098          0.0033         -1.3063         -1.0750       -1.768648        0.860445
     1417.70368      1417.68807        284.8643          0.8621         14.3034          0.0033         -0.1022         -1.0750       -0.708243        0.862101
     1417.72452      1417.70891        286.0502          0.8619         14.2989          0.0033         -0.4882         -0.9793       -0.759849        0.861948
     1417.74535      1417.72974        284.5064          0.8643         14.3048          0.0033          1.2169         -1.0750       -1.074964        0.864336
     1417.76618      1417.75057        285.2245          0.8649         14.3020          0.0033         -0.2336         -0.9793       -1.963097        0.864905
     1417.78702      1417.77141        286.7481          0.8564         14.2962          0.0032         -0.3887         -1.0750       -1.393645        0.856423
     1417.80785      1417.79224        285.4115          0.8575         14.3013          0.0033         -1.1812         -1.0026       -0.609277        0.857458
     1417.82868      1417.81307        285.5510          0.8542         14.3008          0.0032         -1.7437         -1.0026       -0.876955        0.854152
     1417.84952      1417.83391        285.6600          0.8675         14.3004          0.0033         -0.5120         -1.0750       -1.108852        0.867468
     1417.87035      1417.85474        282.4778          0.8603         14.3125          0.0033         -0.6962         -1.0026       -2.033390        0.860332
     1417.89118      1417.87557        285.9924          0.8578         14.2991          0.0033         -0.6123         -1.0026       -1.916382        0.857828
     1417.91202      1417.89641        284.7450          0.8539         14.3039          0.0033         -0.5548         -1.0026        0.557956        0.853924
     1417.93285      1417.91724        285.4099          0.8598         14.3013          0.0033         -0.9819         -1.0026       -2.665622        0.859773
     1417.95368      1417.93807        285.7663          0.8524         14.3000          0.0032          0.4873         -1.0026       -1.184611        0.852354
     1417.97452      1417.95891        282.9909          0.8496         14.3106          0.0033         -0.0326         -1.0026       -0.761320        0.849626
     1417.99535      1417.97974        283.6479          0.8645         14.3081          0.0033         -0.9566         -0.9793        0.278111        0.864549
     1418.01618      1418.00057        284.2532          0.8656         14.3057          0.0033          0.0877         -0.9793       -0.534251        0.865610
     1418.03702      1418.02141        284.2540          0.8665         14.3057          0.0033         -0.4821         -0.9793       -0.867147        0.866545
     1418.05785      1418.04224        282.1988          0.8639         14.3136          0.0033         -0.7003         -0.9793       -2.200277        0.863903
     1418.07868      1418.06307        284.7153          0.8642         14.3040          0.0033         -0.9801         -0.9793       -1.528888        0.864174
     1418.09952      1418.08391        286.3959          0.8652         14.2976          0.0033         -0.7331         -0.9613       -0.934965        0.865247
     1418.12035      1418.10474        287.2009          0.8628         14.2945          0.0033         -0.1754         -0.9350        0.115567        0.862830
     1418.14118      1418.12557        286.7417          0.8650         14.2963          0.0033         -0.4483         -0.9350       -0.961348        0.865028
     1418.16201      1418.14641        286.0584          0.8655         14.2989          0.0033         -1.1923         -0.8770       -0.979302        0.865484
     1418.18285      1418.16724        285.9490          0.8627         14.2993          0.0033         -0.0547         -0.8770       -1.196525        0.862729
     1418.20368      1418.18807        285.1992          0.8638         14.3021          0.0033          0.1234         -0.8770       -0.719182        0.863771
     1418.22451      1418.20891        284.9559          0.8627         14.3031          0.0033          0.1929         -0.8770       -1.788803        0.862747
     1418.24535      1418.22974        286.6233          0.8626         14.2967          0.0033         -0.0827         -0.8770       -0.147632        0.862590
     1418.26618      1418.25057        282.9742          0.8627         14.3106          0.0033         -1.2732         -0.8770       -1.399105        0.862723
     1418.28701      1418.27141        285.5552          0.8654         14.3008          0.0033         -0.1517         -0.8671       -1.002560        0.865403
     1418.30785      1418.29224        287.1890          0.8688         14.2946          0.0033         -1.1850         -0.8098       -1.528448        0.868838
     1418.32868      1418.31307        284.7997          0.8703         14.3037          0.0033         -0.3413         -0.8098       -3.110225        0.870250
     1418.34951      1418.33391        286.5091          0.8523         14.2972          0.0032         -0.7137         -0.7613        0.609803        0.852278
     1418.37035      1418.35474        286.6172          0.8698         14.2967          0.0033         -0.4103         -0.7192       -0.809751        0.869808
     1418.39118      1418.37557        285.5624          0.8512         14.3007          0.0032         -1.1029         -0.7038       -1.619488        0.851163
     1418.41201      1418.39641        285.3364          0.8542         14.3016          0.0033         -1.3716         -0.5711       -0.703772        0.854234
     1418.43285      1418.41724        284.2042          0.8545         14.3059          0.0033         -1.8609         -0.5711       -3.664515        0.854542
     1418.45368      1418.43807        284.4903          0.8575         14.3048          0.0033          0.0304         -0.5343        0.097724        0.857487
     1418.47451      1418.45891        284.6419          0.8564         14.3043          0.0033          0.1945         -0.1476        0.842237        0.856363
     1424.57863      1424.56307        295.9786          0.8486         14.2618          0.0031         -0.4433          0.0246       -1.980473        0.848595
     1424.59947      1424.58390        297.5312          0.8476         14.2562          0.0031          0.2780         -0.1476        0.024599        0.847553
     1424.62030      1424.60474        299.1946          0.8480         14.2501          0.0031         -1.0957         -0.1476        0.360846        0.848046
     1424.64113      1424.62557        297.7554          0.8455         14.2554          0.0031          0.2781          0.0246        0.192264        0.845494
     1424.66197      1424.64640        296.9859          0.8388         14.2582          0.0031         -1.2490          0.0601        0.448042        0.838810
     1424.68280      1424.66724        295.4230          0.8450         14.2639          0.0031         -0.0481          0.0601        0.116974        0.845005
     1424.70363      1424.68807        300.5683          0.8444         14.2451          0.0031         -0.2827          0.0601        0.694869        0.844418
     1424.72447      1424.70890        295.5683          0.8422         14.2634          0.0031         -0.3063          0.0601       -0.571120        0.842154
     1424.74530      1424.72974        301.0632          0.8422         14.2434          0.0030         -0.2676          0.0601        0.469650        0.842156
     1424.76613      1424.75057        298.9497          0.8396         14.2510          0.0030         -1.9304          0.0601       -1.194763        0.839637
     1424.78697      1424.77140        297.6437          0.8386         14.2558          0.0031         -0.9939          0.0934        0.514363        0.838605
     1424.80780      1424.79224        298.2473          0.8405         14.2536          0.0031         -1.1942          0.0957        0.247431        0.840535
     1424.82863      1424.81307        292.2009          0.8386         14.2758          0.0031          0.4812          0.0977       -1.583061        0.838647
     1424.84947      1424.83390        299.2864          0.8415         14.2498          0.0031         -0.1417          0.0977        0.328081        0.841525
     1424.87030      1424.85474        298.8166          0.8372         14.2515          0.0030         -0.4162          0.0977        0.595465        0.837203
     1424.89113      1424.87557        297.0076          0.8391         14.2581          0.0031          0.2324          0.0977        0.149537        0.839067
     1424.91197      1424.89640        297.7430          0.8401         14.2554          0.0031         -0.3521          0.0977        0.279839        0.840073
     1424.93280      1424.91724        297.6526          0.8370         14.2557          0.0031         -0.2456          0.0977        1.269525        0.837041
     1424.95363      1424.93807        297.4872          0.8385         14.2563          0.0031         -0.7684          0.0957        0.060129        0.838478
     1424.97446      1424.95890        300.9496          0.8398         14.2438          0.0030         -0.7941          0.0957        1.174707        0.839829
     1424.99530      1424.97974        295.7290          0.8380         14.2628          0.0031          0.8837          0.0957        0.095743        0.837986
     1425.01613      1425.00057        295.6424          0.8383         14.2631          0.0031          1.0568          0.0957        0.093396        0.838329
     1425.03696      1425.02140        299.0865          0.8416         14.2505          0.0031          0.0886          0.0957        0.578278        0.841638
     1425.05780      1425.04224        296.4330          0.8398         14.2602          0.0031          0.4013          0.0957        1.444465        0.839761
     1425.07863      1425.06307        298.0790          0.8401         14.2542          0.0031         -0.5373          0.0934       -0.330622        0.840137
     1425.09946      1425.08390        296.2717          0.8433         14.2608          0.0031         -1.0184          0.0957       -0.260127        0.843312
     1425.12030      1425.10474        299.4595          0.8458         14.2492          0.0031         -0.2059          0.0957        0.693015        0.845790
     1425.14113      1425.12557        297.5579          0.8450         14.2561          0.0031          0.2388          0.0934        0.371089        0.845010
     1425.16196      1425.14640        294.9479          0.8475         14.2656          0.0031         -0.1389          0.0934       -1.641061        0.847537
     1425.18280      1425.16724        292.8271          0.8462         14.2735          0.0031          1.0459          0.0905       -0.511550        0.846236
     1425.20363      1425.18807        298.2622          0.8445         14.2535          0.0031          0.0352          0.0601        1.205572        0.844543
     1425.22446      1425.20890        293.4174          0.8479         14.2713          0.0031          0.4407         -0.0537       -0.053743        0.847893
     1425.24530      1425.22974        296.2782          0.8455         14.2608          0.0031         -0.6895         -0.0537       -0.680962        0.845480
     1425.26613      1425.25057        296.2881          0.8502         14.2607          0.0031         -0.1806         -0.1133        0.171709        0.850180
     1425.28696      1425.27140        296.1257          0.8415         14.2613          0.0031          0.8040         -0.1133        2.081257        0.841539
     1425.30779      1425.29224        296.7681          0.8426         14.2590          0.0031          0.4675         -0.1133        1.607354        0.842570
     1425.32863      1425.31307        292.6774          0.8427         14.2740          0.0031          1.6509         -0.1965       -1.523482        0.842653
     1425.34946      1425.33390        294.2462          0.8394         14.2682          0.0031          0.7218         -0.1965       -0.113325        0.839420
     1425.37029      1425.35474        296.1388          0.8405         14.2613          0.0031         -0.8529         -0.2274       -0.536019        0.840519
     1425.39113      1425.37557        293.4225          0.8390         14.2713          0.0031          0.6230         -0.2601       -1.079047        0.838969
     1425.41196      1425.39640        295.2239          0.8403         14.2646          0.0031         -0.6010         -0.2970       -1.419994        0.840322
     1425.43279      1425.41724        293.1010          0.8382         14.2725          0.0031          0.9166         -0.2970       -0.464545        0.838233
     1425.45363      1425.43807        293.5207          0.8507         14.2709          0.0031          0.4260         -0.2970       -0.227381        0.850709
     1425.47446      1425.45890        293.5045          0.8412         14.2710          0.0031         -0.2303         -0.3177       -0.673820        0.841152
     1425.49529      1425.47974        294.6519          0.8503         14.2667          0.0031          0.5805         -0.3177       -0.715341        0.850334
     1425.51613      1425.50057        292.7873          0.8572         14.2736          0.0032         -0.4234         -0.3306       -0.829042        0.857223
     1425.53696      1425.52140        293.9976          0.8509         14.2691          0.0031          0.9913         -0.4645        0.217780        0.850863
     1425.55779      1425.54224        294.5874          0.8457         14.2670          0.0031          0.9716         -0.4645        0.090453        0.845704
     1425.57863      1425.56307        292.8727          0.8460         14.2733          0.0031          1.1442         -0.4795        0.159117        0.846011
     1425.59946      1425.58390        295.2058          0.8440         14.2647          0.0031         -0.3883         -0.4884       -0.672218        0.844010
     1425.62029      1425.60474        294.1375          0.8429         14.2686          0.0031          1.5036         -0.5116       -0.536676        0.842944
     1425.64113      1425.62557        295.7636          0.8398         14.2626          0.0031         -0.1025         -0.5288        0.589628        0.839760
     1425.66196      1425.64640        292.0643          0.8416         14.2763          0.0031          0.6435         -0.5360       -1.912127        0.841631
     1425.68279      1425.66724        293.2355          0.8399         14.2720          0.0031          0.0288         -0.5360       -1.039713        0.839934
     1425.70362      1425.68807        294.3772          0.8424         14.2677          0.0031          0.7102         -0.5367       -0.196522        0.842360
     1425.72446      1425.70890        292.5803          0.8438         14.2744          0.0031          0.2039         -0.5367       -0.600989        0.843820
     1425.74529      1425.72974        291.4660          0.8417         14.2785          0.0031          0.8681         -0.5367       -0.297021        0.841725
     1425.76612      1425.75057        291.6364          0.8437         14.2779          0.0031         -0.2652         -0.5367       -0.317653        0.843703
     1425.78696      1425.77140        293.0637          0.8487         14.2726          0.0031          0.5218         -0.5629        0.025931        0.848711
     1425.80779      1425.79224        291.4163          0.8381         14.2787          0.0031          0.8765         -0.5704       -0.488438        0.838147
     1425.82862      1425.81307        292.6158          0.8414         14.2743          0.0031          0.3154         -0.5704       -0.681244        0.841381
     1425.84946      1425.83390        292.9438          0.8567         14.2730          0.0032          0.1752         -0.5629       -0.945269        0.856714
     1425.87029      1425.85474        294.0571          0.8464         14.2689          0.0031         -0.1832         -0.5704       -0.562925        0.846378
     1425.89112      1425.87557        291.5960          0.8542         14.2780          0.0032          0.8861         -0.5931       -0.934755        0.854208
     1425.91196      1425.89640        293.5518          0.8558         14.2708          0.0032          0.3841         -0.5704        0.055620        0.855774
     1425.93279      1425.91724        293.5349          0.8560         14.2709          0.0032          1.0489         -0.5629        0.049654        0.855966
     1425.95362      1425.93807        293.0548          0.8568         14.2726          0.0032          1.1478         -0.5629       -0.479485        0.856823
     1425.97445      1425.95890        293.8744          0.8474         14.2696          0.0031          0.4843         -0.5704        0.534241        0.847383
     1425.99529      1425.97974        293.0812          0.8496         14.2725          0.0031          0.0787         -0.5704       -1.874856        0.849619
     1426.01612      1426.00057        293.1777          0.8433         14.2722          0.0031          0.2940         -0.5704       -0.528758        0.843295
     1426.03695      1426.02140        294.6952          0.8419         14.2666          0.0031         -0.1952         -0.5629        0.623547        0.841924
     1426.05779      1426.04224        293.4962          0.8478         14.2710          0.0031          1.0523         -0.5629       -2.265457        0.847837
     1426.07862      1426.06307        295.2196          0.8513         14.2646          0.0031         -0.8515         -0.5704       -1.562080        0.851342
     1426.09945      1426.08390        294.1048          0.8473         14.2687          0.0031          0.4895         -0.5931       -0.962222        0.847295
     1426.12029      1426.10474        293.2606          0.8515         14.2719          0.0032          1.4201         -0.5704       -1.414984        0.851541
     1426.14112      1426.12557        293.4573          0.8531         14.2711          0.0032          0.8696         -0.5704       -2.319483        0.853112
     1426.16195      1426.14640        292.5509          0.8534         14.2745          0.0032          0.3786         -0.5931       -1.272182        0.853354
     1426.18279      1426.16724        292.1222          0.8537         14.2761          0.0032          0.6655         -0.5931       -0.699648        0.853711
     1426.20362      1426.18807        292.1618          0.8540         14.2759          0.0032         -0.1408         -0.5704       -0.004630        0.854017
     1426.22445      1426.20890        295.2789          0.8597         14.2644          0.0032         -0.3428         -0.5704       -0.407303        0.859662
     1426.24528      1426.22974        294.2926          0.8571         14.2681          0.0032          1.4674         -0.5629       -0.646558        0.857099
     1426.26612      1426.25057        295.1919          0.8573         14.2647          0.0032         -0.2998         -0.5629       -0.570406        0.857343
     1426.28695      1426.27140        296.2486          0.8570         14.2609          0.0031         -1.0559         -0.5629       -0.593113        0.856983
     1426.30778      1426.29224        295.0208          0.8537         14.2654          0.0031          0.9077         -0.5704       -0.237873        0.853701
     1426.32862      1426.31307        294.5915          0.8534         14.2669          0.0031         -0.1317         -0.5704        0.319352        0.853414
     1426.34945      1426.33390        292.3134          0.8513         14.2754          0.0032          2.2939         -0.5629       -1.214563        0.851272
     1426.37028      1426.35474        291.9534          0.8512         14.2767          0.0032          0.1430         -0.5629       -1.830427        0.851175
     1426.39112      1426.37557        290.8271          0.8473         14.2809          0.0032          1.0104         -0.5521       -0.552113        0.847261
     1426.41195      1426.39640        292.8795          0.8526         14.2733          0.0032          1.0666         -0.5319       -0.386725        0.852561
     1426.43278      1426.41724        291.8144          0.8516         14.2772          0.0032          1.8359         -0.5521        0.436930        0.851592
     1426.45361      1426.43807        295.0406          0.8517         14.2653          0.0031         -0.2449         -0.5704       -0.837063        0.851658
     1426.47445      1426.45890        293.2779          0.8553         14.2718          0.0032          1.0469         -0.5931       -1.235561        0.855267
     1426.49528      1426.47974        292.7278          0.8449         14.2738          0.0031          0.6737         -0.6466       -1.086502        0.844860
     1426.51611      1426.50057        293.4855          0.8464         14.2710          0.0031          1.2847         -0.6466       -0.041393        0.846414
     1426.53695      1426.52140        297.0591          0.8452         14.2579          0.0031         -0.2553         -0.6466       -0.409079        0.845228
     1426.55778      1426.54224        294.3097          0.8511         14.2680          0.0031          0.1453         -0.6996       -1.026201        0.851146
     1426.57861      1426.56307        293.2816          0.8498         14.2718          0.0031          0.6027         -0.6466       -0.860207        0.849811
     1426.59945      1426.58390        294.4458          0.8485         14.2675          0.0031         -0.4659         -0.6128        1.574588        0.848469
     1426.62028      1426.60474        296.1573          0.8459         14.2612          0.0031          0.4238         -0.5931        1.104910        0.845863
     1426.64111      1426.62557        294.7935          0.8470         14.2662          0.0031         -0.5804         -0.5704       -1.200798        0.846954
     1426.66195      1426.64640        292.6570          0.8525         14.2741          0.0032          2.1779         -0.5704       -0.820039        0.852549
     1426.68278      1426.66724        292.6693          0.8526         14.2741          0.0032          1.5781         -0.5521       -0.290034        0.852648
     1426.70361      1426.68807        294.5227          0.8563         14.2672          0.0032          0.5547         -0.5319       -0.404033        0.856279
     1426.72444      1426.70890        293.8998          0.8552         14.2695          0.0032          1.4580         -0.5319       -0.531864        0.855228
     1426.74528      1426.72974        295.5251          0.8476         14.2635          0.0031          1.2562         -0.5319        0.431704        0.847590
     1426.76611      1426.75057        296.4158          0.8457         14.2602          0.0031         -0.1680         -0.5319       -0.074374        0.845720
     1426.78694      1426.77140        293.9884          0.8449         14.2692          0.0031          0.1405         -0.5319       -1.260544        0.844909
     1426.80778      1426.79224        294.9216          0.8409         14.2657          0.0031          0.8274         -0.5319       -0.062646        0.840851
     1426.82861      1426.81307        295.0431          0.8403         14.2653          0.0031         -0.0594         -0.5319       -0.375382        0.840288
     1426.84944      1426.83390        293.0748          0.8448         14.2726          0.0031          0.9019         -0.5319       -0.896533        0.844751
     1426.87028      1426.85474        295.3557          0.8439         14.2641          0.0031          1.3064         -0.4091       -0.243160        0.843863
     1426.89111      1426.87557        296.0933          0.8426         14.2614          0.0031          0.7439         -0.4040       -0.373171        0.842583
     1426.91194      1426.89640        292.5102          0.8465         14.2746          0.0031          0.6345         -0.4040       -0.751711        0.846500
     1426.93277      1426.91724        293.4309          0.8427         14.2712          0.0031         -0.0341         -0.4040       -1.185499        0.842687
     1426.95361      1426.93807        292.1449          0.8421         14.2760          0.0031          0.5143         -0.4091       -1.317246        0.842073
     1426.97444      1426.95890        290.4085          0.8475         14.2825          0.0032          0.6589         -0.4091       -1.125411        0.847457
     1426.99527      1426.97974        292.3389          0.8459         14.2753          0.0031          0.6449         -0.4040       -2.504794        0.845878
     1427.01611      1427.00057        293.7586          0.8486         14.2700          0.0031          0.8033         -0.4040       -0.612770        0.848593
     1427.03694      1427.02140        292.8906          0.8490         14.2732          0.0031         -0.1656         -0.4040       -1.557678        0.849049
     1427.05777      1427.04224        295.5083          0.8435         14.2636          0.0031          0.1342         -0.4040        0.997716        0.843535
     1427.07861      1427.06307        296.0715          0.8507         14.2615          0.0031         -0.8003         -0.3754        0.831671        0.850732
     1427.09944      1427.08390        297.2910          0.8491         14.2570          0.0031         -0.2383         -0.3732        1.902621        0.849092
     1427.12027      1427.10474        294.2713          0.8483         14.2681          0.0031          0.5651         -0.3754        0.281527        0.848343
     1427.14110      1427.12557        290.4153          0.8474         14.2825          0.0032          1.1647         -0.3754       -1.630449        0.847384
     1427.16194      1427.14640        293.9377          0.8435         14.2694          0.0031          0.7845         -0.3732       -0.155337        0.843537
     1427.18277      1427.16724        293.9112          0.8448         14.2695          0.0031          0.5927         -0.3732       -0.307572        0.844831
     1427.20360      1427.18807        293.2407          0.8421         14.2719          0.0031          1.1303         -0.3732        0.101190        0.842118
     1427.22444      1427.20890        295.8375          0.8412         14.2624          0.0031          0.1800         -0.3732       -0.179874        0.841177
     1427.24527      1427.22974        292.8382          0.8433         14.2734          0.0031          1.2151         -0.3076       -1.162602        0.843294
     1427.26610      1427.25057        294.8664          0.8438         14.2659          0.0031          0.8577         -0.3076       -0.581043        0.843806
     1427.28694      1427.27140        293.5310          0.8415         14.2709          0.0031          0.7321         -0.3076       -0.565479        0.841460
     1427.30777      1427.29224        295.3514          0.8398         14.2642          0.0031         -0.8799         -0.2432        0.531413        0.839781
     1427.32860      1427.31307        295.2046          0.8482         14.2647          0.0031          0.5386         -0.2432       -0.197528        0.848199
     1427.34944      1427.33390        296.3468          0.8484         14.2605          0.0031          1.6366         -0.2068        0.660181        0.848424
     1427.37027      1427.35474        290.8969          0.8447         14.2807          0.0032          2.0226         -0.2068       -0.206841        0.844693
     1427.39110      1427.37557        294.8527          0.8468         14.2660          0.0031          0.8852         -0.1975       -2.238762        0.846824
     1427.41193      1427.39640        295.1229          0.8447         14.2650          0.0031          0.9407         -0.1799       -0.108718        0.844688
     1427.43277      1427.41724        293.2193          0.8438         14.2720          0.0031          1.0249         -0.1799       -0.726563        0.843843
     1427.45360      1427.43807        295.3911          0.8449         14.2640          0.0031         -0.0609         -0.1553       -1.310313        0.844925
     1427.47443      1427.45890        296.0377          0.8447         14.2616          0.0031         -0.3849         -0.1553        0.488799        0.844661
     1427.49527      1427.47974        291.1899          0.8443         14.2796          0.0031          1.1658         -0.1507       -1.713929        0.844282
     1427.51610      1427.50057        292.0329          0.8411         14.2764          0.0031          0.4430         -0.1507        0.130136        0.841097
     1427.53693      1427.52140        291.3291          0.8425         14.2790          0.0031          0.2993         -0.1507       -0.935534        0.842484
     1427.55777      1427.54224        292.7336          0.8429         14.2738          0.0031          1.5569         -0.1502       -0.150208        0.842877
     1427.62026      1427.60474        294.9693          0.8445         14.2656          0.0031          0.0296         -0.1502       -0.150654        0.844461
     1427.64110      1427.62557        291.1414          0.8417         14.2797          0.0031          0.7797         -0.1507       -1.480107        0.841713
