# reference_flux:        368.1965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24554      1416.22974        366.4985          0.8987         14.0298          0.0027          0.8127         -0.1741       -0.765186        0.898691
     1416.26637      1416.25057        366.6515          0.9065         14.0294          0.0027          2.4913         -0.1394        0.457197        0.906506
     1416.28721      1416.27141        366.6847          0.9068         14.0293          0.0027         -1.4226         -0.1394       -0.263947        0.906802
     1416.30804      1416.29224        368.1566          0.9085         14.0249          0.0027          1.2734         -0.1394        1.542205        0.908480
     1416.32887      1416.31307        366.6581          0.8996         14.0293          0.0027          1.5106         -0.1124        0.112484        0.899635
     1416.34971      1416.33391        368.9942          0.8964         14.0225          0.0026          0.9978         -0.1394        0.605923        0.896369
     1416.37054      1416.35474        367.9600          0.8957         14.0255          0.0026          0.2559         -0.1124       -0.878084        0.895732
     1416.39137      1416.37557        369.2954          0.8996         14.0216          0.0026          1.9741         -0.1124        1.351111        0.899633
     1416.41221      1416.39641        366.0383          0.8967         14.0312          0.0027          1.2226         -0.0405       -0.442165        0.896730
     1416.43304      1416.41724        366.8624          0.8983         14.0287          0.0027         -0.0316         -0.0537       -1.431491        0.898348
     1416.45387      1416.43807        368.5640          0.9009         14.0237          0.0027         -0.8461         -0.0405        0.720377        0.900918
     1416.47470      1416.45891        366.7821          0.8961         14.0290          0.0027          0.6802         -0.0405       -0.139357        0.896107
     1416.49554      1416.47974        366.5714          0.8919         14.0296          0.0026         -0.4124         -0.0405       -1.551066        0.891909
     1416.51637      1416.50057        369.1929          0.8853         14.0219          0.0026         -0.3570         -0.0253       -1.190228        0.885271
     1416.53720      1416.52141        367.1525          0.8866         14.0279          0.0026         -0.6857         -0.0253       -2.365731        0.886577
     1416.55804      1416.54224        371.0404          0.8916         14.0164          0.0026         -0.3871          0.1125        2.052219        0.891624
     1416.57887      1416.56307        369.9591          0.8881         14.0196          0.0026         -0.7677          0.1125        0.243711        0.888130
     1416.59970      1416.58391        365.9879          0.8861         14.0313          0.0026          0.2850          0.1125       -0.760852        0.886095
     1416.62054      1416.60474        366.8966          0.8816         14.0286          0.0026          0.5374          0.1125       -0.226042        0.881618
     1416.64137      1416.62557        368.5808          0.8938         14.0237          0.0026          0.2298          0.1885        1.551520        0.893777
     1416.66220      1416.64641        367.9650          0.8933         14.0255          0.0026          0.0734          0.1125       -0.430513        0.893265
     1416.68304      1416.66724        363.5810          0.8916         14.0385          0.0027          1.6471          0.0207       -2.171587        0.891620
     1416.70387      1416.68807        369.4145          0.8910         14.0212          0.0026          0.1093          0.0207        0.472565        0.890996
     1416.72470      1416.70891        368.4833          0.8912         14.0240          0.0026         -0.9264          0.0207       -0.183520        0.891231
     1416.74554      1416.72974        367.5639          0.8866         14.0267          0.0026          0.3307         -0.0405        0.891892        0.886557
     1416.76637      1416.75057        367.7481          0.8970         14.0261          0.0026         -0.9706         -0.0405        0.917234        0.897048
     1416.78720      1416.77141        368.3798          0.8949         14.0243          0.0026          0.1043         -0.0405       -0.040504        0.894940
     1416.80803      1416.79224        368.6198          0.8854         14.0236          0.0026          1.3426         -0.0405        1.706558        0.885422
     1416.82887      1416.81307        369.1561          0.8879         14.0220          0.0026          0.2143         -0.0537       -0.237447        0.887861
     1416.84970      1416.83391        370.5245          0.8842         14.0180          0.0026         -1.5983         -0.0809        0.535546        0.884211
     1416.87053      1416.85474        366.4286          0.8866         14.0300          0.0026          0.3734         -0.0809        1.249902        0.886593
     1416.89137      1416.87557        370.9195          0.8920         14.0168          0.0026          1.3478         -0.0537        1.590711        0.892017
     1416.91220      1416.89641        367.3970          0.8928         14.0272          0.0026          0.0542         -0.0537       -0.053688        0.892832
     1416.93303      1416.91724        367.4515          0.9171         14.0270          0.0027        -51.8174         -0.0537        8.342856        0.917126
     1416.97470      1416.95891        369.8008          0.8939         14.0201          0.0026         -0.5623         -0.0405        1.053868        0.893941
     1416.99553      1416.97974        366.1562          0.9000         14.0308          0.0027          1.8729         -0.0537        1.037511        0.900038
     1417.01637      1417.00057        366.8975          0.9049         14.0286          0.0027         -0.5275         -0.0405        0.188454        0.904948
     1417.03720      1417.02141        369.1581          0.9080         14.0220          0.0027         -0.3609         -0.0405       -0.080891        0.907991
     1417.05803      1417.04224        367.9523          0.9034         14.0255          0.0027          1.2034         -0.0405        0.742684        0.903394
     1417.07886      1417.06307        367.1249          0.8979         14.0280          0.0027         -0.8888          0.0207       -1.911214        0.897946
     1417.09970      1417.08391        367.5271          0.8905         14.0268          0.0026          0.5976         -0.0405       -0.040472        0.890486
     1417.12053      1417.10474        370.1179          0.8926         14.0191          0.0026          0.0117         -0.0405        0.682484        0.892598
     1417.14136      1417.12557        369.8224          0.8963         14.0200          0.0026          0.7924          0.0207        1.221103        0.896283
     1417.16220      1417.14641        367.7227          0.8931         14.0262          0.0026         -0.1769          0.0207        0.020733        0.893059
     1417.18303      1417.16724        367.8340          0.8997         14.0259          0.0027          0.4112          0.0207       -1.579492        0.899703
     1417.20386      1417.18807        369.1466          0.9032         14.0220          0.0027         -0.2187          0.0240       -0.116619        0.903246
     1417.22470      1417.20891        367.1992          0.8960         14.0277          0.0026         -0.4315          0.1885       -1.349975        0.895959
     1417.24553      1417.22974        367.2570          0.8927         14.0276          0.0026          0.1389          0.1885       -0.503672        0.892717
     1417.26636      1417.25057        368.1403          0.8982         14.0250          0.0026          1.3849          0.1885       -0.257812        0.898206
     1417.28719      1417.27141        371.1345          0.8953         14.0162          0.0026         -1.4737          0.1885       -0.644022        0.895273
     1417.30803      1417.29224        369.1336          0.9004         14.0220          0.0026          0.4373          0.0240       -0.540737        0.900404
     1417.32886      1417.31307        367.3878          0.9024         14.0272          0.0027         -1.6091          0.1885       -1.085328        0.902380
     1417.34969      1417.33391        368.4973          0.9122         14.0239          0.0027          0.3288          0.0240       -0.082574        0.912218
     1417.37053      1417.35474        366.3312          0.9062         14.0303          0.0027          1.9036          0.1885        1.421504        0.906153
     1417.39136      1417.37557        368.8477          0.9023         14.0229          0.0027         -1.6518          0.0240        0.567018        0.902278
     1417.41219      1417.39641        370.2368          0.8994         14.0188          0.0026         -0.2816          0.0240        0.594201        0.899409
     1417.43303      1417.41724        368.4170          0.9023         14.0242          0.0027         -0.6676          0.0207       -1.674762        0.902290
     1417.45386      1417.43807        370.1756          0.9063         14.0190          0.0027          1.2026          0.0240        0.466403        0.906294
     1417.47469      1417.45891        369.8340          0.9113         14.0200          0.0027          0.1455          0.0207       -0.580113        0.911335
     1417.49553      1417.47974        370.6474          0.9075         14.0176          0.0027          0.1138          0.0207        1.221112        0.907507
     1417.51636      1417.50057        365.3748          0.9135         14.0332          0.0027         -0.5213         -0.0405       -1.246372        0.913478
     1417.53719      1417.52141        367.5921          0.9042         14.0266          0.0027          0.1218         -0.0621        1.240029        0.904238
     1417.55802      1417.54224        366.8628          0.9040         14.0287          0.0027          0.7418         -0.0405        0.023995        0.903989
     1417.57886      1417.56307        366.7937          0.8991         14.0289          0.0027          1.0722         -0.0621       -0.181428        0.899129
     1417.59969      1417.58391        368.4062          0.9068         14.0242          0.0027          0.5742         -0.0405        0.550305        0.906759
     1417.62052      1417.60474        367.6752          0.9143         14.0263          0.0027          0.3576         -0.0621        0.304925        0.914286
     1417.64136      1417.62557        368.0508          0.9125         14.0252          0.0027         -0.0684         -0.0826       -1.315949        0.912498
     1417.66219      1417.64641        368.1345          0.9124         14.0250          0.0027         -0.6871         -0.1127        1.040056        0.912383
     1417.68302      1417.66724        368.4408          0.9116         14.0241          0.0027         -0.8170         -0.1166        0.368884        0.911643
     1417.70386      1417.68807        367.9658          0.9116         14.0255          0.0027         -1.0701         -0.1127        1.539530        0.911583
     1417.72469      1417.70891        367.6784          0.9091         14.0263          0.0027         -0.1199         -0.0826        0.267732        0.909100
     1417.74552      1417.72974        364.9807          0.9042         14.0343          0.0027          2.0343         -0.0621       -1.847299        0.904161
     1417.76636      1417.75057        368.6182          0.9084         14.0236          0.0027          0.2236         -0.0145        0.484847        0.908396
     1417.78719      1417.77141        367.5632          0.9229         14.0267          0.0027         -0.2309          0.0240       -0.911000        0.922933
     1417.80802      1417.79224        370.8840          0.9110         14.0169          0.0027         -0.5483          0.2200        0.594862        0.910979
     1417.82885      1417.81307        364.0930          0.9083         14.0370          0.0027         -0.0805          0.2677       -1.633191        0.908297
     1417.84969      1417.83391        371.3320          0.9056         14.0156          0.0026         -0.1596          0.3049        1.202802        0.905598
     1417.87052      1417.85474        367.9228          0.9032         14.0256          0.0027         -0.2735          0.3049       -0.888214        0.903247
     1417.89135      1417.87557        368.8974          0.9027         14.0227          0.0027         -0.1899          0.2677        1.356837        0.902697
     1417.91219      1417.89641        368.0174          0.9038         14.0253          0.0027          0.5535          0.2677       -1.397257        0.903797
     1417.93302      1417.91724        368.5053          0.9029         14.0239          0.0027          0.4601          0.2677        1.066430        0.902948
     1417.95385      1417.93807        365.8534          0.9042         14.0317          0.0027          0.7038          0.3049       -0.062116        0.904227
     1417.97469      1417.95891        369.3958          0.9049         14.0213          0.0027          0.5234          0.2677        0.219996        0.904931
     1417.99552      1417.97974        365.3585          0.9036         14.0332          0.0027         -1.3058          0.3049       -1.544655        0.903570
     1418.01635      1418.00057        368.5773          0.9045         14.0237          0.0027          0.4748          0.2677       -0.329510        0.904532
     1418.03719      1418.02141        368.2194          0.9027         14.0247          0.0027         -0.0136          0.2677        1.548842        0.902700
     1418.05802      1418.04224        364.6426          0.9065         14.0353          0.0027         -0.2195          0.2200       -0.567598        0.906509
     1418.07885      1418.06307        368.8679          0.9146         14.0228          0.0027          1.3042          0.2677        1.199150        0.914612
     1418.09968      1418.08391        370.2374          0.9143         14.0188          0.0027         -1.9308          0.3049       -0.365789        0.914295
     1418.12052      1418.10474        367.5599          0.9087         14.0267          0.0027          0.6700          0.2677       -0.112654        0.908739
     1418.14135      1418.12557        366.4305          0.9063         14.0300          0.0027         -1.0990          0.2200       -1.865906        0.906315
     1418.16218      1418.14641        366.3964          0.9078         14.0301          0.0027          0.8160          0.2200       -1.356556        0.907826
     1418.18302      1418.16724        368.7794          0.9172         14.0231          0.0027          0.8543          0.2200        0.996868        0.917226
     1418.20385      1418.18807        368.0303          0.9156         14.0253          0.0027         -0.4120          0.0625       -0.014454        0.915643
     1418.22468      1418.20891        367.1780          0.9170         14.0278          0.0027          2.1776         -0.0009        1.054833        0.917029
     1418.24552      1418.22974        366.7838          0.9119         14.0290          0.0027          0.1805         -0.0009        0.373037        0.911903
     1418.26635      1418.25057        369.3360          0.9147         14.0214          0.0027         -1.7864         -0.0009        0.467921        0.914660
     1418.28718      1418.27141        369.5261          0.9134         14.0209          0.0027         -1.1156         -0.0009        1.629854        0.913421
     1418.30801      1418.29224        366.8456          0.9075         14.0288          0.0027         -2.8517          0.0625        0.355551        0.907467
     1418.32885      1418.31307        369.7442          0.8996         14.0202          0.0026         -0.7080         -0.0009        1.262156        0.899591
     1418.34968      1418.33391        367.7993          0.9032         14.0260          0.0027         -1.2723         -0.0009       -0.918586        0.903236
     1418.37051      1418.35474        366.4079          0.9098         14.0301          0.0027         -1.4129         -0.0145       -2.975587        0.909761
     1418.39135      1418.37557        368.7509          0.9173         14.0232          0.0027         -1.8792         -0.0009        1.344235        0.917337
     1418.41218      1418.39641        369.0601          0.9257         14.0223          0.0027         -0.7431         -0.0009        0.462911        0.925651
     1418.43301      1418.41724        368.5992          0.9145         14.0236          0.0027         -0.1817          0.0625        0.620226        0.914523
     1418.45385      1418.43807        367.5982          0.9194         14.0266          0.0027         -0.8352          0.0625       -1.329097        0.919378
     1418.47468      1418.45891        366.2284          0.9150         14.0306          0.0027         -0.7768          0.2200        0.550161        0.915033
     1424.57874      1424.56307        366.9601          0.8942         14.0285          0.0026         -0.0361          0.2344       -1.456790        0.894202
     1424.59957      1424.58390        366.8021          0.8892         14.0289          0.0026         -1.6513          0.2344       -0.016964        0.889243
     1424.62040      1424.60474        368.4440          0.9038         14.0241          0.0027         -1.7907          0.3062       -1.489081        0.903801
     1424.64124      1424.62557        369.4678          0.9018         14.0211          0.0027         -1.3433          0.2344        0.306163        0.901787
     1424.66207      1424.64640        369.7270          0.8961         14.0203          0.0026         -0.2550          0.2344        0.553712        0.896062
     1424.68290      1424.66724        368.6777          0.9040         14.0234          0.0027         -0.5086          0.0625       -1.529465        0.903955
     1424.70374      1424.68807        367.9539          0.9023         14.0255          0.0027         -0.5026          0.2344       -1.325808        0.902322
     1424.72457      1424.70890        368.3878          0.8926         14.0242          0.0026         -1.1717          0.3062       -0.292304        0.892562
     1424.74540      1424.72974        370.6022          0.8975         14.0177          0.0026         -4.3200          0.3062        0.379099        0.897461
     1424.76623      1424.75057        365.9601          0.8901         14.0314          0.0026          0.3002          0.3062        0.062455        0.890142
     1424.78707      1424.77140        370.2290          0.8875         14.0188          0.0026         -1.1576          0.3062       -0.000906        0.887539
     1424.80790      1424.79224        368.0669          0.8922         14.0252          0.0026         -2.5161          0.3062        0.681791        0.892186
     1424.82873      1424.81307        370.2954          0.8918         14.0186          0.0026         -1.5876          0.3062       -0.152610        0.891759
     1424.84957      1424.83390        369.4221          0.8887         14.0212          0.0026          0.1817          0.2344        1.590077        0.888699
     1424.87040      1424.85474        369.3082          0.8878         14.0215          0.0026         -1.5402          0.2344        0.359630        0.887754
     1424.89123      1424.87557        367.9865          0.8855         14.0254          0.0026         -1.6525          0.0988       -0.267565        0.885473
     1424.91206      1424.89640        368.6781          0.8848         14.0234          0.0026         -0.9232          0.0988       -0.872841        0.884809
     1424.93290      1424.91724        368.3352          0.8997         14.0244          0.0027         -1.8032          0.0988       -0.943217        0.899695
     1424.95373      1424.93807        369.0123          0.9027         14.0224          0.0027         -0.1591          0.0988        1.474039        0.902705
     1424.97456      1424.95890        371.4470          0.9008         14.0153          0.0026         -1.9905          0.0988        0.551318        0.900771
     1424.99540      1424.97974        373.5070          0.8935         14.0093          0.0026         -2.0863          0.0625        1.813321        0.893450
     1425.01623      1425.00057        369.1507          0.8973         14.0220          0.0026         -0.2807          0.0625        1.020834        0.897306
     1425.03706      1425.02140        366.9272          0.8961         14.0286          0.0027         -1.4812          0.0233        0.234441        0.896129
     1425.05789      1425.04224        368.1190          0.8992         14.0250          0.0027         -0.7172          0.0625        0.375222        0.899183
     1425.07873      1425.06307        367.9061          0.8998         14.0257          0.0027         -0.4794          0.0625       -0.010151        0.899782
     1425.09956      1425.08390        366.5253          0.9013         14.0297          0.0027         -1.5509          0.0625        0.506925        0.901269
     1425.12039      1425.10474        368.2414          0.9024         14.0247          0.0027         -1.0945          0.0988       -0.887487        0.902368
     1425.14123      1425.12557        367.1122          0.9115         14.0280          0.0027         -1.3656          0.0988       -0.905845        0.911523
     1425.16206      1425.14640        368.4492          0.8811         14.0241          0.0026         -1.2392          0.0625       -0.256955        0.881073
     1425.18289      1425.16724        371.4874          0.9000         14.0151          0.0026         -2.0896          0.0233        1.712016        0.899983
     1425.20373      1425.18807        369.6711          0.8916         14.0205          0.0026         -1.0557          0.0625        0.457451        0.891596
     1425.22456      1425.20890        366.3108          0.9015         14.0304          0.0027         -0.3652          0.0625       -1.974057        0.901482
     1425.24539      1425.22974        366.0434          0.9015         14.0312          0.0027         -2.2487          0.0988       -0.499135        0.901514
     1425.26622      1425.25057        369.5268          0.9075         14.0209          0.0027         -0.6067          0.0625        1.637899        0.907529
     1425.28706      1425.27140        368.9038          0.8950         14.0227          0.0026         -2.1036          0.0988        0.098780        0.895014
     1425.30789      1425.29224        370.7193          0.8997         14.0174          0.0026         -0.1835          0.1109        0.342534        0.899745
     1425.32872      1425.31307        368.3616          0.9015         14.0243          0.0027         -0.6139          0.1109       -0.415398        0.901505
     1425.34956      1425.33390        370.7491          0.9090         14.0173          0.0027         -1.8427          0.1531        1.221319        0.909040
     1425.37039      1425.35474        369.2914          0.9023         14.0216          0.0027          0.3766          0.1531        0.023262        0.902284
     1425.39122      1425.37557        372.1599          0.9046         14.0132          0.0026         -0.6115          0.1531        1.931820        0.904573
     1425.41205      1425.39640        371.1622          0.9047         14.0161          0.0026         -0.7204          0.2344        0.110885        0.904741
     1425.43289      1425.41724        365.2547          0.9021         14.0335          0.0027         -1.1309          0.2344       -0.541566        0.902137
     1425.45372      1425.43807        367.2150          0.8982         14.0277          0.0027         -0.5708          0.2344       -1.248676        0.898210
     1425.47455      1425.45890        368.3843          0.8892         14.0242          0.0026         -0.6327          0.1531       -0.830028        0.889191
     1425.49539      1425.47974        369.3515          0.8919         14.0214          0.0026         -1.8343          0.1531        0.474144        0.891904
     1425.51622      1425.50057        366.3050          0.8720         14.0304          0.0026         -0.7954          0.1109       -1.342702        0.871978
     1425.53705      1425.52140        369.4809          0.8787         14.0210          0.0026         -0.9402          0.0988        0.303232        0.878652
     1425.55788      1425.54224        367.3449          0.8945         14.0273          0.0026         -1.0508          0.0988        0.830632        0.894460
     1425.57872      1425.56307        367.7864          0.9004         14.0260          0.0027         -1.1184          0.0676       -0.067114        0.900384
     1425.59955      1425.58390        368.7425          0.9037         14.0232          0.0027          1.3876          0.0676        1.646504        0.903688
     1425.62038      1425.60474        370.6756          0.9063         14.0175          0.0027         -1.1184          0.0233       -0.657605        0.906329
     1425.64122      1425.62557        366.2506          0.9000         14.0306          0.0027         -0.0554          0.0233       -0.966084        0.899998
     1425.66205      1425.64640        368.4163          0.9041         14.0242          0.0027          0.1854          0.0233       -0.081206        0.904120
     1425.68288      1425.66724        370.9977          0.9121         14.0166          0.0027         -2.5271          0.0676        0.325338        0.912143
     1425.70371      1425.68807        366.6664          0.9090         14.0293          0.0027          0.4267          0.0676       -0.299312        0.909050
     1425.72455      1425.70890        370.4595          0.8888         14.0181          0.0026          0.0637          0.0676        0.805885        0.888794
     1425.74538      1425.72974        366.4266          0.8854         14.0300          0.0026         -0.4712          0.0676       -1.662466        0.885405
     1425.76621      1425.75057        368.5693          0.8777         14.0237          0.0026         -1.4410          0.0676        1.337782        0.877691
     1425.78705      1425.77140        370.1962          0.8900         14.0189          0.0026         -1.6459          0.0676        0.847276        0.890001
     1425.80788      1425.79224        369.3136          0.8930         14.0215          0.0026         -0.7417          0.0448        0.153144        0.892953
     1425.82871      1425.81307        369.1832          0.8987         14.0219          0.0026          0.6215          0.0448        1.564956        0.898681
     1425.84954      1425.83390        369.0573          0.8991         14.0223          0.0026          1.7141          0.0448        1.141335        0.899125
     1425.87038      1425.85474        369.4679          0.9045         14.0211          0.0027          1.1616          0.0448        0.967436        0.904467
     1425.89121      1425.87557        374.6057          0.8944         14.0061          0.0026         -3.6165          0.0448        2.079681        0.894355
     1425.91204      1425.89640        373.2222          0.8804         14.0101          0.0026         -1.3304          0.0448        0.067640        0.880385
     1425.93288      1425.91724        368.8960          0.8765         14.0227          0.0026         -0.9694         -0.0147       -0.876267        0.876516
     1425.95371      1425.93807        368.4529          0.8841         14.0240          0.0026         -0.2145         -0.0147       -0.138819        0.884143
     1425.97454      1425.95890        367.4162          0.9016         14.0271          0.0027          1.0944         -0.0147        1.262020        0.901577
     1425.99537      1425.97974        368.1496          0.8906         14.0249          0.0026         -1.5646          0.0448       -0.363078        0.890602
     1426.01621      1426.00057        368.1653          0.8943         14.0249          0.0026          0.1716          0.0448       -0.110895        0.894313
     1426.03704      1426.02140        371.9414          0.9000         14.0138          0.0026         -2.3318          0.0676        0.145528        0.899999
     1426.05787      1426.04224        366.7841          0.8998         14.0290          0.0027          0.1753          0.0448       -1.447560        0.899754
     1426.07871      1426.06307        368.8462          0.8990         14.0229          0.0026          0.2816          0.0448       -0.303952        0.899050
     1426.09954      1426.08390        369.2614          0.9014         14.0217          0.0027         -1.3866          0.0448       -0.702169        0.901355
     1426.12037      1426.10474        366.2837          0.9072         14.0305          0.0027         -1.8116          0.0448       -0.640705        0.907220
     1426.14120      1426.12557        370.0923          0.9107         14.0192          0.0027         -0.5340          0.0448       -0.628852        0.910675
     1426.16204      1426.14640        370.3992          0.9108         14.0183          0.0027         -0.9375          0.0448        0.134424        0.910752
     1426.18287      1426.16724        370.9411          0.9028         14.0167          0.0026          1.1220          0.0448        0.227934        0.902764
     1426.20370      1426.18807        368.3957          0.8961         14.0242          0.0026          0.2288         -0.0147        0.519973        0.896123
     1426.22454      1426.20890        367.3534          0.8900         14.0273          0.0026         -2.0336         -0.0147       -0.295869        0.889996
     1426.24537      1426.22974        367.3312          0.8872         14.0274          0.0026          0.6314         -0.0147        0.044840        0.887190
     1426.26620      1426.25057        369.2045          0.8906         14.0218          0.0026         -1.4504         -0.0147        0.142069        0.890628
     1426.28703      1426.27140        366.0734          0.9010         14.0311          0.0027          1.8485         -0.0147       -0.086980        0.900969
     1426.30787      1426.29224        370.5324          0.9019         14.0179          0.0026         -1.6945         -0.0147        0.367972        0.901856
     1426.32870      1426.31307        368.9562          0.8879         14.0226          0.0026         -1.1476         -0.0147       -1.356000        0.887857
     1426.34953      1426.33390        371.8978          0.8819         14.0139          0.0026         -0.8288         -0.0180        0.094580        0.881922
     1426.37037      1426.35474        370.2098          0.8908         14.0189          0.0026          1.2791         -0.0870       -0.017964        0.890777
     1426.39120      1426.37557        371.0335          0.8941         14.0165          0.0026          0.2156         -0.0870        0.752674        0.894149
     1426.41203      1426.39640        367.6488          0.8995         14.0264          0.0027          0.5056         -0.1109       -0.014691        0.899516
     1426.43286      1426.41724        369.2124          0.8988         14.0218          0.0026         -1.2926         -0.1205       -0.791490        0.898777
     1426.45370      1426.43807        367.2334          0.8879         14.0276          0.0026          1.6330         -0.1205       -1.158089        0.887918
     1426.47453      1426.45890        368.1758          0.8892         14.0249          0.0026          0.0703         -0.1205        0.230176        0.889245
     1426.49536      1426.47974        371.3359          0.8827         14.0156          0.0026          0.2712         -0.1323        1.565907        0.882725
     1426.51619      1426.50057        367.3564          0.8776         14.0273          0.0026          0.0420         -0.1205        0.228893        0.877640
     1426.53703      1426.52140        367.7378          0.8898         14.0262          0.0026          0.3711         -0.1323       -0.983293        0.889839
     1426.55786      1426.54224        368.1065          0.9001         14.0251          0.0027          0.1391         -0.1323        0.123892        0.900143
     1426.57869      1426.56307        364.2805          0.8870         14.0364          0.0026          1.6031         -0.1205       -0.936267        0.887025
     1426.59953      1426.58390        370.4511          0.8917         14.0182          0.0026          0.0543         -0.1205        1.207292        0.891699
     1426.62036      1426.60474        370.5374          0.8881         14.0179          0.0026         -1.3023         -0.0870       -0.132280        0.888109
     1426.64119      1426.62557        375.1819          0.8883         14.0044          0.0026          0.4710         -0.0180       -0.387588        0.888326
     1426.66202      1426.64640        369.4353          0.8917         14.0212          0.0026         -0.4569         -0.0147       -0.143792        0.891684
     1426.68286      1426.66724        371.4936          0.8645         14.0151          0.0025          0.0096         -0.0147       -0.564550        0.864453
     1426.70369      1426.68807        371.0170          0.8942         14.0165          0.0026         -2.1694         -0.0180       -0.177697        0.894228
     1426.72452      1426.70890        372.1078          0.8958         14.0133          0.0026         -0.9441         -0.0180        1.599276        0.895760
     1426.74536      1426.72974        370.8944          0.9011         14.0169          0.0026         -0.0266         -0.0180       -0.120469        0.901067
     1426.76619      1426.75057        371.2351          0.8966         14.0159          0.0026         -0.6103         -0.0180        0.741492        0.896583
     1426.78702      1426.77140        370.6070          0.8951         14.0177          0.0026          0.1083         -0.0870        1.756408        0.895076
     1426.80785      1426.79224        371.3321          0.9045         14.0156          0.0026          0.2112         -0.1205        0.706935        0.904456
     1426.82869      1426.81307        369.4169          0.9071         14.0212          0.0027         -0.1879         -0.1205       -0.822488        0.907101
     1426.84952      1426.83390        367.1051          0.8656         14.0280          0.0026          0.7183         -0.1205       -0.499514        0.865649
     1426.87035      1426.85474        371.5591          0.8664         14.0149          0.0025         -1.9218         -0.1205        0.688794        0.866413
     1426.89119      1426.87557        368.7978          0.8616         14.0230          0.0025         -2.1383         -0.1306       -0.233675        0.861562
     1426.91202      1426.89640        369.1243          0.8609         14.0221          0.0025         -2.9576         -0.1323       -0.570205        0.860859
     1426.93285      1426.91724        366.9207          0.8843         14.0286          0.0026          0.4434         -0.1438       -0.932578        0.884299
     1426.95368      1426.93807        367.2928          0.8543         14.0275          0.0025          0.3607         -0.1438       -0.915099        0.854273
     1426.97452      1426.95890        366.2369          0.8537         14.0306          0.0025          0.1920         -0.1323       -0.923233        0.853703
     1426.99535      1426.97974        368.1209          0.8567         14.0250          0.0025         -0.2660         -0.1323        2.136100        0.856749
     1427.01618      1427.00057        367.2893          0.8562         14.0275          0.0025         -0.0721         -0.1323       -0.407023        0.856244
     1427.03702      1427.02140        369.7706          0.8572         14.0202          0.0025         -0.2138         -0.1323        0.079914        0.857157
     1427.05785      1427.04224        371.0364          0.8499         14.0165          0.0025          0.0533         -0.1306        1.469988        0.849883
     1427.07868      1427.06307        368.5550          0.8548         14.0237          0.0025          0.1278         -0.1306       -0.416850        0.854844
     1427.09951      1427.08390        369.5427          0.8561         14.0208          0.0025          0.7827         -0.1205        0.568869        0.856127
     1427.12035      1427.10474        383.3734          0.8590         13.9809          0.0024          0.4420         -0.1205        1.808555        0.859036
     1427.14118      1427.12557        369.2676          0.8606         14.0216          0.0025         -0.7304          0.0799        1.076114        0.860645
     1427.16201      1427.14640        373.7763          0.8906         14.0085          0.0026         -0.5447          0.0799        1.444364        0.890612
     1427.18284      1427.16724        369.3045          0.8906         14.0215          0.0026         -0.3177          0.0799       -0.130612        0.890560
     1427.20368      1427.18807        370.2913          0.8900         14.0186          0.0026          0.3378          0.0829        1.271353        0.889978
     1427.22451      1427.20890        368.6744          0.8943         14.0234          0.0026         -0.4645          0.3776       -0.377809        0.894270
     1427.24534      1427.22974        373.3779          0.8892         14.0096          0.0026         -0.7400          0.3776        1.732143        0.889155
     1427.26618      1427.25057        367.8631          0.8852         14.0258          0.0026         -0.0749          0.3776       -1.473980        0.885211
     1427.28701      1427.27140        371.2249          0.8791         14.0159          0.0026         -0.4697          0.0829       -0.354549        0.879086
     1427.30784      1427.29224        370.6491          0.8952         14.0176          0.0026         -1.6535          0.0829        1.450463        0.895237
     1427.32867      1427.31307        370.7511          0.8851         14.0173          0.0026         -0.0019          0.0829       -1.311275        0.885086
     1427.34951      1427.33390        373.0517          0.8808         14.0106          0.0026         -0.7601          0.2262        0.561189        0.880780
     1427.37034      1427.35474        371.1293          0.8858         14.0162          0.0026         -0.2174          0.3310       -0.268099        0.885794
     1427.39117      1427.37557        368.1320          0.8865         14.0250          0.0026         -0.6378          0.2262       -1.498191        0.886512
     1427.41201      1427.39640        369.5642          0.8822         14.0208          0.0026         -1.0179          0.3310       -0.459411        0.882155
     1427.43284      1427.41724        367.8054          0.8842         14.0260          0.0026         -2.0048          0.3776       -0.436702        0.884232
     1427.45367      1427.43807        370.9634          0.8819         14.0167          0.0026         -2.3328          0.5612        0.891511        0.881933
     1427.47450      1427.45890        370.5306          0.8913         14.0179          0.0026          0.5424          0.5689        1.162447        0.891301
     1427.49534      1427.47974        369.6642          0.8982         14.0205          0.0026          0.4614          0.5689        0.574192        0.898250
     1427.51617      1427.50057        370.3772          0.9000         14.0184          0.0026          0.2484          0.5612        0.082891        0.900035
     1427.53700      1427.52140        369.4842          0.8977         14.0210          0.0026          0.6512          0.5612        0.613068        0.897660
     1427.55783      1427.54224        369.4743          0.8882         14.0210          0.0026         -0.6123          0.5689        0.377555        0.888245
     1427.62033      1427.60474        372.3321          0.8914         14.0127          0.0026         -0.3482          0.5612        1.770998        0.891440
     1427.64117      1427.62557        372.5660          0.9046         14.0120          0.0026         -0.2699          0.5689        1.302042        0.904614
     1427.66200      1427.64640        370.7573          0.8940         14.0173          0.0026          1.5549          0.5612        2.286024        0.894020
     1427.68283      1427.66724        371.6793          0.8910         14.0146          0.0026          0.1164          0.4711       -0.011093        0.891049
