# reference_flux:        460.1628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.89115      1427.87557        462.1370          0.8514         13.7781          0.0020         -0.2387          0.9094        1.617492        0.851396
     1427.91198      1427.89640        464.3187          0.8531         13.7730          0.0020         -0.5661          0.9094        2.584716        0.853118
     1427.93281      1427.91724        462.6840          0.8488         13.7768          0.0020          0.9641          0.8876        2.964875        0.848836
     1427.95365      1427.93807        457.5006          0.8344         13.7890          0.0020          0.0617          0.8708       -0.891743        0.834449
     1427.97448      1427.95890        461.4663          0.8427         13.7797          0.0020         -1.8624          0.8708        0.870804        0.842678
     1427.99531      1427.97974        458.7588          0.8313         13.7860          0.0020          1.3068          0.8708       -0.561191        0.831341
     1428.01614      1428.00057        459.1787          0.8372         13.7850          0.0020          1.3972          0.8708        1.525585        0.837203
     1428.03698      1428.02140        458.4657          0.8356         13.7867          0.0020         -0.0415          0.8708       -0.489087        0.835647
     1428.05781      1428.04224        461.0668          0.8414         13.7806          0.0020          0.2608          0.8708       -0.453610        0.841424
     1428.07864      1428.06307        461.7045          0.8523         13.7791          0.0020         -1.1830          0.8876        0.093073        0.852348
     1428.09948      1428.08390        459.7032          0.8557         13.7838          0.0020          1.5298          0.8876        1.836696        0.855652
     1428.12031      1428.10474        460.6240          0.8568         13.7816          0.0020         -0.5805          0.9094        0.167643        0.856821
     1428.14114      1428.12557        461.2406          0.8511         13.7802          0.0020          0.4002          0.8876        1.074509        0.851093
     1428.16197      1428.14640        462.0953          0.8512         13.7782          0.0020          0.5992          0.8708        1.356488        0.851247
     1428.18281      1428.16724        459.1693          0.8486         13.7851          0.0020          0.4028          0.8876        0.982645        0.848592
     1428.20364      1428.18807        460.8670          0.8498         13.7811          0.0020          1.8252          0.8876        1.030142        0.849769
     1428.22447      1428.20890        460.1352          0.8331         13.7828          0.0020          0.8503          0.8876        0.887631        0.833060
     1428.24530      1428.22974        461.4628          0.8470         13.7797          0.0020         -0.7140          0.8876        0.945391        0.846995
     1428.26614      1428.25057        461.6763          0.8551         13.7792          0.0020          1.5695          0.8876        1.344738        0.855082
     1428.28697      1428.27140        461.7360          0.8591         13.7790          0.0020          1.5142          0.8708        1.768691        0.859091
     1428.30780      1428.29224        460.6038          0.8601         13.7817          0.0020         -1.0654          0.8708        0.241504        0.860058
     1428.32864      1428.31307        459.3344          0.8626         13.7847          0.0020          1.8514          0.8708        0.912714        0.862590
     1428.34947      1428.33390        461.2139          0.8528         13.7802          0.0020          0.4201          0.8876        0.740867        0.852762
     1428.37030      1428.35474        461.5578          0.8551         13.7794          0.0020         -0.4903          0.8708        1.633114        0.855093
     1428.39113      1428.37557        462.8825          0.8590         13.7763          0.0020          1.3302          0.8708        1.394225        0.858999
     1428.41197      1428.39640        460.5260          0.8505         13.7819          0.0020         -0.6421          0.8303       -0.210857        0.850539
     1428.43280      1428.41724        463.2786          0.8481         13.7754          0.0020         -0.4996          0.8303        0.694131        0.848108
     1428.45363      1428.43807        458.4163          0.8439         13.7868          0.0020         -1.0797          0.8303       -0.626984        0.843888
     1428.47446      1428.45890        457.4375          0.8446         13.7892          0.0020          0.5431          0.8303        0.220772        0.844580
     1428.49530      1428.47974        459.5960          0.8404         13.7841          0.0020         -0.6989          0.8303       -0.399966        0.840388
     1428.51613      1428.50057        460.0573          0.8421         13.7830          0.0020         -1.1456          0.8303        0.364432        0.842083
     1428.53696      1428.52140        460.3258          0.8544         13.7823          0.0020         -0.1690          0.8303        1.016266        0.854398
     1428.55780      1428.54224        463.5892          0.8613         13.7747          0.0020          0.1405          0.8303        1.825456        0.861325
     1428.57863      1428.56307        462.9243          0.8664         13.7762          0.0020         -1.0193          0.8876        1.292993        0.866412
     1428.59946      1428.58390        460.0482          0.8626         13.7830          0.0020          1.7916          0.8944        1.013159        0.862558
     1428.62029      1428.60474        460.7049          0.8577         13.7814          0.0020          0.0351          0.8876       -0.503338        0.857730
     1428.64113      1428.62557        460.1732          0.8600         13.7827          0.0020          1.0972          0.8944       -0.060763        0.859962
     1428.66196      1428.64640        462.7207          0.8567         13.7767          0.0020         -0.0458          0.8876        2.810301        0.856723
     1428.68279      1428.66724        462.1541          0.8622         13.7780          0.0020          0.0431          0.8876        1.963622        0.862234
     1428.70362      1428.68807        456.6431          0.8635         13.7911          0.0021          0.9616          0.8876        0.120189        0.863462
     1428.72446      1428.70890        459.0565          0.8614         13.7853          0.0020          1.4359          0.8303        0.905721        0.861449
     1428.74529      1428.72974        457.8411          0.8589         13.7882          0.0020          0.6686          0.8303       -1.066563        0.858864
     1428.76612      1428.75057        461.2158          0.8620         13.7802          0.0020          1.2012          0.8303        0.830320        0.862036
     1428.78695      1428.77140        459.6741          0.8554         13.7839          0.0020          0.6012          0.8131        0.102927        0.855427
     1428.80779      1428.79224        460.4534          0.8603         13.7820          0.0020          1.1651          0.7409        0.308694        0.860262
     1428.82862      1428.81307        461.0335          0.8625         13.7807          0.0020          0.7807          0.8131        0.894352        0.862482
     1428.84945      1428.83390        459.8800          0.8662         13.7834          0.0020          0.1245          0.7409        0.336065        0.866189
     1428.87029      1428.85474        460.2945          0.8449         13.7824          0.0020          0.7183          0.8131        0.731822        0.844925
     1428.89112      1428.87557        457.6021          0.8434         13.7888          0.0020          0.9259          0.7318       -0.384466        0.843352
     1428.91195      1428.89640        459.4137          0.8429         13.7845          0.0020          2.2437          0.7318        1.013487        0.842870
     1428.93278      1428.91724        461.1437          0.8377         13.7804          0.0020          0.3818          0.8131        1.623783        0.837655
     1428.95362      1428.93807        461.0294          0.8392         13.7807          0.0020          1.0553          0.8131        0.271721        0.839214
     1428.97445      1428.95890        461.3181          0.8438         13.7800          0.0020          1.4038          0.8131        1.602752        0.843769
     1428.99528      1428.97974        465.0885          0.8585         13.7712          0.0020          2.3817          0.8303       -0.066820        0.858477
     1429.01611      1429.00057        459.8580          0.8537         13.7834          0.0020          1.3020          0.8376        1.016398        0.853669
     1429.03695      1429.02140        460.0266          0.8582         13.7830          0.0020          2.3278          0.8944        0.539406        0.858205
     1429.05778      1429.04224        460.4163          0.8576         13.7821          0.0020          1.9416          0.8376        1.687986        0.857618
     1429.07861      1429.06307        458.3112          0.8577         13.7871          0.0020          1.0027          0.8376        1.623169        0.857724
     1429.09944      1429.08390        460.0642          0.8503         13.7830          0.0020          1.4518          0.8376        0.813137        0.850313
     1429.12028      1429.10474        460.9508          0.8517         13.7809          0.0020          0.4265          0.8376        1.504048        0.851682
     1429.14111      1429.12557        454.7569          0.8497         13.7956          0.0020          0.2851          0.8376       -1.416547        0.849724
     1429.16194      1429.14640        462.0007          0.8520         13.7784          0.0020         -0.0465          0.8944        1.590816        0.851984
     1429.18278      1429.16724        465.4581          0.8520         13.7703          0.0020         -2.3247          0.8376        3.129369        0.852025
     1429.20361      1429.18807        460.4929          0.8469         13.7819          0.0020          1.6159          0.8303        0.297869        0.846936
     1429.22444      1429.20890        460.4957          0.8529         13.7819          0.0020          0.8071          0.8376        1.297009        0.852854
     1429.24527      1429.22974        461.5611          0.8558         13.7794          0.0020         -0.4247          0.8376        0.837596        0.855792
     1429.26611      1429.25057        460.5294          0.8629         13.7819          0.0020          1.1899          0.8944        0.696339        0.862869
     1429.28694      1429.27140        460.0149          0.8661         13.7831          0.0020          0.7963          1.0135        0.204165        0.866113
     1429.30777      1429.29224        460.3942          0.8674         13.7822          0.0020          1.5353          1.0164        1.318457        0.867394
     1429.32860      1429.31307        459.3832          0.8637         13.7846          0.0020          2.5083          1.0164        0.209463        0.863659
     1429.34944      1429.33390        461.6366          0.8604         13.7792          0.0020          0.8067          1.0164        2.632223        0.860410
     1429.37027      1429.35474        457.3817          0.8543         13.7893          0.0020          0.7170          1.0266       -1.022738        0.854316
     1429.39110      1429.37557        462.4702          0.8587         13.7773          0.0020          2.0204          1.0905        1.557825        0.858746
     1429.41194      1429.39640        463.2933          0.8707         13.7754          0.0020          1.3618          1.2970        2.988879        0.870688
     1429.43277      1429.41724        461.0036          0.8674         13.7807          0.0020          0.9956          1.2970        0.010447        0.867447
     1429.45360      1429.43807        460.6027          0.8608         13.7817          0.0020         -0.2240          1.0905        0.048307        0.860760
     1429.47443      1429.45890        462.0976          0.8593         13.7782          0.0020          1.2197          1.0905        1.517516        0.859251
     1429.49527      1429.47974        458.7420          0.8660         13.7861          0.0020          0.9686          1.0266        1.606683        0.865953
     1429.51610      1429.50057        461.5183          0.8621         13.7795          0.0020          2.7739          1.0905        2.195780        0.862107
     1429.53693      1429.52140        457.8671          0.8538         13.7882          0.0020          2.0327          1.1282       -0.156345        0.853835
     1429.55776      1429.54224        464.3922          0.8515         13.7728          0.0020          1.1105          1.1735        2.917408        0.851485
     1429.57860      1429.56307        459.7835          0.8510         13.7836          0.0020          1.2708          1.1735        1.511782        0.850967
     1429.59943      1429.58390        462.4658          0.8583         13.7773          0.0020          2.5956          1.1282        1.597889        0.858310
     1429.62026      1429.60474        459.9897          0.8609         13.7831          0.0020          0.2620          1.1282        0.399632        0.860899
     1429.64109      1429.62557        458.4455          0.8682         13.7868          0.0021          0.8955          1.1282        1.450846        0.868221
     1429.66193      1429.64640        462.1642          0.8568         13.7780          0.0020          0.5273          1.1282        0.015232        0.856755
     1429.68276      1429.66724        458.0806          0.8558         13.7876          0.0020          2.2061          1.1282       -1.065727        0.855759
     1429.70359      1429.68807        460.9745          0.8624         13.7808          0.0020          1.3265          1.1282        1.090514        0.862440
     1429.72443      1429.70890        462.6381          0.8641         13.7769          0.0020          2.3611          1.1735        1.611098        0.864141
     1429.74526      1429.72974        461.3410          0.8705         13.7799          0.0020          1.7974          1.1282        1.975511        0.870488
     1429.76609      1429.75057        463.5702          0.8571         13.7747          0.0020         -0.4273          1.1735        1.026563        0.857114
     1429.78692      1429.77140        460.9593          0.8436         13.7808          0.0020          0.3187          1.1990        1.619017        0.843579
     1429.80776      1429.79224        458.5349          0.8574         13.7866          0.0020         -0.0573          1.2178        0.696228        0.857375
     1429.82859      1429.81307        459.4975          0.8600         13.7843          0.0020          2.2091          1.2178       -0.461555        0.859966
     1429.84942      1429.83390        461.8444          0.8520         13.7788          0.0020          0.2068          1.2928        1.490765        0.852038
     1429.87025      1429.85474        462.7361          0.8557         13.7767          0.0020          1.3578          1.2928        2.278398        0.855690
     1429.89109      1429.87557        463.1566          0.8547         13.7757          0.0020          0.2165          1.3196        2.257862        0.854703
     1429.91192      1429.89640        458.6193          0.8557         13.7864          0.0020          0.1034          1.2928       -0.006093        0.855746
     1429.93275      1429.91724        457.0999          0.8545         13.7900          0.0020          1.5721          1.2178        0.639900        0.854543
     1429.95358      1429.93807        459.3863          0.8541         13.7846          0.0020          2.3781          1.2928        0.344995        0.854109
     1429.97442      1429.95890        461.0148          0.8435         13.7807          0.0020          1.0775          1.2928        0.456683        0.843489
     1429.99525      1429.97974        461.4081          0.8463         13.7798          0.0020          1.3436          1.2178        1.173522        0.846254
     1430.01608      1430.00057        460.3046          0.8435         13.7824          0.0020          0.3401          1.1990        1.128185        0.843527
     1430.03691      1430.02140        461.4128          0.8411         13.7798          0.0020          0.2209          1.1990        1.864427        0.841147
     1430.05775      1430.04224        460.0480          0.8472         13.7830          0.0020          0.7209          1.1990        1.198984        0.847169
     1430.07858      1430.06307        458.7693          0.8505         13.7860          0.0020          1.6116          1.1735       -0.049809        0.850539
     1430.09941      1430.08390        459.2256          0.8504         13.7849          0.0020          1.3391          1.1282        0.887630        0.850402
     1430.12025      1430.10474        460.7611          0.8388         13.7813          0.0020          1.1546          1.0905        1.292813        0.838791
     1430.14108      1430.12557        458.9889          0.8569         13.7855          0.0020          0.1268          1.0905        0.677842        0.856892
     1430.16191      1430.14640        459.7193          0.8419         13.7838          0.0020          2.8709          1.0266        1.319608        0.841902
     1430.18274      1430.16724        459.5028          0.8449         13.7843          0.0020          1.3647          1.0266        1.572992        0.844867
     1430.20358      1430.18807        460.0347          0.8519         13.7830          0.0020          1.7749          1.0266        1.558286        0.851887
     1430.22441      1430.20890        458.8014          0.8551         13.7859          0.0020          1.6896          0.8876        0.672882        0.855053
     1430.24524      1430.22974        460.7310          0.8617         13.7814          0.0020          2.1955          0.7810        2.289980        0.861741
     1430.26607      1430.25057        462.3743          0.8534         13.7775          0.0020          1.3462          0.7421        1.742967        0.853431
     1430.28691      1430.27140        460.2048          0.8602         13.7826          0.0020         -0.1279          0.7421        1.217758        0.860197
     1430.30774      1430.29224        459.9245          0.8492         13.7833          0.0020          1.9806          0.7421        1.693211        0.849211
     1430.32857      1430.31307        461.0058          0.8564         13.7807          0.0020          1.9841          0.7810        2.330264        0.856422
     1430.34940      1430.33390        461.4896          0.8542         13.7796          0.0020          1.2273          0.7810        2.129608        0.854231
     1430.37024      1430.35474        461.2294          0.8523         13.7802          0.0020          1.5754          0.7421        1.403178        0.852310
     1430.39107      1430.37557        460.0802          0.8524         13.7829          0.0020          1.5042          0.6778        0.452341        0.852446
     1430.41190      1430.39640        458.9854          0.8495         13.7855          0.0020          0.1287          0.6729       -0.299908        0.849493
     1430.43273      1430.41724        463.2831          0.8513         13.7754          0.0020          0.8584          0.6778        2.195078        0.851311
     1430.45357      1430.43807        460.5676          0.8450         13.7818          0.0020          1.2139          0.6778        0.781024        0.845033
     1430.47440      1430.45890        460.1414          0.8474         13.7828          0.0020          0.7186          0.7421       -0.243515        0.847385
     1430.49523      1430.47974        461.1754          0.8379         13.7803          0.0020          0.9196          0.7421        0.228119        0.837922
     1430.51606      1430.50057        463.6331          0.8507         13.7746          0.0020         -1.0616          0.7421        1.707131        0.850703
     1430.53690      1430.52140        460.4946          0.8015         13.7819          0.0019         -0.0303          0.7421        0.600071        0.801479
     1430.55773      1430.54224        460.7202          0.8082         13.7814          0.0019         -0.2506          0.7421       -0.071005        0.808213
     1430.62023      1430.60474        458.1901          0.8524         13.7874          0.0020          0.4519          0.7184       -0.345374        0.852428
     1430.64106      1430.62557        460.4040          0.8535         13.7822          0.0020          2.2266          0.7421        0.364162        0.853498
     1430.66189      1430.64640        460.1656          0.8465         13.7827          0.0020          0.1785          0.7421        0.245621        0.846464
     1430.68273      1430.66724        460.7807          0.8575         13.7813          0.0020         -0.9902          0.7421        0.354920        0.857495
     1430.70356      1430.68807        459.8977          0.8537         13.7833          0.0020          0.1764          0.7499        0.286233        0.853711
     1430.72439      1430.70890        459.2540          0.8522         13.7849          0.0020          0.7835          0.7499        0.291796        0.852161
     1430.74522      1430.72974        460.0671          0.8520         13.7829          0.0020          1.0545          0.7499        0.002125        0.851982
     1430.76606      1430.75057        458.8419          0.8462         13.7858          0.0020         -0.4805          0.7499        0.371094        0.846237
     1430.78689      1430.77140        461.9474          0.8555         13.7785          0.0020         -1.4645          0.7810        0.742083        0.855484
     1430.80772      1430.79224        460.5097          0.8561         13.7819          0.0020         -0.1566          0.7499        1.817904        0.856094
     1430.82855      1430.81307        459.5973          0.8529         13.7841          0.0020          0.9232          0.7421        1.475184        0.852942
     1430.84939      1430.83390        460.8806          0.8545         13.7810          0.0020         -1.2610          0.7421        1.968478        0.854531
     1430.87022      1430.85474        460.4534          0.8484         13.7820          0.0020          0.1600          0.7421       -0.096916        0.848354
     1430.89105      1430.87557        460.3705          0.8433         13.7822          0.0020         -0.4710          0.7184        0.303647        0.843273
     1430.91189      1430.89640        458.8537          0.8451         13.7858          0.0020          0.3425          0.6053       -0.067912        0.845103
     1430.93272      1430.91724        457.7821          0.8459         13.7884          0.0020          0.4668          0.6053       -0.384004        0.845860
     1430.95355      1430.93807        461.2016          0.8489         13.7803          0.0020         -1.4053          0.6053        1.181905        0.848866
     1430.97438      1430.95890        461.5478          0.8594         13.7795          0.0020         -0.6060          0.7184        0.226043        0.859387
     1430.99522      1430.97974        460.7782          0.8504         13.7813          0.0020         -0.3708          0.7184        1.182632        0.850383
     1431.01605      1431.00057        462.2351          0.8579         13.7778          0.0020         -0.0555          0.6053        0.605343        0.857891
     1431.03688      1431.02140        463.1564          0.8461         13.7757          0.0020         -1.2462          0.7184        2.256357        0.846110
     1431.05771      1431.04224        459.7928          0.8505         13.7836          0.0020          0.1654          0.7421        0.749869        0.850478
     1431.07855      1431.06307        462.5321          0.8605         13.7771          0.0020         -1.1189          0.7184        2.374940        0.860459
     1431.09938      1431.08390        462.7032          0.8639         13.7767          0.0020         -0.6757          0.7184        0.718414        0.863859
     1431.12021      1431.10474        461.5200          0.8500         13.7795          0.0020          0.4857          0.7421        2.157397        0.849985
     1431.14104      1431.12557        462.4465          0.8610         13.7773          0.0020         -0.6500          0.7499        4.250297        0.860957
     1431.16188      1431.14640        461.1859          0.8656         13.7803          0.0020         -0.1771          0.8049        1.356386        0.865633
     1431.18271      1431.16724        461.8576          0.8758         13.7787          0.0021         -1.2046          0.8141        2.909922        0.875789
     1431.20354      1431.18807        463.4492          0.8615         13.7750          0.0020         -1.3717          0.8294        1.762182        0.861498
     1431.22437      1431.20890        461.1317          0.8596         13.7804          0.0020         -1.4409          0.8294        1.565215        0.859609
     1431.24521      1431.22974        462.8715          0.8609         13.7763          0.0020          0.6072          0.9362        0.814094        0.860855
     1431.26604      1431.25057        461.9238          0.8619         13.7786          0.0020         -0.8995          0.9362        2.693318        0.861869
     1431.28687      1431.27140        459.6339          0.8540         13.7840          0.0020          0.4403          0.9362       -0.787631        0.854032
     1431.30770      1431.29224        458.2331          0.8550         13.7873          0.0020         -0.1915          0.9362       -0.034409        0.854954
     1431.32854      1431.31307        458.4473          0.8506         13.7868          0.0020          0.2676          0.8294        1.480971        0.850648
     1431.34937      1431.33390        460.4997          0.8531         13.7819          0.0020          0.0540          0.8294        1.225711        0.853066
     1431.37020      1431.35474        460.0004          0.8167         13.7831          0.0019          0.6309          0.8141        0.585742        0.816743
     1431.39103      1431.37557        458.1262          0.8295         13.7875          0.0020          1.6792          0.8141       -1.670171        0.829484
     1431.41187      1431.39640        461.0709          0.8626         13.7806          0.0020          0.9119          0.8294        0.995739        0.862587
     1431.43270      1431.41724        460.1731          0.8605         13.7827          0.0020          1.0385          0.9362        0.080500        0.860491
     1431.45353      1431.43807        461.4788          0.8557         13.7796          0.0020          0.9519          0.9957        2.592730        0.855654
     1431.47437      1431.45890        459.1501          0.8615         13.7851          0.0020          1.4316          0.9957        0.804856        0.861484
     1431.49520      1431.47974        457.9470          0.8514         13.7880          0.0020          0.1986          1.0372       -0.584824        0.851413
     1431.51603      1431.50057        461.1588          0.8518         13.7804          0.0020         -0.0668          0.9957        0.936211        0.851786
     1431.53686      1431.52140        458.8452          0.8457         13.7858          0.0020          0.3383          0.9957        1.494072        0.845671
     1431.55770      1431.54224        459.8029          0.8485         13.7836          0.0020         -0.4845          0.9561        0.499530        0.848537
     1431.57853      1431.56307        458.7459          0.8421         13.7861          0.0020          1.3977          0.9561        0.013235        0.842063
     1431.59936      1431.58390        460.9381          0.8218         13.7809          0.0019          1.0713          0.9362        2.240437        0.821848
     1431.62019      1431.60474        460.3389          0.8328         13.7823          0.0020         -0.7005          0.9362        0.829388        0.832802
     1431.64103      1431.62557        461.4684          0.8098         13.7796          0.0019          0.6213          0.9362        1.900129        0.809767
     1431.66186      1431.64640        463.6128          0.8354         13.7746          0.0020          0.3485          0.8294        2.274009        0.835431
     1431.68269      1431.66724        464.0791          0.8361         13.7735          0.0020         -0.5453          0.8141        2.624875        0.836129
     1431.70352      1431.68807        458.5952          0.8423         13.7864          0.0020          1.2177          0.8049        0.083374        0.842267
     1431.72436      1431.70890        461.3498          0.8451         13.7799          0.0020          0.8335          0.5901        2.375817        0.845118
     1431.74519      1431.72974        458.6031          0.8457         13.7864          0.0020          1.4802          0.5857       -0.589011        0.845729
     1431.76602      1431.75057        459.7737          0.8421         13.7836          0.0020          1.9726          0.5857       -0.118917        0.842075
     1431.78685      1431.77140        459.2220          0.8445         13.7849          0.0020          1.4153          0.5339        0.343801        0.844475
     1431.80769      1431.79224        458.3754          0.8440         13.7869          0.0020          0.1942          0.5857        0.083309        0.843986
     1431.82852      1431.81307        460.4146          0.8467         13.7821          0.0020          0.9146          0.5901        1.639771        0.846673
     1431.84935      1431.83390        463.0079          0.8477         13.7760          0.0020          0.7538          0.5901       -0.740453        0.847708
     1431.87018      1431.85474        460.3490          0.8449         13.7823          0.0020          0.9695          0.5901        0.186805        0.844880
     1431.89102      1431.87557        460.3646          0.8477         13.7822          0.0020          0.5613          0.8049        3.317013        0.847694
     1431.91185      1431.89640        462.7288          0.8487         13.7767          0.0020         -0.5593          0.8049        1.411278        0.848676
     1431.93268      1431.91724        459.4888          0.8497         13.7843          0.0020          1.1028          0.5901        1.389083        0.849668
     1431.95351      1431.93807        459.2736          0.8519         13.7848          0.0020          1.4981          0.5901        1.037225        0.851860
     1431.97435      1431.95890        460.6924          0.8535         13.7815          0.0020          0.1096          0.5901        1.396853        0.853512
     1431.99518      1431.97974        461.2548          0.8568         13.7801          0.0020          1.0496          0.5901        0.956135        0.856764
     1432.01601      1432.00057        457.7115          0.8245         13.7885          0.0020          1.0200          0.8110       -0.402678        0.824461
     1432.03684      1432.02140        459.6766          0.8290         13.7839          0.0020          2.5370          0.8110        0.103151        0.829030
     1432.05768      1432.04224        459.7775          0.8287         13.7836          0.0020         -0.3333          0.8110        0.533895        0.828651
     1432.07851      1432.06307        459.6708          0.8155         13.7839          0.0019          0.9655          0.8110        0.226152        0.815527
     1432.09934      1432.08390        459.0538          0.8538         13.7853          0.0020          0.2078          0.8110       -0.239259        0.853840
     1432.12018      1432.10474        463.0742          0.8561         13.7759          0.0020         -0.1352          0.5901        1.111945        0.856108
     1432.14101      1432.12557        456.3158          0.8602         13.7918          0.0020          0.2952          0.5901       -1.169169        0.860181
     1432.16184      1432.14640        458.5922          0.8560         13.7864          0.0020         -0.2357          0.5901       -1.119656        0.855967
     1432.18267      1432.16724        458.2214          0.8482         13.7873          0.0020          0.6492          0.5901        0.590133        0.848232
     1432.20350      1432.18807        460.8588          0.8490         13.7811          0.0020         -0.3752          0.5651        0.332488        0.849041
     1432.22434      1432.20890        459.9317          0.8409         13.7833          0.0020          0.2608          0.5651       -0.280657        0.840891
     1432.24517      1432.22974        460.2842          0.8278         13.7824          0.0020          0.7183          0.5651        2.015763        0.827763
     1432.26600      1432.25057        458.5780          0.8256         13.7865          0.0020          1.6790          0.5651       -0.048301        0.825640
     1432.28683      1432.27140        462.2261          0.8415         13.7779          0.0020         -0.1390          0.5901        2.665158        0.841476
     1432.30767      1432.29224        459.0739          0.8466         13.7853          0.0020         -0.3079          0.5901        0.811050        0.846598
     1432.32850      1432.31307        460.0076          0.8523         13.7831          0.0020         -0.4863          0.5901        1.291917        0.852289
     1432.34933      1432.33390        462.3190          0.8565         13.7776          0.0020          0.0490          0.5901        2.662347        0.856493
     1432.37017      1432.35474        460.0315          0.8511         13.7830          0.0020         -0.0522          0.7161        1.612870        0.851056
     1432.39100      1432.37557        459.1410          0.8450         13.7851          0.0020          1.4302          0.8110        0.565080        0.844961
     1432.41183      1432.39640        460.5521          0.8541         13.7818          0.0020         -0.3725          0.8110       -0.334609        0.854081
     1432.43266      1432.41724        459.5717          0.8527         13.7841          0.0020          1.3893          0.7161        0.371456        0.852711
     1432.45350      1432.43807        461.6072          0.8585         13.7793          0.0020         -0.3319          0.7161        1.664368        0.858480
     1432.47433      1432.45890        462.8380          0.8574         13.7764          0.0020          1.3198          0.5901        1.678909        0.857435
     1432.49516      1432.47974        461.6344          0.8569         13.7793          0.0020          1.3257          0.5901        3.696515        0.856933
     1432.51599      1432.50057        460.3095          0.8518         13.7824          0.0020          1.8540          0.5651        2.041122        0.851763
     1432.53683      1432.52140        461.2226          0.8493         13.7802          0.0020         -1.0037          0.5901        2.202728        0.849252
     1432.55766      1432.54224        460.1567          0.8575         13.7827          0.0020          0.2723          0.5901        0.024726        0.857468
     1432.57849      1432.56307        461.2759          0.8583         13.7801          0.0020          1.8304          0.7161       -0.333692        0.858257
     1432.59932      1432.58390        459.8753          0.8594         13.7834          0.0020          1.8087          0.8110       -0.077101        0.859379
     1432.62016      1432.60474        461.7466          0.8638         13.7790          0.0020          2.0707          0.8110        0.716061        0.863826
     1432.64099      1432.62557        463.1786          0.8533         13.7756          0.0020          0.5850          0.7161        1.465214        0.853331
     1432.66182      1432.64640        460.3524          0.8510         13.7823          0.0020          1.8182          0.8110        0.816785        0.850959
     1432.68265      1432.66724        461.2558          0.8517         13.7801          0.0020          0.3084          0.8110        0.205844        0.851741
     1432.70349      1432.68807        458.8691          0.8035         13.7858          0.0019          1.6934          0.8115        0.158177        0.803470
     1432.72432      1432.70890        461.3095          0.8535         13.7800          0.0020          0.2246          0.8135        1.166147        0.853531
     1432.74515      1432.72974        459.6166          0.8022         13.7840          0.0019          1.5328          0.8168       -0.076353        0.802243
     1432.76598      1432.75057        460.1537          0.7945         13.7827          0.0019          0.9631          0.8168        1.193456        0.794541
     1432.78682      1432.77140        459.2554          0.7939         13.7849          0.0019          1.7253          0.8242       -0.338384        0.793891
     1432.80765      1432.79224        458.7923          0.7992         13.7860          0.0019          0.2914          0.8242       -1.334099        0.799229
     1432.82848      1432.81307        460.5036          0.8006         13.7819          0.0019          0.7263          0.8552        0.857869        0.800565
     1432.84931      1432.83390        458.6691          0.7953         13.7863          0.0019          0.6249          0.8552        0.958860        0.795260
     1432.87015      1432.85474        460.0544          0.7925         13.7830          0.0019          0.6335          0.8552        0.963099        0.792467
     1432.89098      1432.87557        459.4335          0.8491         13.7844          0.0020          1.1619          0.8242        0.904753        0.849096
     1432.91181      1432.89640        459.2009          0.7891         13.7850          0.0019          1.2592          0.8552       -0.054642        0.789146
     1432.93264      1432.91724        461.2399          0.8449         13.7802          0.0020          1.0821          0.8552        0.811473        0.844876
     1432.95348      1432.93807        459.2045          0.7925         13.7850          0.0019          0.8729          0.8552        0.355110        0.792537
     1432.97431      1432.95890        460.6424          0.8486         13.7816          0.0020          1.9937          0.8552        1.116966        0.848574
     1432.99514      1432.97974        462.3269          0.8443         13.7776          0.0020          0.5946          0.8242        0.519553        0.844290
     1433.01597      1433.00057        461.9434          0.8461         13.7785          0.0020          1.1507          0.8242        1.436473        0.846050
     1433.03681      1433.02140        458.9305          0.8622         13.7856          0.0020          1.3489          0.8168        0.242294        0.862165
     1433.05764      1433.04224        458.2496          0.8570         13.7872          0.0020          1.4782          0.8135        1.162164        0.856965
     1433.07847      1433.06307        459.3987          0.8599         13.7845          0.0020          1.2338          0.8135        2.185133        0.859880
     1433.09930      1433.08390        458.2224          0.8065         13.7873          0.0019          0.4006          0.8135        0.569715        0.806490
     1433.12014      1433.10474        460.2038          0.8455         13.7826          0.0020          1.4396          0.8135        0.505789        0.845514
     1433.14097      1433.12557        459.4746          0.8028         13.7843          0.0019         -0.9608          0.8135        1.627679        0.802826
     1433.16180      1433.14640        456.6326          0.8488         13.7911          0.0020          2.3371          0.8135        0.782047        0.848774
     1433.18263      1433.16724        459.7054          0.8524         13.7838          0.0020          1.6046          0.8135        0.813515        0.852372
     1433.20347      1433.18807        462.3707          0.8491         13.7775          0.0020          1.6610          0.8135        0.824243        0.849065
     1433.22430      1433.20890        461.8591          0.8434         13.7787          0.0020          0.9166          0.8135        1.332358        0.843429
     1433.24513      1433.22974        461.7424          0.8515         13.7790          0.0020          0.2476          0.8115        2.229219        0.851510
     1433.26596      1433.25057        461.2401          0.8412         13.7802          0.0020          2.2063          0.8135        2.195538        0.841177
     1433.28680      1433.27140        461.4485          0.8433         13.7797          0.0020          1.7056          0.8135        0.855233        0.843258
     1433.30763      1433.29224        462.4724          0.8524         13.7773          0.0020          1.5269          0.8242        2.103029        0.852394
     1433.32846      1433.31307        464.0907          0.8528         13.7735          0.0020          0.3344          0.8552        1.701627        0.852822
