# reference_flux:         48.4700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.32871      1416.31307         49.0657          0.7940         16.2131          0.0176         -0.3453          0.0649       -0.517029        0.793988
     1416.34955      1416.33391         47.7675          0.7936         16.2422          0.0180         -0.2089          0.0649        0.568079        0.793631
     1416.37038      1416.35474         48.4066          0.7937         16.2277          0.0178         -0.0335          0.0865       -0.039768        0.793661
     1416.39121      1416.37557         48.3979          0.7946         16.2279          0.0178         -0.0100          0.0865       -0.283068        0.794574
     1416.41205      1416.39641         45.9400          0.7947         16.2845          0.0188         -0.3376          0.0865       -1.234523        0.794708
     1416.43288      1416.41724         48.6619          0.7943         16.2220          0.0177         -0.7160          0.0625       -0.857575        0.794258
     1416.45371      1416.43807         48.4588          0.7929         16.2266          0.0178          0.1849          0.0625        0.968502        0.792911
     1416.47454      1416.45891         48.8525          0.7928         16.2178          0.0176          0.3843         -0.0020        1.314835        0.792754
     1416.49538      1416.47974         47.9319          0.7921         16.2384          0.0179         -0.3797         -0.0020        0.474453        0.792088
     1416.51621      1416.50057         47.6328          0.7925         16.2452          0.0181          0.6184          0.0625       -1.085187        0.792539
     1416.53704      1416.52141         47.0473          0.7883         16.2587          0.0182          0.1334          0.0865       -0.160277        0.788301
     1416.55788      1416.54224         49.3640          0.7914         16.2065          0.0174         -0.5790          0.0865        1.586813        0.791357
     1416.57871      1416.56307         46.3123          0.7913         16.2758          0.0186          0.3078          0.0865        0.299628        0.791254
     1416.59954      1416.58391         45.5504          0.7910         16.2938          0.0189         -0.3243          0.0865       -0.698951        0.791008
     1416.62038      1416.60474         47.4948          0.7901         16.2484          0.0181         -1.3664          0.0664        1.325258        0.790108
     1416.64121      1416.62557         44.6583          0.7887         16.3152          0.0192         -0.6050          0.0865       -1.175101        0.788744
     1416.66204      1416.64641         47.4109          0.7901         16.2503          0.0181         -0.2896          0.2719        0.341636        0.790094
     1416.68288      1416.66724         48.4918          0.7909         16.2258          0.0177          0.0722          0.2996        1.621540        0.790881
     1416.70371      1416.68807         49.4151          0.7912         16.2054          0.0174          0.3521          0.2996        0.980044        0.791219
     1416.72454      1416.70891         45.6638          0.7896         16.2911          0.0188          0.0216          0.2996       -0.384679        0.789604
     1416.74538      1416.72974         49.0708          0.7904         16.2129          0.0175         -0.2129          0.3416        0.958228        0.790374
     1416.76621      1416.75057         48.5324          0.7909         16.2249          0.0177         -0.2495          0.2996        0.086453        0.790937
     1416.78704      1416.77141         51.5538          0.7906         16.1593          0.0167         -2.1786          0.2996        1.355428        0.790629
     1416.80788      1416.79224         51.8619          0.7911         16.1529          0.0166         -1.3412          0.2996       -0.142655        0.791143
     1416.82871      1416.81307         49.4047          0.7920         16.2056          0.0174         -0.5222          0.1677        1.194812        0.792049
     1416.84954      1416.83391         49.2465          0.7917         16.2091          0.0175         -0.4989          0.2155        0.553422        0.791686
     1416.87037      1416.85474         45.8617          0.7915         16.2864          0.0187          0.2657          0.1677       -0.695686        0.791456
     1416.89121      1416.87557         45.4146          0.7920         16.2970          0.0189         -3.1519          0.1677       -1.305548        0.792003
     1416.91204      1416.89641         46.7347          0.7928         16.2659          0.0184         -0.3043          0.1677       -0.542920        0.792836
     1416.93287      1416.91724         49.7731          0.8199         16.1975          0.0179        -18.6027          0.2155        2.455185        0.819920
     1416.97454      1416.95891         48.5321          0.7927         16.2249          0.0177         -0.3015          0.2155       -0.776346        0.792685
     1416.99537      1416.97974         50.4997          0.7944         16.1818          0.0171         -1.3378          0.1677       -0.424840        0.794407
     1417.01621      1417.00057         51.1420          0.7943         16.1681          0.0169         -0.1177          0.1677        1.602350        0.794312
     1417.03704      1417.02141         45.4896          0.7923         16.2952          0.0189         -1.1025          0.1677        0.538597        0.792253
     1417.05787      1417.04224         49.6410          0.7930         16.2004          0.0173         -1.0410          0.2155        0.892488        0.792964
     1417.07871      1417.06307         47.5859          0.7938         16.2463          0.0181         -0.9504          0.2996        0.066430        0.793775
     1417.09954      1417.08391         50.2606          0.7931         16.1869          0.0171          0.1338          0.2155        2.007358        0.793080
     1417.12037      1417.10474         47.6015          0.7926         16.2459          0.0181         -1.1872          0.1677       -0.176446        0.792629
     1417.14121      1417.12557         49.2072          0.7927         16.2099          0.0175         -1.3465          0.1677        1.634063        0.792678
     1417.16204      1417.14641         46.3097          0.7904         16.2758          0.0185         -0.1862          0.0865        0.426646        0.790378
     1417.18287      1417.16724         47.1666          0.7919         16.2559          0.0182          0.9023          0.0865        1.151992        0.791853
     1417.20371      1417.18807         49.9056          0.7929         16.1946          0.0173         -0.8184          0.0865       -0.225362        0.792930
     1417.22454      1417.20891         45.7706          0.7911         16.2885          0.0188          0.6735          0.0664        0.167712        0.791103
     1417.24537      1417.22974         49.7439          0.7914         16.1982          0.0173         -0.5101          0.0541        1.090529        0.791387
     1417.26620      1417.25057         48.1480          0.7916         16.2336          0.0178          0.1848          0.0664       -0.504807        0.791555
     1417.28704      1417.27141         49.4641          0.7920         16.2043          0.0174          0.3991          0.0664        0.716169        0.792027
     1417.30787      1417.29224         50.3850          0.7917         16.1842          0.0171         -1.3019          0.0664       -0.032382        0.791706
     1417.32870      1417.31307         47.4894          0.7913         16.2485          0.0181          0.3027          0.0541       -0.071904        0.791262
     1417.34954      1417.33391         47.3554          0.7920         16.2516          0.0182          0.2335          0.0541        0.215453        0.791973
     1417.37037      1417.35474         46.2117          0.7918         16.2781          0.0186          0.2817          0.0541       -1.003404        0.791790
     1417.39120      1417.37557         48.3550          0.7929         16.2289          0.0178         -0.0982          0.0036        0.003619        0.792895
     1417.41204      1417.39641         49.2074          0.7935         16.2099          0.0175          0.4853          0.0036        0.054134        0.793491
     1417.43287      1417.41724         48.7479          0.7936         16.2201          0.0177         -1.8575          0.0036        0.954329        0.793603
     1417.45370      1417.43807         46.0442          0.7940         16.2821          0.0187          0.1993          0.0036       -1.483971        0.793991
     1417.47454      1417.45891         47.3419          0.7936         16.2519          0.0182         -0.5319          0.0036       -0.018965        0.793591
     1417.49537      1417.47974         52.3283          0.7946         16.1432          0.0165         -1.3407          0.0541        1.497078        0.794608
     1417.51620      1417.50057         47.5157          0.7943         16.2479          0.0182         -0.8213          0.0541        0.934888        0.794322
     1417.53703      1417.52141         51.6365          0.7948         16.1576          0.0167         -1.3682          0.0541        2.183804        0.794847
     1417.55787      1417.54224         49.8381          0.7943         16.1961          0.0173         -1.4482          0.0036        0.614915        0.794296
     1417.57870      1417.56307         48.5208          0.7947         16.2252          0.0178         -0.4878         -0.0190       -0.646853        0.794694
     1417.59953      1417.58391         44.9701          0.7933         16.3077          0.0192         -1.0081         -0.0272       -0.792652        0.793311
     1417.62037      1417.60474         48.0505          0.7923         16.2358          0.0179         -1.1154         -0.0272       -0.208082        0.792257
     1417.64120      1417.62557         48.9688          0.7939         16.2152          0.0176         -0.3638         -0.0190       -0.096987        0.793945
     1417.66203      1417.64641         46.9357          0.7935         16.2612          0.0184         -0.3361         -0.0190       -0.027238        0.793512
     1417.68287      1417.66724         47.5140          0.7935         16.2479          0.0181         -1.4473         -0.0272        0.712511        0.793537
     1417.70370      1417.68807         48.0734          0.7948         16.2352          0.0179         -0.2223         -0.0324       -0.062328        0.794761
     1417.72453      1417.70891         46.1694          0.7945         16.2791          0.0187          0.3953         -0.0272       -0.557233        0.794502
     1417.74537      1417.72974         48.7071          0.7953         16.2210          0.0177         -0.3301         -0.0272        0.808412        0.795255
     1417.76620      1417.75057         49.0468          0.7953         16.2135          0.0176          0.3628         -0.0324        1.271676        0.795328
     1417.78703      1417.77141         51.3797          0.7947         16.1630          0.0168         -0.0298         -0.0324        0.546184        0.794711
     1417.80787      1417.79224         48.7641          0.7948         16.2198          0.0177         -0.6834         -0.0324       -0.321249        0.794769
     1417.82870      1417.81307         48.2627          0.7949         16.2310          0.0179          0.0602         -0.0550       -0.338491        0.794943
     1417.84953      1417.83391         50.7065          0.7961         16.1773          0.0170         -2.2403         -0.0272        1.736073        0.796128
     1417.87036      1417.85474         45.0159          0.7931         16.3066          0.0191         -0.6388         -0.0272       -1.030394        0.793067
     1417.89120      1417.87557         44.5943          0.7949         16.3168          0.0194         -0.6287         -0.0272       -0.087625        0.794939
     1417.91203      1417.89641         48.8229          0.7947         16.2184          0.0177         -1.2721         -0.0272       -0.055034        0.794713
     1417.93286      1417.91724         44.6278          0.7929         16.3160          0.0193          0.6398         -0.0272       -0.582705        0.792908
     1417.95370      1417.93807         48.7039          0.7943         16.2211          0.0177         -1.4320         -0.0272        2.127526        0.794310
     1417.97453      1417.95891         48.1652          0.7943         16.2332          0.0179          0.2827         -0.0190        0.444124        0.794301
     1417.99536      1417.97974         45.7010          0.7942         16.2902          0.0189          0.0923          0.0053       -0.222436        0.794185
     1418.01620      1418.00057         48.1508          0.7942         16.2335          0.0179         -0.1605          0.0053        0.260046        0.794213
     1418.03703      1418.02141         47.6825          0.7922         16.2441          0.0180         -0.5822          0.0053       -0.409387        0.792223
     1418.05786      1418.04224         49.4817          0.7923         16.2039          0.0174         -1.1470          0.0053       -0.386308        0.792292
     1418.07870      1418.06307         45.4172          0.7932         16.2969          0.0190         -2.1994         -0.0272       -1.027958        0.793223
     1418.09953      1418.08391         46.0920          0.7943         16.2809          0.0187         -1.6906          0.0053        0.251898        0.794337
     1418.12036      1418.10474         50.6441          0.7929         16.1787          0.0170         -0.7202          0.1507        1.209695        0.792926
     1418.14120      1418.12557         44.7368          0.7952         16.3133          0.0193          1.3548          0.1553        1.558580        0.795207
     1418.16203      1418.14641         46.3225          0.7935         16.2755          0.0186         -1.1948          0.1553       -0.612211        0.793513
     1418.18286      1418.16724         45.8541          0.7938         16.2866          0.0188          0.7035          0.1553       -1.452218        0.793754
     1418.20369      1418.18807         51.6185          0.7947         16.1580          0.0167         -0.9263          0.1553        1.819576        0.794666
     1418.22453      1418.20891         48.4309          0.7939         16.2272          0.0178         -0.5989          0.1556        0.637388        0.793901
     1418.24536      1418.22974         46.0736          0.7939         16.2814          0.0187         -1.3238          0.1556       -0.661457        0.793907
     1418.26619      1418.25057         45.8213          0.7938         16.2873          0.0188          0.1597          0.1556       -0.431311        0.793797
     1418.28703      1418.27141         47.3808          0.7958         16.2510          0.0182          0.6398          0.1556        1.416346        0.795770
     1418.30786      1418.29224         45.0514          0.7940         16.3057          0.0191          0.1080          0.1556       -0.912772        0.793994
     1418.32869      1418.31307         47.6967          0.7959         16.2438          0.0181         -0.1548          0.1556        0.005330        0.795930
     1418.34953      1418.33391         45.7312          0.7947         16.2895          0.0189          0.4301          0.1556        0.210646        0.794651
     1418.37036      1418.35474         45.6434          0.7950         16.2916          0.0189          0.3268          0.1553       -0.660930        0.795047
     1418.39119      1418.37557         50.0975          0.7960         16.1905          0.0173         -0.9174          0.1556        1.688054        0.796040
     1418.41203      1418.39641         46.7119          0.7943         16.2664          0.0185         -1.0874          0.1556        0.196486        0.794302
     1418.43286      1418.41724         47.1564          0.7949         16.2561          0.0183          0.4131          0.1556        0.155588        0.794869
     1418.45369      1418.43807         48.5370          0.7951         16.2248          0.0178         -0.6364          0.1556        0.155276        0.795120
     1418.47452      1418.45891         47.4908          0.7940         16.2485          0.0182         -0.0112          0.1556        0.924286        0.794011
     1424.57860      1424.56307         49.3097          0.7851         16.2077          0.0173         -1.4679          0.1556        2.019973        0.785055
     1424.59943      1424.58390         47.7193          0.7846         16.2433          0.0179         -0.7014          0.1965        0.351073        0.784593
     1424.62027      1424.60474         47.7851          0.7845         16.2418          0.0178         -2.2984          0.1556        1.913684        0.784519
     1424.64110      1424.62557         46.7634          0.7850         16.2652          0.0182         -1.3030          0.1965       -0.658333        0.784982
     1424.66193      1424.64640         47.3896          0.7846         16.2508          0.0180         -1.8567          0.1965        0.150658        0.784625
     1424.68277      1424.66724         48.7794          0.7850         16.2194          0.0175         -0.9899          0.2106        0.287045        0.784975
     1424.70360      1424.68807         47.7337          0.7843         16.2429          0.0178         -1.0597          0.2106        1.745023        0.784316
     1424.72443      1424.70890         45.7988          0.7846         16.2879          0.0186          0.1841          0.2106       -0.741568        0.784650
     1424.74526      1424.72974         47.7411          0.7840         16.2428          0.0178         -0.1010          0.2106       -1.164461        0.783971
     1424.76610      1424.75057         50.6721          0.7838         16.1781          0.0168         -1.6099          0.2106        1.748693        0.783786
     1424.78693      1424.77140         48.8840          0.7845         16.2171          0.0174         -1.1081          0.2832        0.528190        0.784508
     1424.80776      1424.79224         48.1224          0.7834         16.2341          0.0177         -0.8497          0.2106        0.047795        0.783447
     1424.82860      1424.81307         47.1849          0.7841         16.2555          0.0180          0.3169          0.2106        0.728471        0.784127
     1424.84943      1424.83390         48.1799          0.7835         16.2328          0.0177         -0.7477          0.2832        0.841978        0.783476
     1424.87026      1424.85474         47.1677          0.7836         16.2559          0.0180         -0.4462          0.2832        1.857422        0.783614
     1424.89110      1424.87557         47.0486          0.7843         16.2586          0.0181         -1.7589          0.2832       -0.371954        0.784326
     1424.91193      1424.89640         45.8138          0.7835         16.2875          0.0186         -0.0474          0.2832       -1.031913        0.783477
     1424.93276      1424.91724         47.4708          0.7836         16.2489          0.0179         -1.6936          0.2870       -0.505484        0.783561
     1424.95359      1424.93807         49.7974          0.7840         16.1970          0.0171         -1.8193          0.2870        0.783330        0.784042
     1424.97443      1424.95890         47.6153          0.7832         16.2456          0.0179         -0.6478          0.2870       -0.222233        0.783187
     1424.99526      1424.97974         47.6891          0.7830         16.2440          0.0178         -0.6079          0.2832       -0.080648        0.783049
     1425.01609      1425.00057         45.0151          0.7835         16.3066          0.0189          0.2848          0.2832       -1.460113        0.783469
     1425.03693      1425.02140         50.9963          0.7852         16.1712          0.0167         -0.3059          0.2832        2.958519        0.785218
     1425.05776      1425.04224         46.9970          0.7837         16.2598          0.0181         -0.8225          0.2870        0.630145        0.783746
     1425.07859      1425.06307         46.9031          0.7842         16.2620          0.0182         -0.5651          0.2832        0.293138        0.784238
     1425.09943      1425.08390         47.4224          0.7853         16.2500          0.0180         -1.5599          0.2832       -1.031701        0.785332
     1425.12026      1425.10474         49.9449          0.7858         16.1938          0.0171         -0.6471          0.1807        0.283190        0.785797
     1425.14109      1425.12557         48.1254          0.7850         16.2341          0.0177         -1.5691          0.1662       -0.532433        0.785048
     1425.16192      1425.14640         50.9578          0.7858         16.1720          0.0167         -1.4570          0.1662        0.966223        0.785818
     1425.18276      1425.16724         48.6137          0.7847         16.2231          0.0175          0.2531          0.1807        1.446574        0.784693
     1425.20359      1425.18807         48.5277          0.7850         16.2250          0.0176         -1.9250          0.1662        0.507912        0.784958
     1425.22442      1425.20890         49.4355          0.7841         16.2049          0.0172         -2.0397          0.1662        0.684716        0.784114
     1425.24526      1425.22974         47.8412          0.7834         16.2405          0.0178         -0.4135          0.1662        0.166230        0.783440
     1425.26609      1425.25057         49.3130          0.7837         16.2076          0.0173         -2.0359          0.1662        1.511129        0.783684
     1425.28692      1425.27140         47.5516          0.7833         16.2471          0.0179         -1.5312          0.1662       -0.845241        0.783347
     1425.30775      1425.29224         51.0131          0.7841         16.1708          0.0167         -1.0678          0.1662        0.959018        0.784105
     1425.32859      1425.31307         48.2788          0.7851         16.2306          0.0177          0.0940          0.1662        2.090059        0.785102
     1425.34942      1425.33390         48.3073          0.7847         16.2300          0.0176          0.4689          0.1662       -0.643591        0.784677
     1425.37025      1425.35474         50.1547          0.7839         16.1892          0.0170         -1.0543          0.1229        1.640194        0.783890
     1425.39109      1425.37557         48.7627          0.7842         16.2198          0.0175         -0.5195          0.1229       -0.315079        0.784191
     1425.41192      1425.39640         49.3657          0.7838         16.2064          0.0172         -1.1747          0.1229        0.743998        0.783779
     1425.43275      1425.41724         48.8888          0.7838         16.2170          0.0174         -0.8045          0.1229       -0.258317        0.783808
     1425.45359      1425.43807         46.5804          0.7829         16.2695          0.0182         -0.7919          0.1662       -0.747167        0.782886
     1425.47442      1425.45890         48.6341          0.7836         16.2226          0.0175         -0.7075          0.1662       -0.210347        0.783591
     1425.49525      1425.47974         47.3168          0.7822         16.2525          0.0179         -0.0790          0.1807       -0.354044        0.782201
     1425.51608      1425.50057         47.6159          0.7824         16.2456          0.0178         -1.1595          0.2525       -0.410654        0.782438
     1425.53692      1425.52140         49.1821          0.7814         16.2105          0.0172         -0.7217          0.2745        1.198941        0.781365
     1425.55775      1425.54224         45.5991          0.7812         16.2926          0.0186          0.2576          0.2525        0.180667        0.781237
     1425.57858      1425.56307         48.2293          0.7817         16.2317          0.0176          0.0940          0.2525        1.397027        0.781712
     1425.59942      1425.58390         47.3648          0.7814         16.2514          0.0179         -1.0640          0.1807       -0.436473        0.781406
     1425.62025      1425.60474         45.7827          0.7810         16.2882          0.0185         -0.7461          0.1807       -2.053757        0.781041
     1425.64108      1425.62557         47.8345          0.7819         16.2406          0.0177         -1.5425          0.1662       -0.048323        0.781906
     1425.66192      1425.64640         49.9398          0.7829         16.1939          0.0170         -1.2146          0.1662        2.348633        0.782936
     1425.68275      1425.66724         47.6735          0.7828         16.2443          0.0178         -0.0575          0.1229       -0.393742        0.782821
     1425.70358      1425.68807         47.6009          0.7827         16.2460          0.0179         -0.9045          0.0391        1.915264        0.782710
     1425.72441      1425.70890         49.0886          0.7835         16.2125          0.0173         -1.3096          0.0391       -0.317433        0.783480
     1425.74525      1425.72974         47.5383          0.7834         16.2474          0.0179         -0.2381         -0.0483       -0.335302        0.783444
     1425.76608      1425.75057         48.9156          0.7837         16.2164          0.0174         -0.2595         -0.0483        1.294060        0.783728
     1425.78691      1425.77140         47.3583          0.7834         16.2515          0.0180         -1.8435         -0.0483        0.869801        0.783401
     1425.80775      1425.79224         47.9922          0.7839         16.2371          0.0177         -0.2575          0.0391        0.122906        0.783938
     1425.82858      1425.81307         48.7617          0.7838         16.2198          0.0175         -0.1166          0.0391        0.252523        0.783846
     1425.84941      1425.83390         48.0717          0.7838         16.2353          0.0177         -1.3634         -0.0483       -0.715354        0.783762
     1425.87024      1425.85474         45.0887          0.7838         16.3048          0.0189          0.2274          0.0391        0.274457        0.783761
     1425.89108      1425.87557         47.7853          0.7836         16.2418          0.0178         -1.2807          0.0391       -1.022110        0.783599
     1425.91191      1425.89640         49.2643          0.7845         16.2087          0.0173          0.4000          0.1229        0.039134        0.784474
     1425.93274      1425.91724         50.1871          0.7842         16.1885          0.0170         -0.3324          0.1229        1.807375        0.784151
     1425.95358      1425.93807         50.3012          0.7841         16.1861          0.0169         -0.2163          0.1229        1.009679        0.784104
     1425.97441      1425.95890         49.2425          0.7828         16.2091          0.0173         -1.4002          0.1807        0.415415        0.782819
     1425.99524      1425.97974         47.4841          0.7839         16.2486          0.0179          0.7868          0.1971        0.281895        0.783860
     1426.01608      1426.00057         47.6830          0.7837         16.2441          0.0178          0.9592          0.2525        0.863508        0.783671
     1426.03691      1426.02140         46.7375          0.7824         16.2658          0.0182         -0.3873          0.2745       -1.383427        0.782448
     1426.05774      1426.04224         49.8845          0.7828         16.1951          0.0170          0.1582          0.2525        1.395899        0.782764
     1426.07857      1426.06307         46.9235          0.7819         16.2615          0.0181         -0.4171          0.2525       -0.314533        0.781916
     1426.09941      1426.08390         46.5052          0.7832         16.2712          0.0183         -0.6007          0.1971       -1.003395        0.783231
     1426.12024      1426.10474         46.8679          0.7812         16.2628          0.0181         -0.8386          0.2525       -0.339019        0.781196
     1426.14107      1426.12557         46.8933          0.7810         16.2622          0.0181         -0.8666          0.2745       -1.440026        0.780965
     1426.16191      1426.14640         47.0303          0.7841         16.2591          0.0181         -0.7820          0.2819       -1.223353        0.784082
     1426.18274      1426.16724         47.5297          0.7818         16.2476          0.0179         -0.1786          0.2819       -0.275938        0.781775
     1426.20357      1426.18807         49.6868          0.7817         16.1994          0.0171         -0.9642          0.2819        0.892667        0.781696
     1426.22440      1426.20890         48.2106          0.7830         16.2321          0.0176         -0.0664          0.2745       -1.695549        0.783032
     1426.24524      1426.22974         48.1088          0.7826         16.2344          0.0177          0.1911          0.2819        1.889293        0.782597
     1426.26607      1426.25057         50.7068          0.7836         16.1773          0.0168         -0.7562          0.2819        1.541305        0.783602
     1426.28690      1426.27140         46.6320          0.7830         16.2683          0.0182          0.7206          0.2819        0.197072        0.782964
     1426.30774      1426.29224         49.1695          0.7833         16.2108          0.0173         -0.1866          0.2819        0.854857        0.783333
     1426.32857      1426.31307         48.3084          0.7831         16.2299          0.0176         -0.8790          0.3013       -0.147732        0.783091
     1426.34940      1426.33390         48.7662          0.7835         16.2197          0.0174         -0.7995          0.3013        2.035960        0.783547
     1426.37023      1426.35474         48.7821          0.7834         16.2193          0.0174         -1.1378          0.3593        0.359306        0.783419
     1426.39107      1426.37557         49.4174          0.7837         16.2053          0.0172         -0.0748          0.4154        0.960685        0.783715
     1426.41190      1426.39640         51.1158          0.7839         16.1686          0.0167         -2.1163          0.4154        1.338690        0.783884
     1426.43273      1426.41724         47.5100          0.7829         16.2480          0.0179         -0.6680          0.4154       -0.081304        0.782941
     1426.45357      1426.43807         47.0255          0.7824         16.2592          0.0181         -1.0113          0.3593        0.782364        0.782397
     1426.47440      1426.45890         49.5493          0.7839         16.2024          0.0172         -0.4903          0.3013        1.648649        0.783861
     1426.49523      1426.47974         48.9801          0.7832         16.2149          0.0174         -0.1676          0.2819        0.301308        0.783206
     1426.51606      1426.50057         47.6756          0.7835         16.2443          0.0178         -1.9431          0.3013        0.737103        0.783498
     1426.53690      1426.52140         50.9862          0.7845         16.1714          0.0167          0.3271          0.1971        0.091630        0.784513
     1426.55773      1426.54224         46.6838          0.7841         16.2671          0.0182          0.0915          0.1971       -0.329418        0.784135
     1426.57856      1426.56307         46.9402          0.7845         16.2611          0.0181          0.7612          0.1971       -0.672311        0.784493
     1426.59940      1426.58390         49.4102          0.7845         16.2055          0.0172         -1.0815          0.3013        0.491990        0.784518
     1426.62023      1426.60474         48.0518          0.7829         16.2357          0.0177         -1.2833          0.3593        0.608263        0.782924
     1426.64106      1426.62557         48.5247          0.7845         16.2251          0.0176         -0.2045          0.3593        0.764983        0.784515
     1426.66190      1426.64640         49.2791          0.7837         16.2083          0.0173          0.2102          0.3593        1.304140        0.783731
     1426.68273      1426.66724         50.0676          0.7832         16.1911          0.0170         -1.3772          0.4157       -0.049937        0.783225
     1426.70356      1426.68807         48.2725          0.7832         16.2307          0.0176         -0.7971          0.4157       -1.230773        0.783168
     1426.72439      1426.70890         46.1924          0.7841         16.2786          0.0184          0.2732          0.3593        0.415674        0.784068
     1426.74523      1426.72974         45.7999          0.7833         16.2878          0.0186         -0.1372          0.4157       -1.193033        0.783329
     1426.76606      1426.75057         48.3357          0.7837         16.2293          0.0176         -0.1741          0.3593        0.915363        0.783717
     1426.78689      1426.77140         47.1604          0.7839         16.2561          0.0180         -0.9675          0.3013        0.529002        0.783866
     1426.80772      1426.79224         48.1221          0.7842         16.2341          0.0177         -0.0519          0.3593        2.600130        0.784208
     1426.82856      1426.81307         48.6912          0.7842         16.2214          0.0175          0.0899          0.3593       -0.097938        0.784200
     1426.84939      1426.83390         48.4556          0.7845         16.2266          0.0176          0.1854          0.4157        1.136878        0.784517
     1426.87022      1426.85474         51.7725          0.7854         16.1548          0.0165         -0.2759          0.4157        2.290982        0.785390
     1426.89106      1426.87557         46.8806          0.7850         16.2625          0.0182         -0.1855          0.4756       -1.312854        0.785011
     1426.91189      1426.89640         47.1115          0.7853         16.2572          0.0181         -0.6687          0.4157       -0.120007        0.785289
     1426.93272      1426.91724         47.2572          0.7844         16.2538          0.0180         -1.2003          0.4157       -0.793195        0.784379
     1426.95355      1426.93807         47.4065          0.7849         16.2504          0.0180         -0.9372          0.4157       -0.132623        0.784864
     1426.97439      1426.95890         46.9386          0.7841         16.2612          0.0181         -0.5302          0.3013       -0.386953        0.784095
     1426.99522      1426.97974         51.1898          0.7857         16.1670          0.0167         -2.0137          0.2653        0.846045        0.785674
     1427.01605      1427.00057         49.0717          0.7844         16.2129          0.0174         -0.8353          0.1929        0.102099        0.784408
     1427.03689      1427.02140         46.0195          0.7842         16.2826          0.0185         -2.3084          0.1672       -0.274955        0.784212
     1427.05772      1427.04224         50.6378          0.7855         16.1788          0.0168         -1.4244          0.1672        0.791163        0.785502
     1427.07855      1427.06307         49.0082          0.7834         16.2143          0.0174          0.3535          0.1850        0.475611        0.783360
     1427.09939      1427.08390         49.1153          0.7845         16.2120          0.0173         -0.6033          0.1929        0.854662        0.784513
     1427.12022      1427.10474         46.3221          0.7841         16.2755          0.0184          0.4783          0.1929       -1.516867        0.784123
     1427.14105      1427.12557         47.7044          0.7837         16.2436          0.0178         -0.6828          0.1850       -0.096743        0.783708
     1427.16188      1427.14640         50.5107          0.7851         16.1815          0.0169         -1.4473          0.1850        0.737569        0.785054
     1427.18272      1427.16724         46.4651          0.7852         16.2722          0.0183         -0.5955          0.1672       -2.537636        0.785195
     1427.20355      1427.18807         47.0374          0.7851         16.2589          0.0181         -1.5579          0.1850       -0.453287        0.785128
     1427.22438      1427.20890         47.6832          0.7841         16.2441          0.0179         -0.0624          0.1850        0.730704        0.784117
     1427.24521      1427.22974         48.5984          0.7870         16.2234          0.0176         -0.4748          0.1672       -0.096002        0.787031
     1427.26605      1427.25057         49.6796          0.7863         16.1996          0.0172         -1.1046          0.1672        0.167160        0.786327
     1427.28688      1427.27140         47.4651          0.7867         16.2491          0.0180          0.1656          0.1672        1.302296        0.786705
     1427.30771      1427.29224         49.9776          0.7862         16.1931          0.0171         -0.3989          0.1672        0.481382        0.786204
     1427.32855      1427.31307         49.2149          0.7847         16.2098          0.0173         -1.0176          0.1021        1.158159        0.784706
     1427.34938      1427.33390         49.4776          0.7853         16.2040          0.0172          0.7014          0.1672        1.828353        0.785348
     1427.37021      1427.35474         49.4112          0.7857         16.2054          0.0173         -0.7387          0.1021        1.491763        0.785666
     1427.39104      1427.37557         48.1053          0.7842         16.2345          0.0177         -0.6509          0.1021       -0.598840        0.784239
     1427.41188      1427.39640         47.9244          0.7842         16.2386          0.0178         -0.4832          0.1672        1.112483        0.784187
     1427.43271      1427.41724         47.5945          0.7851         16.2461          0.0179         -0.6921          0.1850        0.075687        0.785121
     1427.45354      1427.43807         48.5651          0.7833         16.2242          0.0175         -0.6653          0.1850        0.265307        0.783283
     1427.47438      1427.45890         48.5959          0.7839         16.2235          0.0175         -0.4088          0.1929        0.192939        0.783889
     1427.49521      1427.47974         48.6422          0.7818         16.2225          0.0175         -1.0300          0.2653       -0.290236        0.781791
     1427.51604      1427.50057         46.2001          0.7814         16.2784          0.0184         -0.8955          0.2369       -0.271868        0.781445
     1427.53688      1427.52140         48.1747          0.7816         16.2330          0.0176         -1.6048          0.2369        0.055801        0.781607
     1427.55771      1427.54224         48.3558          0.7829         16.2289          0.0176         -0.7900          0.2653        0.185039        0.782902
     1427.62021      1427.60474         50.6864          0.7830         16.1778          0.0168         -0.6699          0.2653        0.478430        0.783029
     1427.64104      1427.62557         50.2510          0.7843         16.1871          0.0169         -1.2255          0.2369        0.948145        0.784307
     1427.66187      1427.64640         47.7201          0.7841         16.2432          0.0178         -0.0089          0.1929       -1.482869        0.784125
     1427.68270      1427.66724         50.2626          0.7832         16.1869          0.0169         -1.7929          0.1929        0.624564        0.783219
     1427.70354      1427.68807         49.3379          0.7841         16.2070          0.0173          0.0454          0.1929       -0.203803        0.784110
     1427.72437      1427.70890         48.5748          0.7851         16.2240          0.0175         -1.3222          0.1929        0.495099        0.785114
     1427.74520      1427.72974         50.6202          0.7844         16.1792          0.0168         -0.6110          0.2369       -0.507441        0.784373
     1427.76604      1427.75057         48.8704          0.7844         16.2174          0.0174         -0.6800          0.2653       -0.872300        0.784355
     1427.78687      1427.77140         49.6776          0.7845         16.1996          0.0171         -0.5797          0.2653       -0.917911        0.784477
