# reference_flux:         20.2881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.66189      1427.64640         19.2124          0.7470         17.2310          0.0422          0.2289         -0.3641       -0.599637        0.746996
     1427.68272      1427.66724         18.4742          0.7462         17.2736          0.0439          0.4724         -0.4028       -1.166939        0.746216
     1427.70355      1427.68807         19.1217          0.7474         17.2362          0.0424          0.6028         -0.3641       -0.100618        0.747443
     1427.72439      1427.70890         20.2268          0.7495         17.1752          0.0402         -0.0153         -0.4028        0.090137        0.749537
     1427.74522      1427.72974         18.5756          0.7471         17.2676          0.0437          0.6167         -0.4111       -1.529338        0.747088
     1427.76605      1427.75057         19.8772          0.7480         17.1941          0.0409          1.0197         -0.4028       -0.174920        0.747975
     1427.78689      1427.77140         21.2355          0.7482         17.1223          0.0383         -0.4922         -0.4111       -0.402767        0.748205
     1427.80772      1427.79224         21.2276          0.7483         17.1227          0.0383          0.3198         -0.4028        1.199150        0.748288
     1427.82855      1427.81307         20.6289          0.7492         17.1538          0.0394          1.4980         -0.4028       -0.244503        0.749179
     1427.84938      1427.83390         21.9655          0.7481         17.0856          0.0370          0.3906         -0.4028        0.193904        0.748127
     1427.87022      1427.85474         20.4856          0.7498         17.1614          0.0397         -0.9207         -0.4028       -0.056232        0.749790
     1427.89105      1427.87557         21.0491          0.7475         17.1319          0.0386          0.1028         -0.3641       -0.108240        0.747487
     1427.91188      1427.89640         21.1540          0.7494         17.1265          0.0385          0.0364         -0.2587       -0.433528        0.749422
     1427.93272      1427.91724         21.7086          0.7512         17.0984          0.0376          0.4947         -0.2445       -0.691368        0.751171
     1427.95355      1427.93807         20.4684          0.7512         17.1623          0.0398         -0.5894         -0.1749       -1.318017        0.751222
     1427.97438      1427.95890         20.0579          0.7490         17.1843          0.0405         -0.3849         -0.2445       -1.077585        0.749040
     1427.99521      1427.97974         21.5920          0.7518         17.1043          0.0378          0.0202         -0.1749       -0.258675        0.751798
     1428.01605      1428.00057         19.6472          0.7525         17.2067          0.0416          0.5568         -0.1749        0.166458        0.752450
     1428.03688      1428.02140         21.6078          0.7502         17.1035          0.0377         -0.0310         -0.2445        1.644103        0.750212
     1428.05771      1428.04224         21.6229          0.7498         17.1027          0.0377          0.5558         -0.2445       -0.923483        0.749825
     1428.07855      1428.06307         20.4410          0.7491         17.1637          0.0398          0.4604         -0.1749       -0.364050        0.749114
     1428.09938      1428.08390         19.9845          0.7499         17.1883          0.0407         -0.3755         -0.2445        0.304584        0.749890
     1428.12021      1428.10474         22.3292          0.7480         17.0678          0.0364          0.3980         -0.2445        0.663491        0.748001
     1428.14104      1428.12557         20.4500          0.7490         17.1633          0.0398         -0.0053         -0.2445        0.003661        0.748981
     1428.16188      1428.14640         19.7591          0.7483         17.2006          0.0411         -1.2728         -0.1749       -1.163890        0.748317
     1428.18271      1428.16724         20.7081          0.7484         17.1497          0.0392          0.1450         -0.1749        0.579948        0.748403
     1428.20354      1428.18807         15.8819          0.7462         17.4377          0.0510          0.7866         -0.1749       -2.511729        0.746202
     1428.22437      1428.20890         19.6451          0.7485         17.2069          0.0414         -0.1692         -0.2445       -1.468459        0.748523
     1428.24521      1428.22974         22.4925          0.7495         17.0599          0.0362         -0.0397         -0.2445        1.282551        0.749498
     1428.26604      1428.25057         18.2278          0.7483         17.2882          0.0446          0.2027         -0.1749       -1.278877        0.748306
     1428.28687      1428.27140         21.0079          0.7476         17.1340          0.0386          0.5582         -0.2445        1.199706        0.747581
     1428.30771      1428.29224         18.4287          0.7469         17.2763          0.0440          0.2118         -0.1082       -1.708858        0.746944
     1428.32854      1428.31307         20.1292          0.7509         17.1804          0.0405         -0.1183         -0.2445        0.482916        0.750911
     1428.34937      1428.33390         18.8371          0.7498         17.2525          0.0432         -1.6432         -0.2587       -0.648421        0.749834
     1428.37020      1428.35474         19.9446          0.7447         17.1904          0.0405          0.2250         -0.2587        0.887098        0.744671
     1428.39104      1428.37557         20.7657          0.7475         17.1466          0.0391         -1.2397         -0.2587        0.174833        0.747501
     1428.41187      1428.39640         21.0930          0.7484         17.1297          0.0385         -0.0429         -0.2587        0.207828        0.748447
     1428.43270      1428.41724         20.3312          0.7463         17.1696          0.0399         -0.4909          0.0037        0.035387        0.746308
     1428.45354      1428.43807         20.6169          0.7463         17.1544          0.0393         -0.9465          0.0037       -1.272060        0.746293
     1428.47437      1428.45890         21.6271          0.7472         17.1025          0.0375         -0.4566          0.0037        0.669539        0.747220
     1428.49520      1428.47974         20.4435          0.7466         17.1636          0.0397         -1.0118          0.0354       -0.906426        0.746628
     1428.51603      1428.50057         20.7356          0.7468         17.1482          0.0391          0.1781          0.0923       -0.631103        0.746756
     1428.53687      1428.52140         20.8247          0.7466         17.1436          0.0389         -0.0069          0.0923        0.564635        0.746554
     1428.55770      1428.54224         19.2231          0.7464         17.2304          0.0422          0.2596          0.0923        0.196481        0.746425
     1428.57853      1428.56307         19.7056          0.7456         17.2035          0.0411         -0.4138          0.1748       -0.515697        0.745552
     1428.59936      1428.58390         20.6596          0.7458         17.1522          0.0392         -1.5354          0.1965       -0.731076        0.745809
     1428.62020      1428.60474         20.3023          0.7460         17.1711          0.0399         -0.9506          0.1965        0.460697        0.745990
     1428.64103      1428.62557         21.9198          0.7461         17.0879          0.0370         -2.0329          0.1919        0.092259        0.746103
     1428.66186      1428.64640         18.6263          0.7431         17.2647          0.0433         -0.4658          0.1919       -0.425530        0.743089
     1428.68270      1428.66724         18.7012          0.7435         17.2603          0.0432          0.6434          0.1965       -0.974504        0.743460
     1428.70353      1428.68807         20.5404          0.7464         17.1585          0.0395         -0.6387          0.1965       -0.551123        0.746353
     1428.72436      1428.70890         21.4770          0.7452         17.1101          0.0377         -1.6069          0.1965        0.198858        0.745157
     1428.74519      1428.72974         21.5392          0.7440         17.1069          0.0375         -0.5774          0.1965        0.751865        0.743980
     1428.76603      1428.75057         19.0852          0.7431         17.2383          0.0423          0.2360          0.1919       -0.730472        0.743090
     1428.78686      1428.77140         21.0539          0.7428         17.1317          0.0383          0.1346          0.1965        0.232152        0.742819
     1428.80769      1428.79224         20.8828          0.7422         17.1405          0.0386         -1.2897          0.1919       -0.684728        0.742167
     1428.82853      1428.81307         20.6891          0.7445         17.1506          0.0391          1.0799          0.1919       -0.384234        0.744534
     1428.84936      1428.83390         22.1778          0.7434         17.0752          0.0364         -0.9449          0.1919        1.601285        0.743394
     1428.87019      1428.85474         21.0964          0.7417         17.1295          0.0382          0.3344          0.1919        0.613433        0.741707
     1428.89102      1428.87557         21.0881          0.7414         17.1299          0.0382         -0.7716          0.1919        0.819037        0.741397
     1428.91186      1428.89640         21.1995          0.7424         17.1242          0.0380          0.1751          0.1965        0.411871        0.742423
     1428.93269      1428.91724         19.5943          0.7426         17.2097          0.0412         -0.1995          0.1919       -0.491627        0.742646
     1428.95352      1428.93807         19.2715          0.7417         17.2277          0.0418         -0.0459          0.1919       -1.212141        0.741717
     1428.97435      1428.95890         21.4076          0.7416         17.1136          0.0376         -1.4543          0.1965        1.107501        0.741622
     1428.99519      1428.97974         23.0753          0.7433         17.0321          0.0350          0.4859          0.1919        1.353927        0.743344
     1429.01602      1429.00057         23.3890          0.7452         17.0175          0.0346          0.5081          0.1965        2.546756        0.745196
     1429.03685      1429.02140         22.0346          0.7435         17.0822          0.0366         -0.7995          0.1989        0.564013        0.743491
     1429.05769      1429.04224         23.6533          0.7436         17.0053          0.0341         -1.1007          0.1965        1.121872        0.743613
     1429.07852      1429.06307         23.0950          0.7440         17.0312          0.0350         -0.5765          0.1989        0.649461        0.743961
     1429.09935      1429.08390         22.4286          0.7456         17.0630          0.0361         -1.3251          0.1989        1.279113        0.745584
     1429.12018      1429.10474         20.8999          0.7437         17.1396          0.0386          0.5020          0.2322        0.191929        0.743655
     1429.14102      1429.12557         20.0545          0.7429         17.1845          0.0402         -0.2024          0.1989       -1.302965        0.742903
     1429.16185      1429.14640         21.6188          0.7448         17.1029          0.0374         -0.3134          0.1989        0.398610        0.744804
     1429.18268      1429.16724         22.2720          0.7449         17.0706          0.0363         -1.1384          0.1989        0.838449        0.744915
     1429.20351      1429.18807         20.7643          0.7466         17.1467          0.0390         -1.9735          0.2322       -0.860611        0.746570
     1429.22435      1429.20890         20.5782          0.7482         17.1565          0.0395          0.6025          0.2409        0.039589        0.748223
     1429.24518      1429.22974         20.5808          0.7450         17.1563          0.0393         -0.1648          0.2600       -0.169644        0.745017
     1429.26601      1429.25057         22.1719          0.7459         17.0755          0.0365         -0.0388          0.2409        0.942460        0.745870
     1429.28685      1429.27140         18.1030          0.7442         17.2956          0.0446         -0.8491          0.2600       -1.154231        0.744154
     1429.30768      1429.29224         21.2860          0.7461         17.1198          0.0381          0.1078          0.2600       -1.038450        0.746111
     1429.32851      1429.31307         18.5615          0.7473         17.2685          0.0437          0.3511          0.2600        0.240922        0.747301
     1429.34934      1429.33390         19.4603          0.7483         17.2171          0.0417          0.7406          0.3986        0.021051        0.748281
     1429.37018      1429.35474         22.2341          0.7480         17.0724          0.0365          0.0211          0.2600        0.648103        0.748015
     1429.39101      1429.37557         21.4835          0.7476         17.1097          0.0378          0.0336          0.2409        1.463913        0.747600
     1429.41184      1429.39640         21.4256          0.7478         17.1127          0.0379         -0.0610          0.2293       -0.272499        0.747839
     1429.43267      1429.41724         21.1498          0.7442         17.1267          0.0382         -0.2418          0.2293       -0.282520        0.744171
     1429.45351      1429.43807         21.1687          0.7472         17.1258          0.0383         -1.0552          0.2409        0.676054        0.747225
     1429.47434      1429.45890         18.0101          0.7469         17.3012          0.0450          1.0471          0.2409       -1.232222        0.746900
     1429.49517      1429.47974         22.8455          0.7466         17.0430          0.0355         -0.7558          0.2293        1.688746        0.746566
     1429.51601      1429.50057         22.3189          0.7455         17.0683          0.0363          0.2628          0.2293        2.505084        0.745482
     1429.53684      1429.52140         19.5291          0.7461         17.2133          0.0415         -0.5173          0.1919       -0.091088        0.746133
     1429.55767      1429.54224         22.3673          0.7466         17.0660          0.0362          0.2638          0.1465        1.637185        0.746604
     1429.57850      1429.56307         19.0559          0.7456         17.2399          0.0425         -0.5505          0.1465       -0.358854        0.745609
     1429.59934      1429.58390         21.2007          0.7434         17.1241          0.0381          0.0510          0.0396        0.599764        0.743429
     1429.62017      1429.60474         21.6991          0.7462         17.0989          0.0373          0.0015          0.0355       -0.551319        0.746197
     1429.64100      1429.62557         20.9116          0.7438         17.1390          0.0386         -0.4087          0.0352       -0.873637        0.743755
     1429.66183      1429.64640         21.5037          0.7465         17.1087          0.0377          0.5442          0.0355       -0.643439        0.746507
     1429.68267      1429.66724         21.8873          0.7445         17.0895          0.0369          1.2275          0.0352        1.642066        0.744532
     1429.70350      1429.68807         20.4121          0.7474         17.1653          0.0398          0.9145          0.0211        0.781305        0.747419
     1429.72433      1429.70890         19.5356          0.7473         17.2129          0.0415          1.1877          0.0211        0.260021        0.747268
     1429.74517      1429.72974         21.0433          0.7476         17.1322          0.0386          0.3025          0.0211        0.035461        0.747597
     1429.76600      1429.75057         21.4755          0.7466         17.1101          0.0377         -0.5282          0.0352        1.051599        0.746623
     1429.78683      1429.77140         19.6450          0.7465         17.2069          0.0413         -0.0387          0.0211       -1.656608        0.746491
     1429.80766      1429.79224         19.0237          0.7460         17.2418          0.0426         -0.3416          0.0352       -0.404951        0.746031
     1429.82850      1429.81307         21.4727          0.7469         17.1103          0.0378          0.6809          0.0352        0.649768        0.746882
     1429.84933      1429.83390         19.7335          0.7465         17.2020          0.0411         -1.0021          0.0211       -1.356711        0.746469
     1429.87016      1429.85474         19.5149          0.7456         17.2141          0.0415          0.7704          0.0352       -0.287190        0.745622
     1429.89099      1429.87557         22.3539          0.7461         17.0666          0.0362         -0.4504          0.0352        0.229331        0.746118
     1429.91183      1429.89640         22.8477          0.7456         17.0429          0.0354          0.3861         -0.0911        0.424552        0.745592
     1429.93266      1429.91724         21.0923          0.7447         17.1297          0.0383         -0.1671         -0.0911        0.525610        0.744702
     1429.95349      1429.93807         17.8453          0.7432         17.3112          0.0452          1.0568         -0.0911       -0.757573        0.743155
     1429.97433      1429.95890         19.9488          0.7432         17.1902          0.0404         -0.5865         -0.1851        0.146463        0.743177
     1429.99516      1429.97974         22.9559          0.7443         17.0378          0.0352         -0.4358         -0.0911        0.772466        0.744294
     1430.01599      1430.00057         21.5646          0.7442         17.1056          0.0375         -0.5378         -0.0911       -0.747412        0.744217
     1430.03682      1430.02140         21.8156          0.7439         17.0931          0.0370         -0.5070         -0.0911       -0.211705        0.743867
     1430.05766      1430.04224         21.8537          0.7431         17.0912          0.0369         -1.1608         -0.1851        0.889816        0.743051
     1430.07849      1430.06307         21.6800          0.7433         17.0999          0.0372         -0.0803         -0.2117        0.035208        0.743328
     1430.09932      1430.08390         18.7144          0.7435         17.2596          0.0431          0.7341         -0.1851       -0.989514        0.743489
     1430.12015      1430.10474         18.3510          0.7422         17.2809          0.0439          0.8788         -0.2117       -1.393941        0.742219
     1430.14099      1430.12557         21.0257          0.7435         17.1331          0.0384          0.3062         -0.1851        0.822377        0.743548
     1430.16182      1430.14640         21.2357          0.7441         17.1223          0.0380         -0.5018         -0.0716       -0.250669        0.744120
     1430.18265      1430.16724         19.5032          0.7404         17.2147          0.0412         -0.5732         -0.0168       -0.296699        0.740423
     1430.20349      1430.18807         20.1675          0.7423         17.1784          0.0400         -0.1162         -0.0168       -0.252109        0.742309
     1430.22432      1430.20890         21.0738          0.7403         17.1306          0.0381         -0.2247         -0.0716        0.141235        0.740336
     1430.24515      1430.22974         21.0552          0.7435         17.1316          0.0383          0.5500         -0.0716        1.771819        0.743516
     1430.26598      1430.25057         22.3976          0.7429         17.0645          0.0360         -2.4443         -0.1851       -0.721630        0.742893
     1430.28682      1430.27140         22.0028          0.7410         17.0838          0.0366         -0.4935         -0.2117        0.946064        0.741001
     1430.30765      1430.29224         20.0227          0.7437         17.1862          0.0403         -1.5551         -0.1851       -0.319703        0.743732
     1430.32848      1430.31307         19.2422          0.7420         17.2294          0.0419         -0.5615         -0.1851       -1.011615        0.742039
     1430.34931      1430.33390         20.7311          0.7460         17.1484          0.0391          0.8458         -0.1851        1.282610        0.745971
     1430.37015      1430.35474         22.0938          0.7446         17.0793          0.0366         -1.7035         -0.0716        1.111573        0.744612
     1430.39098      1430.37557         20.4907          0.7460         17.1611          0.0395         -1.6737         -0.0275       -0.185150        0.746009
     1430.41181      1430.39640         18.9218          0.7455         17.2476          0.0428          0.0194         -0.0716       -1.446840        0.745483
     1430.43264      1430.41724         19.5607          0.7462         17.2115          0.0414         -0.4652         -0.1851       -1.499195        0.746214
     1430.45348      1430.43807         20.5028          0.7459         17.1605          0.0395          0.0300         -0.1851       -1.421943        0.745886
     1430.47431      1430.45890         20.5130          0.7445         17.1599          0.0394          0.6170         -0.1851        0.174097        0.744525
     1430.49514      1430.47974         19.7849          0.7450         17.1992          0.0409          0.7273         -0.2117       -0.071572        0.745030
     1430.51598      1430.50057         20.1282          0.7438         17.1805          0.0401         -0.2726         -0.2117       -0.016844        0.743829
     1430.53681      1430.52140         20.2470          0.7453         17.1741          0.0400          0.8368         -0.2117       -0.573144        0.745312
     1430.55764      1430.54224         19.7962          0.7464         17.1985          0.0409          0.8847         -0.1851       -0.452630        0.746408
     1430.62014      1430.60474         19.5011          0.7439         17.2149          0.0414          0.3005         -0.1851        0.368276        0.743859
     1430.64097      1430.62557         21.5682          0.7436         17.1055          0.0374          0.1615         -0.2507       -0.604720        0.743610
     1430.66180      1430.64640         19.8873          0.7437         17.1936          0.0406         -0.0564         -0.2507        0.542901        0.743721
     1430.68264      1430.66724         20.3534          0.7444         17.1684          0.0397         -0.7867         -0.2507        0.594757        0.744371
     1430.70347      1430.68807         21.1883          0.7442         17.1248          0.0381          0.6162         -0.2521        0.975267        0.744215
     1430.72430      1430.70890         21.2097          0.7438         17.1237          0.0381          0.7349         -0.2521        0.259391        0.743761
     1430.74514      1430.72974         18.6246          0.7418         17.2648          0.0432         -0.6016         -0.1851       -0.808808        0.741776
     1430.76597      1430.75057         21.7220          0.7430         17.0978          0.0371         -1.5659         -0.1851       -0.027545        0.743013
     1430.78680      1430.77140         19.8866          0.7435         17.1936          0.0406          0.1946         -0.1851       -0.761332        0.743490
     1430.80763      1430.79224         21.4072          0.7447         17.1136          0.0378         -1.0611         -0.1851       -1.097586        0.744723
     1430.82847      1430.81307         22.1143          0.7453         17.0783          0.0366          0.0933         -0.1851        1.951702        0.745253
     1430.84930      1430.83390         21.6960          0.7471         17.0991          0.0374         -0.5919         -0.2892       -0.668683        0.747063
     1430.87013      1430.85474         21.9069          0.7467         17.0885          0.0370          0.1025         -0.2892        0.435949        0.746681
     1430.89096      1430.87557         20.2109          0.7454         17.1760          0.0400          1.7751         -0.1851        0.384618        0.745449
     1430.91180      1430.89640         19.3404          0.7456         17.2238          0.0419          1.4661         -0.2568        0.072128        0.745557
     1430.93263      1430.91724         18.0529          0.7461         17.2986          0.0449          0.1933         -0.2664       -2.175586        0.746074
     1430.95346      1430.93807         19.6297          0.7461         17.2077          0.0413         -0.6199         -0.2664       -0.388285        0.746111
     1430.97429      1430.95890         20.1023          0.7453         17.1819          0.0403          0.8211         -0.2568       -0.117797        0.745257
     1430.99513      1430.97974         20.0658          0.7453         17.1839          0.0403          0.8762         -0.1178       -0.464887        0.745333
     1431.01596      1431.00057         19.8003          0.7477         17.1983          0.0410          0.5172         -0.1178       -0.486197        0.747725
     1431.03679      1431.02140         20.8729          0.7461         17.1410          0.0388         -0.3804         -0.1525        0.406386        0.746090
     1431.05763      1431.04224         19.0172          0.7458         17.2421          0.0426         -0.0739         -0.2568       -1.005351        0.745756
     1431.07846      1431.06307         22.1715          0.7474         17.0755          0.0366         -0.9720         -0.2568        0.761917        0.747407
     1431.09929      1431.08390         22.2981          0.7428         17.0693          0.0362         -1.5836         -0.2568        0.926884        0.742836
     1431.12012      1431.10474         20.9086          0.7416         17.1392          0.0385         -0.0604         -0.1525       -0.769146        0.741582
     1431.14096      1431.12557         20.0681          0.7426         17.1837          0.0402         -0.3082         -0.2568       -1.402267        0.742583
     1431.16179      1431.14640         19.5347          0.7427         17.2130          0.0413         -0.9588         -0.2568       -1.500765        0.742691
     1431.18262      1431.16724         19.4322          0.7435         17.2187          0.0415         -0.0900         -0.2664       -0.755505        0.743458
     1431.20345      1431.18807         21.2071          0.7467         17.1238          0.0382          1.6430         -0.2664        1.317358        0.746743
     1431.22429      1431.20890         20.3939          0.7467         17.1662          0.0398          0.3769         -0.2892        1.236337        0.746695
     1431.24512      1431.22974         20.3638          0.7456         17.1679          0.0398          1.0130         -0.3195       -0.289190        0.745601
     1431.26595      1431.25057         21.1851          0.7445         17.1249          0.0382          0.1398         -0.2892       -0.023141        0.744509
     1431.28678      1431.27140         19.5775          0.7445         17.2106          0.0413         -0.6373         -0.3195        0.286132        0.744504
     1431.30762      1431.29224         19.7195          0.7435         17.2028          0.0409          0.2478         -0.2892       -2.448232        0.743471
     1431.32845      1431.31307         19.2611          0.7444         17.2283          0.0420          0.4326         -0.2664       -0.319503        0.744402
     1431.34928      1431.33390         17.4097          0.7421         17.3380          0.0463         -0.5655         -0.2664       -0.599211        0.742149
     1431.37012      1431.35474         20.3478          0.7441         17.1687          0.0397         -0.4038         -0.2568       -0.063312        0.744101
     1431.39095      1431.37557         21.4712          0.7412         17.1104          0.0375         -0.8670         -0.2568       -0.256843        0.741242
     1431.41178      1431.39640         22.3177          0.7420         17.0684          0.0361         -1.4205         -0.2568       -0.266372        0.741961
     1431.43261      1431.41724         21.2544          0.7444         17.1214          0.0380         -0.4362         -0.2568        1.311796        0.744424
     1431.45345      1431.43807         21.6103          0.7427         17.1033          0.0373          0.6417         -0.2446        1.589764        0.742706
     1431.47428      1431.45890         21.3080          0.7430         17.1186          0.0379         -0.0164         -0.2127        0.150542        0.743045
     1431.49511      1431.47974         21.2329          0.7430         17.1225          0.0380         -0.5430         -0.2446       -0.152489        0.743000
     1431.51594      1431.50057         19.3335          0.7453         17.2242          0.0419         -1.0242         -0.2127       -0.517092        0.745348
     1431.53678      1431.52140         20.4064          0.7454         17.1656          0.0397         -1.7695         -0.1706       -0.523182        0.745443
     1431.55761      1431.54224         21.1422          0.7436         17.1271          0.0382         -1.3778         -0.2127        0.905320        0.743617
     1431.57844      1431.56307         20.1355          0.7413         17.1801          0.0400         -1.1436         -0.2127       -0.873625        0.741347
     1431.59927      1431.58390         22.2057          0.7434         17.0738          0.0363          0.7027         -0.2127        0.798263        0.743419
     1431.62011      1431.60474         18.2705          0.7460         17.2856          0.0443         -0.3292         -0.2127       -0.656943        0.745993
     1431.64094      1431.62557         18.6989          0.7448         17.2605          0.0432         -1.1444         -0.1982       -1.685258        0.744826
     1431.66177      1431.64640         20.3093          0.7461         17.1708          0.0399          0.4998         -0.1706       -0.395468        0.746120
     1431.68261      1431.66724         21.3787          0.7441         17.1150          0.0378         -0.5346         -0.1706        0.106960        0.744088
     1431.70344      1431.68807         19.7806          0.7402         17.1994          0.0406          0.3864         -0.1525       -0.340033        0.740246
     1431.72427      1431.70890         18.6299          0.7431         17.2645          0.0433          0.5104         -0.1525       -0.955363        0.743089
     1431.74510      1431.72974         20.5394          0.7446         17.1585          0.0394          0.0913         -0.1525        0.101887        0.744643
     1431.76594      1431.75057         20.2592          0.7451         17.1734          0.0399         -0.4125         -0.1525       -0.487967        0.745077
     1431.78677      1431.77140         21.0601          0.7453         17.1313          0.0384         -0.3547         -0.1525       -0.170640        0.745310
     1431.80760      1431.79224         18.7803          0.7450         17.2557          0.0431         -0.4683         -0.1525       -0.244638        0.745019
     1431.82843      1431.81307         21.6229          0.7441         17.1027          0.0374         -0.1665         -0.0633        0.129581        0.744092
     1431.84927      1431.83390         21.4156          0.7453         17.1132          0.0378         -0.8723         -0.0633        1.410685        0.745264
     1431.87010      1431.85474         20.1607          0.7447         17.1787          0.0401          0.1775         -0.0633        0.114741        0.744717
     1431.89093      1431.87557         20.6072          0.7440         17.1550          0.0392         -0.4164          0.0562       -0.212720        0.744036
     1431.91176      1431.89640         20.7211          0.7430         17.1490          0.0389         -0.3209          0.0562        0.110990        0.743012
     1431.93260      1431.91724         22.8535          0.7442         17.0426          0.0354         -0.3828          0.0562        1.124521        0.744218
     1431.95343      1431.93807         18.7929          0.7441         17.2550          0.0430         -0.1758         -0.1352        0.251396        0.744056
     1431.97426      1431.95890         21.1117          0.7449         17.1287          0.0383         -1.0449         -0.1352       -0.458650        0.744892
     1431.99509      1431.97974         21.1559          0.7445         17.1264          0.0382         -0.8956         -0.1525        0.719254        0.744535
     1432.01593      1432.00057         23.2109          0.7464         17.0258          0.0349         -1.3657         -0.1352        0.702363        0.746434
     1432.03676      1432.02140         22.0888          0.7455         17.0796          0.0366         -1.1194         -0.1352       -0.617746        0.745459
     1432.05759      1432.04224         19.1459          0.7440         17.2348          0.0422         -0.0288         -0.0827       -1.501294        0.743979
     1432.07842      1432.06307         20.5901          0.7447         17.1559          0.0393          1.0312         -0.1352        0.056201        0.744726
     1432.09926      1432.08390         20.7872          0.7453         17.1455          0.0389         -0.4014         -0.0827        0.660315        0.745348
     1432.12009      1432.10474         20.2870          0.7437         17.1720          0.0398         -0.3192         -0.1352       -0.198197        0.743730
     1432.14092      1432.12557         20.9595          0.7450         17.1365          0.0386          0.3797         -0.1352        0.139670        0.745041
     1432.16176      1432.14640         19.1511          0.7448         17.2345          0.0422          0.1640         -0.0827       -0.227816        0.744795
     1432.18259      1432.16724         22.0030          0.7452         17.0838          0.0368         -0.3689         -0.0647        0.709194        0.745215
     1432.20342      1432.18807         21.5159          0.7445         17.1081          0.0376         -0.2829         -0.0827        1.352063        0.744453
     1432.22425      1432.20890         21.6492          0.7450         17.1014          0.0374         -0.7260         -0.0827        0.494421        0.745018
     1432.24509      1432.22974         18.4654          0.7455         17.2741          0.0438         -0.7352         -0.0647       -0.754699        0.745512
     1432.26592      1432.25057         20.4987          0.7447         17.1607          0.0394          0.6658         -0.0647        0.238934        0.744744
     1432.28675      1432.27140         21.8989          0.7446         17.0889          0.0369          0.2788         -0.0647        0.080678        0.744614
     1432.30758      1432.29224         20.6279          0.7400         17.1539          0.0389          0.2913          0.0125        0.977787        0.739962
     1432.32842      1432.31307         20.3031          0.7402         17.1711          0.0396         -1.2663          0.0125       -0.543952        0.740191
     1432.34925      1432.33390         22.0625          0.7447         17.0809          0.0367         -1.2416          0.0125       -0.361098        0.744740
     1432.37008      1432.35474         22.3073          0.7454         17.0689          0.0363         -0.9977         -0.0647        1.416557        0.745410
     1432.39091      1432.37557         18.5851          0.7447         17.2671          0.0435          0.1636         -0.0827       -1.560142        0.744707
     1432.41175      1432.39640         22.6445          0.7449         17.0526          0.0357         -0.5684         -0.0827       -0.135230        0.744877
     1432.43258      1432.41724         18.7841          0.7431         17.2555          0.0430         -0.0894         -0.0827       -1.740672        0.743077
     1432.45341      1432.43807         19.0258          0.7427         17.2416          0.0424          2.0685         -0.0827       -0.082656        0.742679
     1432.47424      1432.45890         17.2739          0.7409         17.3465          0.0466          0.9387         -0.0827       -1.692754        0.740932
     1432.49508      1432.47974         21.5596          0.7428         17.1059          0.0374         -1.1716         -0.0827        0.838441        0.742750
     1432.51591      1432.50057         19.1147          0.7422         17.2366          0.0422         -0.0653         -0.1352       -0.194772        0.742238
     1432.53674      1432.52140         21.5728          0.7431         17.1052          0.0374         -0.8075         -0.1352        0.535341        0.743096
     1432.55758      1432.54224         18.4353          0.7436         17.2759          0.0438         -0.3953         -0.1352       -1.052504        0.743619
     1432.57841      1432.56307         21.3684          0.7440         17.1156          0.0378          0.1850         -0.1352       -0.064722        0.744001
     1432.59924      1432.58390         19.8372          0.7437         17.1963          0.0407          0.5847         -0.1948       -2.389742        0.743713
     1432.62007      1432.60474         22.3507          0.7445         17.0668          0.0362         -1.2065         -0.1948       -0.411245        0.744526
     1432.64091      1432.62557         23.9138          0.7456         16.9934          0.0339          0.7309         -0.1352        0.173426        0.745597
     1432.66174      1432.64640         22.8899          0.7452         17.0409          0.0353          0.6420         -0.1948        0.628620        0.745234
     1432.68257      1432.66724         20.7990          0.7476         17.1449          0.0390         -0.7253         -0.1948       -0.286182        0.747601
     1432.70340      1432.68807         20.3762          0.7467         17.1672          0.0398          0.2920         -0.1948       -0.252899        0.746714
     1432.72424      1432.70890         21.2127          0.7463         17.1235          0.0382          0.1335         -0.1948        0.594437        0.746303
     1432.74507      1432.72974         20.7800          0.7463         17.1459          0.0390          0.3059         -0.1948        0.012497        0.746301
     1432.76590      1432.75057         19.4700          0.7458         17.2166          0.0416         -0.4271         -0.1352       -0.533485        0.745757
     1432.78673      1432.77140         21.1059          0.7481         17.1290          0.0385         -0.0953         -0.1352        0.199607        0.748138
     1432.80757      1432.79224         19.4537          0.7420         17.2175          0.0414         -1.2039         -0.1352       -1.290503        0.742023
     1432.82840      1432.81307         21.1568          0.7444         17.1264          0.0382          1.1419         -0.1352        0.831486        0.744383
     1432.84923      1432.83390         21.3040          0.7448         17.1188          0.0380         -0.3842         -0.0827       -0.946830        0.744759
     1432.87006      1432.85474         19.1858          0.7431         17.2325          0.0421         -0.2863         -0.0647       -0.711047        0.743081
     1432.89090      1432.87557         19.1559          0.7440         17.2342          0.0422         -0.1615         -0.0827       -1.763391        0.743977
     1432.91173      1432.89640         21.4257          0.7437         17.1127          0.0377         -0.5808         -0.0647        0.138050        0.743719
     1432.93256      1432.91724         22.5494          0.7448         17.0572          0.0359          0.6550         -0.0647        0.597864        0.744789
     1432.95339      1432.93807         20.2425          0.7440         17.1743          0.0399          0.2743         -0.0508        0.142703        0.743989
     1432.97423      1432.95890         20.6312          0.7413         17.1537          0.0390         -1.2973          0.0032       -1.199925        0.741339
