# reference_flux:         43.0260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24530      1416.22974         42.6457          0.7721         16.3653          0.0197          1.9331         -0.2218       -0.224447        0.772121
     1416.26613      1416.25057         42.1276          0.7720         16.3786          0.0199         -0.3224         -0.2218       -0.824036        0.772002
     1416.28696      1416.27141         43.7471          0.7720         16.3376          0.0192          0.2802         -0.2244        0.296304        0.771952
     1416.30780      1416.29224         44.1766          0.7725         16.3270          0.0190         -0.1683         -0.2244       -0.051699        0.772508
     1416.32863      1416.31307         43.9236          0.7723         16.3333          0.0191          0.1687         -0.2244        0.822585        0.772304
     1416.34946      1416.33391         40.2696          0.7714         16.4276          0.0208          0.5524         -0.2218       -1.053698        0.771351
     1416.37030      1416.35474         42.4100          0.7718         16.3713          0.0198          0.0313         -0.2244        0.259192        0.771800
     1416.39113      1416.37557         44.8957          0.7720         16.3095          0.0187         -0.4604         -0.2244        0.657990        0.772030
     1416.41196      1416.39641         41.5686          0.7713         16.3931          0.0201         -0.3340         -0.2218       -0.258692        0.771311
     1416.43279      1416.41724         44.0712          0.7717         16.3296          0.0190         -1.3109         -0.2244       -0.029921        0.771690
     1416.45363      1416.43807         43.0411          0.7717         16.3553          0.0195          0.9793         -0.2587       -0.855150        0.771733
     1416.47446      1416.45891         43.6588          0.7720         16.3398          0.0192         -2.1571         -0.2244        0.234235        0.771957
     1416.49529      1416.47974         44.7372          0.7718         16.3133          0.0187         -0.4066         -0.2244        0.050499        0.771794
     1416.51613      1416.50057         41.6456          0.7718         16.3911          0.0201          0.1892         -0.2244       -0.372625        0.771781
     1416.53696      1416.52141         45.6327          0.7727         16.2918          0.0184         -0.2205         -0.2218        0.680822        0.772662
     1416.55779      1416.54224         44.2551          0.7721         16.3251          0.0189         -0.2912         -0.2244        0.509154        0.772137
     1416.57863      1416.56307         41.7041          0.7713         16.3896          0.0201         -0.4450         -0.2587       -1.324619        0.771278
     1416.59946      1416.58391         42.1550          0.7719         16.3779          0.0199         -0.9117         -0.2587       -0.058880        0.771854
     1416.62029      1416.60474         40.9569          0.7715         16.4092          0.0205          0.6211         -0.2587       -0.685587        0.771450
     1416.64113      1416.62557         43.1072          0.7717         16.3536          0.0194         -0.7115         -0.2587        0.063545        0.771742
     1416.66196      1416.64641         41.8428          0.7715         16.3859          0.0200         -0.0576         -0.2587       -1.493416        0.771532
     1416.68279      1416.66724         42.8796          0.7715         16.3594          0.0195         -0.9353         -0.2244       -0.221769        0.771492
     1416.70362      1416.68807         41.0777          0.7715         16.4060          0.0204         -0.2966         -0.2218       -2.088100        0.771476
     1416.72446      1416.70891         42.1470          0.7712         16.3781          0.0199         -0.2178         -0.2218       -0.396469        0.771198
     1416.74529      1416.72974         41.0663          0.7711         16.4063          0.0204          0.8856         -0.2218       -0.649712        0.771081
     1416.76612      1416.75057         40.8583          0.7712         16.4118          0.0205          1.6889         -0.2218       -1.167079        0.771220
     1416.78696      1416.77141         42.0836          0.7719         16.3797          0.0199          0.1089         -0.2218       -0.888527        0.771854
     1416.80779      1416.79224         43.6292          0.7724         16.3406          0.0192         -0.6090         -0.2587       -1.046046        0.772373
     1416.82862      1416.81307         44.0008          0.7717         16.3313          0.0190          0.1398         -0.3044        1.060274        0.771717
     1416.84946      1416.83391         45.2325          0.7720         16.3014          0.0185          1.4040         -0.3044       -1.227417        0.771998
     1416.87029      1416.85474         43.4723          0.7715         16.3445          0.0193          0.8566         -0.3044        0.354676        0.771513
     1416.89112      1416.87557         45.3206          0.7721         16.2993          0.0185         -0.8788         -0.3153       -0.089514        0.772065
     1416.91196      1416.89641         42.3480          0.7720         16.3729          0.0198          0.6306         -0.3153       -1.463046        0.772009
     1416.93279      1416.91724         38.9577          0.7993         16.4635          0.0223        -64.1508         -0.3153       -2.335633        0.799317
     1416.97446      1416.95891         44.4909          0.7721         16.3193          0.0188         -0.4024         -0.3153        0.815368        0.772134
     1416.99529      1416.97974         43.3728          0.7728         16.3470          0.0193         -0.7306         -0.3044        0.121607        0.772833
     1417.01612      1417.00057         41.7373          0.7733         16.3887          0.0201          0.9116         -0.3153       -0.214383        0.773276
     1417.03695      1417.02141         44.5975          0.7724         16.3167          0.0188          0.3726         -0.3726        0.949182        0.772362
     1417.05779      1417.04224         42.1246          0.7719         16.3787          0.0199         -1.2678         -0.3153       -0.304435        0.771854
     1417.07862      1417.06307         43.2546          0.7727         16.3499          0.0194         -0.9858         -0.3844       -1.192551        0.772698
     1417.09945      1417.08391         43.7493          0.7724         16.3376          0.0192         -1.3139         -0.3965        0.163034        0.772419
     1417.12029      1417.10474         43.7429          0.7735         16.3377          0.0192         -0.1219         -0.3844       -0.773532        0.773474
     1417.14112      1417.12557         40.9140          0.7730         16.4103          0.0205          1.0339         -0.3965       -0.040036        0.773024
     1417.16195      1417.14641         40.3408          0.7714         16.4256          0.0208         -1.2077         -0.3844       -0.829148        0.771422
     1417.18279      1417.16724         44.0639          0.7727         16.3298          0.0190         -1.2706         -0.3965        1.577918        0.772727
     1417.20362      1417.18807         44.2954          0.7721         16.3241          0.0189         -1.5110         -0.3844       -0.136792        0.772051
     1417.22445      1417.20891         42.7699          0.7719         16.3622          0.0196         -1.4622         -0.3844        0.558994        0.771923
     1417.24529      1417.22974         42.7947          0.7712         16.3615          0.0196         -1.6234         -0.3153       -0.315304        0.771176
     1417.26612      1417.25057         42.3481          0.7720         16.3729          0.0198          1.1183         -0.3153       -0.461759        0.772017
     1417.28695      1417.27141         43.0161          0.7716         16.3559          0.0195         -1.1578         -0.3044       -1.222284        0.771558
     1417.30778      1417.29224         41.2451          0.7713         16.4016          0.0203         -0.0422         -0.2144       -0.789404        0.771281
     1417.32862      1417.31307         40.3993          0.7709         16.4241          0.0207          1.3735         -0.2144       -0.949079        0.770893
     1417.34945      1417.33391         45.4748          0.7725         16.2956          0.0184         -1.5601         -0.1368        1.234397        0.772496
     1417.37028      1417.35474         41.7279          0.7719         16.3889          0.0201         -0.0281         -0.1368       -0.384427        0.771909
     1417.39112      1417.37557         42.1533          0.7723         16.3779          0.0199         -1.1508         -0.1341       -0.701414        0.772275
     1417.41195      1417.39641         43.4470          0.7719         16.3451          0.0193         -0.0097         -0.1368        0.155140        0.771871
     1417.43278      1417.41724         42.7199          0.7715         16.3634          0.0196          0.2587         -0.2144        0.574588        0.771516
     1417.45362      1417.43807         44.8384          0.7721         16.3109          0.0187         -0.0697         -0.1368        0.365405        0.772071
     1417.47445      1417.45891         40.2568          0.7720         16.4279          0.0208         -1.0566         -0.1368        0.109103        0.771987
     1417.49528      1417.47974         42.8438          0.7716         16.3603          0.0196          1.6029         -0.1611       -1.098339        0.771588
     1417.51612      1417.50057         42.9730          0.7714         16.3570          0.0195          0.1258         -0.2144       -0.624542        0.771390
     1417.53695      1417.52141         42.0408          0.7715         16.3808          0.0199         -0.8824         -0.3013       -0.134065        0.771502
     1417.55778      1417.54224         41.5879          0.7712         16.3926          0.0201         -0.7107         -0.3013       -1.080368        0.771162
     1417.57862      1417.56307         42.6787          0.7722         16.3645          0.0196          1.5322         -0.2082       -1.065637        0.772198
     1417.59945      1417.58391         45.9194          0.7720         16.2850          0.0183         -0.2699         -0.2082        0.219307        0.772016
     1417.62028      1417.60474         40.5489          0.7713         16.4201          0.0207          1.1218         -0.3013       -1.217822        0.771303
     1417.64112      1417.62557         44.5074          0.7720         16.3189          0.0188         -1.1125         -0.2082        0.067752        0.771995
     1417.66195      1417.64641         41.9442          0.7717         16.3833          0.0200          0.4025         -0.3013       -0.820290        0.771741
     1417.68278      1417.66724         41.4628          0.7717         16.3959          0.0202          0.1452         -0.3013        0.493333        0.771711
     1417.70361      1417.68807         45.3843          0.7720         16.2977          0.0185         -0.8176         -0.3013        0.986678        0.771951
     1417.72445      1417.70891         42.1743          0.7714         16.3774          0.0199         -0.8034         -0.3013        0.107672        0.771351
     1417.74528      1417.72974         41.9744          0.7721         16.3825          0.0200          0.8383         -0.3013       -1.288011        0.772086
     1417.76611      1417.75057         46.3924          0.7725         16.2739          0.0181         -1.5534         -0.3013        0.860293        0.772542
     1417.78695      1417.77141         44.2766          0.7716         16.3246          0.0189         -0.7002         -0.2082        1.385782        0.771588
     1417.80778      1417.79224         41.8811          0.7725         16.3850          0.0200         -0.5023         -0.2082       -0.301338        0.772473
     1417.82861      1417.81307         46.2083          0.7732         16.2782          0.0182         -1.0244         -0.2082        0.055267        0.773218
     1417.84945      1417.83391         43.3855          0.7723         16.3466          0.0193         -0.1544         -0.2082        0.316887        0.772315
     1417.87028      1417.85474         41.6817          0.7721         16.3901          0.0201         -0.4749         -0.2082        0.384454        0.772052
     1417.89111      1417.87557         42.6053          0.7724         16.3663          0.0197          0.3729         -0.1611       -1.268753        0.772387
     1417.91195      1417.89641         41.8657          0.7726         16.3854          0.0200         -0.5413         -0.1341       -0.373365        0.772639
     1417.93278      1417.91724         42.9466          0.7725         16.3577          0.0195         -1.3326         -0.1341        0.183939        0.772546
     1417.95361      1417.93807         42.5199          0.7731         16.3685          0.0197         -0.6331         -0.1341       -0.592372        0.773116
     1417.97444      1417.95891         42.2547          0.7719         16.3753          0.0198          0.6141         -0.1534       -0.161108        0.771872
     1417.99528      1417.97974         40.8024          0.7715         16.4133          0.0205          0.8253         -0.1611       -1.127303        0.771487
     1418.01611      1418.00057         41.2966          0.7717         16.4002          0.0203         -0.4859         -0.1534       -0.795560        0.771665
     1418.03694      1418.02141         43.4316          0.7726         16.3455          0.0193         -2.8730         -0.1534       -0.208250        0.772623
     1418.05778      1418.04224         43.5869          0.7730         16.3416          0.0193         -1.0397         -0.1611        0.462770        0.773004
     1418.07861      1418.06307         42.9890          0.7729         16.3566          0.0195          0.7024         -0.1534       -0.594877        0.772888
     1418.09944      1418.08391         42.4702          0.7731         16.3698          0.0198         -0.5775         -0.1534       -0.647097        0.773101
     1418.12028      1418.10474         41.9256          0.7728         16.3838          0.0200         -0.4239         -0.1534        0.157482        0.772764
     1418.14111      1418.12557         39.9475          0.7724         16.4363          0.0210         -0.4874         -0.1534       -0.750419        0.772356
     1418.16194      1418.14641         42.0672          0.7732         16.3801          0.0200          1.4484         -0.1611       -0.505542        0.773158
     1418.18278      1418.16724         43.8963          0.7721         16.3339          0.0191         -1.5911         -0.1534        1.148374        0.772141
     1418.20361      1418.18807         42.8173          0.7722         16.3610          0.0196         -0.6413         -0.1611        0.217477        0.772229
     1418.22444      1418.20891         44.0576          0.7723         16.3299          0.0190         -1.5465         -0.2082       -0.056983        0.772308
     1418.24527      1418.22974         40.8354          0.7723         16.4124          0.0205          0.9331         -0.2082       -0.435685        0.772335
     1418.26611      1418.25057         44.3832          0.7728         16.3220          0.0189         -0.1384         -0.1611        0.525613        0.772836
     1418.28694      1418.27141         43.3683          0.7731         16.3471          0.0194         -0.8312         -0.2082       -1.364052        0.773085
     1418.30777      1418.29224         42.8953          0.7731         16.3590          0.0196          0.2015         -0.2797       -0.940574        0.773104
     1418.32861      1418.31307         42.6232          0.7729         16.3659          0.0197         -0.1972         -0.2797       -0.745966        0.772896
     1418.34944      1418.33391         42.8540          0.7727         16.3600          0.0196         -1.2001         -0.3734        0.144812        0.772720
     1418.37027      1418.35474         43.4580          0.7729         16.3448          0.0193         -0.1795         -0.3734       -0.112568        0.772865
     1418.39111      1418.37557         41.8945          0.7725         16.3846          0.0200         -0.7476         -0.3734        0.620435        0.772484
     1418.41194      1418.39641         45.8247          0.7726         16.2873          0.0183          0.8224         -0.2797        0.893230        0.772648
     1418.43277      1418.41724         42.4727          0.7728         16.3697          0.0198          1.6349         -0.2797        0.545348        0.772791
     1418.45360      1418.43807         44.7802          0.7729         16.3123          0.0187          0.5258         -0.4357       -0.153397        0.772908
     1418.47444      1418.45891         42.4262          0.7724         16.3709          0.0198         -0.6075         -0.4357       -1.299689        0.772424
     1424.57851      1424.56307         45.9048          0.7663         16.2854          0.0181         -1.8623         -0.4357        0.953492        0.766345
     1424.59934      1424.58390         41.1893          0.7656         16.4030          0.0202          0.4033         -0.4357       -0.975715        0.765596
     1424.62018      1424.60474         41.2409          0.7654         16.4017          0.0201          0.9824         -0.4357       -0.893966        0.765370
     1424.64101      1424.62557         43.2423          0.7660         16.3502          0.0192         -1.7176         -0.4357       -0.106523        0.766023
     1424.66184      1424.64640         43.6592          0.7666         16.3398          0.0191         -0.4194         -0.4357       -1.001272        0.766645
     1424.68267      1424.66724         43.4253          0.7660         16.3456          0.0192         -0.6939         -0.4357        0.189715        0.766036
     1424.70351      1424.68807         43.1734          0.7661         16.3520          0.0193          0.1172         -0.2797       -1.340221        0.766069
     1424.72434      1424.70890         42.8300          0.7654         16.3606          0.0194         -1.4878         -0.2797       -0.538511        0.765421
     1424.74517      1424.72974         45.0843          0.7659         16.3049          0.0184         -1.4068         -0.2797        0.956351        0.765948
     1424.76601      1424.75057         41.4513          0.7653         16.3962          0.0200         -0.8512         -0.2797       -1.368397        0.765337
     1424.78684      1424.77140         43.5169          0.7658         16.3434          0.0191         -1.5252         -0.2797       -1.154712        0.765819
     1424.80767      1424.79224         43.0919          0.7655         16.3540          0.0193         -1.5474         -0.3266       -0.059142        0.765527
     1424.82851      1424.81307         44.8564          0.7655         16.3104          0.0185         -1.2705         -0.3266        0.528098        0.765534
     1424.84934      1424.83390         43.2747          0.7653         16.3494          0.0192         -2.9209         -0.3266       -0.279693        0.765263
     1424.87017      1424.85474         41.0955          0.7653         16.4055          0.0202         -0.9014         -0.3266       -0.930765        0.765290
     1424.89100      1424.87557         41.1222          0.7657         16.4048          0.0202          0.1988         -0.3266       -0.839701        0.765660
     1424.91184      1424.89640         41.4425          0.7654         16.3964          0.0201         -0.1654         -0.2797       -0.958728        0.765439
     1424.93267      1424.91724         42.5859          0.7660         16.3668          0.0195         -1.2861         -0.2381        0.168371        0.765952
     1424.95350      1424.93807         44.3112          0.7659         16.3237          0.0188         -2.2054         -0.2797        0.001911        0.765878
     1424.97434      1424.95890         42.8301          0.7656         16.3606          0.0194         -2.0311         -0.2797       -0.133077        0.765623
     1424.99517      1424.97974         42.0969          0.7651         16.3794          0.0197         -0.0620         -0.2797       -0.843095        0.765147
     1425.01600      1425.00057         42.8886          0.7653         16.3591          0.0194         -0.2783         -0.2797       -0.636986        0.765309
     1425.03683      1425.02140         43.2629          0.7651         16.3497          0.0192         -2.5300         -0.2797       -0.455215        0.765067
     1425.05767      1425.04224         45.1280          0.7654         16.3039          0.0184         -1.2774         -0.3266        0.891170        0.765435
     1425.07850      1425.06307         38.6661          0.7643         16.4717          0.0215         -0.0700         -0.3266       -1.666984        0.764314
     1425.09933      1425.08390         40.9114          0.7653         16.4104          0.0203          1.2217         -0.3600       -1.733627        0.765271
     1425.12017      1425.10474         43.7802          0.7654         16.3368          0.0190         -0.6202         -0.3266        0.377539        0.765355
     1425.14100      1425.12557         42.5636          0.7651         16.3674          0.0195          0.0549         -0.2797        0.013549        0.765150
     1425.16183      1425.14640         41.3256          0.7654         16.3995          0.0201         -0.7670         -0.2797       -1.289617        0.765375
     1425.18267      1425.16724         42.2412          0.7648         16.3757          0.0197         -0.5620         -0.2381       -0.112697        0.764818
     1425.20350      1425.18807         41.8881          0.7649         16.3848          0.0198         -1.8801         -0.2797       -0.238132        0.764870
     1425.22433      1425.20890         42.8784          0.7647         16.3594          0.0194         -0.9755         -0.2797       -0.480081        0.764732
     1425.24516      1425.22974         40.7158          0.7644         16.4156          0.0204         -0.6162         -0.2797       -0.326569        0.764372
     1425.26600      1425.25057         41.8030          0.7649         16.3870          0.0199         -1.3436         -0.2797        0.385730        0.764950
     1425.28683      1425.27140         43.4137          0.7648         16.3459          0.0191         -1.4293         -0.2381       -1.145437        0.764822
     1425.30766      1425.29224         43.4013          0.7649         16.3462          0.0191         -1.4258         -0.2381        0.171346        0.764939
     1425.32850      1425.31307         41.2124          0.7645         16.4024          0.0201         -2.0112         -0.2381       -1.045109        0.764455
     1425.34933      1425.33390         43.0008          0.7649         16.3563          0.0193         -0.0983         -0.2381       -0.085245        0.764925
     1425.37016      1425.35474         41.5002          0.7647         16.3949          0.0200         -0.7179         -0.2381       -1.042212        0.764726
     1425.39100      1425.37557         44.9100          0.7652         16.3091          0.0185         -1.3400         -0.2381        1.766621        0.765232
     1425.41183      1425.39640         41.6995          0.7644         16.3897          0.0199         -0.8192         -0.2290        0.148640        0.764380
     1425.43266      1425.41724         43.1559          0.7647         16.3524          0.0192         -1.4613         -0.2290       -1.404099        0.764739
     1425.45349      1425.43807         41.5916          0.7649         16.3925          0.0200         -0.3541         -0.2290       -0.040758        0.764922
     1425.47433      1425.45890         42.7468          0.7652         16.3627          0.0194         -0.2979         -0.2381       -0.051514        0.765187
     1425.49516      1425.47974         43.7389          0.7648         16.3378          0.0190         -0.8631         -0.2381        0.428281        0.764819
     1425.51599      1425.50057         44.5260          0.7654         16.3185          0.0187         -1.3155         -0.2290        0.350803        0.765407
     1425.53683      1425.52140         42.2632          0.7643         16.3751          0.0196         -0.5546         -0.1827       -2.108505        0.764298
     1425.55766      1425.54224         44.3010          0.7651         16.3240          0.0188          0.0203         -0.1827       -0.360001        0.765100
     1425.57849      1425.56307         40.9013          0.7643         16.4107          0.0203         -0.9039         -0.1827       -0.624351        0.764312
     1425.59932      1425.58390         43.3519          0.7645         16.3475          0.0191         -0.1490         -0.1229       -0.182692        0.764453
     1425.62016      1425.60474         44.4202          0.7644         16.3210          0.0187         -0.4356         -0.1127        0.639920        0.764363
     1425.64099      1425.62557         45.4140          0.7645         16.2970          0.0183         -1.1175         -0.1127        1.189726        0.764543
     1425.66182      1425.64640         43.6160          0.7637         16.3409          0.0190         -0.8052         -0.1229        1.109835        0.763677
     1425.68266      1425.66724         42.6247          0.7644         16.3658          0.0195         -0.9535         -0.1229       -0.578165        0.764398
     1425.70349      1425.68807         45.5350          0.7647         16.2941          0.0182         -0.4118         -0.1827       -0.730187        0.764745
     1425.72432      1425.70890         42.2175          0.7641         16.3763          0.0197         -0.6150         -0.1229       -0.418729        0.764112
     1425.74515      1425.72974         42.7572          0.7642         16.3625          0.0194         -0.6840         -0.0852       -0.228968        0.764151
     1425.76599      1425.75057         46.0824          0.7652         16.2812          0.0180         -0.8279         -0.0852        1.155675        0.765191
     1425.78682      1425.77140         41.9508          0.7650         16.3832          0.0198         -0.1471         -0.1229       -0.319871        0.765048
     1425.80765      1425.79224         44.4462          0.7653         16.3204          0.0187          0.0586         -0.0852       -0.122915        0.765277
     1425.82849      1425.81307         46.2035          0.7647         16.2783          0.0180         -1.0821         -0.1229        1.579742        0.764741
     1425.84932      1425.83390         44.8674          0.7645         16.3102          0.0185         -1.5805         -0.0852       -0.804235        0.764456
     1425.87015      1425.85474         43.9305          0.7649         16.3331          0.0189         -0.5972         -0.0726       -0.591301        0.764875
     1425.89099      1425.87557         43.4849          0.7643         16.3442          0.0191         -0.6378         -0.0726        0.409114        0.764290
     1425.91182      1425.89640         42.1187          0.7643         16.3788          0.0197         -0.7649         -0.1229       -0.363190        0.764335
     1425.93265      1425.91724         43.7542          0.7645         16.3375          0.0190         -0.9587         -0.1827        0.771752        0.764527
     1425.95348      1425.93807         44.4918          0.7649         16.3193          0.0187          0.1641         -0.1229       -0.751032        0.764915
     1425.97432      1425.95890         43.9373          0.7641         16.3329          0.0189         -0.7333         -0.1229        0.483155        0.764134
     1425.99515      1425.97974         44.2813          0.7644         16.3244          0.0187         -0.4528         -0.1229       -0.072559        0.764428
     1426.01598      1426.00057         45.2514          0.7642         16.3009          0.0183         -0.4829         -0.1827        0.131933        0.764204
     1426.03682      1426.02140         42.7495          0.7642         16.3627          0.0194         -1.4150         -0.1827       -0.376419        0.764192
     1426.05765      1426.04224         43.9001          0.7643         16.3338          0.0189         -0.9416         -0.1827        0.122690        0.764275
     1426.07848      1426.06307         42.2238          0.7637         16.3761          0.0196         -1.5922         -0.1827        0.158173        0.763746
     1426.09931      1426.08390         44.8305          0.7644         16.3111          0.0185         -1.0387         -0.1229        0.960481        0.764399
     1426.12015      1426.10474         43.5947          0.7640         16.3414          0.0190         -0.6981         -0.0726        0.706792        0.763957
     1426.14098      1426.12557         43.4317          0.7640         16.3455          0.0191         -0.8205         -0.1229       -0.391252        0.764047
     1426.16181      1426.14640         43.4886          0.7638         16.3441          0.0191         -2.3015         -0.1229       -0.483261        0.763787
     1426.18265      1426.16724         42.9993          0.7640         16.3563          0.0193         -0.0916         -0.1229       -0.965724        0.763964
     1426.20348      1426.18807         43.8636          0.7642         16.3347          0.0189         -0.4155         -0.1229        0.532904        0.764156
     1426.22431      1426.20890         44.1671          0.7643         16.3273          0.0188         -1.8778         -0.0726        0.438575        0.764278
     1426.24514      1426.22974         42.7883          0.7640         16.3617          0.0194         -1.2499         -0.0726       -1.044127        0.763959
     1426.26598      1426.25057         44.8149          0.7645         16.3114          0.0185         -1.7266         -0.0248       -0.394742        0.764531
     1426.28681      1426.27140         44.5601          0.7640         16.3176          0.0186         -1.9463         -0.0726        0.725458        0.763971
     1426.30764      1426.29224         44.5373          0.7642         16.3182          0.0186          0.2514         -0.0726       -1.044747        0.764228
     1426.32848      1426.31307         42.8650          0.7638         16.3597          0.0193         -0.9481         -0.0726        0.275931        0.763757
     1426.34931      1426.33390         45.1950          0.7643         16.3023          0.0184         -0.3771         -0.0726        0.058439        0.764306
     1426.37014      1426.35474         44.9892          0.7644         16.3072          0.0184         -0.2507         -0.0248       -1.124935        0.764430
     1426.39097      1426.37557         43.1994          0.7640         16.3513          0.0192         -2.4798         -0.0248       -1.632141        0.764023
     1426.41181      1426.39640         46.2993          0.7646         16.2761          0.0179         -0.7465         -0.0726       -0.337095        0.764562
     1426.43264      1426.41724         44.4612          0.7640         16.3200          0.0187         -1.6026         -0.0248        0.593869        0.763975
     1426.45347      1426.43807         42.1041          0.7637         16.3792          0.0197         -1.8369         -0.0726        0.203946        0.763664
     1426.47431      1426.45890         43.1398          0.7639         16.3528          0.0192         -1.3699         -0.0726        0.402752        0.763903
     1426.49514      1426.47974         43.0468          0.7637         16.3551          0.0193         -1.7893         -0.0726       -0.333647        0.763698
     1426.51597      1426.50057         44.2202          0.7641         16.3259          0.0188         -1.3547         -0.0248        0.310655        0.764068
     1426.53680      1426.52140         43.2232          0.7641         16.3507          0.0192          0.4306         -0.1318       -0.211785        0.764064
     1426.55764      1426.54224         42.9230          0.7638         16.3583          0.0193         -0.0596         -0.0522       -0.327749        0.763834
     1426.57847      1426.56307         43.4113          0.7639         16.3460          0.0191         -1.5604         -0.1318        0.106610        0.763881
     1426.59930      1426.58390         45.0026          0.7643         16.3069          0.0184         -1.5006         -0.1698        0.603397        0.764281
     1426.62014      1426.60474         43.3555          0.7643         16.3474          0.0191         -1.7996         -0.1698       -1.154720        0.764285
     1426.64097      1426.62557         45.5517          0.7646         16.2937          0.0182         -1.0043         -0.1698        0.414226        0.764597
     1426.66180      1426.64640         44.7335          0.7646         16.3134          0.0186         -1.8788         -0.1698        0.545642        0.764642
     1426.68263      1426.66724         42.7740          0.7639         16.3620          0.0194         -1.8009         -0.1698       -0.247083        0.763931
     1426.70347      1426.68807         42.1550          0.7637         16.3779          0.0197         -0.5793         -0.1698       -0.024772        0.763694
     1426.72430      1426.70890         41.2573          0.7639         16.4012          0.0201         -1.3726         -0.2118       -0.721279        0.763949
     1426.74513      1426.72974         46.0077          0.7643         16.2829          0.0180         -2.0856         -0.2118        1.579161        0.764277
     1426.76597      1426.75057         42.1821          0.7643         16.3772          0.0197         -0.0624         -0.1698       -0.483855        0.764309
     1426.78680      1426.77140         41.8270          0.7641         16.3864          0.0198         -2.1666         -0.1318       -1.003637        0.764104
     1426.80763      1426.79224         44.9724          0.7649         16.3076          0.0185         -0.8704         -0.1318       -0.169770        0.764891
     1426.82846      1426.81307         42.7774          0.7647         16.3620          0.0194         -1.2527         -0.1318        0.533548        0.764746
     1426.84930      1426.83390         44.4606          0.7645         16.3201          0.0187         -1.5381         -0.1698        1.421934        0.764523
     1426.87013      1426.85474         42.8309          0.7648         16.3606          0.0194         -0.8323         -0.2118       -0.724493        0.764760
     1426.89096      1426.87557         43.4942          0.7654         16.3439          0.0191         -0.0614         -0.2118       -0.610556        0.765396
     1426.91180      1426.89640         43.9769          0.7652         16.3319          0.0189         -0.2015         -0.1698        0.390159        0.765185
     1426.93263      1426.91724         41.2181          0.7647         16.4023          0.0201         -0.7335         -0.1318       -0.131774        0.764684
     1426.95346      1426.93807         40.6891          0.7647         16.4163          0.0204         -0.3995         -0.1318       -0.535027        0.764734
     1426.97430      1426.95890         44.3367          0.7651         16.3231          0.0187         -0.5301         -0.1318        0.267508        0.765102
     1426.99513      1426.97974         45.8107          0.7658         16.2876          0.0181         -1.2075         -0.1698        0.654575        0.765789
     1427.01596      1427.00057         41.4820          0.7649         16.3954          0.0200         -0.7074         -0.1698       -0.288189        0.764895
     1427.03679      1427.02140         44.1841          0.7657         16.3268          0.0188          0.8626         -0.1698       -0.052224        0.765731
     1427.05763      1427.04224         43.5399          0.7653         16.3428          0.0191         -0.3397         -0.1698       -0.599322        0.765250
     1427.07846      1427.06307         42.8893          0.7651         16.3591          0.0194         -0.0340         -0.1698       -0.285780        0.765064
     1427.09929      1427.08390         42.6373          0.7651         16.3655          0.0195         -0.8946         -0.1698        0.498938        0.765145
     1427.12012      1427.10474         44.4652          0.7653         16.3199          0.0187         -1.2047         -0.2471        0.193352        0.765279
     1427.14096      1427.12557         42.9610          0.7649         16.3573          0.0193         -3.1720         -0.2471       -0.931705        0.764885
     1427.16179      1427.14640         45.3360          0.7650         16.2989          0.0183         -2.6822         -0.2471       -0.502793        0.765027
     1427.18262      1427.16724         43.8472          0.7649         16.3351          0.0189         -1.1453         -0.2471       -0.636158        0.764907
     1427.20346      1427.18807         42.7905          0.7647         16.3616          0.0194         -0.6133         -0.2858       -0.574080        0.764674
     1427.22429      1427.20890         44.4825          0.7645         16.3195          0.0187         -1.6037         -0.2858        0.495429        0.764523
     1427.24512      1427.22974         45.0825          0.7652         16.3050          0.0184         -1.6008         -0.2858        0.605934        0.765224
     1427.26595      1427.25057         45.1457          0.7650         16.3035          0.0184         -1.7534         -0.2858       -0.058079        0.764998
     1427.28679      1427.27140         43.8047          0.7650         16.3362          0.0190         -0.3780         -0.1698        0.118905        0.765003
     1427.30762      1427.29224         42.7649          0.7652         16.3623          0.0194          0.0748         -0.1698       -0.458715        0.765163
     1427.32845      1427.31307         44.1280          0.7655         16.3282          0.0188         -0.9168         -0.1602       -0.334943        0.765458
     1427.34929      1427.33390         42.6683          0.7651         16.3647          0.0195         -3.3458         -0.2858       -0.789038        0.765102
     1427.37012      1427.35474         42.8883          0.7654         16.3592          0.0194         -1.1877         -0.2858       -1.644018        0.765381
     1427.39095      1427.37557         42.1929          0.7655         16.3769          0.0197          0.1701         -0.2858        0.037869        0.765509
     1427.41178      1427.39640         41.3747          0.7656         16.3982          0.0201         -0.1397         -0.1719       -0.077971        0.765569
     1427.43262      1427.41724         44.8869          0.7654         16.3097          0.0185         -1.9098         -0.1719        1.700460        0.765364
     1427.45345      1427.43807         47.1606          0.7662         16.2561          0.0176         -2.6390         -0.2858        0.634997        0.766168
     1427.47428      1427.45890         43.6428          0.7656         16.3402          0.0190         -0.1644         -0.1719       -0.698319        0.765579
     1427.49512      1427.47974         43.3695          0.7655         16.3470          0.0192         -0.0354         -0.1719       -0.762268        0.765514
     1427.51595      1427.50057         47.4509          0.7657         16.2494          0.0175         -0.6705         -0.1719        1.263294        0.765721
     1427.53678      1427.52140         42.0855          0.7653         16.3797          0.0197         -0.3085         -0.1602       -1.810854        0.765253
     1427.55761      1427.54224         44.5154          0.7659         16.3187          0.0187         -0.7858         -0.1719       -1.048996        0.765851
