# reference_flux:         33.9621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.70357      1427.68807         37.0858          0.7738         16.5170          0.0227         -1.4162          0.6947        0.956471        0.773798
     1427.72440      1427.70890         38.6643          0.7769         16.4717          0.0218         -1.5490          0.7507        0.833705        0.776926
     1427.74523      1427.72974         38.9875          0.7767         16.4627          0.0216          0.6522          0.7507        1.078790        0.776695
     1427.76607      1427.75057         39.2696          0.7772         16.4549          0.0215         -0.5861          0.7507        1.068093        0.777164
     1427.78690      1427.77140         40.8253          0.7779         16.4127          0.0207         -1.7501          0.7507        1.768927        0.777938
     1427.80773      1427.79224         39.5837          0.7773         16.4462          0.0213         -3.2655          0.8337        1.091128        0.777262
     1427.82856      1427.81307         37.9860          0.7732         16.4909          0.0221         -1.1248          0.8337        1.097941        0.773163
     1427.84940      1427.83390         38.4800          0.7741         16.4769          0.0218         -2.2571          0.8371        1.843249        0.774111
     1427.87023      1427.85474         36.5869          0.7740         16.5317          0.0230         -1.1742          0.8527        0.441398        0.774032
     1427.89106      1427.87557         37.3343          0.7737         16.5097          0.0225          0.5635          0.8718        0.489187        0.773707
     1427.91190      1427.89640         37.8525          0.7741         16.4948          0.0222         -0.9486          0.8718        1.250009        0.774103
     1427.93273      1427.91724         38.5702          0.7738         16.4744          0.0218         -0.1277          0.8527        1.724892        0.773786
     1427.95356      1427.93807         40.5947          0.7736         16.4188          0.0207         -0.7941          0.8718        1.178626        0.773560
     1427.97439      1427.95890         38.9033          0.7738         16.4650          0.0216         -0.5721          0.8718       -0.127984        0.773774
     1427.99523      1427.97974         38.1249          0.7727         16.4870          0.0220         -1.9165          0.8527        0.155521        0.772708
     1428.01606      1428.00057         38.6005          0.7765         16.4735          0.0218         -1.2057          0.9394        1.015571        0.776502
     1428.03689      1428.02140         38.8027          0.7769         16.4678          0.0217         -0.7630          0.9394        0.253096        0.776901
     1428.05773      1428.04224         39.6932          0.7766         16.4432          0.0212         -0.3920          0.9501        0.852708        0.776601
     1428.07856      1428.06307         40.1866          0.7779         16.4298          0.0210         -1.0483          0.9501        1.606679        0.777873
     1428.09939      1428.08390         38.8622          0.7744         16.4662          0.0216         -2.2634          0.9565        0.694738        0.774404
     1428.12022      1428.10474         38.9380          0.7749         16.4641          0.0216         -0.9607          1.0156        1.040608        0.774926
     1428.14106      1428.12557         41.6605          0.7746         16.3907          0.0202         -0.4652          1.0156        1.032706        0.774583
     1428.16189      1428.14640         40.3116          0.7742         16.4264          0.0209         -0.5593          1.0156        2.210772        0.774177
     1428.18272      1428.16724         39.2813          0.7738         16.4545          0.0214         -1.3998          0.9565        0.093084        0.773837
     1428.20356      1428.18807         38.8087          0.7740         16.4677          0.0217         -1.7761          0.9565        0.939362        0.774002
     1428.22439      1428.20890         36.9582          0.7741         16.5207          0.0227          0.1707          1.0156        0.222517        0.774132
     1428.24522      1428.22974         38.0301          0.7728         16.4897          0.0221         -0.0684          1.0327       -0.006873        0.772760
     1428.26605      1428.25057         39.2061          0.7729         16.4566          0.0214         -1.4146          1.0156       -0.376341        0.772871
     1428.28689      1428.27140         40.8064          0.7728         16.4132          0.0206         -1.0487          0.9501        1.143036        0.772778
     1428.30772      1428.29224         38.9842          0.7717         16.4628          0.0215         -0.3064          0.9501        0.046171        0.771676
     1428.32855      1428.31307         40.2515          0.7716         16.4280          0.0208         -0.7235          0.9394        1.308389        0.771585
     1428.34938      1428.33390         39.0773          0.7723         16.4602          0.0215         -0.5251          0.9394        1.053833        0.772335
     1428.37022      1428.35474         41.9916          0.7723         16.3821          0.0200         -1.5764          0.9361        1.540394        0.772295
     1428.39105      1428.37557         37.7039          0.7754         16.4990          0.0223         -0.7899          0.9394        0.290595        0.775435
     1428.41188      1428.39640         39.5974          0.7741         16.4458          0.0212         -1.2499          0.9501        0.284399        0.774081
     1428.43272      1428.41724         37.7519          0.7738         16.4977          0.0223          0.0433          0.9501        1.792131        0.773826
     1428.45355      1428.43807         43.2638          0.7763         16.3497          0.0195         -1.0749          0.9501        2.165013        0.776320
     1428.47438      1428.45890         39.2510          0.7733         16.4554          0.0214         -1.5660          0.9501       -0.917673        0.773259
     1428.49522      1428.47974         40.1307          0.7730         16.4313          0.0209         -1.7034          0.9501        0.950065        0.773024
     1428.51605      1428.50057         36.4723          0.7716         16.5351          0.0230         -2.2104          0.9501        1.190481        0.771631
     1428.53688      1428.52140         41.9646          0.7718         16.3828          0.0200         -2.0279          0.9394        1.573607        0.771829
     1428.55771      1428.54224         38.6010          0.7705         16.4735          0.0217          0.8412          0.9394       -0.475830        0.770466
     1428.57855      1428.56307         39.0452          0.7711         16.4611          0.0214         -1.7506          0.9394        1.380882        0.771063
     1428.59938      1428.58390         39.5120          0.7705         16.4482          0.0212         -1.6847          0.9361        1.330956        0.770508
     1428.62021      1428.60474         36.7858          0.7699         16.5258          0.0227         -0.0170          0.9394       -0.207208        0.769945
     1428.64104      1428.62557         38.8055          0.7695         16.4678          0.0215         -1.9109          0.9394        0.936128        0.769539
     1428.66188      1428.64640         38.6209          0.7715         16.4729          0.0217         -1.5844          0.9394        0.356161        0.771481
     1428.68271      1428.66724         38.4824          0.7701         16.4768          0.0217         -0.5051          0.9361        0.376745        0.770092
     1428.70354      1428.68807         37.7654          0.7710         16.4973          0.0222         -0.5408          0.9394        1.491700        0.771016
     1428.72438      1428.70890         40.9814          0.7719         16.4085          0.0205         -1.1048          0.9361        1.985492        0.771915
     1428.74521      1428.72974         39.2021          0.7680         16.4567          0.0213         -1.9767          0.9361        0.081861        0.767979
     1428.76604      1428.75057         35.7303          0.7679         16.5574          0.0233         -1.6657          0.9361        0.092266        0.767897
     1428.78687      1428.77140         39.1764          0.7677         16.4574          0.0213         -0.9631          0.9361        1.200464        0.767698
     1428.80771      1428.79224         39.0492          0.7690         16.4610          0.0214         -1.6966          0.9361        0.334887        0.769027
     1428.82854      1428.81307         38.2041          0.7694         16.4847          0.0219         -1.3436          0.9361        1.038942        0.769366
     1428.84937      1428.83390         38.1670          0.7685         16.4858          0.0219          0.0630          0.9361        0.231994        0.768508
     1428.87021      1428.85474         38.9187          0.7686         16.4646          0.0214         -0.6603          0.7258        1.166235        0.768585
     1428.89104      1428.87557         41.7041          0.7676         16.3896          0.0200         -2.4297          0.7258        1.852992        0.767554
     1428.91187      1428.89640         39.2317          0.7692         16.4559          0.0213         -3.0955          0.7258        2.105094        0.769209
     1428.93270      1428.91724         42.9636          0.7690         16.3572          0.0194         -1.6214          0.9361        2.346592        0.769027
     1428.95354      1428.93807         39.6389          0.7694         16.4447          0.0211         -0.4705          0.7725        2.039386        0.769384
     1428.97437      1428.95890         40.2310          0.7684         16.4286          0.0207         -1.1182          0.7258        0.725750        0.768416
     1428.99520      1428.97974         39.1750          0.7682         16.4575          0.0213         -0.9310          0.7258        0.552755        0.768244
     1429.01604      1429.00057         39.7937          0.7690         16.4405          0.0210         -1.5670          0.7080        0.632408        0.768954
     1429.03687      1429.02140         41.2065          0.7687         16.4026          0.0203         -0.6053          0.7080        0.494381        0.768730
     1429.05770      1429.04224         36.4292          0.7712         16.5364          0.0230          0.2880          0.6710       -1.575110        0.771235
     1429.07853      1429.06307         40.3830          0.7715         16.4245          0.0207         -1.3646          0.7080       -0.217842        0.771480
     1429.09937      1429.08390         40.4942          0.7722         16.4215          0.0207         -1.9852          0.6710        1.034671        0.772203
     1429.12020      1429.10474         36.9679          0.7714         16.5204          0.0227         -0.5619          0.6324        1.816472        0.771408
     1429.14103      1429.12557         39.5722          0.7675         16.4465          0.0211         -1.3186          0.6324        1.110579        0.767492
     1429.16186      1429.14640         39.8421          0.7679         16.4391          0.0209         -2.5169          0.6324        0.493834        0.767885
     1429.18270      1429.16724         37.8580          0.7667         16.4946          0.0220         -0.4769          0.6710        1.620029        0.766689
     1429.20353      1429.18807         38.0066          0.7667         16.4904          0.0219         -0.5873          0.6710        0.016575        0.766684
     1429.22436      1429.20890         38.5558          0.7668         16.4748          0.0216          0.4862          0.6710       -0.935866        0.766792
     1429.24520      1429.22974         39.4122          0.7667         16.4509          0.0211         -1.4634          0.6710        0.418021        0.766733
     1429.26603      1429.25057         39.9205          0.7685         16.4370          0.0209         -0.1798          0.6710        0.708006        0.768457
     1429.28686      1429.27140         40.8865          0.7665         16.4110          0.0204         -0.0338          0.7080        2.511648        0.766477
     1429.30769      1429.29224         38.7282          0.7672         16.4699          0.0215         -1.3971          0.7080        0.405658        0.767224
     1429.32853      1429.31307         39.5563          0.7712         16.4470          0.0212         -0.9968          0.7080        1.838116        0.771174
     1429.34936      1429.33390         41.2339          0.7716         16.4019          0.0203         -0.4836          0.7080        0.671004        0.771576
     1429.37019      1429.35474         39.5537          0.7709         16.4470          0.0212         -1.4827          0.7080        1.423153        0.770936
     1429.39103      1429.37557         37.6623          0.7707         16.5002          0.0222          0.1595          0.7080        0.199387        0.770724
     1429.41186      1429.39640         42.1123          0.7677         16.3790          0.0198         -0.5712          0.7080        1.475861        0.767673
     1429.43269      1429.41724         39.5800          0.7701         16.4463          0.0211         -0.7720          0.6851        0.772489        0.770057
     1429.45352      1429.43807         38.7483          0.7685         16.4694          0.0215         -1.0382          0.6851       -0.428678        0.768504
     1429.47436      1429.45890         39.2538          0.7693         16.4553          0.0213         -2.0701          0.6738        0.549398        0.769318
     1429.49519      1429.47974         39.6234          0.7695         16.4451          0.0211         -1.2312          0.6710       -0.023455        0.769540
     1429.51602      1429.50057         38.8352          0.7689         16.4669          0.0215         -0.6613          0.6738        0.972976        0.768940
     1429.53685      1429.52140         38.4788          0.7692         16.4769          0.0217         -1.4185          0.6851        0.388058        0.769237
     1429.55769      1429.54224         40.4185          0.7699         16.4235          0.0207         -0.2814          0.7080        1.271529        0.769882
     1429.57852      1429.56307         37.9740          0.7672         16.4913          0.0219         -0.1177          0.7080       -0.178818        0.767232
     1429.59935      1429.58390         39.0422          0.7694         16.4612          0.0214         -1.2367          0.7080        0.293854        0.769411
     1429.62019      1429.60474         36.7452          0.7685         16.5270          0.0227         -1.1994          0.7080        0.316289        0.768536
     1429.64102      1429.62557         39.4533          0.7697         16.4498          0.0212         -1.6043          0.7080        0.812045        0.769720
     1429.66185      1429.64640         38.9212          0.7695         16.4645          0.0215         -1.3669          0.7080        0.906897        0.769459
     1429.68268      1429.66724         39.3158          0.7711         16.4536          0.0213         -0.8678          0.7725        0.462802        0.771056
     1429.70352      1429.68807         38.7045          0.7743         16.4706          0.0217         -1.1997          0.7725        0.805952        0.774257
     1429.72435      1429.70890         38.6885          0.7727         16.4710          0.0217         -1.8398          0.7725        1.649395        0.772748
     1429.74518      1429.72974         38.9728          0.7762         16.4631          0.0216         -1.3429          0.8060        0.181628        0.776174
     1429.76602      1429.75057         40.1055          0.7752         16.4320          0.0210         -2.2619          0.8060        0.869196        0.775200
     1429.78685      1429.77140         41.4756          0.7756         16.3955          0.0203         -0.9743          0.8060        1.120595        0.775573
     1429.80768      1429.79224         38.3139          0.7715         16.4816          0.0219         -1.3130          0.8060        0.673783        0.771457
     1429.82851      1429.81307         39.7428          0.7719         16.4419          0.0211         -0.2997          0.8120        1.160309        0.771881
     1429.84935      1429.83390         37.4849          0.7712         16.5054          0.0223          0.1386          0.8120       -0.051983        0.771173
     1429.87018      1429.85474         38.9080          0.7721         16.4649          0.0215         -1.7673          0.8669        1.216923        0.772060
     1429.89101      1429.87557         39.8246          0.7705         16.4396          0.0210         -0.4639          0.8120        1.276737        0.770492
     1429.91184      1429.89640         39.4398          0.7719         16.4502          0.0212         -1.2202          0.8120        0.685143        0.771888
     1429.93268      1429.91724         41.4052          0.7710         16.3974          0.0202         -0.1246          0.8120        1.334343        0.770960
     1429.95351      1429.93807         37.0663          0.7691         16.5176          0.0225          0.6107          0.8669       -1.755031        0.769071
     1429.97434      1429.95890         36.6405          0.7703         16.5301          0.0228         -1.0368          0.8669       -0.463779        0.770265
     1429.99518      1429.97974         40.6585          0.7733         16.4171          0.0207         -1.5665          0.8692        2.224458        0.773300
     1430.01601      1430.00057         40.9873          0.7733         16.4084          0.0205         -1.3186          0.8692        0.935464        0.773267
     1430.03684      1430.02140         39.4657          0.7735         16.4494          0.0213         -0.9289          0.8669        0.882080        0.773495
     1430.05767      1430.04224         40.6412          0.7754         16.4176          0.0207         -1.8574          0.8669        0.483861        0.775450
     1430.07851      1430.06307         39.2093          0.7736         16.4565          0.0214         -2.1667          0.8120        0.483968        0.773554
     1430.09934      1430.08390         40.4636          0.7722         16.4223          0.0207         -0.4176          0.8669        1.557907        0.772227
     1430.12017      1430.10474         40.6765          0.7735         16.4166          0.0206         -0.2290          0.8692        1.187134        0.773467
     1430.14101      1430.12557         40.1835          0.7720         16.4299          0.0209         -1.4606          0.8821        1.249655        0.771991
     1430.16184      1430.14640         40.3002          0.7724         16.4267          0.0208         -2.0410          0.8821        1.233100        0.772360
     1430.18267      1430.16724         39.3682          0.7742         16.4521          0.0214         -0.9996          0.8692        0.866931        0.774190
     1430.20350      1430.18807         40.7135          0.7741         16.4157          0.0206         -1.6521          0.8692        0.532687        0.774051
     1430.22434      1430.20890         37.7550          0.7742         16.4976          0.0223         -0.8038          0.8821        1.019588        0.774180
     1430.24517      1430.22974         38.3416          0.7723         16.4808          0.0219         -1.2709          0.8821        0.235340        0.772261
     1430.26600      1430.25057         36.5987          0.7747         16.5313          0.0230         -0.6641          0.9355       -1.384943        0.774685
     1430.28683      1430.27140         41.6877          0.7744         16.3900          0.0202         -0.6126          0.9355        1.846414        0.774373
     1430.30767      1430.29224         39.4085          0.7720         16.4510          0.0213         -1.8959          0.9355        1.358143        0.771967
     1430.32850      1430.31307         36.6282          0.7723         16.5305          0.0229          0.0175          0.9827        1.331622        0.772316
     1430.34933      1430.33390         37.6775          0.7738         16.4998          0.0223         -1.4287          0.9827        1.340107        0.773772
     1430.37016      1430.35474         38.7376          0.7739         16.4697          0.0217         -1.1295          0.9941       -0.147241        0.773889
     1430.39100      1430.37557         38.6743          0.7746         16.4714          0.0217         -1.2839          0.9827        0.306855        0.774573
     1430.41183      1430.39640         39.5374          0.7747         16.4475          0.0213         -2.5551          0.9827        1.900992        0.774735
     1430.43266      1430.41724         40.4392          0.7741         16.4230          0.0208         -1.8694          0.9941        2.202248        0.774069
     1430.45350      1430.43807         40.3788          0.7726         16.4246          0.0208         -1.1828          0.9827        0.292776        0.772624
     1430.47433      1430.45890         42.2443          0.7726         16.3756          0.0199         -1.8017          0.9941        1.384722        0.772646
     1430.49516      1430.47974         38.7254          0.7726         16.4700          0.0217         -2.1415          0.9941       -0.272114        0.772590
     1430.51599      1430.50057         38.5959          0.7738         16.4736          0.0218         -0.6503          0.9941       -0.097469        0.773807
     1430.53683      1430.52140         39.8022          0.7747         16.4402          0.0211         -2.0614          1.0139        0.357073        0.774681
     1430.55766      1430.54224         39.5509          0.7744         16.4471          0.0213         -1.3164          1.0196        0.497992        0.774412
     1430.62016      1430.60474         39.6067          0.7699         16.4456          0.0211         -0.9096          1.0349        1.839543        0.769902
     1430.64099      1430.62557         38.9084          0.7699         16.4649          0.0215         -0.9941          1.0608        1.141295        0.769857
     1430.66182      1430.64640         40.5852          0.7718         16.4191          0.0206         -0.9774          1.0349        0.982691        0.771799
     1430.68266      1430.66724         40.1995          0.7710         16.4294          0.0208         -2.1703          1.0317        0.585906        0.770978
     1430.70349      1430.68807         39.7815          0.7716         16.4408          0.0211         -0.3993          1.0196        0.546732        0.771625
     1430.72432      1430.70890         37.4394          0.7716         16.5067          0.0224         -0.6125          1.0139       -0.780244        0.771593
     1430.74515      1430.72974         39.7020          0.7685         16.4430          0.0210         -1.4029          1.0139        1.061836        0.768508
     1430.76599      1430.75057         38.9450          0.7680         16.4639          0.0214         -0.7669          1.0196        1.390680        0.768045
     1430.78682      1430.77140         39.1323          0.7678         16.4587          0.0213         -0.2311          1.0139        1.898599        0.767762
     1430.80765      1430.79224         39.6903          0.7676         16.4433          0.0210         -1.4874          1.0139       -0.327424        0.767627
     1430.82848      1430.81307         39.3467          0.7681         16.4527          0.0212         -1.3053          1.0317        1.650415        0.768131
     1430.84932      1430.83390         37.4823          0.7674         16.5054          0.0222         -0.5808          1.0317        1.060823        0.767419
     1430.87015      1430.85474         39.8553          0.7670         16.4388          0.0209         -2.5729          1.0317        0.994085        0.766960
     1430.89098      1430.87557         39.5036          0.7658         16.4484          0.0210         -1.8340          1.0139        1.034906        0.765839
     1430.91182      1430.89640         38.0050          0.7662         16.4904          0.0219         -0.3450          0.9941       -0.126507        0.766209
     1430.93265      1430.91724         40.0323          0.7663         16.4340          0.0208         -1.6373          0.9941        1.414191        0.766314
     1430.95348      1430.93807         42.8848          0.7672         16.3592          0.0194         -1.2408          1.0139        2.952706        0.767206
     1430.97431      1430.95890         39.6139          0.7663         16.4454          0.0210         -0.9182          1.0139        0.773788        0.766321
     1430.99515      1430.97974         40.2373          0.7674         16.4284          0.0207         -1.9654          0.9941        1.108094        0.767417
     1431.01598      1431.00057         41.0217          0.7684         16.4075          0.0203         -0.9132          0.9941        0.291195        0.768418
     1431.03681      1431.02140         38.7103          0.7703         16.4704          0.0216         -1.6508          0.9827        1.013902        0.770273
     1431.05765      1431.04224         39.6732          0.7703         16.4438          0.0211         -0.9759          0.9941        1.216292        0.770319
     1431.07848      1431.06307         39.3537          0.7702         16.4525          0.0212         -2.8638          1.0139        1.128017        0.770183
     1431.09931      1431.08390         42.3797          0.7683         16.3721          0.0197         -0.5973          1.0139        1.083605        0.768294
     1431.12014      1431.10474         41.7935          0.7674         16.3872          0.0199         -0.8566          1.0139        1.789036        0.767420
     1431.14098      1431.12557         37.5367          0.7667         16.5039          0.0222         -2.2421          1.0139        0.100581        0.766749
     1431.16181      1431.14640         41.0533          0.7668         16.4066          0.0203         -0.9373          1.0139        1.031666        0.766761
     1431.18264      1431.16724         40.1351          0.7668         16.4312          0.0207         -1.9477          1.0139        0.543734        0.766807
     1431.20347      1431.18807         42.5974          0.7675         16.3665          0.0196         -1.2642          1.0139        0.333863        0.767453
     1431.22431      1431.20890         38.5315          0.7651         16.4755          0.0216         -2.0980          1.0139       -0.085753        0.765117
     1431.24514      1431.22974         41.3317          0.7664         16.3993          0.0201         -1.9639          1.0139        2.515459        0.766439
     1431.26597      1431.25057         40.1602          0.7661         16.4305          0.0207         -0.5485          0.9941        0.804512        0.766067
     1431.28681      1431.27140         39.0582          0.7649         16.4607          0.0213         -0.3981          0.9941        0.415896        0.764886
     1431.30764      1431.29224         37.8142          0.7651         16.4959          0.0220         -1.0235          0.9256        1.265768        0.765054
     1431.32847      1431.31307         40.8243          0.7684         16.4127          0.0204         -1.2696          0.9256        1.326092        0.768375
     1431.34930      1431.33390         42.3293          0.7695         16.3734          0.0197         -2.3660          0.9256        1.311003        0.769500
     1431.37014      1431.35474         37.5032          0.7675         16.5048          0.0222         -0.9571          0.8045       -0.219623        0.767537
     1431.39097      1431.37557         35.7737          0.7659         16.5561          0.0232         -1.5534          0.7872        0.353244        0.765934
     1431.41180      1431.39640         41.5374          0.7672         16.3939          0.0201         -1.6341          0.7872        0.537755        0.767185
     1431.43263      1431.41724         38.7588          0.7659         16.4691          0.0215         -0.8508          0.8045        1.634397        0.765929
     1431.45347      1431.43807         39.2651          0.7662         16.4550          0.0212         -0.7884          0.7872        1.446818        0.766170
     1431.47430      1431.45890         37.9003          0.7646         16.4934          0.0219         -0.8049          0.7872       -0.243064        0.764600
     1431.49513      1431.47974         38.5673          0.7655         16.4745          0.0215         -0.3609          0.8045        0.279808        0.765459
     1431.51596      1431.50057         39.9490          0.7669         16.4362          0.0208         -1.1301          0.8045        0.546006        0.766855
     1431.53680      1431.52140         40.1482          0.7668         16.4308          0.0207         -0.5851          0.9059        1.107979        0.766800
     1431.55763      1431.54224         40.1805          0.7658         16.4300          0.0207         -0.8039          0.8832        1.097256        0.765813
     1431.57846      1431.56307         40.4473          0.7661         16.4228          0.0206         -1.0672          0.8045       -0.801473        0.766116
     1431.59930      1431.58390         40.1170          0.7673         16.4317          0.0208         -1.4962          0.8045        0.749918        0.767254
     1431.62013      1431.60474         38.4818          0.7672         16.4769          0.0216         -0.8563          0.8045        1.030798        0.767176
     1431.64096      1431.62557         40.1956          0.7651         16.4296          0.0207         -0.8850          0.8045        1.173461        0.765125
     1431.66179      1431.64640         37.1168          0.7673         16.5161          0.0224         -1.7055          0.8045        0.335146        0.767317
     1431.68263      1431.66724         36.3903          0.7667         16.5375          0.0229         -1.0258          0.8045       -0.694685        0.766695
     1431.70346      1431.68807         43.3740          0.7698         16.3469          0.0193         -2.2028          0.8045        0.721973        0.769796
     1431.72429      1431.70890         38.8510          0.7678         16.4665          0.0215         -0.4734          0.8278        0.432737        0.767791
     1431.74512      1431.72974         40.0841          0.7695         16.4326          0.0208         -2.4357          0.8832        0.925572        0.769489
     1431.76596      1431.75057         39.9730          0.7677         16.4356          0.0209         -1.2152          0.8278        1.148687        0.767749
     1431.78679      1431.77140         38.7307          0.7657         16.4699          0.0215         -1.6114          0.8278        0.787153        0.765671
     1431.80762      1431.79224         38.5587          0.7654         16.4747          0.0216         -2.3978          0.8278        0.273002        0.765410
     1431.82846      1431.81307         39.2998          0.7675         16.4540          0.0212         -0.5318          0.8278        1.200490        0.767541
     1431.84929      1431.83390         40.6030          0.7657         16.4186          0.0205         -1.5932          0.8278        0.325895        0.765660
     1431.87012      1431.85474         40.4084          0.7653         16.4238          0.0206         -0.9390          0.8096        0.637335        0.765341
     1431.89095      1431.87557         39.5923          0.7668         16.4460          0.0210         -1.4782          0.8096        0.905945        0.766759
     1431.91179      1431.89640         39.8533          0.7667         16.4388          0.0209         -0.6002          0.8278        1.168789        0.766653
     1431.93262      1431.91724         39.0146          0.7673         16.4619          0.0214         -0.3604          0.8278        0.568787        0.767286
     1431.95345      1431.93807         39.6609          0.7665         16.4441          0.0210         -2.3289          0.8096        1.015878        0.766533
     1431.97428      1431.95890         39.6980          0.7699         16.4431          0.0211         -1.9081          0.8096        1.083866        0.769893
     1431.99512      1431.97974         42.0036          0.7701         16.3818          0.0199         -2.3975          0.8096        1.342258        0.770071
     1432.01595      1432.00057         39.3328          0.7701         16.4531          0.0213         -1.8784          0.8096        1.064858        0.770106
     1432.03678      1432.02140         39.4920          0.7707         16.4487          0.0212         -1.9485          0.8096        0.883204        0.770681
     1432.05761      1432.04224         39.2211          0.7673         16.4562          0.0212         -2.1915          0.7872        0.414844        0.767346
     1432.07845      1432.06307         40.0714          0.7680         16.4329          0.0208         -2.7246          0.7872        1.011490        0.768026
     1432.09928      1432.08390         41.4041          0.7673         16.3974          0.0201         -0.7691          0.7872        1.607291        0.767328
     1432.12011      1432.10474         41.4505          0.7659         16.3962          0.0201         -1.4861          0.8096        0.827799        0.765907
     1432.14095      1432.12557         39.4974          0.7652         16.4486          0.0210         -0.6758          0.7872        0.718602        0.765185
     1432.16178      1432.14640         39.8117          0.7640         16.4400          0.0208         -2.4893          0.7872        0.964608        0.763972
     1432.18261      1432.16724         37.1563          0.7644         16.5149          0.0223         -0.5444          0.7872        0.684459        0.764443
     1432.20344      1432.18807         43.0552          0.7662         16.3549          0.0193         -0.7834          0.8096        2.346191        0.766240
     1432.22428      1432.20890         40.8251          0.7666         16.4127          0.0204         -1.0765          0.8278        1.378675        0.766636
     1432.24511      1432.22974         37.8089          0.7723         16.4960          0.0222         -0.5462          0.8278        0.543874        0.772272
     1432.26594      1432.25057         39.1833          0.7675         16.4572          0.0213         -0.3287          0.8278        0.241630        0.767530
     1432.28677      1432.27140         39.1521          0.7688         16.4581          0.0213         -0.1752          0.8096        0.331154        0.768844
     1432.30761      1432.29224         37.4466          0.7676         16.5065          0.0223         -0.3926          0.8278        0.921009        0.767578
     1432.32844      1432.31307         37.7006          0.7670         16.4991          0.0221         -1.8463          0.8278        0.865405        0.766987
     1432.34927      1432.33390         38.2689          0.7692         16.4829          0.0218         -0.9975          0.8096        0.809606        0.769179
     1432.37011      1432.35474         40.0140          0.7702         16.4345          0.0209         -0.9362          0.8278        0.008305        0.770167
     1432.39094      1432.37557         40.1940          0.7668         16.4296          0.0207         -1.2675          0.8654        1.995270        0.766827
     1432.41177      1432.39640         38.2530          0.7686         16.4833          0.0218         -0.6131          0.8278        0.570647        0.768619
     1432.43260      1432.41724         38.0858          0.7626         16.4881          0.0217         -1.0002          0.8278       -0.609347        0.762626
     1432.45344      1432.43807         39.7107          0.7633         16.4427          0.0209         -3.0058          0.8278        1.251171        0.763307
     1432.47427      1432.45890         41.1288          0.7652         16.4046          0.0202         -2.7260          0.8278        0.736601        0.765222
     1432.49510      1432.47974         39.1844          0.7646         16.4572          0.0212         -1.9577          0.8096       -0.524037        0.764593
     1432.51593      1432.50057         40.3195          0.7634         16.4262          0.0206          0.0262          0.7366       -0.036162        0.763424
     1432.53677      1432.52140         37.7536          0.7637         16.4976          0.0220          0.0738          0.7366        0.561449        0.763730
     1432.55760      1432.54224         39.0314          0.7686         16.4615          0.0214         -1.3424          0.7186        0.953128        0.768601
     1432.57843      1432.56307         40.5423          0.7695         16.4202          0.0206         -0.8277          0.7186        0.547001        0.769549
     1432.59926      1432.58390         39.3581          0.7697         16.4524          0.0212         -1.2831          0.7135        1.519546        0.769650
     1432.62010      1432.60474         36.5318          0.7694         16.5333          0.0229         -1.2660          0.6845       -0.247836        0.769438
     1432.64093      1432.62557         41.0453          0.7726         16.4068          0.0204         -1.9944          0.6845        1.630577        0.772642
     1432.66176      1432.64640         37.2414          0.7731         16.5124          0.0225         -0.6299          0.6845       -0.107392        0.773099
     1432.68260      1432.66724         39.7454          0.7681         16.4418          0.0210         -1.3404          0.6845        1.200265        0.768090
     1432.70343      1432.68807         41.1435          0.7656         16.4042          0.0202         -1.1079          0.6194        1.577413        0.765590
     1432.72426      1432.70890         40.0750          0.7658         16.4328          0.0207         -0.4788          0.5945        0.075561        0.765837
     1432.74509      1432.72974         42.0214          0.7652         16.3813          0.0198         -1.5884          0.5945        1.479000        0.765207
     1432.76593      1432.75057         37.6973          0.7651         16.4992          0.0220         -0.9940          0.6194        0.514426        0.765123
     1432.78676      1432.77140         38.5783          0.7637         16.4741          0.0215          0.3926          0.6256        1.260028        0.763708
     1432.80759      1432.79224         38.3201          0.7639         16.4814          0.0216         -1.0987          0.6256        0.130720        0.763885
     1432.82842      1432.81307         38.9964          0.7656         16.4624          0.0213         -1.1186          0.6256       -0.109997        0.765632
     1432.84926      1432.83390         40.0229          0.7656         16.4342          0.0208         -0.5310          0.6194        1.073714        0.765560
     1432.87009      1432.85474         40.6477          0.7661         16.4174          0.0205         -1.3245          0.5945        2.497132        0.766134
     1432.89092      1432.87557         38.2115          0.7649         16.4845          0.0217         -1.5481          0.5945       -0.186718        0.764851
     1432.91175      1432.89640         37.8692          0.7654         16.4943          0.0219         -0.4553          0.5945        1.191045        0.765417
     1432.93259      1432.91724         35.7959          0.7641         16.5554          0.0232          0.1142          0.5945       -2.317524        0.764063
     1432.95342      1432.93807         40.3405          0.7650         16.4256          0.0206         -0.9160          0.5945        1.814699        0.764955
     1432.97425      1432.95890         40.2001          0.7649         16.4294          0.0207         -0.6771          0.5945        0.619365        0.764895
     1432.99509      1432.97974         38.3501          0.7652         16.4806          0.0217         -1.0174          0.5945        0.206800        0.765250
     1433.01592      1433.00057         41.4409          0.7697         16.3964          0.0202         -1.3286          0.6194        1.226693        0.769651
     1433.03675      1433.02140         40.0166          0.7703         16.4344          0.0209         -1.4989          0.6256        0.713506        0.770259
     1433.05758      1433.04224         39.9278          0.7688         16.4368          0.0209         -0.4545          0.6256        0.594464        0.768772
     1433.07842      1433.06307         40.5559          0.7690         16.4199          0.0206          0.0342          0.6194        0.579001        0.768976
