# reference_flux:       1384.8550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.18287      1796.16707       1385.6946          0.8486         12.5858          0.0007         -1.3414          0.4414        0.697970        0.848568
     1796.20370      1796.18790       1386.9144          0.8608         12.5849          0.0007         -2.2892          0.5150        0.580075        0.860783
     1796.22453      1796.20874       1386.8145          0.8664         12.5850          0.0007         -2.3229          0.5634        0.218479        0.866401
     1796.24537      1796.22957       1383.1756          0.8686         12.5878          0.0007         -2.1398          0.4414        1.441504        0.868573
     1796.26620      1796.25040       1385.3952          0.8781         12.5861          0.0007         -1.8944          0.4414        0.878326        0.878130
     1796.28703      1796.27124       1383.3824          0.8594         12.5876          0.0007         -0.6038          0.4414       -0.432727        0.859431
     1796.30787      1796.29207       1383.5906          0.8858         12.5875          0.0007         -2.7306          0.4414       -0.672214        0.885818
     1796.32870      1796.31290       1385.9040          0.8666         12.5857          0.0007         -1.5791          0.4414        1.874389        0.866612
     1796.34953      1796.33374       1385.4554          0.8165         12.5860          0.0006         -1.9874          0.4414        0.238006        0.816524
     1796.37037      1796.35457       1386.2052          0.8593         12.5854          0.0007         -1.0488          0.4414       -0.573816        0.859304
     1796.39120      1796.37540       1384.4524          0.8611         12.5868          0.0007         -0.5373          0.5801        0.030171        0.861087
     1796.41203      1796.39624       1383.8940          0.8766         12.5872          0.0007         -0.5936          0.5801       -1.704111        0.876596
     1796.43287      1796.41707       1383.4339          0.8141         12.5876          0.0006         -1.0395          0.5801        0.306866        0.814050
     1796.45370      1796.43790       1388.5251          0.8644         12.5836          0.0007         -1.0614          0.5801        0.171685        0.864435
     1796.47453      1796.45874       1386.1047          0.8586         12.5855          0.0007         -0.4783          0.5801        0.658225        0.858641
     1796.49537      1796.47957       1385.1986          0.8511         12.5862          0.0007         -1.3937          0.6260        1.923638        0.851052
     1796.51620      1796.50040       1386.1814          0.8659         12.5854          0.0007         -0.7132          0.6260        2.170640        0.865876
     1796.53703      1796.52124       1385.4865          0.8555         12.5860          0.0007          0.2156          0.5801       -0.225236        0.855502
     1796.55787      1796.54207       1386.4268          0.8749         12.5853          0.0007          0.0410          0.5465        1.230599        0.874911
     1796.57870      1796.56290       1388.1206          0.8666         12.5839          0.0007         -0.8978          0.5465        0.625981        0.866605
     1796.59953      1796.58374       1389.7770          0.8886         12.5826          0.0007         -1.0447          0.5465        1.265683        0.888643
     1796.62037      1796.60457       1384.2602          0.8670         12.5870          0.0007         -0.3037          0.5465        0.862425        0.867017
     1796.64120      1796.62540       1383.6704          0.8821         12.5874          0.0007         -0.0153          0.5098        2.004608        0.882074
     1796.66203      1796.64624       1383.6322          0.8737         12.5874          0.0007         -0.5924          0.5098       -1.016759        0.873686
     1796.68287      1796.66707       1382.2951          0.8728         12.5885          0.0007         -0.1251          0.5098        1.680284        0.872824
     1796.70370      1796.68790       1385.5233          0.8736         12.5860          0.0007         -0.9326          0.5054        1.115910        0.873614
     1796.72453      1796.70874       1380.7187          0.8665         12.5897          0.0007         -0.7089          0.5054       -0.998206        0.866501
     1796.74537      1796.72957       1383.2843          0.8243         12.5877          0.0006          0.4277          0.5054        1.527709        0.824322
     1796.76620      1796.75040       1384.2704          0.8861         12.5869          0.0007         -0.1874          0.4067       -0.565790        0.886117
     1796.78703      1796.77124       1383.6705          0.8749         12.5874          0.0007         -0.0806          0.4067        0.965214        0.874897
     1796.80787      1796.79207       1384.2372          0.8214         12.5870          0.0006         -0.1125          0.4067        0.852764        0.821357
     1796.82870      1796.81290       1386.1322          0.8239         12.5855          0.0006         -2.5012          0.4067        0.727003        0.823919
     1796.84953      1796.83374       1382.7084          0.8606         12.5882          0.0007         -1.0480          0.3549        0.649174        0.860584
     1796.87037      1796.85457       1387.2400          0.8230         12.5846          0.0006         -0.3262          0.3549        1.321841        0.822951
     1796.89120      1796.87540       1384.6208          0.8666         12.5867          0.0007         -0.4857          0.3549       -0.393035        0.866623
     1796.91203      1796.89624       1385.5409          0.8864         12.5860          0.0007         -1.8137          0.3549       -1.736156        0.886356
     1796.93287      1796.91707       1384.9312          0.8907         12.5864          0.0007         -0.5732          0.3549       -1.986454        0.890726
     1796.95370      1796.93790       1385.2400          0.9226         12.5862          0.0007         -1.0604          0.3549        1.152933        0.922589
     1796.97453      1796.95874       1386.9991          0.9080         12.5848          0.0007         -0.7106          0.3549        1.104896        0.908019
     1796.99537      1796.97957       1385.1211          0.9148         12.5863          0.0007         -2.6038          0.2061        0.509849        0.914846
     1797.01620      1797.00040       1383.2970          0.9120         12.5877          0.0007          0.7024          0.2038       -0.676575        0.911999
     1797.03704      1797.02124       1385.9504          0.9142         12.5856          0.0007          0.1258          0.1059        0.546484        0.914220
     1797.05787      1797.04207       1382.6985          0.9050         12.5882          0.0007          0.8964          0.1059        0.354911        0.904970
     1797.07870      1797.06290       1385.8160          0.8950         12.5857          0.0007         -0.5209          0.0874       -0.081486        0.895027
     1797.09954      1797.08374       1385.3687          0.9019         12.5861          0.0007          0.0040          0.0874        0.505414        0.901950
     1797.12037      1797.10457       1383.9891          0.9092         12.5872          0.0007         -1.4058         -0.0815       -0.914850        0.909168
     1797.14120      1797.12540       1382.7846          0.9018         12.5881          0.0007         -0.3344         -0.0815       -1.612621        0.901845
     1797.16204      1797.14624       1385.4755          0.9017         12.5860          0.0007         -0.7847         -0.1264       -0.648331        0.901654
     1797.18287      1797.16707       1384.3401          0.8923         12.5869          0.0007         -0.7047         -0.1264        0.406684        0.892254
     1797.20370      1797.18790       1385.3045          0.8901         12.5861          0.0007         -0.5893         -0.1419        0.522251        0.890142
     1797.22454      1797.20874       1382.9132          0.9046         12.5880          0.0007         -0.1295         -0.3539        0.087397        0.904570
     1797.24537      1797.22957       1382.8767          0.8889         12.5880          0.0007         -0.3916         -0.1419        0.206133        0.888872
     1797.26620      1797.25040       1384.0221          0.8780         12.5871          0.0007          0.1338         -0.3539        0.512184        0.878016
     1797.28704      1797.27124       1384.9655          0.8875         12.5864          0.0007         -1.6565         -0.3539       -0.126405        0.887538
     1797.30787      1797.29207       1387.8041          0.8644         12.5842          0.0007         -2.1268         -0.3870        0.105863        0.864431
     1797.32870      1797.31290       1384.7079          0.8801         12.5866          0.0007         -0.9219         -0.3870       -0.353890        0.880125
     1797.34954      1797.33374       1388.2858          0.8502         12.5838          0.0007         -2.2209         -0.3930        0.203761        0.850160
     1797.37037      1797.35457       1383.1550          0.8833         12.5878          0.0007         -0.3752         -0.4288       -1.503084        0.883319
     1797.39120      1797.37540       1381.9222          0.8976         12.5888          0.0007         -0.8197         -0.5598       -1.438902        0.897554
     1797.41204      1797.39624       1383.9440          0.8916         12.5872          0.0007         -1.6404         -0.5598       -0.967473        0.891623
     1797.43287      1797.41707       1385.5472          0.8574         12.5859          0.0007         -1.2886         -0.5086       -0.141873        0.857368
     1797.45370      1797.43790       1386.3964          0.8815         12.5853          0.0007         -0.6796         -0.4871       -1.214238        0.881526
     1797.47454      1797.45874       1383.9568          0.8890         12.5872          0.0007         -1.0747         -0.4871       -0.918193        0.888997
     1797.49537      1797.47957       1386.2160          0.8859         12.5854          0.0007         -2.3597         -0.5086       -0.758438        0.885866
     1797.51620      1797.50040       1381.9990          0.8937         12.5887          0.0007         -1.1631         -0.5086       -1.357136        0.893696
     1797.53704      1797.52124       1384.3711          0.8877         12.5869          0.0007         -1.1692         -0.5086       -0.879780        0.887694
     1797.55787      1797.54207       1385.9985          0.8756         12.5856          0.0007         -0.4926         -0.5270       -0.428832        0.875593
     1797.57870      1797.56290       1384.5702          0.8882         12.5867          0.0007         -0.8030         -0.5598        0.300452        0.888176
     1797.59954      1797.58374       1381.0133          0.8903         12.5895          0.0007         -0.3765         -0.6274       -1.996966        0.890298
     1797.62037      1797.60457       1384.5924          0.8772         12.5867          0.0007         -1.5940         -0.6483        0.168127        0.877240
     1797.64120      1797.62540       1383.2250          0.8955         12.5878          0.0007         -1.9625         -0.6483       -0.559803        0.895476
     1797.66204      1797.64624       1380.3287          0.8935         12.5900          0.0007         -0.2546         -0.6483       -1.978080        0.893506
     1797.68287      1797.66707       1385.9684          0.8836         12.5856          0.0007         -1.5166         -0.6274       -1.061915        0.883565
     1797.70370      1797.68790       1384.9451          0.8476         12.5864          0.0007         -0.9967         -0.7584       -0.627389        0.847588
     1797.72454      1797.70874       1388.1404          0.8935         12.5839          0.0007         -0.5698         -0.8168        1.164054        0.893520
     1797.74537      1797.72957       1383.2492          0.8871         12.5877          0.0007          0.6582         -0.8435       -1.391226        0.887064
     1797.76620      1797.75040       1382.7003          0.8862         12.5882          0.0007         -0.9516         -0.8744       -0.874414        0.886199
     1797.78704      1797.77124       1384.6424          0.8470         12.5867          0.0007         -1.4656         -0.8744       -0.386985        0.847027
     1797.80787      1797.79207       1383.7523          0.8553         12.5874          0.0007         -0.6175         -0.8744       -0.242311        0.855261
     1797.82870      1797.81290       1385.3155          0.8734         12.5861          0.0007         -0.6758         -0.8744       -1.173350        0.873390
     1797.84954      1797.83374       1381.2180          0.8936         12.5893          0.0007          0.3886         -0.8798       -2.537229        0.893564
     1797.87037      1797.85457       1382.3508          0.8844         12.5885          0.0007         -0.6101         -0.9182       -4.441770        0.884410
     1797.89120      1797.87540       1384.2831          0.8759         12.5869          0.0007         -0.4910         -0.8798       -0.487069        0.875932
     1797.91204      1797.89624       1384.8135          0.8971         12.5865          0.0007         -2.8742         -0.8798       -0.508585        0.897102
     1797.93287      1797.91707       1382.5545          0.8852         12.5883          0.0007          0.2971         -0.8798       -0.485770        0.885227
     1797.95370      1797.93790       1387.6422          0.8805         12.5843          0.0007         -0.7416         -0.9182        0.124710        0.880531
     1797.97454      1797.95874       1383.5543          0.8788         12.5875          0.0007         -1.7734         -0.8798       -1.702674        0.878778
     1797.99537      1797.97957       1385.3276          0.8661         12.5861          0.0007         -0.0209         -0.8798        0.247239        0.866102
     1798.01620      1798.00040       1385.0578          0.8615         12.5863          0.0007         -1.5879         -0.9748       -0.527012        0.861514
     1798.03704      1798.02124       1386.7246          0.8839         12.5850          0.0007         -1.7662         -0.9748       -0.843488        0.883855
     1798.05787      1798.04207       1381.3277          0.8697         12.5893          0.0007          0.0236         -0.9748       -1.613657        0.869662
     1798.07871      1798.06290       1386.8205          0.8907         12.5849          0.0007         -2.2603         -0.9748       -1.150428        0.890663
     1798.09954      1798.08374       1380.3974          0.8807         12.5900          0.0007         -0.8442         -0.9917       -1.662044        0.880722
     1798.12037      1798.10457       1383.8428          0.8483         12.5873          0.0007         -0.3173         -0.9748       -0.816764        0.848322
     1798.14121      1798.12540       1383.8192          0.8835         12.5873          0.0007         -1.1429         -0.9917       -2.118173        0.883540
     1798.16204      1798.14624       1386.8321          0.9058         12.5849          0.0007         -2.5457         -0.9947        1.153181        0.905813
     1798.18287      1798.16707       1384.2874          0.8931         12.5869          0.0007         -1.0977         -0.9917       -2.260551        0.893133
     1798.20371      1798.18790       1383.3505          0.8500         12.5877          0.0007         -1.2377         -0.9917       -1.449390        0.849977
     1798.22454      1798.20874       1384.6607          0.8562         12.5866          0.0007         -0.9409         -0.9947       -2.182965        0.856212
     1798.24537      1798.22957       1383.2245          0.8062         12.5878          0.0006         -1.1735         -1.0811       -0.991717        0.806180
     1798.26621      1798.25040       1382.8583          0.8669         12.5881          0.0007         -1.5987         -1.0811       -0.092995        0.866941
     1798.28704      1798.27124       1384.5991          0.8696         12.5867          0.0007         -1.2837         -1.1504       -0.327681        0.869618
     1798.30787      1798.29207       1383.3218          0.8821         12.5877          0.0007         -0.1417         -1.1734       -0.222856        0.882104
     1798.32870      1798.31290       1385.2317          0.8561         12.5862          0.0007         -0.8341         -1.1734       -1.188962        0.856064
     1798.34954      1798.33374       1381.7135          0.8529         12.5890          0.0007         -1.8065         -1.1504       -0.974836        0.852949
     1798.37037      1798.35457       1382.0313          0.8449         12.5887          0.0007         -1.2052         -1.1504       -0.861499        0.844889
     1798.39120      1798.37540       1382.7294          0.8564         12.5882          0.0007         -2.4411         -1.1504       -0.994745        0.856449
     1798.41204      1798.39624       1384.1039          0.8574         12.5871          0.0007         -0.8615         -1.1890       -1.081066        0.857402
     1798.43287      1798.41707       1380.5957          0.8645         12.5898          0.0007         -1.3200         -1.1890       -3.849181        0.864514
     1798.45370      1798.43790       1385.0366          0.8643         12.5863          0.0007          0.7019         -1.1890       -0.814723        0.864272
     1798.47454      1798.45874       1383.1503          0.8597         12.5878          0.0007         -0.8496         -1.1890       -2.233408        0.859659
     1798.49537      1798.47957       1381.5941          0.8682         12.5890          0.0007         -1.1845         -1.1890       -2.267485        0.868225
     1798.51620      1798.50040       1383.4180          0.8689         12.5876          0.0007         -1.1806         -1.2153       -1.316574        0.868947
     1798.53704      1798.52124       1383.4993          0.8623         12.5876          0.0007         -2.3212         -1.2300       -0.871255        0.862340
     1798.55787      1798.54207       1384.4897          0.8426         12.5868          0.0007         -1.6838         -1.3166       -0.777647        0.842559
     1798.57870      1798.56290       1384.5980          0.8639         12.5867          0.0007         -1.9620         -1.2300       -1.404359        0.863945
     1798.59954      1798.58374       1384.7999          0.8735         12.5865          0.0007         -0.5898         -1.3166       -0.354330        0.873513
     1798.62037      1798.60457       1383.3675          0.8527         12.5877          0.0007         -2.7439         -1.3166       -3.183454        0.852749
     1798.64120      1798.62540       1379.1132          0.8711         12.5910          0.0007         -1.5216         -1.3166       -2.829434        0.871143
     1798.66204      1798.64624       1382.4229          0.8751         12.5884          0.0007         -0.3651         -1.2300       -0.850781        0.875123
     1798.68287      1798.66707       1384.5127          0.8352         12.5868          0.0007         -0.8313         -1.3166       -1.919189        0.835236
     1798.70370      1798.68790       1380.0740          0.8631         12.5902          0.0007         -0.1260         -1.2300       -2.746077        0.863082
     1798.72454      1798.70874       1382.8307          0.8300         12.5881          0.0007         -0.9989         -1.2300       -3.425727        0.829961
     1798.74537      1798.72957       1380.8767          0.8567         12.5896          0.0007         -1.8719         -1.2300       -2.723398        0.856729
     1798.76620      1798.75040       1381.1670          0.8419         12.5894          0.0007         -2.0469         -1.2300       -2.552312        0.841924
     1798.78704      1798.77124       1380.5080          0.8713         12.5899          0.0007         -1.9842         -1.3166       -1.429995        0.871310
     1798.80787      1798.79207       1383.4977          0.8603         12.5876          0.0007         -2.4988         -1.4044       -0.866061        0.860263
     1798.82871      1798.81290       1383.5954          0.8739         12.5875          0.0007         -1.6368         -1.4300       -0.573628        0.873930
     1798.84954      1798.83374       1381.6776          0.8701         12.5890          0.0007         -2.3135         -1.5218       -3.186485        0.870137
     1798.87037      1798.85457       1383.9234          0.8672         12.5872          0.0007         -1.4729         -1.5314       -1.229997        0.867215
     1798.89121      1798.87540       1384.3891          0.8612         12.5869          0.0007         -2.5091         -1.5358       -1.789570        0.861243
     1798.91204      1798.89624       1383.1882          0.8665         12.5878          0.0007         -1.8430         -1.5358       -0.293581        0.866536
     1798.93287      1798.91707       1382.1152          0.8610         12.5886          0.0007         -2.0608         -1.5358       -0.826285        0.860964
     1798.95371      1798.93790       1383.4186          0.8658         12.5876          0.0007         -2.2175         -1.5358        1.482496        0.865816
     1798.97454      1798.95874       1379.7840          0.8528         12.5905          0.0007         -2.1769         -1.5717       -2.100776        0.852830
     1798.99537      1798.97957       1379.6380          0.8477         12.5906          0.0007         -2.5942         -1.5717       -1.215298        0.847682
     1799.01621      1799.00040       1383.4028          0.8658         12.5876          0.0007         -3.8783         -1.5717       -1.910888        0.865781
     1799.03704      1799.02124       1380.6764          0.8559         12.5898          0.0007         -2.6488         -1.6042       -2.073951        0.855918
     1799.05787      1799.04207       1379.8363          0.8845         12.5904          0.0007         -3.6657         -1.7896       -0.265958        0.884452
     1799.07871      1799.06290       1382.4543          0.8608         12.5884          0.0007         -3.7565         -1.9109       -1.521820        0.860834
     1799.09954      1799.08373       1382.7514          0.8534         12.5881          0.0007         -4.5482         -1.9192       -1.571739        0.853419
     1799.12037      1799.10457       1382.9941          0.8660         12.5879          0.0007         -4.1792         -2.0740        0.294189        0.866018
     1799.14121      1799.12540       1383.3338          0.8643         12.5877          0.0007         -4.0605         -2.0740       -0.365941        0.864264
     1799.16204      1799.14623       1382.4204          0.8730         12.5884          0.0007         -4.2233         -2.0740       -4.333082        0.872956
     1799.18287      1799.16707       1383.7302          0.8592         12.5874          0.0007         -4.5566         -2.0740       -0.527054        0.859245
     1799.22454      1799.20873       1380.7414          0.9192         12.5897          0.0007         -3.6721         -2.1008       -1.531364        0.919226
     1799.24537      1799.22957       1382.2887          0.8613         12.5885          0.0007         -4.5893         -2.1008       -2.761842        0.861277
     1799.26621      1799.25040       1383.0006          0.9289         12.5879          0.0007         -3.9861         -2.1008       -0.551126        0.928945
     1799.28704      1799.27123       1382.9825          0.9283         12.5880          0.0007         -4.4784         -2.1008       -2.963982        0.928306
     1799.30787      1799.29207       1381.2823          0.9260         12.5893          0.0007         -5.1611         -2.1008       -2.841805        0.925973
     1799.32871      1799.31290       1379.5890          0.9357         12.5906          0.0007         -5.5592         -2.1482       -5.883559        0.935707
     1799.34954      1799.33373       1383.3465          0.9324         12.5877          0.0007         -4.0725         -2.1621       -2.438930        0.932421
     1799.37037      1799.35457       1381.8293          0.9253         12.5889          0.0007         -7.0380         -2.2531       -1.535768        0.925335
     1799.39121      1799.37540       1378.8377          0.9219         12.5912          0.0007         -6.2600         -2.2531       -2.877889        0.921874
     1799.41204      1799.39623       1381.2431          0.9308         12.5893          0.0007         -5.5715         -2.3199       -0.502826        0.930788
     1799.43287      1799.41707       1382.9643          0.9197         12.5880          0.0007         -3.8898         -2.4168       -1.495422        0.919652
     1799.45370      1799.43790       1381.2164          0.9194         12.5893          0.0007         -4.1288         -2.4389       -2.148208        0.919420
     1799.47454      1799.45873       1378.8170          0.9165         12.5912          0.0007         -5.9137         -2.4389       -2.162134        0.916504
     1799.49537      1799.47957       1381.3731          0.9221         12.5892          0.0007         -5.6346         -2.6761       -1.604207        0.922067
     1799.51620      1799.50040       1381.9508          0.9252         12.5888          0.0007         -4.6974         -2.6761       -2.319879        0.925201
     1799.53704      1799.52123       1377.9812          0.9221         12.5919          0.0007         -5.1489         -2.7427       -4.314494        0.922125
     1799.55787      1799.54207       1378.9764          0.9059         12.5911          0.0007         -5.7883         -2.7618       -3.133381        0.905875
     1799.57870      1799.56290       1376.7414          0.9110         12.5929          0.0007         -3.8110         -2.8418       -3.662278        0.910995
     1799.59954      1799.58373       1378.1527          0.9087         12.5918          0.0007         -4.9943         -2.8418       -3.725242        0.908674
     1799.62037      1799.60457       1381.3102          0.9115         12.5893          0.0007         -5.4299         -2.8418       -2.253142        0.911515
     1799.64120      1799.62540       1379.4925          0.8975         12.5907          0.0007         -4.4795         -2.8471       -3.573321        0.897473
     1799.66204      1799.64623       1379.4834          0.9050         12.5907          0.0007         -2.8761         -2.8471       -3.735774        0.904972
     1799.68287      1799.66707       1382.9946          0.8989         12.5879          0.0007         -5.3497         -2.8779       -0.495618        0.898908
     1799.70370      1799.68790       1378.8892          0.9061         12.5912          0.0007         -4.4876         -2.8779       -2.416830        0.906117
     1799.72454      1799.70873       1381.0763          0.9153         12.5895          0.0007         -5.8072         -2.9640       -3.740825        0.915343
     1799.74537      1799.72957       1382.3080          0.8605         12.5885          0.0007         -3.5566         -3.1334       -2.676138        0.860505
     1799.76620      1799.75040       1379.7224          0.8663         12.5905          0.0007         -6.1833         -3.3341       -3.601503        0.866252
     1799.78704      1799.77123       1381.8898          0.8987         12.5888          0.0007         -6.7720         -3.3642       -2.742660        0.898679
     1799.80787      1799.79207       1380.6513          0.8942         12.5898          0.0007         -6.9727         -3.3642       -4.232918        0.894173
     1799.82870      1799.81290       1381.0032          0.8912         12.5895          0.0007         -8.2450         -3.3642       -3.334105        0.891201
     1799.84954      1799.83373       1379.3681          0.9063         12.5908          0.0007         -5.0303         -3.3341       -4.892121        0.906328
     1799.87037      1799.85457       1381.1201          0.8920         12.5894          0.0007         -5.4361         -3.3341       -3.482263        0.892034
     1799.89120      1799.87540       1381.2013          0.8837         12.5894          0.0007         -5.4649         -3.3341       -3.929930        0.883713
     1799.91204      1799.89623       1378.8064          0.9031         12.5912          0.0007         -5.1578         -3.3341       -4.069091        0.903062
     1799.93287      1799.91707       1382.1256          0.8841         12.5886          0.0007         -6.7054         -3.3341       -3.741191        0.884090
     1799.95370      1799.93790       1383.1889          0.8834         12.5878          0.0007         -5.8358         -3.3341       -2.310466        0.883448
     1799.97454      1799.95873       1379.3345          0.8990         12.5908          0.0007         -6.0948         -3.3341       -4.366956        0.898974
     1799.99537      1799.97957       1382.1960          0.8964         12.5886          0.0007         -5.5869         -3.3341       -2.158433        0.896439
     1800.01620      1800.00040       1377.7468          0.8910         12.5921          0.0007         -5.3355         -3.3341       -4.507860        0.890978
     1800.03704      1800.02123       1381.0830          0.9104         12.5895          0.0007         -6.4704         -3.3642       -3.418877        0.910360
     1800.05787      1800.04207       1380.7184          0.9053         12.5897          0.0007         -5.7628         -3.3341       -2.847118        0.905283
     1800.07870      1800.06290       1382.4011          0.8978         12.5884          0.0007         -5.3774         -3.3341       -2.563004        0.897792
     1800.09954      1800.08373       1382.2937          0.9071         12.5885          0.0007         -7.3790         -3.3341       -2.043646        0.907071
     1800.12037      1800.10457       1378.1420          0.9125         12.5918          0.0007         -4.7049         -3.2981       -3.364206        0.912461
     1800.14120      1800.12540       1380.0370          0.9066         12.5903          0.0007         -5.9752         -3.2981       -2.111544        0.906617
     1800.16204      1800.14623       1380.2371          0.9264         12.5901          0.0007         -7.0774         -2.9232       -3.473548        0.926437
     1800.18287      1800.16707       1379.1620          0.9135         12.5910          0.0007         -6.3442         -2.8471       -4.065515        0.913523
     1800.20370      1800.18790       1379.7986          0.9250         12.5905          0.0007         -8.9052         -2.8471       -3.750652        0.924976
     1800.22454      1800.20873       1379.3782          0.9066         12.5908          0.0007         -7.8621         -2.8471       -4.485882        0.906634
     1800.24537      1800.22957       1376.9157          0.8966         12.5927          0.0007         -5.9379         -2.7548       -5.304841        0.896627
     1800.26620      1800.25040       1378.7565          0.8819         12.5913          0.0007         -5.6266         -2.7548       -4.479794        0.881934
     1800.28704      1800.27123       1380.0809          0.9101         12.5902          0.0007         -6.8472         -2.7441       -2.652382        0.910051
     1800.30787      1800.29207       1381.4447          0.9074         12.5892          0.0007         -6.6232         -2.7441       -1.605358        0.907381
     1800.32870      1800.31290       1381.2325          0.9108         12.5893          0.0007         -6.7246         -2.6894       -2.744103        0.910840
     1800.34954      1800.33373       1380.4412          0.9133         12.5900          0.0007         -7.1121         -2.6524       -1.865183        0.913326
     1800.37037      1800.35457       1377.8465          0.9162         12.5920          0.0007         -5.4291         -2.5630       -2.546332        0.916182
     1800.39120      1800.37540       1379.0799          0.9168         12.5910          0.0007         -5.9961         -2.5463       -2.277705        0.916810
     1800.41204      1800.39623       1379.1092          0.9194         12.5910          0.0007         -7.1641         -2.5249       -2.524862        0.919393
     1800.43287      1800.41707       1381.0799          0.9194         12.5895          0.0007         -6.4917         -2.3607       -3.298060        0.919422
     1800.45370      1800.43790       1382.1594          0.9282         12.5886          0.0007         -6.6741         -2.3406       -2.317191        0.928173
     1800.47454      1800.45873       1379.7639          0.9323         12.5905          0.0007         -7.3070         -2.3406       -2.923182        0.932338
     1800.49537      1800.47957       1381.8218          0.8427         12.5889          0.0007         -8.1020         -2.3172       -0.601903        0.842740
     1800.51620      1800.50040       1375.0494          0.9533         12.5942          0.0008         -7.7485         -2.3172       -4.846339        0.953330
     1800.53704      1800.52123       1381.3460          0.8725         12.5892          0.0007         -6.9568         -2.3156       -2.689412        0.872461
     1800.55787      1800.54207       1378.4528          0.8704         12.5915          0.0007         -5.1874         -2.2777       -2.754771        0.870406
     1800.57870      1800.56290       1376.6857          0.9462         12.5929          0.0007         -5.8366         -2.1115       -4.137737        0.946198
     1800.59954      1800.58373       1381.6289          0.8755         12.5890          0.0007         -5.9668         -2.0436       -2.360676        0.875514
     1800.62037      1800.60457       1380.5014          0.8674         12.5899          0.0007         -5.3831         -1.8652       -2.340563        0.867382
     1800.64120      1800.62540       1381.1251          0.8576         12.5894          0.0007         -4.3891         -1.8043       -1.602707        0.857559
     1800.66204      1800.64623       1379.5555          0.8952         12.5907          0.0007         -4.5469         -1.6909       -2.315646        0.895204
     1800.68287      1800.66707       1382.8864          0.8690         12.5880          0.0007         -6.9207         -1.6821        0.483474        0.869050
     1800.70370      1800.68790       1381.0466          0.8625         12.5895          0.0007         -6.3035         -1.6664       -1.447166        0.862463
     1800.72454      1800.70873       1377.3269          0.8316         12.5924          0.0007          9.0053         -1.6054       -1.666421        0.831600
     1800.74537      1800.72957       1380.1583          0.9042         12.5902          0.0007         14.9224         -1.6027       -1.804342        0.904179
     1803.47453      1803.45873       1383.5498          0.8326         12.5875          0.0007         -0.5718         -1.4472        0.732638        0.832640
     1803.49537      1803.47957       1385.8088          0.8187         12.5857          0.0006         -0.5342         -1.2314       -1.682078        0.818723
     1803.51620      1803.50040       1383.1124          0.8476         12.5879          0.0007         -0.8853         -1.1532        1.092274        0.847550
     1803.53703      1803.52123       1385.4147          0.8547         12.5861          0.0007         -1.1034         -0.9947        0.407812        0.854663
     1803.55787      1803.54207       1383.7986          0.8416         12.5873          0.0007         -0.9015         -0.8604        0.096686        0.841609
     1803.57870      1803.56290       1385.3448          0.8600         12.5861          0.0007         -0.5925         -0.8428        0.198546        0.860047
     1803.59953      1803.58373       1385.8004          0.8294         12.5857          0.0006         -0.7442         -0.7869        0.941831        0.829375
     1803.62037      1803.60457       1384.4782          0.8307         12.5868          0.0007         -0.6739         -0.6019        1.427566        0.830677
     1803.64120      1803.62540       1385.6703          0.8311         12.5859          0.0007         -0.4214         -0.5967        1.885812        0.831052
     1803.66203      1803.64623       1384.3192          0.8356         12.5869          0.0007         -0.6008         -0.5967        1.491590        0.835565
     1803.68287      1803.66707       1381.8287          0.8757         12.5889          0.0007         -0.7039         -0.3451       -0.860431        0.875654
     1803.70370      1803.68790       1387.2256          0.8764         12.5846          0.0007         -0.6939         -0.3090       -0.596739        0.876372
     1803.72453      1803.70873       1384.0804          0.8229         12.5871          0.0006          0.4287         -0.3012        1.113775        0.822907
     1803.74537      1803.72957       1383.0263          0.9011         12.5879          0.0007         -1.1371         -0.2817       -1.231383        0.901074
     1803.76620      1803.75040       1382.7617          0.8573         12.5881          0.0007         -0.3313         -0.1462       -0.281700        0.857307
     1803.78703      1803.77123       1384.3082          0.9020         12.5869          0.0007         -2.2400         -0.0891        0.287503        0.902016
     1803.80787      1803.79207       1382.1964          0.8333         12.5886          0.0007         -0.7288         -0.0891       -1.153218        0.833337
     1803.82870      1803.81290       1385.8581          0.9030         12.5857          0.0007         -0.2718         -0.0576       -1.690926        0.902960
     1803.84953      1803.83373       1386.3430          0.8985         12.5853          0.0007          0.1652         -0.0030        0.902488        0.898524
     1803.87037      1803.85457       1386.4164          0.8998         12.5853          0.0007         -0.3405         -0.0030       -0.786852        0.899815
     1803.89120      1803.87540       1386.3594          0.8916         12.5853          0.0007         -0.1370          0.0188       -0.842759        0.891628
     1803.91203      1803.89623       1388.6588          0.8985         12.5835          0.0007         -0.4873         -0.0030        1.264991        0.898543
     1803.93287      1803.91707       1389.0839          0.8987         12.5832          0.0007         -1.3354          0.0188        1.046989        0.898688
     1803.95370      1803.93790       1386.2828          0.8903         12.5854          0.0007         -0.2366          0.0661        0.909489        0.890317
     1803.97453      1803.95873       1386.5293          0.8989         12.5852          0.0007          0.1670          0.0967       -0.146185        0.898888
     1803.99537      1803.97957       1389.6758          0.8563         12.5827          0.0007         -1.1028          0.0967        0.066052        0.856288
     1804.01620      1804.00040       1385.4838          0.8824         12.5860          0.0007         -0.0178          0.1354       -0.994653        0.882357
