# reference_flux:        -12.3202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.20370      1796.18790          2.2090          0.7657         19.5371         99.9000         -3.4044          0.4989        1.292389        0.765664
     1796.22453      1796.20874          0.2751          0.7751         19.5238         99.9000         -2.7106          0.5771        0.928861        0.775078
     1796.24536      1796.22957          0.7288          0.7714         19.5289         99.9000         -2.9793          0.6071        0.960111        0.771443
     1796.26620      1796.25040         -0.3315          0.7765         19.5219         99.9000         -1.7933          0.5771       -0.682239        0.776474
     1796.28703      1796.27124          1.5615          0.7694         19.5318         99.9000         -2.5539          0.5771        1.995005        0.769415
     1796.30786      1796.29207          2.3140          0.7833         19.5124         99.9000         -2.8172          0.6071        0.498931        0.783298
     1796.32870      1796.31290          1.5877          0.7691         19.5323         99.9000         -2.5661          0.7051        1.259304        0.769088
     1796.34953      1796.33374         -2.2109          0.7312         19.5871         99.9000         -0.3627          0.7051       -0.799177        0.731234
     1796.37036      1796.35457          0.3002          0.7619         19.5425         99.9000         -2.8042          0.7051        0.483014        0.761899
     1796.39120      1796.37540         -0.0340          0.7614         19.5431         99.9000         -2.2207          0.6071        0.372943        0.761420
     1796.41203      1796.39624         -0.4578          0.7785         19.5191         99.9000         -0.0471          0.5771        0.577130        0.778470
     1796.43286      1796.41707          0.0188          0.7293         19.5899         99.9000         -1.6842          0.5771        1.570806        0.729306
     1796.45370      1796.43790         -0.3367          0.7679         19.5339         99.9000          0.0076          0.4989        0.189291        0.767948
     1796.47453      1796.45874         -0.3056          0.7666         19.5358         99.9000         -0.5161          0.5771        0.906254        0.766606
     1796.49537      1796.47957         -0.6186          0.7626         19.5415         99.9000          0.1203          0.5771        0.755541        0.762565
     1796.51620      1796.50040          1.0339          0.7695         19.5316         99.9000         -1.3674          0.6071        0.480190        0.769528
     1796.53703      1796.52124         -0.0098          0.7661         19.5364         99.9000         -1.7652          0.7051       -0.079951        0.766133
     1796.55787      1796.54207          0.9280          0.7768         19.5214         99.9000         -0.6365          0.7051        0.292546        0.776803
     1796.57870      1796.56290         -1.0148          0.7690         19.5323         99.9000         -0.8545          0.6071        0.368807        0.769043
     1796.59953      1796.58374          0.0413          0.7877         19.5062         99.9000         -1.2022          0.6071        0.850354        0.787743
     1796.62037      1796.60457         -0.7157          0.7690         19.5324         99.9000         -1.9905          0.7051        0.705076        0.768972
     1796.64120      1796.62540          1.1019          0.7829         19.5129         99.9000         -0.1612          0.7555        0.607082        0.782933
     1796.66203      1796.64624          0.9240          0.7779         19.5199         99.9000         -1.8217          0.7555        0.922036        0.777885
     1796.68287      1796.66707          0.0648          0.7754         19.5234         99.9000         -2.1002          0.7555       -0.189569        0.775377
     1796.70370      1796.68790          0.8541          0.7783         19.5193         99.9000          0.2862          0.8051        1.304802        0.778300
     1796.72453      1796.70874          4.2665          0.7708         18.8648          0.1962         -1.4968          0.8051        4.413809        0.770806
     1796.74537      1796.72957         -0.4744          0.7350         19.5814         99.9000         -1.4554          0.8051        0.127443        0.735027
     1796.76620      1796.75040         -0.4358          0.7831         19.5127         99.9000          0.2162          0.8051       -0.724028        0.783088
     1796.78703      1796.77124          1.9623          0.7727         19.5271         99.9000         -1.8137          0.8051        2.078758        0.772715
     1796.80787      1796.79207          1.3618          0.7320         19.5859         99.9000         -2.5479          0.7555        0.972436        0.731981
     1796.82870      1796.81290          0.2842          0.7350         19.5814         99.9000         -1.7746          0.8051        0.402176        0.735024
     1796.84953      1796.83374         -0.7413          0.7493         19.5606         99.9000         -1.2174          0.8051        0.805094        0.749262
     1796.87037      1796.85457         -1.6548          0.7332         19.5842         99.9000         -0.5221          0.8291       -0.759268        0.733162
     1796.89120      1796.87540         -0.5093          0.7639         19.5397         99.9000         -0.8157          0.8504        0.218650        0.763852
     1796.91203      1796.89624          1.8767          0.8047         19.4831         99.9000         -2.2510          0.9063        2.845189        0.804676
     1796.93287      1796.91707         -0.4259          0.8137         19.4711         99.9000         -2.4185          0.9063        0.155587        0.813669
     1796.95370      1796.93790          2.0304          0.8261         19.4546         99.9000         -2.3313          0.9063        2.424402        0.826106
     1796.97453      1796.95874          0.1328          0.8149         19.4695         99.9000         -0.3296          0.9063        1.050479        0.814880
     1796.99537      1796.97957          0.9339          0.8200         19.4627         99.9000         -3.0597          0.9220        1.439237        0.819988
     1797.01620      1797.00040          2.2919          0.8188         19.4642         99.9000         -1.4711          0.9261        2.663487        0.818838
     1797.03703      1797.02124          2.0048          0.8207         19.4618         99.9000         -1.3102          0.9261        2.454373        0.820682
     1797.05787      1797.04207          0.3673          0.8117         19.4737         99.9000         -2.7977          0.9261       -0.493771        0.811692
     1797.07870      1797.06290          0.5587          0.8010         19.4881         99.9000         -1.4561          0.9261        1.619597        0.800991
     1797.09953      1797.08374         -0.5758          0.8089         19.4775         99.9000         -0.7614          0.9261        1.368782        0.808886
     1797.12037      1797.10457          0.4374          0.8154         19.4687         99.9000          0.6792          0.9261        1.817753        0.815430
     1797.14120      1797.12540         -2.0018          0.8073         19.4797         99.9000         -0.9663          0.9597       -0.007873        0.807252
     1797.16203      1797.14624          0.4370          0.8088         19.4776         99.9000         -1.6362          0.9724        1.863347        0.808810
     1797.18287      1797.16707          1.0567          0.7999         19.4896         99.9000         -0.5294          0.9724        2.046333        0.799937
     1797.20370      1797.18790         -1.5287          0.7983         19.4918         99.9000         -0.4433          1.0016        1.107472        0.798286
     1797.22453      1797.20874         -0.9373          0.8128         19.4722         99.9000         -0.1991          1.0016        0.829096        0.812846
     1797.24537      1797.22957          1.2085          0.7956         19.4954         99.9000         -0.5404          0.9724        1.222404        0.795636
     1797.26620      1797.25040          1.1223          0.7855         19.5094         99.9000         -1.2543          0.9724        0.293730        0.785477
     1797.28703      1797.27124         -2.5386          0.7976         19.4928         99.9000         -1.4843          0.9724       -0.875187        0.797587
     1797.30787      1797.29207          0.5646          0.7735         19.5260         99.9000         -0.5102          0.9597        3.690705        0.773524
     1797.32870      1797.31290         -0.2023          0.7880         19.5059         99.9000         -0.5129          0.9597        1.961907        0.787990
     1797.34953      1797.33374         -0.2369          0.7639         19.5396         99.9000         -3.0072          0.9597        1.645576        0.763910
     1797.37037      1797.35457          0.7947          0.7898         19.5034         99.9000         -2.9206          0.9597        1.238194        0.789828
     1797.39120      1797.37540          1.5103          0.8002         19.4892         99.9000         -0.4844          1.0016        1.051792        0.800193
     1797.41203      1797.39624         -2.1749          0.7984         19.4917         99.9000         -2.1837          1.0505       -0.967319        0.798352
     1797.43287      1797.41707          0.9193          0.7591         19.5465         99.9000         -1.0857          1.0016        0.959663        0.759068
     1797.45370      1797.43790         -0.8821          0.7843         19.5110         99.9000          0.1803          1.0016        0.027436        0.784262
     1797.47453      1797.45874          0.4229          0.7995         19.4901         99.9000         -1.1696          1.0016        0.926105        0.799510
     1797.49537      1797.47957          1.1279          0.7903         19.5027         99.9000         -0.9882          1.0016        1.001644        0.790335
     1797.51620      1797.50040          0.4016          0.7994         19.4903         99.9000         -0.9930          1.0016        0.319929        0.799363
     1797.53703      1797.52124         -1.1062          0.7980         19.4922         99.9000         -0.2699          1.0016        0.043579        0.797964
     1797.55787      1797.54207         -1.6851          0.7796         19.5175         99.9000         -2.0318          0.9597       -0.052922        0.779579
     1797.57870      1797.56290          1.4132          0.7976         19.4927         99.9000         -1.7879          0.9597        0.497171        0.797626
     1797.59953      1797.58374         -1.2989          0.7894         19.5039         99.9000          0.2406          0.9261       -0.665018        0.789405
     1797.62037      1797.60457          1.0911          0.7872         19.5070         99.9000         -0.6162          0.8509        1.609914        0.787183
     1797.64120      1797.62540          0.2596          0.8000         19.4895         99.9000         -2.0335          0.8509        1.578464        0.799998
     1797.66204      1797.64624         -1.9478          0.7960         19.4949         99.9000         -1.1785          0.9261        0.743701        0.795995
     1797.68287      1797.66707          0.1441          0.7888         19.5048         99.9000         -0.8762          0.8936        1.668339        0.788783
     1797.70370      1797.68790          1.9809          0.7591         19.5464         99.9000         -1.3638          0.8936        1.809234        0.759138
     1797.72454      1797.70874         -2.8152          0.7967         19.4940         99.9000         -0.8233          0.8936       -0.731663        0.796702
     1797.74537      1797.72957         -1.5937          0.7926         19.4996         99.9000          0.6944          0.8936        0.323939        0.792603
     1797.76620      1797.75040          0.7583          0.7954         19.4958         99.9000         -0.0332          0.8936        0.850916        0.795381
     1797.78704      1797.77124         -0.7078          0.7586         19.5472         99.9000         -0.5352          0.8936       -0.144167        0.758563
     1797.80787      1797.79207          2.4431          0.7653         19.4702          0.3401         -2.6111          0.9261        1.956916        0.765253
     1797.82870      1797.81290          0.6745          0.7819         19.5143         99.9000         -0.2412          0.9261       -0.579084        0.781885
     1797.84954      1797.83374          0.6531          0.8023         19.4864         99.9000         -0.2702          0.9261        0.507493        0.802288
     1797.87037      1797.85457          0.2928          0.7950         19.4963         99.9000          0.2957          0.9261        2.488911        0.795002
     1797.89120      1797.87540         -2.1454          0.7847         19.5104         99.9000          1.0799          0.9261        1.233851        0.784745
     1797.91204      1797.89624         -2.1132          0.8054         19.4822         99.9000          0.5551          0.9261       -0.162100        0.805381
     1797.93287      1797.91707          0.2656          0.7948         19.4965         99.9000         -0.6323          0.9261        0.657609        0.794837
     1797.95370      1797.93790         -0.0097          0.7895         19.5039         99.9000          0.4619          0.9261        1.158045        0.789468
     1797.97454      1797.95874          3.5510          0.7876         19.0641          0.2408         -1.3328          1.0016        3.160774        0.787609
     1797.99537      1797.97957          0.7044          0.7763         19.5221         99.9000         -1.3213          1.0799        1.816968        0.776335
     1798.01620      1798.00040          0.5884          0.7687         19.5328         99.9000          0.0579          1.0799        1.564756        0.768713
     1798.03704      1798.02124          0.6486          0.7935         19.4983         99.9000         -0.4930          1.0799        0.183611        0.793539
     1798.05787      1798.04207         -1.9375          0.7795         19.5176         99.9000         -0.0019          1.1258       -0.381633        0.779544
     1798.07870      1798.06290         -1.0706          0.8005         19.4888         99.9000          0.9352          1.1580       -0.938265        0.800525
     1798.09954      1798.08374         -0.6703          0.7933         19.4985         99.9000          0.2023          1.2339       -0.534216        0.793342
     1798.12037      1798.10457          0.7003          0.7590         19.5466         99.9000          1.0058          1.2339        1.540418        0.758996
     1798.14120      1798.12540         -0.5751          0.7959         19.4951         99.9000         -0.1975          1.2339        1.125778        0.795881
     1798.16204      1798.14624          0.1750          0.8229         19.4588         99.9000         -1.3449          1.2339        0.893607        0.822921
     1798.18287      1798.16707          0.8247          0.8037         19.4844         99.9000          1.3925          1.2339        2.931477        0.803742
     1798.20370      1798.18790          2.4467          0.7537         19.4686          0.3345         -1.5115          1.1580        1.620875        0.753679
     1798.22454      1798.20874          0.2526          0.7587         19.5470         99.9000         -1.7434          1.1258        0.311866        0.758701
     1798.24537      1798.22957          1.1799          0.7259         19.5950         99.9000         -0.9753          1.1580        1.333577        0.725936
     1798.26620      1798.25040         -0.2779          0.7815         19.5149         99.9000         -0.9798          1.2339        0.105837        0.781471
     1798.28704      1798.27124         -0.5217          0.7866         19.5078         99.9000         -1.0491          1.3336        1.453031        0.786603
     1798.30787      1798.29207         -0.3423          0.8019         19.4869         99.9000         -0.3093          1.4008        2.537432        0.801878
     1798.32870      1798.31290          0.9034          0.7691         19.5322         99.9000         -1.2357          1.4008        1.468337        0.769142
     1798.34954      1798.33374          1.0609          0.7673         19.5348         99.9000         -0.2367          1.4530        1.826393        0.767290
     1798.37037      1798.35457          0.6532          0.7599         19.5453         99.9000         -0.0873          1.4683        1.978879        0.759911
     1798.39120      1798.37540         -1.0575          0.7757         19.5230         99.9000          1.2815          1.4683        1.522082        0.775664
     1798.41204      1798.39624         -0.5883          0.7759         19.5227         99.9000          0.5469          1.5221        0.628204        0.775916
     1798.43287      1798.41707          0.4416          0.7828         19.5131         99.9000         -0.3408          1.5221        2.548604        0.782772
     1798.45370      1798.43790         -0.7201          0.7813         19.5151         99.9000          0.5762          1.5221        1.561115        0.781322
     1798.47454      1798.45874          0.3885          0.7783         19.5193         99.9000         -0.3996          1.5404        1.079925        0.778343
     1798.49537      1798.47957         -0.2968          0.7862         19.5083         99.9000         -0.0442          1.5221        1.032234        0.786242
     1798.51620      1798.50040         -0.0713          0.7874         19.5067         99.9000         -0.5697          1.4683        0.192930        0.787376
     1798.53704      1798.52124         -0.3686          0.7812         19.5153         99.9000         -1.8669          1.4683        1.852111        0.781185
     1798.55787      1798.54207          0.2381          0.7586         19.5472         99.9000         -0.6352          1.4683        1.953328        0.758596
     1798.57870      1798.56290          1.8065          0.7824         19.5137         99.9000         -2.1146          1.4683        2.390850        0.782361
     1798.59954      1798.58374         -0.5982          0.7913         19.5013         99.9000          0.2409          1.5221        0.331202        0.791301
     1798.62037      1798.60457          1.8859          0.7736         19.5258         99.9000         -2.0550          1.5404        2.199327        0.773647
     1798.64120      1798.62540          2.3279          0.7914         19.5011         99.9000         -0.1463          1.5606        1.636505        0.791449
     1798.66204      1798.64624         -1.0771          0.7936         19.4982         99.9000         -1.8210          1.5606        0.758631        0.793591
     1798.68287      1798.66707          0.6635          0.7541         19.5537         99.9000         -0.8802          1.5606        0.176590        0.754060
     1798.70370      1798.68790         -0.0676          0.7760         19.5225         99.9000         -1.3916          1.5221        0.469815        0.776017
     1798.72454      1798.70874          2.6286          0.7497         19.3907          0.3096         -0.0568          1.5221        4.076281        0.749682
     1798.74537      1798.72957         -0.3889          0.7694         19.5318         99.9000         -1.4466          1.5606        1.400755        0.769402
     1798.76620      1798.75040          0.9805          0.7597         19.5456         99.9000         -0.2748          1.5611        2.837663        0.759694
     1798.78704      1798.77124          0.9737          0.7924         19.4998         99.9000         -1.9400          1.6365        2.306256        0.792416
     1798.80787      1798.79207         -0.4086          0.7813         19.5152         99.9000         -1.2205          1.8017        1.968520        0.781276
     1798.82870      1798.81290         -0.1777          0.7945         19.4969         99.9000         -1.0640          1.6365        2.104627        0.794509
     1798.84954      1798.83374          2.0252          0.7918         19.5006         99.9000         -1.9075          1.8017        1.968495        0.791820
     1798.87037      1798.85457          1.6009          0.7882         19.5057         99.9000         -2.0030          1.8017        2.565798        0.788163
     1798.89120      1798.87540          0.4735          0.7831         19.5126         99.9000         -2.1350          1.6365        1.560609        0.783121
     1798.91204      1798.89624          0.4936          0.7875         19.5065         99.9000         -2.7209          1.8017        1.466820        0.787541
     1798.93287      1798.91707          0.2736          0.7722         19.5278         99.9000         -4.5487          1.8521        0.035977        0.772234
     1798.95370      1798.93790          2.3918          0.7867         19.4932          0.3571         -2.0527          1.8017        2.323213        0.786675
     1798.97454      1798.95874         -1.9633          0.7782         19.5194         99.9000         -2.6016          1.8521       -0.318919        0.778220
     1798.99537      1798.97957         -1.0648          0.7737         19.5258         99.9000         -3.7226          1.8862        0.590178        0.773686
     1799.01620      1799.00040          2.9796          0.7894         19.2546          0.2877         -2.9647          1.8862        3.182333        0.789437
     1799.03704      1799.02124         -0.5570          0.7728         19.5270         99.9000         -2.4406          1.8862       -0.417466        0.772808
     1799.05787      1799.04207          0.3611          0.7953         19.4959         99.9000         -4.3755          1.9533        0.631191        0.795310
     1799.07870      1799.06290          1.6776          0.7852         19.5097         99.9000         -4.1698          1.9685        3.323564        0.785247
     1799.09954      1799.08373          3.8607          0.7795         18.9733          0.2192         -5.1921          1.8862        3.226110        0.779466
     1799.12037      1799.10457         -1.2017          0.7859         19.5087         99.9000         -2.5702          1.9685        1.801696        0.785930
     1799.14120      1799.12540         -0.1030          0.7857         19.5091         99.9000         -4.4245          1.9685        0.329287        0.785681
     1799.16204      1799.14623          0.1770          0.7866         19.5078         99.9000         -4.8257          1.9685        0.874276        0.786610
     1799.18287      1799.16707         -1.7256          0.7792         19.5180         99.9000         -3.8324          2.0017        0.819930        0.779225
     1799.22454      1799.20873          2.7773          0.8359         19.3309          0.3268         -3.2817          2.0017        4.589067        0.835946
     1799.24537      1799.22957          2.7112          0.7744         19.3571          0.3101         -4.6975          2.1046        2.393564        0.774448
     1799.26620      1799.25040         -0.3240          0.8480         19.4263         99.9000         -3.0101          2.0017        2.174344        0.847960
     1799.28704      1799.27123          2.5450          0.8477         19.4258          0.3617         -4.9081          2.1046        2.725940        0.847736
     1799.30787      1799.29207          0.0986          0.8438         19.4315         99.9000         -4.5111          2.0017        2.106704        0.843839
     1799.32870      1799.31290          0.8330          0.8493         19.4245         99.9000         -4.0565          1.9685        0.264395        0.849330
     1799.34954      1799.33373          3.3640          0.8467         19.1228          0.2733         -4.3641          1.9685        2.565670        0.846667
     1799.37037      1799.35457          2.2072          0.8432         19.4324         99.9000         -5.3657          1.8862        2.489368        0.843194
     1799.39120      1799.37540         -0.0721          0.8330         19.4455         99.9000         -5.5599          1.8862       -0.441908        0.833036
     1799.41204      1799.39623         -0.5226          0.8449         19.4301         99.9000         -3.5487          1.8862        1.886211        0.844934
     1799.43287      1799.41707          0.5544          0.8315         19.4475         99.9000         -3.7874          1.8862        3.499635        0.831502
     1799.45370      1799.43790         -1.8234          0.8346         19.4435         99.9000         -4.6222          2.0017        0.430379        0.834601
     1799.47454      1799.45873          1.4776          0.8327         19.4460         99.9000         -5.1219          2.0017        3.047697        0.832717
     1799.49537      1799.47957         -1.0109          0.8354         19.4425         99.9000         -4.9705          1.8862        2.282823        0.835405
     1799.51620      1799.50040         -1.8787          0.8388         19.4380         99.9000         -5.2726          1.8862        0.592802        0.838848
     1799.53704      1799.52123         -0.4426          0.8354         19.4424         99.9000         -1.6939          2.0017        1.809990        0.835423
     1799.55787      1799.54207          2.2818          0.8232         19.4584         99.9000         -5.0620          2.0017        2.231110        0.823220
     1799.57870      1799.56290          4.0468          0.8312         18.9222          0.2230         -6.6826          2.0017        2.001681        0.831175
     1799.59953      1799.58373         -1.5692          0.8270         19.4534         99.9000         -3.1023          2.0017        1.048082        0.827024
     1799.62037      1799.60457          3.1952          0.8292         19.1788          0.2818         -4.8299          1.9830        3.224691        0.829195
     1799.64120      1799.62540          0.6709          0.8168         19.4670         99.9000         -4.2213          1.9189        2.999022        0.816755
     1799.66203      1799.64623          0.0736          0.8260         19.4547         99.9000         -4.1536          1.9189        2.460666        0.826000
     1799.68287      1799.66707          1.2686          0.8206         19.4618         99.9000         -3.7293          1.9830        3.649631        0.820629
     1799.70370      1799.68790         -0.2445          0.8272         19.4532         99.9000         -6.3628          1.9830        0.212433        0.827178
     1799.72453      1799.70873          3.1920          0.8341         19.1799          0.2837         -6.6130          2.0017        3.437884        0.834059
     1799.74537      1799.72957          2.7576          0.7767         19.3387          0.3058         -4.4097          1.9830        1.236758        0.776750
     1799.76620      1799.75040          0.4147          0.7820         19.5141         99.9000         -5.3039          1.9830        2.259643        0.782026
     1799.78703      1799.77123          0.6701          0.8109         19.4747         99.9000         -5.5707          1.9830        1.499321        0.810928
     1799.80787      1799.79207         -0.4249          0.8089         19.4775         99.9000         -6.1944          1.9189        0.387246        0.808885
     1799.82870      1799.81290          0.8364          0.8070         19.4800         99.9000         -6.0362          1.8862        0.711776        0.806974
     1799.84953      1799.83373          1.0426          0.8351         19.4428         99.9000         -6.7089          1.9189        0.172552        0.835110
     1799.87037      1799.85457          0.5134          0.8226         19.4593         99.9000         -2.8803          1.8862        2.807060        0.822573
     1799.89120      1799.87540          2.1157          0.8156         19.4684         99.9000         -3.5200          1.8862        3.085847        0.815645
     1799.91203      1799.89623          0.7809          0.8299         19.4497         99.9000         -4.3285          1.8862        1.083705        0.829864
     1799.93287      1799.91707          1.4212          0.8163         19.4676         99.9000         -5.1052          1.9189        2.798668        0.816305
     1799.95370      1799.93790          0.9207          0.8163         19.4675         99.9000         -2.8345          1.9153        1.792308        0.816318
     1799.97453      1799.95873          0.5008          0.8255         19.4554         99.9000         -5.0192          1.9189        0.850789        0.825500
     1799.99537      1799.97957         -0.5834          0.8278         19.4524         99.9000         -3.4887          1.9153        1.230821        0.827763
     1800.01620      1800.00040          0.7837          0.8251         19.4559         99.9000         -3.2707          1.8884        2.434411        0.825124
     1800.03703      1800.02123          1.7912          0.8435         19.4320         99.9000         -3.8320          1.8884        2.028464        0.843492
     1800.05787      1800.04207         -0.8996          0.8394         19.4373         99.9000         -3.9781          1.8884        1.918908        0.839398
     1800.07870      1800.06290         -0.1124          0.8325         19.4463         99.9000         -5.6234          1.8057        1.983034        0.832482
     1800.09953      1800.08373         -0.0037          0.8412         19.4349         99.9000         -5.4424          1.7923        1.397477        0.841237
     1800.12037      1800.10457         -1.3215          0.8477         19.4266         99.9000         -6.8405          1.7923        0.616241        0.847699
     1800.14120      1800.12540         -2.9089          0.8441         19.4312         99.9000         -5.7859          1.7923       -0.206797        0.844145
     1800.16203      1800.14623          1.3142          0.8601         19.4108         99.9000         -7.0036          1.7923        2.672773        0.860140
     1800.18287      1800.16707         -0.6167          0.8478         19.4265         99.9000         -6.4544          1.7775        0.737921        0.847800
     1800.20370      1800.18790          0.2687          0.8452         19.4299         99.9000         -7.2647          1.4993        2.088052        0.845153
     1800.22453      1800.20873         -0.1931          0.8295         19.4502         99.9000         -5.8227          1.4993        0.778544        0.829465
     1800.24537      1800.22957          0.8259          0.8198         19.4629         99.9000         -4.1841          1.3975        2.489359        0.819818
     1800.26620      1800.25040          0.7484          0.8064         19.4808         99.9000         -5.1068          1.3975        2.383122        0.806449
     1800.28703      1800.27123          0.7214          0.8455         19.4294         99.9000         -5.4930          1.2308        1.805713        0.845517
     1800.30787      1800.29207          0.3967          0.8452         19.4298         99.9000         -5.3067          1.0837        1.059359        0.845190
     1800.32870      1800.31290          2.3868          0.8456         19.4293         99.9000         -5.8173          1.0837        3.586721        0.845583
     1800.34953      1800.33373          0.4481          0.8520         19.4210         99.9000         -6.8436          1.0837        1.049090        0.852040
     1800.37037      1800.35457          2.4304          0.8523         19.4207         99.9000         -5.9252          1.0837        2.028163        0.852275
     1800.39120      1800.37540         -0.1870          0.8544         19.4181         99.9000         -7.7772          1.0594       -0.008145        0.854371
     1800.41203      1800.39623          0.6993          0.8569         19.4148         99.9000         -6.2258          1.0491        2.366176        0.856939
     1800.43287      1800.41707         -0.2898          0.8572         19.4145         99.9000         -6.5697          0.9725        1.915314        0.857184
     1800.45370      1800.43790         -0.7337          0.8660         19.4034         99.9000         -7.1993          0.9520        2.804927        0.866036
     1800.47453      1800.45873         -1.3909          0.8704         19.3978         99.9000         -7.4899          0.8508        0.799327        0.870445
     1800.49537      1800.47957         -1.8825          0.7973         19.4931         99.9000         -5.7498          0.7993        1.888413        0.797337
     1800.51620      1800.50040         -1.5683          0.8903         19.3734         99.9000         -5.9001          0.7785       -0.760415        0.890256
     1800.53703      1800.52123          0.0695          0.8247         19.4565         99.9000         -7.6013          0.7379        0.558216        0.824694
     1800.55787      1800.54207          0.0490          0.8237         19.4578         99.9000         -7.8143          0.6521        0.222823        0.823673
     1800.57870      1800.56290          0.8481          0.8868         19.3776         99.9000         -6.4158          0.6426        1.777504        0.886795
     1800.59953      1800.58373         -0.5807          0.8277         19.4525         99.9000         -7.3660          0.6162        0.652137        0.827679
     1800.62037      1800.60457         -0.0062          0.8224         19.4595         99.9000         -6.2089          0.5582        1.825327        0.822362
     1800.64120      1800.62540          0.8663          0.8081         19.4785         99.9000         -3.3115          0.5213        2.962880        0.808110
     1800.66203      1800.64623         -1.3060          0.8456         19.4293         99.9000         -4.1620          0.5213        0.437971        0.845625
     1800.68287      1800.66707         -1.6194          0.8149         19.4695         99.9000         -5.0740          0.4380       -0.178133        0.814885
     1800.70370      1800.68790         -5.2443          0.8243         19.4570         99.9000         -7.3043          0.4234       -1.840335        0.824285
     1800.72453      1800.70873         -1.6767          0.7936         19.4981         99.9000         17.7485          0.3018        0.642642        0.793646
     1800.74537      1800.72957         -2.5811          0.8709         19.3973         99.9000          2.8265          0.3018       -1.840869        0.870912
     1803.47453      1803.45873         -2.0886          0.7491         19.5608         99.9000         -1.5584          0.3018       -1.384411        0.749137
     1803.49536      1803.47957         -1.0921          0.7360         19.5800         99.9000          0.7031          0.2283       -0.792105        0.735968
     1803.51620      1803.50040         -0.1939          0.7583         19.5476         99.9000          0.8050          0.2228        0.213316        0.758269
     1803.53703      1803.52123          1.1949          0.7644         19.5389         99.9000         -3.1511          0.2133        0.952006        0.764374
     1803.55786      1803.54207         -1.6275          0.7562         19.5506         99.9000          0.0790          0.2133        0.045871        0.756200
     1803.57870      1803.56290         -0.8453          0.7707         19.5300         99.9000          1.9750          0.2133        0.071346        0.770695
     1803.59953      1803.58373         -0.7129          0.7486         19.5616         99.9000         -1.0752          0.2133        0.972485        0.748609
     1803.62036      1803.60457          0.1660          0.7484         19.5618         99.9000         -0.3242          0.2133       -0.967040        0.748431
     1803.64120      1803.62540          1.9018          0.7489         19.5612         99.9000          0.2256          0.1142        0.423424        0.748881
     1803.66203      1803.64623         -0.0903          0.7496         19.5601         99.9000         -0.6294          0.0713       -0.130825        0.749630
     1803.68286      1803.66707         -0.7699          0.7725         19.5274         99.9000          1.2465          0.0459       -0.081488        0.772528
     1803.70370      1803.68790          0.1979          0.7726         19.5273         99.9000          0.1391          0.0286        0.301803        0.772582
     1803.72453      1803.70873         -0.7824          0.7359         19.5802         99.9000          0.5393         -0.0471       -0.569062        0.735867
     1803.74536      1803.72957         -4.6786          0.7925         19.4997         99.9000          0.0914         -0.0471       -1.517847        0.792478
     1803.76620      1803.75040         -0.6442          0.7635         19.5402         99.9000          0.1626         -0.0815       -0.047107        0.763471
     1803.78703      1803.77123          0.6115          0.7922         19.5001         99.9000          0.0418         -0.1308        0.521286        0.792209
     1803.80786      1803.79207         -1.5145          0.7442         19.5679         99.9000         -0.6816         -0.1781       -1.588676        0.744219
     1803.82870      1803.81290         -0.7543          0.7932         19.4987         99.9000         -0.4662         -0.1781       -0.934611        0.793198
     1803.84953      1803.83373         -1.1440          0.7882         19.5056         99.9000          0.1397         -0.5691       -0.972849        0.788224
     1803.87036      1803.85457         -2.4800          0.7913         19.5014         99.9000          1.1703         -0.6187        0.114245        0.791272
     1803.89120      1803.87540         -4.1630          0.7808         19.5158         99.9000          0.3989         -0.6187       -1.648016        0.780848
     1803.91203      1803.89623         -3.7935          0.7859         19.5088         99.9000          0.2230         -0.6187        0.228328        0.785877
     1803.93286      1803.91707         -3.0468          0.7831         19.5127         99.9000          1.1567         -0.5691        0.485293        0.783072
     1803.95370      1803.93790         -0.8227          0.7791         19.5182         99.9000          0.4742         -0.6187        1.014738        0.779090
     1803.97453      1803.95873         -1.7331          0.7854         19.5094         99.9000         -0.6871         -0.6187       -0.993635        0.785439
     1803.99536      1803.97957         -1.7985          0.7623         19.5419         99.9000         -0.5542         -0.5691       -1.307501        0.762272
     1804.01620      1804.00040         -1.1893          0.7715         19.5288         99.9000          0.3267         -0.5068       -0.993514        0.771538
     1804.03703      1804.02123          2.6624          0.7597         19.3768          0.3098         -0.7385         -0.5068        1.028145        0.759744
     1804.05786      1804.04207          0.0944          0.7388         19.5759         99.9000         -0.4165         -0.5068        0.455423        0.738784
     1804.07870      1804.06290          0.7035          0.7759         19.5226         99.9000         -0.0585         -0.5691        0.862453        0.775949
     1804.09953      1804.08373         -0.1172          0.7605         19.5445         99.9000          0.8395         -0.5882       -1.038537        0.760475
     1804.12036      1804.10457         -0.3951          0.7331         19.5843         99.9000          0.2881         -0.6187        0.028560        0.733121
     1804.14119      1804.12540         -2.2154          0.7724         19.5275         99.9000          1.2351         -0.5882       -1.462887        0.772436
     1804.16203      1804.14623          0.0318          0.7864         19.5080         99.9000         -0.6573         -0.6187       -0.627253        0.786446
     1804.18286      1804.16707         -0.2748          0.7692         19.5321         99.9000          0.4161         -0.6187       -0.618689        0.769215
     1804.20369      1804.18790         -2.9526          0.7811         19.5155         99.9000          0.6438         -0.6273       -1.166131        0.781053
     1804.22453      1804.20873         -2.2917          0.7902         19.5029         99.9000          0.2909         -0.6273       -1.538016        0.790154
