# reference_flux:       -129.8462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.09942      1804.08373          4.9279          0.8135         18.7083          0.1792          0.4577         -0.1404        1.672121        0.813464
     1804.12025      1804.10457         -0.4693          0.8103         19.4755         99.9000         -0.3573         -0.2084        0.255021        0.810343
     1804.14108      1804.12540          1.0883          0.8098         19.4763         99.9000         -1.2925         -0.2084        1.102805        0.809789
     1804.16192      1804.14623         -4.1255          0.8094         19.4768         99.9000          0.1359         -0.1452       -1.754196        0.809379
     1804.18275      1804.16707         -1.9074          0.8053         19.4823         99.9000          0.1260         -0.1452       -0.970937        0.805336
     1804.20358      1804.18790          2.0851          0.8040         19.4840         99.9000         -0.0316         -0.1404        0.809850        0.804042
     1804.22442      1804.20873          2.8610          0.8152         19.2987          0.3094         -1.0759         -0.1404        0.281380        0.815157
     1804.24525      1804.22957          2.2697          0.8167         19.4671         99.9000          0.0155         -0.1404       -0.552586        0.816676
     1804.26608      1804.25040         -0.5933          0.8152         19.4690         99.9000         -0.9108         -0.1404       -0.825250        0.815224
     1804.28692      1804.27123         -5.1514          0.8108         19.4749         99.9000         -1.2189         -0.1452       -0.447354        0.810824
     1804.30775      1804.29207         -0.7668          0.8096         19.4765         99.9000         -0.9544         -0.1452       -0.208365        0.809596
     1804.32858      1804.31290          1.9828          0.8117         19.4737         99.9000         -1.9034         -0.1404        0.629297        0.811677
     1804.34942      1804.33373          3.4939          0.8086         19.0817          0.2513          0.4120          0.1408        0.702921        0.808564
     1804.37025      1804.35457          4.1695          0.8116         18.8898          0.2113         -0.6212         -0.0651        0.934860        0.811621
     1804.39108      1804.37540         -1.5235          0.8109         19.4747         99.9000         -0.2414         -0.0651       -0.948564        0.810930
     1804.41192      1804.39623         -2.6165          0.8100         19.4760         99.9000         -1.6067         -0.0651       -1.958774        0.809990
     1804.43275      1804.41707          2.6942          0.8135         19.3639          0.3278         -0.9162          0.0159        0.156286        0.813506
     1804.45358      1804.43790          1.7821          0.8022         19.4865         99.9000          0.0861          0.0159       -0.712501        0.802187
     1804.47442      1804.45873          1.7236          0.8113         19.4742         99.9000          0.7153          0.0159        0.619201        0.811309
     1804.49525      1804.47957          2.5607          0.8126         19.4191          0.3445         -0.6128          0.0159        1.403459        0.812559
     1804.51608      1804.50040         -5.5670          0.8152         19.4691         99.9000          0.4050          0.0159       -1.600353        0.815190
     1804.53691      1804.52123          0.1656          0.8164         19.4674         99.9000         -0.9343          0.0159        1.049660        0.816417
     1804.55775      1804.54207          0.8702          0.8153         19.4689         99.9000         -0.4052          0.1408        0.499569        0.815307
     1804.57858      1804.56290          1.4111          0.8231         19.4586         99.9000         -1.3984          0.1408        0.937139        0.823067
     1804.59941      1804.58373         -0.0969          0.8199         19.4628         99.9000          0.2381          0.1563       -1.247571        0.819926
     1804.62025      1804.60457          0.3928          0.8281         19.4520         99.9000          0.8291          0.1408       -0.145228        0.828077
     1804.64108      1804.62540         -1.7773          0.8237         19.4578         99.9000         -0.3615          0.0159        0.216479        0.823659
     1804.66191      1804.64623         -0.2251          0.8195         19.4633         99.9000         -1.9809          0.0001        0.228885        0.819535
     1804.68275      1804.66707          2.6040          0.8141         19.4009          0.3394         -0.7172          0.0159        0.344238        0.814058
     1804.70358      1804.68790         -0.1155          0.8248         19.4563         99.9000         -0.4701          0.1408        0.503634        0.824811
     1804.72441      1804.70873          3.6433          0.8193         19.0363          0.2441         -0.6107          0.1408        1.808602        0.819253
     1804.74525      1804.72957         -1.1458          0.8223         19.4596         99.9000          1.2494          0.0159        0.408968        0.822316
     1804.76608      1804.75040         -6.1058          0.8199         19.4628         99.9000         -0.9587          0.0159       -1.629458        0.819862
     1804.78691      1804.77123         -2.5863          0.8247         19.4565         99.9000          2.0002          0.0159       -0.182370        0.824651
     1804.80775      1804.79207          1.7322          0.8254         19.4555         99.9000          0.1426          0.1408        0.213860        0.825425
     1804.82858      1804.81290          2.4731          0.8214         19.4569          0.3606         -0.0605          0.1408        0.140835        0.821379
     1804.84941      1804.83373          1.2161          0.8218         19.4603         99.9000         -0.4497          0.1408       -0.065062        0.821764
     1804.87024      1804.85457         -1.1209          0.8218         19.4603         99.9000         -0.5126          0.0159       -0.615122        0.821766
     1804.89108      1804.87540         -6.0426          0.8147         19.4697         99.9000         -0.0186          0.0001       -1.529592        0.814677
     1804.91191      1804.89623          0.3720          0.8195         19.4633         99.9000         -0.3566          0.0001        0.015944        0.819535
     1804.93274      1804.91707         -1.4937          0.8194         19.4635         99.9000          0.3449          0.0159       -0.057849        0.819378
     1804.95358      1804.93790          1.1011          0.8167         19.4670         99.9000          1.4732          0.0159        0.317306        0.816704
     1804.97441      1804.95873          0.8326          0.8189         19.4641         99.9000          0.3936          0.1408        0.562710        0.818930
     1804.99524      1804.97957         -3.5364          0.8161         19.4678         99.9000         -0.5276          0.0159       -1.006396        0.816129
     1805.01608      1805.00040         -4.1170          0.8083         19.4783         99.9000         -0.5715          0.0001       -2.505219        0.808252
     1805.03691      1805.02123          0.1306          0.8179         19.4655         99.9000         -0.1717          0.0159        0.471643        0.817857
     1805.05774      1805.04207          3.9282          0.8108         18.9545          0.2241          0.4480          0.0001        0.000131        0.810806
     1805.07858      1805.06290          0.5057          0.8223         19.4597         99.9000          1.6055         -0.0200        0.919207        0.822259
     1805.09941      1805.08373         -1.4067          0.8155         19.4686         99.9000          0.8445         -0.0578       -0.988838        0.815513
     1805.12024      1805.10457         -4.1815          0.8198         19.4630         99.9000          1.5712         -0.0578       -0.884748        0.819766
     1805.14108      1805.12540         -2.5946          0.8189         19.4642         99.9000         -0.5188         -0.0578       -0.126362        0.818860
     1805.16191      1805.14623          0.5184          0.8162         19.4677         99.9000          1.9653         -0.0578        0.681662        0.816215
     1805.18274      1805.16707          4.8273          0.8177         18.7307          0.1839          1.1218         -0.0578        2.097531        0.817730
     1805.20357      1805.18790          2.5978          0.8145         19.4035          0.3404          1.6798         -0.0651        0.673410        0.814481
     1805.22441      1805.20873         -0.6123          0.8105         19.4753         99.9000          0.1201         -0.1264       -1.346492        0.810536
     1805.24524      1805.22957         -3.2094          0.8108         19.4749         99.9000         -1.3185         -0.1824       -1.634173        0.810844
     1805.26607      1805.25040         -2.5974          0.8108         19.4749         99.9000          0.2166         -0.5683       -1.546631        0.810808
     1805.28691      1805.27123          2.9521          0.8098         19.2647          0.2978         -1.3131         -0.5683        1.846586        0.809767
     1805.30774      1805.29207          2.8781          0.8146         19.2922          0.3073          0.3957         -0.6084       -0.812044        0.814577
     1805.32857      1805.31290          1.3669          0.8148         19.4695         99.9000         -0.2113         -0.6151        0.996265        0.814824
     1805.34941      1805.33373          0.3077          0.8088         19.4776         99.9000         -0.9366         -0.8014       -0.568280        0.808790
     1805.37024      1805.35457         -2.9706          0.8165         19.4673         99.9000         -0.2550         -0.8014       -1.563993        0.816517
     1805.39107      1805.37540          1.0849          0.8178         19.4655         99.9000         -1.6343         -0.8120       -0.960935        0.817847
     1805.41191      1805.39623          3.1368          0.8179         19.1988          0.2831         -0.5828         -0.8120        1.157853        0.817858
     1805.43274      1805.41707          3.5291          0.8083         19.0708          0.2487          0.0989         -0.8120        1.034820        0.808324
     1805.45357      1805.43790          2.1578          0.8059         19.4816         99.9000         -1.1991         -0.8120        0.882601        0.805858
     1805.47440      1805.45873         -0.2676          0.8207         19.4617         99.9000          0.1229         -0.8120       -0.019975        0.820696
     1805.49524      1805.47957         -1.3572          0.8121         19.4732         99.9000         -0.2869         -0.8312       -0.930075        0.812051
     1805.51607      1805.50040          0.4236          0.8220         19.4600         99.9000          0.6468         -0.8312        1.250103        0.822011
     1805.53690      1805.52123          4.6772          0.8137         18.7650          0.1889         -1.5052         -0.8120       -0.948405        0.813713
     1805.55774      1805.54207          2.1776          0.8128         19.4722         99.9000          1.1848         -0.8312       -0.608405        0.812803
     1805.57857      1805.56290          1.4836          0.8100         19.4760         99.9000         -0.2518         -0.8312       -0.837464        0.809985
     1805.59940      1805.58373         -0.0715          0.8071         19.4799         99.9000         -0.9075         -0.8312       -0.831248        0.807067
     1805.62024      1805.60457         -2.6030          0.8147         19.4697         99.9000          1.0862         -0.8312       -2.440900        0.814725
     1805.64107      1805.62540          0.1950          0.8121         19.4732         99.9000         -0.1094         -0.8312        0.087601        0.812098
     1805.66190      1805.64623          1.5414          0.8154         19.4688         99.9000          0.8263         -0.8312        0.748385        0.815376
     1805.68274      1805.66707          2.4826          0.8199         19.4527          0.3586          0.6064         -0.8312       -0.857797        0.819946
     1805.70357      1805.68790         -2.4310          0.8158         19.4682         99.9000          0.8126         -0.8312       -2.847333        0.815798
     1805.72440      1805.70873         -5.1162          0.8094         19.4768         99.9000          0.3834         -0.8375       -3.027130        0.809415
     1805.74523      1805.72957         -2.0153          0.8087         19.4777         99.9000         -0.1084         -0.8312       -0.801384        0.808718
     1805.76607      1805.75040         -0.8692          0.8082         19.4784         99.9000         -0.9851         -0.8120       -2.227422        0.808225
     1805.78690      1805.77123          3.3672          0.8082         19.1218          0.2606         -1.3781         -0.8014       -1.633804        0.808192
     1805.80773      1805.79207          2.7782          0.8070         19.3306          0.3154         -0.2909         -0.8014       -1.532082        0.806975
     1805.82857      1805.81290         -0.7229          0.8054         19.4822         99.9000          0.5900         -0.7454       -1.498586        0.805359
     1805.84940      1805.83373          0.5773          0.8054         19.4822         99.9000         -1.7311         -0.8014        0.041153        0.805377
     1805.87023      1805.85457         -0.4629          0.8086         19.4779         99.9000         -1.2014         -0.8014       -0.995135        0.808556
     1805.89107      1805.87540          2.0099          0.8149         19.4694         99.9000         -0.6385         -0.7454       -1.037863        0.814923
     1805.91190      1805.89623          2.8140          0.8052         19.3167          0.3107         -1.8720         -0.7163        0.853750        0.805178
     1805.93273      1805.91707          0.0503          0.8099         19.4761         99.9000         -0.4975         -0.7163       -0.366546        0.809893
     1805.95356      1805.93790          0.4151          0.8290         19.4509         99.9000         -0.6618         -0.7163        0.277061        0.828959
     1805.97440      1805.95873         -5.8241          0.8121         19.4732         99.9000         -0.9850         -0.7454       -4.055553        0.812077
     1805.99523      1805.97957         -1.2956          0.8151         19.4692         99.9000         -0.5690         -0.7842       -2.164763        0.815105
     1806.01606      1806.00040          4.7897          0.8100         18.7392          0.1836         -1.4360         -0.7454        1.083054        0.810044
     1806.03690      1806.02123          0.7084          0.8154         19.4688         99.9000         -0.3596         -0.7454       -1.408194        0.815402
     1806.05773      1806.04207          2.9361          0.8093         19.2706          0.2993         -0.4975         -0.7163        0.022349        0.809328
     1806.07856      1806.06290         -0.9194          0.8148         19.4695         99.9000          1.0621         -0.7163        0.518355        0.814834
     1806.09940      1806.08373         -1.3390          0.8160         19.4679         99.9000         -0.0989         -0.7086       -0.998070        0.816020
     1806.12023      1806.10457         -1.0224          0.8124         19.4728         99.9000         -1.7948         -0.6827       -1.691518        0.812392
     1806.14106      1806.12540          2.0543          0.8049         19.4829         99.9000          0.0569         -0.6827       -0.708563        0.804861
     1806.16190      1806.14623          2.4235          0.8065         19.4789          0.3613         -0.7150         -0.6827       -0.642321        0.806504
     1806.18273      1806.16707          1.6634          0.8043         19.4837         99.9000          0.6027         -0.6827       -0.745360        0.804291
     1806.20356      1806.18790         -1.9238          0.7996         19.4900         99.9000         -1.9562         -0.6827       -1.165103        0.799597
     1806.22439      1806.20873         -2.4101          0.8084         19.4781         99.9000         -0.3334         -0.6827       -0.682746        0.808393
     1806.24523      1806.22957         -0.7252          0.8005         19.4888         99.9000          0.1483         -0.6423        0.060954        0.800463
     1806.26606      1806.25040          0.4363          0.8043         19.4837         99.9000         -0.2132         -0.6258       -0.413191        0.804259
     1806.28689      1806.27123          6.3484          0.8206         18.4333          0.1403         -1.0459         -0.5760        1.531851        0.820641
     1806.30773      1806.29207          5.4424          0.8212         18.6005          0.1638         -1.6711         -0.5760        1.093926        0.821222
     1806.32856      1806.31290         -3.3061          0.8152         19.4690         99.9000         -0.4145         -0.5156       -2.645021        0.815192
     1806.34939      1806.33373          0.4396          0.8243         19.4570         99.9000         -1.9962         -0.4591       -0.716306        0.824320
     1806.37023      1806.35457          0.4616          0.8325         19.4463         99.9000         -0.2705         -0.4591       -0.625753        0.832460
     1806.39106      1806.37540          3.8750          0.8179         18.9693          0.2292         -0.7762         -0.4132        1.844591        0.817933
     1806.41189      1806.39623          5.3706          0.8275         18.6149          0.1673          1.1602         -0.3665        0.621483        0.827454
     1806.43273      1806.41707          1.5011          0.8181         19.4652         99.9000         -0.7113         -0.4132        1.112914        0.818071
     1806.45356      1806.43790         -3.2022          0.8182         19.4650         99.9000          1.1636         -0.4591       -0.784235        0.818243
     1806.47439      1806.45873         -2.6860          0.8215         19.4607         99.9000          0.4911         -0.4878       -2.709464        0.821492
     1806.49522      1806.47957          2.9520          0.8150         19.2647          0.2998         -0.6712         -0.4591        1.181953        0.815032
     1806.51606      1806.50040          0.7030          0.8188         19.4642         99.9000          0.4280         -0.4132        0.718940        0.818821
     1806.53689      1806.52123          2.2129          0.8233         19.4583         99.9000         -1.0489         -0.4132        1.612687        0.823266
     1806.55772      1806.54207         -0.2704          0.8207         19.4617         99.9000          1.5866         -0.2690       -0.515581        0.820693
     1806.57856      1806.56290         -5.7700          0.8244         19.4569         99.9000          0.9008         -0.4132       -0.268959        0.824377
     1806.59939      1806.58373          1.0011          0.8225         19.4593         99.9000          0.4678         -0.4591       -0.014518        0.822535
     1806.62022      1806.60457          1.0006          0.8191         19.4639         99.9000          1.9089         -0.4132       -1.487459        0.819074
     1806.64106      1806.62540          3.4599          0.8205         19.0923          0.2575         -0.2217         -0.2690        2.356613        0.820494
     1806.66189      1806.64623          1.2585          0.8159         19.4682         99.9000          1.7079         -0.0145       -0.575972        0.815859
     1806.68272      1806.66707         -1.5853          0.8224         19.4595         99.9000         -0.5871         -0.0145       -2.849955        0.822427
     1806.70355      1806.68790         -6.0926          0.8184         19.4647         99.9000          1.6471         -0.0145       -2.674671        0.818437
     1806.72439      1806.70873         -1.3676          0.8138         19.4709         99.9000          1.3716          0.0610        0.912500        0.813805
     1806.74522      1806.72957          6.0066          0.8104         18.4934          0.1465         -1.4755          0.0610        0.815342        0.810435
     1806.76605      1806.75040          2.5311          0.8135         19.4317          0.3490          0.4957          0.1370        0.518159        0.813484
     1806.78689      1806.77123         -0.1790          0.8189         19.4642         99.9000          0.0306          0.3489       -0.986197        0.818866
     1806.80772      1806.79207         -0.4495          0.8145         19.4700         99.9000          0.1748          0.3489        0.875084        0.814462
     1806.82855      1806.81290         -2.7975          0.8042         19.4838         99.9000         -0.1569          0.1370       -0.459056        0.804169
     1806.84939      1806.83373          1.0554          0.8164         19.4674         99.9000          2.0685          0.1370        0.669837        0.816414
     1806.87022      1806.85457          2.0509          0.8071         19.4799         99.9000          1.1331          0.3489        1.838409        0.807104
     1806.89105      1806.87540          2.1154          0.8051         19.4826         99.9000          0.4918          0.3489        1.493556        0.805053
     1806.91188      1806.89623         -0.8419          0.8158         19.4683         99.9000          0.8144          0.3489       -0.487847        0.815788
     1806.93272      1806.91707         -2.6845          0.8128         19.4722         99.9000          0.6478          0.1370       -0.554101        0.812812
     1806.95355      1806.93790         -1.3228          0.8111         19.4744         99.9000          1.5520         -0.0145       -1.244536        0.811148
     1806.97438      1806.95873          1.2492          0.8017         19.4872         99.9000         -0.5535          0.1370        0.351961        0.801661
     1806.99522      1806.97957          3.5771          0.8064         19.0562          0.2448         -0.4614          0.3489        0.136954        0.806375
     1807.01605      1807.00040          4.1329          0.8076         18.8994          0.2122          1.4140          0.3489        1.702221        0.807589
     1807.03688      1807.02123         -1.8691          0.8045         19.4834         99.9000          3.2817          0.1370        0.348903        0.804483
     1807.05772      1807.04207         -3.2565          0.8096         19.4766         99.9000          1.2579         -0.0145       -1.062169        0.809552
     1807.07855      1807.06290         -5.0766          0.8028         19.4856         99.9000          2.3582         -0.0145       -1.803138        0.802836
     1807.09938      1807.08373          1.7486          0.7985         19.4915         99.9000          0.4806          0.1370        1.036192        0.798486
     1807.12021      1807.10457          1.1221          0.8084         19.4782         99.9000          2.1025          0.3050        2.155615        0.808376
     1807.14105      1807.12540          1.7673          0.8217         19.4604         99.9000          0.4073          0.3050        0.491531        0.821692
     1807.16188      1807.14623         -1.7369          0.8065         19.4807         99.9000         -0.7232          0.1370       -1.209041        0.806458
     1807.18271      1807.16707         -4.3049          0.8079         19.4788         99.9000          0.5361          0.1370       -1.905593        0.807890
     1807.20355      1807.18790         -0.3475          0.8131         19.4718         99.9000          0.7338          0.1370        0.614805        0.813143
     1807.22438      1807.20873         -0.2609          0.8183         19.4649         99.9000          0.3789          0.3050       -0.033330        0.818291
     1807.24521      1807.22957          2.9870          0.8204         19.2519          0.2982          0.9310          0.3050        2.370874        0.820401
     1807.26605      1807.25040          0.6176          0.8125         19.4726         99.9000          0.8541          0.3050        0.596507        0.812513
     1807.28688      1807.27123         -0.3333          0.8238         19.4577         99.9000          1.1052          0.1370        0.727960        0.823791
     1807.30771      1807.29207         -4.8305          0.8085         19.4780         99.9000          0.4355          0.1370       -1.628880        0.808525
     1807.32854      1807.31290         -0.7121          0.8114         19.4742         99.9000          0.8116          0.1370       -0.974999        0.811366
     1807.34938      1807.33373          2.3755          0.8038         19.4843         99.9000         -0.1753          0.1370        1.446777        0.803847
     1807.37021      1807.35457         -0.6125          0.8034         19.4849         99.9000          1.0747          0.1370       -1.375575        0.803377
     1807.39104      1807.37540          1.8584          0.8088         19.4775         99.9000          0.1332          0.1370        1.310714        0.808848
     1807.41188      1807.39623         -3.1346          0.8002         19.4892         99.9000          0.0381          0.0151       -0.526086        0.800193
     1807.43271      1807.41707         -3.1266          0.8011         19.4880         99.9000          1.6105          0.0151       -1.317416        0.801109
     1807.45354      1807.43790          0.2631          0.8110         19.4746         99.9000          3.8240          0.1370        2.898467        0.811044
     1807.47438      1807.45873          1.7862          0.8071         19.4799         99.9000          1.8832          0.1370        1.009259        0.807117
     1807.49521      1807.47957          2.7783          0.7973         19.3306          0.3116          0.9686          0.0151        0.763113        0.797314
     1807.51604      1807.50040         -1.3019          0.7997         19.4899         99.9000          2.9746         -0.0333       -0.316670        0.799696
     1807.53687      1807.52123         -1.6696          0.8110         19.4747         99.9000          1.1072         -0.1297       -0.732230        0.810977
     1807.55771      1807.54207         -2.8597          0.8089         19.4775         99.9000          3.4259         -0.1297       -1.580906        0.808901
     1807.57854      1807.56290          1.5609          0.8084         19.4781         99.9000          0.6684         -0.1034        0.305018        0.808433
     1807.59937      1807.58373          0.2446          0.8081         19.4785         99.9000          1.2525         -0.0746        0.561636        0.808126
     1807.62021      1807.60457         -0.4869          0.8118         19.4736         99.9000          2.0673         -0.0746        0.015087        0.811753
     1807.64104      1807.62540         -3.5027          0.8095         19.4766         99.9000          1.9899         -0.1034       -1.793424        0.809545
     1807.66187      1807.64623         -1.0120          0.8095         19.4766         99.9000          0.5715         -0.1297       -0.685879        0.809517
     1807.68271      1807.66707         -1.4665          0.8100         19.4760         99.9000          0.5485         -0.1034       -0.964632        0.809976
     1807.70354      1807.68790          1.2919          0.8081         19.4785         99.9000          0.6384         -0.1034        0.968357        0.808094
     1807.72437      1807.70873          0.6646          0.8242         19.4571         99.9000          2.9697         -0.1034        0.913922        0.824220
     1807.74520      1807.72957          1.4387          0.8294         19.4503         99.9000          0.6528         -0.1034        0.479244        0.829397
     1807.76604      1807.75040         -1.8855          0.8040         19.4841         99.9000          0.5169         -0.1034       -0.594006        0.803968
     1807.78687      1807.77123         -4.1585          0.8029         19.4855         99.9000          1.1995         -0.1297       -1.208848        0.802902
     1807.80770      1807.79207          1.0735          0.8071         19.4798         99.9000          2.1892         -0.1297        0.922336        0.807141
     1807.82854      1807.81290         -0.8462          0.8046         19.4833         99.9000          3.2097         -0.1297       -0.129745        0.804565
     1807.84937      1807.83373          1.0293          0.8064         19.4808         99.9000          1.8806         -0.1034        0.404290        0.806429
     1807.87020      1807.85457         -0.1872          0.8141         19.4705         99.9000          1.9109         -0.1297        0.328101        0.814073
     1807.89103      1807.87540         -2.3381          0.8122         19.4730         99.9000          2.7355         -0.1297       -0.188227        0.812216
     1807.91187      1807.89623         -5.3692          0.8126         19.4726         99.9000          1.5158         -0.1739       -1.438913        0.812552
     1807.93270      1807.91707          1.4406          0.8141         19.4705         99.9000          0.6618         -0.1297        0.840737        0.814084
     1807.95353      1807.93790          0.8255          0.8233         19.4583         99.9000          0.9768         -0.1297       -1.602452        0.823285
     1807.97437      1807.95873          1.6247          0.8207         19.4618         99.9000          2.1976         -0.1297       -0.248857        0.820656
     1808.01603      1808.00040         -4.0434          0.8144         19.4701         99.9000         -0.1835         -0.1660       -1.373848        0.814404
     1808.03687      1808.02123         -3.3480          0.8113         19.4743         99.9000          1.1019         -0.1739       -1.077261        0.811275
     1808.05770      1808.04207          0.5152          0.8139         19.4708         99.9000         -0.4025         -0.1739       -0.103421        0.813851
     1808.07853      1808.06290          0.9371          0.8244         19.4569         99.9000          0.8820         -0.1739        0.600377        0.824384
     1808.09936      1808.08373          0.5802          0.8137         19.4710         99.9000          0.5849         -0.1660       -0.074583        0.813728
     1808.12020      1808.10457          1.2138          0.8113         19.4743         99.9000         -0.1266         -0.1739        0.489136        0.811293
     1808.14103      1808.12540         -7.0052          0.8084         19.4781         99.9000         -0.1189         -0.1882       -3.100778        0.808386
     1808.16186      1808.14623         -1.6778          0.7995         19.4901         99.9000         -1.1720         -0.2489       -1.641229        0.799532
     1808.18270      1808.16707         -0.0381          0.8048         19.4830         99.9000          0.6694         -0.1882        0.488763        0.804766
     1808.20353      1808.18790          2.0973          0.8118         19.4736         99.9000          0.2311         -0.1739       -0.173860        0.811752
     1808.22436      1808.20873          3.4132          0.8088         19.1071          0.2573          0.1284         -0.1660        1.874974        0.808808
     1808.24520      1808.22957         -0.3366          0.8057         19.4818         99.9000         -0.5334         -0.1739        0.330901        0.805657
     1808.26603      1808.25040         -1.0841          0.7980         19.4922         99.9000         -0.8671         -0.1882        0.153190        0.797970
     1808.28686      1808.27123         -1.2585          0.8060         19.4814         99.9000          0.9862         -0.2489       -1.133769        0.805953
     1808.30769      1808.29207         -0.3742          0.8005         19.4888         99.9000          0.1073         -0.1882       -0.038321        0.800524
     1808.32853      1808.31290          3.4563          0.8064         19.0935          0.2533          0.0683         -0.1739       -0.792698        0.806378
     1808.34936      1808.33373          1.7325          0.7994         19.4903         99.9000         -1.0496         -0.1739        1.946780        0.799375
     1808.37019      1808.35457         -1.9490          0.7935         19.4983         99.9000         -0.9814         -0.1882       -1.800178        0.793528
     1808.39103      1808.37540         -3.5663          0.7989         19.4909         99.9000         -1.5311         -0.2489       -1.910115        0.798928
     1808.41186      1808.39623          0.4467          0.8094         19.4768         99.9000         -2.0316         -0.2642       -0.264168        0.809380
     1808.43269      1808.41707          1.2552          0.8008         19.4883         99.9000         -0.4364         -0.2747        0.867480        0.800833
     1808.45352      1808.43790          3.1897          0.8022         19.1806          0.2731         -0.8999         -0.2642       -0.357891        0.802222
     1808.47436      1808.45873          1.5716          0.8111         19.4745         99.9000         -1.3198         -0.2642        1.194832        0.811077
     1808.49519      1808.47957          1.0005          0.7972         19.4933         99.9000         -1.1655         -0.2642       -0.166017        0.797168
     1808.51602      1808.50040         -2.4482          0.8051         19.4826         99.9000         -1.2061         -0.2747       -1.426359        0.805101
     1808.53686      1808.52123         -1.5487          0.8038         19.4844         99.9000         -1.6919         -0.2642       -1.370991        0.803759
     1808.55769      1808.54207          0.8008          0.8092         19.4771         99.9000         -1.0995         -0.1739       -1.989758        0.809181
     1808.57852      1808.56290          1.9313          0.8060         19.4814         99.9000         -2.2839         -0.1739        0.857404        0.805981
     1808.59935      1808.58373          0.8171          0.8021         19.4866         99.9000          0.6339         -0.1739       -0.495644        0.802106
     1808.62019      1808.60457         -2.2019          0.8093         19.4769         99.9000         -0.5112         -0.2642       -1.855308        0.809282
     1808.64102      1808.62540         -1.5717          0.7962         19.4947         99.9000          0.0131         -0.2747       -0.429663        0.796168
     1808.66185      1808.64623          1.4208          0.8079         19.4787         99.9000         -0.7828         -0.2642        0.762936        0.807945
     1808.68269      1808.66707          3.6714          0.8136         19.0279          0.2406         -0.7833         -0.2642        0.411299        0.813637
     1808.70352      1808.68790          3.9166          0.8157         18.9577          0.2261          0.3652         -0.2642        0.496178        0.815732
     1808.72435      1808.70873         -1.5708          0.8085         19.4780         99.9000         -1.4635         -0.2642       -0.569656        0.808478
     1808.74519      1808.72957         -1.5547          0.8106         19.4752         99.9000         -1.8650         -0.2747       -1.703197        0.810552
     1808.76602      1808.75040         -2.4517          0.8111         19.4745         99.9000         -1.7935         -0.2747       -1.306647        0.811107
     1808.78685      1808.77123          2.4203          0.8165         19.4674         99.9000         -0.8076         -0.3579        0.570241        0.816462
     1808.80768      1808.79207          1.7130          0.8162         19.4677         99.9000         -0.2212         -0.2747        1.638583        0.816168
     1808.82852      1808.81290          2.9932          0.8071         19.2497          0.2928         -1.9117         -0.2747        0.056910        0.807111
     1808.84935      1808.83373         -0.7284          0.8095         19.4767         99.9000         -0.3933         -0.2747       -0.663885        0.809454
     1808.87018      1808.85457         -1.9881          0.8101         19.4759         99.9000         -1.1508         -0.3579       -0.274723        0.810069
     1808.89102      1808.87540         -4.7006          0.8092         19.4771         99.9000          1.0595         -0.3579       -1.488793        0.809173
     1808.91185      1808.89623          0.5580          0.8091         19.4772         99.9000         -1.0725         -0.2747       -0.460402        0.809115
     1808.93268      1808.91707          4.1304          0.8054         18.9000          0.2117         -0.3835         -0.2747        1.739816        0.805437
     1808.95352      1808.93790          2.9267          0.8054         19.2740          0.2988         -1.1492         -0.2747       -0.155331        0.805396
     1808.97435      1808.95873          1.6319          0.8043         19.4837         99.9000          0.6175         -0.1990       -0.521984        0.804299
     1808.99518      1808.97957         -3.7016          0.8075         19.4793         99.9000          0.2455         -0.2747       -1.864503        0.807512
     1809.01601      1809.00040         -0.0031          0.8067         19.4804         99.9000         -1.3396         -0.4297        0.057275        0.806716
     1809.03685      1809.02123          1.3381          0.8097         19.4764         99.9000          0.5526         -0.4297        0.189276        0.809724
     1809.05768      1809.04207          2.0380          0.8194         19.4635         99.9000         -0.0967         -0.2747        1.830891        0.819363
     1809.07851      1809.06290          0.7538          0.8096         19.4765         99.9000         -0.8144         -0.1990        0.651643        0.809620
     1809.09935      1809.08373         -1.9906          0.8088         19.4776         99.9000          0.2832         -0.2747       -1.292698        0.808791
     1809.12018      1809.10457         -3.0303          0.8059         19.4815         99.9000         -0.0110         -0.2747       -1.336786        0.805887
     1809.14101      1809.12540          0.6957          0.7976         19.4928         99.9000          0.3233         -0.2747        0.636886        0.797565
     1809.16184      1809.14623          2.2990          0.7929         19.4991         99.9000         -0.1820         -0.1990       -0.550242        0.792907
     1809.18268      1809.16707          3.3900          0.8054         19.1145          0.2579         -0.6646         -0.1990        1.908239        0.805378
     1809.20351      1809.18790          1.7113          0.8035         19.4848         99.9000          0.0924         -0.1990        1.211256        0.803460
     1809.22434      1809.20873         -1.6327          0.7881         19.5058         99.9000         -0.5259         -0.1990       -1.077974        0.788064
     1809.24518      1809.22957         -1.6150          0.7993         19.4904         99.9000         -0.3810         -0.1990       -0.060339        0.799341
     1809.26601      1809.25040         -1.0763          0.7848         19.5103         99.9000          1.0797         -0.1990       -0.794787        0.784766
     1809.28684      1809.27123          2.6336          0.7888         19.3886          0.3252         -0.1134         -0.1791        0.998755        0.788828
     1809.30768      1809.29207          2.6904          0.7897         19.3655          0.3187         -0.5451         -0.1791        0.198291        0.789711
     1809.32851      1809.31290         -0.9222          0.8019         19.4869         99.9000          1.4696         -0.1791       -0.944604        0.801871
     1809.34934      1809.33373         -3.2793          0.8119         19.4734         99.9000         -1.0394         -0.1791       -3.527157        0.811913
