# reference_flux:         -1.0033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.24541      1796.22957         12.2659          0.8174         17.7182          0.0724         -1.7959          1.9877        2.430145        0.817435
     1796.26624      1796.25040          7.6275          0.8217         18.2340          0.1170         -0.1392          1.9756        3.337318        0.821750
     1796.28707      1796.27124          1.6238          0.8131         19.4718         99.9000         -0.1980          1.9467        1.696513        0.813130
     1796.30791      1796.29207         -4.5838          0.8250         19.4561         99.9000         -0.6607          1.9467       -1.599047        0.824985
     1796.32874      1796.31290         -3.8247          0.8065         19.4807         99.9000         -1.4204          1.9467       -0.903761        0.806516
     1796.34957      1796.33374          2.0131          0.7517         19.5571         99.9000         -0.0851          1.9467        1.430160        0.751700
     1796.37041      1796.35457         12.0310          0.7988         17.7392          0.0721          0.3653          1.9467        2.990833        0.798779
     1796.39124      1796.37540         14.7937          0.7991         17.5148          0.0586         -0.2626          1.9756        4.125284        0.799085
     1796.41207      1796.39624         14.0368          0.8238         17.5718          0.0637         -0.7948          1.9756        3.009804        0.823809
     1796.43291      1796.41707         10.7756          0.7504         17.8589          0.0756         -0.8882          1.9756        1.975644        0.750377
     1796.45374      1796.43790          9.2305          0.8116         18.0269          0.0955         -0.4080          1.9756        2.600193        0.811629
     1796.47457      1796.45874          4.2050          0.8107         18.8806          0.2093          0.1755          1.9756        2.337841        0.810749
     1796.49541      1796.47957         -2.2697          0.8031         19.4852         99.9000         -1.6440          1.9467       -1.085541        0.803137
     1796.51624      1796.50040         -5.0242          0.8118         19.4736         99.9000         -1.8265          1.8504       -0.375565        0.811782
     1796.53707      1796.52124         -1.5055          0.8082         19.4784         99.9000         -1.3125          1.7072        1.188445        0.808230
     1796.55791      1796.54207          3.1062          0.8221         19.2094          0.2873         -0.3804          1.6965        2.423497        0.822055
     1796.57874      1796.56290         11.6665          0.8146         17.7726          0.0758          0.2669          1.6259        4.930691        0.814556
     1796.59957      1796.58374         12.4234          0.8385         17.7044          0.0733          0.1715          1.6259        2.197400        0.838497
     1796.62041      1796.60457         13.0303          0.8135         17.6526          0.0678         -0.0011          1.6259        3.901558        0.813462
     1796.64124      1796.62540         14.5453          0.8320         17.5332          0.0621          0.4485          1.6259        5.476696        0.832010
     1796.66207      1796.64624          7.1019          0.8256         18.3116          0.1262          1.3833          1.6259       -0.163596        0.825556
     1796.68291      1796.66707          4.9567          0.8211         18.7020          0.1799          0.4621          1.6259        2.863741        0.821080
     1796.70374      1796.68790         -1.2007          0.8234         19.4581         99.9000         -0.9281          1.4302        0.486201        0.823423
     1796.72457      1796.70874         -7.6177          0.8115         19.4740         99.9000         -0.3528          1.1884       -0.856461        0.811504
     1796.74541      1796.72957         -3.4279          0.7526         19.5557         99.9000         -0.8875          1.0892       -0.028141        0.752632
     1796.76624      1796.75040          2.8000          0.8245         19.3221          0.3197          0.4842          1.0892        1.946653        0.824488
     1796.78707      1796.77124         11.4802          0.8128         17.7901          0.0769         -0.6990          0.7737        3.338363        0.812815
     1796.80791      1796.79207         12.7485          0.7519         17.6764          0.0640         -0.8491          0.7737        2.758574        0.751863
     1796.82874      1796.81290         13.9555          0.7564         17.5781          0.0588          0.4510          0.7737        2.675136        0.756389
     1796.84957      1796.83374         13.1837          0.7694         17.6399          0.0634         -0.0409          0.7737        4.408911        0.769365
     1796.87041      1796.85457          7.9911          0.7529         18.1835          0.1023         -0.7682          0.5126        2.252602        0.752908
     1796.89124      1796.87540         -1.1074          0.7962         19.4946         99.9000         -1.0562          0.5126       -0.035607        0.796241
     1796.91207      1796.89624         -7.2855          0.8543         19.4182         99.9000         -1.8260          0.5126       -0.103098        0.854272
     1796.93291      1796.91707         -5.6251          0.8647         19.4050         99.9000         -2.1484          0.5126       -0.253516        0.864723
     1796.95374      1796.93790         -0.4833          0.8883         19.3758         99.9000         -2.7099          0.5126        0.144499        0.888326
     1796.97458      1796.95874          6.8507          0.8748         18.3507          0.1386         -1.0388          0.5126       -1.418497        0.874823
     1796.99541      1796.97957          9.8474          0.8821         17.9567          0.0973         -3.0624          0.5126        0.105863        0.882116
     1797.01624      1797.00040          7.5603          0.8798         18.2437          0.1263         -1.7333          0.7737        1.625912        0.879808
     1797.03708      1797.02124          7.3437          0.8836         18.2752          0.1306         -2.1555          0.7737        1.089202        0.883624
     1797.05791      1797.04207         -0.2455          0.8708         19.3973         99.9000         -0.1446          0.5126       -1.112569        0.870843
     1797.07874      1797.06290          0.0694          0.8554         19.4168         99.9000         -2.2261          0.4862        0.512638        0.855399
     1797.09958      1797.08374         -3.8107          0.8651         19.4045         99.9000         -2.2441          0.4862       -0.280306        0.865131
     1797.12041      1797.10457        -13.5622          0.8724         19.3954         99.9000         -2.4358          0.4822       -5.210177        0.872398
     1797.14124      1797.12540         -6.2354          0.8631         19.4071         99.9000         -1.6616          0.4822       -3.952464        0.863091
     1797.16208      1797.14624          0.8231          0.8679         19.4010         99.9000          0.1924          0.4822       -0.159347        0.867910
     1797.18291      1797.16707          7.6640          0.8553         18.2289          0.1212         -0.4855          0.4862       -1.089996        0.855316
     1797.20374      1797.18790         10.4382          0.8537         17.8934          0.0888         -0.2705          0.4862        0.773668        0.853726
     1797.22458      1797.20874         13.7327          0.8752         17.5956          0.0692         -0.5265          0.5126        0.203442        0.875213
     1797.24541      1797.22957         13.8703          0.8501         17.5848          0.0665          1.0545          0.5126        1.331916        0.850094
     1797.26624      1797.25040         12.4025          0.8360         17.7062          0.0732         -0.3879          0.5126       -0.163365        0.836000
     1797.28708      1797.27124          6.7094          0.8538         18.3733          0.1382         -0.6923          0.4822        1.748420        0.853755
     1797.30791      1797.29207         -2.0502          0.8125         19.4726         99.9000         -1.0722          0.4822        0.014592        0.812512
     1797.32874      1797.31290         -5.2754          0.8326         19.4461         99.9000         -1.3354          0.4822       -0.542511        0.832586
     1797.34958      1797.33374         -5.4378          0.7988         19.4911         99.9000         -1.8575          0.4822        0.482198        0.798796
     1797.37041      1797.35457          3.8360          0.8409         18.9803          0.2380         -1.8511          0.4822        1.659030        0.840897
     1797.39124      1797.37540          9.8639          0.8553         17.9549          0.0941          0.6153          0.4822        3.059774        0.855335
     1797.41208      1797.39624         10.3152          0.8544         17.9063          0.0899         -0.4747          0.5126        1.568910        0.854426
     1797.43291      1797.41707         10.6205          0.7930         17.8746          0.0811         -0.6585          0.7257        1.714185        0.793028
     1797.45374      1797.43790         11.5680          0.8308         17.7819          0.0780         -0.2088          0.7257        1.771453        0.830802
     1797.47458      1797.45874         10.2451          0.8547         17.9137          0.0906         -0.3474          0.7257        1.977400        0.854736
     1797.49541      1797.47957          1.3809          0.8387         19.4382         99.9000          1.4870          0.7257        0.983611        0.838684
     1797.51624      1797.50040         -3.9076          0.8532         19.4195         99.9000          0.4823          0.7737       -2.716795        0.853236
     1797.53708      1797.52124         -5.9942          0.8499         19.4238         99.9000         -2.1497          0.7737       -0.497426        0.849910
     1797.55791      1797.54207         -5.1902          0.8226         19.4593         99.9000         -1.0353          0.7737       -0.347814        0.822573
     1797.57874      1797.56290          2.5289          0.8512         19.4221         99.9000         -1.1430          0.9044        0.957552        0.851249
     1797.59958      1797.58374          6.2105          0.8337         18.4572          0.1458         -0.0320          0.9576        0.393070        0.833728
     1797.62041      1797.60457         11.6521          0.8379         17.7740          0.0781         -1.3943          0.9836        2.373585        0.837921
     1797.64124      1797.62540         10.2994          0.8537         17.9080          0.0900         -0.0531          0.9836        0.725748        0.853658
     1797.66208      1797.64624         10.3319          0.8460         17.9046          0.0889         -0.6411          0.9836        1.375297        0.846006
     1797.68291      1797.66707          7.2066          0.8356         18.2957          0.1259         -0.2674          0.9836        0.904411        0.835560
     1797.70374      1797.68790          3.4706          0.7936         19.0890          0.2483          0.5603          0.9836        2.339561        0.793567
     1797.72458      1797.70874         -6.5258          0.8465         19.4281         99.9000          1.5112          0.9836       -3.083540        0.846545
     1797.74541      1797.72957         -8.5105          0.8400         19.4365         99.9000         -0.7037          1.2988       -0.073856        0.840024
     1797.76624      1797.75040         -2.3573          0.8452         19.4298         99.9000         -0.3304          1.2988       -1.241824        0.845167
     1797.78708      1797.77124          8.4176          0.7942         18.1270          0.1024          1.3382          1.3753        3.079710        0.794163
     1797.80791      1797.79207         11.0342          0.8041         17.8331          0.0791         -0.7254          1.2988        2.780163        0.804062
     1797.82874      1797.81290          8.8849          0.8271         18.0684          0.1011          0.5033          1.3753        2.140652        0.827089
     1797.84958      1797.83374         16.9949          0.8565         17.3642          0.0547         -0.1506          1.3753        1.424461        0.856456
     1797.87041      1797.85457          9.8867          0.8450         17.9524          0.0928          1.1791          1.3753        1.298814        0.844996
     1797.89124      1797.87540          7.8765          0.8314         18.1992          0.1146          1.3393          1.2988        2.640216        0.831409
     1797.91208      1797.89624          3.1113          0.8599         19.2076          0.3001         -0.2914          0.9836        2.978593        0.859896
     1797.93291      1797.91707         -5.2313          0.8428         19.4329         99.9000         -0.0896          0.9836       -0.790286        0.842771
     1797.95374      1797.93790         -6.2142          0.8351         19.4429         99.9000          0.3873          0.9836       -1.167905        0.835072
     1797.97458      1797.95874         -2.8727          0.8323         19.4464         99.9000          1.1576          0.9576       -1.063921        0.832340
     1797.99541      1797.97957          6.9721          0.8179         18.3316          0.1274          1.8666          0.9576        2.950449        0.817937
     1798.01624      1798.00040         13.5081          0.8076         17.6135          0.0649         -0.1782          0.9576        3.526195        0.807619
     1798.03708      1798.02124         12.2083          0.8431         17.7234          0.0750          2.0398          1.0182        2.003227        0.843103
     1798.05791      1798.04207         14.4949          0.8230         17.5370          0.0616          0.6535          1.0182        2.661112        0.822951
     1798.07874      1798.06290         13.2800          0.8519         17.6320          0.0696         -0.0073          1.0182        2.888945        0.851867
     1798.09958      1798.08374          8.9794          0.8416         18.0569          0.1018         -0.6829          1.0182        3.077044        0.841582
     1798.12041      1798.10457         -1.3382          0.7922         19.5002         99.9000          0.1315          1.0182       -0.763635        0.792162
     1798.14124      1798.12540        -11.4016          0.8425         19.4333         99.9000         -0.9354          1.0182       -2.655592        0.842517
     1798.16208      1798.14624        -13.6380          0.8785         19.3878         99.9000         -1.6031          1.0182       -2.134665        0.878543
     1798.18291      1798.16707         -7.0679          0.8539         19.4186         99.9000         -2.1306          1.0182       -0.913358        0.853950
     1798.20374      1798.18790         -0.8608          0.7703         19.5306         99.9000         -1.0110          1.0385        0.420065        0.770262
     1798.22458      1798.20874          5.3274          0.7789         18.6237          0.1587         -2.9540          1.0385        1.793683        0.778903
     1798.24541      1798.22957          8.5687          0.7383         18.1077          0.0936         -0.8226          1.0385        2.624306        0.738315
     1798.26624      1798.25040         12.2949          0.8249         17.7157          0.0728         -1.6107          1.0385        1.563759        0.824946
     1798.28708      1798.27124          7.1004          0.8310         18.3118          0.1271          1.1995          1.0385       -0.698813        0.830960
     1798.30791      1798.29207          6.0294          0.8514         18.4893          0.1533         -1.1262          1.0182        1.900615        0.851408
     1798.32874      1798.31290         -2.5987          0.8046         19.4832         99.9000          1.1243          0.9033       -2.360912        0.804632
     1798.34958      1798.33374         -5.4629          0.8012         19.4878         99.9000         -1.4662          0.7984       -1.742012        0.801246
     1798.37041      1798.35457         -7.4516          0.7905         19.5025         99.9000         -0.3708          0.7984       -1.859306        0.790473
     1798.39124      1798.37540          1.8425          0.8144         19.4702         99.9000          0.7580          0.7984        0.798412        0.814350
     1798.41208      1798.39624          5.5758          0.8154         18.5742          0.1588          2.0985          0.7984        1.018165        0.815408
     1798.43291      1798.41707         10.5057          0.8244         17.8864          0.0852          0.0157          0.7984        3.321825        0.824437
     1798.45374      1798.43790         10.6289          0.8232         17.8738          0.0841          0.3858          0.9033        0.903346        0.823239
     1798.47458      1798.45874         10.5816          0.8182         17.8786          0.0840          0.9587          0.9033        2.205704        0.818208
     1798.49541      1798.47957          9.1852          0.8295         18.0323          0.0980          1.1355          0.9033        1.038462        0.829468
     1798.51624      1798.50040          5.3787          0.8285         18.6133          0.1672         -0.2009          0.9033        2.084834        0.828459
     1798.53708      1798.52124         -6.6343          0.8198         19.4629         99.9000          1.0740          0.9033       -1.428375        0.819834
     1798.55791      1798.54207         -7.6543          0.7874         19.5067         99.9000         -1.0324          0.9033       -1.813403        0.787393
     1798.57874      1798.56290         -7.2293          0.8207         19.4618         99.9000          0.0475          0.9033       -1.446311        0.820670
     1798.59958      1798.58374          1.1021          0.8341         19.4442         99.9000          2.2483          0.9033        0.535237        0.834080
     1798.62041      1798.60457          8.2080          0.8103         18.1544          0.1072          0.4526          0.9033        1.514342        0.810300
     1798.64124      1798.62540         10.3048          0.8350         17.9074          0.0880          1.8485          0.9033       -0.109376        0.834963
     1798.66208      1798.64624         14.8167          0.8394         17.5131          0.0615          1.1178          0.9033        2.291804        0.839447
     1798.68291      1798.66707          9.7935          0.7755         17.9627          0.0860          2.4794          0.9033        1.629019        0.775527
     1798.70374      1798.68790         10.2693          0.8095         17.9111          0.0856         -0.0925          0.9033        1.160023        0.809458
     1798.72458      1798.70874          3.3587          0.7669         19.1246          0.2479          0.3441          0.9033        0.160672        0.766872
     1798.74541      1798.72957         -3.6787          0.7974         19.4930         99.9000         -0.6393          0.8615       -0.657530        0.797415
     1798.76624      1798.75040         -8.6586          0.7826         19.5133         99.9000         -0.7559          0.8615       -1.735935        0.782623
     1798.78708      1798.77124         -3.6261          0.8305         19.4488         99.9000         -0.5287          0.7984       -0.341173        0.830504
     1798.80791      1798.79207          1.1001          0.8161         19.4679         99.9000          0.8616          0.7984       -0.121745        0.816062
     1798.82874      1798.81290          7.5289          0.8344         18.2482          0.1203          0.3362          0.5352        0.210930        0.834446
     1798.84958      1798.83374         10.1365          0.8309         17.9253          0.0890          1.1963          0.5352        1.153840        0.830893
     1798.87041      1798.85457         10.6312          0.8273         17.8735          0.0845          1.4184          0.5352        1.830735        0.827265
     1798.89124      1798.87540          8.0626          0.8195         18.1738          0.1104          1.6007          0.7036        1.669253        0.819459
     1798.91208      1798.89624          7.5057          0.8247         18.2515          0.1193          0.5579          0.7036        2.927382        0.824682
     1798.93291      1798.91707          0.8445          0.7968         19.4938         99.9000          0.5492          0.7036        1.986583        0.796809
     1798.95374      1798.93790         -9.0840          0.8204         19.4621         99.9000         -1.2592          0.7036       -1.242748        0.820404
     1798.97458      1798.95874         -6.0718          0.8021         19.4867         99.9000          0.1784          0.7036        0.861524        0.802072
     1798.99541      1798.97957         -0.3965          0.7957         19.4953         99.9000         -0.6055          0.7036        1.696233        0.795714
     1799.01624      1799.00040          4.0355          0.8252         18.9252          0.2220          0.4975          0.7036        1.568437        0.825197
     1799.03708      1799.02124          9.8869          0.8017         17.9523          0.0880          1.1463          0.7036        1.736408        0.801729
     1799.05791      1799.04207         10.6908          0.8282         17.8675          0.0841          0.5616          0.7036        1.531258        0.828248
     1799.07874      1799.06290         11.1554          0.8194         17.8213          0.0797         -0.6922          0.7665        2.664533        0.819364
     1799.09958      1799.08373          8.5228          0.8008         18.1135          0.1020          1.1030          0.7665        1.940497        0.800809
     1799.12041      1799.10457          4.6411          0.8157         18.7735          0.1908          0.6965          0.8615        0.194912        0.815655
     1799.14124      1799.12540         -0.6193          0.8110         19.4747         99.9000         -0.0106          0.8615       -0.020151        0.810993
     1799.16208      1799.14623         -6.1561          0.8132         19.4717         99.9000         -1.4926          0.8615       -1.207266        0.813219
     1799.18291      1799.16707         -8.1843          0.7965         19.4943         99.9000          0.6208          0.8615       -2.112921        0.796471
     1799.22458      1799.20873          3.3364          0.8867         19.1318          0.2885         -1.3750          0.8615        0.320031        0.886683
     1799.24541      1799.22957          8.6843          0.8012         18.0932          0.1002          0.9447          0.7665        0.178031        0.801227
     1799.26624      1799.25040         10.8947          0.9040         17.8470          0.0901         -0.9359          0.8615        1.398187        0.904042
     1799.28708      1799.27123          5.0894          0.9019         18.6733          0.1924         -1.7374          0.8615        0.108811        0.901922
     1799.30791      1799.29207         -1.8397          0.8974         19.3647         99.9000          1.0043          0.8615       -2.113563        0.897388
     1799.32874      1799.31290         -7.4626          0.9049         19.3557         99.9000         -0.7910          0.8615       -1.293233        0.904888
     1799.34958      1799.33373        -10.8511          0.8993         19.3625         99.9000         -2.5372          0.8615       -1.260673        0.899252
     1799.37041      1799.35457        -16.6557          0.8931         19.3700         99.9000         -1.5103          1.0666       -4.186922        0.893053
     1799.39124      1799.37540         -9.4856          0.8810         19.3848         99.9000         -0.9490          1.0666        0.703639        0.880998
     1799.41208      1799.39623          1.4184          0.8967         19.3655         99.9000         -3.0124          0.8615        0.766456        0.896744
     1799.43291      1799.41707          6.8586          0.8792         18.3494          0.1392         -0.0845          0.7843        1.164540        0.879221
     1799.45374      1799.43790          9.0355          0.8840         18.0501          0.1062          0.7327          0.7665        1.321730        0.883988
     1799.47458      1799.45873         11.6143          0.8815         17.7775          0.0824          0.3783          0.7665        1.798591        0.881498
     1799.49541      1799.47957         11.4474          0.8839         17.7932          0.0838          1.0899          0.7665        2.110322        0.883880
     1799.51624      1799.50040          9.5182          0.8877         17.9936          0.1013          0.8635          0.7036        5.026459        0.887731
     1799.53708      1799.52123          2.2169          0.8819         19.3837         99.9000          1.0599          0.6701        1.066626        0.881875
     1799.55791      1799.54207         -5.8394          0.8638         19.4061         99.9000         -0.3676          0.6701       -1.551653        0.863832
     1799.57874      1799.56290         -6.0003          0.8743         19.3930         99.9000         -1.5008          0.6701        1.087789        0.874315
     1799.59958      1799.58373         -5.5189          0.8699         19.3985         99.9000          0.1384          0.6701       -1.567714        0.869932
     1799.62041      1799.60457          3.8266          0.8726         18.9830          0.2476         -0.2161          0.6701        1.666289        0.872596
     1799.64124      1799.62540          6.9727          0.8575         18.3315          0.1335          0.9276          0.6105        1.298813        0.857498
     1799.66208      1799.64623          9.2181          0.8695         18.0284          0.1024          1.1531          0.6701        0.610524        0.869505
     1799.68291      1799.66707         12.2161          0.8619         17.7227          0.0766         -0.5688          0.6701        1.701728        0.861870
     1799.70374      1799.68790          9.1214          0.8698         18.0398          0.1035          0.9050          0.7036        1.493814        0.869767
     1799.72458      1799.70873          3.0611          0.8764         19.2253          0.3109         -0.0958          0.7036       -0.186116        0.876431
     1799.74541      1799.72957          2.7002          0.7941         19.3615          0.3193          1.0454          0.7665        1.502452        0.794050
     1799.76624      1799.75040         -5.0152          0.7975         19.4928         99.9000          0.1389          0.7665       -0.300492        0.797516
     1799.78708      1799.77123         -8.9930          0.8350         19.4429         99.9000          1.7796          0.7665        0.467741        0.835035
     1799.80791      1799.79207         -3.2400          0.8315         19.4476         99.9000          0.5692          0.7843        0.784308        0.831486
     1799.82874      1799.81290          5.0594          0.8287         18.6798          0.1778          0.3474          0.8336        0.670138        0.828709
     1799.84958      1799.83373          6.1420          0.8736         18.4692          0.1544          1.6937          0.8336        1.704267        0.873621
     1799.87041      1799.85457          9.5093          0.8564         17.9946          0.0978         -0.6466          0.8909        2.437077        0.856405
     1799.89124      1799.87540          5.7196          0.8471         18.5466          0.1608          0.4308          0.8909       -0.576615        0.847121
     1799.91207      1799.89623          8.3019          0.8676         18.1421          0.1135         -0.7950          0.8909        0.460793        0.867590
     1799.93291      1799.91707          3.3678          0.8480         19.1216          0.2734          1.1138          0.8909        0.312156        0.848047
     1799.95374      1799.93790          0.8773          0.8462         19.4286         99.9000         -0.2173          0.8336        0.890937        0.846159
     1799.97457      1799.95873         -4.5341          0.8589         19.4124         99.9000          0.3112          0.7843       -0.427628        0.858858
     1799.99541      1799.97957         -8.0166          0.8596         19.4115         99.9000         -0.1003          0.6701       -0.125299        0.859563
     1800.01624      1800.00040         -3.7723          0.8554         19.4168         99.9000          0.9981          0.6701       -0.887375        0.855409
     1800.03707      1800.02123          3.5505          0.8793         19.0643          0.2689          0.1157          0.6105        1.197070        0.879269
     1800.05791      1800.04207          8.5282          0.8738         18.1129          0.1112          0.4350          0.5210        1.733487        0.873817
     1800.07874      1800.06290          7.2872          0.8637         18.2836          0.1287         -1.0412          0.5210        1.012245        0.863742
     1800.09957      1800.08373          9.8701          0.8750         17.9542          0.0963         -0.2091          0.5003        1.656212        0.874994
     1800.12041      1800.10457          5.6060          0.8807         18.5684          0.1706          0.6165          0.5003       -0.580810        0.880738
     1800.14124      1800.12540          6.8245          0.8748         18.3548          0.1392         -1.7959          0.4677        1.998162        0.874825
     1800.16207      1800.14623         -2.4834          0.8960         19.3665         99.9000          1.0914          0.4677        0.096652        0.895978
     1800.18291      1800.16707         -5.4799          0.8798         19.3862         99.9000         -0.1217          0.4677        1.345935        0.879790
     1800.20374      1800.18790         -8.1115          0.8691         19.3995         99.9000         -0.5811          0.4677       -3.146188        0.869115
     1800.22457      1800.20873         -0.7247          0.8520         19.4210         99.9000         -0.0257          0.4677        0.833637        0.852042
     1800.24541      1800.22957          5.8986          0.8403         18.5131          0.1547          2.3296          0.5003        0.500274        0.840255
     1800.26624      1800.25040          9.7002          0.8237         17.9730          0.0922          0.8426          0.5003        2.606371        0.823674
     1800.28707      1800.27123         10.0566          0.8786         17.9339          0.0949          0.4302          0.5003        2.868221        0.878634
     1800.30791      1800.29207          7.4243          0.8765         18.2634          0.1282         -0.0683          0.5210        1.367325        0.876457
     1800.32874      1800.31290          6.2529          0.8769         18.4498          0.1523          1.4985          0.5210       -1.631667        0.876872
     1800.34957      1800.33373          3.6146          0.8844         19.0448          0.2657          0.5239          0.5003        2.282628        0.884429
     1800.37041      1800.35457         -2.5118          0.8824         19.3830         99.9000         -0.1378          0.5003       -0.425555        0.882414
     1800.39124      1800.37540         -8.7692          0.8831         19.3822         99.9000         -2.7125          0.4608       -3.126287        0.883095
     1800.41207      1800.39623         -7.0392          0.8856         19.3791         99.9000         -1.8475          0.5003       -3.961119        0.885608
     1800.43291      1800.41707         -1.3881          0.8858         19.3788         99.9000         -1.2828          0.5210       -0.649624        0.885847
     1800.45374      1800.43790         -1.7599          0.8953         19.3672         99.9000         -0.5452          0.5210        0.520976        0.895335
     1800.47457      1800.45873         -0.6066          0.9013         19.3601         99.9000         -1.9894          0.5003        0.320155        0.901272
     1800.49541      1800.47957          2.1230          0.8011         19.4879         99.9000         -0.9318          0.5003        1.908227        0.801130
     1800.51624      1800.50040          1.9282          0.9222         19.3351         99.9000         -0.1343          0.5210       -0.293719        0.922236
     1800.53707      1800.52123          4.7531          0.8340         18.7476          0.1905         -2.2024          0.5244        0.225249        0.834045
     1800.55791      1800.54207          1.0475          0.8315         19.4476         99.9000         -1.2552          0.5244        0.312195        0.831485
     1800.57874      1800.56290         -6.2335          0.9140         19.3448         99.9000         -1.1010          0.5244        0.232709        0.914009
     1800.59957      1800.58373         -7.7485          0.8346         19.4435         99.9000         -2.3611          0.5210       -2.302266        0.834568
     1800.62041      1800.60457         -4.8756          0.8255         19.4554         99.9000         -2.9878          0.5210       -1.073833        0.825525
     1800.64124      1800.62540          2.1748          0.8089         19.4774         99.9000         -3.3621          0.5210        0.731492        0.808927
     1800.66207      1800.64623          7.2590          0.8504         18.2878          0.1272         -5.2808          0.5003        0.828650        0.850423
     1800.68291      1800.66707         10.0031          0.8041         17.9397          0.0873         -1.7374          0.5003        2.643800        0.804134
     1800.70374      1800.68790          7.7933          0.8147         18.2107          0.1135         -1.9847          0.4521        1.427374        0.814711
     1800.72457      1800.70873          6.5293          0.7588         18.4028          0.1262         -4.7072          0.5003        1.455129        0.758787
     1800.74541      1800.72957          1.8596          0.8245         19.4567         99.9000         -7.2272          0.4521        0.663784        0.824487
     1803.47457      1803.45873         -4.1786          0.7784         19.5191         99.9000         -1.4497          0.4311        0.452096        0.778438
     1803.49540      1803.47957          2.0998          0.7595         19.5459         99.9000         -1.1998          0.4311        0.524429        0.759492
     1803.51623      1803.50040          5.6680          0.7916         18.5564          0.1516         -0.2185          0.4311        1.378411        0.791610
     1803.53707      1803.52123          7.2396          0.8006         18.2907          0.1201          0.5927          0.3202       -0.649886        0.800567
     1803.55790      1803.54207         10.3321          0.7878         17.9045          0.0828          0.4531          0.4311        0.824591        0.787794
     1803.57873      1803.56290          9.8444          0.8073         17.9570          0.0890         -0.8809          0.3202        0.201108        0.807291
     1803.59957      1803.58373          8.6896          0.7744         18.0925          0.0968          1.0907          0.4311        1.968159        0.774366
     1803.62040      1803.60457          3.4662          0.7726         19.0904          0.2420         -0.4126          0.4311        1.033709        0.772570
     1803.64123      1803.62540         -3.2929          0.7718         19.5285         99.9000         -0.5059          0.4521       -1.688914        0.771751
     1803.66207      1803.64623         -8.1101          0.7744         19.5248         99.9000         -0.3827          0.5126       -2.089804        0.774408
     1803.68290      1803.66707         -1.7129          0.8111         19.4745         99.9000         -1.1066          0.5126       -0.992987        0.811088
     1803.70373      1803.68790          4.2180          0.8106         18.8772          0.2087         -0.9769          0.5244        1.209527        0.810646
     1803.72457      1803.70873          6.2779          0.7597         18.4455          0.1314         -0.4327          0.5126        0.629410        0.759730
     1803.74540      1803.72957          9.7636          0.8387         17.9660          0.0933         -1.1270          0.5244        1.569747        0.838730
     1803.76623      1803.75040         11.1723          0.8009         17.8196          0.0778         -0.0626          0.5609        0.911461        0.800945
     1803.78707      1803.77123         10.7592          0.8361         17.8606          0.0844         -0.2642          0.5609       -1.018287        0.836086
     1803.80790      1803.79207          8.0580          0.7739         18.1744          0.1043         -0.5375          0.5609        0.857523        0.773889
     1803.82873      1803.81290          1.9996          0.8374         19.4398         99.9000         -1.3202          0.6294       -0.838348        0.837434
     1803.84957      1803.83373         -9.8098          0.8286         19.4513         99.9000         -2.1031          0.6568       -3.350415        0.828642
     1803.87040      1803.85457        -15.4081          0.8335         19.4449         99.9000         -2.0808          0.6568       -1.951285        0.833510
     1803.89123      1803.87540         -8.4527          0.8191         19.4638         99.9000         -2.3049          0.6294       -0.779218        0.819144
     1803.91207      1803.89623         -0.8165          0.8270         19.4534         99.9000         -2.7554          0.6294        0.855641        0.827039
     1803.93290      1803.91707          3.4005          0.8216         19.1112          0.2623         -1.4516          0.6294       -1.452479        0.821606
     1803.95373      1803.93790          9.6262          0.8186         17.9814          0.0923         -1.0218          0.6294        0.431072        0.818590
     1803.97457      1803.95873         12.1244          0.8273         17.7308          0.0741         -0.0614          0.5609        1.903940        0.827341
     1803.99540      1803.97957         11.3838          0.7933         17.7993          0.0757         -0.7747          0.5609        1.341048        0.793296
     1804.01623      1804.00040          6.6175          0.8080         18.3883          0.1326         -0.4002          0.5609       -0.138147        0.808030
     1804.03707      1804.02123          1.5394          0.7923         19.5000         99.9000         -1.1221          0.5609        0.907037        0.792293
     1804.05790      1804.04207         -6.4231          0.7613         19.5433         99.9000          0.1523          0.6294       -2.128280        0.761311
     1804.07873      1804.06290         -6.6823          0.8084         19.4782         99.9000          0.5992          0.6294        1.484128        0.808371
     1804.09957      1804.08373          1.2314          0.7915         19.5011         99.9000          0.9397          0.6568        0.076422        0.791510
     1804.12040      1804.10457          5.7085          0.7556         18.5487          0.1437          0.5796          0.6568        1.722133        0.755575
     1804.14123      1804.12540          9.4947          0.8085         17.9963          0.0925         -0.3643          0.6568        0.512557        0.808547
     1804.16207      1804.14623         12.8514          0.8330         17.6676          0.0704          1.8900          0.6772        1.193107        0.833025
     1804.18290      1804.16707         11.1311          0.8095         17.8237          0.0790          0.1048          0.6772        1.698937        0.809529
     1804.20373      1804.18790          8.3182          0.8256         18.1399          0.1078          0.6649          0.6772       -0.396160        0.825629
     1804.22457      1804.20873          7.5597          0.8388         18.2437          0.1205          0.2773          0.6568        0.560931        0.838779
     1804.24540      1804.22957          0.3685          0.7803         19.5165         99.9000         -1.4600          0.6772        0.677199        0.780332
     1804.26623      1804.25040         -5.4987          0.7767         19.5215         99.9000         -0.0925          0.6772        0.457420        0.776715
     1804.28707      1804.27123         -3.4599          0.7771         19.5211         99.9000         -0.7003          0.6772       -0.968750        0.777055
