# reference_flux:        -31.0430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.07871      1796.06290         -7.6477          0.8178         19.4655         99.9000         -1.2047         -0.6270       -1.728178        0.817845
     1796.09954      1796.08374         -4.8511          0.8219         19.4601         99.9000         -2.0038         -0.6270        1.061871        0.821913
     1796.12037      1796.10457         -6.0066          0.8125         19.4727         99.9000         -0.2831         -0.6270       -1.308917        0.812468
     1796.14121      1796.12540         -2.9448          0.8220         19.4600         99.9000         -2.0959         -0.6618        1.138112        0.821977
     1796.16204      1796.14624         -8.1095          0.8280         19.4521         99.9000         -1.5895         -0.6618       -1.538196        0.828003
     1796.18287      1796.16707         -5.3685          0.8078         19.4790         99.9000         -0.5404         -0.7020       -0.661834        0.807784
     1796.20371      1796.18790         -9.3194          0.8092         19.4771         99.9000         -2.2318         -0.7020       -2.333153        0.809187
     1796.22454      1796.20874         -6.6810          0.8241         19.4573         99.9000         -2.8087         -0.7020       -1.094131        0.824084
     1796.24538      1796.22957         -2.4566          0.8140         19.4706         99.9000         -1.8664         -0.6689       -1.392410        0.814004
     1796.26621      1796.25040         -5.2038          0.8156         19.4685         99.9000         -1.5811         -0.6689        0.238521        0.815572
     1796.28704      1796.27124         -3.7640          0.8191         19.4639         99.9000         -1.5632         -0.6689        0.748296        0.819061
     1796.30788      1796.29207         -6.1382          0.8290         19.4509         99.9000         -1.0015         -0.7238       -0.379908        0.828966
     1796.32871      1796.31290         -6.8276          0.8172         19.4664         99.9000         -1.5812         -0.7613       -0.927408        0.817205
     1796.34954      1796.33374         -3.0866          0.7865         19.5079         99.9000         -0.1067         -0.7238        0.406372        0.786527
     1796.37038      1796.35457         -4.5138          0.8093         19.4770         99.9000         -1.3382         -0.7238       -1.556675        0.809275
     1796.39121      1796.37540         -3.7160          0.8056         19.4820         99.9000         -1.5113         -0.7238       -0.347029        0.805557
     1796.41204      1796.39624         -6.8351          0.8247         19.4565         99.9000         -0.8678         -0.7613       -0.867305        0.824662
     1796.43288      1796.41707         -4.9761          0.7834         19.5123         99.9000         -0.9293         -0.7613       -0.723769        0.783357
     1796.45371      1796.43790         -2.5279          0.8104         19.4754         99.9000         -0.0532         -0.7718       -1.282713        0.810438
     1796.47454      1796.45874         -3.0254          0.8132         19.4718         99.9000         -1.6921         -0.7718       -0.340296        0.813155
     1796.49538      1796.47957         -4.9794          0.8102         19.4757         99.9000         -0.5863         -0.8576       -1.922821        0.810240
     1796.51621      1796.50040         -4.7989          0.8118         19.4736         99.9000          0.1763         -0.8673       -0.857596        0.811789
     1796.53704      1796.52124         -4.7508          0.8146         19.4699         99.9000         -0.1034         -0.9274       -0.371025        0.814561
     1796.55788      1796.54207         -7.8739          0.8186         19.4645         99.9000          0.3943         -0.9274       -0.387861        0.818600
     1796.57871      1796.56290         -5.6931          0.8119         19.4735         99.9000         -1.5253         -0.9274       -1.120198        0.811865
     1796.59954      1796.58374         -5.3160          0.8309         19.4483         99.9000         -1.0611         -0.8673       -0.771832        0.830949
     1796.62038      1796.60457         -4.7713          0.8115         19.4739         99.9000         -1.0259         -0.9274       -2.764804        0.811520
     1796.64121      1796.62540         -6.6762          0.8260         19.4548         99.9000          0.1411         -0.9274        0.257673        0.825966
     1796.66204      1796.64624         -6.5459          0.8219         19.4601         99.9000          1.2163         -0.9540       -1.973320        0.821929
     1796.68288      1796.66707         -4.9217          0.8182         19.4651         99.9000         -1.0443         -0.9274       -0.136673        0.818173
     1796.70371      1796.68790         -8.6724          0.8225         19.4594         99.9000         -0.6008         -0.9274       -1.082404        0.822495
     1796.72454      1796.70874         -3.9739          0.8144         19.4701         99.9000         -0.3515         -0.9274       -0.668855        0.814436
     1796.74538      1796.72957         -6.7569          0.7865         19.5079         99.9000         -1.1153         -0.9274       -2.694547        0.786511
     1796.76621      1796.75040         -3.4187          0.8277         19.4525         99.9000         -1.7425         -0.9274       -0.511177        0.827718
     1796.78704      1796.77124         -4.7278          0.8150         19.4693         99.9000         -1.3386         -0.9540       -0.761348        0.814987
     1796.80788      1796.79207         -5.2140          0.7827         19.5132         99.9000          0.3381         -0.9540       -1.269539        0.782696
     1796.82871      1796.81290         -7.9122          0.7861         19.5085         99.9000         -0.5803         -0.9540       -0.722309        0.786073
     1796.84954      1796.83374         -2.7414          0.7748         19.5242         99.9000         -1.6051         -0.9540       -0.001713        0.774826
     1796.87038      1796.85457         -5.1434          0.7851         19.5099         99.9000         -0.5454         -0.9779       -1.951262        0.785115
     1796.89121      1796.87540         -7.6347          0.8039         19.4842         99.9000         -1.9543         -0.9779       -1.994899        0.803892
     1796.91204      1796.89624         -7.9504          0.8627         19.4076         99.9000          0.1509         -0.9779       -1.667951        0.862689
     1796.93288      1796.91707         -5.3629          0.8754         19.3916         99.9000         -1.3900         -0.9779       -1.222447        0.875435
     1796.95371      1796.93790         -5.4434          0.8728         19.3949         99.9000         -2.7874         -1.0232       -0.977890        0.872771
     1796.97454      1796.95874         -5.1952          0.8626         19.4077         99.9000         -1.4167         -1.0232       -2.047166        0.862559
     1796.99538      1796.97957         -8.3424          0.8672         19.4019         99.9000         -1.6013         -1.0232       -1.408834        0.867219
     1797.01621      1797.00040         -6.9084          0.8663         19.4031         99.9000         -1.3612         -0.9779       -0.954045        0.866256
     1797.03704      1797.02124         -2.4800          0.8691         19.3996         99.9000         -1.9356         -1.0232       -0.824479        0.869068
     1797.05788      1797.04207         -2.7327          0.8598         19.4112         99.9000         -0.2878         -1.0824       -0.555603        0.859842
     1797.07871      1797.06290         -3.3222          0.8468         19.4278         99.9000         -0.5165         -1.0824       -0.370456        0.846774
     1797.09954      1797.08374         -4.5348          0.8551         19.4171         99.9000         -1.4894         -1.0824       -1.114245        0.855112
     1797.12038      1797.10457         -3.4803          0.8617         19.4089         99.9000         -0.8605         -1.1142       -2.375709        0.861659
     1797.14121      1797.12540         -3.4238          0.8534         19.4193         99.9000         -1.0858         -1.0824       -1.287549        0.853383
     1797.16204      1797.14624         -3.8756          0.8562         19.4158         99.9000         -0.1435         -1.0824       -0.808671        0.856190
     1797.18288      1797.16707         -4.2614          0.8466         19.4280         99.9000         -0.2203         -1.0232       -0.632492        0.846581
     1797.20371      1797.18790         -7.5220          0.8440         19.4313         99.9000         -0.7241         -1.0232       -3.362130        0.844006
     1797.22454      1797.20874         -3.9121          0.8622         19.4082         99.9000         -0.0232         -0.9779       -1.176411        0.862193
     1797.24538      1797.22957         -5.8791          0.8387         19.4382         99.9000         -0.2578         -1.0232       -1.023161        0.838701
     1797.26621      1797.25040         -3.8693          0.8292         19.4506         99.9000          0.7090         -0.9779       -1.315604        0.829193
     1797.28704      1797.27124         -2.4270          0.8469         19.4276         99.9000         -0.5077         -0.9779        0.948314        0.846904
     1797.30788      1797.29207         -5.0839          0.8244         19.4569         99.9000         -1.1428         -0.9779       -0.119771        0.824399
     1797.32871      1797.31290         -5.2248          0.8385         19.4384         99.9000         -2.0094         -0.9677       -0.530582        0.838541
     1797.34954      1797.33374         -7.4714          0.8165         19.4673         99.9000         -1.2467         -0.9677       -1.143187        0.816484
     1797.37038      1797.35457         -4.7714          0.8361         19.4415         99.9000         -1.3819         -0.9677       -1.551479        0.836117
     1797.39121      1797.37540         -3.4994          0.8451         19.4299         99.9000          0.2812         -0.9540       -0.199731        0.845094
     1797.41205      1797.39624         -4.7679          0.8457         19.4291         99.9000          0.2861         -0.8336       -0.742284        0.845722
     1797.43288      1797.41707         -3.8726          0.8020         19.4867         99.9000         -1.1303         -0.8245       -1.251385        0.802025
     1797.45371      1797.43790         -3.2514          0.8264         19.4543         99.9000         -0.6702         -0.8087       -1.409594        0.826363
     1797.47455      1797.45874         -4.8286          0.8484         19.4257         99.9000         -0.1832         -0.7530       -0.753029        0.848432
     1797.49538      1797.47957         -0.8785          0.8339         19.4444         99.9000         -0.3258         -0.7423        1.369800        0.833919
     1797.51621      1797.50040         -2.4371          0.8453         19.4297         99.9000         -1.1999         -0.6484       -1.870831        0.845306
     1797.53705      1797.52124         -4.4424          0.8456         19.4293         99.9000         -1.7582         -0.6325       -1.956124        0.845597
     1797.55788      1797.54207         -6.8619          0.8195         19.4633         99.9000         -0.6001         -0.6325       -0.967698        0.819524
     1797.57871      1797.56290         -3.0302          0.8455         19.4294         99.9000         -1.5683         -0.6484       -1.703807        0.845503
     1797.59955      1797.58374         -6.6648          0.8291         19.4507         99.9000         -0.4341         -0.7423       -1.577142        0.829113
     1797.62038      1797.60457         -1.9810          0.8331         19.4455         99.9000         -1.1685         -0.6484        0.960837        0.833070
     1797.64121      1797.62540         -4.9160          0.8437         19.4318         99.9000         -0.2571         -0.6325       -0.186405        0.843664
     1797.66205      1797.64624         -3.8036          0.8383         19.4387         99.9000         -1.3015         -0.5306       -0.648407        0.838261
     1797.68288      1797.66707         -0.3382          0.8315         19.4476         99.9000         -0.2693         -0.5306        0.533377        0.831467
     1797.70371      1797.68790         -2.1294          0.8073         19.4795         99.9000         -1.6802         -0.4798       -0.432203        0.807349
     1797.72455      1797.70874         -6.5684          0.8386         19.4383         99.9000          0.4851         -0.4443       -3.180247        0.838599
     1797.74538      1797.72957         -2.2054          0.8366         19.4409         99.9000          0.1537         -0.4443        0.616157        0.836628
     1797.76621      1797.75040         -3.2269          0.8407         19.4356         99.9000          0.2578         -0.4443        0.618363        0.840658
     1797.78705      1797.77124         -3.1653          0.8071         19.4799         99.9000         -0.2275         -0.4443       -0.833641        0.807070
     1797.80788      1797.79207         -4.8095          0.8110         19.4747         99.9000         -1.4158         -0.4443       -0.309722        0.810957
     1797.82871      1797.81290         -2.2963          0.8236         19.4580         99.9000         -0.5864         -0.4798        0.118889        0.823566
     1797.84955      1797.83374         -2.9109          0.8474         19.4270         99.9000          0.2232         -0.4798       -0.311317        0.847414
     1797.87038      1797.85457         -2.1175          0.8407         19.4356         99.9000         -1.1112         -0.4443        1.076199        0.840693
     1797.89121      1797.87540         -1.2777          0.8298         19.4498         99.9000         -1.1559         -0.4443        0.388262        0.829765
     1797.91205      1797.89624         -0.8753          0.8509         19.4225         99.9000         -1.0835         -0.4443        1.587754        0.850916
     1797.93288      1797.91707         -3.5129          0.8397         19.4369         99.9000          0.3092         -0.4443        0.528386        0.839655
     1797.95371      1797.93790         -2.3647          0.8345         19.4437         99.9000          0.5392         -0.4322        2.543337        0.834451
     1797.97455      1797.95874         -2.1703          0.8299         19.4496         99.9000         -1.5394         -0.4322       -0.249528        0.829912
     1797.99538      1797.97957         -4.1850          0.8188         19.4642         99.9000         -1.1708         -0.4322       -0.444340        0.818824
     1798.01621      1798.00040         -3.1445          0.8085         19.4780         99.9000          0.1009         -0.4443        0.300652        0.808482
     1798.03705      1798.02124         -4.8988          0.8370         19.4404         99.9000         -0.0050         -0.4443       -0.886356        0.836954
     1798.05788      1798.04207         -2.4074          0.8208         19.4616         99.9000         -0.0938         -0.4443       -1.343492        0.820817
     1798.07871      1798.06290         -3.1140          0.8453         19.4297         99.9000         -1.4252         -0.4443       -0.764470        0.845254
     1798.09955      1798.08374         -3.4155          0.8380         19.4391         99.9000         -1.0733         -0.4443       -0.023742        0.838003
     1798.12038      1798.10457         -6.5064          0.8007         19.4885         99.9000         -0.3115         -0.4443       -0.012574        0.800711
     1798.14121      1798.12540         -5.7861          0.8410         19.4352         99.9000         -0.4341         -0.4798       -0.479773        0.840991
     1798.16205      1798.14624         -3.9725          0.8752         19.3920         99.9000         -0.7376         -0.5335       -1.488291        0.875174
     1798.18288      1798.16707         -3.6471          0.8495         19.4243         99.9000         -0.5041         -0.4798       -0.070972        0.849478
     1798.20371      1798.18790         -4.0017          0.7953         19.4958         99.9000          0.5500         -0.4798       -0.112527        0.795315
     1798.22455      1798.20874         -4.0040          0.7996         19.4900         99.9000         -1.2077         -0.4798       -1.864218        0.799593
     1798.24538      1798.22957         -2.1561          0.7779         19.5199         99.9000         -0.4207         -0.4443       -0.608531        0.777878
     1798.26621      1798.25040         -4.2961          0.8296         19.4500         99.9000         -1.9810         -0.4443       -0.974027        0.829592
     1798.28705      1798.27124         -2.7210          0.8357         19.4421         99.9000         -0.5180         -0.4443        0.240052        0.835664
     1798.30788      1798.29207         -3.3806          0.8526         19.4203         99.9000         -2.1769         -0.4443       -1.533002        0.852612
     1798.32871      1798.31290         -2.0075          0.8155         19.4687         99.9000         -1.7862         -0.4798       -1.654788        0.815475
     1798.34955      1798.33374         -2.8698          0.8135         19.4713         99.9000         -0.6676         -0.5335        0.613309        0.813486
     1798.37038      1798.35457         -4.0567          0.8050         19.4827         99.9000         -2.1109         -0.5619       -0.561886        0.804989
     1798.39121      1798.37540         -1.7812          0.8238         19.4576         99.9000          0.7998         -0.5619        0.353191        0.823838
     1798.41205      1798.39624         -3.3956          0.8232         19.4585         99.9000         -0.8598         -0.5619       -1.304517        0.823163
     1798.43288      1798.41707         -2.3324          0.8309         19.4484         99.9000          0.5122         -0.5619        0.823536        0.830880
     1798.45371      1798.43790         -4.2314          0.8302         19.4493         99.9000          0.5624         -0.5619       -2.412124        0.830157
     1798.47455      1798.45874         -1.8281          0.8261         19.4546         99.9000         -1.2550         -0.5850       -0.731997        0.826114
     1798.49538      1798.47957         -1.9502          0.8348         19.4432         99.9000         -1.4435         -0.5850       -1.620903        0.834823
     1798.51621      1798.50040          0.3926          0.8367         19.4408         99.9000         -0.2241         -0.5970       -1.210857        0.836656
     1798.53705      1798.52124         -4.9675          0.8274         19.4529         99.9000          0.2316         -0.5970       -0.714744        0.827409
     1798.55788      1798.54207         -4.9196          0.8015         19.4874         99.9000         -0.5125         -0.5850       -1.110750        0.801534
     1798.57871      1798.56290         -3.3019          0.8294         19.4503         99.9000         -0.0927         -0.5850       -1.323669        0.829422
     1798.59955      1798.58374         -1.7490          0.8385         19.4384         99.9000         -0.0126         -0.5850       -0.533486        0.838545
     1798.62038      1798.60457         -1.8092          0.8209         19.4615         99.9000         -1.4708         -0.5970       -0.673304        0.820863
     1798.64121      1798.62540         -1.1499          0.8395         19.4372         99.9000         -2.2210         -0.5970       -1.222924        0.839450
     1798.66205      1798.64624         -2.7712          0.8404         19.4360         99.9000          0.4810         -0.6085        0.594808        0.840386
     1798.68288      1798.66707         -1.3512          0.8047         19.4831         99.9000          0.2692         -0.6085        0.539582        0.804677
     1798.70371      1798.68790         -2.2151          0.8220         19.4600         99.9000         -0.7589         -0.6085        0.339412        0.822000
     1798.72455      1798.70874         -0.6088          0.8002         19.4892         99.9000         -1.5322         -0.6535        0.460570        0.800164
     1798.74538      1798.72957         -3.9557          0.8140         19.4706         99.9000         -1.0529         -0.6085        0.330668        0.814031
     1798.76621      1798.75040         -0.9171          0.8054         19.4821         99.9000         -2.0263         -0.6535        1.732067        0.805417
     1798.78705      1798.77124         -2.9051          0.8387         19.4382         99.9000         -1.4525         -0.5970       -0.584996        0.838687
     1798.80788      1798.79207         -2.1978          0.8250         19.4560         99.9000         -1.4612         -0.5970       -1.365872        0.825009
     1798.82871      1798.81290         -4.1808          0.8411         19.4351         99.9000         -1.1279         -0.5850       -1.707412        0.841073
     1798.84955      1798.83374         -3.1430          0.8376         19.4397         99.9000         -1.5980         -0.5619       -2.653841        0.837560
     1798.87038      1798.85457         -1.3494          0.8338         19.4445         99.9000         -1.4467         -0.5850        0.189972        0.833819
     1798.89121      1798.87540         -4.4580          0.8286         19.4513         99.9000          0.2793         -0.5850       -0.167517        0.828646
     1798.91205      1798.89624         -0.5367          0.8337         19.4446         99.9000         -1.5107         -0.5970       -0.356011        0.833748
     1798.93288      1798.91707          0.4563          0.8129         19.4722         99.9000         -1.3564         -0.5850        0.178731        0.812853
     1798.95371      1798.93790         -2.8323          0.8306         19.4487         99.9000         -1.3626         -0.5850       -1.647981        0.830632
     1798.97455      1798.95874         -0.3506          0.8279         19.4522         99.9000         -1.7132         -0.5646        1.238594        0.827932
     1798.99538      1798.97957         -2.4029          0.8223         19.4596         99.9000         -2.6679         -0.5335       -0.596992        0.822308
     1799.01621      1799.00040         -0.7444          0.8364         19.4411         99.9000         -0.9744         -0.4358       -0.150710        0.836438
     1799.03705      1799.02124         -1.2615          0.8157         19.4684         99.9000         -0.7943         -0.4358       -0.247542        0.815679
     1799.05788      1799.04207         -0.7933          0.8366         19.4409         99.9000         -2.6329         -0.3560       -0.723909        0.836587
     1799.07871      1799.06290         -0.9524          0.8312         19.4479         99.9000         -2.1067         -0.3548       -1.005280        0.831235
     1799.09955      1799.08373         -4.6001          0.8281         19.4520         99.9000         -0.0379         -0.3530       -1.546541        0.828121
     1799.12038      1799.10457         -2.8625          0.8288         19.4510         99.9000         -0.8219         -0.2475       -0.353039        0.828829
     1799.14121      1799.12540         -1.4148          0.8326         19.4461         99.9000         -1.7721         -0.1675       -0.982983        0.832607
     1799.16205      1799.14623         -2.9711          0.8277         19.4525         99.9000         -1.8930         -0.1507       -0.653542        0.827715
     1799.18288      1799.16707         -0.9715          0.8296         19.4500         99.9000         -2.6122         -0.1507        0.347916        0.829582
     1799.22454      1799.20873         -1.2537          0.8823         19.3831         99.9000         -4.0847         -0.1675       -1.298771        0.882324
     1799.24538      1799.22957         -2.3479          0.8122         19.4730         99.9000         -1.8984         -0.1675        0.210363        0.812231
     1799.26621      1799.25040         -4.3685          0.8984         19.3636         99.9000         -2.9271         -0.1675       -0.953882        0.898360
     1799.28704      1799.27123         -2.1867          0.8987         19.3631         99.9000         -3.4564         -0.1675       -0.435771        0.898745
     1799.30788      1799.29207         -1.3182          0.8926         19.3705         99.9000         -3.1802         -0.1675        0.885463        0.892626
     1799.32871      1799.31290         -3.2129          0.8971         19.3650         99.9000         -2.4816         -0.1507       -0.354815        0.897140
     1799.34954      1799.33373         -0.4294          0.8945         19.3683         99.9000         -3.6889         -0.1507        0.427330        0.894476
     1799.37038      1799.35457         -2.9390          0.8911         19.3724         99.9000         -3.5502         -0.0066       -1.312047        0.891109
     1799.39121      1799.37540         -0.0824          0.8751         19.3920         99.9000         -2.4500         -0.0066        0.933869        0.875143
     1799.41204      1799.39623         -4.1276          0.8904         19.3732         99.9000         -4.0751         -0.1507       -1.139240        0.890418
     1799.43288      1799.41707         -0.5524          0.8746         19.3926         99.9000         -2.0280         -0.0066        0.665496        0.874631
     1799.45371      1799.43790         -0.5110          0.8792         19.3870         99.9000         -1.9035          0.1787        1.313165        0.879189
     1799.47454      1799.45873         -3.2163          0.8767         19.3901         99.9000         -2.5472          0.1808       -0.564550        0.876705
     1799.49538      1799.47957          2.3802          0.8782         19.3882         99.9000         -3.1229          0.1808        0.816011        0.878187
     1799.51621      1799.50040          2.0766          0.8827         19.3827         99.9000         -3.0474         -0.0066        1.869899        0.882704
     1799.53704      1799.52123         -2.2501          0.8764         19.3905         99.9000         -3.2803         -0.0066       -0.879484        0.876368
     1799.55788      1799.54207         -0.8761          0.8642         19.4057         99.9000         -2.8713          0.1808        1.043177        0.864196
     1799.57871      1799.56290          4.3695          0.8743         18.8389          0.2172         -3.2391          0.2104        2.388522        0.874252
     1799.59954      1799.58373          0.2413          0.8700         19.3984         99.9000         -2.9506          0.2104        1.375588        0.869989
     1799.62038      1799.60457          0.4753          0.8719         19.3960         99.9000         -3.2871          0.2104        0.428907        0.871930
     1799.64121      1799.62540         -1.3011          0.8589         19.4123         99.9000         -2.7554          0.2104        0.262789        0.858923
     1799.66204      1799.64623         -0.9405          0.8695         19.3990         99.9000         -2.0479          0.2104       -0.006612        0.869516
     1799.68288      1799.66707         -0.6893          0.8623         19.4081         99.9000         -3.3449          0.2176        0.927765        0.862277
     1799.70371      1799.68790         -1.8051          0.8688         19.3999         99.9000         -1.9161          0.2176       -1.848163        0.868803
     1799.72454      1799.70873         -1.2013          0.8739         19.3935         99.9000         -3.3906          0.2104        0.284385        0.873912
     1799.74538      1799.72957         -1.0198          0.8119         19.4735         99.9000         -1.9555          0.2104        1.425377        0.811893
     1799.76621      1799.75040          0.6446          0.8191         19.4638         99.9000         -2.4642          0.1808        0.180837        0.819125
     1799.78704      1799.77123         -2.0546          0.8495         19.4242         99.9000         -2.5688          0.1808        0.359868        0.849547
     1799.80788      1799.79207         -1.1831          0.8490         19.4249         99.9000         -3.3413          0.2176        0.318750        0.848986
     1799.82871      1799.81290         -2.3377          0.8466         19.4280         99.9000         -3.2017          0.2176       -0.604399        0.846617
     1799.84954      1799.83373         -0.4488          0.8776         19.3889         99.9000         -1.4145          0.2212        3.005133        0.877631
     1799.87038      1799.85457         -1.9485          0.8633         19.4068         99.9000         -2.3798          0.2176       -1.406042        0.863311
     1799.89121      1799.87540          1.0279          0.8562         19.4158         99.9000         -3.2805          0.2212       -1.327679        0.856156
     1799.91204      1799.89623          0.5386          0.8693         19.3993         99.9000         -3.0693          0.2176        0.317725        0.869289
     1799.93288      1799.91707         -2.7872          0.8560         19.4160         99.9000         -2.2173          0.2176        0.217555        0.856040
     1799.95371      1799.93790         -1.1251          0.8568         19.4150         99.9000         -2.6845          0.2176        0.677268        0.856778
     1799.97454      1799.95873         -0.8403          0.8645         19.4053         99.9000         -2.8387          0.2176       -0.155565        0.864458
     1799.99538      1799.97957         -0.6618          0.8693         19.3993         99.9000         -2.1481          0.2176       -1.385880        0.869251
     1800.01621      1800.00040         -0.2765          0.8660         19.4035         99.9000         -4.0065          0.1808       -1.342655        0.865957
     1800.03704      1800.02123          0.9439          0.8863         19.3783         99.9000         -4.1625          0.1096        0.680181        0.886254
     1800.05788      1800.04207          1.5948          0.8813         19.3844         99.9000         -4.3143          0.1808        0.221232        0.881295
     1800.07871      1800.06290          0.6442          0.8733         19.3943         99.9000         -5.2865          0.1808       -1.239482        0.873282
     1800.09954      1800.08373         -0.4546          0.8827         19.3827         99.9000         -4.9126          0.1808       -1.574334        0.882701
     1800.12038      1800.10457          1.6505          0.8921         19.3712         99.9000         -5.1613          0.1808       -1.261355        0.892056
     1800.14121      1800.12540          0.0450          0.8883         19.3758         99.9000         -5.0082          0.1096       -0.912792        0.888264
     1800.16204      1800.14623          2.8970          0.9046         19.2851          0.3390         -4.0635          0.0813        1.204633        0.904611
     1800.18288      1800.16707          0.5650          0.8911         19.3723         99.9000         -4.7250          0.1096       -0.537172        0.891137
     1800.20371      1800.18790         -2.0807          0.8900         19.3737         99.9000         -5.0674          0.1096       -1.759015        0.890033
     1800.22454      1800.20873          0.8064          0.8738         19.3936         99.9000         -4.1623          0.1808        0.020211        0.873850
     1800.24538      1800.22957          0.4131          0.8618         19.4087         99.9000         -2.9906          0.1808       -0.996451        0.861802
     1800.26621      1800.25040          2.3025          0.8464         19.4283         99.9000         -3.3143          0.1808       -0.175599        0.846365
     1800.28704      1800.27123          1.9997          0.8888         19.3752         99.9000         -4.7774          0.1096        0.424813        0.888810
     1800.30788      1800.29207          1.5144          0.8878         19.3764         99.9000         -5.0556          0.1096        0.782003        0.887772
     1800.32871      1800.31290          2.6935          0.8878         19.3642          0.3579         -4.5030          0.0813        0.234820        0.887770
     1800.34954      1800.33373         -0.1395          0.8950         19.3677         99.9000         -5.9573          0.0813       -1.126157        0.894976
     1800.37038      1800.35457          1.4065          0.8934         19.3696         99.9000         -4.9548          0.0439        0.948404        0.893391
     1800.39121      1800.37540          0.6625          0.8955         19.3671         99.9000         -6.5033          0.0439        0.081293        0.895455
     1800.41204      1800.39623          1.2531          0.8989         19.3630         99.9000         -5.8121          0.0813        0.109638        0.898856
     1800.43288      1800.41707          1.8611          0.8978         19.3642         99.9000         -6.3007          0.0813        2.024220        0.897847
     1800.45371      1800.43790          3.3338          0.9066         19.1327          0.2953         -7.4904          0.0439        2.445828        0.906620
     1800.47454      1800.45873          1.9113          0.9109         19.3486         99.9000         -8.9431          0.0439       -0.661604        0.910852
     1800.49538      1800.47957         -0.3683          0.8389         19.4379         99.9000         -6.1113          0.0813       -1.405163        0.838895
     1800.51621      1800.50040          1.5953          0.9303         19.3257         99.9000         -7.6405          0.1096       -0.380877        0.930276
     1800.53704      1800.52123         -0.9966          0.8658         19.4036         99.9000         -6.1438          0.1622        0.254858        0.865819
     1800.55787      1800.54207          1.2573          0.8644         19.4054         99.9000         -5.5292          0.1096        0.887729        0.864388
     1800.57871      1800.56290          3.3520          0.9244         19.1267          0.2994         -6.6885          0.0920        1.607928        0.924359
     1800.59954      1800.58373          3.5158          0.8682         19.0749          0.2681         -7.4231          0.1096        1.315574        0.868197
     1800.62037      1800.60457          1.5960          0.8615         19.4091         99.9000         -7.1429          0.1622       -0.175652        0.861507
     1800.64121      1800.62540          0.3813          0.8465         19.4281         99.9000         -4.2894          0.2348       -1.130674        0.846538
     1800.66204      1800.64623          0.9354          0.8862         19.3784         99.9000         -1.8661          0.2348        0.807124        0.886197
     1800.68287      1800.66707          0.3290          0.8453         19.4297         99.9000         -5.0985          0.2348        0.272485        0.845296
     1800.70371      1800.68790          5.6585          0.8538         18.5583          0.1638         -4.4915          0.2348        1.409745        0.853804
     1800.72454      1800.70873          4.1159          0.8180         18.9038          0.2158         23.5508          0.2549        2.360187        0.817963
     1800.74537      1800.72957          3.6361          0.8862         19.0384          0.2646        -10.5826          0.2725        1.940834        0.886189
     1803.47454      1803.45873          5.3304          0.7998         18.6231          0.1629         -0.2002          0.2725        0.043922        0.799751
     1803.49537      1803.47957          4.6656          0.7867         18.7677          0.1831         -0.7607          0.2821        0.442775        0.786698
     1803.51620      1803.50040          4.8217          0.8067         18.7320          0.1817         -1.3670          0.2725       -0.275700        0.806705
     1803.53704      1803.52123          3.4146          0.8151         19.1066          0.2592         -0.8441          0.2725       -0.217002        0.815056
     1803.55787      1803.54207          2.1263          0.8079         19.4788         99.9000          0.1924          0.2821       -0.118685        0.807922
     1803.57870      1803.56290          3.1834          0.8233         19.1828          0.2808         -0.7725          0.2821       -0.139972        0.823266
     1803.59954      1803.58373          6.6698          0.8049         18.3797          0.1310         -0.0795          0.2821        1.462800        0.804881
     1803.62037      1803.60457          2.2417          0.8037         19.4844         99.9000         -0.2109          0.2821        0.496805        0.803720
     1803.64120      1803.62540          4.8183          0.8038         18.7328          0.1811         -0.6036          0.2821       -0.546539        0.803753
     1803.66204      1803.64623          5.1765          0.8026         18.6549          0.1683         -1.4749          0.2725        0.375267        0.802594
     1803.68287      1803.66707          7.4516          0.8084         18.2594          0.1178          0.5368          0.2725        1.470460        0.808444
     1803.70370      1803.68790          3.9330          0.8081         18.9532          0.2231         -2.0188          0.2821        0.162242        0.808108
     1803.72454      1803.70873          4.8808          0.7850         18.7188          0.1746          0.3700          0.2821        0.732527        0.784994
     1803.74537      1803.72957          3.0029          0.8260         19.2462          0.2987         -0.8382          0.2821       -0.539909        0.826046
     1803.76620      1803.75040          2.4780          0.8093         19.4547          0.3546          0.8627          0.3393        0.091965        0.809284
     1803.78704      1803.77123          5.2238          0.8246         18.6450          0.1714         -0.4343          0.3393        1.005383        0.824567
     1803.80787      1803.79207          5.0190          0.7900         18.6885          0.1709         -0.5980          0.2821        0.339348        0.789958
     1803.82870      1803.81290          8.1083          0.8268         18.1677          0.1107         -1.6490          0.2725        0.641308        0.826821
     1803.84954      1803.83373          6.9508          0.8202         18.3349          0.1281         -0.8560          0.2725       -0.266068        0.820157
     1803.87037      1803.85457          5.3898          0.8240         18.6111          0.1660         -1.3240          0.2821        0.282053        0.823955
     1803.89120      1803.87540          5.9700          0.8122         18.5001          0.1477          0.0244          0.2821       -0.417507        0.812159
     1803.91204      1803.89623          4.6066          0.8163         18.7816          0.1924         -0.9093          0.3393        0.976801        0.816273
     1803.93287      1803.91707          5.6674          0.8089         18.5565          0.1550         -0.2107          0.3393        0.816293        0.808869
     1803.95370      1803.93790          4.0757          0.8068         18.9145          0.2149         -0.9257          0.3393        0.172615        0.806757
     1803.97454      1803.95873          7.4983          0.8138         18.2526          0.1178         -0.5571          0.3393        1.866978        0.813752
