# reference_flux:       4260.5889
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.20373      1796.18790       4244.4341          1.3077         11.3705          0.0003         -0.9354          0.4354        2.617888        1.307678
     1796.22456      1796.20874       4253.2229          1.3413         11.3682          0.0003         -1.4703          0.4873        2.348424        1.341330
     1796.24540      1796.22957       4244.1551          1.3088         11.3705          0.0003         -2.8896          0.5728        1.215976        1.308813
     1796.26623      1796.25040       4248.2134          1.3076         11.3695          0.0003         -0.4786          0.4873       -0.693212        1.307566
     1796.28706      1796.27124       4251.1298          1.3349         11.3687          0.0003         -1.1256          0.4873        1.072449        1.334882
     1796.30790      1796.29207       4245.3296          1.3424         11.3702          0.0003         -1.3675          0.5319        0.382292        1.342389
     1796.32873      1796.31290       4250.4981          1.3290         11.3689          0.0003         -0.5822          0.5728       -0.048084        1.329049
     1796.34956      1796.33374       4247.9909          1.2967         11.3695          0.0003         -1.1002          0.5728        1.425435        1.296739
     1796.37040      1796.35457       4245.8352          1.3134         11.3701          0.0003         -0.3933          0.5728       -0.168449        1.313368
     1796.39123      1796.37540       4247.4667          1.3028         11.3697          0.0003         -0.6393          0.5965        2.029968        1.302821
     1796.41206      1796.39624       4247.7895          1.3367         11.3696          0.0003         -2.5074          0.6860        1.021525        1.336691
     1796.43290      1796.41707       4246.1223          1.2913         11.3700          0.0003         -0.4203          0.8005        3.198981        1.291326
     1796.45373      1796.43790       4252.3874          1.3051         11.3684          0.0003         -1.6931          0.8473       -2.290598        1.305073
     1796.47457      1796.45874       4251.1245          1.3178         11.3687          0.0003         -2.4087          0.9380        1.200428        1.317766
     1796.49540      1796.47957       4253.4666          1.3202         11.3681          0.0003         -1.2733          0.9380        1.467609        1.320163
     1796.51623      1796.50040       4252.7359          1.3097         11.3683          0.0003         -3.2698          0.9380       -0.913719        1.309660
     1796.53707      1796.52124       4251.1318          1.3267         11.3687          0.0003         -3.5145          0.9380        0.310500        1.326726
     1796.55790      1796.54207       4253.8784          1.3253         11.3680          0.0003         -2.5921          0.8730        1.611532        1.325346
     1796.57873      1796.56290       4248.6393          1.3116         11.3694          0.0003         -2.1372          0.8473       -0.545812        1.311617
     1796.59957      1796.58374       4253.1038          1.3462         11.3682          0.0003         -3.5809          0.8730       -0.013028        1.346207
     1796.62040      1796.60457       4243.2916          1.3124         11.3707          0.0003         -1.0786          0.8730       -0.875682        1.312376
     1796.64123      1796.62540       4246.6686          1.3340         11.3699          0.0003         -1.4572          0.8473        0.487299        1.333986
     1796.66207      1796.64624       4251.5330          1.3292         11.3686          0.0003         -1.5044          0.8730        2.174886        1.329155
     1796.68290      1796.66707       4249.6128          1.3223         11.3691          0.0003         -1.7206          0.8730        2.094359        1.322339
     1796.70373      1796.68790       4251.4377          1.3344         11.3687          0.0003         -1.2467          0.8730        0.938037        1.334403
     1796.72457      1796.70874       4252.5328          1.3175         11.3684          0.0003         -1.6399          0.8730        2.635226        1.317545
     1796.74540      1796.72957       4243.2129          1.2999         11.3708          0.0003         -1.3896          0.8473       -0.510878        1.299939
     1796.76623      1796.75040       4241.8627          1.3437         11.3711          0.0003         -1.5061          0.8473        0.448027        1.343735
     1796.78707      1796.77124       4245.3644          1.3148         11.3702          0.0003         -2.2934          0.8730        0.531943        1.314808
     1796.80790      1796.79207       4247.8739          1.2908         11.3696          0.0003         -1.5918          0.8473        0.800529        1.290765
     1796.82873      1796.81290       4246.9197          1.2998         11.3698          0.0003         -0.4639          0.8473       -0.560660        1.299814
     1796.84957      1796.83374       4245.2319          1.1768         11.3702          0.0003         -0.5363          0.8473        1.450575        1.176814
     1796.87040      1796.85457       4246.7197          1.2960         11.3699          0.0003          0.6209          0.8473        1.240256        1.296046
     1796.89123      1796.87540       4252.0335          1.3040         11.3685          0.0003         -2.9258          0.8473        0.685954        1.304011
     1796.91207      1796.89624       4262.7938          1.4185         11.3658          0.0004         -2.6006          0.8473        3.458505        1.418516
     1796.93290      1796.91707       4261.3285          1.4269         11.3661          0.0004         -3.0526          0.8005        0.847322        1.426892
     1796.95373      1796.93790       4262.5916          1.4105         11.3658          0.0004         -1.3662          0.8005        1.403998        1.410504
     1796.97457      1796.95874       4268.1036          1.3918         11.3644          0.0004         -2.3191          0.8473        2.011888        1.391752
     1796.99540      1796.97957       4257.5118          1.4015         11.3671          0.0004         -0.6123          0.8005        1.943328        1.401522
     1797.01623      1797.00040       4259.9160          1.3976         11.3665          0.0004         -1.8418          0.6860        0.440607        1.397572
     1797.03707      1797.02124       4261.0409          1.3983         11.3662          0.0004         -2.8070          0.6860        0.872962        1.398315
     1797.05790      1797.04207       4256.1941          1.3820         11.3674          0.0004          2.4957          0.8005        0.047089        1.382003
     1797.07873      1797.06290       4261.8267          1.3680         11.3660          0.0003         -0.4286          0.8005        1.355961        1.367972
     1797.09957      1797.08374       4263.6785          1.3794         11.3655          0.0004         -1.8521          0.8473       -1.129534        1.379396
     1797.12040      1797.10457       4259.4715          1.3884         11.3666          0.0004         -2.0867          0.8473        0.413072        1.388352
     1797.14123      1797.12540       4256.6531          1.3770         11.3673          0.0004         -1.5080          0.8730        1.423943        1.377008
     1797.16207      1797.14624       4258.0102          1.3734         11.3670          0.0004         -1.5949          0.8730        1.608380        1.373395
     1797.18290      1797.16707       4258.6835          1.3637         11.3668          0.0003          0.4104          0.8473        0.405106        1.363661
     1797.20373      1797.18790       4259.3855          1.3585         11.3666          0.0003          0.5353          0.8473        2.088879        1.358457
     1797.22457      1797.20874       4256.4176          1.3825         11.3674          0.0004         -0.4138          0.8473       -0.286581        1.382546
     1797.24540      1797.22957       4266.5531          1.3480         11.3648          0.0003         -1.9298          0.8473        0.894700        1.347971
     1797.26623      1797.25040       4258.1605          1.3363         11.3669          0.0003         -0.8283          0.8730        1.265663        1.336333
     1797.28707      1797.27124       4258.8820          1.3608         11.3668          0.0003         -1.4476          0.8730        0.539507        1.360836
     1797.30790      1797.29207       4252.7144          1.3582         11.3683          0.0003         -1.6144          0.8947        0.140341        1.358245
     1797.32874      1797.31290       4254.0407          1.3784         11.3680          0.0004         -3.3421          0.8947        0.626894        1.378386
     1797.34957      1797.33374       4260.2816          1.3452         11.3664          0.0003         -1.4117          0.9491        1.281909        1.345238
     1797.37040      1797.35457       4255.0648          1.3548         11.3677          0.0003         -0.9481          0.9491       -1.861626        1.354750
     1797.39124      1797.37540       4253.0454          1.3620         11.3682          0.0003         -1.8737          0.8947        1.345290        1.361993
     1797.41207      1797.39624       4254.7535          1.3669         11.3678          0.0003         -1.2517          0.8947       -1.002705        1.366895
     1797.43290      1797.41707       4252.9247          1.3048         11.3683          0.0003         -0.1203          0.8730        1.610896        1.304756
     1797.45374      1797.43790       4259.9185          1.3436         11.3665          0.0003         -1.5320          0.8730        2.382668        1.343631
     1797.47457      1797.45874       4259.7665          1.3742         11.3665          0.0004         -0.0050          0.8703        0.340740        1.374246
     1797.49540      1797.47957       4259.7095          1.3516         11.3666          0.0003         -2.2718          0.7995       -0.454346        1.351637
     1797.51624      1797.50040       4261.3417          1.3647         11.3661          0.0003         -0.2607          0.6269       -0.727601        1.364696
     1797.53707      1797.52124       4258.6000          1.3667         11.3668          0.0003         -0.1661          0.6269        1.483316        1.366658
     1797.55790      1797.54207       4262.6394          1.3284         11.3658          0.0003         -0.6248          0.5395        2.825935        1.328376
     1797.57874      1797.56290       4262.7465          1.3662         11.3658          0.0003         -2.5876          0.6269        1.324018        1.366173
     1797.59957      1797.58374       4264.0567          1.3436         11.3654          0.0003         -2.7706          0.6269       -1.456479        1.343638
     1797.62040      1797.60457       4257.8005          1.3433         11.3670          0.0003         -0.7166          0.7491        0.968238        1.343258
     1797.64124      1797.62540       4264.3482          1.3621         11.3654          0.0003          0.0636          0.7995        0.799477        1.362112
     1797.66207      1797.64624       4263.1088          1.3550         11.3657          0.0003         -1.0814          0.7491       -0.515505        1.355035
     1797.68290      1797.66707       4260.8468          1.3455         11.3663          0.0003         -2.5408          0.7491        0.949105        1.345515
     1797.70374      1797.68790       4251.8860          1.3197         11.3685          0.0003         -0.6622          0.7491        1.746999        1.319658
     1797.72457      1797.70874       4259.8018          1.3498         11.3665          0.0003         -0.4306          0.7491        1.417597        1.349778
     1797.74540      1797.72957       4254.9334          1.3466         11.3678          0.0003         -0.5319          0.7491        2.576467        1.346612
     1797.76624      1797.75040       4258.0384          1.3502         11.3670          0.0003          0.6602          0.7491        0.207791        1.350152
     1797.78707      1797.77124       4253.4430          1.3197         11.3681          0.0003         -0.2487          0.6269        2.130684        1.319699
     1797.80790      1797.79207       4252.3916          1.3226         11.3684          0.0003         -3.4418          0.6269        0.399097        1.322609
     1797.82874      1797.81290       4261.7682          1.3205         11.3660          0.0003          0.1107          0.7491        1.496752        1.320463
     1797.84957      1797.83374       4260.4705          1.3577         11.3664          0.0003         -1.1449          0.7995        1.351365        1.357744
     1797.87040      1797.85457       4258.0693          1.3501         11.3670          0.0003         -2.9291          0.7995        0.297897        1.350085
     1797.89124      1797.87540       4259.0404          1.3353         11.3667          0.0003         -0.5947          0.7995       -0.052867        1.335341
     1797.91207      1797.89624       4262.0668          1.3599         11.3659          0.0003         -0.9291          0.7491        0.870332        1.359859
     1797.93290      1797.91707       4255.1360          1.3459         11.3677          0.0003         -0.2292          0.7995       -1.261653        1.345856
     1797.95374      1797.93790       4258.8147          1.3429         11.3668          0.0003         -1.6467          0.7491       -0.253933        1.342873
     1797.97457      1797.95874       4259.8725          1.3327         11.3665          0.0003          1.0090          0.7491        0.092200        1.332679
     1797.99540      1797.97957       4256.5041          1.3170         11.3674          0.0003          0.7521          0.7491       -0.351797        1.317011
     1798.01624      1798.00040       4253.5717          1.3027         11.3681          0.0003         -2.0115          0.7995       -0.007598        1.302737
     1798.03707      1798.02124       4264.6715          1.3392         11.3653          0.0003         -1.7724          0.7995        0.391304        1.339188
     1798.05790      1798.04207       4259.9351          1.3159         11.3665          0.0003          0.2287          0.7491        1.522066        1.315914
     1798.07874      1798.06290       4253.6862          1.3592         11.3681          0.0003          0.3995          0.3991        0.749095        1.359235
     1798.09957      1798.08374       4253.3339          1.3465         11.3682          0.0003         -0.1007          0.3913        2.185408        1.346544
     1798.12040      1798.10457       4256.2485          1.2896         11.3674          0.0003          0.9794          0.3913        1.349028        1.289637
     1798.14124      1798.12540       4260.5128          1.3511         11.3663          0.0003         -0.8146          0.3913       -0.238893        1.351148
     1798.16207      1798.14624       4261.5793          1.4023         11.3661          0.0004         -0.6577          0.3913        2.373220        1.402342
     1798.18290      1798.16707       4255.9182          1.3651         11.3675          0.0003         -3.8093          0.3991       -0.778837        1.365129
     1798.20374      1798.18790       4251.8216          1.2727         11.3686          0.0003         -3.8906          0.3913        1.619598        1.272735
     1798.22457      1798.20874       4244.7054          1.2715         11.3704          0.0003         -4.5718          0.3612        0.034000        1.271462
     1798.24540      1798.22957       4256.0225          1.2766         11.3675          0.0003         -0.4805          0.3612        1.956013        1.276573
     1798.26624      1798.25040       4252.2065          1.3516         11.3685          0.0003         -1.0460          0.2979       -0.466995        1.351570
     1798.28707      1798.27124       4263.6538          1.3522         11.3655          0.0003          0.7359          0.2979       -0.294628        1.352172
     1798.30790      1798.29207       4259.1404          1.3721         11.3667          0.0003         -1.7090          0.2918        2.019434        1.372101
     1798.32874      1798.31290       4255.2521          1.3261         11.3677          0.0003         -0.4921          0.0922        1.069398        1.326092
     1798.34957      1798.33374       4256.3151          1.3222         11.3674          0.0003         -0.8242          0.0385        1.691519        1.322174
     1798.37040      1798.35457       4251.4492          1.3094         11.3687          0.0003          1.2243          0.0385       -0.134550        1.309382
     1798.39124      1798.37540       4261.4723          1.3322         11.3661          0.0003         -1.1939          0.0385       -0.122055        1.332241
     1798.41207      1798.39624       4264.3593          1.3292         11.3654          0.0003         -1.0129          0.0922        2.855269        1.329232
     1798.43290      1798.41707       4258.1169          1.3423         11.3670          0.0003         -0.3630          0.0922       -0.520969        1.342268
     1798.45374      1798.43790       4261.6907          1.3405         11.3660          0.0003         -1.7393          0.0922        2.003680        1.340466
     1798.47457      1798.45874       4261.9928          1.3338         11.3660          0.0003         -1.1329          0.2918        0.361155        1.333778
     1798.49540      1798.47957       4262.2595          1.3476         11.3659          0.0003         -0.6367          0.3612        1.617065        1.347649
     1798.51624      1798.50040       4262.2700          1.3524         11.3659          0.0003         -0.1410          0.3612       -0.333088        1.352379
     1798.53707      1798.52124       4257.6320          1.3313         11.3671          0.0003          1.5455          0.3612        0.291849        1.331341
     1798.55790      1798.54207       4251.0653          1.2972         11.3688          0.0003         -0.6625          0.2918       -2.223907        1.297187
     1798.57874      1798.56290       4255.6357          1.3370         11.3676          0.0003         -0.2585          0.2918       -1.659146        1.336978
     1798.59957      1798.58374       4253.1304          1.3555         11.3682          0.0003          0.6640          0.2918       -0.257872        1.355490
     1798.62040      1798.60457       4257.9773          1.3250         11.3670          0.0003          0.5401          0.1947        0.739056        1.325003
     1798.64124      1798.62540       4263.3914          1.3609         11.3656          0.0003          0.7714          0.0772        0.826342        1.360860
     1798.66207      1798.64624       4259.6120          1.3573         11.3666          0.0003         -1.5270          0.0772        0.599302        1.357336
     1798.68290      1798.66707       4256.0581          1.3121         11.3675          0.0003         -0.5039          0.0385       -0.244700        1.312093
     1798.70374      1798.68790       4263.1356          1.3320         11.3657          0.0003         -0.5520          0.0772       -0.915549        1.332007
     1798.72457      1798.70874       4256.4652          1.3087         11.3674          0.0003         -1.3974          0.0772        0.792271        1.308656
     1798.74540      1798.72957       4257.2456          1.3178         11.3672          0.0003          0.0328          0.1947       -0.189706        1.317839
     1798.76624      1798.75040       4256.5365          1.3002         11.3674          0.0003          0.7853          0.1947       -0.697429        1.300211
     1798.78707      1798.77124       4255.1939          1.3536         11.3677          0.0003          1.0538          0.2918        0.038511        1.353596
     1798.80790      1798.79207       4257.1846          1.3314         11.3672          0.0003         -1.7957          0.2918       -2.500468        1.331354
     1798.82874      1798.81290       4253.7297          1.3588         11.3681          0.0003          0.5155          0.1947       -1.537146        1.358752
     1798.84957      1798.83374       4257.7630          1.3527         11.3670          0.0003          1.4376          0.0772        0.657241        1.352737
     1798.87040      1798.85457       4261.0136          1.3446         11.3662          0.0003         -1.1118          0.0772        1.347070        1.344550
     1798.89124      1798.87540       4259.9410          1.3353         11.3665          0.0003         -2.9443          0.0772        1.973758        1.335336
     1798.91207      1798.89624       4264.2694          1.3443         11.3654          0.0003         -0.5501          0.1947        1.642769        1.344300
     1798.93290      1798.91707       4258.2677          1.3069         11.3669          0.0003         -1.3676          0.0772        0.003354        1.306891
     1798.95374      1798.93790       4261.5722          1.3400         11.3661          0.0003         -2.9104          0.1947        0.828090        1.340032
     1798.97457      1798.95874       4269.0625          1.3461         11.3642          0.0003         -1.9913          0.1947        0.905371        1.346078
     1798.99540      1798.97957       4269.7964          1.3382         11.3640          0.0003         -0.9339          0.0772       -0.001277        1.338233
     1799.01624      1799.00040       4260.2080          1.3458         11.3664          0.0003         -3.0327          0.0772        0.077180        1.345766
     1799.03707      1799.02124       4256.8991          1.3061         11.3673          0.0003         -1.7079          0.0772       -0.719182        1.306115
     1799.05790      1799.04207       4257.5852          1.3424         11.3671          0.0003          0.9967          0.0772        1.506035        1.342402
     1799.07874      1799.06290       4265.2858          1.3353         11.3651          0.0003         -3.5347          0.0772        0.491229        1.335296
     1799.09957      1799.08373       4262.7702          1.3455         11.3658          0.0003         -1.4845          0.1947        0.194713        1.345488
     1799.12040      1799.10457       4265.6866          1.3372         11.3650          0.0003         -0.0704          0.1947       -0.732342        1.337245
     1799.14124      1799.12540       4267.1013          1.3522         11.3647          0.0003         -0.1914          0.0772       -0.206288        1.352246
     1799.16207      1799.14623       4259.1827          1.3239         11.3667          0.0003         -1.7814          0.0385       -2.416604        1.323850
     1799.18290      1799.16707       4264.9411          1.3569         11.3652          0.0003         -2.8924          0.0034        0.797415        1.356920
     1799.22457      1799.20873       4267.0207          1.4120         11.3647          0.0004         -3.4772          0.0034        1.021989        1.412014
     1799.24540      1799.22957       4267.7182          1.2955         11.3645          0.0003         -1.5491          0.0034        0.507629        1.295493
     1799.26624      1799.25040       4265.3190          1.4371         11.3651          0.0004         -3.7658         -0.0013        0.313520        1.437050
     1799.28707      1799.27123       4268.4604          1.4338         11.3643          0.0004         -2.2785         -0.0013        0.334886        1.433773
     1799.30790      1799.29207       4263.9960          1.4217         11.3655          0.0004         -3.0148          0.0034       -0.267328        1.421661
     1799.32874      1799.31290       4273.4482          1.4323         11.3631          0.0004         -2.5166          0.0034       -1.314794        1.432306
     1799.34957      1799.33373       4268.6146          1.4289         11.3643          0.0004         -4.4861          0.0034       -0.973991        1.428949
     1799.37040      1799.35457       4266.7183          1.4199         11.3648          0.0004         -2.8802          0.0772        0.891737        1.419861
     1799.39124      1799.37540       4261.6813          1.3960         11.3660          0.0004         -2.8769          0.0772       -1.951145        1.395961
     1799.41207      1799.39623       4269.7213          1.4258         11.3640          0.0004         -4.3540          0.0772        1.144523        1.425849
     1799.43290      1799.41707       4269.6843          1.3933         11.3640          0.0004         -5.3826          0.0772       -2.982253        1.393342
     1799.45374      1799.43790       4264.5591          1.4008         11.3653          0.0004         -5.3249          0.0034        0.950391        1.400840
     1799.47457      1799.45873       4267.5379          1.3982         11.3646          0.0004         -5.3128          0.0772        1.009630        1.398167
     1799.49540      1799.47957       4263.6848          1.3989         11.3655          0.0004         -0.6595         -0.0013       -0.342112        1.398931
     1799.51624      1799.50040       4269.9183          1.4007         11.3640          0.0004         -2.5117         -0.0221        0.978969        1.400714
     1799.53707      1799.52123       4265.0437          1.3946         11.3652          0.0004         -1.7130         -0.2063       -1.381043        1.394637
     1799.55790      1799.54207       4266.3007          1.3713         11.3649          0.0003         -2.4361         -0.2673        0.345645        1.371293
     1799.57874      1799.56290       4264.7653          1.3851         11.3653          0.0004         -2.4456         -0.2063       -2.173906        1.385118
     1799.59957      1799.58373       4260.1875          1.3791         11.3664          0.0004         -2.0723         -0.2673        0.997035        1.379146
     1799.62040      1799.60457       4264.3682          1.3821         11.3654          0.0004         -1.7802         -0.2872       -1.231300        1.382108
     1799.64124      1799.62540       4261.1688          1.3632         11.3662          0.0003         -1.2106         -0.2872       -2.116477        1.363176
     1799.66207      1799.64623       4259.3739          1.3792         11.3666          0.0004         -2.4077         -0.2872       -2.606754        1.379158
     1799.68290      1799.66707       4265.1598          1.3655         11.3652          0.0003         -2.3134         -0.2872       -0.287177        1.365490
     1799.70374      1799.68790       4265.3507          1.3746         11.3651          0.0003         -3.4615         -0.2872       -1.856817        1.374619
     1799.72457      1799.70873       4265.6839          1.3816         11.3650          0.0004         -4.3649         -0.2872       -0.982743        1.381600
     1799.74540      1799.72957       4261.0881          1.2580         11.3662          0.0003         -1.8088         -0.2872       -1.023684        1.257970
     1799.76624      1799.75040       4263.7143          1.2707         11.3655          0.0003         -3.0483         -0.3421       -0.902578        1.270715
     1799.78707      1799.77123       4260.9701          1.3195         11.3662          0.0003         -0.9911         -0.3421        1.486713        1.319451
     1799.80790      1799.79207       4265.5456          1.3205         11.3651          0.0003         -5.0873         -0.3421        1.248344        1.320533
     1799.82874      1799.81290       4263.5933          1.3165         11.3656          0.0003         -5.3534         -0.4165       -0.854543        1.316539
     1799.84957      1799.83373       4270.2571          1.3602         11.3639          0.0003         -1.8656         -0.4165        0.242263        1.360211
     1799.87040      1799.85457       4267.7559          1.3485         11.3645          0.0003         -4.0041         -0.3421        0.126082        1.348460
     1799.89124      1799.87540       4267.4139          1.3341         11.3646          0.0003         -4.8067         -0.4165        1.455592        1.334125
     1799.91207      1799.89623       4261.7499          1.3588         11.3660          0.0003         -4.0455         -0.4165        0.550980        1.358825
     1799.93290      1799.91707       4261.4827          1.3311         11.3661          0.0003         -3.4868         -0.4481       -2.276029        1.331063
     1799.95374      1799.93790       4262.5913          1.3333         11.3658          0.0003         -3.7179         -0.4165        0.516554        1.333271
     1799.97457      1799.95873       4261.4591          1.3503         11.3661          0.0003         -3.7057         -0.4481       -0.599475        1.350349
     1799.99540      1799.97957       4260.5967          1.3523         11.3663          0.0003         -3.2066         -0.4481       -0.022104        1.352288
     1800.01624      1800.00040       4273.9200          1.3459         11.3629          0.0003         -3.0672         -0.4481       -0.416507        1.345938
     1800.03707      1800.02123       4266.4879          1.3738         11.3648          0.0003         -5.1080         -0.4481       -0.840684        1.373819
     1800.05790      1800.04207       4268.1060          1.3637         11.3644          0.0003         -5.1347         -0.4165        0.507423        1.363722
     1800.07874      1800.06290       4269.0362          1.3485         11.3642          0.0003         -4.5382         -0.4481       -0.448075        1.348468
     1800.09957      1800.08373       4261.3025          1.3607         11.3661          0.0003         -6.0512         -0.4165       -1.009170        1.360731
     1800.12040      1800.10457       4261.4965          1.3778         11.3661          0.0004         -3.9510         -0.4481       -0.133060        1.377796
     1800.14124      1800.12540       4264.5992          1.3711         11.3653          0.0003         -5.4162         -0.4481       -1.213229        1.371133
     1800.16207      1800.14623       4268.4910          1.3992         11.3643          0.0004         -4.6183         -0.4481        1.279999        1.399178
     1800.18290      1800.16707       4265.5797          1.3782         11.3651          0.0004         -4.4524         -0.4481       -3.682264        1.378225
     1800.20374      1800.18790       4261.4358          1.3864         11.3661          0.0004         -7.1684         -0.4481        0.023386        1.386445
     1800.22457      1800.20873       4265.9856          1.3517         11.3650          0.0003         -4.1025         -0.4165        0.016941        1.351750
     1800.24540      1800.22957       4258.0503          1.3303         11.3670          0.0003         -3.5293         -0.3130       -1.170913        1.330260
     1800.26624      1800.25040       4262.2858          1.2996         11.3659          0.0003         -3.0585         -0.1577        0.363816        1.299636
     1800.28707      1800.27123       4268.4251          1.3667         11.3643          0.0003         -4.5892         -0.1331        1.118344        1.366698
     1800.30790      1800.29207       4265.7245          1.3633         11.3650          0.0003         -4.9793         -0.1577       -2.144835        1.363258
     1800.32874      1800.31290       4266.2792          1.3658         11.3649          0.0003         -2.5542         -0.1577       -1.756612        1.365797
     1800.34957      1800.33373       4269.6634          1.3691         11.3640          0.0003         -4.6384         -0.1331        0.912342        1.369090
     1800.37040      1800.35457       4263.3414          1.3695         11.3656          0.0003         -4.4612         -0.1577       -2.622328        1.369461
     1800.39124      1800.37540       4262.2141          1.3669         11.3659          0.0003         -4.9546         -0.3130       -1.477597        1.366869
     1800.41207      1800.39623       4257.9385          1.3693         11.3670          0.0003         -4.6997         -0.3130       -1.219452        1.369311
     1800.43290      1800.41707       4264.0162          1.3651         11.3655          0.0003         -4.3482         -0.3800       -0.080889        1.365088
     1800.45374      1800.43790       4264.9041          1.3799         11.3652          0.0004         -5.8139         -0.3800       -1.774525        1.379876
     1800.47457      1800.45873       4261.3498          1.3812         11.3661          0.0004         -3.5254         -0.3800       -0.157746        1.381218
     1800.49540      1800.47957       4261.4355          1.2658         11.3661          0.0003         -4.0512         -0.3130        1.105609        1.265769
     1800.51624      1800.50040       4261.5171          1.4120         11.3661          0.0004         -8.5939         -0.3130        0.484811        1.412028
     1800.53707      1800.52123       4266.1198          1.3079         11.3649          0.0003         -5.9552         -0.3130        1.253382        1.307945
     1800.55790      1800.54207       4265.6478          1.3021         11.3650          0.0003         -5.0696         -0.1577       -1.034986        1.302090
     1800.57874      1800.56290       4268.2948          1.3907         11.3644          0.0004         -6.3035         -0.3130        0.690954        1.390676
     1800.59957      1800.58373       4268.0504          1.3065         11.3644          0.0003         -4.8960         -0.3130       -0.470171        1.306500
     1800.62040      1800.60457       4271.3058          1.2907         11.3636          0.0003         -5.6817         -0.1577       -2.121104        1.290734
     1800.64124      1800.62540       4257.1726          1.2635         11.3672          0.0003         -5.0021         -0.1577       -1.264767        1.263494
     1800.66207      1800.64623       4263.3857          1.3157         11.3656          0.0003        -13.0438         -0.1577       -1.132859        1.315717
     1800.68290      1800.66707       4264.9581          1.2483         11.3652          0.0003         -8.2402         -0.1577        0.252723        1.248327
     1800.70373      1800.68790       4263.1600          1.2339         11.3657          0.0003         -7.4082         -0.0809        1.178323        1.233857
     1800.72457      1800.70873       4269.6462          1.1128         11.3640          0.0003        -21.6758         -0.0809       -0.312959        1.112751
     1800.74540      1800.72957       4269.5448          1.1711         11.3640          0.0003        -31.8580         -0.1577        0.754568        1.171058
     1803.47457      1803.45873       4266.1061          1.2922         11.3649          0.0003         -2.1904         -0.0809        0.347787        1.292173
     1803.49540      1803.47957       4267.4945          1.2746         11.3646          0.0003          0.0249         -0.0809       -0.379955        1.274574
     1803.51623      1803.50040       4262.9040          1.3122         11.3657          0.0003          1.1543         -0.1577        1.549286        1.312200
     1803.53707      1803.52123       4266.6152          1.3276         11.3648          0.0003         -0.6379         -0.1577        2.527150        1.327557
     1803.55790      1803.54207       4267.1982          1.3150         11.3646          0.0003         -1.6053         -0.0809       -0.562856        1.314964
     1803.57873      1803.56290       4264.9048          1.3395         11.3652          0.0003         -0.3878         -0.0809       -0.693818        1.339467
     1803.59957      1803.58373       4264.2266          1.3327         11.3654          0.0003         -0.1750          0.0310        0.576364        1.332719
     1803.62040      1803.60457       4266.9602          1.3334         11.3647          0.0003         -0.4906          0.0310       -0.440777        1.333381
     1803.64123      1803.62540       4266.7094          1.3329         11.3648          0.0003         -2.1027          0.1116       -1.183198        1.332944
     1803.66207      1803.64623       4269.7167          1.3150         11.3640          0.0003         -1.3610          0.1306        0.622637        1.314959
     1803.68290      1803.66707       4268.4178          1.2690         11.3643          0.0003         -0.7468          0.1928        0.130607        1.269029
     1803.70373      1803.68790       4267.8895          1.2712         11.3645          0.0003         -4.1469          0.1928        0.111604        1.271243
     1803.72457      1803.70873       4269.2025          1.2793         11.3641          0.0003         -0.8924          0.1352       -1.437377        1.279331
     1803.74540      1803.72957       4267.6654          1.2858         11.3645          0.0003         -2.6679          0.1306        1.092147        1.285801
     1803.76623      1803.75040       4272.7205          1.3109         11.3632          0.0003         -1.0804          0.1306       -0.765977        1.310857
     1803.78707      1803.77123       4272.1650          1.2853         11.3634          0.0003         -1.6111          0.1352       -1.019015        1.285253
     1803.80790      1803.79207       4270.2630          1.2812         11.3639          0.0003         -0.7553          0.1306        0.410509        1.281166
     1803.82873      1803.81290       4269.9638          1.2866         11.3639          0.0003         -2.0007          0.1352        0.453543        1.286615
     1803.84957      1803.83373       4272.0116          1.2740         11.3634          0.0003         -1.2220          0.1928       -0.971004        1.273994
     1803.87040      1803.85457       4272.2297          1.2808         11.3634          0.0003         -3.3817          0.1928        0.488289        1.280829
     1803.89123      1803.87540       4268.9403          1.2589         11.3642          0.0003         -2.7303          0.1928        0.621727        1.258917
     1803.91207      1803.89623       4270.9558          1.2649         11.3637          0.0003         -1.3761          0.1928        1.263588        1.264937
     1803.93290      1803.91707       4269.6325          1.2385         11.3640          0.0003         -0.6643          0.1352       -0.346973        1.238498
     1803.95373      1803.93790       4269.6209          1.2460         11.3640          0.0003         -1.4227          0.1352        1.060725        1.245960
     1803.97457      1803.95873       4274.2864          1.2547         11.3628          0.0003         -2.3798          0.1352        2.766645        1.254668
     1803.99540      1803.97957       4265.2718          1.3186         11.3651          0.0003         -1.4125          0.1352       -1.230328        1.318563
     1804.01623      1804.00040       4266.3063          1.2262         11.3649          0.0003          1.0609          0.1352       -1.082796        1.226194
     1804.03707      1804.02123       4262.3725          1.2660         11.3659          0.0003          0.8622          0.1352        0.031019        1.265969
     1804.05790      1804.04207       4265.0436          1.2716         11.3652          0.0003         -0.0840          0.1352        0.950607        1.271637
     1804.07873      1804.06290       4269.9689          1.3153         11.3639          0.0003          1.7868          0.1887        1.000496        1.315250
     1804.09957      1804.08373       4263.0235          1.2716         11.3657          0.0003         -0.3906          0.1928       -0.645792        1.271643
     1804.12040      1804.10457       4264.0201          1.2582         11.3655          0.0003         -0.3152          0.1928        1.417723        1.258200
