# reference_flux:       6426.4557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.14117      1796.12540       6427.2828          0.8162         10.9199          0.0001         -1.6052          0.2369       -0.695889        0.816187
     1796.16200      1796.14624       6424.6508          0.8194         10.9204          0.0001         -0.5313          0.1065       -0.994368        0.819422
     1796.18284      1796.16707       6426.7505          0.8345         10.9200          0.0001         -0.7611          0.1065        0.439105        0.834487
     1796.20367      1796.18790       6424.8960          0.7938         10.9203          0.0001         -0.1883          0.0870       -1.299724        0.793791
     1796.22450      1796.20874       6429.6126          0.8184         10.9195          0.0001          0.0946          0.0870        0.674424        0.818421
     1796.24534      1796.22957       6424.2786          0.8080         10.9204          0.0001          0.1872          0.0870       -0.924929        0.808005
     1796.26617      1796.25040       6427.8820          0.8025         10.9198          0.0001         -0.9384          0.0870        0.612722        0.802499
     1796.28700      1796.27124       6428.6024          0.8068         10.9197          0.0001         -0.9026          0.0870        0.474397        0.806845
     1796.30784      1796.29207       6425.9851          0.8041         10.9202          0.0001         -1.7147          0.0815        0.236939        0.804111
     1796.32867      1796.31290       6426.8607          0.8152         10.9200          0.0001          0.4171         -0.0047        1.387469        0.815245
     1796.34950      1796.33374       6428.6023          0.8353         10.9197          0.0001         -0.9718         -0.2159        1.561766        0.835334
     1796.37034      1796.35457       6424.9880          0.8233         10.9203          0.0001          0.0138         -0.2159       -0.639015        0.823313
     1796.39117      1796.37540       6427.2872          0.8330         10.9199          0.0001         -0.2149         -0.2159        0.848920        0.832996
     1796.41200      1796.39624       6427.1753          0.8301         10.9199          0.0001         -2.5246         -0.0047        1.396340        0.830107
     1796.43284      1796.41707       6425.7771          0.8226         10.9202          0.0001         -2.1202         -0.0047       -0.443808        0.822598
     1796.45367      1796.43790       6430.1273          0.8252         10.9195          0.0001         -1.2472          0.0279        1.878286        0.825240
     1796.47450      1796.45874       6425.7621          0.8227         10.9202          0.0001         -1.2162          0.0279        0.081521        0.822658
     1796.49534      1796.47957       6426.5444          0.8245         10.9201          0.0001         -1.3301          0.0815       -0.241794        0.824548
     1796.51617      1796.50040       6426.3961          0.8278         10.9201          0.0001         -0.1041          0.0815        0.106508        0.827832
     1796.53700      1796.52124       6427.6841          0.8188         10.9199          0.0001         -0.5579          0.0815        0.769456        0.818850
     1796.55784      1796.54207       6426.1372          0.8153         10.9201          0.0001          0.2196          0.1065       -0.947750        0.815278
     1796.57867      1796.56290       6426.4271          0.8084         10.9201          0.0001         -1.6001          0.1065       -0.552718        0.808449
     1796.59950      1796.58374       6426.7323          0.8211         10.9200          0.0001         -0.5728          0.1331       -0.313559        0.821089
     1796.62034      1796.60457       6425.2198          0.8332         10.9203          0.0001         -0.0072          0.1331        1.245818        0.833194
     1796.64117      1796.62540       6427.2433          0.8329         10.9199          0.0001         -1.8420          0.1331       -1.106270        0.832926
     1796.66200      1796.64624       6427.1667          0.8033         10.9200          0.0001         -0.8998          0.2369       -0.004666        0.803295
     1796.68284      1796.66707       6424.9843          0.8349         10.9203          0.0001         -0.6068          0.2369       -1.006397        0.834859
     1796.70367      1796.68790       6427.1006          0.8311         10.9200          0.0001         -0.5921          0.2369        0.588352        0.831071
     1796.72450      1796.70874       6429.3507          0.8382         10.9196          0.0001         -1.3796          0.2369        1.873509        0.838216
     1796.74534      1796.72957       6428.4795          0.8381         10.9197          0.0001         -0.5666          0.1331        0.797078        0.838075
     1796.76617      1796.75040       6424.6645          0.8319         10.9204          0.0001         -0.4247          0.2369       -1.261190        0.831944
     1796.78700      1796.77124       6422.5012          0.8276         10.9207          0.0001         -0.0562          0.1331       -1.607693        0.827551
     1796.80784      1796.79207       6424.5675          0.8326         10.9204          0.0001          0.0223          0.1065       -0.899822        0.832565
     1796.82867      1796.81290       6424.7597          0.8249         10.9204          0.0001         -0.5346          0.1065       -1.272380        0.824910
     1796.84950      1796.83374       6425.7652          0.8290         10.9202          0.0001         -0.0680          0.1065       -0.531364        0.829031
     1796.87034      1796.85457       6423.1612          0.8297         10.9206          0.0001          0.5073          0.0815       -1.715031        0.829652
     1796.89117      1796.87540       6425.9170          0.8365         10.9202          0.0001          0.0830          0.1065        0.027921        0.836539
     1796.91200      1796.89624       6426.1831          0.8392         10.9201          0.0001         -0.4032          0.1065       -0.795857        0.839222
     1796.93284      1796.91707       6428.7046          0.8401         10.9197          0.0001         -0.1848          0.1065        0.777968        0.840075
     1796.95367      1796.93790       6427.6267          0.8332         10.9199          0.0001         -1.2605          0.1065        1.251202        0.833191
     1796.97450      1796.95874       6427.2432          0.8317         10.9199          0.0001         -0.6018          0.0815        0.133121        0.831747
     1796.99534      1796.97957       6429.1813          0.8349         10.9196          0.0001         -0.2448          0.0773        0.475583        0.834892
     1797.01617      1797.00040       6428.4042          0.8405         10.9197          0.0001         -1.7049          0.0773        1.017853        0.840535
     1797.03700      1797.02124       6426.3466          0.8337         10.9201          0.0001          0.7564          0.0279        0.690623        0.833684
     1797.05784      1797.04207       6427.9600          0.8420         10.9198          0.0001          0.3309          0.0279        0.846612        0.842031
     1797.07867      1797.06290       6426.8634          0.8324         10.9200          0.0001          0.4340          0.0376        0.856960        0.832415
     1797.09950      1797.08374       6428.0424          0.8325         10.9198          0.0001          0.6153          0.0773        2.301588        0.832542
     1797.12034      1797.10457       6426.9669          0.8494         10.9200          0.0001         -0.0839          0.0773        0.581971        0.849398
     1797.14117      1797.12540       6426.0251          0.8501         10.9201          0.0001          0.3821          0.0773        0.446407        0.850127
     1797.16200      1797.14624       6424.3284          0.8526         10.9204          0.0001          1.1619          0.1331       -0.977698        0.852643
     1797.18284      1797.16707       6427.6025          0.8561         10.9199          0.0001         -0.2596          0.1331        0.294000        0.856126
     1797.20367      1797.18790       6423.6954          0.8585         10.9205          0.0001          1.0857          0.2417       -0.680204        0.858548
     1797.22450      1797.20874       6426.5800          0.8546         10.9201          0.0001          1.0260          0.1528       -0.605174        0.854626
     1797.24533      1797.22957       6425.2786          0.8542         10.9203          0.0001         -0.5429          0.1528        0.356064        0.854161
     1797.26617      1797.25040       6425.2433          0.8528         10.9203          0.0001         -0.8246          0.1528       -0.285854        0.852786
     1797.28700      1797.27124       6428.1472          0.8567         10.9198          0.0001          1.0548          0.1528        0.077347        0.856686
     1797.30783      1797.29207       6428.2517          0.8539         10.9198          0.0001         -0.0640          0.2417        0.571539        0.853914
     1797.32867      1797.31290       6428.9804          0.8579         10.9196          0.0001         -0.3292          0.2417        0.800511        0.857910
     1797.34950      1797.33374       6426.1958          0.8455         10.9201          0.0001          1.3798          0.2417       -0.336930        0.845509
     1797.37033      1797.35457       6426.2641          0.8484         10.9201          0.0001         -1.1891          0.2886        0.241686        0.848389
     1797.39117      1797.37540       6427.2646          0.8478         10.9199          0.0001          0.0662          0.2940        0.456596        0.847772
     1797.41200      1797.39624       6428.5604          0.8515         10.9197          0.0001          0.5114          0.3087        1.365449        0.851453
     1797.43283      1797.41707       6427.4915          0.8451         10.9199          0.0001          0.2486          0.3087       -1.438247        0.845112
     1797.45367      1797.43790       6426.0322          0.8479         10.9201          0.0001          0.8372          0.3087       -0.629018        0.847862
     1797.47450      1797.45874       6425.2694          0.8510         10.9203          0.0001          0.1569          0.2940       -0.098085        0.850966
     1797.49533      1797.47957       6426.4745          0.8467         10.9201          0.0001         -0.5738          0.3087       -1.265640        0.846728
     1797.51617      1797.50040       6426.3933          0.8360         10.9201          0.0001          0.2321          0.3087       -1.468113        0.835954
     1797.53700      1797.52124       6428.9169          0.8479         10.9197          0.0001         -1.0897          0.2940        0.288605        0.847946
     1797.55783      1797.54207       6426.0115          0.8440         10.9201          0.0001          0.8517          0.2886        0.037642        0.844013
     1797.57867      1797.56290       6427.3856          0.8414         10.9199          0.0001         -0.6338          0.2417        1.351412        0.841381
     1797.59950      1797.58374       6423.8399          0.8327         10.9205          0.0001          0.1777          0.1604       -1.375944        0.832701
     1797.62033      1797.60457       6428.4313          0.8482         10.9197          0.0001         -1.0670          0.1604        1.599326        0.848195
     1797.64117      1797.62540       6428.0323          0.8470         10.9198          0.0001          0.0676          0.1528        1.422749        0.847039
     1797.66200      1797.64624       6425.0742          0.8473         10.9203          0.0001         -0.8441          0.1471       -0.752416        0.847333
     1797.68283      1797.66707       6428.4740          0.8417         10.9197          0.0001         -1.0295          0.1528        0.308665        0.841667
     1797.70367      1797.68790       6426.5345          0.8518         10.9201          0.0001          0.0574          0.1528        0.152804        0.851760
     1797.72450      1797.70874       6426.9848          0.8470         10.9200          0.0001          0.0319          0.1528        1.021777        0.847021
     1797.74533      1797.72957       6428.8181          0.8440         10.9197          0.0001          0.1278          0.1528        0.591122        0.844004
     1797.76617      1797.75040       6427.9512          0.8477         10.9198          0.0001          0.6765          0.1528       -0.205481        0.847664
     1797.78700      1797.77124       6426.9782          0.8494         10.9200          0.0001          1.7898          0.1604        1.249710        0.849444
     1797.80783      1797.79207       6425.9446          0.8484         10.9202          0.0001          0.6219          0.1604       -1.026464        0.848398
     1797.82867      1797.81290       6424.3078          0.8517         10.9204          0.0001          2.2542          0.1604       -1.141064        0.851703
     1797.84950      1797.83374       6426.0715          0.8481         10.9201          0.0001          2.5635          0.1528        0.393708        0.848098
     1797.87033      1797.85457       6428.0321          0.8411         10.9198          0.0001          0.9033          0.1604        2.383148        0.841133
     1797.89117      1797.87540       6427.4093          0.8368         10.9199          0.0001          1.0532          0.1604        0.318800        0.836825
     1797.91200      1797.89624       6427.9084          0.8429         10.9198          0.0001         -1.6823          0.1604       -0.455566        0.842899
     1797.93283      1797.91707       6428.3098          0.8511         10.9198          0.0001         -0.9138          0.1528        1.766580        0.851063
     1797.95367      1797.93790       6427.1829          0.8492         10.9199          0.0001          0.9063          0.1528        0.160439        0.849236
     1797.97450      1797.95874       6425.8432          0.8502         10.9202          0.0001          0.3496          0.1528        0.966902        0.850205
     1797.99533      1797.97957       6428.5944          0.8473         10.9197          0.0001         -0.6975          0.1528        0.949793        0.847262
     1798.01617      1798.00040       6425.7269          0.8501         10.9202          0.0001          0.0602          0.1528       -0.324040        0.850088
     1798.03700      1798.02124       6425.1329          0.8438         10.9203          0.0001          0.5349          0.1528        0.147147        0.843801
     1798.05783      1798.04207       6426.5593          0.8470         10.9201          0.0001          0.3056          0.1524       -0.295157        0.846973
     1798.07866      1798.06290       6424.0273          0.8473         10.9205          0.0001          0.3162          0.1528       -0.159962        0.847322
     1798.09950      1798.08374       6429.7732          0.8410         10.9195          0.0001          0.1718          0.1528        0.365154        0.841011
     1798.12033      1798.10457       6426.0455          0.8483         10.9201          0.0001          0.4175          0.1528       -0.566769        0.848276
     1798.14116      1798.12540       6427.1571          0.8429         10.9200          0.0001          0.5010          0.1524       -1.198512        0.842895
     1798.16200      1798.14624       6424.4659          0.8479         10.9204          0.0001          1.0849          0.1471        0.349188        0.847859
     1798.18283      1798.16707       6425.4768          0.8400         10.9202          0.0001          0.5281          0.1471        0.184852        0.839954
     1798.20366      1798.18790       6427.0812          0.8415         10.9200          0.0001          0.9201          0.0751       -0.055844        0.841489
     1798.22450      1798.20874       6424.0286          0.8420         10.9205          0.0001          1.4546         -0.0558       -2.248110        0.841955
     1798.24533      1798.22957       6427.8454          0.8488         10.9198          0.0001         -0.2840         -0.0657        1.345322        0.848849
     1798.26616      1798.25040       6427.0898          0.8483         10.9200          0.0001          0.1495         -0.1600        1.181912        0.848304
     1798.28700      1798.27124       6425.2877          0.8323         10.9203          0.0001         -0.4237         -0.0657       -0.841246        0.832305
     1798.30783      1798.29207       6427.3035          0.8321         10.9199          0.0001         -0.7017         -0.0657        0.277076        0.832115
     1798.32866      1798.31290       6425.7723          0.8417         10.9202          0.0001         -1.3551         -0.0657       -0.578451        0.841694
     1798.34950      1798.33374       6426.9214          0.8456         10.9200          0.0001         -1.6165         -0.0657        0.725865        0.845633
     1798.37033      1798.35457       6425.4162          0.8450         10.9202          0.0001         -1.5854         -0.1600        0.305380        0.844993
     1798.39116      1798.37540       6426.2877          0.8460         10.9201          0.0001         -1.0396         -0.1600        0.320127        0.845962
     1798.41200      1798.39624       6425.8347          0.8409         10.9202          0.0001          0.1029         -0.1600        0.152351        0.840936
     1798.43283      1798.41707       6426.7521          0.8476         10.9200          0.0001         -0.9833         -0.0657       -0.338283        0.847562
     1798.45366      1798.43790       6424.1078          0.8454         10.9205          0.0001         -0.9828         -0.0657       -1.819047        0.845366
     1798.47450      1798.45874       6424.9692          0.8442         10.9203          0.0001         -1.0444         -0.1600        0.075075        0.844238
     1798.49533      1798.47957       6426.1641          0.8492         10.9201          0.0001         -0.0689         -0.1600       -0.198353        0.849221
     1798.51616      1798.50040       6425.4498          0.8495         10.9202          0.0001         -0.5908         -0.1852       -1.645177        0.849546
     1798.53700      1798.52124       6424.7499          0.8526         10.9204          0.0001         -0.8909         -0.1600       -0.065747        0.852584
     1798.55783      1798.54207       6428.5862          0.8368         10.9197          0.0001         -2.0547         -0.1852        0.225171        0.836766
     1798.57866      1798.56290       6425.3857          0.8430         10.9203          0.0001          0.0159         -0.1600        0.494026        0.843027
     1798.59950      1798.58374       6426.8262          0.8449         10.9200          0.0001         -1.6568         -0.0657       -0.690106        0.844916
     1798.62033      1798.60457       6426.3249          0.8512         10.9201          0.0001         -0.5596         -0.1852       -0.376150        0.851168
     1798.64116      1798.62540       6424.2532          0.8564         10.9204          0.0001         -1.5062         -0.0657       -1.748687        0.856405
     1798.66200      1798.64624       6424.5689          0.8543         10.9204          0.0001         -1.5678         -0.0558       -1.453570        0.854339
     1798.68283      1798.66707       6427.6315          0.8521         10.9199          0.0001          0.0550         -0.0558       -0.321609        0.852057
     1798.70366      1798.68790       6423.8295          0.8612         10.9205          0.0001          0.2584         -0.0657       -1.050237        0.861220
     1798.72449      1798.70874       6425.3679          0.8556         10.9203          0.0001         -0.1427         -0.0657       -0.374023        0.855608
     1798.74533      1798.72957       6425.2863          0.8560         10.9203          0.0001          0.5933          0.0751       -0.185183        0.856043
     1798.76616      1798.75040       6427.0601          0.8556         10.9200          0.0001         -0.9044          0.0751        1.181525        0.855552
     1798.78699      1798.77124       6427.2986          0.8583         10.9199          0.0001         -0.1458          0.0751        0.654256        0.858264
     1798.80783      1798.79207       6430.2861          0.8614         10.9194          0.0001         -1.6010          0.1288       -0.626996        0.861398
     1798.82866      1798.81290       6432.2477          0.8648         10.9191          0.0001         -0.7667          0.1288       -0.203157        0.864808
     1798.84949      1798.83374       6428.4591          0.8650         10.9197          0.0001         -0.2752          0.1524       -0.217550        0.864988
     1798.87033      1798.85457       6430.9469          0.8614         10.9193          0.0001         -1.4265          0.1288        0.590551        0.861399
     1798.89116      1798.87540       6429.1820          0.8629         10.9196          0.0001         -0.7873          0.0751        0.277026        0.862922
     1798.91199      1798.89624       6425.7927          0.8586         10.9202          0.0001         -0.8341         -0.0657        1.017411        0.858597
     1798.93283      1798.91707       6427.2135          0.8635         10.9199          0.0001         -1.7980         -0.1852        0.410392        0.863549
     1798.95366      1798.93790       6426.0725          0.8590         10.9201          0.0001         -2.0113         -0.1852       -0.339720        0.858983
     1798.97449      1798.95874       6426.4082          0.8601         10.9201          0.0001         -1.7540         -0.0657        0.229874        0.860137
     1798.99533      1798.97957       6426.2071          0.8624         10.9201          0.0001         -2.7179         -0.0657       -0.244664        0.862390
     1799.01616      1799.00040       6426.0489          0.8621         10.9201          0.0001         -3.3309          0.1288        0.609278        0.862102
     1799.03699      1799.02124       6427.3644          0.8684         10.9199          0.0001         -2.5610          0.1288       -0.221463        0.868375
     1799.05783      1799.04207       6427.2962          0.8627         10.9199          0.0001         -2.3698          0.1550        2.371082        0.862702
     1799.07866      1799.06290       6427.5881          0.8634         10.9199          0.0001         -2.6547          0.1550        1.000869        0.863430
     1799.09949      1799.08373       6425.2398          0.8636         10.9203          0.0001         -2.4978          0.1550       -0.882037        0.863647
     1799.12033      1799.10457       6425.3595          0.8603         10.9203          0.0001         -3.1495          0.2299        0.154983        0.860310
     1799.14116      1799.12540       6427.5978          0.8529         10.9199          0.0001         -4.5497          0.2326        0.497929        0.852864
     1799.16199      1799.14623       6427.3559          0.8561         10.9199          0.0001         -2.6744          0.2571        1.513146        0.856090
     1799.18283      1799.16707       6425.2258          0.8457         10.9203          0.0001         -4.4026          0.2571       -1.446320        0.845723
     1799.22449      1799.20873       6428.5611          0.8576         10.9197          0.0001         -2.4670          0.2770        0.533296        0.857626
     1799.24532      1799.22957       6427.4507          0.8505         10.9199          0.0001         -2.5636          0.2990        0.914196        0.850480
     1799.26616      1799.25040       6425.5586          0.8511         10.9202          0.0001         -2.3146          0.2990        0.128801        0.851144
     1799.28699      1799.27123       6428.2538          0.8521         10.9198          0.0001         -0.2998          0.3575        0.299031        0.852100
     1799.30782      1799.29207       6427.1519          0.8594         10.9200          0.0001         -1.5845          0.3575        0.232569        0.859443
     1799.32866      1799.31290       6426.4018          0.8544         10.9201          0.0001         -1.2955          0.2990        0.364307        0.854424
     1799.34949      1799.33373       6427.6610          0.8535         10.9199          0.0001         -1.9430          0.3575        0.486311        0.853483
     1799.37032      1799.35457       6424.6057          0.8526         10.9204          0.0001         -2.2589          0.3643       -1.506639        0.852573
     1799.39116      1799.37540       6426.9724          0.8499         10.9200          0.0001         -3.0329          0.4104       -1.079480        0.849919
     1799.41199      1799.39623       6423.7532          0.8514         10.9205          0.0001         -1.6673          0.4104       -0.948086        0.851420
     1799.43282      1799.41707       6424.3609          0.8498         10.9204          0.0001         -0.3292          0.4112       -1.071617        0.849824
     1799.45366      1799.43790       6424.9860          0.8588         10.9203          0.0001         -0.7426          0.4104       -0.504275        0.858780
     1799.47449      1799.45873       6428.9460          0.8602         10.9197          0.0001         -2.3664          0.3643        0.257074        0.860235
     1799.49532      1799.47957       6428.3615          0.8565         10.9197          0.0001         -2.1762          0.3643        0.543219        0.856523
     1799.51616      1799.50040       6427.7044          0.8596         10.9199          0.0001         -1.7762          0.4112        1.772776        0.859583
     1799.53699      1799.52123       6425.3309          0.8563         10.9203          0.0001         -0.9387          0.4112        0.068755        0.856342
     1799.55782      1799.54207       6425.7775          0.8561         10.9202          0.0001         -1.9189          0.3643        0.639553        0.856077
     1799.57866      1799.56290       6426.7078          0.8641         10.9200          0.0001         -1.9703          0.3643        0.626967        0.864143
     1799.59949      1799.58373       6426.1247          0.8681         10.9201          0.0001         -2.3478          0.3643        1.119163        0.868124
     1799.62032      1799.60457       6427.0433          0.8614         10.9200          0.0001         -3.1064          0.3575        0.854859        0.861385
     1799.64116      1799.62540       6427.6956          0.8652         10.9199          0.0001         -3.2486          0.3575        0.561099        0.865241
     1799.66199      1799.64623       6428.2670          0.8680         10.9198          0.0001         -2.4472          0.3643        0.411205        0.868006
     1799.68282      1799.66707       6425.0043          0.8717         10.9203          0.0001         -2.6778          0.3575       -0.450220        0.871706
     1799.70365      1799.68790       6426.3634          0.8715         10.9201          0.0001         -3.2525          0.2990        0.357549        0.871504
     1799.72449      1799.70873       6429.6221          0.8733         10.9195          0.0001         -3.5806          0.2990        0.539147        0.873318
     1799.74532      1799.72957       6427.8493          0.8931         10.9198          0.0002         -2.0614          0.2990       -0.809291        0.893128
     1799.76615      1799.75040       6426.6889          0.9040         10.9200          0.0002         -2.5706          0.2571        1.093486        0.903962
     1799.78699      1799.77123       6426.1278          0.8873         10.9201          0.0001         -2.2511          0.2571        1.461690        0.887255
     1799.80782      1799.79207       6425.0594          0.8921         10.9203          0.0002         -2.0633          0.2571       -1.341604        0.892147
     1799.82865      1799.81290       6426.6540          0.8864         10.9200          0.0001         -1.2756          0.3575        0.770510        0.886411
     1799.84949      1799.83373       6428.2402          0.8884         10.9198          0.0002         -1.7290          0.2571        0.482162        0.888361
     1799.87032      1799.85457       6428.4070          0.8978         10.9197          0.0002         -1.9299          0.2571        1.632178        0.897787
     1799.89115      1799.87540       6427.0878          0.9009         10.9200          0.0002         -1.8767          0.2571        1.877027        0.900917
     1799.91199      1799.89623       6427.2635          0.9031         10.9199          0.0002         -2.5505          0.2571        0.416165        0.903063
     1799.93282      1799.91707       6426.3689          0.8930         10.9201          0.0002         -2.3938          0.3575       -1.041099        0.893037
     1799.95365      1799.93790       6425.9041          0.9017         10.9202          0.0002         -2.0558          0.3575       -0.859004        0.901723
     1799.97449      1799.95873       6427.0459          0.9037         10.9200          0.0002         -2.6140          0.3575        0.096549        0.903699
     1799.99532      1799.97957       6425.2660          0.9020         10.9203          0.0002         -2.0480          0.3575        0.517218        0.902011
     1800.01615      1800.00040       6427.2015          0.9111         10.9199          0.0002         -1.6852          0.3575       -0.790946        0.911065
     1800.03699      1800.02123       6425.6802          0.9177         10.9202          0.0002         -3.1795          0.0965        0.004527        0.917672
     1800.05782      1800.04207       6426.7980          0.9186         10.9200          0.0002         -1.4326          0.0965       -1.009743        0.918641
     1800.07865      1800.06290       6428.4465          0.9216         10.9197          0.0002         -2.5624          0.0045        1.006805        0.921606
     1800.09948      1800.08373       6427.4893          0.9276         10.9199          0.0002         -1.5932         -0.1270       -1.564923        0.927585
     1800.12032      1800.10457       6426.2710          0.9327         10.9201          0.0002         -1.6504         -0.1641       -1.630965        0.932689
     1800.14115      1800.12540       6428.1901          0.9229         10.9198          0.0002         -1.1442         -0.2165        2.462545        0.922940
     1800.16198      1800.14623       6426.0660          0.9261         10.9201          0.0002         -2.3147         -0.2348       -1.965152        0.926061
     1800.18282      1800.16707       6425.1060          0.9819         10.9203          0.0002         -1.6477         -0.2691       -0.216463        0.981907
     1800.20365      1800.18790       6427.1152          0.9884         10.9200          0.0002         -2.5955         -0.2691       -0.126982        0.988364
     1800.22448      1800.20873       6427.4687          0.9075         10.9199          0.0002         -2.2002         -0.3691        0.741019        0.907480
     1800.24532      1800.22957       6426.5343          0.9054         10.9201          0.0002         -5.1736         -0.3691       -0.269092        0.905365
     1800.26615      1800.25040       6426.6448          0.9114         10.9200          0.0002         -2.4877         -0.3691       -0.547974        0.911432
     1800.28698      1800.27123       6428.4884          0.9104         10.9197          0.0002         -4.9289         -0.3691        1.390035        0.910422
     1800.30782      1800.29207       6427.6669          0.9166         10.9199          0.0002         -5.3296         -0.3691        0.867306        0.916625
     1800.32865      1800.31290       6425.0898          0.9340         10.9203          0.0002         -3.6335         -0.2691       -0.369085        0.934022
     1800.34948      1800.33373       6428.4593          0.9382         10.9197          0.0002         -4.0308         -0.3691        0.471553        0.938165
     1800.37032      1800.35457       6426.1656          0.9404         10.9201          0.0002         -4.1017         -0.3691       -0.164147        0.940409
     1800.39115      1800.37540       6423.8958          0.9437         10.9205          0.0002         -3.4631         -0.3691       -0.916876        0.943668
     1800.41198      1800.39623       6427.3807          0.9437         10.9199          0.0002         -4.9069         -0.3691        0.991056        0.943660
     1800.43282      1800.41707       6427.3122          0.9292         10.9199          0.0002         -1.5775         -0.3691       -0.649817        0.929155
     1800.45365      1800.43790       6425.2283          0.9352         10.9203          0.0002         -2.4838         -0.2691       -1.825247        0.935225
     1800.47448      1800.45873       6426.5885          1.0300         10.9200          0.0002         -4.8227         -0.2691       -0.494442        1.029979
     1800.49531      1800.47957       6428.4098          0.9423         10.9197          0.0002         -3.4722         -0.2691        0.466948        0.942304
     1800.51615      1800.50040       6427.3782          1.0313         10.9199          0.0002         -7.0092         -0.2704       -0.234801        1.031264
     1800.53698      1800.52123       6426.1349          1.0369         10.9201          0.0002         -6.3349         -0.2691       -1.118295        1.036900
     1800.55781      1800.54207       6426.1023          1.0395         10.9201          0.0002         -6.0964         -0.2691       -1.346640        1.039520
     1800.57865      1800.56290       6429.1963          1.0387         10.9196          0.0002         -8.8609         -0.2691       -2.015737        1.038695
     1800.59948      1800.58373       6428.1505          1.0432         10.9198          0.0002         -9.1962         -0.2704       -1.014252        1.043237
     1800.62031      1800.60457       6427.1640          1.0636         10.9200          0.0002         -7.4826         -0.2691       -1.069416        1.063554
     1800.64115      1800.62540       6426.2245          1.0977         10.9201          0.0002         -4.0795         -0.2505       -2.796277        1.097658
     1800.66198      1800.64623       6423.5833          1.0920         10.9206          0.0002        -10.1390         -0.2691       -3.712988        1.092002
     1800.68281      1800.66707       6425.2509          1.1362         10.9203          0.0002         -8.7837         -0.2505       -2.589693        1.136168
     1800.70365      1800.68790       6428.2776          1.1637         10.9198          0.0002        -12.7312         -0.2505       -2.829133        1.163725
     1800.72448      1800.70873       6430.7659          1.2023         10.9193          0.0002        -14.8036         -0.2691        0.705961        1.202323
     1800.74531      1800.72957       6424.5674          1.4526         10.9204          0.0002         69.5823         -0.2691       -1.154239        1.452553
     1803.47446      1803.45873       6424.6525          0.8226         10.9204          0.0001          0.6830         -0.2704        0.203527        0.822565
     1803.49530      1803.47957       6429.7050          0.8203         10.9195          0.0001         -1.2031         -0.2505        2.486954        0.820264
     1803.51613      1803.50040       6426.5258          0.8255         10.9201          0.0001         -0.3537         -0.2505        0.807552        0.825458
     1803.53696      1803.52123       6425.5402          0.8130         10.9202          0.0001         -1.5486         -0.2505       -0.935679        0.813015
     1803.55779      1803.54207       6426.9587          0.8090         10.9200          0.0001         -0.5075         -0.2505        0.123146        0.809004
     1803.57863      1803.56290       6428.6238          0.8165         10.9197          0.0001         -0.1480         -0.2505        2.711910        0.816538
     1803.59946      1803.58373       6427.4329          0.8115         10.9199          0.0001          0.0478         -0.2505        0.889617        0.811489
     1803.62029      1803.60457       6426.9525          0.8158         10.9200          0.0001         -1.2763         -0.2505        1.058856        0.815826
     1803.64113      1803.62540       6426.2352          0.8205         10.9201          0.0001          0.5017         -0.2505        0.408125        0.820467
     1803.66196      1803.64623       6424.5766          0.8140         10.9204          0.0001          0.3873         -0.2348       -0.742278        0.814035
     1803.68279      1803.66707       6426.6119          0.8158         10.9200          0.0001          1.1969         -0.0758       -0.250452        0.815798
     1803.70363      1803.68790       6423.7277          0.8198         10.9205          0.0001          1.5278          0.1231       -0.270401        0.819801
     1803.72446      1803.70873       6425.1609          0.8307         10.9203          0.0001          2.5450         -0.0758        0.154636        0.830664
     1803.74529      1803.72957       6426.2650          0.8172         10.9201          0.0001          0.9757          0.1231       -0.075764        0.817179
     1803.76613      1803.75040       6425.1680          0.8251         10.9203          0.0001          1.7958          0.1231       -0.535216        0.825131
     1803.78696      1803.77123       6424.7150          0.8352         10.9204          0.0001          1.0133          0.1546       -0.630791        0.835224
     1803.80779      1803.79207       6425.4731          0.8380         10.9202          0.0001          0.7691          0.1546        0.365293        0.837990
     1803.82863      1803.81290       6429.0260          0.8371         10.9196          0.0001          0.8297          0.1579        1.639829        0.837113
     1803.84946      1803.83373       6426.4829          0.8384         10.9201          0.0001          0.5553          0.1579       -0.552862        0.838391
     1803.87029      1803.85457       6428.8039          0.8373         10.9197          0.0001         -0.5977          0.1579        0.501674        0.837261
     1803.89113      1803.87540       6425.3323          0.8251         10.9203          0.0001          1.0502          0.1673        0.644637        0.825142
     1803.91196      1803.89623       6427.1806          0.8191         10.9199          0.0001         -0.8846          0.1673       -0.776383        0.819102
     1803.93279      1803.91707       6425.8859          0.8264         10.9202          0.0001          0.6292          0.2022        0.398488        0.826396
     1803.95362      1803.93790       6422.8893          0.8286         10.9207          0.0001          2.0108          0.1673       -1.034690        0.828626
     1803.97446      1803.95873       6428.6146          0.8254         10.9197          0.0001          2.2127          0.2022        0.384355        0.825414
     1803.99529      1803.97957       6425.4641          0.8229         10.9202          0.0001          1.4216          0.2022        0.499910        0.822940
     1804.01612      1804.00040       6426.6293          0.8238         10.9200          0.0001          2.9281          0.2022        0.268631        0.823842
     1804.03696      1804.02123       6423.8277          0.8102         10.9205          0.0001          0.7073          0.2022       -0.417901        0.810180
     1804.05779      1804.04207       6425.7554          0.8267         10.9202          0.0001          1.2062          0.2022        0.586798        0.826684
     1804.07862      1804.06290       6424.5188          0.8338         10.9204          0.0001          0.9112          0.2022        0.157936        0.833813
