# reference_flux:        272.8898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.22407      1804.20873        274.8640          0.8210         14.3422          0.0032          1.1007          0.7228        0.722779        0.821025
     1804.24490      1804.22957        272.9141          0.8203         14.3499          0.0033          2.5468          0.7703        1.014354        0.820318
     1804.26573      1804.25040        275.8620          0.8165         14.3383          0.0032         -0.2837          0.7703        1.465093        0.816535
     1804.28657      1804.27123        273.7817          0.8183         14.3465          0.0032         -0.0178          0.7703       -0.181464        0.818256
     1804.30740      1804.29207        276.1876          0.8163         14.3370          0.0032          0.0600          0.7228        1.528736        0.816253
     1804.32823      1804.31290        275.3641          0.8154         14.3402          0.0032         -0.0085          0.7228        0.770295        0.815398
     1804.34906      1804.33373        274.4299          0.8170         14.3439          0.0032         -0.4666          0.7228        0.263232        0.817017
     1804.36990      1804.35457        277.7985          0.8162         14.3307          0.0032         -0.1918          0.7228        0.436431        0.816190
     1804.39073      1804.37540        274.3200          0.8144         14.3444          0.0032          0.2748          0.7228        0.068718        0.814411
     1804.41156      1804.39623        272.3667          0.8177         14.3521          0.0033         -0.7815          0.7228       -1.998041        0.817746
     1804.43240      1804.41707        270.8730          0.8197         14.3581          0.0033          0.7654          0.7703       -1.030313        0.819705
     1804.45323      1804.43790        273.1872          0.8132         14.3488          0.0032          0.0574          0.7703       -0.675682        0.813246
     1804.47406      1804.45873        276.2662          0.8196         14.3367          0.0032         -1.1927          0.7703        0.477662        0.819639
     1804.49490      1804.47957        276.2189          0.8185         14.3369          0.0032         -0.7395          0.7703       -0.394324        0.818533
     1804.51573      1804.50040        276.0258          0.8189         14.3376          0.0032          0.1981          0.7703        1.698736        0.818935
     1804.53656      1804.52123        276.4549          0.8131         14.3359          0.0032          0.8997          0.7228        0.805678        0.813088
     1804.55740      1804.54207        274.2458          0.8152         14.3447          0.0032          1.0240          0.7202       -0.398736        0.815247
     1804.57823      1804.56290        275.0618          0.8131         14.3414          0.0032          1.3198          0.7228        2.265206        0.813147
     1804.59906      1804.58373        277.7467          0.8161         14.3309          0.0032         -0.2313          0.7228        0.994277        0.816059
     1804.61989      1804.60457        276.9936          0.8137         14.3338          0.0032         -0.2485          0.7228        1.160187        0.813665
     1804.64073      1804.62540        275.0390          0.8190         14.3415          0.0032         -0.6572          0.7202        1.170485        0.819043
     1804.66156      1804.64623        274.1810          0.8177         14.3449          0.0032         -0.7582          0.7202        0.816010        0.817695
     1804.68239      1804.66707        273.8486          0.8153         14.3462          0.0032         -0.4070          0.7202        1.222687        0.815251
     1804.70323      1804.68790        275.3486          0.8190         14.3403          0.0032          0.3836          0.6479        1.697752        0.818995
     1804.72406      1804.70873        273.1617          0.8160         14.3490          0.0032          1.3252          0.7202        0.839048        0.815968
     1804.74489      1804.72957        275.3862          0.8178         14.3401          0.0032          0.4858          0.6479        0.513768        0.817828
     1804.76572      1804.75040        276.0215          0.8148         14.3376          0.0032          0.4799          0.5671       -1.226776        0.814838
     1804.78656      1804.77123        273.3860          0.8157         14.3481          0.0032          0.0064          0.5138       -0.195454        0.815675
     1804.80739      1804.79207        276.9787          0.8154         14.3339          0.0032          0.0886          0.5671        2.296535        0.815449
     1804.82822      1804.81290        274.5284          0.8152         14.3435          0.0032          1.0849          0.5671        0.222523        0.815200
     1804.84906      1804.83373        274.7625          0.8118         14.3426          0.0032          0.0071          0.5138        0.108542        0.811850
     1804.86989      1804.85457        275.9657          0.8089         14.3379          0.0032         -0.4980          0.5671       -0.560709        0.808948
     1804.89072      1804.87540        275.6870          0.8088         14.3390          0.0032          1.0318          0.5671        1.638328        0.808752
     1804.91156      1804.89623        274.2863          0.8100         14.3445          0.0032          1.0310          0.6419        1.070383        0.810044
     1804.93239      1804.91707        273.9536          0.8120         14.3458          0.0032         -0.3248          0.6479        0.256587        0.812043
     1804.95322      1804.93790        273.9187          0.8173         14.3459          0.0032          0.2999          0.6479        0.016739        0.817277
     1804.97405      1804.95873        275.3431          0.8190         14.3403          0.0032          1.6915          0.7202        0.647890        0.819017
     1804.99489      1804.97957        273.8652          0.8189         14.3462          0.0032          0.2049          0.7202        0.948280        0.818897
     1805.01572      1805.00040        274.7600          0.8210         14.3426          0.0032          2.3808          0.8057        0.720153        0.821036
     1805.03655      1805.02123        273.1232          0.8192         14.3491          0.0033          0.6241          0.7509       -1.969275        0.819154
     1805.05739      1805.04207        274.2494          0.8190         14.3446          0.0032          0.7815          0.7509        1.121324        0.818961
     1805.07822      1805.06290        275.9272          0.8199         14.3380          0.0032          0.1425          0.8160       -0.740135        0.819861
     1805.09905      1805.08373        273.8299          0.8222         14.3463          0.0033         -0.3218          0.7509        1.051379        0.822207
     1805.11988      1805.10457        274.1013          0.8205         14.3452          0.0033          0.2468          0.7509        0.567131        0.820535
     1805.14072      1805.12540        276.4878          0.8204         14.3358          0.0032          2.0441          0.7202        1.276515        0.820447
     1805.16155      1805.14623        274.3631          0.8197         14.3442          0.0032          0.8083          0.7202        1.796766        0.819707
     1805.18238      1805.16707        275.3247          0.8226         14.3404          0.0032         -0.2824          0.7202       -0.233749        0.822559
     1805.20322      1805.18790        275.3907          0.8167         14.3401          0.0032          0.4418          0.6670        1.201259        0.816714
     1805.22405      1805.20873        274.4170          0.8130         14.3440          0.0032          0.6533          0.6550        0.302570        0.812961
     1805.24488      1805.22957        276.1886          0.8168         14.3370          0.0032         -0.4339          0.6550       -0.455901        0.816756
     1805.26572      1805.25040        274.1716          0.8155         14.3449          0.0032          0.6219          0.6550       -0.891509        0.815487
     1805.28655      1805.27123        277.9961          0.8175         14.3299          0.0032          0.4180          0.6670        1.526191        0.817550
     1805.30738      1805.29207        278.1668          0.8180         14.3292          0.0032         -0.3958          0.6670        1.842709        0.817983
     1805.32821      1805.31290        276.1666          0.8181         14.3371          0.0032          1.1412          0.6550        0.387950        0.818098
     1805.34905      1805.33373        276.1162          0.8143         14.3373          0.0032          0.8847          0.6550        2.048677        0.814278
     1805.36988      1805.35457        274.0948          0.8127         14.3452          0.0032          0.4656          0.6670        0.320561        0.812660
     1805.39071      1805.37540        276.3756          0.8192         14.3363          0.0032          0.2545          0.7202        0.641895        0.819248
     1805.41155      1805.39623        275.2087          0.8167         14.3408          0.0032         -0.0416          0.6670        1.384290        0.816729
     1805.43238      1805.41707        273.4808          0.8181         14.3477          0.0032         -0.0688          0.6670       -0.740789        0.818087
     1805.45321      1805.43790        276.6721          0.8168         14.3351          0.0032          0.0107          0.7202        1.371814        0.816796
     1805.47404      1805.45873        273.5091          0.8190         14.3476          0.0033          0.5840          0.7202        0.654985        0.819019
     1805.49488      1805.47957        275.5871          0.8161         14.3394          0.0032          0.5986          0.7202        2.441515        0.816125
     1805.51571      1805.50040        273.8991          0.8169         14.3460          0.0032          0.7223          0.7202        0.750949        0.816916
     1805.53654      1805.52123        278.1189          0.8176         14.3294          0.0032          0.1073          0.6670        1.039087        0.817628
     1805.55738      1805.54207        275.1497          0.8168         14.3411          0.0032          1.0155          0.6670        1.327461        0.816831
     1805.57821      1805.56290        277.3355          0.8148         14.3325          0.0032         -0.1897          0.6550        0.666976        0.814755
     1805.59904      1805.58373        275.5352          0.8160         14.3396          0.0032         -0.1451          0.6550        1.228666        0.815959
     1805.61987      1805.60457        277.2571          0.8196         14.3328          0.0032         -0.9176          0.6419        0.423284        0.819605
     1805.64071      1805.62540        277.5525          0.8202         14.3316          0.0032          0.9956          0.6550        1.306901        0.820239
     1805.66154      1805.64623        274.5772          0.8168         14.3433          0.0032          0.8526          0.6550        1.520654        0.816758
     1805.68237      1805.66707        273.2930          0.8198         14.3484          0.0033          0.3341          0.6419       -0.685622        0.819768
     1805.70321      1805.68790        276.1268          0.8194         14.3372          0.0032         -0.6793          0.6419        0.460160        0.819370
     1805.72404      1805.70873        276.4267          0.8238         14.3361          0.0032          0.4266          0.6031        1.389157        0.823756
     1805.74487      1805.72957        274.3386          0.8230         14.3443          0.0033         -0.4872          0.6419        0.448450        0.822951
     1805.76570      1805.75040        274.1760          0.8217         14.3449          0.0033          0.6464          0.6501        0.755146        0.821713
     1805.78654      1805.77123        274.9676          0.8222         14.3418          0.0032         -0.9295          0.6550       -1.119094        0.822215
     1805.80737      1805.79207        275.1901          0.8256         14.3409          0.0033          0.5149          0.6501        0.518339        0.825641
     1805.82820      1805.81290        277.6205          0.8199         14.3314          0.0032         -1.2711          0.6501       -1.407134        0.819897
     1805.84904      1805.83373        275.3273          0.8219         14.3404          0.0032          0.9699          0.6550        1.247463        0.821881
     1805.86987      1805.85457        275.6791          0.8233         14.3390          0.0032          0.1194          0.6501        1.145325        0.823294
     1805.89070      1805.87540        274.1941          0.8259         14.3449          0.0033          0.9614          0.6501        0.227810        0.825925
     1805.91154      1805.89623        277.1310          0.8248         14.3333          0.0032         -0.1372          0.6550        1.695217        0.824766
     1805.93237      1805.91707        275.7423          0.8254         14.3387          0.0032         -0.9055          0.6501        2.014449        0.825388
     1805.95320      1805.93790        275.0382          0.8264         14.3415          0.0033          2.0336          0.6501        0.554983        0.826387
     1805.97403      1805.95873        274.5229          0.8271         14.3436          0.0033          1.3518          0.6501       -0.064242        0.827065
     1805.99487      1805.97957        275.7114          0.8266         14.3389          0.0033          1.5661          0.6298        1.217082        0.826646
     1806.01570      1806.00040        275.5073          0.8283         14.3397          0.0033          1.1451          0.6031        0.603140        0.828335
     1806.03653      1806.02123        274.4016          0.8257         14.3440          0.0033          1.3261          0.5741        0.378979        0.825670
     1806.05737      1806.04207        275.7311          0.8254         14.3388          0.0033         -1.2363          0.5655        0.208439        0.825429
     1806.07820      1806.06290        273.5956          0.8215         14.3472          0.0033          0.7653          0.5655        0.528230        0.821456
     1806.09903      1806.08373        275.0157          0.8225         14.3416          0.0032         -0.5289          0.5550       -1.382031        0.822482
     1806.11986      1806.10457        275.1660          0.8232         14.3410          0.0032         -1.2562          0.5282        0.815112        0.823237
     1806.14070      1806.12540        276.1786          0.8247         14.3370          0.0032         -0.2784          0.5550        1.207782        0.824745
     1806.16153      1806.14623        274.3595          0.8243         14.3442          0.0033         -0.3778          0.5282       -0.572104        0.824293
     1806.18236      1806.16707        273.9794          0.8286         14.3457          0.0033          0.4036          0.5183       -0.571435        0.828588
     1806.20320      1806.18790        275.9818          0.8303         14.3378          0.0033         -0.4399          0.5282        0.372762        0.830288
     1806.22403      1806.20873        276.1568          0.8321         14.3371          0.0033          0.2331          0.5282        2.387311        0.832062
     1806.24486      1806.22957        276.1305          0.8261         14.3372          0.0032          0.0742          0.5183        0.650118        0.826086
     1806.26569      1806.25040        277.4343          0.8283         14.3321          0.0032         -0.5284          0.5183        1.114910        0.828297
     1806.28653      1806.27123        275.6477          0.8262         14.3391          0.0033         -0.3419          0.4131        0.629753        0.826150
     1806.30736      1806.29207        274.6592          0.8269         14.3430          0.0033         -2.2033          0.5183        0.860059        0.826865
     1806.32819      1806.31290        274.7946          0.8272         14.3425          0.0033          0.3025          0.4131        1.822868        0.827240
     1806.34903      1806.33373        276.1675          0.8250         14.3371          0.0032         -1.1969          0.4131        0.034021        0.825035
     1806.36986      1806.35457        274.5824          0.8245         14.3433          0.0033         -0.5847          0.4131        0.000483        0.824497
     1806.39069      1806.37540        277.6816          0.8244         14.3311          0.0032         -0.1939          0.3790        2.859125        0.824394
     1806.41152      1806.39623        277.1481          0.8285         14.3332          0.0032         -0.5909          0.3790        0.239623        0.828493
     1806.43236      1806.41707        276.2764          0.8239         14.3366          0.0032         -0.3652          0.3728        0.046877        0.823911
     1806.45319      1806.43790        276.7987          0.8221         14.3346          0.0032         -0.6644          0.3728        1.388762        0.822084
     1806.47402      1806.45873        275.6029          0.8269         14.3393          0.0033         -1.3788          0.3728        0.413053        0.826896
     1806.49486      1806.47957        276.2081          0.8244         14.3369          0.0032         -0.0798          0.3728        0.574150        0.824377
     1806.51569      1806.50040        275.8323          0.8219         14.3384          0.0032          1.0771          0.3728        0.565538        0.821886
     1806.53652      1806.52123        275.2631          0.8213         14.3406          0.0032          0.7486          0.3728        0.035066        0.821258
     1806.55736      1806.54207        275.9925          0.8233         14.3378          0.0032         -0.9595          0.3728        0.993494        0.823344
     1806.57819      1806.56290        274.7539          0.8256         14.3426          0.0033          0.9035          0.4131       -0.412865        0.825621
     1806.59902      1806.58373        273.4274          0.8220         14.3479          0.0033         -0.2538          0.3728       -0.484917        0.822045
     1806.61985      1806.60457        273.0828          0.8225         14.3493          0.0033          0.8941          0.3728        1.486660        0.822468
     1806.64069      1806.62540        272.5486          0.8217         14.3514          0.0033          1.5301          0.2536       -0.759546        0.821673
     1806.66152      1806.64623        271.6032          0.8231         14.3552          0.0033          0.9361          0.2536       -0.841331        0.823108
     1806.68235      1806.66707        274.2532          0.8220         14.3446          0.0033          0.7862          0.3728        1.209248        0.821967
     1806.70318      1806.68790        274.0059          0.8213         14.3456          0.0033          1.1985          0.3728       -0.146619        0.821348
     1806.72402      1806.70873        273.5754          0.8210         14.3473          0.0033          1.2133          0.2536        0.036439        0.820953
     1806.74485      1806.72957        273.3217          0.8191         14.3483          0.0033          0.0356          0.2536       -0.403030        0.819117
     1806.76568      1806.75040        276.0775          0.8152         14.3374          0.0032         -0.7209          0.2396       -0.047991        0.815170
     1806.78652      1806.77123        275.8897          0.8138         14.3382          0.0032          0.6968          0.2396        1.174072        0.813832
     1806.80735      1806.79207        274.5171          0.8135         14.3436          0.0032         -0.0197          0.0667       -1.828344        0.813532
     1806.82818      1806.81290        274.8310          0.8198         14.3423          0.0032          1.5675          0.0667       -0.000197        0.819772
     1806.84901      1806.83373        278.5762          0.8192         14.3276          0.0032         -0.4385          0.0667        0.978662        0.819196
     1806.86985      1806.85457        273.2349          0.8250         14.3487          0.0033          2.1684          0.0667       -0.427130        0.825031
     1806.89068      1806.87540        274.0424          0.8227         14.3455          0.0033          1.4552          0.1905       -0.051425        0.822707
     1806.91151      1806.89623        275.8472          0.8229         14.3383          0.0032         -0.4007          0.0667       -0.436172        0.822900
     1806.93235      1806.91707        279.1803          0.8242         14.3253          0.0032         -0.0734          0.0667        0.861608        0.824241
     1806.95318      1806.93790        278.6004          0.8275         14.3275          0.0032         -0.4107          0.0693        1.428923        0.827519
     1806.97401      1806.95873        274.6829          0.8180         14.3429          0.0032          0.4277          0.0693        0.253591        0.817960
     1806.99484      1806.97957        277.3603          0.8208         14.3324          0.0032          0.4972          0.0693        0.878724        0.820830
     1807.01568      1807.00040        277.3970          0.8188         14.3322          0.0032          0.0037          0.0667        2.944762        0.818811
     1807.03651      1807.02123        276.3682          0.8242         14.3363          0.0032          0.1127          0.0667        0.905128        0.824179
     1807.05734      1807.04207        276.7793          0.8205         14.3347          0.0032          0.0356          0.0693        0.650654        0.820453
     1807.07818      1807.06290        272.3559          0.8231         14.3522          0.0033          1.1232          0.0667       -0.847941        0.823053
     1807.09901      1807.08373        274.5404          0.8222         14.3435          0.0033          1.6814          0.0693       -0.227774        0.822237
     1807.11984      1807.10457        275.8541          0.8272         14.3383          0.0033         -0.1654          0.0693        0.066726        0.827235
     1807.14067      1807.12540        273.2078          0.8290         14.3488          0.0033          0.4348          0.0693        0.391439        0.829031
     1807.16151      1807.14623        274.5470          0.8282         14.3435          0.0033          0.2656          0.1100        0.494855        0.828248
     1807.18234      1807.16707        273.9908          0.8283         14.3457          0.0033          1.2597          0.1602       -0.120287        0.828287
     1807.20317      1807.18790        274.0846          0.8344         14.3453          0.0033          1.6987          0.1602       -0.809422        0.834383
     1807.22401      1807.20873        275.7363          0.8283         14.3388          0.0033         -0.5366          0.1905        1.441668        0.828278
     1807.24484      1807.22957        273.5491          0.8256         14.3474          0.0033         -0.0767          0.2536       -1.187155        0.825609
     1807.26567      1807.25040        276.6588          0.8245         14.3351          0.0032          0.3318          0.2536        0.346366        0.824457
     1807.28650      1807.27123        274.9905          0.8249         14.3417          0.0033         -0.4702          0.2536       -0.202316        0.824867
     1807.30734      1807.29207        276.1638          0.8221         14.3371          0.0032          0.0160          0.1905        0.190463        0.822077
     1807.32817      1807.31290        277.1822          0.8240         14.3331          0.0032          1.3310          0.1905        1.222125        0.823995
     1807.34900      1807.33373        276.6959          0.8203         14.3350          0.0032         -0.6115          0.1905       -0.254671        0.820267
     1807.36984      1807.35457        273.6955          0.8187         14.3468          0.0032          1.2703          0.1905        1.070777        0.818715
     1807.39067      1807.37540        273.3901          0.8235         14.3480          0.0033          0.5251          0.2536       -0.803950        0.823482
     1807.41150      1807.39623        276.1990          0.8235         14.3369          0.0032          0.7014          0.2536        0.906294        0.823540
     1807.43233      1807.41707        273.4354          0.8181         14.3479          0.0032         -1.0656          0.2536        0.069269        0.818131
     1807.45317      1807.43790        274.9223          0.8213         14.3420          0.0032         -0.0535          0.2536        1.009730        0.821342
     1807.47400      1807.45873        276.2437          0.8233         14.3368          0.0032         -0.1902          0.1905        0.784462        0.823273
     1807.49483      1807.47957        272.8944          0.8226         14.3500          0.0033          0.7219          0.1905       -1.419714        0.822620
     1807.51567      1807.50040        276.7101          0.8234         14.3349          0.0032         -0.7945          0.1602        1.491910        0.823421
     1807.53650      1807.52123        276.4090          0.8258         14.3361          0.0032          0.3569          0.1100        0.110037        0.825835
     1807.55733      1807.54207        273.4323          0.8190         14.3479          0.0033          1.6928          0.1100       -0.169304        0.818959
     1807.57816      1807.56290        275.6211          0.8177         14.3392          0.0032         -0.7069          0.1100        0.160202        0.817717
     1807.59900      1807.58373        272.9687          0.8212         14.3497          0.0033          1.5074          0.1100       -0.556739        0.821164
     1807.61983      1807.60457        274.6016          0.8189         14.3432          0.0032          1.0988          0.1100        1.298992        0.818900
     1807.64066      1807.62540        276.9024          0.8156         14.3342          0.0032          0.2022          0.1602        0.269228        0.815571
     1807.66150      1807.64623        274.8326          0.8193         14.3423          0.0032          1.0531          0.1100        0.840777        0.819277
     1807.68233      1807.66707        275.3439          0.8174         14.3403          0.0032          1.3416          0.1100        1.312096        0.817373
     1807.70316      1807.68790        275.0143          0.8198         14.3416          0.0032          1.4478          0.1100        0.856399        0.819820
     1807.72399      1807.70873        275.8680          0.8146         14.3382          0.0032          0.7043          0.1602        0.583877        0.814562
     1807.74483      1807.72957        275.1675          0.8194         14.3410          0.0032          1.6398          0.1602       -0.066659        0.819374
     1807.76566      1807.75040        274.4220          0.8174         14.3440          0.0032          0.3018          0.1602       -1.219588        0.817410
     1807.78649      1807.77123        274.6149          0.8191         14.3432          0.0032          0.0196          0.1602       -0.151870        0.819051
     1807.80733      1807.79207        274.7771          0.8202         14.3425          0.0032          0.4295          0.1905       -0.090809        0.820187
     1807.82816      1807.81290        273.2054          0.8158         14.3488          0.0032          1.1872          0.2692       -0.752489        0.815775
     1807.84899      1807.83373        275.5600          0.8194         14.3395          0.0032          0.3312          0.2692        0.577598        0.819449
     1807.86982      1807.85457        276.8295          0.8165         14.3345          0.0032          1.1348          0.2692        0.982204        0.816509
     1807.89066      1807.87540        275.5101          0.8218         14.3397          0.0032          1.2701          0.2692       -0.009117        0.821786
     1807.91149      1807.89623        277.7640          0.8197         14.3308          0.0032          1.4495          0.3632       -0.124495        0.819655
     1807.93232      1807.91707        275.2225          0.8236         14.3408          0.0032          2.3490          0.2692        0.363244        0.823581
     1807.95315      1807.93790        275.7416          0.8203         14.3387          0.0032          1.2027          0.3632       -1.058595        0.820252
     1807.97399      1807.95873        278.6333          0.8242         14.3274          0.0032          1.6303          0.3632        0.943411        0.824224
     1808.01565      1808.00040        274.1460          0.8223         14.3450          0.0033          1.8440          0.3632       -0.827825        0.822283
     1808.03649      1808.02123        275.4002          0.8135         14.3401          0.0032          0.0356          0.3788       -2.144093        0.813472
     1808.05732      1808.04207        276.3200          0.8233         14.3365          0.0032          0.4742          0.3788        1.578175        0.823334
     1808.07815      1808.06290        276.4600          0.8207         14.3359          0.0032         -0.3921          0.4353        0.865195        0.820662
     1808.09899      1808.08373        274.6803          0.8223         14.3429          0.0033          1.6494          0.4353       -0.003289        0.822323
     1808.11982      1808.10457        274.6243          0.8234         14.3432          0.0033         -0.0277          0.4558       -1.265375        0.823446
     1808.14065      1808.12540        276.8550          0.8239         14.3344          0.0032          0.3105          0.4736        1.429229        0.823901
     1808.16148      1808.14623        275.1498          0.8217         14.3411          0.0032          1.1923          0.4736       -0.078215        0.821737
     1808.18232      1808.16707        275.5481          0.8204         14.3395          0.0032          1.0939          0.5776        1.640814        0.820366
     1808.20315      1808.18790        274.0714          0.8182         14.3453          0.0032          0.0297          0.4736       -1.952744        0.818211
     1808.22398      1808.20873        276.8531          0.8252         14.3344          0.0032          1.6444          0.4736        2.912774        0.825178
     1808.24481      1808.22957        273.4929          0.8238         14.3476          0.0033          1.0137          0.4558        0.618186        0.823801
     1808.26565      1808.25040        275.3788          0.8258         14.3402          0.0033          1.1075          0.4558       -0.526832        0.825833
     1808.28648      1808.27123        274.5535          0.8198         14.3434          0.0032         -0.1659          0.4736        0.735910        0.819794
     1808.30731      1808.29207        277.2941          0.8252         14.3326          0.0032         -0.3191          0.5776        1.362736        0.825154
     1808.32815      1808.31290        276.3489          0.8193         14.3364          0.0032          0.1410          0.5786        0.435345        0.819259
     1808.34898      1808.33373        274.0399          0.8199         14.3455          0.0032          1.0763          0.6099        0.473600        0.819946
     1808.36981      1808.35457        273.4105          0.8153         14.3480          0.0032         -0.5840          0.6182       -0.336154        0.815269
     1808.39064      1808.37540        275.6967          0.8186         14.3389          0.0032          0.0659          0.6182        1.413160        0.818591
     1808.41148      1808.39623        275.3017          0.8172         14.3405          0.0032          0.3514          0.6182        0.378786        0.817201
     1808.43231      1808.41707        275.5183          0.8178         14.3396          0.0032         -0.1385          0.6813       -0.491276        0.817753
     1808.45314      1808.43790        275.4477          0.8177         14.3399          0.0032         -0.1356          0.7359        1.601198        0.817690
     1808.47398      1808.45873        276.2932          0.8163         14.3366          0.0032          0.4225          0.8652        0.455829        0.816308
     1808.49481      1808.47957        274.5064          0.8170         14.3436          0.0032          0.1381          0.8652        1.627384        0.816970
     1808.51564      1808.50040        273.4065          0.8195         14.3480          0.0033          0.9819          0.8652        0.979024        0.819467
     1808.53647      1808.52123        276.5240          0.8230         14.3357          0.0032         -0.1007          0.8937        1.412237        0.822971
     1808.55731      1808.54207        274.3526          0.8209         14.3442          0.0032          0.5778          0.9790        0.681343        0.820931
     1808.57814      1808.56290        274.8277          0.8186         14.3423          0.0032          0.6553          0.9790        0.267191        0.818622
     1808.59897      1808.58373        277.9858          0.8206         14.3299          0.0032          0.2072          1.0356        1.667001        0.820562
     1808.61980      1808.60457        275.1253          0.8195         14.3412          0.0032          1.5039          1.0356        0.578558        0.819477
     1808.64064      1808.62540        277.2253          0.8194         14.3329          0.0032          0.8360          1.1682        1.958373        0.819442
     1808.66147      1808.64623        277.9098          0.8177         14.3302          0.0032          0.3084          1.0356        2.648547        0.817658
     1808.68230      1808.66707        274.1421          0.8168         14.3451          0.0032         -0.1907          1.0356        0.244055        0.816835
     1808.70314      1808.68790        275.3569          0.8167         14.3403          0.0032          0.5994          0.9790        2.191154        0.816727
     1808.72397      1808.70873        271.6278          0.8204         14.3551          0.0033          1.5025          1.0356       -0.253569        0.820398
     1808.74480      1808.72957        275.4870          0.8190         14.3397          0.0032          0.1128          1.0356        1.379805        0.819029
     1808.76563      1808.75040        272.2620          0.8234         14.3525          0.0033          1.3148          1.0356        0.609937        0.823386
     1808.78647      1808.77123        277.5045          0.8199         14.3318          0.0032         -1.0934          1.0356        1.337022        0.819877
     1808.80730      1808.79207        275.7637          0.8229         14.3387          0.0032          0.3431          1.1682        2.248039        0.822859
     1808.82813      1808.81290        275.1023          0.8230         14.3413          0.0032         -0.1547          1.0356        0.893697        0.822960
     1808.84896      1808.83373        276.6893          0.8219         14.3350          0.0032          1.0178          1.1682        1.670281        0.821938
     1808.86980      1808.85457        273.5493          0.8184         14.3474          0.0032          0.2346          1.2065        0.206195        0.818399
     1808.89063      1808.87540        275.3817          0.8212         14.3402          0.0032         -0.4419          1.2199        1.864502        0.821225
     1808.91146      1808.89623        276.0796          0.8226         14.3374          0.0032         -0.5499          1.2065        2.415965        0.822570
     1808.93230      1808.91707        274.3101          0.8202         14.3444          0.0032         -0.2004          1.2065        1.291407        0.820183
     1808.95313      1808.93790        276.4661          0.8276         14.3359          0.0032         -0.4238          1.2065        1.907402        0.827560
     1808.97396      1808.95873        276.0588          0.8237         14.3375          0.0032         -0.1159          1.1682        0.058408        0.823695
     1808.99480      1808.97957        278.4937          0.8313         14.3280          0.0032          1.9583          1.1682        2.263089        0.831343
     1809.01563      1809.00040        275.1587          0.8244         14.3410          0.0033          0.7454          1.1682        1.168241        0.824378
     1809.03646      1809.02123        274.5347          0.8263         14.3435          0.0033          0.7106          1.2065        2.308539        0.826285
     1809.05729      1809.04207        276.3025          0.8319         14.3365          0.0033         -0.2631          1.1682        1.035562        0.831872
     1809.07813      1809.06290        277.1820          0.8336         14.3331          0.0033          0.1608          1.1682        1.206462        0.833591
     1809.09896      1809.08373        273.7784          0.8268         14.3465          0.0033          0.1446          1.2065       -0.079403        0.826791
     1809.11979      1809.10457        275.9309          0.8289         14.3380          0.0033          2.3111          1.1682        2.459347        0.828943
     1809.14062      1809.12540        276.3065          0.8331         14.3365          0.0033          1.0701          1.1682        0.768897        0.833149
     1809.16146      1809.14623        274.3097          0.8314         14.3444          0.0033          2.2818          1.1682        0.865752        0.831438
     1809.18229      1809.16707        275.1427          0.8303         14.3411          0.0033          0.8292          1.0356        0.651431        0.830339
     1809.20312      1809.18790        276.1611          0.8341         14.3371          0.0033          0.7421          1.1682        2.005181        0.834122
     1809.22396      1809.20873        276.8057          0.8341         14.3346          0.0033          0.8865          1.1682        2.316890        0.834052
     1809.24479      1809.22957        273.1987          0.8298         14.3488          0.0033          0.6202          1.2065       -0.072493        0.829803
     1809.26562      1809.25040        275.5653          0.8312         14.3394          0.0033          0.7195          1.1682        0.995055        0.831207
     1809.28645      1809.27123        275.5914          0.8282         14.3393          0.0033         -0.2772          1.1682        1.965879        0.828220
     1809.30729      1809.29207        272.0782          0.8272         14.3533          0.0033          1.1058          1.0356        0.092352        0.827212
     1809.32812      1809.31290        276.7270          0.8285         14.3349          0.0033          0.0996          0.9951        1.675788        0.828521
     1809.34895      1809.33373        273.6363          0.8245         14.3471          0.0033         -0.3110          0.9951        1.219873        0.824479
     1809.36978      1809.35456        277.2934          0.8235         14.3327          0.0032          0.4490          0.9404        3.014518        0.823451
     1809.39062      1809.37540        274.7442          0.8221         14.3427          0.0032          0.9163          0.9404        0.898941        0.822128
     1809.41145      1809.39623        276.0131          0.8294         14.3377          0.0033         -0.4055          0.9251        0.610275        0.829434
     1809.43228      1809.41706        275.6056          0.8209         14.3393          0.0032          0.9711          0.8989        0.401859        0.820912
     1809.45312      1809.43790        276.8129          0.8205         14.3345          0.0032          1.1958          0.8989        0.703206        0.820481
     1809.47395      1809.45873        273.8131          0.8203         14.3464          0.0033          0.4372          0.8658       -0.414013        0.820309
     1809.49478      1809.47956        278.0949          0.8264         14.3295          0.0032          0.2391          0.8989        2.260083        0.826364
     1809.51561      1809.50040        277.0347          0.8243         14.3337          0.0032          1.1296          0.8989        2.831398        0.824280
     1809.53645      1809.52123        273.3180          0.8206         14.3483          0.0033          1.7507          0.8989        0.687142        0.820622
     1809.55728      1809.54206        273.9403          0.8208         14.3459          0.0033         -0.3805          0.8658        0.527565        0.820808
     1809.57811      1809.56290        278.2525          0.8181         14.3289          0.0032          0.7872          0.7689        2.692248        0.818069
     1809.59894      1809.58373        274.3398          0.8139         14.3443          0.0032         -0.2176          0.7689        0.250184        0.813881
     1809.61978      1809.60456        277.3733          0.8206         14.3323          0.0032          0.7710          0.8658        0.925118        0.820595
