# reference_flux:        389.8069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.28680      1796.27124        389.4686          0.9867         13.9638          0.0028         -0.0415         -0.2487       -0.193379        0.986693
     1796.30764      1796.29207        387.8434          0.9890         13.9684          0.0028         -0.3024         -0.2524       -0.282771        0.989029
     1796.32847      1796.31290        388.3506          0.9920         13.9669          0.0028         -0.7348         -0.2487       -0.504359        0.991982
     1796.34930      1796.33374        387.2571          0.9913         13.9700          0.0028         -0.0767         -0.1934        0.040978        0.991299
     1796.37014      1796.35457        388.7409          0.9896         13.9658          0.0028         -0.3162         -0.1934       -1.225702        0.989587
     1796.39097      1796.37540        391.6586          0.9873         13.9577          0.0027          0.3065         -0.1934       -0.132087        0.987261
     1796.41180      1796.39624        392.1956          0.9930         13.9562          0.0027         -2.4950         -0.1902        0.849454        0.992994
     1796.43263      1796.41707        389.2302          0.9932         13.9645          0.0028         -0.2137         -0.1321       -0.453299        0.993219
     1796.45347      1796.43790        390.5302          0.9928         13.9609          0.0028         -1.5381         -0.1321        0.018716        0.992847
     1796.47430      1796.45874        392.0513          0.9992         13.9566          0.0028         -1.7757         -0.1321        0.713187        0.999162
     1796.49513      1796.47957        392.0015          0.9862         13.9568          0.0027         -1.4033         -0.1321        0.614975        0.986228
     1796.51597      1796.50040        390.1551          0.9959         13.9619          0.0028         -1.4692         -0.1902        0.148239        0.995860
     1796.53680      1796.52124        389.5189          0.9969         13.9637          0.0028         -1.3977         -0.1902       -1.001804        0.996922
     1796.55763      1796.54207        392.9366          1.0004         13.9542          0.0028         -0.6568         -0.1321        0.064219        1.000380
     1796.57847      1796.56290        392.1601          0.9949         13.9563          0.0028         -1.8451         -0.0959        0.689516        0.994898
     1796.59930      1796.58374        390.0428          0.9899         13.9622          0.0028          0.1358         -0.0959        0.492256        0.989930
     1796.62013      1796.60457        390.8937          0.9941         13.9599          0.0028         -0.4652         -0.0410        1.021301        0.994063
     1796.64097      1796.62540        389.2763          0.9933         13.9644          0.0028         -0.0745         -0.0959       -1.566401        0.993281
     1796.66180      1796.64624        390.7168          0.9933         13.9603          0.0028         -0.7683         -0.1321       -0.559296        0.993250
     1796.68263      1796.66707        390.7209          0.9933         13.9603          0.0028         -1.6308         -0.0959        1.139610        0.993303
     1796.70347      1796.68790        390.3492          0.9909         13.9614          0.0028          1.0885         -0.0959       -0.040979        0.990950
     1796.72430      1796.70874        391.2024          0.9924         13.9590          0.0028         -1.3335         -0.0410       -0.026857        0.992414
     1796.74513      1796.72957        390.2935          0.9903         13.9615          0.0028         -1.1051         -0.0361       -0.810187        0.990255
     1796.76597      1796.75040        387.3083          0.9894         13.9699          0.0028         -0.1442         -0.0410       -0.248699        0.989440
     1796.78680      1796.77124        391.2388          0.9906         13.9589          0.0027          0.3344         -0.0410       -0.481976        0.990602
     1796.80763      1796.79207        389.7361          0.9837         13.9631          0.0027         -1.3087         -0.0361        0.542691        0.983693
     1796.82846      1796.81290        391.6847          0.9840         13.9577          0.0027         -0.6094         -0.0361       -0.190221        0.983976
     1796.84930      1796.83374        388.1921          0.9829         13.9674          0.0027         -0.9071         -0.0269       -0.699089        0.982856
     1796.87013      1796.85457        387.2656          0.9867         13.9700          0.0028         -1.6654         -0.0269       -2.597584        0.986711
     1796.89096      1796.87540        389.7542          0.9838         13.9630          0.0027         -0.5602         -0.0269       -0.036145        0.983842
     1796.91180      1796.89624        389.4856          0.9881         13.9638          0.0028         -0.4619         -0.0063        0.456642        0.988062
     1796.93263      1796.91707        389.8762          0.9848         13.9627          0.0027         -0.0330         -0.0063       -0.095933        0.984759
     1796.95346      1796.93790        387.7329          0.9846         13.9687          0.0028         -0.0688          0.0162       -0.263299        0.984619
     1796.97430      1796.95874        387.9665          0.9851         13.9680          0.0028          0.9026          0.0162       -1.621507        0.985077
     1796.99513      1796.97957        388.1538          0.9919         13.9675          0.0028         -0.6268          0.0162       -1.079879        0.991878
     1797.01596      1797.00040        391.9463          0.9863         13.9569          0.0027          0.1197          0.0162        0.865646        0.986274
     1797.03680      1797.02124        391.7796          0.9848         13.9574          0.0027         -0.9693         -0.0063        0.511066        0.984822
     1797.05763      1797.04207        390.8461          0.9844         13.9600          0.0027         -0.3542          0.0162        0.016227        0.984421
     1797.07846      1797.06290        389.8165          0.9889         13.9628          0.0028          0.0852          0.0162       -0.006345        0.988873
     1797.09930      1797.08374        391.8740          0.9918         13.9571          0.0027         -2.4989          0.0162        1.072198        0.991818
     1797.12013      1797.10457        391.1282          0.9892         13.9592          0.0027         -1.0911          0.0162       -0.596599        0.989173
     1797.14096      1797.12540        388.4745          0.9868         13.9666          0.0028         -1.0347          0.0162       -1.367018        0.986838
     1797.16179      1797.14624        391.1849          0.9908         13.9590          0.0028         -0.9034          0.0379        0.573734        0.990810
     1797.18263      1797.16707        390.6928          0.9854         13.9604          0.0027         -1.0600          0.0379       -0.368429        0.985418
     1797.20346      1797.18790        389.5044          0.9888         13.9637          0.0028          0.7289          0.0162        0.336495        0.988812
     1797.22429      1797.20874        389.3831          0.9889         13.9641          0.0028         -0.7646          0.0379        0.189011        0.988896
     1797.24513      1797.22957        388.1846          0.9862         13.9674          0.0028         -0.4738          0.0843       -2.150139        0.986175
     1797.26596      1797.25040        390.4779          0.9893         13.9610          0.0028         -1.5241          0.0843        0.746432        0.989291
     1797.28679      1797.27124        390.0287          0.9860         13.9623          0.0027         -1.0247          0.0843        0.604829        0.985961
     1797.30763      1797.29207        389.6627          0.9860         13.9633          0.0027         -0.1415          0.0843       -0.680402        0.985987
     1797.32846      1797.31290        388.1173          0.9865         13.9676          0.0028         -0.8893          0.0843        0.037917        0.986451
     1797.34929      1797.33374        391.3371          0.9804         13.9586          0.0027         -1.1992          0.0843        0.487999        0.980415
     1797.37013      1797.35457        387.4317          0.9848         13.9695          0.0028         -1.6930          0.1528       -2.611422        0.984834
     1797.39096      1797.37540        389.8162          0.9928         13.9629          0.0028         -2.5883          0.1528        0.325630        0.992799
     1797.41179      1797.39624        389.8757          0.9864         13.9627          0.0027         -2.1701          0.1890        0.300262        0.986411
     1797.43263      1797.41707        390.9538          0.9934         13.9597          0.0028         -1.7597          0.1528        1.977533        0.993412
     1797.45346      1797.43790        392.6802          0.9903         13.9549          0.0027         -2.3027          0.1890        0.084306        0.990267
     1797.47429      1797.45874        386.9358          0.9964         13.9709          0.0028         -2.9656          0.3003        0.719876        0.996373
     1797.49513      1797.47957        393.5032          1.0005         13.9526          0.0028         -3.9343          0.3244        0.815523        1.000494
     1797.51596      1797.50040        388.0729          1.0007         13.9677          0.0028         -2.2614          0.3256       -0.181016        1.000695
     1797.53679      1797.52124        390.8316          0.9974         13.9600          0.0028         -4.4212          0.3256        0.324436        0.997418
     1797.55762      1797.54207        387.6389          0.9962         13.9689          0.0028         -3.3917          0.3256        0.152776        0.996248
     1797.57846      1797.56290        391.3763          0.9884         13.9585          0.0027         -3.5329          0.3365        1.532574        0.988398
     1797.59929      1797.58374        389.4069          0.9849         13.9640          0.0027         -3.9799          0.3886        0.941090        0.984868
     1797.62012      1797.60457        390.8165          0.9805         13.9601          0.0027         -5.8219          0.3365        0.397280        0.980453
     1797.64096      1797.62540        390.6328          0.9853         13.9606          0.0027         -3.5343          0.3365        0.801087        0.985344
     1797.66179      1797.64624        391.1307          0.9836         13.9592          0.0027         -4.7878          0.3365       -0.464372        0.983623
     1797.68262      1797.66707        388.1201          0.9799         13.9676          0.0027         -5.2300          0.3365       -1.753684        0.979870
     1797.70346      1797.68790        390.9249          0.9853         13.9598          0.0027         -4.1830          0.3886        0.411919        0.985284
     1797.72429      1797.70874        390.3919          0.9852         13.9612          0.0027         -6.7926          0.3886        0.868055        0.985177
     1797.74512      1797.72957        389.2301          0.9832         13.9645          0.0027         -5.2158          0.3973       -0.933365        0.983204
     1797.76596      1797.75040        389.3901          0.9844         13.9640          0.0027         -4.0569          0.4119       -0.351287        0.984363
     1797.78679      1797.77124        391.5627          0.9845         13.9580          0.0027         -5.0678          0.3973       -1.105197        0.984509
     1797.80762      1797.79207        394.3303          0.9850         13.9503          0.0027         -5.6193          0.3886        0.713068        0.984990
     1797.82846      1797.81290        387.9463          0.9866         13.9681          0.0028         -6.3867          0.3973       -1.270732        0.986573
     1797.84929      1797.83374        391.8462          0.9812         13.9572          0.0027         -5.5077          0.4119        0.686005        0.981207
     1797.87012      1797.85457        388.5935          0.9853         13.9663          0.0028         -4.9334          0.3973       -0.806810        0.985331
     1797.89095      1797.87540        389.7831          0.9843         13.9629          0.0027         -5.4721          0.4119        0.882764        0.984287
     1797.91179      1797.89624        389.5405          0.9848         13.9636          0.0027         -3.1426          0.4119       -1.029543        0.984764
     1797.93262      1797.91707        391.0484          0.9794         13.9594          0.0027         -5.1002          0.4545        0.708540        0.979430
     1797.95345      1797.93790        391.3052          0.9818         13.9587          0.0027         -8.9393          0.4119        1.329940        0.981783
     1797.97429      1797.95874        390.6483          0.9891         13.9605          0.0027         -5.4308          0.4545        0.685147        0.989105
     1797.99512      1797.97957        392.0993          0.9880         13.9565          0.0027         -8.5138          0.4545        0.388569        0.988046
     1798.01595      1798.00040        394.2847          0.9934         13.9505          0.0027         -8.1832          0.4545        1.324137        0.993419
     1798.03679      1798.02124        391.7145          0.9938         13.9576          0.0028        -12.4538          0.6318        1.408935        0.993840
     1798.05762      1798.04207        390.1827          0.9989         13.9618          0.0028        -11.2462          0.6851        0.631847        0.998899
     1798.07845      1798.06290        391.2558          0.9945         13.9588          0.0028        -13.0141          0.6860        1.510156        0.994517
     1798.09929      1798.08374        391.3888          1.0020         13.9585          0.0028        -12.9794          0.6860       -0.699014        1.002021
     1798.12012      1798.10457        389.9269          0.9923         13.9625          0.0028        -13.1324          0.6860       -0.914786        0.992315
     1798.14095      1798.12540        391.6166          0.9973         13.9578          0.0028        -13.4008          0.7085       -0.438490        0.997332
     1798.16178      1798.14624        392.0687          1.0028         13.9566          0.0028        -16.0819          0.6860        1.654158        1.002773
     1798.18262      1798.16707        393.8393          0.9982         13.9517          0.0028        -17.0908          0.7085        1.785423        0.998223
     1798.20345      1798.18790        389.9287          1.0041         13.9625          0.0028        -20.5104          0.7085       -0.280081        1.004132
     1798.22428      1798.20874        394.6493          1.0066         13.9495          0.0028        -16.5086          0.7085        1.475545        1.006554
     1798.24512      1798.22957        390.9791          1.0061         13.9596          0.0028        -19.9870          0.7085        0.454535        1.006124
     1798.26595      1798.25040        387.2755          1.0096         13.9699          0.0028        -16.1452          0.7102       -0.786898        1.009555
     1798.28678      1798.27124        387.3568          1.0152         13.9697          0.0028        -17.8917          0.7131       -1.042333        1.015246
     1798.30762      1798.29207        392.2261          1.0162         13.9562          0.0028        -19.4175          0.8382        1.382841        1.016242
     1798.32845      1798.31290        392.1629          1.0041         13.9563          0.0028        -17.0857          0.8734        1.168190        1.004091
     1798.34928      1798.33374        390.1140          1.0150         13.9620          0.0028        -20.3711          0.8828       -0.114859        1.015036
     1798.37012      1798.35457        392.9431          1.0110         13.9542          0.0028        -20.5599          0.8846        1.147544        1.010965
     1798.39095      1798.37540        391.4215          1.0167         13.9584          0.0028        -19.4740          0.9794       -0.749178        1.016659
     1798.41178      1798.39624        391.3550          1.0140         13.9586          0.0028        -21.0544          1.0366        0.838170        1.014029
     1798.43261      1798.41707        389.3682          1.0057         13.9641          0.0028        -23.1790          1.1475       -1.543817        1.005717
     1798.45345      1798.43790        393.1628          1.0164         13.9536          0.0028        -27.9658          1.1484        0.979388        1.016423
     1798.47428      1798.45874        393.6617          1.0133         13.9522          0.0028        -27.5908          1.1475        1.588006        1.013272
     1798.49511      1798.47957        391.1019          1.0052         13.9593          0.0028        -28.7999          1.1484        2.302353        1.005223
     1798.51595      1798.50040        390.9850          1.0172         13.9596          0.0028        -26.0992          1.1682        1.036578        1.017185
     1798.53678      1798.52124        389.3685          1.0091         13.9641          0.0028        -32.8199          1.1682        0.710232        1.009065
     1798.55761      1798.54207        396.4865          1.0286         13.9444          0.0028        -25.8241          1.1682        2.297187        1.028639
     1798.57845      1798.56290        392.4549          1.0150         13.9555          0.0028        -28.4827          1.3310        2.963731        1.014966
     1798.59928      1798.58374        392.4800          1.0133         13.9555          0.0028        -28.4339          1.3310        0.873375        1.013294
     1798.62011      1798.60457        392.9563          1.0241         13.9541          0.0028        -27.2020          1.3828        1.596783        1.024132
     1798.64095      1798.62540        390.6497          1.0236         13.9605          0.0028        -33.4642          1.4755       -0.267500        1.023627
     1798.66178      1798.64624        392.0560          1.0216         13.9566          0.0028        -26.6335          1.4755        2.919655        1.021569
     1798.68261      1798.66707        396.2732          1.0146         13.9450          0.0028        -33.5276          1.4755        0.610151        1.014580
     1798.70344      1798.68790        387.9827          1.0236         13.9680          0.0029        -29.9527          1.4755       -0.870735        1.023631
     1798.72428      1798.70874        391.7463          1.0182         13.9575          0.0028        -34.1688          1.4755        0.884553        1.018200
     1798.74511      1798.72957        396.0693          1.0137         13.9456          0.0028        -33.6101          1.4852        2.404352        1.013712
     1798.76594      1798.75040        395.9458          1.0179         13.9459          0.0028        -27.7345          1.5880        2.782713        1.017868
     1798.78678      1798.77124        393.9310          1.0204         13.9514          0.0028        -32.8039          1.5968        2.865056        1.020420
     1798.80761      1798.79207        392.8876          1.0203         13.9543          0.0028        -37.9315          1.7294        1.485213        1.020280
     1798.82844      1798.81290        394.2088          1.0200         13.9507          0.0028        -40.8680          1.7558        1.755828        1.019975
     1798.84928      1798.83374        390.6709          1.0344         13.9605          0.0029        -41.2593          1.8122        1.330968        1.034382
     1798.87011      1798.85457        392.2528          1.0175         13.9561          0.0028        -33.5998          2.2972        1.812232        1.017486
     1798.89094      1798.87540        396.2488          1.0314         13.9451          0.0028        -45.8961          2.3024        2.419440        1.031441
     1798.91178      1798.89624        394.5456          1.0094         13.9498          0.0028        -24.5733          2.3323        2.905549        1.009405
     1798.93261      1798.91707        392.6369          1.0347         13.9550          0.0029        -41.7330          2.4025        1.148426        1.034696
     1798.95344      1798.93790        392.6238          1.0086         13.9551          0.0028        -33.9215          2.4044        1.135752        1.008618
     1798.97428      1798.95874        393.1820          1.0321         13.9535          0.0028        -31.4418          2.4194        3.403547        1.032059
     1798.99511      1798.97957        393.0884          1.0410         13.9538          0.0029        -48.9409          2.4194        3.583589        1.040988
     1799.01594      1799.00040        395.8452          1.0328         13.9462          0.0028        -35.7091          2.4194        5.246087        1.032771
     1799.03677      1799.02124        396.8578          1.0265         13.9434          0.0028        -36.0963          2.7179        2.402512        1.026533
     1799.05761      1799.04207        394.7199          1.0399         13.9493          0.0029        -46.7778          2.7271        3.812132        1.039876
     1799.07844      1799.06290        392.8098          1.0341         13.9545          0.0029        -52.5874          2.7631        2.332268        1.034075
     1799.09927      1799.08373        397.4464          1.0300         13.9418          0.0028        -45.9934          2.7631        3.926201        1.029973
     1799.12011      1799.10457        393.4961          1.0310         13.9526          0.0028        -35.4807          2.7827        2.763051        1.031030
     1799.14094      1799.12540        391.0970          1.0294         13.9593          0.0029        -51.3295          2.8651        0.591791        1.029435
     1799.16177      1799.14623        393.9968          1.0377         13.9513          0.0029        -45.4214          2.8806        3.700869        1.037731
     1799.18261      1799.16707        396.8031          1.0302         13.9436          0.0028        -42.5051          2.8806        4.866150        1.030177
     1799.22427      1799.20873        392.4584          1.0205         13.9555          0.0028        -40.8077          2.9055        1.182345        1.020480
     1799.24511      1799.22957        391.5298          1.0152         13.9581          0.0028        -31.3929          3.4035        2.717857        1.015155
     1799.26594      1799.25040        393.1257          1.0262         13.9537          0.0028        -50.2116          3.5508        2.880576        1.026244
     1799.28677      1799.27123        398.3608          1.0414         13.9393          0.0028        -53.4285          3.5564        4.807728        1.041353
     1799.30760      1799.29207        392.2544          1.0352         13.9561          0.0029        -45.8545          3.5836        1.729389        1.035243
     1799.32844      1799.31290        394.9493          1.0328         13.9486          0.0028        -48.3599          3.7009        4.199517        1.032754
     1799.34927      1799.33373        395.2391          1.0387         13.9479          0.0029        -51.6462          3.7015        4.069691        1.038748
     1799.37010      1799.35457        394.0843          1.0424         13.9510          0.0029        -54.2391          3.8121        3.550828        1.042369
     1799.39094      1799.37540        397.6304          1.0394         13.9413          0.0028        -49.4949          3.9262        5.252754        1.039414
     1799.41177      1799.39623        396.5884          1.0491         13.9441          0.0029        -56.8483          4.0697        4.643599        1.049060
     1799.43260      1799.41707        393.2398          1.0449         13.9534          0.0029        -57.8696          4.1995        2.727111        1.044889
     1799.45344      1799.43790        398.2698          1.0217         13.9396          0.0028        -42.3449          4.4411        6.416875        1.021681
     1799.47427      1799.45873        395.5380          1.0305         13.9470          0.0028        -43.9120          4.4551        3.556398        1.030476
     1799.49510      1799.47957        396.7541          1.0406         13.9437          0.0028        -54.0010          4.6436        1.791930        1.040629
     1799.51593      1799.50040        392.8740          1.0173         13.9544          0.0028        -38.2576          4.8077        1.293268        1.017342
     1799.53677      1799.52123        396.7397          1.0377         13.9437          0.0028        -55.2860          4.8662        4.455091        1.037653
     1799.55760      1799.54207        396.6459          1.0408         13.9440          0.0028        -48.4484          4.8662        5.022635        1.040842
     1799.57843      1799.56290        395.7924          1.0500         13.9463          0.0029        -55.2504          4.8883        3.701456        1.050050
     1799.59927      1799.58373        397.5536          1.0346         13.9415          0.0028        -52.0249          5.0029        7.698773        1.034634
     1799.62010      1799.60457        397.5273          1.0235         13.9416          0.0028        -49.9395          5.0226        8.198219        1.023527
     1799.64093      1799.62540        398.4779          1.0386         13.9390          0.0028        -51.9740          5.2528        6.031471        1.038615
     1799.66177      1799.64623        396.0089          1.0319         13.9457          0.0028        -46.7913          5.4039        4.441127        1.031946
     1799.68260      1799.66707        394.2289          1.0429         13.9506          0.0029        -55.6329          5.5006        5.403898        1.042905
     1799.70343      1799.68790        397.5295          1.0427         13.9416          0.0028        -58.0097          5.6264        6.046241        1.042748
     1799.72427      1799.70873        398.4029          1.0269         13.9392          0.0028        -54.2176          5.8784        5.002904        1.026896
     1799.74510      1799.72957        398.5768          1.0471         13.9387          0.0029        -59.0886          6.0315        4.888299        1.047113
     1799.76593      1799.75040        401.9366          1.0519         13.9296          0.0028        -66.6608          6.0462        7.562754        1.051850
     1799.78676      1799.77123        401.2391          1.0474         13.9315          0.0028        -56.3805          6.4169       10.148678        1.047367
     1799.80760      1799.79207        398.6991          1.0543         13.9384          0.0029        -71.1521          6.4169        6.943549        1.054308
     1799.82843      1799.81290        398.7168          1.0496         13.9383          0.0029        -65.5353          6.5838        5.878373        1.049633
     1799.84926      1799.83373        399.6290          1.0502         13.9359          0.0029        -63.4582          6.6044        8.923874        1.050157
     1799.87010      1799.85457        399.7952          1.0502         13.9354          0.0029        -66.2645          6.6044        7.152804        1.050187
     1799.89093      1799.87540        398.4957          1.0391         13.9389          0.0028        -64.4780          6.9435        6.583802        1.039120
     1799.91176      1799.89623        396.6568          1.0483         13.9440          0.0029        -61.0958          7.0249        5.500607        1.048282
     1799.93260      1799.91707        399.0476          1.0518         13.9374          0.0029        -54.7483          7.1528        7.670734        1.051763
     1799.95343      1799.93790        396.9899          1.0538         13.9431          0.0029        -60.8738          7.3684        5.626378        1.053806
     1799.97426      1799.95873        401.2194          1.0557         13.9315          0.0029        -62.3262          7.5628        9.839451        1.055655
     1799.99509      1799.97957        403.8448          1.0691         13.9245          0.0029        -71.6461          7.6707       10.277717        1.069144
     1800.01593      1800.00040        405.0074          1.0593         13.9213          0.0028        -60.0915          7.6988       11.642788        1.059338
     1800.03676      1800.02123        400.1976          1.0643         13.9343          0.0029        -68.1713          7.9114        7.368404        1.064305
     1800.05759      1800.04207        402.2949          1.0811         13.9286          0.0029        -76.8236          8.1982       10.933067        1.081111
     1800.07843      1800.06290        401.3765          1.0671         13.9311          0.0029        -45.9603          8.5381       10.480847        1.067084
     1800.09926      1800.08373        403.3695          1.0640         13.9257          0.0029          0.0769          8.9239       10.340448        1.064023
     1800.12009      1800.10457        404.8566          1.0694         13.9217          0.0029        -72.6033          9.1496       10.105159        1.069360
     1800.14093      1800.12540        398.2082          1.0704         13.9397          0.0029        -50.6989          9.8395        8.538089        1.070372
     1800.16176      1800.14623        399.3307          1.0569         13.9367          0.0029        -68.9947          9.9000        7.911385        1.056921
     1800.18259      1800.16707        400.9665          1.0625         13.9322          0.0029        -64.9161          9.9458       11.555088        1.062531
     1800.20343      1800.18790        400.7313          1.0605         13.9329          0.0029        -61.2786         10.0085        9.149622        1.060535
     1800.22426      1800.20873        404.4853          1.0666         13.9227          0.0029        -50.2435         10.0085       10.675475        1.066623
     1800.24509      1800.22957        401.1008          1.0835         13.9319          0.0029        -55.4304         10.1052        9.899960        1.083542
     1800.26593      1800.25040        404.8469          1.0749         13.9218          0.0029        -60.6455         10.1486       14.015847        1.074895
     1800.28676      1800.27123        394.8671          1.0610         13.9489          0.0029        -49.1104         10.1486        5.602084        1.061041
     1800.30759      1800.29207        399.6440          1.0738         13.9358          0.0029        -46.2945         10.1052       10.148649        1.073788
     1800.32842      1800.31290        400.8473          1.0814         13.9326          0.0029        -55.0800         10.1052        6.604427        1.081434
     1800.34926      1800.33373        396.9571          1.0653         13.9431          0.0029        -46.8599         10.1052        6.142959        1.065320
     1800.37009      1800.35457        403.6803          1.0692         13.9249          0.0029        -59.0410         10.1052        9.945777        1.069210
     1800.39092      1800.37540        398.8602          1.0864         13.9379          0.0030        -59.9182         10.1052        7.024887        1.086355
     1800.41176      1800.39623        404.0933          1.0892         13.9238          0.0029        -64.6807         10.1052       10.823597        1.089207
     1800.43259      1800.41707        401.7354          1.0887         13.9301          0.0029        -52.2408         10.1052       10.267171        1.088713
     1800.45342      1800.43790        400.7985          1.0872         13.9327          0.0029        -53.5917         10.1052       11.370197        1.087222
     1800.47426      1800.45873        404.4045          1.0958         13.9230          0.0029        -57.2588         10.1052       13.668683        1.095762
     1800.49509      1800.47957        404.4037          1.1243         13.9230          0.0030        -78.6618         10.1052       15.123611        1.124275
     1800.51592      1800.50040        403.9493          1.1112         13.9242          0.0030        -61.7441         10.0085       12.736060        1.111220
     1800.53675      1800.52123        404.1226          1.1467         13.9237          0.0031        -52.9386          9.9458       13.365773        1.146746
     1800.55759      1800.54207        407.8542          1.1139         13.9137          0.0030        -78.9587          9.9458       16.440171        1.113941
     1800.57842      1800.56290        403.1737          1.1197         13.9263          0.0030        -66.9037          9.9000       11.973249        1.119745
     1800.59925      1800.58373        403.2139          1.1339         13.9262          0.0031        -68.7341          9.1496       13.875178        1.133947
     1800.62009      1800.60457        402.4662          1.1647         13.9282          0.0031        -75.7451          8.5381       15.639276        1.164657
     1800.64092      1800.62540        403.1444          1.1496         13.9263          0.0031        -68.9559          7.9114       12.988797        1.149600
     1800.66175      1800.64623        399.6277          1.1518         13.9359          0.0031        -47.9418          7.0249       10.813431        1.151804
     1800.68259      1800.66707        399.3078          1.1633         13.9367          0.0032        -45.4261          6.9967       10.008502        1.163264
     1800.70342      1800.68790        394.8529          1.2100         13.9489          0.0033        -48.4387          6.6044        6.996738        1.209953
     1800.72425      1800.70873        398.8421          1.2447         13.9380          0.0034        -80.3293          6.1430       11.792199        1.244688
     1800.74508      1800.72957        401.2993          1.3461         13.9313          0.0036        -99.7453          5.6021       13.388031        1.346092
     1803.47422      1803.45873        391.5475          0.9935         13.9580          0.0028         -0.7329          2.1357        1.414272        0.993549
     1803.49505      1803.47957        389.4735          0.9943         13.9638          0.0028         -1.3161          2.1357       -0.213348        0.994254
     1803.51588      1803.50040        392.6371          0.9933         13.9550          0.0027         -0.7188          1.7612        1.761240        0.993303
     1803.53672      1803.52123        390.8522          0.9872         13.9600          0.0027          0.0491          1.7612        2.135667        0.987244
     1803.55755      1803.54207        389.7505          0.9910         13.9630          0.0028         -0.0730          1.4598        0.976943        0.990985
     1803.57838      1803.56290        389.6664          0.9961         13.9633          0.0028         -0.0621          1.4143       -0.782649        0.996079
     1803.59922      1803.58373        390.1792          0.9918         13.9618          0.0028         -0.7861          1.0907        0.278302        0.991779
     1803.62005      1803.60457        388.6021          0.9942         13.9662          0.0028         -0.8650          0.9769       -0.603074        0.994162
     1803.64088      1803.62540        387.8607          0.9910         13.9683          0.0028         -0.9439          0.9769        0.769740        0.991033
     1803.66172      1803.64623        389.3413          0.9931         13.9642          0.0028         -1.1808          0.7758        0.775789        0.993064
     1803.68255      1803.66707        388.2395          0.9916         13.9673          0.0028          0.0350          0.7758        0.687754        0.991559
     1803.70338      1803.68790        389.4294          0.9897         13.9639          0.0028          0.1675          0.7697        0.564527        0.989697
     1803.72422      1803.70873        391.3258          0.9897         13.9587          0.0027         -0.6484          0.6900        0.630106        0.989688
     1803.74505      1803.72957        388.1116          0.9876         13.9676          0.0028         -0.0661          0.6878        0.690000        0.987585
     1803.76588      1803.75040        390.3398          0.9825         13.9614          0.0027         -0.5221          0.6515        1.459817        0.982510
     1803.78671      1803.77123        388.0916          0.9804         13.9677          0.0027          1.7632          0.6331       -0.348124        0.980405
     1803.80755      1803.79207        391.6507          0.9857         13.9578          0.0027          0.3352          0.6301       -0.013977        0.985656
     1803.82838      1803.81290        386.9761          0.9828         13.9708          0.0028         -0.2498          0.6301        0.427568        0.982821
     1803.84921      1803.83373        391.3897          0.9812         13.9585          0.0027         -1.2435          0.5645        0.410600        0.981175
     1803.87005      1803.85457        389.6853          0.9817         13.9632          0.0027          0.0603          0.5645        0.269491        0.981747
     1803.89088      1803.87540        389.5228          0.9843         13.9637          0.0027         -0.4570          0.4775       -0.647580        0.984279
     1803.91171      1803.89623        389.3173          0.9821         13.9642          0.0027         -1.3394          0.4276        0.333218        0.982140
     1803.93255      1803.91707        389.8178          0.9859         13.9628          0.0027         -0.0059          0.4276        1.090716        0.985872
     1803.95338      1803.93790        387.4840          0.9824         13.9694          0.0028         -0.6174          0.4276       -0.178487        0.982446
     1803.97421      1803.95873        390.2963          0.9822         13.9615          0.0027          0.0833          0.4276        2.239922        0.982164
     1803.99504      1803.97957        388.0900          0.9854         13.9677          0.0028         -0.9022          0.4259       -0.293397        0.985421
     1804.01588      1804.00040        391.9712          0.9857         13.9569          0.0027         -0.5423          0.4276        1.775410        0.985668
     1804.03671      1804.02123        391.8593          0.9882         13.9572          0.0027         -0.5696          0.4259        0.633139        0.988215
     1804.05754      1804.04207        389.0964          0.9872         13.9649          0.0028         -0.9801          0.4259       -0.411229        0.987152
     1804.07838      1804.06290        391.3043          0.9902         13.9587          0.0027         -0.9531          0.4259        0.477475        0.990215
     1804.09921      1804.08373        388.4486          0.9897         13.9667          0.0028         -0.3022          0.4259        0.086213        0.989721
     1804.12004      1804.10457        392.9597          0.9937         13.9541          0.0027         -0.5641          0.4276        1.762851        0.993682
     1804.14087      1804.12540        390.2678          0.9935         13.9616          0.0028         -1.2531          0.4276       -0.869672        0.993509
     1804.16171      1804.14623        392.2753          0.9944         13.9560          0.0028         -0.8458          0.4259        1.063977        0.994410
     1804.18254      1804.16707        388.6498          0.9963         13.9661          0.0028          0.8973          0.4106        0.651488        0.996310
     1804.20337      1804.18790        387.9545          0.9944         13.9680          0.0028         -1.5920          0.3993       -0.872773        0.994396
     1804.22421      1804.20873        388.6759          0.9979         13.9660          0.0028          0.1565          0.3941       -1.856621        0.997867
     1804.24504      1804.22957        390.2764          0.9970         13.9616          0.0028         -0.2662          0.3941        0.187176        0.997002
     1804.26587      1804.25040        388.6236          0.9970         13.9662          0.0028         -0.0243          0.3332       -0.635707        0.996979
     1804.28671      1804.27123        390.0309          0.9920         13.9623          0.0028         -1.2798          0.3332        0.394051        0.991981
     1804.30754      1804.29207        392.7568          0.9875         13.9547          0.0027         -0.1896          0.3332        1.151298        0.987535
     1804.32837      1804.31290        389.1186          0.9927         13.9648          0.0028          0.2846          0.3332       -0.180659        0.992733
