# reference_flux:        -25.9633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2967.43246      2967.42580          1.4599          2.4963         18.2540         99.9000          1.6055         -0.3185        0.360868        2.496307
     2967.43477      2967.42812         -3.1078          2.4898         18.2568         99.9000         -0.5036         -0.3185       -1.436123        2.489762
     2967.43709      2967.43044          3.3629          2.4866         18.2582         99.9000         -4.4649         -0.3185       -0.614811        2.486636
     2967.43940      2967.43275          6.9200          2.4775         18.2622         99.9000         -0.0431         -0.3185        4.840327        2.477451
     2967.44172      2967.43507         -0.4949          2.5135         18.2465         99.9000          0.2264         -0.3185       -1.015331        2.513479
     2967.44403      2967.43738          4.6180          2.5120         18.2471         99.9000         -1.6663         -0.3185        1.737980        2.512035
     2967.44635      2967.43969          2.2042          2.4959         18.2541         99.9000         -0.9182         -0.3185       -2.263321        2.495906
     2967.44866      2967.44201          4.1402          2.5093         18.2483         99.9000          0.3214         -0.3185        0.007499        2.509330
     2967.45098      2967.44432          9.1644          2.4988         18.0347          0.2960         -1.9777         -0.3185        0.954674        2.498843
     2967.45329      2967.44664          6.3836          2.4956         18.2543         99.9000          0.6322         -0.3373        3.173423        2.495606
     2967.45561      2967.44895          3.6835          2.4864         18.2583         99.9000         -0.7533         -0.3373        2.705169        2.486421
     2967.45792      2967.45127         -7.8240          2.4916         18.2560         99.9000         -2.7727         -0.3886       -4.037893        2.491585
     2967.46024      2967.45358         -0.6910          2.4775         18.2621         99.9000         -2.5147         -0.3886        0.487855        2.477536
     2967.46255      2967.45590         -3.3184          2.5019         18.2515         99.9000          2.0594         -0.3886       -4.095714        2.501886
     2967.46487      2967.45821          0.2505          2.5024         18.2513         99.9000         -0.6017         -0.3886        0.550134        2.502384
     2967.46718      2967.46053         -5.7881          2.5024         18.2513         99.9000         -0.6585         -0.4221       -8.606160        2.502443
     2967.46950      2967.46284          8.0001          2.4908         18.1823          0.3380         -4.4041         -0.4221        1.990368        2.490766
     2967.47181      2967.46516         -1.0936          2.4699         18.2655         99.9000          1.0926         -0.4221       -0.825662        2.469922
     2967.47413      2967.46747          2.6204          2.5022         18.2514         99.9000          0.9204         -0.4221        0.239551        2.502159
     2967.47644      2967.46979         -0.0197          2.4719         18.2646         99.9000         -0.9956         -0.4221       -1.119133        2.471862
     2967.47876      2967.47210         -0.8857          2.4871         18.2580         99.9000         -1.5436         -0.4221        0.487863        2.487107
     2967.48107      2967.47442          5.9028          2.4691         18.2658         99.9000         -3.3319         -0.4221        1.475792        2.469111
     2967.48338      2967.47673          2.5206          2.4865         18.2582         99.9000          0.9136         -0.4221       -0.165092        2.486523
     2967.48570      2967.47905         -0.2929          2.4996         18.2525         99.9000         -2.7440         -0.4472       -2.248728        2.499578
     2967.48801      2967.48136          2.9121          2.5094         18.2483         99.9000          0.1472         -0.4221        1.349621        2.509425
     2967.49033      2967.48368          0.9909          2.4439         18.2770         99.9000         -3.4182         -0.4221       -4.170640        2.443944
     2967.49264      2967.48599          0.1042          2.4809         18.2607         99.9000         -4.1468         -0.4472        1.628344        2.480893
     2967.49496      2967.48830          0.9960          2.5003         18.2522         99.9000         -0.6663         -0.4472       -3.476604        2.500301
     2967.49727      2967.49062          1.1848          2.4966         18.2538         99.9000         -0.6496         -0.4992        0.105843        2.496616
     2967.49959      2967.49294         -5.1187          2.4637         18.2682         99.9000          3.0751         -0.4992       -5.710347        2.463674
     2967.50190      2967.49525          0.6045          2.5113         18.2475         99.9000         -0.3873         -0.4472        0.070657        2.511251
     2967.50422      2967.49757          7.8049          2.4953         18.2091          0.3471         -4.1780         -0.4472        4.182091        2.495305
     2967.50653      2967.49988         -2.4987          2.5002         18.2522         99.9000         -4.1008         -0.4472       -4.606740        2.500237
     2967.50885      2967.50219          4.8177          2.5086         18.2486         99.9000         -1.8380         -0.4472       -0.599023        2.508634
     2967.51116      2967.50451          7.1671          2.5079         18.2489         99.9000         -2.7522         -0.4472        1.261068        2.507900
     2967.51348      2967.50682         -0.5290          2.5037         18.2507         99.9000         -2.7301         -0.4992        0.594151        2.503735
     2967.51579      2967.50914          4.8532          2.4816         18.2604         99.9000         -0.3506         -0.5371        0.491687        2.481562
     2967.51811      2967.51145          2.8025          2.5056         18.2499         99.9000         -2.5354         -0.5990       -5.420027        2.505612
     2967.52042      2967.51377          3.0823          2.4905         18.2565         99.9000          1.8405         -0.5371        1.752808        2.490523
     2967.52274      2967.51608         -8.1741          2.4970         18.2537         99.9000          0.3546         -0.5371       -3.204208        2.496985
     2967.52505      2967.51840         -0.0964          2.5037         18.2507         99.9000          0.1085         -0.5371       -0.072104        2.503714
     2967.52737      2967.52071          0.0189          2.5028         18.2511         99.9000          0.4374         -0.5371       -2.551145        2.502778
     2967.52968      2967.52303         11.8558          2.5120         17.7552          0.2300         -3.0627         -0.5990       -0.388559        2.511959
     2967.53200      2967.52534          2.0489          2.4387         18.2793         99.9000          0.0135         -0.5990        1.595856        2.438732
     2967.53431      2967.52766          0.7114          2.5066         18.2495         99.9000          0.3544         -0.5990        2.868098        2.506569
     2967.53663      2967.52997          3.0152          2.4812         18.2606         99.9000         -1.7147         -0.5990        0.674319        2.481158
     2967.53894      2967.53229         -1.5593          2.4851         18.2588         99.9000         -2.0980         -0.6036       -2.943464        2.485098
     2967.54126      2967.53460          2.8689          2.4714         18.2648         99.9000         -1.7209         -0.6148        0.625676        2.471427
     2967.54357      2967.53692         -4.8518          2.4822         18.2601         99.9000          0.7232         -0.6277       -2.714194        2.482195
     2967.54589      2967.53923         -1.0240          2.4909         18.2563         99.9000         -0.1371         -0.6148       -3.069247        2.490932
     2967.54820      2967.54155          2.8823          2.4774         18.2622         99.9000         -1.4526         -0.6036        3.978649        2.477402
     2967.55052      2967.54386          2.4527          2.4834         18.2596         99.9000         -1.6080         -0.6036       -1.947414        2.483376
     2967.55283      2967.54618        -10.0381          2.4516         18.2736         99.9000         -0.1592         -0.6036       -5.821865        2.451619
     2967.55515      2967.54849          0.9809          2.4685         18.2661         99.9000         -1.9659         -0.5990        1.804755        2.468484
     2967.55746      2967.55080          6.3055          2.5054         18.2500         99.9000         -1.6614         -0.5990        1.216565        2.505392
     2967.55977      2967.55312         -3.9849          2.4749         18.2633         99.9000         -1.2104         -0.5990       -5.692956        2.474928
     2967.56209      2967.55544         -4.3705          2.4602         18.2698         99.9000          5.5102         -0.5990       -3.198132        2.460192
     2967.56440      2967.55775        -13.5305          2.4876         18.2577         99.9000         -1.8350         -0.5371       -4.019659        2.487638
     2967.56672      2967.56007         -2.9141          2.4736         18.2639         99.9000          1.5208         -0.5371       -2.093754        2.473578
     2967.56903      2967.56238         -2.4387          2.4805         18.2609         99.9000          2.8286         -0.4472       -0.537060        2.480472
     2967.57135      2967.56469          3.7141          2.4927         18.2555         99.9000         -0.2832         -0.4472        3.849818        2.492688
     2967.57366      2967.56701         -3.6235          2.4636         18.2683         99.9000          1.8030         -0.4472       -3.693949        2.463615
     2967.57598      2967.56932          0.3892          2.4897         18.2568         99.9000          7.5080         -0.4472       -0.337293        2.489678
     2967.57829      2967.57164         -3.1678          2.4690         18.2659         99.9000         -1.5559         -0.5371        1.076251        2.468991
     2967.58061      2967.57395         -3.9648          2.4579         18.2708         99.9000         -1.3459         -0.5371       -2.947387        2.457919
     2967.58292      2967.57627          5.5061          2.4915         18.2561         99.9000          0.5575         -0.5371        1.557271        2.491467
     2967.58524      2967.57858          0.3849          2.4753         18.2631         99.9000         -3.2726         -0.4472       -2.566920        2.475330
     2967.58755      2967.58090          3.8519          2.4749         18.2633         99.9000         -2.2105         -0.4472       -0.422064        2.474915
     2967.58987      2967.58321         -7.1219          2.4721         18.2645         99.9000          0.1893         -0.4472       -4.771312        2.472100
     2967.59218      2967.58553          5.7682          2.4676         18.2665         99.9000         -3.5583         -0.4472        5.628900        2.467642
     2967.59450      2967.58784          3.4009          2.5012         18.2518         99.9000         -3.6487         -0.4221       -0.603562        2.501155
     2967.59681      2967.59016         -3.0431          2.4819         18.2603         99.9000         -1.0921         -0.4472       -3.754829        2.481850
     2967.59913      2967.59247          1.1978          2.4716         18.2647         99.9000          2.5089         -0.4472       -1.447289        2.471631
     2967.60144      2967.59479          4.1197          2.4836         18.2595         99.9000          0.5572         -0.5371       -3.348857        2.483563
     2967.60376      2967.59710          4.2762          2.4779         18.2620         99.9000         -1.5020         -0.4472       -0.447221        2.477920
     2967.60607      2967.59942          2.3395          2.4863         18.2583         99.9000         -0.1348         -0.5371       -0.197444        2.486326
     2967.60839      2967.60173         -5.6083          2.4649         18.2677         99.9000          0.7594         -0.5990       -1.574508        2.464881
     2967.61070      2967.60405          1.4066          2.4576         18.2709         99.9000         -0.7502         -0.5990        0.770789        2.457614
     2967.61302      2967.60636         -1.5966          2.4830         18.2597         99.9000         -2.2763         -0.5990        1.162216        2.483028
     2967.61533      2967.60868         -1.1879          2.4627         18.2687         99.9000         -3.9489         -0.5990       -3.798689        2.462672
     2967.61765      2967.61099         -4.0932          2.4723         18.2645         99.9000          1.9435         -0.5990       -1.307455        2.472266
     2967.61996      2967.61330         -0.7309          2.4864         18.2583         99.9000         -0.1696         -0.5990       -1.177830        2.486419
     2967.62228      2967.61562         -5.9391          2.4876         18.2578         99.9000         -0.9938         -0.5990       -5.886787        2.487573
     2967.62459      2967.61794          0.2517          2.4771         18.2624         99.9000          3.8592         -0.5990        0.193846        2.477065
     2967.62691      2967.62025          0.6550          2.4746         18.2635         99.9000         -0.5719         -0.5371        1.136288        2.474559
     2967.62922      2967.62257          4.2466          2.4865         18.2582         99.9000          1.2045         -0.5371        2.525604        2.486513
     2967.63153      2967.62488         10.2508          2.5004         17.9131          0.2648         -5.3372         -0.5371       -2.372410        2.500423
     2967.63385      2967.62719          1.7442          2.4764         18.2626         99.9000         -2.1988         -0.5371        0.904789        2.476419
     2967.63616      2967.62951         -3.0866          2.4620         18.2690         99.9000          2.5627         -0.4472       -2.314427        2.461953
     2967.63848      2967.63182         -0.4377          2.4715         18.2648         99.9000         -2.3248         -0.4472       -3.785455        2.471483
     2967.64079      2967.63414         -5.2739          2.4783         18.2618         99.9000          5.6364         -0.4472       -0.799085        2.478298
     2967.64311      2967.63645         -1.7148          2.4595         18.2701         99.9000          3.4438         -0.5371        0.783363        2.459542
     2967.64542      2967.63877         -2.7005          2.4762         18.2627         99.9000          3.9141         -0.4472       -0.086419        2.476225
     2967.64774      2967.64108          3.6994          2.4747         18.2634         99.9000         -0.4864         -0.4472        2.491970        2.474715
     2967.65005      2967.64340         -8.1670          2.4772         18.2623         99.9000         -1.0649         -0.4221       -4.670283        2.477232
     2967.65237      2967.64571         -0.5564          2.4587         18.2704         99.9000         -0.0590         -0.4472       -1.042444        2.458699
     2967.65468      2967.64803         -1.5347          2.4748         18.2634         99.9000          0.4377         -0.4472       -7.118422        2.474753
     2967.65700      2967.65034          8.1677          2.4744         18.1597          0.3289          0.3401         -0.5371        5.332660        2.474444
     2967.65931      2967.65266         -2.2877          2.4733         18.2640         99.9000          3.4007         -0.6036       -0.627682        2.473335
     2967.66163      2967.65497          6.1696          2.4772         18.2623         99.9000         -3.2222         -0.6036       -1.467888        2.477192
     2967.66394      2967.65729         -0.4166          2.4337         18.2815         99.9000         -1.0980         -0.6036       -2.364811        2.433732
     2967.66626      2967.65960         -1.0922          2.4634         18.2684         99.9000         -2.1675         -0.5371       -3.341357        2.463392
     2967.66857      2967.66192         -4.7153          2.4800         18.2610         99.9000         -0.8351         -0.5371        0.924508        2.480044
     2967.67089      2967.66423          2.4363          2.4665         18.2670         99.9000         -2.7928         -0.4472        0.954808        2.466492
     2967.67320      2967.66655         -3.7366          2.4652         18.2676         99.9000         -2.7710         -0.4221       -1.087158        2.465176
     2967.67552      2967.66886         -0.6474          2.4582         18.2707         99.9000          1.4873         -0.4472       -2.292363        2.458208
     2967.67783      2967.67118          3.1972          2.4754         18.2631         99.9000         -0.4965         -0.4472        1.218942        2.475426
     2967.68015      2967.67349         -5.7162          2.4860         18.2584         99.9000          5.0596         -0.4472       -2.874077        2.485997
     2967.68246      2967.67580          7.8090          2.4550         18.2085          0.3413         -4.2314         -0.4472        3.342989        2.454996
     2967.68478      2967.67812         -9.6993          2.4620         18.2690         99.9000         -0.1034         -0.5371       -0.761625        2.462010
     2967.68709      2967.68044          7.6735          2.4839         18.2275          0.3515         -3.3514         -0.5371        2.515591        2.483895
     2967.68941      2967.68275         -0.9133          2.4634         18.2684         99.9000          1.5896         -0.4472       -0.294799        2.463403
     2967.69172      2967.68507          6.3910          2.4580         18.2708         99.9000         -1.2304         -0.4472        0.201631        2.457956
     2967.69404      2967.68738          2.6284          2.4536         18.2727         99.9000          3.3643         -0.4472        1.162970        2.453576
     2967.69635      2967.68969         -3.3773          2.4705         18.2652         99.9000         -4.2912         -0.4472       -5.299254        2.470496
     2967.69867      2967.69201          2.2680          2.4531         18.2729         99.9000         -0.5608         -0.6036        2.670393        2.453122
     2967.70098      2967.69432          2.6546          2.4563         18.2715         99.9000          0.8852         -0.4472       -0.841064        2.456342
     2967.70330      2967.69664          1.0582          2.4712         18.2649         99.9000          2.4592         -0.6036       -0.125968        2.471186
     2967.70561      2967.69895          1.0637          2.4673         18.2667         99.9000         -0.8881         -0.6277        0.679345        2.467270
     2967.70792      2967.70127          5.7883          2.4862         18.2584         99.9000         -2.0555         -0.6277        1.051212        2.486162
     2967.71024      2967.70358          1.2076          2.4788         18.2616         99.9000         -0.5606         -0.6888        1.106026        2.478773
     2967.71255      2967.70590         -1.1461          2.4743         18.2636         99.9000         -2.4124         -0.6277       -3.608412        2.474296
     2967.71487      2967.70821          2.4962          2.4967         18.2538         99.9000          3.1566         -0.6277        4.405739        2.496661
     2967.71718      2967.71053          7.8307          2.4729         18.2055          0.3429         -1.6871         -0.6036        0.178365        2.472934
     2967.71950      2967.71284         -7.7919          2.4717         18.2647         99.9000          0.4692         -0.6036       -1.903310        2.471747
     2967.72181      2967.71516          0.8104          2.4774         18.2622         99.9000         -3.4728         -0.4472       -0.688779        2.477444
     2967.72413      2967.71747         -4.1519          2.4896         18.2569         99.9000         -2.5841         -0.4472       -1.644362        2.489646
     2967.72644      2967.71979         -1.9081          2.4661         18.2672         99.9000         -1.2408         -0.4472       -0.103890        2.466083
     2967.72876      2967.72210         -5.4426          2.4716         18.2648         99.9000          1.9396         -0.4156       -1.242580        2.471595
     2967.73107      2967.72442         -5.0348          2.4832         18.2597         99.9000         -2.3576         -0.2948       -1.703790        2.483217
     2967.73339      2967.72673          4.0544          2.4626         18.2687         99.9000         -2.5081         -0.3069        1.575227        2.462555
     2967.73570      2967.72905          4.4160          2.4822         18.2601         99.9000         -1.2183         -0.2948       -1.422265        2.482212
     2967.73802      2967.73136          2.8432          2.4832         18.2597         99.9000          0.7341         -0.3069        1.761030        2.483208
     2967.74033      2967.73368          3.1827          2.4573         18.2711         99.9000         -8.4955         -0.4156       -1.671476        2.457303
     2967.74265      2967.73599          4.7551          2.4662         18.2671         99.9000         -1.1798         -0.3069        0.372223        2.466212
     2967.74496      2967.73830        -10.2239          2.4397         18.2789         99.9000          0.1279         -0.3069       -0.690624        2.439661
     2967.74728      2967.74062          3.2886          2.4576         18.2709         99.9000         -3.1153         -0.2948        2.419136        2.457551
     2967.74959      2967.74294          1.6729          2.4649         18.2677         99.9000          1.9352         -0.2948        0.419766        2.464884
     2967.75191      2967.74525          6.9535          2.4730         18.2641         99.9000         -2.7817         -0.3069        0.138242        2.473043
     2967.75422      2967.74757         -2.7654          2.4795         18.2613         99.9000         -7.5194         -0.3069       -0.200617        2.479504
     2967.75654      2967.74988         -3.2044          2.4718         18.2647         99.9000          2.1078         -0.3069       -1.213238        2.471792
     2967.75885      2967.75219          1.0371          2.4706         18.2652         99.9000         -1.2020         -0.2948        3.302612        2.470592
     2967.76117      2967.75451          3.6192          2.4635         18.2683         99.9000          0.1762         -0.2948        0.365812        2.463464
     2967.76348      2967.75682          0.9500          2.4526         18.2731         99.9000         -0.0828         -0.2492        0.362494        2.452572
     2967.76580      2967.75914         -2.0879          2.4716         18.2648         99.9000          0.7975         -0.2492       -2.658541        2.471594
     2967.76811      2967.76145          2.3471          2.4557         18.2718         99.9000         -1.7796         -0.2457        2.609501        2.455705
     2967.77043      2967.76377          0.2653          2.4650         18.2677         99.9000          0.9183         -0.2457        1.620100        2.464961
     2967.77274      2967.76608          9.2552          2.4841         18.0240          0.2914         -3.1907         -0.2457        3.499955        2.484104
     2967.77506      2967.76840         -7.5132          2.4451         18.2765         99.9000          0.5529         -0.2457       -5.028122        2.445070
     2967.77737      2967.77071         -4.8076          2.4551         18.2720         99.9000          3.7748         -0.2006       -4.210718        2.455071
     2967.77969      2967.77303         -1.1437          2.4635         18.2683         99.9000          1.3713         -0.1563       -2.657881        2.463469
     2967.78200      2967.77534         -3.4227          2.4557         18.2718         99.9000          2.3347         -0.1260       -3.613170        2.455680
     2967.78431      2967.77766         -0.9666          2.4524         18.2732         99.9000          0.0236         -0.1563        0.262234        2.452432
     2967.78663      2967.77997          7.4152          2.4743         18.2636         99.9000          0.8329         -0.1260        1.839159        2.474280
     2967.78894      2967.78229         -2.3776          2.4456         18.2762         99.9000         -0.5760         -0.1260        0.708557        2.445604
     2967.79126      2967.78460          5.8710          2.4577         18.2709         99.9000         -2.2453         -0.1039        0.351622        2.457713
     2967.79357      2967.78692          3.1008          2.4554         18.2719         99.9000         -0.8756         -0.0853       -0.085327        2.455446
     2967.79589      2967.78923          0.3687          2.4545         18.2723         99.9000          1.5090         -0.1039        1.683884        2.454530
     2967.79820      2967.79155         -3.0696          2.4673         18.2666         99.9000          2.9959         -0.1039       -4.661799        2.467317
     2967.80052      2967.79386         -6.7898          2.4727         18.2643         99.9000         -1.3011         -0.0853       -1.749174        2.472688
     2967.80283      2967.79618         -5.4554          2.4517         18.2735         99.9000         -1.9044         -0.0404       -2.624108        2.451731
     2967.80515      2967.79849          1.3121          2.4525         18.2732         99.9000         -3.5799         -0.0853       -0.249201        2.452519
     2967.80746      2967.80080        -10.0263          2.4745         18.2635         99.9000          1.7734         -0.0853       -7.201405        2.474521
     2967.80978      2967.80312         -0.1383          2.4518         18.2735         99.9000         -2.6299         -0.0853       -3.413434        2.451801
     2967.81209      2967.80544          5.1598          2.4575         18.2710         99.9000          0.6459         -0.0853        4.378696        2.457451
     2967.81441      2967.80775         -4.5580          2.4460         18.2760         99.9000         -2.2189         -0.1039       -1.507018        2.446037
     2967.81672      2967.81007        -10.3503          2.4599         18.2699         99.9000          2.5780         -0.1039       -5.701618        2.459888
     2967.81904      2967.81238          0.9820          2.4969         18.2537         99.9000         -0.5182         -0.1260       -2.134920        2.496897
     2967.82135      2967.81469         -3.4730          2.4689         18.2659         99.9000          0.2630         -0.1563       -3.569655        2.468911
     2967.82367      2967.81701          5.2744          2.4815         18.2604         99.9000          3.8762         -0.1563        2.933200        2.481548
     2967.82598      2967.81932         -0.8794          2.4659         18.2673         99.9000          0.1771         -0.1563       -2.124080        2.465876
     2967.82830      2967.82164         -3.9961          2.5079         18.2489         99.9000          3.7624         -0.1563       -2.372067        2.507929
     2967.83061      2967.82395         -4.3433          2.4317         18.2824         99.9000          1.4928         -0.2006       -1.435937        2.431742
     2967.83293      2967.82627         -2.7177          2.4580         18.2708         99.9000          2.4734         -0.2457       -1.595411        2.457977
     2967.83524      2967.82858         -0.6396          2.4897         18.2568         99.9000          1.0851         -0.2492       -0.415597        2.489722
     2967.83756      2967.83090          6.1159          2.4892         18.2571         99.9000         -3.3050         -0.3069        2.517074        2.489151
     2967.83987      2967.83321          2.5832          2.4531         18.2729         99.9000         -4.0928         -0.3069       -0.245715        2.453057
     2967.84219      2967.83553          5.0061          2.4953         18.2544         99.9000          1.2898         -0.3069        4.759346        2.495318
     2967.84450      2967.83784          6.1868          2.4742         18.2636         99.9000          0.2549         -0.4156        6.760521        2.474222
     2967.84681      2967.84016         -1.1560          2.4654         18.2675         99.9000         -2.7929         -0.3069       -2.203929        2.465378
     2967.84913      2967.84247          0.0238          2.4678         18.2664         99.9000          1.1473         -0.3069       -0.751100        2.467814
     2967.85144      2967.84479          1.9027          2.4560         18.2716         99.9000          0.4386         -0.2492        0.454540        2.456045
     2967.85376      2967.84710          1.5666          2.4652         18.2675         99.9000         -0.6373         -0.3069        1.309800        2.465247
     2967.85607      2967.84942         -1.4640          2.4572         18.2711         99.9000          0.9166         -0.3069       -0.306857        2.457199
     2967.85839      2967.85173          3.7151          2.4594         18.2701         99.9000          0.7988         -0.3069        6.388381        2.459402
     2967.86070      2967.85405          4.2212          2.4634         18.2683         99.9000         -1.2413         -0.4156       -1.331628        2.463448
     2967.86302      2967.85636         -2.2454          2.4981         18.2532         99.9000         -0.9143         -0.4156       -2.520924        2.498077
     2967.86533      2967.85868          4.3691          2.4586         18.2705         99.9000         -0.9680         -0.4156        3.130104        2.458619
     2967.86765      2967.86099         -1.2729          2.4765         18.2626         99.9000          0.4788         -0.3069       -0.616547        2.476547
     2967.86996      2967.86330         -0.5225          2.4533         18.2728         99.9000         -3.9066         -0.4156       -0.156324        2.453274
     2967.87228      2967.86562         -6.4800          2.4600         18.2699         99.9000         -1.9292         -0.3069       -1.968991        2.460018
     2967.87459      2967.86794          1.7907          2.4534         18.2728         99.9000         -3.2631         -0.4156       -1.098497        2.453436
     2967.87691      2967.87025          3.2253          2.4788         18.2616         99.9000         -2.3825         -0.4533        1.188074        2.478824
     2967.87922      2967.87257         -0.6565          2.4438         18.2770         99.9000          0.9649         -0.4533        0.768761        2.443848
     2967.88154      2967.87488         -0.6016          2.4458         18.2761         99.9000         -3.9295         -0.4533        1.061711        2.445801
     2967.88385      2967.87719          2.2269          2.4459         18.2761         99.9000          0.0500         -0.4533        4.825895        2.445852
     2967.88617      2967.87951          3.5966          2.4278         18.2842         99.9000         -3.9566         -0.4533        1.805927        2.427798
     2967.88848      2967.88182          1.0314          2.4528         18.2731         99.9000          2.3935         -0.4533       -4.229680        2.452768
     2967.89080      2967.88414          3.3324          2.4709         18.2650         99.9000          2.4305         -0.6165        0.974641        2.470934
     2967.89311      2967.88645          3.6744          2.4604         18.2697         99.9000         -0.6623         -0.6165        2.170616        2.460431
     2967.89543      2967.88877          1.1364          2.4625         18.2687         99.9000         -4.3653         -0.6219        0.035080        2.462544
     2967.89774      2967.89108         -4.2326          2.4604         18.2697         99.9000          1.4627         -0.6520        0.039205        2.460408
     2967.90006      2967.89340          0.5412          2.4644         18.2679         99.9000          1.6636         -0.6520        1.164326        2.464351
     2967.90237      2967.89571         12.2327          2.4709         17.7212          0.2193         -6.3055         -0.6219        1.932936        2.470925
     2967.90469      2967.89803         -2.0520          2.4703         18.2653         99.9000          0.7680         -0.6219        1.544139        2.470344
     2967.90700      2967.90034          0.8463          2.4715         18.2648         99.9000          3.7000         -0.6165       -1.105622        2.471509
     2967.90932      2967.90266          2.8395          2.4607         18.2695         99.9000         -1.3861         -0.4533       -0.040401        2.460730
     2967.91163      2967.90497         -2.5856          2.4493         18.2746         99.9000         -2.4634         -0.4533       -4.205915        2.449259
     2967.91395      2967.90729          2.7105          2.4640         18.2681         99.9000         -1.3942         -0.6165        0.957694        2.464034
     2967.91626      2967.90960         -1.3165          2.5049         18.2502         99.9000          0.7255         -0.6165        1.313013        2.504924
     2967.91857      2967.91192         -7.2632          2.4736         18.2639         99.9000          2.8899         -0.6165       -5.809006        2.473579
     2967.92089      2967.91423          3.9898          2.4957         18.2542         99.9000          2.5727         -0.6219        0.462574        2.495740
     2967.92320      2967.91655          2.5529          2.4977         18.2533         99.9000          2.6520         -0.6219        0.657928        2.497743
     2967.92552      2967.91886          0.6459          2.4578         18.2708         99.9000         -4.8739         -0.6165        1.594205        2.457807
     2967.92783      2967.92118         -2.3040          2.4904         18.2565         99.9000          0.6265         -0.6002       -2.692016        2.490434
     2967.93015      2967.92349          2.9209          2.4932         18.2553         99.9000         -2.4958         -0.6002       -0.651993        2.493174
     2967.93246      2967.92580          4.8717          2.4844         18.2591         99.9000         -1.1202         -0.6165        3.482220        2.484417
     2967.93478      2967.92812         -1.0233          2.4871         18.2580         99.9000         -3.3793         -0.6002       -0.453333        2.487095
     2967.93709      2967.93044          2.4101          2.4716         18.2648         99.9000         -1.3831         -0.6002       -1.847319        2.471595
     2967.93941      2967.93275         -2.0841          2.4647         18.2678         99.9000          0.9299         -0.6002       -4.883124        2.464668
     2967.94172      2967.93507         -0.5912          2.4652         18.2676         99.9000          2.7775         -0.5543       -3.020278        2.465191
     2967.94404      2967.93738         -5.4360          2.4784         18.2618         99.9000         -0.9793         -0.4533       -4.443843        2.478424
     2967.94635      2967.93969         -3.5123          2.4430         18.2774         99.9000         -2.1260         -0.4533       -3.413644        2.443006
     2967.94867      2967.94201          0.3807          2.4678         18.2664         99.9000          2.9386         -0.4156        1.940674        2.467819
     2967.95098      2967.94432         -5.9598          2.4786         18.2617         99.9000          2.2263         -0.4533       -2.087648        2.478578
     2967.95330      2967.94664          1.1726          2.4765         18.2626         99.9000          3.0794         -0.4156       -1.315459        2.476535
     2967.95561      2967.94895         -3.6510          2.4669         18.2668         99.9000          0.6506         -0.4156       -2.274422        2.466858
     2967.95793      2967.95127         -5.0408          2.4785         18.2617         99.9000         -0.5918         -0.4156       -4.273703        2.478477
     2967.96024      2967.95358          5.1134          2.4856         18.2586         99.9000         -2.6691         -0.3090       -0.621920        2.485558
     2967.96256      2967.95590         -3.4974          2.5033         18.2509         99.9000         -0.5979         -0.3090       -3.883001        2.503338
     2967.96487      2967.95821         -1.2940          2.4825         18.2600         99.9000         -4.6711         -0.4533        0.782294        2.482540
     2967.96719      2967.96053         -4.2535          2.4878         18.2577         99.9000         -2.5652         -0.4533       -3.635261        2.487754
     2967.96950      2967.96284         -0.1908          2.4755         18.2630         99.9000         -0.6483         -0.4533        0.790987        2.475491
     2967.97182      2967.96516         -5.8138          2.4846         18.2591         99.9000          2.4022         -0.4533       -1.363788        2.484561
     2967.97413      2967.96747         -1.8999          2.4795         18.2613         99.9000         -0.9492         -0.3090        0.396566        2.479535
     2967.97645      2967.96979         -3.7966          2.4901         18.2567         99.9000         -1.8195         -0.3069       -3.238443        2.490066
     2967.97876      2967.97210         -5.5682          2.5034         18.2509         99.9000         -0.8202         -0.3069       -3.488446        2.503431
     2967.98108      2967.97442         -2.4233          2.4686         18.2661         99.9000          0.3930         -0.3069       -1.285479        2.468615
     2967.98339      2967.97673          6.4582          2.4883         18.2574         99.9000         -5.2348         -0.3090       -2.900938        2.488316
     2967.98571      2967.97905         -5.1528          2.4610         18.2694         99.9000         -1.1005         -0.4533       -5.782018        2.461032
     2967.98802      2967.98136         -0.9197          2.4698         18.2655         99.9000          1.9032         -0.3090       -0.267394        2.469840
     2967.99034      2967.98368         -0.3237          2.4796         18.2612         99.9000         -2.1488         -0.2674        3.102303        2.479646
     2967.99265      2967.98599         -6.2550          2.4738         18.2638         99.9000          2.4890         -0.2674       -5.335470        2.473778
     2967.99496      2967.98830          1.9525          2.5013         18.2518         99.9000          0.7904         -0.2674        1.017899        2.501267
     2967.99728      2967.99062         -4.7314          2.4824         18.2600         99.9000         -1.9271         -0.3090       -2.060436        2.482438
     2967.99959      2967.99294         -3.7361          2.4785         18.2617         99.9000         -3.9251         -0.2674       -2.510726        2.478451
     2968.00191      2967.99525          1.2244          2.4769         18.2624         99.9000         -0.0645         -0.2289       -0.308986        2.476939
     2968.00422      2967.99756          2.8149          2.4833         18.2596         99.9000         -2.5281         -0.2674        1.605060        2.483295
     2968.00654      2967.99988         -9.9020          2.5417         18.2344         99.9000         -1.4115         -0.2674       -5.521925        2.541693
     2968.00885      2968.00219          2.0217          2.4797         18.2612         99.9000         -0.4170         -0.3090        0.163316        2.479703
